Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
415	274.55768	97.75312	339.9365	19.35244	475.60605	70.9578	29.919538	101.39003	-1.1609433	6656000	-9.313226e-09	114.98633	-0.008064506	-14.470352	1.3564423	0.006816185	0.076375	127.0	10998.762528657913	0.90909094	1.0	1.0	0.90909094	322.33334
416	295.35403	66.66312	349.44897	13.602319	489.71875	71.41503	27.71498	100.69932	5.2375045	6672000	-7.450581e-09	89.54854	-0.008423612	-28.81832	1.3564423	0.006827219	0.075375	127.0	11025.428909778595	1.0	1.0	1.0	1.0	355.21875
417	288.1733	93.54697	348.4936	15.454828	500.0	67.55036	31.709635	101.29516	-8.183179	6688000	-3.7252903e-09	125.59122	-0.008013199	-51.16724	1.3564423	0.0072644292	0.0858125	127.0	11051.29468035698	0.96875	1.0	0.96875	0.96875	372.3125
418	287.71716	83.35618	350.96857	9.1614485	500.0	71.1125	30.194239	102.07244	-0.08796251	6704000	-3.7252903e-09	46.875103	-0.010160552	-12.834526	1.3564423	0.0058368174	0.075937495	127.0	11075.654174089432	0.875	0.9375	0.9375	0.875	330.6875
419	272.54877	101.75386	344.96835	10.325409	500.0	69.46528	30.96953	101.84137	-0.68098104	6720000	0.0	120.46621	-0.008552641	-59.171234	1.3564423	0.006684017	0.0705625	127.0	11099.313762664795	0.9375	0.96875	0.96875	0.9375	323.78125
420	269.82855	107.10666	352.7188	6.6864805	489.0	67.28766	32.927696	101.36326	-1.9571784	6736000	-3.7252903e-09	79.189606	-0.009792673	-17.300634	1.3564423	0.008797459	0.0861875	127.0	11124.368660926819	0.84375	1.0	0.84375	0.84375	319.125
421	284.2171	89.60724	350.50513	10.326376	500.0	69.242065	33.06279	102.04241	-12.128898	6752000	-7.450581e-09	105.07635	-0.009079838	-25.509573	1.3564423	0.0076066274	0.0830625	127.0	11150.642402410507	0.90625	0.9375	0.9375	0.90625	329.125
422	263.81415	117.73547	348.17358	15.280488	482.96875	67.67424	33.310978	101.53606	-12.282845	6768000	2.2351742e-08	89.988976	-0.00905685	-19.052279	1.3564423	0.009673239	0.093875	127.0	11178.402783870697	0.8125	0.90625	0.8125	0.8125	311.40625
423	286.44885	104.18168	347.26117	12.227891	500.0	69.157425	33.62164	102.22355	-5.609396	6784000	1.1175871e-08	68.9017	-0.008656184	-9.820045	1.3564423	0.008160632	0.0935625	127.0	11204.55204129219	0.90625	0.96875	0.90625	0.90625	354.90625
424	287.7072	87.164505	342.4573	11.960217	500.0	70.31699	32.47561	102.96758	0.7333437	6800000	-2.2351742e-08	82.07095	-0.008302244	-11.789886	1.3564423	0.0046345256	0.0785625	127.0	11227.470744848251	0.96875	0.96875	0.96875	0.96875	360.8125
425	290.75073	88.206375	341.94327	15.266862	500.0	71.36816	32.313534	103.6053	-6.4771714	6816000	-1.8626451e-08	44.521652	-0.007694797	-12.279976	1.3564423	0.005549295	0.0574375	127.0	11251.721202373505	0.90625	0.9375	0.90625	0.90625	355.15625
426	274.5883	104.20322	351.3403	11.14288	500.0	67.19761	33.362236	102.735535	-12.097774	6832000	-9.313226e-09	78.180786	-0.007943312	-14.171757	1.3564423	0.006411317	0.081562504	127.0	11276.272373914719	0.9375	1.0	0.9375	0.9375	352.8125
427	285.31543	101.88774	350.2683	11.790611	488.4375	70.60118	33.446888	102.6532	-9.706886	6848000	-7.450581e-09	51.931	-0.008368733	-10.78455	1.3564423	0.008044054	0.088375	127.0	11301.00921034813	0.9375	0.96875	0.9375	0.9375	364.9375
428	316.92578	46.529396	344.28857	87.07109	499.96875	77.1736	28.186493	102.10561	9.487429	6864000	4.0978193e-08	35.97142	-0.008840171	-20.156868	1.3564423	0.0059976205	0.064875	127.0	11327.563630104065	0.96875	1.0	0.96875	0.96875	398.84375
429	244.54166	119.45505	346.27032	9.357433	467.4375	69.18678	31.757046	101.73564	-2.4571543	6880000	1.1175871e-08	146.2262	-0.0074696695	-50.47557	1.3564423	0.0052986885	0.070999995	127.0	11352.02265906334	0.90625	1.0	0.9375	0.90625	285.09375
430	280.8325	94.63761	347.44363	10.000265	478.5625	71.21844	30.94044	101.675026	0.8913772	6896000	-1.3038516e-08	99.44512	-0.00793427	-24.831133	1.3564423	0.006265359	0.094312504	127.0	11375.994575738907	0.96875	1.0	1.0	0.96875	355.6875
431	285.3021	99.115135	345.37015	13.32432	500.0	69.44248	34.30613	102.719696	-11.680355	6912000	1.4901161e-08	47.67839	-0.0077006384	-15.3675995	1.3564423	0.00620214	0.0625	127.0	11400.001086473465	0.9375	0.9375	0.9375	0.9375	369.875
432	260.50507	110.055115	360.42438	18.134443	500.0	66.21052	33.853226	102.4894	-4.267773	6928000	2.2351742e-08	72.93913	-0.008256189	-22.509518	1.3564423	0.0076012355	0.0790625	127.0	11427.0649664402	0.96875	0.96875	0.96875	0.96875	312.75
433	279.3479	106.555824	357.40045	11.680979	488.53125	68.63373	35.58203	102.59714	-21.12193	6944000	1.1175871e-08	76.355835	-0.008428271	-23.741375	1.3564423	0.0063089957	0.087124996	127.0	11458.15215921402	0.9375	0.96875	0.9375	0.9375	362.125
434	296.19867	93.48332	352.60925	19.224274	500.0	73.5697	31.953993	103.61898	-2.2170944	6960000	7.450581e-09	59.141724	-0.0090090735	-22.375721	1.3564423	0.009109205	0.087937504	127.0	11481.17752456665	0.9375	1.0	0.9375	0.9375	374.5
435	299.4831	95.47865	354.7012	15.449235	500.0	72.69022	33.75437	102.705284	-12.417594	6976000	-1.8626451e-09	38.812626	-0.0078023653	-9.061721	1.3564423	0.0061324863	0.07925	127.0	11505.230509996414	0.90625	0.9375	0.90625	0.90625	371.9375
436	281.26196	88.22376	345.90662	21.58545	500.0	70.40859	30.617456	102.398254	-27.185303	6992000	-3.7252903e-09	74.351746	-0.008798833	-25.23426	1.3564423	0.007326563	0.066125	127.0	11531.178243160248	0.9375	1.0	0.9375	0.9375	334.65625
437	296.8864	85.23646	347.1105	11.558651	488.71875	71.97532	31.238003	101.68776	3.3595552	7008000	1.1175871e-08	77.72554	-0.0077504953	-26.877697	1.3564423	0.005597394	0.071625	127.0	11555.555059671402	0.9375	0.96875	0.9375	0.9375	367.21875
438	275.59073	105.32517	353.0369	11.039316	470.625	73.08491	28.828657	102.213	6.4542365	7024000	1.8626451e-09	102.98615	-0.008651008	-21.059448	1.3564423	0.0057917605	0.0714375	127.0	11580.262283325195	0.90625	1.0	0.9375	0.90625	332.53125
439	300.87305	84.32079	363.68567	28.41166	500.0	71.89272	33.41753	101.552315	-17.77773	7040000	-1.9557774e-08	65.17468	-0.007784158	-16.946674	1.3564423	0.0067049298	0.0826875	127.0	11607.44249033928	0.90625	1.0	0.9375	0.90625	377.78125
440	297.58957	85.19177	356.5294	17.99301	500.0	73.466	31.280544	101.56659	-13.221983	7056000	-1.8626451e-09	47.25404	-0.008110033	-9.7053	1.3564423	0.0066122934	0.080625	127.0	11633.295461654663	0.9375	0.9375	0.9375	0.9375	369.71875
441	264.04608	114.64077	352.08264	12.026877	490.5625	68.59848	32.204605	101.65538	4.163056	7072000	2.9802322e-08	85.0021	-0.007110715	-17.83461	1.3564423	0.0049463455	0.0575625	127.0	11657.89753985405	0.875	0.90625	0.875	0.875	312.9375
442	285.93817	98.85631	351.00787	22.201946	500.0	68.22966	34.785343	101.60445	-1.5331706	7088000	2.2351742e-08	112.50274	-0.007524444	-68.588066	1.3564423	0.008132938	0.087375	127.0	11684.990896463394	0.9375	0.9375	0.9375	0.9375	356.0
443	283.13	103.58914	352.39233	16.827553	500.0	70.40087	33.439415	102.84315	-13.346886	7104000	2.9802322e-08	132.28766	-0.008888464	-47.23015	1.3564423	0.008738723	0.090125	127.0	11711.84401679039	0.96875	0.96875	0.96875	0.96875	361.5
444	253.48373	113.46836	344.52667	15.993986	500.0	65.18632	33.725685	102.79961	0.62936664	7120000	-4.4703484e-08	143.76602	-0.0086358655	-45.594204	1.3564423	0.0059167845	0.075124994	127.0	11736.417495250702	0.9375	0.96875	0.9375	0.9375	319.625
445	291.9572	88.720146	350.842	30.200039	500.0	70.24481	33.084225	101.48172	-2.4383292	7136000	-2.9802322e-08	32.220795	-0.007239181	-10.012274	1.3564423	0.0046997424	0.056875	127.0	11760.291985273361	0.875	0.90625	0.90625	0.875	347.5625
446	249.46332	130.97859	353.17834	13.747215	490.46875	65.10886	36.026806	101.39387	-3.5201988	7152000	1.4901161e-08	124.874695	-0.0076295934	-48.272934	1.3564423	0.005903961	0.0705	127.0	11789.244133472443	0.75	0.875	0.78125	0.75	292.28125
447	281.97107	104.57574	352.05054	1.828231	500.0	68.631584	34.99121	102.12532	-5.1106486	7168000	7.450581e-09	43.068233	-0.0077482983	-8.872098	1.3564423	0.009673299	0.0945	127.0	11818.27914071083	0.90625	0.96875	0.9375	0.90625	343.9375
448	271.93408	112.67054	354.8553	17.253504	489.40625	69.62244	34.01297	101.5296	-17.207918	7184000	-7.450581e-09	94.7491	-0.009193114	-18.685028	1.3564423	0.008936619	0.0923125	127.0	11842.58324790001	0.9375	0.96875	0.9375	0.9375	340.46875
449	248.19214	122.52141	348.65585	16.715776	500.0	61.94962	36.44407	101.74186	-26.50678	7200000	7.450581e-09	92.42845	-0.008623403	-18.927738	1.3564423	0.009917568	0.1035625	127.0	11869.078511476517	0.9375	0.9375	0.9375	0.9375	296.75
450	288.59518	94.72216	355.5825	15.608888	489.15625	69.36941	31.853405	102.19077	-12.20069	7216000	-2.2351742e-08	84.975296	-0.008051817	-25.555729	1.3564423	0.008109009	0.08324999	127.0	11894.118616104126	0.90625	1.0	0.90625	0.90625	351.15625
451	286.42435	97.64904	346.8158	19.476149	500.0	70.65311	32.430958	102.24645	3.977477	7232000	7.450581e-09	55.935204	-0.008527946	-14.225143	1.3564423	0.0069371546	0.065125	127.0	11919.327743053436	0.96875	0.96875	0.96875	0.96875	364.375
452	275.96936	100.60945	347.78937	19.981129	500.0	67.876144	33.310616	101.70095	-13.123524	7248000	-2.6077032e-08	75.40967	-0.00810479	-18.934814	1.3564423	0.0071210237	0.0733125	127.0	11946.618771314621	0.9375	1.0	0.96875	0.9375	339.03125
453	269.13812	101.62973	363.59244	23.318815	500.0	65.91186	34.56114	101.50516	-29.917532	7264000	-5.5879354e-09	63.467674	-0.007529057	-13.26793	1.3564423	0.0072127027	0.0744375	127.0	11970.278785467148	0.875	0.9375	0.90625	0.875	314.6875
454	261.86078	117.96596	352.5232	18.5249	462.46875	68.89514	32.002853	100.424385	-7.155124	7280000	3.7252903e-09	163.37747	-0.007731564	-39.459087	1.3564423	0.0067681265	0.085062504	127.0	11995.136127233505	0.84375	1.0	0.90625	0.84375	297.09375
455	317.21994	54.490925	355.29553	81.44091	500.0	72.81444	29.859142	102.57872	-1.3414192	7296000	3.7252903e-09	115.471344	-0.0076572816	-75.421646	1.3564423	0.0071199993	0.077	127.0	12021.898883342743	1.0	1.0	1.0	1.0	404.78125
456	298.1711	76.598015	351.01868	24.460283	500.0	74.69475	30.347256	101.30887	-21.78983	7312000	1.8626451e-08	66.18163	-0.007602079	-27.513992	1.3564423	0.0044150995	0.0719375	127.0	12045.737591981888	0.96875	1.0	0.96875	0.96875	371.71875
457	282.21155	100.65031	347.5181	17.187407	500.0	69.707596	31.99307	102.32478	-3.8770537	7328000	1.1175871e-08	80.10651	-0.007915008	-27.300962	1.3564423	0.005725234	0.072	127.0	12071.516268014908	0.875	0.9375	0.875	0.875	350.09375
458	283.16025	102.710846	354.2889	17.663681	500.0	70.50147	33.059807	101.20797	-1.5841522	7344000	1.1175871e-08	69.84079	-0.0074235275	-11.668615	1.3564423	0.0069591403	0.088750005	127.0	12096.084315538406	0.9375	0.96875	0.9375	0.9375	341.15625
459	284.5772	92.46803	347.86374	14.232391	500.0	69.534706	33.556526	101.88172	-8.78903	7360000	0.0	83.51813	-0.007116179	-14.732874	1.3564423	0.006840665	0.071625	127.0	12123.895146608353	0.9375	0.96875	0.9375	0.9375	357.40625
460	308.2277	75.64628	355.62717	11.262671	489.71875	77.04604	29.489237	101.555626	7.993113	7376000	-1.816079e-08	37.119698	-0.0067687267	-8.715155	1.3564423	0.00631274	0.085625	127.0	12150.793731927872	0.9375	0.96875	0.9375	0.9375	391.53125
461	278.0056	110.07409	351.27386	11.641379	459.03125	75.714905	29.771467	101.653625	-4.3960547	7392000	2.9802322e-08	129.32883	-0.008145077	-14.547015	1.3564423	0.005511702	0.07775	127.0	12178.667278289795	0.875	1.0	0.9375	0.875	339.03125
462	285.48456	95.31502	350.9283	1.7855175	500.0	69.80081	32.848015	102.06437	0.8133657	7408000	3.7252903e-09	38.778637	-0.008416201	-14.903959	1.3564423	0.006427898	0.0760625	127.0	12203.565969228745	0.96875	0.96875	0.96875	0.96875	374.0625
463	276.2693	107.05942	357.53967	24.762987	490.5	72.113464	32.23967	102.09379	-0.5286044	7424000	7.450581e-09	97.08997	-0.009717001	-27.105883	1.3564423	0.00921287	0.096625	127.0	12227.519948244095	0.9375	1.0	0.9375	0.9375	340.8125
464	305.83807	69.306755	347.28555	8.752689	480.375	76.37025	28.172157	101.58489	11.867327	7440000	3.259629e-09	62.654343	-0.009132406	-21.429932	1.3564423	0.0066554504	0.090937495	127.0	12254.818767309189	1.0	1.0	1.0	1.0	391.3125
465	288.77118	103.56143	354.81305	17.898079	489.71875	70.15307	32.802605	102.06552	-9.556035	7456000	7.450581e-09	152.89525	-0.007871509	-36.013794	1.3564423	0.009703684	0.1159375	127.0	12279.456989526749	0.9375	0.96875	0.9375	0.9375	371.78125
466	270.3956	110.35698	356.72934	23.677074	500.0	67.707375	34.62464	102.480675	-2.8655295	7472000	-1.1175871e-08	73.11638	-0.008783117	-18.067875	1.3564423	0.0072737904	0.0819375	127.0	12308.336850643158	0.96875	0.96875	0.96875	0.96875	353.59375
467	282.42667	109.26452	356.9595	27.634733	474.75757	72.70225	32.36294	102.13456	-1.0291463	7488000	4.656613e-09	94.83186	-0.008106103	-7.3483057	1.3564423	0.005453787	0.0825625	127.0	12334.437602043152	0.93939394	1.0	1.0	0.93939394	375.72726
468	288.83667	100.512535	347.35272	11.563005	488.40625	71.48045	32.43849	101.62365	2.4823651	7504000	9.313226e-10	66.79035	-0.007934134	-25.228666	1.3564423	0.005754722	0.07225001	127.0	12361.009436368942	0.9375	0.9375	0.9375	0.9375	364.375
469	310.8841	65.38968	351.53723	41.315998	500.0	76.30209	29.887682	101.424995	-2.5970445	7520000	-3.7252903e-09	32.1749	-0.007644067	-10.766111	1.3564423	0.006981749	0.083749995	127.0	12385.07433104515	0.96875	1.0	0.96875	0.96875	398.9375
470	275.90012	110.04631	356.02426	18.507927	500.0	70.33197	33.37662	101.11404	-5.256263	7536000	7.450581e-09	118.17283	-0.009385798	-42.11725	1.3564423	0.008340288	0.098937504	127.0	12409.857860326767	0.84375	0.96875	0.90625	0.84375	324.03125
471	272.7734	102.73947	355.33313	17.544409	500.0	65.61316	33.734993	101.55947	-3.5696163	7552000	2.9802322e-08	74.42853	-0.009348007	-29.055874	1.3564423	0.003990795	0.06475	127.0	12436.16053724289	0.9375	0.96875	0.9375	0.9375	320.21875
472	281.24905	102.351524	351.34146	14.784723	500.0	70.0751	33.36626	101.64358	-2.3828506	7568000	7.450581e-09	46.249317	-0.00802459	-9.770742	1.3564423	0.0060769906	0.074374996	127.0	12461.034488201141	0.90625	0.96875	0.90625	0.90625	361.65625
473	287.53693	97.597206	349.69553	26.468931	500.0	69.72517	34.050987	101.61943	-4.6737785	7584000	-2.3283064e-08	59.81708	-0.007371653	-15.612928	1.3564423	0.0056463014	0.083124995	127.0	12485.680178880692	0.96875	0.96875	0.96875	0.96875	368.46875
474	311.95624	52.94099	357.98352	120.31223	500.0	76.00328	28.338299	101.063705	12.720875	7600000	2.6077032e-08	40.34897	-0.008904526	-17.589003	1.3564423	0.0062639806	0.0766875	127.0	12509.477666139603	1.0	1.0	1.0	1.0	378.84375
475	298.7339	93.08386	354.10117	17.742626	478.875	77.67783	27.990334	101.04428	12.975596	7616000	5.5879354e-09	62.335426	-0.006371981	-12.968516	1.3564423	0.00455421	0.06875	127.0	12534.256459236145	0.90625	0.96875	0.90625	0.90625	372.96875
476	305.22232	72.86315	352.9627	11.431804	488.53125	76.82043	27.30686	101.43377	0.9702058	7632000	-7.450581e-09	66.493225	-0.008262738	-30.899755	1.3564423	0.0071480367	0.0760625	127.0	12558.218388319016	0.96875	1.0	0.96875	0.96875	385.125
477	286.3039	92.35654	357.8697	12.716462	489.4375	71.65449	32.340034	101.83093	-11.411347	7648000	1.1175871e-08	155.82007	-0.009023843	-58.491653	1.3564423	0.0060114646	0.1013125	127.0	12582.171474456787	0.96875	1.0	0.96875	0.96875	364.71875
478	304.54694	65.376144	345.82715	30.373764	500.0	74.52136	28.86286	103.04706	-1.3224119	7664000	1.3038516e-08	45.112625	-0.008933248	-18.029621	1.3564423	0.0076232734	0.0840625	127.0	12615.474054336548	0.9375	0.96875	0.96875	0.9375	373.78125
479	299.35297	90.583206	351.35007	9.126911	489.15625	72.47472	29.613874	102.21476	2.1436415	7680000	2.2351742e-08	84.941864	-0.0089653935	-24.21199	1.3564423	0.0076629976	0.0965625	127.0	12640.094153165817	0.96875	0.96875	0.96875	0.96875	395.125
480	308.18497	54.736507	353.152	72.553375	500.0	73.08112	27.72454	101.81917	-1.7779633	7696000	-2.9802322e-08	73.47328	-0.008514906	-25.772562	1.3564423	0.006969588	0.076812506	127.0	12664.647007703781	1.0	1.0	1.0	1.0	385.65625
481	305.43454	75.46788	355.79886	16.492804	489.21875	76.43889	26.995043	101.696236	3.152864	7712000	0.0	47.629425	-0.0074796956	-11.364782	1.3564423	0.0042740367	0.06075	127.0	12690.653014421463	1.0	1.0	1.0	1.0	388.09375
482	290.24774	101.46075	351.72092	20.581188	490.78125	71.61458	31.72389	101.819565	-6.7143545	7728000	-9.313226e-10	75.983116	-0.008054656	-13.401822	1.3564423	0.0066230344	0.078875	127.0	12717.730486392975	0.9375	0.9375	0.9375	0.9375	365.375
483	286.79724	100.62379	356.7596	15.960535	500.0	70.02929	31.962177	101.465454	-7.4251633	7744000	3.3527613e-08	103.895966	-0.008303616	-22.022444	1.3564423	0.0060417783	0.07800001	127.0	12739.913405895233	0.9375	1.0	1.0	0.9375	367.75
484	318.19855	61.999092	354.8113	33.59021	500.0	75.60811	30.754316	101.82824	-3.079955	7760000	3.3527613e-08	47.457268	-0.006771384	-22.248018	1.3564423	0.0052714087	0.054812502	127.0	12763.981540441513	1.0	1.0	1.0	1.0	422.78125
485	302.88525	91.23673	350.9484	6.5833287	488.21875	76.62831	30.23204	101.63235	2.4095235	7776000	-2.9802322e-08	35.87963	-0.008459526	-6.876731	1.3564423	0.0047601666	0.0666875	127.0	12790.316163301468	1.0	1.0	1.0	1.0	413.75
486	331.57074	19.220497	359.9269	268.87482	500.0	80.48299	26.775843	102.11969	6.556295	7792000	1.1175871e-08	28.75975	-0.007733444	-19.704458	1.3564423	0.007175912	0.0813125	127.0	12816.074044704437	1.0	1.0	1.0	1.0	438.125
487	323.69153	51.68238	358.2467	80.870575	500.0	80.48351	26.940996	101.82077	9.646182	7808000	2.2351742e-08	22.413399	-0.008666403	-8.227085	1.3564423	0.006684066	0.08337499	127.0	12840.109369516373	1.0	1.0	1.0	1.0	422.53125
488	291.59613	102.20274	359.8605	32.328255	490.75	74.306885	30.374596	101.22944	1.9829642	7824000	-7.450581e-09	92.62685	-0.008354897	-23.105751	1.3564423	0.007693697	0.078999996	127.0	12866.115226745605	0.90625	0.96875	0.90625	0.90625	360.9375
489	292.52142	96.363045	357.78528	17.527319	500.0	72.68953	31.03077	102.80569	-8.0695915	7840000	-3.7252903e-09	62.74872	-0.010792311	-25.170647	1.3564423	0.009434149	0.102875	127.0	12892.95862364769	1.0	1.0	1.0	1.0	375.3125
490	306.15186	89.84929	355.55237	16.417253	500.0	74.59522	32.42677	102.08017	-6.528685	7856000	0.0	35.098343	-0.008624415	-10.036829	1.3564423	0.00595581	0.0710625	127.0	12920.285016775131	1.0	1.0	1.0	1.0	417.71875
491	301.2665	87.499374	350.53748	39.339264	500.0	75.271904	31.539549	102.79879	1.0411679	7872000	-3.7252903e-09	77.00516	-0.009408884	-38.95959	1.3564423	0.007923737	0.0854375	127.0	12944.537702083588	0.96875	1.0	0.96875	0.96875	387.46875
492	302.86606	89.50149	350.50726	22.37332	480.75	77.66604	28.414696	101.60374	0.649186	7888000	3.7252903e-09	76.931786	-0.007961313	-23.921587	1.3564423	0.007664079	0.097687505	127.0	12970.645694971085	0.9375	1.0	0.96875	0.9375	390.21875
493	281.56848	112.31467	348.98532	11.485378	470.59375	73.51734	32.64525	102.33266	-14.851507	7904000	-1.071021e-08	89.71588	-0.0076994896	-9.9324045	1.3564423	0.007214106	0.096	127.0	12994.375293016434	0.96875	1.0	1.0	0.96875	381.53125
494	292.44073	97.36691	356.24847	18.520987	500.0	72.12305	33.174305	102.235756	-1.3085054	7920000	1.4901161e-08	40.386856	-0.009108162	-7.879516	1.3564423	0.008159124	0.07625	127.0	13020.106211662292	0.96875	1.0	0.96875	0.96875	385.09375
495	322.6551	44.87234	362.75015	155.79779	500.0	77.33708	29.732386	101.00288	0.12716651	7936000	-2.6077032e-08	127.92631	-0.007079928	-84.23494	1.3564423	0.007810006	0.117125005	127.0	13046.716476678848	1.0	1.0	1.0	1.0	415.90625
496	291.53934	95.63172	354.18558	32.428543	481.53125	76.25505	27.929628	102.243355	4.174337	7952000	7.450581e-09	131.23645	-0.0068582236	-54.12276	1.3564423	0.0052718828	0.052750003	127.0	13070.096153974533	0.96875	1.0	0.96875	0.96875	377.0
497	332.57227	21.730259	355.70197	248.48108	500.0	79.56834	27.408215	101.99189	16.39932	7968000	2.2351742e-08	27.413929	-0.007835567	-16.053772	1.3564423	0.005713674	0.0575625	127.0	13092.363301992416	1.0	1.0	1.0	1.0	438.0
498	308.72314	77.951454	359.65646	16.131071	490.375	78.06401	27.55419	101.50757	-2.7892573	7984000	-1.8626451e-09	75.16242	-0.007094167	-14.01634	1.3564423	0.0047659646	0.0716875	127.0	13117.503475427628	1.0	1.0	1.0	1.0	413.0
499	300.5254	85.54208	352.1758	32.29836	492.1875	75.04494	30.272133	100.92008	-5.957688	8000000	4.656613e-09	67.29968	-0.008539978	-12.754696	1.3564423	0.00890323	0.1001875	127.0	13140.91790676117	0.9375	0.9375	0.9375	0.9375	386.96875
500	311.21588	72.378494	353.28262	20.49256	500.0	76.01171	29.182537	101.43224	-6.4263744	8016000	0.0	41.504623	-0.009284088	-12.384393	1.3564423	0.006480111	0.0763125	127.0	13164.066841125488	0.96875	1.0	0.96875	0.96875	398.96875
501	301.2992	89.47919	351.90823	17.57403	500.0	73.95636	31.975657	101.17203	-9.394852	8032000	0.0	79.117966	-0.007449371	-28.124172	1.3564423	0.0073380712	0.076562494	127.0	13189.50690484047	0.9375	1.0	0.9375	0.9375	390.46875
502	307.04926	84.98498	356.05978	27.33027	490.3125	75.72999	30.470963	102.511475	-13.346331	8048000	-1.8626451e-09	57.53598	-0.007895707	-14.06895	1.3564423	0.005431366	0.0861875	127.0	13217.493859767914	0.96875	1.0	0.96875	0.96875	401.40625
503	320.9538	59.916893	354.35977	35.63286	500.0	78.55281	28.997963	102.28526	1.4719168	8064000	-7.450581e-09	17.021873	0.0073707006	-4.9923296	1.3564423	0.032403477	0.315625	10.0	13239.292308092117	0.96875	0.96875	0.96875	0.96875	416.5625
504	287.0605	101.37055	358.00952	8.342197	488.1875	72.985245	31.56295	101.066765	-3.3205836	8080000	0.0	80.61833	-0.0075695785	-11.156384	1.3564423	0.009626567	0.099125005	127.0	13267.176755666733	0.9375	0.96875	0.9375	0.9375	363.875
505	280.30475	111.2896	355.09103	18.27696	482.46875	72.83476	33.13217	101.53752	-15.865453	8096000	1.1175871e-08	103.02412	-0.007866817	-17.076153	1.3564423	0.00921418	0.1089375	127.0	13290.814580440521	0.96875	1.0	1.0	0.96875	370.78125
506	288.015	93.80259	358.27722	30.245527	480.75	71.7917	30.711437	101.77311	-2.453597	8112000	0.0	142.47238	-0.008998986	-33.265465	1.3564423	0.009590812	0.0989375	127.0	13317.063401937485	0.96875	1.0	1.0	0.96875	372.0
507	322.54068	49.80794	358.22314	65.396324	500.0	77.42763	29.044796	101.64603	-3.4307113	8128000	1.8626451e-09	26.730976	-0.0071936147	-10.11409	1.3564423	0.0049777147	0.06725	127.0	13340.251355171204	1.0	1.0	1.0	1.0	427.5625
508	325.62057	53.97873	350.98483	33.52748	500.0	77.00611	28.906008	102.05922	-8.259298	8144000	4.656613e-09	119.26264	-0.008436146	-86.00422	1.3564423	0.0074317707	0.07906251	127.0	13369.553929805756	0.96875	1.0	0.96875	0.96875	423.59375
509	315.7984	63.80268	355.78793	8.926753	488.40625	80.49301	26.036087	102.020645	20.07346	8160000	-1.8626451e-08	58.082268	-0.009139249	-22.356628	1.3564423	0.008230265	0.09625	127.0	13393.988672971725	0.96875	1.0	0.96875	0.96875	405.34375
510	290.7204	96.54127	349.42615	23.670557	490.6875	74.32783	29.925777	100.52378	-7.6090746	8176000	7.450581e-09	78.98209	-0.0075767795	-15.140255	1.3564423	0.006831836	0.080125004	127.0	13420.814940929413	1.0	1.0	1.0	1.0	372.125
511	307.55957	83.732376	358.49414	24.157242	500.0	74.829094	31.387775	100.34789	0.39118028	8192000	-7.450581e-09	22.91505	-0.008095547	-4.613559	1.3564423	0.007518545	0.0974375	127.0	13446.477857112885	0.9375	0.96875	0.9375	0.9375	394.09375
512	293.49463	94.21758	352.04333	24.877462	479.6875	76.09584	29.660568	100.645645	-0.39197135	8208000	-1.8626451e-08	86.76469	-0.009758129	-23.855658	1.3564423	0.009949528	0.122125	127.0	13474.174606084824	1.0	1.0	1.0	1.0	390.9375
513	271.76904	123.54876	356.8828	16.616127	489.34375	68.58479	34.293533	101.578354	-12.0017	8224000	1.8626451e-09	116.88585	-0.008885084	-53.47522	1.3564423	0.0067735994	0.0878125	127.0	13499.414299726486	0.8125	0.9375	0.8125	0.8125	332.375
514	315.45224	77.16335	361.39728	14.521559	500.0	75.687935	31.622858	103.41496	0.8041295	8240000	9.313226e-09	55.96575	-0.00811474	-18.922077	1.3564423	0.0075870324	0.0728125	127.0	13525.180745840073	0.96875	0.96875	0.96875	0.96875	415.84375
515	286.96234	112.50627	351.65598	22.509687	500.0	70.63461	34.049522	102.27355	-1.1647623	8256000	-1.1175871e-08	49.265427	-0.008051595	-15.774284	1.3564423	0.005881998	0.077374995	127.0	13551.936076164246	0.90625	0.9375	0.90625	0.90625	378.46875
516	318.87372	65.38717	358.06934	19.566055	500.0	77.0752	31.131838	101.514114	-0.4262867	8272000	0.0	30.638939	-0.008229226	-12.637212	1.3564423	0.00604746	0.069875	127.0	13582.748403549194	1.0	1.0	1.0	1.0	424.75
517	294.40338	94.2888	351.74585	17.505842	489.34375	74.83069	30.356127	101.42645	-4.0798073	8288000	-1.1175871e-08	89.343994	-0.0077926507	-17.21544	1.3564423	0.0064038625	0.076124996	127.0	13608.70201921463	1.0	1.0	1.0	1.0	400.5
518	320.54858	54.27114	356.7283	27.942455	500.0	78.00656	28.37713	100.88193	3.267373	8304000	-2.0489097e-08	19.245493	-0.0073489277	-5.716572	1.3564423	0.007208502	0.085375	127.0	13632.550410270691	1.0	1.0	1.0	1.0	424.125
