Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
310	42.16307	13.790836	74.21342	18.449183	500.0	10.634761	5.690049	26.57445	0.6158217	4976000	1.4901161e-08	1.8075984	-0.0071331467	-0.5957563	1.3475134	0.0071077426	0.0703125	127.0	7191.419638395309	0.0	0.1875	0.0	0.0	0.0
311	36.25807	12.293357	72.88936	19.7898	500.0	9.690379	5.376246	28.65586	0.8800839	4992000	2.2351742e-08	0.8453865	-0.0068844752	-0.3545394	1.3475134	0.005126033	0.056374997	127.0	7214.6850464344025	0.0	0.15625	0.0	0.0	0.0
312	38.62539	10.607602	69.03825	20.692396	500.0	9.984574	4.819912	27.13894	1.108365	5008000	0.0	0.68701804	-0.007517052	-0.13814954	1.3475134	0.0055132294	0.055625	127.0	7235.812125921249	0.0	0.09375	0.0	0.0	0.0
313	35.001846	10.569759	58.139687	19.90612	500.0	9.18151	4.6234155	24.309273	1.1238753	5024000	7.450581e-09	0.521363	-0.007819263	-0.22621319	1.3475134	0.0053465534	0.059125	127.0	7258.407925605774	0.0	0.03125	0.0	0.0	0.0
314	41.7045	15.399793	95.69971	21.537882	500.0	10.4242735	5.0991464	28.508379	0.59064454	5040000	-1.4901161e-08	2.652067	-0.006205789	-1.286881	1.3475134	0.0065021603	0.058562502	127.0	7284.01727104187	0.0	0.0625	0.0	0.0	0.0
315	38.648388	18.838829	84.856155	17.99664	500.0	9.771693	6.402126	29.152813	0.56318337	5056000	-1.4901161e-08	2.9788024	-0.0059544193	-1.051752	1.3475134	0.005515435	0.051374998	127.0	7305.403305053711	0.0	0.28125	0.0	0.0	0.0
316	43.646797	15.64672	77.09571	20.574684	500.0	11.566537	6.434908	29.996529	0.49970436	5072000	1.4901161e-08	2.139691	-0.0066666217	-0.7872801	1.3475134	0.0050938902	0.055687502	127.0	7329.275571107864	0.0	0.21875	0.0	0.0	0.0
317	42.463234	14.30218	83.67503	20.081848	500.0	11.068316	6.016695	31.706692	0.96731305	5088000	3.7252903e-09	1.483874	-0.0067655696	-0.26932877	1.3475134	0.0054599177	0.04275	127.0	7351.815989971161	0.0	0.25	0.0	0.0	0.0
318	40.0254	15.117961	88.77695	21.05792	500.0	10.614133	5.9148827	31.985994	0.8000927	5104000	-1.1175871e-08	1.5155525	-0.0076851835	-0.3513053	1.3475134	0.0051617217	0.062250003	127.0	7375.649267435074	0.0	0.09375	0.0	0.0	0.0
319	43.30451	16.677147	91.49714	19.039516	500.0	10.996611	6.371941	33.262142	0.63944054	5120000	1.4901161e-08	1.7612848	-0.007302994	-0.39420548	1.3475134	0.0055173906	0.054875	127.0	7399.635874509811	0.0	0.21875	0.0	0.0	0.0
320	43.700966	17.820772	91.49883	20.995348	500.0	11.396419	7.0399184	34.17219	0.8080322	5136000	5.5879354e-09	2.0139728	-0.0057692043	-0.37026724	1.3475134	0.0042669633	0.048375003	127.0	7421.768413543701	0.0	0.1875	0.0	0.0	0.0
321	34.231754	12.118454	75.70739	18.415041	500.0	9.134226	4.884444	29.06359	0.6629205	5152000	7.450581e-09	0.9317756	-0.0059554973	-0.3181141	1.3475134	0.0039865114	0.043750003	127.0	7445.579689502716	0.0	0.0625	0.0	0.0	0.0
322	39.474915	13.886112	84.27131	21.50765	500.0	10.191	5.7201204	34.818336	0.71304166	5168000	-7.450581e-09	0.97482824	-0.0061315177	-0.17064267	1.3475134	0.0048405975	0.052874997	127.0	7469.64776468277	0.0	0.15625	0.0	0.0	0.0
323	35.61168	11.592178	73.832	16.664827	500.0	9.348246	5.2627296	34.965374	0.5976358	5184000	0.0	0.696414	-0.00746693	-0.1541335	1.3475134	0.004796887	0.049125	127.0	7492.168269634247	0.0	0.0625	0.0	0.0	0.0
324	35.74644	13.525047	92.62158	16.905903	500.0	9.28877	4.9774036	30.295109	0.73108184	5200000	0.0	1.4674206	-0.007720215	-0.4873934	1.3475134	0.0047019823	0.059750002	127.0	7514.329482555389	0.0	0.03125	0.0	0.0	0.0
325	37.481808	8.766857	50.36529	20.619114	500.0	9.726914	4.4061823	24.601645	0.669487	5216000	1.3038516e-08	0.65134865	-0.007287396	-0.3886178	1.3475134	0.00505425	0.066	127.0	7537.936616420746	0.0	0.0	0.0	0.0	0.0
326	33.066967	10.023736	58.078564	19.610321	500.0	8.490789	4.2741823	18.472427	0.29035276	5232000	7.450581e-09	0.35228276	-0.007098933	-0.092601806	1.3475134	0.005450069	0.051	127.0	7560.2972955703735	0.0	0.03125	0.0	0.0	0.0
327	40.68914	15.56659	103.07635	22.251844	500.0	10.028309	5.0493126	30.200914	0.9615043	5248000	-1.4901161e-08	2.9668849	-0.006470694	-1.5381505	1.3475134	0.008153717	0.07256249	127.0	7582.901540756226	0.0	0.09375	0.0	0.0	0.0
328	41.94039	17.586903	87.2215	18.583921	500.0	10.840837	6.8054004	33.23407	0.64446145	5264000	1.8626451e-09	2.5073972	-0.007263277	-0.7120048	1.3475134	0.0053184805	0.057937503	127.0	7606.37496471405	0.0	0.1875	0.0	0.0	0.0
329	34.310947	10.173915	51.427963	20.567793	500.0	9.031315	4.7297306	22.477718	0.70909387	5280000	-7.450581e-09	0.71136916	-0.0073648477	-0.26843148	1.3475134	0.00457083	0.0545625	127.0	7630.2505605220795	0.0	0.0	0.0	0.0	0.0
330	43.351273	23.755379	103.22621	19.402452	500.0	10.481295	6.7555623	34.11514	1.0646207	5296000	1.4901161e-08	5.373845	-0.005374999	-3.849924	1.3475134	0.0069257515	0.0564375	127.0	7654.142114877701	0.0	0.1875	0.0	0.0	0.0
331	38.563244	15.180203	87.51577	19.380621	500.0	10.349565	6.3052235	34.668533	0.532879	5312000	1.4901161e-08	2.1189978	-0.0070745945	-0.8369915	1.3475134	0.0060545993	0.0599375	127.0	7678.580651760101	0.0	0.0625	0.0	0.0	0.0
332	38.336708	16.03132	93.98072	16.97816	500.0	10.287082	6.33328	34.155987	0.94655544	5328000	0.0	6.4549294	-0.0066836528	-4.196792	1.3475134	0.0036531077	0.050125	127.0	7703.855387210846	0.0	0.15625	0.0	0.0	0.0
333	37.49906	12.660876	80.68169	20.495834	500.0	10.09003	5.2446256	30.573555	0.7531621	5344000	9.313226e-09	1.4830387	-0.007859325	-0.50503147	1.3475134	0.005779407	0.059375003	127.0	7726.06178355217	0.0	0.09375	0.0	0.0	0.0
334	43.399162	20.22411	91.94333	19.947294	500.0	10.622564	6.9186954	33.16248	0.53098077	5360000	-4.656613e-09	3.8562217	-0.005902731	-1.6769783	1.3475134	0.0065239714	0.051875	127.0	7747.094071149826	0.0	0.28125	0.0	0.0	0.0
335	40.443916	21.01373	100.96499	17.07647	500.0	10.527051	7.5299344	35.841434	-0.19444656	5376000	-1.3038516e-08	2.0413904	-0.0073619415	-0.2694354	1.3475134	0.0045371577	0.0586875	127.0	7772.04437828064	0.0	0.1875	0.0	0.0	0.0
336	42.50833	22.165375	102.16998	18.280891	500.0	10.888804	7.375121	35.673695	0.3269908	5392000	4.656613e-09	2.3084283	-0.0060767652	-0.4569862	1.3475134	0.004188123	0.060375	127.0	7794.962042808533	0.0	0.1875	0.0	0.0	0.0
337	39.346558	20.547142	97.56859	18.050043	500.0	10.261255	7.026461	35.44118	0.269594	5408000	-7.450581e-09	2.2387319	-0.0064335787	-0.33233482	1.3475134	0.007004776	0.08	127.0	7815.521414041519	0.0	0.21875	0.0	0.0	0.0
338	40.820152	20.242481	100.56894	19.975912	500.0	11.1363125	8.136327	36.72546	0.44515866	5424000	1.8626451e-08	6.736307	-0.0056876224	-3.4829865	1.3475134	0.0040593883	0.0533125	127.0	7837.096575975418	0.0	0.1875	0.0	0.0	0.0
339	37.366306	16.147856	96.36693	13.4820385	500.0	10.003256	5.9618835	34.79604	0.4697883	5440000	1.0244548e-08	1.833867	-0.0060938876	-0.62437	1.3475134	0.0045847674	0.0521875	127.0	7859.828223466873	0.0	0.0625	0.0	0.0	0.0
340	38.835793	14.252776	97.36509	19.03719	500.0	10.247656	5.99928	34.81722	0.23756862	5456000	-7.450581e-09	5.2751813	-0.007488534	-2.7307904	1.3475134	0.005414527	0.060500003	127.0	7881.536551952362	0.0	0.0625	0.0	0.0	0.0
341	39.94779	22.351677	99.52701	18.81112	500.0	9.87566	6.568894	36.051884	0.34255952	5472000	-1.1175871e-08	4.6795177	-0.006219215	-2.1859841	1.3475134	0.007110933	0.061875	127.0	7904.322474956512	0.0	0.1875	0.0	0.0	0.0
342	37.275703	12.8042145	85.21442	20.22564	500.0	9.933728	5.711934	34.01778	0.19433187	5488000	2.6077032e-08	3.387643	-0.0068010306	-1.2534244	1.3475134	0.0046130884	0.0576875	127.0	7925.077500581741	0.0	0.0625	0.0	0.0	0.0
343	37.879063	17.294	96.84435	16.467812	500.0	9.55358	5.604643	33.808678	0.2732051	5504000	-1.8626451e-08	2.150361	-0.0073056715	-0.74439365	1.3475134	0.00567711	0.065875	127.0	7951.272803544998	0.0	0.09375	0.0	0.0	0.0
344	38.448006	10.999961	77.456924	19.045555	500.0	10.317822	5.1858597	30.215193	0.3756791	5520000	-9.313226e-09	2.8768926	-0.006881014	-1.18954	1.3475134	0.005450043	0.0635625	127.0	7973.913471698761	0.0	0.0625	0.0	0.0	0.0
345	41.523888	20.394321	96.28615	19.976551	500.0	10.394926	6.9818544	37.015705	-0.07372637	5536000	1.3038516e-08	2.8589673	-0.0074826465	-0.51922214	1.3475134	0.0065141562	0.0626875	127.0	7995.456359863281	0.0	0.1875	0.0	0.0	0.0
346	42.596127	19.987638	103.4689	20.371275	500.0	11.036103	6.4281893	35.213104	0.011305451	5552000	7.450581e-09	4.720096	-0.006852085	-1.8628854	1.3475134	0.005653984	0.056187503	127.0	8019.180000066757	0.0	0.1875	0.0	0.0	0.0
347	36.066833	11.143828	61.595493	18.422642	500.0	9.766508	5.5377917	32.367077	0.4626249	5568000	-1.4901161e-08	2.857842	-0.005903369	-1.9816358	1.3475134	0.005471466	0.052625	127.0	8043.280529499054	0.0	0.03125	0.0	0.0	0.0
348	42.792206	20.998413	102.55547	21.551899	500.0	10.536584	6.3761306	33.185238	0.5657118	5584000	-1.4901161e-08	5.046071	-0.0067474553	-1.7136354	1.3475134	0.0073428797	0.0644375	127.0	8068.512074947357	0.0	0.21875	0.0	0.0	0.0
349	37.189068	14.686789	87.28497	20.760406	500.0	9.752006	5.676352	32.935387	0.3225307	5600000	-3.7252903e-09	1.9405038	-0.005993215	-0.51534885	1.3475134	0.0046852683	0.045687504	127.0	8090.911295890808	0.0	0.1875	0.0	0.0	0.0
350	39.13047	14.907154	100.67045	22.155918	500.0	10.409692	5.7141676	28.618431	0.4240703	5616000	5.5879354e-09	3.2390647	-0.0051104818	-1.0472798	1.3475134	0.0032772673	0.0400625	127.0	8113.676154851913	0.0	0.03125	0.0	0.0	0.0
351	37.267284	13.813387	91.47417	20.94476	500.0	9.786879	5.369038	30.250044	0.6255967	5632000	-7.450581e-09	4.1218705	-0.00794043	-1.7927865	1.3475134	0.006721367	0.068	127.0	8137.860549688339	0.0	0.1875	0.0	0.0	0.0
352	42.963623	21.398571	101.72005	22.867498	500.0	10.538023	6.2465177	32.01488	0.3801664	5648000	0.0	6.391555	-0.0065419013	-2.948176	1.3475134	0.0052401135	0.050875	127.0	8160.588647842407	0.0	0.15625	0.0	0.0	0.0
353	50.14993	21.353045	102.95166	27.963665	500.0	12.794599	7.359295	35.78564	1.1120393	5664000	-2.2351742e-08	5.6425314	-0.005917863	-1.6413354	1.3475134	0.0048426893	0.0505625	127.0	8183.360284090042	0.0	0.28125	0.0	0.0	0.0
354	39.4509	20.61184	101.22896	18.828253	500.0	10.095257	6.505513	35.62064	0.47823966	5680000	-2.2351742e-08	2.9749465	-0.0063532284	-0.54882735	1.3475134	0.005744971	0.063625	127.0	8206.666094064713	0.0	0.15625	0.0	0.0	0.0
355	47.16889	25.054737	103.77688	19.214325	500.0	12.01633	8.050048	34.636475	0.7675625	5696000	0.0	6.5078793	-0.007910336	-1.3061352	1.3475134	0.0078026596	0.061812498	127.0	8229.283101797104	0.0	0.25	0.0	0.0	0.0
356	45.309975	22.694971	108.37971	18.982914	500.0	11.834089	7.385435	38.279396	0.8488477	5712000	1.4901161e-08	4.549419	-0.006663874	-1.0102738	1.3475134	0.0061802734	0.053	127.0	8251.150382518768	0.0	0.25	0.0	0.0	0.0
357	40.93623	17.597706	95.982155	21.015175	500.0	10.817091	6.758749	36.577785	0.3280267	5728000	9.313226e-09	5.6679106	-0.007482348	-1.6819708	1.3475134	0.006277601	0.069875	127.0	8272.512753725052	0.0	0.125	0.0	0.0	0.0
358	38.295128	15.91745	94.8789	18.143011	500.0	9.911139	5.4536557	31.806826	0.9002268	5744000	-7.450581e-09	2.094276	-0.006942565	-0.5243156	1.3475134	0.005161122	0.0573125	127.0	8293.814359664917	0.0	0.09375	0.0	0.0	0.0
359	43.95378	21.273165	104.12937	20.229483	500.0	11.127455	7.2648335	36.298603	0.7331434	5760000	-1.6763806e-08	6.7036266	-0.006442675	-1.7120456	1.3475134	0.0055632936	0.0641875	127.0	8315.551414251328	0.0	0.1875	0.0	0.0	0.0
360	43.91225	19.058498	102.285446	20.842606	500.0	11.928703	7.1939087	36.496807	0.26728708	5776000	-1.3038516e-08	5.615967	-0.0072478196	-1.132064	1.3475134	0.0062444266	0.061499998	127.0	8338.42514181137	0.0	0.09375	0.0	0.0	0.0
361	43.189407	21.113087	100.044876	20.153193	500.0	10.674334	6.461114	32.863945	0.10926835	5792000	-1.8626451e-08	6.7040462	-0.0071941605	-2.2842634	1.3475134	0.0073864264	0.0749375	127.0	8364.013603925705	0.0	0.28125	0.0	0.0	0.0
362	36.685745	15.611224	100.91219	19.352016	500.0	9.589773	5.5208282	34.427513	0.622347	5808000	-1.7695129e-08	2.0483086	-0.006687676	-0.6273152	1.3475134	0.0046696747	0.061562497	127.0	8385.859218358994	0.0	0.0625	0.0	0.0	0.0
363	38.2508	12.255648	82.44208	13.548957	500.0	10.07323	5.191107	32.880062	0.108353555	5824000	0.0	1.0739007	-0.006820754	-0.17615232	1.3475134	0.0036141183	0.0498125	127.0	8406.783631563187	0.0	0.0625	0.0	0.0	0.0
364	42.067554	22.37303	106.05717	13.017303	500.0	10.253873	6.1194096	32.486626	0.0035107285	5840000	0.0	5.2510633	-0.0068671494	-3.0439582	1.3475134	0.007436936	0.06775	127.0	8429.346922159195	0.0	0.125	0.0	0.0	0.0
365	45.92031	26.133522	105.73422	20.408785	500.0	11.616002	8.610274	37.688694	0.629719	5856000	7.450581e-09	3.542125	-0.004886349	-1.1788852	1.3475134	0.006507287	0.053625003	127.0	8451.18912267685	0.0	0.34375	0.0	0.0	0.0
366	41.45366	22.159143	105.34334	19.260567	500.0	11.189164	7.819642	37.543964	0.032643914	5872000	2.2351742e-08	4.1679726	-0.0071639493	-1.7102178	1.3475134	0.0054495307	0.053999998	127.0	8474.889235496521	0.0	0.125	0.0	0.0	0.0
367	44.057877	24.002283	102.163086	18.67905	500.0	11.567692	8.515721	37.116245	0.45125288	5888000	-1.1175871e-08	8.144824	-0.006110699	-2.662652	1.3475134	0.0055629658	0.049937498	127.0	8499.062800168991	0.0	0.25	0.0	0.0	0.0
368	39.496094	19.088129	94.519615	19.157896	500.0	10.512359	6.813431	36.649952	0.35003072	5904000	-3.958121e-08	2.2131183	-0.007211867	-0.5659449	1.3475134	0.0059366906	0.05375	127.0	8521.695296525955	0.0	0.125	0.0	0.0	0.0
369	45.109108	26.012987	105.95212	19.964098	500.0	11.453543	8.329749	37.170048	0.109644905	5920000	6.519258e-09	3.9232097	-0.007412881	-0.5193224	1.3475134	0.0057502547	0.068312496	127.0	8544.292246818542	0.0	0.3125	0.0	0.0	0.0
370	42.544147	22.415455	96.00853	19.40983	500.0	11.160578	8.036009	38.91756	0.10572271	5936000	-5.5879354e-09	5.147295	-0.0074841366	-1.2295494	1.3475134	0.006029795	0.067999996	127.0	8567.252171754837	0.0	0.28125	0.0	0.0	0.0
371	44.857777	24.178059	105.737976	20.729399	500.0	11.647353	8.272862	37.90879	0.5590292	5952000	3.7252903e-09	4.385456	-0.006834994	-0.9972409	1.3475134	0.0071295723	0.0623125	127.0	8590.956338644028	0.0	0.28125	0.0	0.0	0.0
372	43.529053	22.50574	97.621735	18.611263	500.0	11.512366	8.278355	38.58367	0.56831956	5968000	3.7252903e-08	3.8344188	-0.006496614	-1.345051	1.3475134	0.005350574	0.049375	127.0	8613.960468292236	0.0	0.3125	0.0	0.0	0.0
373	50.663445	25.409359	100.89992	20.348928	500.0	12.948269	8.973015	36.61554	0.13247867	5984000	-3.7252903e-09	5.189352	-0.008562583	-0.8525417	1.3475134	0.0057276958	0.0758125	127.0	8635.363377332687	0.0	0.40625	0.0	0.0	0.0
374	45.725372	26.317535	100.584015	18.601906	500.0	11.757052	8.743542	38.556656	1.0725414	6000000	-5.5879354e-09	3.1568217	-0.0073402943	-0.7372714	1.3475134	0.0070655094	0.0731875	127.0	8662.507326126099	0.0	0.25	0.0	0.0	0.0
375	44.741837	24.212101	102.97253	18.51264	500.0	11.662887	8.4923315	37.781925	0.14679462	6016000	-5.5879354e-09	3.5134463	-0.0074319327	-0.85263276	1.3475134	0.0036540367	0.0575625	127.0	8695.920574426651	0.0	0.25	0.0	0.0	0.0
376	45.35862	22.847704	100.02434	20.33364	500.0	11.708744	8.06071	36.021553	0.56937796	6032000	3.7252903e-09	2.5772767	-0.0077483524	-0.5632543	1.3475134	0.005134087	0.0674375	127.0	8728.863106489182	0.0	0.3125	0.0	0.0	0.0
377	42.05445	21.85084	99.36986	21.402224	500.0	11.275857	8.367369	37.510345	0.41819525	6048000	2.2351742e-08	5.3194976	-0.0069649303	-2.57424	1.3475134	0.004462488	0.0576875	127.0	8752.948088169098	0.0	0.21875	0.0	0.0	0.0
378	44.613304	25.964487	103.63435	18.704357	500.0	11.322234	8.698973	38.91773	0.10815987	6064000	-7.450581e-09	2.5525973	-0.006949512	-0.81826913	1.3475134	0.0059312014	0.0575625	127.0	8776.02677822113	0.0	0.21875	0.0	0.0	0.0
379	46.31037	24.580465	100.73279	21.785131	500.0	12.023736	8.626685	37.743042	0.5728081	6080000	-1.8626451e-09	4.132858	-0.006445273	-0.63746333	1.3475134	0.006763298	0.06587501	127.0	8801.659647464752	0.0	0.25	0.0	0.0	0.0
380	40.956024	19.785635	93.86659	19.01871	500.0	11.133799	7.7892675	37.5513	1.0273635	6096000	2.7939677e-08	2.420361	-0.007107718	-0.64882696	1.3475134	0.003763116	0.0508125	127.0	8824.162140130997	0.0	0.15625	0.0	0.0	0.0
381	48.3034	30.04787	106.63205	16.360455	500.0	12.301225	10.243218	38.687275	1.0026809	6112000	2.6077032e-08	5.5961876	-0.0074941977	-1.9535363	1.3475134	0.0056410283	0.0663125	127.0	8847.495577573776	0.0	0.4375	0.0	0.0	0.0
382	49.383133	25.035707	102.315834	20.916016	500.0	13.364569	9.197788	37.96733	0.41457906	6128000	-6.519258e-09	4.451486	-0.007283527	-1.0682092	1.3475134	0.006465612	0.0634375	127.0	8870.611890554428	0.0	0.3125	0.0	0.0	0.0
383	40.776512	20.91247	96.156456	21.472599	500.0	11.157696	7.7920747	38.413345	0.18161109	6144000	-7.450581e-09	10.8130245	-0.0075817015	-4.2528467	1.3475134	0.003503639	0.058875002	127.0	8894.396410703659	0.0	0.25	0.0	0.0	0.0
384	45.602528	23.599783	99.2804	21.030088	500.0	11.310001	8.114699	37.792763	-0.5227282	6160000	7.450581e-09	4.9734964	-0.007400231	-1.6619258	1.3475134	0.0063507752	0.068624996	127.0	8917.280924797058	0.0	0.34375	0.0	0.0	0.0
385	44.514206	24.156902	109.00299	23.43576	500.0	12.036738	8.847674	37.6939	-0.04824975	6176000	-1.8626451e-09	7.5267754	-0.006532295	-2.5585728	1.3475134	0.006016369	0.062000003	127.0	8938.68404173851	0.0	0.1875	0.0	0.0	0.0
386	42.58039	25.51504	104.17526	16.845442	500.0	10.806298	8.167845	37.348602	-16.216032	6192000	-1.8626451e-09	6.527454	-0.0076171914	-1.6944946	1.3475134	0.006251938	0.060187496	127.0	8961.056788444519	0.0	0.28125	0.0	0.0	0.0
387	37.71913	16.295044	94.75793	20.743805	500.0	9.659408	5.833531	35.380363	0.115413725	6208000	3.7252903e-09	1.9243548	-0.0076794988	-0.4025169	1.3475134	0.0051407497	0.0639375	127.0	8983.178570508957	0.0	0.125	0.0	0.0	0.0
388	45.200138	18.409042	94.32588	21.132412	500.0	11.927026	7.6468825	37.700104	0.8404162	6224000	9.313226e-10	3.9729335	-0.007587334	-0.7448193	1.3475134	0.0039838934	0.0569375	127.0	9007.129253387451	0.0	0.21875	0.0	0.0	0.0
389	37.722023	20.212357	93.56191	17.054588	500.0	9.964299	7.256604	38.040405	0.062336504	6240000	-5.5879354e-09	4.581503	-0.0067814174	-0.73755646	1.3475134	0.00503319	0.062125	127.0	9029.151525974274	0.0	0.1875	0.0	0.0	0.0
390	54.504494	29.549267	106.79489	19.983582	500.0	14.2672205	10.77689	38.190514	-0.3036307	6256000	-1.8626451e-09	12.45652	-0.007916633	-4.6851754	1.3475134	0.0066701765	0.069437504	127.0	9052.039905786514	0.0	0.40625	0.0	0.0	0.0
391	36.7494	18.957699	99.47453	14.488208	500.0	9.940506	6.7116795	37.70111	-0.6040552	6272000	-7.450581e-09	2.9502273	-0.0072845463	-1.0640221	1.3475134	0.0055251904	0.0664375	127.0	9075.371501207352	0.0	0.15625	0.0	0.0	0.0
392	51.06328	27.15398	103.09502	20.615871	500.0	12.876194	9.3652525	38.77365	-0.50641626	6288000	1.4901161e-08	7.3026347	-0.008153704	-3.4164357	1.3475134	0.008669456	0.082499996	127.0	9099.507356882095	0.0	0.3125	0.0	0.0	0.0
393	44.103252	20.37439	99.21283	20.290749	500.0	11.851723	7.9229536	38.63663	0.03365816	6304000	1.8626451e-09	4.3536077	-0.0068688644	-1.4646251	1.3475134	0.0036952435	0.055749997	127.0	9123.638964414597	0.0	0.28125	0.0	0.0	0.0
394	47.477997	27.700294	106.47265	18.663504	500.0	11.830787	8.903839	40.421745	0.18246752	6320000	7.450581e-09	7.839157	-0.0062068775	-2.4180803	1.3475134	0.0074681398	0.07475	127.0	9145.830587387085	0.0	0.46875	0.0	0.0	0.0
395	48.008324	27.66064	104.73799	19.5372	500.0	12.801544	9.753496	37.89996	0.444055	6336000	-1.1175871e-08	5.5636983	-0.008047999	-1.4472525	1.3475134	0.0051108897	0.059	127.0	9171.47196316719	0.0	0.34375	0.0	0.0	0.0
396	46.897446	25.244877	104.030075	20.369022	500.0	12.491263	9.335208	38.122322	0.05510865	6352000	-1.4901161e-08	4.927385	-0.006644003	-1.5190079	1.3475134	0.004440584	0.057375006	127.0	9194.836859226227	0.0	0.25	0.0	0.0	0.0
397	38.97318	15.043354	95.224174	15.764579	500.0	10.374462	6.254863	37.211113	0.39032173	6368000	-1.1175871e-08	2.5093274	-0.007833268	-1.0066344	1.3475134	0.0054927445	0.051062502	127.0	9215.831745624542	0.0	0.125	0.0	0.0	0.0
398	47.610867	24.606659	100.47895	17.505386	500.0	11.879973	8.795739	39.285557	0.660457	6384000	0.0	5.84778	-0.007620144	-2.0911107	1.3475134	0.0063990764	0.0586875	127.0	9238.24558353424	0.0	0.40625	0.0	0.0	0.0
399	46.13979	29.191723	105.23539	20.791098	500.0	11.510428	9.574686	37.932877	0.010008797	6400000	-1.1175871e-08	7.290912	-0.0067101168	-3.745214	1.3475134	0.0055670976	0.056812502	127.0	9260.690393209457	0.0	0.40625	0.0	0.0	0.0
400	56.395996	32.474525	107.4546	19.99378	500.0	14.247746	10.244819	37.690178	-0.9400982	6416000	0.0	7.458397	-0.0075874114	-2.7576313	1.3475134	0.0063936627	0.0738125	127.0	9283.325592517853	0.0	0.40625	0.0	0.0	0.0
401	44.459053	26.04485	104.38992	18.462858	500.0	13.565862	9.989056	39.591824	-0.66400325	6432000	1.1175871e-08	14.983459	-0.0072473222	-7.5568886	1.3475134	0.0051234015	0.049125	127.0	9304.185916662216	0.0	0.25	0.0	0.0	0.0
402	43.710403	25.085299	105.47242	18.884207	500.0	11.556373	9.218317	38.922462	-6.3375	6448000	3.7252903e-09	6.039711	-0.0062321974	-1.660417	1.3475134	0.0037916335	0.048062503	127.0	9325.271907806396	0.0	0.1875	0.0	0.0	0.0
403	46.57322	24.111822	106.86836	22.236109	500.0	11.645872	8.122122	38.015995	-0.5229168	6464000	-7.450581e-09	7.986357	-0.006906471	-2.3059468	1.3475134	0.008576956	0.066750005	127.0	9348.977940797806	0.0	0.25	0.0	0.0	0.0
404	45.071194	25.274357	105.94516	19.068537	500.0	11.807028	9.032793	37.81961	-0.5909262	6480000	-3.7252903e-09	5.061642	-0.007042062	-1.1734985	1.3475134	0.0050735334	0.069125	127.0	9371.023518562317	0.0	0.40625	0.0	0.0	0.0
405	50.37779	28.882215	108.89695	19.800459	500.0	12.746086	9.745268	38.63453	-0.5953107	6496000	-1.4901161e-08	5.344438	-0.0075087035	-1.4033072	1.3475134	0.00573247	0.054250002	127.0	9394.703422784805	0.0	0.46875	0.0	0.0	0.0
406	48.24943	26.556473	106.6967	13.219887	500.0	14.1161175	10.188228	38.172077	-0.5699613	6512000	-3.7252903e-09	10.116561	-0.007892102	-3.5860815	1.3475134	0.0033883583	0.0553125	127.0	9418.17420578003	0.0	0.4375	0.0	0.0	0.0
407	48.660065	28.163961	103.831276	19.895172	500.0	12.8475	10.266821	38.693108	-0.288052	6528000	1.0244548e-08	7.2911406	-0.0061545223	-2.4276025	1.3475134	0.0053708595	0.059187498	127.0	9438.929156064987	0.0	0.40625	0.0	0.0	0.0
408	45.944878	28.021868	106.41097	2.3087735	500.0	11.477375	8.565294	39.292973	-4.545777	6544000	-1.6763806e-08	5.960992	-0.007978318	-3.0635548	1.3475134	0.0049838806	0.0708125	127.0	9461.015994787216	0.0	0.375	0.0	0.0	0.0
409	45.65153	25.264185	107.866745	20.207277	500.0	12.00244	8.721713	40.315502	-2.0389762	6560000	2.2351742e-08	5.1820974	-0.007022932	-2.7278461	1.3475134	0.0057293037	0.052187502	127.0	9482.91381430626	0.0	0.25	0.0	0.0	0.0
410	56.564358	28.358362	100.099335	19.756641	500.0	14.5533905	10.548169	40.67352	0.3209228	6576000	-8.8475645e-09	6.9121723	-0.00760013	-1.3000879	1.3475134	0.0051908456	0.060187504	127.0	9505.848586559296	0.0	0.4375	0.0	0.0	0.0
411	51.882828	27.552773	103.11753	23.780876	500.0	13.404307	9.735386	38.274414	-0.46104905	6592000	0.0	4.2231984	-0.008698707	-0.98804724	1.3475134	0.0060676318	0.072375	127.0	9530.260590791702	0.0	0.34375	0.0	0.0	0.0
412	48.60756	26.535517	101.759895	22.156578	500.0	12.746985	9.625818	37.950665	-2.4702044	6608000	9.313226e-09	4.61503	-0.0071911756	-1.4756584	1.3475134	0.0054316605	0.0553125	127.0	9556.198827266693	0.0	0.34375	0.0	0.0	0.0
413	54.825024	30.017235	104.07326	19.595726	500.0	14.498324	11.3631935	39.40648	-0.1822857	6624000	-2.4214387e-08	5.5337105	-0.0073509878	-1.596748	1.3475134	0.006539319	0.073625	127.0	9579.870165348053	0.0	0.46875	0.0	0.0	0.0
414	51.080807	28.93859	111.98089	20.265814	500.0	14.5119295	10.165169	39.270206	0.106055975	6640000	1.8626451e-08	10.726276	-0.0064814663	-5.2399445	1.3475134	0.00465262	0.0524375	127.0	9600.903468847275	0.0	0.34375	0.0	0.0	0.0
