Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	160.69064	26.468407	182.58983	21.855377	500.0	40.61293	16.82093	54.91584	2.1581707	6768000	-1.5832484e-08	5.5883455	-0.0052481256	-0.77617073	1.3475134	0.0065686414	0.0728125	127.0	9019.573679685593	0.0	1.0	1.0	0.0	0.0
423	147.89668	45.116325	184.33658	22.866764	500.0	38.231712	18.312548	55.01894	-1.7393236	6784000	-7.450581e-09	28.90138	-0.008266376	-4.0576205	1.3475134	0.008599553	0.09875	127.0	9040.533921718597	0.0	0.96875	0.9375	0.0	0.0
424	149.61172	46.27465	183.9883	10.856937	500.0	37.608303	18.669582	54.998257	-11.909998	6800000	0.0	23.833332	-0.0050361427	-2.7348568	1.3475134	0.00558827	0.086875	127.0	9061.501012086868	0.0	0.96875	0.96875	0.0	0.0
425	149.38875	43.62416	187.13812	21.780546	500.0	37.654747	18.42647	55.19524	-3.1860838	6816000	3.7252903e-09	20.517036	-0.005644553	-2.6330583	1.3475134	0.0087596215	0.0933125	127.0	9082.078355550766	0.0	1.0	0.96875	0.0	0.0
426	158.33078	35.876953	183.01007	19.931639	500.0	39.755444	17.321672	54.82394	2.9784894	6832000	1.3038516e-08	8.999746	-0.0060446784	-1.9515884	1.3475134	0.009679253	0.0889375	127.0	9103.865384817123	0.0	0.9375	0.9375	0.0	0.0
427	162.31186	26.884674	178.82874	19.01118	500.0	40.563053	17.024986	54.97116	2.0126784	6848000	-1.7695129e-08	7.2868724	-0.0052716825	-3.3289092	1.3475134	0.008292535	0.09525	127.0	9123.585741758347	0.0	0.96875	0.96875	0.0	0.0
428	157.90076	37.286095	181.8085	18.695007	500.0	40.51388	16.8085	55.08566	1.3097472	6864000	0.0	14.003999	-0.006968515	-4.7714977	1.3475134	0.005614061	0.0726875	127.0	9145.008811473846	0.0	0.96875	0.96875	0.0	0.0
429	157.2131	35.06645	184.05392	22.702827	500.0	39.35693	17.678709	55.098007	-4.76697	6880000	1.21071935e-08	10.936707	-0.0062155845	-4.312566	1.3475134	0.009914717	0.106437504	127.0	9164.556656837463	0.0	1.0	1.0	0.0	0.0
430	151.88025	43.239277	185.81126	14.899045	500.0	38.882545	18.028667	55.125076	-0.32901776	6896000	-1.4901161e-08	10.551935	-0.0061908294	-2.3280838	1.3475134	0.005655521	0.064375	127.0	9186.068321704865	0.0	0.96875	0.9375	0.0	0.0
431	157.30768	35.33553	182.17447	24.557415	500.0	39.67083	17.770443	55.184288	-4.55712	6912000	-1.4901161e-08	13.291437	-0.007842018	-3.2001514	1.3475134	0.010069974	0.101375	127.0	9205.843707799911	0.0	1.0	1.0	0.0	0.0
432	162.84195	26.54921	184.1084	26.772688	500.0	41.14029	16.956745	55.148758	-0.7407092	6928000	1.1175871e-08	5.2010303	-0.0065574604	-1.1234049	1.3475134	0.0055983206	0.0850625	127.0	9227.157147169113	0.0	1.0	1.0	0.0	0.0
433	153.51953	36.68019	182.2229	23.777819	500.0	39.687206	17.092184	55.153587	3.371109	6944000	-1.1175871e-08	15.503852	-0.007348294	-7.0203457	1.3475134	0.0077538993	0.0954375	127.0	9249.156009674072	0.0	0.96875	0.96875	0.0	0.0
434	158.4405	35.229267	182.55989	19.051771	500.0	40.22102	17.28922	55.281284	2.108863	6960000	-5.5879354e-09	8.126801	-0.006774351	-0.54431427	1.3475134	0.006197515	0.0668125	127.0	9271.925107479095	0.0	1.0	1.0	0.0	0.0
435	169.09473	8.85761	184.09314	143.67064	500.0	42.35027	15.987655	55.437294	-3.5350862	6976000	6.519258e-09	3.163869	-0.006708872	-2.3385537	1.3475134	0.00690094	0.0731875	127.0	9292.927165746689	0.0	1.0	1.0	0.0	0.0
436	166.77573	9.6448765	185.25146	139.78268	500.0	42.38965	15.626227	55.254898	6.925948	6992000	-1.6763806e-08	0.7729456	-0.0071702865	-0.073660344	1.3475134	0.0033154543	0.058875	127.0	9313.794617891312	0.0	1.0	1.0	0.0	0.0
437	153.03836	40.64909	183.04018	25.300695	500.0	39.767788	17.47148	55.372536	3.424895	7008000	1.1175871e-08	18.68609	-0.006432242	-7.1614037	1.3475134	0.0037013625	0.056	127.0	9332.816634178162	0.0	0.96875	0.9375	0.0	0.0
438	161.60684	23.25504	180.80066	44.29772	500.0	40.842743	17.037443	55.367905	4.114937	7024000	-1.5366822e-08	5.3693957	-0.0060728495	-0.84512246	1.3475134	0.006951987	0.074687496	127.0	9352.711196184158	0.0	1.0	1.0	0.0	0.0
439	156.56036	31.217237	187.9273	28.520382	500.0	40.20011	17.009647	55.411034	3.0408478	7040000	-3.7252903e-09	12.416611	-0.006398411	-2.159142	1.3475134	0.007528375	0.0910625	127.0	9372.077861070633	0.0	1.0	1.0	0.0	0.0
440	157.18866	34.618626	185.99452	25.021511	500.0	40.578392	16.923357	55.480972	2.2705743	7056000	-3.7252903e-09	31.815687	-0.00555599	-14.07795	1.3475134	0.008154208	0.1050625	127.0	9394.47253870964	0.0	1.0	1.0	0.0	0.0
441	153.78401	38.59083	181.97586	21.25983	500.0	39.30017	17.911053	56.185314	2.264978	7072000	-3.7252903e-09	19.58686	-0.006852436	-5.5417666	1.3475134	0.007873008	0.0998125	127.0	9415.357878446579	0.0	1.0	1.0	0.0	0.0
442	161.57523	24.065857	184.75365	35.264507	500.0	40.881264	16.84892	55.740463	-2.9826078	7088000	-1.44355e-08	7.5818095	-0.0064641405	-2.8670688	1.3475134	0.0070637944	0.0758125	127.0	9436.526881694794	0.0	1.0	1.0	0.0	0.0
443	163.7425	9.633749	182.53445	144.17873	500.0	41.810043	16.285849	55.6173	6.5365515	7104000	0.0	1.4024004	-0.006994879	-0.6264232	1.3475134	0.009650841	0.0815	127.0	9455.954275369644	0.0	1.0	1.0	0.0	0.0
444	160.85849	25.840546	187.80028	24.023775	500.0	41.138443	16.945713	55.527233	1.8278561	7120000	3.7252903e-09	5.589609	-0.005502769	-1.0670198	1.3475134	0.004205888	0.059625	127.0	9477.099862337112	0.0	1.0	1.0	0.0	0.0
445	168.22932	9.008627	182.72487	145.06322	500.0	42.367325	15.915854	55.608513	6.946526	7136000	-1.3038516e-08	1.352598	-0.0063113086	-0.5075952	1.3475134	0.005971577	0.065500006	127.0	9496.41926407814	0.0	1.0	1.0	0.0	0.0
446	156.76996	35.8066	187.72142	20.414904	500.0	40.296543	17.493906	55.68692	-1.9937143	7152000	1.3038516e-08	11.454819	-0.0052205883	-5.7868395	1.3475134	0.0056036515	0.078250006	127.0	9519.231275320053	0.0	0.96875	0.96875	0.0	0.0
447	157.06812	31.393398	185.77826	38.247154	500.0	40.332867	17.46524	55.86807	2.041079	7168000	3.7252903e-09	14.075477	-0.005956568	-1.7856357	1.3475134	0.00562175	0.0849375	127.0	9538.883328437805	0.0	0.96875	0.96875	0.0	0.0
448	164.14174	25.097012	182.72826	33.08862	500.0	41.49039	16.852966	55.85413	1.3772216	7184000	2.6077032e-08	8.971225	-0.0047707697	-5.736115	1.3475134	0.005188452	0.065312505	127.0	9561.230736732483	0.0	1.0	1.0	0.0	0.0
449	153.65782	42.201508	182.17131	22.745638	500.0	39.32294	18.141542	55.926533	2.5068617	7200000	0.0	12.1275835	-0.0066645537	-2.1844034	1.3475134	0.0068262173	0.087437496	127.0	9582.392803192139	0.0	0.9375	0.9375	0.0	0.0
450	167.8674	10.181282	189.76967	145.6776	500.0	42.293858	16.22716	55.827972	5.672707	7216000	0.0	2.5087564	-0.00610981	-1.7535207	1.3475134	0.008760672	0.0830625	127.0	9605.378829479218	0.0	1.0	1.0	0.0	0.0
451	159.57504	24.063427	179.91246	36.133915	500.0	41.23886	16.786377	55.802784	6.6734056	7232000	-1.4901161e-08	5.027706	-0.00716588	-0.56576955	1.3475134	0.005796834	0.0719375	127.0	9625.679770946503	0.0	1.0	1.0	0.0	0.0
452	167.81575	9.842122	186.53433	148.99951	500.0	42.505196	16.1461	55.895714	6.19604	7248000	-2.7939677e-09	1.0227343	-0.004732416	-0.35596246	1.3475134	0.0060423557	0.066750005	127.0	9645.243402004242	0.0	1.0	1.0	0.0	0.0
453	167.30905	8.76432	181.9915	140.20427	500.0	42.47531	16.204163	55.963005	6.168629	7264000	9.313226e-09	0.8735499	-0.0058670677	-0.17026241	1.3475134	0.005526526	0.0596875	127.0	9665.056816101074	0.0	1.0	1.0	0.0	0.0
454	162.59006	26.772243	179.83313	21.010576	500.0	42.031338	16.677797	56.185577	4.307569	7280000	5.5879354e-09	8.354559	-0.0054351888	-4.777582	1.3475134	0.0060064625	0.0864375	127.0	9685.07795214653	0.0	0.96875	0.96875	0.0	0.0
455	149.1658	47.01173	181.76477	20.296938	500.0	38.660835	18.767584	56.24328	-2.6683083	7296000	-2.7939677e-09	15.329535	-0.0071371067	-2.0292902	1.3475134	0.0053853123	0.08356249	127.0	9706.394443035126	0.0	0.9375	0.9375	0.0	0.0
456	153.90607	43.521515	182.77858	19.996525	500.0	39.055607	18.57049	56.277645	-4.623852	7312000	-2.3283064e-09	13.076559	-0.006255505	-2.320868	1.3475134	0.0076305256	0.0929375	127.0	9726.90704202652	0.0	0.9375	0.9375	0.0	0.0
457	156.66283	31.423586	182.28784	20.802855	500.0	40.006695	17.873407	56.233185	-0.42240238	7328000	-1.3969839e-08	10.344463	-0.0072977385	-1.4928674	1.3475134	0.010397169	0.09962501	127.0	9747.24325466156	0.0	1.0	0.96875	0.0	0.0
458	155.1785	40.806545	186.0076	22.578045	500.0	39.400593	18.117676	56.3361	0.3584575	7344000	0.0	16.565958	-0.005540168	-0.9160566	1.3475134	0.007253616	0.09	127.0	9767.27506327629	0.0	1.0	0.9375	0.0	0.0
459	141.67227	51.66936	183.37685	19.560074	500.0	36.94189	19.430601	56.43449	-0.45708865	7360000	-2.6077032e-08	20.572662	-0.0054569035	-8.144207	1.3475134	0.0035883852	0.0699375	127.0	9788.064058303833	0.0	0.90625	0.875	0.0	0.0
460	166.03217	8.60579	182.58435	143.99782	500.0	41.489086	16.970455	56.63703	3.8185143	7376000	8.8475645e-09	5.0795307	-0.0057094526	-4.302895	1.3475134	0.006267499	0.0600625	127.0	9807.41558766365	0.0	1.0	1.0	0.0	0.0
461	153.16504	39.971004	184.06824	27.122896	500.0	39.945892	17.463955	56.532223	6.305216	7392000	0.0	16.611685	-0.0047876816	-6.1182213	1.3475134	0.0028649434	0.067375004	127.0	9829.645600795746	0.0	0.9375	0.9375	0.0	0.0
462	151.6379	42.42912	182.4467	20.256964	500.0	38.200172	19.376812	56.582344	-16.461647	7408000	-7.450581e-09	14.3594675	-0.0056876102	-5.978833	1.3475134	0.011161876	0.096	127.0	9850.420055150986	0.0	1.0	1.0	0.0	0.0
463	160.73318	25.759682	179.43147	26.6035	500.0	41.10644	16.975353	56.556057	6.0122647	7424000	1.1175871e-08	5.9612455	-0.005548285	-0.74057823	1.3475134	0.0062807472	0.0755625	127.0	9870.822462797165	0.0	0.96875	0.96875	0.0	0.0
464	165.19597	21.314919	185.36433	59.169117	500.0	42.7302	16.32027	56.663635	6.9574385	7440000	7.450581e-09	18.189648	-0.0062171803	-1.2932746	1.3475134	0.008451821	0.1079375	127.0	9891.802150964737	0.0	1.0	1.0	0.0	0.0
465	164.25345	22.154844	185.54105	47.394917	500.0	41.90403	16.02404	56.33773	1.8915033	7456000	1.8626451e-08	28.057035	-0.005940254	-19.628597	1.3475134	0.0069394284	0.1125	127.0	9911.687604188919	0.0	1.0	0.96875	0.0	0.0
466	166.59438	8.2256975	181.68977	149.35149	500.0	41.757774	15.915858	57.01613	7.237067	7472000	-3.7252903e-09	4.95239	-0.0060447874	-4.0445194	1.3475134	0.006620269	0.0723125	127.0	9934.035105705261	0.0	1.0	1.0	0.0	0.0
467	165.84291	25.533949	188.42519	33.580738	500.0	42.077953	16.702742	56.655552	4.1701818	7488000	3.7252903e-09	5.9336705	-0.007011971	-0.9582622	1.3475134	0.005402648	0.071624994	127.0	9957.294850587845	0.0	1.0	1.0	0.0	0.0
468	160.99109	26.516336	187.5832	24.137938	500.0	41.397137	16.95101	56.77518	1.7059531	7504000	-3.7252903e-09	6.9863114	-0.006803816	-1.8978238	1.3475134	0.0038264361	0.0573125	127.0	9980.491832017899	0.0	0.96875	0.96875	0.0	0.0
469	164.81813	25.207582	183.17688	32.498806	500.0	41.814804	17.02345	56.889256	5.321891	7520000	1.8626451e-08	5.962921	-0.005675364	-0.5635991	1.3475134	0.0063086674	0.082375	127.0	10001.898844957352	0.0	0.96875	0.96875	0.0	0.0
470	167.1706	9.912677	184.89615	141.02005	500.0	42.762688	16.466305	56.953476	7.194959	7536000	1.3969839e-08	0.9356494	-0.005296354	-0.28851074	1.3475134	0.006390402	0.063999996	127.0	10024.326842784882	0.0	1.0	1.0	0.0	0.0
471	169.23904	9.749662	188.34212	147.64989	500.0	43.154995	16.080349	56.961998	7.1898665	7552000	-3.7252903e-09	1.9410985	-0.007576292	-0.9746974	1.3475134	0.005586126	0.078499995	127.0	10047.798659563065	0.0	1.0	1.0	0.0	0.0
472	161.39345	36.147987	189.73616	27.31574	500.0	41.353718	17.47204	57.06821	4.9225435	7568000	-1.4901161e-08	9.199077	-0.00501218	-2.091974	1.3475134	0.004362746	0.05875	127.0	10068.075395822525	0.0	0.96875	0.96875	0.0	0.0
473	170.0754	9.486383	193.58887	149.97281	500.0	42.922646	16.605448	57.259342	5.894204	7584000	3.1664968e-08	1.8477504	-0.006364921	-1.199642	1.3475134	0.0070009325	0.0634375	127.0	10089.368646621704	0.0	1.0	1.0	0.0	0.0
474	164.6762	10.663423	186.29063	144.60915	500.0	42.64547	16.302504	57.089447	6.8209305	7600000	-1.21071935e-08	0.93683904	-0.0062726	-0.15244624	1.3475134	0.0048834644	0.06424999	127.0	10109.4182908535	0.0	1.0	1.0	0.0	0.0
475	156.47023	43.78089	184.99123	19.480911	500.0	40.370102	18.357454	57.039177	-3.7643402	7616000	2.2351742e-08	13.603409	-0.005120958	-2.8935683	1.3475134	0.0060152896	0.065874994	127.0	10130.736691474915	0.0	1.0	1.0	0.0	0.0
476	159.7339	38.99661	188.34657	29.653486	500.0	41.020626	17.890238	57.12473	3.574855	7632000	0.0	22.792599	-0.006687422	-2.280367	1.3475134	0.011096506	0.12643752	127.0	10151.919518709183	0.0	0.9375	0.9375	0.0	0.0
477	170.32207	8.5177765	186.97957	151.15413	500.0	42.56511	15.930964	57.23748	7.358551	7648000	-5.5879354e-09	2.2108264	-0.0059529534	-1.5441543	1.3475134	0.0068526426	0.07206251	127.0	10170.933950901031	0.0	1.0	1.0	0.0	0.0
478	167.3558	8.893814	189.08197	152.49426	500.0	42.811188	16.681238	57.303295	6.6156073	7664000	-7.450581e-09	0.8463416	-0.006511439	-0.083113015	1.3475134	0.0037489268	0.057187505	127.0	10195.075543403625	0.0	1.0	1.0	0.0	0.0
479	168.68771	9.453329	186.8942	143.43353	500.0	43.18287	15.993579	57.370094	7.0376873	7680000	4.656613e-09	0.6848894	-0.006479675	-0.097422846	1.3475134	0.0042959116	0.0629375	127.0	10216.294129133224	0.0	1.0	1.0	0.0	0.0
480	163.65056	30.661346	185.0689	35.58086	500.0	42.425697	16.923313	57.297966	1.9676762	7696000	9.313226e-09	30.460363	-0.004893175	-23.021805	1.3475134	0.006997123	0.083812505	127.0	10236.008788347244	0.0	0.96875	0.96875	0.0	0.0
481	162.83878	37.264275	192.04408	19.263689	500.0	41.034233	17.687292	57.612236	0.9694076	7712000	-1.1175871e-08	10.796225	-0.0053377887	-2.8648043	1.3475134	0.0050488207	0.061125003	127.0	10258.361914157867	0.0	0.96875	0.96875	0.0	0.0
482	165.23167	27.595442	187.5947	17.280123	500.0	41.852436	17.615494	57.51045	2.427876	7728000	1.6763806e-08	6.1179767	-0.0054222806	-0.8873837	1.3475134	0.0046345377	0.057187498	127.0	10278.69880270958	0.0	1.0	1.0	0.0	0.0
483	169.0632	25.679928	185.06007	32.734554	500.0	43.06479	16.782429	57.464027	5.5551243	7744000	1.1175871e-08	5.5638847	-0.005909514	-0.68413454	1.3475134	0.0061273007	0.0705	127.0	10298.65924668312	0.0	0.96875	0.96875	0.0	0.0
484	158.91458	33.413956	187.42099	35.477566	500.0	40.98562	17.647072	57.53359	3.8788576	7760000	0.0	10.069104	-0.0076180734	-1.4066836	1.3475134	0.00671932	0.0955	127.0	10318.577057600021	0.0	0.9375	0.9375	0.0	0.0
485	159.50516	33.539124	190.31682	32.868378	500.0	40.6964	17.836292	57.359005	4.0524516	7776000	3.7252903e-09	9.360813	-0.0055379514	-0.75914824	1.3475134	0.006098097	0.074062504	127.0	10337.830080509186	0.0	0.96875	0.96875	0.0	0.0
486	151.18985	48.217896	185.82944	19.90439	500.0	39.019405	19.022306	57.411182	2.4285955	7792000	3.7252903e-09	18.216866	-0.0038121815	-2.1607041	1.3475134	0.005299038	0.061750002	127.0	10358.242473363876	0.0	0.90625	0.90625	0.0	0.0
487	171.11145	9.540712	186.90305	150.81528	500.0	42.869328	16.81328	57.374733	6.1019583	7808000	4.656613e-10	2.8605416	-0.0061258646	-2.1995206	1.3475134	0.0068919593	0.060875	127.0	10377.337601423264	0.0	1.0	1.0	0.0	0.0
488	161.76099	28.3388	184.44809	19.686422	500.0	42.086952	17.097746	57.263645	-2.896163	7824000	1.4901161e-08	11.417042	-0.0077920747	-4.067591	1.3475134	0.008456432	0.10525	127.0	10400.193435430527	0.0	0.96875	0.96875	0.0	0.0
489	168.99261	9.135707	188.48058	149.59521	500.0	42.244232	16.384298	57.456856	6.851636	7840000	9.313226e-09	5.1556616	-0.0067405542	-4.324078	1.3475134	0.005684182	0.0741875	127.0	10421.62748670578	0.0	1.0	1.0	0.0	0.0
490	160.6015	34.524643	184.39648	30.644207	500.0	41.366898	17.332445	57.24814	7.267744	7856000	-1.4901161e-08	12.232973	-0.005832764	-2.6405408	1.3475134	0.0052542305	0.0678125	127.0	10444.591124773026	0.0	0.96875	0.96875	0.0	0.0
491	168.40279	15.375422	186.65965	103.260826	500.0	42.426327	16.842503	57.262184	5.8324146	7872000	-5.5879354e-09	9.221111	-0.0067443103	-4.520099	1.3475134	0.00883461	0.106625	127.0	10463.733194589615	0.0	1.0	1.0	0.0	0.0
492	156.50264	41.689156	187.47449	22.061224	500.0	40.34196	17.977142	57.277924	1.8023918	7888000	-5.5879354e-09	25.91962	-0.0062218737	-13.167916	1.3475134	0.004994326	0.0875625	127.0	10483.89970445633	0.0	0.9375	0.9375	0.0	0.0
493	157.23364	42.61246	182.17917	12.425053	500.0	39.82025	18.813673	57.163494	-6.451773	7904000	9.313226e-10	17.235462	-0.003935409	-0.99264574	1.3475134	0.0075307963	0.078687504	127.0	10505.072946071625	0.0	1.0	0.96875	0.0	0.0
494	169.46252	25.596655	190.69313	32.339134	500.0	42.46747	17.055481	57.11291	6.3864603	7920000	1.0244548e-08	5.94332	-0.0061923596	-0.9599652	1.3475134	0.006473793	0.0773125	127.0	10524.650567531586	0.0	0.96875	0.96875	0.0	0.0
495	156.80847	41.195236	186.3713	25.166819	500.0	40.466022	18.070583	57.23042	6.351215	7936000	3.7252903e-09	14.777451	-0.006470545	-1.4500219	1.3475134	0.0052084527	0.0763125	127.0	10546.974633932114	0.0	0.96875	0.96875	0.0	0.0
496	164.19965	36.33319	185.93492	23.140324	500.0	41.247467	18.124748	57.273167	2.3675451	7952000	2.7939677e-08	10.997795	-0.0057135	-0.66938126	1.3475134	0.007416703	0.0871875	127.0	10567.787507772446	0.0	0.96875	0.96875	0.0	0.0
497	158.06174	43.33027	188.46733	20.505325	500.0	40.236195	18.331863	57.29373	1.7004573	7968000	-5.5879354e-09	14.99436	-0.0069626328	-1.505405	1.3475134	0.010403467	0.103125	127.0	10589.22213435173	0.0	0.96875	0.96875	0.0	0.0
498	159.77025	38.01697	185.57634	20.014027	500.0	40.59431	18.548704	57.4658	-0.11465323	7984000	9.313226e-09	11.662597	-0.0051516285	-1.1815331	1.3475134	0.0061560464	0.0721875	127.0	10608.681936264038	0.0	0.96875	0.96875	0.0	0.0
499	165.45547	27.489735	187.25874	33.559334	500.0	42.011726	17.460646	57.619106	2.7748973	8000000	-5.5879354e-09	8.091927	-0.0063045546	-3.3570633	1.3475134	0.009978471	0.102	127.0	10628.314942836761	0.0	0.96875	0.96875	0.0	0.0
500	169.17343	28.262074	188.97804	18.768476	500.0	42.91471	17.219425	57.518776	0.25639123	8016000	-9.313226e-09	5.7367773	-0.004753555	-0.5864525	1.3475134	0.007116829	0.068187505	127.0	10652.059207677841	0.0	0.96875	0.96875	0.0	0.0
501	160.63345	36.207664	182.79271	19.460192	500.0	41.256584	17.903744	57.655567	1.0245223	8032000	-4.656613e-09	11.521325	-0.0064554457	-2.037736	1.3475134	0.006165768	0.080375	127.0	10671.859158992767	0.0	0.96875	0.96875	0.0	0.0
502	162.02286	31.170597	191.1189	29.171968	500.0	41.852634	17.462057	57.443	6.296951	8048000	-2.2351742e-08	18.006138	-0.006649836	-10.442134	1.3475134	0.0076264576	0.1013125	127.0	10693.81847500801	0.0	0.96875	0.96875	0.0	0.0
503	164.52098	35.98531	187.33813	26.980274	500.0	41.823696	18.015678	57.983063	3.490564	8064000	1.1175871e-08	11.182165	-0.006293772	-1.2878635	1.3475134	0.0069590113	0.0880625	127.0	10713.627494573593	0.0	0.96875	0.96875	0.0	0.0
504	166.13255	34.170834	188.46672	33.463497	500.0	41.96708	17.924137	57.693394	1.3248436	8080000	-5.5879354e-09	11.034817	-0.0071697095	-1.6326388	1.3475134	0.008534766	0.091000006	127.0	10734.390365362167	0.0	0.96875	0.96875	0.0	0.0
505	167.71269	25.571924	190.22394	33.19843	500.0	42.637375	17.2479	57.64783	6.4436545	8096000	7.450581e-09	5.5937476	-0.0056957356	-0.31204015	1.3475134	0.004677646	0.071812496	127.0	10754.086310625076	0.0	1.0	1.0	0.0	0.0
506	168.48785	26.046179	188.75375	28.954102	500.0	42.64397	17.614664	57.87012	6.6372075	8112000	-2.6077032e-08	4.675766	-0.0051490283	-0.4762283	1.3475134	0.007424405	0.0713125	127.0	10774.323151826859	0.0	0.96875	0.96875	0.0	0.0
507	168.72733	27.0884	194.44684	25.17159	500.0	42.969086	17.354666	57.808796	2.2410316	8128000	-2.2351742e-08	7.0811586	-0.0046341466	-0.4647911	1.3475134	0.003131765	0.0770625	127.0	10795.530377388	0.0	0.96875	0.96875	0.0	0.0
508	143.49713	63.2482	190.27852	14.281972	500.0	37.40198	20.32361	58.132492	-5.7309375	8144000	-7.450581e-09	31.951405	-0.007764173	-7.940323	1.3475134	0.006508188	0.0863125	127.0	10815.649752616882	0.0	0.8125	0.8125	0.0	0.0
509	173.9747	7.2309513	188.8918	159.6353	500.0	43.038017	17.396671	58.1464	5.0772657	8160000	-2.7939677e-09	7.937859	-0.0056842053	-6.916903	1.3475134	0.007907757	0.068812504	127.0	10836.567518234253	0.0	1.0	1.0	0.0	0.0
510	162.98563	34.96638	183.74707	27.0159	500.0	41.9858	17.919104	58.096207	-0.3865111	8176000	-1.3038516e-08	11.079969	-0.0050241384	-2.112796	1.3475134	0.0067677284	0.0795625	127.0	10856.479754209518	0.0	0.96875	0.96875	0.0	0.0
511	155.13191	48.444748	185.88805	24.290688	500.0	39.75178	19.107925	57.949528	-6.222556	8192000	1.4901161e-08	15.127544	-0.0054530445	-1.6587067	1.3475134	0.005018115	0.065625	127.0	10879.173263549805	0.0	0.9375	0.9375	0.0	0.0
512	166.56558	36.825268	194.95355	19.63525	500.0	41.60601	18.170803	57.997116	-4.262185	8208000	1.1175871e-08	12.236407	-0.005729644	-2.677672	1.3475134	0.0060580177	0.0799375	127.0	10899.046989679337	0.0	0.96875	0.96875	0.0	0.0
513	159.86676	35.525623	187.66196	21.858267	500.0	40.856266	18.416218	57.943645	3.2106233	8224000	1.8626451e-09	12.134227	-0.0053286054	-2.0217185	1.3475134	0.0073136995	0.10425	127.0	10920.087774038315	0.0	0.96875	0.96875	0.0	0.0
514	167.67868	28.204304	193.81424	24.103363	500.0	42.516354	17.941206	57.980064	1.4861922	8240000	-2.2351742e-08	5.576578	-0.0054200212	-0.33780307	1.3475134	0.0076741036	0.07275	127.0	10941.44985628128	0.0	1.0	1.0	0.0	0.0
515	163.14706	36.39002	187.68332	23.07905	500.0	41.88896	18.184484	58.307407	-3.0878983	8256000	7.450581e-09	13.010943	-0.006450487	-3.160587	1.3475134	0.00675664	0.083125	127.0	10962.718959569931	0.0	1.0	0.96875	0.0	0.0
516	166.7493	26.787916	182.90634	23.270874	500.0	42.19728	17.766973	58.138103	-2.0559578	8272000	1.4901161e-08	9.035589	-0.006879788	-2.5030723	1.3475134	0.007354873	0.0898125	127.0	10984.857605695724	0.0	0.96875	0.96875	0.0	0.0
517	163.31924	34.29783	186.86127	32.646477	500.0	41.88389	18.288979	58.229652	3.1605744	8288000	1.1175871e-08	9.354952	-0.005209317	-1.8394403	1.3475134	0.005721825	0.0595	127.0	11005.451419830322	0.0	1.0	0.9375	0.0	0.0
518	168.10065	26.741627	191.25778	30.09023	500.0	42.853497	17.724201	58.698135	2.501058	8304000	-1.8626451e-09	4.7199554	-0.0056696087	-0.1464434	1.3475134	0.0064624054	0.07125	127.0	11025.644928693771	0.0	0.96875	0.96875	0.0	0.0
519	173.42012	7.0419536	186.59354	159.821	500.0	43.952724	16.979467	58.458427	6.899902	8320000	-1.1175871e-08	1.2426865	-0.004565948	-0.5221677	1.3475134	0.0066417623	0.06375	127.0	11044.689553022385	0.0	1.0	1.0	0.0	0.0
520	173.48596	11.486867	192.10732	128.91246	500.0	44.329075	16.692333	58.598644	7.4090776	8336000	1.4901161e-08	3.3787093	-0.0072379857	-1.4461887	1.3475134	0.0062200525	0.0879375	127.0	11063.978761911392	0.0	1.0	1.0	0.0	0.0
521	167.20316	37.677433	187.64342	23.703285	500.0	42.745228	17.857494	58.396	3.124611	8352000	-1.8626451e-09	10.079627	-0.0064147525	-3.3642457	1.3475134	0.004827395	0.073	127.0	11086.522003889084	0.0	0.96875	0.96875	0.0	0.0
522	162.67278	37.719997	190.14641	17.882723	500.0	41.310913	18.985033	58.541706	-3.877935	8368000	2.4214387e-08	9.817211	-0.006342644	-1.0884355	1.3475134	0.0081423465	0.093875	127.0	11107.09598660469	0.0	0.9375	0.9375	0.0	0.0
523	175.00514	9.396727	190.0058	156.57387	500.0	44.09957	17.21731	58.87554	6.6942487	8384000	-1.3038516e-08	3.6540036	-0.004745556	-2.8016686	1.3475134	0.00593439	0.062562495	127.0	11129.053953170776	0.0	1.0	1.0	0.0	0.0
524	176.85599	6.5924935	187.43187	160.8962	500.0	44.877228	16.617582	58.84936	7.9252415	8400000	-7.450581e-09	0.62181604	-0.0050187623	-0.106186375	1.3475134	0.0050907503	0.0614375	127.0	11149.385419130325	0.0	1.0	1.0	0.0	0.0
525	169.93129	25.275074	198.68825	38.135067	500.0	43.80072	17.346792	59.082745	7.078905	8416000	3.7252903e-09	5.9749937	-0.00591315	-1.3087445	1.3475134	0.003918753	0.064500004	127.0	11171.477454662323	0.0	1.0	1.0	0.0	0.0
526	165.49564	27.797562	200.27046	36.467308	500.0	42.653534	17.901701	58.85187	3.4864402	8432000	-4.4703484e-08	25.223282	-0.0075480295	-7.9152203	1.3475134	0.007559046	0.0946875	127.0	11191.026338815689	0.0	1.0	1.0	0.0	0.0
527	169.50285	24.918459	186.85228	37.617905	500.0	42.681717	17.931461	59.456947	0.7406869	8448000	-1.8626451e-09	6.294281	-0.005164096	-1.7925855	1.3475134	0.005578631	0.0639375	127.0	11213.219789028168	0.0	1.0	0.96875	0.0	0.0
