Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	159.49286	44.593052	199.00499	14.82316	500.0	37.820507	16.566917	67.81463	-0.38375264	5056000	3.7252903e-09	15.414213	-0.00887954	-5.050598	1.3564423	0.005009904	0.05025	127.0	8114.449344873428	0.0	0.96875	0.96875	0.96875	0.0
316	158.16862	39.386127	207.82385	31.902914	500.0	38.03522	16.524126	69.099556	2.9878201	5072000	1.21071935e-08	19.066027	-0.0056291763	-6.1645575	1.3564423	0.0037513333	0.03875	127.0	8141.657790184021	0.0	0.96875	0.9375	0.9375	0.0
317	158.88219	41.634743	194.25487	27.539694	500.0	37.11011	16.413294	66.900505	3.6702828	5088000	-1.4901161e-08	14.176835	-0.008063717	-5.9229746	1.3564423	0.0056759613	0.048125	127.0	8165.55113196373	0.0	1.0	0.9375	0.9375	0.0
318	158.34497	41.81648	202.32661	17.91626	500.0	36.985992	15.257966	68.633255	1.4671568	5104000	-1.3038516e-08	23.231083	-0.004676342	-7.9240665	1.3564423	0.0039638258	0.0380625	127.0	8192.212528944016	0.0	0.96875	0.8125	0.8125	0.0
319	164.69708	39.50075	204.95549	16.508419	500.0	38.588913	16.401962	68.771645	-0.9854765	5120000	3.7252903e-09	11.32628	-0.0066785985	-2.626206	1.3564423	0.0044320086	0.050875	127.0	8219.349665164948	0.0	0.96875	0.96875	0.96875	0.0
320	169.69183	32.321423	199.0414	18.195768	500.0	39.77071	15.9889965	69.20243	2.4216738	5136000	-1.6763806e-08	8.107744	-0.0062361313	-1.5540738	1.3564423	0.002963923	0.039125	127.0	8245.653542518616	0.0	1.0	1.0	1.0	0.0
321	164.47614	37.853916	210.73616	21.540506	500.0	40.169964	16.664188	70.14011	1.138896	5152000	0.0	16.522972	-0.0051301452	-4.2963104	1.3564423	0.0032333413	0.0465625	127.0	8271.195076942444	0.0	1.0	0.9375	0.9375	0.0
322	170.0925	18.482119	196.0783	123.405464	500.0	40.733578	15.174397	69.91918	7.4414997	5168000	-1.1175871e-08	5.588003	-0.004429726	-1.5428474	1.3564423	0.0021933923	0.037687503	127.0	8296.649789571762	0.0	1.0	0.96875	0.96875	0.0
323	148.13937	53.310677	195.47635	17.345364	500.0	35.478966	17.186691	69.79136	-4.143981	5184000	-1.4901161e-08	23.678905	-0.007967009	-8.128384	1.3564423	0.0052751573	0.049375	127.0	8322.557661294937	0.0	0.9375	0.90625	0.90625	0.0
324	158.85014	44.419495	195.15971	21.472311	500.0	37.18251	17.762619	69.571655	0.27622032	5200000	-5.5879354e-09	16.833475	-0.0078889895	-5.0932455	1.3564423	0.0038020434	0.0410625	127.0	8350.302286148071	0.0	0.9375	0.875	0.875	0.0
325	157.49924	42.72203	200.473	28.88769	500.0	38.383217	17.187841	70.619545	-3.097381	5216000	-1.21071935e-08	13.547602	-0.009015937	-2.9038339	1.3564423	0.005145787	0.0610625	127.0	8373.576850652695	0.0	0.96875	0.84375	0.8125	0.0
326	166.9117	40.487564	204.91571	20.536215	500.0	38.830154	16.941065	69.96383	0.92700046	5232000	2.4214387e-08	10.351564	-0.0073521025	-2.444941	1.3564423	0.0020934995	0.041562498	127.0	8398.523911237717	0.0	0.96875	0.9375	0.90625	0.0
327	139.92523	60.56684	193.45071	30.304272	500.0	34.66413	19.143492	70.14633	-1.2810043	5248000	-3.7252903e-09	31.655428	-0.008608598	-12.334354	1.3564423	0.00583971	0.0565625	127.0	8422.62169790268	0.0	0.9375	0.90625	0.90625	0.0
328	154.6842	56.239246	210.65825	16.631832	500.0	35.68925	19.207859	69.46281	-0.81849724	5264000	-5.5879354e-09	22.137741	-0.007226266	-6.0322714	1.3564423	0.0033439333	0.039937504	127.0	8448.07537317276	0.0	0.96875	0.9375	0.875	0.0
329	170.04407	36.48615	213.7891	40.131813	500.0	40.200043	17.68396	70.98484	4.3802123	5280000	1.1175871e-08	11.33645	-0.007551085	-3.7868893	1.3564423	0.0034570321	0.04275	127.0	8474.253669500351	0.0	0.96875	0.9375	0.9375	0.0
330	172.8864	32.90886	206.70598	20.181925	500.0	40.446167	16.731747	70.459015	4.2889037	5296000	1.1175871e-08	16.247375	-0.006051826	-8.675138	1.3564423	0.0056326147	0.049875	127.0	8500.021883487701	0.0	1.0	0.96875	0.96875	0.0
331	166.82632	41.11902	206.22098	15.043712	500.0	41.15107	18.113918	72.37227	-3.6369073	5312000	9.313226e-09	13.576315	-0.007877799	-4.9691706	1.3564423	0.0065291356	0.062124997	127.0	8527.140748023987	0.0	0.96875	0.9375	0.9375	0.0
332	151.7129	52.523605	200.49063	17.774212	500.0	37.33866	18.58622	72.17207	-1.2638009	5328000	-1.7695129e-08	26.21865	-0.007627576	-10.5096035	1.3564423	0.005314012	0.0545625	127.0	8553.876675844193	0.0	0.90625	0.90625	0.90625	0.0
333	164.9324	40.66512	209.34615	22.873854	500.0	39.838814	17.41659	71.730354	1.7656476	5344000	6.519258e-09	22.287415	-0.0076231733	-6.725645	1.3564423	0.005349315	0.054000005	127.0	8582.844440460205	0.0	0.96875	0.9375	0.9375	0.0
334	153.51149	49.40306	209.38481	24.651283	500.0	37.684467	18.821728	73.16016	-1.2987064	5360000	-7.450581e-09	13.609068	-0.008497587	-1.9726356	1.3564423	0.005767243	0.0510625	127.0	8611.041013479233	0.0	0.96875	0.90625	0.90625	0.0
335	147.8468	59.21247	212.28236	18.927774	500.0	36.41118	20.05952	72.66037	-1.6404474	5376000	1.8626451e-08	26.986174	-0.007584125	-9.734745	1.3564423	0.004820537	0.0480625	127.0	8636.44736790657	0.0	0.875	0.78125	0.78125	0.0
336	170.82831	34.358387	209.11673	25.02701	500.0	40.11509	17.434963	72.60989	-0.30453086	5392000	3.7252903e-09	39.629982	-0.0050158924	-11.56888	1.3564423	0.0036155898	0.039750002	127.0	8662.900218009949	0.0	1.0	0.9375	0.9375	0.0
337	149.95552	52.428665	201.72058	21.825655	500.0	37.091354	18.678268	73.1745	-1.0000787	5408000	-3.7252903e-09	18.674957	-0.0070377802	-5.85645	1.3564423	0.005363145	0.0424375	127.0	8688.771098852158	0.0	0.96875	0.9375	0.9375	0.0
338	167.74562	34.13739	215.00027	22.171988	500.0	39.480434	17.892738	73.177666	-1.5174351	5424000	1.1175871e-08	14.713603	-0.006935681	-5.561531	1.3564423	0.0055534383	0.0593125	127.0	8714.628465175629	0.0	0.96875	0.96875	0.96875	0.0
339	142.14215	56.9831	209.36346	17.076397	500.0	36.39462	19.214315	74.76868	-0.55736774	5440000	0.0	35.101383	-0.008853658	-17.485748	1.3564423	0.005934913	0.063374996	127.0	8740.109921216965	0.0	0.875	0.8125	0.8125	0.0
340	162.7863	47.059486	211.35654	19.659086	500.0	38.378216	19.172483	73.56237	-1.3163424	5456000	-3.7252903e-09	25.943298	-0.006537941	-16.190735	1.3564423	0.004783841	0.0544375	127.0	8764.827566623688	0.0	0.9375	0.9375	0.9375	0.0
341	138.48094	64.73248	205.19353	21.318472	500.0	34.491245	19.776827	73.322365	-1.2500885	5472000	7.450581e-09	24.685524	-0.009493455	-8.713397	1.3564423	0.005239376	0.065000005	127.0	8789.95789217949	0.0	0.8125	0.78125	0.78125	0.0
342	177.11469	11.512231	209.02362	157.66893	500.0	41.362938	17.521343	74.08784	6.232694	5488000	2.0954758e-08	12.383585	-0.006384845	-7.797908	1.3564423	0.002614165	0.0406875	127.0	8815.176994562149	0.0	1.0	1.0	1.0	0.0
343	161.01991	51.641506	206.174	21.320002	500.0	39.377224	19.221403	74.47569	-3.8191915	5504000	-3.7252903e-09	18.446163	-0.007974505	-4.9744473	1.3564423	0.006302151	0.060125	127.0	8839.417258262634	0.0	0.9375	0.9375	0.9375	0.0
344	168.27301	46.220413	207.33002	29.686235	500.0	40.743923	20.437445	74.16327	-2.581833	5520000	5.5879354e-09	12.772354	-0.00774555	-1.6943814	1.3564423	0.0052357656	0.054875	127.0	8865.824602842331	0.0	0.96875	0.96875	0.96875	0.0
345	166.95331	39.227016	201.9809	23.052109	500.0	41.52603	18.580866	74.55791	2.3027563	5536000	-9.313226e-09	11.434109	-0.0070858914	-2.8515081	1.3564423	0.0041287625	0.0513125	127.0	8890.650299072266	0.0	0.96875	0.9375	0.9375	0.0
346	180.59467	17.105886	220.4875	151.98912	500.0	44.279423	17.732079	74.55614	7.638771	5552000	1.8626451e-08	8.509794	-0.00513741	-2.7006876	1.3564423	0.0056047207	0.051374998	127.0	8918.215667247772	0.0	1.0	1.0	1.0	0.0
347	182.16116	16.256521	209.68279	149.37413	500.0	45.19868	18.050798	74.650276	7.964889	5568000	-1.4901161e-08	5.4689527	-0.004836101	-0.79374933	1.3564423	0.0033922896	0.039875	127.0	8944.67358970642	0.0	1.0	1.0	1.0	0.0
348	178.20694	30.381227	217.89778	40.644875	500.0	43.643272	17.98369	75.26839	5.1666536	5584000	-1.8626451e-09	9.221613	-0.0059003714	-1.371072	1.3564423	0.005883662	0.04725	127.0	8972.547359466553	0.0	1.0	1.0	1.0	0.0
349	165.60013	45.17037	209.89684	27.026354	500.0	41.26197	19.60603	75.73535	-3.213742	5600000	0.0	14.764019	-0.008898882	-2.701922	1.3564423	0.0071967095	0.064624995	127.0	8997.395751953125	0.0	0.96875	0.96875	0.96875	0.0
350	173.6494	40.43736	229.69324	31.328276	500.0	42.467007	19.131205	75.66633	4.3593287	5616000	-4.656613e-09	18.55589	-0.007897677	-3.9370499	1.3564423	0.0064552287	0.049812503	127.0	9023.833325624466	0.0	0.96875	0.96875	0.96875	0.0
351	156.24641	61.628918	216.58101	17.855854	500.0	39.461548	20.890062	75.23914	-0.09197259	5632000	3.7252903e-09	30.496187	-0.008413376	-11.788418	1.3564423	0.006069241	0.0585625	127.0	9051.644237279892	0.0	0.9375	0.875	0.875	0.0
352	157.7681	59.82604	213.79826	12.968607	500.0	38.533375	21.404638	75.757	-7.2619247	5648000	3.7252903e-09	20.299961	-0.00820508	-3.0019858	1.3564423	0.0046169804	0.050750002	127.0	9077.138490915298	0.0	0.90625	0.90625	0.90625	0.0
353	156.43799	60.09614	209.90189	22.93755	500.0	39.025032	21.72382	76.11661	-2.9575071	5664000	0.0	41.69948	-0.006817273	-11.313257	1.3564423	0.005916609	0.064500004	127.0	9103.979396343231	0.0625	0.90625	0.875	0.875	0.0625
354	167.37724	41.16863	215.68068	36.02819	500.0	40.997158	20.518347	76.207924	-1.9941053	5680000	-5.5879354e-09	19.80272	-0.0072356174	-7.6544623	1.3564423	0.004637828	0.04925	127.0	9131.72837305069	0.03125	0.96875	0.9375	0.9375	0.25
355	169.32153	45.663456	214.50188	29.326782	500.0	41.47652	19.184351	76.48633	-1.4868859	5696000	-1.8626451e-08	18.454865	-0.009014645	-6.810788	1.3564423	0.0068219844	0.057437498	127.0	9160.686204195023	0.09375	0.9375	0.9375	0.9375	1.25
356	162.28282	52.255936	209.25053	14.944761	500.0	40.368153	20.471867	76.69787	-1.3684428	5712000	-1.4901161e-08	18.543356	-0.008295112	-3.3862488	1.3564423	0.006354531	0.052687503	127.0	9186.71178817749	0.0625	0.96875	0.96875	0.96875	0.5
357	157.85281	54.06149	209.16354	24.282118	500.0	38.919666	21.424288	77.1061	-1.2084173	5728000	-9.313226e-09	21.008799	-0.008298123	-5.734665	1.3564423	0.0055526807	0.063375	127.0	9212.24329829216	0.0	0.875	0.875	0.875	0.0
358	159.73892	46.1145	202.23695	38.937084	500.0	40.32764	20.216589	77.04883	1.6419253	5744000	7.450581e-09	15.4846325	-0.007722169	-5.511642	1.3564423	0.0039051054	0.0489375	127.0	9237.492172956467	0.0	1.0	0.90625	0.90625	0.0
359	171.82703	46.097366	214.92455	30.175947	500.0	40.351826	19.555319	76.38301	-2.3878736	5760000	5.5879354e-09	22.680393	-0.007715551	-6.154401	1.3564423	0.0061266534	0.055187497	127.0	9263.786631584167	0.21875	1.0	1.0	1.0	6.59375
360	162.31348	57.242393	218.27785	26.078264	500.0	37.808594	19.44029	77.126595	-4.684379	5776000	7.450581e-09	24.45095	-0.008942458	-5.755848	1.3564423	0.0053227637	0.06793749	127.0	9288.472383260727	0.21875	0.9375	0.9375	0.9375	3.78125
361	171.33344	48.378483	217.31955	22.68989	500.0	39.78837	19.38844	76.49482	-11.882372	5792000	-1.8626451e-08	17.044048	-0.008443053	-3.635594	1.3564423	0.005097857	0.053625003	127.0	9313.004446029663	0.15625	1.0	1.0	1.0	0.96875
362	158.04504	61.80737	223.49388	24.539225	500.0	36.972813	19.490202	76.15636	0.084325016	5808000	-7.450581e-09	41.67419	-0.007721762	-22.228111	1.3564423	0.006407645	0.057187498	127.0	9338.781370639801	0.125	0.875	0.875	0.875	1.1875
363	147.83252	69.2324	208.03014	14.906181	500.0	33.552612	21.723341	77.2174	-10.6210985	5824000	5.5879354e-09	35.09303	-0.009416027	-11.715061	1.3564423	0.0072469544	0.060062498	127.0	9364.6068546772	0.125	0.96875	0.96875	0.96875	4.03125
364	172.05313	43.48723	210.38605	30.529844	500.0	39.29673	19.228384	76.80389	-3.295686	5840000	-1.4901161e-08	30.976423	-0.005681982	-10.847555	1.3564423	0.0019044122	0.038312502	127.0	9388.495250701904	0.0625	0.96875	0.90625	0.90625	1.15625
365	174.07281	46.18051	211.17345	25.841068	500.0	39.374054	18.938295	77.55978	-8.754285	5856000	-3.7252903e-09	26.374666	-0.0077152373	-12.36493	1.3564423	0.0056391875	0.054125	127.0	9412.711344242096	0.1875	0.96875	0.9375	0.9375	2.75
366	159.22725	61.785492	214.4725	27.585485	500.0	36.77343	20.16775	76.42671	-0.70007044	5872000	0.0	29.289581	-0.00925202	-8.624763	1.3564423	0.0058985846	0.0684375	127.0	9439.59131526947	0.1875	0.96875	0.9375	0.9375	3.78125
367	161.14908	70.593155	224.43646	23.08859	500.0	35.757492	20.431128	77.23281	-2.506093	5888000	1.21071935e-08	35.711277	-0.009137937	-9.948773	1.3564423	0.0053568278	0.0678125	127.0	9464.576111078262	0.53125	0.96875	0.96875	0.96875	12.78125
368	169.78165	53.62272	210.09857	23.996817	500.0	38.558968	20.78289	77.40982	-2.6691206	5904000	-3.7252903e-09	28.325222	-0.0072801257	-8.520814	1.3564423	0.0033999102	0.042187504	127.0	9494.254391908646	0.5	0.96875	0.9375	0.9375	8.84375
369	181.66849	53.16364	240.52628	23.834652	500.0	40.567173	19.36407	76.864845	-2.998569	5920000	1.8626451e-09	25.389107	-0.008696319	-6.878989	1.3564423	0.005473961	0.056625	127.0	9519.43215250969	0.4375	0.9375	0.9375	0.9375	14.15625
370	165.70483	65.76333	234.2805	27.498087	500.0	37.420944	20.72097	74.2922	0.8022182	5936000	-1.6763806e-08	28.936537	-0.009049393	-7.986377	1.3564423	0.0062209573	0.060499996	127.0	9543.092889785767	0.40625	0.90625	0.875	0.875	12.40625
371	188.53313	43.994816	223.18303	24.931612	500.0	41.444595	19.77285	74.36855	-4.5542464	5952000	-3.7252903e-09	20.379795	-0.00604266	-6.7074175	1.3564423	0.0025278467	0.0378125	127.0	9566.830370903015	0.5	0.96875	0.96875	0.96875	17.21875
372	202.95142	32.63994	232.42914	39.933376	500.0	43.539562	17.961563	73.79289	4.0670776	5968000	-1.3969839e-08	27.276964	-0.007857177	-11.09229	1.3564423	0.0050844727	0.051625	127.0	9591.797085762024	0.75	1.0	1.0	1.0	41.59375
373	193.1099	43.36864	239.56644	35.06268	500.0	43.997833	19.456047	77.417435	5.301501	5984000	-7.450581e-09	22.151102	-0.008304913	-5.672618	1.3564423	0.0044769445	0.0593125	127.0	9615.178608417511	0.59375	0.96875	0.96875	0.96875	25.65625
374	191.95914	53.185966	230.65399	15.538577	500.0	42.110455	20.076529	77.32785	-0.09331691	6000000	5.5879354e-09	21.062458	-0.0074686976	-3.9300115	1.3564423	0.006885919	0.047749996	127.0	9640.6049888134	0.6875	0.96875	0.96875	0.96875	30.875
375	176.22131	63.90766	237.27406	27.897196	500.0	41.30106	21.496979	78.966644	-9.639342	6016000	-1.6763806e-08	47.78311	-0.008356321	-20.768013	1.3564423	0.005567276	0.050750002	127.0	9666.093224287033	0.625	1.0	0.9375	0.9375	31.34375
376	202.01202	33.90262	247.18231	60.829422	500.0	43.76496	18.389473	78.03926	7.310685	6032000	-2.2351742e-08	48.83984	-0.006525985	-14.325713	1.3564423	0.0037324242	0.047312498	127.0	9694.282424211502	0.5625	1.0	1.0	1.0	29.5625
377	182.29153	68.60735	247.6292	22.458157	500.0	41.138706	20.721352	78.10104	-0.2444241	6048000	-1.1175871e-08	39.271263	-0.0094119925	-11.343049	1.3564423	0.007043881	0.060312502	127.0	9719.155898809433	0.71875	0.90625	0.875	0.875	36.28125
378	198.33533	53.05656	264.32538	33.007385	500.0	42.413742	20.60776	78.677216	-0.095424294	6064000	9.313226e-09	37.774883	-0.0076537062	-11.749403	1.3564423	0.004497935	0.055375002	127.0	9745.842155218124	0.78125	1.0	0.9375	0.9375	44.46875
379	205.42377	57.256382	277.4971	22.436752	500.0	45.094803	20.799091	79.265045	-3.281576	6080000	-7.450581e-09	50.380867	-0.0072011193	-17.51057	1.3564423	0.006571277	0.050125003	127.0	9770.965194702148	0.875	1.0	0.96875	0.96875	56.6875
380	200.1419	70.66618	287.11166	20.640123	500.0	44.125156	22.877426	81.648766	-3.4671628	6096000	5.5879354e-09	43.76809	-0.009695198	-10.443195	1.3564423	0.006552244	0.0633125	127.0	9794.843675374985	0.71875	0.875	0.875	0.875	58.875
381	205.36102	57.489674	262.5111	18.064274	500.0	44.73619	22.05618	81.34501	-4.1662726	6112000	-3.7252903e-09	28.556683	-0.008400468	-7.5607276	1.3564423	0.0054455185	0.0475	127.0	9820.666036128998	0.875	0.9375	0.9375	0.9375	57.65625
382	205.83032	60.088215	250.71341	16.590616	500.0	45.00631	22.239344	82.23364	-0.9682036	6128000	-2.3283064e-08	30.603294	-0.009088235	-5.492791	1.3564423	0.005310829	0.0583125	127.0	9843.326897859573	0.78125	0.9375	0.90625	0.90625	61.375
383	198.00616	67.83386	255.90465	11.449148	500.0	43.84814	23.035751	81.44099	-4.40876	6144000	-9.313226e-09	27.984098	-0.007888896	-3.910943	1.3564423	0.004018651	0.0591875	127.0	9867.123229026794	0.84375	0.9375	0.90625	0.90625	69.03125
384	198.09814	75.54699	277.79263	20.356031	500.0	42.940285	22.952675	82.06782	-0.37465996	6160000	7.450581e-09	58.580906	-0.008052958	-19.886745	1.3564423	0.008255338	0.0555	127.0	9891.811884880066	0.8125	0.9375	0.90625	0.90625	59.84375
385	215.67706	55.063606	275.23038	24.394207	500.0	47.030106	23.081093	82.15847	-3.9181292	6176000	1.8626451e-09	39.98564	-0.0071560876	-9.186186	1.3564423	0.0044470476	0.0436875	127.0	9917.279210567474	0.875	1.0	1.0	1.0	68.8125
386	222.6799	42.93025	288.11288	29.113852	500.0	48.13518	21.219675	82.55866	-7.55947	6192000	3.7252903e-09	33.941246	-0.0066850455	-10.830553	1.3564423	0.0045525874	0.04675	127.0	9943.813859701157	0.78125	1.0	1.0	1.0	75.4375
387	220.4407	66.5778	282.88818	14.964969	500.0	46.9347	22.372984	82.27681	-0.9329382	6208000	0.0	50.77855	-0.0076951683	-13.406607	1.3564423	0.0057520242	0.057749998	127.0	9968.432550668716	0.875	1.0	1.0	1.0	90.09375
388	178.09662	90.62727	274.32965	15.818599	500.0	41.754513	26.110292	84.54498	-5.8383226	6224000	9.313226e-09	90.04663	-0.008093237	-37.18252	1.3564423	0.004953124	0.054624997	127.0	9992.09048295021	0.75	0.90625	0.875	0.875	62.0
389	212.49817	86.33371	291.82428	12.69741	500.0	44.16011	25.839375	83.5353	-3.7609062	6240000	1.8626451e-09	57.669537	-0.008423307	-18.72644	1.3564423	0.006259916	0.0570625	127.0	10016.18685889244	0.875	0.9375	0.90625	0.90625	99.78125
390	216.03278	81.55345	290.38184	29.140594	500.0	47.787525	26.945595	85.580505	-4.564164	6256000	1.3969839e-08	48.607338	-0.009210499	-7.325503	1.3564423	0.0068095378	0.0576875	127.0	10040.154473781586	0.9375	0.96875	0.96875	0.96875	107.84375
391	228.5654	65.71494	298.78955	38.84259	500.0	51.43898	24.289368	86.19163	-4.365963	6272000	1.4901161e-08	62.91696	-0.0057336474	-23.404772	1.3564423	0.005311572	0.0418125	127.0	10066.152879238129	0.84375	1.0	0.9375	0.9375	102.59375
392	223.17151	75.562126	285.86987	14.240552	500.0	49.554047	25.996235	86.6502	-4.695067	6288000	7.450581e-09	48.056477	-0.0072834576	-14.748434	1.3564423	0.006521373	0.0569375	127.0	10092.76561832428	0.84375	0.875	0.875	0.875	111.3125
393	240.35922	60.35277	295.9793	24.2174	500.0	54.82336	24.784643	88.12834	-5.846663	6304000	7.450581e-09	52.149315	-0.0066923825	-7.1382113	1.3564423	0.0051228395	0.0453125	127.0	10119.433935880661	0.875	0.96875	0.96875	0.96875	107.65625
394	243.9756	49.25121	306.38892	38.631866	500.0	57.248947	24.870012	88.94311	3.039468	6320000	-1.6763806e-08	44.536644	-0.006064024	-6.823988	1.3564423	0.0026286456	0.03575	127.0	10145.760663747787	0.8125	0.96875	0.96875	0.96875	119.375
395	222.97812	89.606285	305.12845	14.201066	500.0	52.68632	27.69986	89.813	-3.905402	6336000	-1.4901161e-08	65.13012	-0.009832157	-16.459183	1.3564423	0.007921815	0.0625625	127.0	10168.781462430954	0.78125	0.90625	0.875	0.875	112.5
396	248.80951	47.04589	302.23984	27.264544	500.0	59.09962	26.131857	91.017555	-4.054414	6352000	9.313226e-09	44.14779	-0.0069105797	-7.143054	1.3564423	0.0038611603	0.0435	127.0	10191.82301902771	0.96875	1.0	1.0	1.0	140.9375
397	238.69531	72.94414	301.1688	31.744879	500.0	56.943623	27.9736	92.08685	-2.492013	6368000	5.5879354e-09	58.106895	-0.008025004	-12.491266	1.3564423	0.005240023	0.0503125	127.0	10217.351199865341	0.875	1.0	0.96875	0.96875	130.75
398	224.35599	70.808716	305.78052	26.559086	500.0	54.590347	28.246855	92.96054	-4.499673	6384000	-1.4901161e-08	83.988365	-0.008608755	-21.74754	1.3564423	0.0061890436	0.058000002	127.0	10243.515953540802	0.84375	0.96875	0.96875	0.96875	119.03125
399	237.93732	69.340065	301.95294	21.942099	500.0	55.660698	27.984537	92.27666	-8.145952	6400000	1.1175871e-08	70.73601	-0.007502277	-23.35106	1.3564423	0.00658353	0.050937504	127.0	10269.35133433342	0.90625	0.96875	0.9375	0.9375	152.59375
400	228.37689	78.66164	303.29736	14.494992	500.0	55.657013	29.902756	93.846565	-14.264973	6416000	-5.5879354e-09	66.64471	-0.009386732	-18.523514	1.3564423	0.007591896	0.059062503	127.0	10295.097197055817	0.875	0.9375	0.90625	0.90625	135.46875
401	223.3666	86.48297	290.50928	17.238142	500.0	54.90129	30.439026	93.96524	-5.8122616	6432000	-1.8626451e-08	66.17224	-0.008273555	-27.324854	1.3564423	0.0057461443	0.050875	127.0	10322.655344963074	0.90625	0.96875	0.90625	0.90625	146.28125
402	255.7164	46.360874	299.47452	28.007807	500.0	60.032265	28.465387	94.64414	-10.665301	6448000	0.0	39.10192	-0.006857782	-18.768658	1.3564423	0.0033520013	0.0420625	127.0	10349.322783946991	0.90625	1.0	0.96875	0.96875	170.15625
403	229.34941	80.44583	303.45898	22.976814	500.0	57.590687	30.777157	94.92124	-4.0270667	6464000	-1.3969839e-08	51.577553	-0.007567577	-14.638416	1.3564423	0.0065612737	0.054875	127.0	10377.312587499619	0.875	0.90625	0.90625	0.90625	150.3125
404	252.43742	63.860573	309.0403	29.559792	500.0	61.442772	30.569593	94.90496	-4.3503017	6480000	7.450581e-09	56.924484	-0.00801876	-21.06765	1.3564423	0.0040313057	0.05275	127.0	10403.18765616417	0.90625	0.96875	0.96875	0.96875	173.28125
405	241.85394	71.970695	300.10355	18.424334	500.0	58.90483	29.614594	95.6483	-2.7506328	6496000	1.8626451e-09	57.710037	-0.007938122	-10.023563	1.3564423	0.006435938	0.056500003	127.0	10427.389082431793	0.90625	0.9375	0.9375	0.9375	160.3125
406	249.7633	60.280987	303.47586	35.542492	500.0	60.440536	29.698174	95.387505	-9.633342	6512000	0.0	50.31092	-0.006612546	-7.3531055	1.3564423	0.004080883	0.046749998	127.0	10454.218869447708	0.9375	0.96875	0.96875	0.96875	173.53125
407	259.55634	48.95968	315.32086	21.746626	500.0	63.417557	28.655169	95.45605	1.7018094	6528000	3.7252903e-09	39.71044	-0.005177446	-7.8751616	1.3564423	0.0033794804	0.0361875	127.0	10477.375497579575	0.9375	0.96875	0.96875	0.96875	189.875
408	241.29684	73.494835	312.74133	12.02396	500.0	60.97223	29.332458	96.40271	-4.8855524	6544000	-5.5879354e-09	84.40419	-0.0058514075	-29.407055	1.3564423	0.0046146438	0.0389375	127.0	10502.477639913559	0.84375	0.96875	0.9375	0.9375	164.34375
409	233.25298	90.19739	299.49512	17.159044	500.0	56.150555	32.03594	96.96423	-10.238994	6560000	-7.450581e-09	98.759224	-0.007525514	-31.840971	1.3564423	0.00537139	0.050437503	127.0	10527.20958185196	0.90625	0.90625	0.90625	0.90625	175.375
410	224.92847	97.25663	310.9744	18.373325	500.0	55.26233	33.90496	96.66978	-14.516433	6576000	9.313226e-09	71.94315	-0.008342379	-17.119356	1.3564423	0.006352606	0.0593125	127.0	10553.275253772736	0.9375	0.9375	0.9375	0.9375	196.78125
411	231.44179	97.3628	313.91647	20.393887	500.0	55.025265	32.97542	96.523125	-13.393629	6592000	0.0	67.371	-0.0075236293	-19.752398	1.3564423	0.005105396	0.051437497	127.0	10577.745057344437	0.90625	0.90625	0.90625	0.90625	202.53125
412	266.87778	66.373085	324.3473	28.934557	500.0	62.54578	29.443878	97.085526	-8.116685	6608000	-9.313226e-09	41.245823	-0.007663598	-10.773808	1.3564423	0.005107816	0.0471875	127.0	10601.84176826477	0.96875	1.0	1.0	1.0	230.75
413	234.46632	75.26107	307.76016	12.988934	500.0	55.959965	28.989958	97.301186	0.21368349	6624000	-7.916242e-09	85.618835	-0.00809413	-43.163773	1.3564423	0.006699105	0.047312498	127.0	10625.874991893768	0.875	0.9375	0.9375	0.9375	162.9375
414	224.61021	97.28347	314.39886	25.785793	500.0	52.550697	31.629093	96.6312	-13.331253	6640000	1.4901161e-08	71.67557	-0.007238866	-14.74377	1.3564423	0.0043564904	0.0478125	127.0	10648.937957763672	0.8125	0.90625	0.90625	0.90625	162.90625
415	226.26761	91.01159	317.02243	17.110682	500.0	54.03144	31.515211	96.32439	-7.499608	6656000	7.916242e-09	78.73389	-0.0075315726	-20.691507	1.3564423	0.0056121843	0.050750002	127.0	10672.31032538414	0.71875	0.875	0.875	0.875	152.9375
416	232.215	91.61903	327.2733	23.28648	500.0	54.116512	30.794191	96.997795	-14.329781	6672000	1.8626451e-09	61.18165	-0.008378896	-13.397446	1.3564423	0.007252385	0.0586875	127.0	10696.123287200928	0.84375	0.90625	0.90625	0.90625	161.4375
417	234.94713	99.586624	324.5093	26.667519	500.0	55.66121	33.062084	96.87616	-7.283386	6688000	-1.0244548e-08	60.133125	-0.009495211	-11.166202	1.3564423	0.0062483335	0.057	127.0	10718.981049060822	0.875	0.90625	0.90625	0.90625	205.8125
418	226.27908	96.31053	315.01648	19.820442	500.0	55.982384	32.18796	97.601944	-4.0078135	6704000	9.313226e-10	74.21679	-0.0072191455	-22.03406	1.3564423	0.005094014	0.0561875	127.0	10741.624951124191	0.875	0.90625	0.90625	0.90625	185.8125
