Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	163.73508	49.14634	196.11662	34.659267	500.0	37.43832	14.132373	52.609062	-7.6636114	6752000	3.7252903e-09	46.556923	-0.008229038	-20.123669	1.3564423	0.00625009	0.0770625	127.0	10203.827882528305	0.0	1.0	1.0	0.0625	0.0
422	164.05354	38.89613	193.60707	38.211296	500.0	34.966026	14.2281885	53.21568	-4.2031317	6768000	1.3969839e-09	33.286293	-0.008040986	-20.549435	1.3564423	0.006169943	0.068124995	127.0	10226.672147035599	0.0	1.0	0.96875	0.0	0.0
423	177.55173	25.75338	196.05956	45.615955	500.0	42.05562	10.79373	52.796288	11.779616	6784000	7.450581e-09	27.046991	-0.007696925	-14.276158	1.3564423	0.0060211937	0.072125	127.0	10250.69444513321	0.0	1.0	0.96875	0.0	0.0
424	171.81175	26.957642	192.80177	84.398315	500.0	40.078365	12.646051	53.108677	-11.372543	6800000	1.1175871e-08	31.256126	-0.0069376216	-6.5234036	1.3564423	0.0057920027	0.080625	127.0	10275.727632761002	0.0	1.0	0.96875	0.0	0.0
425	179.15033	22.14341	193.02777	64.42031	500.0	40.888054	11.625367	52.952225	-0.8412945	6816000	-1.3038516e-08	12.767098	-0.008956449	-5.191544	1.3564423	0.0070305616	0.0775	127.0	10299.57961010933	0.0	1.0	1.0	0.0	0.0
426	171.07838	29.15724	193.81291	60.850853	500.0	41.119553	12.409627	53.192966	-9.152159	6832000	9.313226e-09	19.56693	-0.008266271	-3.4375577	1.3564423	0.0058828765	0.0779375	127.0	10322.18772983551	0.0	1.0	0.96875	0.0	0.0
427	174.41849	24.690199	196.62376	95.450264	500.0	40.33842	12.414187	52.527554	-8.925937	6848000	2.9802322e-08	20.806896	-0.008367734	-6.173752	1.3564423	0.0055336645	0.063	127.0	10345.992530584335	0.0	1.0	1.0	0.0	0.0
428	176.02362	22.62422	192.18242	85.279755	500.0	41.614944	11.999391	53.333748	-3.2519364	6864000	-1.0244548e-08	12.850183	-0.008121967	-6.0030446	1.3564423	0.0071710977	0.0665	127.0	10367.779358386993	0.0	1.0	1.0	0.0	0.0
429	177.18222	17.758114	196.8357	103.97739	500.0	40.65637	12.468245	53.51974	-10.499614	6880000	4.1909516e-09	17.284054	-0.0075939302	-8.561972	1.3564423	0.0075461967	0.074687496	127.0	10388.895688533783	0.0	1.0	1.0	0.0	0.0
430	171.5786	28.555897	193.07222	61.62242	500.0	39.889687	13.297714	53.6945	-5.1515465	6896000	-5.5879354e-09	18.145676	-0.009540626	-6.857084	1.3564423	0.007714887	0.0863125	127.0	10412.167265892029	0.0	1.0	0.96875	0.0	0.0
431	173.58574	39.290123	201.59178	39.85749	500.0	39.055336	14.33122	53.844337	-2.9919562	6912000	7.450581e-09	19.33968	-0.0090359	-10.174713	1.3564423	0.0060509634	0.06775	127.0	10435.23907160759	0.0	1.0	1.0	0.0	0.0
432	175.99254	27.863194	194.6634	67.32651	500.0	40.51549	12.448511	53.84781	-3.9467545	6928000	5.5879354e-09	28.035051	-0.0068621566	-6.888485	1.3564423	0.006457869	0.081375	127.0	10458.701327323914	0.0	1.0	1.0	0.0	0.0
433	182.42041	17.47634	198.35353	103.201584	500.0	41.68563	11.177734	52.784454	-2.650291	6944000	-1.1175871e-08	6.873352	-0.008616234	-3.2800608	1.3564423	0.0050826357	0.065249994	127.0	10481.793519735336	0.0	1.0	1.0	0.0	0.0
434	174.61371	40.28467	199.2327	27.748806	500.0	40.9007	13.678716	53.318214	-9.533089	6960000	1.1175871e-08	13.859881	-0.0077733994	-3.7183397	1.3564423	0.006326653	0.071	127.0	10505.80058336258	0.0	1.0	1.0	0.0	0.0
435	177.05391	23.750341	194.2831	71.97978	500.0	41.292923	12.612795	53.34626	-12.908262	6976000	7.450581e-09	22.952435	-0.007862625	-5.9883423	1.3564423	0.00837791	0.0775	127.0	10529.94832110405	0.0	1.0	1.0	0.0	0.0
436	178.7603	22.844355	195.90749	86.88238	500.0	41.53007	12.316484	53.03631	-3.2007418	6992000	-1.5832484e-08	36.708466	-0.008543616	-8.687439	1.3564423	0.0074071963	0.091375	127.0	10551.605312108994	0.0	1.0	1.0	0.0	0.0
437	169.79259	41.29489	201.68834	32.807518	500.0	40.043804	12.324056	51.87221	-4.3665676	7008000	-2.6077032e-08	33.876526	-0.008223441	-15.624552	1.3564423	0.0047169896	0.065	127.0	10574.922178983688	0.0	1.0	0.90625	0.0	0.0
438	178.88387	24.515625	197.94739	72.69239	500.0	41.477417	12.735786	52.7824	-28.559235	7024000	4.1909516e-09	20.526518	-0.0065576076	-5.940153	1.3564423	0.007332929	0.0780625	127.0	10597.168807506561	0.0	1.0	1.0	0.0	0.0
439	168.39671	40.66871	198.0121	33.483818	500.0	39.8241	13.303294	52.66814	-8.617783	7040000	0.0	22.227028	-0.007916322	-4.542439	1.3564423	0.0057057296	0.063	127.0	10619.108221292496	0.0	0.9375	0.9375	0.0	0.0
440	174.99171	27.466864	198.57645	76.273994	500.0	40.27893	12.822322	52.92767	-11.984329	7056000	-1.4901161e-08	24.847334	-0.007632384	-6.4334216	1.3564423	0.006543336	0.0950625	127.0	10640.439772367477	0.0	1.0	0.96875	0.0	0.0
441	171.70908	39.22511	200.43628	26.680946	500.0	40.31792	13.092592	52.557587	-6.3222094	7072000	-3.7252903e-09	26.600733	-0.008168839	-5.121441	1.3564423	0.006463967	0.0803125	127.0	10663.613032341003	0.0	0.96875	0.9375	0.0	0.0
442	167.1807	47.366558	201.34491	38.090256	500.0	39.676804	14.337799	52.786644	-7.163435	7088000	1.8626451e-09	41.007614	-0.007808484	-22.786896	1.3564423	0.0070410934	0.07843751	127.0	10685.657076597214	0.0	1.0	1.0	0.0	0.0
443	175.37988	33.608925	197.92168	34.45003	500.0	39.984173	13.599572	53.608208	-8.456912	7104000	-7.450581e-09	13.767272	-0.008632004	-6.569844	1.3564423	0.007232099	0.065124996	127.0	10706.966604232788	0.0	1.0	1.0	0.0	0.0
444	178.4566	32.80546	194.77452	38.59831	500.0	41.118874	12.596124	53.223724	2.0349457	7120000	1.1175871e-08	22.535295	-0.0069714854	-7.965599	1.3564423	0.0043384028	0.0528125	127.0	10728.335926532745	0.0	1.0	1.0	0.0	0.0
445	173.08687	39.966625	200.19989	38.31907	500.0	40.60202	13.688716	52.79353	-1.5403597	7136000	-1.0244548e-08	13.970374	-0.0067552514	-6.480912	1.3564423	0.0039680935	0.0546875	127.0	10751.610268354416	0.0	1.0	0.96875	0.0	0.0
446	176.72699	15.925553	199.04173	112.900055	500.0	40.888157	12.625711	53.06609	-6.765864	7152000	-1.44355e-08	29.62078	-0.0069138985	-11.586332	1.3564423	0.008668721	0.0895625	127.0	10774.31856060028	0.0	1.0	1.0	0.0	0.0
447	185.16394	7.931987	199.677	168.20576	500.0	42.97854	10.884353	53.35365	1.4065858	7168000	2.3283064e-09	3.0987568	-0.008296075	-1.0545042	1.3564423	0.004977065	0.053375002	127.0	10797.494218349457	0.0	1.0	1.0	0.0	0.0
448	167.65472	49.703064	194.13766	20.444498	500.0	39.839508	14.118692	53.529705	-9.049554	7184000	3.7252903e-09	28.441872	-0.00844922	-12.078444	1.3564423	0.007881283	0.08337499	127.0	10822.61208486557	0.0	0.96875	0.96875	0.0	0.0
449	175.42343	32.06505	195.39096	46.622658	500.0	40.336796	13.119795	52.823215	-2.4667368	7200000	2.2351742e-08	9.366681	-0.00901496	-2.859108	1.3564423	0.0070816977	0.0783125	127.0	10847.523822307587	0.0	0.96875	0.96875	0.0	0.0
450	176.01797	36.440403	196.0175	22.62014	500.0	41.067406	13.160378	52.732323	-3.5380535	7216000	-3.7252903e-09	14.502434	-0.006497207	-5.5336356	1.3564423	0.004931217	0.0660625	127.0	10870.503415584564	0.0	0.96875	0.96875	0.0	0.0
451	172.31421	35.05116	197.6266	37.129906	500.0	39.97871	13.553185	53.25835	-4.5172405	7232000	1.3038516e-08	25.94984	-0.007182112	-5.260519	1.3564423	0.007072909	0.072625004	127.0	10893.17394399643	0.0	1.0	0.96875	0.0	0.0
452	151.21143	59.49722	194.39597	19.30349	500.0	34.911915	17.186678	51.84045	-7.242012	7248000	-7.450581e-09	51.164574	-0.007873741	-23.887821	1.3564423	0.004535881	0.063375	127.0	10917.821328401566	0.0	0.96875	0.9375	0.0	0.0
453	178.82585	33.977997	202.22931	48.077297	500.0	39.0984	12.97323	51.67044	-2.805064	7264000	-1.8626451e-09	23.55774	-0.008491862	-8.692024	1.3564423	0.0062739803	0.08075	127.0	10941.382045030594	0.0	1.0	1.0	0.0	0.0
454	176.23001	37.07255	198.8476	34.822536	500.0	40.0031	12.01248	52.28422	-4.0563183	7280000	-3.7252903e-09	14.892632	-0.009418791	-4.5588284	1.3564423	0.007894162	0.081687495	127.0	10963.365187883377	0.0	0.96875	0.96875	0.0	0.0
455	175.16853	38.46473	196.05023	39.223976	500.0	40.659603	12.626814	52.97451	1.9365476	7296000	7.450581e-09	22.159016	-0.008249539	-9.506964	1.3564423	0.0058966875	0.0859375	127.0	10986.652628421783	0.0	1.0	0.96875	0.0	0.0
456	172.16013	36.28707	196.49844	39.729626	500.0	39.771015	13.995221	52.893845	-4.269909	7312000	-2.7939677e-09	32.550537	-0.008141508	-4.785552	1.3564423	0.0065411953	0.09825	127.0	11008.316190242767	0.0	0.96875	0.96875	0.0	0.0
457	173.81854	34.244213	197.85428	49.85036	500.0	38.95973	13.501744	53.57004	-3.9089067	7328000	4.656613e-09	23.282082	-0.007403016	-6.186978	1.3564423	0.004436762	0.0573125	127.0	11032.233925580978	0.0	1.0	1.0	0.0	0.0
458	180.001	30.482965	197.61588	22.922304	500.0	40.59378	12.066874	53.376476	0.73944247	7344000	5.5879354e-09	21.125858	-0.008420909	-8.619956	1.3564423	0.0073446506	0.07987499	127.0	11053.889702320099	0.0	0.96875	0.96875	0.0	0.0
459	178.1606	25.832893	197.02687	72.86938	500.0	41.0741	12.817853	52.95349	-8.516006	7360000	1.1175871e-08	26.172167	-0.0069974805	-7.1101108	1.3564423	0.007974876	0.097187504	127.0	11075.13625717163	0.0	1.0	1.0	0.0	0.0
460	171.54178	45.95772	199.1783	23.984644	500.0	39.843445	13.368534	53.265194	1.9187458	7376000	-7.450581e-09	17.018728	-0.008551672	-4.080554	1.3564423	0.007985392	0.078875005	127.0	11099.72261428833	0.0	0.9375	0.90625	0.0	0.0
461	177.92255	26.735277	201.86458	88.18284	500.0	40.57973	12.867913	52.645134	-15.0972805	7392000	7.450581e-09	35.13774	-0.009151448	-9.916425	1.3564423	0.0077667832	0.0910625	127.0	11123.691551685333	0.0	1.0	1.0	0.0	0.0
462	176.12598	36.736683	202.87515	18.733768	500.0	39.96963	12.716934	51.921185	-4.983122	7408000	-1.8626451e-08	23.92345	-0.00816721	-6.455158	1.3564423	0.0055761207	0.0705625	127.0	11146.724817037582	0.0	1.0	1.0	0.0	0.0
463	171.50095	46.505142	203.90648	25.861744	500.0	38.605392	14.229563	52.997265	-6.0086603	7424000	-1.1175871e-08	26.096813	-0.008347052	-5.980223	1.3564423	0.007341699	0.0800625	127.0	11170.063847541809	0.0	0.96875	0.96875	0.0	0.0
464	176.99146	36.425354	199.56145	29.568361	500.0	40.229176	13.235489	53.11695	-13.573003	7440000	-5.5879354e-09	14.499281	-0.0077161435	-4.694701	1.3564423	0.005058522	0.058062498	127.0	11193.617740392685	0.0	1.0	1.0	0.0	0.0
465	178.69518	31.042454	199.98936	43.907635	500.0	39.963398	12.464239	52.8365	-7.666286	7456000	-3.7252903e-09	23.258389	-0.006146116	-5.3045816	1.3564423	0.004833962	0.0570625	127.0	11216.480291843414	0.0	1.0	1.0	0.0	0.0
466	186.67703	15.469186	201.8614	125.41782	500.0	42.19486	10.992703	54.13035	-2.504614	7472000	7.450581e-09	12.030261	-0.0066841934	-2.1631346	1.3564423	0.005766271	0.0764375	127.0	11238.726893663406	0.0	1.0	1.0	0.0	0.0
467	164.1611	54.851196	201.27408	31.5526	500.0	38.14968	15.082537	52.64175	-7.1321497	7488000	-3.7252903e-09	49.420624	-0.00865681	-21.370798	1.3564423	0.005161116	0.070250005	127.0	11260.845596790314	0.0	1.0	0.9375	0.0	0.0
468	173.70837	45.064587	201.85202	36.60987	500.0	38.71906	14.433699	52.64422	-25.075209	7504000	-1.8626451e-09	27.162342	-0.008593699	-9.967857	1.3564423	0.008520378	0.0845625	127.0	11283.635362625122	0.0	1.0	0.96875	0.0	0.0
469	161.01987	52.68307	198.71884	38.27259	500.0	36.138218	15.890923	53.42411	-18.361021	7520000	0.0	23.885605	-0.009699381	-6.511809	1.3564423	0.006431755	0.075937495	127.0	11304.63446354866	0.0	0.96875	0.96875	0.0	0.0
470	189.1904	8.45964	202.8337	168.1036	500.0	42.527172	10.848375	53.532394	-5.6780305	7536000	4.656613e-09	14.168165	-0.008126514	-7.9647007	1.3564423	0.0036073423	0.066750005	127.0	11325.83331656456	0.0	1.0	1.0	0.0	0.0
471	170.91211	45.866016	200.68864	26.206127	500.0	39.814724	14.805613	53.05251	-8.995903	7552000	-5.5879354e-09	19.122852	-0.007657108	-5.158383	1.3564423	0.0039337985	0.0719375	127.0	11348.10279583931	0.0	1.0	1.0	0.0	0.0
472	157.57765	56.51224	203.58887	23.304258	500.0	37.252274	16.6873	53.508156	-4.3113203	7568000	-1.1175871e-08	51.333176	-0.007483873	-12.365128	1.3564423	0.0060643237	0.0910625	127.0	11370.155548095703	0.0	1.0	0.96875	0.0	0.0
473	172.78323	38.592705	203.33171	57.431175	500.0	37.23924	14.091352	52.819187	-12.345338	7584000	-1.1175871e-08	29.693459	-0.008520603	-9.979906	1.3564423	0.0077101905	0.09025	127.0	11392.61321234703	0.0	1.0	0.96875	0.0	0.0
474	187.20432	10.562275	205.50981	147.70314	500.0	41.48107	10.981104	54.123516	-12.365615	7600000	-1.4901161e-08	10.695825	-0.008526704	-5.9510903	1.3564423	0.004864244	0.065874994	127.0	11416.301943302155	0.0	1.0	1.0	0.0	0.0
475	184.43991	26.959923	205.37653	42.162067	500.0	42.253674	11.497776	53.51326	-0.74468225	7616000	2.165325e-08	8.449206	-0.008677324	-2.1447444	1.3564423	0.005043781	0.0541875	127.0	11439.094304800034	0.0	0.96875	0.96875	0.0	0.0
476	179.47879	30.297579	201.83989	32.65052	500.0	40.909225	11.906968	52.830925	-2.5326936	7632000	0.0	13.664675	-0.009549275	-2.9530268	1.3564423	0.006327154	0.070625	127.0	11461.225760936737	0.0	1.0	1.0	0.0	0.0
477	185.83505	21.154919	204.19675	83.230095	500.0	41.5154	11.590928	52.895283	-2.959563	7648000	-1.8626451e-09	18.243168	-0.008844207	-3.7751122	1.3564423	0.0038404441	0.06875	127.0	11484.51932811737	0.0	1.0	1.0	0.0	0.0
478	184.69006	27.721678	205.6796	64.25519	500.0	40.61525	12.098348	51.951645	-2.05491	7664000	9.313226e-09	16.816147	-0.0067597767	-4.648455	1.3564423	0.0050557414	0.0670625	127.0	11506.059515953064	0.0	1.0	1.0	0.0	0.0
479	184.45193	25.316038	209.20963	99.70228	500.0	40.920437	12.101585	52.99803	-2.928168	7680000	3.7252903e-09	11.30278	-0.0073759835	-5.7007785	1.3564423	0.0070764087	0.0863125	127.0	11528.48021864891	0.0	1.0	1.0	0.0	0.0
480	175.55191	43.48554	200.7185	37.849045	500.0	39.97063	12.795426	52.444546	-0.6681517	7696000	0.0	26.391735	-0.007778994	-7.343675	1.3564423	0.007779919	0.08475	127.0	11552.758429288864	0.0	1.0	1.0	0.0	0.0
481	185.95964	18.270218	202.46278	94.32634	500.0	40.690712	11.029138	52.316666	0.7864082	7712000	-1.8626451e-09	13.653254	-0.0059056305	-4.947604	1.3564423	0.0048675323	0.05725	127.0	11576.243802070618	0.0	1.0	1.0	0.0	0.0
482	162.03949	57.966972	204.8625	23.729284	500.0	37.03398	14.109338	51.58175	-9.464469	7728000	-1.8626451e-09	47.040993	-0.008844899	-21.582033	1.3564423	0.005053319	0.0673125	127.0	11598.13903260231	0.0	1.0	0.96875	0.0	0.0
483	174.70633	45.84855	202.30774	35.806732	500.0	38.484573	14.462283	53.342728	-5.615157	7744000	1.7695129e-08	22.918264	-0.00808278	-5.9658136	1.3564423	0.0077709244	0.0980625	127.0	11620.138895750046	0.0	1.0	0.9375	0.0	0.0
484	177.71097	40.159325	202.0946	37.038395	500.0	39.531467	13.222171	52.055458	-3.3743372	7760000	8.381903e-09	10.596626	-0.008017812	-2.178231	1.3564423	0.0058302283	0.0684375	127.0	11641.370162010193	0.0	1.0	0.96875	0.0	0.0
485	187.30266	29.011856	207.09921	34.539185	500.0	41.347614	11.767121	52.471634	-1.1383827	7776000	5.5879354e-09	12.027916	-0.009644085	-2.7599368	1.3564423	0.007490705	0.071375	127.0	11663.747701644897	0.0	1.0	1.0	0.0	0.0
486	181.91951	33.275806	202.59529	40.224518	500.0	40.613625	12.750196	52.84299	-7.360318	7792000	-7.450581e-09	31.728489	-0.008044856	-7.0865564	1.3564423	0.0053213984	0.0775625	127.0	11687.40080332756	0.0	1.0	1.0	0.0	0.0
487	182.6582	31.99957	208.84248	35.626312	500.0	41.15339	11.866459	52.775597	-0.7872849	7808000	7.450581e-09	20.155594	-0.0085916	-4.198479	1.3564423	0.0061774766	0.071687505	127.0	11712.268921375275	0.0	0.96875	0.96875	0.0	0.0
488	176.422	43.614204	205.09755	39.226067	500.0	40.018543	12.7214	52.867332	-0.23800439	7824000	-5.5879354e-09	24.808298	-0.00929133	-8.913194	1.3564423	0.0063212547	0.087437496	127.0	11736.002591848373	0.0	0.96875	0.9375	0.0	0.0
489	186.64691	25.650726	207.607	87.73986	500.0	41.449375	11.857921	52.70728	-2.3905368	7840000	-9.313226e-09	17.565292	-0.009521568	-8.600481	1.3564423	0.0052635646	0.064125	127.0	11758.808041095734	0.0	1.0	0.96875	0.0	0.0
490	173.09354	51.09378	203.9423	27.989292	500.0	39.824963	14.503537	52.884357	-1.9006523	7856000	1.8626451e-08	39.550575	-0.008512221	-11.037617	1.3564423	0.008826147	0.0904375	127.0	11781.479664325714	0.0	1.0	1.0	0.0	0.0
491	190.22849	27.377256	205.22235	42.723392	500.0	41.46817	10.903852	51.293007	5.5425005	7872000	-3.7252903e-09	11.898398	-0.008597834	-7.5429068	1.3564423	0.00484396	0.06999999	127.0	11803.950748443604	0.0	1.0	1.0	0.0	0.0
492	186.81601	31.923239	204.489	35.116272	500.0	42.03424	11.603028	52.556206	-0.7635139	7888000	9.313226e-09	10.921449	-0.0085203275	-2.3733537	1.3564423	0.0036612605	0.052062497	127.0	11828.291278839111	0.0	1.0	1.0	0.0	0.0
493	175.70386	45.778393	205.8788	40.83036	500.0	40.905178	14.423315	53.028114	-2.7161412	7904000	-4.656613e-09	28.427767	-0.008944677	-12.673624	1.3564423	0.010254182	0.1084375	127.0	11852.206437826157	0.0	1.0	0.96875	0.0	0.0
494	174.4988	51.623	202.24394	27.397594	500.0	38.800648	14.710896	52.897087	-2.0797966	7920000	-2.2351742e-08	34.386627	-0.009762511	-16.31112	1.3564423	0.008632084	0.096499994	127.0	11874.402955293655	0.0	0.96875	0.9375	0.0	0.0
495	194.11522	18.357092	206.8354	94.607796	500.0	43.88514	11.210058	52.27639	0.23200372	7936000	2.6077032e-08	10.939667	-0.0073922705	-2.9943419	1.3564423	0.0071488507	0.084	127.0	11896.345458984375	0.0	1.0	1.0	0.0	0.0
496	193.77992	19.205946	208.0365	110.7493	500.0	44.56154	11.003621	52.25369	-6.0553136	7952000	5.5879354e-09	17.363205	-0.0070838835	-13.540884	1.3564423	0.0083360365	0.0783125	127.0	11919.684678077698	0.0	1.0	1.0	0.0	0.0
497	174.55502	46.311577	205.30124	36.53886	500.0	40.038788	15.128192	52.85539	-6.507817	7968000	7.450581e-09	40.591156	-0.009595408	-10.097506	1.3564423	0.007860982	0.0943125	127.0	11942.168596982956	0.0	1.0	0.96875	0.0	0.0
498	185.26355	35.15647	209.63885	51.62279	500.0	42.23072	13.082524	52.329067	-1.4180651	7984000	1.4901161e-08	25.806889	-0.007908946	-4.5411534	1.3564423	0.008892935	0.100687504	127.0	11965.216704845428	0.0	1.0	1.0	0.0	0.0
499	174.13408	49.91456	203.65741	36.05655	500.0	39.69561	14.416206	52.802124	-3.3995304	8000000	1.5832484e-08	32.74693	-0.009987815	-6.5489993	1.3564423	0.008583227	0.084625006	127.0	11989.061274290085	0.0	1.0	0.9375	0.0	0.0
500	182.16539	40.12027	204.66179	36.963287	500.0	40.57001	13.619248	52.38845	-6.9120173	8016000	0.0	34.931793	-0.0071044504	-13.366818	1.3564423	0.007130139	0.0784375	127.0	12012.391471624374	0.0	0.96875	0.96875	0.0	0.0
501	194.70892	9.392784	205.9296	162.79121	500.0	43.971325	10.042763	52.419033	14.010725	8032000	1.6298145e-08	4.6059365	-0.0077707684	-2.5431213	1.3564423	0.0048486786	0.059000004	127.0	12035.70046544075	0.0	1.0	1.0	0.0	0.0
502	193.34482	11.676608	206.4573	145.75862	500.0	45.041283	10.6657505	54.66508	-0.31710225	8048000	-2.0489097e-08	12.9567995	-0.0074920948	-3.9281523	1.3564423	0.0069866613	0.099125	127.0	12057.771922111511	0.0	1.0	1.0	0.0	0.0
503	178.77136	35.49189	202.65916	40.616093	500.0	40.84556	14.160856	52.579865	-11.258563	8064000	-1.8626451e-08	27.341515	-0.009448936	-8.289509	1.3564423	0.007150268	0.095	127.0	12079.684602975845	0.0	1.0	1.0	0.0	0.0
504	184.61514	33.206936	208.63748	37.187737	500.0	41.650627	13.180782	53.17993	-2.5061529	8080000	-1.8626451e-09	25.172024	-0.007931902	-5.680212	1.3564423	0.007783314	0.0884375	127.0	12101.597091197968	0.0	1.0	1.0	0.0	0.0
505	178.69281	42.450066	207.06693	30.818674	500.0	41.364796	14.6189575	53.08509	-6.7713337	8096000	-3.7252903e-09	23.901714	-0.0070247557	-5.6573806	1.3564423	0.0056370366	0.0841875	127.0	12125.419246435165	0.0	1.0	0.96875	0.0	0.0
506	182.45673	46.251198	209.21127	34.391685	500.0	41.629436	13.805837	53.716877	-8.074546	8112000	7.450581e-09	15.803587	-0.008364077	-3.9760528	1.3564423	0.00516235	0.06443749	127.0	12150.057155132294	0.0	1.0	1.0	0.0	0.0
507	186.0581	37.25792	206.9589	32.967293	500.0	42.491184	13.682766	53.30576	-3.7161546	8128000	-2.4214387e-08	22.75872	-0.008153392	-7.3097115	1.3564423	0.006523866	0.097625	127.0	12174.439769983292	0.0	0.96875	0.96875	0.0	0.0
508	171.60281	52.206676	206.29288	29.580019	500.0	39.20967	14.984306	52.321266	-8.077422	8144000	3.7252903e-09	32.515896	-0.009054734	-11.52292	1.3564423	0.0065423273	0.080249995	127.0	12198.094078063965	0.0	0.96875	0.9375	0.0	0.0
509	181.28967	38.883373	205.20929	37.61292	500.0	40.34929	14.377877	54.2941	-2.8228393	8160000	3.7252903e-09	28.037338	-0.008405132	-10.528578	1.3564423	0.005680157	0.075375	127.0	12220.952877998352	0.0	1.0	1.0	0.0	0.0
510	184.58563	33.72193	206.2955	37.256348	500.0	42.60281	13.349004	54.399208	-7.9223604	8176000	3.7252903e-09	35.90314	-0.009475101	-7.7072897	1.3564423	0.008187506	0.1139375	127.0	12244.239739894867	0.0	1.0	1.0	0.0	0.0
511	178.57462	44.05326	208.34642	35.389145	500.0	39.65904	14.294564	54.135025	-5.707202	8192000	7.450581e-09	22.426743	-0.008803168	-7.262611	1.3564423	0.0054927105	0.0756875	127.0	12265.806835651398	0.0	1.0	0.96875	0.0	0.0
512	181.59216	37.097813	208.29396	41.188637	500.0	41.122807	13.955162	53.675884	-14.098795	8208000	7.450581e-09	35.670765	-0.0079162745	-6.158883	1.3564423	0.008914681	0.102249995	127.0	12288.010026693344	0.0	1.0	1.0	0.0	0.0
513	181.28732	40.377876	208.20992	36.335213	500.0	41.870876	13.258296	53.180756	-8.368101	8224000	1.8626451e-09	42.91987	-0.008825915	-11.368259	1.3564423	0.00610004	0.08831251	127.0	12313.517286539078	0.0	1.0	0.96875	0.0	0.0
514	193.25864	18.167952	208.61174	99.25269	500.0	42.870907	11.165572	53.159283	-0.90220827	8240000	-7.450581e-09	14.494584	-0.00707931	-5.7056675	1.3564423	0.0077765044	0.070187494	127.0	12338.054790258408	0.0	1.0	1.0	0.0	0.0
515	177.00307	49.579746	207.4883	34.64843	500.0	41.059414	14.758455	53.111263	-6.3553157	8256000	1.8626451e-08	30.496765	-0.007932223	-6.8159547	1.3564423	0.0057767173	0.066375	127.0	12362.639056921005	0.0	1.0	0.96875	0.0	0.0
516	171.60316	51.142014	205.65308	34.19207	500.0	38.543747	15.76507	53.54839	-15.376514	8272000	-7.450581e-09	34.554596	-0.0064348835	-7.05888	1.3564423	0.0055460325	0.0766875	127.0	12386.481291532516	0.0	0.96875	0.9375	0.0	0.0
517	181.35994	43.234	206.15431	28.353125	500.0	40.944954	12.714547	53.34933	-0.39271128	8288000	9.313226e-10	29.168152	-0.008919088	-10.1827755	1.3564423	0.0070062317	0.092687495	127.0	12409.574700593948	0.0	1.0	0.96875	0.0	0.0
518	189.03674	27.171783	207.4577	51.733414	500.0	43.5958	11.657824	54.21124	-5.2550364	8304000	-1.8626451e-09	24.950964	-0.007582781	-10.431855	1.3564423	0.0053044027	0.077437505	127.0	12432.869159936905	0.0	1.0	1.0	0.0	0.0
519	187.97893	26.023394	206.46376	95.379715	500.0	43.040962	12.36524	53.81416	-5.7950745	8320000	0.0	41.270058	-0.0061076996	-8.917409	1.3564423	0.008144511	0.086062506	127.0	12454.005832195282	0.0	1.0	1.0	0.0	0.0
520	191.76187	27.231396	208.56592	56.79102	500.0	42.9621	11.266775	52.602398	-3.0723965	8336000	7.450581e-09	25.348612	-0.006972818	-7.8069453	1.3564423	0.0069321683	0.06825	127.0	12476.737678289413	0.0	1.0	1.0	0.0	0.0
521	193.92114	17.217915	210.0435	105.139175	500.0	43.9797	10.244649	53.50151	-1.0480193	8352000	-7.450581e-09	13.11287	-0.0075290874	-3.78788	1.3564423	0.0067492877	0.0705625	127.0	12499.639919042587	0.0	1.0	1.0	0.0	0.0
522	179.56	43.997097	204.89595	34.543476	500.0	41.48964	13.684346	53.909298	-10.843193	8368000	-1.3969839e-08	27.118225	-0.008372967	-11.549029	1.3564423	0.007841998	0.072875	127.0	12521.993341207504	0.0	1.0	0.96875	0.0	0.0
523	191.32979	26.562956	206.79271	77.332146	500.0	43.091057	12.488274	54.205135	-4.16553	8384000	2.7939677e-09	13.0556555	-0.0066514295	-4.7920647	1.3564423	0.00849301	0.082375	127.0	12545.764818191528	0.0	1.0	1.0	0.0	0.0
524	181.1156	44.96776	206.85829	24.402243	500.0	42.487217	13.899959	53.386284	-3.617794	8400000	-7.450581e-09	28.426844	-0.007968025	-5.0525913	1.3564423	0.007413379	0.094312504	127.0	12568.196417570114	0.0	0.96875	0.9375	0.0	0.0
525	180.5287	49.469276	208.03525	26.075096	500.0	41.138687	14.816179	53.269714	-5.372617	8416000	-1.4901161e-08	18.450668	-0.0072135446	-3.3182187	1.3564423	0.0066849245	0.078625	127.0	12591.4048204422	0.0	1.0	1.0	0.0	0.0
526	184.90216	39.875988	207.81912	31.51417	500.0	42.070396	13.336006	53.119366	-6.8252335	8432000	7.450581e-09	34.40481	-0.0076647904	-7.7888694	1.3564423	0.0061679687	0.082375005	127.0	12612.390419483185	0.0	1.0	1.0	0.0	0.0
