Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	95.16812	21.226536	109.49033	1.2538882	500.0	23.547178	9.314797	32.772663	-2.1574914	6752000	-1.6763806e-08	4.8104153	-0.008429051	-1.3728234	1.3475134	0.0061268974	0.059874997	127.0	10655.524437904358	0.0	1.0	0.0	0.0	0.0
422	97.34372	13.157288	108.18482	33.374493	500.0	23.896055	9.016369	33.443165	-3.0332792	6768000	-1.8626451e-08	8.151888	-0.0076848096	-2.2446933	1.3475134	0.0071542454	0.0786875	127.0	10677.86304473877	0.0	1.0	0.0	0.0	0.0
423	100.927155	4.415742	109.51538	91.73027	500.0	24.609213	8.815479	32.416428	4.4238777	6784000	2.6077032e-08	1.0381914	-0.006299138	-0.56538683	1.3475134	0.0035761124	0.0449375	127.0	10703.264297962189	0.0	1.0	0.0	0.0	0.0
424	98.78219	6.791802	112.09688	78.57432	500.0	24.387033	8.597249	32.291065	5.2015276	6800000	-9.313226e-09	2.5428946	-0.00679779	-0.5259767	1.3475134	0.004639572	0.057625003	127.0	10729.09076833725	0.0	1.0	0.0	0.0	0.0
425	100.24678	4.1402817	110.95342	88.79687	500.0	24.427563	8.642504	31.96325	4.914613	6816000	7.450581e-09	1.052912	-0.0060329936	-0.28543007	1.3475134	0.0039088163	0.034625	127.0	10755.340986013412	0.0	1.0	0.0	0.0	0.0
426	99.86729	5.414349	109.01952	79.77538	500.0	24.806992	8.667698	33.19363	5.275841	6832000	-1.6763806e-08	1.7259761	-0.006802708	-0.33037052	1.3475134	0.0055556092	0.057812497	127.0	10781.436429738998	0.0	1.0	0.0	0.0	0.0
427	101.30469	4.3997974	110.53903	90.026375	500.0	24.930706	8.702498	32.762165	4.921689	6848000	1.4901161e-08	0.5914552	-0.0068437634	-0.13369906	1.3475134	0.0048538223	0.043875	127.0	10806.54442858696	0.0	1.0	0.0	0.0	0.0
428	99.62024	4.133799	106.25852	90.55533	500.0	24.855528	8.647141	33.028885	5.274019	6864000	-1.1175871e-08	0.7192328	-0.0067646587	-0.1994877	1.3475134	0.0034061372	0.044062495	127.0	10834.618651151657	0.0	1.0	0.0	0.0	0.0
429	100.40828	5.471544	107.84746	78.40453	500.0	24.520008	8.704027	31.838024	4.663102	6880000	-2.7939677e-09	1.6055187	-0.006008167	-0.32606268	1.3475134	0.003970254	0.065312505	127.0	10858.291669607162	0.0	1.0	0.0	0.0	0.0
430	97.52214	12.122261	106.949356	49.517796	500.0	24.333336	8.84346	32.281757	3.7723494	6896000	1.8626451e-08	2.4113307	-0.0068716444	-1.0983503	1.3475134	0.004575295	0.05375	127.0	10882.810181856155	0.0	1.0	0.0	0.0	0.0
431	98.35901	12.791954	108.30868	31.777493	500.0	24.75124	8.914716	33.422844	4.4968414	6912000	7.450581e-09	3.2013347	-0.0072211055	-1.2195867	1.3475134	0.004929533	0.0523125	127.0	10907.391292095184	0.0	1.0	0.0	0.0	0.0
432	99.55757	8.406276	108.30845	69.06604	500.0	24.14384	8.886975	32.300476	4.880348	6928000	0.0	2.3966403	-0.0063157463	-0.8056661	1.3475134	0.005074522	0.0535	127.0	10933.936089754105	0.0	1.0	0.0	0.0	0.0
433	101.481804	5.5301056	112.71665	83.86398	500.0	24.540083	8.607356	32.463562	5.3337965	6944000	5.5879354e-09	1.3510844	-0.0050742794	-0.4845906	1.3475134	0.0036730312	0.033625	127.0	10960.090321063995	0.0	1.0	0.0	0.0	0.0
434	97.53987	14.846748	111.05534	25.214602	500.0	24.119328	9.029882	32.04851	-6.0544367	6960000	-1.4901161e-08	3.4647903	-0.008022558	-1.324958	1.3475134	0.0054075513	0.0541875	127.0	10988.416991710663	0.0	1.0	0.0	0.0	0.0
435	100.39462	4.824236	107.83582	90.07013	500.0	24.703707	8.855652	32.50665	4.8611994	6976000	5.5879354e-09	1.658399	-0.005229258	-0.71369827	1.3475134	0.0031548338	0.0368125	127.0	11014.407610177994	0.0	1.0	0.0	0.0	0.0
436	99.53914	6.120323	109.90245	79.27772	500.0	24.38307	8.705791	32.51812	4.866709	6992000	7.450581e-09	0.99289566	-0.0073352093	-0.3772655	1.3475134	0.005974788	0.057812504	127.0	11039.438539028168	0.0	1.0	0.0	0.0	0.0
437	99.48642	10.530708	109.341095	45.96111	500.0	24.790165	9.025759	32.465466	4.8323183	7008000	-5.5879354e-09	1.4164886	-0.005645779	-0.21547768	1.3475134	0.0043342775	0.042999998	127.0	11064.422725439072	0.0	1.0	0.0	0.0	0.0
438	100.493195	4.996607	109.94391	86.8674	500.0	24.835276	8.74833	32.19538	4.7325783	7024000	2.2351742e-08	1.2208762	-0.0078033926	-0.2356573	1.3475134	0.003020137	0.036562502	127.0	11087.721844911575	0.0	1.0	0.0	0.0	0.0
439	99.47927	11.435559	108.63723	41.661366	500.0	24.382301	8.945771	32.298218	4.4467564	7040000	-1.44355e-08	1.2769033	-0.0061770533	-0.19011758	1.3475134	0.0045103235	0.0404375	127.0	11112.986461877823	0.0	1.0	0.0	0.0	0.0
440	99.45252	5.498692	106.91242	82.26482	500.0	24.652336	8.744036	32.098415	5.069439	7056000	0.0	0.6809726	-0.0068374635	-0.20303473	1.3475134	0.0038140668	0.050750002	127.0	11138.60766029358	0.0	1.0	0.0	0.0	0.0
441	99.46883	5.02668	110.28777	84.65776	500.0	24.751305	8.90837	32.455463	4.930819	7072000	7.450581e-09	1.2987711	-0.007528824	-0.36446595	1.3475134	0.0062966654	0.069125004	127.0	11162.667082071304	0.0	1.0	0.0	0.0	0.0
442	99.496735	9.189908	109.14309	55.451084	500.0	24.644812	8.970198	32.03217	3.6768515	7088000	-9.313226e-09	1.2325344	-0.0060518105	-0.47516465	1.3475134	0.005359925	0.050375	127.0	11187.914590597153	0.0	1.0	0.0	0.0	0.0
443	101.32952	4.836429	108.59143	88.6678	500.0	25.096096	8.8445215	32.30341	4.7857566	7104000	1.4901161e-08	0.51028603	-0.006187271	-0.13432798	1.3475134	0.004876121	0.0559375	127.0	11221.174087047577	0.0	1.0	0.0	0.0	0.0
444	97.92082	11.193563	109.070045	45.256546	500.0	24.8825	8.854616	31.85034	4.848	7120000	1.8626451e-09	5.269794	-0.0064438195	-0.6812926	1.3475134	0.0052659474	0.0606875	127.0	11260.54112148285	0.0	1.0	0.0	0.0	0.0
445	99.25512	6.12736	109.52187	77.34016	500.0	24.64516	8.811407	32.732403	4.624366	7136000	-1.0244548e-08	0.6651158	-0.006551961	-0.12992999	1.3475134	0.0038422002	0.0471875	127.0	11290.93579864502	0.0	1.0	0.0	0.0	0.0
446	100.344345	4.8864827	110.83097	88.45614	500.0	24.876274	8.888516	31.783617	4.609356	7152000	1.4901161e-08	0.63178265	-0.007143132	-0.087989226	1.3475134	0.0048935907	0.0464375	127.0	11315.135010242462	0.0	1.0	0.0	0.0	0.0
447	97.493614	17.793022	108.72481	0.973669	500.0	24.35012	9.485268	32.33359	-3.8544505	7168000	-7.450581e-09	1.3438171	-0.0058387937	-0.5396512	1.3475134	0.003337165	0.0381875	127.0	11341.082380771637	0.0	0.96875	0.0	0.0	0.0
448	98.38852	13.743346	109.80336	26.840837	500.0	24.770847	8.908724	32.041256	3.6894016	7184000	2.6077032e-08	3.483092	-0.0082004545	-1.2925528	1.3475134	0.005860627	0.0714375	127.0	11365.740931034088	0.0	1.0	0.0	0.0	0.0
449	100.23469	6.0240617	109.059685	86.16834	500.0	24.948769	8.967771	32.167973	4.6954346	7200000	1.1175871e-08	0.89439976	-0.006349978	-0.34603846	1.3475134	0.002445823	0.0419375	127.0	11391.335858345032	0.0	1.0	0.0	0.0	0.0
450	100.542984	3.5391579	106.2777	87.718185	500.0	25.167883	8.927442	32.160442	4.7179136	7216000	-3.7252903e-09	0.38164833	-0.005569171	-0.04824634	1.3475134	0.0031117476	0.044375002	127.0	11414.353571414948	0.0	1.0	0.0	0.0	0.0
451	100.13683	4.170176	107.95345	92.77245	500.0	25.029041	8.891879	31.923119	4.6567903	7232000	1.1175871e-08	0.43553567	-0.0061503127	-0.04435474	1.3475134	0.005086637	0.0465625	127.0	11437.372524499893	0.0	1.0	0.0	0.0	0.0
452	100.491425	4.385161	108.202385	89.67086	500.0	25.219679	8.934234	32.036816	4.409314	7248000	4.656613e-09	0.48368096	-0.006428602	-0.049230814	1.3475134	0.004208181	0.042625003	127.0	11464.091317892075	0.0	1.0	0.0	0.0	0.0
453	100.80151	6.8807325	112.029495	74.89928	500.0	25.19943	8.860273	31.998466	4.7390804	7264000	-2.4214387e-08	1.3347368	-0.006891209	-0.20868169	1.3475134	0.004573422	0.048	127.0	11491.146068572998	0.0	1.0	0.0	0.0	0.0
454	99.78615	4.657067	109.782845	90.20232	500.0	25.027168	8.995543	32.308483	4.8616953	7280000	2.2351742e-08	0.5427896	-0.008143318	-0.049119323	1.3475134	0.003976851	0.0520625	127.0	11516.55335855484	0.0	1.0	0.0	0.0	0.0
455	100.49347	6.9034653	108.153465	67.4304	500.0	25.27112	8.807148	32.1824	4.862996	7296000	-3.7252903e-09	2.3778417	-0.0072531234	-1.6428001	1.3475134	0.0028154477	0.0463125	127.0	11542.460559368134	0.0	1.0	0.0	0.0	0.0
456	99.09926	10.155497	107.807	55.698685	500.0	24.992191	8.75512	33.074867	4.9243064	7312000	7.450581e-09	4.647579	-0.0060644215	-2.3026223	1.3475134	0.0037945411	0.044125002	127.0	11568.127795219421	0.0	1.0	0.0	0.0	0.0
457	98.357864	13.428707	110.2451	29.134844	500.0	24.36984	8.802317	32.113308	4.7296867	7328000	0.0	7.9362698	-0.007853996	-4.321277	1.3475134	0.0036776166	0.049625	127.0	11595.901970148087	0.0	1.0	0.0	0.0	0.0
458	101.54935	4.4627576	110.79168	92.760574	500.0	24.940847	8.917436	32.596256	4.67049	7344000	9.313226e-09	0.98614776	-0.005308576	-0.6259157	1.3475134	0.0023520547	0.0305625	127.0	11620.003599405289	0.0	1.0	0.0	0.0	0.0
459	95.925125	15.8134985	109.193954	28.245218	500.0	24.506617	9.035213	32.855087	4.6297226	7360000	7.450581e-09	5.833211	-0.009471952	-2.5886457	1.3475134	0.004503253	0.0635	127.0	11644.376372098923	0.0	1.0	0.0	0.0	0.0
460	100.339874	9.8678875	109.59821	50.952637	500.0	24.58345	8.893503	32.59462	2.3705997	7376000	-7.450581e-09	5.9219503	-0.0054854853	-3.53324	1.3475134	0.0034285113	0.052875	127.0	11667.378396987915	0.0	1.0	0.0	0.0	0.0
461	99.45541	4.9210343	107.43714	85.21879	500.0	24.251377	8.447087	33.473816	4.8676105	7392000	-1.3969839e-09	3.048265	-0.007449931	-2.1372561	1.3475134	0.005404276	0.0468125	127.0	11689.881405115128	0.0	1.0	0.0	0.0	0.0
462	99.985344	4.379949	110.860565	91.96954	500.0	24.75154	8.986081	32.584465	4.347165	7408000	-1.4901161e-08	0.6929981	-0.0060259653	-0.28034028	1.3475134	0.003108534	0.04525	127.0	11714.751044988632	0.0	1.0	0.0	0.0	0.0
463	99.38993	6.829315	107.12346	71.04639	500.0	24.760397	8.935883	32.67418	5.01853	7424000	-1.1175871e-08	1.276119	-0.006994146	-0.51202565	1.3475134	0.006818042	0.056312498	127.0	11738.961459159851	0.0	1.0	0.0	0.0	0.0
464	102.04063	4.822015	110.175964	86.457756	500.0	25.374035	8.816634	32.83818	4.683645	7440000	6.0535967e-09	1.040034	-0.006046657	-0.34371093	1.3475134	0.002529601	0.046749998	127.0	11762.06690955162	0.0	1.0	0.0	0.0	0.0
465	97.18347	12.112637	106.18008	49.533737	500.0	24.098684	9.153897	32.73031	4.2691364	7456000	-8.381903e-09	1.8521407	-0.0061615645	-0.6762095	1.3475134	0.003999871	0.0416875	127.0	11785.797768354416	0.0	1.0	0.0	0.0	0.0
466	100.58454	5.550448	110.32271	84.61159	500.0	24.587778	8.898996	32.65076	4.5602827	7472000	1.1175871e-08	1.0210452	-0.005981231	-0.35446995	1.3475134	0.0064818417	0.053000003	127.0	11810.032620191574	0.0	1.0	0.0	0.0	0.0
467	100.742905	6.9647985	107.55195	68.57556	500.0	25.04506	8.907884	33.05502	4.9983325	7488000	1.3038516e-08	0.70372236	-0.007590927	-0.1324134	1.3475134	0.0038689836	0.036437504	127.0	11833.189538955688	0.0	1.0	0.0	0.0	0.0
468	100.612045	5.692654	110.57518	83.46754	500.0	24.985054	8.820304	32.621742	5.0634174	7504000	-1.1175871e-08	0.666456	-0.006945197	-0.09665692	1.3475134	0.0028507074	0.035375	127.0	11856.339584350586	0.0	1.0	0.0	0.0	0.0
469	99.02219	8.829501	107.05819	57.185673	500.0	24.695395	9.028727	32.131203	4.383356	7520000	1.8626451e-09	0.99119437	-0.0069372933	-0.40040123	1.3475134	0.0041877246	0.040125	127.0	11879.09715628624	0.0	1.0	0.0	0.0	0.0
470	100.182594	5.0424204	107.37482	83.80114	500.0	24.770124	8.900867	31.959236	4.993023	7536000	1.4901161e-08	1.1958662	-0.0074109472	-0.532395	1.3475134	0.004005579	0.0588125	127.0	11903.522025346756	0.0	1.0	0.0	0.0	0.0
471	100.17632	3.689497	107.52237	88.14594	500.0	25.06237	8.817915	32.259537	5.0350504	7552000	-7.450581e-09	1.1441289	-0.0076806257	-0.4337919	1.3475134	0.0030048806	0.075312495	127.0	11927.935277700424	0.0	1.0	0.0	0.0	0.0
472	101.306625	3.8528528	107.967636	93.24337	500.0	24.603357	8.818483	32.644688	5.2920866	7568000	-7.450581e-09	1.1292866	-0.007032834	-0.69997853	1.3475134	0.0040192725	0.045	127.0	11952.9820022583	0.0	1.0	0.0	0.0	0.0
473	101.34381	3.972796	109.412445	93.19247	500.0	25.186523	8.645774	31.74041	5.1308274	7584000	-1.5832484e-08	0.43570608	-0.006092605	-0.053126372	1.3475134	0.004103236	0.0413125	127.0	11977.17337679863	0.0	1.0	0.0	0.0	0.0
474	100.50937	4.0494666	108.23685	87.69434	500.0	25.087706	8.743423	31.939281	5.0249753	7600000	1.1175871e-08	0.88270015	-0.00479042	-0.25808656	1.3475134	0.0044523897	0.057062503	127.0	12001.17258143425	0.0	1.0	0.0	0.0	0.0
475	100.4467	5.468043	108.69823	81.04323	500.0	24.881407	8.873525	32.152954	5.075298	7616000	7.450581e-09	0.84563196	-0.0069794916	-0.21095115	1.3475134	0.0060402243	0.051937502	127.0	12026.074229478836	0.0	1.0	0.0	0.0	0.0
476	99.86876	4.5156646	110.01974	89.85398	500.0	24.713676	8.910235	32.528496	4.755372	7632000	-1.3038516e-08	0.8026945	-0.006775884	-0.27370045	1.3475134	0.0037974275	0.04975	127.0	12050.847607851028	0.0	1.0	0.0	0.0	0.0
477	101.88772	4.290206	109.075066	92.88532	500.0	25.189318	8.849016	32.11762	4.8629613	7648000	9.313226e-09	0.57678777	-0.007536439	-0.13742062	1.3475134	0.004470578	0.054187503	127.0	12076.450192451477	0.0	1.0	0.0	0.0	0.0
478	101.14537	4.332436	111.33441	90.72474	500.0	25.367489	8.788848	32.09933	5.361736	7664000	-9.313226e-10	0.47531876	-0.006587931	-0.047553882	1.3475134	0.004013258	0.04175	127.0	12105.248967885971	0.0	1.0	0.0	0.0	0.0
479	99.87999	7.9507666	108.24911	61.77471	500.0	25.149652	8.864822	31.917551	5.0695534	7680000	-3.7252903e-09	3.395832	-0.0070178253	-1.9183218	1.3475134	0.005189008	0.0536875	127.0	12130.959193468094	0.0	1.0	0.0	0.0	0.0
480	99.508575	6.520911	109.01527	75.355965	500.0	25.149664	8.814793	31.984802	5.1267037	7696000	-3.7252903e-09	3.6851232	-0.0053157476	-2.6659882	1.3475134	0.0039499076	0.0515	127.0	12155.406987905502	0.0	1.0	0.0	0.0	0.0
481	97.35489	15.06704	108.05943	26.31723	500.0	24.614511	9.005843	32.137787	4.745607	7712000	2.2351742e-08	5.4131603	-0.008881867	-1.9834679	1.3475134	0.0041237166	0.052750003	127.0	12177.30532503128	0.0	0.96875	0.0	0.0	0.0
482	101.042885	4.251001	108.17967	92.34339	500.0	24.959442	8.778961	32.175655	4.90308	7728000	4.656613e-09	0.7559259	-0.00525584	-0.38258517	1.3475134	0.0039921044	0.0378125	127.0	12202.66718006134	0.0	1.0	0.0	0.0	0.0
483	100.007614	9.55853	110.9617	59.637722	500.0	24.783985	8.976345	32.078445	5.0189795	7744000	3.7252903e-09	1.3218052	-0.0073363716	-0.27436087	1.3475134	0.0059902454	0.06025	127.0	12229.705721855164	0.0	1.0	0.0	0.0	0.0
484	101.49617	4.244366	108.48497	84.19374	500.0	25.22046	8.851593	32.12526	4.840427	7760000	0.0	0.7179896	-0.0067788586	-0.1100059	1.3475134	0.0041587474	0.038125	127.0	12254.39064192772	0.0	1.0	0.0	0.0	0.0
485	101.331894	4.432407	109.34906	85.546814	500.0	25.319036	8.818695	32.38275	5.0795956	7776000	-1.3038516e-08	0.3869894	-0.006550368	-0.032016754	1.3475134	0.004904978	0.0471875	127.0	12276.761877536774	0.0	1.0	0.0	0.0	0.0
486	100.571945	4.131947	106.80232	88.821396	500.0	25.063566	8.82097	31.849312	4.8413763	7792000	-1.8626451e-08	0.5783659	-0.0070734387	-0.033419732	1.3475134	0.0044106804	0.049062498	127.0	12301.84336733818	0.0	1.0	0.0	0.0	0.0
487	101.01866	4.7309136	109.714554	90.87093	500.0	25.244303	8.846372	31.996323	4.997532	7808000	3.7252903e-09	0.45947316	-0.0059771463	-0.018962288	1.3475134	0.005292655	0.0445	127.0	12325.607568264008	0.0	1.0	0.0	0.0	0.0
488	101.99086	4.168791	110.494225	91.20608	500.0	25.401297	8.782664	32.066463	5.067804	7824000	-7.450581e-09	0.32287306	-0.0052616857	-0.01749798	1.3475134	0.0050400053	0.0414375	127.0	12353.873097419739	0.0	1.0	0.0	0.0	0.0
489	99.13164	5.5748734	110.08723	82.884	500.0	25.0399	8.888574	32.02205	4.9190307	7840000	0.0	1.9886398	-0.0078063738	-1.194979	1.3475134	0.004929503	0.064687505	127.0	12379.490225553513	0.0	1.0	0.0	0.0	0.0
490	102.21133	3.5782049	109.29112	94.33681	500.0	25.199017	8.843696	31.922844	4.820015	7856000	-2.7939677e-08	0.470124	-0.00682907	-0.109691374	1.3475134	0.0052273716	0.05525	127.0	12403.046571016312	0.0	1.0	0.0	0.0	0.0
491	100.693756	6.312516	106.95563	70.09532	500.0	25.233139	8.804153	31.929935	4.895151	7872000	-7.450581e-09	1.7457873	-0.006222351	-0.20495836	1.3475134	0.0029138122	0.039624996	127.0	12430.90483546257	0.0	1.0	0.0	0.0	0.0
492	99.62515	6.283168	107.2535	72.48617	500.0	25.039133	8.894278	32.22986	4.737358	7888000	-3.7252903e-09	1.4444646	-0.007617547	-0.23742066	1.3475134	0.0039141155	0.0591875	127.0	12454.447709798813	0.0	1.0	0.0	0.0	0.0
493	99.56258	5.770918	108.288536	82.227715	500.0	24.854656	8.939655	31.859037	4.7949696	7904000	7.450581e-09	0.644929	-0.0072610853	-0.14070122	1.3475134	0.0063128415	0.065875	127.0	12477.211326360703	0.0	1.0	0.0	0.0	0.0
494	102.65752	4.1477304	108.86887	92.40707	500.0	25.34418	8.906393	32.280266	4.82418	7920000	-9.313226e-09	0.36901572	-0.005556268	-0.07839695	1.3475134	0.0052544186	0.049375	127.0	12501.475756406784	0.0	1.0	0.0	0.0	0.0
495	99.26758	11.200042	108.35827	44.019745	500.0	25.26875	8.7763405	32.21142	5.1550636	7936000	0.0	6.467079	-0.004817199	-3.7032	1.3475134	0.0032567475	0.0421875	127.0	12528.487471580505	0.0	1.0	0.0	0.0	0.0
496	98.67909	9.430837	109.58362	65.28392	500.0	24.878723	8.940616	33.275436	4.446481	7952000	1.8626451e-08	4.0342984	-0.006963752	-1.7167674	1.3475134	0.006033195	0.057375003	127.0	12554.228168725967	0.0	1.0	0.0	0.0	0.0
497	97.95471	12.6099825	109.191536	50.71497	500.0	24.334156	9.041517	32.705055	3.9329793	7968000	0.0	6.3479257	-0.007856045	-2.4805205	1.3475134	0.005327877	0.053687498	127.0	12577.730290651321	0.0	1.0	0.0	0.0	0.0
498	103.335045	4.1145096	110.637085	93.56584	500.0	25.38966	8.893213	32.9689	4.90141	7984000	-1.9557774e-08	1.0859561	-0.006840055	-0.6624414	1.3475134	0.002826076	0.0435	127.0	12602.752955675125	0.0	1.0	0.0	0.0	0.0
499	99.125305	14.690714	109.826035	28.117292	500.0	24.972204	8.751881	32.25801	4.9342017	8000000	1.4901161e-08	5.7653933	-0.008680386	-2.3404086	1.3475134	0.0067772083	0.0716875	127.0	12627.294318199158	0.0	1.0	0.0	0.0	0.0
500	102.61417	3.3585854	108.40056	96.60591	500.0	25.307238	8.6847315	32.753204	4.9465585	8016000	-1.1175871e-08	0.7943369	-0.0068785013	-0.40568787	1.3475134	0.0049458873	0.0511875	127.0	12650.977338314056	0.0	1.0	0.0	0.0	0.0
501	99.92521	7.474273	107.07176	64.11632	500.0	25.228601	8.784264	32.786697	5.048224	8032000	-7.450581e-09	3.634506	-0.006272655	-1.6789396	1.3475134	0.007724859	0.086500004	127.0	12675.237986326218	0.0	1.0	0.0	0.0	0.0
502	101.16278	4.09368	109.40529	90.737076	500.0	25.260832	8.918658	33.013985	4.7979765	8048000	0.0	0.6546944	-0.00791328	-0.2625714	1.3475134	0.0058471556	0.0523125	127.0	12699.150195360184	0.0	1.0	0.0	0.0	0.0
503	101.7554	3.2422395	109.82854	94.64268	500.0	25.296461	8.907725	33.171707	5.2978444	8064000	5.5879354e-09	0.37953833	-0.0050969236	-0.09203929	1.3475134	0.0036379395	0.04425	127.0	12726.452357053757	0.0	1.0	0.0	0.0	0.0
504	99.66467	6.870064	109.674385	73.09224	500.0	25.076275	8.966614	32.48015	5.0005918	8080000	1.8626451e-09	3.051994	-0.007931471	-1.0241412	1.3475134	0.006077788	0.067	127.0	12751.336762189865	0.0	1.0	0.0	0.0	0.0
505	96.78139	14.511212	110.02054	34.710136	500.0	24.248583	9.074402	32.43629	1.354316	8096000	-1.4901161e-08	4.108966	-0.008861281	-1.3615247	1.3475134	0.0061504073	0.0598125	127.0	12775.044236421585	0.0	1.0	0.0	0.0	0.0
506	101.913574	3.5618768	109.43512	95.66681	500.0	25.007923	8.842487	32.597935	4.891722	8112000	9.313226e-09	0.7801043	-0.006052552	-0.40027857	1.3475134	0.00446052	0.0334375	127.0	12798.062202453613	0.0	1.0	0.0	0.0	0.0
507	98.246506	15.109871	110.55866	24.953478	500.0	24.499002	9.224069	32.420425	0.337812	8128000	6.519258e-09	3.550706	-0.00837079	-1.1355531	1.3475134	0.00645936	0.0555625	127.0	12822.621580600739	0.0	1.0	0.0	0.0	0.0
508	101.05931	9.171587	110.29603	55.357563	500.0	24.92107	9.187064	32.91093	4.895382	8144000	9.313226e-09	1.0725198	-0.0061856653	-0.44365656	1.3475134	0.005218727	0.055062503	127.0	12848.267871141434	0.0	1.0	0.0	0.0	0.0
509	96.60514	11.053184	106.96643	44.65376	500.0	24.72737	8.980512	32.655903	4.9034376	8160000	1.4901161e-08	5.7818527	-0.0061185937	-3.2825868	1.3475134	0.004864094	0.0558125	127.0	12871.830114364624	0.0	1.0	0.0	0.0	0.0
510	99.90924	7.49134	110.94225	74.16876	500.0	24.517067	8.907831	32.934284	4.263667	8176000	5.5879354e-09	2.6130455	-0.0065769944	-1.1608691	1.3475134	0.0065883175	0.066374995	127.0	12896.654856204987	0.0	1.0	0.0	0.0	0.0
511	100.67173	4.642196	107.62346	87.746574	500.0	24.8989	8.812947	33.53525	4.9560747	8192000	2.3283064e-08	0.7675251	-0.0071226303	-0.3027448	1.3475134	0.0041799136	0.057	127.0	12920.954060077667	0.0	1.0	0.0	0.0	0.0
512	98.488495	6.1692667	108.85372	78.7517	500.0	24.7016	8.848794	32.37131	4.287778	8208000	7.450581e-09	1.6931615	-0.0058523193	-0.90292084	1.3475134	0.0039867666	0.0524375	127.0	12944.486324071884	0.0	1.0	0.0	0.0	0.0
513	97.534256	14.139078	110.655205	27.194805	500.0	24.447403	9.195855	32.844906	4.7188544	8224000	3.7252903e-09	2.8625598	-0.008153558	-0.7965548	1.3475134	0.0057593314	0.0595	127.0	12968.257094621658	0.0	1.0	0.0	0.0	0.0
514	100.74549	5.1951594	107.84865	80.528915	500.0	24.840326	8.952005	32.62597	4.3685617	8240000	-1.4901161e-08	0.73193574	-0.0063158674	-0.23911491	1.3475134	0.0059325546	0.0591875	127.0	12991.947093009949	0.0	1.0	0.0	0.0	0.0
515	98.883385	12.232352	109.932976	39.096394	500.0	24.652407	8.736773	31.919098	4.4865546	8256000	-3.7252903e-09	5.075209	-0.008724093	-2.51993	1.3475134	0.0059786174	0.0655625	127.0	13016.447488069534	0.0	1.0	0.0	0.0	0.0
516	99.4042	8.108108	109.33835	63.393982	500.0	24.692543	9.012269	32.173763	4.8548803	8272000	1.0244548e-08	1.4452462	-0.007079045	-0.51192045	1.3475134	0.004187627	0.05825	127.0	13040.509459018707	0.0	1.0	0.0	0.0	0.0
517	100.07186	6.8417864	109.63593	72.57477	500.0	24.621046	9.019946	32.183846	4.7816677	8288000	1.7695129e-08	0.6919652	-0.0076272916	-0.09592175	1.3475134	0.0074811378	0.065625	127.0	13065.880208015442	0.0	1.0	0.0	0.0	0.0
518	99.89223	8.78461	110.12346	59.780926	500.0	24.7342	8.661628	32.366074	4.8667912	8304000	2.9802322e-08	3.977885	-0.0059256484	-2.1636446	1.3475134	0.0052918084	0.0564375	127.0	13089.425217151642	0.0	1.0	0.0	0.0	0.0
519	99.03832	12.125257	108.09177	39.320522	500.0	24.30533	8.80997	33.17639	4.8611917	8320000	1.4901161e-08	3.534225	-0.008081373	-1.3855482	1.3475134	0.004664098	0.050625	127.0	13113.64236164093	0.0	1.0	0.0	0.0	0.0
520	99.64006	9.496767	111.93809	66.02638	500.0	24.560324	9.017654	33.056	4.4942346	8336000	5.5879354e-09	2.1982641	-0.008516833	-0.78104043	1.3475134	0.006072672	0.0621875	127.0	13138.341223478317	0.0	1.0	0.0	0.0	0.0
521	101.03081	4.4776306	107.531525	89.064766	500.0	24.817282	8.897498	32.582237	4.9656177	8352000	1.3969839e-08	0.83941597	-0.0056021092	-0.32313594	1.3475134	0.0042027216	0.039499998	127.0	13163.274876356125	0.0	1.0	0.0	0.0	0.0
522	100.67898	5.544781	110.74453	88.806854	500.0	24.802582	8.953078	32.702927	4.9017773	8368000	2.2351742e-08	1.068275	-0.007878627	-0.28674155	1.3475134	0.0057851295	0.060625	127.0	13187.422576189041	0.0	1.0	0.0	0.0	0.0
523	94.6469	17.359669	108.209656	37.476837	500.0	23.754559	9.125734	32.517044	5.0064497	8384000	-2.2351742e-08	6.0669885	-0.0077656107	-2.031272	1.3475134	0.00546882	0.069625005	127.0	13209.921798944473	0.0	1.0	0.0	0.0	0.0
524	97.89009	15.082775	109.73153	43.799477	500.0	24.079905	9.340333	32.191765	4.948515	8400000	-7.450581e-09	3.184745	-0.0075361817	-1.2351787	1.3475134	0.004361273	0.0578125	127.0	13233.24073934555	0.0	1.0	0.0	0.0	0.0
525	99.1576	12.393375	110.43201	47.914543	500.0	24.656157	9.074087	32.605206	4.9697304	8416000	7.450581e-09	2.363618	-0.008970592	-0.9219271	1.3475134	0.0048930114	0.06475	127.0	13258.480330467224	0.0	1.0	0.0	0.0	0.0
526	99.7791	6.816619	113.55155	75.641075	500.0	25.044153	9.010452	32.69692	4.7371655	8432000	-1.1175871e-08	2.1265328	-0.006129734	-0.9098914	1.3475134	0.0040530926	0.0661875	127.0	13283.309809684753	0.0	1.0	0.0	0.0	0.0
