Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	184.4531	53.494698	221.1642	20.851147	500.0	47.867817	23.62795	72.05115	-1.9196061	6752000	1.1175871e-08	19.573782	-0.0055282647	-2.7915218	1.3475134	0.004528773	0.0523125	127.0	10322.015285491943	0.0	0.90625	0.90625	0.90625	0.0
422	186.98761	47.939568	225.0714	14.223154	500.0	48.45351	22.81951	71.6276	-1.1412306	6768000	0.0	31.963684	-0.0055657877	-12.518722	1.3475134	0.0045940597	0.0564375	127.0	10343.569983243942	0.0	1.0	1.0	1.0	0.0
423	194.2886	36.64674	222.53078	14.931389	500.0	49.192413	21.785576	71.50762	-2.9386756	6784000	-1.4901161e-08	14.607707	-0.0065587764	-1.6846051	1.3475134	0.003243289	0.0506875	127.0	10365.529320955276	0.0625	1.0	1.0	1.0	2.1875
424	203.88156	11.49804	224.65126	187.90752	500.0	51.37992	20.81849	71.02164	8.0077505	6800000	-1.3038516e-08	5.689968	-0.0064970907	-3.9737973	1.3475134	0.0063638487	0.0459375	127.0	10385.597908973694	0.0	1.0	1.0	1.0	0.0
425	202.26471	9.278426	215.7378	176.49951	500.0	52.04661	20.334385	69.63699	8.058915	6816000	-1.8626451e-09	1.3901222	-0.005594324	-0.33424544	1.3475134	0.004500768	0.0435625	127.0	10408.369173049927	0.0	1.0	1.0	1.0	0.0
426	180.53134	60.03381	226.77753	19.970789	500.0	46.819626	23.133446	69.71517	1.1912882	6832000	-1.8626451e-09	33.687714	-0.0065276823	-6.743636	1.3475134	0.0032314737	0.0593125	127.0	10431.079059362411	0.0	1.0	0.96875	0.96875	0.0
427	191.52307	43.34129	225.6323	22.090322	500.0	47.9903	22.84992	69.32814	-0.09037328	6848000	7.450581e-09	38.08938	-0.0064827492	-10.2181635	1.3475134	0.008220667	0.0691875	127.0	10452.55881524086	0.03125	0.96875	0.96875	0.96875	4.25
428	199.53189	35.438812	227.18987	13.835448	500.0	50.701477	21.303707	69.76792	2.382208	6864000	-2.2351742e-08	10.621698	-0.0062502446	-2.1287987	1.3475134	0.006759639	0.058625	127.0	10475.449298143387	0.0	0.96875	0.96875	0.96875	0.0
429	195.97809	31.19617	226.1902	37.59711	500.0	50.336544	21.768442	70.20968	1.9798906	6880000	-1.3038516e-08	11.159513	-0.0060561453	-2.4330173	1.3475134	0.0048525184	0.052249998	127.0	10499.591077804565	0.0	0.96875	0.96875	0.96875	0.0
430	178.78246	55.666885	227.35213	27.18102	500.0	46.30401	23.200033	69.37423	1.0403898	6896000	2.6077032e-08	45.526253	-0.008292653	-14.153459	1.3475134	0.0060434537	0.081625	127.0	10522.969764709473	0.03125	0.9375	0.9375	0.90625	3.21875
431	187.80406	45.036	218.74521	14.32795	500.0	47.37406	22.616539	70.64806	-2.7421904	6912000	-7.450581e-09	38.70009	-0.0068066213	-17.542389	1.3475134	0.0067814016	0.0785	127.0	10545.390985965729	0.0	0.9375	0.9375	0.9375	0.0
432	187.70708	45.28668	225.97484	16.85824	500.0	48.789696	22.177773	68.81299	-2.1508868	6928000	-2.9802322e-08	46.50572	-0.0069397637	-16.173279	1.3475134	0.004676092	0.0705625	127.0	10567.191701412201	0.0	1.0	1.0	1.0	0.0
433	180.0803	62.21933	219.52951	14.596391	500.0	46.05096	22.777983	69.44323	-2.8628454	6944000	1.6763806e-08	33.43855	-0.006344105	-8.227207	1.3475134	0.0052803284	0.0696875	127.0	10588.259007453918	0.0	0.96875	0.96875	0.96875	0.0
434	189.50801	42.92565	219.14038	20.527405	500.0	47.97964	22.411026	69.26723	5.3078666	6960000	3.7252903e-09	21.786963	-0.0057184543	-4.998379	1.3475134	0.007040143	0.059062496	127.0	10610.12738108635	0.0	0.96875	0.9375	0.9375	0.0
435	192.31636	46.111843	229.81282	18.400002	500.0	48.754124	22.058817	68.92784	-6.14552	6976000	-7.450581e-09	13.942125	-0.006251191	-2.4759617	1.3475134	0.00366674	0.048875004	127.0	10631.97917675972	0.0	1.0	1.0	1.0	0.0
436	191.96468	46.033195	219.33186	11.292975	500.0	48.87702	21.733599	68.978	-1.6355369	6992000	-1.1175871e-08	25.428814	-0.0035782955	-3.4358473	1.3475134	0.0027206833	0.046375	127.0	10652.87265753746	0.0	0.96875	0.96875	0.96875	0.0
437	180.16255	59.73808	219.85168	16.417133	500.0	46.016277	23.28721	68.769516	-2.190949	7008000	3.7252903e-09	30.458492	-0.0069056186	-4.0586734	1.3475134	0.00813657	0.07862499	127.0	10675.946339607239	0.0	0.9375	0.9375	0.9375	0.0
438	202.54108	11.294265	225.72289	177.4246	500.0	50.29592	21.115957	68.78102	6.2017508	7024000	-8.381903e-09	5.774811	-0.0059159985	-4.4115787	1.3475134	0.0063402643	0.054312497	127.0	10698.407287597656	0.0	1.0	1.0	1.0	0.0
439	190.07422	44.52451	233.56137	23.44718	500.0	49.706165	21.223034	68.80313	5.9485617	7040000	3.7252903e-09	41.24358	-0.00663637	-11.49916	1.3475134	0.0065731816	0.0731875	127.0	10721.166329145432	0.0	1.0	1.0	1.0	0.0
440	195.73634	34.192738	229.28928	44.224636	500.0	49.384624	20.56253	69.72476	5.0532475	7056000	-1.4901161e-08	31.307102	-0.006080541	-4.180998	1.3475134	0.005199915	0.0760625	127.0	10743.39572429657	0.0	1.0	1.0	0.96875	0.0
441	195.11047	32.565117	217.72986	23.05464	500.0	49.10239	21.24704	69.57024	1.3999916	7072000	5.5879354e-09	10.0207405	-0.0063320333	-3.2195706	1.3475134	0.0058644423	0.056812502	127.0	10766.813043832779	0.0	0.96875	0.96875	0.96875	0.0
442	193.36935	33.685802	227.78189	29.80245	500.0	49.464634	21.597275	69.22937	4.5605874	7088000	1.0244548e-08	21.533588	-0.0062054517	-8.5215645	1.3475134	0.00781818	0.0896875	127.0	10789.491713047028	0.0625	1.0	1.0	1.0	3.625
443	178.29434	52.27813	218.79585	24.14012	500.0	46.352367	22.734898	69.352264	-3.9357219	7104000	7.450581e-09	30.669846	-0.007605052	-7.5405035	1.3475134	0.005329511	0.076749995	127.0	10811.565453767776	0.0	0.96875	0.9375	0.875	0.0
444	187.48698	51.177006	222.94475	11.889482	500.0	46.946922	22.556654	69.51908	-2.218142	7120000	7.450581e-09	25.13881	-0.006458622	-6.67187	1.3475134	0.0065451735	0.0668125	127.0	10834.014502286911	0.0	0.96875	0.96875	0.9375	0.0
445	196.74521	33.677204	219.21587	17.111706	500.0	49.06113	21.99848	68.97071	-4.817518	7136000	1.8626451e-08	20.286974	-0.006469245	-11.976131	1.3475134	0.00404674	0.053375002	127.0	10857.652769088745	0.0	0.96875	0.96875	0.96875	0.0
446	195.12692	31.989182	217.00053	46.78703	500.0	50.19207	21.002325	68.536896	4.413877	7152000	-3.7252903e-09	15.918371	-0.0059025777	-4.0364823	1.3475134	0.00477795	0.058625	127.0	10880.254281759262	0.0	0.96875	0.96875	0.96875	0.0
447	191.0219	44.340763	219.02565	22.410954	500.0	48.8796	21.431337	68.190605	4.5068	7168000	-3.7252903e-09	14.614734	-0.00749988	-2.3245897	1.3475134	0.006272887	0.057437498	127.0	10902.645459651947	0.0	0.96875	0.96875	0.9375	0.0
448	183.43094	56.263863	232.26411	30.140224	500.0	45.681194	23.21614	68.79614	-1.9293723	7184000	-1.1175871e-08	41.4581	-0.005450045	-9.214553	1.3475134	0.006212268	0.0634375	127.0	10925.748160600662	0.0625	1.0	0.9375	0.9375	8.125
449	204.10373	11.350387	227.80992	174.79185	500.0	50.84803	20.832817	68.50483	7.3171926	7200000	2.2817403e-08	4.185245	-0.005436899	-3.0054924	1.3475134	0.0052230307	0.043437496	127.0	10948.442321777344	0.0	1.0	1.0	1.0	0.0
450	176.72342	60.641	228.46957	14.245985	500.0	47.535843	22.429216	68.67862	1.405262	7216000	3.7252903e-09	90.64248	-0.00712883	-48.651264	1.3475134	0.004240127	0.072875	127.0	10969.22640156746	0.0625	1.0	0.96875	0.96875	1.6875
451	196.53406	32.201336	223.31206	32.107925	500.0	48.558228	21.59031	70.19759	2.6963022	7232000	-9.313226e-09	17.80389	-0.0071860217	-10.270658	1.3475134	0.0062933676	0.058312498	127.0	10989.312795877457	0.0	0.96875	0.96875	0.9375	0.0
452	170.34763	62.37414	217.29524	10.784031	500.0	44.36694	23.939713	69.52202	-7.6529493	7248000	7.450581e-09	61.159286	-0.007570382	-29.408253	1.3475134	0.0062400335	0.0798125	127.0	11010.926109552383	0.03125	0.96875	0.96875	0.96875	0.15625
453	193.89105	29.543997	223.77094	57.116245	500.0	48.27189	21.606169	69.14743	2.068771	7264000	-1.8626451e-09	24.161844	-0.0064196126	-7.54209	1.3475134	0.008216943	0.0919375	127.0	11030.889688014984	0.0	1.0	1.0	0.96875	0.0
454	185.36298	52.54081	225.2781	12.617481	500.0	47.280285	22.373386	69.63264	0.6195791	7280000	-1.3969839e-08	23.450909	-0.007410084	-5.3155146	1.3475134	0.00554579	0.0699375	127.0	11052.768775701523	0.0	0.9375	0.9375	0.9375	0.0
455	197.7856	29.529814	219.78702	46.483776	500.0	49.279686	21.47375	69.780556	4.0132904	7296000	-3.7252903e-09	9.841732	-0.006916603	-3.4663796	1.3475134	0.006105909	0.058625	127.0	11076.633483886719	0.0	1.0	1.0	1.0	0.0
456	189.88712	39.513138	223.96661	31.844755	500.0	48.426384	21.248745	69.21693	2.3394928	7312000	1.4901161e-08	24.987339	-0.007064305	-6.162889	1.3475134	0.00550305	0.0693125	127.0	11097.682070493698	0.0	1.0	1.0	1.0	0.0
457	191.73105	47.023766	228.85092	13.980151	500.0	47.3561	21.661633	69.006096	-1.649341	7328000	-1.8626451e-08	25.025269	-0.007565761	-11.482283	1.3475134	0.0045516947	0.0594375	127.0	11119.613562345505	0.0	0.96875	0.96875	0.96875	0.0
458	202.49588	14.115354	230.84702	156.38461	500.0	50.08807	20.31006	69.526024	2.9488564	7344000	8.381903e-09	19.641182	-0.006571573	-16.560183	1.3475134	0.0066829347	0.0669375	127.0	11143.540600299835	0.0	1.0	1.0	1.0	0.0
459	196.09381	35.347504	227.97102	13.514876	500.0	49.750305	20.934015	68.68587	2.5272665	7360000	-1.8626451e-08	10.152392	-0.008299816	-1.5032456	1.3475134	0.0061062067	0.070125	127.0	11166.537360191345	0.0	0.96875	0.96875	0.96875	0.0
460	183.78827	52.635162	225.00865	23.319134	500.0	47.74493	22.006187	68.94954	1.7527297	7376000	0.0	58.558407	-0.0070304237	-24.487461	1.3475134	0.007152982	0.095125005	127.0	11188.439725399017	0.0625	0.9375	0.9375	0.90625	3.0625
461	193.0427	41.240128	223.19969	27.598087	500.0	48.070877	21.826578	69.890236	1.2468781	7392000	-1.8626451e-08	16.294655	-0.007546356	-6.839302	1.3475134	0.0060064713	0.056812502	127.0	11210.347904205322	0.0	1.0	1.0	0.96875	0.0
462	185.4045	49.85621	218.67085	29.564096	500.0	47.207355	22.423748	69.57171	0.41391206	7408000	1.4901161e-08	39.202446	-0.0070529645	-9.201341	1.3475134	0.006895446	0.0696875	127.0	11231.122954368591	0.0	0.96875	0.96875	0.96875	0.0
463	191.55798	43.374447	224.5126	18.75565	500.0	47.68583	21.782572	68.787125	-7.2529097	7424000	5.5879354e-09	14.926489	-0.0068563516	-2.8378425	1.3475134	0.0043630474	0.06075	127.0	11252.859086751938	0.0	1.0	0.96875	0.96875	0.0
464	184.80902	59.02297	236.11183	14.240545	500.0	47.028404	22.461256	68.67273	-1.8451669	7440000	-1.4901161e-08	28.760284	-0.0054873927	-3.7283044	1.3475134	0.0038175848	0.056125	127.0	11275.965738296509	0.0	1.0	0.90625	0.90625	0.0
465	179.06871	56.85437	221.33174	17.264078	500.0	45.21671	23.203606	68.82668	-0.5728189	7456000	1.4901161e-08	22.911243	-0.0081736045	-1.325521	1.3475134	0.007647818	0.076875	127.0	11299.276812076569	0.0	0.9375	0.9375	0.9375	0.0
466	195.02603	42.09016	226.75986	34.950268	500.0	48.754105	21.652946	68.36498	5.8178587	7472000	9.313226e-10	13.021309	-0.0056908843	-1.2984254	1.3475134	0.007434932	0.068	127.0	11322.427335739136	0.0	0.96875	0.96875	0.96875	0.0
467	191.23326	39.79587	223.13113	26.209906	500.0	47.84077	21.65644	68.35156	1.196815	7488000	7.450581e-09	38.24352	-0.008030229	-5.611314	1.3475134	0.0100711435	0.101625	127.0	11344.286466360092	0.0	1.0	0.96875	0.9375	0.0
468	184.73825	50.913055	225.62828	20.81784	500.0	46.91807	21.66876	68.15738	0.4225098	7504000	1.1175871e-08	26.69088	-0.007489345	-6.604744	1.3475134	0.005610166	0.07625	127.0	11366.787508487701	0.0	0.96875	0.96875	0.96875	0.0
469	166.20166	75.28733	222.55315	15.522273	500.0	42.987305	23.898382	68.54065	-2.3027897	7520000	0.0	64.959435	-0.008815392	-13.833174	1.3475134	0.0066821375	0.093375	127.0	11389.279695034027	0.0	0.875	0.875	0.875	0.0
470	186.20346	48.70154	224.31393	20.989424	500.0	45.864983	22.831572	68.7186	-0.12089145	7536000	-1.1175871e-08	44.839672	-0.006990442	-13.0294485	1.3475134	0.005068551	0.0795	127.0	11411.62487411499	0.0	0.96875	0.96875	0.96875	0.0
471	193.52312	38.230835	225.41934	36.188404	500.0	48.52732	21.538683	68.59684	0.5873171	7552000	3.7252903e-09	22.677155	-0.006079512	-5.155567	1.3475134	0.005513909	0.066	127.0	11434.173010110855	0.0	0.96875	0.96875	0.96875	0.0
472	197.04987	28.36481	227.25122	61.860394	500.0	49.93543	21.239693	69.096535	1.1902282	7568000	-7.450581e-09	15.236656	-0.006651316	-2.914168	1.3475134	0.007625822	0.072	127.0	11457.179185628891	0.0	1.0	1.0	1.0	0.0
473	192.82828	35.894714	234.77026	22.1054	500.0	49.108517	21.211279	69.191536	0.85191035	7584000	-2.2351742e-08	34.236828	-0.0064554047	-14.881923	1.3475134	0.0052220086	0.06774999	127.0	11479.765892744064	0.0	0.96875	0.96875	0.96875	0.0
474	191.92816	32.899323	224.30983	40.243732	500.0	48.549404	21.166435	68.17529	-0.6884421	7600000	-1.8626451e-09	21.370136	-0.008386714	-7.8382735	1.3475134	0.007824217	0.080875	127.0	11503.274814128876	0.03125	1.0	1.0	1.0	2.5
475	189.64719	42.65635	222.6654	25.641136	500.0	48.800663	21.95422	69.120834	-0.96100163	7616000	-3.7252903e-09	18.509415	-0.0074544363	-5.1556177	1.3475134	0.0076048374	0.0683125	127.0	11526.391719341278	0.0	0.96875	0.96875	0.90625	0.0
476	191.9559	37.544334	224.63615	33.48254	500.0	49.44274	21.20221	68.616135	6.0151587	7632000	7.450581e-09	33.989502	-0.00785698	-11.527879	1.3475134	0.006987065	0.0748125	127.0	11548.543367862701	0.0	1.0	1.0	1.0	0.0
477	188.35449	51.406185	223.19994	20.847853	500.0	47.29171	22.246187	68.48498	-3.4727108	7648000	-2.6077032e-08	21.22335	-0.007951675	-6.048557	1.3475134	0.0058644945	0.058	127.0	11571.925825595856	0.0	0.9375	0.9375	0.9375	0.0
478	169.41011	68.95733	227.1397	13.176676	500.0	43.59119	24.368654	68.84937	-2.5798573	7664000	-1.4901161e-08	60.200302	-0.008087754	-14.080972	1.3475134	0.007138077	0.09325	127.0	11596.699522733688	0.0625	0.875	0.875	0.875	5.0625
479	186.07544	50.131783	222.297	32.161827	500.0	46.366875	22.917665	69.01453	1.053042	7680000	4.656613e-09	40.128445	-0.006246751	-14.561071	1.3475134	0.0060462505	0.0735	127.0	11619.06333065033	0.0	0.96875	0.96875	0.96875	0.0
480	184.8019	44.986664	217.4792	34.006176	500.0	47.09846	22.372839	69.27627	4.0100427	7696000	0.0	34.871548	-0.007914739	-10.211656	1.3475134	0.0064772367	0.07862499	127.0	11641.122381687164	0.0	0.96875	0.96875	0.96875	0.0
481	192.17612	43.57104	223.15605	26.288187	500.0	48.25299	22.090597	69.260025	-28.029966	7712000	-9.313226e-09	24.947792	-0.0069572423	-5.502754	1.3475134	0.00585993	0.062625006	127.0	11662.567518234253	0.0	1.0	0.96875	0.9375	0.0
482	204.26971	13.03729	227.42589	177.43343	500.0	51.18351	20.528244	69.19901	8.051054	7728000	-1.1175871e-08	2.3088522	-0.006295736	-1.3128227	1.3475134	0.0059663216	0.0513125	127.0	11685.937678098679	0.0	1.0	1.0	1.0	0.0
483	186.59042	44.693394	226.57433	17.821753	500.0	50.14237	20.928093	68.86739	5.58148	7744000	-3.7252903e-09	79.40523	-0.006804571	-46.872185	1.3475134	0.0039373985	0.0768125	127.0	11709.441742658615	0.0625	1.0	1.0	1.0	2.9375
484	196.77164	32.356995	232.6361	37.316456	500.0	48.678688	20.972147	69.046524	-3.2621899	7760000	-1.4901161e-08	27.41522	-0.0060751345	-13.155407	1.3475134	0.0050593414	0.050125003	127.0	11732.295226573944	0.0	1.0	1.0	0.96875	0.0
485	179.78207	59.960907	232.35031	15.050589	500.0	46.951355	22.6697	69.11765	0.3098725	7776000	5.5879354e-09	36.02351	-0.0068377918	-10.957159	1.3475134	0.005267945	0.071187496	127.0	11752.373472452164	0.0	0.96875	0.9375	0.9375	0.0
486	175.29454	65.202576	223.49901	18.620565	500.0	44.147858	24.368555	69.44889	0.33820987	7792000	1.8626451e-08	40.385464	-0.0074656624	-5.415766	1.3475134	0.008078018	0.0789375	127.0	11774.20832824707	0.0625	0.9375	0.90625	0.90625	6.4375
487	194.44824	36.87225	230.87152	35.74444	500.0	49.533165	21.983133	69.32263	2.3375487	7808000	5.5879354e-09	42.59307	-0.0061894446	-26.481949	1.3475134	0.0075300727	0.10125	127.0	11797.252888917923	0.0625	1.0	1.0	1.0	1.5
488	195.06783	40.26497	231.37099	28.679508	500.0	50.06842	21.10894	69.655235	2.4766765	7824000	5.5879354e-09	40.684982	-0.007407675	-15.908008	1.3475134	0.005818179	0.087375	127.0	11818.375977993011	0.0	1.0	1.0	1.0	0.0
489	189.52905	43.02202	224.87022	16.358707	500.0	47.72523	21.562225	70.11922	0.021820545	7840000	-7.450581e-09	40.541195	-0.0060314704	-21.370173	1.3475134	0.006795395	0.0740625	127.0	11838.054507493973	0.0	0.96875	0.96875	0.96875	0.0
490	179.78116	56.925007	221.1369	15.633031	500.0	47.11463	22.438004	69.12507	-0.07237625	7856000	-1.21071935e-08	51.402695	-0.0073451456	-15.634752	1.3475134	0.0060773008	0.0715	127.0	11860.516515254974	0.0	0.9375	0.9375	0.9375	0.0
491	193.71059	41.00512	229.18268	28.861057	500.0	48.37936	22.339195	69.53253	-1.9014394	7872000	-3.7252903e-09	18.894161	-0.005301894	-4.768728	1.3475134	0.006458454	0.0778125	127.0	11882.795521974564	0.0	1.0	1.0	0.96875	0.0
492	190.67278	42.759724	227.58739	18.005566	500.0	48.02715	22.084574	69.90531	0.39648533	7888000	-5.5879354e-09	23.259628	-0.0063041225	-9.329543	1.3475134	0.0049592033	0.055250004	127.0	11903.603020906448	0.0	0.96875	0.96875	0.96875	0.0
493	198.97206	33.241657	230.799	27.67279	500.0	50.246002	21.644005	69.25187	-0.7997439	7904000	9.313226e-09	7.01408	-0.005966748	-1.6447399	1.3475134	0.0052346596	0.055625	127.0	11925.025913000107	0.0	0.96875	0.96875	0.96875	0.0
494	199.71503	27.614943	226.20549	63.18692	500.0	50.45531	21.335617	69.06105	4.4559803	7920000	0.0	5.4572444	-0.005298308	-1.2207835	1.3475134	0.0047419653	0.0476875	127.0	11948.811650276184	0.0	1.0	0.96875	0.96875	0.0
495	194.2271	34.484985	227.98038	21.924807	500.0	50.27415	21.157907	68.88872	1.8694208	7936000	-2.514571e-08	12.544327	-0.006037974	-1.8941603	1.3475134	0.0047194944	0.057625003	127.0	11971.898280143738	0.0	0.96875	0.96875	0.96875	0.0
496	198.9515	32.42836	241.55107	32.19326	500.0	49.977737	21.503208	68.83762	1.3259163	7952000	5.5879354e-09	7.7893515	-0.005651115	-0.7145393	1.3475134	0.005667759	0.0686875	127.0	11996.619626045227	0.0	1.0	1.0	1.0	0.0
497	184.09991	57.67169	237.57733	32.557304	500.0	49.04379	21.961967	69.048325	-1.7020755	7968000	1.4901161e-08	74.769264	-0.0075827558	-39.415367	1.3475134	0.0070536765	0.0818125	127.0	12019.15413737297	0.0	0.96875	0.96875	0.96875	0.0
498	185.47939	50.02396	220.77715	24.760046	500.0	46.843	22.74444	69.573586	-1.387476	7984000	-7.450581e-09	36.72422	-0.0066935155	-10.826473	1.3475134	0.0049071233	0.058374997	127.0	12041.444230794907	0.0625	1.0	1.0	1.0	1.8125
499	183.27362	57.563454	230.78769	22.20806	500.0	46.56797	22.950775	69.37814	1.5556693	8000000	-3.7252903e-09	38.150963	-0.0070042075	-13.596687	1.3475134	0.008180329	0.0813125	127.0	12063.638453483582	0.0	0.96875	0.96875	0.96875	0.0
500	194.40448	43.21444	223.82304	32.93342	500.0	46.769947	21.13866	70.20219	3.9831705	8016000	1.1175871e-08	42.685287	-0.0071978536	-28.275105	1.3475134	0.005565017	0.066937506	127.0	12087.993757247925	0.0	1.0	1.0	1.0	0.0
501	188.38663	42.255024	226.84268	35.010845	500.0	48.311985	21.889162	69.09008	4.141566	8032000	-2.0489097e-08	39.99352	-0.007434354	-15.055723	1.3475134	0.0070868195	0.0778125	127.0	12111.420075654984	0.0	1.0	1.0	0.9375	0.0
502	179.5542	57.651886	223.51302	18.526825	500.0	45.843704	22.395359	69.13118	5.696764	8048000	0.0	29.576294	-0.0076801185	-6.014538	1.3475134	0.003880858	0.0550625	127.0	12133.977287530899	0.0	0.96875	0.9375	0.9375	0.0
503	193.67116	34.796455	223.67952	44.1429	500.0	48.034447	21.997215	68.8849	5.7217593	8064000	-4.656613e-10	14.203264	-0.006460528	-4.539488	1.3475134	0.0060138763	0.059	127.0	12156.393394231796	0.0	0.96875	0.9375	0.9375	0.0
504	194.98486	39.77292	220.71675	29.993793	500.0	49.446304	21.217863	69.21916	-1.6518551	8080000	1.3038516e-08	16.827877	-0.0069801426	-5.438255	1.3475134	0.0058998466	0.0585	127.0	12178.62362408638	0.0	1.0	1.0	1.0	0.0
505	189.51782	46.149475	234.6138	29.92657	500.0	48.12189	21.687656	69.28442	4.146296	8096000	1.0244548e-08	22.996063	-0.006484382	-6.775128	1.3475134	0.007410731	0.078687504	127.0	12202.550860404968	0.0	0.96875	0.96875	0.96875	0.0
506	187.32071	46.49903	224.31912	34.94369	500.0	48.10346	21.899696	69.74136	3.8417785	8112000	-6.519258e-09	41.543926	-0.0071150823	-15.714383	1.3475134	0.0058259284	0.077250004	127.0	12225.921224832535	0.0	0.96875	0.96875	0.9375	0.0
507	192.97913	37.1877	226.34526	35.787247	500.0	47.80081	21.063099	70.15937	5.5254264	8128000	1.7695129e-08	28.353031	-0.008060845	-11.751162	1.3475134	0.0057748905	0.0671875	127.0	12249.062250375748	0.0625	1.0	0.96875	0.96875	3.125
508	193.33238	45.087837	222.98526	24.150188	500.0	48.107296	21.51885	70.05637	-2.473436	8144000	2.142042e-08	34.370567	-0.004713012	-12.813412	1.3475134	0.0047746976	0.056062497	127.0	12271.143333673477	0.0	1.0	0.9375	0.9375	0.0
509	195.97983	43.08271	223.53868	32.131195	500.0	49.24974	21.308205	69.54628	7.6610317	8160000	1.1175871e-08	13.4734	-0.007495308	-1.5357866	1.3475134	0.0074672466	0.0764375	127.0	12292.734519958496	0.0	0.9375	0.9375	0.9375	0.0
510	202.62354	8.886125	224.23407	182.8547	500.0	50.935345	20.748674	69.41854	5.0114126	8176000	6.519258e-09	1.918402	-0.0060682716	-0.7890097	1.3475134	0.0056014713	0.0555	127.0	12315.236315250397	0.0	1.0	1.0	1.0	0.0
511	206.3753	11.0458355	229.77306	182.9028	500.0	51.928574	19.826937	69.70785	5.4737425	8192000	-9.313226e-09	5.3970766	-0.0075796815	-3.0922534	1.3475134	0.0053247362	0.0643125	127.0	12337.670660495758	0.0	1.0	1.0	1.0	0.0
512	204.54965	12.467639	226.1202	176.60953	500.0	51.86211	19.952051	69.151276	7.9259562	8208000	1.3504177e-08	2.2188044	-0.007062395	-0.6047029	1.3475134	0.0041542524	0.0583125	127.0	12359.639571428299	0.0	1.0	1.0	1.0	0.0
513	179.39236	56.521286	220.86496	14.718224	500.0	46.62484	22.950882	69.440384	-0.83122313	8224000	-1.8626451e-09	60.74271	-0.0069252457	-18.84768	1.3475134	0.008294842	0.101	127.0	12381.573824882507	0.0	0.96875	0.9375	0.875	0.0
514	172.76208	64.425735	226.40253	14.930729	500.0	44.780327	23.467962	70.14832	-3.5943298	8240000	0.0	64.591965	-0.0077090953	-17.75925	1.3475134	0.006827945	0.0819375	127.0	12403.181250572205	0.0	1.0	0.9375	0.9375	0.0
515	201.46436	18.612139	223.79477	147.89352	500.0	49.19707	21.588043	70.06829	2.8664124	8256000	5.5879354e-09	31.008934	-0.008686125	-11.213379	1.3475134	0.007323746	0.0823125	127.0	12425.253390550613	0.0625	1.0	1.0	1.0	5.0625
516	199.8736	14.756224	231.19206	172.34396	500.0	50.425064	20.421204	69.336586	7.5608206	8272000	1.8626451e-09	5.3250856	-0.007499039	-3.5943065	1.3475134	0.006326099	0.0686875	127.0	12448.646333932877	0.0	1.0	1.0	1.0	0.0
517	190.321	48.66278	219.29884	23.96585	500.0	49.13239	21.844088	69.29751	5.7070794	8288000	-1.1175871e-08	35.135902	-0.007762107	-16.463463	1.3475134	0.0066456767	0.078375004	127.0	12470.8653216362	0.0	1.0	1.0	1.0	0.0
518	203.7768	11.704298	225.35591	180.28023	500.0	50.48562	20.963982	69.96558	7.333355	8304000	0.0	21.339495	-0.0061531328	-20.07651	1.3475134	0.006483155	0.0595625	127.0	12491.978307247162	0.0	1.0	1.0	1.0	0.0
519	197.10587	28.75197	221.46298	47.698895	500.0	50.66018	21.364569	69.85223	3.289897	8320000	-2.9802322e-08	14.099988	-0.0067972825	-6.348608	1.3475134	0.005196202	0.07681249	127.0	12514.142076253891	0.0	1.0	1.0	1.0	0.0
520	199.14062	26.219423	233.38737	73.57397	500.0	50.828064	21.49736	69.72152	2.9284315	8336000	9.313226e-09	14.389309	-0.006275004	-6.7170324	1.3475134	0.0056909355	0.086375	127.0	12536.583385705948	0.0	1.0	1.0	1.0	0.0
521	207.59271	13.373082	231.38515	180.14687	500.0	51.497665	20.13743	69.84979	7.097766	8352000	-7.450581e-09	16.152208	-0.0051333937	-14.53764	1.3475134	0.009111686	0.109437495	127.0	12559.601900339127	0.0	1.0	1.0	1.0	0.0
522	203.4161	10.34505	228.77347	184.99297	500.0	52.168236	20.504625	69.60302	7.697548	8368000	-4.656613e-09	1.1269768	-0.0069310036	-0.12518677	1.3475134	0.00499502	0.049312502	127.0	12583.870949268341	0.0	1.0	1.0	1.0	0.0
523	186.51143	56.57998	234.65617	20.739573	500.0	48.568066	22.093952	69.55878	-1.5851846	8384000	-1.4901161e-08	69.83708	-0.0090263765	-36.134647	1.3475134	0.0056412825	0.089625	127.0	12607.77221751213	0.0625	1.0	0.9375	0.90625	0.0625
524	203.07864	33.81982	234.98972	22.832867	500.0	51.10325	21.883	70.42444	3.6761184	8400000	-1.8626451e-09	10.408213	-0.0061886883	-2.7158697	1.3475134	0.0050132982	0.05025	127.0	12629.851261854172	0.0	0.96875	0.96875	0.96875	0.0
525	177.23772	65.355736	229.83951	19.200565	500.0	46.266407	23.484295	70.0438	-2.2397323	8416000	-7.450581e-09	47.862648	-0.006803639	-13.857643	1.3475134	0.005452121	0.06506249	127.0	12651.528946399689	0.0	0.90625	0.875	0.8125	0.0
