Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	348.6418	58.281895	384.24118	34.894356	500.0	83.99645	25.23404	100.23872	-13.792086	6736000	3.7252903e-09	21.893656	-0.009070221	-9.384468	1.3564423	0.0039305706	0.043625	127.0	10294.69884634018	1.0	1.0	1.0	1.0	468.15625
421	337.33942	70.929085	391.77075	36.205193	500.0	82.107155	26.813862	100.38586	2.7404196	6752000	5.5879354e-09	89.87495	-0.00887261	-51.562252	1.3564423	0.004039387	0.0505625	127.0	10320.895429134369	0.96875	1.0	1.0	1.0	440.5625
422	350.91827	60.00985	392.02875	24.193922	500.0	83.44164	26.085855	100.6652	-3.8851354	6768000	-7.450581e-09	40.97473	-0.006257659	-24.14318	1.3564423	0.006883249	0.0544375	127.0	10347.00806093216	1.0	1.0	1.0	1.0	467.59375
423	355.28073	29.144688	391.92172	216.04001	500.0	85.414925	23.713875	100.46832	15.821669	6784000	2.7474016e-08	14.943111	-0.0075201513	-5.047896	1.3564423	0.0061500054	0.069375	127.0	10372.369596004486	1.0	1.0	1.0	1.0	470.59375
424	351.28406	42.607723	383.09042	128.45703	500.0	85.43756	22.79014	100.21977	17.211195	6800000	-3.7252903e-09	39.751125	-0.0066754734	-15.27581	1.3564423	0.0048557175	0.049187504	127.0	10397.391498327255	1.0	1.0	1.0	1.0	465.5
425	333.70496	70.87071	385.8285	79.543015	500.0	81.762	25.300133	100.29388	-26.820925	6816000	-5.5879354e-09	93.584335	-0.010881932	-48.960384	1.3564423	0.0061232	0.0703125	127.0	10422.139961004257	0.96875	1.0	0.96875	0.96875	411.6875
426	350.77087	44.53307	388.2785	115.355286	500.0	83.216446	24.205038	100.78359	14.994979	6832000	5.5879354e-09	21.906265	-0.008948888	-6.0662775	1.3564423	0.007121561	0.089375004	127.0	10446.8360080719	0.96875	1.0	0.96875	0.96875	451.9375
427	343.29163	79.99969	384.07324	29.33817	500.0	82.236626	26.810223	101.03696	-0.7590611	6848000	-1.8626451e-09	42.257225	-0.0077748303	-13.456351	1.3564423	0.006514227	0.0714375	127.0	10473.531138420105	0.96875	0.96875	0.96875	0.96875	446.0625
428	350.53296	55.9267	383.48117	48.919395	500.0	82.98734	26.49753	101.6531	-16.783907	6864000	9.313226e-10	26.628105	-0.007836128	-10.865433	1.3564423	0.0052177776	0.052875	127.0	10498.697686195374	0.96875	1.0	0.96875	0.96875	460.375
429	351.50052	52.82576	385.1896	80.40726	500.0	83.23569	26.517832	101.19434	-3.3244085	6880000	1.1175871e-08	60.12557	-0.008431032	-36.400574	1.3564423	0.0072668553	0.083625	127.0	10524.495663642883	1.0	1.0	1.0	1.0	467.59375
430	347.51633	61.76576	381.55832	16.094778	500.0	83.127365	26.259432	101.00945	-5.185478	6896000	0.0	19.304352	-0.009485425	-8.693161	1.3564423	0.00687584	0.066687495	127.0	10550.353114366531	0.96875	0.96875	0.96875	0.96875	456.96875
431	351.01297	61.745403	393.75995	23.784512	500.0	84.40656	24.322628	100.45507	7.0050373	6912000	-1.4901161e-08	30.19564	-0.008442046	-13.646769	1.3564423	0.00518597	0.061624996	127.0	10573.796839237213	0.96875	0.96875	0.96875	0.96875	457.15625
432	356.9218	22.389748	389.4361	258.73495	500.0	85.49183	23.934084	100.55446	15.683425	6928000	-1.1175871e-08	18.194683	-0.011571152	-8.914768	1.3564423	0.009483365	0.087500006	127.0	10596.278853178024	1.0	1.0	1.0	1.0	475.90625
433	347.30957	58.67442	380.94754	29.150642	500.0	83.61655	25.088	100.47243	5.518297	6944000	-1.4901161e-08	20.446812	-0.009090185	-4.071359	1.3564423	0.005096429	0.052687503	127.0	10620.59703040123	1.0	1.0	1.0	1.0	460.125
434	351.38123	58.01455	393.2894	40.981342	500.0	83.807045	25.23049	100.626724	3.0593662	6960000	7.450581e-09	24.132685	-0.008290722	-8.966594	1.3564423	0.006164342	0.063	127.0	10645.456847429276	1.0	1.0	1.0	1.0	465.09375
435	344.60718	55.68972	387.42868	51.18412	500.0	82.15168	26.994024	100.60566	-7.5674186	6976000	0.0	59.51286	-0.009241648	-30.978731	1.3564423	0.016772125	0.17493749	127.0	10667.851920843124	0.96875	1.0	0.96875	0.96875	451.40625
436	339.23004	80.54842	395.66232	33.253418	500.0	82.16083	25.838638	100.42921	-4.0084877	6992000	1.1175871e-08	82.83063	-0.010736547	-47.590378	1.3564423	0.0063620275	0.0765625	127.0	10690.924429416656	1.0	1.0	1.0	1.0	456.34375
437	340.812	66.26153	385.41818	31.001049	500.0	81.9335	26.049732	101.09319	4.887985	7008000	0.0	51.065094	-0.010116027	-29.787968	1.3564423	0.009080116	0.1076875	127.0	10712.803012609482	0.9375	1.0	1.0	1.0	432.0625
438	349.6845	57.524525	392.02972	40.597256	500.0	82.936325	26.913797	101.341576	-1.1433195	7024000	3.7252903e-09	31.329548	-0.008621333	-16.63535	1.3564423	0.0045438088	0.0630625	127.0	10736.219328165054	1.0	1.0	1.0	1.0	467.9375
439	338.36182	77.28934	383.1088	33.71879	500.0	81.61045	28.186087	100.61184	-4.0742755	7040000	1.1175871e-08	35.95954	-0.007778648	-10.310544	1.3564423	0.0035981424	0.066874996	127.0	10762.118522167206	0.96875	1.0	1.0	1.0	434.75
440	316.85248	113.178345	385.2555	28.085737	500.0	76.15428	32.527317	100.72444	-4.023636	7056000	-5.5879354e-09	79.94051	-0.010085129	-35.319767	1.3564423	0.008449434	0.0854375	127.0	10787.367299556732	0.90625	0.90625	0.90625	0.90625	398.28125
441	331.13403	83.11034	380.45276	30.192486	500.0	79.3569	30.224836	100.95764	4.2392235	7072000	-7.450581e-09	72.241455	-0.009815295	-45.929512	1.3564423	0.0069895657	0.070125	127.0	10810.962196111679	0.9375	0.9375	0.9375	0.9375	424.0
442	363.6767	16.32048	389.9145	326.19305	500.0	86.169235	22.703442	100.377785	13.4420595	7088000	9.313226e-10	6.247431	-0.008305376	-2.6656013	1.3564423	0.007095099	0.066750005	127.0	10836.537709712982	1.0	1.0	1.0	1.0	486.34375
443	349.47824	59.86509	394.33612	28.945463	500.0	83.55728	25.86152	100.35034	0.845615	7104000	-7.916242e-09	25.105675	-0.008310365	-8.491847	1.3564423	0.007120165	0.0783125	127.0	10861.165136575699	1.0	1.0	1.0	1.0	451.3125
444	350.76733	59.057438	385.3442	35.089344	500.0	84.222595	24.676113	100.11066	5.5614414	7120000	1.4901161e-08	26.121662	-0.009947183	-9.089168	1.3564423	0.005880565	0.0631875	127.0	10884.196397304535	1.0	1.0	1.0	1.0	460.03125
445	349.51978	28.379993	391.85162	241.93431	500.0	83.25655	23.828468	100.189865	13.26998	7136000	6.9849193e-10	28.90957	-0.0074346415	-15.96146	1.3564423	0.0034295244	0.0550625	127.0	10907.212518930435	1.0	1.0	1.0	1.0	445.59375
446	333.90454	83.24401	394.36426	30.772701	500.0	81.58511	26.43486	100.140434	13.045784	7152000	1.8626451e-08	53.678432	-0.0104947835	-22.370125	1.3564423	0.0062578116	0.057375	127.0	10931.938374042511	0.96875	0.96875	0.96875	0.96875	427.71875
447	351.634	60.156643	392.3944	29.552752	500.0	83.365685	26.584843	100.37405	0.5365747	7168000	1.4901161e-08	15.610153	-0.009088001	-7.8588653	1.3564423	0.0071561732	0.065500006	127.0	10958.518382310867	0.96875	0.96875	0.96875	0.96875	461.3125
448	359.73547	17.214554	384.53796	328.72498	500.0	85.995094	22.728497	100.525406	13.340818	7184000	-1.1175871e-08	11.410212	-0.0068686535	-5.318286	1.3564423	0.0043849577	0.04975	127.0	10981.606113672256	1.0	1.0	1.0	1.0	465.8125
449	335.981	82.05996	391.79782	26.210394	500.0	81.66855	27.079937	100.17407	2.7050915	7200000	5.5879354e-09	34.434498	-0.009094985	-11.013184	1.3564423	0.0044821016	0.056624997	127.0	11005.798234701157	1.0	1.0	1.0	1.0	440.75
450	333.4494	99.868034	397.00436	27.491385	500.0	79.76436	30.146318	100.52707	2.9709272	7216000	0.0	35.45295	-0.008728789	-6.359687	1.3564423	0.0049285777	0.0478125	127.0	11031.076466560364	0.90625	0.90625	0.90625	0.90625	421.25
451	343.91922	59.56105	386.31064	35.523155	500.0	81.94308	27.004128	100.71197	4.3159237	7232000	0.0	27.252724	-0.008801112	-12.1786	1.3564423	0.0055898787	0.0631875	127.0	11058.536685228348	1.0	1.0	1.0	1.0	436.46875
452	331.6104	79.36332	384.55392	29.885828	500.0	79.99575	29.357119	100.64854	-4.341425	7248000	1.8626451e-09	33.528374	-0.00830664	-9.395934	1.3564423	0.0064858594	0.069375	127.0	11085.025372743607	0.9375	0.9375	0.9375	0.9375	423.625
453	364.20032	25.82981	395.48532	244.48851	500.0	86.19986	23.119535	100.441055	3.0453725	7264000	-2.2817403e-08	22.215511	-0.01018445	-10.153976	1.3564423	0.0069140643	0.060999997	127.0	11106.926717996597	1.0	1.0	1.0	1.0	484.28125
454	347.105	61.309673	393.38165	29.689993	500.0	84.00339	25.431005	100.5941	1.1514457	7280000	-1.7695129e-08	26.822683	-0.008097857	-6.112113	1.3564423	0.00550282	0.0670625	127.0	11133.763004779816	1.0	1.0	1.0	1.0	465.90625
455	349.15515	32.591686	384.8938	228.09317	500.0	84.36922	24.387432	100.31965	17.97566	7296000	-7.450581e-09	22.558964	-0.009671894	-14.936295	1.3564423	0.0064903125	0.07225	127.0	11160.21122431755	1.0	1.0	1.0	1.0	451.46875
456	357.1665	18.323866	386.2263	313.33768	500.0	85.66802	23.07317	100.34926	17.162703	7312000	-3.7252903e-09	5.2354	-0.008321652	-1.5996053	1.3564423	0.0045126877	0.049062498	127.0	11185.243381261826	1.0	1.0	1.0	1.0	475.71875
457	358.4743	23.516947	386.59314	274.93112	500.0	86.19038	22.7945	100.214134	15.635498	7328000	7.450581e-09	8.239666	-0.009660339	-1.6881655	1.3564423	0.008247681	0.1046875	127.0	11209.762490987778	1.0	1.0	1.0	1.0	474.53125
458	322.37744	98.75401	393.07388	27.322136	500.0	79.829544	28.226452	100.2052	3.3168304	7344000	0.0	86.37401	-0.010748419	-50.356647	1.3564423	0.0067279516	0.053375002	127.0	11235.434862613678	0.9375	0.9375	0.9375	0.9375	425.625
459	345.62082	62.54298	393.17862	28.897676	500.0	82.55008	27.434757	100.46088	1.9295607	7360000	-1.5832484e-08	22.788923	-0.009107895	-4.719882	1.3564423	0.0066788467	0.0769375	127.0	11258.908875465393	1.0	1.0	1.0	1.0	462.0625
460	355.4377	58.79296	394.28912	37.495365	500.0	85.36198	23.412817	100.42816	10.487146	7376000	-3.7252903e-09	36.69141	-0.009576466	-17.063765	1.3564423	0.004279725	0.0581875	127.0	11285.358730316162	1.0	1.0	1.0	1.0	476.78125
461	350.25867	62.134884	388.0129	21.902603	500.0	83.15206	25.24168	100.81451	-9.256936	7392000	-5.5879354e-09	35.06844	-0.011038	-14.672992	1.3564423	0.00835097	0.0835	127.0	11308.307562351227	1.0	1.0	1.0	1.0	466.15625
462	344.30545	62.638233	394.3747	27.202072	500.0	81.665085	27.38546	100.860054	-0.87192833	7408000	3.7252903e-09	44.19222	-0.008524549	-22.23463	1.3564423	0.0055425866	0.0695	127.0	11330.840230941772	0.96875	0.96875	0.96875	0.96875	446.28125
463	321.9823	99.967224	397.5209	29.304138	500.0	78.966156	28.797638	100.34491	-7.017287	7424000	-3.7252903e-09	90.84642	-0.009951949	-31.274124	1.3564423	0.0039516683	0.05175	127.0	11354.228156089783	0.90625	0.90625	0.90625	0.90625	409.0625
464	366.0815	14.094788	386.5065	331.4165	500.0	84.09801	24.557165	100.73482	12.0152855	7440000	-1.1175871e-08	33.456783	-0.008383453	-28.048042	1.3564423	0.0060876487	0.0531875	127.0	11380.257076740265	1.0	1.0	1.0	1.0	474.21875
465	364.04102	17.960112	384.4927	293.40588	500.0	87.17119	21.621695	100.41976	19.230288	7456000	-1.4901161e-08	5.713984	-0.008406114	-1.0551414	1.3564423	0.004088893	0.052625	127.0	11403.807312011719	1.0	1.0	1.0	1.0	485.0625
466	344.9943	65.863434	393.0932	41.34261	500.0	83.55636	23.930744	100.27994	13.663084	7472000	-3.7252903e-09	54.936268	-0.010085516	-21.514395	1.3564423	0.0057225027	0.062875	127.0	11429.499139785767	0.96875	1.0	0.96875	0.96875	434.25
467	351.4004	60.013443	392.20615	27.353247	500.0	83.72242	25.88438	100.618774	0.87940717	7488000	1.8626451e-08	28.614399	-0.007420409	-14.811277	1.3564423	0.007850038	0.0768125	127.0	11455.152713298798	0.96875	0.96875	0.96875	0.96875	460.6875
468	364.6988	16.987968	401.4688	326.82626	500.0	86.537186	22.652983	100.50021	17.643888	7504000	-1.8626451e-09	4.9162884	-0.007202459	-2.1163929	1.3564423	0.005589198	0.0548125	127.0	11481.836230754852	1.0	1.0	1.0	1.0	486.3125
469	330.46057	100.54765	397.92514	20.235674	500.0	77.91928	31.131294	100.44934	-21.416092	7520000	-5.5879354e-09	59.36989	-0.010714949	-29.612791	1.3564423	0.0059612324	0.078375004	127.0	11505.15934252739	0.96875	0.96875	0.96875	0.96875	437.625
470	356.02585	61.49783	393.15106	26.043087	500.0	84.21699	26.216381	100.17342	-1.4276183	7536000	-1.1175871e-08	13.2171755	-0.008450884	-2.1618738	1.3564423	0.0065484988	0.0790625	127.0	11528.474498987198	0.96875	0.96875	0.96875	0.96875	470.6875
471	352.3976	61.42042	400.4521	27.774437	500.0	84.31636	25.69252	100.27237	5.3247867	7552000	7.450581e-09	20.906216	-0.008078857	-3.4805572	1.3564423	0.0074434564	0.078999996	127.0	11556.346388101578	1.0	1.0	1.0	1.0	471.59375
472	338.9092	82.849205	385.87204	29.926107	500.0	80.754234	28.648697	99.9747	-2.2602696	7568000	-1.4901161e-08	35.13099	-0.007887025	-9.816621	1.3564423	0.0049179364	0.060187504	127.0	11580.561674833298	1.0	1.0	1.0	1.0	461.15625
473	330.31665	86.46402	381.4049	26.16668	500.0	81.251144	26.678856	100.200714	8.990494	7584000	7.450581e-09	105.773315	-0.010271818	-66.04591	1.3564423	0.0059144557	0.054624997	127.0	11605.17335486412	1.0	1.0	1.0	1.0	429.28125
474	332.35602	97.892624	396.4654	24.839136	500.0	78.898285	29.95457	100.68556	-3.1212137	7600000	1.1175871e-08	47.205788	-0.008912187	-9.420893	1.3564423	0.0068068006	0.0744375	127.0	11629.297612190247	0.96875	0.96875	0.96875	0.96875	443.5625
475	342.31744	82.88133	393.00232	23.1843	500.0	81.47636	29.103136	100.43528	-7.1054516	7616000	3.7252903e-09	28.031353	-0.006891069	-3.9774196	1.3564423	0.006638421	0.055625	127.0	11654.072749614716	0.96875	0.96875	0.96875	0.96875	453.03125
476	357.4364	14.052503	396.07605	329.5352	500.0	84.988144	23.190529	100.374596	18.427744	7632000	-1.8626451e-09	13.021668	-0.008362776	-8.266113	1.3564423	0.0071766065	0.068	127.0	11678.302453041077	1.0	1.0	1.0	1.0	472.8125
477	343.18878	82.646095	395.64566	28.211708	500.0	82.77058	26.383688	100.17097	-0.074279666	7648000	7.450581e-09	45.89177	-0.010118378	-20.869091	1.3564423	0.0055287243	0.054125	127.0	11701.539573907852	0.9375	0.9375	0.9375	0.9375	451.5625
478	366.89496	16.260317	396.39682	328.3031	500.0	86.55528	22.986729	100.42191	13.907015	7664000	-1.3969839e-08	9.330249	-0.007899282	-5.0584173	1.3564423	0.0069467016	0.0641875	127.0	11725.084542512894	1.0	1.0	1.0	1.0	493.3125
479	359.74744	24.730938	384.648	256.28275	500.0	86.445045	22.368702	100.26252	16.754465	7680000	2.561137e-09	13.812473	-0.0088654645	-4.910351	1.3564423	0.0046586455	0.069875	127.0	11750.349777936935	1.0	1.0	1.0	1.0	482.0625
480	339.94666	97.21388	389.11426	28.41947	500.0	82.372536	25.621313	100.24407	-6.0332723	7696000	-1.4901161e-08	115.183105	-0.01174693	-67.71374	1.3564423	0.007014738	0.06375	127.0	11776.732548475266	0.90625	0.96875	0.96875	0.90625	427.09375
481	361.07025	17.23542	393.00076	323.83792	500.0	84.21602	24.211735	101.070694	15.652633	7712000	-6.7520887e-09	24.17266	-0.008042537	-16.041817	1.3564423	0.007872277	0.065375	127.0	11801.643047094345	1.0	1.0	1.0	1.0	477.21875
482	366.00937	12.025619	388.23557	345.6827	500.0	87.09711	21.494957	100.54368	21.318598	7728000	4.1909516e-09	4.3091464	-0.007920578	-1.350391	1.3564423	0.0060552238	0.0628125	127.0	11827.4633705616	1.0	1.0	1.0	1.0	488.34375
483	343.17615	82.99903	391.8469	25.608315	500.0	82.44803	27.532747	100.24401	2.7945218	7744000	-1.4901161e-08	24.687725	-0.008186394	-5.6482725	1.3564423	0.0053938814	0.0595625	127.0	11853.633040189743	0.96875	0.96875	0.96875	0.96875	454.125
484	347.41605	83.014626	386.91562	25.992474	500.0	82.7407	28.027592	100.264885	0.56114125	7760000	3.0267984e-09	17.07802	-0.0072609894	-3.257614	1.3564423	0.0062506148	0.0570625	127.0	11878.506214380264	0.96875	0.96875	0.96875	0.96875	464.09375
485	327.7393	100.58563	393.20926	24.85679	500.0	79.03989	30.687075	100.378815	-6.175362	7776000	2.2351742e-08	62.850876	-0.010274072	-15.717887	1.3564423	0.006883013	0.078875005	127.0	11905.961037397385	0.90625	0.9375	0.9375	0.90625	408.5625
486	311.23743	108.62332	392.89493	28.749128	500.0	74.89258	33.106182	100.42821	0.724195	7792000	7.450581e-09	79.815956	-0.009046827	-23.677326	1.3564423	0.006874748	0.085999995	127.0	11932.73525929451	1.0	1.0	1.0	1.0	417.46875
487	334.37976	84.56019	393.9144	27.347057	500.0	80.3147	29.176567	100.22072	7.0236716	7808000	6.519258e-09	50.910927	-0.009455996	-11.181284	1.3564423	0.0068901177	0.0735625	127.0	11962.678139209747	0.9375	0.9375	0.9375	0.9375	428.3125
488	344.46472	82.14925	387.81107	30.202673	500.0	81.85914	28.198671	100.262955	-3.1339953	7824000	-5.5879354e-09	27.638493	-0.009130513	-5.033634	1.3564423	0.007383593	0.079	127.0	11987.2347509861	1.0	1.0	1.0	1.0	466.3125
489	351.44763	60.59586	397.0306	36.27674	500.0	84.2057	25.921312	100.26222	-1.9812994	7840000	7.450581e-09	23.908815	-0.009692704	-7.9935846	1.3564423	0.008807511	0.104937494	127.0	12010.252280950546	0.96875	1.0	0.96875	0.96875	450.0625
490	367.38116	13.970909	403.46527	339.22974	500.0	86.829	22.281967	100.35441	17.13438	7856000	-1.6763806e-08	7.1537943	-0.007551339	-4.450323	1.3564423	0.00827867	0.068	127.0	12034.09130692482	1.0	1.0	1.0	1.0	490.0625
491	324.994	112.17863	385.25037	25.462688	500.0	79.10316	31.908012	100.22371	-41.41749	7872000	3.7252903e-09	119.5555	-0.010488317	-73.518524	1.3564423	0.003887115	0.051125	127.0	12058.458840370178	0.96875	0.96875	0.96875	0.96875	437.03125
492	351.8413	59.705624	390.7085	40.13037	500.0	82.56862	27.987013	100.61742	-9.920156	7888000	-7.450581e-09	61.74885	-0.007935188	-32.730907	1.3564423	0.004423016	0.047375	127.0	12083.211604595184	1.0	1.0	1.0	1.0	469.21875
493	352.19556	60.442204	384.8114	26.620611	500.0	84.14996	24.987709	100.046936	2.9645667	7904000	-1.4901161e-08	36.884468	-0.009462488	-18.858683	1.3564423	0.007014891	0.0789375	127.0	12106.038955450058	0.96875	0.96875	0.96875	0.96875	464.53125
494	348.91653	61.781326	391.33594	25.872698	500.0	82.616936	26.798182	100.1437	-7.515521	7920000	1.4901161e-08	61.925087	-0.010478235	-31.880278	1.3564423	0.007657297	0.096187495	127.0	12131.43002820015	0.96875	0.96875	0.96875	0.96875	446.15625
495	351.131	62.361095	394.1665	27.338682	500.0	83.69111	25.286963	100.69302	2.5452743	7936000	0.0	31.389482	-0.0097230375	-9.777861	1.3564423	0.006714358	0.08025	127.0	12159.745675563812	0.96875	0.96875	0.96875	0.96875	456.90625
496	329.32483	98.30516	392.7729	30.350637	500.0	81.758545	26.845396	100.80035	4.6242843	7952000	2.0489097e-08	133.2314	-0.00858354	-66.938446	1.3564423	0.0038179916	0.0483125	127.0	12187.461593151093	0.9375	0.96875	0.9375	0.9375	427.34375
497	331.17206	97.185974	384.97223	27.91859	500.0	77.42671	30.747347	101.39459	-16.321583	7968000	0.0	67.028046	-0.009225489	-20.85929	1.3564423	0.0063134604	0.0638125	127.0	12214.157892465591	0.9375	1.0	0.9375	0.9375	431.4375
498	322.69556	114.05137	405.2222	8.807907	500.0	78.22827	31.199383	100.93014	-8.61495	7984000	-1.4901161e-08	80.76161	-0.008929068	-31.214308	1.3564423	0.0048704725	0.05725	127.0	12237.031376838684	0.96875	0.96875	0.96875	0.96875	431.625
499	352.58026	60.755104	391.63416	27.403376	500.0	82.358246	27.645895	101.08231	-4.6521955	8000000	8.8475645e-09	28.773914	-0.006931587	-17.844528	1.3564423	0.0056794104	0.059937503	127.0	12263.660989761353	1.0	1.0	1.0	1.0	475.71875
500	353.20486	60.546844	387.60876	29.592466	500.0	84.60661	25.453808	100.87644	-1.2256162	8016000	-5.5879354e-09	14.359352	-0.008033581	-4.540576	1.3564423	0.0047018277	0.05675	127.0	12291.500997066498	0.96875	0.96875	0.96875	0.96875	464.21875
501	345.4448	69.13041	391.281	22.047068	500.0	82.6806	27.133907	100.868675	-0.12510979	8032000	-1.1175871e-08	45.1905	-0.009103249	-20.854498	1.3564423	0.0072625913	0.071	127.0	12318.438698291779	0.96875	0.96875	0.96875	0.96875	449.1875
502	345.85358	82.267975	392.2768	27.186441	500.0	82.52514	27.126398	100.82738	5.550663	8048000	-1.4901161e-08	36.41881	-0.008731044	-10.587855	1.3564423	0.0071061756	0.054375	127.0	12340.138484477997	0.96875	0.96875	0.96875	0.96875	457.84375
503	345.15524	60.426453	400.09128	28.761377	500.0	81.69987	26.735394	100.70408	-7.810033	8064000	0.0	54.08043	-0.009252427	-33.402218	1.3564423	0.007419219	0.06775001	127.0	12364.226722717285	0.96875	0.96875	0.96875	0.96875	440.53125
504	347.423	54.96941	391.92374	108.457085	500.0	82.33008	25.113047	100.88164	2.1406188	8080000	2.0954758e-08	55.40041	-0.009710083	-24.296291	1.3564423	0.00862726	0.08925	127.0	12391.280702590942	1.0	1.0	1.0	1.0	446.96875
505	346.4897	64.65221	385.26266	30.506493	500.0	83.12474	25.159996	100.65059	-8.849914	8096000	-3.7252903e-08	56.03908	-0.011102186	-25.399633	1.3564423	0.006723106	0.072437495	127.0	12418.087014436722	1.0	1.0	1.0	1.0	452.9375
506	357.1256	59.37326	397.238	40.199776	500.0	84.4299	23.341383	100.64359	16.923697	8112000	-1.1175871e-08	37.290337	-0.008768829	-13.937387	1.3564423	0.005188014	0.067687504	127.0	12442.39538192749	1.0	1.0	1.0	1.0	479.0625
507	338.98413	83.09394	388.18695	19.34049	500.0	81.28381	28.484499	100.775665	-15.470342	8128000	-7.450581e-09	47.548496	-0.01022185	-16.84049	1.3564423	0.0053577176	0.047312498	127.0	12467.479652166367	1.0	1.0	1.0	1.0	458.9375
508	353.18536	65.06798	388.46686	32.27839	500.0	83.71848	25.516672	100.894394	7.1947427	8144000	-3.7252903e-09	43.613922	-0.010693555	-20.86645	1.3564423	0.008520321	0.091375	127.0	12493.826368808746	1.0	1.0	1.0	1.0	473.90625
509	363.6656	13.599191	388.23398	329.35837	500.0	85.96394	22.429874	101.13669	20.388636	8160000	-3.7252903e-09	6.7904043	-0.0075543327	-3.5435634	1.3564423	0.0058469027	0.0518125	127.0	12521.313574075699	1.0	1.0	1.0	1.0	485.8125
510	362.93878	19.984987	395.59973	308.96823	500.0	85.601875	21.908443	100.8124	20.395998	8176000	-9.313226e-10	15.161645	-0.008148593	-6.808313	1.3564423	0.0046300585	0.0423125	127.0	12548.696562051773	1.0	1.0	1.0	1.0	479.96875
511	361.04297	59.2494	395.56866	44.703365	500.0	86.1722	23.500334	100.60166	-17.530111	8192000	-7.450581e-09	53.62965	-0.0075011533	-26.512291	1.3564423	0.0051131165	0.059562497	127.0	12573.170290231705	1.0	1.0	1.0	1.0	488.875
512	365.57318	15.599566	397.42697	331.06937	500.0	86.55428	21.663128	100.92717	19.78614	8208000	-1.5832484e-08	10.521105	-0.007590973	-6.343187	1.3564423	0.0055107516	0.0480625	127.0	12597.324449062347	1.0	1.0	1.0	1.0	491.5625
513	333.4024	101.060455	390.34903	6.740451	500.0	81.284515	28.32539	100.52637	-7.605303	8224000	0.0	64.047165	-0.009464319	-30.098505	1.3564423	0.005304634	0.0514375	127.0	12622.795351982117	1.0	1.0	1.0	1.0	460.65625
514	363.60645	16.75476	389.4065	318.3897	500.0	85.943184	23.620378	100.66501	16.419426	8240000	-5.5879354e-09	8.566984	-0.007599096	-5.4488163	1.3564423	0.0066879215	0.056625	127.0	12650.575745821	1.0	1.0	1.0	1.0	484.96875
515	354.1128	34.065823	383.86084	241.78859	500.0	84.7411	24.38657	100.547165	-1.9305491	8256000	-1.5832484e-08	45.366127	-0.009467725	-26.025734	1.3564423	0.005846817	0.0598125	127.0	12676.926151275635	1.0	1.0	1.0	1.0	459.5625
516	367.10913	22.81532	398.2148	281.44623	500.0	86.293686	21.623365	100.810104	20.294245	8272000	-1.2572855e-08	18.461967	-0.00892112	-5.9588003	1.3564423	0.006537471	0.0713125	127.0	12703.08902835846	1.0	1.0	1.0	1.0	488.9375
517	350.528	67.16968	397.60626	21.116848	500.0	85.086555	23.26366	100.581955	18.674942	8288000	2.6077032e-08	86.63187	-0.010731538	-43.417675	1.3564423	0.006303418	0.0713125	127.0	12728.377777338028	0.96875	1.0	0.96875	0.96875	462.21875
518	327.4515	101.41872	396.18802	24.758432	500.0	80.51955	26.28171	100.93908	1.3482298	8304000	1.1175871e-08	110.83656	-0.009510603	-49.91025	1.3564423	0.005059568	0.056687504	127.0	12751.324093341827	1.0	1.0	1.0	1.0	448.9375
519	365.25165	27.242569	401.07187	235.13322	500.0	83.780495	24.989666	100.8239	-8.345137	8320000	-1.5832484e-08	24.387135	-0.00924327	-12.390959	1.3564423	0.008134983	0.063187495	127.0	12773.750224113464	1.0	1.0	1.0	1.0	479.21875
520	343.96848	75.71454	391.13025	24.063799	500.0	83.13653	25.212355	100.738556	-4.087764	8336000	2.2351742e-08	58.739273	-0.0090397885	-31.207369	1.3564423	0.0046624336	0.045187503	127.0	12795.859530210495	0.96875	0.96875	0.96875	0.96875	451.0
521	337.3012	85.0746	389.53604	17.990828	500.0	80.115906	30.074303	100.47275	-11.437203	8352000	0.0	58.32878	-0.00976323	-23.576038	1.3564423	0.0059115645	0.066375	127.0	12819.377508163452	0.96875	0.96875	0.96875	0.96875	448.34375
522	332.9309	102.466576	401.2209	23.051302	500.0	79.6849	30.07632	100.495	-1.3393757	8368000	1.6763806e-08	52.369843	-0.010496573	-18.467957	1.3564423	0.0077364063	0.0658125	127.0	12844.212668180466	1.0	1.0	1.0	1.0	453.15625
523	346.3094	84.57595	391.69522	19.647623	500.0	82.28656	28.426523	100.65883	2.0493379	8384000	-1.1175871e-08	24.85559	-0.008050559	-5.0446186	1.3564423	0.0059509045	0.053875	127.0	12871.802024126053	0.96875	0.96875	0.96875	0.96875	460.59375
524	363.40433	16.310081	391.59775	319.54456	500.0	85.83224	23.097946	100.67319	16.284723	8400000	-1.21071935e-08	17.742039	-0.0077956626	-11.426767	1.3564423	0.0061917556	0.056312498	127.0	12898.033408403397	1.0	1.0	1.0	1.0	478.9375
525	354.72852	61.427	394.53723	24.753378	500.0	84.86788	24.31205	100.5695	2.8425627	8416000	3.7252903e-09	18.424068	-0.009984805	-5.6374516	1.3564423	0.005827235	0.059249997	127.0	12925.255866765976	1.0	1.0	1.0	1.0	474.90625
