Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	133.97983	25.572252	161.73427	40.90748	485.1875	33.42925	10.588704	46.69975	7.2435536	6768000	9.313226e-10	13.374481	-0.00884315	-2.8193955	1.3564423	0.006721588	0.0814375	127.0	10325.03157544136	0.0	1.0	0.90625	0.0	0.0
423	136.18805	12.99027	177.59354	112.59048	500.0	33.649044	10.325387	46.641872	7.6793013	6784000	-7.450581e-09	3.4093692	-0.009028444	-0.8256773	1.3564423	0.0069099898	0.065	127.0	10347.863377809525	0.0	1.0	0.6875	0.0	0.0
424	123.00432	32.074654	154.22652	17.369194	500.0	31.116766	11.990072	46.7691	0.7893057	6800000	1.3969839e-08	13.089024	-0.010176326	-5.3021197	1.3564423	0.007312644	0.06475	127.0	10372.090235948563	0.0	0.9375	0.65625	0.0	0.0
425	127.54044	31.706724	166.60997	12.694151	500.0	32.09466	12.734674	46.677624	-4.806308	6816000	-1.1175871e-08	9.528595	-0.009164799	-3.0014267	1.3564423	0.004761271	0.065249994	127.0	10395.524015426636	0.0	1.0	0.75	0.0	0.0
426	121.08179	42.068478	157.9877	19.869926	480.6875	30.862003	13.177098	46.92655	-3.7088675	6832000	1.1175871e-08	28.396362	-0.008828046	-6.462064	1.3564423	0.0046811723	0.07906251	127.0	10419.484524726868	0.0	0.9375	0.625	0.0	0.0
427	129.48665	22.839983	158.8983	48.430733	484.09375	32.48595	11.039338	46.62275	5.439041	6848000	-9.313226e-10	21.273033	-0.0082458705	-3.316021	1.3564423	0.006600801	0.0865625	127.0	10443.851807117462	0.0	1.0	0.78125	0.0	0.0
428	127.86804	27.244665	163.93437	23.610342	496.03125	31.945799	11.177865	46.475388	-5.997939	6864000	-3.7252903e-09	19.62662	-0.0079874825	-6.6192217	1.3564423	0.005510453	0.0695625	127.0	10468.145652770996	0.0	1.0	0.71875	0.0	0.0
429	137.48895	11.652926	161.89445	105.7518	500.0	33.261806	11.086347	47.03259	-1.7342627	6880000	-4.0978193e-08	4.725049	-0.009873856	-2.3486795	1.3564423	0.004914094	0.06575	127.0	10492.830301761627	0.0	1.0	0.78125	0.0	0.0
430	125.42335	35.896946	159.36714	19.74844	490.71875	32.03466	12.105783	47.10137	-5.054729	6896000	-1.4901161e-08	16.19483	-0.008676987	-4.1454287	1.3564423	0.0075745545	0.068625	127.0	10517.967406749725	0.0	0.96875	0.78125	0.0	0.0
431	128.10751	31.831678	160.2179	22.85858	494.59375	32.351536	12.130734	47.04889	3.5778928	6912000	7.450581e-09	15.953931	-0.010016127	-4.9150105	1.3564423	0.006402089	0.082312495	127.0	10541.746151447296	0.0	0.96875	0.71875	0.0	0.0
432	126.87349	31.822166	156.05789	16.77989	493.6875	31.327219	12.0501	47.075356	1.6057677	6928000	0.0	14.72629	-0.009686742	-3.2447135	1.3564423	0.008575123	0.0821875	127.0	10567.47353720665	0.0	0.9375	0.75	0.0	0.0
433	141.8443	12.882036	164.8653	119.43771	500.0	34.296867	11.567135	47.246895	6.8030777	6944000	-4.656613e-09	6.386915	-0.00977048	-3.93782	1.3564423	0.0048848083	0.0649375	127.0	10593.17340040207	0.0	1.0	0.90625	0.0	0.0
434	138.36548	19.95413	161.05034	59.540886	493.9375	34.71052	10.990931	47.230785	6.058907	6960000	1.8626451e-08	8.75626	-0.0077843023	-0.82881427	1.3564423	0.005015895	0.0704375	127.0	10619.714670181274	0.0	1.0	0.75	0.0	0.0
435	132.13911	23.151052	161.04593	25.375498	500.0	33.07521	11.252957	47.083824	3.7527914	6976000	2.2351742e-08	6.2747116	-0.009840335	-2.8563068	1.3564423	0.0068831597	0.08125	127.0	10644.493088006973	0.0	1.0	0.8125	0.0	0.0
436	132.75414	30.118816	162.57672	22.379913	489.46875	33.356113	12.324577	47.136868	-2.1664677	6992000	9.313226e-09	16.873983	-0.008239019	-3.8166587	1.3564423	0.004917213	0.063250005	127.0	10669.202336788177	0.0	0.96875	0.875	0.0	0.0
437	134.86766	23.738266	164.00961	22.584341	500.0	33.118164	11.551461	47.606537	-0.5415313	7008000	0.0	9.351363	-0.01063846	-3.10739	1.3564423	0.0076254033	0.06918751	127.0	10693.921615600586	0.0	1.0	0.78125	0.0	0.0
438	136.0038	24.193562	159.14627	20.10399	499.40625	34.17128	12.114133	47.560265	-0.41557163	7024000	1.3969839e-08	8.020947	-0.00860086	-3.22751	1.3564423	0.0069419923	0.07425	127.0	10718.71721982956	0.0	0.96875	0.90625	0.0	0.0
439	135.4805	23.983606	156.17249	58.582897	488.34375	33.940826	12.116786	47.892372	-0.5998719	7040000	-7.450581e-09	13.605303	-0.0090417825	-3.350211	1.3564423	0.007823079	0.0779375	127.0	10744.475479602814	0.0	1.0	0.90625	0.0	0.0
440	136.47087	24.954939	163.73415	41.38333	486.15625	34.366695	11.385952	48.008297	6.9177074	7056000	2.2351742e-08	9.931597	-0.0070152506	-3.2051446	1.3564423	0.0041829958	0.055562504	127.0	10771.367705345154	0.0	1.0	0.84375	0.0	0.0
441	136.97578	22.75389	166.38	62.412918	494.96875	34.192204	11.911039	48.310112	-2.3426268	7072000	-1.8626451e-09	8.294144	-0.0088257985	-2.1501083	1.3564423	0.009245039	0.075125	127.0	10798.081666469574	0.0	1.0	0.875	0.0	0.0
442	142.196	20.716646	171.4104	59.14064	494.0	35.57741	11.472787	48.219456	6.4543633	7088000	-4.656613e-10	8.561013	-0.0066817747	-1.1937301	1.3564423	0.0060384376	0.0691875	127.0	10823.000846862793	0.0	1.0	0.9375	0.0	0.0
443	143.77878	8.174802	157.70181	127.259	500.0	36.34965	11.524661	48.530067	7.1506906	7104000	-3.7252903e-09	2.017981	-0.009695755	-0.81475013	1.3564423	0.006560612	0.066874996	127.0	10849.233459472656	0.0	1.0	0.96875	0.0	0.0
444	142.33426	12.563018	165.61287	121.10479	500.0	35.603813	11.541243	48.406796	7.012335	7120000	-1.8626451e-09	2.3180444	-0.010426413	-0.46853235	1.3564423	0.007239272	0.0719375	127.0	10875.227526664734	0.0	1.0	0.90625	0.0	0.0
445	135.77086	35.229683	166.60378	20.863096	492.5	35.43886	11.970556	48.54987	0.10103223	7136000	-3.7252903e-08	24.799301	-0.00914759	-9.221907	1.3564423	0.0062996256	0.073625	127.0	10899.177457809448	0.0	0.96875	0.9375	0.0	0.0
446	144.48398	12.995914	178.74666	111.75998	500.0	35.36278	12.009305	48.88989	6.6129236	7152000	-6.519258e-09	4.983935	-0.0111644715	-3.1930268	1.3564423	0.005595765	0.07125	127.0	10922.758949041367	0.0	1.0	0.9375	0.0	0.0
447	137.61261	30.622074	166.92456	18.511385	500.0	34.855236	12.748424	48.833035	2.0490346	7168000	7.450581e-09	8.918004	-0.011876161	-3.2453623	1.3564423	0.008158119	0.075875	127.0	10946.446462631226	0.0	1.0	0.90625	0.0	0.0
448	142.37378	33.883263	165.1407	10.845813	500.0	34.840282	13.877512	48.663223	-12.714011	7184000	7.450581e-09	12.90451	-0.010523651	-5.001849	1.3564423	0.0071593933	0.075375006	127.0	10969.989920377731	0.0	0.96875	0.96875	0.0	0.0
449	146.66257	16.25149	165.84785	69.13939	500.0	36.245827	12.914531	49.216167	-3.532364	7200000	1.1175871e-08	3.1846404	-0.009904065	-1.6155758	1.3564423	0.005341719	0.065625	127.0	10994.254583358765	0.0	1.0	1.0	0.0	0.0
450	135.99321	31.32187	173.34853	22.304667	500.0	35.04258	12.84225	49.193584	4.8669353	7216000	3.7252903e-09	12.012088	-0.010216033	-4.6360636	1.3564423	0.0052396776	0.0591875	127.0	11017.747200012207	0.0	0.96875	0.96875	0.0	0.0
451	144.05441	26.508142	169.73846	24.333862	500.0	35.479073	13.174344	49.039062	0.85078406	7232000	-3.7252903e-09	6.154155	-0.010509423	-1.6866877	1.3564423	0.008285747	0.084875	127.0	11041.293408870697	0.0	0.96875	0.90625	0.0	0.0
452	145.8553	16.238873	172.58064	102.63492	500.0	36.127865	12.411698	49.12886	-2.7645721	7248000	-3.7252903e-09	5.4155464	-0.010947227	-2.5402546	1.3564423	0.007171682	0.08275	127.0	11064.850709676743	0.0	1.0	0.9375	0.0	0.0
453	154.91965	10.972426	175.6827	133.03908	500.0	37.856415	11.827317	49.29487	7.1420364	7264000	1.3038516e-08	3.820806	-0.009042188	-1.5637121	1.3564423	0.007034558	0.066	127.0	11088.47826576233	0.0	1.0	1.0	0.0	0.0
454	149.87679	17.468447	170.74352	68.17557	500.0	37.469944	11.864998	50.00984	7.6234975	7280000	-7.450581e-09	5.9340315	-0.010444326	-2.277859	1.3564423	0.005852606	0.075	127.0	11113.545553445816	0.0	1.0	0.96875	0.0	0.0
455	149.59705	16.26654	173.05829	82.88761	500.0	36.56586	12.230403	49.898735	6.2337003	7296000	-1.1175871e-08	4.153529	-0.010365152	-1.8155099	1.3564423	0.0051955422	0.0705	127.0	11140.514315128326	0.0	1.0	0.96875	0.0	0.0
456	144.85004	36.496704	176.23361	14.493547	500.0	35.95232	13.526552	50.13415	-9.119151	7312000	7.450581e-09	15.857987	-0.010569523	-7.2586327	1.3564423	0.008187618	0.068625	127.0	11164.701248407364	0.0	0.96875	0.9375	0.0	0.0
457	149.86404	33.537926	181.98047	18.971556	499.53125	36.429657	13.6733675	50.469093	-8.829727	7328000	2.4214387e-08	18.398592	-0.008507998	-4.7995625	1.3564423	0.0074739065	0.0911875	127.0	11190.018547296524	0.0	0.96875	0.9375	0.0	0.0
458	151.68207	26.300318	176.35094	19.209803	500.0	36.732475	12.935094	50.368065	-6.664429	7344000	0.0	7.907031	-0.009857526	-2.5453477	1.3564423	0.0060485275	0.0645625	127.0	11213.310097694397	0.03125	1.0	1.0	0.03125	0.0625
459	158.22786	28.080225	180.84106	18.637152	500.0	38.064144	13.537431	51.013195	-7.3534064	7360000	0.0	7.538841	-0.010768031	-2.0546422	1.3564423	0.00707342	0.078625	127.0	11237.56638789177	0.0625	1.0	1.0	0.0625	1.5625
460	158.43387	12.544115	178.06482	130.72559	500.0	38.653976	13.239548	51.825485	6.8459225	7376000	3.7252903e-09	4.973975	-0.009530406	-1.7095053	1.3564423	0.0074820337	0.0766875	127.0	11262.549294233322	0.03125	1.0	1.0	0.03125	1.15625
461	158.69604	22.621357	180.89015	46.899704	492.6875	39.62782	13.2115135	52.75729	7.668245	7392000	-3.7252903e-09	16.407227	-0.007276071	-3.495779	1.3564423	0.006275091	0.0881875	127.0	11286.56531214714	0.125	1.0	1.0	0.125	0.6875
462	159.67767	26.90237	183.01512	20.01893	499.40625	38.928722	13.778931	52.563324	0.3308853	7408000	-1.4901161e-08	11.328535	-0.0077584265	-3.0470476	1.3564423	0.004607236	0.067125	127.0	11312.288901090622	0.0	1.0	1.0	0.0	0.0
463	155.8922	32.992607	183.7674	24.431543	500.0	38.636265	14.148205	53.104706	-9.327422	7424000	1.4901161e-08	11.600098	-0.011067882	-4.380467	1.3564423	0.008335255	0.08625	127.0	11338.333626508713	0.03125	1.0	0.9375	0.03125	0.09375
464	158.5495	34.615395	187.82382	25.059757	492.25	38.945923	14.665572	53.644863	-0.52922416	7440000	-3.7252903e-09	15.057324	-0.00776887	-1.8585255	1.3564423	0.006680372	0.070562504	127.0	11363.578870296478	0.0	1.0	1.0	0.0	0.0
465	162.07591	25.447214	189.12337	47.75135	493.1875	40.24832	13.867776	54.268314	6.977901	7456000	-6.519258e-09	11.09462	-0.008394515	-1.2722776	1.3564423	0.0076013883	0.0789375	127.0	11387.841745376587	0.03125	1.0	0.96875	0.03125	0.84375
466	163.4091	15.180229	192.5886	128.91753	500.0	40.488987	13.711208	54.354927	6.886471	7472000	-2.0489097e-08	3.3029222	-0.009204673	-0.8968424	1.3564423	0.0074277003	0.0655625	127.0	11411.546540498734	0.03125	1.0	1.0	0.03125	0.6875
467	166.89182	19.109468	225.06367	127.63576	500.0	41.375202	14.17324	54.777725	7.3119535	7488000	7.450581e-09	7.0240445	-0.009500464	-1.3712686	1.3564423	0.006839385	0.074374996	127.0	11434.390865564346	0.1875	1.0	1.0	0.1875	6.03125
468	167.88574	18.047602	204.40971	114.290855	500.0	41.5148	14.590751	56.028385	2.1068218	7504000	-9.313226e-10	7.362476	-0.0105338385	-1.9917178	1.3564423	0.0069106505	0.082375005	127.0	11459.248632192612	0.28125	1.0	1.0	0.28125	7.59375
469	173.11096	28.959372	229.43318	49.582703	493.5625	42.410397	14.957943	56.663857	6.7124376	7520000	0.0	25.347792	-0.008568824	-2.9716806	1.3564423	0.0086748	0.097875	127.0	11483.481959342957	0.34375	1.0	0.96875	0.34375	20.375
470	180.85214	16.067152	216.82141	135.41435	500.0	44.212692	14.734524	58.364937	8.141506	7536000	-3.7252903e-09	11.127783	-0.010207965	-1.5356088	1.3564423	0.009208895	0.082125	127.0	11508.548590898514	0.5625	1.0	1.0	0.5625	20.8125
471	184.55087	38.65803	255.60475	23.735947	500.0	43.658863	15.690094	59.52654	8.0642395	7552000	-1.21071935e-08	49.28932	-0.008949276	-11.563443	1.3564423	0.008218607	0.090749994	127.0	11533.584381103516	0.71875	1.0	1.0	0.71875	54.4375
472	176.61224	38.404278	242.91891	18.031973	500.0	43.86059	17.880558	62.422916	-17.131943	7568000	-9.313226e-09	30.620651	-0.009404062	-5.0422187	1.3564423	0.0067117	0.07225	127.0	11556.834603786469	0.71875	1.0	1.0	0.71875	41.6875
473	184.72614	49.888733	259.74136	18.409212	500.0	44.6186	18.379911	63.689026	0.92068493	7584000	-1.4901161e-08	53.827026	-0.010341899	-11.962341	1.3564423	0.009725081	0.092875004	127.0	11580.519749164581	0.75	1.0	1.0	0.75	69.125
474	180.60611	39.09871	264.48193	20.027739	500.0	45.644836	19.359255	65.48999	0.52796304	7600000	2.9802322e-08	37.197433	-0.0104412	-5.2381697	1.3564423	0.008167173	0.0749375	127.0	11605.089101314545	0.875	1.0	1.0	0.875	50.875
475	198.45142	43.097183	275.94443	40.401127	500.0	46.034718	19.4285	66.4436	-29.040546	7616000	-4.656613e-09	63.371212	-0.010078728	-15.103625	1.3564423	0.008157471	0.082187496	127.0	11629.181029558182	0.9375	1.0	1.0	0.9375	97.46875
476	206.20038	29.326145	268.44427	147.83798	500.0	49.462944	18.999846	68.458336	7.6889496	7632000	-2.9802322e-08	47.04718	-0.0092281755	-8.4507675	1.3564423	0.0072003426	0.063812494	127.0	11655.647958278656	1.0	1.0	1.0	1.0	111.71875
477	208.14438	44.109806	267.04462	22.429396	500.0	50.388084	20.104582	70.13676	7.7913485	7648000	2.7939677e-08	59.176353	-0.009078167	-10.517622	1.3564423	0.008827565	0.079500005	127.0	11682.506008386612	0.9375	0.96875	0.96875	0.9375	125.3125
478	213.04822	48.351334	276.60635	23.047422	500.0	51.06275	21.537157	71.79344	0.865856	7664000	1.4901161e-08	66.02713	-0.008980691	-9.131521	1.3564423	0.010460406	0.070437506	127.0	11707.526810646057	0.875	1.0	1.0	0.875	140.40625
479	219.10951	37.303707	282.8329	153.81433	500.0	53.318657	20.794071	73.41168	8.969475	7680000	-2.4214387e-08	56.567745	-0.008098207	-7.4896536	1.3564423	0.0067744637	0.0606875	127.0	11733.17162322998	1.0	1.0	1.0	1.0	152.4375
480	196.3865	50.373608	274.36182	16.336802	500.0	50.546726	21.841154	74.70132	-10.000328	7696000	3.1432137e-08	43.536964	-0.010962625	-8.827839	1.3564423	0.007850364	0.0885625	127.0	11757.844115018845	0.875	0.96875	0.96875	0.875	110.75
481	220.72531	39.1519	293.13876	81.42417	500.0	51.833447	22.803038	75.56965	-25.782495	7712000	3.7252903e-09	52.461666	-0.009486526	-13.492872	1.3564423	0.007736061	0.081562504	127.0	11782.832780599594	1.0	1.0	1.0	1.0	169.125
482	219.07686	41.94101	278.3498	47.722332	500.0	54.21725	22.826073	76.98972	-3.4808822	7728000	1.1175871e-08	56.28739	-0.009015709	-13.658079	1.3564423	0.009286202	0.078	127.0	11807.719727754593	1.0	1.0	1.0	1.0	171.75
483	212.93304	51.014664	274.68054	22.075998	500.0	52.41313	24.457212	78.19715	-9.215694	7744000	-1.1175871e-08	45.181713	-0.010728349	-9.4496765	1.3564423	0.0090089915	0.083875	127.0	11831.571293592453	0.96875	1.0	1.0	0.96875	166.1875
484	228.6005	41.91195	293.69998	51.27641	493.0625	56.07483	23.393583	79.26123	7.941233	7760000	-3.7252903e-09	65.13528	-0.0065914616	-8.081411	1.3564423	0.00629911	0.0661875	127.0	11856.017646551132	0.96875	1.0	1.0	0.96875	185.25
485	236.4776	36.915962	279.90018	152.27867	500.0	57.7857	23.557024	80.31554	8.858436	7776000	1.6763806e-08	50.844982	-0.007786545	-8.005591	1.3564423	0.006452447	0.063062504	127.0	11880.362037658691	0.96875	1.0	1.0	0.96875	198.34375
486	222.86267	44.91655	287.88293	44.062603	500.0	56.557377	24.65703	81.356674	-7.5022097	7792000	1.4901161e-08	48.31958	-0.009880094	-5.69766	1.3564423	0.008868944	0.0715625	127.0	11903.927323579788	0.96875	1.0	1.0	0.96875	181.125
487	234.0867	49.96644	292.6348	19.120024	500.0	57.40856	25.206602	82.08865	-1.46013	7808000	-1.8626451e-09	49.64955	-0.010138147	-7.5003576	1.3564423	0.0063416595	0.071375	127.0	11927.189751148224	0.9375	0.96875	0.96875	0.9375	190.0
488	239.78668	34.07473	294.1018	163.55159	500.0	60.19558	24.443304	82.93455	7.423324	7824000	-3.7252903e-08	46.699818	-0.008713946	-7.8471646	1.3564423	0.0074865418	0.0675	127.0	11951.20463848114	0.96875	1.0	1.0	0.96875	199.28125
489	226.2135	44.45226	294.10077	37.367546	491.875	57.89471	25.18332	83.68447	7.7778172	7840000	1.8626451e-09	53.927822	-0.008016333	-8.29636	1.3564423	0.007483946	0.076749995	127.0	11975.937203168869	0.96875	1.0	0.96875	0.96875	190.1875
490	240.27295	38.558956	289.5003	112.958435	500.0	58.75562	25.824366	84.31063	0.1393587	7856000	0.0	48.51082	-0.0097635165	-11.067254	1.3564423	0.00916985	0.071125	127.0	12000.614058732986	0.9375	1.0	0.96875	0.9375	210.5625
491	246.61255	25.161127	298.85455	192.26491	500.0	61.289562	25.600843	85.20697	8.110538	7872000	1.1175871e-08	40.059616	-0.008250586	-7.695682	1.3564423	0.0068496726	0.0678125	127.0	12024.87710762024	0.96875	1.0	1.0	0.96875	230.375
492	237.65694	39.73257	300.82874	118.774605	495.125	61.046852	25.635025	86.07499	9.489986	7888000	-1.1175871e-08	56.752857	-0.008175289	-5.428983	1.3564423	0.006345382	0.067125	127.0	12048.647034406662	1.0	1.0	1.0	1.0	213.21875
493	238.94952	48.003986	307.94193	43.245552	492.4375	60.776188	25.974913	86.691284	8.415323	7904000	-1.1175871e-08	55.304478	-0.0072796945	-7.776736	1.3564423	0.0057112277	0.061687503	127.0	12073.911335468292	0.9375	1.0	0.96875	0.9375	216.84375
494	240.86414	51.432655	305.30347	52.019577	492.84375	61.305687	25.852232	87.386444	10.340042	7920000	-5.5879354e-09	57.452446	-0.007878507	-12.420803	1.3564423	0.0076447874	0.06775	127.0	12100.29560136795	0.96875	1.0	1.0	0.96875	219.53125
495	225.67168	57.242275	287.443	50.166378	492.9375	59.52875	27.594055	88.07015	2.3882606	7936000	-7.450581e-09	67.85942	-0.007713519	-8.477602	1.3564423	0.006486435	0.0693125	127.0	12124.380378723145	0.9375	1.0	1.0	0.9375	203.5
496	246.26714	51.219955	305.62418	19.538843	500.0	59.92842	27.385448	88.46708	-24.536282	7952000	-1.4901161e-08	43.25605	-0.010585418	-18.627739	1.3564423	0.0072772373	0.0600625	127.0	12148.88652420044	0.9375	0.96875	0.96875	0.9375	231.78125
497	228.30667	64.15446	297.68896	22.324642	500.0	60.42626	28.144077	89.44506	7.3975396	7968000	7.450581e-09	81.354004	-0.009498301	-37.1612	1.3564423	0.008204344	0.0650625	127.0	12172.640900373459	0.96875	1.0	0.96875	0.96875	221.46875
498	237.1691	64.11958	306.39108	22.790806	492.46875	59.89617	28.860563	90.02904	0.7706913	7984000	9.313226e-10	38.955025	-0.008943685	-9.640749	1.3564423	0.0045106234	0.0616875	127.0	12195.402358531952	0.96875	0.96875	0.96875	0.96875	233.34375
499	253.65527	36.77796	308.5405	162.74342	500.0	64.22613	27.94094	90.79414	9.951465	8000000	7.450581e-09	32.52397	-0.0097698225	-12.60106	1.3564423	0.0069423486	0.0735	127.0	12221.290200471878	0.96875	1.0	1.0	0.96875	245.25
500	255.15651	33.086994	306.27344	153.74619	500.0	64.206635	27.70073	91.54888	6.9089446	8016000	-7.450581e-09	21.439941	-0.010689636	-6.242613	1.3564423	0.007408901	0.077	127.0	12246.23828959465	1.0	1.0	1.0	1.0	249.5625
501	245.2378	46.377785	295.7677	19.194212	500.0	63.886196	28.959818	92.274254	-11.52847	8032000	-2.6077032e-08	28.366135	-0.010955573	-6.209682	1.3564423	0.006214695	0.0790625	127.0	12271.576772212982	1.0	1.0	1.0	1.0	240.5625
502	234.76617	61.48102	301.47632	39.003258	500.0	62.15673	29.614481	92.80805	-14.492915	8048000	3.7252903e-09	52.385567	-0.011101119	-15.638168	1.3564423	0.0073401625	0.073625	127.0	12295.80014038086	1.0	1.0	1.0	1.0	226.3125
503	233.85806	68.90575	310.47336	19.565983	500.0	58.641907	31.297464	93.19769	-18.635893	8064000	0.0	40.747902	-0.011073175	-12.902046	1.3564423	0.005912181	0.067375004	127.0	12320.492639303207	0.90625	1.0	0.96875	0.90625	217.84375
504	238.98178	66.24999	299.45905	22.52625	500.0	61.25126	31.448366	93.69747	-9.386973	8080000	7.450581e-09	36.646988	-0.010930285	-10.368893	1.3564423	0.006589666	0.0690625	127.0	12344.743177890778	0.96875	1.0	0.96875	0.96875	245.71875
505	251.20905	44.78369	296.39606	103.6811	500.0	63.976685	30.056004	94.24339	-28.496538	8096000	0.0	28.304058	-0.010800665	-11.018163	1.3564423	0.007123287	0.074374996	127.0	12371.497903347015	0.96875	1.0	0.96875	0.96875	257.6875
506	252.73294	39.22458	329.4124	170.46623	500.0	67.42609	28.87931	94.79413	6.558533	8112000	1.4901161e-08	58.481476	-0.008228004	-11.687603	1.3564423	0.0058062477	0.0581875	127.0	12395.0241355896	1.0	1.0	1.0	1.0	240.53125
507	264.31146	24.481264	305.5607	185.53711	500.0	66.6895	27.382229	94.649025	9.1871395	8128000	2.9802322e-08	23.914892	-0.009420492	-10.688324	1.3564423	0.0075844666	0.077374995	127.0	12421.4733710289	1.0	1.0	1.0	1.0	280.84375
508	257.8974	59.054604	311.49368	42.530212	492.03125	66.57614	29.768768	95.428925	-7.1852717	8144000	-1.1175871e-08	37.903145	-0.008888282	-6.2958155	1.3564423	0.007536713	0.084	127.0	12446.086347579956	0.96875	1.0	0.96875	0.96875	278.28125
509	249.07013	53.96861	312.2051	17.500483	500.0	65.324684	30.252779	96.0476	-3.0497956	8160000	1.1175871e-08	29.275137	-0.011022704	-7.3524594	1.3564423	0.0053748763	0.061187502	127.0	12470.722162008286	0.9375	0.96875	0.96875	0.9375	254.8125
510	266.98224	21.501026	307.26965	223.05066	500.0	68.338356	29.796848	96.39801	7.537563	8176000	2.2351742e-08	10.910568	-0.009285844	-3.4862275	1.3564423	0.0044100992	0.0648125	127.0	12494.988099098206	1.0	1.0	1.0	1.0	292.21875
511	237.75998	58.653927	296.17456	41.221916	492.125	65.404305	30.386248	96.826416	-2.1086764	8192000	5.5879354e-09	55.306316	-0.007563079	-11.459663	1.3564423	0.005636731	0.068875	127.0	12521.519165277481	0.9375	1.0	0.96875	0.9375	234.78125
512	246.46054	56.314034	304.3066	20.263006	500.0	64.83534	30.019047	96.9398	6.876152	8208000	1.4901161e-08	34.824318	-0.010276478	-13.06542	1.3564423	0.0069335843	0.074875	127.0	12546.255632400513	1.0	1.0	1.0	1.0	256.875
513	258.08572	62.630447	316.98798	18.471916	492.90625	66.81222	31.103329	97.313034	2.1727345	8224000	-1.3038516e-08	41.718594	-0.008336949	-8.298174	1.3564423	0.005505547	0.0655	127.0	12569.419357061386	1.0	1.0	1.0	1.0	295.875
514	258.9486	55.071606	313.4269	20.165989	500.0	67.78505	30.737741	97.76713	7.631546	8240000	-7.450581e-09	39.69835	-0.009968973	-6.8639145	1.3564423	0.0065926444	0.0719375	127.0	12593.206548213959	0.9375	0.96875	0.96875	0.9375	273.53125
515	244.33755	73.37531	308.6171	17.697004	500.0	63.356052	33.412643	97.94556	-11.510096	8256000	7.450581e-09	29.82283	-0.010479514	-5.4203334	1.3564423	0.007877592	0.07525	127.0	12618.114644050598	0.96875	0.96875	0.96875	0.96875	274.21875
516	260.32703	50.908085	312.2287	21.319134	500.0	68.26537	31.572866	98.24649	-1.6717644	8272000	0.0	30.270687	-0.009982012	-14.380044	1.3564423	0.0070393053	0.069437504	127.0	12642.339950323105	0.96875	1.0	0.96875	0.96875	278.96875
517	271.51855	20.472994	309.98334	227.95538	500.0	69.89961	30.466524	98.55865	8.12246	8288000	-2.2351742e-08	12.154188	-0.00990246	-5.448755	1.3564423	0.00855444	0.080125	127.0	12665.108611106873	1.0	1.0	1.0	1.0	307.71875
518	243.57733	75.58093	308.513	37.65778	485.4375	67.25135	30.85882	98.88224	3.308571	8304000	3.7252903e-09	105.02014	-0.007951021	-29.812313	1.3564423	0.006735028	0.0650625	127.0	12690.428698778152	0.9375	1.0	0.9375	0.9375	267.65625
519	244.26279	72.86817	298.13486	16.155651	492.9375	65.11759	32.720455	98.73268	-4.056302	8320000	-1.8626451e-08	62.600727	-0.0074566877	-5.907765	1.3564423	0.005692751	0.064624995	127.0	12714.389597654343	0.90625	0.9375	0.9375	0.90625	254.375
520	275.1375	35.243084	319.02353	129.42282	500.0	68.953	30.688847	98.805244	-16.756731	8336000	-2.6077032e-08	37.912655	-0.010248715	-25.7656	1.3564423	0.009126678	0.087625	127.0	12738.07153391838	1.0	1.0	1.0	1.0	309.21875
521	270.43555	49.31717	305.26077	19.652086	500.0	70.04667	30.781303	99.01212	3.7354722	8352000	1.6763806e-08	16.755838	-0.01012392	-3.5700357	1.3564423	0.0074765617	0.068937495	127.0	12765.506836891174	0.96875	0.96875	0.96875	0.96875	310.09375
522	261.4801	52.431385	309.29947	21.687029	500.0	68.7196	31.78889	99.39445	-6.2803717	8368000	1.1175871e-08	27.562498	-0.010915743	-10.84079	1.3564423	0.006294721	0.0875625	127.0	12791.623600006104	1.0	1.0	1.0	1.0	287.34375
523	262.5383	51.974903	315.73755	19.317518	500.0	68.8487	31.711576	99.44104	-1.1951785	8384000	9.313226e-09	17.824554	-0.010596734	-4.047515	1.3564423	0.005503538	0.082687505	127.0	12818.376925468445	0.96875	0.96875	0.96875	0.96875	289.03125
524	241.61163	84.691895	323.56296	18.779024	500.0	63.2471	33.845146	99.65969	-40.235474	8400000	-1.4901161e-08	46.724686	-0.010058728	-12.727198	1.3564423	0.006443142	0.0795625	127.0	12841.009332895279	0.90625	1.0	0.90625	0.90625	264.4375
525	266.42072	46.34562	322.68256	62.484684	500.0	68.97643	31.842144	99.881546	-10.541622	8416000	-1.1175871e-08	45.69776	-0.00978765	-14.7604885	1.3564423	0.0067595714	0.08962499	127.0	12864.0375187397	0.96875	1.0	0.96875	0.96875	292.5625
526	255.65083	64.83055	311.55273	16.88918	500.0	67.244576	31.922562	99.29234	-2.62646	8432000	0.0	33.16694	-0.01033707	-8.975538	1.3564423	0.006409633	0.0794375	127.0	12888.289686203003	0.96875	1.0	0.96875	0.96875	288.5
