Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	230.12729	79.6356	301.28366	15.937847	500.0	56.61147	25.455215	81.46186	8.282804	5040000	-1.8626451e-08	63.649014	-0.0096488	-26.961147	1.3564423	0.0071706846	0.0748125	127.0	6775.506367683411	0.25	0.9375	0.9375	0.9375	27.53125
315	242.91327	66.92557	314.3027	27.302141	500.0	59.77815	26.30328	83.14652	-0.44192457	5056000	1.1175871e-08	103.161194	-0.009007814	-26.122238	1.3564423	0.0057294243	0.0820625	127.0	6796.920054912567	0.40625	0.96875	0.9375	0.9375	36.90625
316	244.14362	61.814903	288.69968	21.909245	500.0	60.81159	25.654943	84.44593	4.9795637	5072000	1.4901161e-08	69.70612	-0.011420704	-13.095717	1.3564423	0.008945301	0.104562506	127.0	6817.941077232361	0.34375	0.9375	0.9375	0.9375	17.53125
317	241.97891	64.13004	315.68115	46.01413	500.0	60.354782	26.13444	84.47961	4.1646395	5088000	-9.313226e-09	78.94121	-0.010537045	-16.613443	1.3564423	0.0079861535	0.0864375	127.0	6839.219060897827	0.5625	1.0	0.96875	0.96875	34.0
318	250.90161	66.65941	322.14273	14.878598	500.0	60.913044	27.943367	85.48836	2.7680476	5104000	-3.7252903e-09	74.67346	-0.008153547	-16.319544	1.3564423	0.0065201195	0.07525	127.0	6859.420330047607	0.90625	1.0	1.0	1.0	60.0
319	250.0911	59.43713	301.27252	15.657484	500.0	60.88475	28.28309	85.91289	-31.99711	5120000	-7.450581e-09	44.465427	-0.007121399	-7.049439	1.3564423	0.006272641	0.06975	127.0	6880.10747385025	0.71875	1.0	1.0	1.0	33.28125
320	251.51355	70.63726	313.7283	15.95351	500.0	62.588573	27.882734	86.55589	-11.86377	5136000	-1.8626451e-09	67.21008	-0.009059304	-13.882225	1.3564423	0.005948263	0.0815	127.0	6901.306710720062	0.71875	1.0	0.96875	0.96875	55.53125
321	264.0425	56.655624	323.6649	11.8809	500.0	64.46992	27.381231	87.33567	2.5448377	5152000	1.1175871e-08	81.051476	-0.0088270595	-18.447704	1.3564423	0.0064003114	0.0760625	127.0	6924.192479848862	0.96875	1.0	1.0	1.0	112.03125
322	252.30307	64.55722	306.25812	42.782433	500.0	62.753468	28.743559	88.38808	-14.98938	5168000	1.5832484e-08	93.64472	-0.008455413	-21.947887	1.3564423	0.0045877793	0.0625	127.0	6943.7516040802	0.875	1.0	1.0	1.0	97.75
323	268.77557	45.560703	311.05988	78.50399	500.0	67.8262	26.246416	88.98979	6.6838737	5184000	0.0	75.07507	-0.008695383	-46.199562	1.3564423	0.005525056	0.072125	127.0	6967.663484334946	0.96875	1.0	1.0	1.0	124.8125
324	263.56305	68.19813	312.35257	22.009958	500.0	64.44109	29.578203	90.326096	-5.2527523	5200000	1.1175871e-08	61.28041	-0.009371624	-10.198779	1.3564423	0.0077674016	0.0765625	127.0	6989.588419437408	0.9375	0.96875	0.96875	0.96875	178.125
325	287.47702	19.83583	324.41183	225.87091	500.0	70.11613	28.013462	91.83389	4.5594864	5216000	0.0	54.04728	-0.008667599	-8.154128	1.3564423	0.0049966527	0.069125	127.0	7010.111726522446	1.0	1.0	1.0	1.0	205.90625
326	265.21292	77.794136	322.93872	31.596996	500.0	68.31331	28.411373	92.2361	0.71799767	5232000	0.0	103.1661	-0.009199636	-46.200413	1.3564423	0.0046004364	0.0733125	127.0	7032.066982984543	0.96875	0.96875	0.96875	0.96875	191.71875
327	279.32803	52.851727	329.20874	19.141031	500.0	69.0793	29.463709	93.2823	0.45348215	5248000	7.450581e-09	33.68875	-0.008968531	-11.364878	1.3564423	0.0059727603	0.068	127.0	7052.706024646759	0.96875	0.96875	0.96875	0.96875	213.0625
328	274.45105	54.85586	331.8578	69.19771	500.0	69.8053	29.841343	94.30799	-18.587759	5264000	2.7939677e-09	74.87587	-0.008647617	-25.225517	1.3564423	0.0065646153	0.0688125	127.0	7074.384724140167	0.96875	1.0	1.0	0.96875	238.34375
329	291.42514	22.00308	320.3529	209.35812	500.0	72.28612	28.809315	94.95592	9.922854	5280000	-7.450581e-09	27.23069	-0.007211194	-5.959223	1.3564423	0.0037146718	0.0579375	127.0	7094.974858283997	1.0	1.0	1.0	1.0	268.625
330	278.44568	70.85153	339.49677	13.052762	500.0	70.03805	30.444914	95.789955	-0.4935683	5296000	7.450581e-09	53.254875	-0.00852092	-22.246086	1.3564423	0.0042056977	0.059375	127.0	7115.493360519409	0.96875	1.0	0.96875	0.96875	279.78125
331	284.90515	49.864758	331.02267	49.443127	500.0	71.24836	30.350805	96.77114	0.07971275	5312000	-1.1175871e-08	78.06285	-0.0072160996	-20.712902	1.3564423	0.0059148897	0.065125	127.0	7137.691341638565	0.96875	1.0	0.96875	0.96875	281.53125
332	282.54388	67.735085	338.3398	30.280615	500.0	70.366135	30.438091	97.125145	-3.5881197	5328000	1.4901161e-08	46.44178	-0.008504147	-17.286007	1.3564423	0.00558427	0.06575	127.0	7158.622106790543	1.0	1.0	1.0	1.0	290.03125
333	257.4805	87.19877	336.90872	23.646896	500.0	67.15405	33.095478	97.93935	-24.411442	5344000	7.450581e-09	159.83348	-0.008863855	-50.96611	1.3564423	0.006745957	0.071187496	127.0	7181.715088605881	0.875	0.96875	0.96875	0.9375	253.46875
334	290.09338	48.9721	340.03253	31.679518	500.0	71.27217	30.576855	97.73716	7.4740477	5360000	1.4901161e-08	45.777782	-0.010116307	-25.113619	1.3564423	0.0057021054	0.065749995	127.0	7202.0978281497955	1.0	1.0	1.0	1.0	300.09375
335	280.08185	62.766163	329.155	35.203575	500.0	71.605515	31.665403	98.32423	-0.9133711	5376000	-5.5879354e-09	88.5703	-0.009001998	-29.430414	1.3564423	0.0041163107	0.065312505	127.0	7228.075663089752	1.0	1.0	1.0	1.0	296.53125
336	290.91364	46.59756	329.86374	94.46542	500.0	71.886086	30.242914	98.79946	2.4143362	5392000	1.1175871e-08	63.65514	-0.007986652	-25.92724	1.3564423	0.0068026176	0.07825	127.0	7256.738136768341	0.96875	1.0	0.96875	0.96875	304.09375
337	266.45453	85.889626	328.1079	27.165306	500.0	67.83416	33.50383	99.086006	-11.53909	5408000	-2.2351742e-08	84.69968	-0.009435851	-33.399857	1.3564423	0.007171383	0.07906249	127.0	7285.764815330505	0.90625	0.96875	0.96875	0.96875	266.09375
338	290.71826	60.265717	333.32663	29.655952	500.0	72.978294	31.53316	99.29781	1.4753804	5424000	-1.4901161e-08	36.96645	-0.008743344	-10.305231	1.3564423	0.0051828707	0.071375	127.0	7313.035622358322	0.96875	1.0	1.0	1.0	327.34375
339	268.8938	73.33119	333.06927	59.018314	500.0	69.52711	32.414906	99.54859	-3.4309502	5440000	7.450581e-09	130.28772	-0.009460328	-41.430412	1.3564423	0.004962762	0.0784375	127.0	7335.751178741455	0.96875	1.0	1.0	1.0	286.0625
340	267.81427	80.6965	325.74426	51.460068	500.0	67.73933	31.279303	99.82263	-9.199846	5456000	0.0	118.43549	-0.009455653	-49.018406	1.3564423	0.006066601	0.075875	127.0	7355.604516029358	0.90625	1.0	0.96875	0.96875	303.28125
341	296.36523	54.97213	338.91763	49.202557	500.0	73.13401	31.789543	100.65771	-6.0110908	5472000	1.1175871e-08	79.17981	-0.008607829	-27.563547	1.3564423	0.003650778	0.0698125	127.0	7379.77833199501	1.0	1.0	1.0	1.0	336.71875
342	291.39438	60.260082	334.05136	48.73294	500.0	73.9938	31.000349	100.385796	6.8350754	5488000	-3.7252903e-09	76.98075	-0.009657219	-28.207205	1.3564423	0.005542574	0.083749995	127.0	7402.648020744324	1.0	1.0	1.0	1.0	335.1875
343	284.18103	73.0779	334.3589	30.359787	500.0	73.03964	30.386976	100.62934	8.386045	5504000	0.0	110.848236	-0.00915209	-63.42359	1.3564423	0.00630066	0.06425	127.0	7421.977816581726	0.96875	0.96875	0.96875	0.96875	319.5
344	274.66544	74.89634	333.74698	35.04525	500.0	70.61483	32.1112	100.18501	5.6264076	5520000	3.7252903e-09	72.44531	-0.007917301	-17.021362	1.3564423	0.0064768684	0.07618751	127.0	7443.095398426056	0.90625	0.96875	0.90625	0.90625	287.5
345	276.3551	78.87768	330.65414	14.420569	500.0	70.82672	33.21329	100.39663	-13.53015	5536000	-7.450581e-09	71.530014	-0.010310132	-20.999626	1.3564423	0.007209129	0.08912501	127.0	7464.827268123627	0.96875	1.0	0.96875	0.96875	304.1875
346	295.60773	45.72583	337.31586	78.15767	500.0	73.86603	31.36993	100.81806	-12.119972	5552000	1.3969839e-08	45.390762	-0.008022539	-11.234648	1.3564423	0.005194776	0.073375	127.0	7487.353718280792	1.0	1.0	1.0	1.0	347.96875
347	298.21802	46.311428	346.73523	73.25356	500.0	74.94636	30.265291	100.96546	6.0452375	5568000	7.450581e-09	36.14453	-0.008205932	-13.589243	1.3564423	0.008019982	0.09487501	127.0	7514.920563697815	1.0	1.0	1.0	1.0	353.28125
348	286.1281	66.4426	336.40866	26.644842	500.0	73.85967	30.97306	101.09449	-13.388306	5584000	3.7252903e-09	71.544365	-0.008036116	-15.408327	1.3564423	0.0061483737	0.073312506	127.0	7538.729465723038	0.96875	1.0	1.0	1.0	320.875
349	301.22693	20.470867	330.68216	256.5347	500.0	75.31675	29.867338	101.18144	5.421956	5600000	-1.8626451e-09	25.576298	-0.008941773	-15.550455	1.3564423	0.0049159536	0.0729375	127.0	7559.228462457657	1.0	1.0	1.0	1.0	338.0
350	294.14926	42.56496	342.73895	78.87628	500.0	75.06631	31.449364	100.99745	-7.6484056	5616000	0.0	22.377434	-0.0063277753	-5.72289	1.3564423	0.00602529	0.06999999	127.0	7581.869806528091	1.0	1.0	1.0	1.0	330.5
351	273.5337	80.22865	339.51273	8.492802	500.0	70.845566	32.725502	100.884766	-3.729796	5632000	-7.450581e-09	95.66493	-0.008058658	-15.462848	1.3564423	0.0065102936	0.078250006	127.0	7604.049076557159	0.96875	1.0	0.96875	0.96875	312.125
352	296.25897	40.60793	344.03397	107.997986	500.0	74.12273	30.555067	100.74539	1.6402482	5648000	4.656613e-09	45.6649	-0.008003004	-5.3669806	1.3564423	0.0067490814	0.086125	127.0	7624.895436048508	1.0	1.0	1.0	1.0	337.46875
353	287.15906	67.54477	344.41074	38.68671	500.0	73.40781	31.088322	101.03235	-15.9234295	5664000	1.1175871e-08	89.30742	-0.010183446	-30.332367	1.3564423	0.008048744	0.11125	127.0	7645.9217877388	0.96875	1.0	1.0	1.0	321.9375
354	276.91013	83.62993	339.74973	27.96678	500.0	70.55768	33.066433	101.48863	-1.3840934	5680000	-5.5879354e-09	105.011215	-0.008701694	-28.519949	1.3564423	0.0084157875	0.0978125	127.0	7666.818738222122	1.0	1.0	1.0	1.0	331.46875
355	281.79797	82.087105	343.299	13.931036	500.0	70.04373	31.757467	101.92063	-27.633717	5696000	3.7252903e-09	123.57756	-0.010017935	-46.46709	1.3564423	0.0064840093	0.079875	127.0	7687.462539434433	0.90625	0.96875	0.9375	0.9375	322.53125
356	272.56146	80.27374	340.4903	26.568224	500.0	70.15234	32.888573	101.83077	-3.8842654	5712000	-5.5879354e-09	129.70871	-0.009821607	-36.486855	1.3564423	0.00968319	0.0906875	127.0	7707.888870716095	0.9375	0.96875	0.96875	0.96875	299.5625
357	263.36472	91.734924	344.07834	8.997228	500.0	65.63303	34.227345	100.93529	-7.5320807	5728000	3.7252903e-09	109.15282	-0.010424024	-26.02148	1.3564423	0.006871929	0.0740625	127.0	7732.23144030571	0.90625	0.96875	0.9375	0.9375	288.15625
358	304.1488	27.38259	331.70847	195.862	500.0	74.89037	30.584038	101.2509	6.5210867	5744000	9.313226e-09	26.021996	-0.008180001	-14.062227	1.3564423	0.005634862	0.0621875	127.0	7754.336473464966	1.0	1.0	1.0	1.0	352.40625
359	286.37137	56.917416	329.80792	41.447403	500.0	74.19641	30.48947	101.50821	7.5899343	5760000	1.0244548e-08	45.644768	-0.00844795	-8.222676	1.3564423	0.0058753984	0.0578125	127.0	7774.7326056957245	0.96875	0.96875	0.96875	0.96875	326.0
360	269.91367	88.4664	346.38046	28.625826	500.0	70.314995	32.73154	101.44408	5.9357123	5776000	0.0	86.64412	-0.009205356	-35.517544	1.3564423	0.0058751246	0.066	127.0	7796.714174985886	0.9375	0.96875	0.9375	0.9375	306.09375
361	291.1256	62.30669	338.99127	34.665733	500.0	72.05488	32.965397	101.645035	-10.675482	5792000	-4.656613e-10	50.606796	-0.009260969	-14.716905	1.3564423	0.008612378	0.080249995	127.0	7818.509734630585	0.9375	1.0	1.0	1.0	322.71875
362	280.2033	75.895355	334.76865	36.453087	500.0	72.55053	31.678297	101.49309	0.69463	5808000	1.6763806e-08	95.1039	-0.009154863	-24.245007	1.3564423	0.006071289	0.0714375	127.0	7839.729764699936	0.90625	0.96875	0.9375	0.9375	308.1875
363	275.37408	86.163864	343.29843	38.2776	500.0	70.06867	34.551384	101.6396	-22.905731	5824000	-3.7252903e-09	114.18706	-0.009942513	-41.462395	1.3564423	0.009739734	0.1031875	127.0	7863.019535303116	0.96875	1.0	1.0	1.0	323.71875
364	283.42978	77.27244	343.02036	28.33414	500.0	69.88904	31.194754	101.92294	0.11078024	5840000	2.7939677e-08	73.82554	-0.01003661	-14.538702	1.3564423	0.006045777	0.0765	127.0	7886.33299946785	0.96875	1.0	0.96875	0.96875	336.0
365	271.55258	89.882965	337.7185	26.254332	500.0	69.2827	34.32704	102.77371	-17.009924	5856000	1.1175871e-08	117.22627	-0.008786304	-25.267311	1.3564423	0.0064191977	0.079875	127.0	7906.940455675125	0.90625	1.0	0.9375	0.9375	305.0
366	271.41077	87.90013	344.00974	30.352638	500.0	67.059364	33.668533	102.23204	-20.866177	5872000	-1.3969839e-08	138.34328	-0.009812515	-48.303276	1.3564423	0.0053246445	0.0815625	127.0	7927.97825884819	1.0	1.0	1.0	1.0	322.90625
367	291.793	66.66252	335.98056	36.123947	500.0	71.92312	32.001408	102.47996	7.7417083	5888000	-3.7252903e-09	60.750305	-0.009825258	-26.623825	1.3564423	0.0041445494	0.0743125	127.0	7949.4070036411285	0.9375	0.96875	0.9375	0.9375	335.21875
368	283.21042	86.32145	352.48398	18.683416	500.0	71.29294	32.583534	102.42056	-0.9849088	5904000	-5.5879354e-09	96.45725	-0.010870894	-37.822773	1.3564423	0.008929372	0.098875	127.0	7973.6395263671875	0.9375	0.96875	0.96875	0.96875	329.53125
369	268.51154	92.19025	343.96732	16.225847	500.0	69.15955	35.09388	102.3418	-1.0726284	5920000	5.5879354e-09	86.80545	-0.008247752	-17.088566	1.3564423	0.0058306055	0.088125005	127.0	7995.464864015579	1.0	1.0	1.0	1.0	327.78125
370	282.7492	66.730804	343.2119	35.31394	500.0	70.614006	31.234394	102.266045	9.101626	5936000	7.450581e-09	103.6971	-0.0084158555	-51.015385	1.3564423	0.0056504114	0.0590625	127.0	8016.691780805588	0.96875	1.0	0.96875	0.96875	310.1875
371	275.58344	84.58639	337.86746	5.9263167	500.0	68.67759	34.222134	101.710045	-5.147126	5952000	7.450581e-09	87.73962	-0.00909771	-11.215329	1.3564423	0.007819379	0.089	127.0	8038.027764558792	0.96875	0.96875	0.96875	0.96875	304.9375
372	289.05826	61.440155	329.88388	44.856243	500.0	72.29798	31.18824	101.48506	0.9957887	5968000	9.313226e-09	54.91229	-0.010043429	-13.053257	1.3564423	0.008064134	0.08675	127.0	8059.736680984497	1.0	1.0	1.0	1.0	339.9375
373	310.11584	20.698156	350.57855	269.80203	500.0	77.05914	29.529358	101.788506	9.376012	5984000	-1.1175871e-08	14.609543	-0.0096695	-3.7780442	1.3564423	0.008494692	0.075375	127.0	8082.525228500366	1.0	1.0	1.0	1.0	362.8125
374	283.6917	75.19022	343.2332	25.877293	500.0	72.9887	30.754194	101.665764	-1.6106324	6000000	5.5879354e-09	73.42089	-0.008516761	-19.474133	1.3564423	0.0053822156	0.06362499	127.0	8101.502963542938	0.9375	1.0	0.9375	0.9375	309.28125
375	290.07565	70.542694	334.60074	17.657385	500.0	72.6115	32.6814	101.64839	1.219191	6016000	1.21071935e-08	46.652527	-0.0099089295	-18.476517	1.3564423	0.0071936566	0.0613125	127.0	8123.316129207611	1.0	1.0	1.0	1.0	339.46875
376	288.09357	66.84321	347.05975	5.900817	500.0	75.54841	31.467007	101.320335	-1.9367754	6032000	-7.450581e-09	77.14621	-0.007510909	-39.23088	1.3564423	0.0047017233	0.0785	127.0	8145.696550369263	0.96875	0.96875	0.96875	0.96875	327.78125
377	300.93948	53.378937	341.81937	56.317398	500.0	74.90834	30.945303	101.399	-11.233914	6048000	-9.313226e-09	67.32339	-0.008752459	-15.167609	1.3564423	0.008619154	0.082	127.0	8167.144347190857	0.96875	1.0	1.0	1.0	357.8125
378	290.15805	67.855675	336.25528	27.081272	500.0	74.35325	31.70467	100.70519	-1.9602271	6064000	1.8626451e-09	56.696426	-0.00694535	-8.558225	1.3564423	0.0035224077	0.06	127.0	8187.785155534744	0.96875	0.96875	0.96875	0.96875	338.1875
379	287.6408	64.61856	342.09058	59.381054	500.0	72.390114	31.657772	101.015976	6.3308735	6080000	1.1175871e-08	99.56083	-0.010008467	-55.727753	1.3564423	0.0059709307	0.0815	127.0	8211.738214492798	0.96875	1.0	0.96875	0.96875	316.9375
380	294.01514	60.34878	337.26935	61.15369	500.0	73.3253	31.719606	101.57754	-7.509571	6096000	-1.4901161e-08	43.05105	-0.008265922	-8.232677	1.3564423	0.006138945	0.068500005	127.0	8235.124704122543	1.0	1.0	1.0	1.0	337.59375
381	291.57648	61.921722	342.77866	17.78539	500.0	72.91074	31.436829	101.54495	2.5510414	6112000	1.8626451e-09	39.24979	-0.010778753	-14.283336	1.3564423	0.008079758	0.0955625	127.0	8256.243756532669	0.96875	0.96875	0.96875	0.96875	338.75
382	297.39276	39.846107	341.8843	137.29294	500.0	75.15032	29.71739	101.291504	10.400557	6128000	0.0	46.55674	-0.008201948	-23.724386	1.3564423	0.006131869	0.068937495	127.0	8280.180623531342	0.96875	1.0	1.0	1.0	328.25
383	278.2124	98.36003	343.27032	14.055156	500.0	70.89426	33.319073	101.55848	-33.641182	6144000	1.6763806e-08	91.499405	-0.0071843145	-20.96299	1.3564423	0.004215552	0.058375	127.0	8302.987253189087	0.90625	0.96875	0.9375	0.9375	313.09375
384	293.0532	70.85602	337.0736	25.548046	500.0	73.32353	32.008896	101.663345	6.5433493	6160000	0.0	55.02144	-0.009451933	-14.819084	1.3564423	0.0063283686	0.083437495	127.0	8324.699049711227	0.96875	0.96875	0.96875	0.96875	346.5625
385	291.28503	65.48961	335.66788	19.728813	500.0	74.46991	31.87067	101.52508	2.8194258	6176000	-2.7939677e-09	32.335655	-0.008112583	-5.5961385	1.3564423	0.006095155	0.0678125	127.0	8345.802685260773	0.96875	1.0	1.0	1.0	335.65625
386	309.6598	20.051151	343.56213	243.2599	500.0	77.81736	30.059023	101.09925	9.213752	6192000	5.5879354e-09	16.081192	-0.008334741	-7.192974	1.3564423	0.008248825	0.083812505	127.0	8368.033504962921	0.96875	1.0	1.0	1.0	351.9375
387	293.83514	65.68684	345.89825	23.90546	500.0	75.07325	29.656569	100.66399	3.3178968	6208000	1.8626451e-09	98.95572	-0.009765281	-56.50903	1.3564423	0.006061837	0.089125	127.0	8389.017101287842	0.9375	1.0	1.0	0.96875	337.3125
388	298.87854	56.056595	337.5664	32.860203	500.0	75.91272	30.521181	101.40673	7.0515895	6224000	-5.5879354e-09	41.809273	-0.0089321565	-11.725975	1.3564423	0.009729736	0.1025	127.0	8410.444199562073	0.96875	0.96875	0.96875	0.96875	362.96875
389	304.5394	49.712353	341.8914	43.557068	500.0	76.03752	30.383945	101.67137	-3.7756224	6240000	-3.7252903e-09	19.983147	-0.009141177	-7.3189797	1.3564423	0.007362958	0.0805625	127.0	8432.280004262924	0.96875	1.0	1.0	0.96875	357.34375
390	296.62292	57.618332	332.08966	41.89053	500.0	75.13541	31.960367	101.08079	-5.5395412	6256000	1.1175871e-08	63.488277	-0.008773195	-17.775679	1.3564423	0.00896947	0.095125	127.0	8456.449048042297	0.96875	1.0	1.0	1.0	350.25
391	273.38275	92.83089	339.86914	29.412714	500.0	70.17944	31.387995	100.29868	-8.784255	6272000	-2.0489097e-08	156.867	-0.010838356	-52.16008	1.3564423	0.008277807	0.097625	127.0	8477.691262960434	0.875	0.96875	0.90625	0.875	295.90625
392	302.77362	51.728508	342.76685	24.611586	500.0	72.94388	30.939228	99.758484	2.8445985	6288000	-3.7252903e-09	35.774765	-0.0080806855	-18.368868	1.3564423	0.0048525813	0.0636875	127.0	8499.170818328857	0.96875	1.0	1.0	1.0	328.34375
393	251.58134	107.80469	342.13116	30.67757	500.0	69.13023	32.064877	100.50325	-1.1346762	6304000	-9.313226e-10	221.59872	-0.010899393	-105.66409	1.3564423	0.005899704	0.0719375	127.0	8519.346236944199	0.84375	0.9375	0.875	0.84375	274.46875
394	271.4709	94.51137	343.94473	26.336725	500.0	62.888294	36.882347	101.15051	-28.447912	6320000	1.1175871e-08	165.23175	-0.008998998	-63.15981	1.3564423	0.006867404	0.081625	127.0	8541.08652305603	0.9375	1.0	0.9375	0.9375	307.0
395	256.33044	105.33021	335.71445	18.689455	500.0	64.448	34.046593	100.970634	-53.738815	6336000	1.4901161e-08	138.23105	-0.008878745	-37.27494	1.3564423	0.0052743484	0.068875	127.0	8562.160111188889	0.875	0.96875	0.90625	0.90625	281.03125
396	241.56964	117.00234	346.80295	21.445473	500.0	61.34155	35.44361	100.9169	-7.3836503	6352000	1.1175871e-08	148.032	-0.009036582	-25.455248	1.3564423	0.0050842827	0.079375	127.0	8585.028360843658	0.8125	0.96875	0.875	0.8125	256.125
397	277.51724	79.85919	337.39276	29.495369	500.0	68.07243	34.18798	101.57585	-18.459988	6368000	2.6077032e-08	107.23664	-0.008092435	-38.64152	1.3564423	0.0053681256	0.057875	127.0	8609.821317911148	0.9375	1.0	1.0	0.96875	317.4375
398	290.40387	62.5729	336.76254	51.942673	500.0	74.033936	31.375654	101.23555	9.567188	6384000	-1.4901161e-08	49.602997	-0.00972308	-13.648422	1.3564423	0.00681365	0.079375	127.0	8629.576872110367	1.0	1.0	1.0	1.0	343.46875
399	282.73264	77.941124	352.84573	25.694948	500.0	70.32497	33.225525	101.48797	-32.230804	6400000	5.5879354e-09	129.60208	-0.008373866	-25.21137	1.3564423	0.009636279	0.10275	127.0	8652.96231174469	0.96875	1.0	1.0	1.0	332.40625
400	268.99292	86.669334	343.2631	19.51037	500.0	68.29523	33.139633	101.05659	3.0232744	6416000	1.4901161e-08	164.22295	-0.010823045	-67.98769	1.3564423	0.0060715256	0.0885	127.0	8675.540419340134	1.0	1.0	1.0	1.0	304.90625
401	266.67416	101.3662	334.3882	27.31508	500.0	67.79865	31.462917	100.60411	6.625056	6432000	7.450581e-09	169.22015	-0.011017079	-74.86882	1.3564423	0.00810748	0.0735	127.0	8697.1484375	0.90625	1.0	0.96875	0.96875	308.96875
402	261.20422	102.44271	337.5936	12.831401	500.0	65.39257	34.394337	101.41152	-18.763363	6448000	-7.450581e-09	115.8451	-0.008640016	-28.567324	1.3564423	0.0063307513	0.071812496	127.0	8719.988089561462	0.9375	0.96875	0.9375	0.9375	307.4375
403	306.4021	24.358624	346.91455	221.4833	500.0	75.51504	31.208015	101.75468	10.79693	6464000	2.514571e-08	30.429605	-0.0072310525	-15.209148	1.3564423	0.007203242	0.067625	127.0	8740.721801757812	1.0	1.0	1.0	1.0	367.625
404	280.3183	71.19622	347.9851	72.94306	500.0	73.31492	30.842583	101.388466	11.679296	6480000	5.5879354e-09	111.29327	-0.008779874	-34.71927	1.3564423	0.006186972	0.072625	127.0	8762.116545677185	1.0	1.0	1.0	1.0	331.4375
405	299.83237	57.66427	339.56726	29.43019	500.0	72.79109	29.849117	100.930115	8.300202	6496000	0.0	77.13974	-0.00847852	-35.844723	1.3564423	0.0054723006	0.0800625	127.0	8782.399482488632	1.0	1.0	1.0	1.0	364.09375
406	284.88916	74.64169	334.76593	18.386831	500.0	72.86606	32.101852	101.14244	1.3009585	6512000	0.0	60.00492	-0.00980569	-18.432407	1.3564423	0.0062161596	0.064500004	127.0	8804.464241743088	1.0	1.0	1.0	1.0	331.28125
407	287.95923	67.48558	343.12494	27.58755	500.0	72.076126	32.240875	101.706276	-4.7021227	6528000	3.7252903e-09	70.47376	-0.007969832	-16.03526	1.3564423	0.005422376	0.075624995	127.0	8825.561304330826	0.96875	1.0	1.0	1.0	332.84375
408	289.68408	61.643417	344.25537	26.766726	500.0	74.59833	31.474451	101.042274	6.1537647	6544000	-9.313226e-09	48.125473	-0.0078445	-13.715288	1.3564423	0.007958131	0.0635	127.0	8847.748388290405	0.96875	1.0	0.96875	0.96875	338.90625
409	305.58246	37.341133	346.2266	133.56602	500.0	76.50604	29.867113	101.24519	9.392684	6560000	-5.5879354e-09	52.345253	-0.008697994	-20.441868	1.3564423	0.0067448616	0.069562495	127.0	8872.124993801117	1.0	1.0	1.0	1.0	358.46875
410	267.4151	83.87878	335.929	26.190784	500.0	68.786285	32.239323	101.635445	-16.779144	6576000	6.519258e-09	123.338486	-0.0088374615	-35.44732	1.3564423	0.0071674935	0.082375005	127.0	8895.41646695137	0.9375	1.0	1.0	0.96875	277.9375
411	269.4486	99.587814	343.4741	14.864794	500.0	66.72822	32.881542	101.562805	-2.183045	6592000	2.2351742e-08	116.19967	-0.010670877	-35.470177	1.3564423	0.006489369	0.0916875	127.0	8918.016148805618	0.84375	1.0	0.90625	0.90625	288.4375
412	293.701	63.663822	341.63193	82.43677	500.0	70.258995	32.506126	101.50741	-0.99737537	6608000	-1.4901161e-08	110.50012	-0.00932852	-29.130604	1.3564423	0.008016208	0.09525	127.0	8938.922816038132	1.0	1.0	1.0	1.0	364.1875
413	299.0937	62.976135	345.19318	73.54004	500.0	73.5792	29.26869	100.68368	7.835019	6624000	-7.450581e-09	71.94479	-0.008825036	-19.054085	1.3564423	0.0055768527	0.08475	127.0	8961.319925308228	1.0	1.0	1.0	1.0	362.1875
414	295.42337	55.043118	343.3482	20.702713	500.0	74.68008	30.772905	101.10488	-3.107916	6640000	-1.6763806e-08	77.19917	-0.008005367	-37.453945	1.3564423	0.006814673	0.0696875	127.0	8986.171681642532	0.9375	1.0	1.0	0.96875	340.4375
415	297.74695	60.717773	344.84158	32.46267	500.0	73.68331	30.295677	101.96496	-5.7335734	6656000	7.450581e-09	63.86278	-0.00928187	-19.532837	1.3564423	0.006942597	0.07975	127.0	9010.172009468079	0.96875	1.0	1.0	1.0	357.78125
416	301.5484	38.110477	343.46936	108.13241	500.0	74.747116	29.389511	101.491165	9.074366	6672000	-3.7252903e-09	24.61778	-0.010699743	-6.7468	1.3564423	0.007978613	0.0778125	127.0	9031.74233841896	0.96875	1.0	1.0	1.0	331.96875
417	306.18402	28.286674	348.58704	192.79709	500.0	76.467865	30.085016	101.33651	-1.8871286	6688000	1.8626451e-08	30.264805	-0.008460738	-13.617039	1.3564423	0.006929313	0.084375	127.0	9053.289801120758	1.0	1.0	1.0	1.0	359.5625
418	298.52435	71.280556	340.77457	22.766949	500.0	75.14787	30.82022	101.70278	-9.287299	6704000	-1.4901161e-08	67.36312	-0.009008793	-22.056517	1.3564423	0.0062579433	0.08275	127.0	9075.105401277542	1.0	1.0	1.0	1.0	359.625
419	316.30527	13.988116	340.85333	284.94162	500.0	77.844406	28.931293	101.36688	12.48908	6720000	6.519258e-09	12.603338	-0.00805576	-8.541201	1.3564423	0.006200173	0.0631875	127.0	9096.747226953506	1.0	1.0	1.0	1.0	383.46875
