Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	95.23044	24.455877	117.17721	19.130733	500.0	22.395275	10.318716	35.171673	-10.270529	6752000	-1.0244548e-08	8.244047	-0.0072914558	-2.016599	1.3475134	0.0062748725	0.058937497	127.0	10970.287874698639	0.0	0.9375	0.0	0.0	0.0
422	96.26083	18.28638	116.289276	31.962315	500.0	23.194857	8.896024	35.32614	3.6553361	6768000	7.450581e-09	16.809937	-0.008060716	-10.107815	1.3475134	0.005758568	0.0518125	127.0	10994.122542142868	0.0	1.0	0.0	0.0	0.0
423	100.43615	8.81252	117.20417	67.38996	500.0	23.558962	8.871944	37.052345	1.3913798	6784000	-6.519258e-09	7.1797833	-0.0070090517	-1.9030013	1.3475134	0.0050044516	0.061437495	127.0	11016.840008020401	0.0	1.0	0.0	0.0	0.0
424	95.9285	21.268528	116.837524	22.929903	500.0	23.674454	8.810029	36.40361	4.0338945	6800000	4.656613e-10	16.135101	-0.008081572	-6.637889	1.3475134	0.006128831	0.0551875	127.0	11040.91016459465	0.0	0.96875	0.0	0.0	0.0
425	95.083374	22.625948	117.56028	39.693653	500.0	23.575882	9.125454	35.523132	4.214704	6816000	1.1175871e-08	13.973667	-0.00811048	-4.669632	1.3475134	0.006060503	0.0644375	127.0	11063.248633146286	0.0	1.0	0.0	0.0	0.0
426	92.49769	27.715424	114.7141	17.140541	500.0	22.15555	9.30933	34.851086	2.4697962	6832000	-1.8626451e-09	16.79475	-0.00850419	-6.259281	1.3475134	0.0047175065	0.055875	127.0	11086.199660539627	0.0	0.90625	0.0	0.0	0.0
427	93.237366	26.657778	115.960075	20.62139	500.0	22.808313	9.744035	34.99747	2.0401323	6848000	-1.8626451e-09	10.526952	-0.007891659	-3.1518443	1.3475134	0.0056343055	0.0584375	127.0	11110.02085018158	0.0	0.96875	0.0	0.0	0.0
428	98.5393	17.184355	119.09773	31.980242	500.0	23.750917	9.657509	35.740032	2.3068388	6864000	-7.450581e-09	13.302204	-0.007560947	-4.688133	1.3475134	0.0068918997	0.064375	127.0	11132.82757306099	0.0	1.0	0.0	0.0	0.0
429	95.92863	22.809652	117.54229	15.318889	500.0	23.042622	9.073687	35.412235	-2.1261294	6880000	-3.7252903e-09	13.377738	-0.008195389	-4.405942	1.3475134	0.0058063995	0.058125	127.0	11156.592653274536	0.0	1.0	0.0	0.0	0.0
430	100.02408	10.269208	118.07503	79.5324	500.0	24.355045	9.261605	35.35106	2.3486857	6896000	-7.450581e-09	5.6437607	-0.007846127	-1.7272215	1.3475134	0.004367471	0.057625003	127.0	11179.576049566269	0.0	1.0	0.0	0.0	0.0
431	91.62047	28.643967	117.04255	16.850256	500.0	23.13829	9.697614	35.555798	3.0821455	6912000	1.4901161e-08	17.659294	-0.008101255	-7.7827697	1.3475134	0.00743594	0.0601875	127.0	11204.554570198059	0.0	0.9375	0.0	0.0	0.0
432	98.59624	19.216412	114.21629	25.286879	500.0	23.278242	10.118423	35.737064	-0.44257137	6928000	1.5832484e-08	8.111348	-0.006662382	-1.4155211	1.3475134	0.004475731	0.0489375	127.0	11228.070243358612	0.0	0.9375	0.0	0.0	0.0
433	104.028946	6.84262	116.40873	89.035904	500.0	24.702621	8.865564	34.8851	3.8087873	6944000	-3.7252903e-09	3.7871346	-0.006920647	-1.0937219	1.3475134	0.004511456	0.0485	127.0	11251.483450174332	0.0	1.0	0.0	0.0	0.0
434	98.552734	14.082152	113.52365	46.2356	500.0	24.716648	8.915863	34.434795	3.8998482	6960000	-1.3038516e-08	4.8926296	-0.0074969656	-1.1388625	1.3475134	0.0048456797	0.056875	127.0	11274.22418999672	0.0	1.0	0.0	0.0	0.0
435	101.58493	10.227201	120.843346	68.6073	500.0	24.846731	9.120987	34.442974	2.6046298	6976000	7.450581e-09	4.57815	-0.0070480183	-0.7700815	1.3475134	0.0054432265	0.0586875	127.0	11297.068807125092	0.0	1.0	0.0	0.0	0.0
436	98.760025	14.727977	115.66523	47.268787	500.0	24.269188	8.712832	35.199356	3.4959478	6992000	0.0	10.8573475	-0.0070126886	-1.5155011	1.3475134	0.004332622	0.054437503	127.0	11321.46816444397	0.0	1.0	0.0	0.0	0.0
437	99.755035	19.814907	119.29182	23.799635	500.0	23.969852	9.111349	34.458534	3.9733539	7008000	-3.7252903e-09	7.8249454	-0.0077844495	-2.240679	1.3475134	0.005053632	0.057875	127.0	11343.628714799881	0.0	1.0	0.0	0.0	0.0
438	99.874954	15.642014	115.738594	26.26251	500.0	24.324207	9.171158	35.43976	3.706937	7024000	-7.450581e-09	6.3114095	-0.006876179	-2.2315257	1.3475134	0.004335072	0.046125002	127.0	11367.128266096115	0.0	1.0	0.0	0.0	0.0
439	101.515915	15.558965	119.29609	25.223963	500.0	24.751461	9.4803295	34.998245	4.0511804	7040000	1.4901161e-08	5.4810266	-0.00684712	-1.040379	1.3475134	0.004117321	0.053375002	127.0	11389.423321962357	0.0	0.96875	0.0	0.0	0.0
440	102.47807	11.531208	119.55545	62.934166	500.0	25.032005	8.851096	34.76132	4.3843822	7056000	-2.9802322e-08	7.275008	-0.007164588	-2.540191	1.3475134	0.0043933704	0.0523125	127.0	11411.36324429512	0.0	1.0	0.0	0.0	0.0
441	102.73675	8.589676	120.491936	83.747314	500.0	24.629133	8.925715	34.85625	4.2245502	7072000	-1.4901161e-08	6.422064	-0.0071365987	-2.6252248	1.3475134	0.0044718953	0.046812497	127.0	11435.660390377045	0.0	1.0	0.0	0.0	0.0
442	96.9214	19.51996	119.10579	21.171183	500.0	24.32711	9.33592	34.61175	-2.6355462	7088000	2.6077032e-08	14.127175	-0.008343428	-4.512204	1.3475134	0.0035298318	0.063062504	127.0	11460.192925453186	0.0	0.96875	0.0	0.0	0.0
443	99.14063	7.4994926	114.280106	86.00247	500.0	23.965261	9.180883	36.636448	4.069884	7104000	-1.1175871e-08	4.19013	-0.006923232	-1.6103265	1.3475134	0.0034935807	0.050249998	127.0	11485.536065340042	0.0	1.0	0.0	0.0	0.0
444	101.389885	10.534017	118.20716	80.67051	500.0	24.411297	8.833441	34.638676	3.9075856	7120000	-1.4901161e-08	4.812351	-0.00699805	-1.1871405	1.3475134	0.005570567	0.063875005	127.0	11508.921549081802	0.0	1.0	0.0	0.0	0.0
445	101.92422	6.2909455	112.55845	89.60453	500.0	24.622671	9.015253	35.629074	3.8672445	7136000	-7.450581e-09	4.173912	-0.008020245	-0.7438031	1.3475134	0.0059380326	0.064062506	127.0	11532.787286520004	0.0	1.0	0.0	0.0	0.0
446	98.32349	17.656536	115.31028	26.300922	500.0	24.26186	8.812035	34.13867	3.7980258	7152000	-7.450581e-09	10.954796	-0.0068981135	-3.346634	1.3475134	0.0047979862	0.054437503	127.0	11555.788514375687	0.0	1.0	0.0	0.0	0.0
447	96.80722	11.8560095	115.91285	71.4904	500.0	23.86021	8.550063	35.149483	3.7919555	7168000	1.21071935e-08	9.46263	-0.0074979775	-2.468473	1.3475134	0.0051007313	0.0615625	127.0	11579.003881692886	0.0	1.0	0.0	0.0	0.0
448	93.766785	21.551022	117.27065	23.737532	500.0	22.870697	9.101986	35.643738	-2.7917352	7184000	1.8626451e-09	10.948145	-0.00762342	-2.794345	1.3475134	0.005580103	0.0518125	127.0	11602.940568447113	0.0	0.96875	0.0	0.0	0.0
449	102.699104	8.59885	123.72875	83.07817	500.0	23.755201	8.807758	35.229652	3.2711532	7200000	-3.7252903e-09	7.654551	-0.006667476	-3.291821	1.3475134	0.0037119638	0.055749997	127.0	11626.087035179138	0.0	1.0	0.0	0.0	0.0
450	96.60356	20.060047	115.90414	24.88512	500.0	23.70539	8.76387	34.736115	3.8124177	7216000	-3.7252903e-09	9.763794	-0.007278583	-3.2814143	1.3475134	0.005938142	0.058875	127.0	11648.832921981812	0.0	0.96875	0.0	0.0	0.0
451	99.4639	16.180984	116.08341	20.218678	500.0	24.095482	9.0189085	34.70048	3.4364862	7232000	1.3038516e-08	5.2690043	-0.0079581635	-1.0696708	1.3475134	0.0062439917	0.06343751	127.0	11670.95196723938	0.0	1.0	0.0	0.0	0.0
452	100.78455	7.8814006	114.75042	82.58191	500.0	24.09988	8.978779	34.159657	3.569168	7248000	-4.1909516e-09	4.6608963	-0.007414091	-0.65826464	1.3475134	0.0043968596	0.0564375	127.0	11694.862022638321	0.0	1.0	0.0	0.0	0.0
453	96.89682	16.01382	116.23207	37.916794	500.0	24.451231	8.776332	34.04757	3.9235144	7264000	-7.450581e-09	10.477565	-0.008489479	-3.859584	1.3475134	0.00557942	0.0631875	127.0	11717.245308637619	0.0	1.0	0.0	0.0	0.0
454	96.18896	19.901665	120.45467	24.424377	500.0	23.516083	8.974233	36.47514	3.334575	7280000	5.5879354e-09	11.790199	-0.009045841	-4.9829855	1.3475134	0.006107989	0.0563125	127.0	11741.987769842148	0.0	1.0	0.0	0.0	0.0
455	101.2522	10.628533	118.54028	64.48124	500.0	23.831673	8.970377	37.47495	3.5135474	7296000	0.0	6.740448	-0.008200618	-1.7079074	1.3475134	0.005754188	0.054250002	127.0	11766.569029569626	0.0	1.0	0.0	0.0	0.0
456	96.196594	20.438334	119.355965	23.55401	500.0	23.654306	9.260107	35.29434	3.8473654	7312000	-1.1175871e-08	7.572972	-0.007725479	-0.991042	1.3475134	0.0064667137	0.0624375	127.0	11789.659718513489	0.0	1.0	0.0	0.0	0.0
457	97.885025	13.793215	121.792076	49.25964	500.0	24.012323	9.10445	34.924137	3.8841805	7328000	9.313226e-10	9.374575	-0.00767831	-2.4951487	1.3475134	0.0035610115	0.054125	127.0	11812.142095565796	0.0	1.0	0.0	0.0	0.0
458	99.3792	17.512339	120.92909	25.760168	500.0	23.536947	8.66541	34.86878	3.0543854	7344000	0.0	7.6677837	-0.0068665203	-1.5203869	1.3475134	0.0046979007	0.0490625	127.0	11836.37027835846	0.0	1.0	0.0	0.0	0.0
459	98.36406	15.686238	121.963394	40.296703	500.0	24.024355	8.981702	36.05833	3.2579942	7360000	3.7252903e-09	8.6031885	-0.0072347643	-2.3178077	1.3475134	0.0047046025	0.0526875	127.0	11859.898375034332	0.0	1.0	0.0	0.0	0.0
460	101.97719	9.870865	120.02602	70.88966	500.0	23.62269	8.7669935	34.73162	3.172536	7376000	2.4680048e-08	4.60161	-0.0071432153	-1.7309544	1.3475134	0.0047626216	0.055062503	127.0	11883.561062335968	0.0	1.0	0.0	0.0	0.0
461	102.53205	8.612286	115.364685	78.58808	500.0	24.403715	8.561607	34.045696	4.1018906	7392000	2.0489097e-08	4.04116	-0.0065201214	-1.0925294	1.3475134	0.004452082	0.05325	127.0	11906.546142339706	0.0	1.0	0.0	0.0	0.0
462	98.39643	15.848559	119.05066	57.396713	500.0	24.549807	9.3252	34.399357	3.792888	7408000	0.0	6.172874	-0.0069731097	-1.5191694	1.3475134	0.0068384195	0.0638125	127.0	11930.897694587708	0.0	1.0	0.0	0.0	0.0
463	98.38629	17.603373	115.472	20.544249	500.0	24.217875	9.024786	34.600143	3.9986253	7424000	0.0	8.403868	-0.0076183616	-2.0503964	1.3475134	0.0073012	0.06856249	127.0	11954.939938545227	0.0	0.96875	0.0	0.0	0.0
464	101.01936	13.381443	121.444176	42.42066	500.0	24.12639	8.809527	34.18594	4.087582	7440000	1.0244548e-08	8.059082	-0.006960011	-2.5806282	1.3475134	0.0056537446	0.059625003	127.0	11979.190239906311	0.0	1.0	0.0	0.0	0.0
465	98.18492	16.08876	117.0855	26.387592	500.0	24.312809	8.999225	34.655132	3.8762212	7456000	1.8626451e-08	10.026174	-0.0070848246	-3.6328735	1.3475134	0.0055402042	0.052437503	127.0	12003.271250963211	0.0	1.0	0.0	0.0	0.0
466	98.39258	24.021389	119.84224	11.970809	500.0	23.92892	8.937599	34.4738	3.8082967	7472000	2.9802322e-08	15.408254	-0.00826156	-6.873836	1.3475134	0.006852572	0.0623125	127.0	12026.199662923813	0.0	0.96875	0.0	0.0	0.0
467	101.15871	17.584702	120.21307	25.42327	500.0	23.731508	9.624999	36.553932	2.224831	7488000	-7.450581e-09	9.142465	-0.007377909	-3.1288567	1.3475134	0.0047175055	0.05675	127.0	12048.866670131683	0.0	1.0	0.0	0.0	0.0
468	98.63399	15.987973	119.43491	33.730267	500.0	24.348354	9.059228	35.645767	4.5121703	7504000	-1.8626451e-09	11.005519	-0.0076643014	-3.2720242	1.3475134	0.0057721436	0.065437496	127.0	12073.072153568268	0.0	1.0	0.0	0.0	0.0
469	103.811714	7.5501986	117.29262	87.099174	500.0	24.61708	8.870172	35.302612	3.7887955	7520000	9.313226e-09	2.8730855	-0.005922326	-0.61419046	1.3475134	0.0036395453	0.0485	127.0	12097.957387208939	0.0	1.0	0.0	0.0	0.0
470	103.52119	11.599975	119.162056	49.277565	500.0	24.556787	8.670316	34.56768	3.9308333	7536000	0.0	3.401253	-0.0076458887	-0.6421814	1.3475134	0.0053412304	0.054375	127.0	12120.730185985565	0.0	1.0	0.0	0.0	0.0
471	100.03142	14.496826	118.91361	42.30417	500.0	25.022173	8.836493	35.352577	4.322768	7552000	-3.7252903e-09	8.447365	-0.007400925	-2.6702058	1.3475134	0.0056148395	0.0513125	127.0	12147.106440067291	0.0	1.0	0.0	0.0	0.0
472	98.322014	16.679987	117.2925	49.41368	500.0	23.983534	8.883479	34.97838	3.3832328	7568000	-7.450581e-09	8.220227	-0.0076311105	-1.9177959	1.3475134	0.0032667771	0.055124998	127.0	12171.377377033234	0.0	1.0	0.0	0.0	0.0
473	99.36633	11.807582	119.75659	58.46926	500.0	24.126923	9.0424385	35.957912	2.619004	7584000	-3.7252903e-09	5.55315	-0.0067205946	-1.328599	1.3475134	0.004766802	0.056250002	127.0	12194.336087942123	0.0	1.0	0.0	0.0	0.0
474	96.077484	19.254333	117.000694	33.00983	500.0	23.93568	9.060331	34.43239	-3.1080291	7600000	-3.7252903e-09	11.565491	-0.0071871	-3.375876	1.3475134	0.0038608415	0.0509375	127.0	12219.99238371849	0.0	1.0	0.0	0.0	0.0
475	100.05571	14.185201	119.08865	45.893867	500.0	24.017765	9.303118	35.400494	2.9652703	7616000	7.450581e-09	7.1021175	-0.0077397902	-2.0458128	1.3475134	0.004980019	0.0551875	127.0	12243.687096118927	0.0	1.0	0.0	0.0	0.0
476	98.034134	15.269759	115.05815	29.325861	500.0	24.03682	8.841525	34.923885	3.9072638	7632000	-1.4901161e-08	8.295968	-0.007410615	-2.4710684	1.3475134	0.0027956495	0.05275	127.0	12265.998799324036	0.0	1.0	0.0	0.0	0.0
477	97.403175	18.325743	120.58481	33.053616	500.0	23.28014	8.834768	35.37718	2.913586	7648000	-6.519258e-09	12.008846	-0.006950186	-2.9286737	1.3475134	0.0066793626	0.0588125	127.0	12289.935579538345	0.0	1.0	0.0	0.0	0.0
478	96.995964	14.278567	119.268326	40.252472	500.0	23.201159	8.8571615	34.20565	2.2563949	7664000	-1.1175871e-08	8.879673	-0.007321009	-2.4050841	1.3475134	0.0055555413	0.0566875	127.0	12313.354923963547	0.0	1.0	0.0	0.0	0.0
479	94.59733	21.061794	117.84203	22.801096	500.0	22.65839	8.773704	33.67208	0.54189825	7680000	3.7252903e-09	12.4651375	-0.0073420964	-3.8011186	1.3475134	0.0047510993	0.0645625	127.0	12336.55542254448	0.0	1.0	0.0	0.0	0.0
480	95.67729	19.165167	112.75267	21.709007	500.0	23.048016	9.104799	34.973015	4.044434	7696000	0.0	10.397501	-0.0072401837	-2.7391162	1.3475134	0.0055596167	0.056874998	127.0	12359.390928983688	0.0	0.96875	0.0	0.0	0.0
481	101.00427	15.9910755	118.12489	29.323519	500.0	23.138702	8.798518	35.40378	3.3390808	7712000	7.450581e-09	6.616433	-0.007824858	-1.9733528	1.3475134	0.004340012	0.060500003	127.0	12382.82302069664	0.0	1.0	0.0	0.0	0.0
482	101.777855	11.615577	122.972694	76.04744	500.0	24.405754	8.607507	34.257122	3.6745512	7728000	5.5879354e-09	6.7586513	-0.007099561	-1.1222728	1.3475134	0.0045016813	0.057875	127.0	12407.953843832016	0.0	1.0	0.0	0.0	0.0
483	98.35147	19.24572	118.947075	25.693678	500.0	23.709328	8.493921	33.4642	3.423779	7744000	-1.8626451e-09	13.355404	-0.008488503	-5.901083	1.3475134	0.0047715167	0.064125	127.0	12432.119011878967	0.0	1.0	0.0	0.0	0.0
484	100.875534	12.45917	122.6633	71.78703	500.0	24.588577	8.813072	35.347145	3.8276703	7760000	-1.1175871e-08	6.3867264	-0.006549546	-2.4779367	1.3475134	0.00618228	0.0513125	127.0	12456.791059732437	0.0	1.0	0.0	0.0	0.0
485	99.40859	16.967402	121.94787	34.532078	500.0	24.230787	8.973223	34.224052	-2.304189	7776000	-1.4901161e-08	10.815213	-0.008147288	-3.0360966	1.3475134	0.0050079264	0.054624997	127.0	12479.420606136322	0.0	0.96875	0.0	0.0	0.0
486	96.89545	15.079785	115.92848	45.808197	500.0	23.752869	8.63318	34.670918	2.6678376	7792000	1.5832484e-08	13.374151	-0.007785869	-5.304488	1.3475134	0.0046408665	0.062874995	127.0	12501.885405302048	0.0	0.96875	0.0	0.0	0.0
487	98.802826	16.359503	116.6337	39.012882	500.0	23.964111	8.939287	34.270905	3.6608224	7808000	0.0	6.3283815	-0.0067960294	-1.5120368	1.3475134	0.004585175	0.054375	127.0	12525.965100049973	0.0	1.0	0.0	0.0	0.0
488	97.64906	17.445196	118.124374	37.901398	500.0	24.314602	8.7504635	34.171043	3.383047	7824000	-3.7252903e-09	9.418017	-0.008356379	-2.6002803	1.3475134	0.005529865	0.0609375	127.0	12549.412338256836	0.0	1.0	0.0	0.0	0.0
489	96.20261	19.676626	118.42865	25.069534	500.0	24.184399	8.943365	34.67018	3.168904	7840000	7.450581e-09	11.0862255	-0.0064911116	-2.8021955	1.3475134	0.004267765	0.04325	127.0	12573.28384256363	0.0	0.96875	0.0	0.0	0.0
490	95.0007	19.628498	119.98926	26.24673	500.0	23.321587	9.086292	35.823696	2.7880628	7856000	9.313226e-09	14.973483	-0.00753105	-3.4969172	1.3475134	0.004333467	0.0566875	127.0	12596.972901821136	0.0	1.0	0.0	0.0	0.0
491	94.44862	19.965647	119.33105	27.937586	500.0	22.45603	8.735501	35.738876	1.9672188	7872000	0.0	12.21793	-0.0076317503	-3.5846958	1.3475134	0.0045652715	0.054500002	127.0	12620.7386136055	0.0	0.9375	0.0	0.0	0.0
492	100.88481	9.064119	114.9301	78.6871	500.0	23.63176	8.943443	34.840096	2.5414193	7888000	5.5879354e-09	9.909039	-0.008265479	-3.81877	1.3475134	0.0051118713	0.065312505	127.0	12646.321245193481	0.0	1.0	0.0	0.0	0.0
493	103.28497	9.109991	114.69064	82.52003	500.0	24.653313	8.4467745	34.5581	3.4233892	7904000	5.5879354e-09	5.037051	-0.0071887793	-1.8635173	1.3475134	0.0058586886	0.053875	127.0	12671.580306529999	0.0	1.0	0.0	0.0	0.0
494	99.948715	16.653341	121.531784	26.921944	500.0	24.643393	8.777296	34.516823	3.2220063	7920000	-2.6077032e-08	6.847096	-0.008686323	-2.8140182	1.3475134	0.007913524	0.0651875	127.0	12695.336943626404	0.0	1.0	0.0	0.0	0.0
495	102.83161	7.6901155	119.364685	83.16895	500.0	24.484375	8.727205	35.20916	3.7787938	7936000	0.0	5.300984	-0.008053026	-1.0245392	1.3475134	0.003249071	0.056625	127.0	12718.778111696243	0.0	1.0	0.0	0.0	0.0
496	95.16107	21.100029	115.42861	24.464619	500.0	23.699606	8.946124	35.271404	3.3519115	7952000	0.0	9.52146	-0.007983224	-2.7772129	1.3475134	0.004329455	0.054375	127.0	12743.30056810379	0.0	0.96875	0.0	0.0	0.0
497	102.55074	10.615127	120.38382	81.19894	500.0	24.370184	8.887635	35.548428	2.0950325	7968000	-3.7252903e-09	5.820751	-0.006782216	-1.2748816	1.3475134	0.005380486	0.0538125	127.0	12768.474689245224	0.0	1.0	0.0	0.0	0.0
498	93.65322	21.31886	118.734695	26.69193	500.0	23.791967	8.52203	33.925632	3.4058578	7984000	-1.1175871e-08	12.44936	-0.007520835	-3.8395026	1.3475134	0.0045855693	0.0490625	127.0	12791.369535684586	0.0	0.96875	0.0	0.0	0.0
499	97.29455	22.140728	124.39042	26.389772	500.0	23.588043	8.807654	34.651367	2.989748	8000000	-1.8626451e-09	10.612735	-0.008130453	-3.4007668	1.3475134	0.0060116258	0.06225	127.0	12817.906614542007	0.0	1.0	0.0	0.0	0.0
500	97.15376	23.285372	121.19165	26.77535	500.0	23.517292	8.65767	34.677826	1.3909521	8016000	1.6763806e-08	13.543631	-0.007613155	-5.723517	1.3475134	0.005184166	0.060499996	127.0	12841.850754022598	0.0	1.0	0.0	0.0	0.0
501	97.31833	15.872807	114.52762	27.612627	500.0	23.608173	9.049743	36.267365	1.4184399	8032000	2.2351742e-08	10.7536125	-0.008078702	-3.8012898	1.3475134	0.0060391403	0.052125	127.0	12864.870775461197	0.0	1.0	0.0	0.0	0.0
502	96.78851	16.286709	114.25338	35.99701	500.0	24.429234	9.105204	35.949947	3.6016183	8048000	1.4901161e-08	8.045033	-0.007873847	-2.9825714	1.3475134	0.0041232137	0.060937498	127.0	12887.145628452301	0.0	1.0	0.0	0.0	0.0
503	95.378136	20.309563	114.77759	28.449417	500.0	23.987886	9.283882	35.866646	3.7187796	8064000	-7.450581e-09	8.869612	-0.0075693317	-2.7797344	1.3475134	0.0057177395	0.0583125	127.0	12909.88813829422	0.0	1.0	0.0	0.0	0.0
504	97.14621	20.744001	115.20206	23.270533	500.0	23.77382	9.267841	36.037003	0.8570286	8080000	-3.7252903e-09	8.420486	-0.008657875	-2.2644207	1.3475134	0.007596642	0.0673125	127.0	12933.989627361298	0.0	1.0	0.0	0.0	0.0
505	99.58226	16.069313	121.055855	40.19975	500.0	24.325457	8.915846	34.94664	2.6637256	8096000	0.0	7.065092	-0.0065452736	-1.2674634	1.3475134	0.0039406484	0.0555	127.0	12957.172398805618	0.0	1.0	0.0	0.0	0.0
506	99.31378	14.242899	119.48228	43.673714	500.0	24.390806	8.818303	35.96278	3.7484863	8112000	-7.450581e-09	7.0094624	-0.0065048654	-1.3540642	1.3475134	0.004892649	0.0490625	127.0	12980.653955221176	0.0	1.0	0.0	0.0	0.0
507	97.86718	17.561127	118.10061	25.011044	500.0	24.054903	8.80022	34.344948	3.4778252	8128000	-5.5879354e-09	8.187033	-0.0076855402	-2.4683478	1.3475134	0.0053353426	0.054937504	127.0	13005.12966299057	0.0	0.96875	0.0	0.0	0.0
508	101.02974	16.071886	117.91978	29.089298	500.0	24.3349	8.568941	33.949135	3.7610667	8144000	-3.7252903e-09	7.5274425	-0.0075216526	-3.0709667	1.3475134	0.003878138	0.046187498	127.0	13030.754147291183	0.0	0.96875	0.0	0.0	0.0
509	99.85376	11.88344	114.78529	72.09768	500.0	24.327503	8.434297	34.408646	3.262748	8160000	-1.3038516e-08	7.865212	-0.007819684	-1.74487	1.3475134	0.0057427525	0.0563125	127.0	13055.435611009598	0.0	1.0	0.0	0.0	0.0
510	101.558044	15.863937	117.53647	25.587326	500.0	24.172207	8.588401	34.03709	3.0479379	8176000	-1.4901161e-08	5.939122	-0.006742052	-2.0792365	1.3475134	0.005032091	0.0421875	127.0	13080.829453706741	0.0	0.96875	0.0	0.0	0.0
511	102.64264	13.040762	124.17463	45.38928	500.0	24.627882	8.559903	35.51428	4.1139283	8192000	-1.8626451e-09	5.8839912	-0.007895192	-2.483014	1.3475134	0.0057592266	0.0616875	127.0	13106.150753498077	0.0	1.0	0.0	0.0	0.0
512	101.32852	15.58252	120.66164	26.928007	500.0	24.497345	8.688381	34.618263	2.9058614	8208000	1.4901161e-08	6.066091	-0.00739344	-2.5884438	1.3475134	0.003865641	0.06325	127.0	13129.074923992157	0.0	0.96875	0.0	0.0	0.0
513	93.65054	22.20179	115.49138	27.0419	500.0	24.112486	9.05737	35.079197	3.8365536	8224000	1.1175871e-08	14.864203	-0.0076819602	-5.3037567	1.3475134	0.0044645173	0.058750004	127.0	13152.418157815933	0.0	1.0	0.0	0.0	0.0
514	93.99213	19.689674	120.965355	28.764097	500.0	22.882223	9.221076	36.122486	1.5842274	8240000	-2.2351742e-08	15.031548	-0.00834942	-5.161316	1.3475134	0.006346209	0.061625004	127.0	13176.816620111465	0.0	0.96875	0.0	0.0	0.0
515	100.092514	15.492198	118.0004	38.443474	500.0	24.450762	9.203401	35.225628	2.1981277	8256000	2.0489097e-08	9.116292	-0.00794583	-3.1886868	1.3475134	0.00593148	0.057187498	127.0	13199.24252486229	0.0	1.0	0.0	0.0	0.0
516	98.07421	17.94532	117.97494	31.599405	500.0	24.085415	9.197285	35.591274	3.9668083	8272000	-1.3038516e-08	6.4453406	-0.00848239	-1.6510315	1.3475134	0.0049392194	0.0580625	127.0	13223.56254029274	0.0	1.0	0.0	0.0	0.0
517	95.438095	23.74037	113.75891	25.361452	500.0	24.437984	8.830341	37.743973	4.370268	8288000	3.7252903e-09	21.995724	-0.008612181	-9.728309	1.3475134	0.005597061	0.0716875	127.0	13246.70025062561	0.0	0.9375	0.0	0.0	0.0
518	98.42372	12.279916	119.09544	56.438477	500.0	24.238222	9.151929	34.773754	4.2017846	8304000	-7.450581e-09	13.235163	-0.008135152	-6.4575205	1.3475134	0.0049933754	0.060999997	127.0	13270.025278806686	0.0	1.0	0.0	0.0	0.0
519	99.09005	16.84967	116.41484	52.646626	500.0	23.642458	8.84236	34.08814	-4.020554	8320000	-7.450581e-09	9.217937	-0.008392687	-1.7380216	1.3475134	0.0066808094	0.064062506	127.0	13294.171106338501	0.0	1.0	0.0	0.0	0.0
520	92.96731	20.751802	123.1024	25.530699	500.0	23.157972	8.99554	33.992596	2.9023964	8336000	-2.2351742e-08	12.314615	-0.008710437	-3.1744134	1.3475134	0.0053257626	0.0606875	127.0	13317.72889828682	0.0	1.0	0.0	0.0	0.0
521	98.84665	19.4414	120.12327	25.807293	500.0	22.747046	9.067238	35.178143	-1.525465	8352000	1.3038516e-08	11.559065	-0.007551456	-2.7959285	1.3475134	0.0042172954	0.052562498	127.0	13341.282834291458	0.0	1.0	0.0	0.0	0.0
522	99.549255	13.078296	116.60243	59.703236	500.0	24.177649	8.738448	34.931194	1.4194813	8368000	1.0244548e-08	6.433844	-0.0075213667	-1.6142147	1.3475134	0.005664489	0.0564375	127.0	13366.953260660172	0.0	1.0	0.0	0.0	0.0
523	97.32114	21.27812	115.660194	27.466068	500.0	23.848394	8.273562	34.579224	2.8172998	8384000	1.4901161e-08	12.175536	-0.0074862377	-3.9081604	1.3475134	0.0037190248	0.052062497	127.0	13392.144228458405	0.0	1.0	0.0	0.0	0.0
524	103.22754	7.082436	116.42615	86.7997	500.0	24.138391	8.5542755	34.130943	2.774876	8400000	2.7939677e-09	6.232529	-0.007379977	-2.0306172	1.3475134	0.004982547	0.057	127.0	13416.312470436096	0.0	1.0	0.0	0.0	0.0
525	103.706314	16.09118	121.41803	24.376228	500.0	25.116972	8.6255865	35.05842	3.541208	8416000	7.450581e-09	7.2414947	-0.0077438117	-2.0526578	1.3475134	0.004705446	0.0614375	127.0	13438.405605793	0.0	0.96875	0.0	0.0	0.0
526	100.48425	11.262452	119.38064	66.93942	500.0	24.41683	8.7896805	34.789097	2.6327076	8432000	9.313226e-09	4.8892536	-0.0077381437	-1.2186627	1.3475134	0.005155936	0.056312498	127.0	13460.918114900589	0.0	1.0	0.0	0.0	0.0
