Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	98.023575	11.6102915	108.951416	50.38566	500.0	23.51434	9.247229	32.72316	1.6701869	6736000	1.8626451e-09	4.507941	-0.006813718	-3.3442848	1.3475134	0.006871345	0.065125	127.0	9986.25646519661	0.0	1.0	0.0	0.0	0.0
421	93.059006	20.242773	107.98518	21.067522	500.0	24.093784	8.884353	32.923897	4.540373	6752000	0.0	11.022531	-0.00742388	-5.2898827	1.3475134	0.007489439	0.084	127.0	10009.255323648453	0.0	1.0	0.0	0.0	0.0
422	100.962234	12.577814	117.32598	37.83481	500.0	24.368202	8.807069	33.027065	4.656063	6768000	1.1175871e-08	2.9189458	-0.0072628926	-2.0972643	1.3475134	0.008319092	0.074625	127.0	10035.175551891327	0.0	1.0	0.0	0.0	0.0
423	99.82626	14.584677	109.43624	23.036318	500.0	25.124159	8.54848	32.87639	4.361915	6784000	2.6077032e-08	3.5431013	-0.007808866	-1.1969967	1.3475134	0.0052779056	0.073	127.0	10059.53296661377	0.0	1.0	0.0	0.0	0.0
424	100.56697	6.0076637	109.53929	84.61527	500.0	24.89545	8.718017	32.56158	0.11321896	6800000	1.4901161e-08	1.1811979	-0.00698083	-0.5007513	1.3475134	0.008014827	0.073375	127.0	10082.078010082245	0.0	1.0	0.0	0.0	0.0
425	99.04535	6.0944304	110.309616	80.55625	500.0	24.811035	8.71068	32.52321	4.403614	6816000	-1.8626451e-08	0.70047307	-0.007064205	-0.089355186	1.3475134	0.0051258532	0.0589375	127.0	10105.952371358871	0.0	1.0	0.0	0.0	0.0
426	92.951935	21.297237	110.29561	21.575174	500.0	24.127865	8.9830065	32.292393	4.623614	6832000	-1.1175871e-08	11.553242	-0.007279128	-5.9914093	1.3475134	0.0046082027	0.0591875	127.0	10128.658215522766	0.0	0.96875	0.0	0.0	0.0
427	98.3977	17.981258	114.42966	20.23422	500.0	24.293056	8.9673395	32.929466	4.66436	6848000	-1.1175871e-08	3.7321403	-0.005645975	-0.6201511	1.3475134	0.0070342547	0.055687502	127.0	10151.167581319809	0.0	1.0	0.0	0.0	0.0
428	101.576324	5.201305	109.883934	89.23241	500.0	24.931057	8.482013	32.45053	5.242014	6864000	0.0	1.8685899	-0.008163596	-1.3344483	1.3475134	0.007324972	0.0741875	127.0	10176.440898895264	0.0	1.0	0.0	0.0	0.0
429	98.56864	15.025631	114.16304	23.537254	500.0	25.088	8.426835	32.55181	4.6024694	6880000	-1.3038516e-08	6.126292	-0.0071302345	-2.4380968	1.3475134	0.0050753625	0.0696875	127.0	10200.518623113632	0.0	0.96875	0.0	0.0	0.0
430	101.00836	4.9585366	111.83792	89.79449	500.0	24.801598	8.602736	32.446114	4.6390023	6896000	-5.122274e-09	0.7287793	-0.0072396877	-0.34677386	1.3475134	0.0062243287	0.059625	127.0	10223.081528186798	0.0	1.0	0.0	0.0	0.0
431	97.37197	15.790881	108.280304	17.883928	500.0	24.763815	8.772427	32.896496	4.9340034	6912000	3.7252903e-09	3.9780908	-0.008974979	-0.9874958	1.3475134	0.006318092	0.0715625	127.0	10245.845880270004	0.0	1.0	0.0	0.0	0.0
432	98.31594	20.52094	110.11316	20.227154	500.0	24.452303	8.823911	32.515373	4.6049733	6928000	7.450581e-09	6.3263845	-0.007225139	-1.5486996	1.3475134	0.0063321553	0.07637501	127.0	10270.183155059814	0.0	1.0	0.0	0.0	0.0
433	102.70969	6.742416	116.67601	82.81485	500.0	24.948084	8.666251	32.991245	4.6420054	6944000	-3.7252903e-09	1.9214033	-0.0067681232	-1.2823906	1.3475134	0.0052919206	0.058375	127.0	10294.232580900192	0.0	1.0	0.0	0.0	0.0
434	99.28425	11.4065895	115.416595	42.483994	500.0	24.742916	8.729009	32.363132	4.946587	6960000	-3.7252903e-09	0.9309139	-0.006582953	-0.10039852	1.3475134	0.005084946	0.059	127.0	10319.94087266922	0.0	1.0	0.0	0.0	0.0
435	99.99811	5.9576497	110.771	80.800766	500.0	24.967487	8.564889	32.828506	4.485458	6976000	-5.5879354e-09	0.90372235	-0.007410615	-0.09517277	1.3475134	0.0074637397	0.0700625	127.0	10346.525013923645	0.0	1.0	0.0	0.0	0.0
436	101.27821	6.0386405	111.38474	85.22547	500.0	25.186558	8.533642	32.946274	4.9582553	6992000	7.450581e-09	1.1504811	-0.006948388	-0.17701475	1.3475134	0.0047970163	0.0591875	127.0	10371.95022034645	0.0	1.0	0.0	0.0	0.0
437	100.63025	10.921289	113.16929	48.883533	500.0	24.811329	8.7095785	32.654636	4.9627767	7008000	1.1175871e-08	0.6966203	-0.0076167034	-0.12086919	1.3475134	0.0054995036	0.0611875	127.0	10395.98028922081	0.0	1.0	0.0	0.0	0.0
438	95.060585	24.727777	116.66097	19.017498	500.0	24.65633	8.760069	33.112312	4.6191545	7024000	-7.450581e-09	14.9078865	-0.008567838	-7.745143	1.3475134	0.00576365	0.07775	127.0	10420.026313781738	0.0	0.90625	0.0	0.0	0.0
439	101.30231	4.7786465	112.91161	93.8741	500.0	24.682383	8.844494	33.90691	4.046867	7040000	-1.8626451e-09	2.243048	-0.006669949	-1.5599111	1.3475134	0.0064205294	0.065375	127.0	10444.91771888733	0.0	1.0	0.0	0.0	0.0
440	101.275795	6.5876045	111.99588	78.72832	500.0	25.26059	8.472998	33.492268	4.5247884	7056000	1.8626451e-09	0.76435745	-0.0062420666	-0.12863323	1.3475134	0.008224469	0.064875	127.0	10467.37246131897	0.0	1.0	0.0	0.0	0.0
441	94.12407	23.370089	110.12934	21.012613	500.0	24.396421	8.859648	32.402752	4.6741652	7072000	1.3038516e-08	12.088707	-0.007581617	-5.8597627	1.3475134	0.0061046006	0.0765625	127.0	10490.972493171692	0.0	0.90625	0.0	0.0	0.0
442	100.55907	10.05229	108.86341	51.360294	500.0	24.716503	8.754382	33.362545	4.0292315	7088000	5.122274e-09	3.5646544	-0.0071768984	-0.97453713	1.3475134	0.0071132774	0.075500004	127.0	10517.126049280167	0.0	1.0	0.0	0.0	0.0
443	95.3999	20.702772	111.59154	22.336535	500.0	24.358917	8.757881	33.410725	4.57405	7104000	-2.2351742e-08	8.854173	-0.008468062	-2.7485554	1.3475134	0.0052326676	0.0740625	127.0	10543.266833305359	0.0	1.0	0.0	0.0	0.0
444	97.2599	14.632716	111.72199	24.857649	500.0	24.179737	8.856631	33.99182	4.242313	7120000	-7.450581e-09	5.607362	-0.0075430726	-0.9018079	1.3475134	0.004988456	0.072	127.0	10566.476211547852	0.0	1.0	0.0	0.0	0.0
445	100.69683	6.215279	110.72854	76.72459	500.0	24.705805	8.810087	32.74501	4.3266172	7136000	1.071021e-08	1.5217423	-0.0069645513	-0.7035441	1.3475134	0.005588021	0.064125	127.0	10590.352681875229	0.0	1.0	0.0	0.0	0.0
446	93.26434	24.320923	112.03701	23.04258	500.0	24.185766	8.842178	32.779854	4.616871	7152000	-5.5879354e-09	14.747836	-0.007595663	-6.582849	1.3475134	0.006983399	0.077	127.0	10612.976325511932	0.0	0.96875	0.0	0.0	0.0
447	93.76141	23.650623	111.2403	18.52267	500.0	23.294655	9.435729	33.110855	2.1904666	7168000	7.450581e-09	9.448982	-0.0076417318	-1.1960251	1.3475134	0.0064770603	0.082937494	127.0	10635.747507333755	0.0	0.90625	0.0	0.0	0.0
448	99.84694	11.826706	112.92242	41.721203	500.0	24.46503	8.912443	33.05886	3.1471205	7184000	-8.8475645e-09	2.3026657	-0.0074433666	-1.6198022	1.3475134	0.0055133807	0.06506251	127.0	10660.298816680908	0.0	1.0	0.0	0.0	0.0
449	101.056244	4.938099	109.34395	87.53586	500.0	24.945946	8.770405	33.252125	4.126981	7200000	0.0	0.64999497	-0.0071079936	-0.15307578	1.3475134	0.0066456962	0.0648125	127.0	10684.176857709885	0.0	1.0	0.0	0.0	0.0
450	95.76341	19.607061	113.15252	21.191587	500.0	24.861988	8.65226	32.59675	4.248861	7216000	-7.450581e-09	10.827485	-0.008455563	-4.092568	1.3475134	0.004086916	0.065937504	127.0	10706.838905096054	0.0	0.9375	0.0	0.0	0.0
451	99.2545	13.989383	113.444145	27.655851	500.0	24.556646	8.693145	33.880646	2.259434	7232000	1.1175871e-08	4.222709	-0.0092684105	-2.1232824	1.3475134	0.0069215884	0.0700625	127.0	10729.878311395645	0.0	0.96875	0.0	0.0	0.0
452	97.82228	12.051672	109.27604	36.997753	500.0	24.75054	9.06924	33.66989	4.1725545	7248000	-5.5879354e-09	1.435966	-0.0074851066	-0.20137188	1.3475134	0.0049963663	0.0705625	127.0	10755.600333929062	0.0	1.0	0.0	0.0	0.0
453	99.08002	14.188066	111.882034	41.881275	500.0	24.34933	9.081917	33.21469	3.9736032	7264000	-7.683411e-09	1.2438648	-0.00743655	-0.36989987	1.3475134	0.007196039	0.0675	127.0	10783.816879749298	0.0	1.0	0.0	0.0	0.0
454	101.96922	6.238902	113.74136	86.45402	500.0	25.253954	8.619832	32.5596	4.5162497	7280000	-9.313226e-09	0.9427793	-0.006961412	-0.10350312	1.3475134	0.0031186445	0.055062503	127.0	10812.701586961746	0.0	1.0	0.0	0.0	0.0
455	97.141785	17.297289	112.055916	26.90466	500.0	24.552254	8.907983	32.5145	3.981688	7296000	1.4901161e-08	6.5050344	-0.0069409255	-2.7855158	1.3475134	0.0063199485	0.07575	127.0	10839.995083093643	0.0	1.0	0.0	0.0	0.0
456	98.24679	14.760645	110.98645	24.022354	500.0	24.730375	8.759301	32.339363	4.0123434	7312000	0.0	5.2653894	-0.0090659065	-2.046765	1.3475134	0.007256318	0.095874995	127.0	10866.036406517029	0.0	1.0	0.0	0.0	0.0
457	100.01912	14.888293	111.59634	22.363909	500.0	24.772726	8.587407	32.325733	3.3724124	7328000	-1.4901161e-08	5.1992807	-0.0071286405	-2.0520706	1.3475134	0.005228894	0.05675	127.0	10909.694355249405	0.0	0.96875	0.0	0.0	0.0
458	100.63704	4.5741005	109.93633	91.652405	500.0	25.046715	8.712356	32.64762	4.204969	7344000	0.0	1.2004584	-0.0077526597	-0.43909234	1.3475134	0.0051402	0.0595	127.0	10948.053261995316	0.0	1.0	0.0	0.0	0.0
459	102.04679	6.6039705	115.42121	90.14409	500.0	25.264477	8.475614	32.32967	4.6888666	7360000	-7.450581e-09	0.86528546	-0.0077212304	-0.21542388	1.3475134	0.005494847	0.07206251	127.0	10974.75528383255	0.0	1.0	0.0	0.0	0.0
460	99.968254	15.410371	112.97438	22.11815	500.0	24.969238	8.687412	32.918694	4.5969644	7376000	-1.1175871e-08	5.0689535	-0.0071544736	-1.8488829	1.3475134	0.0055794073	0.077250004	127.0	11002.999769210815	0.0	0.96875	0.0	0.0	0.0
461	97.579544	18.008268	115.420746	23.56445	500.0	24.619484	8.676325	32.67854	3.2455955	7392000	3.7252903e-09	3.8956525	-0.0076904427	-1.338589	1.3475134	0.004204127	0.0673125	127.0	11029.648590564728	0.0	0.96875	0.0	0.0	0.0
462	97.68501	12.128362	113.70062	43.127834	500.0	24.030369	9.154909	32.510868	4.244431	7408000	1.1175871e-08	2.6053414	-0.007478164	-0.8025168	1.3475134	0.0065091206	0.074375	127.0	11055.540579319	0.0	1.0	0.0	0.0	0.0
463	97.08464	19.5166	114.804054	22.084818	500.0	24.748192	8.753407	32.82709	4.4200788	7424000	0.0	9.072079	-0.007308512	-3.379939	1.3475134	0.00779689	0.072375	127.0	11080.376738548279	0.0	0.9375	0.0	0.0	0.0
464	98.43643	14.689113	108.33431	20.69919	500.0	24.749456	8.877432	33.664314	4.1363635	7440000	-7.450581e-09	5.913265	-0.009011186	-2.1099184	1.3475134	0.00575451	0.067875	127.0	11108.1204829216	0.0	1.0	0.0	0.0	0.0
465	101.56441	6.5108514	110.968376	81.11872	500.0	24.981277	8.755453	33.35613	4.3208003	7456000	-3.7252903e-09	1.1508381	-0.007676037	-0.66989976	1.3475134	0.006091644	0.066125	127.0	11135.337100744247	0.0	1.0	0.0	0.0	0.0
466	103.40193	6.9766865	116.85816	87.470795	500.0	25.467669	8.573206	33.295055	4.3088646	7472000	7.450581e-09	0.58377254	-0.0069104745	-0.08768402	1.3475134	0.006400844	0.0611875	127.0	11160.841454029083	0.0	1.0	0.0	0.0	0.0
467	98.25545	20.237719	112.824646	19.079262	500.0	25.189259	8.748606	33.236423	4.398405	7488000	-1.4901161e-08	8.566191	-0.0078062364	-3.6386957	1.3475134	0.004912801	0.08131251	127.0	11183.56127858162	0.0	0.9375	0.0	0.0	0.0
468	98.84677	14.299149	110.115456	24.423101	500.0	24.737871	8.986814	33.418015	1.7405299	7504000	-1.6763806e-08	5.8545694	-0.00878253	-2.1167438	1.3475134	0.006204879	0.073249996	127.0	11207.717198610306	0.0	0.96875	0.0	0.0	0.0
469	101.04863	5.304382	110.7713	87.00159	500.0	25.18496	8.875194	34.06967	4.3136487	7520000	1.8626451e-09	1.0210246	-0.006457464	-0.37549686	1.3475134	0.00512244	0.063812494	127.0	11234.15569114685	0.0	1.0	0.0	0.0	0.0
470	101.35991	5.5415235	115.83103	89.82905	500.0	25.21111	8.658893	33.417843	3.8353605	7536000	-9.778887e-09	0.6577245	-0.007836962	-0.082544655	1.3475134	0.006236947	0.065	127.0	11258.7016954422	0.0	1.0	0.0	0.0	0.0
471	101.967445	4.8381877	109.72556	92.611626	500.0	25.34503	8.570108	33.55679	4.2740474	7552000	4.656613e-09	0.57452255	-0.007917792	-0.0697025	1.3475134	0.006388585	0.072312504	127.0	11282.935502052307	0.0	1.0	0.0	0.0	0.0
472	96.14538	23.440863	113.17285	21.524187	500.0	25.02821	8.661624	32.91426	4.2908993	7568000	-2.2351742e-08	16.542929	-0.0074155116	-10.596085	1.3475134	0.004604051	0.0601875	127.0	11306.774698972702	0.0	0.96875	0.0	0.0	0.0
473	101.839554	6.2331963	112.14664	81.51155	500.0	24.351582	8.71184	33.31198	4.494467	7584000	1.1641532e-09	6.214276	-0.0076077324	-4.8940477	1.3475134	0.008246544	0.0719375	127.0	11332.16107082367	0.0	1.0	0.0	0.0	0.0
474	99.2198	14.66814	115.57183	24.582264	500.0	25.007809	8.770785	33.581715	4.7070384	7600000	1.4901161e-08	4.240869	-0.0069633294	-0.77352893	1.3475134	0.008449499	0.084437504	127.0	11355.433179855347	0.0	0.96875	0.0	0.0	0.0
475	93.611465	26.133396	116.59069	21.500591	500.0	24.035194	8.733401	32.600075	4.323725	7616000	5.5879354e-09	13.3137	-0.007974399	-4.1551747	1.3475134	0.0061399695	0.078375	127.0	11378.156280994415	0.0	0.9375	0.0	0.0	0.0
476	99.52649	14.973995	112.871056	22.231022	500.0	24.48411	8.900429	33.105003	0.7882334	7632000	2.6077032e-08	5.1048107	-0.0088169705	-2.4662147	1.3475134	0.007819504	0.08675	127.0	11400.479912281036	0.0	1.0	0.0	0.0	0.0
477	100.73411	14.724124	114.10425	25.879738	500.0	25.165653	8.964286	33.271423	4.5474143	7648000	9.313226e-09	5.4844456	-0.00776677	-2.0532868	1.3475134	0.005670444	0.084125	127.0	11424.15573477745	0.0	1.0	0.0	0.0	0.0
478	98.65636	20.098532	114.420135	21.829624	500.0	24.588606	8.882118	33.351795	4.6488366	7664000	1.4901161e-08	6.6093426	-0.0087705115	-0.9422791	1.3475134	0.008056784	0.087875	127.0	11448.755574464798	0.0	0.96875	0.0	0.0	0.0
479	99.13861	14.441202	112.70911	26.424057	500.0	24.55025	9.010985	33.848312	1.1633706	7680000	-1.1175871e-08	4.8966103	-0.0072594634	-1.4867496	1.3475134	0.0051163626	0.06575	127.0	11472.439921617508	0.0	0.96875	0.0	0.0	0.0
480	98.880066	15.323809	110.482956	20.861202	500.0	25.07919	8.912147	33.089283	4.4582334	7696000	-1.4901161e-08	4.83375	-0.007649607	-0.97531766	1.3475134	0.006104457	0.0870625	127.0	11496.735046625137	0.0	1.0	0.0	0.0	0.0
481	98.63287	17.342922	116.679054	23.091604	500.0	24.919043	9.09855	33.948875	4.1332994	7712000	-1.4901161e-08	6.455124	-0.00952948	-0.6565415	1.3475134	0.008677654	0.0951875	127.0	11520.671827077866	0.0	1.0	0.0	0.0	0.0
482	103.14187	6.253841	114.09527	89.44473	500.0	25.171745	8.95086	33.650494	3.7609258	7728000	-2.188608e-08	1.6437962	-0.0066628163	-1.1102227	1.3475134	0.0059236526	0.0559375	127.0	11546.076814174652	0.0	1.0	0.0	0.0	0.0
483	99.8376	15.244868	111.32294	21.25798	500.0	25.642399	8.701826	33.440887	2.744969	7744000	1.8626451e-08	9.416422	-0.009956559	-5.291325	1.3475134	0.0061978307	0.082875	127.0	11573.403292417526	0.0	1.0	0.0	0.0	0.0
484	101.84173	7.4410777	113.31726	72.46279	500.0	25.339586	9.034106	33.75518	3.9613469	7760000	7.450581e-09	1.3360636	-0.007726507	-0.6164825	1.3475134	0.0067047584	0.065749995	127.0	11600.663623571396	0.0	1.0	0.0	0.0	0.0
485	100.22513	15.676574	116.07508	20.575312	500.0	25.253525	8.916035	33.939034	4.4051948	7776000	-2.6077032e-08	4.8634424	-0.009634675	-1.4031718	1.3475134	0.008993712	0.0870625	127.0	11625.945309638977	0.0	1.0	0.0	0.0	0.0
486	103.4453	6.5203757	113.11761	88.80721	500.0	25.549154	8.734515	33.189713	3.9581292	7792000	7.450581e-09	0.8493948	-0.0074991523	-0.31422937	1.3475134	0.007672251	0.066062495	127.0	11649.979662418365	0.0	1.0	0.0	0.0	0.0
487	98.84294	15.201032	113.45551	26.341246	500.0	25.459782	8.780819	32.95105	4.3362107	7808000	7.450581e-09	7.480122	-0.008081329	-3.124992	1.3475134	0.005748947	0.070375	127.0	11675.320698022842	0.0	0.96875	0.0	0.0	0.0
488	103.91162	5.766969	113.643936	92.06753	500.0	25.567148	8.829768	33.744648	4.193661	7824000	7.450581e-09	0.9492396	-0.0070253722	-0.4717965	1.3475134	0.0059007024	0.0670625	127.0	11700.009824037552	0.0	1.0	0.0	0.0	0.0
489	99.907875	11.68474	113.747856	43.045097	500.0	25.39409	8.950476	33.636135	4.515265	7840000	0.0	3.6516695	-0.008467533	-0.49805668	1.3475134	0.005603006	0.074125	127.0	11724.845310211182	0.0	1.0	0.0	0.0	0.0
490	102.927536	11.488013	113.26626	47.01634	500.0	25.57182	8.901904	32.90329	3.6811433	7856000	-6.9849193e-09	0.90254486	-0.008143585	-0.23121285	1.3475134	0.0054562083	0.067625	127.0	11751.721282243729	0.0	1.0	0.0	0.0	0.0
491	99.217896	12.630648	111.840454	46.32094	500.0	25.041851	9.119802	33.022957	4.439872	7872000	-1.4901161e-08	3.5233743	-0.0077647865	-1.2603492	1.3475134	0.0072699487	0.076000005	127.0	11775.158461332321	0.0	1.0	0.0	0.0	0.0
492	100.55363	15.476352	111.733475	19.273159	500.0	25.662615	8.8107395	33.743248	4.1834526	7888000	-3.7252903e-09	5.880835	-0.007945718	-2.9009798	1.3475134	0.006642133	0.068125	127.0	11797.930351018906	0.0	0.96875	0.0	0.0	0.0
493	100.35338	12.958582	112.66781	36.62702	500.0	25.255535	9.007342	33.487442	4.3305063	7904000	-9.313226e-09	2.227083	-0.007940506	-0.62856245	1.3475134	0.006067768	0.077999994	127.0	11822.405115365982	0.0	1.0	0.0	0.0	0.0
494	103.95964	5.5425067	113.255905	94.00349	500.0	25.569035	9.090842	33.38268	4.0290165	7920000	2.7939677e-09	0.8466835	-0.0067473906	-0.3718922	1.3475134	0.0066196253	0.056874998	127.0	11845.186097621918	0.0	1.0	0.0	0.0	0.0
495	101.72128	6.3327827	113.58631	85.63288	500.0	25.543785	9.000138	33.793156	4.79637	7936000	1.8626451e-08	0.74823284	-0.008028078	-0.12656422	1.3475134	0.0049698846	0.0693125	127.0	11870.321558237076	0.0	1.0	0.0	0.0	0.0
496	98.85863	17.151785	118.161385	23.50321	500.0	25.245106	9.097152	33.491688	4.313865	7952000	-2.0489097e-08	5.567681	-0.008759925	-2.5217729	1.3475134	0.007514146	0.07075	127.0	11894.04804801941	0.0	1.0	0.0	0.0	0.0
497	101.11232	14.966229	115.32584	23.931456	500.0	25.498682	9.122209	33.85024	4.3141727	7968000	2.9802322e-08	7.4052324	-0.009055731	-2.772086	1.3475134	0.008681402	0.0886875	127.0	11917.327165842056	0.0	1.0	0.0	0.0	0.0
498	102.88707	11.716766	118.33816	47.96529	500.0	25.713453	9.032033	33.869415	4.3136377	7984000	-2.2351742e-08	5.745458	-0.0078791035	-2.1936646	1.3475134	0.008898467	0.0956875	127.0	11940.218502521515	0.0	1.0	0.0	0.0	0.0
499	102.46558	12.879967	112.77274	36.88081	500.0	25.584717	9.040091	34.78426	4.872689	8000000	2.0489097e-08	2.2327578	-0.008123617	-0.90908563	1.3475134	0.0073722177	0.073	127.0	11964.039648771286	0.0	1.0	0.0	0.0	0.0
500	102.3432	11.094003	116.893684	60.04677	498.125	25.970375	9.045009	33.97191	4.5825005	8016000	-1.4901161e-08	7.0601068	-0.008306996	-3.5402062	1.3475134	0.0068913745	0.107	127.0	11987.675439834595	0.0	1.0	0.0	0.0	0.0
501	101.95201	15.742214	114.77818	22.116802	500.0	25.133055	8.917074	34.816463	4.2438874	8032000	-1.4901161e-08	4.6499114	-0.007821974	-0.90297043	1.3475134	0.007909212	0.0823125	127.0	12011.019028425217	0.0	0.96875	0.0	0.0	0.0
502	105.01349	4.788851	115.819336	94.43895	500.0	25.89367	9.068942	34.983395	4.891183	8048000	-1.4901161e-08	1.589874	-0.006926255	-0.7881445	1.3475134	0.0062930426	0.0666875	127.0	12035.340633392334	0.0	1.0	0.0	0.0	0.0
503	104.51449	5.535313	115.32508	93.9695	500.0	26.073906	8.945731	34.386402	4.450275	8064000	5.5879354e-09	0.7691946	-0.008463575	-0.07457124	1.3475134	0.0060654613	0.0736875	127.0	12060.76870894432	0.0	1.0	0.0	0.0	0.0
504	98.93021	17.401424	113.47687	34.031734	500.0	25.316164	9.234891	34.46756	4.30738	8080000	-7.450581e-09	4.5398307	-0.010247758	-1.211095	1.3475134	0.006385265	0.0830625	127.0	12084.334404706955	0.0	1.0	0.0	0.0	0.0
505	100.77232	13.682781	116.05204	38.067776	500.0	25.472591	9.532481	35.982777	4.7960086	8096000	-1.5832484e-08	2.4973288	-0.00811161	-0.63086957	1.3475134	0.0055080527	0.069	127.0	12106.385031938553	0.0	0.96875	0.0	0.0	0.0
506	103.41692	13.581648	116.12688	33.299084	500.0	25.724867	9.6519575	35.382248	4.341016	8112000	-7.450581e-09	1.2823524	-0.008690624	-0.4048079	1.3475134	0.0070684813	0.082625	127.0	12130.557509422302	0.0	0.96875	0.0	0.0	0.0
507	105.81566	5.9851365	116.90906	93.3199	500.0	26.37712	9.220217	35.126842	4.792784	8128000	-9.313226e-09	0.8075886	-0.008604057	-0.22369662	1.3475134	0.007899605	0.08425	127.0	12153.057055950165	0.0	1.0	0.0	0.0	0.0
508	104.911	15.634725	117.01085	25.62731	500.0	26.530567	9.390439	35.6741	5.085025	8144000	2.9802322e-08	2.8523927	-0.010512126	-1.072057	1.3475134	0.009044233	0.101937495	127.0	12175.342804193497	0.0	1.0	0.0	0.0	0.0
509	101.160576	15.6764965	114.58174	20.03549	500.0	26.214933	9.426605	35.146935	4.959477	8160000	-7.450581e-09	8.655677	-0.007635503	-5.781888	1.3475134	0.004071652	0.063125	127.0	12198.223931312561	0.0	0.96875	0.0	0.0	0.0
510	100.05066	16.627409	114.762	37.025387	500.0	25.145876	9.988899	35.661095	4.28534	8176000	-2.0489097e-08	2.2183676	-0.008853868	-0.8217605	1.3475134	0.0074842563	0.08068749	127.0	12221.303610801697	0.0	1.0	0.0	0.0	0.0
511	107.656975	5.4049654	116.259834	97.88845	500.0	26.862692	9.25361	35.27147	4.7592764	8192000	-3.7252903e-09	0.70905834	-0.0066498714	-0.25404173	1.3475134	0.006854598	0.067	127.0	12246.790087938309	0.0	1.0	0.0	0.0	0.0
512	96.79771	24.160395	113.71298	20.712215	500.0	25.673079	9.584737	35.67233	5.0273557	8208000	-3.7252903e-09	12.789755	-0.009395853	-5.2869735	1.3475134	0.006894684	0.0803125	127.0	12269.338894605637	0.0	0.96875	0.0	0.0	0.0
513	101.93273	16.281815	113.95521	35.296585	500.0	25.365805	10.134132	35.384174	2.2057042	8224000	-9.313226e-09	2.1507425	-0.007970448	-1.3268054	1.3475134	0.0060026357	0.0799375	127.0	12295.716806411743	0.0	0.96875	0.0	0.0	0.0
514	107.1203	5.085364	116.20914	93.56902	500.0	26.885351	9.631569	35.3137	4.404084	8240000	7.450581e-09	0.9602004	-0.007338669	-0.25152114	1.3475134	0.0069575934	0.0800625	127.0	12320.00973892212	0.0	1.0	0.0	0.0	0.0
515	102.049805	17.180126	118.49218	36.916092	500.0	26.284025	9.680337	35.526062	4.756524	8256000	-2.2351742e-08	6.4494953	-0.008426421	-2.2855816	1.3475134	0.0049636737	0.072125	127.0	12343.190143346786	0.0	0.96875	0.0	0.0	0.0
516	106.43648	6.187004	116.3119	89.11375	500.0	26.575083	9.889318	36.319805	4.3874946	8272000	-1.6763806e-08	1.4830079	-0.0073557245	-0.69263726	1.3475134	0.005933795	0.069749996	127.0	12366.748690605164	0.0	1.0	0.0	0.0	0.0
517	106.01747	8.958959	119.60233	77.47844	500.0	26.996643	9.63741	35.97599	4.7863984	8288000	1.8626451e-08	3.4059591	-0.00864394	-0.6395576	1.3475134	0.00783229	0.0674375	127.0	12391.237622976303	0.0	1.0	0.0	0.0	0.0
518	105.97098	8.576412	118.885864	74.83981	500.0	26.740246	9.537572	35.360367	4.8676567	8304000	9.313226e-09	2.6922436	-0.009028379	-0.6902759	1.3475134	0.0066893557	0.066874996	127.0	12413.94245171547	0.0	1.0	0.0	0.0	0.0
519	105.54689	16.81987	118.98243	20.415556	500.0	26.69746	9.738069	36.059147	4.855945	8320000	0.0	4.25414	-0.009964934	-1.0913619	1.3475134	0.005145341	0.06775	127.0	12436.967774152756	0.0	0.96875	0.0	0.0	0.0
520	103.171936	19.816692	120.18115	23.44168	500.0	26.303766	9.985635	35.9859	4.662544	8336000	-3.7252903e-09	5.7794914	-0.008949971	-2.6110024	1.3475134	0.0063382	0.08725	127.0	12460.034069299698	0.0	0.96875	0.0	0.0	0.0
521	106.41417	16.288425	117.05762	21.688812	500.0	27.087742	9.748033	36.100906	5.0631566	8352000	1.1175871e-08	4.826843	-0.009947322	-1.2589644	1.3475134	0.005570399	0.0771875	127.0	12484.359815835953	0.0	1.0	0.0	0.0	0.0
522	102.78024	20.554808	117.81424	23.24213	500.0	26.17965	10.220983	35.82003	4.522009	8368000	1.1175871e-08	5.827176	-0.00933448	-2.3613596	1.3475134	0.008380631	0.09406251	127.0	12508.986207485199	0.0	1.0	0.0	0.0	0.0
523	107.57301	7.2416086	121.89064	81.653	500.0	27.090649	9.628177	36.1766	2.1846168	8384000	-1.5366822e-08	4.241025	-0.0077765128	-1.4826969	1.3475134	0.00687443	0.07431251	127.0	12532.897188663483	0.0	1.0	0.0	0.0	0.0
524	106.186325	14.067226	122.08616	34.82587	500.0	26.868938	9.634432	36.349438	4.3613567	8400000	-7.450581e-09	3.367413	-0.007711396	-2.0111685	1.3475134	0.0036390154	0.0601875	127.0	12555.946530342102	0.0	1.0	0.0	0.0	0.0
525	106.817795	5.63082	117.10888	97.625046	500.0	27.113075	10.044528	36.218655	4.6094437	8416000	3.7252903e-09	1.0133722	-0.00916668	-0.29926336	1.3475134	0.0076754233	0.0846875	127.0	12577.209543466568	0.0	1.0	0.0	0.0	0.0
