Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	108.47699	24.756804	127.00258	31.71463	499.4375	25.786293	8.07266	33.982647	3.9497998	5056000	-7.450581e-09	9.871414	-0.010918411	-1.4776268	1.3564423	0.010631265	0.1114375	127.0	7404.929618835449	0.0	0.9375	0.0	0.0	0.0
316	98.31128	34.186752	132.66148	24.08971	500.0	24.157993	9.247252	33.769665	2.6433349	5072000	-7.450581e-09	17.931591	-0.00928227	-4.0343995	1.3564423	0.005827047	0.087312505	127.0	7430.259695768356	0.0	0.90625	0.0	0.0	0.0
317	113.32974	21.409334	130.68858	29.956312	500.0	24.8533	7.852474	33.93826	1.2155623	5088000	1.071021e-08	8.900191	-0.0093097165	-4.9817634	1.3564423	0.009132102	0.082875	127.0	7454.518323659897	0.0	0.96875	0.0	0.0	0.0
318	108.292274	30.460032	132.2396	22.124708	500.0	25.972708	8.1635685	33.376778	3.6863165	5104000	1.4901161e-08	11.167942	-0.010032982	-3.7083116	1.3564423	0.008780093	0.099875	127.0	7476.884447336197	0.0	0.90625	0.0	0.0	0.0
319	108.59912	26.439999	130.73381	27.942944	490.875	25.913048	7.675959	33.833805	3.0886655	5120000	-1.8626451e-08	10.915474	-0.0089641465	-2.4428692	1.3564423	0.0065469397	0.08325	127.0	7499.870332479477	0.0	1.0	0.0	0.0	0.0
320	109.54408	25.342487	132.90701	38.17099	500.0	25.785484	7.821812	33.60348	3.5967197	5136000	3.7252903e-09	8.820848	-0.008888993	-2.569933	1.3564423	0.004491006	0.0801875	127.0	7521.607593536377	0.0	0.9375	0.0	0.0	0.0
321	107.546906	28.022242	133.18811	15.926193	489.5625	25.501032	7.922415	34.447083	1.6979853	5152000	-1.8626451e-09	9.506145	-0.009828947	-2.1720161	1.3564423	0.008036264	0.074562505	127.0	7544.868683338165	0.0	0.96875	0.0	0.0	0.0
322	103.245	32.47295	130.12862	16.82207	490.125	24.234276	8.8084545	34.889828	3.3460355	5168000	-7.450581e-09	8.134606	-0.008942293	-2.2912755	1.3564423	0.0067158574	0.078625	127.0	7568.959243297577	0.0	0.90625	0.0	0.0	0.0
323	109.68612	23.294527	131.2384	48.25342	496.15625	26.006176	8.1092005	34.812668	4.3074045	5184000	-1.8626451e-09	10.2225685	-0.008643616	-2.5006356	1.3564423	0.0057194363	0.089375004	127.0	7590.614028215408	0.0	1.0	0.0	0.0	0.0
324	109.21706	28.526606	133.0776	30.622478	500.0	24.896496	8.591907	34.582405	2.9252617	5200000	9.313226e-10	8.754013	-0.008893486	-2.230926	1.3564423	0.006831875	0.0834375	127.0	7612.337752819061	0.0	1.0	0.0	0.0	0.0
325	110.08966	27.311798	133.97285	13.288949	489.5625	26.486668	7.8129554	34.40826	3.5851264	5216000	4.656613e-10	6.867791	-0.008092155	-0.88222086	1.3564423	0.00735633	0.087249994	127.0	7635.483453035355	0.0	0.9375	0.0	0.0	0.0
326	111.48563	24.924873	133.9785	24.279716	489.875	26.895601	7.0375214	33.89501	5.4749184	5232000	-1.8626451e-09	10.399794	-0.009155199	-1.7971071	1.3564423	0.005953042	0.075	127.0	7657.149174213409	0.0	1.0	0.0	0.0	0.0
327	108.900986	26.61345	130.48938	26.069056	494.84375	25.529598	7.8663144	34.325153	-3.6867723	5248000	-1.0244548e-08	9.6274185	-0.01054534	-2.9410658	1.3564423	0.009352383	0.10375	127.0	7680.060230970383	0.0	0.96875	0.0	0.0	0.0
328	113.63225	20.799067	131.9949	40.768345	500.0	26.93217	6.9135785	34.329372	3.6454816	5264000	2.6077032e-08	9.631336	-0.0088282	-1.999059	1.3564423	0.0059558745	0.0770625	127.0	7703.550916194916	0.0	0.96875	0.0	0.0	0.0
329	110.738686	28.621529	133.64159	23.979326	490.9375	26.057714	7.897179	34.586926	3.2305102	5280000	0.0	6.1653385	-0.008980487	-1.3807371	1.3564423	0.007050571	0.079624996	127.0	7726.211679697037	0.0	0.96875	0.0	0.0	0.0
330	107.58484	30.509785	137.08601	24.03832	491.0	25.832933	8.051778	34.7984	1.0783864	5296000	3.7252903e-09	8.267205	-0.009048545	-1.8974028	1.3564423	0.00692579	0.0728125	127.0	7749.901945590973	0.0	0.96875	0.0	0.0	0.0
331	117.47525	14.600223	130.35509	45.0953	500.0	26.87629	7.329979	34.881313	2.7661734	5312000	-3.7252903e-09	4.55204	-0.009249189	-1.7797633	1.3564423	0.0074106	0.091375	127.0	7772.866205215454	0.0	0.96875	0.0	0.0	0.0
332	114.0138	24.776207	135.5876	28.837984	500.0	26.991127	7.603411	34.218388	4.5485425	5328000	2.2351742e-08	7.056977	-0.00898069	-2.5890334	1.3564423	0.0071451874	0.0833125	127.0	7794.973237514496	0.0	1.0	0.0	0.0	0.0
333	106.16755	30.225948	133.69765	24.656416	500.0	25.885586	8.303295	34.92738	2.5229795	5344000	0.0	14.2386265	-0.009370396	-5.3000994	1.3564423	0.006115565	0.075875	127.0	7815.651498794556	0.0	0.90625	0.0	0.0	0.0
334	113.03807	25.584038	130.23764	27.10333	500.0	25.246078	8.591379	36.109554	0.7763735	5360000	-5.5879354e-09	7.4601293	-0.009682523	-3.8264427	1.3564423	0.007589924	0.0913125	127.0	7837.471307754517	0.0	1.0	0.0	0.0	0.0
335	104.52549	33.20211	135.98648	25.276693	500.0	25.803087	8.813009	35.188656	-7.986779	5376000	4.656613e-09	19.788975	-0.009530716	-5.7457705	1.3564423	0.0086983945	0.0909375	127.0	7861.419135093689	0.0	0.84375	0.0	0.0	0.0
336	114.07549	15.168085	130.42493	70.72951	497.9375	25.92864	6.7764034	35.67042	6.5736566	5392000	5.5879354e-09	13.027466	-0.009626593	-4.437089	1.3564423	0.008095218	0.082375	127.0	7886.532106161118	0.0	1.0	0.0	0.0	0.0
337	110.033585	26.477037	135.83737	32.676685	500.0	25.472668	7.2613373	34.44866	4.7220697	5408000	-1.1175871e-08	9.616505	-0.010745272	-3.6878462	1.3564423	0.008677358	0.089875	127.0	7910.096759080887	0.0	0.90625	0.0	0.0	0.0
338	113.86719	24.08575	138.59946	27.423422	500.0	26.630308	7.8390164	34.98868	3.966258	5424000	-7.450581e-09	5.8054495	-0.008605192	-1.321771	1.3564423	0.0056308997	0.075375006	127.0	7933.980365037918	0.0	0.9375	0.0	0.0	0.0
339	116.90433	9.500165	132.07693	88.17089	500.0	27.761837	6.559682	34.68885	7.5088587	5440000	-1.8626451e-08	3.0533385	-0.009555798	-0.73430145	1.3564423	0.0066128746	0.0773125	127.0	7958.258868455887	0.0	1.0	0.0	0.0	0.0
340	113.94315	25.293398	132.13516	32.794872	500.0	26.44586	7.788172	34.509254	4.1726427	5456000	7.450581e-09	6.3969984	-0.0107724	-1.3486466	1.3564423	0.008502396	0.0999375	127.0	7983.003126144409	0.0	0.96875	0.0	0.0	0.0
341	104.982025	29.307333	130.86282	19.38836	490.1875	26.016697	7.6931825	35.22419	5.8552637	5472000	-3.7252903e-09	11.187061	-0.009791228	-2.4121048	1.3564423	0.006032061	0.084125005	127.0	8009.545016050339	0.0	0.9375	0.0	0.0	0.0
342	108.49263	28.472971	130.27483	31.54991	491.65625	24.736294	8.564666	34.660812	3.6270905	5488000	-3.7252903e-09	7.4442625	-0.008156827	-1.814281	1.3564423	0.006407858	0.07843751	127.0	8032.923049211502	0.0	0.90625	0.0	0.0	0.0
343	105.38266	30.735727	131.7583	30.09941	485.75	25.612911	8.743653	34.924046	3.6672115	5504000	-5.5879354e-09	9.387884	-0.009258337	-2.058275	1.3564423	0.005159637	0.092250004	127.0	8056.000814676285	0.0	0.9375	0.0	0.0	0.0
344	106.95296	26.313639	131.53966	34.29235	492.25	25.447916	8.096212	34.59477	4.124338	5520000	9.313226e-09	8.061029	-0.010261433	-1.6815364	1.3564423	0.007711176	0.083937496	127.0	8078.833620786667	0.0	0.96875	0.0	0.0	0.0
345	114.5781	18.89204	133.04523	39.025517	500.0	26.881035	7.187041	35.276016	4.8997474	5536000	5.5879354e-09	9.742719	-0.0095767975	-2.2672768	1.3564423	0.0062374715	0.08925	127.0	8100.803643703461	0.0	0.96875	0.0	0.0	0.0
346	112.64955	19.877007	130.18225	42.102303	500.0	26.92554	6.908793	34.40452	5.2276473	5552000	-7.450581e-09	9.837056	-0.008883383	-2.49341	1.3564423	0.0071151163	0.080625	127.0	8123.518787622452	0.0	0.96875	0.0	0.0	0.0
347	112.63695	23.72031	133.66685	34.86034	500.0	26.37977	7.371509	35.1328	6.156052	5568000	9.313226e-09	6.4568605	-0.009166102	-1.6319263	1.3564423	0.0057933535	0.0746875	127.0	8150.04678440094	0.0	0.9375	0.0	0.0	0.0
348	111.22438	24.792059	134.80905	31.830898	500.0	26.533228	7.9016867	35.961994	5.212222	5584000	3.7252903e-09	7.1801724	-0.010416318	-1.9358163	1.3564423	0.0061677806	0.083625	127.0	8174.329985618591	0.0	0.96875	0.0	0.0	0.0
349	109.08589	26.405691	132.6933	32.32497	500.0	26.237215	8.096885	35.428967	4.7102304	5600000	2.4214387e-08	9.549261	-0.007825346	-2.7619925	1.3564423	0.0049290187	0.066750005	127.0	8198.957983493805	0.0	0.9375	0.0	0.0	0.0
350	108.05235	26.779606	129.8656	29.88488	494.75	25.230036	8.482813	35.14023	1.2325816	5616000	-3.7252903e-09	9.660131	-0.009610564	-2.4392996	1.3564423	0.0069010453	0.0905	127.0	8221.653408765793	0.0	0.9375	0.0	0.0	0.0
351	111.95998	27.738646	130.43648	31.100819	500.0	25.937485	8.509327	34.466145	3.1951048	5632000	-1.1175871e-08	6.38333	-0.008541925	-1.2031053	1.3564423	0.009389897	0.08499999	127.0	8243.443449497223	0.0	0.96875	0.0	0.0	0.0
352	107.649124	29.398394	133.23288	31.44966	500.0	26.263863	8.329153	35.54289	3.9958484	5648000	1.4901161e-08	15.046352	-0.009380173	-3.2122612	1.3564423	0.0059178723	0.087937504	127.0	8264.163898468018	0.0	0.90625	0.0	0.0	0.0
353	113.2401	22.108065	137.58824	32.864902	500.0	26.300638	7.243746	34.35747	4.309645	5664000	0.0	5.265547	-0.009815864	-0.9903765	1.3564423	0.006803591	0.076812506	127.0	8285.614785671234	0.0	0.9375	0.0	0.0	0.0
354	104.03279	30.412313	134.19687	30.05949	499.84375	24.220387	8.750391	34.836132	3.8721538	5680000	-1.1175871e-08	10.76346	-0.008613212	-2.8771226	1.3564423	0.006196047	0.0845	127.0	8312.208998441696	0.0	0.875	0.0	0.0	0.0
355	111.31984	27.095488	131.68631	29.63277	500.0	26.214418	8.579479	35.64622	1.5934772	5696000	8.381903e-09	6.797768	-0.010080783	-1.485762	1.3564423	0.008310907	0.092375	127.0	8335.284467220306	0.0	0.96875	0.0	0.0	0.0
356	109.74677	28.194689	132.5226	29.449385	500.0	26.255274	8.419071	36.186417	3.8633323	5712000	-1.4901161e-08	10.672756	-0.008621281	-2.1550288	1.3564423	0.0063764076	0.0843125	127.0	8357.667674064636	0.0	0.96875	0.0	0.0	0.0
357	114.7861	22.51009	132.62735	35.499958	500.0	26.21951	7.7750406	34.646946	4.07759	5728000	1.6763806e-08	4.9747653	-0.009999983	-1.2038443	1.3564423	0.007100903	0.0826875	127.0	8379.372759580612	0.0	0.9375	0.0	0.0	0.0
358	102.60475	34.850094	134.90031	25.563887	500.0	25.065407	9.128791	35.084396	4.9584327	5744000	-7.450581e-09	13.146566	-0.008210919	-4.883818	1.3564423	0.0047823526	0.07775	127.0	8401.228254079819	0.0	0.84375	0.0	0.0	0.0
359	116.94676	20.381075	132.58319	33.25837	493.96875	26.797308	7.45704	35.287273	4.484194	5760000	-1.21071935e-08	7.4974813	-0.008296052	-2.2074738	1.3564423	0.008776734	0.095125005	127.0	8424.997921943665	0.0	1.0	0.0	0.0	0.0
360	103.52384	30.62725	130.32399	33.63299	500.0	25.054916	8.674438	34.89757	5.2894826	5776000	-9.313226e-10	9.034373	-0.0084525645	-1.4226708	1.3564423	0.007330606	0.0875	127.0	8450.480077028275	0.0	0.84375	0.0	0.0	0.0
361	108.48	25.420444	130.1837	29.75156	500.0	25.367216	8.137828	34.56493	5.2150955	5792000	6.519258e-09	6.600191	-0.008962588	-1.6286151	1.3564423	0.007379844	0.09	127.0	8483.596519708633	0.0	0.96875	0.0	0.0	0.0
362	109.51692	24.026558	133.48816	31.23809	492.0	26.36699	7.5317492	35.075	5.230428	5808000	1.4901161e-08	9.865323	-0.010772355	-2.1008642	1.3564423	0.011386578	0.116625	127.0	8515.084116458893	0.0	0.96875	0.0	0.0	0.0
363	114.16736	22.83719	135.29698	31.739141	500.0	25.945507	7.791094	34.283722	3.6570315	5824000	-1.8626451e-09	5.1295414	-0.007991448	-1.5486615	1.3564423	0.0052184737	0.071062505	127.0	8536.620580673218	0.0	0.96875	0.0	0.0	0.0
364	114.88715	19.5038	132.00296	40.865574	500.0	26.792149	7.408308	34.494926	6.80205	5840000	-9.313226e-10	2.9354887	-0.008650675	-0.46068257	1.3564423	0.008370174	0.0883125	127.0	8562.127358436584	0.0	0.96875	0.0	0.0	0.0
365	116.06563	20.003603	132.93813	26.78092	500.0	27.493275	7.186159	35.328064	6.7785583	5856000	2.4214387e-08	4.4108877	-0.009298446	-1.4512465	1.3564423	0.0070291236	0.07875	127.0	8586.502800941467	0.0	1.0	0.0	0.0	0.0
366	104.09544	32.510265	132.42793	23.474943	500.0	25.01669	9.10463	34.484325	4.9569483	5872000	8.381903e-09	5.3572316	-0.009167444	-1.6940148	1.3564423	0.006837737	0.087500006	127.0	8611.664311408997	0.0	1.0	0.0	0.0	0.0
367	113.96193	26.075579	133.66713	31.77973	493.65625	26.745396	8.449991	34.63058	5.1193967	5888000	1.8626451e-09	6.469347	-0.009892859	-2.8107367	1.3564423	0.008664095	0.0993125	127.0	8635.115629196167	0.0	0.96875	0.0	0.0	0.0
368	110.36428	29.272217	136.44455	26.853962	500.0	26.195194	7.766764	35.28761	1.755012	5904000	-1.4901161e-08	12.036589	-0.0090090195	-5.6094747	1.3564423	0.006964196	0.082375	127.0	8659.742650985718	0.0	1.0	0.0	0.0	0.0
369	121.97691	8.387517	138.37698	94.28434	500.0	27.87519	6.479971	35.196712	8.417399	5920000	1.1641532e-08	2.4597545	-0.009946401	-1.2108796	1.3564423	0.0067307707	0.08193751	127.0	8685.663183689117	0.0	1.0	0.0	0.0	0.0
370	102.581604	30.490213	129.75732	31.443121	500.0	25.581863	8.812481	34.529934	4.704957	5936000	-5.5879354e-09	11.230416	-0.008470839	-5.073052	1.3564423	0.006341895	0.067499995	127.0	8709.247189760208	0.0	0.875	0.0	0.0	0.0
371	113.76207	17.514076	134.91565	61.894833	500.0	26.868088	6.870698	35.031845	4.585187	5952000	3.3527613e-08	10.612404	-0.009596776	-2.3370776	1.3564423	0.009268887	0.086062506	127.0	8735.52007818222	0.0	0.96875	0.0	0.0	0.0
372	106.95942	30.749397	137.86972	24.557875	490.6875	25.44956	7.545873	35.107174	5.257374	5968000	1.8626451e-09	10.986544	-0.01023085	-3.7000003	1.3564423	0.007869508	0.077250004	127.0	8760.88469171524	0.0	0.9375	0.0	0.0	0.0
373	114.06822	21.254484	137.40366	25.56299	500.0	26.956581	7.4397173	35.573364	3.3076591	5984000	0.0	10.81538	-0.009221336	-3.0591478	1.3564423	0.0068259453	0.0731875	127.0	8785.248050928116	0.0	1.0	0.0	0.0	0.0
374	109.84897	27.845695	134.74509	26.904974	490.53125	26.872648	6.9552155	34.88935	-2.991351	6000000	-2.2351742e-08	19.979214	-0.009165667	-6.0626974	1.3564423	0.0069607655	0.081062496	127.0	8809.58138370514	0.0	0.9375	0.0	0.0	0.0
375	112.21362	26.202703	136.09134	22.4063	500.0	25.700447	7.8602753	35.235332	3.3710494	6016000	0.0	9.844683	-0.009987459	-6.0884924	1.3564423	0.006721237	0.0773125	127.0	8832.266373157501	0.0	0.9375	0.0	0.0	0.0
376	111.00003	24.93836	137.97757	27.159454	500.0	26.552631	7.6842523	35.024208	4.341957	6032000	6.519258e-09	7.892346	-0.007231847	-1.7836246	1.3564423	0.0047879713	0.064125	127.0	8856.025059461594	0.0	1.0	0.0	0.0	0.0
377	114.19585	24.0156	137.07277	33.114773	500.0	26.351423	7.336716	34.4801	6.291892	6048000	7.450581e-09	7.587277	-0.010313554	-2.7794046	1.3564423	0.0065675452	0.0823125	127.0	8881.566596746445	0.0	0.96875	0.0	0.0	0.0
378	114.13305	24.010035	135.16917	26.066301	500.0	26.866364	7.670055	34.753963	4.6145453	6064000	-1.1175871e-08	7.1750956	-0.008353412	-1.4067949	1.3564423	0.0063907364	0.080249995	127.0	8905.888599395752	0.0	0.9375	0.0	0.0	0.0
379	114.72929	16.976656	135.52267	59.93708	500.0	27.411674	6.532409	34.908394	6.370807	6080000	-1.8626451e-08	10.8444605	-0.009794558	-1.8165863	1.3564423	0.006870322	0.085812494	127.0	8929.231209993362	0.0	0.96875	0.0	0.0	0.0
380	111.07279	24.357212	135.04109	26.827188	500.0	25.885328	6.9750752	35.24836	4.5921025	6096000	-1.3038516e-08	6.5638323	-0.009147527	-2.2398157	1.3564423	0.006273478	0.0693125	127.0	8951.86604309082	0.0	0.9375	0.0	0.0	0.0
381	107.0224	31.362461	133.39615	25.863733	500.0	25.878206	7.9801016	35.21424	3.8255842	6112000	3.7252903e-09	17.875992	-0.008887625	-8.312049	1.3564423	0.007557629	0.0783125	127.0	8973.253448486328	0.0	0.875	0.0	0.0	0.0
382	117.15318	18.064688	133.33911	57.22832	500.0	27.207926	7.305376	36.407345	6.648676	6128000	1.8626451e-09	9.998983	-0.008943157	-4.5680323	1.3564423	0.0041415356	0.0615625	127.0	8995.07928442955	0.0	0.96875	0.0	0.0	0.0
383	114.81802	13.8725195	133.97362	68.324844	500.0	27.22698	6.644344	34.76514	5.722349	6144000	-2.0489097e-08	4.849711	-0.010288915	-0.8823799	1.3564423	0.005863292	0.078687504	127.0	9016.399219751358	0.0	1.0	0.0	0.0	0.0
384	117.243744	17.787355	133.02588	47.23851	500.0	27.688221	7.0364237	35.19981	7.6548033	6160000	2.2351742e-08	5.4282827	-0.009039347	-0.63976884	1.3564423	0.008364975	0.0729375	127.0	9039.251928567886	0.0	1.0	0.0	0.0	0.0
385	106.86168	33.862324	135.04984	21.932915	500.0	25.362028	9.01668	35.20294	4.7662582	6176000	7.450581e-09	6.405484	-0.009069487	-2.5709686	1.3564423	0.0076181665	0.0875625	127.0	9061.484169244766	0.0	0.9375	0.0	0.0	0.0
386	109.82857	30.002901	131.89194	13.21735	488.75	26.392937	7.9511275	34.259453	4.555454	6192000	4.656613e-09	8.881821	-0.008313552	-2.6426647	1.3564423	0.009084271	0.0735625	127.0	9084.779975652695	0.0	0.96875	0.0	0.0	0.0
387	108.21781	27.805185	130.30621	22.197357	496.90625	25.92187	8.39155	35.079407	4.0175724	6208000	-2.6077032e-08	10.402695	-0.008552429	-4.869063	1.3564423	0.0065904753	0.0835625	127.0	9105.731750488281	0.0	0.90625	0.0	0.0	0.0
388	106.48756	27.739506	133.88908	45.350178	496.21875	25.466166	8.108753	35.170017	5.0696607	6224000	9.313226e-09	9.718797	-0.010105914	-2.4223335	1.3564423	0.007984097	0.08475	127.0	9128.46663761139	0.0	0.875	0.0	0.0	0.0
389	116.206215	16.273483	130.66748	43.8208	500.0	26.234167	7.3789306	35.844265	6.015111	6240000	-7.450581e-09	6.605303	-0.009057308	-3.602062	1.3564423	0.0062918765	0.06275	127.0	9154.826942443848	0.0	0.96875	0.0	0.0	0.0
390	111.30516	28.787167	133.88597	27.280748	500.0	26.149023	8.604952	35.479893	4.2096634	6256000	3.7252903e-09	5.7819424	-0.00892672	-1.5263615	1.3564423	0.0059695463	0.07525	127.0	9180.971849679947	0.0	0.90625	0.0	0.0	0.0
391	119.09636	16.932081	137.11235	42.81421	500.0	28.1928	6.8064795	34.875736	6.4329	6272000	7.450581e-09	6.134533	-0.008655102	-1.6629572	1.3564423	0.007462519	0.0799375	127.0	9206.559124231339	0.0	0.96875	0.0	0.0	0.0
392	119.80289	8.675239	131.92148	92.82909	500.0	27.825098	6.5042	34.731483	7.125539	6288000	0.0	4.921221	-0.007924743	-2.1024504	1.3564423	0.004032382	0.059	127.0	9229.788466453552	0.0	1.0	0.0	0.0	0.0
393	118.17906	14.408423	132.89612	62.62992	500.0	28.225973	6.3779597	35.107082	7.663926	6304000	1.1175871e-08	7.0158777	-0.007952822	-2.083793	1.3564423	0.006428574	0.0758125	127.0	9251.636239290237	0.0	0.96875	0.0	0.0	0.0
394	114.14483	25.74992	133.52779	22.845373	490.75	27.154747	7.1481895	34.55923	3.848319	6320000	1.8626451e-09	7.5953674	-0.009313259	-1.2976441	1.3564423	0.008046807	0.085687496	127.0	9274.849725723267	0.0	0.96875	0.0	0.0	0.0
395	109.661194	26.85523	135.38683	23.698011	500.0	26.213223	8.227622	34.860123	3.0965734	6336000	-2.9802322e-08	7.8974285	-0.010493803	-1.6921976	1.3564423	0.00881331	0.0968125	127.0	9296.929984092712	0.0	0.90625	0.0	0.0	0.0
396	113.038376	22.73926	131.68259	23.86037	500.0	26.164892	7.9176908	35.337612	1.9408473	6352000	1.1175871e-08	5.0886927	-0.009539164	-1.4345433	1.3564423	0.0055676503	0.0766875	127.0	9319.595322608948	0.0	0.96875	0.0	0.0	0.0
397	115.81444	23.747833	134.30505	25.901148	500.0	27.033566	7.7571263	34.721825	4.449126	6368000	2.9802322e-08	7.413604	-0.00862645	-2.142424	1.3564423	0.0057874783	0.083749995	127.0	9344.319618940353	0.0	1.0	0.0	0.0	0.0
398	116.925644	14.050223	132.76555	50.32666	500.0	27.038	7.048885	35.2343	6.1429453	6384000	6.519258e-09	4.6303997	-0.008793036	-2.6767902	1.3564423	0.006570302	0.075124994	127.0	9370.224774599075	0.0	1.0	0.0	0.0	0.0
399	116.115166	18.006443	137.16924	32.027588	500.0	27.664902	7.115934	34.494884	4.6567173	6400000	3.7252903e-09	5.74675	-0.009387583	-0.9390329	1.3564423	0.006988164	0.0819375	127.0	9395.238507986069	0.0	1.0	0.0	0.0	0.0
400	112.454285	16.691996	130.02309	50.5364	500.0	27.15536	6.470807	34.22579	8.649352	6416000	3.7252903e-09	10.175343	-0.009158081	-4.398596	1.3564423	0.005443523	0.0709375	127.0	9419.492884159088	0.0	0.96875	0.0	0.0	0.0
401	107.141205	30.850687	139.721	24.381338	500.0	25.391	8.457979	34.345478	3.1611555	6432000	-1.3038516e-08	7.9812713	-0.009775156	-2.9885068	1.3564423	0.007316417	0.0814375	127.0	9445.014071702957	0.0	0.96875	0.0	0.0	0.0
402	101.804115	31.567438	130.6504	21.651943	500.0	24.805807	8.745682	34.48476	2.6301405	6448000	2.2351742e-08	11.894453	-0.009295147	-5.1258183	1.3564423	0.007815439	0.091	127.0	9466.866303682327	0.0	0.84375	0.0	0.0	0.0
403	116.28865	23.82819	132.81029	24.825434	500.0	26.787153	8.191516	35.67794	2.453406	6464000	1.0244548e-08	5.644025	-0.009817972	-2.1256733	1.3564423	0.0068246606	0.08324999	127.0	9489.827177524567	0.0	0.9375	0.0	0.0	0.0
404	111.738556	21.78075	138.25464	24.59268	500.0	27.44656	7.572169	35.45098	3.7168286	6480000	-7.450581e-09	10.835681	-0.0084053865	-2.0239205	1.3564423	0.0070691565	0.078125	127.0	9512.61276102066	0.0	1.0	0.0	0.0	0.0
405	112.34917	24.816788	133.16487	25.85387	500.0	26.164606	8.120983	36.521	3.9955842	6496000	-1.3038516e-08	8.26672	-0.00885861	-1.8838965	1.3564423	0.0069108875	0.084375	127.0	9535.14157962799	0.0	0.90625	0.0	0.0	0.0
406	112.00163	21.678518	133.01828	26.682163	500.0	26.348381	7.1295433	34.776493	3.7996552	6512000	-7.450581e-09	6.596182	-0.00849152	-2.0867963	1.3564423	0.0060729217	0.071812496	127.0	9560.130423784256	0.0	1.0	0.0	0.0	0.0
407	98.66278	37.779648	135.55269	23.723341	491.09375	23.950773	9.498613	35.367645	2.977349	6528000	1.1175871e-08	11.768151	-0.010235353	-4.335252	1.3564423	0.009693634	0.108187504	127.0	9586.992207288742	0.0	0.8125	0.0	0.0	0.0
408	115.048744	19.799894	134.17422	24.495815	500.0	26.57322	7.819272	35.776352	3.6214688	6544000	-1.4901161e-08	6.2915587	-0.008801473	-2.039645	1.3564423	0.0068528247	0.073249996	127.0	9611.344597101212	0.0	0.96875	0.0	0.0	0.0
409	110.137535	28.08469	133.60161	23.476538	500.0	26.335722	8.24606	35.41691	3.6985483	6560000	-2.9802322e-08	10.01076	-0.010028019	-2.077105	1.3564423	0.007815561	0.0951875	127.0	9639.700052022934	0.0	0.90625	0.0	0.0	0.0
410	101.69115	38.453712	137.75284	23.53896	500.0	23.43356	10.265426	34.54321	2.0089395	6576000	0.0	7.8140464	-0.008076483	-1.2762234	1.3564423	0.007835228	0.078687504	127.0	9664.232429504395	0.0	0.84375	0.0	0.0	0.0
411	114.041534	23.006546	134.2459	29.102394	500.0	26.774452	7.409707	36.88555	3.4625835	6592000	-7.450581e-09	6.5905533	-0.0097798575	-1.9941461	1.3564423	0.0076175905	0.0826875	127.0	9687.619727611542	0.0	1.0	0.0	0.0	0.0
412	113.09612	23.873041	134.0449	42.84884	500.0	27.495123	7.0502563	36.4114	6.025584	6608000	7.450581e-09	10.120596	-0.008710364	-3.734003	1.3564423	0.006536632	0.06575	127.0	9708.536772489548	0.0	0.90625	0.0	0.0	0.0
413	114.21471	25.455832	140.73276	28.593645	500.0	26.70949	8.132199	35.69906	3.7610257	6624000	-1.4901161e-08	7.606368	-0.009851781	-2.4289362	1.3564423	0.006612678	0.0815	127.0	9730.180653333664	0.0	0.9375	0.0	0.0	0.0
414	112.59105	23.551273	131.46877	31.583275	500.0	26.470846	7.9991584	35.124584	4.511943	6640000	-1.8626451e-09	6.493371	-0.009410237	-1.4799981	1.3564423	0.006901432	0.074687496	127.0	9751.774341106415	0.0	0.96875	0.0	0.0	0.0
415	116.88545	16.365	138.74164	76.07999	500.0	27.592915	6.9156857	35.88836	5.6175494	6656000	7.450581e-09	10.488182	-0.008789921	-3.3373523	1.3564423	0.005914894	0.081562504	127.0	9774.973213672638	0.0	1.0	0.0	0.0	0.0
416	118.97806	19.084547	135.18591	27.863749	500.0	27.059101	7.4377546	35.507385	4.280301	6672000	-4.0978193e-08	3.5390682	-0.008820143	-1.6737862	1.3564423	0.007933891	0.0759375	127.0	9800.333798408508	0.0	0.96875	0.0	0.0	0.0
417	119.85863	18.001102	136.95834	49.665886	500.0	28.942614	6.3430085	35.07615	8.193154	6688000	-3.7252903e-09	10.447657	-0.009831209	-3.860355	1.3564423	0.0072842105	0.0821875	127.0	9824.967442035675	0.0	0.96875	0.0	0.0	0.0
418	110.54006	30.350845	131.75139	25.094069	500.0	25.433483	8.388393	34.937725	4.468211	6704000	-1.3038516e-08	7.243349	-0.00940149	-3.2922816	1.3564423	0.0074623283	0.078812495	127.0	9847.009591341019	0.0	0.90625	0.0	0.0	0.0
419	114.64114	23.837698	132.74918	22.76113	490.53125	27.619205	7.5398183	37.120457	4.400256	6720000	0.0	6.291805	-0.009338763	-1.5983539	1.3564423	0.0069327783	0.090687506	127.0	9867.317291021347	0.0	0.96875	0.0	0.0	0.0
420	115.835686	21.53469	135.66373	43.948776	500.0	27.474344	7.245262	35.43137	6.4458275	6736000	3.7252903e-09	9.125681	-0.00797058	-2.9200325	1.3564423	0.005273375	0.0673125	127.0	9889.459985733032	0.0	0.96875	0.0	0.0	0.0
