Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	239.71118	88.45553	316.03406	0.7933317	500.0	64.17249	36.942535	100.59668	-3.1037734	6672000	-1.8626451e-08	45.81246	-0.008584352	-15.065884	1.3564423	0.009658125	0.10075	127.0	11397.084384679794	0.9375	0.96875	0.9375	0.9375	299.875
417	219.495	108.24248	310.87112	0.74578613	500.0	58.12732	38.619724	100.435585	-14.6175785	6688000	-1.1175871e-08	31.761595	-0.009283682	-10.41881	1.3564423	0.0045119273	0.069625	127.0	11422.276940345764	0.875	0.9375	0.875	0.875	272.65625
418	259.62924	78.200745	319.672	2.7609215	495.0625	67.30135	36.098614	100.66854	-13.474083	6704000	1.8626451e-08	45.04509	-0.007983775	-9.37472	1.3564423	0.009515116	0.094624996	127.0	11447.886092185974	0.96875	0.96875	0.96875	0.96875	333.71875
419	257.35938	81.84634	315.01315	27.828327	492.0	68.346886	33.273895	100.45644	-8.127499	6720000	-7.450581e-09	71.84341	-0.008455975	-20.009884	1.3564423	0.0070705144	0.080125004	127.0	11474.33979344368	0.90625	1.0	0.9375	0.90625	324.5625
420	251.53265	77.12517	317.74243	6.1984425	494.25	65.48451	35.844604	100.89423	-1.2041411	6736000	3.7252903e-09	40.52571	-0.008387193	-9.646244	1.3564423	0.0066644205	0.0825	127.0	11501.474606990814	0.9375	0.9375	0.9375	0.9375	313.21875
421	258.04535	70.43322	324.47455	20.340935	487.3125	68.657234	33.85398	101.17344	-18.946173	6752000	9.313226e-09	77.01645	-0.007680787	-9.631187	1.3564423	0.0076053976	0.0983125	127.0	11528.1720225811	1.0	1.0	1.0	1.0	330.125
422	249.30496	85.5991	325.95758	0.90922683	500.0	66.14313	35.788116	100.71811	-35.545475	6768000	7.450581e-09	103.79879	-0.008274929	-68.25504	1.3564423	0.006782549	0.078062505	127.0	11555.370915412903	0.9375	1.0	0.96875	0.9375	309.46875
423	249.31422	88.45058	326.8665	1.3326709	494.0625	64.23995	36.690624	101.647255	-6.611986	6784000	1.8626451e-08	51.183365	-0.00932268	-13.67348	1.3564423	0.0065930635	0.080625	127.0	11581.393528461456	0.96875	0.96875	0.96875	0.96875	320.0
424	251.36919	68.63822	323.36905	3.7079976	500.0	65.64253	35.046696	100.94769	-1.0313473	6800000	1.0244548e-08	15.905154	-0.009471366	-5.5831256	1.3564423	0.005066132	0.0753125	127.0	11606.647297143936	0.90625	0.96875	0.90625	0.90625	304.5625
425	246.126	88.21045	316.34937	8.895905	500.0	64.774666	37.070606	100.85084	-11.245567	6816000	-2.2351742e-08	22.30892	-0.009493348	-3.4495597	1.3564423	0.0074859518	0.077125005	127.0	11632.229425430298	0.96875	1.0	0.96875	0.96875	329.4375
426	262.1218	90.9202	323.71167	0.92916954	500.0	66.72902	36.81878	100.696396	-10.982509	6832000	9.313226e-10	24.5947	-0.008471114	-6.974263	1.3564423	0.0063771503	0.0785625	127.0	11658.136855125427	0.875	0.90625	0.875	0.875	322.125
427	260.34137	80.55628	323.45105	1.9684188	494.34375	68.76646	35.151867	100.92062	-0.63927865	6848000	5.5879354e-09	42.145996	-0.0076378016	-12.534802	1.3564423	0.008122539	0.09775	127.0	11684.481040239334	0.9375	0.9375	0.9375	0.9375	335.34375
428	260.59668	60.063915	311.08923	32.57761	494.84375	68.3339	34.27199	101.15136	-12.898212	6864000	2.4214387e-08	34.29908	-0.008265534	-4.554594	1.3564423	0.008825884	0.094125	127.0	11711.12586426735	1.0	1.0	1.0	1.0	340.34375
429	242.0354	90.414474	321.2315	15.261981	500.0	64.37847	35.800346	101.17183	-18.036787	6880000	-1.1175871e-08	56.49125	-0.009567909	-23.460493	1.3564423	0.0060614785	0.07925	127.0	11736.650387525558	0.90625	0.96875	0.90625	0.90625	303.09375
430	243.19235	93.464455	320.8719	0.5666297	495.0	64.64329	36.28179	101.14847	2.4233558	6896000	-1.4901161e-08	48.07008	-0.008212723	-11.442429	1.3564423	0.005780329	0.08475	127.0	11761.317047595978	0.90625	0.90625	0.90625	0.90625	307.90625
431	248.58177	99.22996	333.79755	5.9445906	491.8125	65.038925	37.055042	101.449104	-17.98643	6912000	2.0489097e-08	61.21272	-0.008540047	-10.729247	1.3564423	0.007249828	0.072875	127.0	11788.019686460495	0.90625	0.9375	0.9375	0.90625	323.125
432	244.77551	93.789696	331.83096	25.782747	500.0	63.623898	37.262997	101.215485	-7.7544127	6928000	-1.3038516e-08	41.466747	-0.009517217	-15.193796	1.3564423	0.008266322	0.076625004	127.0	11814.887628555298	0.9375	1.0	0.9375	0.9375	320.59375
433	241.5506	99.08115	321.70932	0.51262444	500.0	62.164852	38.450085	100.737656	-37.175095	6944000	1.8626451e-08	30.196432	-0.00792303	-8.2164135	1.3564423	0.0049025733	0.064875	127.0	11842.264509439468	0.875	0.90625	0.875	0.875	298.34375
434	260.37363	80.99059	318.57144	0.5165758	500.0	66.42472	37.174637	100.98786	-31.890093	6960000	-1.7695129e-08	23.133186	-0.008558137	-7.159446	1.3564423	0.008052326	0.068812504	127.0	11868.907373905182	0.9375	0.96875	0.9375	0.9375	334.0
435	257.53574	63.33274	333.27985	21.640945	500.0	68.44365	34.44103	100.84147	1.3232603	6976000	-1.3969839e-08	9.188321	-0.008295242	-3.240509	1.3564423	0.004453849	0.0664375	127.0	11895.382567167282	1.0	1.0	1.0	1.0	335.625
436	261.7285	81.950386	328.0312	16.728882	494.03125	68.1024	35.37817	100.917274	-4.7593794	6992000	1.8626451e-08	75.561806	-0.00841308	-13.866305	1.3564423	0.010039005	0.126875	127.0	11921.472742319107	0.90625	0.9375	0.9375	0.90625	322.15625
437	264.42972	54.937584	316.87445	56.73839	489.40625	68.54515	32.75938	101.05613	2.1215048	7008000	6.519258e-09	55.997246	-0.0084813805	-10.192203	1.3564423	0.0075323153	0.0710625	127.0	11946.743480682373	1.0	1.0	1.0	1.0	340.0625
438	230.68727	104.540665	322.6659	0.5291169	500.0	61.80878	36.84681	101.537994	-15.276585	7024000	-3.7252903e-09	58.338203	-0.0106805395	-36.94194	1.3564423	0.006254945	0.0699375	127.0	11973.29198384285	0.875	0.96875	0.875	0.875	278.125
439	267.097	68.945786	328.0668	0.99370605	500.0	68.994606	35.350807	101.04845	-4.7810674	7040000	-7.450581e-09	19.86951	-0.009112161	-4.4076977	1.3564423	0.006005721	0.0655625	127.0	11999.412525177002	0.96875	1.0	0.96875	0.96875	344.40625
440	267.05692	79.78358	333.6369	28.35112	491.625	69.22079	35.461956	101.11601	-2.0574265	7056000	-1.4901161e-08	67.2082	-0.009288763	-17.394518	1.3564423	0.010644519	0.1153125	127.0	12025.687892913818	0.9375	1.0	0.96875	0.9375	352.9375
441	260.12213	79.28154	335.58704	2.9621015	494.15625	68.006294	34.926346	100.57676	1.1932898	7072000	1.3038516e-08	70.204544	-0.008535435	-19.443245	1.3564423	0.0064143133	0.0888125	127.0	12052.643270015717	1.0	1.0	1.0	1.0	338.0
442	259.228	65.35717	326.09973	17.938055	492.5	67.45229	33.346066	101.37613	1.6155775	7088000	-1.8626451e-09	65.50774	-0.0075863693	-27.581423	1.3564423	0.006667138	0.065375	127.0	12078.957369804382	1.0	1.0	1.0	1.0	328.75
443	252.84094	89.18825	317.80258	3.1381211	500.0	65.320045	36.46646	100.78486	-0.70768213	7104000	1.1175871e-08	20.35876	-0.0084991595	-10.813584	1.3564423	0.0054878206	0.067	127.0	12105.249707698822	0.9375	0.9375	0.9375	0.9375	328.21875
444	272.9754	50.36774	319.27582	18.742382	500.0	72.04898	33.00077	101.27115	4.8153067	7120000	-3.7252903e-09	20.952803	-0.008201115	-3.6005769	1.3564423	0.006886408	0.076125	127.0	12130.939682722092	1.0	1.0	1.0	1.0	352.625
445	255.73727	81.04434	318.77237	13.898773	500.0	66.75963	36.169014	100.64855	-3.398199	7136000	9.313226e-10	8.895596	-0.007873675	-2.4625425	1.3564423	0.003475298	0.0735	127.0	12156.636148452759	0.96875	0.96875	0.96875	0.96875	329.9375
446	274.2696	50.531143	325.7394	49.164818	493.125	72.1237	32.825504	100.749306	7.096022	7152000	-9.313226e-09	35.44741	-0.0070518274	-5.5324554	1.3564423	0.008224069	0.097625	127.0	12182.554498195648	1.0	1.0	1.0	1.0	355.46875
447	255.70798	76.48772	317.60284	0.49851853	500.0	67.030174	35.33677	100.86951	-5.611119	7168000	-3.7252903e-09	16.422525	-0.010349765	-7.8382015	1.3564423	0.0062244157	0.0801875	127.0	12207.564242362976	0.90625	0.9375	0.90625	0.90625	323.5
448	245.55168	97.71498	321.68484	14.409143	496.46875	65.65488	35.81482	101.00911	-3.3237548	7184000	-5.5879354e-09	75.03141	-0.010345845	-16.651192	1.3564423	0.0073976717	0.098749995	127.0	12234.75324177742	0.90625	0.9375	0.90625	0.90625	313.71875
449	263.38208	71.305916	324.70367	0.8897191	500.0	67.49427	34.875095	99.54671	-5.335422	7200000	3.7252903e-09	20.937813	-0.008573824	-6.2496257	1.3564423	0.0057593742	0.0739375	127.0	12261.21947646141	0.96875	1.0	0.96875	0.96875	347.6875
450	231.29642	106.33011	333.92163	0.7269165	500.0	60.925327	38.079098	100.58366	-5.7530994	7216000	7.450581e-09	41.31638	-0.008919667	-12.245953	1.3564423	0.005582943	0.0729375	127.0	12287.089321374893	0.8125	0.9375	0.8125	0.8125	294.0625
451	251.57593	91.06015	318.99182	13.441612	500.0	65.31882	36.760296	100.68307	-22.710436	7232000	-1.1175871e-08	40.728992	-0.0094915265	-15.61204	1.3564423	0.008238766	0.076625004	127.0	12312.1266310215	0.875	0.9375	0.875	0.875	304.1875
452	254.31415	74.755516	315.0358	28.760372	500.0	66.32339	35.958233	101.00791	-1.0323863	7248000	-3.7252903e-09	34.08972	-0.008498799	-5.8743787	1.3564423	0.00722399	0.08475	127.0	12339.853821754456	0.96875	1.0	0.96875	0.96875	323.1875
453	266.33838	71.51452	321.33322	1.0106736	500.0	68.958015	35.454014	100.83491	-5.758604	7264000	5.5879354e-09	22.337257	-0.008791408	-5.2773232	1.3564423	0.008285239	0.0785	127.0	12366.637482404709	0.96875	0.96875	0.96875	0.96875	349.0
454	255.83661	77.75124	318.76074	2.196072	500.0	67.754326	35.679024	100.84574	-3.4309099	7280000	-1.8626451e-08	39.051224	-0.009130193	-8.765602	1.3564423	0.0077313334	0.0865625	127.0	12392.915271282196	0.9375	1.0	0.9375	0.9375	322.375
455	232.78976	97.22221	324.47485	22.841707	496.0625	62.221756	35.79136	99.53306	2.4917004	7296000	1.8626451e-09	77.52084	-0.010141088	-21.63528	1.3564423	0.007197625	0.0978125	127.0	12417.977628231049	0.9375	0.96875	0.9375	0.9375	294.625
456	229.0686	98.54301	321.79346	18.188438	487.90625	61.544426	36.53545	100.729065	-21.564838	7312000	1.9557774e-08	127.05617	-0.009482065	-25.280617	1.3564423	0.008662801	0.108687505	127.0	12443.510424375534	1.0	1.0	1.0	1.0	304.15625
457	222.65683	99.71919	316.38544	0.76360023	497.21875	56.634	37.50325	100.059685	-22.584986	7328000	1.3038516e-08	82.79106	-0.0104057025	-28.121672	1.3564423	0.007186683	0.093625	127.0	12470.837275266647	0.8125	0.90625	0.90625	0.8125	262.46875
458	276.08185	50.932034	325.38174	32.93843	500.0	70.213066	33.09879	101.96792	6.5033455	7344000	1.4901161e-08	35.93338	-0.009094057	-13.820444	1.3564423	0.0066965	0.066250004	127.0	12495.771017074585	0.96875	0.96875	0.96875	0.96875	352.71875
459	264.21436	70.89943	327.04526	0.6426351	500.0	69.19439	34.379765	101.151115	-3.8376727	7360000	-1.1175871e-08	20.854887	-0.0081310235	-4.3201165	1.3564423	0.00509871	0.071125	127.0	12521.056724071503	0.96875	1.0	0.96875	0.96875	342.125
460	269.56735	50.867615	321.17145	52.475212	500.0	70.46033	33.27328	101.03445	3.4559145	7376000	0.0	29.768795	-0.00903386	-14.990751	1.3564423	0.007958823	0.076249994	127.0	12547.872579336166	1.0	1.0	1.0	1.0	357.4375
461	264.09396	63.093014	316.51334	22.97702	492.03125	70.14403	33.463955	101.327866	6.9610496	7392000	2.6077032e-08	57.12355	-0.008515715	-15.594672	1.3564423	0.0072274012	0.1074375	127.0	12574.134088516235	1.0	1.0	1.0	1.0	347.0625
462	243.46167	90.2101	322.76666	0.81607145	488.96875	65.09528	35.446915	100.994415	-3.4353895	7408000	0.0	93.50843	-0.008613331	-13.353868	1.3564423	0.010239992	0.1043125	127.0	12602.047841787338	1.0	1.0	1.0	1.0	323.1875
463	240.21219	88.984924	327.08658	18.245409	491.6875	61.949993	35.99768	100.013084	-1.3676932	7424000	-1.4901161e-08	81.54042	-0.008151086	-21.112114	1.3564423	0.0063708453	0.105375	127.0	12631.666662454605	0.90625	0.9375	0.9375	0.90625	300.21875
464	282.2257	37.251965	334.15155	131.9214	495.40625	71.36428	31.899483	101.083466	7.297054	7440000	1.1175871e-08	50.27192	-0.008207449	-17.33709	1.3564423	0.008338878	0.07925	127.0	12657.778221607208	1.0	1.0	1.0	1.0	367.6875
465	262.58032	82.23133	321.5069	0.72264504	500.0	68.03259	34.836987	100.89376	-0.796682	7456000	-2.9802322e-08	24.015387	-0.00884636	-9.398726	1.3564423	0.0066449307	0.072375	127.0	12685.985528707504	0.9375	0.96875	0.9375	0.9375	338.03125
466	263.7771	75.09554	317.37997	37.430878	500.0	69.79575	33.683144	101.477295	1.0264424	7472000	-7.450581e-09	53.697315	-0.008963143	-7.997328	1.3564423	0.007308524	0.07268751	127.0	12711.2236058712	0.9375	1.0	0.96875	0.9375	334.4375
467	249.38837	83.42276	317.2415	26.859207	497.0625	65.23847	35.904297	101.51706	-6.5613394	7488000	1.8626451e-08	60.040394	-0.0072814715	-19.885715	1.3564423	0.004877606	0.07618751	127.0	12737.713771343231	0.90625	0.96875	0.90625	0.90625	309.46875
468	259.2002	75.70343	327.14444	62.124477	500.0	66.7624	34.838795	101.925224	-1.534208	7504000	1.8626451e-09	51.587616	-0.011429655	-18.132257	1.3564423	0.008550886	0.0983125	127.0	12764.631291151047	0.96875	1.0	1.0	0.96875	332.40625
469	250.363	83.29336	329.22922	19.633743	485.8125	67.31977	34.917305	101.65612	3.8151765	7520000	7.450581e-09	70.632835	-0.0082370415	-8.552656	1.3564423	0.0076849447	0.103	127.0	12788.898818969727	0.9375	0.9375	0.9375	0.9375	319.875
470	262.27545	69.049385	321.49463	22.693312	500.0	67.545685	34.37208	100.370544	-1.7169725	7536000	3.7252903e-09	18.785393	-0.009507101	-7.731302	1.3564423	0.0069623827	0.075625	127.0	12815.375986814499	0.96875	0.96875	0.96875	0.96875	339.40625
471	281.3188	56.767048	328.1785	26.15576	500.0	72.515144	33.09174	100.838715	1.625369	7552000	0.0	11.005661	-0.009570103	-2.7474012	1.3564423	0.009152377	0.092125	127.0	12841.175236225128	0.96875	0.96875	0.96875	0.96875	364.71875
472	241.39589	94.10263	327.09604	19.259535	491.15625	66.17727	34.40321	101.07825	2.6994286	7568000	-7.450581e-09	112.56041	-0.010072205	-48.43087	1.3564423	0.007578997	0.0763125	127.0	12866.529474496841	0.96875	1.0	0.96875	0.96875	311.1875
473	264.56775	69.04589	317.72394	0.34266204	500.0	67.967705	34.964077	99.77568	-0.106805325	7584000	3.7252903e-09	11.675367	-0.0067377845	-5.677739	1.3564423	0.0058185104	0.066125	127.0	12892.545682430267	0.9375	0.9375	0.9375	0.9375	334.625
474	255.92166	63.199226	323.3272	25.417635	494.28125	68.5546	34.672585	100.50094	-3.6729317	7600000	-1.6763806e-08	40.98249	-0.008344211	-3.0897138	1.3564423	0.0077628777	0.1294375	127.0	12919.868176460266	1.0	1.0	1.0	1.0	334.28125
475	253.48964	87.60666	338.05087	0.8359475	497.96875	66.06485	35.50803	99.60639	-8.195245	7616000	-3.7252903e-09	71.03289	-0.0096421465	-10.901501	1.3564423	0.00867147	0.0889375	127.0	12945.090040683746	0.9375	0.96875	0.9375	0.9375	328.0625
476	247.90405	91.76715	318.45972	3.5832212	500.0	63.934063	36.602318	99.29689	-3.743185	7632000	-3.7252903e-09	19.95364	-0.008123711	-8.194976	1.3564423	0.0041554566	0.0634375	127.0	12970.507005214691	0.9375	0.9375	0.9375	0.9375	323.84375
477	245.82388	91.96906	318.0617	13.596163	500.0	63.363846	38.04652	99.92453	-4.8567204	7648000	-3.7252903e-09	25.96034	-0.008551536	-5.3646507	1.3564423	0.006897684	0.07025	127.0	12997.032305002213	1.0	1.0	1.0	1.0	332.4375
478	268.1928	56.149673	315.0915	0.34571007	500.0	70.123375	34.274757	100.61918	-4.7524576	7664000	-7.450581e-09	7.2972217	-0.007582277	-3.287458	1.3564423	0.011147337	0.120375	127.0	13022.729089021683	0.96875	0.96875	0.96875	0.96875	341.875
479	255.07596	90.27664	331.93228	21.143446	493.125	67.232796	35.400936	100.60211	-2.3090377	7680000	1.8626451e-09	49.143658	-0.00960725	-10.516204	1.3564423	0.006218843	0.0964375	127.0	13047.468263626099	0.9375	0.9375	0.9375	0.9375	333.1875
480	223.12915	114.18573	318.8681	0.7253791	500.0	62.12324	37.181957	100.48725	-5.5487947	7696000	2.4214387e-08	190.57452	-0.009503267	-111.74334	1.3564423	0.00534485	0.0690625	127.0	13073.062467336655	0.84375	0.90625	0.84375	0.84375	276.4375
481	227.37057	110.56518	319.54858	0.8020803	500.0	57.30116	39.0534	100.38778	-26.624132	7712000	1.1175871e-08	70.62274	-0.009258181	-18.900185	1.3564423	0.0077533284	0.076625	127.0	13097.683618545532	0.9375	1.0	0.9375	0.9375	304.75
482	260.41974	68.408295	327.64893	24.786295	495.15625	67.00899	36.37182	100.732834	-22.143799	7728000	2.7939677e-09	66.627205	-0.00910684	-11.942263	1.3564423	0.007968126	0.101875	127.0	13122.137526512146	0.9375	0.96875	0.9375	0.9375	324.34375
483	252.64687	99.02699	327.10147	2.0429459	500.0	64.65521	36.84395	100.133705	-7.701642	7744000	-1.6763806e-08	34.803833	-0.010791867	-8.087576	1.3564423	0.0057322867	0.077437505	127.0	13148.788982391357	0.90625	0.90625	0.90625	0.90625	325.3125
484	232.02748	104.82497	325.72974	17.502697	500.0	60.48843	38.56596	100.34344	-12.503332	7760000	-4.656613e-10	48.236683	-0.0104578035	-10.548689	1.3564423	0.0064636655	0.076625	127.0	13174.986454725266	0.84375	0.96875	0.84375	0.84375	284.1875
485	265.4752	79.43431	325.3028	22.480247	500.0	67.150826	36.31705	100.360054	-2.4692082	7776000	1.4901161e-08	30.268559	-0.008533516	-9.788235	1.3564423	0.00830645	0.0833125	127.0	13197.898237228394	0.96875	0.96875	0.96875	0.96875	349.90625
486	280.35852	51.203217	323.5421	22.508116	500.0	72.45089	33.066822	100.47683	-2.212381	7792000	0.0	12.151411	-0.0070900507	-1.6282771	1.3564423	0.007755396	0.07781249	127.0	13223.774533033371	0.96875	0.96875	0.96875	0.96875	364.09375
487	246.60818	82.95196	324.53278	14.352335	498.78125	65.611305	36.144333	100.831406	-26.52868	7808000	7.450581e-09	69.22089	-0.009386269	-7.148351	1.3564423	0.0083138235	0.098124996	127.0	13249.804904937744	0.96875	0.96875	0.96875	0.96875	315.71875
488	253.91724	82.828445	323.7664	21.38431	493.59375	66.08962	34.67277	100.09951	2.4898958	7824000	-1.8626451e-08	87.799416	-0.009085663	-20.751461	1.3564423	0.00932507	0.118125	127.0	13275.967989683151	0.96875	0.96875	0.96875	0.96875	330.0
489	257.6214	73.32887	314.24323	18.92145	500.0	67.09791	33.357754	100.1122	-0.5667728	7840000	1.8626451e-09	65.34997	-0.00974559	-24.309761	1.3564423	0.004916082	0.0715625	127.0	13303.107174634933	1.0	1.0	1.0	1.0	341.65625
490	264.3391	67.69455	322.0776	31.37059	500.0	69.257484	33.874706	100.7109	-20.549046	7856000	1.3038516e-08	41.67905	-0.009680524	-20.313498	1.3564423	0.008765779	0.0985	127.0	13332.918242454529	0.9375	0.96875	0.9375	0.9375	332.75
491	264.64093	82.922646	322.58398	2.1468656	500.0	67.62351	35.70491	100.19709	-2.0193946	7872000	3.3527613e-08	29.500212	-0.01041678	-3.7469301	1.3564423	0.008189371	0.0970625	127.0	13359.95701622963	0.96875	1.0	0.96875	0.96875	347.46875
492	266.48648	72.517914	328.92856	32.750793	490.78125	69.28292	33.827686	100.35168	-0.61388874	7888000	-3.7252903e-09	86.37283	-0.008972028	-25.653893	1.3564423	0.014352024	0.15474999	127.0	13385.249855041504	0.96875	1.0	0.96875	0.96875	342.125
493	269.04962	69.4009	324.20737	23.9866	495.84375	69.10851	32.75763	101.63273	5.300771	7904000	2.514571e-08	48.022522	-0.00745673	-14.469202	1.3564423	0.0073339315	0.077562496	127.0	13411.342249631882	1.0	1.0	1.0	1.0	357.25
494	284.01132	40.043232	329.78958	109.32787	500.0	72.241196	31.984974	102.07908	5.932228	7920000	1.8626451e-09	14.596329	-0.009939486	-6.861086	1.3564423	0.008252183	0.0844375	127.0	13435.867463350296	0.96875	1.0	1.0	0.96875	362.78125
495	251.21704	72.406136	320.92087	38.989357	492.8125	67.845985	33.76793	101.36589	1.6210412	7936000	1.1175871e-08	122.689285	-0.009465158	-30.033747	1.3564423	0.0063967183	0.0929375	127.0	13461.33194732666	0.96875	1.0	0.96875	0.96875	322.125
496	230.53273	105.709526	331.3478	2.573221	496.75	62.42093	36.39373	102.62716	-10.459002	7952000	1.1175871e-08	137.10455	-0.009718238	-64.38489	1.3564423	0.008443024	0.0878125	127.0	13486.85862159729	0.84375	0.90625	0.84375	0.84375	288.75
497	266.7659	68.07135	328.90488	26.996706	500.0	67.39061	33.93618	101.26468	-0.14218187	7968000	-9.313226e-09	39.33579	-0.010370578	-11.440414	1.3564423	0.007963657	0.0910625	127.0	13512.827798843384	1.0	1.0	1.0	1.0	354.125
498	259.7983	85.32841	329.90405	25.32862	500.0	67.975075	33.242565	101.457275	0.15200543	7984000	-9.313226e-10	83.9986	-0.011350563	-39.59607	1.3564423	0.009503584	0.089375	127.0	13538.641920804977	0.9375	0.9375	0.9375	0.9375	328.03125
499	262.88513	69.93998	332.85992	14.741425	499.0	68.28111	34.288647	102.12777	-8.4401655	8000000	-3.7252903e-09	57.86783	-0.008665125	-19.209993	1.3564423	0.008150294	0.08975	127.0	13565.449566364288	0.96875	0.96875	0.96875	0.96875	333.125
500	269.29422	61.336895	326.08533	42.129715	500.0	69.77394	33.258797	102.60488	5.4700947	8016000	-1.1175871e-08	51.308372	-0.011191635	-27.275915	1.3564423	0.008583409	0.098000005	127.0	13590.416093111038	1.0	1.0	1.0	1.0	358.71875
501	266.62872	79.02085	323.1154	23.066319	500.0	69.109795	34.067394	102.79609	3.485106	8032000	-5.5879354e-09	43.726692	-0.010439919	-7.475492	1.3564423	0.0070177848	0.0869375	127.0	13615.290310382843	0.9375	0.96875	0.9375	0.9375	340.09375
502	223.78008	108.27966	326.69113	2.5207984	492.40625	61.153454	37.146263	102.69296	-3.1493735	8048000	-7.450581e-09	85.815895	-0.008829665	-15.505284	1.3564423	0.006964595	0.080625	127.0	13640.913369894028	0.9375	0.96875	0.9375	0.9375	292.71875
503	256.28406	81.70823	318.48935	0.8486449	489.9375	65.18093	36.188	102.229675	-7.277198	8064000	-4.656613e-09	75.853546	-0.007543658	-11.630854	1.3564423	0.0071644103	0.09825	127.0	13668.236460924149	1.0	1.0	1.0	1.0	339.5625
504	261.1012	84.042145	326.91364	22.659817	496.3125	66.16098	34.921555	100.7532	-28.945906	8080000	0.0	40.79317	-0.0103887	-9.785448	1.3564423	0.0072227237	0.07975	127.0	13693.277823209763	1.0	1.0	1.0	1.0	352.21875
505	257.75113	74.78474	318.39752	19.351156	494.1875	69.21137	34.102802	102.09829	1.2714354	8096000	2.2351742e-08	102.95754	-0.009268764	-36.615936	1.3564423	0.0059798127	0.0848125	127.0	13719.377693414688	1.0	1.0	1.0	1.0	333.28125
506	279.52097	49.05354	327.47852	64.09539	500.0	70.77612	32.23994	102.14437	5.9334736	8112000	-2.4214387e-08	12.747926	-0.010169085	-5.4705887	1.3564423	0.006017068	0.074375	127.0	13744.469956636429	1.0	1.0	1.0	1.0	372.90625
507	256.99567	86.71122	330.11237	1.3446678	486.34375	68.36226	34.89445	102.26725	-5.153418	8128000	-1.0244548e-08	68.67108	-0.0075188545	-4.868316	1.3564423	0.009313859	0.1019375	127.0	13769.497945070267	0.9375	0.9375	0.9375	0.9375	331.78125
508	268.1881	72.33779	332.35455	20.671082	493.125	68.13542	34.085163	101.71802	-3.8939376	8144000	4.656613e-09	71.38797	-0.00794357	-6.752592	1.3564423	0.012568476	0.1475625	127.0	13793.873315572739	0.96875	0.96875	0.96875	0.96875	352.34375
509	283.73788	31.864014	324.3492	170.76923	498.3125	72.273346	31.18467	101.746666	2.6163251	8160000	1.071021e-08	35.806145	-0.007383429	-3.787158	1.3564423	0.007741512	0.0856875	127.0	13819.099723100662	1.0	1.0	1.0	1.0	365.34375
510	264.0476	67.01401	326.55252	30.47613	493.40625	69.27342	32.237663	102.42506	0.35929942	8176000	3.7252903e-09	84.70522	-0.009230586	-8.69951	1.3564423	0.006105057	0.0825	127.0	13845.968398094177	0.96875	1.0	0.96875	0.96875	337.3125
511	263.50928	66.73925	323.37158	20.580618	500.0	68.41964	32.4553	102.09315	5.60163	8192000	1.8626451e-08	59.982895	-0.009251807	-28.153214	1.3564423	0.008287965	0.0776875	127.0	13871.831634759903	0.96875	1.0	1.0	0.96875	336.34375
512	253.47554	81.6153	334.92615	16.547237	500.0	66.94431	34.2521	101.65464	-4.5376854	8208000	7.450581e-09	53.935135	-0.009265097	-18.229486	1.3564423	0.0057174033	0.072000004	127.0	13897.40755724907	0.9375	1.0	0.9375	0.9375	323.34375
513	229.21942	107.43661	326.87814	17.553005	471.34375	62.430233	36.442738	102.83099	-6.961356	8224000	-3.7252903e-09	177.54297	-0.00862122	-35.522152	1.3564423	0.009122863	0.125125	127.0	13923.181761980057	0.90625	0.96875	0.9375	0.90625	280.28125
514	262.8132	59.76875	317.2713	33.418816	491.96875	64.79686	33.249935	104.227974	0.4247917	8240000	-6.519258e-09	101.31086	-0.007338658	-34.535088	1.3564423	0.005321824	0.0720625	127.0	13947.787817001343	0.9375	1.0	1.0	0.9375	326.03125
515	254.10785	83.460396	330.75443	16.222189	496.75	66.67312	33.708885	102.35015	4.641292	8256000	-1.8626451e-08	77.69675	-0.009922689	-18.060654	1.3564423	0.0073423404	0.085250005	127.0	13974.392326116562	0.96875	0.96875	0.96875	0.96875	335.625
516	256.3979	91.201454	331.88742	0.8817754	500.0	65.2938	36.15126	101.97363	-6.666584	8272000	1.8626451e-09	19.294853	-0.009137616	-7.651269	1.3564423	0.008193125	0.073750004	127.0	13999.586123943329	0.96875	0.96875	0.96875	0.96875	338.09375
517	259.1245	67.74834	319.75085	23.574745	500.0	68.5717	34.210476	103.42688	-5.4685216	8288000	-1.8626451e-09	20.182522	-0.010433469	-5.9225917	1.3564423	0.0075779054	0.0793125	127.0	14024.362580537796	0.96875	1.0	1.0	0.96875	331.75
518	246.40854	86.02904	318.78796	0.8315756	488.03125	65.50886	35.83206	102.35549	-12.04512	8304000	1.8626451e-08	76.03165	-0.0067796875	-10.774963	1.3564423	0.0067415657	0.093125	127.0	14049.93068265915	0.96875	1.0	0.96875	0.96875	316.375
519	256.768	68.80243	325.88702	26.501356	500.0	65.86457	35.110714	101.971886	-14.079297	8320000	0.0	37.29888	-0.009619344	-16.970636	1.3564423	0.0067576985	0.063999996	127.0	14074.957585811615	0.96875	1.0	0.96875	0.96875	330.78125
