Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	168.90195	64.034966	230.99118	11.365665	500.0	43.530014	28.729782	84.63016	-0.38415492	6704000	-1.6763806e-08	61.23503	-0.009196816	-10.851164	1.3475134	0.006376289	0.08125	127.0	10427.348014831543	0.0	0.9375	0.9375	0.9375	0.0
419	169.79407	58.306526	233.20845	9.771628	500.0	43.873173	28.28491	85.00769	-13.455691	6720000	-2.0489097e-08	117.4118	-0.009079877	-20.736694	1.3475134	0.0046467697	0.067625	127.0	10450.807090520859	0.09375	0.90625	0.90625	0.90625	13.90625
420	164.99463	58.575016	237.39676	13.526228	500.0	43.22852	25.587248	84.04149	1.3212396	6736000	1.1175871e-08	68.24003	-0.009406968	-23.725746	1.3475134	0.007014757	0.064625	127.0	10474.04327583313	0.09375	0.875	0.875	0.875	6.59375
421	178.52583	39.67187	219.41882	10.449595	500.0	46.095642	27.343472	85.87668	-6.3127394	6752000	-1.4901161e-08	63.101128	-0.00980891	-15.069216	1.3475134	0.006092796	0.0749375	127.0	10498.711859941483	0.09375	1.0	1.0	1.0	5.3125
422	170.14816	60.71821	225.19566	11.75114	500.0	46.218853	27.864313	85.98583	0.599591	6768000	-2.2351742e-08	70.13862	-0.009120486	-16.286427	1.3475134	0.004245027	0.065625	127.0	10524.697443962097	0.0625	0.9375	0.9375	0.9375	5.0625
423	175.02994	44.931145	223.14867	9.780797	500.0	47.145393	27.896786	86.00477	-4.5087924	6784000	-3.7252903e-09	109.558495	-0.008706885	-13.812215	1.3475134	0.0050151935	0.07	127.0	10547.81694149971	0.15625	1.0	1.0	1.0	11.5
424	160.03973	67.07908	233.90178	10.986906	500.0	42.98862	27.064333	85.519035	0.3300758	6800000	-1.1175871e-08	103.76308	-0.009190441	-26.740778	1.3475134	0.0040756855	0.06793749	127.0	10569.396612405777	0.125	0.96875	0.96875	0.9375	8.28125
425	178.58054	52.64521	234.06146	11.271522	500.0	45.412407	27.086418	85.95101	-2.873559	6816000	-1.4901161e-08	75.364334	-0.009072984	-19.289291	1.3475134	0.0049978984	0.06225	127.0	10593.910906553268	0.09375	0.9375	0.9375	0.9375	10.875
426	158.1564	58.939854	239.6989	11.7974	500.0	44.201027	27.810421	86.167046	-3.110555	6832000	3.7252903e-09	141.22183	-0.009692198	-21.342937	1.3475134	0.0075867935	0.074625	127.0	10622.040050983429	0.03125	0.9375	0.9375	0.9375	3.90625
427	178.5119	43.41549	235.40637	62.38149	500.0	46.69871	26.49779	86.18309	1.386787	6848000	0.0	90.04502	-0.0085553005	-26.986324	1.3475134	0.0072399075	0.067999996	127.0	10645.113647222519	0.03125	1.0	1.0	1.0	1.9375
428	173.95601	56.38981	221.65385	10.906512	500.0	46.727074	28.58092	87.28392	-21.40086	6864000	3.7252903e-09	75.15494	-0.008961862	-18.999638	1.3475134	0.0056358306	0.060062498	127.0	10668.607659816742	0.0	0.96875	0.96875	0.96875	0.0
429	159.10774	72.80531	223.90247	10.938058	500.0	43.070004	29.324783	87.34859	-1.7917421	6880000	3.7252903e-09	97.36435	-0.008502856	-46.02243	1.3475134	0.0050500273	0.0644375	127.0	10694.4686460495	0.03125	0.90625	0.90625	0.90625	3.3125
430	162.69754	68.56209	235.16656	11.35539	500.0	44.389843	29.967081	88.03097	-9.903563	6896000	0.0	88.42233	-0.009961612	-38.81627	1.3475134	0.008794252	0.0834375	127.0	10719.744958162308	0.0	0.875	0.875	0.875	0.0
431	169.23282	67.763916	234.96806	11.666141	500.0	45.807877	29.7773	89.01825	1.1600356	6912000	-7.450581e-09	63.725872	-0.00916717	-23.906483	1.3475134	0.007229299	0.072375	127.0	10744.942584991455	0.125	0.90625	0.90625	0.90625	6.0
432	155.45679	72.57906	237.56052	10.663448	500.0	44.64335	31.609512	89.47198	-11.64	6928000	2.9802322e-08	120.010445	-0.008473498	-22.813433	1.3475134	0.0052054524	0.0729375	127.0	10768.754608392715	0.0	0.875	0.84375	0.84375	0.0
433	176.10492	59.273148	230.65292	10.672046	500.0	45.637913	28.685259	88.74005	-11.474923	6944000	3.7252903e-09	97.62749	-0.008267522	-14.756504	1.3475134	0.00632095	0.063625	127.0	10794.300755500793	0.03125	0.9375	0.9375	0.9375	3.09375
434	166.28032	70.462814	227.0045	12.566215	500.0	45.172142	30.214066	89.01335	1.5214101	6960000	1.1175871e-08	44.11755	-0.008160926	-15.873516	1.3475134	0.0042256657	0.065937504	127.0	10816.928301334381	0.0625	0.9375	0.9375	0.9375	1.5
435	151.9451	78.10921	254.86139	11.19676	500.0	42.284374	31.814976	90.2177	-9.327983	6976000	5.5879354e-09	175.97656	-0.009222582	-63.823532	1.3475134	0.008322796	0.083812505	127.0	10838.839210748672	0.09375	0.90625	0.90625	0.90625	9.9375
436	168.08292	64.57532	227.3489	10.214765	500.0	45.717163	31.288261	90.407364	-9.352206	6992000	0.0	59.959946	-0.0090027135	-17.954443	1.3475134	0.006395153	0.0665625	127.0	10861.562046289444	0.0	0.9375	0.9375	0.90625	0.0
437	169.5694	61.973984	241.95944	12.008604	500.0	45.287125	30.190102	90.26265	-2.2416232	7008000	0.0	75.34016	-0.009122798	-20.713116	1.3475134	0.007629566	0.073875	127.0	10886.251651287079	0.0625	0.90625	0.90625	0.90625	7.125
438	179.82448	56.260612	243.74577	11.662409	500.0	49.11368	30.649311	90.485596	-17.979736	7024000	-1.3038516e-08	102.663574	-0.009585535	-20.592009	1.3475134	0.0056567728	0.087625	127.0	10911.54588508606	0.09375	0.96875	0.96875	0.96875	9.21875
439	168.8289	62.350605	230.92178	14.539018	500.0	47.007553	29.464973	90.11861	1.604982	7040000	3.7252903e-09	112.30214	-0.00850871	-21.180622	1.3475134	0.0041449834	0.0578125	127.0	10939.168806314468	0.0	0.96875	0.96875	0.9375	0.0
440	165.4365	62.9194	231.7832	8.17028	500.0	45.40651	29.278189	89.34339	-6.2187943	7056000	0.0	114.16018	-0.009863441	-17.989624	1.3475134	0.0067240205	0.0750625	127.0	10973.390713453293	0.0	0.90625	0.90625	0.90625	0.0
441	153.98962	72.55658	235.09158	10.85039	500.0	40.410336	28.893358	89.45021	-1.4263597	7072000	3.7252903e-09	100.43445	-0.010253194	-26.196674	1.3475134	0.006719604	0.084437504	127.0	11010.796617031097	0.09375	0.90625	0.90625	0.90625	11.53125
442	162.10016	73.374825	252.12712	7.602498	500.0	42.747643	31.153864	90.512825	-0.9077425	7088000	2.7939677e-09	96.82799	-0.009649027	-14.856001	1.3475134	0.0076698842	0.084437504	127.0	11037.177141189575	0.125	0.90625	0.875	0.875	7.09375
443	151.47667	75.573845	230.7309	11.730329	500.0	41.014458	29.563696	90.72977	0.119650364	7104000	-1.1175871e-08	134.79568	-0.009125525	-21.24264	1.3475134	0.005847235	0.065375	127.0	11068.2368683815	0.125	0.90625	0.875	0.875	10.125
444	166.37961	67.59029	223.68622	10.500522	500.0	43.20563	30.07607	89.77048	-17.107948	7120000	-1.8626451e-09	62.801773	-0.0074068005	-26.4504	1.3475134	0.005976069	0.0524375	127.0	11101.12248301506	0.09375	0.90625	0.90625	0.90625	9.1875
445	164.30168	60.26251	241.4754	9.579248	500.0	45.239513	29.40416	90.762405	-1.8680836	7136000	-3.7252903e-09	72.80966	-0.009160997	-14.017162	1.3475134	0.005580145	0.0645625	127.0	11136.279280424118	0.21875	0.9375	0.9375	0.9375	19.75
446	188.66777	42.735836	235.3051	11.970119	500.0	51.166576	29.713894	91.07313	2.354519	7152000	1.4901161e-08	69.70278	-0.009577585	-15.090322	1.3475134	0.006447121	0.0686875	127.0	11162.83799648285	0.0625	1.0	1.0	1.0	3.9375
447	168.27786	62.513123	250.80275	11.1540365	500.0	48.23465	29.22067	90.25678	1.6809502	7168000	-9.313226e-10	113.12338	-0.009315024	-19.109938	1.3475134	0.0054377588	0.0678125	127.0	11188.694856405258	0.1875	0.9375	0.9375	0.90625	18.25
448	191.21854	30.809431	228.8346	86.84501	500.0	51.033607	27.956242	90.56303	4.656558	7184000	-3.7252903e-09	44.314613	-0.009659575	-13.601839	1.3475134	0.0050554425	0.069375	127.0	11211.893217086792	0.0	1.0	1.0	1.0	0.0
449	155.30951	65.64556	234.60696	10.378966	500.0	46.28253	29.460274	90.596886	1.4499657	7200000	7.450581e-09	142.54626	-0.008014674	-36.12263	1.3475134	0.0043902616	0.064687505	127.0	11237.461680412292	0.0625	0.90625	0.90625	0.90625	3.1875
450	151.22202	74.307594	230.02531	11.280596	500.0	41.414383	29.414352	88.826294	-1.9096149	7216000	-3.7252903e-09	85.055786	-0.008234937	-13.670368	1.3475134	0.004828213	0.062562495	127.0	11264.955182313919	0.0	0.875	0.84375	0.84375	0.0
451	183.91324	59.464	248.65761	9.746889	500.0	46.821518	29.923834	89.186874	1.735836	7232000	0.0	52.87082	-0.009006642	-25.140293	1.3475134	0.006900304	0.057937503	127.0	11293.655649900436	0.0625	0.96875	0.96875	0.96875	9.5625
452	156.59863	72.28231	220.38953	9.803081	500.0	46.65314	30.86877	90.63818	1.5251068	7248000	7.450581e-09	48.532516	-0.008154597	-13.876081	1.3475134	0.003984172	0.057125	127.0	11318.050612688065	0.0	0.90625	0.90625	0.90625	0.0
453	177.15002	58.291588	242.74323	12.146196	500.0	48.703053	30.972376	90.65913	1.2025113	7264000	0.0	110.71292	-0.009388521	-24.990925	1.3475134	0.005724144	0.067499995	127.0	11344.17573094368	0.0	1.0	1.0	1.0	0.0
454	182.06673	55.60518	247.8897	11.343534	500.0	48.603024	29.366093	91.02342	-2.340674	7280000	0.0	113.568924	-0.008978412	-21.0422	1.3475134	0.009007264	0.0719375	127.0	11367.180499792099	0.09375	1.0	1.0	0.9375	8.1875
455	163.3943	74.68974	234.11209	10.961654	500.0	43.530273	29.747656	90.94285	-2.75918	7296000	1.1175871e-08	121.440735	-0.007852279	-21.189154	1.3475134	0.0037402692	0.053375	127.0	11389.053773403168	0.03125	0.90625	0.90625	0.90625	3.875
456	185.43286	59.497826	245.08447	11.926697	500.0	48.478153	30.85227	91.44569	-1.2790833	7312000	3.7252903e-09	83.587654	-0.009731222	-36.129166	1.3475134	0.00790102	0.0779375	127.0	11412.258672714233	0.125	0.96875	0.96875	0.96875	12.8125
457	183.05322	63.213867	252.60985	12.542206	500.0	49.77422	31.234463	91.88386	-5.3306694	7328000	-7.450581e-09	62.657978	-0.009240914	-16.397625	1.3475134	0.0051060803	0.060999997	127.0	11437.369804143906	0.0625	1.0	1.0	1.0	6.5625
458	177.36853	59.108658	226.70346	10.740015	500.0	48.619904	31.222319	92.25258	1.622112	7344000	-1.1175871e-08	73.66623	-0.008538464	-12.973949	1.3475134	0.0062239184	0.073625	127.0	11461.077921390533	0.125	0.9375	0.9375	0.9375	14.0
459	174.87943	73.18239	246.12157	11.333222	500.0	48.17254	30.603186	91.81395	1.9839615	7360000	7.450581e-09	58.66735	-0.0087730475	-23.126675	1.3475134	0.0075217793	0.0700625	127.0	11485.12928700447	0.0625	0.96875	0.96875	0.9375	8.3125
460	199.82303	39.415806	243.55585	41.769714	500.0	54.625057	30.855318	92.58103	2.8424187	7376000	7.450581e-09	37.68561	-0.008017739	-14.045823	1.3475134	0.004750031	0.0523125	127.0	11508.062937021255	0.03125	0.96875	0.96875	0.96875	3.34375
461	159.25737	75.30198	232.58765	9.635903	500.0	47.25713	31.441448	92.562035	0.86911607	7392000	7.450581e-09	108.5971	-0.008609085	-26.404585	1.3475134	0.0057639736	0.064375	127.0	11532.428223848343	0.0625	0.96875	0.96875	0.96875	9.75
462	159.10126	77.06861	227.40733	10.022592	500.0	44.469078	31.19113	91.66707	0.27320254	7408000	9.313226e-09	72.99759	-0.007310087	-19.28595	1.3475134	0.006300688	0.055	127.0	11556.920028924942	0.0	0.9375	0.875	0.875	0.0
463	165.7615	78.2831	238.40474	10.99717	500.0	42.660088	31.51989	92.27384	-0.78070676	7424000	-7.450581e-09	106.22067	-0.0084204525	-30.986633	1.3475134	0.009192178	0.08356251	127.0	11582.169847488403	0.15625	0.875	0.875	0.875	21.78125
464	165.70676	71.27086	228.17218	10.793216	500.0	47.18492	31.157616	92.21236	-2.5479133	7440000	7.450581e-09	142.01154	-0.00946217	-47.59382	1.3475134	0.0062011858	0.0766875	127.0	11603.714015007019	0.09375	0.96875	0.96875	0.96875	7.28125
465	166.58069	64.528305	244.17296	12.243857	500.0	43.86276	29.929638	92.62346	-3.5650792	7456000	-5.5879354e-09	74.71652	-0.008249795	-18.540918	1.3475134	0.007011432	0.069125	127.0	11628.48715376854	0.03125	0.96875	0.96875	0.96875	4.6875
466	161.74562	81.52781	237.34808	10.026844	500.0	44.248844	32.797028	93.52012	1.2577331	7472000	-9.313226e-09	76.95775	-0.007877436	-8.869659	1.3475134	0.0067275637	0.06775001	127.0	11652.273889780045	0.0	0.875	0.875	0.875	0.0
467	172.58298	77.10223	242.15692	12.817114	500.0	45.78193	33.06939	93.67857	-5.1864333	7488000	-3.7252903e-09	95.85179	-0.008845323	-15.18276	1.3475134	0.007555438	0.075937495	127.0	11677.743918180466	0.0625	0.90625	0.90625	0.90625	8.4375
468	154.62794	82.978745	233.46387	10.557892	500.0	43.41053	31.838665	92.82938	-16.266323	7504000	-3.1664968e-08	97.65933	-0.008599542	-25.010609	1.3475134	0.0053121117	0.063625	127.0	11701.931735754013	0.0	0.90625	0.90625	0.90625	0.0
469	176.28784	66.981834	231.70256	11.563898	500.0	47.465706	32.897335	92.965385	-2.0907748	7520000	-3.0267984e-09	93.02691	-0.009138088	-19.740795	1.3475134	0.007075005	0.0758125	127.0	11724.08733701706	0.03125	0.90625	0.90625	0.90625	3.71875
470	176.79686	69.09774	232.50641	10.8707905	500.0	48.79696	32.090397	93.14491	0.9851515	7536000	-7.450581e-09	77.66271	-0.0091026975	-9.420225	1.3475134	0.006524423	0.0734375	127.0	11745.370014429092	0.09375	0.9375	0.9375	0.9375	4.6875
471	177.39886	69.14833	241.38342	11.499635	500.0	48.308	32.452137	92.90368	-2.9858596	7552000	-3.7252903e-09	76.81842	-0.008555246	-8.319887	1.3475134	0.0077186264	0.078999996	127.0	11768.922679901123	0.0625	0.96875	0.96875	0.96875	7.0
472	191.48895	46.630283	224.866	10.641134	500.0	52.825954	31.063251	93.4563	0.10701728	7568000	-2.9802322e-08	52.93068	-0.008343091	-11.34273	1.3475134	0.0057818308	0.065375	127.0	11794.069888353348	0.0625	0.9375	0.9375	0.9375	7.375
473	183.51294	61.795532	239.79341	11.208914	500.0	50.32038	31.578175	93.07552	-3.8631468	7584000	5.5879354e-09	61.998375	-0.009154091	-15.892123	1.3475134	0.006718562	0.07224999	127.0	11818.924654006958	0.09375	0.90625	0.90625	0.90625	7.65625
474	167.78046	76.90027	237.70312	11.261202	500.0	47.413418	31.953293	93.21734	0.8811021	7600000	2.2351742e-08	74.0537	-0.009037739	-17.299978	1.3475134	0.005732773	0.0628125	127.0	11842.994091749191	0.09375	0.875	0.875	0.875	8.25
475	171.92725	68.10401	239.6077	12.340957	500.0	47.86559	31.195053	93.33621	-2.8079379	7616000	-7.450581e-09	122.476944	-0.0089279665	-24.54719	1.3475134	0.0055231126	0.073687494	127.0	11865.052922964096	0.0625	0.90625	0.90625	0.90625	7.75
476	169.90477	65.776085	229.72136	10.671155	500.0	47.049538	31.360628	92.402405	-0.32225084	7632000	1.3038516e-08	120.78152	-0.009411264	-16.561401	1.3475134	0.0066335713	0.0746875	127.0	11887.780093431473	0.03125	0.875	0.875	0.84375	2.78125
477	186.25063	57.660507	225.83257	19.39057	500.0	48.872696	30.117834	93.41995	-1.5832369	7648000	4.656613e-09	83.529335	-0.008133245	-22.697104	1.3475134	0.0057603484	0.0699375	127.0	11910.372267007828	0.0	0.9375	0.9375	0.9375	0.0
478	183.62503	59.15514	236.52223	11.535539	500.0	49.21565	31.308157	93.03467	1.291924	7664000	0.0	62.947582	-0.008820851	-20.486052	1.3475134	0.0043852096	0.06575	127.0	11932.182078838348	0.09375	0.96875	0.96875	0.96875	7.1875
479	169.25671	82.208725	240.36063	10.39588	500.0	44.82396	32.30281	93.23354	-11.10315	7680000	-4.656613e-09	87.371895	-0.009386538	-26.665462	1.3475134	0.0067327027	0.0703125	127.0	11953.834660291672	0.21875	0.90625	0.875	0.875	30.375
480	159.86694	79.06648	224.60078	8.770559	500.0	44.064655	32.669514	92.655556	-4.2743187	7696000	-1.1175871e-08	83.78611	-0.010047278	-18.232414	1.3475134	0.007935934	0.073937505	127.0	11978.926047325134	0.15625	0.90625	0.90625	0.90625	16.1875
481	177.86852	60.330795	234.0266	11.171068	500.0	48.163383	32.954693	91.89319	-0.8713485	7712000	2.514571e-08	82.328674	-0.0074863434	-14.183798	1.3475134	0.007406125	0.075062506	127.0	12003.87706899643	0.0625	0.9375	0.9375	0.9375	8.1875
482	190.68799	48.013	232.58157	13.098236	500.0	52.428867	30.356064	92.22171	0.15444398	7728000	-3.7252903e-09	54.944134	-0.009304703	-10.041249	1.3475134	0.004844675	0.063812494	127.0	12028.631625652313	0.1875	0.96875	0.96875	0.96875	14.8125
483	150.34866	85.06594	241.77171	10.440691	500.0	42.4819	31.124298	92.49533	-6.5836916	7744000	-7.450581e-09	85.0778	-0.009762128	-21.112726	1.3475134	0.0040669693	0.065312505	127.0	12053.633651733398	0.0625	0.78125	0.75	0.75	7.4375
484	192.32068	55.719517	249.4066	11.843124	500.0	48.47926	31.9998	92.52803	-2.2487893	7760000	0.0	78.78197	-0.0090989	-39.903736	1.3475134	0.0071674893	0.0713125	127.0	12076.77843427658	0.25	0.96875	0.96875	0.96875	29.3125
485	181.8465	70.4897	233.8677	10.759138	500.0	50.86278	31.460812	92.589066	-0.75782275	7776000	-1.1175871e-08	95.95463	-0.009462799	-27.039894	1.3475134	0.0055162357	0.069749996	127.0	12099.330322742462	0.125	1.0	1.0	1.0	12.84375
486	179.5653	61.50078	243.49413	19.859873	500.0	51.93702	31.23444	92.663826	-3.303216	7792000	-7.450581e-09	137.189	-0.009078789	-28.168068	1.3475134	0.004944555	0.0615	127.0	12125.29889035225	0.0625	0.96875	0.96875	0.96875	7.3125
487	187.73337	44.889362	234.76279	23.635944	500.0	50.57521	29.828638	92.97513	0.8623455	7808000	1.8626451e-08	59.04638	-0.010168631	-18.366634	1.3475134	0.007524687	0.073437504	127.0	12151.91294670105	0.125	1.0	1.0	1.0	12.5
488	179.15793	65.47921	233.7596	11.232291	500.0	48.986958	31.609715	92.07002	-5.6164255	7824000	1.4901161e-08	78.95055	-0.008134394	-11.255194	1.3475134	0.0065829703	0.069875	127.0	12177.273979663849	0.03125	0.90625	0.90625	0.90625	2.15625
489	192.4497	52.127457	244.56529	11.759711	500.0	49.836445	30.55262	91.73486	-0.081516385	7840000	3.7252903e-09	68.6891	-0.009604451	-19.188114	1.3475134	0.0068011153	0.0689375	127.0	12202.216333389282	0.15625	0.96875	0.96875	0.96875	21.75
490	162.71799	85.2485	250.67343	13.216394	500.0	47.731846	31.931395	92.70257	-1.7193638	7856000	1.1175871e-08	161.36746	-0.007946013	-76.16376	1.3475134	0.0056728823	0.055	127.0	12224.933312416077	0.0	0.84375	0.84375	0.84375	0.0
491	187.89062	53.31673	257.36542	9.340906	500.0	49.20379	31.500156	92.887344	-4.3752213	7872000	1.1175871e-08	156.32489	-0.008932999	-32.957527	1.3475134	0.006251909	0.0808125	127.0	12247.318675041199	0.15625	1.0	1.0	1.0	19.71875
492	179.24576	57.654083	228.42326	11.968701	500.0	48.25394	29.718037	91.72291	-0.35849977	7888000	2.7008355e-08	74.18984	-0.008640744	-19.536839	1.3475134	0.0054552034	0.074375	127.0	12271.153737306595	0.09375	0.96875	0.96875	0.96875	13.09375
493	172.57727	67.54401	246.23744	13.907457	500.0	48.31368	31.185665	92.26674	-3.9679213	7904000	9.313226e-09	108.5856	-0.008878369	-21.961685	1.3475134	0.005276813	0.053625	127.0	12296.00170135498	0.03125	0.9375	0.9375	0.9375	3.84375
494	179.34048	68.46104	248.80377	12.003656	500.0	47.76064	31.145803	91.574745	-1.7542504	7920000	-1.1175871e-08	80.61856	-0.008661363	-10.1165905	1.3475134	0.0056662117	0.0541875	127.0	12320.718173265457	0.15625	0.9375	0.9375	0.9375	17.625
495	185.94287	54.030315	237.81456	13.060046	500.0	50.558544	30.554659	91.658905	-1.6226747	7936000	-1.3038516e-08	65.24934	-0.009178253	-18.956509	1.3475134	0.006309915	0.0729375	127.0	12342.6889398098	0.09375	0.9375	0.9375	0.9375	10.21875
496	169.80922	68.62156	229.06276	10.584796	500.0	48.061016	31.260859	92.23615	-0.538818	7952000	0.0	102.466385	-0.008122126	-25.164305	1.3475134	0.0063159433	0.0725625	127.0	12366.504838228226	0.0	0.9375	0.9375	0.9375	0.0
497	197.02036	39.744164	250.97897	58.655	500.0	52.578186	30.285288	92.09674	-3.1011658	7968000	7.450581e-09	51.771862	-0.008814845	-8.099079	1.3475134	0.0065630833	0.0664375	127.0	12391.878106117249	0.03125	0.96875	0.96875	0.96875	3.625
498	196.24228	59.826096	273.32462	12.395733	500.0	52.16532	30.494795	92.859406	-0.20554686	7984000	-3.7252903e-09	82.70622	-0.009902274	-18.420727	1.3475134	0.0046477667	0.063250005	127.0	12419.891975164413	0.09375	1.0	1.0	1.0	12.78125
499	192.32388	53.673595	243.85066	12.926631	500.0	52.613506	31.248161	94.31314	-18.126572	8000000	2.142042e-08	66.14345	-0.009568055	-24.728998	1.3475134	0.005126135	0.056500003	127.0	12445.034277439117	0.09375	0.96875	0.96875	0.96875	11.34375
500	192.58514	63.04727	243.79482	12.417019	500.0	50.60079	31.554476	93.52201	-15.861295	8016000	3.7252903e-09	65.7484	-0.008825889	-17.930492	1.3475134	0.0057002	0.058875002	127.0	12468.920312404633	0.0625	0.96875	0.96875	0.96875	8.5
501	192.21721	58.92003	243.2755	12.853856	500.0	53.879604	31.948835	93.50203	-15.990334	8032000	-7.450581e-09	34.5974	-0.009838804	-8.222189	1.3475134	0.005497596	0.054187503	127.0	12492.576361656189	0.03125	1.0	1.0	1.0	3.78125
502	187.59692	57.107555	252.56316	20.142189	500.0	52.93617	31.764936	93.554016	-3.896629	8048000	-1.3038516e-08	61.898006	-0.0085216565	-29.589043	1.3475134	0.007377427	0.0731875	127.0	12516.992979288101	0.0625	0.9375	0.9375	0.9375	7.3125
503	181.89743	58.216316	244.35634	21.513638	500.0	50.622597	31.929873	93.45722	1.2123414	8064000	-7.450581e-09	86.13493	-0.0087581	-16.635288	1.3475134	0.003977666	0.06424999	127.0	12540.305708408356	0.0625	0.96875	0.96875	0.96875	8.6875
504	162.33997	82.81897	236.30774	11.374294	500.0	44.41697	32.72483	92.956116	-5.170178	8080000	0.0	86.96096	-0.007951954	-13.38378	1.3475134	0.006481068	0.0793125	127.0	12565.759804487228	0.0625	0.875	0.875	0.875	7.9375
505	208.62952	24.911325	251.21019	111.11235	500.0	53.313076	30.667055	92.75289	-0.48499405	8096000	-5.5879354e-09	48.60028	-0.008473389	-31.73468	1.3475134	0.0048813922	0.05	127.0	12593.332156181335	0.125	1.0	1.0	0.96875	20.0625
506	176.98581	74.434814	262.1415	9.47346	500.0	50.78646	31.578062	92.39113	-2.9820743	8112000	3.7252903e-09	73.7121	-0.008329766	-24.948063	1.3475134	0.006593584	0.068812504	127.0	12618.210478067398	0.125	0.96875	0.9375	0.9375	18.53125
507	205.79013	32.382725	241.27464	83.332214	500.0	55.05937	30.77623	91.990555	4.608764	8128000	9.313226e-09	76.87457	-0.009476231	-17.749645	1.3475134	0.006493549	0.070125	127.0	12645.142907619476	0.125	1.0	1.0	1.0	20.375
508	181.87549	63.54917	247.17337	11.952964	500.0	50.98098	30.187574	90.787224	-0.6570109	8144000	-1.4901161e-08	103.39524	-0.008657172	-14.1615925	1.3475134	0.003687384	0.057875	127.0	12673.39797782898	0.0625	1.0	1.0	1.0	9.5
509	181.39548	68.39351	236.16025	9.697846	500.0	48.191517	32.375004	92.52437	-17.560385	8160000	-1.3038516e-08	64.99496	-0.009554114	-12.547213	1.3475134	0.0064369123	0.082125	127.0	12701.029421806335	0.125	0.96875	0.96875	0.96875	13.625
510	196.89627	53.04573	246.08046	9.906288	500.0	52.54216	30.029278	92.44742	0.5794964	8176000	-1.3038516e-08	51.817062	-0.007894558	-24.26875	1.3475134	0.004704813	0.057125	127.0	12725.362303972244	0.15625	1.0	1.0	1.0	19.78125
511	145.07996	86.41357	240.10098	11.049999	500.0	43.137634	33.126545	93.59161	-23.65596	8192000	-1.4901161e-08	143.1526	-0.009261403	-37.631306	1.3475134	0.006022535	0.073125005	127.0	12749.591834783554	0.15625	0.78125	0.78125	0.78125	12.375
512	174.62563	76.85479	247.79552	12.583316	500.0	45.22909	32.372997	93.01134	-6.40269	8208000	1.4901161e-08	65.07536	-0.008904333	-24.072248	1.3475134	0.006456789	0.066375	127.0	12771.117527723312	0.125	1.0	1.0	1.0	22.71875
513	199.12883	52.667385	240.3693	13.066785	500.0	52.197952	31.200382	92.4386	1.2991972	8224000	-7.450581e-09	55.737064	-0.008727202	-31.322699	1.3475134	0.006628107	0.059187498	127.0	12797.542203903198	0.15625	0.96875	0.9375	0.9375	18.28125
514	171.58015	60.55595	240.59341	15.617595	500.0	51.29147	30.973804	92.95872	-2.9393387	8240000	5.5879354e-09	157.0185	-0.010510195	-52.61913	1.3475134	0.0054682265	0.0790625	127.0	12820.822143554688	0.0625	0.96875	0.96875	0.96875	5.0
515	184.15646	62.7948	233.99123	15.986013	500.0	49.064808	29.69318	89.80137	-1.6170967	8256000	-2.2351742e-08	105.86735	-0.009230668	-25.648901	1.3475134	0.00663817	0.059	127.0	12844.190744638443	0.125	0.90625	0.90625	0.90625	12.5
516	174.56317	80.029755	252.08925	11.0259285	500.0	46.321033	32.87192	91.22236	-7.980549	8272000	2.7939677e-09	58.81042	-0.008282998	-17.77834	1.3475134	0.0037405002	0.057375	127.0	12868.281715154648	0.09375	0.90625	0.90625	0.90625	7.1875
517	177.6548	71.54191	237.18379	12.206454	500.0	47.56493	31.378166	92.46163	-1.9477096	8288000	1.8626451e-08	80.11754	-0.010201998	-20.780977	1.3475134	0.005115701	0.07775	127.0	12891.78758263588	0.1875	0.90625	0.90625	0.875	23.84375
518	171.21912	79.47875	243.90504	11.937758	500.0	47.713383	33.378426	93.24437	-12.537171	8304000	7.450581e-09	116.111694	-0.009535776	-30.304276	1.3475134	0.0069494224	0.0695625	127.0	12914.923955202103	0.09375	0.9375	0.9375	0.9375	14.78125
519	199.07458	51.05113	252.18701	19.765265	500.0	52.055367	31.720594	92.76798	0.15324426	8320000	0.0	58.030365	-0.00893823	-25.15995	1.3475134	0.006979284	0.06275	127.0	12938.219664096832	0.0	0.9375	0.9375	0.9375	0.0
520	174.52415	66.650406	242.48602	14.584696	500.0	49.146732	31.235203	93.84602	-31.916653	8336000	-7.450581e-09	179.5284	-0.0077991076	-46.422523	1.3475134	0.006290694	0.0715625	127.0	12962.11780166626	0.15625	0.96875	0.96875	0.96875	18.9375
521	192.00017	60.104305	244.19252	11.954927	500.0	49.891266	30.421574	93.44918	-1.4277222	8352000	0.0	90.86703	-0.007864259	-29.529625	1.3475134	0.0055077	0.06275	127.0	12988.560297966003	0.15625	0.9375	0.9375	0.9375	21.4375
522	189.6486	68.22115	248.97638	13.64649	500.0	49.833755	31.542572	93.84407	-0.90782547	8368000	5.5879354e-09	59.83555	-0.006769629	-26.27979	1.3475134	0.005799055	0.052249998	127.0	13012.501943826675	0.0625	0.875	0.875	0.875	11.1875
