Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	110.566185	15.15135	123.626305	31.91288	500.0	27.036812	10.233367	37.103603	4.464332	6768000	1.8626451e-09	4.6922274	-0.0077415905	-1.70403	1.3475134	0.008437928	0.0785625	127.0	11499.40638256073	0.0	1.0	0.0	0.0	0.0
423	109.32342	21.588495	129.16563	30.65864	500.0	27.335247	10.000829	36.969257	4.7218924	6784000	7.450581e-09	7.08103	-0.010406171	-1.2135972	1.3475134	0.0074943006	0.081125	127.0	11525.83972811699	0.0	0.9375	0.0	0.0	0.0
424	107.15771	22.377266	134.8703	33.254307	500.0	26.829693	10.297699	36.4469	2.2617135	6800000	3.7252903e-09	5.7691016	-0.008326435	-0.4672979	1.3475134	0.005249068	0.064125	127.0	11550.138890743256	0.0	1.0	0.0	0.0	0.0
425	102.82276	28.03637	122.05696	27.048426	493.59375	25.864222	11.001325	36.61725	1.4097333	6816000	1.8626451e-08	8.390699	-0.009534573	-3.4802833	1.3475134	0.007252528	0.088937506	127.0	11577.290053367615	0.0	1.0	0.0	0.0	0.0
426	102.87844	29.878365	129.14412	16.289288	500.0	25.595188	11.081298	36.596016	-9.494734	6832000	-1.1175871e-08	9.981399	-0.007733117	-2.1515493	1.3475134	0.0064830976	0.073249996	127.0	11605.28345823288	0.0	0.90625	0.0	0.0	0.0
427	113.814354	16.737482	130.89606	30.961546	500.0	27.977402	9.965404	36.69884	5.054386	6848000	1.3038516e-08	4.9237165	-0.006324226	-1.7876496	1.3475134	0.0062718936	0.0594375	127.0	11635.214826107025	0.0	1.0	0.0	0.0	0.0
428	104.727036	27.172598	127.955574	17.513474	500.0	26.773516	10.799199	36.774597	-0.6325425	6864000	-2.9802322e-08	7.8209844	-0.008650575	-2.5489182	1.3475134	0.0061721136	0.072125	127.0	11663.33564567566	0.0	0.90625	0.0	0.0	0.0
429	110.14341	13.643386	127.94147	55.153446	500.0	26.898407	10.474941	36.713806	3.6210592	6880000	0.0	6.6645365	-0.0072214073	-4.1228385	1.3475134	0.004492781	0.055375002	127.0	11688.451823949814	0.0	1.0	0.0	0.0	0.0
430	100.9803	26.754322	123.45403	19.91158	500.0	26.336046	10.537176	36.23426	4.85049	6896000	-7.450581e-09	12.54077	-0.009545278	-4.486437	1.3475134	0.009063093	0.075625	127.0	11714.08776473999	0.0	1.0	0.0	0.0	0.0
431	108.739296	22.582462	126.77111	19.523335	498.59375	26.683435	10.458286	36.389503	0.5960768	6912000	-3.7252903e-09	9.643564	-0.009547517	-3.7529724	1.3475134	0.0062311557	0.0693125	127.0	11749.769334554672	0.0	0.9375	0.0	0.0	0.0
432	112.62521	21.097076	127.181854	25.786243	500.0	27.73012	9.980637	36.91575	3.3277826	6928000	-1.4901161e-08	6.022701	-0.008081481	-1.1422484	1.3475134	0.006590643	0.0720625	127.0	11793.308562755585	0.0	0.9375	0.0	0.0	0.0
433	108.263306	20.213655	128.0907	30.516365	500.0	27.249313	10.02698	36.75002	-0.93339866	6944000	5.5879354e-09	8.927851	-0.00909082	-3.719075	1.3475134	0.0065665245	0.0719375	127.0	11820.180572986603	0.0	0.96875	0.0	0.0	0.0
434	112.97743	11.901034	125.95208	54.65624	500.0	28.358852	9.739842	38.048595	5.0052967	6960000	-1.4901161e-08	4.30599	-0.0063396776	-2.162011	1.3475134	0.00528601	0.0485	127.0	11847.166175842285	0.0	1.0	0.0	0.0	0.0
435	107.51667	23.457226	130.32462	34.15904	495.5625	26.530653	10.574383	36.818768	-3.806039	6976000	-3.7252903e-09	9.195382	-0.009512832	-2.4633133	1.3475134	0.0044268523	0.0814375	127.0	11873.344837903976	0.0	0.96875	0.0	0.0	0.0
436	111.001396	18.26176	128.08597	36.083908	492.09375	27.75233	9.86541	36.40315	4.49851	6992000	1.4901161e-08	6.1751533	-0.008969571	-1.3378941	1.3475134	0.0050995024	0.065312505	127.0	11901.179920196533	0.0	1.0	0.0	0.0	0.0
437	107.82211	21.206274	127.58348	36.435688	500.0	26.942865	10.380979	36.478367	-1.802705	7008000	-7.450581e-09	8.056716	-0.008437288	-2.6751614	1.3475134	0.00719282	0.075125	127.0	11928.045704126358	0.0	0.96875	0.0	0.0	0.0
438	104.78352	27.338888	128.87996	27.853598	500.0	26.326664	10.580127	37.091694	1.4319079	7024000	5.5879354e-09	8.159377	-0.010463182	-1.973855	1.3475134	0.008553984	0.089187495	127.0	11955.004647254944	0.0	0.90625	0.0	0.0	0.0
439	114.486595	7.5994515	126.94715	97.61321	500.0	28.038202	9.997593	36.739315	4.9833956	7040000	-9.778887e-09	2.4394636	-0.0072621014	-1.7823236	1.3475134	0.005133372	0.056874998	127.0	11981.699442625046	0.0	1.0	0.0	0.0	0.0
440	107.11789	23.269377	126.014	20.130539	500.0	27.114164	10.689222	36.38772	-5.162919	7056000	6.519258e-09	7.92432	-0.008386582	-2.0895014	1.3475134	0.0065664537	0.073	127.0	12010.912354707718	0.0	0.96875	0.0	0.0	0.0
441	111.48583	16.225521	128.74289	27.136797	500.0	27.56459	10.880689	38.266182	-9.475786	7072000	1.1175871e-08	4.2533274	-0.0080242995	-1.5490189	1.3475134	0.0038286904	0.0509375	127.0	12038.835155010223	0.0	1.0	0.0	0.0	0.0
442	110.17403	7.676342	125.04961	87.47103	500.0	28.03314	9.984919	36.945583	5.505168	7088000	-2.7939677e-09	1.7939916	-0.008887733	-0.46328366	1.3475134	0.005973356	0.07081249	127.0	12065.713499546051	0.0	1.0	0.0	0.0	0.0
443	112.28938	8.625272	132.31783	96.61163	500.0	27.962072	10.165467	36.736927	5.178699	7104000	-2.9802322e-08	0.92203367	-0.005745345	-0.41914892	1.3475134	0.004141082	0.040625	127.0	12095.088575839996	0.0	1.0	0.0	0.0	0.0
444	112.69287	12.937314	125.233025	52.708237	500.0	28.381866	9.771733	36.49285	5.2254767	7120000	1.1175871e-08	4.084941	-0.005485411	-2.5714293	1.3475134	0.0061766226	0.0805	127.0	12123.544773578644	0.0	1.0	0.0	0.0	0.0
445	116.30102	6.3005795	131.42593	103.462456	500.0	28.676918	9.575529	36.641884	5.1657557	7136000	1.1175871e-08	0.69172007	-0.007172876	-0.27985662	1.3475134	0.0034005423	0.056687504	127.0	12152.609313488007	0.0	1.0	0.0	0.0	0.0
446	107.503426	23.454117	130.94601	30.804195	500.0	27.263765	10.109221	36.526997	-2.243437	7152000	-7.450581e-09	10.825506	-0.009559296	-2.379779	1.3475134	0.007489593	0.1051875	127.0	12177.625376462936	0.0	0.90625	0.0	0.0	0.0
447	113.77876	7.3439484	130.55754	100.13416	500.0	28.160372	9.729926	37.63256	5.5024624	7168000	-6.519258e-09	1.0340133	-0.00892785	-0.5267885	1.3475134	0.006634945	0.079375	127.0	12201.449655294418	0.0	1.0	0.0	0.0	0.0
448	110.31325	15.640791	124.13251	31.367537	500.0	27.616734	10.14841	36.632153	1.5996606	7184000	2.4214387e-08	3.4031453	-0.008979171	-0.5035054	1.3475134	0.007999433	0.0871875	127.0	12228.560600280762	0.0	0.96875	0.0	0.0	0.0
449	114.32031	5.776313	124.59658	103.06508	500.0	28.255934	9.740958	36.386066	5.526315	7200000	1.0244548e-08	0.76241493	-0.006805257	-0.31450722	1.3475134	0.0055427626	0.050437503	127.0	12255.799038648605	0.0	1.0	0.0	0.0	0.0
450	114.95332	7.414918	128.24626	93.76344	500.0	28.66646	9.46698	36.283623	5.5816216	7216000	1.1175871e-08	0.577476	-0.0070339385	-0.08224879	1.3475134	0.0042979643	0.0549375	127.0	12283.237229824066	0.0	1.0	0.0	0.0	0.0
451	112.27138	11.080916	130.20053	63.411522	499.3125	27.96962	9.704402	37.16297	5.369973	7232000	9.313226e-09	5.489505	-0.008852407	-2.3688676	1.3475134	0.005337339	0.0743125	127.0	12310.713399648666	0.0	1.0	0.03125	0.0	0.0
452	111.55954	14.367431	126.374725	38.78164	500.0	28.031954	9.721951	36.161522	5.0711846	7248000	0.0	5.0860453	-0.0084494315	-2.779618	1.3475134	0.0047876835	0.051062502	127.0	12336.443032503128	0.0	0.96875	0.0	0.0	0.0
453	112.90118	8.060023	131.64767	97.33112	500.0	27.942465	9.852026	36.49659	4.8986073	7264000	1.8626451e-09	0.82459205	-0.0072170207	-0.3732638	1.3475134	0.006698777	0.065375	127.0	12361.197096347809	0.0	1.0	0.0	0.0	0.0
454	112.00691	14.938662	128.55298	38.623158	500.0	28.052593	9.859328	36.465717	5.1967244	7280000	7.450581e-09	2.1575232	-0.0085390285	-0.5394302	1.3475134	0.006234962	0.0635625	127.0	12388.21238541603	0.0	1.0	0.0	0.0	0.0
455	106.19779	24.180777	127.220436	32.45297	500.0	26.945396	10.325616	37.035828	1.4541414	7296000	-1.3969839e-08	11.632999	-0.009097558	-5.014642	1.3475134	0.00794323	0.088625	127.0	12416.98794746399	0.0	0.90625	0.0	0.0	0.0
456	111.71687	16.192295	134.09167	51.700516	493.1875	27.693415	10.113648	36.79896	5.046305	7312000	0.0	3.6312666	-0.00864063	-1.435807	1.3475134	0.004038685	0.0570625	127.0	12458.183429002762	0.0	1.0	0.0	0.0	0.0
457	108.338936	20.578268	126.43961	37.853962	491.9375	27.579525	9.9557905	37.022514	4.9780493	7328000	-9.313226e-09	5.018114	-0.008253235	-1.5790511	1.3475134	0.006754986	0.074687496	127.0	12489.808467388153	0.0	0.96875	0.0	0.0	0.0
458	107.8987	21.839314	129.31981	35.752525	500.0	26.59403	10.205851	36.353302	4.670355	7344000	1.8626451e-08	7.8176317	-0.0076725725	-2.4715106	1.3475134	0.007197091	0.0709375	127.0	12518.306686639786	0.0	1.0	0.0	0.0	0.0
459	108.93398	17.630293	124.50204	31.869928	500.0	26.97443	10.408715	37.25915	4.5124617	7360000	3.7252903e-09	3.7017097	-0.007996226	-0.7771725	1.3475134	0.006793226	0.08543751	127.0	12546.660601139069	0.0	1.0	0.0	0.0	0.0
460	112.16687	18.801983	132.45416	20.658218	500.0	27.976507	10.194466	36.747467	3.8772104	7376000	1.4901161e-08	7.168505	-0.008403772	-3.3184469	1.3475134	0.0077330284	0.0735	127.0	12575.545217514038	0.0	1.0	0.0	0.0	0.0
461	110.84193	10.167391	125.64689	69.62182	500.0	27.243328	9.979467	36.472927	5.106728	7392000	8.381903e-09	3.2772117	-0.007287394	-1.6344078	1.3475134	0.0057552783	0.063125	127.0	12603.078815937042	0.0	1.0	0.0	0.0	0.0
462	112.484695	17.36648	125.11938	25.29832	500.0	28.004934	9.974408	36.46601	-0.76750046	7408000	7.450581e-09	3.4360397	-0.008483784	-1.0331107	1.3475134	0.006514902	0.0564375	127.0	12628.354457616806	0.0	0.96875	0.0	0.0	0.0
463	114.26309	10.248557	129.97821	81.736145	500.0	28.202908	9.886081	37.609234	5.1103954	7424000	-1.4901161e-08	1.6820817	-0.00877068	-0.6556642	1.3475134	0.0066650147	0.0774375	127.0	12654.28089261055	0.0	1.0	0.0	0.0	0.0
464	110.72484	17.185017	124.64265	39.949886	500.0	27.74543	9.90298	36.783318	5.1921678	7440000	0.0	4.472657	-0.008102691	-1.3906522	1.3475134	0.005936425	0.0673125	127.0	12679.97376537323	0.0	0.96875	0.0	0.0	0.0
465	114.2327	7.5552645	127.9543	85.39524	500.0	28.435066	9.811709	36.465668	5.4849176	7456000	-1.4901161e-08	1.3594923	-0.00835188	-0.76951957	1.3475134	0.005019466	0.054624997	127.0	12708.568671226501	0.0	1.0	0.0	0.0	0.0
466	111.27124	19.399647	130.89487	38.31962	500.0	27.971369	9.834158	36.066063	5.422784	7472000	3.7252903e-09	4.887153	-0.009507384	-2.0081322	1.3475134	0.0058399998	0.06425	127.0	12736.36467051506	0.0	0.96875	0.0	0.0	0.0
467	110.03205	23.1402	127.501045	20.44544	500.0	27.939018	10.122296	36.26772	5.537426	7488000	-7.450581e-09	9.28836	-0.008806017	-3.4999418	1.3475134	0.005198909	0.067312494	127.0	12764.669687986374	0.0	0.96875	0.0	0.0	0.0
468	107.55332	21.840895	128.62866	34.782337	500.0	26.665241	10.382235	36.95906	2.9989812	7504000	-7.450581e-09	5.7401857	-0.009134369	-1.1920841	1.3475134	0.008045163	0.0884375	127.0	12795.002589464188	0.0	1.0	0.0	0.0	0.0
469	111.955536	15.805905	129.52818	50.860146	498.8125	27.697279	10.101087	36.833458	4.933975	7520000	-7.450581e-09	5.9874587	-0.0062981662	-2.4727013	1.3475134	0.0058022398	0.06281251	127.0	12823.439230203629	0.0	1.0	0.0	0.0	0.0
470	109.42287	18.114365	122.926414	38.870846	500.0	27.494598	10.167453	36.765522	4.823315	7536000	-1.8626451e-09	5.1069393	-0.008534769	-0.7189809	1.3475134	0.005443592	0.076625004	127.0	12854.490884780884	0.0	1.0	0.0	0.0	0.0
471	113.992294	6.682614	123.135025	99.960495	500.0	28.178886	10.006532	36.136414	5.4587407	7552000	-1.3504177e-08	0.8378087	-0.0059091104	-0.5143976	1.3475134	0.005281681	0.041249998	127.0	12886.605913162231	0.0	1.0	0.0	0.0	0.0
472	114.119675	8.691678	130.0941	95.54482	500.0	28.437525	9.866333	36.359238	5.5326715	7568000	1.3969839e-08	0.5933862	-0.006713192	-0.08984642	1.3475134	0.0064560934	0.0645	127.0	12914.831604480743	0.0	1.0	0.0	0.0	0.0
473	110.316895	19.61189	127.438385	21.14451	494.4375	28.098032	9.889629	36.7685	5.59731	7584000	-7.450581e-09	6.8481927	-0.006716919	-2.8318715	1.3475134	0.0051894016	0.0699375	127.0	12944.581476211548	0.0	0.96875	0.0	0.0	0.0
474	108.64162	18.978737	127.16099	43.133266	500.0	27.116652	10.16904	35.966534	5.533498	7600000	-1.8626451e-09	3.893367	-0.008334597	-0.7451068	1.3475134	0.0057813404	0.08050001	127.0	12973.141158103943	0.0	1.0	0.0	0.0	0.0
475	115.144905	7.123519	129.57881	101.27237	500.0	28.356707	10.093916	36.215107	5.336076	7616000	-1.0244548e-08	0.89128745	-0.006793936	-0.5642751	1.3475134	0.0066258437	0.0655625	127.0	13003.29112148285	0.0	1.0	0.0	0.0	0.0
476	101.83398	29.462639	126.6356	30.203024	492.9375	27.13209	9.995152	35.682087	5.519033	7632000	-1.4901161e-08	19.40471	-0.008531946	-7.0415325	1.3475134	0.00715055	0.0645625	127.0	13030.777813911438	0.0	0.90625	0.0	0.0	0.0
477	112.43817	7.207299	130.84006	98.554115	500.0	27.315529	10.01108	36.60845	5.4601703	7648000	1.9557774e-08	2.918593	-0.008507656	-2.4084744	1.3475134	0.0045970464	0.061875	127.0	13058.356493711472	0.0	1.0	0.0	0.0	0.0
478	109.72096	20.154413	129.61343	34.5121	500.0	27.584253	10.235304	35.95558	4.4462566	7664000	-2.0489097e-08	6.7021036	-0.00942795	-2.227331	1.3475134	0.006237801	0.0733125	127.0	13084.972889661789	0.0	0.96875	0.0	0.0	0.0
479	108.27828	23.377377	127.261635	15.019903	500.0	27.336842	10.492778	36.28172	-0.3260829	7680000	-9.313226e-09	5.932803	-0.008873183	-2.0718	1.3475134	0.00554703	0.07625	127.0	13110.379262447357	0.0	1.0	0.0	0.0	0.0
480	112.82057	13.67056	129.16441	43.775997	500.0	27.917658	10.1571665	36.246563	5.2631907	7696000	1.4901161e-08	2.464415	-0.007629933	-0.6299808	1.3475134	0.005470129	0.0610625	127.0	13138.687420606613	0.0	1.0	0.0	0.0	0.0
481	111.02103	19.481174	131.222	39.4662	500.0	27.884542	10.107542	36.185234	5.4332814	7712000	1.8626451e-09	3.8622894	-0.007827052	-0.83993447	1.3475134	0.008340176	0.0799375	127.0	13164.821392297745	0.0	0.9375	0.0	0.0	0.0
482	111.47095	16.357702	126.69229	28.300169	500.0	27.943968	10.103097	35.77732	4.476788	7728000	-1.8626451e-08	3.3841412	-0.008617896	-0.9955762	1.3475134	0.005241597	0.056312498	127.0	13193.76789689064	0.0	1.0	0.0	0.0	0.0
483	112.46755	19.841633	129.80157	34.50122	500.0	27.671024	10.27122	36.36244	-0.214872	7744000	-5.5879354e-09	4.2145433	-0.008255948	-0.5809912	1.3475134	0.0064188763	0.06575	127.0	13222.365348100662	0.0	0.9375	0.0	0.0	0.0
484	105.273674	23.130507	126.648445	34.807453	500.0	26.92768	10.714449	36.21651	3.2319307	7760000	0.0	6.1013107	-0.009159285	-2.3999305	1.3475134	0.0071240305	0.058124997	127.0	13252.001556396484	0.0	0.9375	0.0	0.0	0.0
485	109.97433	23.814436	131.6131	15.4506855	500.0	26.969395	10.658406	36.34506	-0.7436771	7776000	0.0	7.3865814	-0.008160571	-1.970954	1.3475134	0.004662712	0.0595	127.0	13281.27755022049	0.0	0.96875	0.0	0.0	0.0
486	114.20564	6.5472994	126.49077	100.59378	500.0	28.209364	10.013035	36.480816	5.2560773	7792000	-1.8626451e-08	0.9411579	-0.006647043	-0.4879271	1.3475134	0.004431947	0.063187495	127.0	13307.804623126984	0.0	1.0	0.0	0.0	0.0
487	110.04496	21.204176	125.798065	25.863274	492.34375	28.126816	10.047711	36.187737	2.2716942	7808000	1.1175871e-08	8.15909	-0.007010826	-2.0509999	1.3475134	0.006437569	0.075624995	127.0	13333.446689367294	0.0	0.96875	0.0	0.0	0.0
488	113.23746	12.198692	126.48034	52.99107	500.0	27.913649	9.708973	36.66633	1.8072789	7824000	-1.8626451e-08	3.3171325	-0.008072007	-1.5828947	1.3475134	0.006635777	0.06568749	127.0	13360.250731945038	0.0	1.0	0.0	0.0	0.0
489	113.95604	7.4908915	128.5661	94.26063	500.0	28.726614	9.878808	36.96336	5.4086204	7840000	1.3038516e-08	0.65116507	-0.0063738814	-0.18787636	1.3475134	0.00445781	0.060062498	127.0	13387.60713148117	0.0	1.0	0.0	0.0	0.0
490	113.391594	8.523716	129.15018	92.32787	500.0	28.396618	9.876858	36.53548	5.520053	7856000	0.0	0.63751066	-0.0069017466	-0.17309746	1.3475134	0.0037201839	0.0535	127.0	13412.740314006805	0.0	1.0	0.0	0.0	0.0
491	109.00484	21.560831	129.53305	21.039133	492.65625	27.725925	10.491198	36.338623	-1.5520145	7872000	0.0	7.5199556	-0.0076183197	-1.8843476	1.3475134	0.008213273	0.106	127.0	13438.130366802216	0.0	1.0	0.0	0.0	0.0
492	111.841034	12.398337	126.478966	56.117252	500.0	27.563341	10.241709	36.438793	5.3304586	7888000	1.8626451e-09	3.3967214	-0.0094103655	-0.97090226	1.3475134	0.005786593	0.0603125	127.0	13466.589755058289	0.0	1.0	0.0	0.0	0.0
493	110.61432	19.588158	129.10915	30.345411	500.0	27.728012	10.057655	37.357754	4.1698027	7904000	2.2351742e-08	6.3996134	-0.008666944	-2.038031	1.3475134	0.007272614	0.0626875	127.0	13493.732169628143	0.0	0.96875	0.0	0.0	0.0
494	113.80314	16.013323	128.21736	33.368244	500.0	27.978615	10.210578	37.12482	1.9133887	7920000	-3.7252903e-09	2.260365	-0.007952193	-0.6397041	1.3475134	0.0065461434	0.065937504	127.0	13522.369512319565	0.0	0.96875	0.0	0.0	0.0
495	110.89981	18.93498	126.15301	41.03458	500.0	28.00489	10.021153	36.447544	3.211041	7936000	-4.8428774e-08	4.128975	-0.007087745	-1.4206227	1.3475134	0.005084249	0.0510625	127.0	13551.078742980957	0.0	1.0	0.0	0.0	0.0
496	108.79747	19.834414	123.3375	37.356304	500.0	27.120792	10.463175	36.672955	4.1370196	7952000	-1.3969839e-08	4.222068	-0.00902696	-0.8713227	1.3475134	0.006846387	0.078375	127.0	13578.762109279633	0.0	0.96875	0.0	0.0	0.0
497	117.19148	5.9927335	128.1624	105.252686	500.0	28.619324	9.665033	36.06045	1.1056595	7968000	-1.3038516e-08	1.5358002	-0.007079934	-1.0895991	1.3475134	0.0054420894	0.07125001	127.0	13604.46788096428	0.0	1.0	0.0	0.0	0.0
498	108.596504	22.122772	127.333824	39.78552	500.0	27.299156	10.475067	35.77917	-4.983579	7984000	2.6077032e-08	7.281993	-0.00978764	-2.7721756	1.3475134	0.00695709	0.078999996	127.0	13631.059720754623	0.0	0.90625	0.0	0.0	0.0
499	108.65893	23.402546	130.30347	34.033817	500.0	27.182356	10.352776	35.982056	4.2867756	8000000	-7.450581e-09	8.567795	-0.008901773	-3.4602838	1.3475134	0.01048284	0.09625	127.0	13656.564091920853	0.0	1.0	0.0	0.0	0.0
500	113.498795	14.969182	128.89801	40.41353	500.0	27.92926	9.993849	36.3983	1.4678082	8016000	-3.7252903e-09	3.1444116	-0.0080345655	-0.7551085	1.3475134	0.004706593	0.065312505	127.0	13687.753287553787	0.0	1.0	0.0	0.0	0.0
501	112.98578	11.98674	125.467674	56.853325	500.0	28.118362	9.863	36.757484	4.2137203	8032000	3.259629e-09	2.0273354	-0.008723037	-0.74151224	1.3475134	0.0052840286	0.059625003	127.0	13716.753460407257	0.0	1.0	0.0	0.0	0.0
502	111.95218	18.576645	127.34489	19.971096	492.25	28.268538	10.019305	36.613205	5.495712	8048000	1.8626451e-09	5.185657	-0.0058936393	-0.75724876	1.3475134	0.005819054	0.0755	127.0	13744.288719177246	0.0	1.0	0.0	0.0	0.0
503	113.437515	15.305217	125.49977	40.236946	500.0	27.791475	9.909066	37.01892	5.4092355	8064000	1.9557774e-08	3.777624	-0.009079974	-1.8360515	1.3475134	0.0068853353	0.066	127.0	13771.191229820251	0.0	0.96875	0.0	0.0	0.0
504	111.601036	13.075573	128.64436	52.504025	500.0	28.065334	9.92591	36.38156	5.4672914	8080000	2.0489097e-08	2.2024155	-0.008512613	-0.6765466	1.3475134	0.0057877973	0.0714375	127.0	13798.705641269684	0.0	1.0	0.0	0.0	0.0
505	113.651535	16.028532	143.41849	40.859936	499.9375	28.205013	9.831798	36.503147	4.917324	8096000	-3.7252903e-09	4.9794984	-0.0074200723	-1.5868028	1.3475134	0.0072610998	0.0666875	127.0	13827.526735067368	0.0	0.96875	0.03125	0.0	0.0
506	112.288994	16.866463	132.76999	35.93471	500.0	27.967957	10.142559	37.48407	5.570237	8112000	-1.6763806e-08	4.4181623	-0.009614207	-1.4703382	1.3475134	0.0070849033	0.08193751	127.0	13853.081646203995	0.0	1.0	0.03125	0.0	0.0
507	114.01872	15.101574	126.6534	38.11555	492.90625	28.56943	9.668808	36.67888	2.6166396	8128000	1.4901161e-08	3.936736	-0.0054362165	-1.795833	1.3475134	0.0034513185	0.047437496	127.0	13880.25810265541	0.0	1.0	0.0	0.0	0.0
508	114.74594	11.907725	129.52492	63.324497	500.0	28.248579	9.848476	36.970737	3.879587	8144000	-9.313226e-09	2.1122446	-0.007472314	-1.1090598	1.3475134	0.0039606867	0.0558125	127.0	13905.549368143082	0.0	1.0	0.0	0.0	0.0
509	112.6835	13.948993	125.92911	40.32373	500.0	28.370035	9.986736	36.93089	-8.955829	8160000	-1.1175871e-08	5.7223644	-0.0079989415	-3.0737674	1.3475134	0.004208792	0.0529375	127.0	13932.573795318604	0.0	1.0	0.0	0.0	0.0
510	109.28078	21.982069	127.08969	23.239231	500.0	27.278664	10.403119	37.143456	-0.41509825	8176000	-1.1175871e-08	5.785905	-0.0073255785	-1.9126601	1.3475134	0.007569828	0.0868125	127.0	13960.181128263474	0.0	0.9375	0.03125	0.0	0.0
511	110.67772	21.831884	128.4485	19.292023	500.0	27.821709	10.38116	37.214394	0.22978312	8192000	0.0	6.4764924	-0.0077989204	-1.7185884	1.3475134	0.005250737	0.054625	127.0	13988.154029369354	0.0	0.96875	0.0625	0.0	0.0
512	113.97684	17.264458	128.60043	39.974354	495.0	28.407848	10.136956	37.669834	5.287435	8208000	9.313226e-09	8.081063	-0.0043638665	-4.285854	1.3475134	0.005617438	0.072875	127.0	14014.341309547424	0.0	0.96875	0.03125	0.0	0.0
513	114.511856	7.1592155	129.3312	97.6861	500.0	28.440117	9.913369	36.991707	3.416383	8224000	-1.6763806e-08	1.0584694	-0.007714479	-0.6140326	1.3475134	0.0044620563	0.053187497	127.0	14041.249522924423	0.0	1.0	0.0	0.0	0.0
514	113.09262	8.859258	131.52617	89.59018	496.15625	28.426847	10.181993	36.617153	3.3489513	8240000	-1.1175871e-08	0.9984632	-0.0068041557	-0.33102915	1.3475134	0.0060091354	0.058374997	127.0	14070.034938573837	0.0	1.0	0.0	0.0	0.0
515	112.605316	11.314702	127.171135	65.16855	500.0	28.640375	9.962897	36.51804	5.390726	8256000	0.0	5.371193	-0.0071651004	-1.5158507	1.3475134	0.0060814153	0.0690625	127.0	14101.255512475967	0.0	1.0	0.0	0.0	0.0
516	113.09324	14.823371	135.52274	42.320423	500.0	27.691578	10.359033	37.38837	-3.0318239	8272000	9.313226e-09	3.8601408	-0.008377504	-1.766884	1.3475134	0.0044428334	0.055625	127.0	14129.52613067627	0.0	0.96875	0.0625	0.0	0.0
517	112.946785	16.884846	130.81667	26.065907	492.09375	28.29805	10.146387	36.594105	4.6052036	8288000	7.450581e-09	3.7922778	-0.009030882	-1.7560456	1.3475134	0.0125651695	0.10675	127.0	14160.412968873978	0.0	1.0	0.0	0.0	0.0
518	110.35983	19.033026	126.703125	39.90927	500.0	27.498203	10.541101	36.646446	2.6685479	8304000	9.778887e-09	3.7501585	-0.007070708	-0.74883175	1.3475134	0.0067280494	0.06225	127.0	14189.109981536865	0.0	0.96875	0.0	0.0	0.0
519	113.21481	14.794046	129.32106	40.135765	500.0	28.15057	10.152617	36.56931	5.0433354	8320000	-3.7252903e-09	2.9283369	-0.0072063794	-1.0949707	1.3475134	0.005634822	0.06525	127.0	14218.732422113419	0.0	1.0	0.0	0.0	0.0
520	110.988205	21.934551	129.31943	29.21798	496.9375	27.54068	10.311769	36.145412	4.9634466	8336000	-1.8626451e-09	4.477917	-0.008664112	-0.9203139	1.3475134	0.007876761	0.07225001	127.0	14249.504277706146	0.0	0.96875	0.0	0.0	0.0
521	107.62578	24.456903	128.87483	26.070564	499.875	26.9433	10.398944	36.55686	2.0208745	8352000	-3.7252903e-08	7.795959	-0.00933192	-2.2296445	1.3475134	0.0069814464	0.0658125	127.0	14279.26546740532	0.0	1.0	0.0	0.0	0.0
522	113.90729	16.618832	129.69185	30.370968	500.0	28.05011	10.330513	36.97153	5.103674	8368000	7.450581e-09	2.8813443	-0.0070103635	-0.889547	1.3475134	0.0053729545	0.057875	127.0	14307.374663114548	0.0	0.96875	0.0	0.0	0.0
523	111.11701	20.231153	129.23526	27.485603	500.0	27.811428	10.4838295	36.563736	0.9483851	8384000	3.7252903e-09	6.3935966	-0.009093218	-2.266651	1.3475134	0.008770661	0.0875	127.0	14335.676035165787	0.0	0.96875	0.0	0.0	0.0
524	115.55295	17.391796	130.19923	24.082022	500.0	28.379686	10.228426	36.758038	0.89240146	8400000	3.7252903e-09	2.8821332	-0.008100124	-0.5014145	1.3475134	0.0049511455	0.066375	127.0	14364.753568410873	0.0	0.96875	0.0	0.0	0.0
525	114.63156	15.571911	141.8509	41.093693	500.0	28.639286	9.740185	36.774548	5.6699853	8416000	-1.4901161e-08	7.416293	-0.008037895	-4.9870253	1.3475134	0.0070855464	0.069749996	127.0	14392.482969760895	0.0	1.0	0.03125	0.0	0.0
526	114.83868	8.008004	131.22827	96.77535	500.0	28.47707	10.094396	37.44409	2.47399	8432000	-1.8626451e-09	1.0779637	-0.0069188857	-0.60305375	1.3475134	0.005008798	0.0520625	127.0	14420.265191793442	0.0	1.0	0.0	0.0	0.0
527	114.74268	13.568172	130.27812	46.17045	500.0	28.928272	9.6199045	36.547184	5.2113643	8448000	0.0	4.252761	-0.008359275	-2.2418053	1.3475134	0.0064958925	0.065	127.0	14445.039782762527	0.0	1.0	0.0	0.0	0.0
