Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
518	150.0899	30.49056	174.90211	32.507805	500.0	36.81818	16.613625	51.770653	1.5407739	8304000	-3.7252903e-09	14.994913	-0.0068961466	-6.4019413	1.3475134	0.006060701	0.0678125	127.0	11977.310008049011	0.0	0.96875	0.96875	0.0	0.0
519	148.01697	34.00962	175.32649	36.810345	500.0	37.648556	15.882377	52.00695	1.378631	8320000	1.4901161e-08	16.296566	-0.0059709987	-2.6173801	1.3475134	0.005137019	0.05825	127.0	12000.110444307327	0.0	0.96875	0.9375	0.0	0.0
520	149.76102	38.247353	174.79839	32.54361	500.0	37.257233	16.596764	51.79105	-3.3170953	8336000	0.0	13.419655	-0.0072925314	-1.2526276	1.3475134	0.007997962	0.086687505	127.0	12025.61441731453	0.0	0.96875	0.96875	0.0	0.0
521	143.18082	45.06334	173.07225	24.244482	500.0	36.47792	16.785564	51.183376	-2.0584388	8352000	4.656613e-09	30.170216	-0.00879046	-8.170057	1.3475134	0.005202695	0.101125	127.0	12049.068924427032	0.0	0.96875	0.96875	0.0	0.0
522	148.50581	36.50354	170.29938	20.786808	500.0	36.59246	16.466486	51.16478	1.1396533	8368000	1.1175871e-08	18.995274	-0.0073664733	-8.708977	1.3475134	0.006097962	0.078250006	127.0	12073.440450668335	0.0	0.96875	0.96875	0.0	0.0
523	146.45816	38.860165	176.17003	34.356895	500.0	36.950466	16.09065	52.18737	-0.008280575	8384000	4.656613e-10	18.714098	-0.008242189	-3.8009222	1.3475134	0.0082960315	0.100875	127.0	12096.05331325531	0.0	1.0	0.9375	0.0	0.0
524	148.99701	37.81923	173.5285	29.93389	500.0	36.610817	16.171228	52.356895	-1.3027748	8400000	3.7252903e-09	19.731745	-0.00807756	-4.138385	1.3475134	0.0059117284	0.0811875	127.0	12119.644829034805	0.0	1.0	1.0	0.0	0.0
525	154.55579	15.092686	170.1105	80.767525	500.0	38.196976	15.287117	51.367935	5.604597	8416000	1.0244548e-08	6.7930894	-0.008067172	-3.0246122	1.3475134	0.005692644	0.064125	127.0	12144.941258192062	0.0	1.0	1.0	0.0	0.0
526	139.78539	41.39061	173.6977	29.568079	500.0	36.597965	15.659301	51.295883	-5.3239083	8432000	-5.5879354e-09	33.98397	-0.0092126485	-14.009934	1.3475134	0.006665038	0.092125	127.0	12166.53565621376	0.0	1.0	1.0	0.0	0.0
527	151.99492	27.33545	174.88525	59.7829	500.0	35.619244	15.502891	51.139847	-5.069895	8448000	2.9802322e-08	29.243423	-0.0074106967	-17.576828	1.3475134	0.007932394	0.074562505	127.0	12190.540251731873	0.0	1.0	1.0	0.0	0.0
528	155.78299	19.42435	171.28946	60.227623	500.0	38.801132	14.836887	51.212563	7.0221596	8464000	-7.450581e-09	9.579258	-0.0083540585	-5.1910954	1.3475134	0.0068940194	0.085375	127.0	12213.600102186203	0.0	1.0	1.0	0.0	0.0
529	146.29523	42.351055	173.65433	22.90143	500.0	37.59539	15.696935	50.92334	2.4264648	8480000	-7.450581e-09	23.194384	-0.0075102495	-6.7826376	1.3475134	0.0060801175	0.0659375	127.0	12236.288542985916	0.0	0.9375	0.90625	0.0	0.0
530	158.40631	8.420697	172.52989	135.97804	500.0	38.62373	15.290259	51.07517	5.7140493	8496000	3.7252903e-09	6.450198	-0.006974326	-5.382701	1.3475134	0.0049255886	0.062062502	127.0	12259.271142721176	0.0	1.0	1.0	0.0	0.0
531	142.27031	37.409645	170.23363	35.177475	500.0	37.29808	15.786899	51.096905	0.23257774	8512000	-2.2351742e-08	22.782734	-0.009703919	-7.8899627	1.3475134	0.007338682	0.081125006	127.0	12283.238246202469	0.0	1.0	0.9375	0.0	0.0
532	150.83206	31.8084	171.71626	28.962578	500.0	37.467552	16.218372	51.087517	2.080305	8528000	-1.1175871e-08	16.920702	-0.0084388945	-4.085536	1.3475134	0.008848542	0.097937495	127.0	12305.609047174454	0.0	1.0	0.96875	0.0	0.0
533	148.07066	30.746601	172.90005	33.859455	500.0	37.50178	15.559069	51.615623	5.875657	8544000	-1.1175871e-08	10.417309	-0.009864237	-1.4205434	1.3475134	0.0087754205	0.092	127.0	12327.480692148209	0.0	0.96875	0.96875	0.0	0.0
534	145.70297	40.031635	174.79666	29.380064	500.0	36.933964	16.41192	51.46172	-2.2334032	8560000	-3.7252903e-09	20.596123	-0.008456754	-5.776451	1.3475134	0.007392336	0.082312495	127.0	12351.009441137314	0.0	0.96875	0.9375	0.0	0.0
535	147.638	38.509872	173.13058	22.025623	500.0	36.68225	15.848343	51.62177	3.4269333	8576000	0.0	22.936508	-0.008025589	-8.023227	1.3475134	0.0065025906	0.088125005	127.0	12374.287274360657	0.0	1.0	1.0	0.0	0.0
536	150.26668	28.434916	171.89755	33.55384	500.0	36.973454	16.1043	51.025536	-0.7929703	8592000	-1.6763806e-08	14.131386	-0.009067092	-3.9522128	1.3475134	0.007116871	0.07575	127.0	12395.382686138153	0.0	0.96875	0.96875	0.0	0.0
537	157.21933	24.41796	174.49983	28.458721	500.0	39.291588	15.209771	50.90269	6.268019	8608000	9.313226e-09	6.425862	-0.0082340315	-0.5425436	1.3475134	0.007141668	0.072437495	127.0	12420.021062135696	0.0	0.96875	0.96875	0.0	0.0
538	153.76892	24.495783	174.08003	57.31696	500.0	38.6231	15.53757	51.1355	-3.5970254	8624000	-1.8626451e-09	6.875154	-0.0075610736	-1.8062963	1.3475134	0.0060195457	0.1019375	127.0	12444.991531133652	0.0	1.0	1.0	0.0	0.0
539	143.72583	40.233715	174.76915	35.274242	500.0	36.77222	16.368584	50.922485	3.081647	8640000	-7.450581e-09	17.316917	-0.008570894	-5.1406183	1.3475134	0.0077313837	0.0808125	127.0	12466.863250255585	0.0	0.9375	0.9375	0.0	0.0
540	150.3407	30.968916	174.65906	37.908047	500.0	37.73975	15.935775	51.453686	5.153192	8656000	9.313226e-09	16.143665	-0.008301821	-4.286052	1.3475134	0.009315617	0.110125005	127.0	12491.896979808807	0.0	0.9375	0.9375	0.0	0.0
541	149.09402	33.929165	180.07814	22.717285	500.0	37.659386	15.763657	51.104095	1.5961304	8672000	2.9802322e-08	11.981957	-0.00927685	-2.4051816	1.3475134	0.0064809714	0.07875	127.0	12515.149710893631	0.0	0.96875	0.96875	0.0	0.0
542	151.85135	29.469797	170.2115	33.961063	500.0	37.88458	15.972365	51.13228	4.302161	8688000	-1.4901161e-08	9.77524	-0.0066996505	-2.3218575	1.3475134	0.004767713	0.0540625	127.0	12540.211397409439	0.0	1.0	0.96875	0.0	0.0
543	157.58655	24.89875	178.69365	25.087397	500.0	39.630116	15.2701	51.24905	1.7881498	8704000	-1.1641532e-08	8.29086	-0.0072845314	-0.7451443	1.3475134	0.0061588003	0.079375	127.0	12562.293029785156	0.0	0.96875	0.96875	0.0	0.0
544	150.13371	36.82663	178.28403	37.430008	500.0	37.88464	16.098824	50.965534	0.0010439157	8720000	-1.1175871e-08	14.97305	-0.009119688	-4.1148157	1.3475134	0.00797246	0.1013125	127.0	12585.36828160286	0.0	0.96875	0.96875	0.0	0.0
545	148.47733	39.106728	171.30981	16.45776	500.0	37.300102	16.373552	51.34825	-7.526698	8736000	3.7252903e-09	19.506485	-0.00865315	-4.8141456	1.3475134	0.009155177	0.1093125	127.0	12610.903695821762	0.0	1.0	0.96875	0.0	0.0
546	141.7743	42.80775	174.03857	33.52053	500.0	35.929028	16.740778	51.3999	-0.6999505	8752000	0.0	18.210888	-0.0077289683	-3.9330645	1.3475134	0.0057994253	0.0704375	127.0	12634.812865257263	0.0	0.90625	0.90625	0.0	0.0
547	154.68008	22.91473	176.22055	38.876892	500.0	38.261017	15.853849	51.352535	5.7569475	8768000	3.7252903e-09	7.286665	-0.007860413	-2.2667212	1.3475134	0.007360826	0.06575	127.0	12658.364641904831	0.0	1.0	1.0	0.0	0.0
548	157.41016	25.253725	172.71231	20.48621	500.0	39.29203	15.19174	51.595074	2.9912744	8784000	7.450581e-09	8.478258	-0.008193739	-2.1421874	1.3475134	0.007134453	0.0856875	127.0	12682.404436826706	0.0	0.96875	0.96875	0.0	0.0
549	149.00885	35.523907	174.40956	17.23051	500.0	37.483166	15.666911	51.008205	0.095605254	8800000	-9.313226e-09	18.866993	-0.007490369	-6.4244523	1.3475134	0.0046051987	0.056	127.0	12705.516216039658	0.0	0.96875	0.96875	0.0	0.0
550	155.666	27.294542	173.74562	22.868862	500.0	38.81279	15.366287	51.053463	-2.1163163	8816000	7.450581e-09	11.3969555	-0.008187487	-5.178774	1.3475134	0.009303553	0.1110625	127.0	12730.71112203598	0.0	1.0	1.0	0.0	0.0
551	157.13165	19.421274	181.71014	55.117363	500.0	39.27519	15.065696	50.894753	-5.267224	8832000	1.3969839e-09	7.325369	-0.0066572335	-2.1008904	1.3475134	0.0044672024	0.051124997	127.0	12755.047628641129	0.0	1.0	1.0	0.0	0.0
552	150.01544	36.98085	176.36945	31.304499	500.0	37.454422	16.130743	50.999237	-6.6322675	8848000	-1.4901161e-08	20.38397	-0.008062693	-5.4149036	1.3475134	0.0065551014	0.0905	127.0	12777.371787309647	0.0	1.0	1.0	0.0	0.0
553	151.14154	31.967876	176.71286	30.086697	500.0	37.606583	16.101397	50.991245	2.6447303	8864000	-1.1175871e-08	10.849587	-0.0070639253	-1.3714077	1.3475134	0.006265602	0.071125	127.0	12799.97498178482	0.0	0.96875	0.96875	0.0	0.0
554	160.18996	6.841233	175.67474	144.9159	500.0	39.85732	14.903481	51.08258	6.54263	8880000	8.381903e-09	2.033674	-0.006545266	-1.1140358	1.3475134	0.0059436895	0.0595	127.0	12825.227365970612	0.0	1.0	1.0	0.0	0.0
555	153.22948	27.0998	175.09184	25.881886	500.0	39.31518	14.901732	50.907383	6.340171	8896000	0.0	15.318495	-0.0073758694	-7.914969	1.3475134	0.0039899903	0.065375	127.0	12848.753483772278	0.0	1.0	1.0	0.0	0.0
556	159.13965	17.25851	178.9038	79.639786	500.0	39.876476	14.951002	51.169197	5.441868	8912000	-9.313226e-09	6.930414	-0.006645356	-2.5042987	1.3475134	0.010302428	0.1069375	127.0	12869.060765981674	0.0	1.0	1.0	0.0	0.0
557	150.15817	31.375288	174.15125	34.448418	500.0	36.57862	15.563343	51.629368	-3.816925	8928000	2.7939677e-09	19.396563	-0.008007672	-9.053341	1.3475134	0.0064577274	0.081	127.0	12890.370644569397	0.0	0.9375	0.9375	0.0	0.0
558	156.45569	21.053427	177.50981	82.39305	500.0	38.507595	15.187145	51.122612	5.281978	8944000	0.0	9.948621	-0.007615584	-2.8197641	1.3475134	0.007529666	0.09775001	127.0	12914.431955099106	0.0	1.0	1.0	0.0	0.0
559	160.96117	7.672289	174.22787	139.28163	500.0	39.866592	14.701801	51.09515	6.591388	8960000	1.8626451e-09	2.1151443	-0.006502623	-1.2443576	1.3475134	0.007348948	0.0541875	127.0	12937.880412101746	0.0	1.0	1.0	0.0	0.0
560	162.66791	7.6383686	175.82759	145.55666	500.0	40.37881	14.14589	51.079865	7.0399494	8976000	2.0489097e-08	2.808509	-0.0072589573	-1.6873957	1.3475134	0.0036800895	0.067625	127.0	12961.052470207214	0.0	1.0	1.0	0.0	0.0
561	151.75299	29.427185	172.71936	24.693764	500.0	38.906017	14.831084	50.984905	7.0850163	8992000	3.7252903e-09	13.111317	-0.008051012	-5.0786695	1.3475134	0.003925749	0.051750004	127.0	12982.144712209702	0.0	1.0	0.96875	0.0	0.0
562	151.22263	31.445024	179.38005	32.83631	500.0	38.37076	15.74609	51.13023	4.8762016	9008000	2.0489097e-08	10.326326	-0.007058979	-2.246769	1.3475134	0.007512332	0.078250006	127.0	13004.74761891365	0.0	0.96875	0.96875	0.0	0.0
563	154.21185	23.6002	180.8522	35.039703	500.0	38.80323	15.432659	51.266785	6.9497685	9024000	7.450581e-09	7.774647	-0.0063960305	-2.8398736	1.3475134	0.007346251	0.075375	127.0	13027.053274869919	0.0	1.0	1.0	0.0	0.0
564	158.1572	16.955475	178.89409	73.745476	500.0	39.617275	14.969789	51.083714	5.634057	9040000	-1.3038516e-08	5.094982	-0.008408863	-2.6017199	1.3475134	0.006633703	0.095125005	127.0	13054.365260839462	0.0	1.0	1.0	0.0	0.0
565	154.12263	29.258297	174.07465	25.856127	500.0	38.752514	15.51409	51.314747	-1.3599015	9056000	-9.313226e-09	22.922327	-0.006782526	-7.702721	1.3475134	0.0070482567	0.08675	127.0	13076.790232181549	0.0	0.96875	0.96875	0.0	0.0
566	161.87466	9.201191	178.92177	128.05702	500.0	39.952248	14.340323	51.086216	6.407594	9072000	-1.3038516e-08	2.4978876	-0.006907424	-1.2648408	1.3475134	0.0063931514	0.0638125	127.0	13099.858850717545	0.0	1.0	1.0	0.0	0.0
567	151.87212	28.895811	169.28761	21.74029	500.0	38.112293	15.735211	51.206623	-1.4104784	9088000	-7.450581e-09	13.688223	-0.008553149	-6.6212473	1.3475134	0.0065413206	0.07906251	127.0	13123.91105556488	0.0	1.0	0.96875	0.0	0.0
568	160.76338	8.208347	173.94719	146.39568	500.0	39.95543	14.563368	51.362896	6.446274	9104000	-1.1175871e-08	3.270338	-0.006517851	-1.6666601	1.3475134	0.0062580127	0.0685625	127.0	13148.644699335098	0.0	1.0	1.0	0.0	0.0
569	151.78098	34.71811	177.48532	26.593842	500.0	38.486412	15.379147	51.762436	5.4773808	9120000	-1.1175871e-08	15.706829	-0.008143662	-4.330186	1.3475134	0.006401984	0.080375	127.0	13172.434699296951	0.0	0.96875	0.96875	0.0	0.0
570	152.2186	31.424807	176.5396	33.018833	500.0	38.149742	15.865978	51.419334	2.1173658	9136000	-3.7252903e-09	9.858539	-0.0066915522	-3.0145383	1.3475134	0.0063153887	0.078375	127.0	13198.616161346436	0.0	0.96875	0.96875	0.0	0.0
571	150.84523	33.713043	175.73427	23.163942	500.0	38.0681	15.941861	51.728977	3.133901	9152000	-2.2351742e-08	11.775066	-0.006871424	-1.4906898	1.3475134	0.0065481956	0.080125	127.0	13220.42715215683	0.0	0.96875	0.9375	0.0	0.0
572	154.63152	22.74989	170.14215	35.308247	500.0	38.79342	15.585018	51.228035	6.09165	9168000	-3.7252903e-09	4.3118587	-0.0069016963	-0.44165564	1.3475134	0.0068946364	0.0756875	127.0	13244.049580097198	0.0	0.96875	0.96875	0.0	0.0
573	155.14201	22.752575	176.26454	40.08379	500.0	39.340103	15.138974	51.32635	7.009315	9184000	-1.8626451e-08	10.320389	-0.0081087835	-3.6542673	1.3475134	0.0068523455	0.0761875	127.0	13271.700361967087	0.0	1.0	1.0	0.0	0.0
574	157.80751	15.127407	174.7632	81.78065	500.0	39.475227	14.881713	51.514362	-2.5223541	9200000	-1.9092113e-08	4.0799465	-0.008415194	-1.2445667	1.3475134	0.007044309	0.06875	127.0	13309.250123977661	0.0	1.0	1.0	0.0	0.0
575	154.13472	31.169783	181.6479	40.31744	500.0	38.675865	15.415087	51.459164	3.908672	9216000	3.7252903e-09	13.771164	-0.007641883	-5.808838	1.3475134	0.0071697314	0.077562496	127.0	13342.112040519714	0.0	1.0	1.0	0.0	0.0
576	160.53648	7.6081986	172.40504	146.31834	500.0	39.718765	14.922886	51.297245	5.669365	9232000	1.6763806e-08	2.9138026	-0.0053349473	-2.2098594	1.3475134	0.0037220616	0.053437497	127.0	13364.379388570786	0.0	1.0	1.0	0.0	0.0
577	144.43083	42.305218	177.83743	32.277664	500.0	37.75404	15.819993	51.118107	-1.4897767	9248000	1.3038516e-08	35.19223	-0.009237208	-15.959093	1.3475134	0.006239167	0.0655625	127.0	13387.680177688599	0.0	0.9375	0.9375	0.0	0.0
578	155.93875	23.111887	174.12701	32.92348	500.0	38.57556	15.705853	51.262077	2.967782	9264000	3.7252903e-09	10.2196045	-0.007114262	-4.4325747	1.3475134	0.00581891	0.0645625	127.0	13409.598280906677	0.0	1.0	1.0	0.0	0.0
579	152.83566	31.572096	174.33827	36.565212	500.0	38.760147	15.227248	51.190536	6.2914233	9280000	3.3527613e-08	16.067307	-0.0070250304	-4.1768727	1.3475134	0.0057973503	0.0745	127.0	13430.820050477982	0.0	0.96875	0.96875	0.0	0.0
580	155.71313	24.333567	175.96597	27.53004	500.0	38.995377	15.137894	51.02033	5.3438096	9296000	-1.6763806e-08	6.9392514	-0.008990362	-1.4551301	1.3475134	0.008996267	0.0884375	127.0	13456.916511058807	0.0	0.96875	0.96875	0.0	0.0
581	158.32295	22.993797	178.73108	42.82507	500.0	39.370834	14.982229	51.189636	6.042039	9312000	0.0	6.0188084	-0.008543828	-1.7641337	1.3475134	0.0055133915	0.077	127.0	13481.283729076385	0.0	1.0	0.96875	0.0	0.0
582	155.85785	18.674541	172.61478	62.52052	500.0	39.028915	15.260217	51.16091	3.0670936	9328000	3.7252903e-09	8.118591	-0.008565111	-2.4076006	1.3475134	0.005525791	0.075125	127.0	13501.965501308441	0.0	1.0	1.0	0.0	0.0
583	158.43626	6.4710703	172.93726	145.75056	500.0	39.746666	14.740725	51.243313	5.3327456	9344000	-6.519258e-09	1.4283729	-0.0069809137	-0.64559937	1.3475134	0.0051052123	0.065124996	127.0	13523.628432750702	0.0	1.0	1.0	0.0	0.0
584	149.1603	32.552616	181.15382	41.864033	500.0	38.323196	15.5302	51.201775	5.9144025	9360000	3.7252903e-09	16.579548	-0.0082871895	-7.1622105	1.3475134	0.008336775	0.076937504	127.0	13547.362185001373	0.0	1.0	0.96875	0.0	0.0
585	153.25883	28.987572	170.94728	22.717625	500.0	38.61044	16.007227	51.416225	-0.34833837	9376000	-1.1175871e-08	10.901898	-0.007244465	-3.1380556	1.3475134	0.0075801313	0.100250006	127.0	13569.579598903656	0.0	1.0	1.0	0.0	0.0
586	161.28717	9.442205	175.2542	140.34299	500.0	40.011547	14.654779	52.07615	5.3501368	9392000	3.7252903e-09	2.7269282	-0.00724112	-1.5569756	1.3475134	0.006939672	0.065	127.0	13592.12128663063	0.0	1.0	1.0	0.0	0.0
587	153.3627	26.814016	173.68857	31.79099	500.0	39.028244	15.154343	51.05926	6.0686445	9408000	-9.313226e-09	11.108374	-0.0084825475	-2.8934746	1.3475134	0.0049585206	0.05475	127.0	13614.878231048584	0.0	0.96875	0.96875	0.0	0.0
588	155.70042	20.84928	176.0934	48.663303	500.0	38.532917	15.093909	51.294342	4.395557	9424000	3.958121e-09	7.5661697	-0.006618353	-3.243186	1.3475134	0.0070923334	0.0663125	127.0	13636.205073356628	0.0	1.0	1.0	0.0	0.0
589	152.08023	28.997921	172.8196	35.524406	500.0	38.467957	15.646658	51.472263	-7.5388947	9440000	-3.7252903e-09	16.058538	-0.007783003	-4.5720644	1.3475134	0.007195642	0.094125	127.0	13660.43747639656	0.0	0.96875	0.9375	0.0	0.0
590	150.69537	36.09617	173.1383	36.444584	500.0	38.120842	15.687637	51.259666	5.732006	9456000	1.0244548e-08	13.867926	-0.008482575	-2.0541906	1.3475134	0.005510407	0.076375	127.0	13682.626726388931	0.0	0.96875	0.96875	0.0	0.0
591	159.83025	9.432791	175.28723	128.3335	500.0	39.488758	15.030335	51.058872	5.653064	9472000	1.1175871e-08	4.682198	-0.007399872	-2.6510262	1.3475134	0.005080552	0.0673125	127.0	13706.492096662521	0.0	1.0	1.0	0.0	0.0
592	149.53983	35.798264	173.87544	35.653275	500.0	38.177162	15.624224	51.497528	4.551812	9488000	0.0	13.309599	-0.0079068635	-3.0964859	1.3475134	0.00664379	0.073375	127.0	13730.698041439056	0.0	0.96875	0.96875	0.0	0.0
593	160.00513	7.071205	173.0357	143.71878	500.0	39.583797	15.022534	51.32215	6.506967	9504000	2.0489097e-08	2.9442458	-0.006792656	-2.1381946	1.3475134	0.0060831117	0.061062504	127.0	13751.460577011108	0.0	1.0	1.0	0.0	0.0
594	157.3377	23.510208	176.87782	34.455456	500.0	39.890812	14.74639	51.540768	5.923758	9520000	2.9802322e-08	8.163624	-0.006638021	-2.9229033	1.3475134	0.005908665	0.0540625	127.0	13772.16786646843	0.0	0.96875	0.96875	0.0	0.0
595	155.82504	23.64392	176.44363	34.635952	500.0	39.05851	15.400261	51.429707	3.9444742	9536000	7.450581e-09	5.745783	-0.006625277	-1.0270526	1.3475134	0.0072423574	0.072500005	127.0	13797.080498695374	0.0	0.96875	0.96875	0.0	0.0
596	157.39114	25.435163	173.14024	23.868044	500.0	39.651947	14.877477	51.233883	6.1015134	9552000	-1.1175871e-08	7.4660473	-0.0075789997	-1.065547	1.3475134	0.004695433	0.0680625	127.0	13820.77474808693	0.0	1.0	1.0	0.0	0.0
597	157.23381	16.056938	177.92581	101.29138	500.0	39.355797	14.980234	51.308372	5.8635964	9568000	1.1175871e-08	9.202019	-0.007773593	-5.156348	1.3475134	0.011098633	0.117437504	127.0	13842.449927091599	0.0	1.0	1.0	0.0	0.0
598	156.04245	22.778103	170.29427	36.69236	500.0	39.102367	15.181399	51.725574	0.13328397	9584000	-7.450581e-09	8.3334675	-0.0076671042	-3.0779057	1.3475134	0.007189178	0.073	127.0	13866.289672374725	0.0	1.0	1.0	0.0	0.0
599	153.25452	33.96598	178.88354	14.957866	500.0	38.68653	15.417631	51.045734	3.4590137	9600000	3.7252903e-09	13.821887	-0.006879357	-2.7931168	1.3475134	0.0063752066	0.071125	127.0	13889.859932422638	0.0	0.9375	0.9375	0.0	0.0
600	149.46829	37.00169	172.38728	35.90643	500.0	37.636906	16.161625	51.229786	0.69249725	9616000	1.4901161e-08	12.3531475	-0.0071427855	-3.7770429	1.3475134	0.006001629	0.0728125	127.0	13911.821067810059	0.0	0.90625	0.90625	0.0	0.0
601	146.19507	39.209396	175.05548	34.250755	500.0	37.16342	16.362265	51.023663	6.404374	9632000	-1.4901161e-08	20.443766	-0.007027845	-5.762833	1.3475134	0.007099392	0.07975	127.0	13933.120348930359	0.0	0.90625	0.90625	0.0	0.0
602	151.21466	31.739176	174.10597	31.821833	500.0	37.44447	15.900362	51.422855	1.6945777	9648000	7.450581e-09	15.076061	-0.0077926354	-5.716131	1.3475134	0.0063853697	0.079375	127.0	13956.39054441452	0.0	1.0	0.96875	0.0	0.0
603	150.93668	32.276985	173.2212	29.050592	500.0	37.63135	15.980523	51.213646	0.49538088	9664000	1.3038516e-08	14.472598	-0.006646772	-5.0389323	1.3475134	0.0054207435	0.074125	127.0	13981.506865978241	0.0	0.9375	0.9375	0.0	0.0
604	156.80185	23.206244	177.15926	34.5253	500.0	39.401558	15.2377205	51.191246	6.80529	9680000	-1.1175871e-08	5.8168287	-0.007115201	-0.57089096	1.3475134	0.009302705	0.0998125	127.0	14004.792779922485	0.0	0.96875	0.96875	0.0	0.0
605	154.79234	29.376139	176.10362	18.328978	500.0	38.94376	15.545251	51.7587	2.1070209	9696000	-4.656613e-09	12.660495	-0.007601959	-3.8912373	1.3475134	0.008489439	0.1026875	127.0	14029.562092065811	0.0	1.0	1.0	0.0	0.0
606	160.17528	7.46459	180.38905	144.4693	500.0	39.882492	14.804753	51.602394	6.705608	9712000	-1.8626451e-09	2.0037217	-0.00655934	-0.9187994	1.3475134	0.0064095445	0.0715	127.0	14051.847342252731	0.0	1.0	1.0	0.0	0.0
607	162.41342	7.9676046	175.63344	142.16441	500.0	40.55869	14.427251	51.440575	7.36507	9728000	2.2351742e-08	1.2392167	-0.007362079	-0.16549487	1.3475134	0.004679532	0.076749995	127.0	14075.674545526505	0.0	1.0	1.0	0.0	0.0
608	160.97922	8.86935	177.43622	142.05177	500.0	40.388905	14.683506	51.249367	7.3966575	9744000	0.0	1.419411	-0.006193297	-0.15437387	1.3475134	0.007951553	0.0779375	127.0	14100.138092517853	0.0	1.0	1.0	0.0	0.0
609	159.46274	16.158175	173.28102	82.05939	500.0	40.13976	14.428553	51.188103	7.6096516	9760000	1.8626451e-08	4.002143	-0.0074595935	-1.111555	1.3475134	0.0049199965	0.0586875	127.0	14121.812457799911	0.0	1.0	0.96875	0.0	0.0
610	140.77246	42.194984	172.68126	37.686363	500.0	36.524147	16.730164	51.42397	-19.918238	9776000	1.8626451e-08	29.686941	-0.009667285	-11.484562	1.3475134	0.005414685	0.06925	127.0	14143.53223657608	0.0	0.96875	0.96875	0.0	0.0
611	153.88141	33.58777	176.34354	17.204338	500.0	37.41767	16.436356	51.848747	-2.2658477	9792000	0.0	15.313089	-0.008539779	-5.550359	1.3475134	0.005763295	0.0673125	127.0	14165.67624425888	0.0	0.96875	0.96875	0.0	0.0
612	146.94023	39.31057	170.83452	40.478004	500.0	37.18597	16.324995	51.24055	-1.0835071	9808000	9.313226e-10	16.191488	-0.008163489	-6.083091	1.3475134	0.006014771	0.0635	127.0	14187.960491657257	0.0	0.96875	0.9375	0.0	0.0
613	146.62225	34.777603	171.57004	38.397793	500.0	37.36146	16.284676	51.653805	6.1033726	9824000	4.656613e-09	18.030247	-0.008289291	-7.006083	1.3475134	0.0070654983	0.08499999	127.0	14210.38883304596	0.0	0.96875	0.96875	0.0	0.0
614	156.04553	22.57215	175.38416	37.19584	500.0	38.321426	15.352832	51.60282	4.49759	9840000	7.450581e-09	12.521541	-0.0073910626	-7.731544	1.3475134	0.006373899	0.06475	127.0	14232.737524032593	0.0	1.0	0.96875	0.0	0.0
615	160.33698	10.6713705	172.52342	111.73529	500.0	39.83712	14.845968	51.140076	6.6728363	9856000	1.1175871e-08	3.635101	-0.007812995	-1.726316	1.3475134	0.007363687	0.064375	127.0	14255.515087127686	0.0	1.0	1.0	0.0	0.0
616	146.76358	35.23943	174.85445	17.182285	500.0	36.982735	15.797659	51.34627	0.83370113	9872000	-1.8626451e-09	16.040844	-0.008432096	-6.9120684	1.3475134	0.0067900196	0.083000004	127.0	14277.819266796112	0.0	1.0	0.9375	0.0	0.0
617	148.73697	37.195145	179.33899	33.170376	500.0	37.235096	16.566767	51.29764	-14.107452	9888000	-1.1175871e-08	17.131714	-0.007247208	-3.4439516	1.3475134	0.0042490326	0.068749994	127.0	14300.594866991043	0.0	0.9375	0.9375	0.0	0.0
618	152.63211	25.966394	174.59253	33.86225	500.0	38.061012	15.698924	51.016243	-10.007601	9904000	-6.519258e-09	11.991067	-0.007890959	-3.2665596	1.3475134	0.006466355	0.0905625	127.0	14323.02159190178	0.0	1.0	1.0	0.0	0.0
619	150.44785	37.27246	176.09091	27.263456	500.0	37.919098	15.826228	51.35203	6.051571	9920000	7.450581e-09	14.428251	-0.0078073354	-2.4486356	1.3475134	0.0060646906	0.076937504	127.0	14343.764959573746	0.0	0.96875	0.96875	0.0	0.0
620	159.22418	24.159592	177.22324	30.856987	500.0	39.407944	14.854494	51.375134	6.935202	9936000	0.0	8.636458	-0.0063064466	-1.8791189	1.3475134	0.0049346825	0.066562496	127.0	14365.88740682602	0.0	1.0	0.96875	0.0	0.0
621	146.63211	44.406246	179.0877	19.357027	500.0	37.17776	16.156181	51.33448	2.3124938	9952000	2.2351742e-08	20.587257	-0.007970074	-2.9497347	1.3475134	0.006449063	0.065312505	127.0	14387.417848348618	0.0	0.90625	0.90625	0.0	0.0
622	160.44351	15.302745	173.49582	79.1155	500.0	39.538765	15.077758	51.359657	6.920215	9968000	7.450581e-09	6.88799	-0.006551183	-4.409553	1.3475134	0.0077930638	0.075125	127.0	14411.842351198196	0.0	1.0	1.0	0.0	0.0
623	157.08049	22.500986	176.94136	42.183754	500.0	39.416275	14.760656	51.312504	7.488703	9984000	-9.313226e-09	6.040736	-0.0063255727	-1.2515974	1.3475134	0.005253499	0.056625	127.0	14435.590183496475	0.0	0.96875	0.96875	0.0	0.0
