Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
424	197.35161	39.660233	218.17076	34.969616	500.0	45.366394	11.269775	51.691925	3.7843566	6800000	-1.8626451e-08	10.402716	-0.009972159	-2.0727956	1.3564423	0.012155015	0.13112499	127.0	9573.409960746765	0.0	0.96875	0.96875	0.0	0.0
425	197.96906	34.337406	215.74498	34.681908	500.0	45.330402	11.179588	51.91307	-0.85002166	6816000	-3.7252903e-09	8.943736	-0.010060852	-3.248755	1.3564423	0.0073482515	0.0988125	127.0	9597.042260408401	0.0	1.0	1.0	0.0	0.0
426	201.81058	30.179863	218.81358	37.07844	500.0	46.12388	10.547983	51.914146	3.2669632	6832000	-1.21071935e-08	5.8030353	-0.009243138	-2.5953627	1.3564423	0.00886773	0.112625	127.0	9619.223500967026	0.0	1.0	1.0	0.0	0.0
427	205.45453	6.4265223	216.61484	185.58615	500.0	47.295097	8.333014	52.04972	15.999928	6848000	-3.7252903e-09	1.5762941	-0.0091466345	-0.5626087	1.3564423	0.01106875	0.1003125	127.0	9644.269849061966	0.0	1.0	1.0	0.0	0.0
428	196.98572	39.853077	215.85799	39.468193	500.0	45.55023	10.858447	51.947742	6.44341	6864000	0.0	9.566005	-0.009014364	-2.0236402	1.3564423	0.005908887	0.081562504	127.0	9667.874851465225	0.0	1.0	1.0	0.0	0.0
429	194.02647	43.30216	217.67068	41.62827	500.0	44.316505	13.346952	51.77456	-2.1548944	6880000	0.0	15.802218	-0.009625122	-5.935125	1.3564423	0.013212892	0.18125	127.0	9692.62427330017	0.0	1.0	0.96875	0.0	0.0
430	196.36746	36.949467	215.70526	36.40262	500.0	44.094475	12.600991	52.285137	-6.8964286	6896000	-1.4901161e-08	10.176859	-0.009990854	-5.7307124	1.3564423	0.009643067	0.09199999	127.0	9716.346339941025	0.0	0.96875	0.96875	0.0	0.0
431	196.53204	40.438576	216.19302	38.750793	500.0	45.161438	11.810199	51.761326	-1.0972072	6912000	-2.4214387e-08	12.949142	-0.009572459	-3.4816275	1.3564423	0.010051238	0.13368751	127.0	9739.831835269928	0.0	1.0	0.96875	0.0	0.0
432	201.53287	29.819643	217.41362	40.237556	500.0	45.509266	10.716414	51.792015	5.14268	6928000	7.450581e-09	11.578007	-0.008089052	-6.2034626	1.3564423	0.00771625	0.0919375	127.0	9764.22227025032	0.0	1.0	1.0	0.0	0.0
433	192.40654	44.78763	216.94698	26.359995	500.0	44.50039	13.149222	51.772827	-3.027553	6944000	1.4901161e-08	15.6065	-0.0093615595	-7.291538	1.3564423	0.010151733	0.1121875	127.0	9788.031795501709	0.0	0.96875	0.96875	0.0	0.0
434	201.14832	30.987894	222.55772	31.971386	500.0	45.34481	10.665065	52.316826	5.2462792	6960000	-2.6077032e-08	11.29726	-0.008541752	-5.468269	1.3564423	0.005480533	0.07675	127.0	9809.369934082031	0.0	1.0	0.96875	0.0	0.0
435	201.5116	28.538443	218.30612	46.273537	500.0	46.06475	10.617032	51.81913	-0.8538429	6976000	9.313226e-09	3.2661443	-0.00895272	-0.6086514	1.3564423	0.006067881	0.080937505	127.0	9831.648086547852	0.0	1.0	1.0	0.0	0.0
436	205.66873	8.603859	217.73212	173.48297	500.0	46.699375	9.559395	52.06126	8.983016	6992000	-1.3038516e-08	10.630596	-0.008900911	-8.813548	1.3564423	0.009720085	0.1005625	127.0	9851.015219449997	0.0	1.0	1.0	0.0	0.0
437	207.85847	6.5433226	218.15726	194.28809	500.0	47.51851	8.1979885	51.67543	17.638159	7008000	-3.7252903e-09	0.6940608	-0.008088094	-0.12932993	1.3564423	0.010021854	0.1056875	127.0	9875.279544115067	0.0	1.0	1.0	0.0	0.0
438	191.88205	48.13088	217.97012	39.148926	500.0	45.07372	11.599278	51.674957	3.8566873	7024000	1.4901161e-08	21.001385	-0.0091837365	-9.78828	1.3564423	0.0053321817	0.08006251	127.0	9900.470977544785	0.0	0.96875	0.96875	0.0	0.0
439	202.85905	29.2704	223.2522	43.15491	500.0	46.025772	10.756821	51.905838	1.6214476	7040000	0.0	7.440884	-0.008004533	-2.6060233	1.3564423	0.008837557	0.094125	127.0	9932.623480796814	0.0	1.0	1.0	0.0	0.0
440	196.86983	42.529224	217.92351	29.48886	500.0	45.267532	11.876729	51.72225	0.2544253	7056000	-1.1175871e-08	10.246593	-0.010698418	-2.649174	1.3564423	0.009731816	0.107374996	127.0	9966.90210199356	0.0	0.96875	0.96875	0.0	0.0
441	208.10852	5.4296446	217.63911	195.20294	500.0	47.498016	8.4644985	51.81238	15.426108	7072000	-6.519258e-09	1.0144038	-0.0078410115	-0.60195667	1.3564423	0.009510038	0.0890625	127.0	9986.784017801285	0.0	1.0	1.0	0.0	0.0
442	208.11281	6.263016	222.24869	192.3086	500.0	47.68624	8.123727	51.786785	16.74796	7088000	-5.5879354e-09	0.67183125	-0.006673515	-0.08898762	1.3564423	0.011070387	0.1391875	127.0	10006.630073785782	0.0	1.0	1.0	0.0	0.0
443	186.32442	55.29348	219.24501	27.833588	500.0	43.931286	13.257006	51.891403	-0.62358636	7104000	1.3038516e-08	25.316034	-0.009668566	-13.001438	1.3564423	0.005249017	0.099437505	127.0	10029.516826152802	0.0	1.0	0.96875	0.0	0.0
444	199.23538	28.80519	215.44316	41.51053	500.0	45.71339	10.959296	51.82853	9.287754	7120000	1.4901161e-08	5.725543	-0.0073568523	-1.4934269	1.3564423	0.008935943	0.07762501	127.0	10052.25956606865	0.0	0.96875	0.96875	0.0	0.0
445	200.03036	29.66375	218.97153	42.344833	500.0	46.189037	10.22413	51.95272	7.8103333	7136000	-1.1175871e-08	6.5812144	-0.009479786	-1.4878209	1.3564423	0.009195999	0.104625	127.0	10074.22657942772	0.0	0.96875	0.96875	0.0	0.0
446	200.49127	28.434746	218.65698	52.45864	500.0	46.007603	10.0716095	51.377247	3.4694703	7152000	0.0	7.314777	-0.008799083	-2.6426873	1.3564423	0.011077375	0.1434375	127.0	10096.187126159668	0.0	1.0	1.0	0.0	0.0
447	194.70047	41.996456	215.91069	32.841442	500.0	44.218616	12.862053	51.65282	1.331385	7168000	2.2351742e-08	16.669447	-0.009417545	-8.665096	1.3564423	0.013183156	0.14818749	127.0	10118.668270111084	0.0	1.0	1.0	0.0	0.0
448	205.2806	6.2491183	218.40317	190.14746	500.0	46.98436	9.082381	52.02158	16.0322	7184000	-1.8626451e-09	1.5153289	-0.007788971	-0.8178664	1.3564423	0.010134195	0.07975	127.0	10139.813074588776	0.0	1.0	1.0	0.0	0.0
449	197.45695	41.012196	216.87912	37.16528	500.0	45.845547	10.595641	51.697403	6.275407	7200000	-1.8626451e-08	14.962917	-0.010883231	-5.5065384	1.3564423	0.007871291	0.0770625	127.0	10162.495630979538	0.0	0.96875	0.96875	0.0	0.0
450	203.95512	12.503199	217.32402	143.15399	500.0	46.632915	9.50963	51.658943	-0.46019304	7216000	-7.450581e-09	9.301125	-0.008644385	-5.058638	1.3564423	0.010557994	0.1615625	127.0	10184.392664194107	0.0	1.0	1.0	0.0	0.0
451	198.87103	34.114574	219.02342	43.465836	500.0	45.38728	11.981311	52.249424	-2.0086522	7232000	1.4901161e-08	9.100159	-0.010127076	-3.1064057	1.3564423	0.008969355	0.1100625	127.0	10207.374279975891	0.0	1.0	0.96875	0.0	0.0
452	191.03304	46.49505	217.18893	39.64796	500.0	44.01953	12.275427	52.102077	5.1339984	7248000	-3.7252903e-09	14.658417	-0.010760479	-4.6884203	1.3564423	0.008547587	0.110999994	127.0	10236.018344163895	0.0	0.96875	0.90625	0.0	0.0
453	192.72708	48.05628	219.28635	41.729424	500.0	43.81318	13.181196	51.78928	-0.7697107	7264000	1.8626451e-09	15.171343	-0.010419887	-4.7851057	1.3564423	0.015451679	0.1606875	127.0	10256.820344686508	0.0	1.0	1.0	0.0	0.0
454	198.45847	33.9769	217.48366	47.491653	500.0	44.718346	11.967672	51.97628	-0.62924623	7280000	9.313226e-10	14.190597	-0.009243158	-7.156995	1.3564423	0.0128418375	0.120437495	127.0	10277.857206106186	0.0	1.0	1.0	0.0	0.0
455	188.31604	47.971077	221.54736	38.407627	500.0	43.889713	12.970488	52.415	4.4300117	7296000	-3.7252903e-09	13.814903	-0.008837003	-2.794848	1.3564423	0.007882869	0.104625	127.0	10302.58730173111	0.0	0.9375	0.9375	0.0	0.0
456	203.08673	16.4278	218.26028	119.69684	500.0	45.310623	10.396062	51.790043	-0.51767033	7312000	-1.4901161e-08	10.731852	-0.009464557	-7.4261055	1.3564423	0.010622704	0.0933125	127.0	10324.14976143837	0.0	1.0	1.0	0.0	0.0
457	198.41269	42.20692	218.42674	25.932991	500.0	45.676697	10.978635	51.61183	2.3269088	7328000	-2.7939677e-08	10.984122	-0.008892168	-3.5597646	1.3564423	0.005841148	0.104625	127.0	10347.365133285522	0.0	0.96875	0.96875	0.0	0.0
458	192.47151	42.300076	215.89467	28.700323	500.0	44.323753	12.627203	51.81194	-7.2156863	7344000	-2.514571e-08	19.444466	-0.012096811	-7.0849123	1.3564423	0.011073759	0.157875	127.0	10369.869890451431	0.0	0.96875	0.9375	0.0	0.0
459	206.87051	5.1881433	217.51114	195.2796	500.0	46.814693	8.869766	52.15144	12.854173	7360000	-9.313226e-09	2.0825372	-0.007867059	-1.5366889	1.3564423	0.0064143213	0.080875	127.0	10391.759498119354	0.0	1.0	1.0	0.0	0.0
460	190.96307	46.99516	218.43414	38.101604	500.0	43.69626	13.07975	52.09574	-3.1759772	7376000	-1.4901161e-08	25.379457	-0.01019063	-8.541416	1.3564423	0.0075173457	0.12225	127.0	10412.699494838715	0.0	1.0	1.0	0.0	0.0
461	202.60965	14.538366	215.40132	139.50778	500.0	45.78306	10.967163	51.724518	-9.89476	7392000	2.9802322e-08	13.742651	-0.009562442	-7.7682376	1.3564423	0.010327111	0.15143749	127.0	10434.007225751877	0.0	1.0	1.0	0.0	0.0
462	196.7099	36.392963	217.18877	48.398384	500.0	44.362186	11.160144	52.349377	-1.296829	7408000	-2.142042e-08	13.973935	-0.009598223	-4.6742854	1.3564423	0.0067781983	0.093624994	127.0	10456.667058229446	0.0	1.0	0.96875	0.0	0.0
463	187.34286	49.74266	218.52513	40.180576	500.0	42.754925	13.584286	52.456146	-4.7374153	7424000	8.381903e-09	17.678556	-0.008893423	-4.864386	1.3564423	0.0064044	0.09406249	127.0	10481.249534368515	0.0	0.96875	0.96875	0.0	0.0
464	204.7016	7.144426	215.45236	186.65208	500.0	46.367767	9.1385765	51.88927	13.678568	7440000	-1.8626451e-08	2.614523	-0.00796056	-1.7669433	1.3564423	0.0088534765	0.0846875	127.0	10503.771537303925	0.0	1.0	1.0	0.0	0.0
465	199.77989	31.516405	220.26662	38.304623	500.0	45.984444	10.6442	52.029896	-1.6549796	7456000	-7.450581e-09	12.212585	-0.010129474	-3.0065172	1.3564423	0.012077662	0.15568751	127.0	10525.810518980026	0.0	1.0	1.0	0.0	0.0
466	206.94489	6.0088387	219.42065	193.76253	500.0	47.21644	8.258518	52.184357	15.393186	7472000	1.8626451e-09	1.4293075	-0.008937793	-0.5824599	1.3564423	0.0072772303	0.0814375	127.0	10550.256419420242	0.0	1.0	1.0	0.0	0.0
467	200.44754	27.403996	216.46574	59.23405	500.0	46.01432	9.771825	51.612766	3.952465	7488000	-1.1175871e-08	6.7550416	-0.009540812	-2.0073023	1.3564423	0.006453097	0.073062494	127.0	10571.206525564194	0.0	1.0	1.0	0.0	0.0
468	197.40225	36.49944	216.58214	47.36803	500.0	45.040672	11.939958	51.654545	-0.41652912	7504000	2.7939677e-09	5.996999	-0.00847876	-1.1170753	1.3564423	0.0073978137	0.096812494	127.0	10591.219866752625	0.0	0.96875	0.96875	0.0	0.0
469	183.57439	55.969486	218.65875	29.310518	500.0	42.64528	14.4699335	51.637627	-0.97535366	7520000	-4.656613e-09	27.78997	-0.011468684	-12.035525	1.3564423	0.010502039	0.12100001	127.0	10613.532800197601	0.0	1.0	0.96875	0.0	0.0
470	195.33163	40.90974	218.66016	30.317305	500.0	44.265915	12.9691105	52.161133	-2.9510381	7536000	-1.4901161e-08	12.312366	-0.008271267	-3.113586	1.3564423	0.008263652	0.0910625	127.0	10634.929644107819	0.0	1.0	0.96875	0.0	0.0
471	191.05493	46.563526	215.69957	38.95122	500.0	43.623833	12.523164	51.9418	5.8844686	7552000	0.0	22.17265	-0.008900829	-7.1789875	1.3564423	0.009263533	0.1215	127.0	10656.403400659561	0.0	1.0	1.0	0.0	0.0
472	196.71387	36.372993	215.21666	43.839497	500.0	44.767757	12.202779	51.733982	-1.2789755	7568000	0.0	13.399408	-0.00908175	-8.669435	1.3564423	0.009830993	0.1265	127.0	10682.862175941467	0.0	1.0	1.0	0.0	0.0
473	191.63974	41.464554	220.44238	46.54199	500.0	42.19118	13.889799	52.05911	-2.3602495	7584000	-2.9802322e-08	36.369965	-0.010490319	-21.644346	1.3564423	0.008911546	0.1161875	127.0	10707.313872098923	0.0	1.0	1.0	0.0	0.0
474	204.16965	19.099821	217.74542	108.68999	500.0	46.13098	10.103946	52.333256	-1.3345094	7600000	-1.6763806e-08	7.9772134	-0.009079408	-3.6674569	1.3564423	0.0067051635	0.086375	127.0	10729.501093149185	0.0	1.0	1.0	0.0	0.0
475	196.04816	34.291058	219.58434	42.987804	500.0	45.35648	11.050783	52.29711	-1.9576094	7616000	-1.6763806e-08	18.071608	-0.010447893	-9.925366	1.3564423	0.008396879	0.107250005	127.0	10750.9058573246	0.0	0.96875	0.96875	0.0	0.0
476	206.59543	10.957271	217.98888	156.71463	500.0	46.013016	9.079072	52.40201	-2.4165983	7632000	1.7695129e-08	12.380096	-0.008413797	-10.163643	1.3564423	0.009325379	0.09325001	127.0	10773.49390053749	0.0	1.0	1.0	0.0	0.0
477	206.03911	8.474571	218.15947	178.80756	500.0	46.772396	8.3214	51.608727	16.414238	7648000	-1.4901161e-08	1.7394207	-0.008196095	-1.0921838	1.3564423	0.0045382865	0.06937501	127.0	10794.737317323685	0.0	1.0	1.0	0.0	0.0
478	197.29245	27.292154	220.41718	55.687313	500.0	45.713493	9.990886	51.74797	-0.2919274	7664000	-2.2351742e-08	12.554592	-0.010354195	-4.2751837	1.3564423	0.0049930913	0.0830625	127.0	10819.227282047272	0.0	0.96875	0.96875	0.0	0.0
479	192.58974	45.475742	219.78784	38.910835	500.0	44.40189	12.258913	51.804806	1.1090429	7680000	-2.2351742e-08	14.034968	-0.008807384	-4.052277	1.3564423	0.0065011205	0.088750005	127.0	10852.94667506218	0.0	0.96875	0.96875	0.0	0.0
480	195.81302	30.934698	219.38025	56.042366	500.0	44.629032	11.17664	52.31847	-0.83375484	7696000	1.7695129e-08	20.215622	-0.010275283	-3.7507071	1.3564423	0.011948304	0.1455	127.0	10885.90521645546	0.0	1.0	0.96875	0.0	0.0
481	185.13443	52.26809	219.039	32.93671	500.0	42.749702	13.177823	51.067104	3.9686997	7712000	-3.7252903e-09	15.372805	-0.009373636	-2.3840005	1.3564423	0.007716858	0.0904375	127.0	10910.956246614456	0.0	1.0	0.96875	0.0	0.0
482	196.01112	35.87444	219.3768	47.50323	500.0	43.999992	12.777776	52.058212	-6.071347	7728000	-2.7939677e-09	20.713713	-0.010270989	-10.244611	1.3564423	0.016742572	0.1443125	127.0	10935.714361429214	0.0	1.0	1.0	0.0	0.0
483	200.68456	27.497124	217.32292	56.623165	500.0	45.24999	9.95502	52.063503	8.473346	7744000	3.7252903e-09	9.96375	-0.008997848	-5.2987776	1.3564423	0.005742032	0.0700625	127.0	10961.80846118927	0.0	1.0	0.96875	0.0	0.0
484	191.4252	47.670094	217.93071	43.281864	500.0	43.781937	12.106365	51.722336	7.9688225	7760000	1.4901161e-08	21.271938	-0.009283066	-5.8933754	1.3564423	0.00949774	0.117249995	127.0	10987.276449680328	0.0	1.0	1.0	0.0	0.0
485	186.38728	53.33872	218.48282	32.839924	500.0	43.00848	12.811041	51.734406	-1.0673285	7776000	1.1175871e-08	31.625061	-0.010651802	-13.075647	1.3564423	0.009970158	0.1188125	127.0	11012.239583969116	0.0	0.96875	0.90625	0.0	0.0
486	190.3096	45.910152	218.19724	45.860245	500.0	43.393196	12.953003	52.078003	-2.532473	7792000	1.8626451e-08	23.800787	-0.010573007	-10.532135	1.3564423	0.012763588	0.1504375	127.0	11035.953116178513	0.0	0.9375	0.9375	0.0	0.0
487	186.75906	51.29773	218.67131	42.742104	500.0	42.7591	13.617223	52.129845	-2.4867852	7808000	9.313226e-09	21.94291	-0.012471314	-5.096359	1.3564423	0.011969747	0.136	127.0	11058.966266870499	0.0	0.9375	0.9375	0.0	0.0
488	194.57443	42.354332	219.67802	35.49766	500.0	44.127476	12.163816	51.900795	3.8928227	7824000	0.0	16.0888	-0.009312948	-7.3342094	1.3564423	0.010944861	0.1255625	127.0	11083.764555454254	0.0	0.96875	0.96875	0.0	0.0
489	190.70233	45.377567	218.07535	41.391293	500.0	43.25317	12.817496	51.626564	3.6274638	7840000	-3.7252903e-09	15.069594	-0.009494704	-4.542079	1.3564423	0.009525599	0.089875	127.0	11109.93218588829	0.0	0.96875	0.96875	0.0	0.0
490	194.0961	37.84125	215.80493	47.52759	500.0	44.386623	11.548301	51.54652	2.4597218	7856000	5.5879354e-09	10.639288	-0.010006638	-2.873034	1.3564423	0.010913082	0.1304375	127.0	11130.150689840317	0.0	1.0	1.0	0.0	0.0
491	205.60861	12.323421	220.11044	147.5577	500.0	46.224022	9.29633	51.54283	13.382014	7872000	-1.2572855e-08	5.7392273	-0.009683737	-3.8686237	1.3564423	0.009939065	0.0996875	127.0	11150.183974027634	0.0	1.0	0.96875	0.0	0.0
492	199.8162	27.953558	221.6267	50.02105	500.0	46.526684	9.007089	51.627834	9.915652	7888000	-7.450581e-09	9.021411	-0.009424126	-4.3876777	1.3564423	0.005912422	0.0828125	127.0	11172.432824373245	0.0	0.96875	0.96875	0.0	0.0
493	202.57756	27.057802	217.24712	55.32898	500.0	46.297497	10.2298	51.713676	5.513693	7904000	1.4901161e-08	4.247232	-0.0069347145	-0.99866885	1.3564423	0.0069676116	0.0879375	127.0	11192.876590967178	0.0	0.96875	0.96875	0.0	0.0
494	202.51146	28.070978	220.01216	49.768684	500.0	46.217278	9.767487	51.833576	7.973247	7920000	-1.4901161e-08	7.862111	-0.0091953445	-2.1339984	1.3564423	0.009896348	0.12775001	127.0	11214.256946325302	0.0	1.0	0.96875	0.0	0.0
495	196.17624	38.22022	218.81577	36.255814	500.0	45.096478	11.292498	51.45008	3.8654163	7936000	-3.7252903e-09	9.030999	-0.008355647	-1.972558	1.3564423	0.0076763546	0.1036875	127.0	11236.119594573975	0.0	0.9375	0.9375	0.0	0.0
496	195.91144	38.86195	216.65254	43.083717	500.0	44.900196	11.756053	51.396328	4.1614814	7952000	7.450581e-09	9.006918	-0.008651964	-2.0464308	1.3564423	0.007913791	0.1019375	127.0	11259.403269290924	0.0	0.96875	0.96875	0.0	0.0
497	205.4192	6.9198213	217.42404	187.28836	500.0	47.00777	8.695872	51.88265	10.476141	7968000	-1.8626451e-09	1.439283	-0.0077172737	-0.63987017	1.3564423	0.0073925005	0.078875005	127.0	11281.396288871765	0.0	1.0	1.0	0.0	0.0
498	205.45056	22.07664	219.30432	89.51179	500.0	46.72986	9.799166	51.753647	-3.025706	7984000	-1.8626451e-08	8.426414	-0.0081053	-5.6605344	1.3564423	0.011381045	0.1184375	127.0	11302.456350564957	0.0	1.0	1.0	0.0	0.0
499	189.05255	48.56486	220.84615	44.19882	500.0	43.758842	13.092397	51.961067	-2.3247867	8000000	-5.5879354e-09	16.225826	-0.010564221	-4.165677	1.3564423	0.007977746	0.108875	127.0	11325.918056964874	0.0	0.96875	0.96875	0.0	0.0
500	195.38739	38.731873	217.01895	40.35123	500.0	44.488163	12.033445	51.829483	-0.20072335	8016000	0.0	19.641472	-0.0027599202	-8.345478	1.3564423	0.032809846	0.314875	7.0	11348.451141834259	0.0	0.96875	0.96875	0.0	0.0
501	202.51932	25.198122	220.15565	70.031136	500.0	45.834	9.632865	51.839966	6.840251	8032000	1.4901161e-08	4.4745474	-0.009677494	-1.335784	1.3564423	0.0095099695	0.104375	127.0	11369.624080896378	0.0	1.0	1.0	0.0	0.0
502	202.42447	30.33882	217.14645	36.97018	500.0	45.740646	11.004708	51.604374	-4.431673	8048000	-1.21071935e-08	5.5878973	-0.0098884925	-2.2654033	1.3564423	0.008451955	0.110625	127.0	11393.988338708878	0.0	1.0	1.0	0.0	0.0
503	207.87895	6.535643	219.0123	192.90279	500.0	47.281105	8.192787	51.55161	15.747554	8064000	-4.1909516e-09	0.9688446	-0.008468851	-0.53093076	1.3564423	0.0067480905	0.079687506	127.0	11418.345725297928	0.0	1.0	1.0	0.0	0.0
504	198.56952	28.110079	216.84691	46.11254	500.0	46.07268	10.250015	51.45401	7.8417993	8080000	-3.7252903e-09	4.4028077	-0.007306296	-1.2856956	1.3564423	0.0050420435	0.0765625	127.0	11440.38771700859	0.0	1.0	0.96875	0.0	0.0
505	204.9815	7.4051847	223.50665	191.25743	500.0	47.06906	8.737667	51.636917	15.20579	8096000	1.6763806e-08	1.3390813	-0.008199953	-0.62094116	1.3564423	0.00808024	0.1008125	127.0	11465.483965873718	0.0	1.0	1.0	0.0	0.0
506	201.48956	24.97363	215.14282	69.27715	500.0	46.22079	10.204134	51.47587	2.597605	8112000	-8.381903e-09	4.1087484	-0.008854735	-0.97418326	1.3564423	0.010435181	0.1275	127.0	11487.87256360054	0.0	1.0	0.96875	0.0	0.0
507	190.9496	46.7835	219.14348	33.72833	500.0	44.355312	12.778897	51.696564	0.24098516	8128000	-6.519258e-09	19.527483	-0.010340117	-6.133709	1.3564423	0.010887557	0.1254375	127.0	11515.079087495804	0.0	0.96875	0.96875	0.0	0.0
508	202.9538	23.85697	216.51276	74.61434	500.0	46.16717	10.200452	51.75998	3.7257345	8144000	-1.3038516e-08	7.222249	-0.007953982	-4.6375723	1.3564423	0.011945099	0.133125	127.0	11538.388603687286	0.0	1.0	1.0	0.0	0.0
509	206.8414	7.138485	219.23758	192.2627	500.0	47.013874	8.258949	51.57625	15.310273	8160000	5.5879354e-09	2.1966262	-0.007838868	-1.5008655	1.3564423	0.009567484	0.10081251	127.0	11561.847358226776	0.0	1.0	1.0	0.0	0.0
510	201.5253	27.596798	217.70279	52.052616	500.0	46.280144	10.262936	51.6071	5.037776	8176000	1.1175871e-08	3.7379158	-0.00639283	-0.7566303	1.3564423	0.004162019	0.096625	127.0	11585.00337266922	0.0	1.0	1.0	0.0	0.0
511	192.69934	39.265736	217.4759	49.48832	500.0	44.127827	12.505853	51.944775	-1.766021	8192000	-1.1175871e-08	22.075575	-0.009158086	-9.441292	1.3564423	0.011497995	0.137375	127.0	11607.329193592072	0.0	1.0	0.96875	0.0	0.0
512	195.14626	40.45846	215.57478	43.396744	500.0	45.120007	11.664211	51.781513	1.0952923	8208000	-7.450581e-09	16.681366	-0.010174833	-8.7090225	1.3564423	0.007363228	0.1139375	127.0	11630.068194389343	0.0	1.0	1.0	0.0	0.0
513	200.57983	29.391508	221.26685	57.976273	500.0	45.44811	10.771187	52.02328	-0.7863272	8224000	7.450581e-09	16.410242	-0.011174826	-8.585831	1.3564423	0.009963571	0.128125	127.0	11655.392576694489	0.0	1.0	1.0	0.0	0.0
514	205.13113	7.8901505	217.16217	187.67467	500.0	46.471767	8.750535	51.900562	12.511033	8240000	5.5879354e-09	2.8785224	-0.00842545	-1.7859085	1.3564423	0.008595394	0.070625	127.0	11676.285731315613	0.0	1.0	1.0	0.0	0.0
515	183.30693	57.122448	218.40987	38.713017	500.0	42.84346	14.045033	51.893036	6.57713	8256000	2.9802322e-08	26.66765	-0.008449249	-12.657233	1.3564423	0.006272425	0.1056875	127.0	11697.366964578629	0.0	0.96875	0.90625	0.0	0.0
516	200.1994	29.405184	218.14586	42.314823	500.0	45.40961	11.087771	51.991936	6.6837363	8272000	-1.3038516e-08	8.15602	-0.009298241	-4.3185534	1.3564423	0.010173974	0.0945	127.0	11718.798079013824	0.0	1.0	1.0	0.0	0.0
517	196.54285	38.225143	217.08394	45.70062	500.0	45.313923	11.013891	51.554268	5.2471967	8288000	-1.1175871e-08	10.742678	-0.009708233	-2.8168545	1.3564423	0.0078697065	0.1133125	127.0	11740.82896566391	0.0	1.0	0.96875	0.0	0.0
518	200.49628	30.80616	216.98065	31.357838	500.0	45.96436	10.629316	51.544823	5.6132884	8304000	-1.4901161e-08	6.125053	-0.00803626	-0.6537901	1.3564423	0.0092490055	0.128375	127.0	11761.38872218132	0.0	1.0	1.0	0.0	0.0
519	201.20578	30.78626	218.78421	32.957767	500.0	46.228004	10.55498	51.72164	6.2877235	8320000	-3.7252903e-09	4.847351	-0.009178503	-0.4254365	1.3564423	0.009056263	0.13637501	127.0	11783.608496665955	0.0	0.96875	0.96875	0.0	0.0
520	204.76544	20.89686	218.62671	93.80187	500.0	46.699474	9.921242	51.818233	0.4509437	8336000	1.8626451e-09	8.00109	-0.008815764	-5.708011	1.3564423	0.013625576	0.17325	127.0	11803.118465900421	0.0	1.0	1.0	0.0	0.0
521	206.84203	6.2726483	215.19186	188.32335	500.0	45.886517	8.802459	52.24409	11.33234	8352000	4.4703484e-08	18.82145	-0.00867423	-16.803022	1.3564423	0.0075919307	0.081875	127.0	11825.137968063354	0.0	1.0	1.0	0.0	0.0
522	197.93642	35.33907	217.6732	54.294846	500.0	45.514038	11.24246	51.591003	-1.2602689	8368000	-2.2351742e-08	11.899017	-0.0081206495	-5.2226224	1.3564423	0.0071134567	0.117875	127.0	11848.547780275345	0.0	1.0	1.0	0.0	0.0
523	195.47923	40.073055	219.16588	40.45188	500.0	44.75907	11.6199255	52.08503	7.313346	8384000	7.450581e-09	15.9603815	-0.009462522	-6.8874393	1.3564423	0.010417076	0.10187499	127.0	11871.63556098938	0.0	0.96875	0.9375	0.0	0.0
524	205.14253	19.3568	219.96964	105.60227	500.0	46.349243	9.88544	51.56899	5.108638	8400000	7.450581e-09	3.6091745	-0.0083581805	-2.146543	1.3564423	0.009943221	0.094125	127.0	11893.508679628372	0.0	1.0	1.0	0.0	0.0
525	193.9369	43.187717	217.00371	48.48671	500.0	45.368774	10.457606	51.549957	11.174592	8416000	-7.450581e-09	18.695013	-0.010052133	-9.727284	1.3564423	0.006059074	0.0639375	127.0	11914.670300722122	0.0	0.96875	0.9375	0.0	0.0
526	208.37297	6.1271615	218.00758	195.13211	500.0	47.29056	8.908924	51.701168	16.135359	8432000	3.7252903e-09	2.5494435	-0.0069675194	-1.9720721	1.3564423	0.0069545982	0.066125	127.0	11935.580666542053	0.0	1.0	1.0	0.0	0.0
527	193.21176	42.68296	221.05907	38.707436	500.0	44.934937	12.185468	51.545395	-0.640825	8448000	-1.4901161e-08	16.819649	-0.009020645	-6.4123077	1.3564423	0.007899845	0.1101875	127.0	11956.274081230164	0.0	0.96875	0.9375	0.0	0.0
528	208.6409	6.1134567	219.73875	199.87708	500.0	47.523617	8.575194	52.21371	16.39651	8464000	-7.450581e-09	1.478847	-0.007061554	-0.9173322	1.3564423	0.009330181	0.084374994	127.0	11981.272415876389	0.0	1.0	1.0	0.0	0.0
529	207.5344	7.5701947	220.62637	188.79488	500.0	47.521687	8.030025	51.957684	16.522137	8480000	0.0	1.6542019	-0.0073904903	-0.67690235	1.3564423	0.0069166203	0.0895625	127.0	12004.387719392776	0.0	1.0	1.0	0.0	0.0
