Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	198.88135	31.623953	212.6588	30.532297	500.0	45.569267	10.345303	51.725956	0.16964084	8352000	1.1175871e-08	8.054308	-0.007625536	-1.9663494	1.3564423	0.00782565	0.095750004	127.0	12838.303059577942	0.0	1.0	1.0	0.0	0.0
522	196.76196	32.751366	213.62173	25.55887	500.0	44.7595	11.621027	51.704697	-3.5231235	8368000	1.21071935e-08	29.259342	-0.008373158	-6.5170236	1.3564423	0.011615777	0.1271875	127.0	12863.946416139603	0.0	0.96875	0.96875	0.0	0.0
523	204.17586	10.889152	214.6502	148.39604	500.0	45.42445	8.122204	51.755177	7.8145914	8384000	7.916242e-09	7.122566	-0.007879462	-3.0200572	1.3564423	0.009547571	0.086	127.0	12885.769982337952	0.0	1.0	1.0	0.0	0.0
524	199.64996	20.237392	215.00432	102.83641	500.0	45.66289	8.995866	51.2692	-1.0030186	8400000	2.6077032e-08	13.223442	-0.008164907	-7.9892454	1.3564423	0.010619326	0.115687504	127.0	12908.405500411987	0.0	1.0	1.0	0.0	0.0
525	195.08679	34.34642	212.98166	48.225037	500.0	44.98905	11.524694	51.242413	0.4755022	8416000	-9.313226e-09	24.713526	-0.0092427535	-12.243158	1.3564423	0.009721339	0.1371875	127.0	12932.675513744354	0.0	1.0	0.96875	0.0	0.0
526	197.56317	31.165955	210.74516	33.026676	500.0	44.778923	10.457039	51.866726	5.202933	8432000	7.450581e-09	11.049042	-0.008133687	-3.2319598	1.3564423	0.0078832265	0.112937495	127.0	12958.188108205795	0.0	0.96875	0.96875	0.0	0.0
527	203.36589	11.382083	213.97966	142.54672	500.0	46.272938	9.070905	51.339527	0.22395223	8448000	1.3969839e-08	6.9188795	-0.007629294	-2.3626306	1.3564423	0.010993411	0.124312505	127.0	12982.804318189621	0.0	1.0	1.0	0.0	0.0
528	196.23334	31.960443	215.278	32.156338	500.0	44.57724	9.962647	51.5066	6.278052	8464000	3.7252903e-09	19.523594	-0.008878298	-7.948552	1.3564423	0.00565841	0.0881875	127.0	13005.739117860794	0.0	1.0	1.0	0.0	0.0
529	192.8965	45.906105	215.32382	12.093039	500.0	44.50779	12.248724	51.4612	-1.5437648	8480000	-3.7252903e-09	12.218427	-0.005368161	-3.7581677	1.3564423	0.0073650368	0.07925	127.0	13028.97198843956	0.0	1.0	0.96875	0.0	0.0
530	206.04633	5.923651	218.47124	188.03761	500.0	46.592243	8.33325	51.48023	-0.08907163	8496000	-1.5133992e-08	6.4342046	-0.008499734	-3.380042	1.3564423	0.0076985667	0.089625	127.0	13052.540727376938	0.0	1.0	1.0	0.0	0.0
531	200.52158	27.259663	212.45186	49.813038	500.0	46.201466	9.4720125	51.559856	5.24689	8512000	0.0	6.777284	-0.007020991	-0.8933238	1.3564423	0.006088775	0.103750005	127.0	13078.44278216362	0.0	1.0	1.0	0.0	0.0
532	204.47144	16.307913	214.95015	116.41527	500.0	46.50718	9.400126	51.31641	-0.21438509	8528000	2.6077032e-08	8.021427	-0.0071248515	-4.298114	1.3564423	0.011439852	0.135875	127.0	13104.974104881287	0.0	1.0	1.0	0.0	0.0
533	202.72878	14.800207	213.13348	131.50372	500.0	46.441647	8.497407	51.30721	1.2450756	8544000	-1.8626451e-09	11.956768	-0.008068404	-4.6883516	1.3564423	0.010234114	0.13775	127.0	13126.938070058823	0.0	1.0	1.0	0.0	0.0
534	200.45752	24.803837	213.49965	70.900116	500.0	45.409077	10.055115	51.70474	-6.3152413	8560000	-9.313226e-09	11.256869	-0.008619744	-4.6691923	1.3564423	0.0039251223	0.0728125	127.0	13151.920754909515	0.0	1.0	1.0	0.0	0.0
535	206.20824	4.7013974	214.46764	190.76866	500.0	46.38561	8.064555	51.45935	0.6224054	8576000	-9.313226e-09	6.8023996	-0.006600155	-4.5128393	1.3564423	0.009755017	0.118062496	127.0	13174.344518661499	0.0	1.0	1.0	0.0	0.0
536	194.66107	42.18739	214.19905	19.949516	500.0	45.35443	10.508107	51.7593	4.8592963	8592000	-9.313226e-09	16.9385	-0.007093153	-5.830319	1.3564423	0.007987178	0.084125	127.0	13196.240515708923	0.0	0.96875	0.96875	0.0	0.0
537	198.08371	33.74101	213.18181	21.645098	500.0	44.167774	10.810338	51.319313	0.7171563	8608000	0.0	12.192509	-0.008056592	-4.269616	1.3564423	0.0072918897	0.0968125	127.0	13217.199532985687	0.0	1.0	1.0	0.0	0.0
538	203.76416	10.044756	212.61691	170.17897	500.0	46.1205	9.09238	51.47262	2.374765	8624000	-1.3038516e-08	12.549681	-0.008912846	-10.120356	1.3564423	0.010021276	0.1303125	127.0	13240.774599790573	0.0	1.0	1.0	0.0	0.0
539	207.21347	3.5125725	213.97176	196.21494	500.0	47.11425	7.7485237	51.46692	14.640193	8640000	-9.313226e-10	0.9347205	-0.006949543	-0.46105915	1.3564423	0.0061538033	0.059062503	127.0	13264.013796329498	0.0	1.0	1.0	0.0	0.0
540	200.65771	34.595627	214.93039	9.14007	500.0	46.009537	10.482905	51.32654	-1.1844739	8656000	1.1175871e-08	7.1902223	-0.004194807	-0.552976	1.3564423	0.0026754236	0.0486875	127.0	13288.83231472969	0.0	1.0	0.96875	0.0	0.0
541	201.55609	29.529917	214.96123	39.70647	500.0	45.70665	9.564603	51.338913	11.948412	8672000	-7.450581e-09	5.565919	-0.0071115713	-2.258649	1.3564423	0.011018707	0.11462499	127.0	13315.42730665207	0.0	1.0	1.0	0.0	0.0
542	195.00717	43.232624	213.50865	23.152617	500.0	44.999077	10.994155	51.641514	7.5861173	8688000	-1.8626451e-08	12.240454	-0.00678256	-2.3849738	1.3564423	0.005674283	0.096375	127.0	13341.054497718811	0.0	1.0	0.96875	0.0	0.0
543	200.62079	29.43897	212.26384	38.46056	500.0	45.578194	10.560975	51.4264	-3.0890105	8704000	9.313226e-09	10.770639	-0.005796689	-6.7557316	1.3564423	0.005063231	0.07875	127.0	13363.057937145233	0.0	1.0	0.96875	0.0	0.0
544	190.35402	48.00121	213.78181	27.125494	500.0	43.32188	13.329644	51.405457	-1.3027427	8720000	7.450581e-09	18.966425	-0.009289929	-5.6484795	1.3564423	0.010143885	0.15431249	127.0	13385.515086650848	0.0	1.0	1.0	0.0	0.0
545	196.1113	30.774267	214.93925	68.92438	500.0	44.722725	10.950464	51.26873	4.4332023	8736000	1.21071935e-08	21.074322	-0.008488806	-2.2587047	1.3564423	0.015526617	0.21325	127.0	13411.911826133728	0.0	1.0	1.0	0.0	0.0
546	191.26503	44.636303	212.8845	16.461664	500.0	43.367443	11.43366	51.21316	0.40181744	8752000	-1.6763806e-08	25.039047	-0.008190924	-5.203967	1.3564423	0.007677759	0.101875	127.0	13433.140058755875	0.0	0.96875	0.96875	0.0	0.0
547	193.65233	36.84255	215.14064	55.60817	500.0	43.784767	12.1687	50.83033	-3.0094957	8768000	8.381903e-09	25.88514	-0.0091788415	-13.98921	1.3564423	0.013055628	0.1618125	127.0	13455.640627861023	0.0	1.0	1.0	0.0	0.0
548	206.44765	7.5441427	217.07332	171.54033	500.0	45.339714	9.311307	51.68478	8.560275	8784000	-1.1175871e-08	19.115229	-0.0082375975	-17.81785	1.3564423	0.0068890946	0.0898125	127.0	13481.280938863754	0.0	1.0	1.0	0.0	0.0
549	196.32019	35.94091	211.06403	16.157372	500.0	45.194595	11.945333	51.60815	-7.8823295	8800000	-1.8626451e-09	17.399214	-0.007637494	-2.1187983	1.3564423	0.0077313446	0.12862499	127.0	13505.033210515976	0.0	1.0	1.0	0.0	0.0
550	189.1081	50.320213	213.96327	29.15851	500.0	43.694424	12.792995	51.053604	-2.0615795	8816000	1.3038516e-08	24.286798	-0.0090056965	-10.911135	1.3564423	0.0054894593	0.08212501	127.0	13530.44479560852	0.0	0.96875	0.96875	0.0	0.0
551	200.88968	25.11564	212.1209	64.73567	500.0	45.4669	10.631127	51.517204	-0.4474942	8832000	1.8626451e-09	9.241041	-0.008066381	-4.0622306	1.3564423	0.010215249	0.1105625	127.0	13553.38838481903	0.0	1.0	1.0	0.0	0.0
552	194.57224	40.482014	215.24841	46.425648	500.0	43.470413	11.957368	51.57629	-1.035575	8848000	3.7252903e-09	16.740753	-0.00876058	-9.534865	1.3564423	0.008282777	0.091437496	127.0	13574.986591100693	0.0	1.0	1.0	0.0	0.0
553	205.67719	3.605541	211.3941	198.17949	500.0	46.605907	8.102832	51.40095	18.155067	8864000	1.21071935e-08	3.3355083	-0.0059840516	-2.3837125	1.3564423	0.0055346554	0.080749996	127.0	13598.93170285225	0.0	1.0	1.0	0.0	0.0
554	200.69614	31.464523	212.38275	26.429546	500.0	46.241074	9.406778	51.434246	4.111166	8880000	0.0	9.213083	-0.0069540218	-3.5893655	1.3564423	0.0056354217	0.0876875	127.0	13621.501938581467	0.0	1.0	1.0	0.0	0.0
555	195.90808	43.09658	214.2136	28.029152	500.0	44.850243	11.912526	51.537895	-2.543725	8896000	-3.7252903e-09	7.340324	-0.009163494	-1.8824171	1.3564423	0.009276442	0.133375	127.0	13645.226376771927	0.0	0.96875	0.96875	0.0	0.0
556	197.1848	33.252983	214.16063	35.39713	500.0	45.16693	11.21847	51.87301	-1.343703	8912000	-7.450581e-09	14.98527	-0.007103757	-2.1928477	1.3564423	0.01294524	0.1611875	127.0	13669.521097660065	0.0	1.0	1.0	0.0	0.0
557	199.43642	27.456884	211.19524	58.863224	500.0	45.135674	10.572862	50.958782	-2.3568068	8928000	2.0489097e-08	7.1940365	-0.008025905	-3.376174	1.3564423	0.009117293	0.1285	127.0	13694.129143953323	0.0	1.0	1.0	0.0	0.0
558	193.72464	39.67792	212.57373	59.00218	500.0	44.35392	11.378529	51.432125	4.0140166	8944000	1.1175871e-08	20.15921	-0.010106057	-3.6750605	1.3564423	0.009772572	0.1376875	127.0	13716.103473186493	0.0	1.0	1.0	0.0	0.0
559	196.01692	40.909252	217.58665	36.605137	500.0	44.48397	11.433708	51.544395	-0.23332787	8960000	-9.313226e-09	12.929939	-0.007475148	-4.879694	1.3564423	0.005579098	0.08993749	127.0	13737.006319999695	0.0	1.0	1.0	0.0	0.0
560	190.65442	50.580956	215.23247	31.055109	500.0	43.60224	13.014755	51.836823	-3.898727	8976000	1.1175871e-08	18.86169	-0.006729061	-6.6054983	1.3564423	0.00653209	0.077	127.0	13759.808456420898	0.0	1.0	0.96875	0.0	0.0
561	202.16014	20.594843	214.24297	102.66821	500.0	45.70408	9.647244	51.615223	-2.2617507	8992000	9.313226e-09	17.726389	-0.009318287	-12.08164	1.3564423	0.012037361	0.1375625	127.0	13783.26577925682	0.0	1.0	1.0	0.0	0.0
562	204.3982	7.817906	215.31082	178.10904	500.0	45.106983	9.006494	52.022213	2.6524959	9008000	-6.519258e-09	14.597128	-0.008045543	-12.108887	1.3564423	0.007345297	0.0841875	127.0	13805.850526809692	0.0	1.0	1.0	0.0	0.0
563	202.3619	14.416291	211.73433	140.59586	500.0	46.02454	9.127775	51.448605	0.2908029	9024000	0.0	10.5808935	-0.009217165	-3.117559	1.3564423	0.007653549	0.125625	127.0	13830.594705104828	0.0	1.0	1.0	0.0	0.0
564	189.42628	42.938408	213.90038	20.59982	500.0	44.42014	11.786468	51.714764	-2.2854428	9040000	-9.313226e-09	29.314695	-0.008758453	-6.8793073	1.3564423	0.007147935	0.1038125	127.0	13852.032900333405	0.0	0.96875	0.96875	0.0	0.0
565	188.69843	48.68111	215.07823	8.539035	500.0	42.175888	13.864583	51.154068	-3.6089947	9056000	7.450581e-09	28.193281	-0.00765952	-8.268488	1.3564423	0.009817177	0.14025	127.0	13877.34927892685	0.0	0.96875	0.96875	0.0	0.0
566	197.83936	27.394337	214.40604	93.34911	500.0	44.165203	11.440796	51.541634	-2.1118393	9072000	0.0	24.234715	-0.00896383	-6.8639164	1.3564423	0.012244455	0.13843751	127.0	13900.281359910965	0.0	1.0	1.0	0.0	0.0
567	202.12666	19.229048	215.73236	112.87285	500.0	46.166695	9.425411	51.60568	-1.1905909	9088000	2.7939677e-09	12.527566	-0.009532407	-2.3735135	1.3564423	0.010173099	0.138375	127.0	13924.094389915466	0.0	1.0	1.0	0.0	0.0
568	191.1398	45.759758	213.71663	23.357407	500.0	44.36736	11.097686	51.388557	-1.3773913	9104000	0.0	31.704594	-0.0072487597	-9.0525675	1.3564423	0.006004357	0.079500005	127.0	13945.73482131958	0.0	0.96875	0.9375	0.0	0.0
569	195.37009	42.895283	215.19102	22.553146	500.0	43.92077	12.223081	50.97916	-2.4764378	9120000	1.8626451e-08	13.900062	-0.007374988	-3.7386527	1.3564423	0.010424812	0.1078125	127.0	13970.259415626526	0.0	1.0	0.96875	0.0	0.0
570	203.20172	15.904274	214.73923	128.18353	500.0	45.636383	9.832668	51.625504	-0.34532583	9136000	1.1175871e-08	17.695166	-0.00756759	-9.791485	1.3564423	0.00819439	0.1043125	127.0	13992.849595546722	0.0	1.0	1.0	0.0	0.0
571	193.23666	36.373993	213.13962	31.331875	500.0	44.383743	10.972529	51.808983	-1.8941511	9152000	7.450581e-09	20.733463	-0.008088694	-5.673097	1.3564423	0.010421114	0.095125005	127.0	14017.440916061401	0.0	1.0	0.96875	0.0	0.0
572	202.14363	22.668787	216.47707	78.42481	500.0	45.481728	9.149846	51.820423	-1.9904127	9168000	0.0	10.608681	-0.007646046	-4.3348866	1.3564423	0.0066011366	0.07287499	127.0	14040.978739261627	0.0	1.0	1.0	0.0	0.0
573	200.02895	28.41222	214.31622	47.16238	500.0	46.048954	9.249889	51.900856	5.0812955	9184000	-1.1175871e-08	11.7748375	-0.01063219	-6.8812556	1.3564423	0.011746477	0.133	127.0	14067.3488073349	0.0	1.0	1.0	0.0	0.0
574	184.75183	53.414772	211.36897	12.850599	500.0	42.72957	13.801588	51.592968	-6.8395996	9200000	-1.8626451e-09	25.049736	-0.008364026	-5.2146387	1.3564423	0.0065931054	0.098000005	127.0	14089.889998435974	0.0	0.96875	0.96875	0.0	0.0
575	197.575	34.071823	214.46434	18.702276	500.0	43.966072	10.705659	51.520264	2.1957104	9216000	-7.450581e-09	17.010384	-0.008774826	-6.651896	1.3564423	0.00876154	0.102625	127.0	14116.241620063782	0.0	1.0	1.0	0.0	0.0
576	199.6659	32.904976	215.42601	17.825497	500.0	45.83857	9.735244	51.87328	3.1991758	9232000	3.7252903e-09	6.445154	-0.007834466	-1.5680597	1.3564423	0.009343916	0.0945	127.0	14145.321240186691	0.0	0.96875	0.96875	0.0	0.0
577	193.23892	41.627487	211.44228	32.62534	500.0	44.205696	12.301231	51.418972	-2.8776162	9248000	7.450581e-09	15.53292	-0.006976412	-5.206431	1.3564423	0.00663927	0.0995625	127.0	14167.616925001144	0.0	0.96875	0.96875	0.0	0.0
578	205.23663	7.365492	216.42657	172.80652	500.0	46.36575	8.479659	51.540165	-0.99837035	9264000	1.4901161e-08	6.402952	-0.0066135544	-1.8228459	1.3564423	0.008770866	0.110375	127.0	14189.545755624771	0.0	1.0	1.0	0.0	0.0
579	197.2919	30.92786	212.64864	79.39144	500.0	44.53343	11.907518	52.142067	-8.394366	9280000	2.4214387e-08	20.645351	-0.008040149	-7.19296	1.3564423	0.008256614	0.1051875	127.0	14212.279213666916	0.0	1.0	1.0	0.0	0.0
580	202.31421	14.599049	211.55553	127.8374	500.0	45.55993	8.95527	51.89611	-0.9951422	9296000	7.450581e-09	13.669121	-0.007636507	-6.296248	1.3564423	0.007638655	0.09612501	127.0	14236.95884847641	0.0	1.0	1.0	0.0	0.0
581	187.99576	45.32448	213.11919	27.433298	500.0	42.990223	13.075237	51.63985	-2.1920767	9312000	-7.450581e-09	30.298803	-0.0074376436	-8.241877	1.3564423	0.009382433	0.1388125	127.0	14258.677634954453	0.0	1.0	0.96875	0.0	0.0
582	203.32007	6.6524334	213.02065	175.5575	500.0	45.789227	8.787787	51.201977	1.1610366	9328000	0.0	11.438818	-0.0072691836	-2.3749194	1.3564423	0.012268704	0.147125	127.0	14284.339104890823	0.0	1.0	1.0	0.0	0.0
583	197.82248	36.971992	213.78966	26.198254	500.0	45.00495	11.59912	50.649216	-2.5450501	9344000	5.5879354e-09	16.57844	-0.006303627	-2.5384815	1.3564423	0.011308927	0.14125	127.0	14309.873552799225	0.0	1.0	1.0	0.0	0.0
584	206.24426	7.0087194	215.11029	180.78484	500.0	45.097076	9.038166	50.791042	-3.3922186	9360000	1.1175871e-08	9.420611	-0.007570251	-4.844566	1.3564423	0.008333702	0.0870625	127.0	14334.539917945862	0.0	1.0	1.0	0.0	0.0
585	201.29596	23.491947	213.0781	82.75583	500.0	46.620422	8.08834	51.056908	5.092966	9376000	-4.656613e-09	13.293527	-0.00654303	-5.0317616	1.3564423	0.0036128897	0.077999994	127.0	14356.436801195145	0.0	1.0	1.0	0.0	0.0
586	187.22623	49.061615	218.20511	25.293129	500.0	43.902615	11.7427435	51.231907	-0.91033447	9392000	7.450581e-09	36.09474	-0.011512897	-16.582176	1.3564423	0.008296825	0.119875	127.0	14378.8648519516	0.0	0.96875	0.9375	0.0	0.0
587	200.21234	32.053753	215.61641	25.49121	500.0	44.90197	10.568281	51.00601	0.41057628	9408000	-4.656613e-09	12.360679	-0.0064062816	-4.2272043	1.3564423	0.008709379	0.082125	127.0	14402.223922729492	0.0	0.96875	0.96875	0.0	0.0
588	191.4961	47.061504	212.94658	24.934824	500.0	44.45085	11.80473	51.901745	-1.0763105	9424000	3.7252903e-09	15.354763	-0.007740134	-5.98065	1.3564423	0.0061059706	0.077375	127.0	14423.380223989487	0.0	0.96875	0.96875	0.0	0.0
589	199.02097	32.82875	215.44786	26.79662	500.0	44.797993	11.227906	51.81324	1.0665724	9440000	3.7252903e-09	8.788284	-0.007928974	-3.0085013	1.3564423	0.008052466	0.08	127.0	14446.363333940506	0.0	0.96875	0.96875	0.0	0.0
590	188.54591	51.90812	212.80049	24.998968	500.0	43.51771	13.165623	51.34768	-3.1406167	9456000	0.0	31.435152	-0.008314985	-9.1677685	1.3564423	0.005719751	0.1021875	127.0	14469.798983335495	0.0	1.0	0.9375	0.0	0.0
591	198.0711	26.658785	213.58794	100.0467	500.0	43.895893	10.71174	51.5414	-0.6810069	9472000	2.2351742e-08	17.206152	-0.008646017	-9.828646	1.3564423	0.0075130994	0.087500006	127.0	14493.06797337532	0.0	1.0	1.0	0.0	0.0
592	180.22066	63.208755	212.70348	17.135286	500.0	41.768024	15.237421	51.93768	-2.104073	9488000	-1.1175871e-08	20.242857	-0.006428217	-6.058107	1.3564423	0.0057841092	0.083625	127.0	14517.51169013977	0.0	0.9375	0.90625	0.0	0.0
593	200.23282	19.938194	214.3714	103.61186	500.0	44.964985	11.253408	51.72196	-7.9641914	9504000	1.5832484e-08	15.807939	-0.008592153	-7.5325913	1.3564423	0.010660895	0.106375	127.0	14543.849043369293	0.0	1.0	1.0	0.0	0.0
594	199.7746	32.792576	211.38554	18.805841	500.0	45.229954	10.610547	52.30719	1.491847	9520000	-1.5832484e-08	13.845817	-0.0057852725	-3.773563	1.3564423	0.0071926047	0.0835	127.0	14566.793874025345	0.0	1.0	1.0	0.0	0.0
595	195.70847	39.257877	211.85	26.630154	500.0	45.005665	11.507109	52.018097	-11.819194	9536000	0.0	10.241034	-0.0071897176	-4.2562017	1.3564423	0.0046031633	0.0655625	127.0	14587.533840417862	0.0	1.0	1.0	0.0	0.0
596	207.47552	4.3526287	216.54837	200.1272	500.0	46.24295	8.46093	51.69581	15.671663	9552000	2.2351742e-08	8.197372	-0.007106847	-7.0021276	1.3564423	0.0071502104	0.068749994	127.0	14610.148422241211	0.0	1.0	1.0	0.0	0.0
597	193.0794	43.333645	215.55188	33.219265	500.0	45.156204	10.553368	51.625126	-2.4450681	9568000	1.4901161e-08	22.169292	-0.009006182	-11.224326	1.3564423	0.008048171	0.079125	127.0	14632.098556041718	0.0	1.0	0.9375	0.0	0.0
598	186.45862	47.45207	212.31136	23.592058	500.0	41.378178	14.138882	51.446674	-5.7407327	9584000	1.8626451e-09	29.185385	-0.0076330192	-9.906561	1.3564423	0.009183619	0.1158125	127.0	14655.142086267471	0.0	0.96875	0.96875	0.0	0.0
599	187.54588	55.16406	214.18193	25.151136	500.0	41.96778	13.617205	52.334282	-5.9939237	9600000	-9.313226e-09	21.96494	-0.008554599	-5.774514	1.3564423	0.008499288	0.094437495	127.0	14678.527247667313	0.0	1.0	1.0	0.0	0.0
600	205.29028	13.01973	216.47382	135.41716	500.0	45.966263	9.844597	51.73564	-8.119103	9616000	-1.3038516e-08	4.8604703	-0.0081313	-3.2792764	1.3564423	0.0074594948	0.07475	127.0	14703.891899585724	0.0	1.0	1.0	0.0	0.0
601	197.3148	35.822987	215.9538	37.955666	500.0	45.63374	10.265885	51.352917	2.5488443	9632000	7.450581e-09	16.587482	-0.0077456967	-4.6332693	1.3564423	0.009732739	0.123375006	127.0	14725.1778383255	0.0	1.0	1.0	0.0	0.0
602	187.0555	49.921547	213.786	26.579798	500.0	42.765976	13.241635	51.11244	-6.817121	9648000	-1.8626451e-09	21.803444	-0.008424154	-3.7048182	1.3564423	0.00711641	0.076625004	127.0	14749.329388856888	0.0	1.0	0.9375	0.0	0.0
603	196.30246	35.10891	213.69067	53.730343	500.0	44.396553	11.3184805	51.25673	-0.5896896	9664000	1.4901161e-08	17.427792	-0.0075299405	-5.8245473	1.3564423	0.012602372	0.13793749	127.0	14774.555958271027	0.0	1.0	1.0	0.0	0.0
604	206.31583	3.7811449	212.28563	198.62648	500.0	46.034637	8.20656	51.18424	12.472167	9680000	0.0	7.93077	-0.0067020957	-7.106703	1.3564423	0.0052196886	0.060062498	127.0	14800.334107875824	0.0	1.0	1.0	0.0	0.0
605	193.81494	33.55529	211.5595	82.88505	500.0	44.80348	11.68584	51.192352	-2.2520666	9696000	-5.5879354e-09	26.967588	-0.008687992	-15.383249	1.3564423	0.007992281	0.117625	127.0	14823.32957482338	0.0	1.0	1.0	0.0	0.0
606	189.41959	50.975197	215.55603	26.027967	500.0	43.490383	12.502772	51.19611	3.1492503	9712000	-7.450581e-09	18.437326	-0.008648112	-5.9119463	1.3564423	0.007332148	0.0985	127.0	14847.968146324158	0.0	0.96875	0.9375	0.0	0.0
607	195.85306	38.38108	214.7864	31.982784	500.0	44.630512	12.475535	51.385918	-4.85293	9728000	0.0	11.198251	-0.0076195155	-3.1497965	1.3564423	0.010106553	0.1191875	127.0	14872.135807991028	0.0	1.0	1.0	0.0	0.0
608	202.52005	13.139034	214.49672	158.1308	500.0	45.955364	9.329892	51.717464	1.8557142	9744000	-3.7252903e-09	17.935833	-0.0082751345	-5.2382216	1.3564423	0.013649942	0.1459375	127.0	14896.134375572205	0.0	1.0	1.0	0.0	0.0
609	188.13885	41.574192	214.1046	23.007853	500.0	42.989845	12.480985	51.263573	-1.40875	9760000	-5.5879354e-09	38.18069	-0.009057711	-16.977915	1.3564423	0.006916253	0.09725	127.0	14918.413270235062	0.0	0.96875	0.96875	0.0	0.0
610	187.06293	46.898796	215.13142	18.557808	500.0	42.10624	13.620163	51.22209	-5.7007856	9776000	0.0	19.625576	-0.009637384	-5.677398	1.3564423	0.0062961406	0.0925	127.0	14940.002722978592	0.0	1.0	0.96875	0.0	0.0
611	196.40134	36.111683	214.31761	29.932646	500.0	44.555103	11.276252	51.30848	0.60314816	9792000	8.381903e-09	19.168228	-0.0082560135	-5.7986712	1.3564423	0.0077886707	0.12468749	127.0	14963.875241279602	0.0	1.0	0.96875	0.0	0.0
612	203.57285	13.246903	211.8656	133.49396	500.0	45.78109	9.391448	51.74901	-0.23759872	9808000	2.0489097e-08	7.138999	-0.008414336	-4.502543	1.3564423	0.007275452	0.096125	127.0	14986.22463798523	0.0	1.0	1.0	0.0	0.0
613	204.27086	9.849634	214.34695	169.24887	500.0	46.648098	8.587394	51.45729	2.8066263	9824000	-8.381903e-09	9.916649	-0.0071713207	-0.9214752	1.3564423	0.009771941	0.13868749	127.0	15007.889680862427	0.0	1.0	1.0	0.0	0.0
614	196.30652	33.826206	216.32645	40.163235	500.0	44.82579	9.439685	51.28247	4.7866154	9840000	2.9802322e-08	22.704239	-0.0076844837	-13.942598	1.3564423	0.007955138	0.0825	127.0	15031.220401287079	0.0	1.0	1.0	0.0	0.0
615	199.21896	25.868214	214.93095	100.170425	500.0	44.913353	9.98662	51.055344	-1.6880603	9856000	-9.313226e-10	11.988467	-0.0073523377	-5.096343	1.3564423	0.007894183	0.1130625	127.0	15054.488786935806	0.0	1.0	1.0	0.0	0.0
616	196.21567	35.172604	211.8801	27.417683	500.0	45.109436	10.8983965	51.53821	-3.0487428	9872000	1.8626451e-08	9.120146	-0.009021358	-2.3421853	1.3564423	0.007774911	0.1014375	127.0	15075.71083021164	0.0	1.0	1.0	0.0	0.0
617	198.40201	31.94722	212.90596	27.262217	500.0	45.25793	10.316118	51.343216	-3.180342	9888000	2.7008355e-08	9.543129	-0.008930236	-3.3099055	1.3564423	0.0068927156	0.1111875	127.0	15101.9523499012	0.0	1.0	1.0	0.0	0.0
618	202.14279	17.227608	211.57207	121.39474	500.0	46.125256	9.135933	51.5871	2.391812	9904000	1.3038516e-08	7.496083	-0.009018486	-2.2772558	1.3564423	0.008194089	0.102249995	127.0	15125.628026723862	0.0	1.0	1.0	0.0	0.0
619	201.97824	19.078218	215.36432	104.36644	500.0	45.849937	9.294309	51.28737	3.849399	9920000	1.4901161e-08	8.808383	-0.0076367	-1.8394979	1.3564423	0.009480791	0.1073125	127.0	15148.471254348755	0.0	1.0	1.0	0.0	0.0
620	202.33775	16.1387	217.13242	129.87299	500.0	46.43789	9.272563	50.949856	1.5412779	9936000	9.313226e-09	9.5953865	-0.007833465	-0.77498287	1.3564423	0.012509325	0.1676875	127.0	15171.773723840714	0.0	1.0	1.0	0.0	0.0
621	184.96098	48.483562	214.04103	16.483055	500.0	43.14557	12.835662	50.954937	-0.6895904	9952000	-2.7939677e-09	34.515648	-0.006845648	-11.565828	1.3564423	0.0055847703	0.0946875	127.0	15195.339026212692	0.0	1.0	1.0	0.0	0.0
622	200.32614	20.11486	214.08965	99.420876	500.0	44.856945	9.756947	51.353733	3.6027079	9968000	-1.6763806e-08	15.099571	-0.007739744	-9.121818	1.3564423	0.0067737056	0.075125	127.0	15216.98250579834	0.0	1.0	1.0	0.0	0.0
623	201.88953	23.416245	217.13763	73.49841	500.0	46.148533	9.369408	51.20439	2.3625448	9984000	-1.1175871e-08	8.222935	-0.0058427798	-2.3557348	1.3564423	0.010748819	0.1221875	127.0	15242.354588270187	0.0	1.0	1.0	0.0	0.0
624	203.32077	13.441721	216.17802	141.79881	500.0	44.907665	9.482292	51.50274	-2.6102443	10000000	-1.8626451e-08	9.64453	-0.0070996606	-7.2672286	1.3564423	0.0056384997	0.061374996	127.0	15267.161378383636	0.0	1.0	1.0	0.0	0.0
