Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	208.61008	48.311977	238.17206	48.033722	500.0	54.425327	18.707289	83.64326	10.444804	6752000	2.0489097e-08	70.09995	-0.009141001	-40.714737	1.3564423	0.0072350176	0.07525	127.0	9239.054419994354	0.0625	1.0	1.0	1.0	6.3125
422	231.70357	17.053122	287.28122	179.88525	500.0	55.565117	18.63952	87.27551	10.718953	6768000	0.0	21.95607	-0.008918583	-11.043386	1.3564423	0.00491889	0.064	127.0	9260.949803829193	0.09375	1.0	1.0	1.0	16.34375
423	228.41785	10.507014	243.16183	190.67062	500.0	56.67507	18.241467	85.33946	11.951927	6784000	-3.7252903e-09	5.9903655	-0.007652496	-1.0027862	1.3564423	0.0060605393	0.0574375	127.0	9284.313546180725	0.09375	1.0	1.0	1.0	4.03125
424	228.29288	11.075554	240.22395	185.5271	500.0	56.76739	18.291395	86.57529	11.80199	6800000	1.6065314e-08	4.207135	-0.0074117384	-0.21522222	1.3564423	0.004805219	0.059625	127.0	9307.046078681946	0.125	1.0	1.0	1.0	3.0
425	228.91013	9.295558	255.78134	214.63435	500.0	56.66343	18.50328	83.377975	11.876671	6816000	-5.5879354e-09	4.128615	-0.007984148	-1.2859888	1.3564423	0.0046697278	0.066874996	127.0	9326.993582963943	0.0	1.0	1.0	1.0	0.0
426	224.6907	12.927738	241.46376	183.3278	500.0	56.579525	18.390818	90.21603	11.8582325	6832000	-2.0489097e-08	7.3277464	-0.008438898	-1.1265647	1.3564423	0.008402679	0.0678125	127.0	9348.399569272995	0.03125	1.0	1.0	1.0	4.625
427	212.40709	54.48082	292.95312	45.987072	500.0	55.01241	18.986418	90.47306	-5.928731	6848000	-1.1175871e-08	97.3878	-0.008514471	-47.209885	1.3564423	0.005367263	0.0689375	127.0	9369.072687625885	0.09375	1.0	0.96875	0.9375	19.09375
428	221.2616	41.49704	284.11093	18.76636	500.0	54.403	19.387089	89.536064	0.6783085	6864000	7.450581e-09	40.788902	-0.008408292	-11.31188	1.3564423	0.0063356813	0.071499996	127.0	9389.762887001038	0.125	1.0	0.96875	0.96875	25.34375
429	225.3161	29.47742	273.03458	90.91727	500.0	55.928734	19.325953	88.05508	0.77151513	6880000	-2.2351742e-08	17.595041	-0.0063913837	-4.7723646	1.3564423	0.004720401	0.065125	127.0	9410.622694015503	0.0625	1.0	1.0	1.0	9.375
430	224.21149	16.314503	244.497	164.02582	500.0	56.110233	18.45405	72.47008	11.737041	6896000	3.7252903e-09	8.165964	-0.00661138	-1.4650048	1.3564423	0.005399664	0.058937497	127.0	9430.458403348923	0.0	1.0	1.0	1.0	0.0
431	217.52444	38.43933	271.28113	24.287748	500.0	54.37432	19.859106	87.606445	-7.4877377	6912000	-1.4901161e-08	21.998852	-0.0068252636	-7.125067	1.3564423	0.0053082155	0.07175	127.0	9450.65285730362	0.0625	1.0	0.96875	0.96875	8.4375
432	213.69177	40.580402	255.45975	44.104885	500.0	53.9895	19.623732	87.45362	7.4305367	6928000	1.4901161e-08	43.749214	-0.008603795	-17.052206	1.3564423	0.0072233686	0.0766875	127.0	9470.871791601181	0.09375	1.0	0.96875	0.9375	12.0
433	218.64429	38.990166	246.18356	31.647839	500.0	54.42651	19.668804	90.24423	-6.9451065	6944000	7.450581e-09	30.732582	-0.008891607	-13.84721	1.3564423	0.005830668	0.067375004	127.0	9492.076301574707	0.03125	1.0	1.0	1.0	0.75
434	219.52516	35.894318	239.42139	35.109463	500.0	55.290382	18.656881	71.04095	11.517209	6960000	9.313226e-09	18.121426	-0.007883029	-6.441428	1.3564423	0.0042486815	0.0635	127.0	9513.61462521553	0.0	0.96875	0.96875	0.96875	0.0
435	208.74484	51.44404	296.3127	32.911797	500.0	51.960743	21.3368	85.43328	-14.676194	6976000	-3.7252903e-09	61.13018	-0.007983532	-21.447395	1.3564423	0.007751336	0.093375	127.0	9534.279179096222	0.0625	1.0	1.0	0.96875	14.4375
436	225.53186	24.533602	287.7829	138.66911	500.0	55.209217	19.313208	90.28894	5.9666743	6992000	5.5879354e-09	15.7931	-0.00837877	-4.8668723	1.3564423	0.00603226	0.0701875	127.0	9554.29423046112	0.03125	1.0	1.0	1.0	6.125
437	214.4918	41.767418	277.3155	32.691998	500.0	54.979313	19.251484	92.20731	-3.2288618	7008000	7.450581e-09	40.22663	-0.009409557	-9.532429	1.3564423	0.004937254	0.0668125	127.0	9576.29184126854	0.21875	1.0	1.0	1.0	23.03125
438	221.76653	37.181763	250.83891	20.733171	500.0	54.931496	19.331831	72.113396	-3.6074667	7024000	-3.7252903e-09	17.204723	-0.0060872706	-3.7456286	1.3564423	0.004878954	0.06475	127.0	9599.385427951813	0.0	1.0	0.96875	0.96875	0.0
439	213.19553	52.082176	241.8127	7.9338903	500.0	53.77408	19.644594	71.08855	-5.259394	7040000	-1.5832484e-08	35.87977	-0.005580446	-15.919039	1.3564423	0.0060995053	0.06725	127.0	9621.283571243286	0.0	0.96875	0.9375	0.9375	0.0
440	225.65556	16.294863	258.53522	182.21695	500.0	55.352287	18.936413	91.35643	4.6112795	7056000	1.8626451e-08	11.482063	-0.00777054	-3.3202202	1.3564423	0.005916127	0.074375	127.0	9643.188845872879	0.03125	1.0	1.0	1.0	3.90625
441	229.201	13.909931	282.6601	205.6233	500.0	56.09414	18.749002	87.83696	11.421743	7072000	-1.8626451e-09	9.936247	-0.0071794447	-2.7258487	1.3564423	0.006164601	0.062125	127.0	9666.549972772598	0.09375	1.0	1.0	1.0	14.4375
442	216.56035	41.30699	244.99109	17.929667	500.0	55.93754	18.323576	86.86992	11.842911	7088000	-1.4901161e-08	54.78093	-0.0076835235	-37.895287	1.3564423	0.0078191925	0.071375	127.0	9687.96160697937	0.0	1.0	1.0	1.0	0.0
443	223.87527	26.194847	251.16571	132.29684	500.0	55.291195	18.69887	90.32411	11.368019	7104000	-2.6077032e-08	14.9037285	-0.008666745	-1.7458193	1.3564423	0.0058246953	0.0700625	127.0	9708.209698915482	0.09375	1.0	1.0	1.0	10.78125
444	227.64403	11.910764	244.86131	181.89174	500.0	56.53217	18.527073	73.62788	11.192415	7120000	1.1175871e-08	5.565712	-0.0067692352	-1.1191136	1.3564423	0.004646065	0.0570625	127.0	9729.67155790329	0.0	1.0	1.0	1.0	0.0
445	205.57153	59.13205	250.01767	34.35675	500.0	53.051968	19.683048	83.93444	-13.2024975	7136000	0.0	46.980034	-0.008995105	-22.044548	1.3564423	0.007105829	0.056625	127.0	9750.897092819214	0.0625	1.0	0.96875	0.9375	3.1875
446	227.11087	14.7340145	274.99637	186.64209	500.0	54.808437	18.870647	79.47543	9.924455	7152000	7.450581e-09	18.01235	-0.007385364	-10.283974	1.3564423	0.004839678	0.0505625	127.0	9771.282683849335	0.0625	1.0	1.0	1.0	5.4375
447	218.64935	35.27558	243.81699	31.344906	500.0	54.816277	19.135262	87.2085	10.663424	7168000	0.0	18.874802	-0.009123092	-8.967639	1.3564423	0.0067107882	0.063125	127.0	9791.526272058487	0.0625	0.96875	0.96875	0.96875	5.3125
448	218.37704	39.96353	285.04852	29.579275	500.0	55.12372	19.619333	91.11239	-3.729802	7184000	-3.7252903e-09	43.58812	-0.008253243	-20.281387	1.3564423	0.004402144	0.067499995	127.0	9812.631139039993	0.125	1.0	1.0	1.0	15.28125
449	214.93541	48.821846	241.69574	15.915683	500.0	53.99101	20.262552	71.53782	-0.69484186	7200000	9.313226e-09	37.328854	-0.0076675136	-19.103088	1.3564423	0.006640886	0.073874995	127.0	9833.48808479309	0.0	1.0	0.96875	0.96875	0.0
450	222.28781	40.27597	288.48712	16.749725	500.0	54.256714	20.453705	90.5011	-7.899451	7216000	1.1175871e-08	26.874346	-0.006805374	-7.85511	1.3564423	0.006437936	0.067312494	127.0	9854.037377119064	0.0625	1.0	1.0	1.0	13.125
451	218.26378	33.254726	243.15855	46.825165	500.0	55.733788	18.72682	71.33465	10.614705	7232000	-1.8626451e-08	30.07011	-0.0067875423	-18.676582	1.3564423	0.0060491487	0.05775	127.0	9872.996589660645	0.0	1.0	0.96875	0.96875	0.0
452	225.84454	12.808166	263.23828	180.8372	500.0	55.273705	18.790981	76.33948	10.357217	7248000	3.7252903e-09	14.233828	-0.007590034	-8.934196	1.3564423	0.0072770044	0.06425	127.0	9895.936676979065	0.0	1.0	1.0	1.0	0.0
453	224.07245	36.970516	277.01706	50.518925	500.0	56.386	18.695223	90.13832	10.884282	7264000	2.2351742e-08	53.85094	-0.007370552	-12.272666	1.3564423	0.004566721	0.06837501	127.0	9916.197536706924	0.125	1.0	1.0	1.0	17.0625
454	221.36209	36.45977	244.48222	31.775782	500.0	53.758617	19.842781	92.89701	-8.790199	7280000	1.1175871e-08	26.33977	-0.008820234	-10.589706	1.3564423	0.0070135696	0.07700001	127.0	9939.664475917816	0.25	1.0	0.96875	0.96875	17.375
455	224.31076	38.94275	305.84216	31.877352	500.0	55.361443	19.571346	91.58421	-6.5762177	7296000	0.0	26.836693	-0.0079166815	-9.205799	1.3564423	0.0044491175	0.0548125	127.0	9962.25666308403	0.25	1.0	1.0	1.0	25.625
456	225.12213	14.876203	261.63083	191.63268	500.0	56.771454	19.276892	92.41409	10.645369	7312000	5.5879354e-09	14.155099	-0.006948674	-3.6141202	1.3564423	0.0071555288	0.0576875	127.0	9983.750419855118	0.03125	1.0	1.0	1.0	5.1875
457	216.70319	37.071083	247.18253	26.08784	500.0	54.807667	19.92487	91.03555	-1.6651244	7328000	-7.450581e-09	18.668934	-0.008994602	-3.9268146	1.3564423	0.007960995	0.082875	127.0	10004.06039762497	0.125	1.0	0.96875	0.96875	2.9375
458	228.9489	7.2261662	241.74493	212.04767	500.0	56.499374	19.165548	71.53425	10.678832	7344000	-2.7939677e-09	2.8743904	-0.0072013373	-1.1076952	1.3564423	0.00643604	0.061875	127.0	10024.064900636673	0.0	1.0	1.0	1.0	0.0
459	228.65977	11.879085	270.83347	212.29973	500.0	57.041523	18.749676	89.021965	11.360037	7360000	1.8626451e-08	4.562547	-0.0064897574	-0.45499304	1.3564423	0.005169141	0.0523125	127.0	10044.613736391068	0.09375	1.0	1.0	1.0	9.59375
460	227.10786	9.447098	247.46986	208.6579	500.0	56.925014	18.645329	71.937126	11.025149	7376000	-3.7252903e-09	2.6641445	-0.007951331	-0.33501026	1.3564423	0.005463043	0.0570625	127.0	10065.981480121613	0.0	1.0	1.0	1.0	0.0
461	213.13353	51.347652	272.80698	21.473825	500.0	55.659767	19.251173	88.35072	5.0677905	7392000	2.0489097e-08	70.17221	-0.0068434705	-40.076508	1.3564423	0.0053572156	0.08543751	127.0	10087.255012750626	0.03125	1.0	0.96875	0.9375	0.5
462	217.35428	38.675037	291.10226	26.107992	500.0	53.96901	20.314983	90.87284	3.4381585	7408000	2.0954758e-08	19.151648	-0.0067409268	-1.8251053	1.3564423	0.008743463	0.080874994	127.0	10108.032834529877	0.0625	1.0	0.96875	0.96875	15.125
463	223.76788	15.090115	245.04036	158.9705	500.0	55.274616	19.378494	71.019104	-0.40172744	7424000	-1.8626451e-09	6.863829	-0.006749743	-2.322247	1.3564423	0.0055902256	0.0616875	127.0	10129.095490455627	0.0	1.0	1.0	1.0	0.0
464	228.96793	6.6610994	239.13773	204.52748	500.0	56.43565	18.861145	70.85714	11.295694	7440000	5.5879354e-09	2.0973976	-0.008283347	-0.5535543	1.3564423	0.005680443	0.068937495	127.0	10150.559737205505	0.0	1.0	1.0	1.0	0.0
465	223.32591	26.199003	306.47083	144.767	500.0	55.911156	18.663847	92.48905	2.373008	7456000	1.8626451e-08	14.208988	-0.008201849	-1.7963568	1.3564423	0.0062232865	0.063125	127.0	10172.417659521103	0.0625	1.0	1.0	1.0	15.0625
466	221.38116	25.745525	251.0224	99.35966	500.0	55.182728	19.330475	88.34077	11.057669	7472000	5.5879354e-09	8.427367	-0.0075327936	-2.6230726	1.3564423	0.00435217	0.0570625	127.0	10196.227266073227	0.03125	1.0	0.96875	0.96875	2.25
467	214.82245	37.63062	239.201	44.70302	500.0	54.75226	19.312195	81.77053	4.5595193	7488000	-1.1175871e-08	25.142027	-0.007252191	-4.723244	1.3564423	0.006322986	0.063499995	127.0	10217.949937105179	0.0	1.0	1.0	0.96875	0.0
468	217.40668	33.789135	245.67769	60.21187	500.0	53.95307	18.99657	70.38955	4.7706995	7504000	3.7252903e-09	23.550188	-0.0055587105	-1.4732547	1.3564423	0.005701552	0.0616875	127.0	10239.818245649338	0.0	1.0	1.0	1.0	0.0
469	228.87877	12.1613	248.31517	190.94188	500.0	55.058773	18.533875	87.83386	10.821088	7520000	-1.3969839e-08	8.135989	-0.008120141	-4.3100605	1.3564423	0.008686886	0.074	127.0	10259.196778059006	0.03125	1.0	1.0	1.0	1.25
470	225.6542	15.487054	265.9021	187.01845	500.0	56.350048	18.040632	90.9878	12.092294	7536000	2.2351742e-08	10.488785	-0.00945612	-1.5508803	1.3564423	0.005935629	0.060000002	127.0	10280.748935937881	0.0625	1.0	1.0	1.0	4.8125
471	216.86548	43.73445	243.42519	23.407148	500.0	54.987194	19.424374	70.71328	2.503477	7552000	5.5879354e-09	22.825336	-0.0067586717	-4.6220293	1.3564423	0.0057095075	0.058875	127.0	10300.516956090927	0.0	1.0	0.96875	0.96875	0.0
472	221.87	40.32984	263.78537	15.749526	500.0	54.143414	20.216753	87.0338	2.8419075	7568000	9.313226e-09	33.66396	-0.0065865107	-9.767279	1.3564423	0.0061040325	0.0695	127.0	10321.943776845932	0.09375	1.0	0.96875	0.96875	10.90625
473	220.75644	15.018781	249.66013	179.64314	500.0	55.76908	18.947819	86.555275	11.931583	7584000	1.8626451e-09	8.668601	-0.007916393	-1.8460032	1.3564423	0.005505711	0.0661875	127.0	10342.04161453247	0.21875	1.0	1.0	1.0	8.21875
474	227.01439	8.486303	248.19334	211.02676	500.0	56.28879	18.98741	72.054276	11.648239	7600000	3.1664968e-08	3.760335	-0.007041	-1.3423808	1.3564423	0.0068528205	0.060125	127.0	10363.319776058197	0.0	1.0	1.0	1.0	0.0
475	226.03824	20.471891	244.67476	120.11179	500.0	56.56586	18.57842	71.289276	12.206452	7616000	9.313226e-09	6.734763	-0.0073531372	-1.3994896	1.3564423	0.0050808527	0.053687498	127.0	10386.79923582077	0.0	1.0	1.0	1.0	0.0
476	215.62209	51.57076	275.85693	19.55898	500.0	53.971195	20.931835	89.72175	-5.3998423	7632000	-6.519258e-09	27.71014	-0.0061776224	-4.1888113	1.3564423	0.005401676	0.074374996	127.0	10409.860229730606	0.09375	1.0	1.0	1.0	18.5625
477	231.6429	21.71497	296.00766	180.2114	500.0	56.799595	19.690887	93.372086	11.419557	7648000	-5.5879354e-09	20.574423	-0.0055819377	-10.30994	1.3564423	0.007288087	0.062875	127.0	10431.236521482468	0.09375	1.0	1.0	1.0	21.96875
478	219.10277	47.755405	293.07275	31.800379	500.0	56.581985	19.291609	93.277245	2.6579196	7664000	5.5879354e-09	83.29152	-0.0066153714	-59.439342	1.3564423	0.0028127413	0.0550625	127.0	10451.537222385406	0.03125	1.0	1.0	1.0	7.21875
479	215.06506	53.333656	298.3053	17.969345	500.0	54.11975	21.310282	93.11869	-3.328753	7680000	1.8626451e-09	28.331022	-0.006028197	-4.2722063	1.3564423	0.006723612	0.077375	127.0	10473.681433439255	0.09375	1.0	1.0	1.0	7.46875
480	218.77036	39.373695	242.24202	39.547844	500.0	54.625153	19.414845	71.099976	-0.17552602	7696000	1.4901161e-08	14.522674	-0.006537363	-4.800967	1.3564423	0.0047479086	0.06325	127.0	10493.608378887177	0.0	1.0	1.0	1.0	0.0
481	219.81866	33.921036	266.9389	50.384174	500.0	55.16064	19.836025	92.86808	6.0684295	7712000	-3.7252903e-09	20.44214	-0.00829559	-4.7338324	1.3564423	0.0074449657	0.0931875	127.0	10513.931314229965	0.0625	1.0	1.0	1.0	10.375
482	215.72702	49.660625	280.11176	28.505302	500.0	54.90424	20.332623	93.20091	-0.81196177	7728000	-5.5879354e-09	59.29725	-0.006461595	-21.934559	1.3564423	0.0067657493	0.082125	127.0	10533.909294128418	0.09375	1.0	0.96875	0.96875	9.78125
483	224.0597	14.902487	240.3179	166.92525	500.0	55.59135	18.988413	91.826775	2.062543	7744000	-8.381903e-09	19.848995	-0.00745416	-9.86863	1.3564423	0.0060835266	0.0715	127.0	10555.400196552277	0.125	1.0	1.0	1.0	10.1875
484	224.03479	37.23204	263.81656	24.067415	500.0	55.27188	19.917349	94.02952	-1.3266785	7760000	3.7252903e-09	14.498703	-0.006123901	-1.6934482	1.3564423	0.0041347407	0.069437504	127.0	10579.662744045258	0.03125	1.0	0.96875	0.96875	4.4375
485	220.62111	36.858044	261.99393	30.904137	500.0	55.76119	19.088474	92.6962	4.2090034	7776000	-2.2351742e-08	19.721565	-0.010196217	-5.2417383	1.3564423	0.0094415285	0.10043751	127.0	10601.503048181534	0.0625	1.0	0.96875	0.96875	6.25
486	226.50574	9.324551	241.5595	208.40271	500.0	55.94892	19.175623	92.34691	11.799999	7792000	-1.0244548e-08	3.6769814	-0.0068864077	-0.89510643	1.3564423	0.0056274463	0.059375	127.0	10623.238191604614	0.03125	1.0	1.0	1.0	1.84375
487	219.8728	35.789692	244.01248	27.59327	500.0	55.061947	20.12298	92.44384	-1.3942022	7808000	6.519258e-09	11.558037	-0.0061357133	-2.3429708	1.3564423	0.006272399	0.0753125	127.0	10645.519001960754	0.0625	1.0	0.96875	0.96875	4.375
488	229.77013	13.019665	288.11926	212.11305	500.0	56.553	19.333107	93.46993	11.887321	7824000	2.6077032e-08	5.271449	-0.006269249	-1.0110997	1.3564423	0.0060706725	0.071875006	127.0	10667.809024572372	0.09375	1.0	1.0	1.0	8.125
489	217.80713	49.59253	311.94043	20.582993	500.0	55.880737	20.40654	92.13075	-22.639965	7840000	9.313226e-09	61.531708	-0.008305156	-27.14758	1.3564423	0.005254399	0.0894375	127.0	10689.311846494675	0.0625	1.0	1.0	1.0	16.25
490	224.30774	36.198067	278.84567	36.90001	500.0	54.24204	20.791252	89.14536	-19.31509	7856000	1.4901161e-08	21.690191	-0.0061221467	-9.334872	1.3564423	0.005250212	0.066125	127.0	10711.410574436188	0.125	1.0	1.0	1.0	16.5625
491	216.00476	49.487686	249.63536	28.326548	500.0	54.5254	20.873016	77.39763	-3.8276863	7872000	-1.8626451e-08	44.447113	-0.0067044515	-17.918716	1.3564423	0.005128187	0.07475	127.0	10733.93517446518	0.0625	1.0	0.9375	0.9375	11.0
492	226.3722	21.748705	256.00607	135.78899	500.0	55.77257	19.430882	92.096245	12.106935	7888000	1.3038516e-08	14.495007	-0.008206239	-3.8141422	1.3564423	0.007843149	0.0864375	127.0	10753.392256975174	0.125	1.0	1.0	1.0	15.3125
493	225.95644	19.394655	276.52438	142.99258	500.0	56.43232	19.022612	95.595345	11.973981	7904000	-2.2351742e-08	7.1177535	-0.008204956	-0.87256676	1.3564423	0.007771214	0.0719375	127.0	10774.94679903984	0.03125	1.0	1.0	1.0	5.28125
494	224.00319	13.060127	239.91797	169.51405	500.0	55.82068	18.76941	71.548325	11.821529	7920000	0.0	4.0560365	-0.008020398	-0.76710224	1.3564423	0.0058573685	0.062375	127.0	10798.047834157944	0.0	1.0	1.0	1.0	0.0
495	227.5728	9.733237	242.05107	203.79572	500.0	56.1453	18.459602	71.37447	12.03257	7936000	-1.4901161e-08	3.1824322	-0.007758514	-0.3487936	1.3564423	0.0054516923	0.055875003	127.0	10819.878030538559	0.0	1.0	1.0	1.0	0.0
496	224.48085	19.12664	247.20589	129.37462	500.0	55.80035	18.297188	88.51684	12.468657	7952000	3.7252903e-09	6.6766796	-0.008415298	-0.81136703	1.3564423	0.0050062938	0.0593125	127.0	10841.424543619156	0.0625	1.0	1.0	1.0	1.125
497	231.27745	11.865073	275.20758	202.8909	500.0	56.574764	18.779531	92.11896	12.0868845	7968000	-2.2351742e-08	8.408173	-0.008059816	-2.2539413	1.3564423	0.0061098607	0.07425	127.0	10863.978213310242	0.125	1.0	1.0	1.0	14.53125
498	222.90936	37.296955	245.14111	21.09317	500.0	55.420048	19.800423	72.20637	-5.006702	7984000	-3.7252903e-09	14.246115	-0.0045334576	-1.7456994	1.3564423	0.0045822477	0.057625	127.0	10885.589329242706	0.0	1.0	0.96875	0.96875	0.0
499	227.20135	15.924242	258.23712	169.81012	500.0	55.378098	18.76391	90.47885	11.5476055	8000000	-8.381903e-09	8.901977	-0.00754793	-4.1106267	1.3564423	0.007157642	0.0716875	127.0	10906.330153226852	0.0	1.0	1.0	1.0	0.0
500	224.8255	12.449349	249.8082	171.5653	500.0	56.471676	18.729015	93.81338	13.024589	8016000	1.1175871e-08	8.235736	-0.009779489	-1.8683243	1.3564423	0.007443106	0.0801875	127.0	10926.072933673859	0.03125	1.0	1.0	1.0	4.5625
501	223.93164	36.33818	301.39392	41.985737	500.0	55.444523	19.602781	94.27602	2.2383065	8032000	-1.4901161e-08	20.93425	-0.008083163	-9.177632	1.3564423	0.005175474	0.07225	127.0	10946.146440505981	0.09375	1.0	0.96875	0.96875	13.5625
502	213.84671	50.25537	253.21303	29.904198	500.0	55.45461	20.35976	95.02046	0.57671714	8048000	7.450581e-09	81.74098	-0.010082764	-50.073452	1.3564423	0.006928624	0.077875	127.0	10968.628228187561	0.09375	1.0	1.0	1.0	6.84375
503	230.30806	14.840535	304.14273	213.7774	500.0	55.344734	19.04695	92.084595	10.990855	8064000	0.0	33.003227	-0.0074341204	-29.33152	1.3564423	0.0047016363	0.053937502	127.0	10989.600650548935	0.03125	1.0	1.0	1.0	7.9375
504	225.88962	35.358784	269.95306	38.63109	500.0	56.58494	18.472803	84.85137	12.077465	8080000	-1.4901161e-08	28.990715	-0.007934044	-19.43939	1.3564423	0.0056718346	0.0663125	127.0	11009.212219715118	0.03125	1.0	1.0	1.0	4.5
505	211.8884	48.57221	284.78513	34.2316	500.0	55.26013	19.483929	92.22097	4.0386	8096000	-2.2351742e-08	56.91745	-0.008637434	-20.75639	1.3564423	0.0066443486	0.08125	127.0	11030.077338457108	0.1875	1.0	0.96875	0.96875	15.625
506	223.4664	24.76704	242.67311	97.813774	500.0	55.605904	18.607145	70.70494	11.669097	8112000	-1.4901161e-08	26.355505	-0.007288537	-2.3504577	1.3564423	0.009109048	0.0963125	127.0	11050.515587329865	0.0	1.0	1.0	1.0	0.0
507	219.0438	52.22796	285.10898	22.659525	500.0	53.4775	20.534796	92.74674	-10.7462015	8128000	7.450581e-09	34.99353	-0.0065865805	-10.57182	1.3564423	0.0044709644	0.06625	127.0	11073.695647239685	0.15625	1.0	0.96875	0.96875	17.65625
508	221.58505	38.029377	255.31546	18.516094	500.0	55.06699	20.94264	93.32249	-7.779985	8144000	-9.313226e-09	16.029654	-0.005468578	-1.6622821	1.3564423	0.0045243446	0.0578125	127.0	11095.538341999054	0.0625	1.0	0.96875	0.96875	11.4375
509	220.83438	35.27795	247.12671	30.501377	500.0	54.520866	19.808067	94.148155	-0.58958435	8160000	-1.6763806e-08	16.253508	-0.006796042	-4.8854284	1.3564423	0.0061180675	0.075625	127.0	11115.974358797073	0.125	1.0	0.96875	0.96875	8.5625
510	217.52245	40.457474	283.53247	33.492645	500.0	55.332973	19.203213	94.379395	11.545124	8176000	-1.1175871e-08	25.427711	-0.0096779065	-10.58554	1.3564423	0.005018185	0.06937499	127.0	11136.906830787659	0.0625	0.96875	0.96875	0.9375	12.875
511	208.50793	54.582867	250.51656	14.697965	500.0	53.470238	21.513992	95.44501	-5.7985635	8192000	-1.3038516e-08	42.33399	-0.008830677	-10.850594	1.3564423	0.0070161796	0.0870625	127.0	11158.269665241241	0.0625	1.0	0.96875	0.96875	6.0
512	225.17369	10.216301	237.94264	188.57445	500.0	54.62725	18.852386	69.66041	9.54877	8208000	-1.5832484e-08	15.721445	-0.008682215	-8.526349	1.3564423	0.0064118914	0.08225	127.0	11179.590473175049	0.0	1.0	1.0	1.0	0.0
513	224.37291	32.968353	284.16733	55.66972	500.0	55.341633	18.533634	95.60812	2.6860213	8224000	1.8626451e-09	20.938438	-0.008271254	-3.7399893	1.3564423	0.00903448	0.0845	127.0	11198.72006201744	0.0625	1.0	1.0	0.96875	8.25
514	223.78314	35.173412	241.87114	32.573654	500.0	54.724976	18.551088	91.764656	-7.1424284	8240000	-1.3038516e-08	13.33543	-0.0068642213	-2.108895	1.3564423	0.006809568	0.059375003	127.0	11218.929995298386	0.0625	1.0	1.0	1.0	2.625
515	228.04794	9.51567	247.40886	207.04012	500.0	55.69895	18.478062	70.08283	10.748627	8256000	1.8626451e-09	2.4259245	-0.006114139	-0.6903308	1.3564423	0.0059250817	0.05525	127.0	11238.136285305023	0.0	1.0	1.0	1.0	0.0
516	226.22803	18.603544	249.60834	162.10904	500.0	56.421562	18.1366	77.592285	11.994928	8272000	2.9802322e-08	11.558991	-0.007804797	-5.410086	1.3564423	0.006439778	0.0640625	127.0	11259.599232435226	0.03125	1.0	1.0	1.0	2.65625
517	221.72629	38.53305	277.01624	21.660753	500.0	54.788555	19.701027	92.50727	-5.263609	8288000	4.1909516e-09	21.950573	-0.008541928	-5.7833	1.3564423	0.007427164	0.0705	127.0	11280.8986287117	0.09375	1.0	0.96875	0.96875	8.84375
518	222.22134	21.002672	238.24713	114.498955	500.0	55.256084	18.85114	71.13893	10.878314	8304000	-3.7252903e-09	5.333112	-0.006636539	-1.992067	1.3564423	0.0054937014	0.064125	127.0	11301.982349395752	0.0	1.0	1.0	1.0	0.0
519	228.48573	25.207752	290.43637	125.04494	500.0	55.812424	19.177797	95.02673	10.535299	8320000	2.9802322e-08	14.345282	-0.00804618	-1.8098111	1.3564423	0.007068747	0.0745625	127.0	11321.686263561249	0.15625	1.0	1.0	1.0	24.1875
520	222.02548	19.409277	262.53043	138.48108	500.0	56.24782	19.949465	95.701225	10.649029	8336000	-1.5832484e-08	16.293932	-0.009209819	-3.7209895	1.3564423	0.0067812647	0.07775	127.0	11343.633883476257	0.09375	1.0	1.0	1.0	15.375
521	217.78984	40.6548	249.48538	17.36923	500.0	53.959217	20.159159	95.94373	-11.641305	8352000	-7.450581e-09	21.236647	-0.00813824	-4.0666213	1.3564423	0.007002431	0.0665	127.0	11364.694169044495	0.03125	1.0	1.0	1.0	3.34375
522	216.92673	51.646484	246.89998	17.909105	500.0	53.274673	20.6713	95.28545	-2.8908155	8368000	4.656613e-09	32.37229	-0.0067021223	-5.937165	1.3564423	0.00709498	0.083875	127.0	11389.442759513855	0.15625	1.0	0.96875	0.96875	12.03125
523	223.07622	31.786472	272.91214	62.347	500.0	55.42222	19.3371	95.07044	4.7807856	8384000	5.5879354e-09	24.693205	-0.007127102	-5.1288323	1.3564423	0.008523594	0.085812494	127.0	11410.930474758148	0.0625	1.0	1.0	1.0	8.375
524	217.9737	36.778786	242.8145	26.798746	500.0	53.905296	19.865309	71.759445	-8.135875	8400000	-9.313226e-09	15.56046	-0.0055348263	-6.9309998	1.3564423	0.0044597005	0.0540625	127.0	11430.99059844017	0.0	1.0	0.96875	0.96875	0.0
525	216.52771	46.13484	247.37317	16.101007	500.0	54.125748	19.771923	84.43925	-1.2041287	8416000	7.450581e-09	41.3669	-0.0064435224	-23.159994	1.3564423	0.0040162643	0.055874996	127.0	11452.323796749115	0.0	1.0	1.0	1.0	0.0
526	220.51828	39.477867	244.50285	6.2479734	500.0	53.83396	19.782948	77.13214	-5.4379406	8432000	-3.7252903e-09	45.448425	-0.008108823	-37.56066	1.3564423	0.008572573	0.074125	127.0	11473.002942562103	0.03125	0.96875	0.96875	0.96875	4.625
