Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	185.12616	43.94597	213.56926	38.840794	500.0	40.906902	14.72625	55.24046	-3.283882	5072000	-9.313226e-10	31.83855	-0.009063309	-7.9237013	1.3564423	0.007839302	0.108500004	127.0	7240.107856750488	0.0	1.0	1.0	0.0	0.0
317	187.41731	46.428303	216.54039	34.603012	500.0	41.72554	13.627682	54.182335	1.4536616	5088000	0.0	23.88209	-0.009969637	-5.2283173	1.3564423	0.010766929	0.1248125	127.0	7261.743277311325	0.0	1.0	0.96875	0.0	0.0
318	176.4047	52.7915	214.92508	35.18184	500.0	40.267197	15.142468	53.88807	-5.003835	5104000	-1.4901161e-08	34.545837	-0.0087957755	-7.7924414	1.3564423	0.00486111	0.070250005	127.0	7286.260912179947	0.0	1.0	1.0	0.0	0.0
319	184.5621	46.732254	214.79118	40.76595	500.0	40.83234	13.85801	54.65066	2.7708068	5120000	3.7252903e-09	35.598095	-0.0091159195	-14.63292	1.3564423	0.0074555813	0.0666875	127.0	7309.12029838562	0.0	1.0	1.0	0.0	0.0
320	179.21823	52.419815	215.12035	24.510965	500.0	40.191586	15.994368	55.816235	-13.7674885	5136000	-3.7252903e-09	25.01754	-0.0088962	-3.8988771	1.3564423	0.006674444	0.0945625	127.0	7332.01965212822	0.0	1.0	0.9375	0.0	0.0
321	186.35771	43.13295	213.50008	35.82126	500.0	41.242374	14.28156	55.704834	-16.040237	5152000	-2.3283064e-09	24.388897	-0.008403119	-5.0338645	1.3564423	0.0070687653	0.0910625	127.0	7352.285155534744	0.0	0.96875	0.96875	0.0	0.0
322	175.9718	53.067116	215.58301	37.919315	500.0	40.175804	14.959789	54.5428	3.8336205	5168000	1.8626451e-08	36.964058	-0.009239342	-8.193646	1.3564423	0.008147714	0.098375	127.0	7373.631573438644	0.0	1.0	0.96875	0.0	0.0
323	194.5084	39.678864	217.24155	40.779346	500.0	43.087986	12.996403	54.188526	1.430629	5184000	-1.4901161e-08	16.969688	-0.007885863	-3.062808	1.3564423	0.005184355	0.0725	127.0	7396.550355672836	0.0	1.0	1.0	0.0	0.0
324	185.32738	45.10008	216.01395	41.735786	500.0	41.73382	14.681944	53.89738	-12.27045	5200000	1.8626451e-08	23.396801	-0.009201722	-2.1317506	1.3564423	0.008098578	0.12556249	127.0	7420.199624538422	0.0	0.96875	0.96875	0.0	0.0
325	176.90604	52.75371	220.85953	16.446793	500.0	39.42955	15.98444	54.067352	-13.384728	5216000	-1.3038516e-08	42.21995	-0.008986015	-8.8374	1.3564423	0.006346885	0.079375	127.0	7442.231244325638	0.0	1.0	1.0	0.0	0.0
326	174.55411	58.87401	211.91774	29.388605	500.0	39.417038	15.274905	54.86382	-4.813607	5232000	-9.313226e-09	31.770092	-0.007809844	-13.233422	1.3564423	0.002571794	0.05325	127.0	7462.798337936401	0.0	0.9375	0.875	0.0	0.0
327	175.00177	57.575756	215.28233	31.01396	500.0	40.313454	16.865005	55.101418	-1.8370874	5248000	7.450581e-09	32.499313	-0.008811047	-5.202034	1.3564423	0.0061259903	0.0884375	127.0	7485.0507826805115	0.0	0.96875	0.96875	0.0	0.0
328	188.93103	46.24779	215.82594	14.494429	500.0	41.118458	14.018773	53.53932	-0.95698804	5264000	1.4901161e-08	25.140087	-0.009214673	-9.906195	1.3564423	0.007758636	0.09262499	127.0	7506.976563453674	0.0	1.0	0.96875	0.0	0.0
329	185.1448	48.65569	216.12541	13.769962	500.0	42.70473	14.827379	54.542427	-12.709583	5280000	-2.2351742e-08	56.27141	-0.008936639	-14.237779	1.3564423	0.0047031976	0.10125	127.0	7528.171368837357	0.0	1.0	0.96875	0.0	0.0
330	179.0044	54.941433	220.32774	18.561256	500.0	39.131805	15.621538	56.37274	-20.385036	5296000	0.0	36.353752	-0.008437045	-11.62129	1.3564423	0.007248122	0.0959375	127.0	7549.758740901947	0.0	0.96875	0.9375	0.0	0.0
331	184.99069	44.26041	215.32875	44.638634	500.0	41.48351	14.030618	54.17687	-4.8602285	5312000	-1.8626451e-09	34.433914	-0.008520044	-9.075499	1.3564423	0.0068642646	0.077	127.0	7572.909255027771	0.0	1.0	1.0	0.0	0.0
332	161.51094	68.865456	215.17879	25.153257	500.0	36.54543	18.986	55.15016	-17.669641	5328000	4.1909516e-09	51.189995	-0.010419467	-12.4142685	1.3564423	0.009534521	0.132625	127.0	7593.884694099426	0.0	0.9375	0.9375	0.0	0.0
333	175.4066	58.70173	217.08052	21.616638	500.0	38.9217	16.403687	54.81833	-9.373405	5344000	-1.6763806e-08	38.123695	-0.009204933	-6.9801197	1.3564423	0.0068564108	0.099	127.0	7617.760200023651	0.0	0.96875	0.96875	0.0	0.0
334	185.05042	50.560722	216.75737	35.359684	500.0	41.401093	14.749124	54.007374	-9.302036	5360000	-1.4901161e-08	26.36618	-0.0071996558	-3.8237634	1.3564423	0.0075272513	0.0795625	127.0	7636.936723709106	0.0	1.0	0.96875	0.0	0.0
335	179.38617	52.429146	218.12148	25.357967	500.0	40.024803	16.341185	54.599037	-6.7833	5376000	2.7939677e-08	42.38742	-0.009621081	-5.3167057	1.3564423	0.0071541006	0.1129375	127.0	7658.812972784042	0.0	1.0	1.0	0.0	0.0
336	182.82431	55.018456	221.21779	45.236645	500.0	40.98658	14.87178	55.52185	-5.3207636	5392000	-9.313226e-10	32.583607	-0.008820398	-6.0360537	1.3564423	0.0074764416	0.090124995	127.0	7683.276754617691	0.0	0.96875	0.90625	0.0	0.0
337	175.67001	52.026905	214.15376	42.467785	500.0	40.30877	15.780271	55.11457	0.08333963	5408000	1.7695129e-08	30.209675	-0.009946011	-7.011878	1.3564423	0.009138564	0.106374994	127.0	7704.362653017044	0.0	0.96875	0.96875	0.0	0.0
338	185.71548	46.723328	217.37193	25.279469	500.0	40.14088	14.743489	54.3783	-2.7746904	5424000	-1.4901161e-08	31.08636	-0.008779325	-8.541164	1.3564423	0.0064103385	0.084875	127.0	7725.231658697128	0.0	1.0	0.96875	0.0	0.0
339	181.18706	54.88924	216.3567	26.837658	500.0	40.34228	15.644714	54.674664	-15.69449	5440000	7.450581e-09	35.10342	-0.0092289895	-4.1227865	1.3564423	0.006661741	0.0934375	127.0	7745.506853103638	0.0	1.0	0.9375	0.0	0.0
340	193.44771	35.076958	216.35768	42.326283	500.0	43.19132	12.282633	54.23657	-7.68517	5456000	1.8626451e-09	19.606752	-0.008666086	-5.614942	1.3564423	0.008428553	0.0908125	127.0	7768.636322021484	0.0	1.0	1.0	0.0	0.0
341	181.64914	54.90399	215.57011	25.304804	500.0	41.044014	15.457053	55.136913	-1.3428783	5472000	0.0	29.373903	-0.008695754	-4.198454	1.3564423	0.0074736504	0.104312494	127.0	7789.766226530075	0.0	1.0	0.96875	0.0	0.0
342	194.88718	41.168774	220.45032	28.06565	500.0	43.995533	12.840612	56.3854	1.4605225	5488000	-1.6763806e-08	19.220327	-0.008122497	-3.1116562	1.3564423	0.005473969	0.086500004	127.0	7809.874001741409	0.0	0.96875	0.96875	0.0	0.0
343	180.34184	47.576557	216.76262	32.716694	500.0	41.29108	15.162601	57.07489	-3.6539147	5504000	7.450581e-09	31.821701	-0.0097326115	-7.577973	1.3564423	0.008408762	0.0909375	127.0	7830.131668806076	0.0	1.0	1.0	0.0	0.0
344	186.56648	44.83282	217.0687	23.754475	500.0	40.948494	14.736796	54.247623	-11.797775	5520000	-1.4901161e-08	38.856667	-0.00841764	-8.480131	1.3564423	0.0074430364	0.102437496	127.0	7853.859407186508	0.0	1.0	0.96875	0.0	0.0
345	183.3734	54.98395	219.87846	15.045093	500.0	41.220497	15.340812	56.512398	-8.239933	5536000	-5.5879354e-09	37.656258	-0.008198338	-5.4282904	1.3564423	0.008758474	0.124749996	127.0	7877.137046337128	0.0	1.0	1.0	0.0	0.0
346	185.4825	49.39824	215.75777	42.057896	500.0	40.70222	14.195101	54.87487	-7.880131	5552000	-7.450581e-09	28.04601	-0.007408465	-6.4142733	1.3564423	0.005984503	0.088874996	127.0	7900.71763420105	0.0	1.0	0.96875	0.0	0.0
347	186.92178	45.567997	216.784	50.87084	500.0	42.459885	15.062028	57.63974	-15.936634	5568000	-4.656613e-09	24.560776	-0.00829353	-6.2419453	1.3564423	0.007363673	0.1083125	127.0	7935.541912078857	0.0	1.0	1.0	0.0	0.0
348	186.82954	36.779716	219.45848	90.29617	500.0	41.053783	14.705863	57.91021	-7.653787	5584000	8.381903e-09	28.651642	-0.010283366	-8.67672	1.3564423	0.009446343	0.1228125	127.0	7968.157328605652	0.0	1.0	1.0	0.0	0.0
349	195.29929	43.7371	220.18399	17.924047	500.0	43.247555	13.413737	54.50364	-7.756938	5600000	2.2351742e-08	27.289576	-0.008828835	-6.9591928	1.3564423	0.0061817626	0.103250004	127.0	7997.427265882492	0.0	1.0	1.0	0.0	0.0
350	168.52832	57.724556	216.31664	16.393494	500.0	38.74489	16.981373	57.242188	-4.958895	5616000	2.4214387e-08	48.74452	-0.009512064	-10.562814	1.3564423	0.0075173033	0.095	127.0	8022.781101703644	0.0	0.96875	0.96875	0.0	0.0
351	188.06018	43.22502	213.90257	18.387384	500.0	39.89308	14.385476	54.95015	-5.694175	5632000	0.0	32.400757	-0.009781709	-5.9672337	1.3564423	0.007074383	0.100187495	127.0	8045.825820446014	0.0	1.0	1.0	0.0	0.0
352	170.70352	58.937134	214.54344	35.130085	500.0	39.031445	16.83283	56.39453	-6.643897	5648000	1.071021e-08	45.054817	-0.008486584	-7.835749	1.3564423	0.008956494	0.10325	127.0	8068.650527954102	0.0	0.96875	0.9375	0.0	0.0
353	188.81662	47.84073	218.15672	35.963337	500.0	41.36314	14.5471735	58.58183	-13.307458	5664000	-7.450581e-09	30.722366	-0.009234516	-7.360445	1.3564423	0.008250186	0.099437505	127.0	8094.617038011551	0.0	1.0	1.0	0.0	0.0
354	192.62979	48.616013	219.2845	15.359308	500.0	42.189114	13.1344595	55.39726	2.5085945	5680000	4.656613e-09	21.339687	-0.008700643	-8.457481	1.3564423	0.007784414	0.0806875	127.0	8120.560940504074	0.0	1.0	1.0	0.0	0.0
355	193.18863	37.479927	213.0669	42.954224	500.0	44.35355	12.910044	55.129078	-7.439884	5696000	1.5832484e-08	17.516705	-0.008826125	-3.6523347	1.3564423	0.009195305	0.0825	127.0	8139.450184583664	0.0	1.0	1.0	0.0	0.0
356	180.81148	49.857376	215.57407	47.183926	500.0	40.451492	15.966888	55.14944	-3.478611	5712000	0.0	36.143715	-0.008482549	-6.816492	1.3564423	0.008485353	0.112187505	127.0	8164.904474973679	0.0	1.0	0.96875	0.0	0.0
357	194.10542	39.478893	218.36142	49.52287	500.0	42.68047	12.45242	54.384426	-15.7494755	5728000	-2.2351742e-08	29.850203	-0.008770226	-5.8109426	1.3564423	0.006547521	0.07575	127.0	8187.551273584366	0.0	1.0	0.96875	0.0	0.0
358	200.08188	22.58055	216.04752	109.94925	500.0	44.636024	11.2006235	55.36145	-6.2521143	5744000	0.0	17.099485	-0.008220701	-4.2523184	1.3564423	0.0058477162	0.076124996	127.0	8208.858192920685	0.0	1.0	1.0	0.0	0.0
359	182.16797	49.52632	215.74649	40.437187	500.0	41.64574	14.171779	56.46743	-5.968216	5760000	2.7939677e-09	30.549274	-0.009426773	-8.277748	1.3564423	0.007589955	0.088750005	127.0	8232.016642093658	0.0	1.0	1.0	0.0	0.0
360	189.13281	48.74301	220.20844	16.348276	500.0	41.54743	14.370828	54.40651	-8.531134	5776000	-3.1664968e-08	27.86192	-0.009087445	-8.054465	1.3564423	0.0055915248	0.080312505	127.0	8254.420558929443	0.0	0.96875	0.96875	0.0	0.0
361	189.05086	44.86648	219.89899	37.226913	500.0	43.126602	14.409591	56.094105	-20.03707	5792000	0.0	29.351501	-0.008586549	-5.313435	1.3564423	0.008278047	0.1143125	127.0	8276.878488779068	0.0	1.0	1.0	0.0	0.0
362	189.83658	46.728153	216.99701	37.1723	500.0	43.0191	13.2397175	55.912666	-3.5251489	5808000	5.5879354e-09	30.574333	-0.008252041	-6.777992	1.3564423	0.0073038265	0.0886875	127.0	8297.829176187515	0.0	1.0	0.96875	0.0	0.0
363	179.11478	47.36197	218.99504	49.0557	500.0	39.77202	15.4802265	55.215332	-16.345978	5824000	1.3969839e-09	48.83425	-0.009581404	-16.97165	1.3564423	0.010483371	0.11668751	127.0	8322.547272205353	0.0	1.0	1.0	0.0	0.0
364	185.74739	58.485775	219.79437	12.904849	500.0	41.27743	15.4051695	56.09064	-11.848789	5840000	1.7695129e-08	39.952297	-0.00946337	-13.166048	1.3564423	0.009406592	0.0968125	127.0	8344.395411014557	0.0	1.0	1.0	0.0	0.0
365	187.85828	42.08835	217.12685	53.985847	500.0	41.51335	14.319252	54.557114	-2.7317345	5856000	2.3283064e-10	29.930428	-0.009676514	-5.237748	1.3564423	0.007363281	0.119375	127.0	8363.945774555206	0.0	0.96875	0.96875	0.0	0.0
366	189.49017	48.091152	218.64265	31.713701	500.0	41.538548	14.584802	53.436478	-6.831069	5872000	1.1175871e-08	27.2691	-0.0094091585	-3.5733626	1.3564423	0.011117988	0.1265625	127.0	8385.61060833931	0.0	0.96875	0.96875	0.0	0.0
367	180.52612	51.51228	217.97752	45.787567	500.0	40.69829	15.209846	54.349648	-5.8850703	5888000	1.8626451e-09	34.21649	-0.010046702	-6.478559	1.3564423	0.009781212	0.11825	127.0	8407.876140356064	0.0	0.96875	0.96875	0.0	0.0
368	196.74628	32.47323	218.86708	77.754906	500.0	41.848404	12.376329	55.60194	-8.229242	5904000	3.3527613e-08	23.7244	-0.008967958	-8.375109	1.3564423	0.0069430675	0.08275	127.0	8428.876504659653	0.0	1.0	1.0	0.0	0.0
369	177.66634	61.756245	220.36226	21.646263	500.0	40.449986	16.012604	54.476727	-6.876696	5920000	3.7252903e-09	41.701443	-0.0090973945	-9.776965	1.3564423	0.006443045	0.088687494	127.0	8452.812472105026	0.0	0.9375	0.9375	0.0	0.0
370	188.36436	48.768864	218.5992	35.44208	500.0	41.6291	15.045852	54.122326	-8.684565	5936000	-7.450581e-09	29.661093	-0.00813657	-6.7661	1.3564423	0.008307391	0.1095625	127.0	8477.955011367798	0.0	1.0	1.0	0.0	0.0
371	201.71118	26.0734	220.04138	92.413	500.0	45.110203	11.055825	55.418106	-2.6891072	5952000	1.7695129e-08	13.140757	-0.008036912	-2.5894814	1.3564423	0.00725914	0.09775	127.0	8500.11153268814	0.0	1.0	1.0	0.0	0.0
372	180.70798	47.65779	219.1722	35.537537	500.0	41.512115	13.296661	54.550697	-7.539757	5968000	1.3038516e-08	55.743507	-0.010152897	-14.894707	1.3564423	0.007787211	0.091249995	127.0	8521.649780750275	0.0	1.0	0.96875	0.0	0.0
373	197.21713	34.994358	217.87645	32.6486	500.0	44.65771	13.073045	56.74502	-8.545554	5984000	1.1175871e-08	25.26578	-0.008606108	-6.5184517	1.3564423	0.008415714	0.083937496	127.0	8544.142830371857	0.0	1.0	1.0	0.0	0.0
374	198.3533	26.5198	216.99161	114.66587	500.0	45.082253	11.454936	56.255207	1.1969786	6000000	-1.4901161e-08	17.684277	-0.008711941	-5.136994	1.3564423	0.008317515	0.1075625	127.0	8567.0183634758	0.0	1.0	1.0	0.0	0.0
375	197.88507	34.604332	218.67705	51.609165	500.0	44.281124	12.109075	54.550438	2.275145	6016000	2.561137e-08	12.511219	-0.0077257613	-2.3969212	1.3564423	0.0075393515	0.0794375	127.0	8588.112383842468	0.0	1.0	1.0	0.0	0.0
376	197.01654	37.142	216.91623	54.23132	500.0	45.50837	11.495818	54.915607	-4.9051414	6032000	2.0489097e-08	23.387367	-0.010137815	-7.3622046	1.3564423	0.009441715	0.0938125	127.0	8613.07033276558	0.0	1.0	1.0	0.0	0.0
377	186.75479	52.5328	218.71648	32.845524	500.0	42.064205	14.832712	55.916546	-1.5913558	6048000	0.0	26.081352	-0.01065468	-4.786074	1.3564423	0.008926091	0.108125	127.0	8633.963241100311	0.0	1.0	1.0	0.0	0.0
378	201.0806	34.867943	220.01505	56.588898	500.0	45.228477	12.043998	56.279648	-2.1951985	6064000	1.1175871e-08	16.071598	-0.009462232	-4.237154	1.3564423	0.007583208	0.0844375	127.0	8656.040383577347	0.0	1.0	1.0	0.0	0.0
379	182.46432	48.894703	216.66624	36.047596	500.0	41.66905	15.109677	56.761574	-16.859898	6080000	1.4901161e-08	43.179962	-0.008501984	-10.970749	1.3564423	0.0067684986	0.078875	127.0	8679.490420341492	0.0	1.0	0.96875	0.0	0.0
380	182.07166	59.359604	219.08017	20.437729	500.0	40.427837	15.711718	54.22943	-7.1562514	6096000	6.519258e-09	33.594532	-0.0076302616	-6.354228	1.3564423	0.006051047	0.08675	127.0	8700.437716007233	0.0	1.0	1.0	0.0	0.0
381	180.98705	57.614243	224.0337	38.3391	500.0	40.928387	15.44402	55.534626	-3.884294	6112000	1.8626451e-09	36.30201	-0.008744612	-8.462788	1.3564423	0.0074452283	0.0834375	127.0	8722.54808974266	0.0	0.9375	0.90625	0.0	0.0
382	193.04431	42.04661	217.07722	42.340008	500.0	43.23276	12.91828	54.47062	2.4784184	6128000	-1.4901161e-08	18.6368	-0.00931275	-9.493469	1.3564423	0.009924535	0.097125	127.0	8748.213807344437	0.0	1.0	0.96875	0.0	0.0
383	173.84033	55.29148	218.95099	37.050266	500.0	39.1966	16.049047	55.314484	-1.079392	6144000	-7.450581e-09	35.035446	-0.008900434	-8.113664	1.3564423	0.0076911175	0.09262499	127.0	8771.798786401749	0.0	0.96875	0.96875	0.0	0.0
384	182.23166	48.758503	216.65411	31.92228	500.0	40.58682	14.4699955	54.680645	-2.6812224	6160000	8.381903e-09	40.943604	-0.009093103	-9.720343	1.3564423	0.008330353	0.0993125	127.0	8794.228377103806	0.0	1.0	1.0	0.0	0.0
385	193.94542	36.74221	222.5361	55.122623	500.0	42.39821	13.341134	56.5213	-1.2520757	6176000	2.9802322e-08	41.26316	-0.010192922	-8.99607	1.3564423	0.008945132	0.1061875	127.0	8814.65580701828	0.0	1.0	1.0	0.0	0.0
386	187.8508	45.738083	219.09709	33.909203	500.0	41.411358	13.860953	54.61929	-0.24033481	6192000	7.450581e-09	28.632084	-0.008914839	-14.974029	1.3564423	0.0077339653	0.10075	127.0	8837.879454612732	0.0	1.0	0.96875	0.0	0.0
387	184.96008	42.482048	219.67049	36.81409	500.0	40.34472	15.172897	55.368187	-2.8583336	6208000	-3.7252903e-09	25.200298	-0.009353131	-5.6671267	1.3564423	0.009033738	0.092875004	127.0	8857.800571918488	0.0	1.0	1.0	0.0	0.0
388	189.94446	51.36582	219.65385	44.26818	500.0	43.58485	13.684108	55.10494	-0.61701876	6224000	-3.7252903e-09	29.927395	-0.0077044843	-10.82147	1.3564423	0.009246558	0.09425	127.0	8880.067472696304	0.0	1.0	1.0	0.0	0.0
389	193.04187	40.55588	222.12724	50.903088	500.0	42.1434	13.390983	54.877136	-6.605726	6240000	1.1175871e-08	38.899925	-0.00864728	-9.776285	1.3564423	0.008569589	0.1076875	127.0	8903.726885080338	0.0	1.0	1.0	0.0	0.0
390	191.66638	42.950226	221.40117	37.542027	500.0	42.387524	13.274159	55.627316	-0.26476794	6256000	3.7252903e-09	27.856667	-0.009418946	-11.765118	1.3564423	0.0076118056	0.0833125	127.0	8924.974169254303	0.0	1.0	1.0	0.0	0.0
391	193.15134	32.521103	219.02242	55.499218	500.0	42.55996	13.291965	56.986706	-4.313239	6272000	-2.4214387e-08	40.625275	-0.009888062	-10.222528	1.3564423	0.009141488	0.125	127.0	8945.601947784424	0.0	1.0	1.0	0.0	0.0
392	179.22638	52.570255	220.85497	32.30607	500.0	40.675056	15.133266	55.566788	-4.997278	6288000	1.6763806e-08	38.628807	-0.00945183	-11.373074	1.3564423	0.005640579	0.089375004	127.0	8967.899950742722	0.0	1.0	1.0	0.0	0.0
393	194.15375	48.451027	222.58757	28.458374	500.0	43.93289	13.495507	57.291058	0.38467416	6304000	1.3038516e-08	27.786312	-0.00998966	-5.6775694	1.3564423	0.008970009	0.108312495	127.0	8989.537516832352	0.0	1.0	0.96875	0.0	0.0
394	188.05771	53.424202	222.45854	25.634722	500.0	42.711117	14.907826	56.39408	-11.864851	6320000	1.6763806e-08	30.022318	-0.008730853	-5.3741717	1.3564423	0.009361557	0.102625	127.0	9011.8447098732	0.0	0.96875	0.96875	0.0	0.0
395	185.66913	55.943836	218.41495	25.072237	500.0	40.80653	15.614798	56.16753	-7.274984	6336000	-1.1175871e-08	24.181446	-0.0097797755	-5.6457586	1.3564423	0.00854233	0.0926875	127.0	9032.211048841476	0.0	0.9375	0.9375	0.0	0.0
396	194.05956	43.831005	225.13577	32.52828	500.0	44.03464	14.08724	57.045895	-0.75291055	6352000	3.3527613e-08	26.208706	-0.009174414	-8.840479	1.3564423	0.006891535	0.10225	127.0	9054.996592521667	0.0	1.0	0.96875	0.0	0.0
397	190.74953	46.878593	221.01865	21.404202	500.0	42.679592	16.045893	55.972057	-39.2928	6368000	-3.7252903e-09	26.786678	-0.010360863	-4.6589875	1.3564423	0.008454217	0.092875004	127.0	9078.513298511505	0.0	1.0	1.0	0.0	0.0
398	189.9802	41.657085	221.04727	53.43545	500.0	42.9697	13.936086	55.743073	-3.695112	6384000	6.519258e-09	25.908321	-0.008955568	-7.9654	1.3564423	0.0077126776	0.0925	127.0	9099.955174446106	0.0	1.0	1.0	0.0	0.0
399	182.45532	57.709908	222.22609	26.088291	500.0	41.21809	14.665186	55.675053	-9.744787	6400000	7.450581e-09	46.60141	-0.008006953	-14.4058695	1.3564423	0.008175864	0.0985	127.0	9126.852846384048	0.0	0.96875	0.96875	0.0	0.0
400	190.64088	52.920063	227.03891	32.45977	500.0	41.61719	14.648525	55.6951	-4.782911	6416000	7.450581e-09	40.714256	-0.0081274565	-6.569227	1.3564423	0.008093668	0.0960625	127.0	9147.022837400436	0.0	1.0	1.0	0.0	0.0
401	189.40039	50.55998	221.61678	54.055363	500.0	42.95638	13.712516	56.62893	-0.854929	6432000	1.8626451e-08	30.318907	-0.011604393	-11.255625	1.3564423	0.008378362	0.1144375	127.0	9168.447880506516	0.0	0.96875	0.96875	0.0	0.0
402	194.76982	46.893852	222.57057	46.84816	500.0	43.509186	13.96698	54.679546	-4.7955446	6448000	1.6763806e-08	12.113905	-0.009102574	-3.475318	1.3564423	0.008447819	0.09925	127.0	9189.433977842331	0.0	0.96875	0.96875	0.0	0.0
403	185.1185	57.41829	221.70401	22.583157	500.0	43.901085	14.244523	58.667732	-0.06067872	6464000	-1.1175871e-08	39.705467	-0.009644766	-10.392383	1.3564423	0.009895351	0.1046875	127.0	9214.395825862885	0.0	1.0	0.96875	0.0	0.0
404	182.77768	51.94562	225.0837	49.73072	500.0	40.812668	16.687956	55.184147	-27.263655	6480000	-1.1175871e-08	52.728313	-0.008600043	-17.369762	1.3564423	0.009631639	0.11675	127.0	9235.26352930069	0.0	0.96875	0.9375	0.0	0.0
405	188.95946	48.624187	228.02405	36.994305	500.0	42.769844	14.188246	55.095245	-12.67899	6496000	3.7252903e-09	23.491894	-0.008781549	-5.6000032	1.3564423	0.0077491715	0.08068749	127.0	9256.79676270485	0.0	0.96875	0.96875	0.0	0.0
406	181.67328	57.34403	222.38412	14.546333	500.0	41.939907	16.039108	55.813034	-13.40342	6512000	-1.3969839e-08	42.82174	-0.009102179	-10.517808	1.3564423	0.008029582	0.1085625	127.0	9276.88638138771	0.0	1.0	0.96875	0.0	0.0
407	188.20384	46.685665	222.26811	43.68082	500.0	42.14398	14.474833	56.45741	-4.5580487	6528000	-7.450581e-09	27.324923	-0.008441389	-5.7730875	1.3564423	0.006445867	0.098124996	127.0	9300.538169384003	0.0	0.96875	0.96875	0.0	0.0
408	194.65132	38.211926	224.43312	55.403152	500.0	44.39136	13.16598	56.676514	-6.796216	6544000	3.7252903e-09	39.47139	-0.010766214	-13.984415	1.3564423	0.012651419	0.141	127.0	9326.694177150726	0.0	1.0	1.0	0.0	0.0
409	198.15225	40.68448	225.98788	62.372612	500.0	45.007484	12.63729	57.273495	-1.0124588	6560000	-7.450581e-09	20.93837	-0.009253103	-5.9260416	1.3564423	0.0076262364	0.0779375	127.0	9362.751264095306	0.0	1.0	1.0	0.0	0.0
410	192.4455	33.6348	222.12314	93.91759	500.0	44.25635	13.552669	56.94701	-3.132685	6576000	0.0	35.94876	-0.009058586	-13.524512	1.3564423	0.00786148	0.105375	127.0	9391.567063808441	0.0	1.0	1.0	0.0	0.0
411	197.28987	41.25846	227.8771	49.23312	500.0	43.532104	14.095542	58.118073	-3.4180644	6592000	-1.3038516e-08	30.05213	-0.01045034	-8.835745	1.3564423	0.0081195235	0.10875	127.0	9421.9840965271	0.0	0.96875	0.96875	0.0	0.0
412	186.50931	52.185787	223.57068	24.724674	500.0	43.22103	15.297657	55.47027	-14.299237	6608000	8.381903e-09	42.533386	-0.0098886285	-12.010844	1.3564423	0.008628971	0.108625	127.0	9449.82031583786	0.0	1.0	1.0	0.0	0.0
413	189.28793	44.44656	227.27821	48.520187	500.0	41.494152	13.38048	56.46458	-3.7734826	6624000	1.3038516e-08	60.703438	-0.008272985	-22.610937	1.3564423	0.008441844	0.082875	127.0	9469.443488121033	0.0	1.0	1.0	0.0	0.0
414	194.0824	49.237125	223.58815	34.915462	500.0	44.566055	14.127694	56.629765	-11.110094	6640000	-1.1175871e-08	30.30498	-0.00922443	-6.594595	1.3564423	0.008324437	0.10887501	127.0	9493.067395925522	0.0	0.96875	0.9375	0.0	0.0
415	187.06497	53.091843	222.88832	17.04367	500.0	42.579556	15.594034	57.149162	-15.304796	6656000	1.1175871e-08	43.568222	-0.00993613	-10.654886	1.3564423	0.007007787	0.09975	127.0	9516.253314495087	0.0	1.0	1.0	0.0	0.0
416	189.80472	49.694504	221.64088	21.422771	500.0	42.469845	14.484138	56.0008	-0.3804642	6672000	-2.7939677e-09	35.92092	-0.008555021	-6.5363603	1.3564423	0.007975837	0.1106875	127.0	9538.805924892426	0.0	1.0	1.0	0.0	0.0
417	192.77753	46.497284	224.21754	50.367256	500.0	42.928123	13.976321	55.62923	-16.83416	6688000	-1.8626451e-08	39.946507	-0.009111433	-8.77374	1.3564423	0.0060370676	0.0963125	127.0	9561.132673978806	0.0	1.0	1.0	0.0	0.0
418	193.54233	56.327404	226.04955	13.397673	500.0	43.755165	15.207921	57.027195	-8.271675	6704000	-7.450581e-09	29.210098	-0.010652009	-7.150819	1.3564423	0.007833425	0.113125004	127.0	9582.089871883392	0.0	1.0	1.0	0.0	0.0
419	190.26448	51.792152	227.28654	42.756283	500.0	43.596203	14.619393	56.651443	-16.461767	6720000	9.313226e-09	49.42089	-0.009055077	-11.308426	1.3564423	0.009736182	0.121625	127.0	9604.36424612999	0.0	1.0	1.0	0.0	0.0
420	196.93597	47.372738	227.70946	32.943123	500.0	42.997047	15.40078	56.26651	-27.427479	6736000	3.7252903e-09	41.512535	-0.009014247	-11.019211	1.3564423	0.0073296474	0.101437494	127.0	9625.864476203918	0.0	1.0	1.0	0.0	0.0
421	192.03085	53.439873	226.99158	38.618412	500.0	44.43152	12.581669	55.3067	-0.8760345	6752000	2.7939677e-08	52.035965	-0.009672753	-13.359998	1.3564423	0.008585061	0.094437495	127.0	9646.660993814468	0.0	1.0	1.0	0.0	0.0
422	181.57649	63.873302	226.02982	20.244352	500.0	40.8745	16.819813	54.85979	-27.824976	6768000	2.3283064e-08	39.96679	-0.008618638	-7.442045	1.3564423	0.0059616193	0.06975	127.0	9669.612843990326	0.0	1.0	0.96875	0.0	0.0
