Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	305.58258	115.865715	376.58716	15.377902	500.0	74.60912	31.936985	102.71365	-0.56842625	6736000	5.5879354e-09	113.50136	-0.008990366	-24.3046	1.3564423	0.0060172305	0.0811875	127.0	11278.347388267517	0.90625	0.90625	0.90625	0.90625	356.1875
421	311.13977	108.61311	380.19778	12.87023	500.0	73.95796	32.172195	103.01331	-4.066634	6752000	-3.7252903e-09	54.89337	-0.007912515	-6.080961	1.3564423	0.008103705	0.09056251	127.0	11305.706741571426	0.9375	0.96875	0.9375	0.9375	369.1875
422	307.94147	112.199165	386.87308	29.693056	500.0	73.217674	32.512447	102.8852	0.84092605	6768000	-1.5832484e-08	76.26206	-0.009581169	-13.893329	1.3564423	0.0074308924	0.0965625	127.0	11330.885439872742	0.96875	0.96875	0.96875	0.96875	377.53125
423	319.7091	98.61851	387.71585	25.622023	500.0	77.821266	29.533987	103.16531	-0.2859609	6784000	2.0023435e-08	109.22745	-0.01039201	-20.304306	1.3564423	0.008445878	0.0983125	127.0	11353.918206214905	0.96875	0.96875	0.96875	0.96875	371.0
424	299.97397	124.42462	387.05115	35.52734	500.0	70.39575	34.81083	102.863235	-0.44861794	6800000	-7.450581e-09	70.2359	-0.009029815	-11.8755665	1.3564423	0.0074827326	0.0953125	127.0	11381.188232421875	0.90625	0.9375	0.9375	0.90625	367.09375
425	309.36365	115.2588	385.55392	40.16292	500.0	76.25115	30.3742	102.60905	2.1327152	6816000	-1.8626451e-09	168.23785	-0.00819512	-68.729996	1.3564423	0.005738423	0.08025	127.0	11407.244456291199	0.84375	0.90625	0.90625	0.84375	344.875
426	298.33337	125.7016	395.1123	16.632326	500.0	70.75116	33.7651	103.7224	1.918161	6832000	1.8626451e-08	83.73773	-0.009435119	-15.665975	1.3564423	0.008271785	0.093875	127.0	11431.430320501328	0.9375	0.9375	0.9375	0.9375	361.25
427	309.79132	104.7967	381.42883	40.22343	500.0	74.34222	32.02498	103.34319	2.9575129	6848000	2.9802322e-08	97.91851	-0.008863032	-19.632294	1.3564423	0.0083432365	0.093875	127.0	11460.922310113907	0.9375	0.9375	0.9375	0.9375	373.25
428	318.86038	102.970634	382.87442	37.92873	500.0	75.47106	30.576672	103.39709	-0.28589725	6864000	2.2351742e-08	63.560516	-0.009067213	-8.5180025	1.3564423	0.007441214	0.085	127.0	11489.031159162521	0.90625	0.9375	0.9375	0.90625	373.53125
429	340.3341	78.415474	382.81598	31.702261	500.0	78.145485	28.315935	103.30899	0.4376793	6880000	5.5879354e-09	39.51482	-0.009215483	-18.8506	1.3564423	0.00665088	0.075937495	127.0	11514.06164431572	0.96875	0.96875	0.96875	0.96875	415.3125
430	297.35236	126.323586	383.2605	22.47113	500.0	74.03508	33.27319	103.23113	-0.18113244	6896000	3.7252903e-09	120.89283	-0.00702927	-23.073072	1.3564423	0.0057175374	0.0771875	127.0	11538.794881105423	0.875	0.9375	0.875	0.875	354.46875
431	325.0089	96.82769	389.31174	25.534348	500.0	75.04104	30.902699	102.90168	-1.0217859	6912000	1.1175871e-08	40.074112	-0.009230118	-12.087015	1.3564423	0.0120530445	0.096	127.0	11563.64937376976	0.96875	0.96875	0.96875	0.96875	396.0
432	327.71738	94.96162	388.92505	8.84239	500.0	79.45819	28.89374	102.8266	-8.145119	6928000	-1.1175871e-08	134.77098	-0.008252686	-60.619183	1.3564423	0.00666885	0.0700625	127.0	11590.904923439026	0.90625	0.9375	0.9375	0.90625	379.0
433	305.2455	119.34645	381.35904	15.239788	500.0	72.481766	33.864494	102.71835	-2.1364217	6944000	1.4901161e-08	51.72234	-0.010155313	-6.5358005	1.3564423	0.009129203	0.1175625	127.0	11617.541337966919	0.90625	0.90625	0.90625	0.90625	361.625
434	292.7227	131.25015	400.78235	10.615242	500.0	71.39936	34.510933	102.649	-4.9066544	6960000	-1.8626451e-09	169.18585	-0.0079029165	-66.90949	1.3564423	0.003383403	0.071875	127.0	11640.505809783936	0.90625	0.9375	0.90625	0.90625	351.09375
435	307.11053	114.686485	391.95023	29.566	500.0	71.65673	31.780907	103.00304	-1.7340859	6976000	-3.7252903e-09	167.28802	-0.008755265	-41.303677	1.3564423	0.008907402	0.0919375	127.0	11668.956431150436	0.90625	0.96875	0.9375	0.9375	360.46875
436	297.7115	122.675545	387.99683	13.214256	500.0	70.7939	32.934658	102.894745	-2.5435517	6992000	-7.450581e-09	85.71987	-0.008149592	-19.306711	1.3564423	0.0070173102	0.0903125	127.0	11692.906380653381	0.84375	0.875	0.875	0.875	329.96875
437	313.68576	112.38722	392.20343	34.239777	500.0	73.66056	33.505917	101.81178	-4.7618318	7008000	5.5879354e-09	66.43639	-0.007446708	-9.840055	1.3564423	0.008535586	0.105124995	127.0	11722.156131505966	0.9375	1.0	0.9375	0.9375	381.5625
438	330.42624	87.617836	389.71002	51.940685	500.0	79.98169	26.745605	103.0527	-1.8163364	7024000	-4.284084e-08	144.07233	-0.009622836	-74.42493	1.3564423	0.008222938	0.0954375	127.0	11749.117316961288	0.90625	1.0	0.96875	0.90625	383.96875
439	274.13434	136.061	376.45386	14.459271	500.0	66.79129	34.232586	102.99788	-3.150066	7040000	-1.4901161e-08	179.26685	-0.011156494	-71.49651	1.3564423	0.0078091747	0.0981875	127.0	11775.934206485748	0.875	0.9375	0.9375	0.875	319.125
440	307.96936	113.95734	374.8132	18.880932	500.0	72.83789	34.32853	102.998436	-3.8241081	7056000	-5.5879354e-09	74.89928	-0.009539377	-20.78685	1.3564423	0.01007127	0.0965	127.0	11798.410319328308	0.84375	0.875	0.875	0.875	359.03125
441	345.892	56.3471	378.37204	40.35553	500.0	81.48857	26.91945	102.752144	2.2657747	7072000	1.1175871e-08	25.458845	-0.009141849	-11.124453	1.3564423	0.0077610617	0.08325	127.0	11826.177768707275	1.0	1.0	1.0	1.0	425.03125
442	309.9666	116.66825	392.22397	18.127304	500.0	74.58407	33.13439	102.75321	0.5564035	7088000	-1.2572855e-08	61.988213	-0.009098165	-14.976639	1.3564423	0.0062489044	0.077562496	127.0	11850.527197360992	0.90625	0.96875	0.9375	0.90625	365.75
443	286.20032	129.81406	387.62872	13.614357	500.0	69.52363	35.033226	102.638016	-3.023962	7104000	-3.7252903e-09	149.85158	-0.010481169	-46.28788	1.3564423	0.0072532175	0.1005	127.0	11875.754574298859	0.96875	1.0	0.96875	0.96875	362.09375
444	305.78073	118.876236	386.7382	20.719719	500.0	71.63001	33.517155	103.140594	1.313355	7120000	1.4901161e-08	114.040565	-0.00914436	-43.94959	1.3564423	0.012094226	0.12262499	127.0	11899.367226362228	0.9375	0.9375	0.9375	0.9375	369.75
445	289.3526	123.03068	379.2643	14.319361	500.0	69.127625	34.69724	102.729164	-0.7138444	7136000	-1.7695129e-08	147.33435	-0.00938439	-47.97521	1.3564423	0.007877174	0.1089375	127.0	11925.028605222702	0.90625	0.90625	0.90625	0.90625	339.3125
446	279.6017	136.90913	389.5413	19.898882	500.0	66.19537	35.19901	102.33469	-3.1783376	7152000	4.656613e-09	96.48538	-0.009858929	-18.103117	1.3564423	0.008044339	0.100875005	127.0	11950.91080737114	0.875	0.90625	0.875	0.875	329.3125
447	307.05698	117.24737	382.85013	23.090324	500.0	72.761185	33.740536	103.319466	-3.219318	7168000	-1.4901161e-08	93.45104	-0.008886723	-36.97794	1.3564423	0.0078099584	0.0769375	127.0	11978.094320774078	0.9375	0.96875	0.9375	0.9375	373.71875
448	320.3407	102.89602	381.1795	45.344124	500.0	74.03533	32.039135	102.41782	-0.35534	7184000	-1.1175871e-08	60.269676	-0.010007372	-28.380207	1.3564423	0.00795988	0.08768751	127.0	12006.212411642075	0.9375	0.9375	0.9375	0.9375	387.09375
449	243.98016	150.15146	379.67468	19.165442	500.0	60.051395	39.67967	102.47837	-1.6635579	7200000	2.2351742e-08	143.98708	-0.009499725	-45.81796	1.3564423	0.006827442	0.0976875	127.0	12029.897437095642	0.8125	0.875	0.875	0.875	293.46875
450	342.82217	79.52131	395.5594	37.724857	500.0	77.10876	30.368475	101.72118	2.574036	7216000	-3.259629e-08	65.91983	-0.010155328	-44.177605	1.3564423	0.009865785	0.0759375	127.0	12054.76064157486	0.96875	0.96875	0.96875	0.96875	422.34375
451	293.70505	127.18455	387.8917	41.56319	500.0	72.99452	33.707916	102.16975	1.2970767	7232000	-7.450581e-09	158.41791	-0.012353957	-57.088783	1.3564423	0.0074868817	0.10412499	127.0	12081.811084508896	0.90625	0.96875	0.9375	0.9375	351.25
452	264.282	148.97975	391.94968	25.053127	500.0	62.579704	35.888836	101.377	-3.216149	7248000	1.1175871e-08	171.78615	-0.010808822	-48.82877	1.3564423	0.0065755206	0.0964375	127.0	12107.574732780457	0.75	0.96875	0.84375	0.75	301.28125
453	313.67755	106.86489	383.251	24.494076	500.0	70.38527	33.136345	102.990974	0.9183037	7264000	-7.450581e-09	91.000946	-0.00878394	-41.907616	1.3564423	0.0084543	0.073125	127.0	12132.666184186935	0.9375	0.9375	0.9375	0.9375	370.59375
454	319.62485	99.041985	383.28186	47.639557	500.0	77.69061	30.308014	102.137184	-1.5277654	7280000	2.2351742e-08	153.93326	-0.012051651	-91.58211	1.3564423	0.008850759	0.09181251	127.0	12158.00732421875	1.0	1.0	1.0	1.0	400.1875
455	282.15125	135.39499	384.1192	13.1120405	500.0	66.552155	35.538296	102.21642	0.5558008	7296000	0.0	113.252045	-0.009458944	-38.30797	1.3564423	0.006406419	0.086375	127.0	12185.364132642746	0.8125	0.875	0.8125	0.8125	333.78125
456	318.46188	107.48871	385.83435	22.46817	500.0	75.20505	33.05243	103.25722	0.3179847	7312000	1.1175871e-08	62.74191	-0.007561153	-6.6479225	1.3564423	0.0054984177	0.069875	127.0	12215.839827537537	0.9375	0.96875	0.9375	0.9375	384.71875
457	311.3846	108.20807	382.9037	37.357197	500.0	74.901276	30.778908	103.19878	2.3326545	7328000	0.0	162.89502	-0.008635594	-61.45143	1.3564423	0.0067472216	0.083000004	127.0	12240.179080724716	0.9375	0.96875	0.96875	0.96875	373.5625
458	278.0074	133.00336	382.06497	30.229532	500.0	67.70145	35.408123	102.155655	-0.4373995	7344000	7.450581e-09	125.46022	-0.008808524	-29.516891	1.3564423	0.0060958886	0.087937504	127.0	12265.424443006516	0.90625	1.0	1.0	0.90625	347.125
459	318.90405	106.90664	378.18857	11.532505	500.0	72.60375	32.553505	103.37414	-2.2771137	7360000	0.0	116.48135	-0.009143734	-47.27456	1.3564423	0.009436493	0.0839375	127.0	12297.060404062271	0.96875	1.0	1.0	0.96875	395.0
460	346.6413	54.726173	386.68057	53.98263	500.0	80.85249	25.860323	102.28419	9.722818	7376000	2.0489097e-08	18.289223	-0.008099478	-7.594928	1.3564423	0.0060916333	0.0629375	127.0	12336.632016181946	0.96875	0.96875	0.96875	0.96875	417.78125
461	318.67184	103.75469	386.6538	35.54233	500.0	76.38262	30.877918	101.83029	4.366903	7392000	1.6763806e-08	40.826973	-0.0073922537	-3.4046729	1.3564423	0.0057240454	0.0775625	127.0	12375.690022468567	0.9375	0.9375	0.9375	0.9375	388.25
462	340.02826	79.51309	383.61948	36.718742	500.0	80.25028	28.18579	101.553276	6.2544904	7408000	7.450581e-09	21.704475	-0.0076772943	-2.0787513	1.3564423	0.009027375	0.08356249	127.0	12402.902954816818	0.90625	0.9375	0.9375	0.9375	391.46875
463	337.28754	82.25911	384.8972	13.099161	500.0	80.81089	27.275589	101.42951	-0.21131742	7424000	1.8626451e-09	48.676414	-0.008601522	-12.062382	1.3564423	0.0074183075	0.08025	127.0	12432.416153430939	0.96875	1.0	0.96875	0.96875	414.125
464	344.69678	59.538025	385.80994	30.65115	500.0	82.27494	25.788193	101.35018	-3.666906	7440000	-5.5879354e-09	21.590763	-0.0060987733	-1.9443444	1.3564423	0.005442489	0.082875	127.0	12457.119716882706	1.0	1.0	1.0	1.0	423.9375
465	331.16925	96.224	382.37457	27.136755	500.0	78.00488	30.312185	101.53017	-0.5235876	7456000	1.1175871e-08	28.526459	-0.0075975526	-2.5251658	1.3564423	0.0075098663	0.091249995	127.0	12482.490953445435	0.96875	0.96875	0.96875	0.96875	409.6875
466	319.1931	103.49443	388.12842	36.183285	500.0	76.24542	31.33356	101.73125	6.3051925	7472000	-3.7252903e-09	31.321672	-0.009198766	-3.5550537	1.3564423	0.006555547	0.094625	127.0	12512.191348552704	0.875	0.9375	0.875	0.875	375.46875
467	318.84973	103.226456	382.22406	14.68829	500.0	77.12436	31.030264	101.0716	-2.7385674	7488000	-1.8626451e-09	90.160934	-0.009442419	-40.90428	1.3564423	0.0050872588	0.08775	127.0	12539.320351362228	0.9375	0.96875	0.9375	0.9375	391.25
468	316.38803	98.71777	386.29938	45.57942	500.0	78.1719	27.710068	101.74526	6.0319834	7504000	1.4901161e-08	153.20352	-0.009966374	-84.4062	1.3564423	0.00844415	0.078250006	127.0	12565.451143980026	0.96875	0.96875	0.96875	0.96875	389.0625
469	308.33875	113.73082	390.68954	28.007772	500.0	72.34308	33.251274	101.84337	0.4231211	7520000	-4.656613e-09	62.298218	-0.008555064	-26.471317	1.3564423	0.006239154	0.0911875	127.0	12589.380474328995	0.9375	0.96875	0.9375	0.9375	376.0
470	311.24677	112.43553	386.03732	28.145973	500.0	76.53414	29.546537	101.81288	5.313146	7536000	0.0	174.08214	-0.008699567	-69.44011	1.3564423	0.0054797763	0.0811875	127.0	12615.152087688446	0.90625	0.9375	0.9375	0.9375	373.65625
471	334.1541	98.458786	390.0021	29.871378	500.0	75.94053	30.436224	101.786865	-1.2916003	7552000	1.3969839e-08	55.9895	-0.009115101	-21.709139	1.3564423	0.008043004	0.0741875	127.0	12644.037606716156	0.96875	0.96875	0.96875	0.96875	418.125
472	319.04834	106.18835	386.56924	28.118736	500.0	74.50878	31.858835	101.845375	-0.86564255	7568000	1.4901161e-08	89.72808	-0.010199277	-17.5067	1.3564423	0.010939062	0.121125	127.0	12674.855608701706	0.90625	0.96875	0.96875	0.90625	388.5
473	336.45825	93.38595	393.63397	28.011955	500.0	76.71183	28.944626	102.16046	-1.1740916	7584000	-1.8626451e-08	39.59591	-0.01027976	-9.3497505	1.3564423	0.0052182325	0.0744375	127.0	12702.390664815903	0.90625	0.9375	0.90625	0.90625	405.8125
474	334.43384	92.88514	390.84473	37.988297	500.0	78.68309	29.204336	102.153435	6.181048	7600000	1.4901161e-08	31.490856	-0.00853806	-3.162552	1.3564423	0.005763861	0.07618751	127.0	12729.099436044693	0.96875	1.0	0.96875	0.96875	415.84375
475	329.6261	95.80681	390.78748	22.217157	500.0	77.334076	30.233856	102.200455	-1.0587093	7616000	-7.450581e-09	37.249832	-0.009632714	-6.5942993	1.3564423	0.008216559	0.09825	127.0	12754.583180427551	1.0	1.0	1.0	1.0	417.75
476	317.31256	102.770424	387.45905	35.365902	500.0	77.65647	28.41799	102.28602	-2.5758777	7632000	-2.9802322e-08	150.31929	-0.009570915	-81.22875	1.3564423	0.0063311756	0.078062505	127.0	12780.486383199692	0.96875	1.0	1.0	1.0	396.03125
477	349.77014	55.169197	387.57108	49.735676	500.0	81.606224	24.939665	101.26618	2.563405	7648000	-1.4901161e-08	37.880417	-0.009231747	-14.33643	1.3564423	0.006100933	0.067375004	127.0	12806.70839715004	1.0	1.0	1.0	1.0	438.5
478	351.71246	61.423553	389.49667	19.001413	500.0	82.867325	25.496014	101.68425	-0.43672037	7664000	-3.7252903e-09	14.6017275	-0.007872568	-5.108801	1.3564423	0.005766567	0.07125	127.0	12832.316299915314	0.96875	0.96875	0.96875	0.96875	433.34375
479	309.15735	113.99842	387.46747	35.963764	500.0	76.82797	31.057129	102.406906	3.0227113	7680000	1.4901161e-08	166.81927	-0.009048236	-91.19599	1.3564423	0.007944046	0.0948125	127.0	12857.616517782211	0.90625	0.96875	0.9375	0.9375	370.09375
480	351.62006	48.941406	383.98712	93.398994	500.0	79.91635	25.825123	102.88562	-5.772621	7696000	-1.8626451e-08	80.77402	-0.008537521	-63.98537	1.3564423	0.007284413	0.0669375	127.0	12884.717753887177	0.9375	1.0	1.0	1.0	411.34375
481	345.3395	58.61173	380.96356	27.77873	500.0	82.179825	25.085724	102.16006	2.0267406	7712000	1.7695129e-08	23.345383	-0.007974571	-4.19384	1.3564423	0.0058590486	0.0845	127.0	12911.138867616653	1.0	1.0	1.0	1.0	427.65625
482	319.12396	103.43295	391.08154	43.06739	500.0	79.24172	27.0029	102.446884	4.838839	7728000	-1.4901161e-08	165.97456	-0.008596469	-87.1714	1.3564423	0.0043508806	0.0794375	127.0	12936.18770980835	0.90625	1.0	1.0	0.96875	377.96875
483	289.8328	127.31717	386.14526	16.325247	500.0	67.81262	34.77679	101.74218	-0.7051014	7744000	-7.450581e-09	120.64906	-0.008635767	-30.64869	1.3564423	0.010386958	0.106	127.0	12967.952028751373	0.84375	0.90625	0.875	0.84375	340.875
484	329.7327	91.977104	389.2622	22.286867	500.0	77.40831	28.970333	101.96648	-1.4063699	7760000	7.450581e-09	89.05177	-0.009632785	-20.7551	1.3564423	0.007750038	0.082625	127.0	12992.774258613586	0.9375	1.0	0.9375	0.9375	389.84375
485	304.36563	126.98804	389.23718	24.562206	500.0	71.77228	33.40786	101.23427	-1.5809517	7776000	1.8626451e-09	117.767166	-0.007909566	-46.338566	1.3564423	0.0042251144	0.0706875	127.0	13020.499633073807	0.875	0.9375	0.875	0.875	376.4375
486	298.1092	128.92473	382.1226	18.214819	500.0	71.559074	34.876373	102.42396	-0.7726033	7792000	-3.7252903e-09	127.67184	-0.008919269	-14.439884	1.3564423	0.007234096	0.0794375	127.0	13050.041273593903	0.875	0.90625	0.875	0.875	358.375
487	312.0865	114.78615	392.62598	29.05531	500.0	73.04194	32.281097	101.47406	1.0359467	7808000	3.7252903e-09	93.25844	-0.008190773	-12.610151	1.3564423	0.0067788325	0.081687495	127.0	13077.038027763367	0.875	0.9375	0.9375	0.875	368.0
488	288.61374	131.9687	386.75696	16.532866	500.0	67.507545	34.129704	101.273735	-0.52381516	7824000	-2.7008355e-08	125.1317	-0.009879302	-19.744751	1.3564423	0.008579278	0.1045625	127.0	13102.140056610107	0.875	0.96875	0.9375	0.90625	351.6875
489	331.55536	94.68171	388.6334	35.83258	500.0	75.75525	30.10293	102.927124	0.80182505	7840000	-1.8626451e-08	87.370255	-0.008172356	-27.395828	1.3564423	0.009399	0.08687501	127.0	13131.585423469543	0.96875	0.96875	0.96875	0.96875	411.84375
490	336.8388	79.11111	387.20798	15.49426	500.0	80.53311	25.839931	102.60728	-0.5942209	7856000	0.0	113.38729	-0.0077327946	-66.67742	1.3564423	0.0071154637	0.086062506	127.0	13160.95222234726	1.0	1.0	1.0	1.0	423.46875
491	265.05743	150.61734	396.1881	20.529314	500.0	64.04723	36.971893	102.11722	-4.8600993	7872000	-2.6077032e-08	175.65158	-0.010069244	-82.38805	1.3564423	0.0075946436	0.10075	127.0	13188.927793264389	0.8125	0.875	0.84375	0.84375	329.71875
492	296.3631	120.54277	381.72037	33.665688	500.0	67.08947	33.613922	102.29275	-1.8790675	7888000	2.6077032e-08	164.84982	-0.009472239	-78.59901	1.3564423	0.005951081	0.0836875	127.0	13215.715531110764	0.875	1.0	0.9375	0.875	356.78125
493	336.40173	77.14484	381.6335	38.000664	500.0	77.36085	27.584982	102.92757	-1.3472142	7904000	-7.450581e-09	111.16441	-0.009941409	-52.494057	1.3564423	0.007890961	0.077874996	127.0	13245.865520954132	1.0	1.0	1.0	1.0	421.28125
494	305.0567	116.41453	375.61102	10.6526	500.0	72.4927	32.204964	102.80636	-1.3616117	7920000	-3.0733645e-08	74.740036	-0.009704126	-20.305553	1.3564423	0.0062326025	0.08018751	127.0	13274.731932163239	0.875	0.875	0.875	0.875	361.21875
495	362.03278	15.814622	384.95673	329.9123	500.0	84.414856	24.07064	102.80366	16.96563	7936000	1.7462298e-08	16.195408	-0.007891622	-12.710816	1.3564423	0.009058209	0.068124995	127.0	13300.453376054764	1.0	1.0	1.0	1.0	451.21875
496	262.46332	151.1989	382.14908	14.183293	500.0	66.50447	36.673843	102.83329	-3.9310098	7952000	3.7252903e-09	160.81256	-0.010321622	-70.21376	1.3564423	0.0077563114	0.0916875	127.0	13326.685878276825	0.75	0.875	0.84375	0.78125	300.125
497	342.4322	79.66882	391.934	34.73084	500.0	78.99906	29.30132	102.2411	3.6938758	7968000	3.7252903e-09	71.03456	-0.0075259143	-27.739841	1.3564423	0.007787315	0.0706875	127.0	13352.96370434761	0.96875	1.0	1.0	1.0	423.84375
498	309.37695	111.46395	382.05478	33.373096	500.0	75.50459	30.121614	102.73211	1.0504448	7984000	-7.450581e-09	157.71375	-0.007311004	-53.455727	1.3564423	0.0038819876	0.0655625	127.0	13379.59959435463	0.84375	0.96875	0.96875	0.875	347.8125
499	306.45425	119.39171	387.3776	23.909533	500.0	69.4169	32.13613	102.22037	1.365057	8000000	3.7252903e-09	131.79863	-0.009821828	-62.269707	1.3564423	0.008918646	0.09406249	127.0	13408.440241336823	0.96875	0.96875	0.96875	0.96875	388.75
500	334.1816	96.76754	387.48135	33.00211	500.0	77.45214	30.219051	103.33077	0.50491333	8016000	-2.6077032e-08	52.40488	-0.008836608	-8.285795	1.3564423	0.007664157	0.0699375	127.0	13444.043265104294	0.96875	1.0	1.0	0.96875	421.6875
501	276.29486	133.1352	378.7004	34.527847	500.0	65.20642	35.48434	102.94588	0.81171453	8032000	-2.0023435e-08	84.128654	-0.009170091	-15.380043	1.3564423	0.007891867	0.0960625	127.0	13481.012756586075	0.78125	0.875	0.8125	0.78125	309.4375
502	320.71094	100.154434	381.8455	25.345953	500.0	74.97287	28.013865	102.331505	1.2523817	8048000	-1.1175871e-08	143.3641	-0.009769708	-51.453465	1.3564423	0.008926622	0.0878125	127.0	13513.203231096268	0.96875	1.0	1.0	1.0	402.34375
503	312.66455	117.19607	386.32855	33.818798	500.0	73.91447	31.537071	102.22813	2.7618937	8064000	-1.4901161e-08	73.21618	-0.0099131055	-23.729694	1.3564423	0.007891996	0.096374996	127.0	13543.83790898323	0.84375	0.96875	0.875	0.84375	368.21875
504	321.11414	108.07868	388.07544	16.367762	500.0	75.93252	31.609112	103.01374	-1.4299188	8080000	-9.778887e-09	73.890175	-0.00875669	-16.744545	1.3564423	0.008443313	0.083749995	127.0	13571.00104522705	1.0	1.0	1.0	1.0	412.875
505	309.562	114.31786	387.4024	28.684498	500.0	75.219	29.90305	102.20836	0.33532584	8096000	-1.8626451e-09	151.07692	-0.008834558	-64.01335	1.3564423	0.006661582	0.0820625	127.0	13595.4995200634	0.9375	0.96875	0.96875	0.9375	377.875
506	299.49756	123.08211	384.19125	22.648405	500.0	70.68972	33.290424	103.15556	-1.5035131	8112000	-5.5879354e-09	190.25566	-0.009260776	-64.80424	1.3564423	0.008800156	0.100062504	127.0	13621.8373503685	0.84375	0.875	0.875	0.84375	354.34375
507	308.6112	119.09756	389.27628	8.016754	500.0	71.47647	31.55522	102.57812	-2.5092497	8128000	-9.313226e-09	71.88624	-0.009300059	-22.596462	1.3564423	0.007004087	0.077875	127.0	13648.103388786316	0.875	0.90625	0.90625	0.875	364.96875
508	330.12994	96.14333	391.35574	25.925	500.0	76.79563	29.967918	104.40311	-1.1489118	8144000	7.450581e-09	59.651283	-0.0072385264	-7.0872817	1.3564423	0.008133728	0.08225	127.0	13676.542325735092	0.9375	0.96875	0.9375	0.9375	410.6875
509	330.0334	93.29958	389.5883	10.649941	500.0	75.76488	27.56122	104.3301	-1.5926673	8160000	-5.5879354e-09	78.51508	-0.0077656736	-12.310263	1.3564423	0.0077128136	0.074062504	127.0	13707.336775779724	0.96875	0.96875	0.96875	0.96875	409.1875
510	310.4439	114.78573	387.92795	42.14737	500.0	71.635216	31.03096	103.2088	1.9213275	8176000	-1.4901161e-08	110.53182	-0.0099575175	-56.35904	1.3564423	0.009081077	0.0875625	127.0	13731.80590224266	0.90625	0.90625	0.90625	0.90625	374.625
511	316.14395	114.96472	392.50836	34.992657	500.0	74.78825	29.891716	104.05879	0.8217515	8192000	-1.4901161e-08	135.69716	-0.0099706985	-49.681698	1.3564423	0.009278426	0.0995	127.0	13756.727102279663	0.90625	0.90625	0.90625	0.90625	387.15625
512	324.02164	106.34922	398.4284	32.704803	500.0	74.20224	31.600657	103.938484	-1.5387331	8208000	-1.0244548e-08	67.008965	-0.0076443087	-5.4405193	1.3564423	0.007817976	0.07700001	127.0	13781.864601135254	0.90625	0.96875	0.9375	0.90625	393.28125
513	294.50647	132.3513	387.98172	32.516216	500.0	72.30861	33.996674	103.8481	-2.167886	8224000	1.8626451e-09	225.92719	-0.008354172	-122.53435	1.3564423	0.005785306	0.0785625	127.0	13811.150126457214	0.875	0.96875	0.96875	0.875	358.90625
514	293.17667	132.76736	390.20975	17.760166	500.0	68.8027	33.33772	102.18879	-1.7841161	8240000	1.4901161e-08	238.55984	-0.008805628	-123.45411	1.3564423	0.0068539567	0.07924999	127.0	13836.272107124329	0.90625	0.9375	0.9375	0.90625	369.59375
515	332.00513	95.40417	380.91156	25.592989	500.0	75.146126	28.868536	103.31309	0.68628967	8256000	-1.8626451e-09	89.29224	-0.009546054	-40.542973	1.3564423	0.0063943565	0.067125	127.0	13862.247945070267	1.0	1.0	1.0	1.0	428.40625
516	322.37213	106.11358	388.8612	25.291582	500.0	77.11942	28.781332	104.83663	0.75584793	8272000	1.1175871e-08	135.64352	-0.010768497	-75.59697	1.3564423	0.005500764	0.07843751	127.0	13891.874418258667	0.9375	1.0	1.0	1.0	397.5
517	319.30072	104.55308	387.94992	34.802883	500.0	73.947586	30.160534	103.18281	-0.57277405	8288000	-7.450581e-09	92.84642	-0.0072959256	-18.84012	1.3564423	0.007183023	0.0845	127.0	13921.883699893951	0.9375	0.96875	0.96875	0.9375	389.46875
518	286.50665	131.7783	393.70496	16.117674	500.0	69.671875	34.161316	102.802444	-2.6617126	8304000	4.656613e-09	107.00932	-0.007862715	-24.58448	1.3564423	0.0062881587	0.067499995	127.0	13946.792949676514	0.78125	0.875	0.8125	0.78125	312.46875
519	309.45032	115.17511	389.33435	33.01213	500.0	74.032906	32.063828	105.65571	4.9998507	8320000	-1.4901161e-08	99.62504	-0.01002918	-39.828766	1.3564423	0.0067865797	0.0824375	127.0	13971.844379425049	0.9375	0.9375	0.9375	0.9375	374.34375
520	314.5948	110.754166	388.00702	11.184306	500.0	72.94197	33.52459	104.061516	-16.600004	8336000	7.450581e-09	82.1236	-0.009187486	-13.907116	1.3564423	0.00851744	0.076625	127.0	13998.20095539093	0.9375	0.96875	0.9375	0.9375	390.46875
521	286.3138	129.53273	385.47235	38.36351	500.0	69.52706	34.159935	104.868576	2.4063497	8352000	1.8626451e-09	94.00661	-0.010555352	-15.269625	1.3564423	0.008962368	0.0963125	127.0	14026.08036828041	0.84375	0.96875	0.90625	0.84375	328.4375
522	317.3803	107.01289	386.64673	10.61928	500.0	72.200905	31.557083	103.28455	2.5730882	8368000	7.450581e-09	82.79438	-0.008522826	-23.41053	1.3564423	0.00745921	0.0941875	127.0	14054.5074634552	0.90625	0.9375	0.9375	0.90625	383.15625
523	306.46954	114.57615	380.95682	18.268858	500.0	73.01853	32.111584	104.56204	1.1859596	8384000	1.8626451e-08	84.057594	-0.0072310204	-10.820163	1.3564423	0.0066412427	0.0765	127.0	14080.695743560791	0.90625	0.9375	0.90625	0.90625	367.1875
