Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	97.84544	16.470407	111.88418	10.611421	491.125	24.70163	8.9386215	34.07082	4.874933	6752000	-1.7695129e-08	4.179993	-0.0077875024	-0.5506193	1.3475134	0.009998273	0.0861875	127.0	10534.837404727936	0.0	0.96875	0.0	0.0	0.0
422	95.57002	14.78516	109.70986	32.41337	500.0	24.324461	9.013409	33.295628	2.66152	6768000	0.0	4.260205	-0.006803835	-1.0346863	1.3475134	0.0059330543	0.064625	127.0	10559.586922645569	0.0	1.0	0.0	0.0	0.0
423	94.84331	19.05219	113.92671	25.390955	492.78125	23.703663	9.2115965	32.876144	-1.7900759	6784000	1.8626451e-09	7.405195	-0.0074474453	-1.1506605	1.3475134	0.005055189	0.0575625	127.0	10584.283655405045	0.0	1.0	0.0	0.0	0.0
424	98.1293	11.992018	113.37508	38.167225	500.0	24.59431	8.948774	33.499424	3.6016965	6800000	-1.1175871e-08	3.5507736	-0.0065751527	-2.1587477	1.3475134	0.0050108605	0.069625	127.0	10610.263610839844	0.0	0.96875	0.0	0.0	0.0
425	94.871704	20.730486	110.91605	9.498139	489.75	24.49426	9.074732	33.086452	4.2200303	6816000	0.0	6.357562	-0.0076933163	-2.0994508	1.3475134	0.0056706276	0.0834375	127.0	10634.654166936874	0.0	0.96875	0.0	0.0	0.0
426	94.40893	21.545849	114.23335	25.723612	493.03125	24.032953	9.2647505	33.175877	0.552865	6832000	-1.8626451e-08	8.67402	-0.0087191975	-2.9789422	1.3475134	0.0064515565	0.08075	127.0	10658.296378850937	0.0	0.96875	0.0	0.0	0.0
427	94.43293	16.817802	113.82823	26.599194	500.0	23.464863	9.29164	34.22494	-0.060854554	6848000	-3.7252903e-09	4.52269	-0.0072140624	-1.5411618	1.3475134	0.005693416	0.0540625	127.0	10680.093316793442	0.0	0.96875	0.0	0.0	0.0
428	97.4034	14.0945	109.467094	28.35429	500.0	24.278112	9.686912	33.225914	-0.4253129	6864000	-9.313226e-09	3.6189055	-0.007252038	-0.7111136	1.3475134	0.00800053	0.075312495	127.0	10705.062225818634	0.0	1.0	0.0	0.0	0.0
429	96.33176	17.447956	110.82401	30.925802	500.0	24.810907	9.041004	33.71975	-13.596422	6880000	-7.450581e-09	16.062016	-0.00740172	-10.423638	1.3475134	0.004190207	0.052375	127.0	10729.347687005997	0.0	1.0	0.0	0.0	0.0
430	100.6595	5.756403	108.44837	82.60555	500.0	24.864056	9.035335	34.25225	3.1709454	6896000	-9.313226e-10	2.6179316	-0.0071101757	-1.2992018	1.3475134	0.00617816	0.060375	127.0	10754.365416049957	0.0	1.0	0.0	0.0	0.0
431	100.65036	6.414875	113.6043	80.545555	500.0	25.10463	8.843892	33.752132	4.5287657	6912000	-6.519258e-09	1.4166263	-0.006788062	-0.33712175	1.3475134	0.006598993	0.0511875	127.0	10780.613903045654	0.0	1.0	0.0	0.0	0.0
432	99.711395	14.044734	112.263794	27.556873	500.0	24.876015	9.29907	34.166706	0.27876416	6928000	1.4901161e-08	2.9501152	-0.006338197	-0.29986948	1.3475134	0.0061996453	0.060999997	127.0	10808.131093025208	0.0	0.96875	0.0	0.0	0.0
433	96.78923	16.435171	110.613396	36.616238	500.0	25.02088	8.817392	33.130688	4.609489	6944000	-7.450581e-09	8.173091	-0.008954777	-4.264045	1.3475134	0.006961814	0.0775	127.0	10833.388117551804	0.0	0.96875	0.0	0.0	0.0
434	94.604614	20.077248	116.559845	23.946325	492.28125	24.221434	9.007129	33.964275	3.073477	6960000	0.0	9.933197	-0.007817857	-1.957153	1.3475134	0.0063093556	0.0646875	127.0	10859.068890571594	0.0	0.96875	0.0	0.0	0.0
435	87.3927	27.353899	114.19572	11.21867	500.0	22.30767	9.053827	33.765007	2.7750025	6976000	7.450581e-09	13.027876	-0.008842975	-5.0045695	1.3475134	0.006417088	0.0631875	127.0	10884.17081618309	0.0	0.90625	0.0	0.0	0.0
436	95.11337	17.22517	111.20732	31.233522	500.0	23.388618	9.995926	34.03555	2.1786268	6992000	4.656613e-10	5.615013	-0.007342974	-1.8507807	1.3475134	0.0058637336	0.071875006	127.0	10912.449882268906	0.0	0.96875	0.0	0.0	0.0
437	102.393936	5.0712056	114.963264	85.88235	500.0	25.084572	8.90239	32.99611	3.2632167	7008000	1.8626451e-09	1.886995	-0.0074404944	-0.97307086	1.3475134	0.005636777	0.071125	127.0	10938.978407382965	0.0	1.0	0.0	0.0	0.0
438	98.13362	11.681811	112.66953	48.65291	500.0	24.831316	8.567782	33.353798	4.469565	7024000	9.313226e-10	2.3070467	-0.007542204	-0.5684021	1.3475134	0.0037019406	0.0558125	127.0	10963.885856866837	0.0	1.0	0.0	0.0	0.0
439	101.54394	5.2588763	112.75323	91.70395	500.0	25.03299	9.045088	33.71502	2.995211	7040000	-3.7252903e-09	1.039613	-0.006926814	-0.39095312	1.3475134	0.008221342	0.082	127.0	10987.394991159439	0.0	1.0	0.0	0.0	0.0
440	97.43201	14.559038	112.498276	37.390636	500.0	24.926985	8.888909	33.413097	4.330721	7056000	0.0	4.165391	-0.0072590937	-1.6949542	1.3475134	0.004492274	0.0548125	127.0	11009.734065055847	0.0	0.96875	0.0	0.0	0.0
441	101.53973	6.942582	110.106224	72.23577	500.0	25.301245	9.04229	33.56624	3.691041	7072000	2.9802322e-08	2.1626914	-0.0068605887	-0.42262146	1.3475134	0.005970949	0.0760625	127.0	11033.574500322342	0.0	1.0	0.0	0.0	0.0
442	96.723724	13.4472065	108.94678	44.18133	500.0	24.8575	8.799472	33.75175	4.779759	7088000	-1.4901161e-08	5.321135	-0.006461854	-2.0094273	1.3475134	0.0048079244	0.047124997	127.0	11058.299632072449	0.0	1.0	0.0	0.0	0.0
443	91.43251	23.029127	110.56984	20.078995	500.0	23.554405	9.74521	34.328384	-3.3659406	7104000	1.1175871e-08	7.9752355	-0.00844837	-2.486817	1.3475134	0.006498972	0.077125	127.0	11082.373239278793	0.0	0.96875	0.0	0.0	0.0
444	97.7089	14.01222	112.8492	45.204792	500.0	24.312643	9.292895	33.893887	2.0034573	7120000	-9.313226e-09	8.974129	-0.008033998	-3.9945369	1.3475134	0.0068866536	0.0693125	127.0	11108.094058513641	0.0	0.96875	0.0	0.0	0.0
445	93.55497	19.856289	113.374275	42.25322	500.0	24.000496	8.827063	34.3436	3.8576555	7136000	-7.450581e-09	9.060051	-0.007170023	-2.6168475	1.3475134	0.005191118	0.06025	127.0	11132.48350596428	0.0	0.90625	0.0	0.0	0.0
446	99.320946	18.909943	113.8386	15.900919	500.0	24.692844	9.704486	34.673054	-2.1849701	7152000	3.7252903e-09	5.9533725	-0.0063693756	-1.1574618	1.3475134	0.005084005	0.0639375	127.0	11156.181733846664	0.0	0.96875	0.0	0.0	0.0
447	92.76082	18.867264	113.36746	33.584675	497.03125	23.17474	9.061857	34.336464	1.7813464	7168000	9.313226e-09	9.282941	-0.0072419085	-2.3421226	1.3475134	0.0062911357	0.0795625	127.0	11181.236268281937	0.0	0.9375	0.0	0.0	0.0
448	99.101074	15.614272	110.76706	21.746723	500.0	24.1486	9.470544	34.6111	-1.163927	7184000	7.450581e-09	4.1664343	-0.007980337	-1.3074751	1.3475134	0.005333147	0.0681875	127.0	11206.746145248413	0.0	1.0	0.0	0.0	0.0
449	95.926636	18.857359	117.242096	22.87218	493.75	24.260078	9.100894	34.281925	3.6994286	7200000	-3.7252903e-09	7.5077724	-0.0061437227	-1.2322652	1.3475134	0.0053831767	0.0578125	127.0	11231.191887617111	0.0	0.96875	0.0	0.0	0.0
450	92.96812	15.076113	107.91984	22.299677	500.0	23.927574	9.588086	34.520443	2.4779155	7216000	-7.450581e-09	6.355813	-0.007674164	-2.1293213	1.3475134	0.0059115244	0.073625	127.0	11256.05363869667	0.0	0.96875	0.0	0.0	0.0
451	92.52838	25.815687	112.86061	12.000314	500.0	23.144226	9.889529	34.684853	-2.8419056	7232000	-7.450581e-09	12.725773	-0.007868329	-4.312461	1.3475134	0.0044166697	0.07062501	127.0	11279.699719905853	0.0	0.9375	0.0	0.0	0.0
452	95.12593	18.225107	115.889946	21.158466	500.0	23.998081	9.603975	34.158413	0.3766033	7248000	2.2351742e-08	5.448325	-0.0071881004	-1.214005	1.3475134	0.0055679847	0.06325	127.0	11302.492140054703	0.0	0.9375	0.0	0.0	0.0
453	93.27931	25.667048	121.246185	21.425865	491.84375	23.433683	9.783731	34.69082	-1.7013278	7264000	2.2351742e-08	9.239934	-0.0075287567	-1.2629006	1.3475134	0.006434642	0.08006249	127.0	11327.56953549385	0.0	0.9375	0.0	0.0	0.0
454	97.34024	20.682808	116.9199	20.68487	500.0	24.161074	9.989413	34.61416	0.7684337	7280000	-7.450581e-09	4.4772267	-0.0067742798	-0.4637047	1.3475134	0.007432096	0.06675	127.0	11351.233407020569	0.0	0.9375	0.0	0.0	0.0
455	100.24916	7.581492	117.51167	82.98029	500.0	25.140762	9.184561	34.659874	3.1159735	7296000	-3.7252903e-09	1.470097	-0.0060658697	-0.46012363	1.3475134	0.005935573	0.0598125	127.0	11375.354151725769	0.0	1.0	0.0	0.0	0.0
456	95.88565	20.922016	115.34346	16.577335	500.0	24.077673	10.247469	34.49761	-1.0599372	7312000	1.1175871e-08	4.8622394	-0.00809329	-0.55351776	1.3475134	0.009997802	0.1069375	127.0	11400.006214141846	0.0	1.0	0.0	0.0	0.0
457	95.92	18.29429	115.7919	27.851564	500.0	24.381903	9.228718	34.4203	2.3284557	7328000	-1.3038516e-08	8.887495	-0.008078184	-2.4422858	1.3475134	0.0075137205	0.0700625	127.0	11426.351816177368	0.0	0.96875	0.0	0.0	0.0
458	92.69014	23.43015	112.1337	23.381433	500.0	23.37691	9.823844	34.440353	-0.18056253	7344000	0.0	7.2327633	-0.0076890397	-1.4029082	1.3475134	0.0064335642	0.079687506	127.0	11449.841901779175	0.0	0.9375	0.0	0.0	0.0
459	91.51004	26.855894	114.17206	10.11949	500.0	23.308195	10.199965	34.27645	-1.8120826	7360000	-1.8626451e-08	8.672676	-0.008753827	-1.533062	1.3475134	0.0068706395	0.0790625	127.0	11475.509586334229	0.0	0.90625	0.0	0.0	0.0
460	99.026375	12.671232	112.1705	37.346542	500.0	23.838652	9.5592575	36.3956	-0.115374535	7376000	9.313226e-09	6.4626417	-0.007873732	-3.489969	1.3475134	0.0049765557	0.0694375	127.0	11500.940334320068	0.0	1.0	0.0	0.0	0.0
461	96.785706	17.355753	113.50969	26.751839	500.0	24.505486	9.151979	35.68033	2.6923523	7392000	2.2351742e-08	5.6147885	-0.007826748	-1.570262	1.3475134	0.005857318	0.070125	127.0	11525.709029436111	0.0	1.0	0.0	0.0	0.0
462	95.87431	23.72299	117.02606	26.967785	500.0	23.820402	10.13719	34.52472	0.8450951	7408000	4.656613e-09	6.725664	-0.0075481227	-1.6161218	1.3475134	0.003951844	0.0551875	127.0	11552.356842517853	0.0	0.90625	0.0	0.0	0.0
463	96.12776	20.23075	118.70475	20.619787	500.0	23.973145	9.960749	35.023033	-1.6557815	7424000	-1.8626451e-09	8.70947	-0.0077651786	-1.234302	1.3475134	0.005606573	0.0759375	127.0	11578.04205608368	0.0	0.96875	0.0	0.0	0.0
464	100.34246	6.0714626	111.01313	85.67542	500.0	24.815525	9.076325	35.20712	2.4347577	7440000	2.9802322e-08	2.143936	-0.0075749317	-1.1960368	1.3475134	0.0060395394	0.0776875	127.0	11601.77914261818	0.0	1.0	0.0	0.0	0.0
465	99.25716	15.553017	116.313866	23.917934	500.0	25.175484	9.355111	34.72344	3.1919947	7456000	3.7252903e-09	4.236188	-0.008980529	-1.3717238	1.3475134	0.005962783	0.0734375	127.0	11624.34130525589	0.0	1.0	0.0	0.0	0.0
466	99.37326	18.5696	112.86388	29.236023	500.0	24.8791	9.47573	34.646385	0.98749477	7472000	-3.7252903e-09	8.791548	-0.006109802	-4.0834613	1.3475134	0.006871295	0.087625	127.0	11647.149279356003	0.0	0.9375	0.0	0.0	0.0
467	99.265976	13.822158	115.55201	47.550232	500.0	25.221321	9.300502	34.735126	3.9708524	7488000	0.0	4.95417	-0.007473927	-1.7970989	1.3475134	0.004171985	0.0579375	127.0	11673.258947372437	0.0	0.96875	0.0	0.0	0.0
468	95.1371	23.419014	115.578445	6.7428365	500.0	23.867378	9.800308	35.5199	-1.5289695	7504000	3.7252903e-09	7.454028	-0.008041426	-2.0783541	1.3475134	0.0066035325	0.0618125	127.0	11698.47036600113	0.0	1.0	0.0	0.0	0.0
469	99.67787	14.811073	116.2516	30.7101	500.0	24.877028	9.560748	34.925987	2.8480701	7520000	-8.381903e-09	4.1497283	-0.008168786	-1.3032968	1.3475134	0.0065644514	0.066375	127.0	11722.048936367035	0.0	0.96875	0.0	0.0	0.0
470	99.74011	11.918158	120.56214	74.03533	500.0	25.207964	9.288782	33.94817	3.0984313	7536000	2.7939677e-09	2.0815425	-0.006907384	-0.41210806	1.3475134	0.005355221	0.0555	127.0	11746.13961482048	0.0	1.0	0.0	0.0	0.0
471	97.89185	22.14544	117.062775	25.769098	500.0	24.609922	9.87451	34.793983	1.0331429	7552000	-1.1175871e-08	8.211115	-0.006988974	-2.5376306	1.3475134	0.0070090625	0.0790625	127.0	11770.92197561264	0.0	0.96875	0.0	0.0	0.0
472	100.38277	7.5371013	114.09718	84.02782	500.0	25.125921	9.2035265	35.47295	2.0161967	7568000	2.142042e-08	2.8080037	-0.008128411	-1.2436289	1.3475134	0.0057374705	0.063125	127.0	11795.40141749382	0.0	1.0	0.0	0.0	0.0
473	102.530685	6.4919715	112.79137	80.780045	500.0	25.609428	9.218049	34.18747	2.894959	7584000	-1.8626451e-09	1.2369897	-0.0075766854	-0.13385637	1.3475134	0.00658743	0.0715625	127.0	11821.237527608871	0.0	1.0	0.0	0.0	0.0
474	101.25685	11.883176	116.10911	44.556694	500.0	25.736717	9.085965	33.78205	4.698359	7600000	-1.8626451e-09	3.080873	-0.009220586	-1.0236585	1.3475134	0.005845314	0.072437495	127.0	11847.523823261261	0.0	0.96875	0.0	0.0	0.0
475	99.13396	16.493135	116.81285	17.876972	500.0	25.14902	9.627747	35.02742	1.8021584	7616000	0.0	3.6072054	-0.006691569	-0.16493595	1.3475134	0.004421218	0.07431249	127.0	11873.024182081223	0.0	0.96875	0.0	0.0	0.0
476	102.3971	9.42618	118.932846	75.12434	500.0	25.668774	9.225914	34.645855	2.2573278	7632000	-7.450581e-09	2.605609	-0.0072771013	-0.34558135	1.3475134	0.0046257395	0.068625	127.0	11895.335279464722	0.0	1.0	0.0	0.0	0.0
477	98.49213	14.628479	109.89629	45.18129	500.0	25.206202	9.027062	34.505287	4.1847863	7648000	7.450581e-09	6.3814473	-0.006661824	-2.1924016	1.3475134	0.003934128	0.054	127.0	11918.791783332825	0.0	0.9375	0.0	0.0	0.0
478	101.131996	8.312284	115.30129	78.48039	500.0	25.370169	9.180036	35.14183	3.8894863	7664000	6.519258e-09	1.998215	-0.0069213444	-0.3274882	1.3475134	0.0051659932	0.061875	127.0	11943.933537721634	0.0	1.0	0.0	0.0	0.0
479	99.74346	11.861432	117.62771	64.45209	500.0	25.4207	9.18615	34.894318	4.6220403	7680000	-2.2351742e-08	5.797165	-0.006922594	-1.1276041	1.3475134	0.003810447	0.055875003	127.0	11969.525964260101	0.0	1.0	0.0	0.0	0.0
480	103.23122	10.554788	112.61201	49.569588	500.0	25.695948	9.290055	34.755966	2.500957	7696000	2.2351742e-08	3.0706925	-0.007203622	-1.1780038	1.3475134	0.0076525267	0.080874994	127.0	11993.80230474472	0.0	1.0	0.0	0.0	0.0
481	100.9281	19.715622	118.40478	11.232661	500.0	25.305988	9.762907	36.09232	0.2887432	7712000	1.8626451e-09	5.0432653	-0.0063741133	-0.64211553	1.3475134	0.006146608	0.07775	127.0	12017.877581119537	0.0	0.96875	0.0	0.0	0.0
482	104.40738	9.304482	121.24806	80.2889	500.0	26.289942	9.540093	36.517727	4.3252454	7728000	1.8626451e-09	1.7092919	-0.0072327605	-0.5328957	1.3475134	0.0055965832	0.075625	127.0	12047.987373113632	0.0	1.0	0.0	0.0	0.0
483	100.18456	19.881685	118.62032	25.370003	500.0	25.4307	9.649377	35.49065	2.1912029	7744000	-1.8626451e-08	5.1450095	-0.008477838	-1.0587943	1.3475134	0.0075469175	0.0949375	127.0	12073.980015993118	0.0	0.9375	0.0	0.0	0.0
484	97.20643	22.42313	119.88195	23.117085	500.0	24.864601	9.858535	34.938156	0.66226757	7760000	-2.6077032e-08	9.277824	-0.00926494	-3.237186	1.3475134	0.0064362567	0.074125	127.0	12097.344951868057	0.0	0.90625	0.03125	0.0	0.0
485	95.28	23.595829	117.38935	11.570974	500.0	24.004187	10.144807	35.42183	2.4632578	7776000	0.0	6.0708313	-0.007877177	-0.90880334	1.3475134	0.006080356	0.0728125	127.0	12120.616991519928	0.0	0.96875	0.0	0.0	0.0
486	106.9	7.8536615	119.721016	87.36541	500.0	26.04299	9.750076	35.298515	3.255094	7792000	5.5879354e-09	2.151286	-0.00720656	-1.2009025	1.3475134	0.0065777153	0.0655	127.0	12144.149955272675	0.0	1.0	0.0	0.0	0.0
487	102.11642	16.031279	120.59046	27.698906	494.28125	26.58068	9.452953	35.238785	2.9992824	7808000	-1.3969839e-08	6.3608255	-0.008128582	-1.5531883	1.3475134	0.0061314385	0.076375	127.0	12169.292536497116	0.0	1.0	0.0	0.0	0.0
488	103.68681	10.029716	123.75681	66.945305	500.0	25.651653	9.314825	35.41913	4.154233	7824000	-1.4901161e-08	5.3117847	-0.008080411	-2.1282172	1.3475134	0.007527879	0.07075	127.0	12194.83261847496	0.0	1.0	0.0	0.0	0.0
489	102.04342	20.02783	116.95579	13.508539	500.0	25.920248	9.951541	35.306313	0.37871033	7840000	-9.313226e-09	7.4275236	-0.0062883003	-1.1454374	1.3475134	0.0050213654	0.067375004	127.0	12221.06846499443	0.0	0.96875	0.0	0.0	0.0
490	104.06122	6.203528	114.60273	90.53256	500.0	25.897089	9.465032	35.32891	4.029493	7856000	-1.071021e-08	1.6716337	-0.007791811	-0.7116287	1.3475134	0.0068412265	0.0650625	127.0	12244.785779476166	0.0	1.0	0.0	0.0	0.0
491	103.398544	11.444056	115.94629	48.544506	500.0	26.244097	9.499635	35.312477	4.44494	7872000	-1.1175871e-08	2.9016178	-0.007933166	-0.86548144	1.3475134	0.005457288	0.0650625	127.0	12269.071463346481	0.0	1.0	0.0	0.0	0.0
492	105.38815	7.790177	118.37499	88.37645	500.0	26.436935	9.569324	35.66993	4.1838164	7888000	2.4214387e-08	1.45575	-0.007621332	-0.31684422	1.3475134	0.006524056	0.0783125	127.0	12292.481223344803	0.0	1.0	0.0	0.0	0.0
493	99.29242	21.130156	120.67761	28.84799	500.0	25.417004	9.548782	35.781208	3.3706806	7904000	-7.450581e-09	5.673625	-0.0075336527	-2.5298564	1.3475134	0.005633493	0.068375	127.0	12315.136201381683	0.0	0.96875	0.0	0.0	0.0
494	101.564606	16.4461	120.33516	17.923538	500.0	25.335077	10.064635	35.860477	-2.45111	7920000	7.450581e-09	4.28854	-0.007427694	-1.7071121	1.3475134	0.003474018	0.066062495	127.0	12339.701698541641	0.0	0.96875	0.0	0.0	0.0
495	105.1254	8.764706	120.16437	84.96838	500.0	26.345547	9.694014	35.64017	2.6430016	7936000	0.0	1.4424523	-0.0068575353	-0.37565574	1.3475134	0.0058017103	0.068875	127.0	12362.843008756638	0.0	1.0	0.0	0.0	0.0
496	97.57407	22.783232	119.510704	24.333017	500.0	25.349876	9.881116	35.44647	3.906011	7952000	-7.450581e-09	8.757849	-0.008085761	-3.7229385	1.3475134	0.0055077784	0.065375	127.0	12389.421593904495	0.0	0.9375	0.0	0.0	0.0
497	94.69475	23.28514	119.154175	24.696455	500.0	24.39818	10.179005	35.387863	0.041438103	7968000	-1.5832484e-08	8.218527	-0.00798147	-1.869626	1.3475134	0.00780172	0.083749995	127.0	12413.96859884262	0.0	0.96875	0.0	0.0	0.0
498	100.11007	20.210382	115.81281	23.426857	500.0	24.725477	10.258238	35.84351	0.5874138	7984000	-7.450581e-09	6.6801157	-0.00825901	-1.8678287	1.3475134	0.005303016	0.0553125	127.0	12438.64513516426	0.0	0.96875	0.0	0.0	0.0
499	104.576904	8.180955	122.110275	85.32774	500.0	26.30171	9.757939	36.202763	4.2693276	8000000	-1.8626451e-09	1.9751753	-0.007775735	-0.30347705	1.3475134	0.005242654	0.074125	127.0	12462.705622434616	0.0	1.0	0.0	0.0	0.0
500	96.48564	20.772425	116.50154	21.085133	495.4375	25.382765	9.873817	35.803787	4.401505	8016000	1.1175871e-08	10.544566	-0.007737851	-4.190967	1.3475134	0.0049311724	0.0654375	127.0	12488.53963971138	0.0	0.96875	0.0	0.0	0.0
501	100.595184	21.071861	122.90338	23.176126	500.0	24.457594	10.241228	36.332085	2.4000561	8032000	7.450581e-09	6.965814	-0.007612095	-2.4019146	1.3475134	0.007877655	0.0726875	127.0	12512.228187799454	0.0	0.9375	0.0	0.0	0.0
502	102.283264	15.7511015	115.51317	29.743092	500.0	25.779932	9.653785	35.70324	4.4539604	8048000	0.0	5.7466154	-0.008744294	-2.118573	1.3475134	0.0066965534	0.073687494	127.0	12538.082277059555	0.0	0.96875	0.0	0.0	0.0
503	104.9952	8.372399	118.26826	84.05728	500.0	26.210924	9.712353	35.774765	4.574363	8064000	-1.8626451e-09	1.9031899	-0.007335707	-0.71580505	1.3475134	0.007074873	0.07125	127.0	12563.651532411575	0.0	1.0	0.0	0.0	0.0
504	107.055695	5.3013783	119.55171	95.82363	500.0	26.966656	9.615592	35.889946	4.7826343	8080000	0.0	1.3152866	-0.0074387593	-0.09385408	1.3475134	0.00448277	0.058	127.0	12587.910434246063	0.0	1.0	0.0	0.0	0.0
505	98.93968	22.46602	121.02627	5.654959	486.96875	26.290537	9.58597	35.670204	4.591074	8096000	7.450581e-09	12.191088	-0.006858537	-2.5645304	1.3475134	0.0055219415	0.070437506	127.0	12612.952187538147	0.0	0.9375	0.0	0.0	0.0
506	101.74897	18.561983	128.76598	37.14382	497.5	25.484602	9.724835	37.585297	4.410956	8112000	-3.7252903e-09	11.734573	-0.007687753	-4.309311	1.3475134	0.005145855	0.0619375	127.0	12636.167877435684	0.0	0.9375	0.0	0.0	0.0
507	101.51279	16.056856	116.280174	44.04893	500.0	25.974539	9.472903	35.489872	2.4076555	8128000	-7.450581e-09	5.300593	-0.007482955	-1.2839347	1.3475134	0.006984265	0.081	127.0	12660.241042852402	0.0	0.96875	0.0	0.0	0.0
508	101.162926	16.472414	119.00437	25.940712	500.0	25.311783	9.807328	35.39965	3.916076	8144000	-1.1175871e-08	4.9240203	-0.007574759	-1.4420562	1.3475134	0.0052531436	0.06775	127.0	12686.571834802628	0.0	0.96875	0.0	0.0	0.0
509	102.52401	8.227301	113.5989	79.34792	500.0	25.96527	9.690672	35.374626	2.9659202	8160000	-2.2351742e-08	2.629243	-0.0065176077	-0.5841691	1.3475134	0.0047312006	0.070999995	127.0	12711.39785861969	0.0	1.0	0.0	0.0	0.0
510	100.243225	17.467669	114.40402	45.814995	494.6875	25.805563	9.725274	35.311592	4.4096413	8176000	7.450581e-09	7.8318405	-0.0072130095	-1.7618321	1.3475134	0.0059474907	0.0651875	127.0	12737.30990076065	0.0	0.9375	0.0	0.0	0.0
511	103.02022	15.055289	117.72144	28.497646	500.0	25.772594	10.048634	35.56091	4.2436037	8192000	-1.8626451e-09	3.2737658	-0.0075506316	-0.9744265	1.3475134	0.00799423	0.0840625	127.0	12762.880304813385	0.0	0.96875	0.0	0.0	0.0
512	107.41033	7.4048786	117.89426	88.16766	500.0	26.869501	9.589551	35.459915	4.555597	8208000	7.450581e-09	2.0736475	-0.0066532395	-0.15001446	1.3475134	0.005980137	0.065937504	127.0	12788.661290168762	0.0	1.0	0.0	0.0	0.0
513	95.83637	22.99644	120.793915	11.203132	495.21875	25.6939	9.90768	36.01054	-0.18158191	8224000	-2.9802322e-08	16.021622	-0.008149861	-4.250468	1.3475134	0.0056949332	0.06525	127.0	12816.539791345596	0.0	0.9375	0.0	0.0	0.0
514	102.62772	13.024874	119.21619	43.414547	500.0	25.760246	9.696473	35.43857	4.0929174	8240000	0.0	6.545354	-0.0075303325	-2.8261137	1.3475134	0.005470468	0.080312505	127.0	12845.671637773514	0.0	0.96875	0.0	0.0	0.0
515	101.972626	17.733664	121.55001	45.739227	490.625	26.157402	9.826771	36.903774	4.489401	8256000	0.0	11.50971	-0.0082429405	-3.3251753	1.3475134	0.005898376	0.0649375	127.0	12870.979099035263	0.0	0.96875	0.0	0.0	0.0
516	106.61624	6.6889653	118.22915	88.27079	500.0	25.942554	9.517092	37.56056	2.9854755	8272000	0.0	3.5183122	-0.007586607	-2.178453	1.3475134	0.004976158	0.056125	127.0	12897.816504716873	0.0	1.0	0.0	0.0	0.0
517	105.90489	11.121187	116.54149	51.793064	500.0	26.969168	9.601997	36.364307	5.1751013	8288000	-1.8626451e-08	3.8031864	-0.006393397	-1.4158862	1.3475134	0.0066817757	0.0633125	127.0	12927.580940246582	0.0	1.0	0.0	0.0	0.0
518	102.175385	13.44298	115.68494	52.46979	493.90625	26.414913	9.6981125	37.709267	3.7687201	8304000	0.0	10.388654	-0.0077192164	-2.4636939	1.3475134	0.0046909135	0.067	127.0	12952.70834326744	0.0	0.96875	0.0	0.0	0.0
519	104.674194	15.136649	121.28701	47.31819	500.0	25.675163	9.445567	35.614628	3.5660973	8320000	2.2351742e-08	9.236187	-0.0062229517	-2.4951348	1.3475134	0.0055354033	0.0578125	127.0	12978.86303949356	0.0	0.96875	0.0	0.0	0.0
520	107.148254	8.511481	120.22756	84.35722	500.0	26.602077	9.586896	36.00638	3.8544679	8336000	0.0	4.7066793	-0.0074604247	-1.7224172	1.3475134	0.005765429	0.0648125	127.0	13006.486847162247	0.0	1.0	0.0	0.0	0.0
521	104.21247	11.364921	122.23003	58.29826	496.21875	26.231949	9.693048	35.909615	4.7933116	8352000	7.450581e-09	8.8193655	-0.008364772	-2.0610204	1.3475134	0.0062351893	0.0651875	127.0	13033.481602191925	0.0	1.0	0.0	0.0	0.0
522	105.34285	10.1826725	116.72459	58.04893	500.0	26.740992	9.491179	35.676174	4.8093123	8368000	3.7252903e-09	5.5731297	-0.007748846	-2.0471182	1.3475134	0.0073972633	0.070625	127.0	13056.81669640541	0.0	1.0	0.0	0.0	0.0
523	102.28848	14.1696415	118.68363	55.064457	500.0	26.1484	9.667541	35.681065	4.5898867	8384000	-2.2351742e-08	8.512742	-0.0067786444	-1.7321521	1.3475134	0.0052001886	0.058875002	127.0	13079.819205522537	0.0	1.0	0.0	0.0	0.0
524	97.569	21.88843	119.99684	27.995584	494.625	25.023516	9.776404	36.190353	1.0093663	8400000	2.2351742e-08	11.46047	-0.007518498	-2.249755	1.3475134	0.005455588	0.058375	127.0	13105.619776010513	0.0	0.9375	0.0	0.0	0.0
525	105.50442	6.376548	119.77818	92.986916	500.0	25.910683	9.910625	36.616158	4.3807235	8416000	1.3038516e-08	3.2135835	-0.0069153053	-1.8251839	1.3475134	0.0057244017	0.056250002	127.0	13129.97397518158	0.0	1.0	0.0	0.0	0.0
526	106.03662	12.428063	119.801	49.063385	500.0	26.978142	9.607401	36.210594	4.533492	8432000	-1.4901161e-08	5.5098176	-0.0074074445	-1.4906815	1.3475134	0.004680369	0.057687502	127.0	13154.696572065353	0.0	1.0	0.0	0.0	0.0
