Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
526	155.58801	59.13339	206.04948	21.298546	500.0	39.074623	15.76488	55.302742	-2.858686	8432000	3.7252903e-08	50.74838	-0.010444625	-18.250168	1.3564423	0.004773994	0.08974999	127.0	10681.038334846497	0.0	0.9375	0.9375	0.0	0.0
527	184.04974	43.224266	218.96764	21.26599	500.0	41.586582	14.857886	55.810223	0.90150046	8448000	-1.3969839e-08	17.310192	-0.008077671	-10.830448	1.3564423	0.0099247405	0.077875	127.0	10701.929430007935	0.0	1.0	1.0	0.0	0.0
528	181.48557	37.908848	213.35454	20.404276	500.0	43.386723	13.733643	56.246326	-3.7970784	8464000	1.4901161e-08	15.632044	-0.00996582	-5.252755	1.3564423	0.0077600824	0.10537499	127.0	10722.53420305252	0.0	0.96875	0.96875	0.0	0.0
529	179.44093	39.91123	219.17172	44.762447	500.0	42.811596	13.580712	55.77689	-2.175383	8480000	-3.7252903e-09	20.654453	-0.009604458	-9.595134	1.3564423	0.006897294	0.09375	127.0	10742.152484178543	0.0	1.0	1.0	0.0	0.0
530	183.75992	30.8486	212.654	29.97428	500.0	43.210274	13.310794	55.702854	1.844989	8496000	8.381903e-09	16.695301	-0.00895399	-5.060171	1.3564423	0.009191454	0.102375	127.0	10761.773031234741	0.0	0.96875	0.96875	0.0	0.0
531	177.53061	49.10012	224.32556	27.94443	500.0	41.519905	14.292927	55.374958	-7.7494707	8512000	3.7252903e-09	35.84074	-0.0100438995	-14.500579	1.3564423	0.008667137	0.098125	127.0	10782.458589553833	0.0	0.9375	0.9375	0.0	0.0
532	183.96169	37.75766	215.14938	24.563702	500.0	42.72479	12.836175	55.63497	2.3471546	8528000	2.6077032e-08	15.835338	-0.009163223	-7.5602818	1.3564423	0.0061565386	0.088062495	127.0	10804.245319843292	0.0	1.0	1.0	0.0625	0.0
533	165.40092	56.755566	209.08232	11.699621	500.0	40.2227	15.738169	56.04349	-1.6230242	8544000	1.4901161e-08	31.79535	-0.010669953	-10.999731	1.3564423	0.007481332	0.092	127.0	10824.228742599487	0.0	0.96875	0.96875	0.03125	0.0
534	185.63177	32.135895	214.87834	22.02432	500.0	42.81784	14.081703	55.90436	-0.9504995	8560000	9.313226e-09	17.237436	-0.008440174	-7.5762205	1.3564423	0.010105924	0.1256875	127.0	10844.998143196106	0.0	0.96875	0.96875	0.0	0.0
535	181.9703	36.178497	210.61415	22.78736	500.0	43.614655	13.340767	56.84536	-0.48300672	8576000	1.8626451e-09	24.059895	-0.009794723	-8.774597	1.3564423	0.009745228	0.1075625	127.0	10866.46557211876	0.0	1.0	1.0	0.0	0.0
536	171.47018	51.20533	209.87906	16.671532	500.0	41.077023	14.891828	55.717716	-0.15514153	8592000	1.8626451e-08	25.667023	-0.0097864885	-7.3074417	1.3564423	0.007839296	0.08825	127.0	10887.387696504593	0.0	0.90625	0.90625	0.03125	0.0
537	177.19064	41.066284	218.65598	19.355223	500.0	41.797604	14.424268	56.47772	-0.6394172	8608000	7.450581e-09	21.921131	-0.009199079	-3.9710295	1.3564423	0.008415718	0.1093125	127.0	10907.287888765335	0.0	1.0	0.96875	0.0	0.0
538	174.97018	44.827343	211.181	18.60451	500.0	40.479046	14.83857	55.3238	-1.2029748	8624000	7.450581e-09	25.44213	-0.009517558	-7.870178	1.3564423	0.008623494	0.103687495	127.0	10928.208551645279	0.0	1.0	1.0	0.0	0.0
539	180.85866	42.960438	213.6855	45.1796	500.0	43.46485	12.010973	56.015907	7.7174973	8640000	-7.450581e-09	42.27678	-0.009120254	-25.80437	1.3564423	0.0055642193	0.078875005	127.0	10949.254880905151	0.0	0.96875	0.9375	0.0	0.0
540	181.84946	34.244812	210.38562	42.220184	500.0	43.132504	13.326431	56.794594	0.24897885	8656000	9.313226e-10	23.438824	-0.009943265	-8.928326	1.3564423	0.010394395	0.104375	127.0	10970.23554110527	0.0	0.96875	0.96875	0.0	0.0
541	179.33165	42.478855	211.91528	17.156603	500.0	42.33521	14.424116	56.35118	-2.7320933	8672000	-1.21071935e-08	23.567116	-0.010115909	-3.9023967	1.3564423	0.007211224	0.110625	127.0	10990.24666428566	0.0	0.96875	0.96875	0.0	0.0
542	189.33453	18.393084	210.00119	96.266785	500.0	43.99144	12.280488	55.816666	-4.7122684	8688000	0.0	11.981679	-0.009238039	-3.4368184	1.3564423	0.008093157	0.099562496	127.0	11011.874236345291	0.0	1.0	1.0	0.0	0.0
543	187.58939	32.75343	214.34885	26.984356	500.0	43.383312	13.796569	55.56063	-1.9761927	8704000	1.8626451e-09	24.835869	-0.009421401	-10.506435	1.3564423	0.009089714	0.104875	127.0	11032.18920826912	0.0	1.0	1.0	0.0	0.0
544	175.66628	52.251934	214.41907	32.026466	500.0	41.749264	14.134567	54.465263	0.8580898	8720000	-7.450581e-09	31.120659	-0.008082807	-17.42727	1.3564423	0.0046552196	0.061687503	127.0	11052.425605773926	0.0	0.96875	0.96875	0.0	0.0
545	182.80312	40.361732	230.92097	25.361105	500.0	42.500446	14.205484	54.896484	0.9189984	8736000	-1.6763806e-08	13.133173	-0.007922323	-3.9187942	1.3564423	0.008349341	0.096999995	127.0	11072.125033378601	0.0	0.9375	0.9375	0.0625	0.0
546	186.13977	29.136707	206.29488	36.935123	500.0	44.177967	12.942536	55.994568	-2.2340546	8752000	0.0	6.6786556	-0.0092304675	-1.1408069	1.3564423	0.007992158	0.0944375	127.0	11092.258280277252	0.0	0.96875	0.96875	0.0	0.0
547	187.2446	32.75824	208.09648	13.278053	500.0	44.288914	13.112226	55.46809	1.2026291	8768000	2.142042e-08	6.8680506	-0.009028164	-0.84945863	1.3564423	0.007833955	0.084625006	127.0	11113.527725219727	0.0	0.96875	0.96875	0.0	0.0
548	180.00015	49.55425	218.67575	18.991613	500.0	42.96593	15.304719	56.254883	-2.8103876	8784000	1.3038516e-08	27.847515	-0.010335217	-8.460686	1.3564423	0.008677464	0.114374995	127.0	11133.713154315948	0.0	1.0	1.0	0.0	0.0
549	186.17346	31.257998	217.11018	46.09502	500.0	43.198936	12.51866	55.96025	1.5839658	8800000	1.4901161e-08	23.318123	-0.009112714	-9.097101	1.3564423	0.008778593	0.094875	127.0	11153.205389261246	0.0	1.0	0.96875	0.0	0.0
550	180.30545	40.265892	205.80441	47.558025	500.0	42.945774	14.309929	56.150352	-9.374177	8816000	-9.313226e-09	27.251255	-0.009324237	-3.6529727	1.3564423	0.008655325	0.12674999	127.0	11172.789880990982	0.0	1.0	1.0	0.0	0.0
551	183.06049	34.847027	218.37619	43.55509	500.0	43.045586	13.648795	55.77479	-4.777626	8832000	2.3283064e-08	21.421024	-0.009797078	-4.654	1.3564423	0.009329807	0.111062504	127.0	11192.770315885544	0.0	1.0	1.0	0.0	0.0
552	170.42973	55.052574	213.75249	15.284397	500.0	40.560623	15.951978	56.572365	-2.1563828	8848000	3.7252903e-09	23.698866	-0.009486036	-3.7792177	1.3564423	0.007956703	0.1005	127.0	11214.32798576355	0.0	0.9375	0.90625	0.0	0.0
553	166.90479	54.789005	212.98373	21.524918	500.0	39.670494	15.864085	56.430004	0.67902	8864000	-5.5879354e-09	39.20079	-0.010254026	-13.70574	1.3564423	0.008115472	0.1073125	127.0	11233.63476896286	0.0	0.9375	0.9375	0.0	0.0
554	186.3422	32.73612	216.38745	23.446985	500.0	42.456127	14.225971	56.248955	0.10497421	8880000	3.7252903e-09	18.97639	-0.010005188	-9.06351	1.3564423	0.0077746147	0.095	127.0	11254.268768787384	0.0	0.96875	0.96875	0.0	0.0
555	167.30563	61.028164	210.14641	9.755013	500.0	40.329597	16.456045	55.447083	-2.2074215	8896000	2.6077032e-08	46.027718	-0.009737723	-18.631771	1.3564423	0.0077275457	0.11275001	127.0	11274.827776908875	0.0	0.9375	0.875	0.0	0.0
556	179.27151	42.757366	211.97154	13.011436	500.0	41.800877	14.912895	56.607613	-1.799367	8912000	-5.5879354e-09	20.874332	-0.009468041	-6.028414	1.3564423	0.0067064045	0.089375004	127.0	11295.66660118103	0.0	0.96875	0.96875	0.0	0.0
557	171.23145	55.827774	209.25839	17.53755	500.0	40.224895	16.88231	56.228783	-18.740019	8928000	-1.1175871e-08	25.26279	-0.00999902	-5.067834	1.3564423	0.010139697	0.1163125	127.0	11317.181478500366	0.0	0.9375	0.9375	0.0	0.0
558	173.36237	51.967857	216.36418	23.359858	500.0	40.323746	16.328775	56.074806	-10.20278	8944000	-9.313226e-09	20.64159	-0.009498698	-7.370999	1.3564423	0.007304014	0.1265	127.0	11337.692499637604	0.0	0.9375	0.9375	0.0	0.0
559	176.59642	49.973587	218.31139	14.122422	500.0	41.96336	15.490272	56.663395	-1.1917658	8960000	-1.4901161e-08	17.374767	-0.010098612	-3.8409219	1.3564423	0.009041803	0.0893125	127.0	11358.420580387115	0.0	1.0	1.0	0.0	0.0
560	185.76505	36.049385	219.65788	19.458567	500.0	42.477844	14.4703	56.52641	-2.2097392	8976000	-7.450581e-09	16.135479	-0.008901894	-3.8676038	1.3564423	0.010241631	0.112125	127.0	11378.714164972305	0.0	1.0	1.0	0.0	0.0
561	192.5459	25.731441	220.02554	73.68878	500.0	44.51368	13.373347	56.567142	-14.175305	8992000	-3.7252903e-09	13.385296	-0.009598969	-2.888324	1.3564423	0.0061516655	0.092	127.0	11399.533779621124	0.0	1.0	0.96875	0.0	0.0
562	183.61823	42.200756	218.62543	9.58281	500.0	44.024906	13.47231	56.53543	0.39766818	9008000	-3.3527613e-08	25.11826	-0.008810282	-10.6268	1.3564423	0.0067947228	0.095	127.0	11421.301716327667	0.0	0.96875	0.96875	0.0	0.0
563	173.7767	50.575886	220.02957	15.257581	500.0	40.627583	15.77808	56.732204	-1.3149015	9024000	3.7252903e-09	32.25988	-0.010247353	-10.607423	1.3564423	0.011443215	0.1200625	127.0	11441.323307991028	0.0	0.96875	0.96875	0.0	0.0
564	185.4266	30.94779	214.65097	33.67656	500.0	43.42235	13.003756	55.517685	3.168768	9040000	1.8626451e-09	17.163414	-0.010479624	-6.059211	1.3564423	0.0063114045	0.0891875	127.0	11462.27714920044	0.0	1.0	1.0	0.0	0.0
565	185.21048	37.248516	214.34387	21.803616	500.0	43.89382	13.772498	56.78586	-0.27672625	9056000	-3.7252903e-09	19.616352	-0.009173738	-5.238514	1.3564423	0.011775217	0.138125	127.0	11482.075283527374	0.0	0.96875	0.96875	0.03125	0.0
566	181.41502	41.587578	211.87411	38.94072	500.0	42.784954	13.614966	56.043423	-11.30545	9072000	-2.2351742e-08	21.891441	-0.009999992	-8.045619	1.3564423	0.0058840914	0.0891875	127.0	11501.830487966537	0.0	1.0	1.0	0.0	0.0
567	180.74966	39.681812	215.17073	19.804848	500.0	43.656616	13.1455345	56.86762	1.0269446	9088000	0.0	31.334229	-0.0077353083	-12.127624	1.3564423	0.0051003117	0.0795	127.0	11521.603752613068	0.0	0.96875	0.96875	0.0	0.0
568	174.29674	53.142864	212.19687	30.491703	500.0	40.85782	16.002014	55.94055	-5.530556	9104000	2.142042e-08	27.98907	-0.009133048	-7.9778175	1.3564423	0.008723475	0.1219375	127.0	11540.884815454483	0.0	1.0	1.0	0.0	0.0
569	187.13248	34.34625	216.84058	27.675774	500.0	43.824696	13.261228	57.640522	0.12839514	9120000	0.0	17.94912	-0.009943843	-6.6215954	1.3564423	0.0066651157	0.090124995	127.0	11562.3190305233	0.0	0.96875	0.96875	0.0	0.0
570	178.82034	51.768295	209.66277	15.204049	500.0	42.332844	15.853816	56.93424	-1.293313	9136000	-7.450581e-09	15.086657	-0.007861172	-3.2625084	1.3564423	0.008246602	0.0965	127.0	11583.111399412155	0.0	0.9375	0.9375	0.0	0.0
571	184.22302	31.68719	213.78223	53.33252	500.0	43.865322	13.12463	56.905178	5.063275	9152000	-9.313226e-10	14.971102	-0.009558596	-5.414021	1.3564423	0.009034193	0.1116875	127.0	11603.683270692825	0.0	1.0	1.0	0.0	0.0
572	183.90063	37.967144	218.01088	41.259716	500.0	43.48852	13.814732	57.014473	-2.3518667	9168000	0.0	25.582443	-0.009349156	-5.3717775	1.3564423	0.0075948113	0.109375	127.0	11624.803457975388	0.0	0.96875	0.96875	0.0	0.0
573	175.17134	50.69309	224.8403	17.435234	500.0	41.70601	15.322217	56.35143	1.0883843	9184000	2.7939677e-08	15.138093	-0.0086235795	-5.3802514	1.3564423	0.008279691	0.0941875	127.0	11644.890816450119	0.0	1.0	0.96875	0.0	0.0
574	187.36151	35.208435	212.70226	10.131203	500.0	43.92855	13.874684	56.95183	-1.854756	9200000	0.0	9.317996	-0.008735282	-1.913508	1.3564423	0.006912552	0.089125	127.0	11664.929975271225	0.0	0.96875	0.96875	0.0625	0.0
575	184.99695	35.864006	218.39397	19.015404	500.0	44.136368	13.501087	56.878643	-1.9582678	9216000	-1.8626451e-08	11.526954	-0.010327682	-2.2560549	1.3564423	0.007869073	0.11125	127.0	11685.032617807388	0.0	1.0	1.0	0.03125	0.0
576	180.8404	40.70065	212.76134	30.918003	500.0	43.12606	13.7947035	57.019405	-5.1637106	9232000	-7.450581e-09	19.569132	-0.00977277	-3.631106	1.3564423	0.009805776	0.11175	127.0	11703.860079288483	0.0	1.0	1.0	0.0	0.0
577	178.11559	48.025436	220.22472	19.73848	500.0	42.13314	15.041485	56.63259	-2.9614823	9248000	3.7252903e-09	22.963211	-0.010909329	-5.579026	1.3564423	0.007861033	0.0991875	127.0	11723.335854530334	0.0	0.9375	0.9375	0.0	0.0
578	174.66454	51.089813	217.03418	25.741247	500.0	41.42113	16.558315	57.092136	-2.6007457	9264000	-1.6763806e-08	27.52866	-0.008952552	-8.104097	1.3564423	0.011809204	0.13912499	127.0	11743.406018257141	0.0	0.96875	0.96875	0.0	0.0
579	185.9062	33.893543	205.29039	22.92188	500.0	43.449474	14.581115	57.439686	-14.106499	9280000	2.7939677e-09	24.382618	-0.010862521	-7.0038447	1.3564423	0.012307264	0.139	127.0	11763.033194065094	0.0	1.0	1.0	0.0	0.0
580	189.01273	30.93214	221.00938	37.906322	500.0	43.575455	12.800366	57.47974	0.062357783	9296000	-2.2351742e-08	13.595571	-0.008641924	-5.6826944	1.3564423	0.0075081782	0.08993749	127.0	11784.320232868195	0.0	1.0	1.0	0.0	0.0
581	185.2472	44.927456	216.62302	13.719409	500.0	43.700356	14.743752	57.160892	-1.2229104	9312000	2.3283064e-08	15.464388	-0.008372266	-2.7228017	1.3564423	0.0064870506	0.094000004	127.0	11804.399745941162	0.0	0.96875	0.96875	0.0	0.0
582	182.07767	44.662086	212.84665	28.522985	500.0	42.952827	14.760452	56.967117	-2.0761263	9328000	-1.0244548e-08	32.19958	-0.01121705	-11.760551	1.3564423	0.010414457	0.1306875	127.0	11826.31674695015	0.0	0.96875	0.9375	0.0	0.0
583	162.52792	61.923237	214.0427	20.610355	500.0	38.577812	17.251348	57.34658	-3.6788936	9344000	2.0489097e-08	36.623947	-0.009640364	-13.231223	1.3564423	0.0069504236	0.0856875	127.0	11848.106686353683	0.0	0.90625	0.90625	0.0	0.0
584	175.93402	47.86105	214.54587	33.031124	500.0	41.093674	15.648849	57.01646	-4.3785114	9360000	-2.142042e-08	28.032326	-0.0094958795	-6.1160355	1.3564423	0.005975651	0.091125004	127.0	11870.314194917679	0.0	0.9375	0.90625	0.0	0.0
585	168.83072	61.48397	221.10854	19.661646	500.0	39.216118	16.961275	55.729828	-9.450769	9376000	-7.450581e-09	37.45212	-0.010425968	-12.341276	1.3564423	0.007737294	0.11025	127.0	11890.565673828125	0.0	0.96875	0.96875	0.0	0.0
586	170.27954	56.832943	214.23407	17.903055	500.0	38.55009	17.241808	56.682297	-5.9660325	9392000	-2.3283064e-08	54.637035	-0.009606604	-10.981685	1.3564423	0.009093571	0.125	127.0	11912.296226024628	0.0	0.96875	0.96875	0.0	0.0
587	194.62839	14.597756	217.3255	159.14816	500.0	43.461456	12.317321	57.059265	1.1727333	9408000	-1.1175871e-08	20.89187	-0.008315355	-11.956647	1.3564423	0.006499408	0.0826875	127.0	11931.86085987091	0.0	1.0	1.0	0.0	0.0
588	159.02573	63.64695	214.87234	16.656311	500.0	38.659824	16.507	56.51764	-5.652947	9424000	0.0	48.852768	-0.00915609	-21.088375	1.3564423	0.005320682	0.077374995	127.0	11952.344687223434	0.0	1.0	1.0	0.0	0.0
589	167.52454	52.91348	214.81487	14.097039	500.0	39.29734	17.390848	57.05166	-3.7267814	9440000	9.313226e-09	68.56461	-0.010192038	-24.306131	1.3564423	0.009909336	0.1150625	127.0	11971.97589468956	0.0	0.9375	0.9375	0.0	0.0
590	177.10907	49.04266	220.26178	19.463335	500.0	39.426937	15.125426	56.15349	-12.844029	9456000	1.3038516e-08	26.279713	-0.009001965	-12.484726	1.3564423	0.007545583	0.076000005	127.0	11992.790491580963	0.0	0.96875	0.96875	0.0	0.0
591	191.66608	32.4734	218.7314	28.063276	500.0	42.73693	13.339228	56.36467	-0.5731451	9472000	1.8626451e-09	19.452122	-0.0076768147	-6.2545323	1.3564423	0.009243632	0.0923125	127.0	12013.163169622421	0.0	0.96875	0.96875	0.0	0.0
592	191.15045	26.88074	229.77058	76.06746	500.0	44.847866	11.950599	56.303726	-9.204662	9488000	9.313226e-09	14.114725	-0.009211686	-3.4437716	1.3564423	0.010212148	0.1101875	127.0	12034.241600751877	0.0	1.0	1.0	0.0	0.0
593	197.38266	11.325601	217.62985	168.00876	500.0	45.842228	12.5141	56.675484	-2.9004254	9504000	1.3038516e-08	21.60347	-0.010190269	-4.075769	1.3564423	0.011591367	0.11625	127.0	12054.930218219757	0.0	1.0	1.0	0.0	0.0
594	180.4431	43.821533	218.43593	57.151474	500.0	42.50219	14.227715	56.47602	-1.4064682	9520000	0.0	40.995716	-0.00977064	-14.792248	1.3564423	0.0066278586	0.0925	127.0	12074.43793129921	0.0	0.96875	0.96875	0.0	0.0
595	189.25394	30.401764	215.49869	42.135868	500.0	42.55193	12.813231	57.233097	0.77796096	9536000	2.142042e-08	25.114002	-0.009710527	-9.237925	1.3564423	0.008714408	0.0781875	127.0	12095.309436321259	0.0	1.0	1.0	0.0	0.0
596	180.73769	39.556126	219.9357	40.836807	500.0	42.001217	14.981926	56.85221	-0.6709636	9552000	5.5879354e-09	41.582718	-0.010412373	-9.761703	1.3564423	0.009963298	0.1235625	127.0	12116.097938299179	0.0	1.0	1.0	0.0	0.0
597	182.7323	52.094177	219.52809	13.208114	500.0	41.42809	14.652472	55.59671	-1.785564	9568000	1.3038516e-08	22.77396	-0.010342721	-8.082967	1.3564423	0.007761844	0.08275001	127.0	12137.021644353867	0.0	1.0	1.0	0.0	0.0
598	184.44983	38.355762	214.3902	47.063736	500.0	41.687576	13.745902	56.64212	-0.5057978	9584000	-1.8626451e-08	20.230282	-0.009195091	-7.06528	1.3564423	0.008121397	0.090375006	127.0	12159.064614534378	0.0	1.0	1.0	0.0	0.0
599	196.5284	21.408583	216.57251	90.631454	500.0	44.14584	13.140192	54.972668	-15.94734	9600000	-5.5879354e-09	8.57519	-0.008851493	-4.5399966	1.3564423	0.007511697	0.07775	127.0	12180.608746051788	0.0	1.0	1.0	0.0	0.0
600	187.23828	43.309505	221.12114	9.610513	500.0	43.88226	13.808661	56.24703	-0.83911455	9616000	-1.1175871e-08	16.40318	-0.008837331	-3.9583693	1.3564423	0.0047539896	0.07224999	127.0	12199.859247684479	0.0	1.0	1.0	0.0	0.0
601	196.84442	18.725647	219.57259	115.11158	500.0	44.75629	12.152083	57.09882	8.444634	9632000	1.4901161e-08	7.6693373	-0.009499734	-2.984803	1.3564423	0.008010687	0.073125	127.0	12219.444378852844	0.0	1.0	1.0	0.0	0.0
602	185.29276	42.224003	220.62878	27.359406	500.0	44.00624	13.001418	56.541294	2.9190185	9648000	1.8626451e-09	17.819946	-0.010512838	-6.9440184	1.3564423	0.006295469	0.0799375	127.0	12240.069312095642	0.0	0.9375	0.9375	0.0	0.0
603	184.87485	49.895252	223.3979	11.893037	500.0	42.967934	15.353006	56.56627	-0.32697433	9664000	0.0	14.778422	-0.010032183	-3.3207116	1.3564423	0.008641505	0.1066875	127.0	12260.357696771622	0.0	1.0	1.0	0.0	0.0
604	175.23947	52.67572	216.36098	14.019277	500.0	41.916508	16.638418	57.19552	-3.8399372	9680000	2.9802322e-08	44.271667	-0.010251277	-13.856843	1.3564423	0.010332463	0.11275	127.0	12282.477689027786	0.0	0.9375	0.9375	0.0	0.0
605	176.49236	53.89636	220.77577	16.853971	500.0	41.059303	16.422865	57.318985	-10.203934	9696000	1.4901161e-08	29.253159	-0.01045297	-5.96452	1.3564423	0.00991576	0.090375	127.0	12303.33724117279	0.0	1.0	1.0	0.0	0.0
606	188.4665	45.168663	222.30247	13.873929	500.0	42.7603	15.044051	57.60119	0.016896546	9712000	-7.450581e-09	18.281494	-0.0087158745	-8.310587	1.3564423	0.0073988335	0.083625	127.0	12323.561283111572	0.0	0.96875	0.96875	0.0625	0.0
607	179.22897	53.733383	221.35632	11.446554	500.0	42.57564	15.431157	57.561443	-1.450505	9728000	-2.6077032e-08	25.04396	-0.009374546	-7.4053936	1.3564423	0.0076757525	0.0978125	127.0	12345.336600780487	0.0	0.9375	0.9375	0.0625	0.0
608	188.706	37.53854	221.29494	45.033707	500.0	44.02622	15.597957	57.194675	-13.629478	9744000	-5.122274e-09	23.315586	-0.009226097	-4.5313945	1.3564423	0.011043819	0.12025	127.0	12368.742425203323	0.0	1.0	1.0	0.0	0.0
609	175.2288	51.85923	214.30907	15.262693	500.0	41.384884	15.787093	55.482113	-1.9823339	9760000	5.5879354e-09	33.725983	-0.009367943	-11.796675	1.3564423	0.0070451456	0.10275	127.0	12388.01251578331	0.0	0.96875	0.96875	0.0	0.0
610	178.54124	47.2218	214.27994	18.847073	500.0	42.50793	15.708552	57.71117	-3.7338324	9776000	0.0	41.91373	-0.010221241	-12.80283	1.3564423	0.0059874053	0.0759375	127.0	12409.646995067596	0.0	0.96875	0.96875	0.0	0.0
611	192.79788	36.114204	218.07109	12.747317	500.0	43.866158	13.709993	57.290154	-0.5033541	9792000	2.0489097e-08	29.599476	-0.008423873	-11.117569	1.3564423	0.0065406505	0.0856875	127.0	12431.359600782394	0.0	1.0	1.0	0.0	0.0
612	184.43863	45.40397	220.01724	16.432589	500.0	42.912743	15.501727	56.673447	-1.6676986	9808000	9.313226e-09	22.250393	-0.009413887	-10.362933	1.3564423	0.0066975835	0.081625	127.0	12451.674072742462	0.0	0.9375	0.9375	0.0	0.0
613	194.48624	28.753895	221.34451	71.99782	500.0	45.922306	13.663915	57.253574	-2.5418353	9824000	-1.4901161e-08	21.359856	-0.00831363	-2.574271	1.3564423	0.010673706	0.1168125	127.0	12472.41230750084	0.0	1.0	1.0	0.0	0.0
614	190.65698	40.362034	223.10796	28.402895	500.0	44.94174	13.919938	57.06735	1.2540147	9840000	7.450581e-09	15.560081	-0.0077054463	-4.9929686	1.3564423	0.0060428707	0.065312505	127.0	12492.934870243073	0.0	1.0	0.96875	0.0	0.0
615	196.52686	27.884424	219.06964	51.13245	500.0	45.898117	13.208319	57.51456	2.965216	9856000	-3.7252903e-09	10.293927	-0.008356129	-3.1995473	1.3564423	0.0067769126	0.081625	127.0	12514.504469394684	0.0	1.0	1.0	0.0	0.0
616	184.96353	27.619894	211.20003	80.15222	500.0	45.82375	12.32646	57.94622	13.184534	9872000	0.0	28.556786	-0.008430443	-14.204876	1.3564423	0.0042405166	0.070125	127.0	12536.493047475815	0.0	1.0	1.0	0.0	0.0
617	193.07562	33.723972	215.80267	16.30562	500.0	45.224384	14.174896	57.66897	-1.5321007	9888000	1.1175871e-08	9.751699	-0.0077791684	-2.7057323	1.3564423	0.0063785175	0.083187506	127.0	12556.935237884521	0.0	1.0	1.0	0.0	0.0
618	184.91934	37.70405	212.45087	54.912178	500.0	45.400112	13.558054	57.76	5.3958426	9904000	-1.8626451e-09	32.39685	-0.011042183	-13.700409	1.3564423	0.006443156	0.0861875	127.0	12577.695474147797	0.0	1.0	1.0	0.0	0.0
619	184.84329	47.22034	216.95808	34.736877	500.0	43.546597	15.700446	57.37681	-4.28397	9920000	7.450581e-09	35.413273	-0.008618362	-11.715609	1.3564423	0.01086697	0.131375	127.0	12598.933789253235	0.0	1.0	1.0	0.0	0.0
620	195.61089	33.595932	223.01807	24.406021	500.0	45.507866	14.275176	57.645153	-1.7110283	9936000	-3.3527613e-08	16.10704	-0.009537902	-6.4330482	1.3564423	0.007644829	0.0876875	127.0	12619.638306379318	0.0	1.0	1.0	0.0	0.0
621	195.91206	30.779705	219.4946	34.089897	500.0	46.77572	13.506429	58.42731	-0.11926192	9952000	-2.0489097e-08	11.799057	-0.009962402	-4.6323338	1.3564423	0.0072153425	0.079375	127.0	12640.313670873642	0.0	1.0	1.0	0.0	0.0
622	172.13261	68.381676	224.21	14.272077	500.0	41.38514	17.751919	58.01468	1.6386356	9968000	0.0	15.90959	-0.008272568	-5.6714334	1.3564423	0.0041660676	0.071187496	127.0	12660.900804281235	0.0	0.84375	0.84375	0.09375	0.0
623	196.6936	29.36177	225.52792	58.334576	500.0	45.612133	14.428396	57.558178	3.41131	9984000	1.9557774e-08	7.653816	-0.008793023	-3.346507	1.3564423	0.007958336	0.095937505	127.0	12683.427946090698	0.0	1.0	1.0	0.0	0.0
624	191.5311	33.754536	217.27077	19.24975	500.0	45.940083	13.825102	58.437534	1.4856353	10000000	2.7939677e-09	7.980874	-0.007326513	-1.7245742	1.3564423	0.00499368	0.074687496	127.0	12704.45076584816	0.0	0.96875	0.96875	0.0	0.0
