Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	292.98816	77.82357	352.53867	29.81423	500.0	70.36723	31.114315	104.00013	-4.137076	6688000	-3.7252903e-09	58.101295	-0.009973777	-15.552039	1.3564423	0.006927089	0.088250004	127.0	10627.479006052017	0.96875	1.0	1.0	0.96875	367.96875
418	304.11374	55.650043	344.34445	103.39194	500.0	74.65874	30.16426	104.37622	-1.5507749	6704000	-5.5879354e-09	32.87395	-0.0095626	-12.085789	1.3564423	0.007796467	0.07325	127.0	10649.098583221436	1.0	1.0	1.0	1.0	382.84375
419	305.24896	60.03828	352.71237	19.597721	490.375	76.76621	27.303064	103.75056	0.9360641	6720000	1.7695129e-08	60.839203	-0.009113243	-12.184187	1.3564423	0.007395421	0.0809375	127.0	10671.669139623642	0.9375	1.0	0.96875	0.9375	372.5
420	284.83636	85.883484	351.14957	30.823856	500.0	71.275185	30.716883	103.75717	3.3320823	6736000	-3.5390258e-08	76.24057	-0.008597119	-24.920494	1.3564423	0.007185328	0.0976875	127.0	10696.959230184555	0.96875	0.96875	0.96875	0.96875	358.3125
421	301.20697	61.759583	346.48846	43.58121	500.0	75.07538	30.234976	104.71449	3.8944235	6752000	7.450581e-09	39.641342	-0.009050231	-7.8252835	1.3564423	0.006268247	0.08675	127.0	10721.467618465424	1.0	1.0	1.0	1.0	390.09375
422	254.17288	117.746765	340.73157	13.2015	479.9375	67.14626	33.47459	104.39251	-6.5802355	6768000	2.7939677e-09	87.75152	-0.007529598	-20.442715	1.3564423	0.007544011	0.07349999	127.0	10745.580999135971	0.9375	0.9375	0.9375	0.9375	321.96875
423	293.2932	73.579704	355.34814	39.197083	500.0	72.90255	31.364275	104.54905	4.1955214	6784000	1.1175871e-08	57.446472	-0.008134852	-18.805964	1.3564423	0.007122684	0.072625	127.0	10768.913876771927	0.96875	1.0	0.96875	0.96875	344.75
424	292.5562	73.08582	347.31165	18.654541	500.0	72.3328	30.68156	104.43236	-0.23294866	6800000	-3.1664968e-08	44.02179	-0.00905465	-11.2246685	1.3564423	0.007336894	0.0781875	127.0	10792.32603597641	0.9375	0.9375	0.9375	0.9375	337.75
425	277.10223	95.98846	352.8638	22.082283	500.0	69.79257	32.626934	103.79127	-3.719594	6816000	9.313226e-09	72.97359	-0.009498324	-23.704136	1.3564423	0.0075930515	0.09137501	127.0	10816.078799962997	0.9375	1.0	0.96875	0.9375	331.75
426	249.68683	112.917114	355.77142	20.306372	490.65625	63.07169	33.33424	103.66364	-8.650803	6832000	-1.1175871e-08	100.98534	-0.009117379	-23.740162	1.3564423	0.006904345	0.080249995	127.0	10840.765305757523	0.90625	0.96875	0.96875	0.90625	302.25
427	245.61365	106.10812	352.9781	19.834703	500.0	62.24072	33.772392	103.643524	-2.7721353	6848000	-1.8626451e-09	103.23424	-0.008593885	-28.258762	1.3564423	0.008342747	0.090125	127.0	10866.255217075348	0.90625	0.9375	0.9375	0.90625	291.03125
428	294.94772	55.338646	355.8566	109.90329	500.0	73.74393	29.435448	103.66948	6.820086	6864000	9.313226e-09	78.846085	-0.00968123	-38.572586	1.3564423	0.005719664	0.0700625	127.0	10891.587722301483	1.0	1.0	1.0	1.0	346.03125
429	297.3307	70.66287	349.83377	42.09563	500.0	73.65892	29.557766	105.15921	2.2225294	6880000	-7.450581e-09	50.047123	-0.009296752	-13.290276	1.3564423	0.004314345	0.072312504	127.0	10914.788636684418	0.96875	0.96875	0.96875	0.96875	364.90625
430	287.0511	80.937515	358.4915	1.3104147	500.0	72.9543	31.135586	104.05262	-2.9090765	6896000	-5.5879354e-09	54.55105	-0.010090837	-15.79233	1.3564423	0.007409395	0.082375005	127.0	10937.112567424774	0.90625	0.96875	0.9375	0.90625	335.78125
431	297.84894	79.95399	358.83923	29.544888	491.125	73.95875	30.060152	104.91691	1.8109537	6912000	1.3038516e-08	63.23372	-0.009685204	-23.113354	1.3564423	0.007998194	0.09343751	127.0	10960.210521697998	0.96875	1.0	1.0	0.96875	375.59375
432	265.62512	103.14119	344.68964	14.100436	490.84375	68.07911	31.705666	104.21371	-8.351469	6928000	-2.2351742e-08	94.35042	-0.010017108	-28.22849	1.3564423	0.007979473	0.0829375	127.0	10985.121376276016	0.875	0.9375	0.9375	0.875	312.375
433	297.18256	62.5251	355.08554	36.718655	500.0	74.16753	30.33463	103.94136	0.9843315	6944000	6.519258e-09	69.2033	-0.008848074	-21.970566	1.3564423	0.0072014257	0.078875005	127.0	11007.916240692139	0.9375	0.96875	0.96875	0.9375	354.96875
434	291.055	78.4509	354.00214	22.622623	490.6875	72.90964	29.008806	104.02418	4.814451	6960000	-7.450581e-09	72.60806	-0.0095722	-18.003778	1.3564423	0.008288417	0.097375	127.0	11033.080743551254	0.96875	1.0	0.96875	0.96875	358.4375
435	291.42822	83.454704	355.63187	33.92772	499.78125	72.825836	32.151104	104.88607	-6.4086328	6976000	-9.313226e-09	68.22146	-0.009176083	-18.592682	1.3564423	0.007526054	0.086812496	127.0	11057.624008178711	0.96875	1.0	0.96875	0.96875	368.625
436	292.5182	77.521164	361.38647	2.708914	500.0	71.40573	30.852654	103.58459	-9.050703	6992000	-6.519258e-09	54.208416	-0.00826986	-19.017935	1.3564423	0.007199499	0.0756875	127.0	11080.891777038574	0.96875	0.96875	0.96875	0.96875	368.09375
437	310.38367	58.52644	352.67963	27.01725	500.0	75.24652	29.10781	102.805725	5.8246317	7008000	0.0	44.198883	-0.00891948	-9.860647	1.3564423	0.0067861206	0.087124996	127.0	11105.451783895493	0.96875	0.96875	0.96875	0.96875	386.90625
438	305.12738	59.562477	357.22614	56.716957	500.0	74.850174	28.23008	103.31652	7.2805023	7024000	2.2351742e-08	45.86102	-0.007890831	-8.2260475	1.3564423	0.005029044	0.082312495	127.0	11127.76998257637	0.96875	1.0	1.0	0.96875	379.34375
439	284.158	88.31842	357.88065	19.308847	490.71875	72.96654	29.941912	101.805786	1.8517212	7040000	-9.313226e-09	69.227646	-0.008767586	-14.776101	1.3564423	0.0074359896	0.08225	127.0	11152.145780086517	0.9375	0.96875	0.96875	0.9375	348.59375
440	284.9745	87.25127	358.49625	15.047962	500.0	69.91494	31.743555	102.905174	-4.057992	7056000	1.8626451e-09	58.492252	-0.009355107	-10.325742	1.3564423	0.0062187808	0.086624995	127.0	11174.909165620804	0.9375	0.9375	0.9375	0.9375	351.21875
441	284.08875	83.692154	353.444	9.175576	500.0	71.14459	31.833538	102.10116	-5.2444644	7072000	9.313226e-09	48.785683	-0.009095488	-11.838947	1.3564423	0.006694833	0.077875	127.0	11202.388195991516	0.9375	0.9375	0.9375	0.9375	355.53125
442	278.7798	88.38655	364.29254	33.494114	500.0	70.93113	31.496927	102.577576	4.8058157	7088000	0.0	89.99501	-0.010118149	-39.532524	1.3564423	0.008550218	0.0863125	127.0	11228.907522916794	0.9375	1.0	0.96875	0.9375	346.78125
443	285.1372	85.24709	353.1043	31.183147	500.0	71.20525	31.141174	104.02475	3.904606	7104000	9.313226e-09	64.87723	-0.01050483	-25.950003	1.3564423	0.008439818	0.080125	127.0	11254.38566827774	0.96875	1.0	0.96875	0.96875	332.21875
444	262.038	99.58831	349.14923	14.5462885	479.8125	68.79517	31.557772	104.1262	0.59815705	7120000	-7.450581e-09	91.392715	-0.008013058	-20.799206	1.3564423	0.0071879025	0.0763125	127.0	11278.66790485382	0.90625	1.0	0.9375	0.90625	308.625
445	288.31314	74.34973	346.19922	31.729147	500.0	70.79762	29.957218	104.14524	2.7946548	7136000	8.381903e-09	110.9754	-0.009569332	-27.903843	1.3564423	0.0058610057	0.0805625	127.0	11302.114362239838	1.0	1.0	1.0	1.0	348.84375
446	277.39056	95.59917	345.04504	35.378147	500.0	67.47514	32.032837	103.348694	-14.48835	7152000	7.450581e-09	79.882706	-0.009214466	-28.968395	1.3564423	0.0081853615	0.085125	127.0	11325.340458869934	0.9375	0.9375	0.9375	0.9375	356.0625
447	297.25128	64.50223	347.47873	42.774124	500.0	72.23791	30.712984	102.6775	-22.394173	7168000	-5.5879354e-09	65.8504	-0.008901845	-9.583657	1.3564423	0.0065904167	0.091125	127.0	11350.181914806366	1.0	1.0	1.0	1.0	380.65625
448	276.42163	100.502914	352.72217	15.1549	490.0625	71.436874	32.14166	103.20878	1.0140158	7184000	-1.4901161e-08	91.85427	-0.008166182	-16.255184	1.3564423	0.008122791	0.0804375	127.0	11372.899158000946	1.0	1.0	1.0	1.0	364.21875
449	280.76178	103.11966	351.63367	16.498295	480.21875	71.60447	31.22894	102.74479	-5.547733	7200000	4.656613e-09	94.50752	-0.008723324	-17.833895	1.3564423	0.008698119	0.085812494	127.0	11398.187487840652	0.9375	1.0	0.9375	0.9375	360.84375
450	304.60617	60.940952	352.6553	25.639463	500.0	73.73033	29.791876	103.50712	2.038282	7216000	-7.450581e-09	78.1015	-0.008521041	-31.499916	1.3564423	0.0071332827	0.083625	127.0	11420.956511259079	1.0	1.0	1.0	1.0	386.78125
451	313.34665	58.935253	358.44357	13.45162	488.9375	76.92757	26.907063	104.20683	10.049486	7232000	-1.8626451e-09	51.148006	-0.00957319	-12.873902	1.3564423	0.006762509	0.0963125	127.0	11443.825430870056	0.96875	1.0	0.96875	0.96875	401.9375
452	316.21658	56.06225	352.99432	31.775019	500.0	78.50066	28.101503	103.864105	-17.00368	7248000	2.7939677e-09	54.700714	-0.008048805	-13.113858	1.3564423	0.007222559	0.094500005	127.0	11468.523638248444	0.96875	1.0	0.96875	0.96875	400.34375
453	301.34344	62.372906	369.1662	23.446115	500.0	75.059746	29.138674	101.892	10.936756	7264000	3.5390258e-08	40.24224	-0.009182709	-14.895222	1.3564423	0.008147264	0.077125	127.0	11493.501795053482	1.0	1.0	1.0	1.0	381.09375
454	265.4296	112.96949	356.665	13.046483	500.0	68.37471	34.33102	101.56529	-0.31561375	7280000	1.5832484e-08	110.34508	-0.009396147	-38.34272	1.3564423	0.007082876	0.085125	127.0	11518.048882246017	0.90625	0.90625	0.90625	0.90625	335.84375
455	295.22983	84.96499	349.49536	13.763976	500.0	72.06884	32.254185	102.076836	-3.437862	7296000	-5.5879354e-09	47.982765	-0.008777486	-7.380596	1.3564423	0.0074220384	0.0898125	127.0	11543.67305970192	0.96875	0.96875	0.96875	0.96875	381.1875
456	311.7821	37.90162	360.77466	200.90926	500.0	77.46548	27.478344	101.46025	8.926756	7312000	-9.313226e-10	58.77823	-0.008613111	-28.701723	1.3564423	0.006747288	0.080437504	127.0	11568.645159006119	1.0	1.0	1.0	1.0	403.71875
457	293.7374	94.94526	352.72815	14.886611	489.78125	73.46386	30.656326	104.30812	3.8300285	7328000	7.450581e-09	86.30722	-0.008228796	-36.903008	1.3564423	0.005749397	0.067625	127.0	11596.50999045372	0.90625	0.96875	0.9375	0.90625	365.90625
458	321.85355	39.00525	357.58774	193.58832	500.0	77.52587	27.317442	102.21241	2.0045266	7344000	2.9802322e-08	47.00214	-0.0083048325	-18.96462	1.3564423	0.007816388	0.087375	127.0	11621.092046499252	0.96875	1.0	1.0	0.96875	407.5
459	312.218	31.2347	347.17444	189.10518	500.0	76.82739	25.946997	102.810616	10.098846	7360000	-2.6077032e-08	58.29133	-0.007858065	-17.681297	1.3564423	0.0069331517	0.089875	127.0	11648.853036403656	1.0	1.0	1.0	1.0	372.9375
460	308.5802	52.715694	362.46274	49.265553	500.0	75.31235	27.28899	102.87515	10.48074	7376000	0.0	49.3751	-0.009077743	-9.814878	1.3564423	0.006651201	0.0770625	127.0	11675.434215545654	1.0	1.0	1.0	1.0	399.3125
461	281.37976	103.68291	355.27527	12.99597	500.0	71.0185	33.145355	101.39912	-2.3615818	7392000	-1.4901161e-08	60.77896	-0.008290483	-10.490049	1.3564423	0.006974285	0.088562496	127.0	11699.191286087036	0.9375	0.9375	0.9375	0.9375	358.9375
462	259.63574	125.847855	371.50128	15.609534	481.25	67.8936	34.402798	101.94042	-17.387907	7408000	-1.3038516e-08	128.88202	-0.00798998	-22.286385	1.3564423	0.007121754	0.0920625	127.0	11724.508227825165	0.9375	1.0	1.0	0.9375	329.75
463	311.10495	57.584995	359.96066	39.21027	500.0	74.19576	30.624088	103.034134	6.582044	7424000	3.7252903e-08	62.879616	-0.009096849	-30.415508	1.3564423	0.0060460446	0.087125	127.0	11748.721120357513	1.0	1.0	1.0	1.0	401.28125
464	330.22836	19.87137	360.65744	274.9908	500.0	80.3737	26.197645	102.172844	7.3586664	7440000	1.6763806e-08	15.214472	-0.008387045	-3.534206	1.3564423	0.00616588	0.07725	127.0	11772.14216375351	1.0	1.0	1.0	1.0	432.71875
465	286.78027	91.50798	348.10886	10.111483	500.0	71.04024	31.624294	101.40452	-3.4529538	7456000	3.7252903e-09	69.821014	-0.008467123	-26.431082	1.3564423	0.0075851935	0.0828125	127.0	11796.421293497086	0.9375	0.96875	0.9375	0.9375	359.5625
466	312.73468	62.266262	361.5651	9.051047	500.0	76.96626	29.487331	101.549644	-4.7403765	7472000	0.0	73.53932	-0.009190502	-25.503103	1.3564423	0.009691377	0.1230625	127.0	11820.311739444733	0.96875	0.96875	0.96875	0.96875	402.4375
467	321.18854	58.519356	359.0953	11.964477	500.0	76.73603	28.286198	101.66678	0.10589051	7488000	1.0244548e-08	39.74965	-0.008642647	-15.340557	1.3564423	0.007529298	0.0898125	127.0	11843.693701267242	0.96875	0.96875	0.96875	0.96875	414.90625
468	311.40417	60.915466	360.45453	28.55153	500.0	77.39517	27.748652	101.278496	7.8346553	7504000	0.0	72.05526	-0.009776033	-38.725925	1.3564423	0.008674741	0.0936875	127.0	11866.843109846115	1.0	1.0	1.0	1.0	406.0625
469	282.289	93.645424	355.41806	13.285898	500.0	71.08803	30.058964	102.44211	3.1082833	7520000	2.3283064e-08	93.13508	-0.00949404	-26.909866	1.3564423	0.006625178	0.0905625	127.0	11890.591382741928	0.90625	0.9375	0.9375	0.90625	332.25
470	303.25674	84.69695	367.95245	21.834747	491.8125	73.91805	29.938412	101.636444	7.3827553	7536000	-1.1175871e-08	92.95247	-0.008908448	-34.385002	1.3564423	0.009415681	0.093125	127.0	11914.102042913437	0.96875	1.0	1.0	0.96875	389.40625
471	306.10303	76.691185	371.0465	19.01057	500.0	74.39978	31.361557	102.192245	-11.554348	7552000	2.514571e-08	33.01794	-0.009215342	-6.417541	1.3564423	0.00618313	0.0649375	127.0	11937.232918024063	0.96875	1.0	0.96875	0.96875	389.875
472	318.17786	48.17873	367.95654	138.21272	500.0	76.84445	27.352976	103.53513	-7.1694546	7568000	-7.450581e-09	72.92968	-0.0091676675	-22.368633	1.3564423	0.007737967	0.09075	127.0	11959.667270421982	0.96875	1.0	1.0	0.96875	410.03125
473	313.77112	70.53747	366.39005	20.323486	500.0	78.16977	28.210716	103.07619	7.392311	7584000	-1.4901161e-08	49.06729	-0.009826189	-19.497803	1.3564423	0.0076013114	0.101125	127.0	11985.116779088974	1.0	1.0	1.0	1.0	395.875
474	313.4215	73.53813	362.9757	8.780454	500.0	77.16172	28.97037	103.86505	-6.983019	7600000	1.8626451e-09	96.85187	-0.009430329	-21.80294	1.3564423	0.0076069054	0.0929375	127.0	12010.725972175598	1.0	1.0	1.0	1.0	419.40625
475	311.48633	57.448822	351.4881	24.055923	500.0	75.96677	28.853287	102.553635	-14.876616	7616000	1.8626451e-09	32.818394	-0.008614455	-7.673016	1.3564423	0.007520604	0.0883125	127.0	12034.002656698227	0.96875	0.96875	0.96875	0.96875	399.34375
476	306.51657	59.80086	352.3314	27.64192	500.0	75.78745	29.713268	103.67687	-4.516418	7632000	0.0	35.494537	-0.010381019	-7.6246147	1.3564423	0.008094603	0.085250005	127.0	12057.216725587845	0.96875	0.96875	0.96875	0.96875	390.6875
477	276.97714	105.24089	356.90775	7.6507506	490.28125	69.331894	32.080418	102.80639	-18.419752	7648000	-3.7252903e-09	103.50364	-0.0087226415	-22.339245	1.3564423	0.0073083793	0.096499994	127.0	12081.736776351929	0.90625	0.90625	0.90625	0.90625	332.46875
478	287.034	99.16381	368.7471	24.852093	500.0	70.16909	33.709347	102.87193	-7.6256986	7664000	0.0	74.465126	-0.010146421	-21.560646	1.3564423	0.0089830905	0.0895625	127.0	12107.37532377243	0.90625	0.90625	0.90625	0.90625	364.34375
479	288.73657	93.03159	364.04913	16.971962	489.9375	69.83673	32.7326	102.05243	-24.249968	7680000	2.4214387e-08	101.5795	-0.008936787	-26.645935	1.3564423	0.008754561	0.1011875	127.0	12135.66899394989	0.9375	1.0	0.96875	0.9375	365.0625
480	295.17902	79.89344	366.2061	30.707335	490.0625	71.415085	30.523302	101.89599	-6.942665	7696000	1.4901161e-08	78.772644	-0.009224882	-19.709127	1.3564423	0.007887933	0.085125	127.0	12159.536937952042	0.9375	1.0	1.0	0.9375	386.1875
481	288.4248	101.537254	359.84335	17.434696	500.0	69.44011	32.57558	102.09207	-8.603367	7712000	7.450581e-09	83.19549	-0.009954756	-27.820835	1.3564423	0.006774014	0.073312506	127.0	12182.803259372711	0.9375	0.96875	0.9375	0.9375	375.4375
482	305.0265	67.441	357.34268	26.254173	500.0	74.41931	30.303991	102.5196	-16.922403	7728000	1.4901161e-08	55.411064	-0.008862913	-18.468235	1.3564423	0.006620473	0.073	127.0	12205.836746454239	0.96875	0.96875	0.96875	0.96875	396.65625
483	291.87396	105.58659	356.63818	9.624338	490.46875	72.28683	32.636913	102.241646	-7.5991726	7744000	0.0	71.976875	-0.0090037435	-13.728365	1.3564423	0.005973945	0.087500006	127.0	12229.200670957565	0.96875	0.96875	0.96875	0.96875	387.75
484	310.4013	79.00978	364.5702	17.87834	489.6875	76.52318	30.001371	101.978065	-2.3720627	7760000	-2.2351742e-08	62.13411	-0.008371286	-17.047844	1.3564423	0.008291844	0.106125	127.0	12253.856283187866	0.9375	0.96875	0.9375	0.9375	401.53125
485	283.84503	97.52654	365.63562	11.611029	500.0	70.28978	31.684135	102.6484	-16.248596	7776000	-7.450581e-09	126.50498	-0.009573912	-48.036736	1.3564423	0.007451983	0.085187495	127.0	12278.054739236832	0.96875	0.96875	0.96875	0.96875	359.15625
486	308.31863	76.83525	362.7496	18.716516	500.0	72.999435	32.431507	102.16409	-31.61542	7792000	-1.8626451e-09	126.320175	-0.009279765	-70.70702	1.3564423	0.007577244	0.1056875	127.0	12301.151335477829	0.96875	0.96875	0.96875	0.96875	400.84375
487	293.43628	90.68129	366.56253	21.271275	491.6875	73.41989	31.142174	101.29193	0.035962105	7808000	-7.450581e-09	88.4029	-0.0077911196	-24.186583	1.3564423	0.0070847822	0.0859375	127.0	12323.664123773575	1.0	1.0	1.0	1.0	391.96875
488	311.54965	79.496506	360.95825	9.55421	500.0	76.61699	31.75843	101.661446	-1.8555378	7824000	1.8626451e-08	40.033264	-0.007990769	-5.7754874	1.3564423	0.012395671	0.119125	127.0	12348.381017684937	1.0	1.0	1.0	1.0	414.25
489	278.36633	114.75425	358.02005	11.9469595	500.0	71.36156	33.131256	101.15425	-6.8273644	7840000	-2.9802322e-08	105.64228	-0.009481234	-45.26916	1.3564423	0.0086469175	0.0898125	127.0	12370.933822870255	0.9375	0.96875	0.96875	0.9375	353.8125
490	322.90228	23.06108	360.92026	254.7645	500.0	77.93615	28.45243	101.89894	9.593882	7856000	2.4214387e-08	44.712555	-0.009130528	-23.22724	1.3564423	0.008476736	0.09	127.0	12394.41124343872	1.0	1.0	1.0	1.0	416.625
491	301.7646	79.535194	356.11572	9.044145	488.5	76.4355	26.497107	102.09608	10.349078	7872000	2.6077032e-08	139.92664	-0.010107238	-59.424763	1.3564423	0.0077482476	0.090749994	127.0	12420.919475317001	0.9375	1.0	0.96875	0.9375	383.34375
492	290.182	88.15477	351.73026	12.931052	500.0	72.04811	30.875635	100.76239	2.585013	7888000	-2.6077032e-08	58.34066	-0.010655021	-24.311483	1.3564423	0.009126823	0.0905625	127.0	12447.37076663971	0.90625	0.9375	0.90625	0.90625	362.34375
493	303.5959	79.85679	352.31424	14.176291	477.90625	74.835075	28.713522	101.67255	1.6573511	7904000	-9.313226e-09	69.18086	-0.007017685	-13.877494	1.3564423	0.0045926035	0.076000005	127.0	12474.738630771637	0.9375	1.0	0.9375	0.9375	391.9375
494	300.38348	80.441765	359.68396	9.239707	500.0	73.45158	30.844086	102.57369	-4.600849	7920000	0.0	48.6898	-0.009394666	-14.046841	1.3564423	0.0073030856	0.087875	127.0	12499.023841381073	0.96875	0.96875	0.96875	0.96875	391.84375
495	324.59033	26.576633	356.28705	215.38484	500.0	78.300316	27.683352	102.21113	-5.3508596	7936000	-5.122274e-09	22.177624	-0.009877655	-8.574734	1.3564423	0.006564057	0.076562494	127.0	12521.327723503113	1.0	1.0	1.0	1.0	418.53125
496	304.30518	83.696815	362.15195	43.81502	500.0	75.32538	30.349564	101.73835	-25.510159	7952000	-3.7252903e-09	86.39058	-0.010261944	-38.90041	1.3564423	0.0076082177	0.0891875	127.0	12544.876391887665	0.9375	1.0	1.0	0.9375	398.5625
497	259.60785	126.93817	360.07803	14.434062	488.875	67.44639	33.632034	101.544586	2.4079862	7968000	-1.4901161e-08	98.543335	-0.009003482	-35.039684	1.3564423	0.007318546	0.085999995	127.0	12572.972690105438	0.90625	0.9375	0.90625	0.90625	337.8125
498	311.00143	62.10307	361.87137	23.516325	500.0	75.751045	28.118244	102.4957	9.30561	7984000	-7.450581e-09	89.886566	-0.0088349255	-35.768856	1.3564423	0.0074198106	0.072625	127.0	12597.718650102615	1.0	1.0	1.0	1.0	407.875
499	270.73395	96.18351	354.90393	13.989356	500.0	69.11366	31.540497	103.03086	1.3551174	8000000	-2.7939677e-08	81.393524	-0.010341608	-29.1083	1.3564423	0.0064039635	0.0754375	127.0	12621.183032035828	0.9375	0.9375	0.9375	0.9375	325.5625
500	303.28607	78.539406	365.43658	11.456263	500.0	73.003426	31.416151	102.96367	2.3986316	8016000	1.4901161e-08	43.239616	-0.008580327	-8.41223	1.3564423	0.007894162	0.070187494	127.0	12643.637518405914	1.0	1.0	1.0	1.0	399.28125
501	300.91925	64.98261	359.51678	77.52043	500.0	74.28371	27.59513	102.81862	7.6499567	8032000	2.2351742e-08	62.42694	-0.009219642	-25.043953	1.3564423	0.005743808	0.08225	127.0	12670.765831232071	0.9375	1.0	1.0	0.9375	355.03125
502	308.44257	64.60595	354.4959	21.786112	500.0	74.90844	29.176813	103.096	0.6972716	8048000	-3.7252903e-09	42.400795	-0.009494074	-15.39554	1.3564423	0.008259349	0.08375	127.0	12694.343265533447	1.0	1.0	1.0	1.0	400.65625
503	292.7115	104.57616	351.9895	12.391008	500.0	71.53617	32.968	101.30377	-2.153905	8064000	7.450581e-09	43.220467	-0.008382013	-8.946798	1.3564423	0.009194689	0.0856875	127.0	12717.566421508789	0.90625	0.9375	0.90625	0.90625	384.25
504	292.4913	97.351456	369.30505	11.198966	500.0	72.996765	32.828148	102.803665	-0.09791541	8080000	1.8626451e-08	50.809113	-0.009751663	-15.20096	1.3564423	0.006912723	0.083312504	127.0	12741.101726770401	0.90625	0.90625	0.90625	0.90625	361.6875
505	317.99942	42.236576	361.11368	172.03668	500.0	77.648346	27.562168	102.73812	7.3860626	8096000	1.8626451e-08	115.25957	-0.009248932	-52.067234	1.3564423	0.007694409	0.093187496	127.0	12764.457196712494	1.0	1.0	1.0	1.0	413.25
506	300.46185	90.60927	358.7324	15.748346	490.3125	75.46206	30.873125	102.55215	-2.9066548	8112000	-1.4901161e-08	49.716736	-0.007517374	-6.679572	1.3564423	0.006404955	0.078375004	127.0	12790.993205070496	0.9375	1.0	0.9375	0.9375	386.5625
507	301.74335	77.6932	353.88327	10.181063	500.0	74.73027	31.37344	102.05013	-1.9669758	8128000	-1.4901161e-08	51.75793	-0.008419316	-6.8156095	1.3564423	0.007987292	0.092625	127.0	12813.943955898285	0.96875	0.96875	0.96875	0.96875	386.34375
508	302.36948	94.500404	358.37607	11.718361	488.9375	75.122734	30.30678	101.02946	-1.9782746	8144000	-3.7252903e-09	61.21841	-0.010392116	-14.195249	1.3564423	0.007836796	0.1023125	127.0	12840.400238752365	0.9375	0.96875	0.9375	0.9375	393.8125
509	295.49518	101.07529	371.56375	12.364575	500.0	72.38528	32.58361	103.81396	-8.449324	8160000	1.6763806e-08	47.59986	-0.010161771	-11.034159	1.3564423	0.01006897	0.105000004	127.0	12866.339388847351	0.90625	0.9375	0.9375	0.90625	375.875
510	296.3261	93.828415	356.74426	9.5806875	488.96875	75.38052	29.130077	102.9207	2.53049	8176000	1.4901161e-08	90.10422	-0.009982868	-43.27849	1.3564423	0.0049317516	0.0819375	127.0	12893.256109952927	0.96875	1.0	1.0	0.96875	397.34375
511	323.51147	58.159008	359.1238	12.684265	500.0	78.4447	29.386461	104.49204	1.3761278	8192000	3.7252903e-09	25.113869	-0.007318802	-7.513338	1.3564423	0.0066145575	0.0673125	127.0	12916.545310735703	0.96875	0.96875	0.96875	0.96875	415.59375
512	311.86578	76.82313	363.80338	9.572846	500.0	76.72136	30.104347	101.58473	-1.6473016	8208000	3.0267984e-09	22.787628	-0.007969823	-3.2935731	1.3564423	0.0071299784	0.0709375	127.0	12939.48397397995	0.96875	0.96875	0.96875	0.96875	411.25
513	300.3777	87.44232	364.31448	10.189666	500.0	75.75675	30.462543	101.56688	1.3544734	8224000	2.6077032e-08	126.31355	-0.009195503	-74.05078	1.3564423	0.0070587993	0.094624996	127.0	12965.421004772186	0.9375	0.9375	0.9375	0.9375	387.34375
514	315.79297	59.046738	356.84882	50.94367	500.0	74.72611	28.866297	102.08854	12.208401	8240000	1.1175871e-08	74.37786	-0.0079485625	-43.84623	1.3564423	0.008026391	0.081625	127.0	12990.181421518326	1.0	1.0	1.0	1.0	407.0625
515	316.12018	30.220936	353.8237	218.44507	500.0	78.91345	26.891401	101.64702	14.789651	8256000	-1.3038516e-08	21.273804	-0.009524651	-7.405265	1.3564423	0.0070360387	0.0721875	127.0	13014.951403617859	1.0	1.0	1.0	1.0	403.4375
516	312.40912	70.08228	358.3282	45.52383	500.0	77.47264	28.588446	101.6824	6.667039	8272000	-2.7939677e-08	72.31769	-0.0076285494	-15.428356	1.3564423	0.008918511	0.0745	127.0	13039.199120283127	0.9375	1.0	0.96875	0.9375	393.15625
517	299.99548	75.43148	361.02887	29.753548	500.0	73.76161	30.23751	101.222664	5.499634	8288000	-3.7252903e-08	62.069443	-0.009938918	-33.329422	1.3564423	0.007910874	0.095125	127.0	13063.785219430923	0.96875	1.0	0.96875	0.96875	384.5625
518	304.10126	80.99349	363.2529	23.22114	500.0	75.08319	30.552807	101.12868	4.745183	8304000	3.7252903e-09	64.5824	-0.008229358	-10.52848	1.3564423	0.011587183	0.120124996	127.0	13087.878787755966	0.9375	0.96875	0.9375	0.9375	374.46875
519	329.50214	28.669884	368.0972	226.49368	500.0	79.84609	26.166922	101.09448	14.188716	8320000	4.656613e-09	47.673286	-0.010344308	-16.056925	1.3564423	0.008507891	0.1114375	127.0	13112.668251752853	1.0	1.0	1.0	1.0	436.75
520	314.5597	64.22104	365.99625	50.719532	500.0	78.3224	27.699741	102.44553	11.191773	8336000	1.8626451e-08	106.543564	-0.010174921	-65.250854	1.3564423	0.0067313984	0.08975	127.0	13138.233225345612	0.96875	1.0	1.0	0.96875	411.21875
521	304.96765	69.583916	371.8089	19.677948	500.0	75.874214	28.805923	101.79484	3.5324311	8352000	2.2351742e-08	82.16614	-0.00863747	-49.381958	1.3564423	0.008149873	0.083125	127.0	13163.266258239746	1.0	1.0	1.0	1.0	401.15625
