Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	118.48178	10.220158	141.7119	102.60464	500.0	30.008545	11.974855	47.545666	-4.796305	6752000	7.450581e-09	6.2241273	-0.007607139	-2.477808	1.3475134	0.0059048682	0.0683125	127.0	12582.623515367508	0.0	1.0	0.03125	0.0	0.0
422	114.40156	23.765072	139.98755	23.210783	500.0	29.575123	11.5502	47.201073	0.54045975	6768000	0.0	21.667418	-0.008248229	-11.118537	1.3475134	0.006686758	0.0730625	127.0	12610.598663330078	0.0	0.96875	0.0625	0.0	0.0
423	109.67243	27.69748	135.53548	28.671892	500.0	28.535643	12.116117	44.411583	-17.72048	6784000	2.0489097e-08	32.049835	-0.01015573	-17.701756	1.3475134	0.0047429185	0.056250002	127.0	12638.664009571075	0.0	1.0	0.0625	0.0	0.0
424	112.34637	23.796799	135.64871	32.044327	500.0	27.871323	13.000193	46.958332	-29.499573	6800000	7.450581e-09	11.251242	-0.008411192	-4.0142	1.3475134	0.0045303702	0.053875	127.0	12670.570053339005	0.0	1.0	0.21875	0.0	0.0
425	113.84262	19.754913	138.45433	18.350801	500.0	28.437487	11.939141	46.860073	-15.780014	6816000	-2.2351742e-08	17.030073	-0.009548176	-7.094489	1.3475134	0.0074214134	0.0628125	127.0	12702.1250166893	0.0	1.0	0.0625	0.0	0.0
426	113.92322	16.386805	139.59863	60.801956	500.0	28.598167	11.563217	46.271133	4.4867454	6832000	-7.450581e-09	8.907914	-0.0077444986	-3.8276067	1.3475134	0.005232759	0.0555	127.0	12735.83806180954	0.0	1.0	0.09375	0.0	0.0
427	117.98962	18.728767	140.23442	34.720207	500.0	30.021685	11.834281	45.503773	-5.752442	6848000	-7.450581e-09	7.288183	-0.007089564	-1.5615786	1.3475134	0.0038454519	0.0496875	127.0	12765.100506067276	0.0	1.0	0.09375	0.0	0.0
428	116.09883	14.617525	137.19455	62.499294	500.0	30.041374	11.708056	46.990246	2.1935294	6864000	3.7252903e-09	6.202252	-0.007231815	-2.5677161	1.3475134	0.004908233	0.047749996	127.0	12795.99115228653	0.0	1.0	0.125	0.0	0.0
429	118.76073	23.201447	141.4075	17.137718	500.0	30.50897	12.134651	45.427135	-4.502157	6880000	3.7252903e-09	22.603867	-0.009511984	-10.893421	1.3475134	0.0070098434	0.07762501	127.0	12826.18979382515	0.0	1.0	0.34375	0.0	0.0
430	115.88808	18.627718	133.35533	23.673065	500.0	29.191422	11.769436	45.550148	-0.29225728	6896000	9.313226e-09	5.974659	-0.009094797	-2.763751	1.3475134	0.004443302	0.0584375	127.0	12853.727275371552	0.0	1.0	0.21875	0.0	0.0
431	113.861855	17.62202	134.20724	27.53268	500.0	29.596865	12.184151	45.71682	2.7770069	6912000	-7.450581e-09	4.3641834	-0.00823224	-1.1858175	1.3475134	0.0043082093	0.0535	127.0	12883.4965903759	0.0	0.96875	0.125	0.0	0.0
432	116.245865	26.017733	139.02129	21.290396	500.0	30.523941	12.289196	45.836716	4.7516336	6928000	-1.1175871e-08	12.4619255	-0.0090571875	-4.661787	1.3475134	0.0059338096	0.0629375	127.0	12927.56993484497	0.0	0.9375	0.21875	0.0	0.0
433	121.27546	21.086939	144.09581	21.787262	500.0	30.972273	12.242838	46.69798	4.6972675	6944000	7.450581e-09	8.379711	-0.007822692	-3.187949	1.3475134	0.0036278297	0.052249998	127.0	12966.377153873444	0.0	0.96875	0.34375	0.0	0.0
434	111.69588	25.439962	140.99847	17.284164	500.0	29.395859	12.2374	45.299244	3.328154	6960000	5.5879354e-09	8.418522	-0.00806508	-2.3561907	1.3475134	0.0035221416	0.0535625	127.0	12994.631551265717	0.0	0.96875	0.03125	0.0	0.0
435	116.64856	25.99711	142.07843	21.626442	500.0	29.761496	12.93483	46.10492	2.295785	6976000	9.313226e-10	7.218084	-0.009139301	-1.9550006	1.3475134	0.004733963	0.063875	127.0	13020.732754945755	0.0	0.9375	0.28125	0.0	0.0
436	120.38843	10.770861	141.51076	98.75864	500.0	30.845003	12.26033	47.106453	-22.646975	6992000	3.7252903e-09	22.553593	-0.008791822	-10.698163	1.3475134	0.0047295056	0.0709375	127.0	13052.107786178589	0.0	1.0	0.28125	0.0	0.0
437	109.840164	28.770367	138.79982	23.215508	500.0	29.546074	12.086655	46.41459	-26.397957	7008000	1.1175871e-08	24.99645	-0.009132303	-13.376526	1.3475134	0.0047495924	0.0546875	127.0	13080.938061952591	0.0	0.96875	0.21875	0.0	0.0
438	116.07309	22.392262	150.31323	18.907347	500.0	28.319344	12.345676	47.18855	-3.7345204	7024000	7.450581e-09	20.224838	-0.007839953	-12.922431	1.3475134	0.005214406	0.0554375	127.0	13113.665031671524	0.0	1.0	0.3125	0.0	0.0
439	115.4738	21.65431	139.39427	35.533665	500.0	30.25436	12.280439	46.626705	3.7152245	7040000	-1.4901161e-08	11.93076	-0.00953613	-6.0136065	1.3475134	0.0049848934	0.068624996	127.0	13144.576637268066	0.0	1.0	0.28125	0.0	0.0
440	115.85225	27.26732	141.84418	20.446293	500.0	29.64053	12.757896	46.468742	-2.361145	7056000	-3.7252903e-09	9.30572	-0.009536682	-4.7047396	1.3475134	0.0050079585	0.064	127.0	13174.587350606918	0.0	1.0	0.375	0.0	0.0
441	113.05144	25.805063	140.39423	18.727686	500.0	29.33668	12.399111	47.066505	-0.8844206	7072000	2.6077032e-08	15.224016	-0.01022378	-4.517382	1.3475134	0.005759522	0.0626875	127.0	13203.66964840889	0.0	0.96875	0.3125	0.0	0.0
442	113.487656	27.382698	140.86745	19.774801	500.0	29.279636	12.560688	48.587307	-0.56099916	7088000	0.0	12.637411	-0.008506637	-3.7520986	1.3475134	0.0068000127	0.0566875	127.0	13233.12547826767	0.0	1.0	0.21875	0.0	0.0
443	119.29443	13.198972	145.8913	89.92415	500.0	30.320606	12.505492	48.505363	4.5483656	7104000	2.0489097e-08	7.6386204	-0.007152705	-3.6667852	1.3475134	0.0058863703	0.047562502	127.0	13262.152335166931	0.0	1.0	0.28125	0.0	0.0
444	118.306015	13.312898	141.88057	80.37935	500.0	30.523975	12.1053505	47.97394	4.724715	7120000	-1.6763806e-08	3.3572135	-0.007546851	-0.5869216	1.3475134	0.0031006483	0.0480625	127.0	13290.61490702629	0.0	1.0	0.34375	0.0	0.0
445	121.729546	8.344414	141.13364	105.73498	500.0	31.47698	12.535803	48.830383	4.26121	7136000	1.3038516e-08	2.4424706	-0.008194833	-0.37011528	1.3475134	0.0057500578	0.052875	127.0	13320.191230773926	0.0	1.0	0.5	0.0	0.0
446	123.211624	20.574486	150.82693	24.258688	500.0	32.104683	12.826502	49.145153	-20.275421	7152000	-1.1175871e-08	22.815224	-0.0066015497	-10.760097	1.3475134	0.0047065634	0.043625	127.0	13348.82701420784	0.0	1.0	0.59375	0.0	0.0
447	118.08119	21.618744	147.30638	23.074429	500.0	30.887972	12.515692	49.80075	5.0842957	7168000	2.2351742e-08	13.726095	-0.008429116	-6.4991446	1.3475134	0.005048275	0.0481875	127.0	13377.3908700943	0.0	0.96875	0.40625	0.0	0.0
448	120.33079	16.384829	152.09242	63.25827	500.0	30.890781	12.338617	50.220463	4.7675695	7184000	-3.7252903e-09	9.478001	-0.008752059	-3.8788407	1.3475134	0.003935094	0.051250003	127.0	13404.060272693634	0.0	1.0	0.4375	0.0	0.0
449	116.0538	29.03549	139.44662	18.051586	500.0	30.601873	12.960234	50.231647	-9.001145	7200000	-2.2351742e-08	17.353485	-0.008769725	-8.972973	1.3475134	0.006006793	0.0631875	127.0	13430.1055996418	0.0	0.96875	0.4375	0.0	0.0
450	120.4812	15.442455	144.06445	52.057037	500.0	30.414923	12.34925	50.516537	4.7218843	7216000	-1.8626451e-09	12.333717	-0.007284248	-6.660936	1.3475134	0.0042125974	0.046875	127.0	13458.076230049133	0.0	1.0	0.5	0.0	0.0
451	122.60651	11.573611	144.05681	96.66731	500.0	31.446774	12.777411	50.70298	4.4884863	7232000	7.450581e-09	8.522385	-0.0072128326	-4.4358516	1.3475134	0.005356597	0.054250002	127.0	13485.93049120903	0.0	1.0	0.5	0.0	0.0
452	106.66264	33.734684	142.65794	20.262068	500.0	29.211096	12.985793	50.05674	-11.74692	7248000	0.0	36.732384	-0.008998222	-18.665445	1.3475134	0.005970187	0.060125	127.0	13513.799028158188	0.0	0.9375	0.40625	0.0	0.0
453	128.51802	10.7994	148.0227	107.38682	500.0	32.288868	13.469909	51.170048	4.9694	7264000	0.0	4.8743653	-0.007169268	-3.1343079	1.3475134	0.0060433764	0.050125003	127.0	13544.38442158699	0.0	1.0	0.65625	0.0	0.0
454	116.952484	29.267857	150.3782	20.170912	500.0	30.957195	12.317151	50.59765	0.7786044	7280000	-1.1175871e-08	20.753521	-0.0074834703	-8.283985	1.3475134	0.0042953943	0.054250002	127.0	13574.162747383118	0.0	0.96875	0.5	0.0	0.0
455	119.92003	22.084574	151.91481	13.912392	500.0	30.836132	13.67456	51.46814	-4.5197186	7296000	-3.7252903e-09	5.852312	-0.009197112	-1.7443435	1.3475134	0.006055313	0.0596875	127.0	13601.993527650833	0.0	1.0	0.46875	0.0	0.0
456	122.400055	18.841625	145.29651	33.432686	500.0	31.689611	12.851934	51.482845	5.3603926	7312000	0.0	9.419512	-0.0076147383	-5.5539556	1.3475134	0.0051640226	0.0501875	127.0	13629.732596635818	0.0	1.0	0.59375	0.0	0.0
457	119.2963	19.011255	134.02432	21.887486	500.0	30.640343	12.516694	51.599636	-3.4486957	7328000	5.5879354e-09	6.483161	-0.008728644	-3.30446	1.3475134	0.004133324	0.0633125	127.0	13658.10787153244	0.0	0.96875	0.375	0.0	0.0
458	122.990585	10.692727	138.44022	88.70705	500.0	31.696018	13.117083	51.559486	-19.739225	7344000	-1.6763806e-08	11.540626	-0.00954926	-6.315243	1.3475134	0.004933661	0.058375	127.0	13699.902732610703	0.0	1.0	0.5	0.0	0.0
459	122.12123	21.416737	154.58493	19.992632	500.0	32.037132	12.893042	51.825176	5.2327003	7360000	3.7252903e-09	11.1703005	-0.009219545	-4.1558266	1.3475134	0.005755592	0.056999996	127.0	13736.500445604324	0.0	1.0	0.5	0.0	0.0
460	126.16981	14.513562	151.67372	65.36427	500.0	32.83341	13.489249	51.271397	4.887201	7376000	9.313226e-09	7.2311077	-0.008120817	-3.6166964	1.3475134	0.0051375367	0.052125	127.0	13764.863332509995	0.0	1.0	0.65625	0.0	0.0
461	113.39173	34.469032	156.0277	21.723148	500.0	31.010662	13.065948	51.850315	-18.189482	7392000	-7.450581e-09	47.2622	-0.008985829	-29.229074	1.3475134	0.0058461432	0.0599375	127.0	13793.74791097641	0.0	0.96875	0.53125	0.0	0.0
462	112.60132	31.124105	137.56303	15.52178	500.0	29.150188	13.89909	51.827435	-6.9441175	7408000	-7.450581e-09	12.142499	-0.00893017	-3.5166845	1.3475134	0.0037627253	0.049187496	127.0	13824.370067834854	0.0	0.9375	0.28125	0.0	0.0
463	114.59529	32.677364	142.4841	20.691656	500.0	30.350718	14.238237	51.17994	-21.390182	7424000	0.0	37.81968	-0.007756402	-24.125809	1.3475134	0.004953605	0.06918751	127.0	13851.76671385765	0.0	0.96875	0.4375	0.0	0.0
464	117.35242	26.99497	149.83588	19.178358	500.0	29.27635	13.609957	52.791855	-3.5391307	7440000	4.656613e-10	15.150595	-0.006844052	-7.120969	1.3475134	0.0036036489	0.041249998	127.0	13878.69945693016	0.0	0.96875	0.34375	0.0	0.0
465	117.428856	24.721256	146.22505	27.829924	500.0	30.710924	13.127309	51.976807	-0.3618512	7456000	0.0	14.489889	-0.007960699	-6.149133	1.3475134	0.0034991736	0.0468125	127.0	13907.82282447815	0.0	1.0	0.34375	0.0	0.0
466	124.86069	11.268676	144.12044	97.02095	500.0	31.91412	12.692874	52.234234	4.275893	7472000	1.0244548e-08	4.382738	-0.006581461	-1.113951	1.3475134	0.004127264	0.0423125	127.0	13939.248198509216	0.0	1.0	0.46875	0.0	0.0
467	120.98859	19.235687	140.58005	25.885492	500.0	31.386253	12.073992	52.088642	5.5778923	7488000	1.4901161e-08	9.533745	-0.0074489713	-2.6991594	1.3475134	0.004651754	0.050624996	127.0	13968.717934846878	0.0	1.0	0.1875	0.0	0.0
468	119.62038	20.597681	143.12398	18.228756	500.0	31.16864	13.242518	52.80978	1.9303076	7504000	5.5879354e-09	7.12683	-0.007884338	-2.6975608	1.3475134	0.0041983877	0.0498125	127.0	13998.98532819748	0.0	1.0	0.4375	0.0	0.0
469	126.68524	10.045014	140.19577	97.42467	500.0	32.83045	13.370615	52.622196	5.2065873	7520000	7.450581e-09	4.5108604	-0.008175602	-2.5129004	1.3475134	0.0056013544	0.053124998	127.0	14029.537059307098	0.0	1.0	0.5625	0.0	0.0
470	125.49544	19.37643	146.31859	25.798342	500.0	33.07656	13.558612	52.85124	5.380268	7536000	0.0	4.954709	-0.009695167	-2.5078347	1.3475134	0.006204678	0.058374997	127.0	14059.175972700119	0.0	0.96875	0.53125	0.0	0.0
471	125.198364	20.954035	148.209	36.518997	500.0	32.652397	13.622116	52.88117	5.4636254	7552000	9.313226e-09	7.822901	-0.008748934	-2.8383331	1.3475134	0.0061901705	0.0554375	127.0	14087.623271465302	0.0	1.0	0.6875	0.0	0.0
472	127.53338	21.142038	151.15382	22.14026	500.0	33.37848	13.967995	52.85991	3.1591098	7568000	-3.7252903e-09	6.888692	-0.0073597822	-1.7390485	1.3475134	0.004129884	0.0498125	127.0	14113.46944308281	0.0	0.96875	0.71875	0.0	0.0
473	129.20886	8.793503	142.8636	109.51148	500.0	33.675705	13.6812315	52.47104	3.941265	7584000	7.450581e-09	3.4442677	-0.007816788	-1.1885124	1.3475134	0.003426535	0.0491875	127.0	14141.68828701973	0.0	1.0	0.75	0.0	0.0
474	129.07562	9.008122	145.98055	115.91303	500.0	34.188007	13.778786	52.388103	5.494727	7600000	-1.8626451e-09	1.7021221	-0.0067043975	-0.35287657	1.3475134	0.0044694035	0.039	127.0	14170.956333398819	0.0	1.0	0.75	0.0	0.0
475	121.280075	23.045881	144.30124	28.276474	500.0	32.780136	13.2332735	52.350456	-17.873236	7616000	1.4901161e-08	29.733252	-0.008520771	-18.045506	1.3475134	0.0043272935	0.0645625	127.0	14199.81136751175	0.0	1.0	0.46875	0.0	0.0
476	123.1087	20.308014	149.5515	27.057219	500.0	31.506535	12.829087	52.275524	5.6092668	7632000	7.450581e-09	10.515247	-0.009595947	-3.0187144	1.3475134	0.0055647315	0.06506249	127.0	14229.479868650436	0.0	1.0	0.53125	0.0	0.0
477	125.29099	21.798231	145.17758	17.13474	500.0	32.33326	13.682856	52.40899	-18.48335	7648000	9.313226e-09	13.547479	-0.0073286137	-4.471143	1.3475134	0.00421825	0.0628125	127.0	14256.982337474823	0.0	1.0	0.625	0.0	0.0
478	124.163025	20.430346	151.77852	33.142277	500.0	32.627728	13.346059	52.43062	5.695885	7664000	0.0	12.015271	-0.008854644	-5.7086225	1.3475134	0.0045512393	0.053687498	127.0	14284.308139562607	0.0	1.0	0.46875	0.0	0.0
479	123.59526	20.147774	146.83067	32.261356	500.0	31.993958	13.142693	51.654953	5.902074	7680000	1.8626451e-08	12.735863	-0.0076003945	-5.341215	1.3475134	0.003983899	0.043875	127.0	14312.538397550583	0.0	1.0	0.65625	0.0	0.0
480	128.27744	10.537095	144.7406	104.29469	500.0	32.934967	13.497011	51.782875	4.4426565	7696000	-6.519258e-09	3.0794237	-0.0077642524	-1.1809897	1.3475134	0.0036236832	0.0445625	127.0	14340.664274930954	0.0	1.0	0.6875	0.0	0.0
481	121.99722	27.85984	146.00752	21.554304	500.0	32.793373	13.599753	51.84996	-20.471243	7712000	0.0	30.976517	-0.0072710332	-13.390062	1.3475134	0.0049786745	0.059875	127.0	14370.285781145096	0.0	0.96875	0.75	0.0625	0.0
482	126.757614	21.357267	150.43098	21.509516	500.0	32.793682	14.270889	51.551632	-0.75285393	7728000	-3.7252903e-09	9.132138	-0.007491254	-4.0581446	1.3475134	0.0043706596	0.047312498	127.0	14399.41293668747	0.0	0.96875	0.71875	0.0	0.0
483	128.05444	9.922504	148.04922	105.50213	500.0	33.17638	13.43448	51.758427	5.1687937	7744000	2.7939677e-09	4.128831	-0.0073654125	-1.4371164	1.3475134	0.0058788564	0.049625	127.0	14426.351281881332	0.0	1.0	0.78125	0.0	0.0
484	128.37685	22.905472	152.02937	19.797499	500.0	33.804634	14.382441	51.74111	-0.06939185	7760000	-3.7252903e-09	14.271038	-0.00809221	-5.5368958	1.3475134	0.004200416	0.043125	127.0	14452.819020748138	0.0	0.96875	0.75	0.0	0.0
485	127.1968	16.371046	153.74258	66.076004	500.0	32.96617	13.496134	51.63337	5.250324	7776000	1.3969839e-08	7.96537	-0.009767404	-3.1939077	1.3475134	0.0052410057	0.0551875	127.0	14481.196705579758	0.0	1.0	0.6875	0.0	0.0
486	131.14392	8.885424	146.67566	116.31124	500.0	33.971725	13.5811205	52.028435	5.127482	7792000	-1.8626451e-08	1.9502552	-0.00696983	-0.52016455	1.3475134	0.005629776	0.051374998	127.0	14509.202510356903	0.0	1.0	0.65625	0.0	0.0
487	126.41336	13.449845	161.15334	93.298225	500.0	33.278908	13.275041	51.499958	5.404227	7808000	5.5879354e-09	3.304455	-0.0075386204	-0.54103917	1.3475134	0.0026074224	0.044	127.0	14538.824173212051	0.0	1.0	0.65625	0.0	0.0
488	129.25586	20.962229	154.6592	25.481794	500.0	34.110344	14.168055	51.650227	4.8843584	7824000	-3.7252903e-09	5.739816	-0.007843571	-2.5443695	1.3475134	0.005290445	0.043749996	127.0	14566.195076942444	0.0	1.0	0.6875	0.0	0.0
489	126.74878	11.338987	153.50371	105.19756	500.0	32.979626	13.335647	51.461857	5.249321	7840000	-3.7252903e-09	2.9299994	-0.007090712	-1.0597403	1.3475134	0.0041699	0.057875	127.0	14594.730486392975	0.0	1.0	0.65625	0.0	0.0
490	130.40604	23.351627	156.89699	19.650206	500.0	33.5039	13.757696	51.394146	-5.0970736	7856000	7.450581e-09	6.2214336	-0.0088562425	-2.8074627	1.3475134	0.004020991	0.055375	127.0	14622.644372224808	0.0	1.0	0.65625	0.0	0.0
491	122.923386	28.175568	149.98769	18.631062	500.0	32.535366	14.126523	50.919098	2.8366065	7872000	1.4901161e-08	13.304831	-0.010028606	-5.2087145	1.3475134	0.0072289556	0.0641875	127.0	14649.933201789856	0.0	0.96875	0.59375	0.0	0.0
492	121.92724	24.339964	152.64581	26.740923	500.0	31.760891	13.408129	51.0851	2.6775174	7888000	7.450581e-09	14.332339	-0.009396995	-4.663373	1.3475134	0.0059260493	0.060625	127.0	14679.295458555222	0.0	1.0	0.5	0.0	0.0
493	131.77441	10.4892	147.4773	104.80829	500.0	33.38839	13.886389	51.40425	5.22583	7904000	-6.519258e-09	7.770515	-0.0092571145	-5.327837	1.3475134	0.004587501	0.057125	127.0	14705.94164466858	0.0	1.0	0.78125	0.0	0.0
494	131.93713	22.211687	156.98349	24.319254	500.0	34.134716	13.625009	51.28951	5.4921994	7920000	-1.8626451e-08	9.501939	-0.009978435	-4.85301	1.3475134	0.005133573	0.060625	127.0	14732.21110868454	0.0	0.96875	0.875	0.0	0.0
495	126.59009	22.334362	151.39166	26.301807	500.0	33.12383	14.199618	51.521202	-1.0686169	7936000	-3.7252903e-09	6.7364373	-0.008737829	-1.2803944	1.3475134	0.004572996	0.0501875	127.0	14760.288701057434	0.0	1.0	0.75	0.0	0.0
496	133.41745	14.49043	163.8432	84.55397	500.0	34.974518	14.717582	51.89899	5.1816297	7952000	1.8626451e-09	3.5548725	-0.006995309	-0.9274305	1.3475134	0.0041847336	0.041687503	127.0	14788.192056894302	0.0	1.0	0.8125	0.0	0.0
497	129.14856	23.04719	150.18391	17.394066	500.0	33.504704	13.626087	51.535427	2.753519	7968000	1.1175871e-08	7.527907	-0.009059848	-2.2355099	1.3475134	0.0047466336	0.0575625	127.0	14816.537385702133	0.0	1.0	0.78125	0.0	0.0
498	135.46664	12.126886	164.1697	105.504425	500.0	34.28517	14.038847	51.335022	5.4223986	7984000	7.450581e-09	3.5417457	-0.0090424325	-1.5274818	1.3475134	0.0047646407	0.056624997	127.0	14844.038026809692	0.0	1.0	0.84375	0.0	0.0
499	135.22978	22.754484	163.5338	31.296526	500.0	34.783314	14.58684	51.341915	-3.3958557	8000000	0.0	5.120699	-0.007832281	-1.5995862	1.3475134	0.0058920905	0.052249998	127.0	14870.970742225647	0.0	0.96875	0.875	0.0	0.0
500	128.87857	31.566044	156.01346	13.9082985	500.0	33.97958	14.076577	51.444218	-0.960731	8016000	0.0	18.96181	-0.010026779	-10.940918	1.3475134	0.006306992	0.048625	127.0	14900.59919309616	0.0	0.9375	0.6875	0.0	0.0
501	125.56199	36.44527	159.30133	21.775211	500.0	32.349415	15.493323	51.263474	-9.68212	8032000	-7.450581e-09	16.216574	-0.008344561	-5.656514	1.3475134	0.0034143273	0.045125	127.0	14929.6964199543	0.0	0.96875	0.75	0.0	0.0
502	132.99078	22.725277	162.20183	30.531826	500.0	33.91108	14.727004	51.57139	-2.2678802	8048000	-9.313226e-09	7.706871	-0.0070858565	-2.6489983	1.3475134	0.0036511892	0.0483125	127.0	14959.07193350792	0.0	0.96875	0.75	0.0	0.0
503	132.70079	30.249187	160.02702	23.677343	500.0	34.673492	14.931078	51.341248	5.693412	8064000	1.1175871e-08	10.609956	-0.009196332	-2.6570332	1.3475134	0.0065783374	0.0680625	127.0	14987.952924728394	0.0	0.96875	0.8125	0.0	0.0
504	127.40848	30.834467	158.66563	18.88922	500.0	33.2488	15.055491	51.671787	-1.1158012	8080000	-2.7939677e-09	11.146145	-0.008210415	-2.4084795	1.3475134	0.004157149	0.05225	127.0	15019.761147499084	0.0	0.9375	0.75	0.0	0.0
505	138.42484	14.677411	157.85178	104.46469	500.0	35.101017	15.102884	51.41136	4.277905	8096000	3.7252903e-09	7.275633	-0.0074477764	-3.6420662	1.3475134	0.0049186633	0.0435	127.0	15048.831443071365	0.0	1.0	0.90625	0.0	0.0
506	136.29216	18.010403	164.61676	84.834366	500.0	35.422184	14.099675	51.182323	6.363294	8112000	1.4901161e-08	5.4425282	-0.007381947	-1.853246	1.3475134	0.0036840541	0.045125	127.0	15075.439627885818	0.0	1.0	0.90625	0.0	0.0
507	135.08862	25.087824	164.92053	24.649628	500.0	35.22558	14.371639	50.85675	5.2717986	8128000	7.450581e-09	10.430673	-0.009012089	-4.188628	1.3475134	0.0047034407	0.055875003	127.0	15102.008602142334	0.0	1.0	0.78125	0.0	0.0
508	136.83597	31.957409	164.31448	25.618654	500.0	35.164906	15.155707	52.237095	2.5207853	8144000	-3.7252903e-09	16.811813	-0.008751077	-5.625969	1.3475134	0.005001927	0.05975	127.0	15130.680024147034	0.0	0.9375	0.84375	0.0	0.0
509	126.48404	32.18686	157.61377	21.779198	500.0	32.928524	15.083292	51.930363	2.9126499	8160000	-3.7252903e-09	22.747887	-0.009016557	-8.959371	1.3475134	0.004289284	0.0546875	127.0	15158.67432641983	0.0	0.96875	0.84375	0.0	0.0
510	142.20526	15.577715	163.4959	101.96823	500.0	35.59594	15.075722	50.88643	4.661203	8176000	4.656613e-09	6.8857765	-0.008397226	-3.393726	1.3475134	0.0050128233	0.0506875	127.0	15189.919624090195	0.0	1.0	0.875	0.0	0.0
511	134.21957	27.403212	164.55882	27.779236	500.0	35.147423	13.867459	50.272507	6.7454367	8192000	1.1175871e-08	10.793996	-0.0080863675	-3.569687	1.3475134	0.0035799628	0.048874997	127.0	15221.616445541382	0.0	0.96875	0.78125	0.0	0.0
512	141.74251	17.284107	163.46611	100.03258	500.0	35.86514	14.778159	51.099083	4.5334673	8208000	-4.656613e-09	5.4354916	-0.0069512175	-1.6507936	1.3475134	0.0032996428	0.0485625	127.0	15250.629863023758	0.0	1.0	0.9375	0.0	0.0
513	135.16547	24.966187	162.73705	19.799118	500.0	35.624947	15.015458	52.18236	6.243883	8224000	1.1175871e-08	10.090572	-0.00922874	-2.058429	1.3475134	0.0049439934	0.0423125	127.0	15279.931028842926	0.0	0.96875	0.875	0.0	0.0
514	140.39001	18.390177	163.87672	102.572815	500.0	35.892582	14.74916	51.56371	5.126734	8240000	-3.7252903e-09	4.9113603	-0.008812854	-1.0007606	1.3475134	0.0066687074	0.061624996	127.0	15310.028722763062	0.0	1.0	0.8125	0.0	0.0
515	132.3563	37.983475	162.15099	18.217495	500.0	34.68555	14.984259	51.078312	6.0710187	8256000	-9.313226e-09	21.703857	-0.00891536	-12.159251	1.3475134	0.0055345334	0.0503125	127.0	15337.009578943253	0.0	0.90625	0.71875	0.0	0.0
516	144.69156	11.882227	164.1601	119.00954	500.0	36.39424	14.814851	51.08474	6.175582	8272000	9.313226e-10	4.640114	-0.0067694644	-2.0867345	1.3475134	0.0039525107	0.045625	127.0	15362.453396558762	0.0	1.0	1.0	0.0	0.0
517	142.26833	15.84671	160.62386	104.04928	500.0	36.759087	14.544848	51.221416	6.1768084	8288000	1.4901161e-08	4.3420744	-0.008382715	-0.56977606	1.3475134	0.0053049335	0.0581875	127.0	15388.428984165192	0.0	1.0	0.90625	0.0	0.0
518	144.3468	12.151878	164.56332	113.588165	500.0	36.742344	14.616512	50.554447	6.116214	8304000	0.0	2.978998	-0.008203888	-0.5014147	1.3475134	0.004774088	0.0534375	127.0	15417.014889001846	0.0	1.0	0.9375	0.0	0.0
519	138.27112	14.968563	165.43661	107.1555	500.0	36.221703	14.004562	50.60724	6.3308873	8320000	-1.1175871e-08	4.019211	-0.008119459	-1.227807	1.3475134	0.0041090567	0.0544375	127.0	15448.2756793499	0.0	1.0	0.75	0.0	0.0
520	137.86942	25.779148	161.66687	27.965553	500.0	35.384655	14.319136	49.995464	5.983234	8336000	-1.1175871e-08	8.630861	-0.0087703355	-4.4051228	1.3475134	0.00355017	0.0534375	127.0	15478.85083770752	0.0	1.0	0.875	0.0	0.0
521	141.57022	15.126565	162.09981	109.059006	500.0	36.19054	14.095342	50.31551	5.9515615	8352000	-1.3969839e-08	2.5592668	-0.007976341	-0.46592444	1.3475134	0.004317979	0.05275	127.0	15507.961015939713	0.0	1.0	0.8125	0.0	0.0
522	134.52478	33.94284	162.63145	16.819853	500.0	34.765617	14.888057	50.340405	4.4324665	8368000	1.4901161e-08	13.950041	-0.008098658	-5.046044	1.3475134	0.0053388574	0.0511875	127.0	15535.373396635056	0.0	1.0	0.90625	0.0	0.0
523	143.18549	17.079643	164.91779	93.278755	500.0	36.301853	14.871007	50.61779	5.097814	8384000	-5.5879354e-09	7.3814907	-0.008086381	-3.4658437	1.3475134	0.0046893796	0.055125	127.0	15560.989526987076	0.0	1.0	0.90625	0.0	0.0
524	141.40346	24.755991	165.21396	25.545877	500.0	36.224728	14.279309	50.49993	6.122487	8400000	0.0	10.174608	-0.007842054	-5.067917	1.3475134	0.0027741743	0.042125	127.0	15587.38067817688	0.0	1.0	0.875	0.0	0.0
525	134.73569	32.489307	160.65453	20.399199	500.0	35.11427	15.496389	51.208817	-1.9002006	8416000	-7.450581e-09	15.990642	-0.00884605	-5.431114	1.3475134	0.0051416736	0.0570625	127.0	15615.915871858597	0.0	0.96875	0.78125	0.0	0.0
526	145.00656	14.262941	167.64279	109.93754	500.0	36.73801	15.062394	52.31446	4.470751	8432000	-1.8626451e-08	4.7066226	-0.0075877234	-1.7739787	1.3475134	0.0046162857	0.049062498	127.0	15646.557036161423	0.0	1.0	0.9375	0.0	0.0
