Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	161.48747	23.57353	181.38132	44.08039	500.0	39.22257	14.973844	52.705116	-1.4350855	6736000	-1.1175871e-08	12.7499695	-0.007102361	-5.6481714	1.3564423	0.0075569907	0.0783125	127.0	8867.073830842972	0.0	1.0	1.0	0.0	0.0
421	140.23734	54.110107	183.80168	6.8875203	500.0	34.8485	17.66294	52.20807	-32.687645	6752000	-1.4901161e-08	47.206257	-0.010596542	-26.579529	1.3564423	0.0051514134	0.066687495	127.0	8888.923325300217	0.0	0.90625	0.90625	0.0	0.0
422	161.25218	25.732586	182.84035	34.19831	500.0	37.55753	14.997898	52.893898	-5.1120596	6768000	1.1175871e-08	20.328491	-0.009003098	-8.281639	1.3564423	0.0072428463	0.07625	127.0	8910.58538889885	0.0	1.0	1.0	0.0	0.0
423	154.46594	38.534996	177.42613	20.993507	500.0	37.743393	15.824671	51.84889	-2.315912	6784000	7.450581e-09	14.228667	-0.008601196	-3.3660936	1.3564423	0.008027095	0.0825	127.0	8930.906026601791	0.0	1.0	0.96875	0.0	0.0
424	151.03772	40.007404	180.22649	23.652653	500.0	37.6616	15.9723835	52.01624	-4.1322207	6800000	7.450581e-09	34.085457	-0.008055809	-11.533949	1.3564423	0.0056670764	0.07525	127.0	8951.102293491364	0.0	1.0	0.96875	0.0	0.0
425	153.6878	35.082153	181.43338	46.196606	500.0	37.3495	15.8312645	51.97807	-33.391037	6816000	1.1175871e-08	18.024122	-0.009079676	-3.9441583	1.3564423	0.007469879	0.0738125	127.0	8972.965369462967	0.0	1.0	1.0	0.0	0.0
426	152.03105	40.445778	178.741	14.439288	500.0	36.536057	16.700663	52.46793	-20.18712	6832000	-4.1909516e-09	17.684975	-0.008502664	-6.3602886	1.3564423	0.007041845	0.0714375	127.0	8993.714004039764	0.0	0.96875	0.96875	0.0	0.0
427	160.11493	31.0177	182.40048	6.4550548	500.0	38.10802	15.104821	51.773933	-5.2928762	6848000	-4.656613e-09	18.23751	-0.008789651	-5.935582	1.3564423	0.00660379	0.0705	127.0	9012.29008936882	0.0	1.0	1.0	0.0	0.0
428	153.21887	34.84879	180.09373	24.89007	500.0	37.988335	15.011945	52.126854	-27.104904	6864000	9.313226e-09	38.208366	-0.009340009	-22.504654	1.3564423	0.004521536	0.060187496	127.0	9034.950022220612	0.0	1.0	1.0	0.0	0.0
429	151.1011	42.385506	175.96753	6.939322	500.0	36.72902	16.320028	52.564297	-3.7969043	6880000	3.7252903e-09	20.574863	-0.008586669	-5.469464	1.3564423	0.00476769	0.0655625	127.0	9054.44124341011	0.0	0.96875	0.96875	0.0	0.0
430	146.41049	45.618534	182.26538	12.856413	500.0	35.321507	16.598127	51.7532	-7.1782637	6896000	1.1175871e-08	20.798502	-0.009576077	-3.2764475	1.3564423	0.008664072	0.08925	127.0	9073.545174598694	0.0	1.0	1.0	0.0	0.0
431	146.31795	52.766182	180.95973	8.032715	500.0	35.56308	17.402714	51.962696	-1.8543729	6912000	-1.7695129e-08	22.753948	-0.008445432	-4.6964793	1.3564423	0.006110821	0.0815	127.0	9092.211931943893	0.0	0.96875	0.96875	0.0	0.0
432	144.36557	46.363827	179.81758	32.670147	500.0	34.72019	17.486387	52.12701	-28.53355	6928000	-2.0489097e-08	35.66832	-0.008913098	-13.01597	1.3564423	0.007686613	0.0758125	127.0	9113.337391138077	0.0	0.96875	0.96875	0.0	0.0
433	132.61172	58.783596	179.98181	5.5590205	500.0	32.7789	18.133154	52.31767	-19.838627	6944000	-2.0489097e-08	49.128056	-0.009731852	-8.0753765	1.3564423	0.0055681732	0.079687506	127.0	9132.753453969955	0.0	0.84375	0.84375	0.0	0.0
434	159.19836	26.019867	177.43198	35.158634	500.0	36.005714	15.572883	51.303894	-3.234963	6960000	2.7939677e-08	34.93713	-0.0099243	-18.83939	1.3564423	0.0051502404	0.0593125	127.0	9153.682806491852	0.0	1.0	1.0	0.0	0.0
435	131.52315	62.036842	179.14261	5.6875763	500.0	33.099274	17.741644	51.7912	-0.29274932	6976000	-7.450581e-09	32.802837	-0.007899592	-11.384244	1.3564423	0.0059108376	0.0595625	127.0	9175.112659454346	0.0	0.90625	0.90625	0.0	0.0
436	150.44548	42.13483	182.25	21.303535	500.0	36.37974	16.547947	51.640686	-4.2702703	6992000	-5.5879354e-09	27.102173	-0.007968361	-10.119523	1.3564423	0.005155804	0.0771875	127.0	9195.266622066498	0.0	1.0	1.0	0.0	0.0
437	162.77725	24.06062	181.97597	50.230625	500.0	39.28965	15.045352	52.759724	-2.8949003	7008000	1.3038516e-08	14.828138	-0.007746499	-5.342222	1.3564423	0.009625058	0.099750005	127.0	9215.660900115967	0.0	1.0	1.0	0.0	0.0
438	137.13966	59.345524	182.31734	7.2236743	500.0	35.095146	17.88221	52.608677	-4.0028286	7024000	2.6077032e-08	40.21892	-0.009115974	-17.389864	1.3564423	0.0054400573	0.0715625	127.0	9235.39405798912	0.0	0.9375	0.9375	0.0	0.0
439	153.14098	42.04037	181.80957	7.2370524	500.0	36.139275	16.774584	53.051373	-1.7487924	7040000	9.778887e-09	25.230667	-0.006797212	-11.156388	1.3564423	0.0060746334	0.0585625	127.0	9255.969651222229	0.0	0.96875	0.96875	0.0	0.0
440	136.5816	52.78645	178.59416	8.327539	500.0	32.960197	18.716253	53.071484	-36.43201	7056000	0.0	32.162346	-0.009612197	-9.456063	1.3564423	0.008483152	0.088687494	127.0	9275.660915374756	0.0	0.96875	0.96875	0.0	0.0
441	142.51654	47.047276	176.72134	8.776184	500.0	34.256927	16.809174	52.66521	-20.704458	7072000	0.0	34.70783	-0.008889751	-13.9583	1.3564423	0.0083423015	0.09362501	127.0	9296.49728012085	0.0	1.0	0.9375	0.0	0.0
442	155.5755	40.780113	177.64989	15.127066	500.0	37.564564	16.572193	52.7635	-3.1114583	7088000	0.0	21.505226	-0.008092878	-7.8526516	1.3564423	0.006627212	0.082687505	127.0	9316.250874042511	0.0	0.9375	0.9375	0.0	0.0
443	146.0312	50.59632	178.69357	5.983398	500.0	36.66612	17.125376	52.199497	-2.6672955	7104000	1.5832484e-08	22.897408	-0.0082924105	-6.3296304	1.3564423	0.005045315	0.07275	127.0	9335.560676574707	0.0	0.96875	0.9375	0.0	0.0
444	150.77603	40.283234	179.9836	31.03036	500.0	36.902866	16.128117	52.18635	-1.7712009	7120000	0.0	22.089443	-0.008749489	-2.5221708	1.3564423	0.0068343123	0.079125	127.0	9356.15858387947	0.0	0.96875	0.96875	0.0	0.0
445	141.94359	54.626884	181.73903	5.786815	500.0	34.77346	17.97085	52.03098	-3.0552626	7136000	3.7252903e-09	37.974297	-0.008015737	-4.5306387	1.3564423	0.0074889893	0.1106875	127.0	9376.136808633804	0.0	0.96875	0.96875	0.0	0.0
446	134.9924	57.966076	180.42674	6.3231397	500.0	32.61908	18.110336	51.312313	-3.6369605	7152000	-9.313226e-10	33.24813	-0.009151393	-8.233349	1.3564423	0.008130619	0.09468751	127.0	9396.620597362518	0.0	0.875	0.875	0.0	0.0
447	144.0727	50.82456	178.1436	6.6421657	500.0	35.29732	17.700144	52.238026	-2.670515	7168000	0.0	35.390965	-0.008926574	-10.942376	1.3564423	0.006428985	0.092125	127.0	9418.468141794205	0.0	0.96875	0.96875	0.0	0.0
448	143.15958	56.08837	182.38985	15.639504	500.0	34.248756	18.351894	52.273026	-12.13692	7184000	1.1175871e-08	31.738514	-0.0074079125	-4.0145006	1.3564423	0.00652445	0.0684375	127.0	9439.507668972015	0.0	0.9375	0.9375	0.0	0.0
449	156.37616	43.972744	182.53731	4.6133327	500.0	37.56243	17.167353	52.279152	-3.7768214	7200000	7.450581e-09	19.957615	-0.0072549046	-12.725647	1.3564423	0.007767683	0.0948125	127.0	9460.250828027725	0.0	0.96875	0.96875	0.0	0.0
450	139.06238	58.774784	181.85501	6.3809924	500.0	35.041664	18.33192	52.071423	-21.331444	7216000	-5.5879354e-09	26.25728	-0.008518577	-7.267032	1.3564423	0.0053465334	0.0748125	127.0	9479.649615049362	0.0	0.90625	0.875	0.0	0.0
451	158.32785	31.171024	182.48705	30.392809	500.0	37.533127	15.600363	52.475773	-7.302086	7232000	4.656613e-09	16.503021	-0.008036617	-4.252446	1.3564423	0.0077513964	0.078812495	127.0	9500.046834468842	0.0	1.0	1.0	0.0	0.0
452	149.57086	47.595154	177.90901	6.2933054	500.0	36.38028	16.505175	52.20927	-3.5282004	7248000	7.450581e-09	18.510176	-0.008314517	-6.0982914	1.3564423	0.006791432	0.080375	127.0	9519.21773815155	0.0	0.90625	0.90625	0.0	0.0
453	152.56636	34.81279	181.60136	20.58298	500.0	37.7697	15.66896	52.026016	-4.840861	7264000	2.2351742e-08	24.034029	-0.008889838	-8.840984	1.3564423	0.006820038	0.0796875	127.0	9538.850053787231	0.0	0.96875	0.96875	0.0	0.0
454	156.67989	37.98809	184.46098	6.1681914	500.0	37.453358	16.468277	52.20027	-1.734167	7280000	-2.7939677e-09	10.496925	-0.0075597595	-2.8008113	1.3564423	0.0062092333	0.066375	127.0	9559.639168024063	0.0	1.0	1.0	0.0	0.0
455	146.45901	44.397995	184.44424	36.26529	500.0	36.070866	16.738333	52.1875	-24.919199	7296000	1.8626451e-09	39.924767	-0.008486226	-10.395309	1.3564423	0.007265941	0.083749995	127.0	9581.985923290253	0.0	1.0	1.0	0.0	0.0
456	140.93355	57.355595	179.90169	6.044596	500.0	34.673466	17.648958	52.218468	-1.3735427	7312000	1.1175871e-08	24.120632	-0.008393329	-9.039172	1.3564423	0.006602428	0.0745	127.0	9602.817721366882	0.0	0.875	0.875	0.0	0.0
457	147.50146	46.040478	178.68999	10.069307	500.0	35.714542	17.255478	52.4226	-1.1706324	7328000	-3.259629e-09	36.122093	-0.0071022646	-9.53328	1.3564423	0.0074805347	0.0834375	127.0	9624.22236442566	0.0	1.0	1.0	0.0	0.0
458	141.7451	51.21322	179.15024	9.92803	500.0	34.583508	17.398634	51.20411	-6.4369125	7344000	9.313226e-09	38.687912	-0.008179322	-11.062643	1.3564423	0.0056778546	0.103625	127.0	9645.726297616959	0.0	0.9375	0.9375	0.0	0.0
459	160.51407	30.216835	187.18488	46.62917	500.0	37.578983	15.957588	51.59452	-33.639446	7360000	2.2351742e-08	25.369688	-0.0077439267	-12.639044	1.3564423	0.0047082305	0.0610625	127.0	9668.522235870361	0.0	1.0	1.0	0.0	0.0
460	152.33075	48.50661	183.27332	6.009164	500.0	37.047527	16.136639	52.794876	-16.67591	7376000	7.450581e-09	22.313555	-0.007800916	-9.760889	1.3564423	0.0045335535	0.0661875	127.0	9689.903037309647	0.0	0.9375	0.9375	0.0	0.0
461	140.2453	57.95184	184.57445	5.3704777	500.0	35.22539	18.02658	52.092728	-6.011598	7392000	1.8626451e-09	24.050995	-0.007518083	-8.161677	1.3564423	0.0056214347	0.07224999	127.0	9709.277308225632	0.0	0.96875	0.96875	0.0	0.0
462	155.0499	37.09775	188.37874	21.55225	500.0	38.086964	15.650888	52.13218	-0.92607975	7408000	-1.1175871e-08	26.612991	-0.008227194	-11.774156	1.3564423	0.004818799	0.068187505	127.0	9733.47913146019	0.0	0.96875	0.96875	0.0	0.0
463	158.69127	39.449684	185.54073	6.2346168	500.0	38.859634	16.121456	52.69729	-3.7506607	7424000	-7.450581e-09	9.955561	-0.007998527	-2.7320218	1.3564423	0.0064861467	0.078875005	127.0	9757.105821847916	0.0	0.9375	0.9375	0.0	0.0
464	156.52255	35.756516	176.91267	18.990715	500.0	38.74298	15.792045	51.946293	-13.476797	7440000	4.656613e-09	12.305555	-0.008395085	-5.577146	1.3564423	0.0056625674	0.0734375	127.0	9778.753134965897	0.0	1.0	1.0	0.0	0.0
465	141.22104	50.12373	187.32921	29.564985	500.0	34.794937	18.016758	52.160618	-11.854629	7456000	1.8626451e-08	53.267544	-0.008693796	-11.448513	1.3564423	0.006986375	0.0915625	127.0	9798.90501499176	0.0	1.0	0.96875	0.0	0.0
466	126.77008	59.494843	183.93605	6.5809445	500.0	32.100864	18.453825	51.999134	-13.350251	7472000	1.1175871e-08	53.639812	-0.009295441	-12.329762	1.3564423	0.005413194	0.077	127.0	9819.37067270279	0.0	0.9375	0.9375	0.0	0.0
467	158.92984	33.93533	180.8675	6.5783334	500.0	36.73219	16.13065	51.583	-10.891785	7488000	1.1175871e-08	26.903374	-0.008280385	-14.50758	1.3564423	0.0060169385	0.0681875	127.0	9839.61814403534	0.0	1.0	1.0	0.0	0.0
468	147.45732	43.674706	180.92938	7.7315946	500.0	37.683334	16.407476	52.02454	-1.0344037	7504000	2.514571e-08	30.444984	-0.009489143	-12.02038	1.3564423	0.0050413255	0.0709375	127.0	9859.81589436531	0.0	1.0	1.0	0.0	0.0
469	142.26001	52.467155	186.45668	7.1244464	500.0	34.94211	17.398579	51.868397	-7.8708625	7520000	0.0	41.822216	-0.009546048	-10.468861	1.3564423	0.0064901635	0.0799375	127.0	9883.333809137344	0.0	0.96875	0.96875	0.0	0.0
470	155.74341	43.522877	179.5654	5.8506327	500.0	36.77786	16.854425	52.09313	-14.316947	7536000	2.2351742e-08	13.192907	-0.008202139	-8.047288	1.3564423	0.0059283692	0.0553125	127.0	9903.300422430038	0.0	1.0	1.0	0.0	0.0
471	164.15547	29.01742	187.1703	10.430722	500.0	39.957085	14.8051605	51.997955	-1.7246456	7552000	1.8626451e-08	8.469077	-0.0090007465	-3.156794	1.3564423	0.008501855	0.0904375	127.0	9925.794699192047	0.0	0.96875	0.96875	0.0	0.0
472	156.29883	39.087433	182.88243	6.6388283	500.0	38.224026	15.86685	52.206776	-1.6290662	7568000	-1.1175871e-08	18.618084	-0.0088092275	-7.6846786	1.3564423	0.0078788465	0.104375005	127.0	9945.738430023193	0.0	0.9375	0.9375	0.0	0.0
473	147.3277	53.066677	180.96678	5.0167336	500.0	36.25589	17.437687	52.28193	-12.412961	7584000	1.1175871e-08	27.178867	-0.007990107	-7.4234505	1.3564423	0.0090917535	0.1004375	127.0	9965.1522564888	0.0	0.96875	0.96875	0.0	0.0
474	142.16238	53.00553	187.64424	5.229997	500.0	33.855194	17.665031	52.553135	-3.0239344	7600000	4.8894435e-09	37.013607	-0.010714088	-11.306	1.3564423	0.008513014	0.118375	127.0	9987.874637126923	0.0	0.9375	0.9375	0.0	0.0
475	153.14195	46.542637	184.89099	5.227303	500.0	35.037224	17.286814	51.777023	-5.476413	7616000	3.3527613e-08	27.570038	-0.0077819307	-14.320952	1.3564423	0.005747932	0.0668125	127.0	10009.472894906998	0.0	0.96875	0.96875	0.0	0.0
476	147.96855	52.772285	184.2789	6.6609	500.0	36.05904	18.23571	51.94586	-32.5252	7632000	-1.4901161e-08	30.708796	-0.009502271	-5.975315	1.3564423	0.007274305	0.0841875	127.0	10029.644088745117	0.0	0.9375	0.9375	0.0	0.0
477	141.86172	61.35326	185.00928	5.535742	500.0	34.217064	17.736626	51.4628	-0.43681857	7648000	1.21071935e-08	21.271713	-0.008783	-3.7155285	1.3564423	0.008939378	0.084375	127.0	10052.424421548843	0.0	0.875	0.875	0.0	0.0
478	155.75371	37.739338	186.44601	5.329948	500.0	37.572147	16.100758	51.991287	-8.5183935	7664000	-9.313226e-09	17.265455	-0.008099217	-4.32963	1.3564423	0.0086347945	0.09725	127.0	10073.290347099304	0.0	0.9375	0.9375	0.0	0.0
479	138.93861	59.753815	182.78394	5.569098	500.0	33.704937	17.576925	51.504402	-4.5082936	7680000	-9.313226e-09	29.350079	-0.008153465	-7.4292264	1.3564423	0.006410121	0.0725	127.0	10094.041268110275	0.0	0.96875	0.96875	0.0	0.0
480	140.4412	57.207493	191.23419	5.1967044	500.0	33.71521	17.863369	51.547497	-3.2502408	7696000	-1.3969839e-08	32.881287	-0.008573628	-13.722772	1.3564423	0.008329593	0.102312505	127.0	10114.838662862778	0.0	0.9375	0.9375	0.0	0.0
481	137.84534	63.632244	185.69797	5.5249505	500.0	33.341373	19.233953	51.861828	-4.9065485	7712000	5.5879354e-09	14.174066	-0.007866687	-2.5567727	1.3564423	0.0071836445	0.076375	127.0	10149.616273641586	0.0	0.875	0.875	0.0	0.0
482	143.02794	54.043198	186.61702	6.609098	500.0	35.2015	17.819149	51.888596	-16.55487	7728000	-1.4901161e-08	39.934906	-0.008387866	-13.975456	1.3564423	0.006498193	0.09056249	127.0	10177.966142416	0.0	0.90625	0.90625	0.0	0.0
483	160.84772	29.411871	180.4803	6.1726346	500.0	37.68139	15.2681465	52.119034	-1.7174854	7744000	-2.6077032e-08	19.972727	-0.0082378425	-12.962116	1.3564423	0.007712596	0.075625	127.0	10199.362056016922	0.0	1.0	1.0	0.0	0.0
484	141.60992	58.54166	185.96016	11.758711	500.0	34.7658	18.74286	51.214115	-24.82919	7760000	1.8626451e-09	32.00199	-0.009898805	-12.098088	1.3564423	0.008175059	0.1030625	127.0	10219.635999441147	0.0	0.875	0.875	0.0	0.0
485	156.01457	44.571125	184.15091	15.941468	500.0	38.004574	15.775169	51.635742	-1.1251442	7776000	1.8626451e-08	33.294415	-0.008210154	-14.392616	1.3564423	0.0071041426	0.076875	127.0	10240.480094194412	0.0	0.90625	0.90625	0.0	0.0
486	150.5108	49.946182	182.69998	6.0831957	500.0	35.80209	17.292517	51.5252	-3.0286317	7792000	-3.7252903e-09	17.340912	-0.009238687	-7.3885016	1.3564423	0.007674694	0.105875	127.0	10262.373244524002	0.0	0.9375	0.9375	0.0	0.0
487	157.10135	41.142075	179.94405	6.8432584	500.0	38.38303	16.305883	51.819683	-5.1707864	7808000	7.450581e-09	9.026044	-0.009006304	-1.4287367	1.3564423	0.007093045	0.0759375	127.0	10281.935898303986	0.0	0.96875	0.96875	0.0	0.0
488	141.61893	56.719666	184.28522	7.9484916	500.0	35.374603	17.051517	51.651546	-9.316138	7824000	-6.519258e-09	38.406593	-0.008350803	-12.717079	1.3564423	0.0055713635	0.07275	127.0	10303.982553243637	0.0	0.9375	0.9375	0.0	0.0
489	119.87036	69.98811	183.20619	5.9934983	500.0	28.500916	19.66309	51.5317	-3.1991754	7840000	-7.450581e-09	39.662758	-0.009603275	-10.241011	1.3564423	0.006542869	0.0749375	127.0	10325.506359100342	0.0	0.875	0.875	0.0	0.0
490	140.01077	53.682438	178.92395	5.6773863	500.0	33.775307	18.499271	52.155804	-30.373516	7856000	3.7252903e-09	34.192455	-0.009117512	-12.240507	1.3564423	0.0069343876	0.0735625	127.0	10345.084239006042	0.0	0.90625	0.90625	0.0	0.0
491	165.63632	29.902494	181.8159	5.9122443	500.0	38.690742	15.746357	51.57847	-20.728268	7872000	-1.0244548e-08	11.063418	-0.008913945	-6.229888	1.3564423	0.0061943233	0.072437495	127.0	10365.769342184067	0.0	0.96875	0.96875	0.0	0.0
492	142.57072	58.79493	182.36621	5.573727	500.0	35.594288	17.562737	51.80518	-9.4037075	7888000	0.0	20.949692	-0.008249266	-6.474697	1.3564423	0.004311011	0.060375	127.0	10387.697819709778	0.0	0.90625	0.90625	0.0	0.0
493	141.38596	54.88394	177.81444	8.602148	500.0	35.080368	17.867212	51.876816	-2.2731867	7904000	-7.450581e-09	18.304073	-0.009722294	-3.2980337	1.3564423	0.0072169024	0.075812496	127.0	10407.596666574478	0.0	0.90625	0.90625	0.0	0.0
494	145.51434	55.037975	184.12871	5.3325486	500.0	35.155704	18.039946	51.543194	-23.845253	7920000	-7.450581e-09	28.521832	-0.008746627	-8.010736	1.3564423	0.008322159	0.070875004	127.0	10426.473718166351	0.0	0.96875	0.96875	0.0	0.0
495	154.299	44.539204	187.71643	17.034788	500.0	37.13547	16.678816	52.319927	-6.879594	7936000	-3.7252903e-09	25.007988	-0.009023547	-9.08478	1.3564423	0.009167474	0.1038125	127.0	10448.595363616943	0.0	0.9375	0.9375	0.0	0.0
496	164.43332	25.657902	186.09427	33.18678	500.0	39.746346	14.399117	52.387928	1.5058544	7952000	1.8626451e-09	8.188473	-0.009438039	-1.9739177	1.3564423	0.0069943485	0.07125	127.0	10469.945719003677	0.0	1.0	1.0	0.0	0.0
497	158.2457	40.099045	186.05852	35.138252	500.0	38.675262	15.716072	51.633476	-1.1359255	7968000	0.0	15.955801	-0.008425234	-3.1307635	1.3564423	0.006140698	0.078687504	127.0	10493.030292749405	0.0	0.96875	0.96875	0.0	0.0
498	144.46402	51.86468	188.03978	12.250986	500.0	35.487064	16.64209	52.034607	-11.994853	7984000	-1.4901161e-08	34.719444	-0.009415878	-8.724089	1.3564423	0.0074166646	0.0856875	127.0	10512.853314638138	0.0	0.90625	0.90625	0.0	0.0
499	144.66379	51.14801	187.48843	16.439182	500.0	34.977676	17.141203	52.44226	-6.307654	8000000	-1.8626451e-09	39.01998	-0.009101247	-15.028194	1.3564423	0.0073509393	0.0878125	127.0	10532.744873285294	0.0	0.9375	0.90625	0.0	0.0
500	139.70393	57.53088	180.07986	6.23791	500.0	33.04399	18.353563	51.586697	-11.885561	8016000	1.8626451e-09	28.840107	-0.008102784	-9.7858925	1.3564423	0.008153839	0.0720625	127.0	10552.138162374496	0.0	0.90625	0.90625	0.0	0.0
501	155.87526	39.808258	186.33028	21.962364	500.0	37.69711	15.763947	51.424065	-15.750475	8032000	-7.450581e-09	25.117556	-0.010629442	-7.5642757	1.3564423	0.010580553	0.109625	127.0	10573.031121492386	0.0	0.90625	0.90625	0.0	0.0
502	151.69357	45.0693	183.59427	14.646221	500.0	36.42433	16.074158	52.00386	-0.46115363	8048000	-7.450581e-09	23.86214	-0.009056001	-7.5196915	1.3564423	0.00832954	0.0985	127.0	10594.726274251938	0.0	0.9375	0.9375	0.0	0.0
503	165.37163	18.489481	187.14317	80.79419	500.0	39.831547	14.66216	52.169422	-4.788286	8064000	-6.519258e-09	14.872877	-0.008341919	-9.225361	1.3564423	0.006501895	0.0754375	127.0	10615.69843006134	0.0	1.0	1.0	0.0	0.0
504	155.83904	46.830265	186.2472	4.9586353	500.0	37.53512	17.21952	51.9794	-17.917673	8080000	-2.6077032e-08	11.95256	-0.0101164505	-3.1160576	1.3564423	0.006584651	0.0931875	127.0	10635.058306455612	0.0	0.9375	0.9375	0.0	0.0
505	155.89017	39.235397	189.77396	4.627567	500.0	38.67713	16.038336	51.918594	-4.171964	8096000	5.5879354e-09	9.437092	-0.008656625	-1.623991	1.3564423	0.0046427567	0.0565	127.0	10655.012258529663	0.0	0.96875	0.96875	0.0	0.0
506	161.77223	31.34241	185.12535	50.421005	500.0	39.80503	14.39945	51.807198	-14.640338	8112000	-1.3038516e-08	27.007082	-0.0077746036	-12.243149	1.3564423	0.005151728	0.083812505	127.0	10675.972278118134	0.0	1.0	1.0	0.0	0.0
507	159.16812	34.86759	181.92848	26.378065	500.0	38.707264	15.185523	52.227234	-0.24447894	8128000	3.7252903e-09	19.506973	-0.008505044	-7.7975087	1.3564423	0.0062448056	0.074499995	127.0	10695.861405849457	0.0	0.96875	0.96875	0.0	0.0
508	134.73062	62.97978	181.00102	4.758878	500.0	33.702625	18.870625	51.807884	-8.406664	8144000	2.2351742e-08	19.146143	-0.006945287	-5.8410726	1.3564423	0.0047200597	0.060000002	127.0	10717.251020431519	0.0	0.90625	0.90625	0.0	0.0
509	144.37903	53.121773	183.48692	5.1211233	500.0	34.11931	18.870474	52.170364	-19.44689	8160000	1.21071935e-08	19.752653	-0.0090021165	-7.729762	1.3564423	0.006939333	0.07875	127.0	10738.094622135162	0.0	0.875	0.875	0.0	0.0
510	159.29767	35.284775	185.12054	8.890975	500.0	38.323734	16.106623	52.13944	-14.729989	8176000	-3.7252903e-09	16.494112	-0.0091009205	-2.9175513	1.3564423	0.0067866007	0.066062495	127.0	10758.36206626892	0.0	1.0	1.0	0.0	0.0
511	141.36191	56.696587	186.52776	6.54987	500.0	36.104782	16.846788	51.769318	-10.98491	8192000	-1.4901161e-08	33.35887	-0.00766288	-10.850944	1.3564423	0.002864418	0.052500002	127.0	10778.538133621216	0.0	0.875	0.875	0.0	0.0
512	156.8229	42.07789	185.9085	9.358616	500.0	37.787437	16.565659	52.16992	-4.642169	8208000	0.0	15.230846	-0.0076437946	-4.651625	1.3564423	0.00728527	0.0778125	127.0	10798.283065080643	0.0	0.96875	0.96875	0.0	0.0
513	157.49518	43.054432	186.81917	10.804136	500.0	38.345486	16.078999	52.53061	-1.2444365	8224000	1.4901161e-08	24.386694	-0.00960851	-4.74192	1.3564423	0.006203359	0.0766875	127.0	10818.963906526566	0.0	0.9375	0.9375	0.0	0.0
514	152.64084	46.192177	188.68394	6.5010896	500.0	37.603985	16.745285	52.307133	-13.506874	8240000	-1.6763806e-08	20.76113	-0.008495096	-11.214383	1.3564423	0.009426774	0.1038125	127.0	10839.854284286499	0.0	0.9375	0.9375	0.0	0.0
515	150.07312	47.303234	183.88158	13.343056	500.0	37.19482	16.301908	51.997276	-2.1191525	8256000	7.450581e-09	19.83798	-0.007953791	-3.7322044	1.3564423	0.0039794818	0.0640625	127.0	10859.99101805687	0.0	0.9375	0.9375	0.0	0.0
516	145.36992	56.69733	188.37994	4.883535	500.0	35.437214	18.456017	52.575844	-8.945195	8272000	8.8475645e-09	24.283314	-0.009621572	-4.8357506	1.3564423	0.008507043	0.080625	127.0	10879.926025152206	0.0	0.96875	0.96875	0.0	0.0
517	164.34933	29.671825	180.11037	6.9374843	500.0	39.108658	14.968085	52.71638	-0.78897274	8288000	-1.7695129e-08	11.639563	-0.008445555	-5.830245	1.3564423	0.0047274996	0.0629375	127.0	10902.289018392563	0.0	1.0	1.0	0.0	0.0
518	152.08414	47.927982	184.65816	13.706829	500.0	37.292	16.960707	52.384483	-19.502953	8304000	7.450581e-09	18.547138	-0.008505741	-5.4884286	1.3564423	0.005774655	0.07081249	127.0	10922.765025377274	0.0	1.0	1.0	0.0	0.0
519	167.4944	29.591156	194.96233	11.316954	500.0	40.29554	15.029135	52.593533	-6.283754	8320000	-1.8626451e-09	6.234544	-0.0076574357	-1.9215001	1.3564423	0.0074277855	0.06125	127.0	10943.500774383545	0.0	1.0	1.0	0.0	0.0
520	166.77887	19.272865	184.91162	69.89272	500.0	41.475544	13.533774	52.358658	2.083016	8336000	-3.7252903e-09	7.964212	-0.009326974	-2.2485466	1.3564423	0.0076899137	0.0704375	127.0	10963.974304914474	0.0	1.0	1.0	0.0	0.0
521	160.31693	36.966145	183.44604	14.712243	500.0	39.902283	14.403614	52.035034	-0.27975136	8352000	7.450581e-09	21.400833	-0.008443757	-9.014854	1.3564423	0.002462715	0.058749996	127.0	10987.327231168747	0.0	0.9375	0.9375	0.0	0.0
522	150.14857	48.925625	181.16002	8.538938	500.0	37.706375	16.584595	52.431732	-1.287905	8368000	-6.519258e-09	23.262608	-0.0071881893	-7.0016365	1.3564423	0.0036999076	0.0534375	127.0	11006.906955242157	0.0	0.96875	0.96875	0.0	0.0
523	146.53775	51.380604	179.93782	5.8259087	500.0	35.376007	18.129902	52.280396	-25.008139	8384000	1.1175871e-08	20.620918	-0.009136356	-7.452079	1.3564423	0.008072296	0.0830625	127.0	11027.938320875168	0.0	0.90625	0.90625	0.0	0.0
524	155.48895	42.31802	185.47766	6.312255	500.0	37.20446	16.947134	52.543167	-13.3129635	8400000	-5.5879354e-09	15.156596	-0.009417634	-5.4354563	1.3564423	0.006039981	0.074	127.0	11047.676697731018	0.0	0.9375	0.9375	0.0	0.0
525	154.60684	49.473305	185.17732	6.8720627	500.0	37.870956	16.8913	52.203148	-3.4233496	8416000	1.8626451e-09	21.642544	-0.008466183	-7.6003885	1.3564423	0.008555733	0.0955	127.0	11067.557593107224	0.0	0.96875	0.96875	0.0	0.0
