Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	287.46118	80.98091	342.71216	18.897673	500.0	73.335594	32.26801	100.13187	-2.6595879	6736000	0.0	99.03169	-0.00969167	-36.785954	1.3564423	0.0066636126	0.0819375	127.0	11113.643406391144	1.0	1.0	1.0	1.0	377.0
421	311.04486	33.835274	342.00363	144.14757	500.0	76.60571	29.476862	100.72395	-0.22094917	6752000	0.0	23.035646	-0.009674008	-8.915144	1.3564423	0.0077131484	0.0664375	127.0	11138.982019901276	1.0	1.0	1.0	1.0	407.5625
422	287.4003	76.847916	344.8707	18.496168	500.0	73.41624	31.255838	100.530106	-1.1775221	6768000	-1.1175871e-08	80.21234	-0.01103198	-18.000507	1.3564423	0.009095538	0.081375	127.0	11166.235299110413	1.0	1.0	1.0	1.0	373.25
423	293.6214	71.456345	341.39264	24.195087	500.0	73.665565	32.802414	99.98205	-5.796943	6784000	-2.7939677e-09	24.516811	-0.008849221	-7.3444967	1.3564423	0.007064701	0.071375	127.0	11192.84642791748	0.96875	0.96875	0.96875	0.96875	371.8125
424	293.8313	70.16639	355.97516	20.324944	500.0	74.15905	32.614872	99.99979	-14.833043	6800000	0.0	38.184776	-0.006807222	-9.404381	1.3564423	0.0054538576	0.072875	127.0	11221.828724384308	1.0	1.0	1.0	1.0	384.625
425	283.0951	76.0104	349.073	37.875195	500.0	72.64326	32.385056	100.13967	-2.6356132	6816000	7.450581e-09	107.6953	-0.011409076	-42.378036	1.3564423	0.007835595	0.094625	127.0	11247.628126382828	1.0	1.0	1.0	1.0	361.1875
426	299.8091	58.440403	340.52823	61.80467	500.0	74.37919	30.472675	100.025795	4.784377	6832000	8.381903e-09	67.586006	-0.008613888	-23.850437	1.3564423	0.0075357296	0.073375	127.0	11274.11015200615	1.0	1.0	1.0	1.0	387.53125
427	315.89236	18.483568	356.04303	266.965	500.0	77.53733	29.201666	100.0467	12.448812	6848000	1.8626451e-08	17.783922	-0.009364872	-7.9069123	1.3564423	0.006564143	0.068812504	127.0	11301.524993419647	1.0	1.0	1.0	1.0	413.625
428	283.36978	87.698906	340.57428	33.248016	500.0	74.99258	29.479843	99.866974	6.4593134	6864000	7.450581e-09	167.34665	-0.010198586	-86.11455	1.3564423	0.006431925	0.0699375	127.0	11328.960777044296	1.0	1.0	1.0	1.0	372.125
429	269.14197	101.21043	345.3756	20.368662	500.0	69.23186	33.733303	100.2871	-3.8498278	6880000	9.313226e-09	126.09672	-0.010995567	-35.53321	1.3564423	0.008151364	0.074625	127.0	11354.667270183563	0.96875	1.0	1.0	1.0	347.03125
430	312.94992	47.257607	348.00595	71.90332	500.0	76.42028	29.108377	99.63348	12.109884	6896000	-2.9802322e-08	103.05034	-0.009023821	-43.237366	1.3564423	0.0071610278	0.078812495	127.0	11379.719542980194	1.0	1.0	1.0	1.0	408.375
431	308.27197	54.809875	349.96698	43.29027	500.0	76.10769	29.55198	100.88324	-15.204325	6912000	-1.8626451e-09	58.13658	-0.008086239	-12.511989	1.3564423	0.006486132	0.0684375	127.0	11405.329648733139	1.0	1.0	1.0	1.0	407.03125
432	308.5738	37.007374	347.8975	142.05516	500.0	77.783966	29.008762	100.71699	14.8969345	6928000	7.450581e-09	25.508392	-0.009068741	-7.562415	1.3564423	0.0067281756	0.0651875	127.0	11430.50036072731	1.0	1.0	1.0	1.0	390.5625
433	306.4375	53.858437	343.73727	23.674469	500.0	77.18659	30.091434	100.37681	13.634731	6944000	3.7252903e-09	29.164862	-0.010186903	-11.477284	1.3564423	0.0063300254	0.065312505	127.0	11457.545681715012	1.0	1.0	1.0	1.0	398.8125
434	300.48547	75.63412	352.06647	11.31265	500.0	75.616264	32.074387	100.306305	-12.605041	6960000	0.0	44.58479	-0.008768067	-13.726092	1.3564423	0.006482877	0.069125	127.0	11486.258806228638	0.96875	0.96875	0.96875	0.96875	390.5
435	311.34113	22.067394	342.29965	248.97386	500.0	78.23503	30.322918	100.440605	1.6188394	6976000	-1.8626451e-09	38.02263	-0.007785517	-18.916441	1.3564423	0.0060580717	0.07368751	127.0	11512.095288276672	1.0	1.0	1.0	1.0	403.03125
436	293.5583	61.342255	338.01492	25.430794	500.0	75.18006	30.422691	99.900955	-5.4404655	6992000	0.0	56.517654	-0.011245916	-17.876156	1.3564423	0.005051175	0.0851875	127.0	11539.901921510696	0.96875	0.96875	0.96875	0.96875	370.96875
437	293.4571	59.893616	336.06543	82.04834	500.0	75.234764	29.405022	99.946594	8.389859	7008000	-7.450581e-09	91.86131	-0.011453585	-29.70333	1.3564423	0.009289818	0.090500005	127.0	11568.034541368484	0.96875	1.0	0.96875	0.96875	364.84375
438	304.3954	63.883125	350.78528	16.13859	500.0	74.158936	30.617537	100.21699	2.771762	7024000	7.450581e-09	56.137783	-0.008944541	-19.410526	1.3564423	0.006574248	0.0744375	127.0	11594.282857894897	0.96875	0.96875	0.96875	0.96875	389.09375
439	300.48196	67.301674	348.83115	25.332256	500.0	76.41802	30.38793	100.291176	1.456161	7040000	-1.4901161e-08	40.231037	-0.009337014	-19.175182	1.3564423	0.0066940053	0.059187498	127.0	11620.318499803543	0.9375	0.96875	0.9375	0.9375	378.28125
440	292.6778	71.74225	351.61542	17.53593	500.0	74.14531	32.16573	100.350815	-1.4847913	7056000	1.4901161e-08	62.733597	-0.00901541	-18.520912	1.3564423	0.0069768038	0.0720625	127.0	11646.169344902039	0.96875	1.0	0.96875	0.96875	377.28125
441	303.00006	42.906097	343.3025	125.91815	500.0	77.165596	30.181318	100.571365	9.092504	7072000	3.7252903e-09	86.01926	-0.008522658	-29.268494	1.3564423	0.006849833	0.0866875	127.0	11671.28333735466	1.0	1.0	1.0	1.0	382.40625
442	312.7031	53.67375	348.26175	31.490814	500.0	77.99104	29.304426	100.02256	14.345416	7088000	7.450581e-09	27.774496	-0.009302305	-10.079992	1.3564423	0.007283823	0.0739375	127.0	11697.810106277466	1.0	1.0	1.0	1.0	409.90625
443	279.0414	94.134834	345.6297	27.198036	500.0	73.26308	31.719131	100.30862	5.7220902	7104000	2.6077032e-08	108.78211	-0.008405432	-37.38048	1.3564423	0.0056857252	0.0659375	127.0	11723.346536636353	0.90625	1.0	0.9375	0.9375	348.625
444	289.08093	86.07763	346.6027	20.984203	500.0	72.45074	33.574596	100.74989	0.58145094	7120000	5.5879354e-09	67.17141	-0.010765635	-18.959421	1.3564423	0.0076297326	0.088687494	127.0	11749.53743815422	0.96875	0.96875	0.96875	0.96875	373.34375
445	284.11475	79.42548	345.57285	22.465622	500.0	72.40809	32.91794	100.690186	-0.01374948	7136000	5.5879354e-09	60.36803	-0.0103031015	-10.707344	1.3564423	0.006677758	0.091125	127.0	11776.919919967651	0.96875	1.0	0.96875	0.96875	369.46875
446	289.12732	83.02181	340.1849	18.646708	500.0	73.41166	34.02371	100.4776	-13.420881	7152000	1.4901161e-08	89.92066	-0.009015853	-44.006123	1.3564423	0.008441135	0.093812495	127.0	11803.969867229462	0.96875	0.96875	0.96875	0.96875	369.21875
447	284.69702	78.12078	346.39853	23.458735	500.0	71.552124	32.498035	101.099495	-0.16868365	7168000	-3.4458935e-08	92.564316	-0.008648956	-25.863401	1.3564423	0.0061383415	0.075	127.0	11828.545033216476	0.90625	1.0	0.9375	0.9375	344.375
448	279.91937	88.66562	346.89502	24.06963	500.0	70.31053	34.08622	100.62667	-7.409907	7184000	-1.4901161e-08	76.271576	-0.00926249	-14.498868	1.3564423	0.008232854	0.0933125	127.0	11855.487262487411	0.90625	0.96875	0.9375	0.90625	338.59375
449	305.42578	51.378254	347.119	36.16353	500.0	75.89264	32.318527	100.876015	-19.643202	7200000	-2.7939677e-09	29.86442	-0.007726047	-8.130136	1.3564423	0.007459101	0.068749994	127.0	11882.068668842316	1.0	1.0	1.0	1.0	396.0
450	297.3232	74.01208	349.27515	27.614372	500.0	75.88195	30.360842	100.40231	4.3595295	7216000	-9.313226e-09	57.550312	-0.010725981	-12.350998	1.3564423	0.007828595	0.080125004	127.0	11909.392698287964	0.96875	1.0	0.96875	0.96875	373.5625
451	300.853	56.01699	344.91824	22.950592	500.0	75.40017	32.066776	100.23847	-2.726837	7232000	1.1175871e-08	31.76865	-0.008319179	-13.245063	1.3564423	0.00772282	0.071375	127.0	11936.09931755066	0.96875	0.96875	0.96875	0.96875	380.46875
452	287.74554	80.914696	337.37885	20.770054	500.0	74.64902	31.67002	100.165	2.1739106	7248000	3.7252903e-09	100.10344	-0.009895802	-49.215313	1.3564423	0.0068629063	0.073874995	127.0	11961.765985250473	0.96875	0.96875	0.96875	0.96875	365.875
453	284.70792	83.06237	351.18033	35.65666	500.0	71.3997	33.340954	100.68485	1.1298792	7264000	5.5879354e-09	66.95025	-0.008432509	-25.439728	1.3564423	0.008448519	0.0869375	127.0	11987.027348518372	1.0	1.0	1.0	1.0	377.125
454	303.05127	62.407745	351.9094	2.1307817	500.0	74.96139	33.949604	100.47719	-42.67754	7280000	-5.5879354e-09	42.888443	-0.0090569295	-23.026634	1.3564423	0.006252219	0.0701875	127.0	12013.442347049713	1.0	1.0	1.0	1.0	393.625
455	269.88422	98.87243	334.99948	21.776917	500.0	72.70834	31.391853	100.102585	1.2377521	7296000	2.9802322e-08	257.02515	-0.010987543	-124.997025	1.3564423	0.008060387	0.0764375	127.0	12039.575323581696	0.9375	1.0	0.9375	0.9375	350.8125
456	306.06577	53.059155	351.2751	40.694786	500.0	71.992386	29.459492	100.13949	-4.7363853	7312000	1.8626451e-08	69.34703	-0.0088060275	-27.333607	1.3564423	0.0074777855	0.068	127.0	12065.457646369934	0.96875	1.0	0.96875	0.96875	388.8125
457	296.7728	69.82553	342.97964	25.362543	500.0	73.7178	32.104404	100.02315	-15.611135	7328000	1.1175871e-08	61.168873	-0.008351706	-10.64486	1.3564423	0.007583521	0.073874995	127.0	12090.843089580536	1.0	1.0	1.0	1.0	381.0625
458	303.62036	38.85509	342.7023	185.60565	500.0	75.81111	29.619965	99.9601	6.753069	7344000	6.519258e-09	49.685413	-0.009222629	-23.265648	1.3564423	0.008922369	0.080937505	127.0	12119.794857740402	1.0	1.0	1.0	1.0	388.09375
459	290.5785	67.37368	354.75287	32.667767	500.0	75.71592	30.852402	100.02473	2.3671575	7360000	0.0	109.640274	-0.009956926	-36.858345	1.3564423	0.009464843	0.09275	127.0	12147.462386608124	0.96875	1.0	0.96875	0.96875	361.65625
460	301.52203	46.757927	349.5349	66.358696	500.0	76.24576	29.57874	99.33161	5.4525886	7376000	-1.1175871e-08	77.92529	-0.010275025	-34.589397	1.3564423	0.0043904497	0.076812506	127.0	12173.192336082458	1.0	1.0	1.0	1.0	376.125
461	305.0628	61.65991	358.58643	21.056055	500.0	74.62273	29.622519	100.11213	-1.306682	7392000	4.656613e-09	63.89153	-0.00916419	-22.704247	1.3564423	0.007403156	0.081	127.0	12200.849564552307	0.96875	1.0	0.96875	0.96875	380.03125
462	295.15485	75.900826	353.70688	17.184605	500.0	74.2806	31.366892	100.09555	-3.9727492	7408000	-1.8626451e-09	54.022575	-0.009485779	-14.059824	1.3564423	0.0073194657	0.0895625	127.0	12225.770029783249	0.9375	0.96875	0.96875	0.96875	370.8125
463	299.72534	60.41738	350.1644	21.874321	500.0	74.255295	30.803764	99.99225	-0.49024665	7424000	-5.5879354e-09	66.81916	-0.0077337082	-26.700188	1.3564423	0.006106344	0.0676875	127.0	12251.622304677963	1.0	1.0	1.0	1.0	393.375
464	284.63522	64.6076	336.4094	50.910908	500.0	73.946655	30.546993	99.93443	2.887691	7440000	-1.4901161e-08	96.56863	-0.010382969	-36.692257	1.3564423	0.007775911	0.086875	127.0	12278.15023469925	1.0	1.0	1.0	1.0	351.59375
465	270.89896	98.82939	341.53418	25.977226	500.0	68.82392	33.664146	99.98947	-12.930179	7456000	1.1175871e-08	123.97055	-0.009763143	-38.300083	1.3564423	0.00555373	0.0745625	127.0	12305.544821739197	0.90625	0.96875	0.90625	0.90625	324.90625
466	276.5537	98.12332	340.32507	2.2118995	500.0	68.16497	37.274963	100.28856	-37.81366	7472000	7.450581e-09	63.329315	-0.010470668	-14.894743	1.3564423	0.006474863	0.0798125	127.0	12332.802577972412	0.96875	1.0	0.96875	0.96875	363.3125
467	306.7807	55.399296	354.08713	21.32007	500.0	75.659225	31.700527	100.212265	-1.8987305	7488000	1.2340024e-08	34.402798	-0.008318022	-16.97353	1.3564423	0.006628394	0.06649999	127.0	12358.778146028519	1.0	1.0	1.0	1.0	401.28125
468	296.93323	55.746243	346.23438	83.46077	500.0	75.78993	30.629261	99.79703	-33.989326	7504000	-1.4901161e-08	85.02741	-0.007670968	-27.783894	1.3564423	0.0074701384	0.0788125	127.0	12385.65480542183	0.96875	1.0	1.0	1.0	376.875
469	274.96686	94.45043	357.75067	1.5258367	500.0	70.97194	32.772846	99.77874	-34.06297	7520000	-9.778887e-09	117.00598	-0.011496572	-50.122696	1.3564423	0.006928643	0.0911875	127.0	12412.581394433975	0.90625	0.96875	0.9375	0.9375	340.25
470	289.27368	73.17655	353.5035	62.839584	500.0	72.40861	30.924318	100.767426	-0.10892904	7536000	-1.3969839e-08	87.11246	-0.012480593	-34.579464	1.3564423	0.011004979	0.0856875	127.0	12440.374213457108	0.90625	1.0	0.9375	0.90625	352.46875
471	300.91684	62.99556	340.41306	22.118824	500.0	75.13186	30.730448	100.33402	0.973585	7552000	7.450581e-09	93.874176	-0.008224484	-14.621183	1.3564423	0.007561773	0.0878125	127.0	12466.81164097786	1.0	1.0	1.0	1.0	392.03125
472	299.94104	56.22604	337.40372	20.999758	500.0	74.87018	29.299377	99.23548	5.696149	7568000	-3.7252903e-09	45.28585	-0.0108236605	-9.952024	1.3564423	0.0060419748	0.0668125	127.0	12494.804459571838	0.96875	0.96875	0.96875	0.96875	375.78125
473	298.13104	57.910496	353.98053	54.115074	500.0	75.56117	28.607466	99.16408	13.534571	7584000	1.3038516e-08	124.8307	-0.01111342	-38.034252	1.3564423	0.006319773	0.0766875	127.0	12520.412605762482	1.0	1.0	1.0	1.0	377.0
474	298.74768	43.18569	353.03436	134.23567	500.0	74.136284	29.591648	99.85845	-4.3315396	7600000	5.5879354e-09	56.20391	-0.010963526	-18.813766	1.3564423	0.00784927	0.08	127.0	12546.063030004501	1.0	1.0	1.0	1.0	372.25
475	286.31577	72.62282	346.4136	57.97756	500.0	73.503586	29.78173	99.59094	7.8421926	7616000	3.7252903e-09	84.61749	-0.010424808	-31.852356	1.3564423	0.0067704087	0.0680625	127.0	12574.648918628693	0.9375	1.0	0.9375	0.9375	347.75
476	268.70197	92.42935	341.3777	36.639877	500.0	69.061966	33.487564	99.81672	-13.522311	7632000	-9.313226e-10	122.81872	-0.010920059	-35.61857	1.3564423	0.006531602	0.089187495	127.0	12600.615706920624	0.90625	1.0	0.90625	0.90625	321.4375
477	305.23724	57.340015	352.97552	20.43761	500.0	75.15844	31.748478	99.99941	-1.2474768	7648000	-1.8626451e-09	51.89341	-0.00942355	-21.469006	1.3564423	0.0094707105	0.077562496	127.0	12627.88749051094	0.96875	0.96875	0.96875	0.96875	388.375
478	293.48526	71.215546	351.33093	25.619589	500.0	73.80665	31.071398	100.18909	-5.6868086	7664000	-3.7252903e-09	48.56166	-0.009088766	-11.29504	1.3564423	0.0058108	0.0638125	127.0	12655.698293447495	0.96875	0.96875	0.96875	0.96875	368.8125
479	303.31067	53.04627	349.9111	29.495111	500.0	74.73646	31.161856	99.97773	0.04047358	7680000	-4.656613e-09	41.034546	-0.008302379	-9.940514	1.3564423	0.0075708656	0.083187506	127.0	12682.419283390045	0.96875	1.0	0.96875	0.96875	386.84375
480	297.4576	73.31528	348.4343	24.263306	500.0	73.3316	31.889278	99.936806	-17.937248	7696000	-1.6763806e-08	69.55776	-0.009288421	-17.019405	1.3564423	0.005803974	0.0686875	127.0	12709.146983861923	0.9375	0.96875	0.9375	0.9375	367.53125
481	298.2794	43.95032	339.4778	113.92389	500.0	74.789986	29.684883	99.57861	9.857584	7712000	-1.4901161e-08	62.670364	-0.008384496	-22.448252	1.3564423	0.006997194	0.084875	127.0	12734.620977163315	1.0	1.0	1.0	1.0	376.46875
482	250.8544	109.216576	349.21243	14.6582775	500.0	67.100174	33.418568	99.668495	-6.1609607	7728000	1.3038516e-08	204.90381	-0.009997903	-92.90459	1.3564423	0.008546607	0.08068749	127.0	12759.753064155579	0.90625	0.96875	0.90625	0.90625	321.28125
483	282.94495	85.44437	347.80658	18.757013	500.0	71.13919	31.851772	99.56606	-2.503407	7744000	7.450581e-09	161.07274	-0.009637447	-59.037376	1.3564423	0.005830669	0.08675	127.0	12784.896755695343	1.0	1.0	1.0	1.0	370.15625
484	300.36508	54.394775	342.5181	47.09686	500.0	72.44497	30.941761	100.31209	-14.259741	7760000	1.8626451e-09	77.75812	-0.008774832	-28.843605	1.3564423	0.005494544	0.057437498	127.0	12811.225218772888	0.96875	1.0	0.96875	0.96875	379.375
485	296.75494	69.80743	355.32446	40.591278	500.0	73.70945	31.453072	99.64952	-8.4554	7776000	9.313226e-09	46.63729	-0.008899503	-6.837977	1.3564423	0.004123654	0.056187503	127.0	12836.8979678154	1.0	1.0	1.0	1.0	380.71875
486	304.67468	57.636383	353.51932	33.937695	500.0	74.76147	29.660604	99.78252	0.9592029	7792000	9.313226e-10	70.69755	-0.009622663	-18.342268	1.3564423	0.0062518967	0.073	127.0	12862.530609369278	0.96875	1.0	0.96875	0.96875	390.0
487	303.76874	55.881844	349.7624	26.848497	500.0	75.421875	29.993542	99.841805	4.8800354	7808000	3.7252903e-09	37.155487	-0.008034777	-5.6770782	1.3564423	0.006047259	0.0736875	127.0	12887.365102767944	1.0	1.0	1.0	1.0	397.65625
488	317.61176	21.556467	360.40643	263.52985	500.0	78.20333	29.438171	99.77881	12.748806	7824000	-1.8626451e-09	15.411162	-0.008619008	-6.5786004	1.3564423	0.006563225	0.065125	127.0	12912.41581773758	1.0	1.0	1.0	1.0	405.6875
489	278.6817	91.79005	345.29965	19.147963	500.0	74.25613	30.294937	99.75474	2.919151	7840000	-2.142042e-08	140.49026	-0.011428868	-75.87884	1.3564423	0.0077951294	0.074875005	127.0	12939.481051206589	0.96875	1.0	0.96875	0.96875	353.3125
490	294.09058	61.13831	341.42245	24.367523	500.0	73.00917	33.268818	100.0074	-3.9761734	7856000	-9.313226e-10	48.115807	-0.009562479	-18.569515	1.3564423	0.007136127	0.081250004	127.0	12964.653373003006	0.9375	0.96875	0.96875	0.96875	362.09375
491	303.54276	47.16315	345.72772	128.6087	500.0	76.320045	30.049782	99.979576	12.790508	7872000	-1.4901161e-08	30.512043	-0.009550776	-5.3717656	1.3564423	0.006773323	0.069000006	127.0	12991.628740549088	1.0	1.0	1.0	1.0	385.5
492	306.95538	55.834866	354.35522	18.403217	500.0	77.35366	29.81904	100.05021	12.575511	7888000	1.4901161e-08	37.54707	-0.010158535	-11.845647	1.3564423	0.006375283	0.063374996	127.0	13019.524285793304	0.96875	0.96875	0.96875	0.96875	395.6875
493	314.30777	18.872513	344.64148	272.8394	500.0	78.58686	29.280828	100.01027	12.959643	7904000	0.0	11.155841	-0.0065262625	-3.3463786	1.3564423	0.004682653	0.06625	127.0	13049.567853212357	1.0	1.0	1.0	1.0	405.46875
494	305.00064	56.033424	348.83273	22.236408	500.0	77.81051	29.306208	100.02569	9.839856	7920000	7.450581e-09	52.2206	-0.010378992	-24.061445	1.3564423	0.0061572897	0.0678125	127.0	13076.461817026138	1.0	1.0	1.0	1.0	399.5
495	295.11926	72.85784	354.20734	16.736776	500.0	74.53441	32.364616	99.89131	-9.275411	7936000	0.0	59.731094	-0.008389466	-31.468975	1.3564423	0.0054613864	0.074875	127.0	13103.950302124023	1.0	1.0	1.0	1.0	384.96875
496	294.98322	72.58983	347.98825	20.763922	500.0	73.51854	32.39546	100.33292	-0.91755176	7952000	0.0	84.19532	-0.009242753	-30.024523	1.3564423	0.007061742	0.1021875	127.0	13132.28823876381	0.96875	1.0	0.96875	0.96875	380.21875
497	314.50684	20.018112	344.49875	279.54984	500.0	77.1905	29.860634	99.9586	12.746652	7968000	2.3283064e-08	12.885904	-0.00824987	-8.415733	1.3564423	0.0070938426	0.063374996	127.0	13159.242127895355	1.0	1.0	1.0	1.0	399.125
498	313.05493	25.110245	347.67233	262.1411	500.0	78.8302	28.39082	99.86158	14.702187	7984000	9.313226e-10	13.296859	-0.010064668	-1.6688833	1.3564423	0.0053555015	0.06281249	127.0	13188.312078237534	1.0	1.0	1.0	1.0	399.21875
499	314.6015	24.185373	346.1238	230.07417	500.0	78.57869	28.673733	99.968636	14.406041	8000000	-1.1175871e-08	10.499044	-0.0071401885	-3.4148183	1.3564423	0.005763675	0.0581875	127.0	13215.667335271835	1.0	1.0	1.0	1.0	402.59375
500	310.04782	20.376085	344.47897	255.23851	500.0	78.20619	29.536562	100.05725	13.612037	8016000	0.0	9.459644	-0.009609631	-3.069757	1.3564423	0.0067497697	0.076375	127.0	13245.000424861908	1.0	1.0	1.0	1.0	403.03125
501	285.31372	86.20838	346.14267	17.07643	500.0	73.065735	33.200798	100.05989	-25.36882	8032000	3.7252903e-09	84.57228	-0.010181552	-33.315907	1.3564423	0.0066388315	0.065249994	127.0	13272.373539209366	0.96875	0.96875	0.96875	0.96875	368.5
502	308.0055	56.276344	354.11877	23.992813	500.0	76.00363	31.352224	100.27926	-1.4943721	8048000	-1.1175871e-08	44.73318	-0.008160869	-9.715401	1.3564423	0.005729664	0.062062502	127.0	13300.961123466492	1.0	1.0	1.0	1.0	406.375
503	292.60767	71.7281	349.55972	26.834084	500.0	75.44963	31.041044	100.18936	-0.7102182	8064000	-1.4901161e-08	55.458443	-0.00939071	-23.662354	1.3564423	0.005545564	0.05775	127.0	13329.478323221207	0.96875	1.0	0.96875	0.96875	372.34375
504	316.34738	21.83185	356.70444	237.89091	500.0	78.751625	29.785372	100.3943	10.399616	8080000	-1.3038516e-08	15.691837	-0.007890398	-7.6290865	1.3564423	0.005446952	0.06075	127.0	13356.662287950516	1.0	1.0	1.0	1.0	408.625
505	294.0042	70.28298	338.85403	23.335075	500.0	74.61674	32.59692	100.19474	-11.342706	8096000	0.0	49.27366	-0.008205571	-13.332844	1.3564423	0.0037817298	0.0659375	127.0	13384.62132191658	1.0	1.0	1.0	1.0	379.46875
506	312.85043	16.929974	343.9565	281.07275	500.0	77.41035	29.24239	100.17827	13.086807	8112000	1.0244548e-08	17.11278	-0.00802759	-8.620154	1.3564423	0.006040309	0.0716875	127.0	13412.36007976532	1.0	1.0	1.0	1.0	399.65625
507	299.0863	76.54192	343.18027	14.7532425	500.0	75.067986	32.71526	99.941154	-24.529299	8128000	1.8626451e-09	52.400475	-0.00834207	-16.133854	1.3564423	0.00581368	0.065375	127.0	13440.394952774048	1.0	1.0	1.0	1.0	396.625
508	302.49472	54.429607	344.45758	19.583927	500.0	75.64895	31.408587	100.26484	5.1470575	8144000	-9.313226e-09	37.03482	-0.0087650595	-9.037994	1.3564423	0.008502581	0.0986875	127.0	13467.365057945251	1.0	1.0	1.0	1.0	395.84375
509	294.511	82.78899	355.77414	30.58073	500.0	76.23362	30.525621	100.2016	2.957343	8160000	0.0	127.52896	-0.010304263	-53.179955	1.3564423	0.007396072	0.0693125	127.0	13491.847802877426	1.0	1.0	1.0	1.0	392.375
510	295.0586	73.23682	353.8167	21.079792	500.0	73.238014	32.23371	100.45888	-4.8672647	8176000	-7.450581e-09	109.18489	-0.008988331	-39.155174	1.3564423	0.008369798	0.086	127.0	13516.220983505249	0.96875	1.0	0.96875	0.96875	385.90625
511	307.91452	45.947258	354.6149	68.28567	500.0	76.81915	29.657286	99.90946	13.256555	8192000	1.6763806e-08	64.43072	-0.01167936	-36.67351	1.3564423	0.00816945	0.091000006	127.0	13543.870337963104	1.0	1.0	1.0	1.0	398.78125
512	306.4803	55.96432	346.30783	20.629807	500.0	76.91933	29.508001	100.74355	9.498347	8208000	-7.450581e-09	56.105877	-0.010195124	-22.724548	1.3564423	0.006515993	0.0705625	127.0	13573.837801218033	0.96875	0.96875	0.96875	0.96875	392.40625
513	280.87427	98.02065	357.97858	20.16214	500.0	71.51327	33.701267	99.90657	-3.0410962	8224000	2.9802322e-08	71.98127	-0.0092680035	-29.577557	1.3564423	0.005596528	0.063875	127.0	13600.565533399582	0.875	0.9375	0.875	0.875	352.40625
514	298.42413	73.46145	353.05704	33.703472	500.0	75.61607	30.492128	100.246796	-0.31574047	8240000	-1.3038516e-08	138.44492	-0.009154739	-54.56475	1.3564423	0.0060074665	0.07975	127.0	13628.65481185913	0.96875	1.0	0.96875	0.96875	374.15625
515	291.9768	75.959694	347.07285	23.204433	500.0	73.052216	32.94093	100.743164	-1.4418774	8256000	0.0	54.185936	-0.008061679	-12.55067	1.3564423	0.004313131	0.063374996	127.0	13654.668132543564	0.9375	0.96875	0.9375	0.9375	364.0
516	293.07532	73.36041	360.0979	20.36129	500.0	73.3942	32.974518	100.52691	-3.4540067	8272000	1.0244548e-08	52.818954	-0.010297511	-7.974041	1.3564423	0.008619972	0.08825	127.0	13679.706248521805	1.0	1.0	1.0	1.0	382.90625
517	275.83163	100.026596	350.75964	14.236597	500.0	69.8269	35.385128	100.52112	-1.2620298	8288000	-4.656613e-09	66.78217	-0.008924374	-18.93763	1.3564423	0.0059684147	0.0678125	127.0	13705.723103523254	0.96875	0.96875	0.96875	0.96875	358.96875
518	306.59033	52.33491	340.9818	36.324593	500.0	75.4755	31.610582	100.5245	-3.2729492	8304000	3.7252903e-09	49.517593	-0.009334714	-18.529854	1.3564423	0.006544795	0.068624996	127.0	13732.231654644012	0.96875	1.0	0.96875	0.96875	393.875
519	265.99872	106.99005	352.95334	20.74165	500.0	71.26502	33.385777	100.38594	-6.6681185	8320000	3.7252903e-09	206.31339	-0.010577943	-94.80736	1.3564423	0.0084936675	0.0680625	127.0	13758.161875247955	0.9375	1.0	0.9375	0.9375	340.96875
520	284.18085	91.216934	352.28384	18.425097	500.0	69.41852	34.20481	100.77744	-6.308032	8336000	-2.2351742e-08	120.858696	-0.008868572	-25.964264	1.3564423	0.007331726	0.0674375	127.0	13782.62646651268	0.96875	1.0	0.96875	0.96875	374.375
521	289.33972	87.88331	350.47653	20.491413	500.0	71.57042	34.06922	100.666176	-1.1529237	8352000	-1.3038516e-08	53.973763	-0.008534515	-14.529298	1.3564423	0.0066618444	0.07275	127.0	13810.283905744553	0.96875	0.96875	0.96875	0.96875	377.34375
522	295.30243	71.34451	335.82953	19.345652	500.0	74.36052	32.93376	100.672516	-7.874366	8368000	-3.958121e-09	36.37195	-0.00935846	-4.841012	1.3564423	0.0068019293	0.072625	127.0	13836.856711864471	0.96875	0.96875	0.96875	0.96875	379.6875
523	306.5627	55.63412	350.8475	34.95243	500.0	76.05126	31.383923	100.70222	0.63635004	8384000	2.2351742e-08	34.01162	-0.009319095	-8.345376	1.3564423	0.0077971774	0.067312494	127.0	13862.825377225876	0.96875	1.0	0.96875	0.96875	394.9375
524	292.3027	73.16695	345.17102	27.327703	500.0	74.98517	32.431946	100.57476	-7.38634	8400000	7.450581e-09	79.96681	-0.009596029	-27.286469	1.3564423	0.0057478803	0.072500005	127.0	13888.042860507965	0.96875	1.0	0.96875	0.96875	376.3125
525	295.68286	66.97643	348.63678	25.87083	500.0	75.015305	30.66158	100.69422	2.9610772	8416000	1.4901161e-08	83.52421	-0.010019799	-23.954916	1.3564423	0.007847301	0.0785	127.0	13914.937091588974	0.96875	1.0	0.96875	0.96875	389.25
