Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	261.43945	71.83889	320.21005	39.49323	500.0	67.39169	32.16689	100.63528	8.456132	6752000	0.0	35.24653	-0.00949178	-9.401716	1.3564423	0.0056474702	0.063875	127.0	9225.545871019363	0.9375	1.0	1.0	1.0	222.5
422	278.75568	44.154644	328.39047	75.95384	500.0	71.34374	29.807043	100.30723	5.839614	6768000	1.8626451e-09	27.612556	-0.009757007	-11.111984	1.3564423	0.0027763338	0.0578125	127.0	9248.487888097763	0.9375	1.0	0.96875	0.96875	235.84375
423	264.95355	68.894745	327.65253	36.054832	500.0	68.51054	32.15055	100.52593	-18.877575	6784000	8.381903e-09	46.350155	-0.009423187	-13.254286	1.3564423	0.006126132	0.061625	127.0	9270.464599132538	0.9375	1.0	0.96875	0.9375	230.15625
424	267.67627	61.50361	310.48856	34.45144	500.0	68.42234	31.537653	100.59483	3.8981335	6800000	0.0	28.766243	-0.0097595155	-10.299566	1.3564423	0.007300544	0.075312495	127.0	9293.74302649498	0.96875	0.96875	0.96875	0.96875	235.3125
425	255.16096	71.6574	307.00467	36.257965	500.0	67.30927	32.032192	100.70523	3.042658	6816000	-1.8626451e-09	60.63201	-0.008084325	-27.938156	1.3564423	0.005798305	0.051625002	127.0	9316.59558057785	0.9375	1.0	1.0	0.9375	212.40625
426	284.19836	45.680244	314.0256	47.76818	500.0	71.20854	31.088505	100.77926	8.669841	6832000	-9.313226e-10	22.81218	-0.009157192	-13.1317625	1.3564423	0.005149783	0.0605625	127.0	9338.878217220306	0.96875	1.0	0.96875	0.96875	260.75
427	269.92398	65.673386	312.36072	17.668318	500.0	69.98123	31.67481	100.880165	-10.6815405	6848000	4.656613e-09	25.08715	-0.00912581	-5.046462	1.3564423	0.0045169173	0.052187502	127.0	9361.541822910309	0.96875	1.0	1.0	1.0	237.65625
428	279.98557	46.838425	319.07025	45.635223	500.0	71.90458	30.362404	100.97203	-2.8796782	6864000	7.450581e-09	21.559975	-0.010238442	-4.8936577	1.3564423	0.0062409183	0.044687502	127.0	9382.90211391449	1.0	1.0	1.0	1.0	252.46875
429	274.07208	59.72524	324.65137	45.526836	500.0	71.09588	30.951565	101.16639	8.286919	6880000	0.0	30.097828	-0.007876117	-8.848158	1.3564423	0.0053009605	0.0649375	127.0	9403.910762548447	0.96875	1.0	0.96875	0.96875	248.4375
430	269.52023	66.73613	315.7528	20.57968	500.0	68.92797	32.07022	100.99927	0.74438584	6896000	-3.7252903e-09	23.780548	-0.0077557364	-6.006603	1.3564423	0.0044147368	0.0588125	127.0	9425.716815948486	0.9375	0.9375	0.9375	0.9375	241.03125
431	273.38647	47.81177	316.3757	66.64472	500.0	70.25297	29.83716	100.936714	10.546896	6912000	1.3969839e-08	49.10867	-0.009618097	-28.32805	1.3564423	0.00739038	0.075375	127.0	9446.40799856186	0.90625	1.0	0.96875	0.96875	221.8125
432	278.8781	48.67809	321.7409	63.87075	500.0	72.325096	30.33493	101.39275	5.7088695	6928000	-3.7252903e-09	54.283398	-0.00648932	-24.199179	1.3564423	0.004913225	0.051250003	127.0	9468.092509746552	0.96875	1.0	1.0	0.96875	248.03125
433	254.75568	74.67694	320.2125	33.160297	500.0	67.82796	31.562757	102.06043	2.6635032	6944000	3.7252903e-09	49.012005	-0.010373269	-14.272221	1.3564423	0.005844431	0.0655	127.0	9489.108032464981	0.96875	1.0	0.96875	0.96875	219.25
434	287.89832	18.48887	317.6206	238.37784	500.0	73.18951	30.354004	101.537186	9.769435	6960000	-1.1175871e-08	11.128575	-0.008684687	-7.6157303	1.3564423	0.00522729	0.048375003	127.0	9510.886553049088	1.0	1.0	1.0	1.0	247.3125
435	267.4131	54.852097	312.32385	62.342007	500.0	70.67458	29.911959	101.39862	9.133486	6976000	5.5879354e-09	26.59354	-0.010223481	-10.241796	1.3564423	0.0046565426	0.0663125	127.0	9535.254979848862	0.9375	1.0	0.9375	0.9375	230.96875
436	280.21048	47.344772	314.2886	36.457832	500.0	71.40387	31.128138	101.38932	0.41690075	6992000	3.3527613e-08	18.605743	-0.011139942	-6.994241	1.3564423	0.0073344875	0.0663125	127.0	9558.478252410889	0.96875	0.96875	0.96875	0.96875	265.4375
437	269.35272	57.631336	315.78537	72.51964	500.0	70.769936	30.335274	101.493996	8.102802	7008000	0.0	38.918198	-0.009243585	-14.834091	1.3564423	0.0073219463	0.06625	127.0	9579.837767124176	0.9375	1.0	0.96875	0.9375	246.5625
438	281.0489	47.285656	327.82358	42.702568	500.0	71.41266	30.89381	101.28723	8.688892	7024000	-5.5879354e-09	20.160595	-0.007719239	-7.1785917	1.3564423	0.0046674293	0.046	127.0	9602.673610687256	1.0	1.0	1.0	1.0	281.0
439	272.4624	60.83879	314.6533	29.928322	500.0	70.87673	29.54588	101.270935	11.710054	7040000	-7.450581e-09	58.60388	-0.009955063	-39.696877	1.3564423	0.006029585	0.056125	127.0	9625.404122829437	0.9375	0.96875	0.9375	0.9375	237.8125
440	276.55093	51.21833	329.76648	44.043026	500.0	71.74281	30.46338	101.459526	-8.589116	7056000	-1.3969839e-08	42.185326	-0.008108562	-12.765997	1.3564423	0.0042749643	0.0594375	127.0	9647.853685379028	1.0	1.0	1.0	1.0	255.375
441	291.95135	30.126268	329.80078	156.25122	500.0	74.28919	29.067232	101.65855	11.289465	7072000	7.450581e-09	47.5624	-0.007715339	-13.601276	1.3564423	0.0052914512	0.0629375	127.0	9673.424889087677	1.0	1.0	1.0	1.0	278.34375
442	285.27228	50.074223	320.27826	15.242964	500.0	72.58767	29.839369	101.5382	-1.1185039	7088000	-2.2351742e-08	17.286737	-0.0068776174	-5.464489	1.3564423	0.0066427863	0.0579375	127.0	9695.442249059677	1.0	1.0	1.0	1.0	284.5625
443	266.46216	76.31401	319.16037	21.882257	500.0	70.15708	31.37749	101.13189	3.7937822	7104000	7.450581e-09	51.91604	-0.0076767327	-19.216911	1.3564423	0.005090538	0.0561875	127.0	9716.325275659561	0.90625	0.96875	0.9375	0.90625	251.78125
444	270.01807	60.070385	307.86905	37.699413	500.0	70.0283	31.562624	101.20365	9.752984	7120000	9.313226e-09	30.267319	-0.009794148	-5.654999	1.3564423	0.007165908	0.076124996	127.0	9738.698944568634	0.9375	0.96875	0.9375	0.9375	270.5625
445	266.14026	65.55485	315.96652	39.1696	500.0	69.60875	31.312824	101.16945	8.426232	7136000	1.8626451e-09	34.371098	-0.009945837	-9.697678	1.3564423	0.006891747	0.0684375	127.0	9761.179016113281	0.96875	1.0	1.0	1.0	252.625
446	277.6505	63.77016	325.5304	31.328402	500.0	70.844765	31.696945	100.99605	3.4764338	7152000	0.0	19.747894	-0.008484146	-2.3399644	1.3564423	0.006054119	0.072437495	127.0	9784.262273311615	1.0	1.0	1.0	1.0	275.3125
447	269.7751	70.52802	324.24454	16.609499	500.0	69.0167	32.67261	101.056755	-19.396616	7168000	7.450581e-09	60.22181	-0.0072178254	-22.581448	1.3564423	0.010041643	0.10250001	127.0	9807.422281265259	0.9375	0.96875	0.96875	0.96875	259.75
448	278.75146	41.5875	334.5043	76.57392	500.0	71.36667	30.1823	101.24637	9.352987	7184000	1.4901161e-08	27.05822	-0.010196479	-12.857897	1.3564423	0.008207776	0.0731875	127.0	9830.085937023163	0.9375	1.0	0.96875	0.96875	262.375
449	257.30878	90.18656	320.11453	18.699802	500.0	67.01444	33.039127	100.758286	-10.64206	7200000	0.0	73.843994	-0.0071087005	-27.91159	1.3564423	0.0032263158	0.0621875	127.0	9852.41292500496	0.9375	1.0	1.0	0.9375	249.75
450	248.36426	92.6534	310.3831	21.681324	500.0	63.38829	35.912495	101.032555	-17.41005	7216000	-5.5879354e-09	42.19832	-0.009720316	-8.562408	1.3564423	0.0053838054	0.082937494	127.0	9874.718008518219	0.84375	0.9375	0.875	0.84375	232.84375
451	275.10986	60.60454	320.41168	19.643435	500.0	68.73195	32.59796	101.20087	-5.027898	7232000	-1.1175871e-08	53.05461	-0.007727187	-23.090782	1.3564423	0.0063475063	0.0515625	127.0	9896.306416511536	0.9375	0.96875	0.96875	0.96875	251.09375
452	275.80502	48.667244	315.13113	45.882072	500.0	71.052956	30.41745	101.15987	5.3211327	7248000	-1.3038516e-08	21.242954	-0.008986651	-4.8698153	1.3564423	0.0068557495	0.062750004	127.0	9918.393189907074	0.9375	1.0	0.96875	0.96875	242.0625
453	260.02087	84.2305	318.01483	23.547277	500.0	65.68903	32.82694	100.96696	1.4701133	7264000	0.0	87.173805	-0.008326121	-45.802383	1.3564423	0.008022446	0.0811875	127.0	9941.77230477333	0.875	0.9375	0.90625	0.875	228.8125
454	289.00177	19.902786	319.6488	241.06226	500.0	73.43184	29.840302	101.44274	10.323121	7280000	-1.8626451e-08	7.776762	-0.00804251	-2.8832784	1.3564423	0.0064290427	0.0564375	127.0	9965.8392598629	1.0	1.0	1.0	1.0	283.28125
455	243.30235	94.04305	322.52182	19.768024	500.0	64.37424	33.62391	101.19865	-8.317296	7296000	-9.313226e-09	91.31238	-0.009374553	-50.15223	1.3564423	0.0061287694	0.068187505	127.0	9989.266662597656	0.875	1.0	0.90625	0.875	240.71875
456	268.55875	66.429825	315.80017	44.20807	500.0	69.60705	31.785212	101.04102	4.7875857	7312000	1.3038516e-08	32.60074	-0.008115534	-8.954398	1.3564423	0.0056595635	0.054375	127.0	10011.69612288475	0.875	0.96875	0.96875	0.90625	240.09375
457	268.16016	72.66076	313.2119	34.47752	500.0	69.47367	31.337423	101.70331	9.4540205	7328000	1.1175871e-08	48.955086	-0.009538872	-15.046184	1.3564423	0.005499037	0.067375	127.0	10034.160744190216	0.9375	0.96875	0.9375	0.9375	252.03125
458	272.54022	64.84843	312.46735	26.591759	500.0	69.00352	32.09387	101.76472	-6.5478888	7344000	-1.3038516e-08	45.467953	-0.008997193	-21.799496	1.3564423	0.0048044743	0.06525	127.0	10056.790611743927	1.0	1.0	1.0	1.0	272.03125
459	279.46265	58.78786	326.22653	48.39042	500.0	71.01086	32.219635	101.34801	-4.038084	7360000	1.4901161e-08	23.43235	-0.009517042	-5.8545246	1.3564423	0.0042519504	0.0575625	127.0	10078.654861211777	0.96875	1.0	0.96875	0.96875	273.09375
460	262.37042	59.163803	329.76086	45.628613	500.0	69.978836	30.416048	101.12427	1.3505777	7376000	1.8626451e-09	41.402943	-0.008808153	-16.781147	1.3564423	0.004750139	0.046937503	127.0	10102.077997207642	1.0	1.0	1.0	1.0	237.75
461	265.5664	65.85023	310.71216	30.30686	500.0	68.42284	32.385235	100.75307	-10.307904	7392000	0.0	35.59559	-0.008513465	-5.479963	1.3564423	0.004952684	0.0628125	127.0	10125.64483499527	0.9375	0.96875	0.96875	0.96875	242.0625
462	257.52344	80.06215	319.06854	33.675686	500.0	66.0233	31.41286	100.97301	4.0289564	7408000	9.313226e-09	71.23147	-0.008946584	-32.494164	1.3564423	0.006041308	0.04975	127.0	10147.68552184105	0.875	0.9375	0.9375	0.875	237.09375
463	251.8318	81.14584	332.1925	23.594738	500.0	65.17241	34.161892	100.57225	-5.251198	7424000	-3.7252903e-09	44.712708	-0.009198702	-14.870979	1.3564423	0.0049336376	0.060375	127.0	10171.719102144241	0.90625	1.0	0.9375	0.90625	221.9375
464	256.271	68.55511	312.10135	20.409235	500.0	65.15873	33.768734	101.64163	-10.141291	7440000	7.450581e-09	33.071327	-0.009533353	-7.5600724	1.3564423	0.0074756057	0.074375	127.0	10194.536523342133	0.9375	0.96875	0.9375	0.9375	229.6875
465	288.56042	26.329973	326.3299	185.51909	500.0	72.2661	30.236193	100.75672	8.895439	7456000	2.2351742e-08	25.551594	-0.009125972	-13.586549	1.3564423	0.00546503	0.0520625	127.0	10217.421982049942	1.0	1.0	1.0	1.0	287.53125
466	277.5791	52.235596	319.06622	34.689484	500.0	73.25423	29.626112	100.99906	12.121601	7472000	-1.3038516e-08	49.15413	-0.006810002	-31.553019	1.3564423	0.004406458	0.0449375	127.0	10239.987022638321	0.96875	1.0	1.0	0.96875	274.90625
467	271.22568	55.68217	321.59586	33.07535	500.0	69.70463	30.95306	101.10326	5.4212155	7488000	-9.313226e-09	25.15443	-0.010283958	-4.476737	1.3564423	0.0067352746	0.0631875	127.0	10262.78123831749	0.9375	1.0	0.96875	0.96875	247.75
468	263.62207	77.45495	330.22482	24.676542	500.0	68.6453	33.181038	101.097725	-10.020938	7504000	0.0	53.377163	-0.0076176557	-21.516375	1.3564423	0.003318795	0.053875	127.0	10285.694538354874	0.9375	0.96875	0.96875	0.9375	258.375
469	262.4563	86.45595	322.09146	18.120766	500.0	66.62012	34.38009	101.737976	-2.1757317	7520000	3.0733645e-08	35.415802	-0.009201821	-9.199833	1.3564423	0.0064617046	0.074375	127.0	10307.114819765091	0.875	0.9375	0.875	0.875	248.0
470	260.62915	65.219475	324.53726	47.037987	500.0	67.953316	32.69763	101.484985	-8.601562	7536000	1.4901161e-08	49.564117	-0.0099367555	-19.27924	1.3564423	0.0054308055	0.066875	127.0	10328.185209989548	0.90625	1.0	0.96875	0.9375	223.90625
471	261.06677	85.47596	324.3557	28.113108	500.0	66.43348	34.642136	101.83488	-25.055967	7552000	0.0	37.69976	-0.009979857	-9.209143	1.3564423	0.00870202	0.081125006	127.0	10350.642702102661	0.90625	0.96875	0.90625	0.90625	247.78125
472	261.77963	71.781944	315.56027	44.984226	500.0	66.810905	33.037308	101.22764	5.023417	7568000	-5.5879354e-09	49.262802	-0.008139444	-23.173557	1.3564423	0.0065863864	0.070250005	127.0	10373.186056375504	0.9375	0.96875	0.9375	0.9375	235.125
473	261.1983	79.34793	322.4502	40.34489	500.0	66.7829	32.7832	101.06152	1.9385972	7584000	-3.7252903e-09	33.003662	-0.011400144	-7.450597	1.3564423	0.0078014666	0.070625	127.0	10395.138199806213	0.96875	0.96875	0.96875	0.96875	256.625
474	247.59306	97.27187	327.30035	14.208094	500.0	64.494934	35.538193	101.44916	-6.076663	7600000	-1.1175871e-08	38.9196	-0.009594345	-14.298014	1.3564423	0.005471965	0.0690625	127.0	10418.188887357712	0.9375	0.9375	0.9375	0.9375	248.5
475	264.41132	74.80484	323.404	34.3904	500.0	67.15748	33.78804	101.17613	-7.728778	7616000	0.0	67.382996	-0.008407202	-32.752018	1.3564423	0.009072686	0.069625005	127.0	10444.018277645111	0.96875	0.96875	0.96875	0.96875	263.5625
476	261.6323	68.455925	313.3856	37.80482	500.0	67.816315	32.43552	101.00618	8.173452	7632000	3.7252903e-09	26.797073	-0.009792903	-4.3395815	1.3564423	0.0071860733	0.075625	127.0	10467.496107339859	0.9375	0.96875	0.9375	0.9375	249.375
477	273.54425	58.543983	328.97095	87.15071	500.0	69.39246	31.90914	100.871216	-5.586763	7648000	7.450581e-09	92.657776	-0.0089414	-35.708538	1.3564423	0.004821828	0.06775	127.0	10490.398246765137	0.96875	1.0	0.96875	0.96875	271.75
478	253.4975	78.58433	314.0111	33.021168	500.0	67.29664	31.44927	100.54701	-0.3434608	7664000	1.8626451e-09	47.035484	-0.0093310755	-21.757122	1.3564423	0.0051621124	0.0604375	127.0	10511.705399274826	0.90625	1.0	1.0	0.90625	262.15625
479	266.748	69.70266	322.3724	43.576305	500.0	68.47611	32.072006	100.643684	-12.014522	7680000	3.7252903e-09	39.834175	-0.009704564	-14.617604	1.3564423	0.0052162865	0.057312503	127.0	10534.552223205566	0.90625	0.96875	0.9375	0.9375	234.5
480	264.47125	63.88315	318.95587	41.04017	500.0	68.87315	32.362133	100.42287	-12.751199	7696000	-7.450581e-09	34.102695	-0.007930718	-13.52634	1.3564423	0.0050426237	0.065125	127.0	10557.795510053635	0.90625	1.0	1.0	0.9375	238.0625
481	276.5158	46.697075	327.6404	72.85725	500.0	69.03335	30.69602	100.50044	5.3998265	7712000	1.1175871e-08	66.93033	-0.0073505933	-31.850655	1.3564423	0.0064382474	0.0646875	127.0	10581.137665510178	0.9375	1.0	1.0	0.9375	260.28125
482	260.25964	85.091324	326.64194	15.552442	500.0	68.077576	32.547874	101.437126	-2.0293183	7728000	0.0	53.651253	-0.010291513	-19.01181	1.3564423	0.01032313	0.0700625	127.0	10603.46579504013	0.96875	0.96875	0.96875	0.96875	272.84375
483	281.95462	27.117378	317.34503	181.84108	500.0	72.6347	30.556866	101.76306	7.03608	7744000	-3.7252903e-09	17.017838	-0.007343822	-5.87546	1.3564423	0.006037197	0.051749997	127.0	10627.007416009903	1.0	1.0	1.0	1.0	283.40625
484	284.50385	52.85077	329.98343	29.670568	500.0	73.516594	29.8925	101.026245	9.476605	7760000	-2.0489097e-08	24.98024	-0.009590007	-11.795835	1.3564423	0.0056961966	0.0766875	127.0	10648.850432157516	1.0	1.0	1.0	1.0	286.375
485	268.47092	67.26525	326.64856	35.250725	500.0	70.412125	31.55295	100.911995	5.2608824	7776000	1.3969839e-08	26.715107	-0.010495719	-4.6695266	1.3564423	0.005735766	0.062625	127.0	10671.179013967514	0.9375	0.96875	0.9375	0.9375	245.59375
486	241.70407	89.04642	319.32434	21.096912	500.0	63.899734	33.858894	100.43125	-0.6717173	7792000	1.8626451e-08	48.088303	-0.0099785095	-12.668239	1.3564423	0.00807849	0.059125002	127.0	10694.312357902527	0.84375	0.9375	0.90625	0.90625	215.875
487	277.76437	59.729637	318.21494	36.47018	500.0	70.12036	32.804974	100.900955	-0.5528537	7808000	-1.8626451e-09	23.150326	-0.009347782	-6.0734267	1.3564423	0.006569637	0.05675	127.0	10717.011932134628	0.96875	0.96875	0.96875	0.96875	292.4375
488	292.78357	13.156883	316.35153	267.08203	500.0	75.113075	29.545536	101.44481	9.428333	7824000	6.9849193e-09	5.0411205	-0.007929791	-1.8554708	1.3564423	0.006317584	0.061625	127.0	10740.42826962471	1.0	1.0	1.0	1.0	306.65625
489	264.7849	69.31484	323.29675	21.195679	500.0	68.45569	31.869146	101.152885	-13.952928	7840000	-3.7252903e-09	59.161728	-0.007510392	-17.707027	1.3564423	0.005858254	0.0505	127.0	10762.618166923523	1.0	1.0	1.0	1.0	269.3125
490	277.5023	45.137177	305.0202	35.614376	500.0	71.38856	31.607447	100.713585	-1.5117939	7856000	6.519258e-09	13.163132	-0.0077884253	-1.9753456	1.3564423	0.00501927	0.0574375	127.0	10785.768651485443	0.96875	1.0	0.96875	0.96875	265.1875
491	269.9551	66.58074	316.3036	38.142117	500.0	70.5942	30.962729	101.49505	8.776058	7872000	-1.1175871e-08	42.554005	-0.010295538	-11.018702	1.3564423	0.008063099	0.0691875	127.0	10807.617036104202	0.9375	0.9375	0.9375	0.9375	254.46875
492	260.9291	68.94718	313.52588	28.269573	500.0	68.3077	32.297432	101.361755	-8.011847	7888000	-7.450581e-09	29.602438	-0.009303022	-7.302564	1.3564423	0.0034051938	0.043125	127.0	10829.547204494476	0.9375	0.96875	0.96875	0.9375	230.09375
493	278.85205	51.621967	314.27255	69.03248	500.0	72.11701	29.840843	100.25466	11.925528	7904000	1.4901161e-08	49.699356	-0.00558147	-26.335922	1.3564423	0.0049931477	0.073625	127.0	10851.00506067276	0.96875	1.0	1.0	0.96875	269.6875
494	285.503	28.527437	321.90552	177.76865	500.0	72.75078	28.568037	99.96798	10.509182	7920000	-7.450581e-09	15.410896	-0.0077273715	-7.182126	1.3564423	0.0038396392	0.040875	127.0	10873.843795537949	1.0	1.0	1.0	1.0	284.8125
495	240.98328	97.93801	321.2188	25.073341	500.0	63.532543	34.57203	100.17716	-8.275634	7936000	0.0	97.668274	-0.009044668	-31.881092	1.3564423	0.0036794445	0.061312504	127.0	10897.236974716187	0.875	0.96875	0.96875	0.9375	236.3125
496	274.43533	57.2851	316.6262	22.013096	500.0	69.1264	32.011967	100.15233	-13.717612	7952000	-2.9802322e-08	58.579952	-0.008906366	-40.0942	1.3564423	0.0066832793	0.060499996	127.0	10918.745181798935	1.0	1.0	1.0	1.0	281.78125
497	266.92728	63.461937	313.51334	41.23441	500.0	68.34397	31.163279	100.02682	-7.6766148	7968000	-7.450581e-09	41.086197	-0.009952208	-16.090311	1.3564423	0.0060086013	0.054750003	127.0	10940.469466209412	0.96875	0.96875	0.96875	0.96875	265.65625
498	252.0012	90.26011	322.91614	15.668225	500.0	65.36372	34.638203	100.24668	-20.587065	7984000	3.7252903e-09	49.95099	-0.010319825	-14.705398	1.3564423	0.006320674	0.056	127.0	10962.82928276062	0.90625	0.90625	0.90625	0.90625	225.875
499	259.92157	67.061844	317.84818	36.65018	500.0	66.37248	31.962032	100.268555	5.785592	8000000	4.656613e-10	73.194855	-0.008223627	-36.569096	1.3564423	0.0071107484	0.0635625	127.0	10984.068753004074	0.875	0.96875	0.9375	0.9375	211.34375
500	249.13174	87.08369	318.39417	13.1675825	500.0	65.31429	34.4173	100.344154	-9.54655	8016000	3.7252903e-09	52.246834	-0.009946236	-19.170298	1.3564423	0.0053915028	0.055749997	127.0	11005.507802963257	0.9375	0.9375	0.9375	0.9375	222.0625
501	284.08008	21.883604	320.76346	216.26012	500.0	72.227325	30.139502	100.3017	6.829173	8032000	1.4901161e-08	30.561523	-0.00748783	-19.557135	1.3564423	0.0055357297	0.0451875	127.0	11027.776187181473	0.96875	1.0	1.0	1.0	269.5625
502	286.5055	17.745388	317.4441	219.45436	500.0	72.703186	28.631458	100.149925	9.49538	8048000	-1.3038516e-08	12.902721	-0.007726372	-5.79752	1.3564423	0.0059739877	0.063812494	127.0	11049.788093328476	0.96875	1.0	1.0	1.0	279.9375
503	275.67972	54.92788	319.40625	61.483315	500.0	72.07833	30.637896	100.19054	-6.7307987	8064000	0.0	84.31338	-0.0059426073	-55.344128	1.3564423	0.0043964284	0.0460625	127.0	11071.470410823822	1.0	1.0	1.0	1.0	282.28125
504	269.0681	51.605255	321.01144	70.89353	500.0	70.28933	29.162088	101.12455	8.012071	8080000	0.0	43.642	-0.0066028624	-19.588564	1.3564423	0.004819724	0.052125	127.0	11093.111910104752	0.9375	1.0	1.0	0.9375	263.28125
505	278.2467	49.834934	326.25098	26.675676	500.0	69.40811	30.754862	101.71287	5.012427	8096000	-9.313226e-09	54.2338	-0.0068283034	-33.97918	1.3564423	0.0057727946	0.047625	127.0	11116.32114648819	0.9375	0.96875	0.96875	0.96875	281.84375
506	268.36884	57.776768	319.98425	24.187586	500.0	71.25447	30.771595	101.04365	0.80848885	8112000	1.1175871e-08	84.44977	-0.0065805465	-54.492172	1.3564423	0.0048129074	0.061750002	127.0	11140.52271604538	0.9375	1.0	1.0	0.9375	263.5625
507	280.3803	49.033604	329.95102	27.186716	500.0	71.03271	31.086933	101.358154	-9.476829	8128000	-1.1175871e-08	27.338833	-0.0070233736	-9.624013	1.3564423	0.0061723483	0.060000002	127.0	11162.845927000046	1.0	1.0	1.0	1.0	294.28125
508	257.1178	72.59997	316.3201	21.03437	500.0	68.09839	31.886816	101.15207	2.4795313	8144000	-7.450581e-09	51.169563	-0.010185515	-20.511757	1.3564423	0.0068481835	0.0693125	127.0	11187.392482280731	0.90625	0.96875	0.9375	0.9375	228.46875
509	266.83337	68.18006	332.29575	15.090809	500.0	68.570625	31.736404	100.4792	-9.867165	8160000	-7.450581e-09	32.801933	-0.008988738	-6.962807	1.3564423	0.0046121753	0.05975	127.0	11210.534297704697	0.90625	0.9375	0.9375	0.9375	241.59375
510	264.28522	67.25519	320.969	24.851582	500.0	68.70344	31.73196	100.72959	4.0612082	8176000	0.0	36.77018	-0.0073215542	-6.759223	1.3564423	0.0047380887	0.05525	127.0	11233.425985574722	0.9375	1.0	1.0	1.0	252.21875
511	255.50595	85.83908	306.61008	17.9371	500.0	65.86261	33.37692	100.61546	-12.623693	8192000	-7.450581e-09	55.438004	-0.008629991	-17.875437	1.3564423	0.005965538	0.051249996	127.0	11256.240227222443	0.90625	0.9375	0.9375	0.90625	261.375
512	265.93384	62.007465	318.34375	28.43405	500.0	69.563576	32.75037	101.03036	-4.1915007	8208000	-1.1175871e-08	62.968224	-0.006336082	-18.891651	1.3564423	0.0043730945	0.060374998	127.0	11279.751653194427	0.9375	1.0	1.0	0.96875	265.625
513	289.43625	15.703154	318.57446	248.30786	500.0	72.73976	29.429169	101.36408	8.121128	8224000	-1.8626451e-09	11.605822	-0.006717475	-6.2790036	1.3564423	0.0049046483	0.0436875	127.0	11303.0944917202	1.0	1.0	1.0	1.0	295.4375
514	257.58246	82.86642	321.1643	22.7866	500.0	67.82346	33.396217	101.52204	-9.533014	8240000	-1.8626451e-08	51.97978	-0.008261142	-18.13205	1.3564423	0.0048187994	0.0529375	127.0	11327.044170856476	0.90625	1.0	1.0	0.9375	266.625
515	273.65714	52.18358	318.64902	22.583065	500.0	69.832436	31.150219	101.31144	-13.409629	8256000	0.0	37.356827	-0.00797326	-19.84644	1.3564423	0.0064335773	0.05775	127.0	11351.050222873688	0.96875	1.0	1.0	1.0	263.59375
516	263.37396	81.796936	322.77332	16.804413	500.0	67.37674	33.724964	101.410484	-13.043821	8272000	-7.450581e-09	40.827328	-0.007881286	-9.696537	1.3564423	0.0054366887	0.0674375	127.0	11374.292310237885	0.90625	0.96875	0.9375	0.9375	270.53125
517	285.13492	17.471075	313.761	247.57715	500.0	72.25017	30.257595	101.22073	6.130213	8288000	-1.1175871e-08	26.2873	-0.0065377313	-19.84855	1.3564423	0.0036036037	0.048125	127.0	11398.522057533264	1.0	1.0	1.0	1.0	303.125
518	266.7709	69.02425	320.8424	31.431118	500.0	69.569565	32.031055	100.80913	1.5313736	8304000	2.2351742e-08	40.124115	-0.0112706795	-13.62409	1.3564423	0.005785984	0.0631875	127.0	11420.993658781052	0.90625	0.9375	0.90625	0.90625	266.84375
519	269.53088	62.251995	308.7723	25.685476	500.0	69.052124	31.85629	100.72651	3.3554769	8320000	2.8871e-08	36.80699	-0.008720437	-18.168491	1.3564423	0.0068317745	0.0808125	127.0	11442.90887928009	0.96875	1.0	1.0	0.96875	290.9375
520	274.82727	62.475105	325.24533	29.791239	500.0	70.12895	31.771929	100.830536	8.152275	8336000	0.0	28.300545	-0.00937646	-6.6723495	1.3564423	0.0071877753	0.07525	127.0	11465.1500248909	0.9375	1.0	0.96875	0.96875	279.0625
521	276.49014	56.01897	314.7019	16.904613	500.0	71.00319	31.196295	100.68893	-0.7799176	8352000	3.7252903e-09	28.731611	-0.008077778	-8.088723	1.3564423	0.0057035456	0.061499998	127.0	11486.51053571701	0.96875	0.96875	0.96875	0.96875	285.375
522	265.69104	76.34461	320.53888	19.305141	500.0	68.138275	32.6466	100.65694	-12.288721	8368000	1.1175871e-08	42.12484	-0.007892061	-16.44759	1.3564423	0.0047144936	0.056375	127.0	11509.003810882568	0.96875	0.96875	0.96875	0.96875	274.46875
523	278.83954	55.722282	318.38864	34.799644	500.0	71.175545	31.895994	100.60825	-9.73656	8384000	1.3038516e-08	31.988409	-0.007628269	-14.190797	1.3564423	0.0058049485	0.0519375	127.0	11530.638612031937	1.0	1.0	1.0	1.0	288.28125
524	267.08258	65.69209	315.62634	24.453913	500.0	68.906	32.009922	100.8935	3.716211	8400000	8.381903e-09	45.727173	-0.008743802	-16.175806	1.3564423	0.00773671	0.0936875	127.0	11552.327483654022	0.90625	1.0	0.96875	0.9375	248.15625
525	272.61017	65.71878	325.2482	29.066069	500.0	70.163315	32.625412	100.92965	-21.475473	8416000	-4.656613e-09	35.146065	-0.008782728	-7.6128936	1.3564423	0.0069211777	0.0843125	127.0	11574.46584391594	1.0	1.0	1.0	1.0	282.8125
