Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	146.82812	26.53372	164.34462	25.576546	500.0	37.529408	16.293116	53.465736	5.366839	6720000	-1.1175871e-08	13.912573	-0.008608517	-2.3674362	1.3475134	0.007792501	0.0849375	127.0	9656.532876491547	0.0	1.0	1.0	0.0	0.0
420	144.21513	34.887287	168.74065	2.999902	500.0	36.911674	17.14574	53.319187	-9.659487	6736000	-2.2351742e-08	16.283102	-0.00747691	-5.823996	1.3475134	0.006978189	0.089625	127.0	9677.438540697098	0.0	1.0	0.96875	0.0	0.0
421	139.8924	39.265472	162.84937	11.2858715	500.0	35.877968	17.632277	53.256287	-4.6482024	6752000	-1.8626451e-08	34.641956	-0.008003751	-18.048798	1.3475134	0.008998111	0.114125	127.0	9699.51358962059	0.0	0.9375	0.9375	0.0	0.0
422	138.87457	37.496	164.55669	12.39382	500.0	34.889584	17.393263	54.44669	-5.297999	6768000	0.0	42.76988	-0.0071114	-16.995495	1.3475134	0.005912383	0.080375	127.0	9721.443870067596	0.0	0.96875	0.96875	0.0	0.0
423	144.1184	31.929289	166.07146	17.543692	500.0	36.03757	17.124008	54.085926	-8.899085	6784000	1.4901161e-08	18.864155	-0.008142056	-5.6550875	1.3475134	0.007935628	0.081625	127.0	9745.562631130219	0.0	1.0	1.0	0.0	0.0
424	151.7427	8.742077	165.25131	130.17441	500.0	38.638275	16.480923	53.75754	1.9688576	6800000	-1.4901161e-08	3.9436564	-0.0074051106	-1.7006294	1.3475134	0.008561953	0.082375005	127.0	9769.577999830246	0.0	1.0	1.0	0.0	0.0
425	138.42145	41.947083	165.69359	8.9860115	500.0	36.534275	18.102339	53.771637	-2.795159	6816000	7.450581e-09	19.034393	-0.0072916904	-7.479173	1.3475134	0.0059227697	0.076124996	127.0	9793.410054206848	0.0	0.96875	0.96875	0.0	0.0
426	144.34482	36.295998	170.94644	11.80063	500.0	36.712868	18.30484	54.215645	-7.713299	6832000	7.450581e-09	26.704882	-0.007558144	-11.275635	1.3475134	0.006762463	0.081374995	127.0	9815.202582359314	0.0	0.96875	0.96875	0.0	0.0
427	141.42197	32.850708	167.41435	16.950615	500.0	36.954823	17.83652	54.862362	-1.632803	6848000	1.1175871e-08	26.72652	-0.007116012	-3.5392215	1.3475134	0.007851465	0.0948125	127.0	9838.34085893631	0.0	0.96875	0.96875	0.0	0.0
428	145.09247	34.7451	169.5811	10.815178	500.0	36.969765	18.075954	53.08342	-2.1484983	6864000	-2.2351742e-08	12.000481	-0.00621746	-2.202021	1.3475134	0.0061089946	0.072875	127.0	9862.054903745651	0.0	0.96875	0.96875	0.0	0.0
429	148.86055	23.345987	165.4438	32.920815	500.0	38.21067	17.274782	53.441223	-4.2077694	6880000	-2.9802322e-08	8.009653	-0.0075647887	-3.6919897	1.3475134	0.0060982085	0.0661875	127.0	9883.982243061066	0.0	1.0	0.96875	0.0	0.0
430	148.36324	26.253202	169.3382	10.978348	500.0	38.16607	17.492664	53.868347	-0.48989415	6896000	3.7252903e-09	6.9008236	-0.0065164845	-1.4793051	1.3475134	0.0070941653	0.0826875	127.0	9906.067798137665	0.0	1.0	1.0	0.0	0.0
431	147.32495	30.019815	169.53413	18.848831	500.0	38.46325	17.366205	53.757095	0.70234877	6912000	7.450581e-09	17.442068	-0.006866858	-3.919556	1.3475134	0.006203809	0.0795	127.0	9931.112463235855	0.0	1.0	1.0	0.0	0.0
432	143.95877	31.817387	165.3948	13.5024605	500.0	38.01446	17.744055	54.021286	-0.28541166	6928000	-1.3038516e-08	36.98644	-0.007751543	-17.64805	1.3475134	0.009318392	0.124625	127.0	9955.454185724258	0.0	1.0	1.0	0.0	0.0
433	151.63562	21.378672	171.28105	44.41716	500.0	38.38217	17.422903	54.307556	-0.9229434	6944000	4.656613e-09	9.976875	-0.0075039947	-3.7200668	1.3475134	0.007126242	0.0828125	127.0	9976.936325788498	0.0	1.0	1.0	0.0	0.0
434	153.52	9.483507	170.53537	135.47409	500.0	39.603954	16.892742	53.663235	6.3866835	6960000	2.7939677e-09	2.1900635	-0.0074303746	-0.43203405	1.3475134	0.0060357265	0.068749994	127.0	9998.966224193573	0.0	1.0	1.0	0.0	0.0
435	154.33295	6.8948736	166.63783	138.67511	500.0	39.650024	17.021488	53.696125	6.28467	6976000	-3.7252903e-09	1.5630076	-0.0058856937	-0.33523947	1.3475134	0.0061487113	0.0629375	127.0	10024.300295591354	0.0	1.0	1.0	0.0	0.0
436	147.63263	24.82736	169.13559	22.224947	500.0	38.792133	17.08028	54.10164	-7.7390337	6992000	3.1664968e-08	11.859203	-0.009210631	-3.1138597	1.3475134	0.004172203	0.099875	127.0	10048.993250846863	0.0	0.96875	0.96875	0.0	0.0
437	140.8638	35.211575	168.01825	19.610216	500.0	38.30464	17.843601	54.055492	-0.5928418	7008000	2.9802322e-08	50.02351	-0.0072513223	-7.1004105	1.3475134	0.005800742	0.091000006	127.0	10075.12990283966	0.0	1.0	1.0	0.0	0.0
438	145.42406	31.646372	169.21947	30.875168	500.0	37.486435	16.991495	53.239677	-2.4439116	7024000	-1.4901161e-08	22.921583	-0.0084030265	-9.203804	1.3475134	0.0074190553	0.0855	127.0	10099.107867240906	0.0	0.96875	0.96875	0.0	0.0
439	150.1967	25.739313	169.70306	11.924018	500.0	38.381054	17.167427	54.26093	-0.2606116	7040000	3.7252903e-09	9.362781	-0.0071460693	-2.2846003	1.3475134	0.0061465576	0.074	127.0	10120.740867376328	0.0	1.0	1.0	0.0	0.0
440	138.37514	44.906403	168.30994	13.509997	500.0	36.43349	18.430302	53.815777	-0.4231562	7056000	-2.6077032e-08	24.76033	-0.008247294	-6.5619345	1.3475134	0.006837226	0.0678125	127.0	10143.169161319733	0.0	0.9375	0.9375	0.0	0.0
441	144.29001	37.329582	166.14537	21.84687	500.0	37.339848	18.175034	53.86767	-8.806041	7072000	-9.313226e-09	36.10708	-0.0074667158	-7.8650303	1.3475134	0.008459526	0.0878125	127.0	10165.575653553009	0.0	0.96875	0.96875	0.0	0.0
442	149.6648	23.72629	171.06384	36.91932	500.0	37.672523	16.773026	53.983273	5.7303424	7088000	-1.5832484e-08	11.247994	-0.007394455	-3.6893764	1.3475134	0.005788135	0.06825	127.0	10190.573683977127	0.0	0.96875	0.96875	0.0	0.0
443	150.61433	32.343746	171.81947	7.4299607	500.0	39.013283	16.936897	53.488228	-3.4121482	7104000	1.4901161e-08	16.202492	-0.007117506	-9.074268	1.3475134	0.006042116	0.057875	127.0	10217.368908882141	0.0	1.0	0.96875	0.0	0.0
444	154.68748	26.235018	172.10521	13.801686	500.0	39.019306	17.624393	53.918674	-12.646353	7120000	2.7008355e-08	16.020647	-0.0068130028	-5.3701096	1.3475134	0.0074000834	0.0785625	127.0	10238.767944812775	0.0	1.0	1.0	0.0	0.0
445	148.81487	31.156178	168.02426	28.62507	500.0	39.1308	17.15463	53.62954	-2.3660216	7136000	-3.7252903e-08	25.800941	-0.0076519786	-9.087232	1.3475134	0.00703575	0.1004375	127.0	10261.10256433487	0.0	0.96875	0.9375	0.0	0.0
446	153.56613	12.468133	171.03561	122.81011	500.0	38.668087	16.569792	53.907993	6.2029595	7152000	-1.8626451e-09	12.584749	-0.008470835	-7.9579	1.3475134	0.0059892694	0.07275	127.0	10284.709533691406	0.0	1.0	1.0	0.0	0.0
447	146.5448	38.25554	172.44055	9.981732	500.0	38.119816	17.7405	53.342518	-1.91175	7168000	1.4901161e-08	17.651115	-0.0069614965	-4.348219	1.3475134	0.0057549896	0.055687502	127.0	10306.589607715607	0.0	0.9375	0.9375	0.0	0.0
448	142.27711	40.76643	171.27272	15.855807	500.0	37.130672	18.537092	54.126232	-7.9363794	7184000	-1.1175871e-08	20.803648	-0.007380888	-2.3767745	1.3475134	0.007356948	0.1020625	127.0	10329.033911466599	0.0	1.0	0.96875	0.0	0.0
449	148.61533	26.91868	167.3328	45.649807	500.0	38.38596	17.113272	53.838135	1.0410882	7200000	-7.450581e-09	20.7756	-0.008457777	-8.582999	1.3475134	0.0068564205	0.083187506	127.0	10352.4234085083	0.0	0.96875	0.96875	0.0	0.0
450	144.86758	34.676025	169.30502	8.910577	500.0	37.48737	18.037933	54.19033	-7.925067	7216000	7.450581e-09	17.034729	-0.0089200325	-4.83318	1.3475134	0.0066731926	0.0980625	127.0	10375.888474225998	0.0	1.0	1.0	0.0	0.0
451	147.99416	31.004473	171.69029	21.545515	500.0	38.534733	17.844702	53.968132	-7.0399537	7232000	-9.313226e-09	30.961998	-0.0075835786	-16.628933	1.3475134	0.009491613	0.1166875	127.0	10398.769621610641	0.0	0.96875	0.96875	0.0	0.0
452	153.0357	10.268615	179.01242	127.206825	500.0	38.983913	16.58759	54.084892	6.4744205	7248000	-5.5879354e-09	7.7947464	-0.008223493	-4.19828	1.3475134	0.008089923	0.089499995	127.0	10421.202046632767	0.0	1.0	1.0	0.0	0.0
453	140.67415	41.73111	170.21632	14.717749	500.0	37.70896	17.746737	54.310673	-5.211091	7264000	-3.7252903e-09	33.274708	-0.0071257018	-14.2839155	1.3475134	0.0036667176	0.07275	127.0	10443.925728321075	0.0	0.96875	0.9375	0.0	0.0
454	157.88332	7.823671	171.53792	139.47057	500.0	38.973087	17.297047	54.834293	5.9273996	7280000	-1.4901161e-08	8.208759	-0.0075856308	-6.523461	1.3475134	0.007527708	0.07475	127.0	10466.53436923027	0.0	1.0	1.0	0.0	0.0
455	147.91525	31.58567	172.85559	14.210175	500.0	38.914406	17.013203	54.314243	-1.7324135	7296000	-1.4901161e-08	19.282639	-0.007861556	-7.679111	1.3475134	0.0065479577	0.08	127.0	10489.042455911636	0.0	0.9375	0.9375	0.0	0.0
456	150.68779	33.71778	168.75345	22.239395	500.0	37.86444	18.077787	54.485786	-7.6958323	7312000	0.0	15.592	-0.0058301194	-2.914061	1.3475134	0.006343528	0.07875	127.0	10512.669013500214	0.0	0.9375	0.9375	0.0	0.0
457	143.65747	42.045124	172.75452	10.043716	500.0	38.17594	17.793049	54.357063	-0.17279202	7328000	0.0	56.50706	-0.006970949	-11.378087	1.3475134	0.00653084	0.0895	127.0	10535.646369934082	0.0	1.0	1.0	0.0	0.0
458	151.92847	22.046516	174.02603	48.393547	500.0	37.768623	16.31834	53.789528	2.1543713	7344000	0.0	16.226719	-0.007536444	-6.9573197	1.3475134	0.006520468	0.0723125	127.0	10560.282923221588	0.0	1.0	0.96875	0.0	0.0
459	141.76006	39.68584	170.5956	7.393689	500.0	36.683037	17.453505	53.30824	-5.271012	7360000	-5.5879354e-09	23.72616	-0.007916572	-7.9980426	1.3475134	0.0057584727	0.074562505	127.0	10581.956285238266	0.0	0.9375	0.9375	0.0	0.0
460	134.20071	55.27296	171.74509	8.480081	500.0	34.037205	20.19509	54.33536	-5.0711327	7376000	0.0	34.49351	-0.007890139	-5.2849283	1.3475134	0.0056217355	0.097125	127.0	10604.059158086777	0.0	0.84375	0.84375	0.0	0.0
461	148.0192	32.597076	174.7312	22.893206	500.0	37.398838	18.07026	54.476418	-4.447662	7392000	3.7252903e-09	23.996944	-0.009014964	-7.795682	1.3475134	0.009139498	0.1114375	127.0	10627.05178976059	0.0	0.96875	0.96875	0.0	0.0
462	146.8729	35.93624	174.05052	13.507789	500.0	37.3709	17.991037	55.28365	-5.3696036	7408000	3.7252903e-09	19.653828	-0.007433393	-5.1859856	1.3475134	0.0081712175	0.094	127.0	10653.627785205841	0.0	1.0	0.96875	0.0	0.0
463	149.23909	25.377138	176.40627	52.23662	500.0	38.772736	16.70124	54.087883	6.091299	7424000	-2.9802322e-08	18.57927	-0.007753669	-9.73517	1.3475134	0.0068733105	0.0809375	127.0	10678.806773662567	0.0	1.0	1.0	0.0	0.0
464	157.86226	8.873009	171.69525	134.35907	500.0	40.04589	17.001383	54.34287	6.172898	7440000	1.1175871e-08	3.6226854	-0.0068597756	-1.3941718	1.3475134	0.004812177	0.08425	127.0	10703.487357854843	0.0	1.0	1.0	0.0	0.0
465	149.64758	33.165634	177.32478	9.87916	500.0	38.939484	17.227943	54.290478	-3.2584288	7456000	3.3527613e-08	21.271715	-0.0073953127	-7.027092	1.3475134	0.006666977	0.073875	127.0	10725.07145524025	0.0	1.0	0.96875	0.0	0.0
466	148.77872	32.82918	174.32892	40.215767	500.0	39.371742	17.338617	54.381886	5.1653695	7472000	1.1175871e-08	29.95866	-0.007427671	-16.687317	1.3475134	0.004951237	0.0693125	127.0	10746.60804438591	0.0	1.0	0.96875	0.0	0.0
467	151.20673	27.761003	171.12148	10.291886	500.0	38.63563	17.769117	54.15596	-2.5643923	7488000	3.7252903e-09	8.372178	-0.0077979136	-2.5181475	1.3475134	0.0069178184	0.088625	127.0	10769.954006671906	0.0	1.0	0.96875	0.0	0.0
468	158.23114	10.601778	175.681	129.31056	500.0	40.774616	16.837366	54.254913	6.1589346	7504000	1.8626451e-08	3.3280704	-0.0076215127	-0.31343532	1.3475134	0.00546958	0.06343751	127.0	10792.178794145584	0.0	1.0	1.0	0.0	0.0
469	155.00146	20.949741	173.26584	50.13949	500.0	39.92032	17.084608	54.025284	-4.5882297	7520000	-1.1175871e-08	17.435919	-0.007665729	-5.1328597	1.3475134	0.0079758745	0.089625	127.0	10814.990658044815	0.0	1.0	1.0	0.0	0.0
470	150.28949	37.0303	177.66695	8.042754	500.0	38.499866	17.53005	54.956593	2.7873464	7536000	-9.313226e-09	14.223381	-0.0079731485	-5.16456	1.3475134	0.005275556	0.072625	127.0	10837.5610704422	0.0	0.9375	0.9375	0.0	0.0
471	157.53394	10.471845	170.9545	123.868805	500.0	40.082348	17.331676	54.48948	3.9799302	7552000	1.3969839e-08	4.6101265	-0.006768818	-2.4211211	1.3475134	0.0070599755	0.0715	127.0	10860.26331114769	0.0	1.0	1.0	0.0	0.0
472	143.988	39.940525	172.47322	7.700276	500.0	38.693726	17.883703	54.306103	-2.448958	7568000	-3.7252903e-08	44.790176	-0.008944945	-23.381744	1.3475134	0.0058767945	0.0885625	127.0	10883.923822164536	0.0	0.96875	0.96875	0.0	0.0
473	154.03525	27.45628	176.48479	9.590557	500.0	39.079906	17.688623	54.610542	-2.8667214	7584000	4.656613e-09	15.519667	-0.0074471184	-4.2274795	1.3475134	0.008107431	0.0841875	127.0	10907.429904460907	0.0	0.96875	0.96875	0.0	0.0
474	147.19681	34.66853	177.90654	21.067545	500.0	38.826817	17.861618	54.652924	-4.6730366	7600000	0.0	32.284058	-0.00750251	-13.749532	1.3475134	0.0066388836	0.089875	127.0	10929.388997554779	0.0	0.96875	0.96875	0.0	0.0
475	156.05618	9.942301	175.29953	121.74284	500.0	39.074306	16.949886	54.613026	-0.5174448	7616000	-5.5879354e-09	12.763492	-0.0072196936	-8.107525	1.3475134	0.0062941536	0.07075	127.0	10953.255696773529	0.0	1.0	1.0	0.0	0.0
476	148.35707	30.60617	172.8582	23.836634	500.0	39.12614	17.088638	54.672253	1.4005339	7632000	-5.5879354e-09	19.418114	-0.009207218	-6.580696	1.3475134	0.00621389	0.077	127.0	10977.007836580276	0.0	0.9375	0.9375	0.0	0.0
477	148.73648	34.106277	173.17583	20.42288	500.0	38.37877	18.34869	55.15321	1.805794	7648000	1.0244548e-08	14.877192	-0.007507593	-1.7201077	1.3475134	0.006482494	0.0875	127.0	11000.218574762344	0.0	0.9375	0.9375	0.0	0.0
478	140.86066	43.0467	173.0495	8.358711	500.0	36.457783	18.962019	55.356766	-6.304686	7664000	-9.313226e-09	24.100567	-0.007666966	-5.341665	1.3475134	0.00595183	0.080312505	127.0	11023.899886131287	0.0	0.9375	0.9375	0.0	0.0
479	145.40358	40.336636	173.11751	24.991758	500.0	37.69221	18.069561	55.095383	-2.1339374	7680000	-1.4901161e-08	32.15671	-0.006584646	-8.05291	1.3475134	0.0057578366	0.0796875	127.0	11047.805180549622	0.0	0.96875	0.9375	0.0	0.0
480	142.67972	42.556904	171.18907	11.077003	500.0	36.454025	18.339546	54.89457	-6.7053175	7696000	-3.7252903e-09	26.050098	-0.008090392	-6.9080963	1.3475134	0.006363084	0.07475	127.0	11070.909132003784	0.0	0.90625	0.90625	0.0	0.0
481	160.61191	8.344597	175.02022	141.3222	500.0	39.565117	17.191668	54.78337	5.455119	7712000	-2.4214387e-08	7.651224	-0.0072342264	-6.006442	1.3475134	0.0072128493	0.0764375	127.0	11095.408296585083	0.0	1.0	1.0	0.0	0.0
482	153.41495	24.87908	169.61223	23.271677	500.0	39.709312	17.002563	54.790264	4.2319245	7728000	-3.3527613e-08	8.924296	-0.006893041	-2.8624547	1.3475134	0.0045282105	0.05725	127.0	11120.10624051094	0.0	0.96875	0.96875	0.0	0.0
483	145.66147	41.27965	179.53886	16.140205	500.0	37.475033	18.334206	54.690998	-0.3370636	7744000	-1.8626451e-09	18.600807	-0.0071839346	-2.4669247	1.3475134	0.006582528	0.0731875	127.0	11145.633920669556	0.0	0.9375	0.9375	0.0	0.0
484	149.24881	35.444237	171.46227	9.36336	500.0	38.52489	18.288115	54.7326	1.6896256	7760000	0.0	14.205188	-0.008482296	-3.9698467	1.3475134	0.006980121	0.090375006	127.0	11168.440423727036	0.0	0.9375	0.9375	0.0	0.0
485	144.35617	38.40562	180.34074	14.6363945	500.0	38.604786	17.698122	54.432987	-1.7408676	7776000	1.1175871e-08	31.829208	-0.0058711306	-13.680584	1.3475134	0.0037383023	0.055062503	127.0	11188.972608327866	0.0	0.9375	0.90625	0.0	0.0
486	152.78053	32.51485	174.56337	10.118804	500.0	38.29064	17.587551	55.258846	-8.930602	7792000	-2.3748726e-08	25.328482	-0.007792982	-13.040504	1.3475134	0.0061901426	0.0796875	127.0	11214.769924402237	0.0	0.96875	0.96875	0.0	0.0
487	150.43999	34.305374	171.60599	12.690095	500.0	38.826767	18.333944	56.292942	-4.960314	7808000	5.5879354e-09	18.164173	-0.007183974	-5.9184875	1.3475134	0.0062005217	0.076937504	127.0	11238.675796031952	0.0	1.0	1.0	0.0	0.0
488	154.56819	20.101263	176.54257	57.956238	500.0	39.940605	17.358944	55.162033	4.274547	7824000	2.2351742e-08	11.124979	-0.008739102	-5.823609	1.3475134	0.009673801	0.108125	127.0	11260.36387181282	0.0	1.0	1.0	0.0	0.0
489	160.14905	7.162408	173.34216	142.02519	500.0	40.871864	16.922482	55.262043	3.2159083	7840000	1.6763806e-08	3.7618527	-0.0073602423	-1.506001	1.3475134	0.006379856	0.06425	127.0	11283.171122550964	0.0	1.0	1.0	0.0	0.0
490	136.30199	51.677166	173.31743	9.896562	500.0	36.975586	18.657333	55.164265	-2.6415462	7856000	-1.4901161e-08	52.26071	-0.009012826	-22.3405	1.3475134	0.005597274	0.084125005	127.0	11306.988543272018	0.0	0.9375	0.9375	0.0	0.0
491	146.87212	41.989426	175.42128	8.887259	500.0	36.79553	18.828386	55.670765	-9.163144	7872000	1.1175871e-08	19.003447	-0.0065963315	-4.0337906	1.3475134	0.0093541285	0.085	127.0	11330.151388645172	0.0	0.96875	0.96875	0.0	0.0
492	136.87738	54.383385	173.6812	7.8173923	500.0	36.704247	18.602123	55.334755	-4.378175	7888000	0.0	35.304024	-0.0073788348	-12.709994	1.3475134	0.005680945	0.07574999	127.0	11352.656136989594	0.0	0.96875	0.96875	0.0	0.0
493	138.74765	51.505886	175.59285	11.578395	500.0	35.36475	19.180374	55.705017	0.6301451	7904000	0.0	30.10313	-0.0065742433	-8.4589815	1.3475134	0.0075869896	0.083375	127.0	11374.419030427933	0.0	0.875	0.875	0.0	0.0
494	142.23244	47.48449	180.16129	11.733702	500.0	36.449657	19.33137	55.259438	-8.69142	7920000	-7.450581e-09	13.950146	-0.006782152	-2.0866594	1.3475134	0.0077262763	0.081375	127.0	11396.843438386917	0.0	0.875	0.875	0.0	0.0
495	144.76033	32.748905	167.72401	7.9918284	500.0	37.894257	18.65356	55.164387	-3.718419	7936000	-1.071021e-08	15.3797	-0.0070342114	-3.1037507	1.3475134	0.007867282	0.076625004	127.0	11419.99212217331	0.0	0.96875	0.96875	0.0	0.0
496	159.74545	6.6802197	173.24663	146.09607	500.0	40.32533	17.557482	55.31857	5.673063	7952000	-9.313226e-09	3.2310839	-0.0073642973	-1.4798001	1.3475134	0.00868652	0.081062496	127.0	11444.556744337082	0.0	1.0	1.0	0.0	0.0
497	133.308	49.521618	176.01207	9.983557	500.0	36.533546	19.011417	55.13714	-11.74663	7968000	-3.7252903e-09	51.211334	-0.008211927	-25.759783	1.3475134	0.003911952	0.0581875	127.0	11469.192210674286	0.0	0.9375	0.90625	0.0	0.0
498	152.31033	29.612299	171.92854	25.243816	500.0	38.69848	18.294065	55.350266	1.349437	7984000	5.5879354e-09	17.503525	-0.007817389	-6.8845024	1.3475134	0.008090621	0.098124996	127.0	11493.617443323135	0.0	0.9375	0.9375	0.0	0.0
499	156.38962	24.922325	179.20172	26.59117	500.0	39.66416	17.54763	55.73593	2.8873603	8000000	-1.8626451e-09	8.746143	-0.0076441085	-3.5639944	1.3475134	0.008445296	0.094375	127.0	11517.996879339218	0.0	1.0	1.0	0.0	0.0
500	145.2814	38.89251	176.366	17.63519	500.0	37.94911	18.59381	55.165833	-3.9751794	8016000	9.313226e-09	16.633747	-0.0062347595	-2.6382828	1.3475134	0.0037407458	0.067	127.0	11551.284251451492	0.0	0.9375	0.9375	0.0	0.0
501	148.17636	37.71831	173.1701	21.027729	500.0	38.44108	18.498594	55.14925	-5.881858	8032000	-2.7939677e-09	28.957584	-0.007172436	-10.017805	1.3475134	0.0070746425	0.0941875	127.0	11587.915075302124	0.0	0.96875	0.96875	0.0	0.0
502	147.146	35.220047	175.1947	16.406155	500.0	38.18697	18.015284	56.049957	-7.9364314	8048000	-7.450581e-09	25.21414	-0.008420294	-10.069393	1.3475134	0.005955017	0.07875	127.0	11620.360930919647	0.0	1.0	1.0	0.0	0.0
503	141.09314	46.61684	173.22658	10.081462	500.0	37.30354	19.159704	55.7504	-5.6309047	8064000	-1.1175871e-08	36.959385	-0.007708408	-10.468289	1.3475134	0.006000585	0.0866875	127.0	11644.405455350876	0.0	0.9375	0.9375	0.0	0.0
504	156.1132	27.56896	176.51662	9.431094	500.0	38.274803	17.857191	55.61865	2.2169912	8080000	-3.5390258e-08	17.831923	-0.007175168	-10.721175	1.3475134	0.0055912044	0.0680625	127.0	11669.84282541275	0.0	0.96875	0.96875	0.0	0.0
505	146.43161	38.77416	176.34123	22.74363	500.0	38.409985	18.37665	55.086983	-0.6760581	8096000	7.450581e-09	19.846111	-0.008299459	-6.9636097	1.3475134	0.004925728	0.068875	127.0	11693.523533344269	0.0	0.9375	0.9375	0.0	0.0
506	147.63544	39.01866	171.8209	19.328241	500.0	37.642204	19.493887	55.657887	-7.790593	8112000	-1.4901161e-08	25.63089	-0.0077680843	-6.5011926	1.3475134	0.0051349	0.093875	127.0	11715.12021446228	0.0	0.96875	0.96875	0.0	0.0
507	145.5055	39.486847	168.7624	8.223095	500.0	37.20575	18.708466	55.435085	0.24810809	8128000	-3.7252903e-09	24.733715	-0.008101129	-6.0903835	1.3475134	0.007376712	0.0795625	127.0	11736.879932403564	0.0	0.90625	0.90625	0.0	0.0
508	149.86893	26.782993	175.88474	47.446404	500.0	38.88556	18.189245	55.88887	1.6184797	8144000	5.5879354e-09	18.147226	-0.006814981	-6.6616087	1.3475134	0.008584432	0.091562495	127.0	11758.777072429657	0.0	1.0	1.0	0.0	0.0
509	153.68103	22.881594	174.73146	40.474968	500.0	39.076298	18.104769	56.445557	-5.8403	8160000	-1.8626451e-09	45.10977	-0.0070099337	-17.579504	1.3475134	0.008589167	0.0989375	127.0	11780.726867675781	0.0	1.0	1.0	0.0	0.0
510	157.21045	24.243334	180.0276	32.10348	500.0	39.514584	17.466066	56.2948	-1.0505879	8176000	-4.656613e-09	7.575569	-0.0071297996	-1.8185124	1.3475134	0.0064453753	0.061125	127.0	11805.182421207428	0.0	0.96875	0.96875	0.0	0.0
511	142.5242	44.34366	174.10316	16.648554	500.0	38.49234	18.23171	56.229713	2.1264753	8192000	-1.1175871e-08	40.638733	-0.0081226155	-23.801779	1.3475134	0.0051148483	0.070875004	127.0	11826.924623727798	0.0	0.9375	0.9375	0.0	0.0
512	150.32776	36.356503	178.38303	13.019258	500.0	38.31622	18.898432	56.23272	-2.2168603	8208000	-7.450581e-09	16.920282	-0.008182188	-3.6926787	1.3475134	0.009947437	0.1051875	127.0	11848.918654680252	0.0	0.9375	0.9375	0.0	0.0
513	136.91403	53.885696	180.98892	9.99794	500.0	36.47282	19.216206	56.169903	-2.28115	8224000	-1.0244548e-08	41.276604	-0.0087898495	-13.761835	1.3475134	0.0069596935	0.0808125	127.0	11871.593286275864	0.0	0.90625	0.84375	0.0	0.0
514	149.6149	41.551132	182.59233	17.43082	500.0	37.085117	19.849487	56.60366	-5.2840357	8240000	-1.8626451e-09	21.8829	-0.0059996606	-6.3838577	1.3475134	0.005798899	0.0603125	127.0	11896.367799282074	0.0	0.9375	0.9375	0.0	0.0
515	150.13591	37.384197	171.16353	15.088447	500.0	39.430843	18.877054	56.161285	0.33150178	8256000	1.8626451e-08	15.538647	-0.008443989	-5.9871354	1.3475134	0.0068109958	0.089	127.0	11921.754020690918	0.0	1.0	1.0	0.0	0.0
516	151.71751	36.94656	175.51993	9.479976	500.0	39.303345	19.028122	56.34054	0.7957602	8272000	0.0	12.280706	-0.0066989018	-1.1346034	1.3475134	0.0071424306	0.0734375	127.0	11945.642733812332	0.0	0.96875	0.96875	0.0	0.0
517	154.80806	30.94278	175.99062	26.545563	500.0	39.47528	18.201338	55.85145	0.14145297	8288000	2.2351742e-08	13.6817045	-0.007903332	-1.7390898	1.3475134	0.008045468	0.0834375	127.0	11968.21079993248	0.0	0.96875	0.96875	0.0	0.0
518	158.858	24.042889	179.294	33.570274	500.0	40.877438	18.460772	56.24159	-3.7634082	8304000	3.7252903e-09	5.1643324	-0.005690256	-0.71428984	1.3475134	0.0052924836	0.066125005	127.0	11993.438093423843	0.0	1.0	1.0	0.0	0.0
519	156.94443	17.282104	175.44778	71.59665	500.0	41.15884	17.624754	56.07608	0.994927	8320000	-2.9802322e-08	17.65186	-0.00820823	-8.774461	1.3475134	0.008124427	0.09525	127.0	12017.125582933426	0.0	1.0	1.0	0.0	0.0
520	153.11961	38.15052	173.26068	8.200024	500.0	39.650757	18.14781	56.40135	-1.8301339	8336000	-4.656613e-09	15.246298	-0.008186614	-3.1074708	1.3475134	0.0052248044	0.05825	127.0	12041.887623786926	0.0	0.9375	0.9375	0.0	0.0
521	145.30591	40.963776	174.6841	16.65005	500.0	38.622704	18.71168	56.457783	-1.7490511	8352000	3.7252903e-09	28.007246	-0.0075718965	-6.063653	1.3475134	0.0076686065	0.085999995	127.0	12065.320151090622	0.0	0.9375	0.9375	0.0	0.0
522	163.1344	7.794132	175.72375	144.4042	500.0	41.242676	17.979479	56.72212	3.897705	8368000	3.259629e-09	3.7729626	-0.0064568417	-2.3938382	1.3475134	0.006060797	0.057	127.0	12087.913654327393	0.0	1.0	1.0	0.0	0.0
523	142.64194	44.505455	175.95615	12.544335	500.0	38.878227	18.587921	56.8657	1.2155479	8384000	1.4901161e-08	26.327644	-0.007183661	-9.308094	1.3475134	0.006018338	0.0706875	127.0	12111.68813943863	0.0	0.90625	0.875	0.0	0.0
524	143.23679	44.681496	177.5762	18.295282	500.0	37.189938	19.925053	56.862335	0.8929291	8400000	-5.5879354e-09	22.88235	-0.0067171333	-6.452019	1.3475134	0.006153222	0.082562506	127.0	12135.394306659698	0.0	0.9375	0.9375	0.0	0.0
