Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	163.61407	40.724213	192.43596	31.602362	500.0	38.59513	14.018371	54.308346	-1.6150031	6768000	7.450581e-09	17.890697	-0.009100898	-4.5409703	1.3564423	0.0071724444	0.0795625	127.0	9143.827131032944	0.0	0.9375	0.9375	0.0	0.0
423	161.55302	37.912	191.2873	26.96755	500.0	39.62196	12.859308	53.793667	2.2649636	6784000	9.313226e-10	32.09048	-0.008981599	-9.276691	1.3564423	0.007465251	0.0818125	127.0	9164.822333097458	0.0	1.0	0.96875	0.0	0.0
424	170.59515	26.357155	193.08914	44.230637	500.0	40.008392	12.520167	53.908245	-18.977295	6800000	7.450581e-09	18.483723	-0.009040784	-6.065519	1.3564423	0.0066388156	0.07349999	127.0	9185.064782619476	0.0	0.96875	0.96875	0.0	0.0
425	163.66354	30.718424	190.67905	60.143826	500.0	40.635246	12.206121	54.589725	9.559321	6816000	1.1175871e-08	21.186672	-0.008898895	-6.47773	1.3564423	0.005251928	0.077875	127.0	9205.72760105133	0.0	1.0	0.96875	0.0	0.0
426	161.73976	45.64555	198.00946	26.832981	500.0	38.713932	14.936393	54.40916	-2.554253	6832000	-1.8626451e-08	18.787416	-0.009254256	-3.0976062	1.3564423	0.007259272	0.0823125	127.0	9226.647641658783	0.0	0.96875	0.96875	0.0	0.0
427	167.0662	40.51685	195.50171	21.201529	500.0	39.665405	13.471161	53.99272	0.13663018	6848000	4.656613e-09	16.201143	-0.009336844	-5.26015	1.3564423	0.0055730185	0.0731875	127.0	9246.010635137558	0.0	0.96875	0.96875	0.0	0.0
428	150.43059	45.138695	194.37003	31.936306	500.0	37.883938	14.064326	54.254047	5.890074	6864000	3.1664968e-08	39.087902	-0.008624373	-17.236061	1.3564423	0.0070285588	0.075187504	127.0	9267.649881601334	0.0	0.9375	0.84375	0.0	0.0
429	160.27829	43.547134	192.10019	33.825977	500.0	38.773243	14.807698	54.76393	5.8174586	6880000	-3.7252903e-09	17.047485	-0.008365548	-3.9601898	1.3564423	0.0070367306	0.072625	127.0	9291.437819480896	0.0	0.9375	0.9375	0.0	0.0
430	160.05542	47.83358	196.94377	29.000938	500.0	38.173653	15.409907	54.8972	-22.98082	6896000	1.1175871e-08	16.566364	-0.008528726	-3.5299203	1.3564423	0.0066938587	0.084625006	127.0	9310.635382890701	0.0	0.90625	0.90625	0.0	0.0
431	159.32721	51.899914	200.41263	28.817358	500.0	38.44418	15.8843155	55.30244	1.8925431	6912000	1.1175871e-08	19.00753	-0.0087896325	-10.860483	1.3564423	0.00687671	0.084125	127.0	9331.12037563324	0.0	0.875	0.875	0.0	0.0
432	157.69232	44.892586	192.61916	27.27426	500.0	41.24971	13.540952	55.224895	-0.18990368	6928000	7.450581e-09	56.68236	-0.008974424	-27.734325	1.3564423	0.00700843	0.0770625	127.0	9350.3335211277	0.0	0.96875	0.90625	0.0	0.0
433	160.57848	40.367893	196.86171	30.877344	500.0	38.501213	14.911651	54.48733	5.86035	6944000	-7.450581e-09	14.936495	-0.00906534	-5.1912413	1.3564423	0.0055640945	0.0725	127.0	9372.715784072876	0.0	0.9375	0.9375	0.0	0.0
434	153.88834	52.025738	197.13464	23.69069	500.0	37.81707	15.4751	53.954178	-4.821105	6960000	-2.9802322e-08	24.419544	-0.008666009	-7.7617083	1.3564423	0.005442098	0.076875	127.0	9403.185507535934	0.0	0.90625	0.90625	0.0	0.0
435	153.20312	49.800198	200.88821	29.719389	500.0	36.22095	15.780666	54.551006	4.586498	6976000	2.6077032e-08	23.882252	-0.010422923	-13.697014	1.3564423	0.006383525	0.089	127.0	9432.13295674324	0.0	0.96875	0.96875	0.0	0.0
436	162.55615	37.841316	195.74614	61.71801	500.0	40.869125	13.27933	54.8709	9.105316	6992000	2.2351742e-08	29.64795	-0.00878036	-14.484254	1.3564423	0.0061442093	0.075	127.0	9464.261212348938	0.0	1.0	0.9375	0.0	0.0
437	155.56366	47.983433	200.9282	33.535713	500.0	37.64386	14.762989	55.18172	-18.057024	7008000	-1.4901161e-08	50.91778	-0.010412978	-18.728806	1.3564423	0.007550379	0.09975	127.0	9485.225665092468	0.0	0.875	0.875	0.0	0.0
438	148.67245	55.911026	197.75092	28.83034	500.0	35.87744	15.752834	55.740112	-18.973349	7024000	-3.7252903e-09	45.93534	-0.008987961	-16.287859	1.3564423	0.0058868257	0.069	127.0	9515.686213254929	0.0	0.90625	0.8125	0.0	0.0
439	161.00656	45.11359	196.5836	33.58158	500.0	37.623123	15.617172	55.160244	-2.202305	7040000	4.656613e-09	20.662468	-0.009438826	-6.935339	1.3564423	0.007995642	0.091	127.0	9547.810776233673	0.0	0.96875	0.9375	0.0	0.0
440	181.83342	9.808624	198.49623	159.18121	500.0	43.080585	12.829123	54.73791	5.4686713	7056000	-2.6077032e-08	6.987959	-0.008033597	-3.843264	1.3564423	0.0042301137	0.0638125	127.0	9574.927996397018	0.0	1.0	1.0	0.0	0.0
441	166.44373	36.828033	194.06671	52.247345	500.0	41.97002	12.601191	54.21261	-20.256815	7072000	1.8626451e-08	37.282177	-0.009640307	-23.014221	1.3564423	0.007946883	0.079875	127.0	9595.588252782822	0.0	0.96875	0.90625	0.0	0.0
442	166.99036	39.584843	195.9424	38.468277	500.0	39.76186	15.368704	54.80968	-26.448746	7088000	-3.7252903e-09	27.408762	-0.010054349	-9.5719795	1.3564423	0.0062850122	0.0833125	127.0	9616.185015201569	0.0	1.0	0.875	0.0	0.0
443	168.72458	42.373665	194.69498	30.594656	500.0	40.33057	14.878819	54.8589	-1.1695963	7104000	-9.313226e-09	12.5647745	-0.009071905	-2.7027123	1.3564423	0.006711836	0.0871875	127.0	9636.310062408447	0.0	0.9375	0.9375	0.0	0.0
444	160.49533	46.66002	195.45624	33.372463	500.0	40.076694	14.553961	54.830437	-8.091306	7120000	-1.1175871e-08	44.28257	-0.008753095	-15.554759	1.3564423	0.0077978247	0.095625	127.0	9657.799422740936	0.0	0.9375	0.90625	0.0	0.0
445	154.04367	48.472748	194.19215	29.348946	500.0	38.10378	15.490018	54.805958	5.4074206	7136000	3.1664968e-08	27.241041	-0.008717372	-8.057304	1.3564423	0.0064101443	0.0841875	127.0	9682.789363145828	0.0	0.90625	0.875	0.0	0.0
446	161.3327	50.817028	199.05151	30.063498	500.0	39.08487	15.865503	54.903214	4.219246	7152000	2.9802322e-08	16.374008	-0.009157213	-5.360512	1.3564423	0.008624019	0.10575	127.0	9706.254041671753	0.0	0.9375	0.90625	0.0	0.0
447	173.43213	34.430805	197.62198	35.28331	500.0	41.889668	14.215714	55.42286	-15.313794	7168000	-1.8626451e-08	27.832886	-0.009628484	-11.368606	1.3564423	0.005585048	0.086125	127.0	9725.955052137375	0.0	1.0	1.0	0.0	0.0
448	167.85355	40.55857	194.61398	34.102673	500.0	40.6578	14.58609	55.98983	-21.142534	7184000	9.313226e-09	19.893253	-0.008484794	-4.658638	1.3564423	0.006331884	0.0840625	127.0	9750.805812835693	0.0	0.9375	0.9375	0.0	0.0
449	165.21072	46.424747	201.70993	32.42961	500.0	39.902317	15.322442	55.356487	-12.731093	7200000	-6.519258e-09	27.27842	-0.009687128	-10.948676	1.3564423	0.007277469	0.0913125	127.0	9775.800604343414	0.0	0.96875	0.96875	0.0	0.0
450	146.1184	58.247963	196.36795	32.23244	500.0	36.579792	16.436035	55.928215	-7.02753	7216000	1.1175871e-08	30.941666	-0.00834971	-7.4906025	1.3564423	0.00719228	0.0805625	127.0	9797.639685153961	0.0	0.9375	0.875	0.0	0.0
451	168.3182	42.769882	197.0185	33.286648	500.0	40.45103	15.453355	56.086384	2.5719924	7232000	-3.7252903e-09	31.417473	-0.00820584	-10.925676	1.3564423	0.008216024	0.0858125	127.0	9818.570149898529	0.0	0.90625	0.875	0.0	0.0
452	172.85498	36.459164	204.1809	38.13004	500.0	41.04683	14.533532	56.11679	5.0976667	7248000	2.0489097e-08	12.54981	-0.009500278	-5.813159	1.3564423	0.005327833	0.0765	127.0	9839.887650966644	0.0	0.96875	0.96875	0.0	0.0
453	164.34264	43.50931	199.61603	33.464455	500.0	41.535873	14.098148	55.893353	5.5482807	7264000	1.8626451e-09	35.15909	-0.008361847	-17.065397	1.3564423	0.004888656	0.075312495	127.0	9863.230328083038	0.0	0.9375	0.875	0.0	0.0
454	153.31381	58.537094	197.1116	32.262047	500.0	37.08106	16.983192	55.723175	-10.634814	7280000	2.2351742e-08	28.868448	-0.008102937	-5.6424766	1.3564423	0.006612711	0.083000004	127.0	9885.595565319061	0.0	0.90625	0.875	0.0	0.0
455	158.86526	50.556267	198.56544	32.73904	500.0	38.202347	16.54546	55.951447	-13.628838	7296000	3.7252903e-09	30.97507	-0.008949998	-12.381809	1.3564423	0.0065168655	0.0855625	127.0	9905.382901906967	0.0	0.9375	0.90625	0.0	0.0
456	155.97299	56.209682	198.9232	16.266666	500.0	35.88068	17.805243	55.39545	-15.903516	7312000	-7.450581e-09	29.691105	-0.008525201	-12.805873	1.3564423	0.0045482656	0.07125	127.0	9926.423272371292	0.0	0.875	0.84375	0.0	0.0
457	162.14331	44.657875	196.38625	34.343704	500.0	39.443153	16.26287	55.17771	-10.841159	7328000	-6.519258e-09	19.832935	-0.009896691	-6.5102963	1.3564423	0.008435635	0.102875	127.0	9947.240983963013	0.0	1.0	1.0	0.0	0.0
458	147.80487	60.45725	198.97214	20.23041	500.0	36.06018	18.148249	55.207844	-13.263914	7344000	-1.8626451e-09	30.863533	-0.008672549	-10.314236	1.3564423	0.0063787103	0.084875	127.0	9967.597558498383	0.0	0.90625	0.90625	0.0	0.0
459	164.84113	50.41843	203.22902	34.05404	500.0	38.813786	16.412458	56.085278	-5.959459	7360000	-2.2351742e-08	34.09851	-0.007851721	-14.027533	1.3564423	0.0047044223	0.0623125	127.0	9988.020149230957	0.0	0.9375	0.90625	0.0	0.0
460	163.91037	46.798412	196.30562	30.475243	500.0	39.552517	15.909077	55.488297	2.7391143	7376000	0.0	15.954966	-0.008008469	-5.2745743	1.3564423	0.0071286946	0.080625	127.0	10009.487308740616	0.0	0.96875	0.9375	0.0	0.0
461	163.92328	47.19933	198.81963	41.84515	500.0	40.310265	15.921942	55.33437	-18.410686	7392000	-7.450581e-09	27.764011	-0.009183074	-9.350263	1.3564423	0.005395389	0.074625	127.0	10031.617754459381	0.0	0.96875	0.9375	0.0	0.0
462	167.86899	44.478058	198.54929	31.807266	500.0	40.148323	15.41086	55.645008	4.6952786	7408000	-1.9557774e-08	13.551815	-0.0082705235	-3.9462729	1.3564423	0.0069398247	0.0773125	127.0	10050.897468566895	0.0	0.96875	0.90625	0.03125	0.0
463	174.27127	38.755524	204.64258	35.255665	500.0	41.12139	15.676546	56.084267	5.3327622	7424000	9.313226e-10	11.52209	-0.008381484	-6.41931	1.3564423	0.0059265634	0.085062504	127.0	10071.520829916	0.0	0.96875	0.96875	0.0	0.0
464	160.11931	46.059937	196.60013	34.117157	500.0	40.34903	16.028254	57.04508	5.7830515	7440000	7.450581e-09	10.118917	-0.009758845	-2.890645	1.3564423	0.008760292	0.095937505	127.0	10093.800586938858	0.0	0.9375	0.9375	0.0	0.0
465	154.197	58.468002	202.82436	33.24919	500.0	38.128296	18.090254	57.162327	-17.209175	7456000	-7.450581e-09	39.36318	-0.010133465	-15.223341	1.3564423	0.007420566	0.09375	127.0	10118.032821893692	0.0	0.875	0.875	0.0	0.0
466	174.7033	38.61381	203.1771	54.620415	500.0	42.526405	13.878645	57.331024	8.743608	7472000	7.450581e-09	34.23121	-0.0094309095	-7.23375	1.3564423	0.005777819	0.08425	127.0	10142.336021900177	0.0	0.96875	0.9375	0.0	0.0
467	146.21292	65.3396	203.84027	32.511707	500.0	35.05833	17.871265	57.293816	-10.730003	7488000	-3.7252903e-09	25.607668	-0.008678628	-8.395594	1.3564423	0.00790311	0.0766875	127.0	10163.183890581131	0.0	0.8125	0.78125	0.0	0.0
468	147.87445	62.56225	200.2825	32.870148	500.0	36.61118	17.994362	57.22272	-8.39032	7504000	-5.5879354e-09	39.67035	-0.009853315	-12.570242	1.3564423	0.008352105	0.1063125	127.0	10182.247034311295	0.0	0.84375	0.84375	0.0	0.0
469	173.47104	38.570744	198.81798	33.91425	500.0	40.25182	15.8389015	57.07082	1.2827079	7520000	-1.1175871e-08	17.08054	-0.008886194	-12.659945	1.3564423	0.008351138	0.0910625	127.0	10200.887639522552	0.0	1.0	1.0	0.0	0.0
470	168.63792	45.035736	201.14052	34.16559	500.0	41.106236	16.226236	57.634033	1.6296201	7536000	3.7252903e-09	7.2758985	-0.007764521	-1.1598048	1.3564423	0.00795945	0.0805	127.0	10223.305985927582	0.0	0.9375	0.9375	0.0	0.0
471	167.00403	48.06152	202.27744	36.371964	500.0	40.762196	15.752682	56.683086	4.8978424	7552000	-3.5390258e-08	15.674177	-0.008990914	-4.137072	1.3564423	0.006299283	0.0805625	127.0	10244.378778457642	0.0	0.96875	0.9375	0.0	0.0
472	169.1943	41.66674	204.10588	22.429731	500.0	42.03207	15.324163	57.72944	-1.1592171	7568000	1.4901161e-08	26.315344	-0.008146461	-9.978154	1.3564423	0.0065310793	0.081875	127.0	10265.693404436111	0.0	0.96875	0.96875	0.0	0.0
473	146.12148	62.325603	199.79836	32.412518	500.0	37.297195	17.036425	57.034473	-4.9381123	7584000	-7.450581e-09	41.993797	-0.009770692	-18.337622	1.3564423	0.0062251836	0.07781251	127.0	10287.306618452072	0.0	0.84375	0.78125	0.0	0.0
474	157.36673	57.19447	198.3641	32.281967	500.0	36.499138	18.161337	57.965244	-2.1696386	7600000	-2.2351742e-08	21.948505	-0.009696707	-8.420974	1.3564423	0.0073473584	0.088437505	127.0	10308.503799438477	0.0	0.875	0.84375	0.0	0.0
475	158.9869	54.43156	215.93747	30.948551	500.0	39.694412	16.222515	57.84594	0.33203512	7616000	0.0	33.12647	-0.009822089	-14.095662	1.3564423	0.0062110303	0.098	127.0	10327.962925195694	0.0	0.875	0.875	0.0	0.0
476	175.72137	37.916965	202.84679	61.505558	500.0	41.92538	14.010953	56.960365	5.2883773	7632000	-2.2351742e-08	31.674343	-0.008608912	-13.17169	1.3564423	0.0052144434	0.06856251	127.0	10347.740855932236	0.0	0.96875	0.96875	0.0	0.0
477	163.86955	49.443268	201.62164	33.4963	500.0	39.562977	16.35447	57.82139	-4.357606	7648000	-2.9802322e-08	25.58826	-0.009683074	-9.471316	1.3564423	0.008201767	0.0960625	127.0	10366.801075458527	0.0	0.96875	0.90625	0.0	0.0
478	168.73657	43.747272	201.96252	34.470867	500.0	39.203667	15.880502	59.281242	-22.452774	7664000	-5.5879354e-09	28.422483	-0.00847268	-10.950848	1.3564423	0.0064047594	0.072312504	127.0	10388.248641729355	0.0	0.96875	0.96875	0.0	0.0
479	143.50574	63.30454	203.8748	30.610195	500.0	36.304626	17.614893	58.50146	-2.6603003	7680000	-2.4214387e-08	32.492386	-0.008666067	-8.509443	1.3564423	0.006969804	0.086312495	127.0	10408.17533826828	0.0	0.9375	0.90625	0.0	0.0
480	152.20857	60.60817	201.37827	32.491943	500.0	35.626835	20.040876	58.054176	-18.058681	7696000	-3.3527613e-08	23.119572	-0.008684987	-12.875373	1.3564423	0.0077555995	0.092875004	127.0	10430.895165205002	0.0	0.84375	0.84375	0.0	0.0
481	155.93225	61.148003	208.48003	21.047678	500.0	38.04707	18.784218	58.144855	-11.83315	7712000	-1.4901161e-08	38.59425	-0.009215235	-21.226616	1.3564423	0.0093181245	0.1140625	127.0	10455.360970973969	0.0	0.875	0.875	0.0	0.0
482	166.09134	50.78271	213.13557	26.202148	500.0	40.525192	16.829348	58.471973	-6.159938	7728000	1.3038516e-08	19.276852	-0.0087877475	-4.3275633	1.3564423	0.008494528	0.117	127.0	10477.402864456177	0.0	0.9375	0.9375	0.0	0.0
483	171.14543	43.2233	207.43971	32.423374	500.0	42.120003	16.034273	57.70857	1.5501173	7744000	-1.4901161e-08	33.760517	-0.008807362	-21.741478	1.3564423	0.0074443175	0.0995	127.0	10496.402026891708	0.0	0.9375	0.9375	0.0	0.0
484	172.7508	46.065914	208.21931	34.368294	500.0	42.32849	15.736903	57.580612	-7.819448	7760000	-3.7252903e-09	19.136848	-0.008179957	-5.9550066	1.3564423	0.006852206	0.0834375	127.0	10515.664786338806	0.0	0.96875	0.9375	0.0	0.0
485	158.3486	56.09954	204.60143	24.748734	500.0	37.74555	17.70783	58.420822	-6.1085577	7776000	1.1175871e-08	20.762747	-0.009930875	-7.6076155	1.3564423	0.009777151	0.0975	127.0	10536.433113336563	0.0	0.90625	0.90625	0.0	0.0
486	146.59995	63.334026	202.28247	30.800764	500.0	34.819775	19.049599	57.96509	-16.02418	7792000	1.8626451e-08	28.19402	-0.009498877	-6.2522492	1.3564423	0.0066496003	0.093625	127.0	10557.031475305557	0.0	0.75	0.71875	0.0	0.0
487	164.90924	50.089455	210.55968	31.07838	500.0	39.36184	16.804722	58.28867	5.6776934	7808000	-3.0733645e-08	17.63808	-0.008231891	-6.661008	1.3564423	0.0047124224	0.0753125	127.0	10578.47840809822	0.0	0.96875	0.96875	0.0	0.0
488	162.4606	51.45624	207.7552	34.845367	500.0	39.737118	16.562658	58.52134	-1.8865618	7824000	0.0	33.460907	-0.009815279	-13.3258505	1.3564423	0.009351738	0.103125	127.0	10599.887471675873	0.0	0.96875	0.9375	0.0	0.0
489	154.86087	60.613834	206.5778	33.017723	500.0	37.661304	18.069609	58.94655	4.6957364	7840000	0.0	28.592638	-0.008548159	-7.757775	1.3564423	0.0074460856	0.0843125	127.0	10621.325476169586	0.0	0.875	0.84375	0.0	0.0
490	174.55908	39.742157	202.61974	33.49569	500.0	41.163044	16.412077	60.283928	6.286569	7856000	1.1175871e-08	11.7722	-0.009385155	-6.102929	1.3564423	0.0065727783	0.0811875	127.0	10644.516100168228	0.0	0.96875	0.96875	0.0	0.0
491	168.09802	47.01279	201.39442	30.06434	500.0	42.27854	15.875403	58.790028	2.0646307	7872000	3.3527613e-08	29.017706	-0.009310733	-12.980277	1.3564423	0.007819842	0.0986875	127.0	10668.650542020798	0.0	0.9375	0.9375	0.0	0.0
492	153.3097	58.587654	206.99927	31.69945	500.0	37.8422	18.31988	58.419018	0.921845	7888000	5.5879354e-09	14.55336	-0.008630479	-2.5887983	1.3564423	0.0093272105	0.0955625	127.0	10689.935538053513	0.0	0.90625	0.875	0.0	0.0
493	160.98718	56.289307	204.8009	32.584583	500.0	38.713287	18.378492	58.989986	-7.150368	7904000	7.450581e-09	32.730965	-0.008587607	-4.4866686	1.3564423	0.005784507	0.094500005	127.0	10711.090125083923	0.0	0.9375	0.90625	0.0	0.0
494	157.9135	59.01776	202.8736	31.113468	500.0	37.88648	18.40929	59.014236	-0.91035765	7920000	3.7252903e-09	12.622104	-0.008260123	-3.791542	1.3564423	0.004429981	0.08562501	127.0	10731.587439775467	0.0	0.96875	0.96875	0.0	0.0
495	159.65732	57.97611	207.0306	34.74637	500.0	39.925045	17.14916	59.317432	-4.247115	7936000	1.1175871e-08	35.080452	-0.011017923	-11.725158	1.3564423	0.008392545	0.10075	127.0	10753.199063539505	0.0	0.9375	0.875	0.0	0.0
496	165.78789	45.00765	206.85434	34.083733	500.0	40.133736	16.932364	59.252247	-8.319224	7952000	9.313226e-10	27.742908	-0.007936125	-8.522025	1.3564423	0.008328073	0.104562506	127.0	10772.710653066635	0.0	1.0	1.0	0.0	0.0
497	152.89937	55.544136	204.59338	32.7653	500.0	39.07833	16.476177	59.622272	-12.716755	7968000	-1.6763806e-08	39.78986	-0.010893669	-18.423582	1.3564423	0.0074155065	0.089562505	127.0	10792.712196111679	0.0	0.90625	0.875	0.0	0.0
498	168.59746	50.979115	208.08571	32.47163	500.0	40.83659	17.029919	60.471474	-15.261517	7984000	-7.450581e-09	27.94308	-0.009679213	-10.303637	1.3564423	0.0075059966	0.0945625	127.0	10813.380009889603	0.0	0.9375	0.9375	0.0	0.0
499	160.4666	57.340084	207.80319	29.073277	500.0	37.66308	18.299492	60.70262	-8.679743	8000000	-1.9790605e-08	24.318893	-0.010009431	-13.56325	1.3564423	0.0069533065	0.1020625	127.0	10834.024858951569	0.0	0.90625	0.90625	0.0	0.0
500	153.40225	61.014835	205.21486	31.227722	500.0	37.86587	17.999763	60.648743	-2.1628356	8016000	-1.4901161e-08	27.014828	-0.009626541	-7.470246	1.3564423	0.0068220887	0.087375	127.0	10853.589843034744	0.0	0.875	0.875	0.03125	0.0
501	167.35266	55.30076	209.98814	43.141994	500.0	40.756077	18.176205	60.945564	-17.699522	8032000	-1.8626451e-09	41.61167	-0.010487091	-12.43801	1.3564423	0.0065703904	0.0920625	127.0	10875.742179870605	0.0	0.90625	0.84375	0.0	0.0
502	172.17441	56.42229	216.20547	20.337128	500.0	41.150696	18.235897	61.279316	-3.82335	8048000	-3.7252903e-09	22.119959	-0.008558629	-6.7014565	1.3564423	0.008386388	0.0939375	127.0	10898.927714586258	0.0	0.96875	0.96875	0.0	0.0
503	185.89722	25.388971	217.74689	74.9344	500.0	45.92139	14.60138	61.637043	9.882934	8064000	3.7252903e-09	21.561901	-0.009716246	-12.510802	1.3564423	0.0068543386	0.078687504	127.0	10918.667721509933	0.0	1.0	0.96875	0.1875	0.0
504	176.38518	33.65983	210.25534	32.983246	500.0	43.395233	15.568591	62.022324	5.6487427	8080000	-7.450581e-09	12.642327	-0.00998503	-5.712381	1.3564423	0.005940471	0.0855	127.0	10938.80240035057	0.0	0.96875	0.96875	0.03125	0.0
505	175.86874	41.491627	212.74098	33.58663	500.0	43.94039	15.624859	60.884045	5.6882243	8096000	-1.4901161e-08	20.701715	-0.007960378	-9.237441	1.3564423	0.005927323	0.08212501	127.0	10958.930333852768	0.0	0.9375	0.9375	0.03125	0.0
506	160.26831	60.673397	210.86938	16.151585	500.0	39.82524	18.417974	61.219074	-3.847786	8112000	-1.6763806e-08	27.518192	-0.008553101	-6.8480997	1.3564423	0.007840447	0.103687495	127.0	10981.031177043915	0.0	0.875	0.84375	0.0	0.0
507	169.63791	47.102436	214.61801	36.31082	500.0	41.388283	16.960752	61.970085	5.3233547	8128000	3.7252903e-09	29.992264	-0.00942079	-13.710762	1.3564423	0.010376275	0.0980625	127.0	11002.459857225418	0.0	0.96875	0.9375	0.21875	0.0
508	148.66591	71.815544	222.16675	13.418163	500.0	37.85446	19.911646	62.446865	-3.5404687	8144000	-3.7252903e-09	46.44586	-0.009735686	-16.045345	1.3564423	0.00790203	0.0876875	127.0	11022.194667816162	0.0	0.875	0.8125	0.25	0.0
509	169.3641	48.54851	209.51233	30.564241	500.0	40.683563	18.408194	62.862408	4.3578796	8160000	1.1175871e-08	43.843452	-0.008310592	-24.09119	1.3564423	0.007170963	0.0785625	127.0	11045.323234558105	0.0	0.9375	0.8125	0.03125	0.0
510	178.4464	34.421112	209.51138	71.047585	500.0	43.473206	15.826981	62.93106	4.301468	8176000	2.2351742e-08	21.739347	-0.008728303	-7.037109	1.3564423	0.0059339665	0.07637499	127.0	11065.19540309906	0.0	1.0	0.96875	0.15625	0.0
511	168.522	48.193394	224.85138	32.073326	500.0	41.048203	17.520878	63.690792	-17.373806	8192000	-7.450581e-09	25.33933	-0.009538205	-6.020668	1.3564423	0.0068876264	0.0824375	127.0	11085.670708656311	0.0	0.9375	0.90625	0.21875	0.0
512	160.46783	61.251938	239.68071	33.308537	500.0	38.442074	19.235277	64.3039	-6.3465934	8208000	9.313226e-09	45.708374	-0.007967001	-13.129028	1.3564423	0.008254599	0.094500005	127.0	11108.415123701096	0.0	0.96875	0.9375	0.1875	0.0
513	175.8844	47.423206	228.42323	50.501694	500.0	43.516407	16.36693	64.35529	-9.009192	8224000	0.0	49.58144	-0.009568472	-14.872561	1.3564423	0.0071172337	0.087000005	127.0	11130.23386669159	0.0	1.0	0.9375	0.09375	0.0
514	174.33295	52.10561	240.61717	29.628704	500.0	43.123142	17.67739	65.50517	5.137658	8240000	-1.0244548e-08	27.688446	-0.008448335	-11.892303	1.3564423	0.004842729	0.075625	127.0	11150.936057806015	0.0	0.96875	0.96875	0.40625	0.0
515	168.95343	50.39717	208.51321	30.434755	500.0	41.861374	19.097857	64.989204	-14.734072	8256000	3.7252903e-08	17.79967	-0.00923962	-5.15158	1.3564423	0.009076863	0.098124996	127.0	11170.546149015427	0.0	0.9375	0.9375	0.0625	0.0
516	176.42146	52.94967	216.39613	27.295763	500.0	44.195236	17.334532	65.462265	-9.347092	8272000	2.0489097e-08	31.363245	-0.009767789	-10.565856	1.3564423	0.0056429617	0.07656251	127.0	11192.726403951645	0.0	0.9375	0.9375	0.375	0.0
517	169.78922	52.524418	214.63824	32.70322	500.0	41.90354	18.322126	65.0339	-3.6299047	8288000	7.450581e-09	39.016426	-0.008972267	-13.035214	1.3564423	0.007949953	0.0920625	127.0	11217.541880846024	0.0	0.96875	0.96875	0.3125	0.0
518	177.28053	48.554005	223.76236	31.81872	500.0	41.883694	18.104298	64.60677	-2.8374233	8304000	-1.3038516e-08	22.369946	-0.009219887	-11.38163	1.3564423	0.008673363	0.0784375	127.0	11240.410524606705	0.0	1.0	0.96875	0.21875	0.0
519	176.33511	46.606144	216.86263	33.39786	500.0	43.738266	16.964474	64.88803	-9.991443	8320000	7.450581e-09	26.262268	-0.009627985	-9.724649	1.3564423	0.00505475	0.0881875	127.0	11261.075443029404	0.0	1.0	1.0	0.28125	0.0
520	175.77536	49.85594	233.53487	23.198349	500.0	44.49444	18.030912	66.320335	-0.6754193	8336000	-1.3038516e-08	19.336372	-0.00869368	-3.6876826	1.3564423	0.007577434	0.083124995	127.0	11281.097916126251	0.0	0.90625	0.90625	0.28125	0.0
521	167.55716	52.752316	216.0063	36.120735	500.0	42.924187	18.052046	66.92973	4.027952	8352000	-2.6077032e-08	33.573517	-0.008993413	-15.511892	1.3564423	0.00748203	0.097375	127.0	11301.909511327744	0.0	0.9375	0.9375	0.3125	0.0
522	168.82434	50.63767	226.43697	32.252583	500.0	40.49658	18.374716	66.00069	-23.796022	8368000	-2.6077032e-08	32.19721	-0.009228343	-9.297862	1.3564423	0.0071604815	0.0949375	127.0	11326.916426181793	0.0	1.0	1.0	0.25	0.0
523	176.96176	49.076355	220.99513	31.341944	500.0	44.293427	17.97166	65.421776	4.2774963	8384000	-1.3038516e-08	20.409716	-0.008040002	-6.051954	1.3564423	0.0071655465	0.0791875	127.0	11350.005659341812	0.0	0.96875	0.9375	0.1875	0.0
524	177.83507	56.965046	228.38222	30.477398	500.0	43.894726	18.67426	66.21819	3.6521912	8400000	1.8626451e-08	16.577847	-0.008279206	-3.95988	1.3564423	0.0060196463	0.086812496	127.0	11371.357828378677	0.0	0.90625	0.90625	0.28125	0.0
525	179.9546	47.859917	225.79048	32.164	500.0	44.963768	18.370424	67.27015	-9.944805	8416000	-7.450581e-09	25.638992	-0.010624189	-4.376128	1.3564423	0.009370185	0.09281249	127.0	11392.046433448792	0.0	0.9375	0.9375	0.375	0.0
526	175.69858	54.57856	239.99498	32.330215	500.0	42.05852	19.245436	67.10503	-5.8230195	8432000	9.313226e-09	30.458323	-0.008537264	-14.693046	1.3564423	0.006096888	0.079125	127.0	11412.016821861267	0.0	0.9375	0.90625	0.1875	0.0
527	173.24292	51.09918	214.18405	32.42124	500.0	43.54206	18.78757	66.71591	-4.1207485	8448000	2.0489097e-08	31.789234	-0.00918936	-10.32435	1.3564423	0.006398634	0.081	127.0	11433.352552652359	0.0	0.96875	0.96875	0.25	0.0
