Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	190.25645	53.86411	238.26186	12.880326	500.0	48.001	19.135033	66.85207	-0.8768208	6720000	-7.450581e-09	61.633858	-0.008289054	-33.80188	1.3564423	0.004512482	0.081562504	127.0	9698.606166124344	0.0	0.96875	0.96875	0.5625	0.0
420	159.80193	79.894325	230.60478	8.755421	500.0	39.3487	22.863686	67.73182	-19.820091	6736000	1.3038516e-08	50.053406	-0.007917718	-18.212841	1.3564423	0.0057467557	0.082125	127.0	9720.358554840088	0.0	0.9375	0.9375	0.5625	0.0
421	165.21393	74.54138	237.5707	8.025202	500.0	41.097202	21.763668	67.65011	-6.5298934	6752000	1.21071935e-08	72.93618	-0.010482216	-24.78739	1.3564423	0.00865889	0.098562494	127.0	9741.552251338959	0.0	0.9375	0.9375	0.59375	0.0
422	174.62633	72.45915	240.85547	9.426002	500.0	42.321983	21.413738	67.962135	-5.7017803	6768000	2.7939677e-09	41.889854	-0.009217912	-11.892635	1.3564423	0.005756476	0.08400001	127.0	9763.062469482422	0.0	0.90625	0.84375	0.65625	0.0
423	182.29144	65.19245	235.94673	15.527249	500.0	43.162327	20.232578	68.70216	-9.588664	6784000	0.0	48.196224	-0.009748791	-19.999044	1.3564423	0.007923336	0.077875	127.0	9787.62218952179	0.0	0.9375	0.9375	0.75	0.0
424	205.005	37.52001	241.28404	37.565636	500.0	49.024326	18.794916	70.227936	-9.855077	6800000	-3.7252903e-09	41.704216	-0.009403753	-13.91897	1.3564423	0.007555252	0.077062495	127.0	9810.653380155563	0.0625	0.96875	0.96875	0.6875	1.5625
425	181.79837	64.679436	234.44977	22.616667	500.0	43.619595	20.69288	67.94573	-6.0770764	6816000	-1.4901161e-08	70.81235	-0.011202825	-19.934772	1.3564423	0.007192382	0.0923125	127.0	9832.276094913483	0.0625	0.9375	0.9375	0.5625	2.75
426	187.27457	67.96569	235.72002	20.123798	500.0	44.2293	21.010754	67.73238	-10.182853	6832000	-3.3527613e-08	43.34877	-0.008278843	-15.707346	1.3564423	0.00647859	0.072375	127.0	9855.912850618362	0.0	0.90625	0.90625	0.71875	0.0
427	187.47502	64.6246	236.19347	7.2957873	500.0	44.186207	21.183973	69.028404	-24.79699	6848000	7.450581e-09	42.197838	-0.009366978	-17.690271	1.3564423	0.0068924665	0.0960625	127.0	9878.150391578674	0.0	0.9375	0.9375	0.71875	0.0
428	202.92694	38.458393	234.68182	10.009216	500.0	48.8667	18.035048	68.4916	-0.20905697	6864000	3.7252903e-09	21.92379	-0.008748178	-5.311171	1.3564423	0.004122925	0.05925	127.0	9900.812695503235	0.0	1.0	1.0	0.71875	0.0
429	190.1618	58.6442	235.81322	17.214869	500.0	45.953976	19.847631	67.88181	-10.9116955	6880000	7.450581e-09	31.42744	-0.010267248	-6.9790816	1.3564423	0.005613894	0.086125	127.0	9923.774495840073	0.0	0.9375	0.9375	0.59375	0.0
430	170.50572	65.97431	231.24908	20.177797	500.0	45.846596	18.608227	67.77465	-0.8016839	6896000	-1.4901161e-08	133.25005	-0.008666178	-79.22855	1.3564423	0.0055796443	0.0669375	127.0	9945.415483951569	0.0	0.90625	0.90625	0.59375	0.0
431	180.27289	64.56379	234.11908	13.140996	500.0	41.03257	19.726421	67.54348	-4.4260178	6912000	5.5879354e-09	61.993538	-0.01045074	-23.549171	1.3564423	0.0077881766	0.084874995	127.0	9969.814077615738	0.0	0.9375	0.9375	0.4375	0.0
432	178.5734	68.070274	250.91745	9.653143	500.0	44.315216	20.293392	67.855675	-8.008765	6928000	5.5879354e-09	72.759346	-0.011355185	-26.993408	1.3564423	0.008749778	0.0989375	127.0	9993.492039203644	0.0	0.9375	0.9375	0.65625	0.0
433	192.9422	53.67894	234.79778	22.138964	500.0	44.94883	20.083826	67.76224	-15.814696	6944000	-2.4214387e-08	37.333244	-0.009878163	-18.212727	1.3564423	0.0069027217	0.083375	127.0	10018.734411001205	0.0	0.96875	0.9375	0.78125	0.0
434	192.56264	59.667347	240.78911	10.178825	500.0	47.094677	19.37877	67.6355	-2.7660754	6960000	1.4901161e-08	49.766354	-0.007714496	-19.855495	1.3564423	0.00555341	0.0721875	127.0	10040.252246141434	0.0	0.96875	0.96875	0.65625	0.0
435	189.96675	59.253593	236.9129	16.37464	500.0	45.22914	19.173252	67.9581	-8.777765	6976000	1.4901161e-08	37.90596	-0.011730367	-13.502366	1.3564423	0.010390125	0.0986875	127.0	10062.291414260864	0.0	0.96875	0.96875	0.625	0.0
436	195.0712	50.350925	245.34294	26.554392	500.0	46.643017	18.656855	68.74503	-4.4977145	6992000	9.313226e-09	52.3843	-0.009078987	-15.867074	1.3564423	0.0060271434	0.074499995	127.0	10084.18240237236	0.0	0.9375	0.9375	0.78125	0.0
437	175.79303	70.729385	238.76884	6.4524446	500.0	44.06454	21.167372	69.5123	-15.242726	7008000	-2.9802322e-08	62.959602	-0.009436329	-28.88266	1.3564423	0.0051385695	0.0766875	127.0	10109.98909664154	0.0	0.90625	0.90625	0.53125	0.0
438	185.79211	64.01392	232.36179	8.735196	500.0	44.149868	20.635038	69.267715	-7.571323	7024000	-1.8626451e-09	48.22084	-0.009357616	-25.55106	1.3564423	0.0076402472	0.0834375	127.0	10133.984039783478	0.0	0.96875	0.96875	0.75	0.0
439	197.44742	41.858917	238.94768	40.74373	500.0	47.99176	17.29481	69.00745	-1.591574	7040000	0.0	45.561398	-0.00969669	-16.970785	1.3564423	0.0067810896	0.0758125	127.0	10156.481042146683	0.0	1.0	1.0	0.53125	0.0
440	206.48853	38.59174	247.21397	8.616136	500.0	49.000343	17.871029	68.57987	-1.015204	7056000	-7.450581e-09	28.26045	-0.009324934	-8.949599	1.3564423	0.004880108	0.0686875	127.0	10177.300359010696	0.0	0.96875	0.96875	0.6875	0.0
441	171.06195	76.66871	236.71976	7.1459384	500.0	43.961037	21.762518	68.28444	-17.289143	7072000	3.7252903e-09	51.630882	-0.010072751	-28.965893	1.3564423	0.0064372495	0.083000004	127.0	10198.929179430008	0.0	0.875	0.875	0.625	0.0
442	197.95035	52.744904	241.88199	19.574362	500.0	46.704094	19.527613	69.00689	-9.465397	7088000	-3.7252903e-09	43.111546	-0.009673301	-24.9386	1.3564423	0.008284282	0.0734375	127.0	10220.153687000275	0.0	0.96875	0.96875	0.59375	0.0
443	190.96474	57.21776	238.90077	24.508663	500.0	46.871643	19.589108	69.84858	-14.257768	7104000	-1.8626451e-09	52.803116	-0.00952652	-21.61021	1.3564423	0.0054018195	0.0735625	127.0	10242.649816513062	0.0625	0.96875	0.96875	0.875	0.3125
444	197.29529	55.02609	246.8948	14.788115	500.0	47.176468	18.222652	68.333244	-1.8393072	7120000	2.2351742e-08	40.498013	-0.00923379	-19.670527	1.3564423	0.0063278647	0.0715625	127.0	10264.4342212677	0.0	1.0	0.96875	0.6875	0.0
445	192.02661	49.116833	243.48	9.269831	500.0	45.95563	19.036093	69.82219	-6.7118034	7136000	1.3038516e-08	34.29883	-0.009530981	-15.404075	1.3564423	0.00706991	0.06856251	127.0	10286.521119356155	0.0	0.96875	0.96875	0.53125	0.0
446	194.68153	52.615856	236.28719	5.8698378	500.0	46.658184	18.567799	69.26345	-4.260109	7152000	-1.8626451e-09	36.409912	-0.008861709	-11.620068	1.3564423	0.0064623374	0.078375004	127.0	10308.258725643158	0.03125	0.96875	0.9375	0.625	0.3125
447	197.04979	53.944553	238.83084	8.760192	500.0	46.772476	18.668306	68.99826	-3.4551501	7168000	-1.5832484e-08	21.63879	-0.008660381	-8.133591	1.3564423	0.0047677634	0.07275	127.0	10332.022781133652	0.0625	0.9375	0.9375	0.8125	1.0625
448	184.57936	58.13163	235.13391	8.434393	500.0	46.16143	18.33941	68.43502	-2.3301837	7184000	-7.450581e-09	46.518764	-0.009240316	-18.119602	1.3564423	0.0055175764	0.070999995	127.0	10353.704561710358	0.0625	0.9375	0.9375	0.78125	0.875
449	175.5459	73.109146	241.11266	8.885416	500.0	42.308174	19.492508	69.81649	-3.8763556	7200000	-3.7252903e-09	72.90349	-0.011973903	-29.688267	1.3564423	0.008724226	0.088125005	127.0	10376.782880067825	0.0625	0.875	0.84375	0.5625	0.375
450	174.1582	68.50176	230.79132	7.8460436	500.0	42.46272	20.622208	68.98545	-12.423699	7216000	1.8626451e-09	67.24144	-0.009383391	-21.234152	1.3564423	0.0063481266	0.082375005	127.0	10399.398089647293	0.0	0.9375	0.90625	0.5625	0.0
451	183.9372	71.37182	235.62305	20.891554	500.0	41.83024	21.271807	67.214386	-7.969495	7232000	9.313226e-09	43.738564	-0.009982588	-13.82665	1.3564423	0.0065510627	0.080437504	127.0	10420.793303489685	0.0	0.90625	0.90625	0.6875	0.0
452	160.60368	83.12221	235.88484	8.7087965	500.0	39.708145	22.28674	67.82422	-24.413351	7248000	-7.450581e-09	55.585182	-0.009291738	-18.092106	1.3564423	0.0064664893	0.078812495	127.0	10443.86022233963	0.0	0.84375	0.84375	0.625	0.0
453	189.29755	61.52228	237.47368	7.339222	500.0	44.3731	20.992266	69.37434	-3.1557329	7264000	-4.4703484e-08	53.80529	-0.008906848	-28.344542	1.3564423	0.008065595	0.075625	127.0	10465.654230833054	0.0	0.9375	0.9375	0.65625	0.0
454	186.73422	70.62432	236.89343	8.477578	500.0	44.419647	21.027008	68.94001	-3.547902	7280000	0.0	42.75041	-0.011540241	-12.162039	1.3564423	0.007768697	0.0925625	127.0	10489.022315263748	0.0	0.96875	0.9375	0.8125	0.0
455	191.14566	66.13478	237.73941	9.804949	500.0	44.632217	21.083984	69.229195	-8.730986	7296000	-1.1175871e-08	21.258083	-0.008092907	-9.367205	1.3564423	0.007315412	0.065375	127.0	10510.547084569931	0.0	0.90625	0.90625	0.65625	0.0
456	192.23361	65.617615	249.01668	13.672578	500.0	46.670414	21.009895	69.41472	-27.530035	7312000	1.1175871e-08	34.726414	-0.0096496055	-17.329535	1.3564423	0.0066959416	0.0774375	127.0	10532.390993833542	0.0	0.84375	0.84375	0.6875	0.0
457	199.74557	50.859703	239.30766	15.156372	500.0	46.938465	19.778027	70.02297	-21.381733	7328000	9.313226e-09	25.339237	-0.010878028	-8.360348	1.3564423	0.005811859	0.069375	127.0	10556.639249563217	0.0	1.0	0.96875	0.78125	0.0
458	204.29486	50.63672	248.71954	6.9047146	500.0	49.120476	19.734179	70.23869	-14.654379	7344000	-3.7252903e-09	29.698673	-0.009877378	-12.529131	1.3564423	0.009557361	0.0935	127.0	10577.569404125214	0.0625	0.96875	0.96875	0.84375	0.625
459	183.08913	75.378525	245.3821	10.492924	500.0	44.680103	22.174423	69.083824	-8.040705	7360000	3.3527613e-08	32.29998	-0.00940435	-10.939096	1.3564423	0.0062525687	0.079624996	127.0	10603.847921848297	0.0	0.90625	0.875	0.8125	0.0
460	177.38216	77.19699	249.9144	9.820111	500.0	43.559418	21.638933	70.05848	-3.6113222	7376000	-2.9802322e-08	58.854527	-0.010101081	-20.591671	1.3564423	0.006198547	0.084437504	127.0	10627.998283147812	0.03125	0.84375	0.84375	0.75	1.0625
461	174.45667	79.10527	239.86728	8.296325	500.0	41.465366	22.61116	70.31717	-7.9262977	7392000	1.1175871e-08	49.062313	-0.009466573	-13.040355	1.3564423	0.0078010326	0.0811875	127.0	10650.021250247955	0.0	0.84375	0.84375	0.71875	0.0
462	159.92549	87.21474	251.9743	6.7622895	500.0	37.176453	24.282455	70.45382	-5.526692	7408000	-7.450581e-09	54.62451	-0.01056833	-19.642403	1.3564423	0.006406719	0.085062504	127.0	10672.457951545715	0.09375	0.84375	0.84375	0.75	1.3125
463	195.25221	69.412346	248.70566	6.8390293	500.0	43.970184	22.650301	69.13563	-23.819748	7424000	-1.4901161e-08	35.29811	-0.0087615205	-18.31639	1.3564423	0.0070338827	0.065875	127.0	10694.577406406403	0.03125	0.9375	0.9375	0.75	0.875
464	182.54408	64.96695	253.48088	8.803413	500.0	44.65913	20.395697	69.21957	-3.2700734	7440000	0.0	65.37462	-0.009124961	-15.805688	1.3564423	0.00676722	0.06856249	127.0	10718.77286863327	0.03125	0.875	0.875	0.53125	0.96875
465	171.00372	86.17223	247.95845	8.405461	500.0	40.865173	22.92141	68.10395	-6.930998	7456000	-7.450581e-09	39.37902	-0.0090189185	-13.479944	1.3564423	0.006042965	0.074750006	127.0	10743.241129159927	0.0	0.84375	0.84375	0.65625	0.0
466	185.13765	70.7059	244.39882	6.86288	500.0	44.18276	21.336554	69.66846	-4.2874346	7472000	-7.450581e-09	65.23419	-0.010719066	-27.813742	1.3564423	0.0070420224	0.084875	127.0	10765.918718576431	0.0	0.96875	0.96875	0.84375	0.0
467	184.71295	74.31512	242.78586	14.7491455	500.0	45.146217	21.565887	71.30725	-19.526987	7488000	-1.3038516e-08	47.24411	-0.009285934	-11.868433	1.3564423	0.007233158	0.0841875	127.0	10790.310801267624	0.0	0.9375	0.90625	0.84375	0.0
468	199.46515	58.505222	247.469	18.29815	500.0	45.805595	20.277832	70.87332	-8.539322	7504000	-5.5879354e-09	48.9225	-0.008670871	-24.278633	1.3564423	0.006915735	0.074625	127.0	10815.314115524292	0.03125	0.9375	0.9375	0.8125	0.0625
469	185.98126	63.237617	236.64278	8.901173	500.0	46.532585	19.299572	70.96383	-8.847469	7520000	-3.7252903e-09	57.60898	-0.010654229	-24.73488	1.3564423	0.00567968	0.083125	127.0	10838.935367822647	0.0625	0.875	0.875	0.84375	0.6875
470	202.72826	41.04952	235.11023	32.644135	500.0	48.59088	18.503763	71.23235	-14.223932	7536000	7.450581e-09	31.703709	-0.00868694	-16.00483	1.3564423	0.0076584397	0.071	127.0	10862.548084497452	0.0	0.96875	0.96875	0.65625	0.0
471	183.80145	74.890236	242.9026	6.6679397	500.0	45.253025	21.529373	70.91962	-19.974472	7552000	-1.6763806e-08	39.88356	-0.0097134095	-13.567427	1.3564423	0.010356004	0.0951875	127.0	10887.430411577225	0.03125	0.90625	0.90625	0.625	0.84375
472	199.15744	43.561523	255.81152	65.43672	500.0	49.27454	18.96316	71.95226	-7.843306	7568000	3.259629e-08	84.02676	-0.00923668	-45.39982	1.3564423	0.0071459394	0.0875625	127.0	10909.80372262001	0.0	0.96875	0.96875	0.6875	0.0
473	194.19292	57.46795	239.18279	16.061087	500.0	47.702763	17.889238	71.383125	-5.089139	7584000	-1.4901161e-08	48.32708	-0.0116868485	-21.484095	1.3564423	0.00727748	0.085812494	127.0	10935.254448652267	0.0	1.0	1.0	0.71875	0.0
474	199.20644	54.117493	250.88481	17.031498	500.0	48.413376	18.510319	71.66769	0.18678932	7600000	-1.3038516e-08	62.72762	-0.009428461	-29.678848	1.3564423	0.006591741	0.080937505	127.0	10960.599910974503	0.0625	0.96875	0.96875	0.8125	0.0625
475	209.2168	37.010735	242.50667	26.715569	500.0	49.63593	17.70782	71.39988	-16.93372	7616000	9.313226e-10	39.94329	-0.010340768	-13.303207	1.3564423	0.006823198	0.083625	127.0	10985.018839359283	0.0	0.96875	0.96875	0.75	0.0
476	196.40152	60.967957	248.74278	8.769421	500.0	48.850937	18.713549	70.58697	-4.534349	7632000	-7.450581e-09	63.008198	-0.009839327	-30.608067	1.3564423	0.0067937574	0.0861875	127.0	11007.49545097351	0.0625	0.96875	0.96875	0.6875	0.9375
477	181.53452	83.13004	245.51195	7.0097857	500.0	42.8496	23.809425	70.61205	-5.580266	7648000	0.0	26.405014	-0.008801816	-9.829627	1.3564423	0.006901877	0.082562506	127.0	11030.433224439621	0.0625	0.8125	0.8125	0.75	2.6875
478	188.7836	72.596855	249.82625	9.555786	500.0	45.960957	21.929625	71.4937	-3.4309306	7664000	-3.7252903e-09	42.861794	-0.008722835	-18.789692	1.3564423	0.0046341512	0.0714375	127.0	11055.470762491226	0.0	0.875	0.875	0.6875	0.0
479	200.84625	53.987583	249.62668	7.4284654	500.0	49.103516	20.481611	72.83086	-7.8218637	7680000	2.7939677e-09	37.31446	-0.009169359	-12.522526	1.3564423	0.0063941674	0.077250004	127.0	11078.66397023201	0.0	0.9375	0.9375	0.78125	0.0
480	186.11386	69.42445	255.69614	11.384756	500.0	45.99175	21.557077	71.86729	-7.606825	7696000	-1.4901161e-08	44.049706	-0.010265563	-14.322782	1.3564423	0.0074111065	0.08775	127.0	11102.882950544357	0.0	0.9375	0.90625	0.8125	0.0
481	205.03381	45.692505	239.3994	10.967847	500.0	49.327106	19.054451	71.35316	-1.9686573	7712000	9.313226e-09	37.821003	-0.00974394	-22.72961	1.3564423	0.0065367585	0.0801875	127.0	11126.439928770065	0.0	0.96875	0.96875	0.6875	0.0
482	180.66861	81.154755	248.32764	8.22333	500.0	44.35054	23.341318	71.75616	-7.7330084	7728000	-3.7252903e-09	43.95224	-0.009469766	-11.026534	1.3564423	0.007009811	0.097	127.0	11147.869349241257	0.0	0.90625	0.90625	0.84375	0.0
483	197.02026	68.98457	261.2078	14.269983	500.0	46.620296	22.85309	72.02063	-23.883112	7744000	-7.450581e-09	34.745834	-0.008663998	-10.96508	1.3564423	0.007187826	0.0796875	127.0	11170.458868026733	0.0	0.9375	0.9375	0.78125	0.0
484	188.16449	71.37831	253.16518	6.7245812	500.0	45.28881	22.243023	71.94793	-9.326587	7760000	-1.7695129e-08	42.408657	-0.009939954	-18.322575	1.3564423	0.0060710637	0.0801875	127.0	11191.990975856781	0.0	0.90625	0.90625	0.6875	0.0
485	167.9325	81.43076	252.91197	7.1570177	500.0	44.285007	22.612745	72.25595	-6.8788614	7776000	0.0	121.90086	-0.00962989	-70.40696	1.3564423	0.005757112	0.073125005	127.0	11212.543100595474	0.03125	0.84375	0.8125	0.75	0.125
486	205.08308	33.78927	242.07022	66.69833	500.0	46.50571	18.485365	72.83139	-2.717176	7792000	-1.4901161e-08	65.28114	-0.0097690215	-46.53475	1.3564423	0.007358809	0.0760625	127.0	11233.522155761719	0.0	1.0	1.0	0.78125	0.0
487	198.76761	53.766205	240.08968	12.402381	500.0	49.151196	20.303799	72.45607	-11.60973	7808000	-2.6077032e-08	53.21389	-0.010266392	-13.944545	1.3564423	0.006653637	0.0859375	127.0	11256.503135681152	0.0625	0.96875	0.96875	0.625	2.625
488	192.16818	61.025684	239.86014	12.661368	500.0	47.341312	17.7103	70.99265	-0.3647042	7824000	-1.4901161e-08	65.57425	-0.010320325	-37.710815	1.3564423	0.0063820016	0.0785625	127.0	11279.678622722626	0.0	0.90625	0.90625	0.78125	0.0
489	203.63174	50.76404	238.50394	11.597675	500.0	48.174522	20.359278	71.98243	-4.541587	7840000	9.313226e-09	22.213627	-0.009237625	-11.677003	1.3564423	0.0070957365	0.0801875	127.0	11304.772937059402	0.0	0.96875	0.96875	0.8125	0.0
490	194.22238	60.037434	253.44383	19.597641	500.0	49.614662	19.456429	72.0453	-3.4470162	7856000	0.0	74.929146	-0.010549994	-35.427387	1.3564423	0.005732594	0.089875005	127.0	11335.043025016785	0.0625	0.96875	0.96875	0.78125	0.96875
491	185.78189	74.18355	252.08232	7.306694	500.0	43.45118	22.16861	71.54418	-4.8829427	7872000	0.0	48.337612	-0.00982528	-19.877754	1.3564423	0.008503598	0.0805625	127.0	11357.463337898254	0.0	0.9375	0.9375	0.78125	0.0
492	180.7171	80.996315	247.24384	15.882476	500.0	43.820118	23.71917	72.05566	-19.710524	7888000	-1.6763806e-08	51.858414	-0.009787288	-14.097956	1.3564423	0.006675713	0.0826875	127.0	11380.781502246857	0.0625	0.9375	0.9375	0.78125	1.125
493	191.28845	75.9538	248.64734	6.3888874	500.0	45.716858	23.348602	72.4131	-9.456381	7904000	1.1175871e-08	27.633057	-0.008775104	-6.3418293	1.3564423	0.0073167263	0.083937496	127.0	11402.718620300293	0.0	0.9375	0.9375	0.78125	0.0
494	192.40524	71.702225	247.80975	7.1124625	500.0	47.162273	22.592848	72.76442	-2.9662669	7920000	5.5879354e-09	30.63288	-0.010002382	-5.1337223	1.3564423	0.0050631464	0.078625	127.0	11427.796384811401	0.03125	0.90625	0.90625	0.875	1.8125
495	208.95757	49.493443	246.23293	9.219477	500.0	49.235447	20.004358	72.90881	-3.2175329	7936000	7.450581e-09	45.236732	-0.008252975	-15.890392	1.3564423	0.010805359	0.0926875	127.0	11450.968610048294	0.03125	1.0	1.0	0.875	0.1875
496	176.93608	80.47178	252.75746	5.3600206	500.0	45.707874	21.867968	72.5517	-1.2143703	7952000	-1.1175871e-08	91.47256	-0.009512237	-49.013054	1.3564423	0.005418992	0.0743125	127.0	11475.473610401154	0.0	0.90625	0.90625	0.75	0.0
497	204.2226	50.41291	242.24063	11.186371	500.0	47.240078	20.65295	73.00315	-6.798813	7968000	2.0489097e-08	37.944393	-0.010498211	-18.35831	1.3564423	0.00674768	0.07906251	127.0	11500.046919584274	0.125	0.96875	0.9375	0.8125	3.375
498	209.56163	44.704227	252.30878	6.4968204	500.0	51.00481	19.660711	72.856544	-0.050035805	7984000	-7.450581e-09	29.350868	-0.009485623	-4.6932435	1.3564423	0.007754324	0.079500005	127.0	11522.335197210312	0.0	1.0	1.0	0.875	0.0
499	186.37273	71.99168	244.78539	7.7725706	500.0	47.099648	21.335243	73.24034	-3.1041818	8000000	-1.1175871e-08	75.105606	-0.009194242	-34.942207	1.3564423	0.007594503	0.0798125	127.0	11545.615166664124	0.125	0.9375	0.9375	0.8125	4.5625
500	191.26329	73.74872	248.0071	6.147803	500.0	46.24114	22.473059	73.80702	-4.515166	8016000	-1.6763806e-08	57.214684	-0.009261989	-18.363613	1.3564423	0.0062817116	0.06775	127.0	11569.725772857666	0.0	0.90625	0.90625	0.71875	0.0
501	201.70834	57.151287	243.43892	9.142041	500.0	49.795124	20.810629	74.24318	-4.9486237	8032000	3.7252903e-09	28.685993	-0.009017555	-9.313714	1.3564423	0.0073643145	0.0803125	127.0	11594.806378364563	0.0	0.9375	0.9375	0.84375	0.0
502	206.38248	47.020058	254.67386	13.750772	500.0	51.67364	19.410366	74.56183	-4.7206564	8048000	-5.5879354e-09	28.454765	-0.009783755	-13.463812	1.3564423	0.0070025185	0.08225	127.0	11617.315300703049	0.03125	0.9375	0.9375	0.65625	0.25
503	196.45834	66.49602	258.3612	11.956305	500.0	48.69388	21.323654	73.95905	-4.472525	8064000	-3.7252903e-09	31.652485	-0.010131204	-10.559696	1.3564423	0.0060136006	0.0805	127.0	11639.759926319122	0.0625	0.9375	0.9375	0.875	1.875
504	201.34802	62.72482	252.8575	5.698353	500.0	49.385284	22.111732	74.27856	-15.798273	8080000	-2.7939677e-09	16.468876	-0.010089131	-5.281143	1.3564423	0.008093249	0.08425	127.0	11664.16385602951	0.0	0.96875	0.96875	0.84375	0.0
505	191.79227	74.33664	250.593	6.94324	500.0	45.91598	22.843782	74.5682	-4.0660877	8096000	-7.450581e-09	43.153423	-0.009491326	-15.964581	1.3564423	0.0076104524	0.0845	127.0	11688.392659664154	0.0	0.9375	0.9375	0.8125	0.0
506	217.3837	33.260612	250.35054	64.21375	500.0	53.24001	18.25606	73.97375	4.179319	8112000	-2.2351742e-08	33.4194	-0.010704226	-19.093378	1.3564423	0.007052049	0.0896875	127.0	11713.340472459793	0.0	0.96875	0.96875	0.8125	0.0
507	185.58807	81.191925	272.03375	7.049179	500.0	45.135555	23.068249	74.563995	-16.369389	8128000	3.7252903e-09	50.251762	-0.010339668	-22.61279	1.3564423	0.007844102	0.082625	127.0	11735.265732049942	0.125	0.875	0.875	0.625	9.8125
508	195.22919	76.08148	256.6974	11.205191	500.0	46.654915	23.663555	75.44132	-5.9547715	8144000	1.4901161e-08	35.31361	-0.0105499765	-7.4942894	1.3564423	0.0070779626	0.0894375	127.0	11758.528720140457	0.03125	0.90625	0.90625	0.84375	0.1875
509	194.35167	62.91342	258.97372	6.323727	500.0	47.97567	21.20046	74.13541	-21.786346	8160000	-1.6763806e-08	46.93219	-0.008928604	-17.058954	1.3564423	0.00734685	0.085187495	127.0	11780.188174962997	0.0	0.9375	0.9375	0.8125	0.0
510	201.18942	61.781166	251.36063	7.586748	500.0	48.400467	21.963697	74.6745	-13.895227	8176000	2.4214387e-08	39.955887	-0.009677237	-12.882873	1.3564423	0.0073888516	0.083124995	127.0	11802.085892915726	0.125	0.96875	0.96875	0.8125	2.15625
511	215.51346	46.050293	249.82852	7.173797	500.0	52.336594	21.05298	74.69969	-2.7383249	8192000	3.7252903e-09	37.750694	-0.008435913	-14.387089	1.3564423	0.006277669	0.0721875	127.0	11827.422089338303	0.03125	1.0	1.0	0.84375	1.90625
512	215.83011	44.83992	267.17545	9.269979	500.0	52.06206	19.631186	75.27661	-2.2352498	8208000	-1.8626451e-08	22.857346	-0.009663006	-10.841093	1.3564423	0.0066610705	0.0856875	127.0	11856.04698586464	0.03125	1.0	1.0	0.9375	2.78125
513	206.48747	53.318146	256.79263	21.428644	500.0	51.243923	20.791357	76.39015	-1.5509102	8224000	-1.6763806e-08	58.344772	-0.009549579	-13.924984	1.3564423	0.008682771	0.088750005	127.0	11885.408553600311	0.09375	0.96875	0.96875	0.78125	4.0625
514	213.82635	51.64913	261.45013	25.107494	500.0	51.673714	18.760847	76.0941	-2.8364837	8240000	-1.4901161e-08	62.60845	-0.010317502	-33.370586	1.3564423	0.0076990537	0.0894375	127.0	11912.265635967255	0.03125	0.96875	0.9375	0.875	0.0625
515	205.41145	72.46875	273.70276	5.444791	500.0	46.81669	23.314331	75.4618	-2.6042504	8256000	1.1175871e-08	79.01527	-0.010057635	-55.68215	1.3564423	0.009718245	0.096125	127.0	11937.051998138428	0.0625	1.0	1.0	0.875	2.125
516	207.80896	64.44392	261.9422	7.424415	500.0	51.575317	22.136934	74.93397	-2.170233	8272000	0.0	58.860474	-0.009129531	-14.925481	1.3564423	0.0072889403	0.08543751	127.0	11962.234596967697	0.0	0.96875	0.96875	0.84375	0.0
517	186.518	83.54743	248.00874	7.080914	500.0	45.814587	24.391018	75.76462	-13.582374	8288000	1.1175871e-08	40.32827	-0.010418231	-10.29134	1.3564423	0.007542812	0.0926875	127.0	11986.181035995483	0.03125	0.875	0.875	0.84375	0.375
518	204.19505	61.386456	255.83154	10.684876	500.0	48.991673	22.349358	75.81652	-2.146311	8304000	1.8626451e-09	37.63484	-0.010311058	-13.968206	1.3564423	0.006789283	0.0763125	127.0	12008.953782320023	0.0625	0.9375	0.9375	0.8125	1.125
519	198.7515	69.10318	263.22638	7.435645	500.0	49.109715	22.456823	74.63825	-3.9008186	8320000	3.7252903e-09	53.291656	-0.009289665	-20.077969	1.3564423	0.0074326247	0.0874375	127.0	12031.695114135742	0.0	0.9375	0.9375	0.8125	0.0
520	204.52106	66.81999	266.70718	7.2840495	500.0	48.470898	22.629532	75.100395	-5.338912	8336000	1.1175871e-08	33.891212	-0.010243379	-10.702832	1.3564423	0.00736444	0.076124996	127.0	12057.568535804749	0.0625	0.9375	0.9375	0.875	3.3125
521	195.73376	67.12524	260.11005	8.098785	500.0	49.53405	21.084404	74.15845	-10.624295	8352000	2.2351742e-08	71.46898	-0.0113562355	-26.913414	1.3564423	0.006352422	0.09025	127.0	12080.569579839706	0.09375	0.96875	0.96875	0.8125	1.53125
522	190.5291	79.31199	253.96664	8.465384	500.0	43.745834	23.897207	73.05001	-9.330709	8368000	-9.313226e-09	41.217113	-0.010281002	-15.003852	1.3564423	0.0077897236	0.08212501	127.0	12103.798813819885	0.03125	0.90625	0.90625	0.71875	0.78125
523	193.50067	76.342674	253.09097	5.782237	500.0	45.825043	23.369371	73.6593	-5.439499	8384000	-9.313226e-09	25.347939	-0.010004684	-7.530899	1.3564423	0.006926735	0.0874375	127.0	12125.242465019226	0.0625	0.90625	0.90625	0.78125	2.5625
