Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	114.31503	32.51606	144.98886	9.166926	500.0	28.611511	15.30808	49.78605	-12.8268175	6752000	0.0	11.3046875	-0.00890432	-5.2148705	1.3564423	0.005577948	0.065937504	127.0	10098.674514770508	0.0	1.0	1.0	0.0	0.0
422	114.74412	35.525074	147.97234	27.155916	500.0	30.275293	14.735468	49.733093	-8.931583	6768000	2.9802322e-08	29.318104	-0.008866293	-8.7050905	1.3564423	0.0062310086	0.063625	127.0	10121.015895843506	0.0	0.9375	0.90625	0.0	0.0
423	116.67485	29.384403	158.6694	30.409863	500.0	29.31651	14.79171	50.53815	-2.3710754	6784000	0.0	7.4196215	-0.00859931	-2.2830875	1.3564423	0.004044885	0.0545625	127.0	10142.886458396912	0.0	0.9375	0.9375	0.0	0.0
424	112.89842	33.54613	144.79149	19.423565	500.0	30.061012	14.913211	50.73067	-5.289071	6800000	2.2351742e-08	19.463785	-0.00900878	-4.806808	1.3564423	0.0070646335	0.066	127.0	10165.461596727371	0.0	0.90625	0.875	0.0	0.0
425	118.70727	27.022282	146.15025	26.644707	500.0	30.920574	15.580444	52.0274	-5.4526625	6816000	1.21071935e-08	5.9769163	-0.009183432	-2.1269507	1.3564423	0.0059279907	0.060312502	127.0	10190.101768016815	0.0	0.96875	0.90625	0.0	0.0
426	122.16608	23.616251	146.96432	46.973595	500.0	32.147274	14.458898	51.631794	4.305732	6832000	5.5879354e-09	12.892884	-0.009426894	-2.9850214	1.3564423	0.0049426714	0.0735625	127.0	10213.420234441757	0.0	0.9375	0.9375	0.0	0.0
427	113.6016	32.323265	145.55078	21.96841	500.0	30.831099	14.697701	52.006416	-0.71308297	6848000	1.8626451e-08	20.327015	-0.010945363	-5.6068945	1.3564423	0.006579873	0.088625	127.0	10236.883331298828	0.0	0.9375	0.90625	0.0	0.0
428	109.03606	42.087006	153.6838	16.281641	500.0	28.052435	15.623481	53.966496	-8.999948	6864000	-2.0489097e-08	23.619324	-0.0095649995	-10.129562	1.3564423	0.0068840776	0.0615625	127.0	10258.553828239441	0.0	0.9375	0.9375	0.0	0.0
429	111.635574	39.749065	150.70796	22.215832	500.0	28.521675	15.857796	51.207596	-5.869956	6880000	-1.1175871e-08	22.91977	-0.008628385	-8.594263	1.3564423	0.005219154	0.073875	127.0	10280.466870307922	0.0	0.84375	0.8125	0.0	0.0
430	98.05023	43.661842	146.21754	28.146841	500.0	25.562075	15.237272	50.194977	-5.19279	6896000	-1.8626451e-08	19.510817	-0.009621136	-5.6232014	1.3564423	0.0068846373	0.077375	127.0	10303.217436790466	0.0	0.71875	0.71875	0.0	0.0
431	115.26233	30.393293	140.43387	28.373634	500.0	28.59286	15.291556	50.738537	-9.262485	6912000	-1.8626451e-09	10.869156	-0.008626519	-5.8950915	1.3564423	0.00606987	0.0643125	127.0	10326.810419082642	0.0	0.9375	0.875	0.0	0.0
432	115.0255	34.550472	148.6454	30.912556	500.0	29.521969	15.460343	50.560036	-4.283437	6928000	-1.4901161e-08	11.66045	-0.007881338	-2.301307	1.3564423	0.0060598627	0.057499997	127.0	10349.459791660309	0.0	0.90625	0.90625	0.0	0.0
433	106.12782	40.940414	142.88513	18.911371	500.0	27.494308	15.652489	50.065895	2.948244	6944000	-7.450581e-09	14.9024725	-0.008540058	-3.5134196	1.3564423	0.0059054014	0.067250006	127.0	10374.747531414032	0.0	0.9375	0.9375	0.0	0.0
434	105.352554	40.767757	148.72885	28.530855	500.0	28.03967	15.625544	50.50282	-7.3139553	6960000	-3.7252903e-09	25.110884	-0.01046825	-8.518098	1.3564423	0.007562162	0.0789375	127.0	10398.381059646606	0.0	0.84375	0.84375	0.0	0.0
435	115.734276	34.10338	155.6126	31.835848	500.0	28.77157	15.34246	50.247433	-0.8458353	6976000	0.0	13.044451	-0.008255502	-3.4709816	1.3564423	0.006267995	0.06712501	127.0	10422.169764995575	0.0	0.84375	0.84375	0.0	0.0
436	124.839645	24.355886	150.93959	43.21544	500.0	31.054289	14.475725	51.61721	-9.190442	6992000	-7.450581e-09	26.106682	-0.009361686	-16.249393	1.3564423	0.007066544	0.066125005	127.0	10444.69986128807	0.0	0.96875	0.9375	0.0	0.0
437	115.47383	35.692257	158.18307	22.732727	500.0	29.962421	14.925221	49.23514	0.9625927	7008000	0.0	9.886427	-0.009505877	-2.3344555	1.3564423	0.0053857416	0.071812496	127.0	10466.776400566101	0.0	0.90625	0.875	0.0	0.0
438	115.70709	32.221794	149.08379	28.43841	500.0	30.325665	15.327293	49.89377	4.8814144	7024000	-7.450581e-09	8.448391	-0.008606092	-2.9790013	1.3564423	0.007016216	0.080874994	127.0	10490.219276666641	0.0	0.9375	0.9375	0.0	0.0
439	124.53874	30.469059	152.9711	28.577648	500.0	31.306316	15.001766	51.011593	-3.0178802	7040000	7.450581e-09	13.897211	-0.00818705	-8.445034	1.3564423	0.007161167	0.061750002	127.0	10512.55120754242	0.0	0.96875	0.96875	0.0	0.0
440	106.921814	39.336765	146.56258	16.029425	500.0	29.175629	15.763091	50.72987	-1.3699334	7056000	-9.313226e-09	27.489452	-0.008089699	-11.151089	1.3564423	0.0056491653	0.0580625	127.0	10535.48393535614	0.0	0.875	0.84375	0.0	0.0
441	109.673416	39.049686	147.25148	10.920443	500.0	27.599895	15.658669	49.967808	-11.397507	7072000	-1.4901161e-08	21.182163	-0.008883571	-5.7275615	1.3564423	0.0061371345	0.064500004	127.0	10559.844389915466	0.0	0.9375	0.90625	0.0	0.0
442	108.12729	38.188007	151.27554	27.533928	500.0	27.918747	16.286148	51.98475	-6.7542543	7088000	1.8626451e-08	14.667548	-0.0076177856	-3.980291	1.3564423	0.0061688907	0.067375	127.0	10585.057230472565	0.0	0.84375	0.84375	0.0	0.0
443	115.87274	30.79018	156.09196	27.327246	500.0	30.637543	15.399913	51.175533	-0.65361714	7104000	9.313226e-09	15.08443	-0.008488471	-5.337084	1.3564423	0.0065884925	0.060749996	127.0	10608.856817245483	0.0	1.0	0.96875	0.0	0.0
444	119.14169	30.269043	145.76747	24.26369	500.0	31.3904	15.54682	51.101196	1.8126049	7120000	3.7252903e-09	12.4871855	-0.008679648	-1.4854028	1.3564423	0.0068613365	0.088625	127.0	10632.437893867493	0.0	1.0	1.0	0.0	0.0
445	113.34238	33.21343	148.464	27.73769	500.0	30.456968	14.954645	52.20651	3.0026462	7136000	2.2351742e-08	20.68968	-0.009625611	-7.040195	1.3564423	0.0051470716	0.06856251	127.0	10656.721889734268	0.0	0.96875	0.9375	0.0	0.0
446	121.55524	29.476337	155.66006	49.992973	500.0	31.302647	15.109669	51.77852	0.57636535	7152000	7.450581e-09	17.853754	-0.008670653	-4.179284	1.3564423	0.0059535885	0.073625	127.0	10679.023477077484	0.0	0.96875	0.9375	0.0	0.0
447	108.534515	40.086807	149.49252	26.99858	500.0	29.22477	15.468663	52.12291	2.8910167	7168000	7.450581e-09	22.877356	-0.009303122	-7.463632	1.3564423	0.0058008037	0.07275	127.0	10701.250883817673	0.0	0.90625	0.875	0.0	0.0
448	113.67731	32.01444	157.49348	29.57562	500.0	29.870403	15.410111	53.289425	-11.720444	7184000	-1.1175871e-08	20.0954	-0.009570283	-8.109203	1.3564423	0.0062061967	0.0638125	127.0	10726.534796237946	0.0	0.90625	0.90625	0.0	0.0
449	123.4037	31.933966	152.70155	27.627855	500.0	31.09638	15.411324	53.046516	-2.2334156	7200000	5.5879354e-09	14.581184	-0.00792415	-4.04681	1.3564423	0.004205423	0.0565625	127.0	10747.734885692596	0.0	0.96875	0.96875	0.0	0.0
450	106.41983	40.77136	148.99673	29.21381	500.0	28.402687	16.253313	53.282093	-8.919517	7216000	0.0	19.942612	-0.009988941	-4.852872	1.3564423	0.0069846734	0.07775	127.0	10770.946617364883	0.0	0.96875	0.96875	0.0	0.0
451	120.24034	34.1695	154.62439	28.93443	500.0	30.00046	16.215944	53.043938	-4.868065	7232000	7.450581e-09	12.109052	-0.008566763	-7.1449847	1.3564423	0.005157074	0.06525	127.0	10794.700357675552	0.0	0.90625	0.90625	0.0	0.0
452	102.66062	42.200428	153.9064	27.641449	500.0	29.003387	16.286467	51.814133	0.8232391	7248000	7.450581e-09	38.747246	-0.008543922	-19.757519	1.3564423	0.0062057637	0.072875	127.0	10818.38595199585	0.0	0.84375	0.84375	0.0	0.0
453	110.71058	42.139675	156.16014	20.792522	500.0	28.438295	16.498823	52.739643	-5.8373685	7264000	-1.3038516e-08	15.612346	-0.010400422	-4.1714272	1.3564423	0.0075434307	0.0814375	127.0	10841.063078165054	0.0	0.90625	0.90625	0.0	0.0
454	108.436455	39.889046	150.33488	28.60868	500.0	28.134312	16.553871	52.57832	1.8873284	7280000	-1.8626451e-09	12.027103	-0.009287279	-3.191204	1.3564423	0.007880513	0.088	127.0	10863.234925985336	0.0	0.90625	0.90625	0.0	0.0
455	116.702705	35.826515	169.94621	26.36936	500.0	29.768536	16.378527	52.267487	-14.457326	7296000	-7.450581e-09	21.32504	-0.009221446	-8.933367	1.3564423	0.007984718	0.097125	127.0	10886.874346494675	0.0	0.9375	0.9375	0.0	0.0
456	122.99478	27.218557	150.36287	29.961052	500.0	31.94788	15.663883	52.298126	1.8836129	7312000	-1.3038516e-08	8.364464	-0.009715436	-2.4667761	1.3564423	0.0074507897	0.067625	127.0	10909.763381242752	0.0	0.96875	0.96875	0.0	0.0
457	121.24808	30.513912	153.1951	31.143768	500.0	32.159824	15.8271475	55.21906	-5.8637547	7328000	-9.313226e-09	11.595905	-0.007941352	-4.6194305	1.3564423	0.0055460953	0.06443751	127.0	10931.50847029686	0.0	0.96875	0.96875	0.0	0.0
458	117.82878	27.77762	142.28659	29.580145	500.0	31.360376	15.216192	52.032566	-15.514013	7344000	2.2351742e-08	21.245329	-0.009215187	-6.7240667	1.3564423	0.0086789075	0.085625	127.0	10954.096979618073	0.0	1.0	1.0	0.0	0.0
459	123.098755	28.334759	158.07312	26.250095	500.0	31.777185	14.930011	51.356853	-1.1309949	7360000	-2.2351742e-08	10.311713	-0.009214245	-3.2699025	1.3564423	0.004755933	0.07175	127.0	10978.372168302536	0.0	0.96875	0.96875	0.0	0.0
460	100.56607	42.321323	151.86981	12.054646	500.0	28.572884	15.611339	50.91146	-6.478115	7376000	-2.6077032e-08	38.404316	-0.009042304	-15.606184	1.3564423	0.005997394	0.071625	127.0	11002.848148822784	0.0	0.84375	0.84375	0.0	0.0
461	115.90738	38.92636	151.79552	0.45081174	500.0	28.302208	17.031067	52.98191	-33.428455	7392000	1.3038516e-08	21.953415	-0.00814387	-10.089428	1.3564423	0.004656569	0.05775	127.0	11029.658112049103	0.0	0.9375	0.90625	0.0	0.0
462	119.49906	26.691175	157.14754	49.939606	500.0	31.986063	15.148071	52.92791	3.0009568	7408000	1.4901161e-08	20.448034	-0.008521947	-7.562048	1.3564423	0.005645339	0.066875	127.0	11055.005830049515	0.0	1.0	0.9375	0.0	0.0
463	128.0491	17.937649	150.7781	57.733597	500.0	31.826603	14.647443	52.408264	1.884052	7424000	0.0	15.779862	-0.0092150085	-9.53442	1.3564423	0.0050425977	0.059187498	127.0	11078.551401376724	0.0	1.0	0.96875	0.0	0.0
464	113.958275	40.343933	152.29605	29.206614	500.0	30.601212	15.9367695	52.74396	3.5002723	7440000	-3.7252903e-09	20.201061	-0.00979184	-11.609327	1.3564423	0.0069392473	0.071	127.0	11100.08662557602	0.0	0.8125	0.8125	0.0	0.0
465	115.010475	41.162003	158.17148	0.64099544	500.0	31.006266	16.814968	53.68378	-14.769723	7456000	3.7252903e-09	35.305496	-0.009350663	-12.674082	1.3564423	0.007949453	0.085125	127.0	11122.77875328064	0.0	0.9375	0.90625	0.0	0.0
466	126.048645	27.474464	155.64915	28.905481	500.0	31.567259	14.971403	51.984314	-0.6056126	7472000	0.0	23.804667	-0.00819503	-8.714464	1.3564423	0.0039956653	0.0646875	127.0	11147.110695362091	0.0	0.96875	0.9375	0.0	0.0
467	125.3677	22.360153	152.26927	25.822865	500.0	32.179153	14.997491	52.708797	-0.83702445	7488000	-7.450581e-09	8.230456	-0.009388777	-2.6710238	1.3564423	0.004788323	0.061625	127.0	11171.042756557465	0.0	1.0	0.96875	0.0	0.0
468	121.74253	36.88643	157.0151	25.326862	500.0	32.338013	15.911313	53.761765	3.5314245	7504000	0.0	21.181713	-0.008759883	-2.3642936	1.3564423	0.00615055	0.07575	127.0	11196.446103811264	0.0	0.9375	0.9375	0.0	0.0
469	110.04953	36.740795	147.38188	28.333027	500.0	30.73402	15.366206	51.408657	3.7445912	7520000	0.0	28.863844	-0.009048833	-8.400799	1.3564423	0.0087442435	0.0884375	127.0	11219.499151468277	0.0	0.90625	0.875	0.0	0.0
470	119.69408	38.57287	151.88994	20.576712	500.0	30.101778	15.891335	53.961365	-3.5720396	7536000	1.5832484e-08	19.065722	-0.0083073005	-3.9276001	1.3564423	0.0059359977	0.0679375	127.0	11241.17371249199	0.0	0.9375	0.9375	0.0	0.0
471	113.04111	33.35249	152.80118	26.681337	500.0	29.696383	14.7598	53.605362	2.935748	7552000	-7.450581e-09	25.56424	-0.008507297	-5.9633355	1.3564423	0.006156439	0.061874997	127.0	11264.36007642746	0.0	0.90625	0.875	0.0	0.0
472	110.79913	43.507683	144.49643	0.5142721	500.0	28.58552	16.399113	52.376545	-16.050495	7568000	-2.6077032e-08	22.564339	-0.008185202	-5.3163385	1.3564423	0.0070553366	0.071	127.0	11287.059920549393	0.0	0.875	0.875	0.0	0.0
473	120.26228	34.722008	154.1029	29.599482	500.0	30.994164	15.781396	52.28829	-5.3073545	7584000	-3.7252903e-09	22.175083	-0.008408984	-7.8351827	1.3564423	0.0068031335	0.068375	127.0	11308.731354951859	0.0	0.90625	0.875	0.0	0.0
474	121.516525	40.616856	164.00832	23.388378	500.0	31.165327	16.604856	53.706844	-18.429302	7600000	7.450581e-09	16.398045	-0.007867638	-4.71679	1.3564423	0.0048156017	0.0600625	127.0	11331.937980175018	0.0	0.8125	0.8125	0.0	0.0
475	125.74887	32.12184	157.93742	13.124617	500.0	32.086086	15.808824	53.592632	-3.8062866	7616000	-2.2351742e-08	13.477575	-0.0075948425	-6.241181	1.3564423	0.0034718728	0.0548125	127.0	11355.614199399948	0.0	1.0	1.0	0.0	0.0
476	117.68353	35.737545	157.37624	26.231123	500.0	31.869324	15.839137	53.716274	-13.365975	7632000	7.450581e-09	34.74842	-0.0086488705	-10.867512	1.3564423	0.0076441676	0.0675	127.0	11379.369711399078	0.0	0.875	0.875	0.0	0.0
477	118.38431	37.713757	153.91829	25.970493	500.0	29.780117	16.06589	54.50626	4.0279117	7648000	-1.4901161e-08	20.689014	-0.0092055425	-6.5063086	1.3564423	0.0051492015	0.0648125	127.0	11403.804314613342	0.0	0.9375	0.9375	0.0	0.0
478	118.47415	34.931927	158.7489	27.158154	500.0	31.397436	15.89809	52.842674	0.70004356	7664000	6.519258e-09	16.033772	-0.008709284	-5.306505	1.3564423	0.006628192	0.0685625	127.0	11428.113711595535	0.0	0.96875	0.9375	0.0	0.0
479	124.615265	33.188255	151.20662	20.590551	500.0	31.933681	16.574793	53.26181	-15.874798	7680000	-3.7252903e-09	12.609769	-0.009600065	-3.455512	1.3564423	0.0064481953	0.06825	127.0	11450.699980258942	0.0	0.90625	0.90625	0.0	0.0
480	118.07519	37.196594	152.27097	29.856657	500.0	31.853493	15.353984	52.19438	-1.1542208	7696000	3.7252903e-09	27.417297	-0.008876241	-9.299141	1.3564423	0.005981773	0.0585	127.0	11472.064357042313	0.0	0.9375	0.84375	0.0	0.0
481	114.61461	44.18287	158.87181	20.420021	500.0	30.141768	16.737795	52.7038	-2.511096	7712000	3.7252903e-08	23.33193	-0.007595257	-4.01972	1.3564423	0.006736291	0.08131249	127.0	11497.134199857712	0.0	0.84375	0.84375	0.0	0.0
482	106.30479	43.975937	157.05188	16.71684	500.0	27.789543	16.375364	53.636	-8.897415	7728000	1.1175871e-08	29.578003	-0.009298877	-8.641507	1.3564423	0.0063389684	0.0644375	127.0	11521.252539157867	0.0	0.75	0.75	0.0	0.0
483	123.49992	29.214132	153.53151	39.00448	500.0	30.589119	15.545456	53.414898	-8.987872	7744000	1.8626451e-09	26.021427	-0.009719017	-9.522591	1.3564423	0.008196856	0.068812504	127.0	11544.88252568245	0.0	0.96875	0.96875	0.0	0.0
484	117.44086	38.45575	150.69978	30.11155	500.0	30.707033	16.36433	53.046227	-19.127449	7760000	-1.6763806e-08	24.328335	-0.00963246	-7.2542496	1.3564423	0.0066915294	0.08825	127.0	11568.904184103012	0.0	1.0	0.96875	0.0	0.0
485	108.30119	43.021427	155.02301	21.7043	500.0	28.94275	16.157387	54.840656	-20.781824	7776000	1.4901161e-08	32.33784	-0.009774791	-10.034098	1.3564423	0.0043299324	0.066875	127.0	11590.688497304916	0.0	0.875	0.78125	0.0	0.0
486	116.93374	40.325794	156.30472	12.721673	500.0	29.441208	15.318918	53.42854	-13.26401	7792000	1.3038516e-08	37.075893	-0.008901383	-11.801263	1.3564423	0.005976822	0.0676875	127.0	11613.745619773865	0.0	0.90625	0.875	0.0	0.0
487	103.19034	51.035778	156.41022	25.67144	500.0	25.58652	15.796925	54.177166	-5.4574494	7808000	-8.381903e-09	29.988747	-0.009914014	-9.154072	1.3564423	0.0049024755	0.06275	127.0	11637.084361314774	0.0	0.71875	0.65625	0.0	0.0
488	110.776825	40.35529	152.47673	23.27435	500.0	28.07734	16.191587	53.46602	-2.3729482	7824000	1.8626451e-09	26.181812	-0.009334038	-8.152655	1.3564423	0.005673483	0.0683125	127.0	11662.392163276672	0.0	0.875	0.875	0.0	0.0
489	108.4769	46.629612	155.34521	28.237843	500.0	28.549627	15.898374	53.009563	-9.283724	7840000	5.5879354e-09	49.068024	-0.00908348	-23.029984	1.3564423	0.005198126	0.0635625	127.0	11685.881397247314	0.0	0.84375	0.84375	0.0	0.0
490	109.25743	40.953865	148.6266	8.885374	500.0	26.917797	16.286871	53.991516	-9.289791	7856000	-3.7252903e-09	18.27013	-0.0099911	-6.2182016	1.3564423	0.006274781	0.0811875	127.0	11709.74127459526	0.0	0.84375	0.8125	0.0	0.0
491	119.713715	30.872656	158.4378	49.557247	500.0	30.867188	14.875953	53.088528	1.9377353	7872000	7.450581e-09	34.10875	-0.008589338	-10.336456	1.3564423	0.004757428	0.071875006	127.0	11734.10314488411	0.0	0.96875	0.96875	0.0	0.0
492	104.257576	43.82015	166.70241	23.210577	500.0	27.92439	15.848704	54.75355	-21.419514	7888000	-7.450581e-09	40.403633	-0.008544043	-10.889702	1.3564423	0.005989845	0.0685625	127.0	11758.727552890778	0.0	0.75	0.71875	0.0	0.0
493	113.323654	36.61664	155.70302	27.257267	500.0	30.073027	15.062512	53.212948	-15.008949	7904000	-3.7252903e-08	42.25065	-0.009105075	-17.447105	1.3564423	0.0059863254	0.072875	127.0	11782.31392288208	0.0	0.96875	0.84375	0.0	0.0
494	119.01086	36.425194	156.18047	26.935429	500.0	29.332512	15.903359	53.71653	-27.356234	7920000	5.5879354e-09	29.770195	-0.009809069	-13.29608	1.3564423	0.0066567375	0.0741875	127.0	11804.305144548416	0.0	0.90625	0.875	0.0	0.0
495	123.86992	27.546696	156.8536	48.189796	500.0	32.275677	14.873152	53.667572	5.1176186	7936000	-3.7252903e-09	14.457523	-0.008303624	-3.091992	1.3564423	0.004832845	0.062062502	127.0	11828.583082675934	0.0	0.96875	0.9375	0.0	0.0
496	116.80754	35.933475	151.76062	27.032066	500.0	31.556734	15.23387	54.327335	-7.1770577	7952000	-1.8626451e-08	28.958395	-0.008951869	-7.972049	1.3564423	0.0049028806	0.0636875	127.0	11850.59306359291	0.0	0.9375	0.9375	0.0	0.0
497	119.0614	38.16231	163.45131	26.01436	500.0	30.239138	15.353706	54.822266	-2.1236498	7968000	-3.7252903e-09	28.029602	-0.009075409	-6.3130226	1.3564423	0.0056032045	0.065937504	127.0	11872.444323301315	0.0	0.90625	0.84375	0.0	0.0
498	111.43699	44.77622	158.1795	27.565088	500.0	29.155516	15.384708	55.8298	-4.498949	7984000	-1.4901161e-08	32.2789	-0.008614328	-6.523076	1.3564423	0.0068841623	0.0661875	127.0	11895.316298246384	0.0	0.90625	0.90625	0.0	0.0
499	111.74663	43.634018	155.18161	25.481888	500.0	29.370598	16.215076	57.0272	-29.382465	8000000	-5.5879354e-09	36.4172	-0.008864119	-10.811676	1.3564423	0.005858708	0.069125	127.0	11918.630463123322	0.0	0.8125	0.78125	0.0	0.0
500	120.09095	37.81997	161.53108	25.754513	500.0	30.19904	15.703224	54.460297	0.045781016	8016000	4.1909516e-08	20.543484	-0.009626853	-5.7943954	1.3564423	0.0053383857	0.0735625	127.0	11942.053135633469	0.0	0.9375	0.9375	0.0	0.0
501	121.932304	40.284893	155.44476	26.946106	500.0	30.659693	15.830023	54.297302	-3.3648703	8032000	9.313226e-09	17.350742	-0.008499873	-3.6682801	1.3564423	0.0041535264	0.060000002	127.0	11963.849072217941	0.0	0.875	0.875	0.0	0.0
502	112.07866	37.004234	151.48566	27.906614	500.0	30.761873	15.305341	54.176872	-24.084667	8048000	3.7252903e-09	29.083076	-0.009146245	-9.151824	1.3564423	0.00665134	0.0766875	127.0	11987.784342288971	0.0	0.84375	0.78125	0.0	0.0
503	122.32489	37.75042	158.8783	27.174873	500.0	30.637259	16.372341	55.41332	-4.6172376	8064000	-1.4901161e-08	23.612507	-0.0090870885	-7.9748697	1.3564423	0.005679204	0.060624998	127.0	12010.201796531677	0.0	0.9375	0.9375	0.0	0.0
504	120.524025	31.89098	161.43611	38.472687	500.0	31.956446	15.108491	53.43426	0.4845547	8080000	2.6077032e-08	19.859074	-0.007794982	-2.9158282	1.3564423	0.0049714204	0.061625	127.0	12033.593394041061	0.0	0.90625	0.90625	0.0	0.0
505	109.47778	44.778854	158.38521	27.784088	500.0	28.305517	15.980813	53.464573	-2.9868796	8096000	-3.7252903e-09	25.762127	-0.008112648	-5.9358416	1.3564423	0.0057294117	0.0749375	127.0	12056.350430488586	0.0	0.8125	0.78125	0.0	0.0
506	114.336525	38.49787	154.61533	28.200878	500.0	29.938103	15.5885725	55.56849	2.2466471	8112000	-7.450581e-09	35.657223	-0.009209093	-9.659662	1.3564423	0.005861484	0.068937495	127.0	12081.247347593307	0.0	0.9375	0.9375	0.0	0.0
507	128.47525	24.270454	156.06677	44.88457	500.0	31.97741	15.26323	54.25682	4.1292114	8128000	3.7252903e-09	23.724834	-0.008203539	-8.501014	1.3564423	0.0053229155	0.0659375	127.0	12105.300704956055	0.0	1.0	0.96875	0.0	0.0
508	118.84312	36.197758	157.2823	28.259258	500.0	31.136538	14.567722	52.97491	5.7895164	8144000	-3.7252903e-09	33.766838	-0.0089447275	-9.278812	1.3564423	0.0039051468	0.065125	127.0	12127.875144481659	0.0	0.9375	0.875	0.0	0.0
509	127.29833	33.524906	163.34122	27.849806	500.0	32.62476	15.217142	53.902794	2.8789966	8160000	-1.1175871e-08	24.996058	-0.009700903	-6.877674	1.3564423	0.003844902	0.0635625	127.0	12150.658141851425	0.0	0.96875	0.90625	0.0	0.0
510	124.34378	28.013533	151.04301	50.182137	500.0	32.956196	14.776586	54.418358	3.223257	8176000	-5.5879354e-09	24.055431	-0.008091401	-5.795147	1.3564423	0.0038290657	0.058375	127.0	12175.483706712723	0.0	0.96875	0.96875	0.0	0.0
511	108.61592	45.62456	156.76044	16.794424	500.0	29.330288	16.537584	54.274952	-8.120173	8192000	-3.7252903e-09	30.615202	-0.010228726	-6.4271927	1.3564423	0.0064120586	0.070125	127.0	12199.899083852768	0.0	0.78125	0.75	0.0	0.0
512	124.43697	35.002506	156.9847	28.334984	500.0	30.924288	16.126041	54.496532	-4.328993	8208000	1.4901161e-08	18.575462	-0.009505928	-6.810762	1.3564423	0.0074414983	0.0595625	127.0	12222.771535634995	0.0	0.9375	0.9375	0.0	0.0
513	117.11362	39.883614	164.74838	24.20396	500.0	30.54932	16.049862	54.18742	-14.186987	8224000	0.0	16.49557	-0.008861626	-3.5626535	1.3564423	0.004375453	0.0576875	127.0	12248.739472150803	0.0	0.84375	0.84375	0.0	0.0
514	115.9276	37.647804	155.36052	28.319845	500.0	29.95194	15.910376	55.418354	-7.0275626	8240000	-9.313226e-09	26.682026	-0.009927132	-7.5970097	1.3564423	0.0077880356	0.0734375	127.0	12273.438828706741	0.0	0.875	0.84375	0.0	0.0
515	116.38154	39.66075	154.34798	25.541252	500.0	30.82294	16.311956	54.954746	-7.566581	8256000	0.0	20.662323	-0.00924754	-4.161925	1.3564423	0.004957084	0.064312495	127.0	12296.047261476517	0.0	0.84375	0.78125	0.0	0.0
516	106.60945	41.718166	151.61183	29.385073	500.0	29.022	16.0536	56.213055	2.835919	8272000	1.4901161e-08	29.619047	-0.008554883	-8.030854	1.3564423	0.0058532814	0.072500005	127.0	12318.860090017319	0.0	0.875	0.78125	0.0	0.0
517	102.03499	49.19236	157.70984	22.452501	500.0	26.631706	16.653349	53.77295	-12.691509	8288000	9.313226e-10	20.790892	-0.009084571	-5.287936	1.3564423	0.0056912247	0.0635	127.0	12342.12837600708	0.0	0.78125	0.75	0.0	0.0
518	116.488594	42.2851	157.90193	24.601545	500.0	30.171286	16.477476	55.809746	-1.7205966	8304000	7.450581e-09	27.01693	-0.008775734	-6.396021	1.3564423	0.0061010676	0.068	127.0	12365.290426254272	0.0	0.875	0.84375	0.0	0.0
519	110.068214	40.762466	159.0825	26.394896	500.0	28.59623	15.782899	54.34407	-5.1372695	8320000	-1.1175871e-08	31.86361	-0.008446069	-9.2459	1.3564423	0.005889926	0.0636875	127.0	12386.715190649033	0.0	0.875	0.8125	0.0	0.0
520	111.21265	43.179626	165.6062	22.638624	500.0	28.397738	16.199919	54.259033	-15.338785	8336000	7.450581e-09	26.593105	-0.008622179	-12.412043	1.3564423	0.0049617197	0.0646875	127.0	12412.977078199387	0.0	0.78125	0.78125	0.0	0.0
521	110.68654	45.518833	167.80171	24.38717	500.0	28.263659	15.972181	55.01334	-24.99024	8352000	7.450581e-09	31.050514	-0.008605862	-8.813534	1.3564423	0.0049170693	0.0643125	127.0	12435.15105009079	0.0	0.84375	0.84375	0.0	0.0
522	98.141754	47.019253	157.19762	26.055782	500.0	25.685802	17.134739	55.950363	-12.107823	8368000	1.5832484e-08	23.126068	-0.0076218685	-7.855912	1.3564423	0.00520345	0.060187504	127.0	12459.435812234879	0.0	0.8125	0.71875	0.0	0.0
523	93.49303	46.3275	151.43706	26.2994	500.0	26.006868	16.821842	56.146957	-4.101326	8384000	2.9802322e-08	37.179665	-0.009524187	-15.590926	1.3564423	0.0075060064	0.068	127.0	12482.31343626976	0.0	0.71875	0.65625	0.0	0.0
524	103.999664	44.195663	156.98975	25.001644	500.0	26.58534	16.377987	54.951782	-8.708139	8400000	-7.450581e-09	33.48426	-0.008685897	-7.445182	1.3564423	0.0077984435	0.071125	127.0	12505.422492980957	0.0	0.8125	0.8125	0.0	0.0
525	112.20434	43.789158	155.86696	19.921005	500.0	27.393324	15.846854	54.394054	-8.311191	8416000	-1.8626451e-09	28.715717	-0.009229538	-10.666193	1.3564423	0.006864154	0.0635625	127.0	12530.191129207611	0.0	0.9375	0.84375	0.0	0.0
526	118.792015	37.351734	157.83348	26.523287	500.0	30.284184	15.611557	54.915234	-1.444657	8432000	-2.2351742e-08	17.225832	-0.00897704	-5.2844114	1.3564423	0.005231529	0.063875	127.0	12554.847585201263	0.0	0.84375	0.84375	0.0	0.0
