Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
420	135.5968	51.72023	180.96161	18.246494	500.0	34.626007	17.268501	53.847828	2.5829573	6736000	-2.6077032e-08	24.74157	-0.009385048	-5.4597244	1.3564423	0.008490858	0.103125	127.0	9259.0571641922	0.0	0.90625	0.90625	0.0	0.0
421	135.52332	50.105778	182.05429	20.946676	500.0	33.288734	18.028353	52.139366	2.6453292	6752000	-1.8626451e-08	15.92235	-0.009096088	-3.504353	1.3564423	0.008376465	0.090375	127.0	9280.484743833542	0.0	0.84375	0.84375	0.0	0.0
422	135.37274	55.984306	181.09651	6.7800565	500.0	33.077835	18.403208	52.556614	-0.7569649	6768000	-9.313226e-10	19.539673	-0.009089311	-3.507187	1.3564423	0.011102216	0.131125	127.0	9303.392430305481	0.0	0.90625	0.84375	0.0	0.0
423	146.20212	44.73127	185.34229	22.561771	500.0	35.97661	16.730494	52.72901	-0.12048656	6784000	-2.6077032e-08	18.509417	-0.010644855	-5.300076	1.3564423	0.011642249	0.1246875	127.0	9324.837720632553	0.0	0.9375	0.9375	0.0	0.0
424	135.95485	55.335545	178.25563	23.284786	500.0	34.960907	17.341137	52.881657	-0.5003212	6800000	-1.4901161e-08	38.666023	-0.010543204	-13.306231	1.3564423	0.011665967	0.12175	127.0	9346.683470726013	0.0	0.96875	0.96875	0.0	0.0
425	154.99126	32.390244	176.25247	39.68063	500.0	37.414032	15.720662	53.11986	6.5546393	6816000	-7.450581e-09	11.418221	-0.009079546	-4.660282	1.3564423	0.00646863	0.077250004	127.0	9368.23142504692	0.0	0.96875	0.96875	0.0	0.0
426	140.58786	48.91505	179.941	23.94193	500.0	35.3818	16.398296	52.390514	2.1172028	6832000	-3.7252903e-09	18.946682	-0.009387759	-5.121804	1.3564423	0.0065361727	0.0834375	127.0	9390.138667345047	0.0	0.90625	0.90625	0.0	0.0
427	143.97775	45.929237	179.06715	23.982723	500.0	35.329678	17.437637	53.05065	4.976601	6848000	1.1175871e-08	9.738867	-0.009260064	-3.7113883	1.3564423	0.009972083	0.1048125	127.0	9414.01261639595	0.0	0.9375	0.90625	0.0	0.0
428	160.1645	27.466648	179.72841	44.68552	500.0	39.744354	15.269708	53.196342	2.7489138	6864000	-7.450581e-09	19.691189	-0.008823801	-7.249239	1.3564423	0.009890274	0.114375	127.0	9436.35750246048	0.0	0.96875	0.96875	0.0	0.0
429	129.38486	55.904762	185.14265	11.118931	500.0	34.16044	16.317183	53.401615	-8.724193	6880000	-2.6077032e-08	58.34493	-0.010280125	-21.199162	1.3564423	0.008147697	0.084625006	127.0	9458.8975315094	0.0	0.9375	0.875	0.0	0.0
430	118.41619	63.37594	185.42024	9.734946	500.0	29.78792	18.058592	53.057697	-1.0559589	6896000	-5.5879354e-09	26.994331	-0.009554224	-5.748644	1.3564423	0.005965049	0.089875	127.0	9479.978238582611	0.0	0.78125	0.78125	0.0	0.0
431	126.16255	59.6085	184.52505	20.156796	500.0	31.97397	17.99279	52.65148	-2.3347297	6912000	0.0	35.63522	-0.008272231	-5.2901697	1.3564423	0.007966414	0.0908125	127.0	9500.797134160995	0.0	0.875	0.875	0.0	0.0
432	129.6259	60.352802	182.09613	8.7744665	500.0	31.364906	17.841251	53.40176	1.7378024	6928000	1.8626451e-09	25.154163	-0.008947337	-7.328581	1.3564423	0.0056461897	0.0859375	127.0	9523.033773183823	0.0	0.84375	0.78125	0.0	0.0
433	132.48047	57.441483	180.43602	20.722132	500.0	32.85424	18.013643	54.279057	-0.93076366	6944000	-2.2351742e-08	24.952164	-0.010634495	-6.829163	1.3564423	0.008311282	0.0921875	127.0	9546.781278371811	0.0	0.9375	0.90625	0.0	0.0
434	150.96368	39.233124	180.04784	10.729213	500.0	36.750305	16.951168	53.456505	-4.5673585	6960000	3.7252903e-09	26.90689	-0.009040122	-7.618712	1.3564423	0.010870553	0.137	127.0	9568.053377389908	0.0	0.9375	0.9375	0.0	0.0
435	146.63026	48.65036	180.99486	18.785706	500.0	36.369816	16.214054	53.14724	4.077973	6976000	1.4901161e-08	26.353771	-0.011112403	-15.7516985	1.3564423	0.006328854	0.0773125	127.0	9590.061207771301	0.0	0.90625	0.875	0.0	0.0
436	134.13986	55.38646	178.93445	20.753557	500.0	34.3539	17.33017	53.513668	2.050102	6992000	3.7252903e-09	20.903494	-0.009949946	-7.2785788	1.3564423	0.0074234703	0.0875	127.0	9611.285567522049	0.0	0.90625	0.90625	0.0	0.0
437	158.50925	27.15949	180.39568	23.753628	500.0	38.86528	15.975734	53.353928	5.495325	7008000	-3.7252903e-09	10.405437	-0.010168035	-3.63458	1.3564423	0.0066924277	0.0673125	127.0	9633.125334262848	0.0	0.96875	0.96875	0.0	0.0
438	135.06317	48.789375	175.84682	29.725252	500.0	34.472828	16.962418	53.018387	5.1815085	7024000	-2.2351742e-08	20.570187	-0.00871689	-6.2247443	1.3564423	0.008487517	0.0883125	127.0	9655.968275547028	0.0	0.90625	0.875	0.0	0.0
439	148.01225	45.0265	185.57791	15.656384	500.0	36.76037	17.27595	51.863346	-8.031871	7040000	3.7252903e-09	19.534336	-0.009224115	-5.499667	1.3564423	0.008070305	0.0980625	127.0	9676.830256223679	0.0	0.90625	0.90625	0.0	0.0
440	148.54005	45.108418	176.3846	25.897442	500.0	36.661713	16.470224	52.374058	1.2746061	7056000	-1.8626451e-09	27.97473	-0.009703959	-14.085989	1.3564423	0.010025381	0.099625	127.0	9698.481215000153	0.0	0.90625	0.90625	0.0	0.0
441	151.9066	39.029106	180.48337	34.667995	500.0	36.23134	16.324934	53.46952	-1.4634993	7072000	-1.1175871e-08	30.604385	-0.008997751	-17.855694	1.3564423	0.0054170154	0.093875	127.0	9719.409715652466	0.0	1.0	1.0	0.0	0.0
442	155.57617	30.159386	180.78885	23.00846	500.0	39.36788	15.080062	52.681347	-0.108843386	7088000	9.313226e-10	11.994875	-0.00894541	-4.06018	1.3564423	0.006529092	0.065500006	127.0	9741.259539604187	0.0	1.0	1.0	0.0	0.0
443	132.35457	54.82918	177.29582	13.162839	500.0	33.126118	18.338022	52.635532	1.8146043	7104000	-1.3038516e-08	13.3729515	-0.007943435	-3.9684732	1.3564423	0.0069593303	0.0760625	127.0	9762.980454206467	0.0	0.84375	0.84375	0.0	0.0
444	142.9456	44.01866	178.97546	39.625095	500.0	36.13472	16.958824	52.785057	-1.5592984	7120000	3.7252903e-09	19.679916	-0.009855487	-9.383501	1.3564423	0.008094156	0.099437505	127.0	9786.450808048248	0.0	0.9375	0.90625	0.0	0.0
445	154.40121	37.709454	178.03304	14.494801	500.0	38.094772	16.469944	53.37126	-2.9430885	7136000	1.1175871e-08	9.812134	-0.008035261	-1.9372038	1.3564423	0.00536925	0.078375	127.0	9807.60952925682	0.0	0.96875	0.96875	0.0	0.0
446	139.73743	49.72234	178.80972	24.946363	500.0	34.502327	17.599026	52.90441	-0.6381517	7152000	-7.450581e-09	14.954732	-0.00886541	-6.6033564	1.3564423	0.005067208	0.073125	127.0	9828.76588177681	0.0	0.90625	0.90625	0.0	0.0
447	149.9379	38.06068	179.93553	40.617558	500.0	37.567448	16.577246	53.15625	5.769354	7168000	-1.4901161e-08	7.350271	-0.007920031	-1.9934442	1.3564423	0.005347982	0.08768751	127.0	9849.238399982452	0.0	1.0	0.96875	0.0	0.0
448	143.94443	44.89637	176.15387	19.737955	500.0	36.79973	16.437315	52.253357	3.545947	7184000	1.8626451e-08	25.008186	-0.0102164	-9.701438	1.3564423	0.010699591	0.109375	127.0	9870.113350391388	0.0	0.9375	0.9375	0.0	0.0
449	139.5535	52.749016	178.89442	19.798748	500.0	35.45029	17.014853	51.88339	0.46902466	7200000	-2.7939677e-08	24.306744	-0.008300423	-8.326589	1.3564423	0.0052534435	0.0698125	127.0	9891.013790845871	0.0	0.90625	0.875	0.0	0.0
450	147.98119	46.388523	184.86687	20.947298	500.0	36.059265	17.638412	51.623352	1.3239968	7216000	0.0	11.641347	-0.0071864026	-2.958037	1.3564423	0.008246208	0.071125	127.0	9913.806873559952	0.0	0.9375	0.9375	0.0	0.0
451	152.52391	38.984264	181.49928	38.08331	500.0	38.102676	16.623629	52.705452	0.39157605	7232000	-7.450581e-09	7.869194	-0.007511363	-1.6987476	1.3564423	0.0070851804	0.0930625	127.0	9933.874291658401	0.0	0.96875	0.96875	0.0	0.0
452	140.46173	54.16292	178.81741	19.818422	500.0	37.61583	15.893208	51.77461	0.2002806	7248000	-3.7252903e-09	52.11804	-0.011238916	-30.358265	1.3564423	0.0067922836	0.0721875	127.0	9955.847833395004	0.0	0.9375	0.9375	0.0	0.0
453	152.88196	41.07255	183.22316	20.610037	500.0	36.960213	17.433266	52.662914	-7.4104533	7264000	-1.4901161e-08	15.564343	-0.008287806	-4.098387	1.3564423	0.0076959077	0.089875	127.0	9978.075537919998	0.0	0.96875	0.96875	0.0	0.0
454	152.91644	36.58542	179.79825	23.994318	500.0	37.9978	15.76659	51.800556	2.8851163	7280000	2.7939677e-09	15.408737	-0.009444757	-2.506402	1.3564423	0.010882873	0.1066875	127.0	9999.570711135864	0.0	0.9375	0.9375	0.0	0.0
455	155.55304	37.53828	181.73004	9.166542	500.0	37.892788	16.57466	51.960438	-7.253132	7296000	6.519258e-09	15.537109	-0.010101432	-4.628168	1.3564423	0.016100388	0.16393751	127.0	10019.757107257843	0.0	0.96875	0.96875	0.0	0.0
456	140.23407	51.531803	181.33232	15.781306	500.0	36.182095	16.993998	51.54033	-0.90208113	7312000	3.7252903e-09	23.746859	-0.009190672	-8.471041	1.3564423	0.007079163	0.083875	127.0	10040.66501379013	0.0	0.9375	0.9375	0.0	0.0
457	159.63635	28.085014	180.4154	45.315826	500.0	39.217896	15.833821	52.161995	1.8532816	7328000	-7.450581e-09	12.519757	-0.008071784	-3.8922136	1.3564423	0.011049431	0.13087499	127.0	10061.956132650375	0.0	0.96875	0.96875	0.0	0.0
458	158.25623	35.471733	180.18028	28.883213	500.0	38.927853	15.417482	52.575546	3.9207022	7344000	-1.4901161e-08	13.218415	-0.00996984	-3.7784872	1.3564423	0.009270864	0.0948125	127.0	10082.600889921188	0.0	1.0	1.0	0.0	0.0
459	160.15012	27.471865	184.53316	37.902374	500.0	39.302032	15.514313	51.96738	5.025718	7360000	-7.450581e-09	7.1145225	-0.0074928165	-2.093213	1.3564423	0.0052188737	0.0559375	127.0	10104.028512239456	0.0	0.96875	0.96875	0.0	0.0
460	157.91205	35.065468	183.87811	27.088423	500.0	39.515045	15.521184	52.570324	3.1385138	7376000	7.450581e-09	11.952848	-0.0097654415	-3.1197336	1.3564423	0.006619243	0.078999996	127.0	10124.41326212883	0.0	0.96875	0.96875	0.0	0.0
461	136.35031	57.123978	182.69649	24.4147	500.0	36.811176	15.40212	52.853233	6.7211375	7392000	4.656613e-09	48.114388	-0.008879474	-24.035843	1.3564423	0.0061777364	0.0729375	127.0	10145.907714366913	0.0	0.90625	0.875	0.0	0.0
462	156.75885	39.70738	177.72556	8.805754	500.0	37.861763	16.682957	51.939365	-0.5673109	7408000	1.8626451e-09	14.6051855	-0.008339534	-7.1341414	1.3564423	0.0068792794	0.07843749	127.0	10166.402368307114	0.0	0.9375	0.9375	0.0	0.0
463	152.21996	44.682648	183.81798	27.085531	500.0	38.129883	16.198599	52.59791	3.1493645	7424000	-2.2351742e-08	18.963726	-0.009922683	-4.214195	1.3564423	0.007193337	0.105625	127.0	10187.637535333633	0.0	0.9375	0.90625	0.0	0.0
464	137.81168	49.582775	180.84001	25.342789	500.0	35.193905	17.05419	53.143917	-1.2352662	7440000	-5.5879354e-09	30.052834	-0.008662367	-11.174023	1.3564423	0.0060239164	0.084312506	127.0	10207.775202989578	0.0	0.875	0.875	0.0	0.0
465	147.21732	47.492615	180.82094	21.800592	500.0	36.44741	16.708384	52.659054	-12.472319	7456000	-1.8626451e-08	34.710632	-0.009991983	-12.744282	1.3564423	0.0074693686	0.0773125	127.0	10229.38222360611	0.0	0.90625	0.90625	0.0	0.0
466	146.87769	46.62511	182.46983	20.009998	500.0	36.786083	16.102594	52.780888	6.985728	7472000	-3.7252903e-09	25.974476	-0.008921826	-10.844058	1.3564423	0.0057479404	0.0828125	127.0	10254.499811649323	0.0	0.96875	0.96875	0.0	0.0
467	163.00182	25.333288	185.6064	55.18878	500.0	40.265327	15.21326	53.827614	-4.5745316	7488000	-7.450581e-09	18.284407	-0.0080672745	-6.0918007	1.3564423	0.010632464	0.113125	127.0	10277.895646095276	0.0	1.0	1.0	0.0	0.0
468	139.97589	56.095936	183.47786	24.50626	500.0	36.153103	16.29547	52.069065	1.8484242	7504000	7.450581e-09	38.498695	-0.010087885	-13.180545	1.3564423	0.0066292062	0.0695625	127.0	10299.23298573494	0.0	0.96875	0.96875	0.0	0.0
469	152.00278	34.014503	180.9941	24.380606	500.0	37.23971	16.184675	52.027775	6.8774877	7520000	-1.8626451e-08	17.359062	-0.009432739	-6.475892	1.3564423	0.0060679754	0.0709375	127.0	10320.470874786377	0.0	0.96875	0.9375	0.0	0.0
470	150.78986	44.951405	182.04068	20.753588	500.0	37.534916	16.289133	51.70776	3.0546196	7536000	1.4901161e-08	17.951582	-0.009894074	-8.206502	1.3564423	0.008129228	0.088250004	127.0	10341.424923181534	0.0	0.9375	0.90625	0.0	0.0
471	118.541176	62.682972	179.92159	17.8093	500.0	31.377825	18.203371	53.500866	-4.2027187	7552000	5.5879354e-09	28.985851	-0.008939739	-7.8506055	1.3564423	0.0052043675	0.074687496	127.0	10364.211024999619	0.0	0.875	0.8125	0.0	0.0
472	153.22562	41.65802	178.66759	23.780603	500.0	37.305054	17.22481	52.48878	-3.6346946	7568000	2.4214387e-08	21.85252	-0.008978209	-7.32742	1.3564423	0.008130601	0.09693751	127.0	10384.364120483398	0.0	0.96875	0.96875	0.0	0.0
473	148.11717	44.152122	182.0738	12.190275	500.0	36.79764	16.24474	51.949154	-0.82190716	7584000	-9.313226e-10	13.154258	-0.010078208	-4.013485	1.3564423	0.005526539	0.080125004	127.0	10406.367553949356	0.0	0.96875	0.96875	0.0	0.0
474	150.99278	42.873924	180.02368	23.712616	500.0	37.654026	16.253134	52.704765	-2.853513	7600000	-5.5879354e-09	18.680841	-0.008320578	-4.4893394	1.3564423	0.007525228	0.0949375	127.0	10427.658436775208	0.0	1.0	1.0	0.0	0.0
475	142.92993	49.422215	181.7519	20.954588	500.0	36.050602	17.02235	52.706093	-5.741224	7616000	0.0	20.588993	-0.011373296	-5.7067447	1.3564423	0.0075311055	0.0863125	127.0	10451.335364818573	0.0	0.96875	0.9375	0.0	0.0
476	140.93234	52.58444	180.59727	21.59808	500.0	35.805103	16.839308	52.607445	-8.740392	7632000	-7.450581e-09	37.845528	-0.010132704	-7.4303923	1.3564423	0.0107512055	0.105500005	127.0	10472.259854793549	0.0	0.96875	0.96875	0.0	0.0
477	137.7409	56.11683	179.56711	9.631721	500.0	34.10458	17.108557	51.25924	-0.9860846	7648000	1.4901161e-08	22.975126	-0.009143349	-5.4084716	1.3564423	0.006343751	0.080249995	127.0	10492.508151769638	0.0	0.9375	0.875	0.0	0.0
478	157.14908	30.973303	179.05608	45.91908	500.0	38.103237	16.579473	52.847916	-9.317422	7664000	1.6298145e-08	22.968264	-0.010468358	-10.658562	1.3564423	0.009615675	0.0885625	127.0	10514.74660396576	0.0	0.96875	0.96875	0.0	0.0
479	142.58694	51.944088	179.61497	23.398544	500.0	36.1085	16.114132	52.486115	-5.7918024	7680000	1.4901161e-08	31.53499	-0.0100887325	-10.716957	1.3564423	0.006918747	0.08050001	127.0	10536.670838356018	0.0	0.90625	0.90625	0.0	0.0
480	141.08122	51.324078	186.995	23.092289	500.0	35.60889	17.05021	52.418465	5.518191	7696000	-8.8475645e-09	20.467728	-0.009975079	-3.8096943	1.3564423	0.0070962966	0.0821875	127.0	10557.783724069595	0.0	0.96875	0.96875	0.0	0.0
481	151.48077	41.837513	181.87497	25.50697	500.0	37.68098	16.6583	54.485714	-0.6004486	7712000	-9.313226e-09	12.382423	-0.0098071415	-3.0287828	1.3564423	0.009307855	0.089812495	127.0	10579.218848466873	0.0	0.96875	0.96875	0.0	0.0
482	141.4975	52.480618	181.15413	11.60188	500.0	36.384148	16.639874	51.64433	-5.3595634	7728000	-4.0978193e-08	40.89897	-0.011850517	-17.717413	1.3564423	0.008264295	0.0944375	127.0	10600.62990617752	0.0	0.9375	0.84375	0.0	0.0
483	150.43285	40.63297	180.59659	15.199911	500.0	36.989582	16.693233	52.388054	-7.104881	7744000	-2.9802322e-08	23.201202	-0.009910384	-5.6592546	1.3564423	0.010066974	0.100375	127.0	10622.548895835876	0.0	1.0	1.0	0.0	0.0
484	158.85455	34.177425	181.14041	38.22502	500.0	38.89543	15.945954	52.93697	4.342967	7760000	1.1175871e-08	15.098497	-0.009239791	-4.5939507	1.3564423	0.009023625	0.1005625	127.0	10644.60629415512	0.0	1.0	1.0	0.0	0.0
485	152.36185	44.73055	179.50055	20.345203	500.0	38.3791	16.005089	52.07653	1.2802496	7776000	1.4901161e-08	21.828257	-0.009940488	-8.691984	1.3564423	0.006146308	0.075187504	127.0	10666.535264492035	0.0	0.90625	0.90625	0.0	0.0
486	147.22626	43.594654	181.91907	23.14512	500.0	36.81953	16.915155	52.16558	-6.4601765	7792000	1.8626451e-09	24.547356	-0.0088028135	-8.130994	1.3564423	0.006107348	0.101375	127.0	10689.00215959549	0.0	0.90625	0.90625	0.0	0.0
487	150.94814	44.8084	179.80124	22.579147	500.0	37.143913	16.629185	52.37655	1.2854013	7808000	7.450581e-09	16.701317	-0.008852698	-4.549139	1.3564423	0.008212319	0.07618751	127.0	10709.20403957367	0.0	0.90625	0.90625	0.0	0.0
488	161.15508	28.153364	181.7719	24.756306	500.0	40.497864	14.681391	52.56441	2.8231273	7824000	0.0	18.981968	-0.009515647	-5.9692106	1.3564423	0.009942633	0.1198125	127.0	10733.57676076889	0.0	1.0	1.0	0.0	0.0
489	137.40009	56.022434	180.3757	23.34799	500.0	34.047512	17.39123	52.861324	0.05327493	7840000	-7.450581e-09	22.599672	-0.00841673	-5.1146317	1.3564423	0.0058869123	0.0843125	127.0	10754.724910974503	0.0	0.90625	0.875	0.0	0.0
490	161.83206	27.314562	180.91129	41.89013	500.0	39.64715	15.298949	51.412113	4.5056605	7856000	3.7252903e-09	8.995886	-0.009606993	-3.6525671	1.3564423	0.009190334	0.083937496	127.0	10776.484481573105	0.0	0.96875	0.96875	0.0	0.0
491	149.91907	45.358253	187.46684	24.779854	500.0	37.87595	16.320507	51.589375	4.2348337	7872000	1.8626451e-08	23.72596	-0.009483499	-6.9809318	1.3564423	0.0076848976	0.09487501	127.0	10796.273000478745	0.0	0.9375	0.90625	0.0	0.0
492	144.56152	47.247044	180.29652	24.171082	500.0	37.275173	15.595027	51.67026	6.3261204	7888000	1.8626451e-08	26.123846	-0.010769509	-15.881282	1.3564423	0.007420871	0.073875	127.0	10817.497329711914	0.0	1.0	0.96875	0.0	0.0
493	153.12486	38.69453	180.46567	25.121061	500.0	38.902767	15.681243	51.88979	6.279622	7904000	9.313226e-09	20.00129	-0.010552478	-6.605528	1.3564423	0.009571505	0.104562506	127.0	10840.76727437973	0.0	1.0	0.96875	0.0	0.0
494	151.07877	42.514977	182.31346	23.153175	500.0	37.579422	15.999513	52.652103	1.1089759	7920000	-2.7939677e-09	15.670113	-0.010329219	-3.9715981	1.3564423	0.008754608	0.09343749	127.0	10864.223147630692	0.0	0.96875	0.96875	0.0	0.0
495	147.38385	51.493065	183.04256	10.918059	500.0	37.040993	16.843859	52.24093	-2.2166324	7936000	-1.8626451e-09	24.179714	-0.011252902	-8.311531	1.3564423	0.009220087	0.08825	127.0	10886.336077928543	0.0	0.9375	0.9375	0.0	0.0
496	153.56778	37.804245	181.306	20.560835	500.0	37.724625	16.314157	51.80534	-4.617828	7952000	0.0	15.880871	-0.009034902	-6.0683646	1.3564423	0.0089273695	0.10175	127.0	10909.348407030106	0.0	0.96875	0.96875	0.0	0.0
497	153.74622	35.669197	182.25418	25.003506	500.0	38.88007	15.549046	51.97504	4.601235	7968000	9.313226e-09	22.53085	-0.010158655	-6.8020744	1.3564423	0.011261139	0.11687499	127.0	10930.465509176254	0.0	0.96875	0.96875	0.0	0.0
498	150.03354	46.42473	184.13756	22.086498	500.0	37.7805	15.902999	53.368443	4.0604033	7984000	-3.7252903e-09	28.086351	-0.00908612	-7.6955066	1.3564423	0.007523002	0.08825	127.0	10951.731697797775	0.0	1.0	0.9375	0.0	0.0
499	156.78043	36.244267	182.22586	24.29687	500.0	38.52955	15.467674	52.47704	-7.9643135	8000000	-1.8626451e-09	18.319038	-0.01026904	-6.216731	1.3564423	0.008065566	0.1075625	127.0	10973.956776618958	0.0	0.96875	0.96875	0.0	0.0
500	160.16193	36.296783	180.92558	12.641765	500.0	39.46873	15.661962	52.889454	0.7584762	8016000	0.0	9.491094	-0.008034408	-2.4453168	1.3564423	0.008356303	0.1186875	127.0	10997.786439418793	0.0	1.0	1.0	0.0	0.0
501	153.48982	42.89482	184.7698	19.686146	500.0	38.940434	16.048845	52.314148	-14.760062	8032000	2.0489097e-08	36.556244	-0.009993231	-20.816944	1.3564423	0.008138902	0.083375	127.0	11019.892460346222	0.0	0.90625	0.90625	0.0	0.0
502	161.30975	30.18864	181.8572	16.032383	500.0	40.052334	15.174374	51.956966	3.6596284	8048000	0.0	15.245596	-0.008825929	-6.523395	1.3564423	0.006348863	0.0668125	127.0	11040.087490558624	0.0	1.0	1.0	0.0	0.0
503	157.7043	31.667044	181.71121	24.570236	500.0	39.835064	14.555677	51.812622	7.969398	8064000	-7.450581e-09	20.223667	-0.009333315	-4.5495176	1.3564423	0.0069731213	0.075125	127.0	11061.590203523636	0.0	0.96875	0.96875	0.0	0.0
504	136.20052	53.763268	179.9647	23.078222	500.0	34.304417	17.627508	51.83816	-2.6701798	8080000	1.4901161e-08	37.802006	-0.00910528	-14.1002865	1.3564423	0.007082483	0.108375	127.0	11084.598597288132	0.0	0.96875	0.90625	0.0	0.0
505	154.42642	36.257874	183.39397	23.684313	500.0	37.99654	15.615134	51.783962	3.45757	8096000	1.1175871e-08	17.066002	-0.010119998	-4.8049483	1.3564423	0.0063151796	0.0776875	127.0	11106.309807300568	0.0	0.96875	0.96875	0.0	0.0
506	166.61368	12.672699	183.48273	123.97571	500.0	40.843872	14.943847	52.131817	0.5193833	8112000	-3.259629e-09	17.143541	-0.0082667135	-8.509402	1.3564423	0.010023457	0.1250625	127.0	11127.184632062912	0.0	1.0	1.0	0.0	0.0
507	159.04506	32.147488	180.88144	16.558472	500.0	39.270073	15.095586	52.094482	-2.3386092	8128000	-1.1175871e-08	24.381023	-0.009168357	-4.9218864	1.3564423	0.0072827577	0.076124996	127.0	11148.2550303936	0.0	0.96875	0.96875	0.0	0.0
508	161.38513	27.768011	181.65051	30.305708	500.0	39.445312	14.444149	51.348583	0.05854529	8144000	1.3038516e-08	9.610815	-0.00843972	-2.9142585	1.3564423	0.0076416666	0.081125	127.0	11169.739862680435	0.0	1.0	1.0	0.0	0.0
509	157.52759	37.438587	182.72678	24.708254	500.0	39.270992	15.273287	52.460896	4.8427978	8160000	-4.656613e-09	21.455505	-0.009159803	-7.395746	1.3564423	0.009016608	0.0948125	127.0	11192.059619903564	0.0	0.96875	0.96875	0.0	0.0
510	158.92784	30.050125	179.80063	24.288176	500.0	39.414124	14.637444	52.57747	6.762844	8176000	0.0	13.920936	-0.009689041	-4.0269556	1.3564423	0.0051668286	0.074375	127.0	11213.52120923996	0.0	0.96875	0.96875	0.0	0.0
511	162.54623	30.502876	184.16345	19.305618	500.0	39.65162	15.554686	51.816788	-1.0074534	8192000	1.3038516e-08	13.608225	-0.009903059	-6.5526047	1.3564423	0.007348089	0.0750625	127.0	11235.617877483368	0.0	1.0	1.0	0.0	0.0
512	151.57195	40.20523	181.73256	21.074951	500.0	39.374092	15.02571	53.608322	-0.34195292	8208000	3.3527613e-08	34.044544	-0.01145917	-11.502307	1.3564423	0.0068825483	0.0785	127.0	11257.385383367538	0.0	0.96875	0.96875	0.0	0.0
513	157.77954	39.386154	183.19374	13.519567	500.0	37.850548	16.595457	52.499683	-13.304067	8224000	-5.5879354e-09	17.812328	-0.009157112	-5.706223	1.3564423	0.0054536434	0.075124994	127.0	11279.099691390991	0.0	0.96875	0.96875	0.0	0.0
514	155.00336	44.538387	185.35051	15.416508	500.0	38.10419	16.743763	53.36205	-6.111844	8240000	-3.7252903e-09	15.630769	-0.009528581	-2.9849238	1.3564423	0.0071327556	0.085187495	127.0	11302.858761548996	0.0	0.9375	0.9375	0.0	0.0
515	163.79756	29.85474	184.64987	21.47142	500.0	40.335644	14.7594385	53.75656	-0.71924293	8256000	5.122274e-09	17.829056	-0.008381082	-7.4034863	1.3564423	0.0056344657	0.059874997	127.0	11324.526584386826	0.0	1.0	1.0	0.0	0.0
516	154.1919	43.407696	182.78804	27.783752	500.0	38.265854	16.399258	51.988472	-4.5212197	8272000	1.8626451e-09	19.60588	-0.008735584	-5.5087585	1.3564423	0.008075604	0.09825	127.0	11345.769744634628	0.0	0.96875	0.96875	0.0	0.0
517	154.6601	44.69837	182.51552	20.731512	500.0	38.672325	15.85612	52.174107	-1.170272	8288000	1.5832484e-08	24.067144	-0.010628417	-6.965331	1.3564423	0.009534407	0.1055625	127.0	11370.197149038315	0.0	0.90625	0.90625	0.0	0.0
518	151.80554	46.24733	185.90143	23.053764	500.0	37.897648	16.27463	52.271255	-8.022388	8304000	-1.1175871e-08	21.693441	-0.008933956	-6.010305	1.3564423	0.0064771455	0.106625006	127.0	11390.712390899658	0.0	0.96875	0.9375	0.0	0.0
519	158.77928	31.712048	185.57916	25.58416	500.0	39.1195	15.1427145	52.207764	4.5283885	8320000	1.8626451e-08	13.374191	-0.009044164	-2.9820924	1.3564423	0.0068472717	0.0690625	127.0	11412.929054260254	0.0	1.0	1.0	0.0	0.0
520	149.2312	44.07832	181.89545	25.30853	500.0	37.275642	16.620525	52.06943	-4.2306175	8336000	-1.1175871e-08	21.61231	-0.008051243	-3.2581155	1.3564423	0.008091449	0.0820625	127.0	11436.87322473526	0.0	0.96875	0.96875	0.0	0.0
521	156.15683	38.32359	184.69937	23.122265	500.0	38.975037	15.451629	51.662575	5.642513	8352000	1.1175871e-08	12.221782	-0.008968897	-3.402337	1.3564423	0.0075898506	0.056812495	127.0	11460.936438560486	0.0	0.9375	0.9375	0.0	0.0
522	143.9836	56.20518	190.61943	22.295004	500.0	36.944813	16.62319	52.49968	3.6427464	8368000	-3.5390258e-08	27.98703	-0.010118689	-7.4413195	1.3564423	0.009137677	0.12975	127.0	11485.153845310211	0.0	0.90625	0.90625	0.0	0.0
523	159.81183	36.270283	183.63617	23.69616	500.0	38.81285	15.549952	51.807793	4.2527475	8384000	-5.5879354e-09	15.107843	-0.009611959	-5.5719123	1.3564423	0.0072220224	0.0820625	127.0	11507.38167500496	0.0	1.0	1.0	0.0	0.0
524	139.82787	55.75545	181.15483	13.99159	500.0	36.26357	16.915102	53.876537	-2.3808393	8400000	5.5879354e-09	43.74517	-0.010458792	-17.81918	1.3564423	0.0071786805	0.08975	127.0	11528.737039089203	0.0	0.875	0.875	0.0	0.0
525	149.02338	48.896782	183.3218	21.13092	500.0	36.29882	16.993652	52.268818	1.2080238	8416000	1.6763806e-08	16.219471	-0.008845227	-5.599661	1.3564423	0.0059075053	0.077	127.0	11551.485528469086	0.0	0.90625	0.90625	0.0	0.0
