Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	217.59497	67.82176	272.12585	21.189053	500.0	50.71412	22.256638	73.61408	-5.3772597	6768000	0.0	67.125656	-0.010526647	-14.379543	1.3564423	0.010476373	0.091875	127.0	9715.598136663437	0.09375	0.96875	0.96875	0.96875	10.125
423	191.32147	81.81778	294.10083	22.86321	500.0	45.372265	23.69527	75.22527	-14.975631	6784000	1.4901161e-08	89.81412	-0.010413662	-13.518936	1.3564423	0.0071436698	0.097375005	127.0	9736.154255151749	0.15625	0.9375	0.9375	0.90625	13.8125
424	216.4588	56.322304	263.23444	34.357635	500.0	52.855827	22.007675	75.74171	-20.531294	6800000	9.313226e-09	95.15482	-0.011007549	-34.241665	1.3564423	0.0070409393	0.08462499	127.0	9758.03574514389	0.03125	1.0	1.0	1.0	0.5
425	206.81084	69.03428	266.0769	21.766985	500.0	48.7335	21.394358	75.30519	-15.406699	6816000	1.4901161e-08	104.52732	-0.009166504	-38.124386	1.3564423	0.0068548764	0.075	127.0	9782.359321832657	0.03125	0.9375	0.9375	0.9375	1.03125
426	227.39044	41.729107	279.55545	76.21432	500.0	50.906376	22.495792	76.02674	-16.048227	6832000	9.313226e-09	114.08763	-0.010115637	-24.43671	1.3564423	0.010151619	0.113375	127.0	9804.613050222397	0.21875	1.0	1.0	0.90625	18.9375
427	192.78726	79.48793	293.78076	27.670515	500.0	46.446976	21.520111	75.490555	-5.5472827	6848000	3.7252903e-09	135.33633	-0.008723728	-38.406487	1.3564423	0.0060094744	0.072437495	127.0	9825.486394166946	0.125	0.90625	0.875	0.75	17.5
428	196.39764	67.986115	278.64227	34.089607	500.0	46.097446	22.607414	75.71715	-7.937645	6864000	-7.450581e-09	148.78267	-0.009802253	-29.711002	1.3564423	0.0070066666	0.083375	127.0	9847.250917196274	0.125	0.96875	0.96875	0.9375	7.9375
429	218.75067	56.338776	295.2905	27.423826	500.0	49.456383	20.910702	75.40082	-2.8385499	6880000	1.4901161e-08	61.62766	-0.008150061	-19.795895	1.3564423	0.0063875467	0.0699375	127.0	9867.300887823105	0.03125	0.96875	0.96875	0.96875	4.46875
430	179.59204	95.05636	314.0405	24.761793	500.0	47.068798	23.782684	77.255196	-9.673329	6896000	2.2351742e-08	177.49722	-0.009569906	-78.21764	1.3564423	0.006836706	0.069375	127.0	9891.528581857681	0.03125	0.90625	0.90625	0.78125	6.1875
431	219.85294	51.032867	265.01767	45.837715	500.0	52.777298	21.937042	76.78192	-8.308847	6912000	1.3038516e-08	74.403175	-0.007919277	-26.355192	1.3564423	0.0057655945	0.0595	127.0	9914.64926457405	0.0	1.0	0.96875	0.90625	0.0
432	226.38736	54.195183	272.72745	33.06437	500.0	54.758892	21.208683	77.49816	1.8670349	6928000	-1.8626451e-08	53.53708	-0.009368823	-8.188557	1.3564423	0.0058575086	0.0734375	127.0	9936.096133708954	0.03125	0.96875	0.9375	0.9375	2.84375
433	211.62396	64.27498	268.66428	29.463924	500.0	50.701096	22.660015	77.05514	-7.7853603	6944000	2.0489097e-08	93.6647	-0.009932545	-23.532177	1.3564423	0.009283142	0.0958125	127.0	9957.715827941895	0.0	1.0	1.0	0.90625	0.0
434	240.19693	18.92766	271.26535	183.2808	500.0	56.095547	19.317293	76.493835	-4.4656763	6960000	2.7939677e-08	40.848816	-0.009291481	-10.601929	1.3564423	0.007986613	0.0749375	127.0	9979.940315961838	0.0625	1.0	1.0	1.0	8.4375
435	197.35669	79.87862	283.7571	33.378044	500.0	51.04749	22.938343	76.19849	-8.566522	6976000	1.4901161e-08	138.21924	-0.009334471	-49.62138	1.3564423	0.0063190283	0.0760625	127.0	10000.648391485214	0.0625	0.96875	0.90625	0.875	11.25
436	223.67723	67.14486	269.15323	25.996756	500.0	52.5105	22.46872	76.9319	-9.432279	6992000	7.450581e-09	49.293602	-0.009718253	-18.435364	1.3564423	0.006360364	0.077625	127.0	10026.39354133606	0.0	0.96875	0.96875	0.96875	0.0
437	207.91522	74.41575	265.85678	35.68775	500.0	52.011517	24.05294	77.76478	-8.306507	7008000	-1.1175871e-08	86.65448	-0.010435095	-27.251963	1.3564423	0.0062673218	0.077875	127.0	10049.964302778244	0.0	0.96875	0.96875	0.96875	0.0
438	186.41632	88.35817	278.45407	16.219803	500.0	46.116817	23.135584	77.687515	-7.284552	7024000	-1.6763806e-08	120.12663	-0.009883264	-22.506958	1.3564423	0.007573671	0.08	127.0	10072.527507781982	0.03125	0.84375	0.84375	0.8125	1.84375
439	194.9685	81.03403	271.7156	26.5054	500.0	46.357967	25.551062	77.70337	-6.3386917	7040000	-7.450581e-09	84.06506	-0.010747105	-16.866182	1.3564423	0.0076581356	0.089125	127.0	10097.96865272522	0.0625	0.9375	0.9375	0.9375	3.9375
440	225.69272	49.896645	270.19763	39.51777	500.0	54.631805	22.289804	77.20854	-7.4508	7056000	0.0	49.525486	-0.009760708	-18.616943	1.3564423	0.0052938643	0.07675	127.0	10122.855437040329	0.0	0.96875	0.96875	0.9375	0.0
441	194.22458	87.11526	277.65027	19.405415	500.0	48.741604	24.596321	76.87279	-20.313684	7072000	-1.1175871e-08	77.281784	-0.01032996	-15.989129	1.3564423	0.0052634925	0.0670625	127.0	10144.660860538483	0.0625	0.90625	0.90625	0.875	7.3125
442	228.90561	57.18138	299.1925	24.255342	500.0	52.69597	21.753738	76.65124	-8.266821	7088000	1.4901161e-08	63.78057	-0.009780627	-21.648773	1.3564423	0.00896537	0.0841875	127.0	10165.403276205063	0.0625	1.0	1.0	0.9375	9.0625
443	222.17493	59.726555	273.42712	30.3638	500.0	55.34161	21.94026	76.88376	-13.619026	7104000	1.8626451e-09	51.56319	-0.00966581	-8.996619	1.3564423	0.0066954857	0.09925	127.0	10190.517189025879	0.0	1.0	1.0	1.0	0.0
444	206.94807	76.146194	274.0918	28.735033	500.0	50.743446	23.991026	77.08733	-7.130404	7120000	1.4901161e-08	68.88373	-0.009251114	-21.145596	1.3564423	0.0064585134	0.0778125	127.0	10210.07232952118	0.09375	0.96875	0.96875	0.96875	6.28125
445	227.78738	65.06481	270.83865	17.984955	500.0	53.30396	23.359667	78.215866	-7.055277	7136000	1.4901161e-08	54.671406	-0.0090100765	-20.955868	1.3564423	0.007590709	0.0730625	127.0	10233.514716148376	0.0	0.96875	0.96875	0.96875	0.0
446	222.42694	63.82767	272.1942	25.384995	500.0	54.509247	22.392046	77.737335	-4.611518	7152000	7.450581e-09	50.001007	-0.010663481	-7.0648246	1.3564423	0.0064448956	0.105375	127.0	10257.10026717186	0.03125	1.0	0.96875	0.90625	1.4375
447	226.57683	61.268063	271.8607	14.591794	500.0	54.97236	22.503374	77.63239	-8.485305	7168000	1.8626451e-08	67.21272	-0.009356195	-15.7064295	1.3564423	0.006895586	0.08275	127.0	10279.148335695267	0.0	1.0	1.0	1.0	0.0
448	234.26167	45.35577	287.42636	48.555546	500.0	55.59281	20.775747	76.446754	-5.9956684	7184000	-1.4901161e-08	78.892914	-0.009551267	-16.40246	1.3564423	0.0055751014	0.0798125	127.0	10300.006423711777	0.125	1.0	1.0	0.96875	12.65625
449	214.36069	74.27691	274.49384	20.35646	500.0	51.61235	24.639408	77.66193	-5.295039	7200000	1.8626451e-09	74.94391	-0.009924303	-16.04766	1.3564423	0.007730106	0.086812496	127.0	10322.927922964096	0.03125	0.9375	0.9375	0.90625	2.375
450	213.97408	77.57265	279.251	31.482233	500.0	52.750328	24.114313	77.06772	-5.406047	7216000	-1.8626451e-09	50.89703	-0.009759794	-16.140337	1.3564423	0.009134918	0.08768751	127.0	10344.856747865677	0.03125	0.90625	0.90625	0.90625	3.4375
451	219.48892	68.88119	270.4194	34.732857	500.0	54.390858	22.58983	77.364685	-4.9386272	7232000	-3.3527613e-08	46.277412	-0.010071373	-13.46018	1.3564423	0.007416214	0.094187506	127.0	10368.786079406738	0.03125	0.96875	0.90625	0.90625	1.34375
452	213.09853	84.39236	291.39206	19.849325	500.0	50.8029	25.145346	76.984474	-8.58979	7248000	3.3527613e-08	84.92139	-0.008780668	-22.02811	1.3564423	0.0066567603	0.093187496	127.0	10390.308948993683	0.0625	0.84375	0.84375	0.84375	4.28125
453	221.88248	54.509686	266.94855	28.786682	500.0	55.316193	21.877468	77.194756	-9.392959	7264000	7.450581e-09	50.46288	-0.010953896	-12.763098	1.3564423	0.0070513953	0.0989375	127.0	10410.197177648544	0.0	0.96875	0.96875	0.96875	0.0
454	212.56448	79.000374	271.77774	33.91663	500.0	50.83104	23.504646	76.45822	4.2251897	7280000	-1.1175871e-08	68.53454	-0.009834547	-19.167793	1.3564423	0.009347279	0.096562505	127.0	10433.384107351303	0.125	0.96875	0.96875	0.9375	10.96875
455	196.58711	88.10721	274.4504	12.629759	500.0	48.41852	24.593596	76.713394	-7.967223	7296000	-1.1175871e-08	102.55677	-0.009107245	-21.882935	1.3564423	0.0069467896	0.071875	127.0	10455.591883897781	0.09375	0.875	0.84375	0.84375	3.28125
456	207.1229	75.521164	272.6744	25.92576	500.0	51.658062	23.881252	76.137505	-1.1397458	7312000	7.450581e-09	117.138306	-0.009620837	-25.611263	1.3564423	0.009280133	0.0775	127.0	10476.668663263321	0.0	0.96875	0.9375	0.9375	0.0
457	216.95605	82.465034	300.37524	30.366226	500.0	49.013832	23.479362	75.7085	-10.042719	7328000	-3.7252903e-09	102.44275	-0.009508597	-35.607826	1.3564423	0.0088010095	0.0855	127.0	10499.40147614479	0.0625	0.90625	0.875	0.875	4.71875
458	202.72586	90.735756	290.43475	11.0338	500.0	49.827446	26.807034	76.68049	-31.256973	7344000	1.4901161e-08	91.70796	-0.00980391	-28.243692	1.3564423	0.0055967383	0.072625	127.0	10519.89024734497	0.09375	0.8125	0.8125	0.8125	4.125
459	206.19666	76.63182	272.18472	25.071507	500.0	49.903828	24.124851	76.30085	-11.447194	7360000	-2.6077032e-08	105.52469	-0.010418437	-32.196083	1.3564423	0.010021107	0.10825	127.0	10542.535637378693	0.0	1.0	1.0	0.96875	0.0
460	189.98782	81.95577	293.01523	38.517784	500.0	48.033756	24.516129	77.26964	-12.834781	7376000	-1.4901161e-08	147.2416	-0.009208687	-56.999065	1.3564423	0.008037599	0.077875	127.0	10564.346918582916	0.125	0.90625	0.90625	0.8125	9.625
461	205.93782	82.67157	277.41916	16.234282	500.0	47.382023	24.726343	77.32527	-13.092066	7392000	0.0	87.4995	-0.010210579	-22.100569	1.3564423	0.008639115	0.090312496	127.0	10586.951837301254	0.03125	0.9375	0.875	0.84375	2.03125
462	213.9313	78.803696	293.29425	29.693953	500.0	51.494267	24.150171	77.25531	-13.834396	7408000	-1.8626451e-08	71.119675	-0.008727881	-13.0701885	1.3564423	0.0058289366	0.07875	127.0	10607.98754477501	0.03125	0.90625	0.875	0.875	4.28125
463	213.29022	77.01617	302.40976	27.502508	500.0	51.058342	24.243477	78.166374	-8.808741	7424000	-2.2351742e-08	117.51718	-0.011102033	-25.03939	1.3564423	0.0108993575	0.1084375	127.0	10629.865061998367	0.03125	0.875	0.875	0.875	5.46875
464	237.06154	58.688366	322.22604	34.333588	500.0	54.666843	24.085527	77.89661	-5.86473	7440000	2.3515895e-08	130.62538	-0.009606351	-39.49337	1.3564423	0.010507954	0.097625	127.0	10651.3803524971	0.25	0.96875	0.96875	0.96875	29.3125
465	230.42456	52.81247	269.08423	24.006105	500.0	57.06192	19.677107	76.73638	10.36158	7456000	-2.7939677e-09	59.0261	-0.010718298	-17.415236	1.3564423	0.0075645167	0.0854375	127.0	10671.61463689804	0.0625	1.0	1.0	0.96875	7.0625
466	202.77493	84.122116	276.42276	28.39484	500.0	52.829	23.816013	76.821556	-3.6038494	7472000	-7.450581e-09	82.586975	-0.009057017	-27.866293	1.3564423	0.007752438	0.074625	127.0	10696.721458435059	0.0625	0.875	0.875	0.875	5.9375
467	233.13712	57.029446	276.4048	27.491009	500.0	53.615112	23.203266	77.13228	-5.139938	7488000	-1.1175871e-08	42.41561	-0.008747682	-23.641666	1.3564423	0.0069909086	0.072812505	127.0	10717.012752056122	0.0	1.0	1.0	0.96875	0.0
468	219.678	76.83333	282.2643	28.995483	500.0	54.047775	22.216566	76.89688	-1.6186063	7504000	-2.7939677e-08	60.86357	-0.009859731	-15.869458	1.3564423	0.0075771976	0.086125	127.0	10741.225246667862	0.0625	0.9375	0.9375	0.9375	2.9375
469	215.75452	70.17607	270.65283	23.679857	500.0	52.441288	23.137293	77.13781	-1.7070516	7520000	-9.313226e-09	81.888	-0.010337417	-14.614437	1.3564423	0.009443988	0.09675	127.0	10764.980506181717	0.125	0.9375	0.9375	0.9375	4.3125
470	231.98013	57.011654	284.66248	48.184166	500.0	54.14768	22.676624	77.52111	-5.264125	7536000	-1.1175871e-08	75.19699	-0.0100649	-15.735363	1.3564423	0.0066440795	0.0836875	127.0	10785.831946372986	0.0625	0.96875	0.96875	0.96875	8.46875
471	240.02333	44.006405	284.72757	66.27944	500.0	57.38784	20.489147	77.18993	-4.742208	7552000	7.450581e-09	94.60144	-0.009166239	-18.4982	1.3564423	0.0071680555	0.0823125	127.0	10811.564865589142	0.0625	0.96875	0.96875	0.96875	4.75
472	224.78876	67.100395	277.27255	27.43614	500.0	54.62477	23.456594	77.43066	-2.9284031	7568000	-3.7252903e-09	39.53888	-0.009203047	-8.478022	1.3564423	0.0062215393	0.074499995	127.0	10835.382538318634	0.03125	0.96875	0.96875	0.96875	2.09375
473	250.96223	45.303448	293.97522	18.42734	500.0	58.984737	21.06414	77.44382	-5.4546895	7584000	3.3527613e-08	49.521088	-0.011469688	-9.124389	1.3564423	0.008881802	0.098937504	127.0	10859.019373178482	0.03125	0.96875	0.96875	0.96875	1.875
474	214.76202	68.350174	280.83505	31.263962	500.0	53.89034	22.310265	78.00681	-4.8165617	7600000	-1.6763806e-08	84.44624	-0.0098715145	-33.381626	1.3564423	0.007695147	0.0783125	127.0	10881.360500097275	0.0625	0.9375	0.9375	0.90625	3.78125
475	226.85065	79.115974	286.66876	25.053314	500.0	52.713703	24.931826	76.004234	-0.47865856	7616000	3.7252903e-09	43.25908	-0.010728566	-10.970788	1.3564423	0.007164032	0.08425	127.0	10907.679817199707	0.09375	1.0	1.0	1.0	7.25
476	223.27666	80.36774	321.42694	28.786053	500.0	50.40825	23.422907	77.02153	-3.5444865	7632000	1.1175871e-08	178.70686	-0.010657897	-33.383293	1.3564423	0.008095764	0.088687494	127.0	10929.729703426361	0.3125	1.0	1.0	0.96875	51.5
477	223.83383	61.021626	270.93387	31.705751	500.0	54.65366	20.97275	77.02903	-2.418973	7648000	3.7252903e-09	98.55408	-0.009148363	-24.920723	1.3564423	0.006597408	0.0780625	127.0	10951.57318162918	0.125	0.9375	0.9375	0.90625	10.125
478	212.66066	70.57342	311.6186	19.701206	500.0	53.21597	22.436003	78.16483	-2.308024	7664000	3.7252903e-09	87.00783	-0.011275478	-23.244762	1.3564423	0.0073270826	0.0770625	127.0	10976.474944353104	0.0625	0.96875	0.96875	0.96875	13.0625
479	231.78394	60.78293	300.44037	40.978813	500.0	54.83216	22.168219	77.60122	-2.2079344	7680000	7.450581e-09	73.059616	-0.010257315	-24.196785	1.3564423	0.0074234223	0.075125	127.0	11001.480898618698	0.125	0.96875	0.96875	0.96875	7.3125
480	241.4812	48.15893	298.92108	33.1065	500.0	57.305046	21.372524	78.062164	-1.6531384	7696000	2.9802322e-08	70.69873	-0.009121041	-12.518249	1.3564423	0.008981245	0.1079375	127.0	11026.024136066437	0.21875	0.96875	0.96875	0.96875	19.1875
481	209.40222	81.791954	279.77277	18.035542	500.0	53.86824	23.14109	77.965485	-7.0302935	7712000	1.8626451e-08	99.76801	-0.009615104	-38.455032	1.3564423	0.008844135	0.0784375	127.0	11046.744580984116	0.0625	0.96875	0.96875	0.9375	5.28125
482	235.99991	60.788403	300.23178	25.010458	500.0	54.485256	23.159494	77.04474	-10.379748	7728000	-7.450581e-09	48.898453	-0.008644398	-16.667286	1.3564423	0.009491207	0.104937494	127.0	11067.869305849075	0.03125	1.0	0.96875	0.96875	6.375
483	228.52306	74.79907	315.83224	22.951666	500.0	56.38378	24.034891	79.347084	1.0544305	7744000	1.4901161e-08	82.92318	-0.010571025	-32.03199	1.3564423	0.007900642	0.090187505	127.0	11089.838407993317	0.15625	1.0	1.0	0.9375	12.34375
484	207.36418	84.77751	278.25925	23.190903	500.0	53.201336	23.562786	78.14041	-10.91793	7760000	0.0	100.59181	-0.009213178	-39.762215	1.3564423	0.0063164164	0.07075	127.0	11110.322130203247	0.0625	0.875	0.84375	0.84375	0.875
485	238.21127	54.163216	310.8459	16.35278	500.0	54.765045	21.272528	75.97197	-9.882063	7776000	7.450581e-09	68.8728	-0.009934441	-28.802124	1.3564423	0.0070304694	0.0703125	127.0	11133.900617599487	0.0625	0.96875	0.96875	0.9375	12.1875
486	219.00012	76.18148	312.94955	25.804796	500.0	54.30281	22.907354	77.11776	-1.1421416	7792000	-1.4901161e-08	108.56958	-0.009407459	-40.44375	1.3564423	0.0057601067	0.075375006	127.0	11156.46374130249	0.1875	0.9375	0.9375	0.9375	20.9375
487	208.93925	82.90006	285.55692	22.194239	500.0	51.672478	24.401815	76.928276	-11.480767	7808000	3.7252903e-09	95.76231	-0.009843694	-26.070446	1.3564423	0.007109734	0.084437504	127.0	11177.372954130173	0.125	0.84375	0.84375	0.84375	5.25
488	241.35597	43.63157	280.55377	40.97926	500.0	54.431896	20.049656	76.57322	-9.797522	7824000	-1.1175871e-08	84.92546	-0.009831422	-30.816282	1.3564423	0.0070550772	0.0760625	127.0	11199.107697725296	0.1875	0.96875	0.96875	0.96875	18.875
489	230.28471	69.36362	296.4129	24.899527	500.0	54.71204	23.22607	76.92588	-6.0809994	7840000	0.0	53.56222	-0.009489049	-9.327385	1.3564423	0.008528456	0.083812505	127.0	11221.521436214447	0.0625	0.9375	0.9375	0.9375	14.03125
490	199.12611	97.85069	280.70096	16.685009	500.0	51.11806	24.801107	77.42048	-9.562923	7856000	1.1175871e-08	86.52103	-0.010363296	-28.310823	1.3564423	0.0066417344	0.076749995	127.0	11245.429387331009	0.0	0.84375	0.84375	0.8125	0.0
491	260.21838	18.794481	295.28342	218.07478	500.0	58.346066	21.235128	78.725876	-1.4088484	7872000	9.313226e-09	80.24742	-0.00906481	-35.000496	1.3564423	0.006847756	0.0696875	127.0	11267.335717201233	0.1875	1.0	1.0	1.0	28.96875
492	233.36119	66.76477	315.81235	31.850977	500.0	56.85935	21.585117	78.55711	-6.331946	7888000	0.0	100.728065	-0.0092354305	-22.1829	1.3564423	0.007493719	0.090875	127.0	11288.653203964233	0.1875	0.96875	0.96875	0.96875	23.1875
493	223.45978	69.36197	300.74216	24.958416	500.0	55.16881	22.23772	76.1605	0.26760656	7904000	-9.313226e-10	88.48106	-0.010882076	-33.474304	1.3564423	0.00834237	0.0911875	127.0	11310.773495912552	0.125	1.0	1.0	1.0	21.5625
494	198.70473	91.98734	284.69327	19.895313	500.0	51.249023	24.133427	76.357704	-0.68119323	7920000	-3.3527613e-08	109.66188	-0.01075267	-41.40165	1.3564423	0.0080598155	0.0789375	127.0	11334.69264793396	0.125	0.875	0.875	0.8125	4.75
495	218.49602	82.76635	301.44263	18.36819	500.0	52.681023	24.530577	77.680595	-13.3051605	7936000	0.0	94.159775	-0.0091150515	-23.613544	1.3564423	0.007657558	0.0733125	127.0	11356.609478235245	0.09375	0.96875	0.96875	0.96875	13.03125
496	214.73856	87.30284	285.52823	17.020306	500.0	52.254604	24.901997	77.8441	-10.619035	7952000	-1.4901161e-08	63.514717	-0.009437526	-10.83176	1.3564423	0.0068677436	0.081	127.0	11380.099400281906	0.0625	0.96875	0.96875	0.96875	4.4375
497	230.52527	76.49552	299.524	18.228168	500.0	53.065216	23.383509	77.51181	-12.355558	7968000	0.0	92.57153	-0.008999513	-26.8484	1.3564423	0.006098278	0.060687497	127.0	11404.971862077713	0.15625	0.96875	0.96875	0.96875	13.4375
498	208.6655	93.953094	332.82224	16.69985	500.0	50.942932	24.915537	76.287994	-13.371368	7984000	1.4901161e-08	204.24109	-0.009752177	-69.91471	1.3564423	0.008085828	0.088375	127.0	11426.172532320023	0.0625	0.9375	0.9375	0.9375	10.9375
499	192.3924	97.51383	291.8162	17.47656	500.0	44.576912	25.56605	76.5058	-11.482547	8000000	1.4901161e-08	96.74322	-0.0091918735	-25.674698	1.3564423	0.0051075313	0.071812496	127.0	11451.403302192688	0.0625	0.875	0.875	0.875	5.8125
500	223.61761	65.20135	291.52533	21.68901	500.0	53.26681	22.098234	77.73288	-3.0993521	8016000	3.3527613e-08	69.88248	-0.009915253	-26.847998	1.3564423	0.008234214	0.0910625	127.0	11476.45611858368	0.0625	0.96875	0.96875	0.9375	4.0
501	201.73492	82.48665	285.8213	26.162783	500.0	48.102757	25.184734	77.57228	-15.114708	8032000	0.0	102.448425	-0.010112616	-22.851522	1.3564423	0.007028243	0.08150001	127.0	11499.887996435165	0.125	0.9375	0.9375	0.9375	7.8125
502	245.61823	37.043076	276.71634	95.1506	500.0	57.621464	21.75292	77.9988	-12.231698	8048000	3.7252903e-09	52.534096	-0.010097066	-18.674164	1.3564423	0.0065515903	0.0859375	127.0	11522.14593553543	0.125	1.0	1.0	1.0	6.65625
503	215.38498	77.41593	298.20126	24.954031	500.0	53.634285	22.940762	76.247116	-10.077375	8064000	-2.3283064e-08	118.48956	-0.009728184	-39.21687	1.3564423	0.007275213	0.083375	127.0	11546.516695737839	0.125	0.96875	0.96875	0.9375	16.4375
504	217.17816	75.60173	289.72473	25.274153	500.0	53.640556	23.74835	76.62794	-10.202757	8080000	0.0	66.744156	-0.010805102	-18.947754	1.3564423	0.0061874557	0.088875	127.0	11571.972238063812	0.0	0.96875	0.96875	0.96875	0.0
505	250.85323	43.943398	311.0412	42.869823	500.0	57.49369	21.14611	78.592094	-9.507382	8096000	1.4901161e-08	80.63343	-0.009029064	-31.603416	1.3564423	0.00805299	0.0811875	127.0	11594.37832903862	0.125	1.0	1.0	1.0	11.28125
506	210.58362	85.49752	297.92172	17.878267	500.0	53.897133	22.703228	79.05744	-8.85529	8112000	-2.2351742e-08	102.12134	-0.00946	-36.798607	1.3564423	0.007315143	0.0730625	127.0	11620.313524007797	0.09375	0.84375	0.84375	0.84375	4.5625
507	227.06093	67.32361	284.51407	26.749605	500.0	53.047314	23.350655	78.82984	-8.18875	8128000	1.1175871e-08	114.16458	-0.010719644	-18.271217	1.3564423	0.007987932	0.1005	127.0	11647.614126682281	0.15625	1.0	1.0	1.0	23.0
508	234.32721	69.74023	313.74643	26.039948	500.0	54.126156	21.403276	77.65536	-9.117121	8144000	0.0	110.6242	-0.011696242	-21.2405	1.3564423	0.0101265805	0.1014375	127.0	11673.06740784645	0.1875	0.9375	0.9375	0.9375	22.6875
509	216.31631	87.25482	292.15366	25.0099	500.0	53.539623	22.949692	76.40444	2.816935	8160000	-1.4901161e-08	142.79208	-0.009595757	-48.59945	1.3564423	0.008036319	0.0923125	127.0	11695.664759397507	0.0	0.9375	0.9375	0.9375	0.0
510	176.79572	104.47139	314.53632	22.538296	500.0	43.149548	25.559948	77.35111	-10.025249	8176000	-3.7252903e-09	132.04935	-0.009793637	-31.87015	1.3564423	0.006856179	0.080562495	127.0	11717.879567146301	0.09375	0.875	0.875	0.75	13.71875
511	212.46631	84.09158	289.9787	21.291235	500.0	50.059273	24.147533	76.292595	-12.491455	8192000	-2.9802322e-08	121.21597	-0.01131739	-35.167587	1.3564423	0.010315573	0.1078125	127.0	11742.915178060532	0.03125	0.90625	0.90625	0.90625	1.40625
512	221.695	82.32956	302.99588	17.834253	500.0	52.167522	23.974184	76.51163	-11.727327	8208000	1.8626451e-09	55.459274	-0.010015832	-13.061287	1.3564423	0.0061749816	0.075125	127.0	11769.066346168518	0.0625	0.90625	0.90625	0.90625	4.6875
513	204.90628	89.95257	300.28976	22.488552	500.0	49.8526	26.19875	76.83713	-10.584847	8224000	1.4901161e-08	89.90697	-0.008640822	-15.198834	1.3564423	0.008086127	0.101437494	127.0	11791.109185218811	0.0625	0.875	0.875	0.875	6.9375
514	223.45572	65.5683	278.0609	26.097296	500.0	51.111645	23.029926	76.27756	-2.7923949	8240000	0.0	104.35977	-0.010755442	-23.943607	1.3564423	0.007916753	0.0958125	127.0	11812.329524993896	0.15625	0.96875	0.96875	0.96875	17.8125
515	214.16687	75.63569	277.09833	21.00438	500.0	52.32847	23.470312	78.59368	-9.5712385	8256000	7.450581e-09	85.29116	-0.009281649	-20.916388	1.3564423	0.0061248355	0.06775	127.0	11833.115237474442	0.15625	0.96875	0.96875	0.90625	3.96875
516	211.62825	84.608955	278.75986	29.830387	500.0	51.46224	24.41867	77.05967	-8.700716	8272000	9.313226e-09	77.74899	-0.009615865	-18.649769	1.3564423	0.007291751	0.0761875	127.0	11853.908151388168	0.03125	0.84375	0.84375	0.84375	0.15625
517	223.49042	77.874405	294.26733	21.088161	500.0	50.35335	22.644064	76.88811	-3.7745194	8288000	1.1175871e-08	111.287	-0.010433553	-44.40512	1.3564423	0.0071030604	0.0719375	127.0	11877.019652366638	0.125	0.9375	0.90625	0.90625	17.71875
518	217.17809	80.20859	277.01706	12.161473	500.0	53.589855	24.660791	78.62265	-15.6738205	8304000	7.450581e-09	111.28781	-0.010531608	-36.35903	1.3564423	0.007227211	0.0851875	127.0	11901.193054676056	0.0625	0.9375	0.9375	0.9375	7.40625
519	223.07167	73.004036	285.80893	14.290381	500.0	53.36487	23.17163	78.46165	-22.87462	8320000	0.0	98.01312	-0.010692195	-20.481258	1.3564423	0.007937956	0.094375	127.0	11923.193158626556	0.0625	1.0	1.0	1.0	9.8125
520	204.93765	81.051956	281.87924	25.892159	500.0	49.829365	23.516043	77.10405	-4.3921957	8336000	-7.450581e-09	97.26214	-0.008928331	-21.143988	1.3564423	0.0050681676	0.07725	127.0	11945.394835710526	0.0625	0.96875	0.96875	0.90625	0.375
521	211.42697	80.12383	284.0254	21.944921	500.0	50.998474	24.29511	78.35371	-9.943697	8352000	5.5879354e-09	69.087555	-0.00895812	-26.782661	1.3564423	0.006028792	0.0784375	127.0	11968.24669790268	0.0	0.90625	0.90625	0.90625	0.0
522	241.17096	58.587418	283.07724	24.997026	500.0	55.878307	23.205433	77.39271	-8.120844	8368000	7.450581e-09	43.387745	-0.008535057	-15.932095	1.3564423	0.005756879	0.0714375	127.0	11992.335825681686	0.0625	0.96875	0.96875	0.96875	3.4375
523	217.07018	90.11182	317.22733	12.149574	500.0	52.66214	26.18016	78.52903	-13.95641	8384000	-1.8626451e-08	95.73341	-0.00875617	-27.514706	1.3564423	0.00856361	0.102625	127.0	12015.020443439484	0.125	0.9375	0.9375	0.9375	13.8125
524	242.2344	58.59331	285.66937	25.544338	500.0	57.313663	22.573637	78.89336	-7.4121437	8400000	1.1175871e-08	58.408306	-0.010737017	-15.698643	1.3564423	0.008798911	0.1075625	127.0	12037.046161174774	0.09375	0.96875	0.96875	0.96875	4.5625
525	206.35973	93.994225	280.34833	21.332607	500.0	49.73288	24.715683	78.83175	-7.8985434	8416000	7.450581e-09	72.91246	-0.008709451	-14.283194	1.3564423	0.006573401	0.07475	127.0	12058.79370522499	0.0625	0.875	0.875	0.875	4.125
526	232.4882	64.015625	289.7119	30.126995	500.0	55.4447	22.67666	77.98986	-2.3773994	8432000	-5.5879354e-09	60.85122	-0.011175658	-20.752039	1.3564423	0.008691624	0.10625	127.0	12079.262578725815	0.03125	1.0	1.0	1.0	1.9375
