Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	304.33002	68.13954	351.48163	13.639205	489.28125	76.59274	28.951412	101.93209	10.0598955	5008000	1.4901161e-08	80.788025	-0.008761045	-40.619976	1.3564423	0.0065398887	0.0910625	127.0	6729.504519701004	1.0	1.0	1.0	1.0	391.15625
313	313.99298	59.115906	368.8196	16.829105	490.125	78.297516	27.998987	102.20672	8.493123	5024000	1.8626451e-08	33.491676	-0.010433458	-4.4070673	1.3564423	0.008586889	0.0859375	127.0	6750.555938482285	0.96875	1.0	0.96875	0.96875	404.03125
314	297.50885	88.82702	365.7307	23.216	492.46875	75.494934	30.296106	102.19759	2.5392027	5040000	-3.7252903e-09	58.306923	-0.009759604	-8.262419	1.3564423	0.0059460467	0.094312504	127.0	6772.863371133804	0.96875	1.0	0.96875	0.96875	382.5
315	309.59418	66.21056	359.81113	21.23679	500.0	77.74462	30.005184	102.45263	-12.774292	5056000	-7.450581e-09	75.87773	-0.009460645	-30.107073	1.3564423	0.008339832	0.098375	127.0	6795.405346393585	0.96875	0.96875	0.96875	0.96875	389.34375
316	310.48383	77.1747	367.3054	14.389501	489.4375	76.628784	28.861506	103.12095	1.9982156	5072000	-9.313226e-09	99.890465	-0.009267985	-53.532433	1.3564423	0.007453453	0.090687506	127.0	6817.133340120316	0.96875	1.0	0.96875	0.96875	400.9375
317	321.35022	28.545998	357.55283	227.49887	500.0	79.49514	28.024687	103.22467	11.978083	5088000	-7.450581e-09	23.141886	-0.008983118	-7.4123697	1.3564423	0.008571881	0.088374995	127.0	6838.1495134830475	1.0	1.0	1.0	1.0	411.0
318	306.9408	62.57713	357.27548	17.320454	489.34375	78.44386	26.837727	103.15035	12.740604	5104000	0.0	31.567661	-0.009082959	-3.8009253	1.3564423	0.005644149	0.0795	127.0	6859.8856999874115	1.0	1.0	1.0	1.0	389.1875
319	272.60434	98.56622	364.50055	23.103733	500.0	70.237816	32.545616	102.06482	-14.22506	5120000	0.0	75.00628	-0.00808665	-14.107954	1.3564423	0.0054599796	0.06875	127.0	6881.236253261566	1.0	1.0	1.0	1.0	336.4375
320	298.0879	65.73666	349.4967	26.957006	499.1875	73.685394	30.180134	101.9731	-11.537925	5136000	4.656613e-09	57.713524	-0.00962056	-14.82642	1.3564423	0.009927119	0.096125	127.0	6902.830777645111	0.96875	0.96875	0.96875	0.96875	359.125
321	312.35626	43.786106	363.9419	115.89882	500.0	78.25774	28.032406	102.048546	12.383789	5152000	-4.656613e-09	66.15038	-0.009169108	-33.93502	1.3564423	0.0065660696	0.079	127.0	6923.857164144516	1.0	1.0	1.0	1.0	396.46875
322	313.45813	56.826553	365.37927	44.395164	500.0	78.481636	27.557304	102.16309	8.758734	5168000	-2.6077032e-08	78.386566	-0.007770937	-16.743458	1.3564423	0.005312949	0.0764375	127.0	6945.717133760452	1.0	1.0	1.0	1.0	392.21875
323	310.83624	78.5794	367.8153	10.728397	500.0	76.815796	29.040258	102.0201	-5.562413	5184000	1.1175871e-08	49.626663	-0.009294439	-22.837729	1.3564423	0.008343903	0.0845	127.0	6967.02459192276	0.9375	0.9375	0.9375	0.9375	388.59375
324	319.70087	27.23347	363.76083	241.20998	499.75	79.96159	27.37794	103.629036	11.45644	5200000	-7.450581e-09	55.691475	-0.007994688	-14.728712	1.3564423	0.005756519	0.0926875	127.0	6989.055595636368	1.0	1.0	1.0	1.0	393.8125
325	310.20197	56.977043	360.9992	26.696817	500.0	76.43002	28.931698	102.13376	1.5947119	5216000	-5.5879354e-09	33.65892	-0.0077155773	-6.7602677	1.3564423	0.005852475	0.067562506	127.0	7010.140274763107	0.96875	1.0	0.96875	0.96875	393.03125
326	305.59525	53.9608	350.41226	107.41289	497.75	78.676254	27.066206	102.55739	13.12628	5232000	0.0	94.412766	-0.0103127025	-18.90327	1.3564423	0.0062088473	0.0875	127.0	7030.86146068573	0.96875	1.0	1.0	0.96875	357.46875
327	312.0658	60.949047	366.68594	43.709564	499.8125	76.02407	26.66838	100.97502	7.2694016	5248000	-1.1175871e-08	69.78433	-0.009721214	-15.714699	1.3564423	0.008645623	0.093375005	127.0	7051.6676869392395	1.0	1.0	1.0	1.0	395.84375
328	313.52734	53.801632	357.82254	30.436604	500.0	77.43831	29.16865	102.0606	2.2872066	5264000	-1.1175871e-08	29.890287	-0.0079917265	-4.285698	1.3564423	0.006741707	0.066375	127.0	7073.348479747772	1.0	1.0	1.0	1.0	405.8125
329	311.51318	74.47506	369.26184	20.257603	500.0	77.604065	28.918976	101.95287	1.695693	5280000	-7.450581e-09	50.28031	-0.009602547	-11.329509	1.3564423	0.0059320526	0.0858125	127.0	7094.267931699753	0.9375	0.96875	0.9375	0.9375	389.25
330	280.98724	101.53771	366.83792	24.318176	500.0	71.0008	32.832043	101.42937	1.881001	5296000	-3.3527613e-08	65.33734	-0.007404614	-16.608822	1.3564423	0.0026722685	0.063125	127.0	7116.109939575195	0.9375	1.0	0.9375	0.9375	346.0625
331	303.53528	67.20412	356.9229	14.713164	490.65625	75.413155	29.762995	101.93394	-10.1713295	5312000	-7.450581e-09	103.025444	-0.0081982855	-35.260265	1.3564423	0.0056227446	0.071125	127.0	7136.455667972565	0.96875	1.0	0.96875	0.96875	379.1875
332	308.14874	71.79008	371.1253	27.771908	500.0	76.87534	28.015667	99.981064	12.243586	5328000	0.0	76.85332	-0.008317808	-29.685257	1.3564423	0.009563321	0.088437505	127.0	7157.882749795914	0.96875	0.96875	0.96875	0.96875	395.8125
333	332.93954	21.006845	364.813	281.35696	500.0	80.44199	26.105303	101.34582	13.405896	5344000	9.778887e-09	23.09977	-0.008377275	-13.354871	1.3564423	0.0065185186	0.07875	127.0	7178.08912396431	1.0	1.0	1.0	1.0	434.84375
334	306.79968	58.93505	355.43817	26.075222	500.0	78.61942	27.368937	101.54891	14.4869995	5360000	-1.4901161e-08	48.543457	-0.009037042	-18.692066	1.3564423	0.0056274403	0.0744375	127.0	7198.508919000626	1.0	1.0	1.0	1.0	397.5625
335	321.98163	38.079304	363.9079	145.1529	500.0	78.13867	27.784079	101.39192	9.652963	5376000	1.8626451e-08	53.919292	-0.008046446	-28.2578	1.3564423	0.007299803	0.0866875	127.0	7219.555300951004	1.0	1.0	1.0	1.0	412.0625
336	313.80945	52.852524	356.74478	84.22274	495.125	78.780685	27.63611	102.728386	-0.22021616	5392000	0.0	129.37286	-0.008323487	-65.47921	1.3564423	0.006248381	0.081062496	127.0	7241.421193122864	1.0	1.0	1.0	1.0	401.5
337	313.32364	55.19418	351.72632	22.405052	500.0	76.92977	27.636955	101.706345	8.3134	5408000	1.1175871e-08	37.211014	-0.008813148	-13.565841	1.3564423	0.005787558	0.0860625	127.0	7262.218827962875	1.0	1.0	1.0	1.0	405.25
338	308.04126	43.485294	345.75833	124.23929	500.0	77.813034	27.52496	101.712746	13.089313	5424000	2.2351742e-08	41.885166	-0.010303766	-16.05672	1.3564423	0.007582168	0.074	127.0	7282.141103744507	1.0	1.0	1.0	1.0	387.46875
339	325.666	24.181133	366.6799	244.03128	500.0	80.58199	26.45338	102.03299	13.655909	5440000	7.450581e-09	18.70438	-0.007897324	-3.717008	1.3564423	0.0060223136	0.070999995	127.0	7304.801990270615	1.0	1.0	1.0	1.0	409.09375
340	287.8317	80.163376	357.75974	11.955265	490.46875	74.13437	28.83231	101.194244	2.8665628	5456000	5.5879354e-09	58.38209	-0.009728033	-14.48473	1.3564423	0.006896603	0.072812505	127.0	7326.614439249039	0.9375	1.0	0.9375	0.9375	346.5625
341	303.15323	46.66288	363.5915	182.42667	500.0	76.12397	29.181482	101.56064	11.923871	5472000	-3.7252903e-09	75.74404	-0.010197461	-31.99566	1.3564423	0.0073298244	0.07125	127.0	7347.440626382828	1.0	1.0	1.0	1.0	376.4375
342	323.15134	52.778927	353.37555	43.073776	500.0	79.7965	28.413952	103.04169	2.7586143	5488000	-9.313226e-09	33.343975	-0.0071052024	-4.7002635	1.3564423	0.0062745744	0.0876875	127.0	7369.048401594162	0.96875	1.0	1.0	0.96875	418.21875
343	288.87622	101.5497	350.84747	10.411254	481.84375	75.30348	30.89625	102.28496	2.472045	5504000	1.1175871e-08	80.80373	-0.008557149	-16.058388	1.3564423	0.006360632	0.093812495	127.0	7390.839515209198	0.90625	1.0	0.90625	0.90625	370.375
344	292.27222	91.7183	369.10406	17.21528	490.53125	74.10808	31.740326	102.63742	1.7344128	5520000	-3.7252903e-09	81.77768	-0.007483786	-9.745921	1.3564423	0.007884363	0.0754375	127.0	7412.73476600647	0.96875	0.96875	0.96875	0.96875	372.46875
345	297.81583	91.30997	364.64496	26.243603	500.0	73.783585	32.012444	102.44981	2.777515	5536000	7.450581e-09	49.687397	-0.008691464	-9.905908	1.3564423	0.0063653328	0.076375	127.0	7434.292308807373	1.0	1.0	1.0	1.0	384.0
346	314.4211	75.00311	366.5413	26.48623	500.0	77.04605	30.618563	101.34171	-5.336316	5552000	-1.8626451e-08	30.5523	-0.010279093	-5.604825	1.3564423	0.007794574	0.089812495	127.0	7456.910340309143	0.9375	0.96875	0.9375	0.9375	401.21875
347	314.7409	57.234188	364.93478	22.558014	489.53125	79.744194	28.073298	101.697495	6.109705	5568000	-7.450581e-09	36.447628	-0.0074962894	-8.128276	1.3564423	0.005634506	0.07206251	127.0	7480.168035030365	1.0	1.0	1.0	1.0	404.40625
348	307.34598	73.87507	374.7998	30.50664	500.0	76.368355	29.7022	102.019035	3.978796	5584000	-2.6077032e-08	52.856667	-0.007817016	-13.088658	1.3564423	0.0066089053	0.08425	127.0	7502.293097496033	0.96875	1.0	0.96875	0.96875	398.0625
349	323.93384	30.306206	374.57468	245.41342	500.0	80.0858	27.56482	101.898994	12.250637	5600000	-4.656613e-09	19.753475	-0.009704469	-6.3768015	1.3564423	0.005415952	0.083812505	127.0	7523.298452377319	1.0	1.0	1.0	1.0	413.53125
350	307.03915	80.56231	364.20364	20.021812	493.5625	78.146225	28.198118	101.15245	1.9425358	5616000	-1.1175871e-08	71.910484	-0.009528713	-25.486246	1.3564423	0.0075749243	0.065375	127.0	7546.839990377426	0.96875	0.96875	0.96875	0.96875	386.9375
351	305.71902	62.148785	358.66434	24.883629	495.09375	77.00808	29.510881	101.08957	4.715451	5632000	1.3038516e-08	66.310326	-0.008893697	-8.038115	1.3564423	0.009431584	0.118	127.0	7569.276376724243	1.0	1.0	1.0	1.0	385.21875
352	316.59662	42.32436	357.73483	170.67995	488.9375	78.5768	27.451124	100.689095	12.725418	5648000	-7.450581e-09	85.33671	-0.009775219	-12.016014	1.3564423	0.011078265	0.14425	127.0	7592.005470752716	1.0	1.0	1.0	1.0	410.15625
353	313.18253	72.64668	370.43317	25.487091	492.0625	77.69627	26.307875	100.24277	7.847104	5664000	0.0	75.223724	-0.008127168	-34.81599	1.3564423	0.0076671015	0.0884375	127.0	7614.412826299667	0.96875	1.0	0.96875	0.96875	393.0
354	312.63672	77.257164	366.60217	12.813668	489.65625	77.00167	28.046803	100.38119	6.656885	5680000	-9.313226e-10	60.418633	-0.0076591033	-15.320721	1.3564423	0.009187287	0.101375	127.0	7636.705095767975	0.96875	1.0	0.96875	0.96875	411.15625
355	333.2245	17.201817	368.14178	293.17245	500.0	81.245575	26.717638	100.97758	14.323774	5696000	2.2351742e-08	11.226782	-0.00763847	-5.7466574	1.3564423	0.0062220218	0.0700625	127.0	7660.307188987732	1.0	1.0	1.0	1.0	436.5625
356	315.60596	56.422558	361.47147	26.862162	500.0	79.396576	27.85403	101.31698	10.280917	5712000	-1.1175871e-08	30.552834	-0.008806638	-6.248604	1.3564423	0.0040950305	0.0683125	127.0	7682.664112567902	0.96875	1.0	0.96875	0.96875	400.1875
357	334.3608	21.490187	358.2801	265.6353	500.0	81.94756	26.170586	101.17769	14.17629	5728000	-9.313226e-09	13.350536	-0.010584468	-2.3844004	1.3564423	0.0067198947	0.09725	127.0	7704.010843753815	1.0	1.0	1.0	1.0	425.40625
358	318.78217	58.100384	362.67523	20.618753	500.0	79.78552	26.926933	100.68216	15.084751	5744000	-4.0978193e-08	40.23597	-0.00897768	-14.527143	1.3564423	0.0073470892	0.0724375	127.0	7726.43018245697	0.96875	0.96875	0.96875	0.96875	415.25
359	317.092	75.02206	366.72293	30.874197	491.53125	79.41202	28.2502	100.76355	5.4024734	5760000	-1.8626451e-08	50.579567	-0.008277789	-7.4882836	1.3564423	0.006591639	0.083187506	127.0	7749.089932918549	1.0	1.0	1.0	1.0	423.4375
360	317.99896	61.8153	361.73013	28.078102	500.0	78.75234	28.763344	101.15458	1.6745377	5776000	-3.7252903e-09	40.028034	-0.009621081	-6.408798	1.3564423	0.006729761	0.087375	127.0	7769.895347833633	0.96875	1.0	0.96875	0.96875	398.59375
361	329.74152	28.293348	366.9246	215.90321	500.0	81.058014	26.652433	101.14835	15.017014	5792000	2.2817403e-08	16.1524	-0.008032154	-3.2160764	1.3564423	0.0058988635	0.072500005	127.0	7792.367115020752	1.0	1.0	1.0	1.0	432.90625
362	311.11996	64.38447	357.84338	25.084013	500.0	78.31229	29.053562	101.51936	3.4989986	5808000	2.514571e-08	45.675034	-0.008860439	-8.866866	1.3564423	0.006357729	0.083625	127.0	7814.066489458084	1.0	1.0	1.0	1.0	407.3125
363	325.47845	56.412292	370.62186	33.087032	500.0	80.108604	28.68432	101.94148	3.636265	5824000	-7.450581e-09	23.359608	-0.008055455	-1.8095025	1.3564423	0.009333011	0.1290625	127.0	7836.183305263519	0.96875	1.0	0.96875	0.96875	419.5
364	320.88116	56.52553	369.70132	38.94651	499.125	79.53401	27.706406	100.58368	8.322687	5840000	2.0489097e-08	58.311245	-0.008903584	-6.8986607	1.3564423	0.009126296	0.1211875	127.0	7857.485184669495	1.0	1.0	1.0	1.0	423.75
365	328.75327	30.649416	377.26215	227.99236	500.0	80.7585	26.056099	100.45424	14.851619	5856000	-7.450581e-09	14.2315855	-0.009132792	-4.3460283	1.3564423	0.005852902	0.07618751	127.0	7879.530930995941	1.0	1.0	1.0	1.0	430.6875
366	302.62088	89.642365	364.529	21.91613	489.5	77.8071	28.61471	100.43328	5.291841	5872000	-2.2351742e-08	70.91557	-0.009280004	-19.282001	1.3564423	0.007979982	0.08912501	127.0	7901.077431917191	1.0	1.0	1.0	1.0	401.0
367	329.92108	20.77617	372.64178	276.05722	500.0	80.13661	27.22865	100.92835	13.404969	5888000	7.450581e-09	12.898399	-0.007689398	-6.9965315	1.3564423	0.00836794	0.077375	127.0	7922.7306163311005	1.0	1.0	1.0	1.0	430.96875
368	314.57425	56.370266	357.5191	27.633434	499.25	79.463875	27.81237	100.947624	11.65533	5904000	-3.7252903e-09	70.49826	-0.009286472	-16.21301	1.3564423	0.009279817	0.1173125	127.0	7944.660231590271	0.96875	1.0	0.96875	0.96875	400.0625
369	313.08096	74.13775	356.80508	26.04614	500.0	76.52987	29.656076	101.13909	4.638286	5920000	-3.7252903e-09	36.91696	-0.008875236	-8.079613	1.3564423	0.0061109536	0.077562496	127.0	7967.18518280983	0.96875	1.0	0.96875	0.96875	410.625
370	303.17908	93.67318	366.55276	14.680022	473.5	78.469955	28.577587	100.910995	3.7721577	5936000	3.7252903e-09	45.39774	-0.0085537005	-4.8019166	1.3564423	0.0051883366	0.0741875	127.0	7988.33126950264	0.96875	1.0	0.96875	0.96875	399.875
371	324.26376	36.16385	367.43668	204.32022	496.21875	79.91842	27.760315	100.96919	13.926676	5952000	7.450581e-09	57.713722	-0.008409802	-8.552224	1.3564423	0.009290423	0.1335625	127.0	8012.024966001511	1.0	1.0	1.0	1.0	431.34375
372	325.57953	55.88406	372.36774	44.668194	500.0	80.265564	26.422781	100.16798	15.205547	5968000	3.7252903e-09	59.54539	-0.009780125	-33.107197	1.3564423	0.0070348796	0.0990625	127.0	8031.928357124329	1.0	1.0	1.0	1.0	435.5625
373	313.71472	74.9816	368.30286	30.092855	500.0	78.11619	28.948956	101.036736	8.403831	5984000	1.8626451e-09	43.791706	-0.007682324	-8.583189	1.3564423	0.0047913613	0.058375	127.0	8054.181974411011	0.96875	1.0	1.0	0.96875	406.25
374	301.8613	83.02526	358.212	9.397679	488.34375	76.42389	29.550241	101.25064	2.7158895	6000000	-3.7252903e-09	57.098404	-0.010348166	-11.067317	1.3564423	0.010468395	0.127	127.0	8077.769952058792	0.96875	1.0	0.96875	0.96875	389.625
375	315.20602	54.99806	363.16754	31.835602	500.0	78.35404	28.734545	101.36809	13.445191	6016000	1.1175871e-08	22.15237	-0.0082173655	-6.761059	1.3564423	0.007293501	0.075875	127.0	8100.283838510513	0.96875	0.96875	0.96875	0.96875	403.3125
376	329.30188	18.117975	360.9681	288.47906	500.0	80.27118	27.511883	101.508835	3.483937	6032000	1.3038516e-08	75.098976	-0.008721382	-53.65106	1.3564423	0.009845743	0.105312504	127.0	8120.4655113220215	1.0	1.0	1.0	1.0	427.84375
377	318.36566	58.775066	380.3017	13.584835	488.59375	81.34991	25.995047	101.59731	16.347868	6048000	0.0	42.096836	-0.008319495	-11.850336	1.3564423	0.007855154	0.084	127.0	8141.9072897434235	0.96875	1.0	0.96875	0.96875	415.65625
378	297.1859	92.448204	366.90454	25.221697	500.0	74.96866	29.839281	100.87364	9.713615	6064000	1.8626451e-08	81.7558	-0.009563483	-27.228441	1.3564423	0.008343102	0.080625	127.0	8163.929813146591	0.96875	1.0	0.96875	0.96875	389.25
379	333.81573	19.032055	365.1139	296.5352	500.0	81.17766	27.425314	101.31807	15.309119	6080000	1.5832484e-08	14.67128	-0.008397265	-9.442978	1.3564423	0.009699481	0.092250004	127.0	8185.574663877487	1.0	1.0	1.0	1.0	437.65625
380	330.08392	55.143723	366.6319	32.869244	500.0	80.93356	27.145638	101.02969	6.3602204	6096000	-1.8626451e-08	33.686146	-0.0075120395	-8.182289	1.3564423	0.007359816	0.09825	127.0	8206.6084856987	0.96875	1.0	0.96875	0.96875	434.9375
381	329.39	38.640896	372.74683	187.84482	491.0	81.613945	26.438025	100.88655	15.45454	6112000	0.0	70.29593	-0.009164839	-6.6827936	1.3564423	0.01059542	0.13462499	127.0	8227.183146715164	1.0	1.0	1.0	1.0	433.34375
382	325.5924	57.945694	371.35965	26.146671	500.0	79.54373	27.001986	100.09087	5.95926	6128000	-7.450581e-09	21.94432	-0.0090689175	-3.1843297	1.3564423	0.0055890074	0.082875	127.0	8247.353592634201	1.0	1.0	1.0	1.0	432.96875
383	317.26718	76.38738	373.40656	28.377716	500.0	78.10542	29.691584	100.34972	2.120739	6144000	-9.313226e-09	35.877636	-0.007986686	-5.1159897	1.3564423	0.006552175	0.086375	127.0	8267.37821483612	0.9375	1.0	0.9375	0.9375	400.84375
384	338.86813	17.973722	379.69507	304.85144	500.0	82.39647	25.83451	100.403275	16.1238	6160000	-7.450581e-09	10.013184	-0.007743072	-2.8931522	1.3564423	0.007898476	0.091	127.0	8288.27882695198	1.0	1.0	1.0	1.0	442.75
385	324.83246	59.351997	367.3149	13.4710655	490.0625	81.662964	26.199003	100.79141	16.678843	6176000	9.313226e-09	29.59183	-0.006782799	-3.3424141	1.3564423	0.0075041293	0.084125	127.0	8308.979636669159	1.0	1.0	1.0	1.0	433.375
386	325.59363	71.56109	366.52966	49.99184	500.0	81.05753	26.793524	100.90914	6.6233516	6192000	7.450581e-09	108.29869	-0.009557204	-61.47018	1.3564423	0.007439633	0.0855	127.0	8329.685092926025	0.9375	1.0	1.0	0.9375	420.625
387	333.53058	22.867102	369.5986	265.48804	500.0	81.61944	26.396431	101.15676	16.814352	6208000	5.5879354e-09	12.639362	-0.009145506	-4.685754	1.3564423	0.0066696433	0.087625	127.0	8350.305332899094	1.0	1.0	1.0	1.0	438.0625
388	326.98953	40.61553	374.33072	153.135	493.15625	82.02673	25.781364	100.79748	15.108422	6224000	-6.519258e-09	84.56169	-0.009835331	-10.518118	1.3564423	0.009785682	0.117874995	127.0	8373.946873903275	1.0	1.0	1.0	1.0	426.28125
389	307.5388	93.48516	378.4117	19.371292	500.0	75.53826	29.59892	99.15734	3.216231	6240000	2.2351742e-08	51.333935	-0.010372454	-15.881697	1.3564423	0.007690235	0.093	127.0	8398.041512966156	1.0	1.0	1.0	1.0	415.21875
390	335.6609	26.104328	369.42636	235.00551	500.0	81.11902	26.697437	100.10052	13.788444	6256000	5.5879354e-09	13.76474	-0.009099208	-4.480577	1.3564423	0.006028328	0.0824375	127.0	8421.049083948135	1.0	1.0	1.0	1.0	442.21875
391	326.41174	56.80642	373.7023	45.429283	500.0	81.94081	25.374262	100.5097	9.614098	6272000	0.0	66.682495	-0.009701916	-26.983099	1.3564423	0.005719316	0.0750625	127.0	8444.127003908157	0.96875	1.0	1.0	0.96875	430.0
392	313.84708	60.57322	368.9306	9.797626	497.5625	78.80251	27.607824	100.516495	1.197001	6288000	-2.2351742e-08	90.651794	-0.008939902	-11.699656	1.3564423	0.008065544	0.1151875	127.0	8466.26442527771	0.96875	0.96875	0.96875	0.96875	389.59375
393	316.27405	60.38433	366.91504	29.396242	496.71875	77.02378	27.73822	99.86411	5.871396	6304000	3.7252903e-09	55.901123	-0.009458685	-7.6344924	1.3564423	0.007809991	0.0900625	127.0	8488.783677577972	0.96875	1.0	0.96875	0.96875	405.375
394	318.77252	62.607666	368.68127	25.490559	492.25	78.15722	27.954546	101.42614	-7.670575	6320000	0.0	79.30257	-0.0087163085	-5.711547	1.3564423	0.006415565	0.09275	127.0	8510.261646032333	0.96875	0.96875	0.96875	0.96875	415.46875
395	325.8362	59.09459	372.9674	43.20808	500.0	79.18261	25.911036	101.52983	5.3430815	6336000	2.2351742e-08	47.139923	-0.008522943	-21.4489	1.3564423	0.006918312	0.086	127.0	8530.563599824905	1.0	1.0	1.0	1.0	436.46875
396	330.93365	18.069448	367.19064	265.76086	497.71875	80.59381	26.56407	100.66097	17.106544	6352000	-7.450581e-09	38.345512	-0.006558362	-5.82107	1.3564423	0.005532181	0.0808125	127.0	8551.432671546936	1.0	1.0	1.0	1.0	433.0625
397	327.93625	56.613674	371.74628	32.142986	500.0	80.67157	26.018974	101.08087	7.405847	6368000	-2.2351742e-08	27.266043	-0.008180407	-9.247011	1.3564423	0.009547672	0.0875	127.0	8572.615904331207	1.0	1.0	1.0	1.0	433.15625
398	321.162	80.83967	364.6872	14.790238	489.46875	79.91409	28.096666	101.070816	3.8175254	6384000	0.0	42.26504	-0.008977853	-5.982416	1.3564423	0.006494097	0.085125	127.0	8593.029370307922	0.96875	1.0	0.96875	0.96875	426.5625
399	338.99414	20.080858	366.63052	291.82535	500.0	82.26428	26.031261	100.76808	15.558729	6400000	-2.0489097e-08	11.3409195	-0.008320032	-4.9982257	1.3564423	0.006196359	0.0793125	127.0	8613.527219057083	1.0	1.0	1.0	1.0	446.1875
400	336.966	18.644482	367.91965	279.81775	500.0	82.80619	24.982159	100.671974	14.540718	6416000	7.450581e-09	13.591711	-0.010263691	-3.4633691	1.3564423	0.007701241	0.0801875	127.0	8634.759087324142	1.0	1.0	1.0	1.0	445.09375
401	334.69287	19.19808	362.32242	267.72342	500.0	82.670296	25.30345	100.6126	18.176409	6432000	5.5879354e-09	9.732008	-0.00884687	-1.3285061	1.3564423	0.0061379895	0.0735	127.0	8655.372346162796	1.0	1.0	1.0	1.0	431.96875
402	329.65417	59.639256	372.52457	12.652175	500.0	80.64598	27.6637	101.102875	-9.226461	6448000	1.1175871e-08	20.032135	-0.008756716	-3.5318494	1.3564423	0.0067351228	0.085062504	127.0	8676.610391378403	0.96875	1.0	0.96875	0.96875	430.78125
403	318.14737	74.02591	371.55692	38.71464	500.0	79.487404	27.958696	100.79454	10.576045	6464000	0.0	62.7941	-0.0076172054	-29.559101	1.3564423	0.006377676	0.065312505	127.0	8697.511459112167	0.96875	1.0	0.96875	0.96875	415.34375
404	319.47174	78.595085	369.0219	21.417519	500.0	78.28204	29.258045	101.38133	-9.712612	6480000	1.8626451e-08	43.05057	-0.009443136	-15.888533	1.3564423	0.007531061	0.07968749	127.0	8719.445422410965	1.0	1.0	1.0	1.0	422.0625
405	324.58893	65.327415	375.34348	15.597247	489.53125	81.011055	26.200315	101.06053	15.445688	6496000	-4.656613e-09	37.77937	-0.007973639	-10.968416	1.3564423	0.0066066273	0.078999996	127.0	8741.146718263626	0.96875	1.0	0.96875	0.96875	412.6875
406	324.22882	66.30896	373.97113	50.08491	489.5	81.91228	25.476889	101.387566	14.318839	6512000	-1.4901161e-08	144.71397	-0.0100240195	-63.790363	1.3564423	0.0067734527	0.1335625	127.0	8762.752062797546	1.0	1.0	1.0	1.0	432.1875
407	316.71527	82.71595	365.33856	11.811371	486.875	77.42681	28.171967	101.306755	-11.399327	6528000	0.0	72.733055	-0.008917721	-17.321232	1.3564423	0.00849353	0.1104375	127.0	8783.327558279037	1.0	1.0	1.0	1.0	423.625
408	346.34338	16.452398	373.26566	300.27087	500.0	82.75917	25.615273	102.24124	14.172079	6544000	1.3969839e-09	12.336827	-0.008630934	-6.696543	1.3564423	0.007836325	0.083000004	127.0	8803.089653730392	1.0	1.0	1.0	1.0	467.15625
409	332.49054	23.645367	370.7854	270.73822	500.0	82.27195	25.637045	102.17174	7.6395445	6560000	-3.7252903e-09	16.618877	-0.008336295	-4.036695	1.3564423	0.0068085836	0.085250005	127.0	8822.931455612183	1.0	1.0	1.0	1.0	438.625
410	319.33008	75.33757	365.99884	31.544548	500.0	80.06487	27.658016	101.95238	10.736722	6576000	-7.450581e-09	57.11301	-0.007912364	-24.844723	1.3564423	0.00572164	0.0750625	127.0	8842.791415452957	1.0	1.0	1.0	1.0	428.875
411	333.5846	56.752968	372.47507	32.405277	500.0	80.71549	28.049477	101.56992	3.0310776	6592000	1.21071935e-08	22.22906	-0.008995616	-6.7786465	1.3564423	0.007602349	0.0840625	127.0	8863.80143404007	0.96875	0.96875	0.96875	0.96875	442.40625
412	316.474	74.49472	370.28912	34.750336	500.0	78.3013	30.092121	101.62024	4.609033	6608000	2.142042e-08	34.932983	-0.009526495	-6.039893	1.3564423	0.0063192574	0.091125	127.0	8885.16665506363	1.0	1.0	1.0	1.0	426.03125
413	341.86215	16.163664	368.50403	286.5185	500.0	82.313705	26.148375	101.46876	1.6468458	6624000	-6.0535967e-09	12.813852	-0.00830317	-6.899571	1.3564423	0.0055191116	0.060687497	127.0	8905.998288154602	1.0	1.0	1.0	1.0	460.375
414	344.84064	13.915937	368.7732	318.53598	500.0	84.345566	24.601147	101.48033	17.399637	6640000	-3.7252903e-09	3.9855452	-0.0090086255	-0.35101533	1.3564423	0.0061831553	0.0740625	127.0	8927.320585727692	1.0	1.0	1.0	1.0	462.75
415	322.3022	77.140175	368.83163	27.367472	500.0	80.25225	28.51521	101.655914	8.046787	6656000	-5.5879354e-09	40.085564	-0.0071361917	-13.802833	1.3564423	0.006034238	0.070625	127.0	8948.677415370941	0.9375	1.0	0.9375	0.9375	419.0
416	338.99182	20.511726	373.14212	286.84348	500.0	82.512985	26.211893	101.60066	2.7894392	6672000	1.6763806e-08	14.621791	-0.00896648	-6.462774	1.3564423	0.010074218	0.089687504	127.0	8968.846976041794	1.0	1.0	1.0	1.0	449.28125
417	320.1987	57.59456	365.13733	32.808033	497.53125	80.15883	27.5342	101.593506	15.999961	6688000	1.8626451e-09	91.537346	-0.00877611	-29.157394	1.3564423	0.009674154	0.106562495	127.0	8992.051418066025	0.96875	0.96875	0.96875	0.96875	419.8125
