Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	115.548515	29.382889	136.02924	26.241041	500.0	27.988836	7.7738705	33.570965	5.605881	6752000	0.0	12.99835	-0.009863516	-5.3197064	1.3564423	0.0067431717	0.0911875	127.0	11576.171080112457	0.0	0.96875	0.0	0.0	0.0
422	121.9723	18.139883	134.89337	26.919447	500.0	28.389277	7.8585753	34.521736	5.4617567	6768000	-1.4901161e-08	3.9421756	-0.009304614	-1.4396077	1.3564423	0.0119007565	0.100625	127.0	11602.653827905655	0.0	0.96875	0.0	0.0	0.0
423	119.75609	24.273497	137.11984	26.614702	500.0	28.488453	7.872244	33.950405	2.2754848	6784000	3.7252903e-09	8.170428	-0.009081351	-4.8344674	1.3564423	0.008190149	0.088125005	127.0	11628.75229549408	0.0	1.0	0.0	0.0	0.0
424	120.73236	18.497396	139.02718	27.028305	500.0	28.404242	7.5054836	34.9203	3.9216876	6800000	-1.4901161e-08	4.5070615	-0.009249201	-1.171161	1.3564423	0.006672959	0.096875	127.0	11657.636039972305	0.0	1.0	0.0	0.0	0.0
425	120.09769	18.537054	135.86333	25.13281	500.0	28.490269	7.7161536	34.22588	4.132524	6816000	-3.7252903e-09	3.8695068	-0.009469103	-0.6871001	1.3564423	0.006504963	0.075625	127.0	11683.63165307045	0.0	1.0	0.0	0.0	0.0
426	124.171585	8.8381815	139.35422	89.24288	500.0	29.1832	6.888235	33.94047	7.754371	6832000	-1.8626451e-09	1.862491	-0.010711586	-0.652276	1.3564423	0.00961964	0.0905	127.0	11709.954290628433	0.0	1.0	0.0	0.0	0.0
427	117.11914	24.06434	135.07777	24.78373	500.0	28.111355	7.839231	33.800842	0.6685511	6848000	9.313226e-10	4.2237253	-0.009813897	-1.4948254	1.3564423	0.005719165	0.073249996	127.0	11735.303896903992	0.0	0.9375	0.0	0.0	0.0
428	123.33676	17.98992	136.96687	27.424744	500.0	28.905445	7.5147395	33.888744	5.1471815	6864000	5.5879354e-09	1.6395484	-0.0101036355	-0.39983952	1.3564423	0.012513558	0.1221875	127.0	11761.729888677597	0.0	1.0	0.0	0.0	0.0
429	125.71768	6.539424	137.60963	114.11744	500.0	29.471184	6.948777	34.236126	7.7440886	6880000	3.7252903e-09	1.6741084	-0.009036163	-0.6618891	1.3564423	0.0055107204	0.095125005	127.0	11786.807513237	0.0	1.0	0.0	0.0	0.0
430	120.711754	18.496384	136.87036	27.663324	500.0	29.071957	6.8579617	33.62477	7.34167	6896000	2.2351742e-08	4.9835386	-0.010232769	-1.7734225	1.3564423	0.00618906	0.08625	127.0	11812.116753339767	0.0	1.0	0.0	0.0	0.0
431	120.25873	12.432395	131.0365	57.838093	492.71875	28.791645	7.3060718	34.02613	5.3449707	6912000	-7.450581e-09	4.02711	-0.008971808	-2.694759	1.3564423	0.0057700844	0.0894375	127.0	11838.38892698288	0.0	1.0	0.0	0.0	0.0
432	122.74994	13.803592	137.33513	57.389957	500.0	29.04191	6.788493	34.13548	6.3925586	6928000	0.0	9.46594	-0.0092045115	-3.5820255	1.3564423	0.010224447	0.11893751	127.0	11865.018210172653	0.0	1.0	0.0	0.0	0.0
433	114.78366	29.042818	137.16304	25.406895	500.0	27.43234	8.141838	34.479965	1.519113	6944000	-7.450581e-09	8.31158	-0.0100984275	-4.1804233	1.3564423	0.008538729	0.091375	127.0	11890.914229869843	0.0	0.96875	0.0	0.0	0.0
434	119.16882	25.196688	136.84633	25.581722	500.0	27.82976	8.373015	34.095627	0.34618875	6960000	9.313226e-10	3.7905388	-0.008820644	-1.1572509	1.3564423	0.008410694	0.08225	127.0	11917.475105285645	0.0	0.96875	0.0	0.0	0.0
435	123.27844	14.50205	137.28232	49.918285	500.0	29.301296	6.969146	33.875412	6.675637	6976000	7.450581e-09	4.4186816	-0.009312671	-1.6796196	1.3564423	0.007041917	0.1031875	127.0	11943.561832666397	0.0	1.0	0.0	0.0	0.0
436	120.76708	19.7308	135.13947	25.446093	500.0	28.502968	7.728409	34.659313	0.05794871	6992000	2.0489097e-08	3.0409608	-0.011352912	-1.7016315	1.3564423	0.0095275985	0.1060625	127.0	11968.723553657532	0.0	0.96875	0.0	0.0	0.0
437	115.99475	29.416977	136.53769	25.354952	500.0	28.007671	8.09886	33.94058	4.8655033	7008000	-1.4901161e-08	9.004981	-0.0102193495	-3.8141513	1.3564423	0.007534443	0.0881875	127.0	11994.737833499908	0.0	0.9375	0.0	0.0	0.0
438	122.58084	18.110878	139.2183	26.759953	500.0	28.80165	7.7061033	34.5659	5.2025537	7024000	-1.1175871e-08	4.494322	-0.009124967	-2.1033845	1.3564423	0.0075529637	0.08825	127.0	12022.443880796432	0.0	0.96875	0.0	0.0	0.0
439	115.20773	32.43668	138.40834	25.233864	500.0	27.74786	8.882256	34.380108	0.5376818	7040000	0.0	9.495344	-0.009318354	-3.216703	1.3564423	0.007141772	0.10743751	127.0	12048.716906785965	0.0	0.90625	0.0	0.0	0.0
440	126.96838	6.20659	137.65749	112.71022	500.0	29.456528	7.1636825	34.820385	0.7840834	7056000	-1.094304e-08	1.6430111	-0.008027483	-1.187981	1.3564423	0.008617071	0.080625	127.0	12075.67873454094	0.0	1.0	0.0	0.0	0.0
441	123.41234	6.7528133	134.16716	105.79845	500.0	29.31689	7.0962105	34.70522	7.34107	7072000	1.8626451e-09	0.6387616	-0.007908944	-0.14756797	1.3564423	0.008642744	0.077625	127.0	12101.926713705063	0.0	1.0	0.0	0.0	0.0
442	125.575424	7.136325	137.70123	111.60444	500.0	29.581287	6.6991644	34.959328	7.8521423	7088000	-2.4214387e-08	1.0658448	-0.010381065	-0.33924308	1.3564423	0.0077622808	0.1015625	127.0	12128.469678163528	0.0	1.0	0.0	0.0	0.0
443	118.89722	25.948349	137.68987	17.544827	497.65625	28.453312	8.03031	35.099377	1.5251231	7104000	3.7252903e-09	8.299384	-0.009972526	-4.7319927	1.3564423	0.007112707	0.1053125	127.0	12154.777700185776	0.0	0.96875	0.0	0.0	0.0
444	123.36297	6.42115	134.88838	107.11547	500.0	29.082844	7.3924117	35.216904	6.4821973	7120000	-3.7252903e-09	1.5681472	-0.009411503	-0.92727435	1.3564423	0.008396682	0.0791875	127.0	12181.352524757385	0.0	1.0	0.0	0.0	0.0
445	124.4328	5.9762087	137.9051	115.52817	500.0	29.2472	7.017934	34.30455	7.8833985	7136000	0.0	1.7174134	-0.007801961	-1.2456577	1.3564423	0.0071258843	0.10375	127.0	12208.622777700424	0.0	1.0	0.0	0.0	0.0
446	114.67191	29.639774	137.88579	23.927195	500.0	28.484993	7.508645	34.513317	7.6460595	7152000	7.450581e-09	13.151087	-0.009372642	-7.473324	1.3564423	0.006202273	0.072437495	127.0	12237.63670873642	0.0	0.96875	0.0	0.0	0.0
447	124.96306	5.8329825	137.18755	112.41557	500.0	29.49928	6.9512157	34.38713	7.0807166	7168000	-5.5879354e-09	1.4235439	-0.008470855	-0.7913646	1.3564423	0.0062188734	0.0844375	127.0	12266.822135448456	0.0	1.0	0.0	0.0	0.0
448	117.2684	29.798391	137.67429	24.011583	500.0	28.998653	7.4204664	34.572853	6.9549723	7184000	-2.2351742e-08	22.107214	-0.009460287	-15.254803	1.3564423	0.007601844	0.08675	127.0	12294.941243171692	0.0	0.9375	0.0	0.0	0.0
449	120.42207	25.144638	137.46393	25.43141	500.0	28.053047	8.305509	35.020233	3.6527882	7200000	-7.450581e-09	5.3427725	-0.01179111	-1.9631717	1.3564423	0.009476669	0.110062495	127.0	12322.283154249191	0.0	0.96875	0.0	0.0	0.0
450	120.93928	19.255106	137.37273	27.344826	495.9375	28.806019	7.824287	35.23759	-2.2422986	7216000	-1.1175871e-08	5.523376	-0.00759573	-3.04919	1.3564423	0.0069232797	0.079124995	127.0	12349.979941368103	0.0	0.96875	0.0	0.0	0.0
451	123.22577	18.068464	135.9509	28.91289	499.0625	28.76598	8.017504	34.642475	-3.2156882	7232000	0.0	2.6278653	-0.009532007	-0.9917841	1.3564423	0.0065243673	0.0819375	127.0	12380.558077812195	0.0	1.0	0.0	0.0	0.0
452	121.05711	18.54753	137.64465	27.572155	500.0	28.84805	7.5781007	34.22237	4.3649874	7248000	0.0	10.3963	-0.009161035	-6.6546946	1.3564423	0.0073105386	0.112812504	127.0	12412.025844335556	0.0	1.0	0.0	0.0	0.0
453	126.98673	6.311446	138.57845	116.63254	500.0	29.556843	6.919535	34.677494	-1.2659062	7264000	-1.5832484e-08	1.4229541	-0.00930367	-0.92515004	1.3564423	0.007799078	0.0826875	127.0	12440.8627243042	0.0	1.0	0.0	0.0	0.0
454	119.34308	24.86206	137.37817	25.520449	500.0	28.983692	7.4055233	34.63491	5.9105124	7280000	-2.6077032e-08	7.8102264	-0.010458918	-3.5449715	1.3564423	0.0069866395	0.083000004	127.0	12470.735699176788	0.0	0.96875	0.0	0.0	0.0
455	118.96155	24.086615	138.124	27.175087	500.0	28.658398	7.801463	34.512627	5.700544	7296000	9.313226e-09	6.2595663	-0.010286247	-4.6402483	1.3564423	0.0057567256	0.081499994	127.0	12500.27566242218	0.0	0.9375	0.0	0.0	0.0
456	120.27887	15.324547	138.22403	48.472076	500.0	29.25479	7.339231	34.376274	6.3554525	7312000	1.1175871e-08	11.86034	-0.0099176895	-3.9047933	1.3564423	0.009394547	0.1160625	127.0	12530.773494243622	0.0	1.0	0.0	0.0	0.0
457	122.475685	20.827978	138.24323	28.27581	500.0	28.084976	7.2586246	34.08618	4.8472657	7328000	3.7252903e-09	7.3396616	-0.010997912	-3.5128088	1.3564423	0.007885037	0.0959375	127.0	12560.602392673492	0.0	0.96875	0.0	0.0	0.0
458	123.36756	18.324389	138.45103	28.675777	500.0	29.119524	7.466715	35.039696	6.2877164	7344000	2.2351742e-08	2.8086011	-0.0078044794	-0.49990878	1.3564423	0.007882562	0.09375	127.0	12589.007870912552	0.0	0.96875	0.0	0.0	0.0
459	116.16608	24.845966	137.62668	22.887346	500.0	28.010094	8.258266	34.72259	-0.9878029	7360000	-1.1175871e-08	6.813445	-0.009556707	-2.194693	1.3564423	0.004922109	0.07143749	127.0	12616.517677545547	0.0	0.96875	0.0	0.0	0.0
460	123.83694	17.625465	134.23402	27.724817	500.0	29.441679	7.472032	35.297115	3.8419647	7376000	3.7252903e-09	3.587255	-0.0077614617	-0.5379522	1.3564423	0.0083452985	0.0929375	127.0	12641.677430391312	0.0	1.0	0.0	0.0	0.0
461	126.12813	6.195225	135.89375	114.23047	500.0	29.533804	7.0914087	34.995243	3.6170983	7392000	-3.7252903e-09	1.0264142	-0.009042549	-0.54084253	1.3564423	0.0074602026	0.079812504	127.0	12667.991934776306	0.0	1.0	0.0	0.0	0.0
462	122.067474	16.808607	138.38676	37.58604	500.0	29.70889	6.9825068	34.556908	7.108778	7408000	3.7252903e-08	9.724091	-0.008889962	-3.5758069	1.3564423	0.0055798935	0.0923125	127.0	12698.821167230606	0.0	1.0	0.0	0.0	0.0
463	125.441925	6.582071	137.00584	110.87705	500.0	28.924128	7.0626655	35.35988	2.9974189	7424000	-1.1175871e-08	3.81232	-0.009725379	-2.5382304	1.3564423	0.0057119024	0.079625	127.0	12729.40919828415	0.0	1.0	0.0	0.0	0.0
464	121.81894	18.192131	136.61206	34.892387	500.0	29.07561	7.411359	34.488373	8.039905	7440000	2.9802322e-08	4.3644104	-0.009815893	-1.2151878	1.3564423	0.00747181	0.0865625	127.0	12761.452995300293	0.0	0.96875	0.0	0.0	0.0
465	123.71663	7.5632954	133.4816	104.86091	500.0	29.288563	7.3952503	34.533367	7.3839865	7456000	2.0954758e-09	0.8202326	-0.008833397	-0.35672897	1.3564423	0.0060288133	0.079625	127.0	12789.546178340912	0.0	1.0	0.0	0.0	0.0
466	118.53345	23.902334	137.64145	27.876114	500.0	28.666729	7.8851447	34.957336	4.8144674	7472000	1.8626451e-08	4.6038656	-0.0084458655	-3.2161822	1.3564423	0.0064591398	0.068500005	127.0	12820.928053855896	0.0	0.9375	0.0	0.0	0.0
467	121.863495	18.403486	137.05342	25.26782	500.0	28.870577	8.014415	34.673527	3.8871386	7488000	1.4901161e-08	3.1537402	-0.009229759	-0.6732013	1.3564423	0.01030016	0.088375	127.0	12851.3447432518	0.0	1.0	0.0	0.0	0.0
468	125.68616	7.634109	142.28075	111.08181	500.0	29.605515	7.1038694	35.07312	7.7551208	7504000	1.8626451e-09	1.1025822	-0.00974378	-0.4375557	1.3564423	0.0071574543	0.084125	127.0	12880.329313516617	0.0	1.0	0.0	0.0	0.0
469	122.22708	24.848255	137.43153	25.682863	500.0	29.377548	7.429008	35.272205	3.7308292	7520000	3.7252903e-09	7.809037	-0.011418387	-4.7737145	1.3564423	0.006750052	0.09981249	127.0	12909.727801322937	0.0	0.9375	0.0	0.0	0.0
470	124.69544	12.890644	135.21045	64.33629	500.0	29.325483	7.6020083	35.1382	6.368156	7536000	1.3969839e-09	1.977518	-0.0096734045	-1.1926367	1.3564423	0.0064240145	0.09343749	127.0	12939.22268652916	0.0	1.0	0.0	0.0	0.0
471	121.51636	26.007515	142.43423	23.388391	500.0	28.839031	8.528466	35.27195	-12.138613	7552000	7.450581e-09	4.1383557	-0.009317555	-1.6697167	1.3564423	0.0065833097	0.0768125	127.0	12969.415316581726	0.0	0.9375	0.0	0.0	0.0
472	119.19583	24.744326	139.63963	27.894804	500.0	28.525192	8.313647	34.958607	0.7366736	7568000	-1.4901161e-08	4.789208	-0.009168047	-1.7306515	1.3564423	0.008222293	0.109625	127.0	13000.11529970169	0.0	1.0	0.0	0.0	0.0
473	124.14422	7.9946227	143.3792	106.62405	500.0	29.529882	7.4418883	35.460632	7.4393954	7584000	-3.7252903e-09	1.8812745	-0.008369681	-0.8803736	1.3564423	0.0058186203	0.0758125	127.0	13027.762824296951	0.0	1.0	0.0	0.0	0.0
474	123.85978	17.59219	138.12222	32.965343	500.0	29.726597	7.143024	35.510967	7.5104055	7600000	-3.7252903e-09	4.992621	-0.0084175	-2.076973	1.3564423	0.006681516	0.1076875	127.0	13056.794616222382	0.0	1.0	0.0	0.0	0.0
475	120.373856	23.306694	138.59692	31.187668	500.0	28.82317	8.054871	35.1875	2.9342868	7616000	-3.7252903e-09	3.4204998	-0.010500339	-1.1959656	1.3564423	0.008384176	0.0929375	127.0	13083.505884885788	0.0	0.9375	0.0	0.0	0.0
476	123.50672	18.445269	138.11813	25.979359	500.0	29.373219	7.8429756	35.430225	3.852736	7632000	-2.9802322e-08	2.0186744	-0.008800331	-1.0075489	1.3564423	0.007470673	0.085625	127.0	13110.495413303375	0.0	1.0	0.0	0.0	0.0
477	114.89524	32.73123	139.87453	18.313122	500.0	27.553812	9.361366	35.181847	-5.369888	7648000	9.313226e-10	8.484539	-0.010442032	-3.0183585	1.3564423	0.0071047526	0.0834375	127.0	13135.659894943237	0.0	0.9375	0.0	0.0	0.0
478	121.79927	25.809776	136.91652	21.002867	500.0	28.792004	8.768898	35.36261	-2.5018315	7664000	8.381903e-09	1.7909484	-0.009330471	-0.877267	1.3564423	0.00976936	0.1090625	127.0	13165.24627161026	0.0	0.96875	0.0	0.0	0.0
479	128.2127	6.3947864	140.46788	116.55972	500.0	30.117044	7.1607223	34.958702	-3.433835	7680000	-1.6065314e-08	0.95986235	-0.0075156596	-0.6395186	1.3564423	0.008633407	0.0840625	127.0	13193.640104055405	0.0	1.0	0.0	0.0	0.0
480	128.84808	6.461916	142.89525	111.83363	500.0	30.387037	6.679238	34.95595	7.6475973	7696000	-9.778887e-09	0.6768663	-0.007859403	-0.15411858	1.3564423	0.0045937956	0.0644375	127.0	13221.660131692886	0.0	1.0	0.0	0.0	0.0
481	118.71309	30.040823	142.13498	22.964067	500.0	28.630068	8.620413	34.95047	-9.998728	7712000	3.7252903e-09	3.6658895	-0.008654238	-2.192729	1.3564423	0.0047933683	0.068124995	127.0	13249.987777709961	0.0	0.9375	0.0	0.0	0.0
482	119.753586	23.62139	137.64235	28.39554	500.0	28.700712	8.260772	34.52409	5.211455	7728000	3.7252903e-09	5.053817	-0.009230117	-1.0744816	1.3564423	0.009287855	0.10699999	127.0	13277.121315717697	0.0	0.96875	0.0	0.0	0.0
483	121.91388	22.353209	142.19208	27.248236	500.0	28.739681	8.332556	34.374397	2.5941646	7744000	1.1175871e-08	4.7147326	-0.00925101	-1.680705	1.3564423	0.00814995	0.0985	127.0	13306.788287878036	0.0	0.96875	0.0	0.0	0.0
484	113.01507	32.56069	140.24701	27.22735	500.0	27.28624	8.808662	34.88613	-0.11942729	7760000	-3.7252903e-09	10.179335	-0.00997035	-4.3088417	1.3564423	0.007360787	0.0935	127.0	13335.972110748291	0.0	0.96875	0.0	0.0	0.0
485	126.37572	7.1007705	140.48593	108.209496	500.0	29.2938	7.9000726	35.0992	2.8430276	7776000	-5.5879354e-09	3.8513856	-0.0090427995	-3.3104916	1.3564423	0.009582067	0.08643751	127.0	13365.779919147491	0.0	1.0	0.0	0.0	0.0
486	125.652565	16.212221	140.26416	43.395424	500.0	30.016027	6.9447203	34.59603	7.983667	7792000	-7.450581e-09	4.8391304	-0.0096228365	-3.0373044	1.3564423	0.006039471	0.09181251	127.0	13395.243330717087	0.0	1.0	0.0	0.0	0.0
487	114.70097	33.463604	141.09729	24.760353	500.0	27.466045	9.731824	34.580917	-7.5993595	7808000	0.0	6.380741	-0.009856952	-2.4240365	1.3564423	0.0076882625	0.0973125	127.0	13425.886048555374	0.0	0.9375	0.0	0.0	0.0
488	125.448425	8.408207	139.79669	97.027306	500.0	29.522293	7.773287	34.800087	5.9014597	7824000	-9.313226e-09	1.8846251	-0.0087986775	-0.7575364	1.3564423	0.008120175	0.0851875	127.0	13455.530495405197	0.0	1.0	0.0	0.0	0.0
489	122.85333	17.670263	137.52061	42.6162	500.0	29.4977	7.5261583	34.687943	6.776157	7840000	7.450581e-09	8.7483835	-0.010292266	-4.115344	1.3564423	0.009719878	0.101875	127.0	13484.435578346252	0.0	1.0	0.0	0.0	0.0
490	128.63437	6.122577	142.34319	115.05334	500.0	29.962399	7.092587	34.83082	1.6796757	7856000	1.8626451e-08	1.251082	-0.009228284	-0.5954039	1.3564423	0.006472501	0.073375	127.0	13514.698592662811	0.0	1.0	0.0	0.0	0.0
491	125.271164	18.286774	143.65237	29.770365	500.0	29.570166	7.5572715	34.741993	2.6465054	7872000	-2.8871e-08	2.007495	-0.010640972	-1.1469162	1.3564423	0.008062223	0.0869375	127.0	13545.399068117142	0.0	0.96875	0.0	0.0	0.0
492	121.085205	26.026733	139.33842	35.91978	492.3125	29.607323	7.2499127	34.785896	7.6900997	7888000	-3.7252903e-09	11.27881	-0.009644033	-4.40666	1.3564423	0.0075293975	0.0876875	127.0	13573.237050056458	0.0	0.9375	0.0	0.0	0.0
493	120.55825	24.937359	140.72874	26.280182	500.0	28.740303	8.37729	34.911266	-0.7678205	7904000	1.4901161e-08	8.433985	-0.008267461	-3.83342	1.3564423	0.008363843	0.09056251	127.0	13600.155504703522	0.0	0.96875	0.0	0.0	0.0
494	122.87314	18.688274	139.75832	27.125334	500.0	28.863379	8.262822	34.85057	5.3240247	7920000	1.8626451e-09	4.906783	-0.00815793	-3.1609035	1.3564423	0.0073844157	0.080937505	127.0	13626.776811122894	0.0	1.0	0.0	0.0	0.0
495	123.77405	23.776245	139.16081	26.693134	500.0	29.492321	7.891514	34.894646	2.7361958	7936000	1.8626451e-08	9.358433	-0.011029642	-6.024623	1.3564423	0.008664958	0.113937505	127.0	13655.246881246567	0.0	1.0	0.0	0.0	0.0
496	124.73605	10.569151	138.68631	76.85408	500.0	29.648386	7.3719673	35.21892	7.883	7952000	-3.3527613e-08	7.3993764	-0.009171227	-3.6004736	1.3564423	0.010723744	0.132625	127.0	13681.875469446182	0.0	1.0	0.0	0.0	0.0
497	128.34421	11.127648	140.98581	74.684265	500.0	29.715199	7.1984844	34.550808	7.7980995	7968000	-6.519258e-09	1.7999792	-0.009422931	-0.6168394	1.3564423	0.0070570223	0.08337501	127.0	13709.793880462646	0.0	1.0	0.0	0.0	0.0
498	123.03203	19.14195	142.97806	35.219772	500.0	29.292349	7.5497932	35.00535	7.9511876	7984000	0.0	7.0660048	-0.010260534	-3.5443547	1.3564423	0.009737201	0.113375	127.0	13741.802111625671	0.0	1.0	0.0	0.0	0.0
499	128.10797	7.333288	139.63521	105.44006	500.0	30.101597	7.3239684	34.99037	7.620336	8000000	1.4901161e-08	0.8660802	-0.008299601	-0.402415	1.3564423	0.006079221	0.0641875	127.0	13773.30950164795	0.0	1.0	0.0	0.0	0.0
500	121.65451	23.800575	140.5106	26.239666	500.0	29.670847	7.5020385	34.956795	7.42682	8016000	-2.2351742e-08	7.12559	-0.010027904	-3.6514676	1.3564423	0.006145715	0.074875	127.0	13801.434537172318	0.0	1.0	0.0	0.0	0.0
501	128.38907	6.749363	142.44785	110.1624	500.0	29.950087	7.482067	34.906162	0.8715768	8032000	4.2375177e-08	1.1574509	-0.007736998	-0.76264673	1.3564423	0.0074157575	0.07	127.0	13830.1818318367	0.0	1.0	0.0	0.0	0.0
502	119.61195	25.785326	143.46382	28.855026	500.0	29.168957	7.7981663	34.85883	0.16825753	8048000	2.0489097e-08	11.5188	-0.009155327	-3.571137	1.3564423	0.004371089	0.070625	127.0	13860.651309490204	0.0	0.9375	0.0	0.0	0.0
503	129.58339	7.1483736	140.35745	112.20606	500.0	29.74566	7.08182	35.00328	-0.38772246	8064000	-3.7252903e-09	2.5968173	-0.00945141	-1.9191236	1.3564423	0.007232309	0.0849375	127.0	13889.063471078873	0.0	1.0	0.0	0.0	0.0
504	129.5896	7.40699	141.24997	112.9728	500.0	30.366632	6.8619013	34.80222	8.049604	8080000	-1.1175871e-08	0.45809567	-0.007956276	-0.09557996	1.3564423	0.0050524855	0.059	127.0	13916.171285867691	0.0	1.0	0.0	0.0	0.0
505	124.82266	15.669471	140.06512	48.06287	500.0	29.93383	7.41632	34.835323	7.6168776	8096000	-1.8626451e-09	4.758355	-0.009064533	-2.3688242	1.3564423	0.0064820615	0.0746875	127.0	13943.660607099533	0.0	1.0	0.0	0.0	0.0
506	127.9047	6.155165	138.11253	115.96942	500.0	30.14149	7.2688427	35.5932	6.9503393	8112000	9.313226e-09	0.68064	-0.008050192	-0.3133822	1.3564423	0.006374727	0.079624996	127.0	13972.998964548111	0.0	1.0	0.0	0.0	0.0
507	120.78669	26.82662	142.08588	25.054504	500.0	29.509157	7.7212048	35.49279	5.8007884	8128000	0.0	9.340686	-0.009393727	-3.9583275	1.3564423	0.005513383	0.0775	127.0	14002.83487033844	0.0	1.0	0.0	0.0	0.0
508	122.14732	20.330088	139.2708	47.661613	500.0	29.273352	8.2212515	36.010166	-2.2776341	8144000	2.2351742e-08	7.272164	-0.009809839	-4.645628	1.3564423	0.0064913183	0.111	127.0	14028.168974637985	0.0	1.0	0.0	0.0	0.0
509	126.16719	8.096313	140.37654	108.66261	500.0	29.787731	7.435726	35.248837	6.876986	8160000	-4.1909516e-09	2.0989537	-0.008795736	-0.8450222	1.3564423	0.0057454486	0.082625	127.0	14056.172518491745	0.0	1.0	0.0	0.0	0.0
510	120.534996	20.105177	136.8444	34.27023	500.0	28.884031	8.1706295	35.186672	3.8114004	8176000	2.4214387e-08	4.334631	-0.011069171	-2.0366306	1.3564423	0.008410469	0.0898125	127.0	14084.74978351593	0.0	1.0	0.0	0.0	0.0
511	127.566925	7.667043	142.80753	112.60792	500.0	30.01139	7.5036383	35.01409	7.2410946	8192000	1.8626451e-09	1.5492454	-0.007111321	-0.8084998	1.3564423	0.0061644716	0.079624996	127.0	14115.047820806503	0.0	1.0	0.0	0.0	0.0
512	119.04183	29.890438	138.79839	21.566246	500.0	29.430035	8.038377	35.846115	5.541925	8208000	-7.450581e-09	15.312259	-0.0089825755	-6.9140825	1.3564423	0.007846197	0.084625006	127.0	14147.637893915176	0.0	0.96875	0.0	0.0	0.0
513	129.33005	4.0339513	137.74242	123.34642	500.0	29.7849	7.497715	35.910183	-3.3851273	8224000	-3.1664968e-08	3.0093827	-0.009252474	-2.674667	1.3564423	0.0070569455	0.070250005	127.0	14178.38949251175	0.0	1.0	0.0	0.0	0.0
514	127.1847	8.169878	144.05998	112.01754	500.0	30.324041	7.208821	35.32618	8.215938	8240000	3.7252903e-09	0.9019351	-0.010187745	-0.34073132	1.3564423	0.006482142	0.0845	127.0	14207.72476530075	0.0	1.0	0.0	0.0	0.0
515	127.864944	5.9687643	138.01614	111.24538	500.0	30.434835	7.3267703	35.60551	8.010927	8256000	2.9802322e-08	0.606096	-0.009131262	-0.17594844	1.3564423	0.007782744	0.085187495	127.0	14234.953399658203	0.0	1.0	0.0	0.0	0.0
516	126.30116	22.024439	142.54205	28.023457	500.0	30.362892	7.393713	35.489563	5.6523175	8272000	-2.2351742e-08	9.708691	-0.008903438	-2.9160116	1.3564423	0.005331209	0.08975001	127.0	14261.140467643738	0.0	1.0	0.0	0.0	0.0
517	128.78043	8.159224	140.41753	101.38603	500.0	29.68793	7.5963907	35.587063	6.2498765	8288000	2.514571e-08	3.829881	-0.009020254	-3.0704713	1.3564423	0.0077681793	0.0790625	127.0	14287.740958690643	0.0	1.0	0.0	0.0	0.0
518	129.3633	7.239461	142.5048	116.54034	500.0	30.590117	7.073538	35.651993	7.6628737	8304000	7.450581e-09	0.47587335	-0.007319672	-0.15076175	1.3564423	0.006191746	0.07125	127.0	14314.31354379654	0.0	1.0	0.0	0.0	0.0
519	125.62793	25.208246	143.88918	28.898981	500.0	30.183817	7.5433583	35.753414	5.003014	8320000	3.7252903e-08	8.120875	-0.009196095	-3.6377413	1.3564423	0.0052483417	0.0910625	127.0	14342.845952033997	0.0	0.9375	0.0	0.0	0.0
520	119.579865	32.505486	143.2132	24.21	500.0	28.68199	9.048695	36.10181	2.8068557	8336000	3.7252903e-09	8.225033	-0.009896197	-2.8079755	1.3564423	0.005533927	0.0945625	127.0	14368.783861398697	0.0	0.96875	0.0	0.0	0.0
521	115.378	33.994446	141.23459	23.883158	500.0	27.602945	9.9582205	35.787827	-4.8871713	8352000	0.0	7.287797	-0.009112998	-1.5545722	1.3564423	0.0069421753	0.1003125	127.0	14394.972652435303	0.0	0.90625	0.0	0.0	0.0
522	126.16916	21.213667	144.06514	28.943254	500.0	29.449919	8.163219	35.532017	1.1829705	8368000	2.9802322e-08	6.09291	-0.010773061	-1.6966668	1.3564423	0.010167563	0.1378125	127.0	14421.944422960281	0.0	1.0	0.0	0.0	0.0
523	126.931885	19.23281	139.6106	25.714394	500.0	29.760622	7.9751067	36.33661	2.8361158	8384000	-1.8626451e-09	3.532299	-0.009668069	-0.9732345	1.3564423	0.008426881	0.0910625	127.0	14449.304053544998	0.0	1.0	0.0	0.0	0.0
524	120.22226	29.50085	141.49347	23.885489	500.0	29.17465	8.269674	36.24412	6.0879073	8400000	-7.450581e-09	10.329376	-0.009636882	-4.8753805	1.3564423	0.007738656	0.095874995	127.0	14480.089070558548	0.0	0.9375	0.0	0.0	0.0
525	122.95525	24.350065	142.03966	27.748423	500.0	29.140936	8.458301	36.702007	-5.2977033	8416000	-1.4901161e-08	6.591646	-0.009134449	-2.7737482	1.3564423	0.007165864	0.09424999	127.0	14507.986659288406	0.0	1.0	0.0	0.0	0.0
526	128.44052	8.629103	138.17073	89.485565	500.0	30.289766	7.4898615	35.895924	6.8153143	8432000	4.656613e-09	1.7239699	-0.010007678	-0.9311243	1.3564423	0.0073027867	0.0734375	127.0	14536.638120412827	0.0	1.0	0.0	0.0	0.0
