Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	220.2058	8.960445	235.65448	198.05736	500.0	54.79417	19.491516	70.18056	2.4018958	5056000	1.1175871e-08	2.9285326	-0.007584553	-0.97601706	1.3564423	0.0070889676	0.0711875	127.0	7031.697101831436	0.0	1.0	1.0	1.0	0.0
316	215.60112	19.294252	231.91072	125.768715	500.0	54.2295	19.29047	70.32768	8.484555	5072000	4.656613e-09	8.166398	-0.008337161	-0.94349533	1.3564423	0.005144382	0.06275	127.0	7053.874004364014	0.0	1.0	1.0	1.0	0.0
317	202.5977	37.583405	230.92813	25.138737	500.0	52.102898	20.26275	70.31138	4.3638625	5088000	-2.6077032e-08	18.347239	-0.0076348763	-8.635806	1.3564423	0.0048570395	0.0684375	127.0	7075.65994811058	0.0	0.96875	0.96875	0.9375	0.0
318	211.91066	22.298182	231.19087	107.67801	500.0	52.81195	20.659628	70.510994	2.5979655	5104000	3.3527613e-08	10.198187	-0.009223541	-4.647568	1.3564423	0.008263923	0.105124995	127.0	7098.967878818512	0.0	1.0	1.0	0.9375	0.0
319	210.65468	36.027622	236.32085	17.791956	500.0	53.121696	20.405514	70.5412	2.7897303	5120000	-4.656613e-09	16.286283	-0.007224392	-2.4522831	1.3564423	0.004882892	0.066125005	127.0	7120.766168832779	0.0	0.96875	0.96875	0.9375	0.0
320	202.20518	47.825207	232.14958	28.458769	500.0	50.851124	21.519907	70.4313	5.269458	5136000	-1.4901161e-08	15.6097975	-0.008056826	-7.818668	1.3564423	0.0054430533	0.0715625	127.0	7142.784874916077	0.0	0.9375	0.9375	0.90625	0.0
321	205.9586	33.37996	228.59956	57.61793	500.0	52.249626	20.802456	70.51728	-0.068374574	5152000	-7.450581e-09	23.159903	-0.00871287	-7.9819393	1.3564423	0.007373233	0.0830625	127.0	7165.878438234329	0.0	1.0	1.0	0.96875	0.0
322	216.9027	10.593417	239.8176	181.74246	500.0	53.47032	20.18163	70.81294	9.10958	5168000	-9.313226e-09	5.960949	-0.008675915	-3.6617613	1.3564423	0.005287391	0.0674375	127.0	7188.167041778564	0.0	1.0	1.0	1.0	0.0
323	213.36005	15.8058	228.89326	137.04485	500.0	53.73159	19.810503	70.68809	6.210268	5184000	0.0	11.230389	-0.008762529	-4.2036853	1.3564423	0.0062888516	0.0848125	127.0	7210.066128015518	0.0	1.0	1.0	0.96875	0.0
324	209.48714	31.355953	234.49081	47.915573	500.0	52.76407	20.688335	70.25671	-15.783866	5200000	9.313226e-09	18.126467	-0.0064119096	-1.460135	1.3564423	0.0064756973	0.0776875	127.0	7231.897326231003	0.0	1.0	1.0	1.0	0.0
325	209.14098	35.37214	234.45464	26.0062	500.0	52.90175	20.404465	70.23201	6.6338677	5216000	-1.4901161e-08	11.881066	-0.0066433344	-5.3723164	1.3564423	0.0066061867	0.068312496	127.0	7253.22785282135	0.0	0.96875	0.96875	0.96875	0.0
326	213.48856	12.408504	236.7883	181.00677	500.0	53.983273	19.789087	70.48915	7.109791	5232000	9.313226e-09	5.413528	-0.0085458895	-1.6613728	1.3564423	0.006091227	0.06675	127.0	7276.780964612961	0.0	1.0	1.0	1.0	0.0
327	216.37834	13.508973	238.5177	167.9196	500.0	54.111927	19.63903	70.37226	9.416257	5248000	-1.1175871e-08	3.9288657	-0.006755437	-0.9213246	1.3564423	0.004863052	0.0589375	127.0	7297.979382753372	0.0	1.0	1.0	0.96875	0.0
328	213.52187	14.762933	229.41853	162.23393	500.0	54.151768	19.853638	70.45456	2.578693	5264000	-1.3969839e-08	5.106539	-0.00867779	-1.3268893	1.3564423	0.006331987	0.0625	127.0	7320.518718242645	0.0	1.0	1.0	0.96875	0.0
329	214.15483	18.048695	239.40018	144.21127	500.0	54.246616	19.321394	70.320114	9.769047	5280000	7.450581e-09	7.633773	-0.008777546	-1.0106044	1.3564423	0.0041391198	0.063875	127.0	7342.0162534713745	0.0	1.0	1.0	0.96875	0.0
330	215.08913	20.912344	233.56595	144.95155	500.0	53.863758	19.72347	70.276085	8.59316	5296000	-1.3504177e-08	7.5941525	-0.008530818	-1.5267198	1.3564423	0.0076405313	0.08006249	127.0	7363.534753322601	0.0	1.0	1.0	0.96875	0.0
331	208.43982	36.428024	232.47704	19.162704	500.0	53.212353	20.06556	70.193535	7.656647	5312000	7.450581e-09	21.605804	-0.008340385	-9.615868	1.3564423	0.0058980417	0.057	127.0	7385.045913219452	0.0	0.96875	0.96875	0.96875	0.0
332	209.17897	37.00966	241.80595	26.856056	500.0	52.519024	21.04418	70.46931	-2.4756312	5328000	-1.8626451e-09	16.431618	-0.008004207	-9.071161	1.3564423	0.0049311165	0.065	127.0	7408.193293571472	0.0	1.0	1.0	1.0	0.0
333	205.74667	44.296856	232.1013	24.80943	500.0	51.508682	22.010838	70.46203	-35.468887	5344000	-2.2351742e-08	19.318527	-0.0089315055	-5.1619883	1.3564423	0.0052184965	0.0804375	127.0	7429.732722759247	0.0	1.0	1.0	0.9375	0.0
334	205.3252	46.710133	232.38574	27.481373	500.0	51.60957	22.009048	70.63537	1.1673744	5360000	-3.7252903e-09	10.398286	-0.0058453204	-2.2268763	1.3564423	0.004308643	0.059562504	127.0	7451.306189060211	0.0	1.0	1.0	0.96875	0.0
335	221.59268	7.4338393	234.92224	208.42043	500.0	55.05973	19.908497	70.730675	7.29793	5376000	-1.4901161e-08	4.5856037	-0.0072097247	-2.6558905	1.3564423	0.007749025	0.0691875	127.0	7472.44064617157	0.0	1.0	1.0	1.0	0.0
336	196.25757	65.29256	237.44398	18.248123	500.0	50.533333	22.424633	70.74411	-1.0245705	5392000	-2.9802322e-08	27.219624	-0.007537625	-14.977454	1.3564423	0.005391498	0.0731875	127.0	7492.8584043979645	0.0	0.9375	0.9375	0.9375	0.0
337	212.38916	38.677845	235.19806	26.863617	500.0	52.955944	21.259537	70.69468	-2.318925	5408000	1.4901161e-08	9.405023	-0.0083236545	-1.2306132	1.3564423	0.006793158	0.0696875	127.0	7515.481111049652	0.0	0.96875	0.96875	0.96875	0.0
338	215.8204	35.258713	236.88277	29.236708	500.0	53.84717	20.728561	70.65613	5.5126944	5424000	-7.450581e-09	5.5919447	-0.00866501	-0.99403155	1.3564423	0.007474453	0.08875	127.0	7537.589270830154	0.0	1.0	1.0	1.0	0.0
339	214.71394	36.865185	234.47975	18.755198	500.0	53.765644	20.82781	70.70077	-5.55161	5440000	-5.5879354e-09	5.867007	-0.008934969	-1.9246731	1.3564423	0.008258251	0.0763125	127.0	7559.220388650894	0.0	1.0	1.0	1.0	0.0
340	222.45624	8.542798	240.42061	207.16014	500.0	55.546764	19.318579	70.6919	9.663144	5456000	-1.8626451e-09	4.0974407	-0.006927298	-2.2176504	1.3564423	0.0054083345	0.06225	127.0	7581.1090586185455	0.0	1.0	1.0	0.96875	0.0
341	204.51979	59.469296	245.5672	21.455442	500.0	52.655422	21.00762	70.66448	5.9731455	5472000	2.9802322e-08	30.162964	-0.007256386	-19.14546	1.3564423	0.0037521785	0.05875	127.0	7607.070549488068	0.0	1.0	1.0	0.96875	0.0
342	222.41956	9.604387	239.30518	194.7445	500.0	55.30095	19.588425	70.7211	10.465229	5488000	-4.656613e-09	4.0136585	-0.0077188564	-1.7808886	1.3564423	0.00664612	0.063125	127.0	7630.8908569812775	0.0	1.0	1.0	0.96875	0.0
343	194.53268	67.27503	236.47775	15.217401	500.0	49.933468	22.53016	70.50803	3.019459	5504000	-3.7252903e-09	31.04841	-0.00877196	-14.767529	1.3564423	0.004276366	0.0689375	127.0	7651.602353811264	0.0	0.875	0.875	0.84375	0.0
344	203.5875	47.277176	242.09947	28.19575	500.0	49.671192	22.97305	70.75128	-15.621494	5520000	-2.0489097e-08	25.775427	-0.008491148	-11.671356	1.3564423	0.007174064	0.096875	127.0	7673.542778015137	0.0	0.96875	0.96875	0.9375	0.0
345	221.46408	7.6526046	234.46484	199.06541	500.0	54.908436	19.599924	70.81896	11.041789	5536000	3.7252903e-09	4.6964293	-0.0078031584	-3.0601645	1.3564423	0.007106205	0.068312496	127.0	7695.2513110637665	0.0	1.0	1.0	1.0	0.0
346	222.76862	7.285197	234.54886	208.03748	500.0	55.30027	18.899683	70.49471	11.400299	5552000	-3.7252903e-09	1.6977081	-0.0064967377	-0.3005597	1.3564423	0.0053093545	0.05375	127.0	7717.147350311279	0.0	1.0	1.0	0.96875	0.0
347	203.21973	54.38315	241.23317	25.558674	500.0	52.439816	20.810188	70.41755	2.614528	5568000	0.0	42.775787	-0.00878406	-23.61813	1.3564423	0.0090161115	0.0923125	127.0	7738.613109588623	0.0	0.9375	0.9375	0.90625	0.0
348	216.59073	31.150724	239.53743	55.44969	500.0	52.27457	19.774214	71.46332	4.2387643	5584000	1.4901161e-08	20.413294	-0.0076009417	-13.040508	1.3564423	0.0066269324	0.0709375	127.0	7759.837756872177	0.0	1.0	1.0	1.0	0.0
349	216.49567	21.563688	235.90822	109.81672	500.0	53.91457	19.648905	70.608604	2.2410517	5600000	1.1175871e-08	19.509764	-0.008103637	-6.3475285	1.3564423	0.0054267175	0.0821875	127.0	7783.113049983978	0.0	1.0	1.0	0.96875	0.0
350	196.1359	67.14718	244.87021	17.686157	500.0	50.039055	22.360697	70.60842	3.1938577	5616000	5.5879354e-09	25.821636	-0.0081780255	-15.719337	1.3564423	0.0073790597	0.074999996	127.0	7805.144100427628	0.0	1.0	1.0	1.0	0.0
351	209.15457	42.30624	233.99496	27.302586	500.0	51.615204	21.676235	70.572	2.4161534	5632000	1.8626451e-09	13.665216	-0.00709595	-3.3575606	1.3564423	0.0067509883	0.07425	127.0	7828.307504653931	0.0	0.96875	0.96875	0.9375	0.0
352	208.25717	31.142906	230.79346	61.58409	500.0	51.005566	20.847559	70.453865	2.468702	5648000	-9.313226e-10	21.711115	-0.0073634884	-7.877021	1.3564423	0.0064039216	0.0689375	127.0	7849.332030296326	0.0	1.0	1.0	0.9375	0.0
353	218.2404	26.307526	236.72707	82.79374	500.0	54.13718	19.649248	70.28718	2.7293758	5664000	1.1175871e-08	11.725756	-0.006836665	-5.773041	1.3564423	0.0064569595	0.07843751	127.0	7870.015781402588	0.0	1.0	1.0	0.96875	0.0
354	202.40088	47.242	234.40453	28.279219	500.0	51.231903	21.322054	70.8227	4.063465	5680000	0.0	18.812891	-0.0073586917	-8.423166	1.3564423	0.0036131216	0.056062497	127.0	7892.420142173767	0.0	0.96875	0.96875	0.96875	0.0
355	209.80063	40.953575	238.88591	11.281237	500.0	52.37239	20.632767	70.56761	-23.350655	5696000	-7.450581e-09	35.45747	-0.007976304	-5.9139795	1.3564423	0.0076403194	0.08675	127.0	7914.807415723801	0.0	1.0	0.96875	0.96875	0.0
356	220.14789	8.390185	235.65804	203.48758	500.0	53.745407	20.002117	70.440315	9.632215	5712000	0.0	6.6346445	-0.0080235	-4.3307934	1.3564423	0.003923064	0.061375	127.0	7934.769054889679	0.0	1.0	1.0	1.0	0.0
357	210.99364	37.66641	239.87999	33.929176	500.0	52.873978	19.843626	70.391685	2.0949793	5728000	7.450581e-09	19.243937	-0.008799663	-6.8213525	1.3564423	0.0052796593	0.0678125	127.0	7956.002332448959	0.0	1.0	1.0	0.96875	0.0
358	215.85933	23.494595	238.69461	121.73438	500.0	54.062737	19.6362	70.60444	10.463685	5744000	0.0	11.004027	-0.008012354	-1.888005	1.3564423	0.006769869	0.0641875	127.0	7979.939427614212	0.0	1.0	1.0	1.0	0.0
359	207.30438	36.448914	235.67282	28.800928	500.0	52.083096	20.998405	70.658615	2.7830777	5760000	-3.1664968e-08	10.660214	-0.008826334	-5.4795365	1.3564423	0.0069562583	0.067625	127.0	8002.752961397171	0.0	0.96875	0.96875	0.90625	0.0
360	207.98802	39.00559	234.19034	25.76935	500.0	52.865532	20.484756	70.630974	7.3532495	5776000	3.7252903e-09	15.169507	-0.007767858	-6.699537	1.3564423	0.004855201	0.0663125	127.0	8025.745187759399	0.0	0.96875	0.96875	0.96875	0.0
361	221.65169	10.096932	237.79266	194.3055	500.0	54.488613	20.08519	70.88125	8.683961	5792000	-2.8871e-08	6.987751	-0.007252776	-4.727838	1.3564423	0.00768604	0.073062494	127.0	8046.618550777435	0.0	1.0	1.0	0.96875	0.0
362	203.48431	57.15947	235.53409	25.248558	500.0	52.294727	21.125134	70.81856	-0.6202057	5808000	-7.450581e-09	27.58413	-0.008991337	-11.722348	1.3564423	0.0042831665	0.062875	127.0	8069.922826051712	0.0	0.96875	0.96875	0.96875	0.0
363	207.63707	48.22885	239.80347	29.670769	500.0	51.422775	21.463741	70.987915	3.1493177	5824000	-3.7252903e-09	32.034393	-0.0076142508	-6.7602215	1.3564423	0.0076129492	0.09125	127.0	8092.280316829681	0.0	1.0	1.0	0.96875	0.0
364	215.99611	10.502457	232.22543	186.60965	500.0	54.11429	19.593853	70.720245	10.934053	5840000	1.1175871e-08	4.091591	-0.0065581976	-1.687154	1.3564423	0.005217408	0.0518125	127.0	8113.09529542923	0.0	1.0	1.0	1.0	0.0
365	215.48416	37.234505	265.06226	26.21966	500.0	53.31177	20.398678	70.7787	2.9518003	5856000	2.4214387e-08	38.988194	-0.006705003	-8.603672	1.3564423	0.009294124	0.102312505	127.0	8135.610821247101	0.03125	1.0	1.0	1.0	4.25
366	196.49667	66.94922	243.65527	19.5544	500.0	50.696014	22.187874	70.977356	0.494695	5872000	3.7252903e-09	30.83543	-0.008837923	-18.75423	1.3564423	0.006899846	0.0696875	127.0	8158.000566482544	0.0	0.90625	0.90625	0.90625	0.0
367	217.39027	15.330143	235.47287	159.74939	500.0	54.325127	20.070786	70.89227	8.20213	5888000	7.450581e-09	12.417385	-0.007953113	-7.776365	1.3564423	0.005719485	0.0748125	127.0	8180.975207090378	0.0	1.0	1.0	1.0	0.0
368	215.90018	16.27717	234.3145	146.66708	500.0	54.747013	19.2916	70.80687	10.447771	5904000	7.450581e-09	8.058323	-0.007966416	-0.70606434	1.3564423	0.0053261295	0.067375	127.0	8218.598664522171	0.0	1.0	1.0	1.0	0.0
369	217.6001	19.41398	239.88026	123.7414	500.0	54.287407	20.030905	70.76226	-3.8698463	5920000	7.450581e-09	4.425501	-0.00941833	-1.5333246	1.3564423	0.006998021	0.073	127.0	8250.695302009583	0.0	1.0	1.0	0.96875	0.0
370	217.60812	16.905153	237.65364	154.06494	500.0	54.27008	19.47978	70.80304	11.871909	5936000	2.7939677e-09	8.618986	-0.008183415	-2.9879756	1.3564423	0.006024238	0.065625	127.0	8274.296469211578	0.0	1.0	1.0	0.96875	0.0
371	218.64351	9.45379	236.77463	195.05609	500.0	54.19911	19.380207	70.67479	10.932493	5952000	-1.3038516e-08	4.1402164	-0.0077161873	-1.0855049	1.3564423	0.0063281395	0.066	127.0	8297.330173969269	0.0	1.0	1.0	1.0	0.0
372	209.20435	44.50172	243.92444	26.983713	500.0	53.633923	20.120287	70.559074	5.2238083	5968000	-2.2351742e-08	37.415573	-0.008822701	-28.932003	1.3564423	0.0075977263	0.0729375	127.0	8318.96597456932	0.0	0.96875	0.9375	0.9375	0.0
373	217.3953	12.256493	237.84706	185.32066	500.0	54.21819	20.140648	70.907684	8.201614	5984000	-9.313226e-09	8.076292	-0.0073736995	-5.4927306	1.3564423	0.007211686	0.0794375	127.0	8342.214533090591	0.0	1.0	1.0	1.0	0.0
374	210.64745	35.94292	235.21117	31.802225	500.0	53.553764	20.067764	70.29496	4.124216	6000000	-1.3038516e-08	11.733717	-0.00994336	-4.1543565	1.3564423	0.005966531	0.080625	127.0	8363.487172842026	0.0	0.96875	0.96875	0.9375	0.0
375	212.94748	29.65388	239.40794	81.94873	500.0	53.15893	20.442278	70.07848	5.3766437	6016000	1.4901161e-08	13.855869	-0.007934747	-6.6415224	1.3564423	0.009013059	0.0788125	127.0	8385.761551618576	0.0	1.0	1.0	1.0	0.0
376	212.00296	26.322361	238.0654	92.77162	500.0	52.607235	20.180403	70.308556	-3.7162094	6032000	-1.4901161e-08	7.010621	-0.008144576	-1.157485	1.3564423	0.007301704	0.06825	127.0	8406.989886283875	0.0	1.0	1.0	0.96875	0.0
377	207.87314	47.460217	241.08961	27.742727	500.0	52.351536	20.873304	70.46754	6.7255144	6048000	-1.4901161e-08	15.192479	-0.0075687803	-8.23919	1.3564423	0.0051086238	0.0725	127.0	8427.744010686874	0.0	0.96875	0.96875	0.9375	0.0
378	215.09354	16.057379	236.00706	152.34467	500.0	53.004642	19.796597	70.612206	4.9901967	6064000	-7.450581e-09	7.840426	-0.0067855967	-3.0170226	1.3564423	0.0045881355	0.064875	127.0	8452.359807491302	0.0	1.0	1.0	1.0	0.0
379	216.91312	19.975914	237.56383	127.158134	500.0	54.18165	19.494461	70.74183	6.0602884	6080000	3.7252903e-09	10.228033	-0.009605286	-2.7531404	1.3564423	0.0072209276	0.07225	127.0	8474.26354432106	0.0	1.0	1.0	0.96875	0.0
380	212.21977	32.1544	237.35374	46.954494	500.0	53.872414	19.675282	70.810425	4.9968767	6096000	1.4901161e-08	15.473986	-0.010961212	-6.785707	1.3564423	0.008445343	0.0814375	127.0	8495.739500045776	0.0	1.0	1.0	1.0	0.0
381	215.79468	34.429573	238.45747	30.28285	500.0	53.87965	20.620758	70.67806	3.270027	6112000	0.0	10.163096	-0.0062835845	-1.6338707	1.3564423	0.0023663384	0.071812496	127.0	8518.211171865463	0.0	1.0	0.96875	0.9375	0.0
382	215.68724	34.673702	239.3704	30.945297	500.0	54.118454	20.543873	70.709724	4.3862205	6128000	5.5879354e-09	6.563405	-0.007139072	-2.5948472	1.3564423	0.0057191662	0.067875	127.0	8540.338656902313	0.0	0.96875	0.96875	0.96875	0.0
383	215.34042	27.966673	238.44221	108.44506	500.0	54.502968	19.823769	70.72188	4.647227	6144000	2.9802322e-08	35.52957	-0.009838516	-22.487366	1.3564423	0.008052556	0.1139375	127.0	8561.260860204697	0.0	1.0	1.0	1.0	0.0
384	206.45618	50.23063	240.54974	26.346447	500.0	51.122078	21.205719	70.95877	3.795518	6160000	1.8626451e-09	29.733725	-0.0089444835	-16.264435	1.3564423	0.0056714257	0.078625	127.0	8584.141301631927	0.0	1.0	1.0	1.0	0.0
385	217.59096	16.219995	233.07155	144.92911	500.0	54.255875	19.784857	70.30251	4.8440332	6176000	-5.5879354e-09	11.349094	-0.007948298	-7.8847394	1.3564423	0.007050919	0.091562495	127.0	8608.057124614716	0.0	1.0	1.0	1.0	0.0
386	193.95953	63.055206	231.88918	23.082905	500.0	48.712	22.118696	70.53561	5.04395	6192000	-2.9802322e-08	39.70715	-0.008096427	-25.98966	1.3564423	0.006324349	0.0736875	127.0	8631.175708055496	0.0	0.96875	0.96875	0.9375	0.0
387	207.48213	48.577797	234.86006	21.33761	500.0	51.930786	20.78482	70.219666	3.9953313	6208000	2.9802322e-08	23.758163	-0.007986659	-7.343156	1.3564423	0.005492855	0.058562502	127.0	8652.907202482224	0.0	0.9375	0.9375	0.9375	0.0
388	214.5933	31.400906	271.1933	80.50526	500.0	51.886967	21.427105	70.13263	-4.6365514	6224000	2.6077032e-08	38.039177	-0.0084795365	-23.243128	1.3564423	0.0069973404	0.080625	127.0	8674.548665761948	0.03125	1.0	1.0	0.9375	4.8125
389	215.59235	36.239536	242.54185	24.014185	500.0	54.137688	19.865068	70.49335	8.454077	6240000	2.9802322e-08	11.836025	-0.008195318	-2.6902053	1.3564423	0.004869595	0.063	127.0	8695.866397619247	0.0	0.96875	0.96875	0.96875	0.0
390	208.26791	43.92712	237.25983	26.19338	500.0	51.73323	20.748184	70.52232	4.5623646	6256000	1.1175871e-08	29.106308	-0.009725371	-10.86129	1.3564423	0.007330307	0.086125	127.0	8719.472819805145	0.0	1.0	1.0	0.9375	0.0
391	213.33276	19.443514	236.88966	130.90663	500.0	51.77406	19.94862	71.05162	8.290005	6272000	-5.5879354e-09	28.007904	-0.0083153695	-20.296776	1.3564423	0.0050097173	0.065937504	127.0	8741.91368317604	0.0	1.0	1.0	0.96875	0.0
392	212.36191	26.481045	235.04448	95.785255	500.0	52.755962	19.695436	70.24829	6.772291	6288000	-1.4901161e-08	7.7063017	-0.008195439	-3.1875508	1.3564423	0.007261958	0.0615625	127.0	8763.380962610245	0.0	1.0	1.0	0.96875	0.0
393	209.24644	28.822006	243.94524	101.6175	500.0	52.58256	19.8536	70.327255	8.170028	6304000	1.6763806e-08	20.732956	-0.009116358	-6.7638483	1.3564423	0.006448758	0.0675625	127.0	8784.462886810303	0.0	1.0	1.0	0.96875	0.0
394	220.89487	13.497209	248.99905	184.721	500.0	54.31022	19.81704	70.551445	4.7168226	6320000	2.3283064e-09	9.630695	-0.007842114	-1.6772708	1.3564423	0.006266054	0.0899375	127.0	8805.626592159271	0.03125	1.0	1.0	1.0	2.34375
395	218.5762	11.82261	238.1432	180.12744	500.0	54.9912	19.461107	70.506645	10.600504	6336000	-6.0535967e-09	3.2467031	-0.00730539	-0.2462725	1.3564423	0.0037282994	0.057937503	127.0	8826.493951559067	0.0	1.0	1.0	1.0	0.0
396	206.9405	52.06689	242.95103	19.986856	500.0	53.3551	19.834318	70.56463	3.470934	6352000	3.7252903e-09	40.258636	-0.008035916	-20.112015	1.3564423	0.0062991935	0.0649375	127.0	8849.71681380272	0.0	0.96875	0.9375	0.9375	0.0
397	220.1128	12.432226	236.40451	171.02846	500.0	54.873188	20.053057	70.99992	9.9054575	6368000	0.0	6.2568913	-0.007025363	-3.196662	1.3564423	0.0069863657	0.0695	127.0	8872.69415974617	0.0	1.0	1.0	1.0	0.0
398	215.62396	22.701626	236.69849	103.33052	500.0	54.458675	19.477135	70.60021	8.145985	6384000	3.7252903e-09	25.96461	-0.007545576	-12.538633	1.3564423	0.0050630383	0.076875	127.0	8894.40705704689	0.0	1.0	1.0	1.0	0.0
399	215.55896	18.606724	231.73499	149.02164	500.0	53.374367	20.092989	70.994995	8.88378	6400000	-1.1641532e-08	14.96973	-0.009869814	-7.2142606	1.3564423	0.007446038	0.0765625	127.0	8918.344319820404	0.0	1.0	1.0	0.96875	0.0
400	218.07744	11.596587	234.88744	176.40103	500.0	54.364975	19.281	70.746376	10.886763	6416000	9.313226e-09	5.1890087	-0.0078104306	-1.8972344	1.3564423	0.0046970206	0.0595625	127.0	8940.638179779053	0.0	1.0	1.0	0.96875	0.0
401	218.16263	14.830759	237.93599	151.66759	500.0	54.662216	19.522356	70.51861	10.385053	6432000	2.6077032e-08	7.0996265	-0.010008333	-3.6142128	1.3564423	0.009266936	0.09825	127.0	8962.680594205856	0.0	1.0	1.0	0.96875	0.0
402	215.90352	35.073917	244.10738	31.009115	500.0	54.298405	19.718433	70.70813	11.1047945	6448000	-3.3527613e-08	12.332453	-0.008143336	-7.177784	1.3564423	0.006330602	0.062375	127.0	8985.961749315262	0.0	0.96875	0.96875	0.96875	0.0
403	216.51097	35.95925	242.89037	20.9097	500.0	54.734234	19.703745	70.59057	9.059456	6464000	2.2351742e-08	15.866321	-0.009934077	-8.286966	1.3564423	0.0060546817	0.06375	127.0	9008.145406961441	0.0	1.0	1.0	1.0	0.0
404	220.41483	17.48443	238.04102	137.35379	500.0	54.84082	19.725157	71.00996	7.8910923	6480000	1.8626451e-09	6.064465	-0.007175599	-2.2928073	1.3564423	0.00518086	0.06625	127.0	9029.602946996689	0.0	1.0	1.0	0.96875	0.0
405	223.0502	9.373448	241.98108	198.46866	500.0	55.71585	18.715155	70.72452	11.399601	6496000	-3.7252903e-09	1.8064941	-0.008109087	-0.17193061	1.3564423	0.006786625	0.06275	127.0	9050.14701795578	0.0	1.0	1.0	1.0	0.0
406	223.74033	7.7245355	240.9529	199.60396	500.0	55.919014	19.000608	70.88517	11.480065	6512000	1.4901161e-08	1.3784664	-0.0066541405	-0.14898556	1.3564423	0.005107085	0.0515625	127.0	9071.633069753647	0.0	1.0	1.0	1.0	0.0
407	220.7178	13.101795	233.18378	159.31757	500.0	55.572147	18.752947	70.88005	11.949215	6528000	-5.5879354e-09	3.6349463	-0.007678288	-0.582261	1.3564423	0.005578439	0.068875	127.0	9097.301198720932	0.0	1.0	1.0	1.0	0.0
408	214.01294	35.118214	236.81569	29.643978	500.0	54.406834	20.04009	70.92602	9.072233	6544000	1.1175871e-08	10.297032	-0.008024302	-6.383476	1.3564423	0.006389378	0.071624994	127.0	9118.089192867279	0.0	1.0	1.0	1.0	0.0
409	214.44934	47.37529	248.4385	31.671867	500.0	53.38465	21.199724	70.76668	-7.760807	6560000	5.5879354e-09	31.16712	-0.007948564	-10.765181	1.3564423	0.007953076	0.0954375	127.0	9138.830817699432	0.0	1.0	0.96875	0.96875	0.0
410	216.29242	27.820934	236.79533	67.678665	500.0	53.493397	19.94213	69.95286	6.508406	6576000	-3.7252903e-09	16.278624	-0.007827266	-5.278678	1.3564423	0.008069677	0.0870625	127.0	9159.69648194313	0.0	1.0	1.0	1.0	0.0
411	224.51843	9.409445	240.10536	193.98036	500.0	55.7043	18.956167	70.29804	10.7122755	6592000	5.5879354e-09	2.1437995	-0.007994862	-0.47286528	1.3564423	0.005795018	0.062	127.0	9182.030973434448	0.0	1.0	1.0	1.0	0.0
412	223.37639	9.389316	234.67676	188.09088	500.0	55.662212	18.686502	70.20321	11.068474	6608000	1.071021e-08	6.7759438	-0.006268312	-3.9239488	1.3564423	0.006785356	0.0613125	127.0	9203.286065101624	0.0	1.0	1.0	1.0	0.0
413	198.39455	64.20027	235.80305	27.269114	500.0	50.99524	21.824244	70.09661	-24.198603	6624000	0.0	47.51012	-0.007207782	-34.913963	1.3564423	0.0069887647	0.0625	127.0	9224.222999334335	0.0	0.96875	0.90625	0.90625	0.0
414	221.96959	9.808503	246.514	200.48169	500.0	55.1151	19.273432	70.169876	9.660309	6640000	-9.313226e-10	4.940519	-0.006826318	-3.018853	1.3564423	0.008079296	0.071062505	127.0	9245.143577337265	0.0	1.0	1.0	1.0	0.0
415	217.49472	34.853626	240.16684	27.751509	500.0	54.385937	19.847279	70.24462	8.839143	6656000	0.0	7.9665985	-0.0063278736	-1.7829262	1.3564423	0.0053728903	0.061937504	127.0	9266.248159885406	0.0	1.0	1.0	1.0	0.0
416	212.54018	49.642338	245.60478	19.091955	500.0	52.807808	21.340185	69.99217	-23.556404	6672000	0.0	11.545576	-0.00882357	-4.46168	1.3564423	0.0048681116	0.0611875	127.0	9286.550898551941	0.0	0.96875	0.96875	0.96875	0.0
417	215.62207	24.747473	241.23328	99.95981	500.0	54.72885	19.631968	69.97808	6.3536444	6688000	1.8626451e-08	25.069874	-0.007877907	-19.29444	1.3564423	0.0059958715	0.08475	127.0	9307.313046216965	0.0	1.0	1.0	1.0	0.0
418	215.23213	31.154652	235.92383	62.378716	500.0	52.799194	20.65105	70.9321	4.350082	6704000	2.3283064e-09	28.4778	-0.008758908	-17.586493	1.3564423	0.0058545894	0.08575	127.0	9329.214629650116	0.0	1.0	1.0	0.96875	0.0
419	190.20892	70.797935	260.5564	12.723672	500.0	48.826195	21.702602	69.88716	-9.971306	6720000	-7.450581e-09	105.201614	-0.009433389	-47.49907	1.3564423	0.0064317985	0.0811875	127.0	9350.823640108109	0.0625	0.96875	0.90625	0.90625	11.25
420	219.86307	21.303062	237.75974	110.62927	500.0	53.757935	20.606169	70.35931	7.379889	6736000	0.0	15.409245	-0.009260623	-11.7948265	1.3564423	0.008338905	0.087	127.0	9372.686886072159	0.0	1.0	1.0	0.9375	0.0
