Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
421	185.04797	61.173103	229.33727	5.2862964	500.0	44.738205	21.494598	73.07784	-14.752701	6752000	9.313226e-09	33.328445	-0.009667296	-6.3442383	1.3564423	0.0076397373	0.072625004	127.0	10324.560615062714	0.0	0.96875	0.9375	0.9375	0.0
422	176.88474	69.34234	228.98077	14.422563	500.0	43.578075	23.201004	73.89898	-20.263153	6768000	1.3969839e-09	65.07191	-0.009212717	-10.19639	1.3564423	0.0077766245	0.0823125	127.0	10349.199004173279	0.0	0.96875	0.9375	0.9375	0.0
423	177.89511	64.97062	244.63666	24.363367	500.0	41.906967	21.708696	73.24545	-17.36174	6784000	-9.313226e-09	71.4123	-0.009593235	-12.4357605	1.3564423	0.0060262	0.0671875	127.0	10374.683585643768	0.0	0.96875	0.90625	0.90625	0.0
424	172.88177	67.809204	231.03267	14.617961	500.0	44.20231	22.27689	72.99618	-13.373053	6800000	9.313226e-09	96.95166	-0.008462876	-37.87659	1.3564423	0.005153173	0.069000006	127.0	10399.136604309082	0.0	0.875	0.875	0.84375	0.0
425	175.97813	70.07971	228.1966	15.738172	500.0	41.967613	21.52856	72.95249	-26.568455	6816000	-9.313226e-10	83.214745	-0.010319943	-20.58588	1.3564423	0.0061543393	0.06981251	127.0	10422.150019168854	0.0	0.84375	0.84375	0.84375	0.0
426	158.60484	81.52821	234.47223	8.81153	500.0	39.01218	23.554306	72.509254	-17.138916	6832000	-3.7252903e-09	87.13305	-0.008357167	-22.271389	1.3564423	0.004099573	0.0626875	127.0	10444.148186206818	0.0	0.8125	0.8125	0.8125	0.0
427	172.97772	68.86077	228.05971	4.945762	500.0	41.028923	23.233368	74.95151	-14.996916	6848000	-7.450581e-09	50.158554	-0.010632307	-19.49818	1.3564423	0.0054406794	0.069749996	127.0	10467.888066530228	0.0	0.9375	0.90625	0.90625	0.0
428	190.78682	51.61018	231.1469	10.106121	500.0	46.898685	21.905561	74.37588	-5.564637	6864000	-3.7252903e-09	30.413784	-0.008932471	-11.923736	1.3564423	0.006987014	0.07224999	127.0	10490.9687666893	0.0	0.90625	0.90625	0.875	0.0
429	145.80013	77.06247	226.07089	5.2750564	500.0	39.7246	23.373703	74.44107	-21.374205	6880000	0.0	144.67685	-0.009297026	-47.069756	1.3564423	0.006930883	0.060937498	127.0	10514.0764939785	0.0	0.71875	0.71875	0.71875	0.0
430	177.79431	63.05807	232.14598	7.399509	500.0	39.847656	22.416002	71.89534	-33.761845	6896000	1.1175871e-08	67.350555	-0.010623809	-40.280746	1.3564423	0.00790351	0.0780625	127.0	10537.248610019684	0.0	0.96875	0.9375	0.9375	0.0
431	162.07552	81.02846	234.76344	6.0161414	500.0	39.96825	24.597076	74.43615	-18.01447	6912000	7.450581e-09	62.908577	-0.009895113	-9.504625	1.3564423	0.006571322	0.072500005	127.0	10563.41372179985	0.0	0.875	0.875	0.875	0.0
432	192.76701	48.194958	221.89328	13.267185	500.0	45.1481	20.788046	72.98929	-10.859527	6928000	-1.4901161e-08	40.943993	-0.008834908	-15.110144	1.3564423	0.0055885543	0.07175	127.0	10588.57399892807	0.0	1.0	1.0	1.0	0.0
433	154.94963	83.92983	239.02458	15.497133	500.0	39.53022	23.883205	74.17324	-12.710183	6944000	7.450581e-09	55.94962	-0.008723191	-18.982147	1.3564423	0.006110686	0.070125	127.0	10611.767059087753	0.0	0.8125	0.8125	0.8125	0.0
434	174.76721	63.751305	224.84625	5.9870567	500.0	43.671352	23.847588	74.30108	-12.195633	6960000	3.7252903e-09	77.89826	-0.009675501	-20.21149	1.3564423	0.006538758	0.0828125	127.0	10635.811243057251	0.0	0.875	0.875	0.875	0.0
435	152.7331	84.215675	226.13196	3.9418511	500.0	37.41094	24.453209	73.789696	-11.994304	6976000	-1.4901161e-08	41.703403	-0.009826179	-12.426539	1.3564423	0.0052762637	0.0615625	127.0	10661.449508666992	0.0	0.875	0.84375	0.84375	0.0
436	165.51414	78.65173	225.18707	6.568863	500.0	40.795155	25.576996	74.67784	-16.02666	6992000	-7.450581e-09	46.154625	-0.009026762	-4.6967196	1.3564423	0.008690877	0.07125	127.0	10683.759190320969	0.0	0.8125	0.8125	0.8125	0.0
437	168.96083	70.12868	225.74983	5.9160132	500.0	42.051094	23.27053	73.623634	-12.170965	7008000	1.6763806e-08	102.6208	-0.008850149	-41.84471	1.3564423	0.005241778	0.0655625	127.0	10705.821063756943	0.0	0.90625	0.90625	0.90625	0.0
438	170.2779	71.45614	236.84802	12.974812	500.0	42.327606	23.942791	73.95723	-11.955221	7024000	-7.450581e-09	63.332596	-0.009434404	-14.119585	1.3564423	0.0036961592	0.0600625	127.0	10733.161019563675	0.0	0.875	0.84375	0.84375	0.0
439	186.26517	64.77559	232.2257	5.564924	500.0	44.606453	22.728483	74.041626	-5.805888	7040000	-1.4901161e-08	64.21938	-0.009406318	-19.568365	1.3564423	0.0065485146	0.0735625	127.0	10755.676655292511	0.0	0.90625	0.90625	0.90625	0.0
440	198.99551	49.836864	235.45612	9.329162	500.0	48.77782	21.731478	73.72225	-6.146273	7056000	3.7252903e-09	15.46948	-0.008750437	-4.225316	1.3564423	0.005789794	0.0666875	127.0	10780.635367393494	0.0	1.0	1.0	1.0	0.0
441	170.03796	72.95367	240.80475	17.56453	500.0	44.59994	22.840506	74.09434	-8.670673	7072000	-1.1175871e-08	105.72814	-0.008764042	-34.544376	1.3564423	0.0055463836	0.0609375	127.0	10804.928866386414	0.0	0.84375	0.8125	0.78125	0.0
442	165.46008	82.71291	232.6957	7.194173	500.0	40.08783	24.523285	73.21824	-11.8696575	7088000	-1.1175871e-08	79.044106	-0.0077674934	-25.433867	1.3564423	0.006142866	0.061	127.0	10826.887600421906	0.0	0.84375	0.84375	0.84375	0.0
443	191.01505	66.085724	237.01648	6.8407483	500.0	44.86247	23.802998	74.1637	-9.607659	7104000	2.7939677e-08	25.349787	-0.008736475	-9.118172	1.3564423	0.00580565	0.059	127.0	10849.46943616867	0.0	0.9375	0.9375	0.90625	0.0
444	160.39175	83.45599	229.55615	7.237196	500.0	41.506992	25.390478	75.04934	-19.584148	7120000	1.8626451e-08	79.13402	-0.009368225	-40.480698	1.3564423	0.006778435	0.0693125	127.0	10873.71936917305	0.0	0.8125	0.8125	0.8125	0.0
445	165.79944	77.70779	229.26497	5.5038753	500.0	40.14093	24.718077	74.64313	-10.743476	7136000	1.1175871e-08	89.96826	-0.009226887	-16.608225	1.3564423	0.0053974604	0.0715625	127.0	10900.983448028564	0.0	0.90625	0.90625	0.90625	0.0
446	174.85533	64.80177	229.85092	4.9656425	500.0	42.936314	24.296507	75.13585	-7.34533	7152000	0.0	36.59591	-0.009054668	-13.466796	1.3564423	0.004289164	0.0595	127.0	10925.250354290009	0.0	0.90625	0.90625	0.90625	0.0
447	163.03802	79.36969	235.93678	8.551937	500.0	41.84533	25.343151	74.4226	-13.110145	7168000	-8.381903e-09	66.59549	-0.009877927	-23.850372	1.3564423	0.006668416	0.080249995	127.0	10951.655125141144	0.0	0.875	0.875	0.875	0.0
448	195.73558	56.97798	239.01796	7.991214	500.0	46.152054	23.884193	74.4271	-4.8625646	7184000	0.0	36.56454	-0.007874731	-22.560095	1.3564423	0.006784143	0.062875	127.0	10974.198786258698	0.0	0.90625	0.90625	0.90625	0.0
449	183.89426	62.73825	239.28639	5.411434	500.0	46.881996	23.941992	74.71521	-22.238894	7200000	1.5832484e-08	25.301584	-0.009664439	-6.231667	1.3564423	0.006123793	0.0693125	127.0	10996.569902896881	0.0	0.9375	0.9375	0.9375	0.0
450	173.85193	76.36592	235.84749	5.8383813	500.0	43.514725	25.70369	74.80338	-5.8687944	7216000	-4.656613e-09	26.529161	-0.008186268	-3.6938138	1.3564423	0.0058574537	0.0671875	127.0	11019.403388023376	0.0	0.9375	0.90625	0.90625	0.0
451	203.06256	43.903847	237.76976	18.596722	500.0	50.56525	22.47339	74.19676	-6.527401	7232000	7.450581e-09	40.691673	-0.008235876	-21.645607	1.3564423	0.0062638773	0.067125	127.0	11041.632125377655	0.0	0.96875	0.96875	0.96875	0.0
452	188.44176	63.02327	245.25629	6.8448496	500.0	48.9702	23.46392	74.68372	-20.608448	7248000	7.450581e-09	50.55146	-0.007466753	-15.541899	1.3564423	0.005958628	0.06425	127.0	11063.38652253151	0.0	0.96875	0.96875	0.96875	0.0
453	206.60036	47.292027	243.44994	15.654468	500.0	49.162228	22.649439	74.46048	-1.5672811	7264000	-1.4901161e-08	33.8891	-0.00814709	-23.4961	1.3564423	0.006891478	0.06443749	127.0	11086.044083833694	0.0	0.96875	0.96875	0.96875	0.0
454	175.50058	72.39597	231.30913	3.9749622	500.0	47.09695	24.12844	74.3779	-5.813906	7280000	7.450581e-09	86.82601	-0.008452975	-46.428146	1.3564423	0.0047563873	0.0633125	127.0	11111.822568655014	0.0	0.84375	0.84375	0.84375	0.0
455	169.91705	75.20232	240.87776	5.8545914	500.0	43.793457	24.278563	74.639786	-18.172	7296000	-7.450581e-09	80.186134	-0.009122236	-23.803598	1.3564423	0.008380327	0.078	127.0	11137.15575504303	0.0	0.875	0.875	0.875	0.0
456	181.85344	66.73104	231.69983	7.9024796	500.0	44.979465	24.990082	75.24835	-10.062562	7312000	-5.5879354e-09	41.997242	-0.009523133	-10.279459	1.3564423	0.0054347897	0.07475	127.0	11160.817687511444	0.0	0.90625	0.875	0.875	0.0
457	166.68814	81.09345	230.17336	8.110262	500.0	43.674244	26.72964	76.247116	-10.206785	7328000	-1.1175871e-08	63.35058	-0.00738487	-20.81361	1.3564423	0.0038156337	0.050625	127.0	11183.650387763977	0.0	0.90625	0.84375	0.84375	0.0
458	161.12738	79.525856	241.99632	7.7905006	500.0	39.96671	24.561079	73.93353	-14.632663	7344000	-1.8626451e-09	88.44264	-0.009256039	-22.338203	1.3564423	0.006540964	0.072375	127.0	11206.990531921387	0.0	0.90625	0.84375	0.84375	0.0
459	199.55042	48.08859	230.71658	14.624241	500.0	48.224434	23.443254	73.629974	-36.812958	7360000	-3.7252903e-09	26.111534	-0.008639541	-12.203945	1.3564423	0.006095853	0.068125	127.0	11229.414302110672	0.0	0.96875	0.96875	0.96875	0.0
460	178.90054	72.3434	232.00446	5.6500793	500.0	46.398617	24.670275	74.524506	-11.95459	7376000	3.7252903e-09	39.05926	-0.008162899	-11.872357	1.3564423	0.004506785	0.057625	127.0	11256.184480905533	0.0	0.9375	0.9375	0.9375	0.0
461	175.41624	72.36015	230.13855	6.4929104	500.0	44.78432	25.340914	74.64925	-15.536027	7392000	3.7252903e-09	30.421288	-0.010400483	-8.120462	1.3564423	0.006043506	0.069875	127.0	11281.182566165924	0.0	0.90625	0.90625	0.90625	0.0
462	209.08304	31.88763	239.07709	43.68926	500.0	51.99484	21.596182	74.457886	-0.32734746	7408000	7.450581e-09	28.268375	-0.006618177	-11.0347805	1.3564423	0.0052421656	0.0575625	127.0	11305.035560369492	0.0	1.0	1.0	1.0	0.0
463	189.9643	61.192196	235.00618	8.555115	500.0	48.579548	23.483387	75.26945	-7.109513	7424000	7.450581e-09	28.071423	-0.0072368584	-6.4002924	1.3564423	0.0024208564	0.049812503	127.0	11329.517659664154	0.0	0.90625	0.90625	0.90625	0.0
464	190.36588	57.600082	234.42706	6.407236	500.0	48.448822	24.16826	75.12872	-5.8791714	7440000	0.0	26.214725	-0.008882079	-11.34876	1.3564423	0.00679479	0.0800625	127.0	11355.64273095131	0.0	0.90625	0.90625	0.90625	0.0
465	191.4881	53.533844	235.33833	35.174786	500.0	49.477993	23.502905	74.823296	-52.114944	7456000	-1.1175871e-08	63.097363	-0.009359473	-26.66612	1.3564423	0.0068482393	0.07081249	127.0	11377.96838593483	0.0	0.96875	0.9375	0.90625	0.0
466	179.2921	62.93147	234.06003	27.714699	500.0	46.43199	23.772972	75.06123	-7.6119103	7472000	-3.7252903e-09	91.28552	-0.009250326	-34.521786	1.3564423	0.006835524	0.093812495	127.0	11402.535757541656	0.0	0.9375	0.875	0.875	0.0
467	168.6533	82.25287	235.23686	3.210153	500.0	40.32432	25.300642	74.566216	-15.423945	7488000	-5.5879354e-09	48.970665	-0.009608696	-21.04467	1.3564423	0.006370855	0.0696875	127.0	11425.60841703415	0.0	0.84375	0.78125	0.78125	0.0
468	165.17511	82.53253	240.49182	5.449728	500.0	43.881733	27.033672	75.748604	-8.72267	7504000	0.0	80.73186	-0.009917282	-17.750385	1.3564423	0.0063957134	0.075125	127.0	11452.160737276077	0.0	0.8125	0.8125	0.8125	0.0
469	189.07758	64.987236	248.3595	8.847565	500.0	45.698666	23.377056	73.69443	-20.819218	7520000	0.0	58.619087	-0.008864129	-19.38395	1.3564423	0.005488378	0.063374996	127.0	11479.295392990112	0.0	1.0	0.96875	0.96875	0.0
470	166.80624	81.059555	239.90031	5.108821	500.0	41.953423	25.617117	74.66517	-6.170526	7536000	0.0	45.65419	-0.009322984	-9.045154	1.3564423	0.0058401595	0.066375	127.0	11503.50949716568	0.0	0.84375	0.84375	0.84375	0.0
471	185.65045	55.555275	234.25908	39.95065	500.0	47.435886	23.326616	76.24494	-10.00359	7552000	-9.313226e-09	50.079433	-0.008136116	-14.620637	1.3564423	0.0056028217	0.072312504	127.0	11525.900760889053	0.0	0.96875	0.96875	0.96875	0.0
472	179.78174	63.282486	227.89845	15.13371	500.0	46.983295	23.528814	74.82192	-0.19903034	7568000	-1.0244548e-08	51.827263	-0.00901544	-14.289825	1.3564423	0.00625903	0.061750002	127.0	11549.731867551804	0.0	0.90625	0.90625	0.90625	0.0
473	196.79248	44.8293	226.35828	14.360316	500.0	49.346947	22.880255	75.293396	-5.7348423	7584000	-1.8626451e-09	18.036991	-0.010230445	-4.905292	1.3564423	0.007097379	0.075062506	127.0	11574.786640405655	0.0	0.96875	0.96875	0.96875	0.0
474	195.26604	59.51401	243.57484	4.643364	500.0	49.284157	24.241146	75.32522	-10.180572	7600000	-3.7252903e-09	11.111893	-0.009154735	-2.3571897	1.3564423	0.007991815	0.07574999	127.0	11596.620910167694	0.0	0.9375	0.9375	0.9375	0.0
475	182.39853	69.04536	250.0369	16.08361	500.0	46.858757	24.54764	75.08442	-12.837893	7616000	1.8626451e-09	51.66255	-0.009696351	-20.176575	1.3564423	0.004389192	0.077375	127.0	11620.19013261795	0.0	0.9375	0.9375	0.9375	0.0
476	204.15857	30.984863	233.83498	46.761383	500.0	51.908478	21.513811	74.513145	7.2607117	7632000	1.8626451e-08	28.174646	-0.0074924272	-14.527797	1.3564423	0.0061065527	0.0506875	127.0	11640.75154542923	0.0	0.96875	0.96875	0.96875	0.0
477	195.37442	56.587894	250.72244	11.673234	500.0	49.605602	23.052319	74.33625	-7.2192235	7648000	-9.313226e-09	18.912247	-0.009216338	-4.0110917	1.3564423	0.006965516	0.066125005	127.0	11662.488587379456	0.0	0.9375	0.9375	0.9375	0.0
478	184.28857	62.622047	233.41704	8.365499	500.0	48.68249	23.193605	74.684	-4.265642	7664000	-2.2351742e-08	41.993492	-0.008762156	-15.078058	1.3564423	0.005133603	0.073375	127.0	11685.44615316391	0.0	0.90625	0.875	0.875	0.0
479	196.0665	55.966232	235.76384	7.3681645	500.0	49.874138	23.066113	73.82702	-10.39674	7680000	5.5879354e-09	43.309853	-0.0073099295	-8.022816	1.3564423	0.00496553	0.063	127.0	11708.646590471268	0.0	0.96875	0.96875	0.96875	0.0
480	167.18483	80.945335	243.15268	5.7342887	500.0	43.402008	24.729328	74.25962	-4.2049026	7696000	7.450581e-09	67.80705	-0.009871422	-30.78682	1.3564423	0.0073371883	0.0750625	127.0	11732.02528309822	0.0	0.8125	0.8125	0.8125	0.0
481	198.20341	58.49747	243.50595	7.205387	500.0	48.483055	24.125788	73.96454	-5.5198298	7712000	3.7252903e-09	23.179546	-0.008331027	-11.705328	1.3564423	0.0051188413	0.055749997	127.0	11755.053108930588	0.0	0.9375	0.9375	0.9375	0.0
482	162.23413	78.890045	241.28967	5.4503717	500.0	43.875874	25.568012	75.00674	-4.8969474	7728000	-1.8626451e-08	60.457024	-0.008935326	-22.152723	1.3564423	0.0048100413	0.0655	127.0	11776.77240729332	0.0	0.84375	0.78125	0.78125	0.0
483	180.9868	76.69371	232.55042	7.331039	500.0	46.016853	25.736834	74.53279	-9.934608	7744000	7.450581e-09	75.6357	-0.008977542	-14.664692	1.3564423	0.009124114	0.1031875	127.0	11798.901537656784	0.0	0.9375	0.9375	0.9375	0.0
484	177.99454	66.80429	239.39339	12.231164	500.0	47.68304	22.493988	75.428215	-5.8999496	7760000	-1.3038516e-08	111.97148	-0.007841796	-43.389984	1.3564423	0.005204589	0.0686875	127.0	11820.240342140198	0.0	0.90625	0.90625	0.90625	0.0
485	204.78738	34.603207	237.16179	30.662745	500.0	48.705986	21.79272	75.19041	-13.67766	7776000	-2.6077032e-08	46.134377	-0.008431128	-34.361378	1.3564423	0.007074035	0.06725	127.0	11841.66597366333	0.0	1.0	1.0	1.0	0.0
486	166.56581	81.50864	239.50003	6.368709	500.0	45.11326	26.078642	75.10481	-30.701569	7792000	5.2154064e-08	73.70401	-0.008710729	-42.225716	1.3564423	0.0020689452	0.066125005	127.0	11863.53726387024	0.0	0.8125	0.8125	0.8125	0.0
487	185.52335	64.91876	236.02467	7.471555	500.0	46.235672	23.20746	75.199814	-3.7121344	7808000	1.21071935e-08	49.650497	-0.007756847	-17.878113	1.3564423	0.0057258885	0.057499997	127.0	11884.328931331635	0.0	0.90625	0.90625	0.90625	0.0
488	211.45905	14.207682	237.6647	173.35045	500.0	53.019413	21.16489	75.31047	9.0803795	7824000	2.2351742e-08	14.041467	-0.007340448	-9.061203	1.3564423	0.006283769	0.061062496	127.0	11906.599177360535	0.0	1.0	1.0	1.0	0.0
489	171.897	79.26458	240.38686	6.2199016	500.0	44.999107	25.741404	74.681274	-11.859718	7840000	1.0244548e-08	55.328953	-0.0110225035	-26.568491	1.3564423	0.0059286957	0.069749996	127.0	11929.289025068283	0.0	0.84375	0.84375	0.84375	0.0
490	208.09152	32.766045	232.46198	40.337868	500.0	51.75134	22.20368	75.500626	-4.6845517	7856000	-2.0489097e-08	25.930649	-0.0069704894	-11.270524	1.3564423	0.006245697	0.065937504	127.0	11950.479913949966	0.0	0.96875	0.96875	0.96875	0.0
491	197.0038	50.062023	240.40404	8.941128	500.0	50.19283	22.664522	75.07786	-17.245949	7872000	-5.5879354e-09	18.066025	-0.00881521	-7.0539675	1.3564423	0.007256432	0.069125	127.0	11973.548177480698	0.0	0.96875	0.96875	0.96875	0.0
492	194.83414	61.74646	241.02356	5.578803	500.0	48.775322	24.291014	75.216644	-3.2102242	7888000	3.7252903e-09	10.145663	-0.007908869	-1.665762	1.3564423	0.006222836	0.0565	127.0	11997.6167242527	0.0	0.90625	0.90625	0.90625	0.0
493	187.4779	65.847015	237.73772	4.727233	500.0	49.499565	23.062122	74.53038	-6.8878136	7904000	-1.1175871e-08	55.204628	-0.008564752	-25.179	1.3564423	0.0046394393	0.0610625	127.0	12021.374106407166	0.0	0.90625	0.90625	0.90625	0.0
494	184.58102	70.73587	244.73538	4.992139	500.0	45.67397	25.304926	74.54853	-22.859623	7920000	-3.7252903e-09	36.338303	-0.00846725	-12.319713	1.3564423	0.0061175767	0.066687495	127.0	12044.053094148636	0.0	0.875	0.84375	0.84375	0.0
495	206.46155	48.864628	238.37976	21.587906	500.0	50.85975	22.843622	74.508286	-8.748969	7936000	0.0	15.476713	-0.00998572	-4.4096584	1.3564423	0.0068750475	0.0708125	127.0	12069.146592378616	0.0	0.96875	0.96875	0.96875	0.0
496	174.80235	72.26227	232.7078	5.855613	500.0	47.25849	23.897953	74.040436	-12.70857	7952000	9.313226e-09	95.40994	-0.0081965495	-35.29457	1.3564423	0.0054048677	0.061187502	127.0	12091.71914768219	0.0	0.90625	0.90625	0.90625	0.0
497	203.50534	53.14323	240.90067	11.859292	500.0	48.6054	22.256508	73.65813	-2.3482552	7968000	7.450581e-09	43.935005	-0.0076539475	-27.190254	1.3564423	0.007117221	0.071125	127.0	12115.906474113464	0.0	1.0	1.0	1.0	0.0
498	184.66287	61.338673	238.52153	17.03866	500.0	47.9763	21.982777	74.92259	-12.607552	7984000	2.7939677e-09	130.2373	-0.009036637	-46.918324	1.3564423	0.004579456	0.063875005	127.0	12138.374873876572	0.0	0.96875	0.90625	0.90625	0.0
499	185.41467	65.961845	233.23776	8.828854	500.0	45.844738	23.462072	74.53413	-6.1474648	8000000	-1.8626451e-09	29.246641	-0.008742899	-11.211466	1.3564423	0.006080595	0.065124996	127.0	12161.253133535385	0.0	0.90625	0.90625	0.90625	0.0
500	185.29347	61.092056	231.51312	3.931368	500.0	48.351295	22.604187	74.91865	-5.766289	8016000	-6.7055225e-08	62.20125	-0.009223729	-24.97531	1.3564423	0.0051710824	0.06425	127.0	12184.593040704727	0.0	0.84375	0.84375	0.84375	0.0
501	196.12708	52.850487	227.22545	9.4159155	500.0	48.853954	21.937944	75.771706	-2.4489834	8032000	-3.3527613e-08	52.216988	-0.008009048	-23.457737	1.3564423	0.006515215	0.07062501	127.0	12209.253305196762	0.0	0.96875	0.96875	0.96875	0.0
502	161.24121	80.129776	236.53578	5.2142777	500.0	43.40172	25.678326	74.11336	-20.564098	8048000	-1.1175871e-08	93.74388	-0.00795524	-32.27644	1.3564423	0.00654425	0.06825	127.0	12235.867101192474	0.0	0.875	0.8125	0.8125	0.0
503	193.9454	53.887978	233.53369	8.85658	500.0	47.076702	23.451664	74.69068	-6.2622194	8064000	-2.4214387e-08	29.010273	-0.009878125	-13.821997	1.3564423	0.0058387183	0.069	127.0	12261.039036035538	0.0	0.96875	0.96875	0.96875	0.0
504	191.84343	52.689854	237.13249	23.156395	500.0	49.957977	22.716415	75.62189	-10.8592005	8080000	7.450581e-09	39.553204	-0.009291905	-17.188414	1.3564423	0.006062674	0.0778125	127.0	12284.645383834839	0.0	0.90625	0.90625	0.90625	0.0
505	196.70149	43.203556	232.93452	31.221697	500.0	50.509148	21.642017	74.78776	-8.570452	8096000	-4.656613e-09	45.58889	-0.007604633	-18.770555	1.3564423	0.0034106341	0.060125	127.0	12306.826461791992	0.0	0.96875	0.96875	0.96875	0.0
506	188.8456	51.337208	227.02083	35.5017	500.0	47.61308	21.25954	74.84987	-13.76777	8112000	-9.313226e-09	42.70687	-0.009263891	-18.097805	1.3564423	0.004780285	0.05625	127.0	12330.88271689415	0.0	0.96875	0.96875	0.96875	0.0
507	193.3215	56.366787	236.75179	9.3152895	500.0	48.470463	22.565695	74.48542	-1.790194	8128000	-9.313226e-09	27.964003	-0.009363649	-7.995597	1.3564423	0.005972642	0.0691875	127.0	12353.486875534058	0.0	0.96875	0.90625	0.90625	0.0
508	169.28406	75.65532	236.2929	5.525375	500.0	44.2345	24.652643	74.938255	-11.403137	8144000	-3.7252903e-08	51.50365	-0.009226679	-19.85693	1.3564423	0.005909725	0.067	127.0	12375.773023366928	0.0	0.84375	0.8125	0.8125	0.0
509	184.65924	66.8681	234.64958	5.125609	500.0	46.01854	24.671743	74.81494	-11.700271	8160000	-3.7252903e-09	84.33651	-0.008610265	-30.989742	1.3564423	0.005623796	0.074375	127.0	12397.177567958832	0.0	0.90625	0.90625	0.90625	0.0
510	172.84459	72.76106	235.02548	6.987612	500.0	44.15092	25.150574	75.76528	-10.652205	8176000	-1.8626451e-09	56.80004	-0.008902111	-20.502377	1.3564423	0.005621692	0.0665	127.0	12418.068366765976	0.0	0.8125	0.8125	0.8125	0.0
511	192.23651	60.86487	243.05595	4.4099736	500.0	48.111626	24.187397	75.695595	-3.5832818	8192000	-1.4901161e-08	51.950203	-0.008376995	-12.834437	1.3564423	0.00801249	0.078250006	127.0	12439.882026672363	0.0	0.90625	0.90625	0.90625	0.0
512	159.34222	81.62978	228.83612	5.7810316	500.0	42.020905	24.819616	74.159584	-6.8476725	8208000	-7.450581e-09	69.89844	-0.008269	-23.018932	1.3564423	0.0055166683	0.0623125	127.0	12463.19782114029	0.0	0.875	0.875	0.875	0.0
513	203.46317	41.243435	235.161	47.591263	500.0	49.111504	22.626957	75.68213	-12.70407	8224000	2.2351742e-08	33.096878	-0.008327319	-16.932983	1.3564423	0.0048080166	0.055124998	127.0	12486.90081501007	0.0	0.96875	0.96875	0.96875	0.0
514	198.0683	33.5952	228.91548	43.534485	500.0	50.53286	21.486094	74.49659	0.35618478	8240000	-5.5879354e-09	14.182701	-0.007588515	-5.17869	1.3564423	0.00460375	0.06	127.0	12512.294291496277	0.0	1.0	1.0	1.0	0.0
515	206.60019	37.797264	241.28085	46.435455	500.0	52.7491	21.379095	74.648575	-11.2247925	8256000	3.1664968e-08	22.373367	-0.00941333	-10.830726	1.3564423	0.006325327	0.07075	127.0	12536.462134361267	0.0	0.96875	0.96875	0.96875	0.0
516	195.77084	56.05703	237.71361	18.91769	500.0	50.103992	22.65589	74.673615	-4.5788546	8272000	1.8626451e-09	24.19857	-0.00898136	-5.5990243	1.3564423	0.00486251	0.048562497	127.0	12559.335601091385	0.0	0.96875	0.96875	0.96875	0.0
517	189.00336	63.37511	242.00642	34.625088	500.0	49.862717	23.387438	74.87056	-31.672855	8288000	-1.1175871e-08	88.60454	-0.008151416	-53.591694	1.3564423	0.0042034844	0.0609375	127.0	12583.603534936905	0.0	0.9375	0.90625	0.90625	0.0
518	196.77826	49.623596	235.63556	6.685918	500.0	47.328762	22.764917	75.54513	-3.546703	8304000	9.313226e-09	58.837593	-0.0076814624	-43.127373	1.3564423	0.0075937416	0.065874994	127.0	12609.801643371582	0.0	0.96875	0.96875	0.96875	0.0
519	191.63815	54.707466	244.50143	37.615585	500.0	50.34364	23.057081	74.66305	-14.656035	8320000	-3.3527613e-08	44.503593	-0.009210037	-10.004982	1.3564423	0.0067121997	0.0773125	127.0	12634.414891958237	0.0	0.9375	0.9375	0.9375	0.0
520	183.41313	60.15724	235.12871	5.021642	500.0	46.489517	23.520197	73.54689	-12.240621	8336000	9.313226e-09	43.029655	-0.009602538	-16.53693	1.3564423	0.0055061476	0.0765	127.0	12656.157757759094	0.0	0.9375	0.9375	0.90625	0.0
521	199.81209	46.958828	232.68826	14.254862	500.0	49.336533	22.696304	74.44694	-4.784994	8352000	3.7252903e-09	18.705704	-0.007158708	-8.902082	1.3564423	0.007373033	0.06175	127.0	12678.008420705795	0.0	0.96875	0.96875	0.96875	0.0
522	187.38809	60.635357	246.11389	17.485472	500.0	49.444622	23.462152	74.38555	-8.273988	8368000	1.21071935e-08	61.807434	-0.0074802106	-24.981367	1.3564423	0.005640088	0.0615625	127.0	12701.2836997509	0.0625	1.0	1.0	0.96875	0.625
523	201.02264	38.501644	242.34229	10.216517	500.0	50.453644	22.248096	75.562584	-5.557866	8384000	-3.7252903e-09	15.740236	-0.00786072	-7.3121014	1.3564423	0.005498914	0.058	127.0	12721.747657775879	0.0	0.96875	0.96875	0.96875	0.0
524	188.58093	63.830936	246.06262	18.75768	500.0	49.22774	22.951046	74.24664	-37.154476	8400000	0.0	77.83731	-0.009495083	-36.399048	1.3564423	0.004829393	0.067625	127.0	12743.611251115799	0.0	0.9375	0.84375	0.84375	0.0
525	198.60455	42.30296	234.76787	19.286013	500.0	48.10027	22.156866	74.17795	-18.653828	8416000	-3.7252903e-09	41.257603	-0.009536317	-27.926266	1.3564423	0.0055333865	0.0645	127.0	12765.527844429016	0.0	0.96875	0.96875	0.96875	0.0
