Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	268.06793	63.62774	316.27045	27.26477	500.0	70.14716	32.212963	100.061935	2.5931976	5008000	1.1175871e-08	78.99215	-0.008358214	-30.20826	1.3564423	0.005436278	0.07425	127.0	7083.955963373184	0.96875	0.96875	0.96875	0.96875	288.4375
313	263.42154	55.70785	312.25192	25.368338	500.0	68.15027	31.435747	100.356735	8.312462	5024000	1.4901161e-08	70.40641	-0.009114873	-20.18699	1.3564423	0.0065835468	0.0686875	127.0	7107.369794130325	1.0	1.0	1.0	1.0	286.75
314	253.91774	76.77363	326.50092	1.2319657	500.0	66.513565	34.05229	100.5663	-11.215362	5040000	3.7252903e-09	65.12951	-0.008733144	-18.350355	1.3564423	0.0053886836	0.07625	127.0	7129.199686765671	0.9375	0.96875	0.9375	0.9375	269.65625
315	274.94394	46.739395	309.04935	31.925198	500.0	70.75183	31.91377	100.934105	5.8740993	5056000	1.4901161e-08	71.08648	-0.008294206	-23.45242	1.3564423	0.0054905172	0.067875	127.0	7151.861718893051	0.96875	1.0	0.96875	0.96875	292.0625
316	252.78778	73.48969	310.94	37.23486	500.0	67.112625	32.4976	100.8855	-5.9523883	5072000	-3.7252903e-09	104.85227	-0.00735577	-43.734074	1.3564423	0.0056949463	0.0818125	127.0	7173.339317560196	1.0	1.0	1.0	1.0	270.34375
317	243.84644	89.3721	318.43857	1.2062836	500.0	63.16129	34.968487	100.877716	-2.9356122	5088000	3.7252903e-09	61.931107	-0.009123868	-31.90442	1.3564423	0.0058296085	0.0730625	127.0	7195.360810518265	0.9375	0.96875	0.9375	0.9375	255.1875
318	274.2691	56.89621	311.21262	50.946117	500.0	71.18008	32.80963	100.84178	1.0814717	5104000	-7.450581e-09	49.81034	-0.008762534	-26.97557	1.3564423	0.006143775	0.073312506	127.0	7218.564398050308	0.96875	1.0	1.0	1.0	279.0
319	253.68915	84.175125	318.09946	18.431383	500.0	68.16678	32.497417	100.90329	-8.923783	5120000	-1.0244548e-08	64.972	-0.0075777657	-28.180046	1.3564423	0.0041201185	0.0485625	127.0	7242.099535942078	0.9375	0.96875	0.9375	0.9375	262.5625
320	278.64148	32.682114	315.95715	136.64821	500.0	71.23732	32.380367	100.71811	4.9938335	5136000	-1.1175871e-08	55.270256	-0.009358728	-19.602303	1.3564423	0.008061339	0.0766875	127.0	7266.549872159958	1.0	1.0	1.0	1.0	307.0
321	279.98138	29.832752	317.14346	196.02446	500.0	71.430984	30.91448	100.712654	9.142027	5152000	7.450581e-09	28.319422	-0.00826413	-11.319457	1.3564423	0.0055826707	0.07925	127.0	7288.8196976184845	1.0	1.0	1.0	1.0	308.5
322	250.66371	84.11351	325.65927	1.3220946	500.0	68.43562	32.86711	100.125854	-5.068963	5168000	3.7252903e-09	171.28207	-0.008806543	-102.991325	1.3564423	0.0081238765	0.0834375	127.0	7311.065570354462	0.9375	0.96875	0.96875	0.96875	265.28125
323	261.31726	76.32565	317.51566	2.3210828	500.0	65.61289	32.15546	100.93134	-0.11850822	5184000	3.7252903e-09	86.21036	-0.008333184	-30.293037	1.3564423	0.0055834698	0.057624996	127.0	7333.710090875626	0.9375	0.96875	0.9375	0.9375	290.65625
324	265.39	66.97132	319.4063	8.233505	500.0	67.25363	32.761868	100.215805	-14.692593	5200000	-1.4901161e-08	103.60794	-0.007839691	-32.319084	1.3564423	0.005951574	0.065437496	127.0	7354.588725090027	0.9375	0.96875	0.96875	0.96875	292.71875
325	249.75931	88.455414	318.1581	5.1465716	500.0	65.3512	32.454	100.327934	0.444539	5216000	-2.4214387e-08	60.51021	-0.009448922	-25.661657	1.3564423	0.0072122198	0.06375	127.0	7377.2510097026825	0.96875	1.0	0.96875	0.96875	270.625
326	276.8806	55.60929	330.4618	33.36292	500.0	68.649796	32.255077	99.606	-0.15640533	5232000	3.7252903e-09	35.970695	-0.008640827	-12.474554	1.3564423	0.0068369913	0.081	127.0	7401.193224191666	0.96875	0.96875	0.96875	0.96875	314.09375
327	273.6664	62.576756	323.44632	1.2231638	500.0	70.16771	32.541775	99.971306	-6.116781	5248000	-1.1175871e-08	30.307138	-0.007025348	-5.328271	1.3564423	0.0047076046	0.0686875	127.0	7424.113958835602	0.96875	0.96875	0.96875	0.96875	287.75
328	261.3138	79.644356	314.64282	35.110134	500.0	67.11164	30.412348	99.786705	1.0482308	5264000	2.6077032e-08	134.85678	-0.00997182	-67.236694	1.3564423	0.008063402	0.075875	127.0	7445.823563575745	0.90625	0.96875	0.96875	0.9375	284.4375
329	273.735	51.22532	319.32455	127.958206	500.0	66.93838	31.857975	99.56179	-6.020545	5280000	-5.5879354e-09	65.46215	-0.008812179	-35.75592	1.3564423	0.0048393817	0.065375	127.0	7467.719480514526	1.0	1.0	1.0	1.0	318.8125
330	266.89215	75.0748	323.28693	16.690638	500.0	66.71188	34.018402	99.21342	-48.22874	5296000	-9.313226e-09	48.72026	-0.010453606	-14.348738	1.3564423	0.005728837	0.06575	127.0	7491.176286458969	0.9375	1.0	0.96875	0.9375	291.1875
331	253.22122	88.82184	320.54114	21.876701	500.0	66.064545	32.923115	99.36395	-0.37322116	5312000	1.1175871e-08	116.51923	-0.0074824146	-19.580574	1.3564423	0.006113612	0.061249997	127.0	7515.105584621429	0.9375	0.9375	0.9375	0.9375	271.96875
332	282.50406	32.95432	318.78827	172.05946	500.0	70.92539	31.900248	99.8217	5.825298	5328000	2.2351742e-08	21.37638	-0.008121694	-8.722002	1.3564423	0.004860564	0.052625	127.0	7537.025426387787	0.96875	1.0	1.0	1.0	314.5625
333	259.52814	77.34647	324.21344	32.47348	500.0	68.03826	32.701813	99.80312	-1.3830296	5344000	7.450581e-09	57.055035	-0.010868355	-16.30834	1.3564423	0.008538318	0.076749995	127.0	7558.324778079987	0.90625	0.96875	0.90625	0.90625	286.9375
334	269.91238	67.65424	325.25916	26.945389	500.0	69.0951	33.05828	99.705765	-8.399643	5360000	-7.450581e-09	70.23216	-0.008618157	-22.002602	1.3564423	0.0059114993	0.0685625	127.0	7579.506246328354	0.96875	0.96875	0.96875	0.96875	290.6875
335	248.9098	91.60349	325.14764	11.507207	500.0	63.62632	34.06051	99.84271	-0.2155422	5376000	9.313226e-10	40.84356	-0.007954	-13.051911	1.3564423	0.005413199	0.0589375	127.0	7601.2831835746765	0.875	0.96875	0.875	0.875	267.78125
336	274.97464	58.841476	319.50946	29.718887	500.0	69.07922	32.926098	99.5096	0.353817	5392000	3.7252903e-09	30.398495	-0.009277761	-11.326399	1.3564423	0.0052163275	0.059562497	127.0	7625.292732715607	0.96875	0.96875	0.96875	0.96875	292.71875
337	243.68094	97.094574	316.29944	1.254373	500.0	63.862755	34.07885	98.43755	-3.6687937	5408000	0.0	81.60769	-0.010184066	-26.738667	1.3564423	0.006939164	0.0756875	127.0	7648.900245428085	0.875	0.90625	0.875	0.875	263.71875
338	273.5586	59.20554	318.19012	34.489094	500.0	69.80064	32.857395	99.146194	3.8265312	5424000	-3.7252903e-09	35.4496	-0.009738365	-13.101749	1.3564423	0.0068665924	0.0670625	127.0	7674.529493570328	0.96875	1.0	0.96875	0.96875	301.0
339	268.5807	69.40322	316.30057	38.780537	500.0	69.06641	32.86314	99.25129	-7.485839	5440000	3.7252903e-09	29.876095	-0.008842566	-4.5626535	1.3564423	0.0048330324	0.052562498	127.0	7697.6121253967285	0.96875	1.0	1.0	1.0	295.21875
340	268.3222	79.03802	325.7904	1.4165819	500.0	68.2193	33.741825	99.16174	-3.0480642	5456000	2.2351742e-08	29.936214	-0.008421952	-7.156154	1.3564423	0.0052517056	0.0658125	127.0	7718.321476459503	1.0	1.0	1.0	1.0	323.625
341	274.19354	67.39085	325.17953	23.315056	500.0	71.94061	31.666723	99.59093	-1.2639054	5472000	0.0	104.19075	-0.00822264	-54.998413	1.3564423	0.0053573637	0.087625	127.0	7741.243049144745	0.96875	1.0	1.0	0.96875	318.71875
342	268.7011	62.27493	331.32928	28.297186	500.0	68.45055	33.2948	100.0401	-3.5531783	5488000	4.656613e-09	49.972366	-0.009187259	-10.057232	1.3564423	0.00930843	0.092999995	127.0	7764.019131183624	0.96875	1.0	0.96875	0.96875	308.125
343	276.42947	69.70761	325.52246	1.1355059	500.0	69.44512	32.853237	99.911545	-5.1872163	5504000	0.0	35.895966	-0.0079626115	-18.23605	1.3564423	0.005890201	0.062124997	127.0	7786.046723365784	0.90625	1.0	1.0	1.0	318.84375
344	266.33704	63.747234	323.9663	28.21015	500.0	70.83444	31.724848	99.80486	3.5378628	5520000	-3.7252903e-09	95.43787	-0.006978444	-14.060089	1.3564423	0.005115661	0.056812502	127.0	7808.836921930313	1.0	1.0	1.0	1.0	311.5
345	282.8457	50.419727	320.60748	36.410107	500.0	70.85166	31.010239	99.1719	5.4122405	5536000	2.142042e-08	27.192358	-0.00925692	-11.388224	1.3564423	0.0059302356	0.067625	127.0	7834.514501333237	0.96875	0.96875	0.96875	0.96875	334.1875
346	267.78287	68.51271	325.4083	41.3866	500.0	70.83742	31.692493	99.60051	1.1618625	5552000	-3.7252903e-09	161.38173	-0.009689413	-78.2983	1.3564423	0.0070427516	0.09975	127.0	7856.180595159531	1.0	1.0	1.0	1.0	307.53125
347	288.48987	33.68784	321.75534	148.75401	500.0	72.476204	31.48565	100.67895	3.8699062	5568000	0.0	23.29556	-0.009518057	-8.157187	1.3564423	0.0062863715	0.077	127.0	7876.777812004089	1.0	1.0	1.0	1.0	341.34375
348	285.42245	61.52633	331.68927	1.3448501	500.0	72.46963	31.851276	100.10935	-6.043792	5584000	0.0	19.834661	-0.009638565	-6.900593	1.3564423	0.007562594	0.0746875	127.0	7899.050778627396	1.0	1.0	1.0	1.0	352.375
349	272.74066	64.66152	327.01755	56.90124	500.0	72.38116	30.334167	99.90376	3.992539	5600000	1.4901161e-08	150.41528	-0.008884866	-64.72121	1.3564423	0.005835526	0.072	127.0	7921.69113612175	0.96875	1.0	1.0	1.0	314.84375
350	288.64417	56.95869	331.40903	1.3162318	500.0	70.5202	32.352196	100.327255	-12.495212	5616000	-3.0733645e-08	32.94932	-0.009051651	-21.916405	1.3564423	0.0049689133	0.0714375	127.0	7943.387035369873	0.96875	0.96875	0.96875	0.96875	351.5
351	274.97794	62.533085	329.34897	1.1564215	500.0	71.28177	33.066284	100.02254	-9.286826	5632000	7.450581e-09	17.947456	-0.008308746	-4.63727	1.3564423	0.0059582903	0.073125	127.0	7964.64445233345	0.96875	0.96875	0.96875	0.96875	323.375
352	278.508	54.289925	324.92004	28.942146	500.0	72.42048	31.347933	99.922676	-7.1133294	5648000	-1.4901161e-08	32.012646	-0.0091770645	-10.128636	1.3564423	0.006253372	0.059625	127.0	7986.726804733276	1.0	1.0	1.0	1.0	335.71875
353	283.71326	76.759224	339.06995	11.524344	500.0	73.15539	31.831104	99.97975	-6.4245687	5664000	1.3038516e-08	113.5912	-0.00954039	-63.106575	1.3564423	0.004932409	0.061312504	127.0	8010.265562772751	1.0	1.0	1.0	1.0	357.25
354	278.1716	56.65332	328.3612	23.538069	500.0	70.977234	32.105732	100.893456	-1.1365696	5680000	1.4901161e-08	85.194595	-0.008060027	-36.24056	1.3564423	0.0070708673	0.0779375	127.0	8035.5169224739075	0.96875	1.0	0.96875	0.96875	336.25
355	291.87103	31.938684	326.92834	164.00494	500.0	73.8948	30.777443	100.351685	8.5589905	5696000	-7.450581e-09	16.882631	-0.008631017	-6.0142803	1.3564423	0.007813935	0.075875	127.0	8061.270174980164	1.0	1.0	1.0	1.0	350.0625
356	265.72192	94.277534	327.2107	1.2125216	500.0	70.24711	33.25391	100.24422	-2.564433	5712000	0.0	129.73633	-0.008750197	-59.776794	1.3564423	0.007014869	0.08475	127.0	8083.161053180695	0.9375	0.9375	0.9375	0.9375	330.09375
357	281.0898	56.995754	329.09753	34.56086	500.0	68.80149	32.456238	101.22053	-1.9901322	5728000	-5.5879354e-09	78.79843	-0.008507395	-47.83479	1.3564423	0.0066697304	0.0646875	127.0	8105.813482046127	0.96875	0.96875	0.96875	0.96875	334.5
358	277.0269	61.35237	322.55917	37.036224	500.0	71.822266	32.27698	100.38475	1.964965	5744000	1.1175871e-08	98.98673	-0.008002944	-44.267765	1.3564423	0.007108509	0.085562505	127.0	8128.876045465469	0.96875	1.0	1.0	1.0	333.625
359	252.84079	98.30714	332.27353	1.23787	500.0	66.02304	33.563946	100.86175	-10.226584	5760000	7.450581e-09	71.285446	-0.008682279	-44.505535	1.3564423	0.00597917	0.06837501	127.0	8150.657199621201	0.90625	0.9375	0.90625	0.90625	302.03125
360	260.6079	76.43292	322.16495	8.523674	500.0	68.386795	35.57536	100.82371	-37.326344	5776000	1.3038516e-08	60.017117	-0.0070319874	-9.551423	1.3564423	0.004262027	0.074625	127.0	8173.372562170029	1.0	1.0	1.0	1.0	315.53125
361	296.7975	19.279219	323.14124	254.97318	500.0	73.38566	31.358416	100.71282	5.0133085	5792000	1.44355e-08	24.54674	-0.008458225	-18.203743	1.3564423	0.005025116	0.066937506	127.0	8196.07759976387	1.0	1.0	1.0	1.0	362.875
362	280.75262	55.102528	325.9535	16.483643	500.0	72.56863	32.082195	100.28312	-22.416233	5808000	1.3038516e-08	47.744244	-0.0076617203	-9.267063	1.3564423	0.0046674972	0.05625	127.0	8218.843529224396	0.96875	0.96875	0.96875	0.96875	341.4375
363	291.00394	52.400673	334.35693	39.657574	500.0	74.15555	31.489988	99.94304	3.170134	5824000	0.0	67.22393	-0.007743505	-22.98832	1.3564423	0.0063811624	0.0764375	127.0	8241.892318964005	1.0	1.0	1.0	1.0	359.875
364	264.42358	92.61161	341.55286	1.470002	500.0	68.39641	33.440815	100.081215	-0.30915356	5840000	-3.7252903e-09	59.860157	-0.010459985	-15.489333	1.3564423	0.007091523	0.0889375	127.0	8265.163671016693	0.9375	0.96875	0.9375	0.9375	319.875
365	285.16864	59.3443	323.527	16.303558	500.0	72.28359	31.933924	100.08656	-5.8590245	5856000	1.4901161e-08	120.08092	-0.008574928	-49.43034	1.3564423	0.00662224	0.085875005	127.0	8288.311844348907	1.0	1.0	1.0	1.0	345.71875
366	253.76834	76.23752	329.16635	39.125423	500.0	70.86595	30.183954	99.66274	1.8480921	5872000	1.8626451e-09	237.73474	-0.009310951	-106.338066	1.3564423	0.005511528	0.068312496	127.0	8310.276256799698	1.0	1.0	1.0	1.0	306.25
367	276.07513	83.26115	331.18677	17.852398	500.0	67.425766	32.689766	100.09072	-5.6558037	5888000	7.450581e-09	66.91423	-0.010252437	-37.603447	1.3564423	0.005570957	0.0710625	127.0	8332.047516584396	0.9375	0.9375	0.9375	0.9375	335.28125
368	253.68228	91.88244	324.4894	25.07474	500.0	68.61681	32.457497	100.47437	-2.541663	5904000	-7.450581e-09	165.04561	-0.010503522	-60.77009	1.3564423	0.0068443897	0.066750005	127.0	8355.507110357285	0.96875	0.96875	0.96875	0.96875	309.84375
369	277.40387	71.36893	330.95105	14.495106	500.0	67.09641	33.435715	100.71753	-5.1501365	5920000	1.3969839e-08	74.515854	-0.008278611	-37.3731	1.3564423	0.0060963165	0.06506251	127.0	8378.31252527237	0.96875	0.96875	0.96875	0.96875	331.0625
370	299.40097	18.960072	325.73935	233.63077	500.0	75.005356	30.890242	100.670204	-8.841245	5936000	1.4901161e-08	13.308741	-0.00856588	-6.8601494	1.3564423	0.0058452357	0.072000004	127.0	8401.437052249908	1.0	1.0	1.0	1.0	371.78125
371	286.20993	52.350445	336.4481	41.67274	500.0	74.87056	30.445412	100.589775	1.2245318	5952000	-2.2351742e-08	52.860653	-0.009227298	-15.493213	1.3564423	0.0066337157	0.0754375	127.0	8427.02919459343	0.96875	1.0	0.96875	0.96875	342.5
372	284.59592	57.423058	332.9292	27.392511	500.0	71.33811	32.19507	100.4299	-13.829006	5968000	1.1175871e-08	34.668945	-0.010499731	-7.531374	1.3564423	0.0073862653	0.08225	127.0	8450.042499303818	0.96875	1.0	0.96875	0.96875	337.5625
373	290.84378	27.460838	330.55005	195.55133	500.0	74.20833	30.881273	100.51776	6.2104874	5984000	-5.5879354e-09	34.902554	-0.009266796	-13.580061	1.3564423	0.005703357	0.0693125	127.0	8473.946965694427	1.0	1.0	1.0	1.0	328.0625
374	297.1572	20.859053	328.0597	261.85452	500.0	74.27345	29.479807	100.65011	7.6274905	6000000	1.3038516e-08	28.162209	-0.008304792	-12.609836	1.3564423	0.0062818807	0.059999995	127.0	8497.63121175766	1.0	1.0	1.0	1.0	365.8125
375	280.66562	61.88579	344.1964	29.820639	500.0	72.92964	30.632038	100.48994	2.4342713	6016000	-9.313226e-09	108.306564	-0.008538999	-31.122202	1.3564423	0.007425706	0.07637499	127.0	8519.889075040817	1.0	1.0	1.0	1.0	354.59375
376	285.16846	65.737045	332.26962	41.436226	500.0	73.01101	30.09993	100.234726	-0.24841583	6032000	0.0	75.814514	-0.008996636	-30.98621	1.3564423	0.0060844207	0.067562506	127.0	8542.245769023895	1.0	1.0	1.0	1.0	356.46875
377	290.78055	51.13008	331.4042	30.07281	500.0	72.01477	31.537954	101.11265	-6.0739574	6048000	-7.450581e-09	31.846539	-0.00895934	-19.406544	1.3564423	0.0058537275	0.064624995	127.0	8564.017449617386	1.0	1.0	1.0	1.0	359.3125
378	288.27765	57.66667	336.8517	27.316776	500.0	73.506065	32.252914	100.839485	-30.180626	6064000	2.2351742e-08	44.32046	-0.01071673	-18.223843	1.3564423	0.006802867	0.073375	127.0	8586.523122787476	0.96875	0.96875	0.96875	0.96875	352.75
379	265.42957	75.981285	332.78406	12.338509	500.0	70.4695	34.646313	100.72027	-43.198505	6080000	-1.4901161e-08	114.01695	-0.00929969	-44.756893	1.3564423	0.0064847087	0.07081249	127.0	8609.861881017685	1.0	1.0	1.0	1.0	331.6875
380	294.81277	38.107407	327.80667	124.99876	500.0	73.00441	31.271688	100.276634	6.212492	6096000	1.3038516e-08	35.92282	-0.008173395	-20.715014	1.3564423	0.0047232127	0.060062498	127.0	8635.25813794136	1.0	1.0	1.0	1.0	365.6875
381	310.24896	16.0127	342.8596	274.2538	500.0	77.32621	29.772709	100.37216	9.313732	6112000	9.313226e-09	6.7703094	-0.008631771	-2.488048	1.3564423	0.0048354957	0.0649375	127.0	8657.811678171158	1.0	1.0	1.0	1.0	393.6875
382	275.8459	82.14259	333.89407	19.80039	500.0	73.92192	30.38064	100.25727	1.5782416	6128000	2.9802322e-08	138.6867	-0.010134947	-92.648636	1.3564423	0.0042671366	0.0568125	127.0	8681.999852657318	0.90625	0.9375	0.9375	0.9375	333.09375
383	270.8634	74.94495	333.37204	28.08166	500.0	70.15647	33.301174	100.36366	-3.4495554	6144000	5.5879354e-09	100.40427	-0.009101549	-42.454224	1.3564423	0.008913553	0.092125	127.0	8707.230909585953	1.0	1.0	1.0	1.0	345.40625
384	285.81808	51.87894	327.478	34.695297	500.0	72.86817	33.328373	100.89172	1.5202978	6160000	1.6763806e-08	22.70653	-0.008244278	-6.1852736	1.3564423	0.0069019925	0.0835625	127.0	8730.162687063217	1.0	1.0	1.0	1.0	353.96875
385	282.6751	62.76547	330.4247	45.638176	500.0	72.91822	31.652803	100.87791	9.728479	6176000	2.0489097e-08	45.899384	-0.009190416	-18.91888	1.3564423	0.009842673	0.1083125	127.0	8752.408695459366	1.0	1.0	1.0	1.0	350.9375
386	280.31973	69.03224	326.80377	20.334677	500.0	72.349976	33.120388	100.62915	-2.0648568	6192000	-1.8626451e-08	48.342037	-0.009896116	-13.853732	1.3564423	0.004950999	0.075937495	127.0	8775.189026594162	0.96875	0.96875	0.96875	0.96875	349.0625
387	290.01434	45.294693	332.97205	123.472885	500.0	73.89622	31.614141	100.53846	6.3251886	6208000	-5.5879354e-09	42.243652	-0.009025442	-10.95134	1.3564423	0.007151202	0.077374995	127.0	8797.607844114304	1.0	1.0	1.0	1.0	369.40625
388	280.6103	73.78948	332.08862	23.62582	500.0	71.844864	32.93588	100.68011	-1.7294323	6224000	-2.7939677e-09	103.815315	-0.009161122	-28.982508	1.3564423	0.006017456	0.08400001	127.0	8820.321729183197	0.9375	0.96875	0.9375	0.9375	339.03125
389	288.0813	54.455013	335.59158	87.70596	500.0	72.87553	32.327724	100.26889	-2.1104598	6240000	-5.5879354e-09	33.629543	-0.008140495	-13.834706	1.3564423	0.0046055834	0.0455	127.0	8845.570050477982	1.0	1.0	1.0	1.0	358.59375
390	281.85526	60.360577	332.03638	14.405291	500.0	75.460365	30.43018	100.30665	6.066102	6256000	-1.8626451e-08	142.36273	-0.009541113	-66.45553	1.3564423	0.0067569157	0.0701875	127.0	8868.402703285217	1.0	1.0	1.0	1.0	357.28125
391	276.29074	86.67311	338.61273	33.19719	500.0	70.06633	31.914455	100.8759	3.8533068	6272000	1.4901161e-08	104.93015	-0.011750364	-37.928345	1.3564423	0.007442649	0.0888125	127.0	8890.597269296646	0.9375	0.96875	0.9375	0.9375	338.34375
392	293.32025	52.917995	338.04596	33.75837	500.0	72.16138	30.795008	100.71778	-5.7269216	6288000	3.7252903e-09	109.00347	-0.00967131	-39.68856	1.3564423	0.005472324	0.072625004	127.0	8912.674112319946	1.0	1.0	1.0	1.0	375.3125
393	292.47595	65.17035	335.04782	22.613096	500.0	73.81995	30.56329	100.946335	-0.3761636	6304000	-1.8626451e-08	72.86705	-0.008419983	-15.320034	1.3564423	0.007607523	0.071062505	127.0	8934.189670801163	1.0	1.0	1.0	1.0	386.125
394	294.37216	52.68038	339.5406	58.95582	500.0	74.74325	30.61742	100.98015	-2.399416	6320000	-1.4901161e-08	67.7223	-0.009960471	-10.110706	1.3564423	0.0067631747	0.0821875	127.0	8956.732190132141	0.96875	1.0	1.0	1.0	362.9375
395	275.02957	86.15493	340.02853	27.538506	500.0	72.427414	30.809196	99.96898	1.1937331	6336000	2.6077032e-08	125.5396	-0.009320419	-44.881668	1.3564423	0.00551741	0.0548125	127.0	8978.533011198044	0.96875	0.96875	0.96875	0.96875	352.40625
396	305.79163	20.968544	341.9155	248.09094	500.0	75.332405	31.198732	100.39789	2.785788	6352000	5.5879354e-09	41.518124	-0.008401216	-17.838966	1.3564423	0.005847471	0.069625	127.0	9000.735256671906	1.0	1.0	1.0	1.0	387.40625
397	286.29947	61.920715	337.78595	17.971916	500.0	74.35102	30.067013	100.16656	3.2912927	6368000	-3.7252903e-09	89.76471	-0.008882578	-38.95198	1.3564423	0.005958288	0.0609375	127.0	9023.561072349548	0.96875	1.0	0.96875	0.96875	359.40625
398	287.50745	66.58334	328.4705	26.75195	500.0	73.2041	30.573029	100.42322	5.844208	6384000	-1.1175871e-08	175.05594	-0.0078335535	-49.86718	1.3564423	0.006788409	0.082125	127.0	9047.10229253769	0.96875	1.0	1.0	1.0	356.4375
399	257.1678	99.08059	327.82416	10.459847	500.0	67.989655	32.291374	99.874275	0.73304904	6400000	-7.450581e-09	156.2849	-0.010629555	-53.27782	1.3564423	0.0067043947	0.0705625	127.0	9070.833705425262	0.875	0.96875	0.875	0.875	306.59375
400	274.57855	82.442665	332.542	24.605078	500.0	69.150375	33.36253	100.59813	-3.3475308	6416000	1.1175871e-08	69.72378	-0.00845525	-30.558924	1.3564423	0.005956209	0.067562506	127.0	9093.69368672371	0.9375	0.96875	0.96875	0.96875	322.9375
401	296.41498	29.387148	337.62756	186.20294	500.0	74.888016	31.632355	100.5952	-7.744728	6432000	-4.656613e-09	36.811165	-0.008489155	-11.178289	1.3564423	0.004563188	0.063625	127.0	9118.614952087402	1.0	1.0	1.0	1.0	362.625
402	297.77945	55.60093	334.7395	19.801453	500.0	75.38054	29.906372	99.8394	-1.6560572	6448000	7.450581e-09	51.89976	-0.008947681	-25.107155	1.3564423	0.004124643	0.065	127.0	9143.525162696838	0.96875	0.96875	0.96875	0.96875	382.09375
403	287.40405	63.27248	331.8785	55.51584	500.0	74.64856	31.39755	100.48458	4.1547446	6464000	-7.450581e-09	103.41461	-0.010083576	-33.74053	1.3564423	0.006950059	0.078625	127.0	9166.460305929184	0.96875	1.0	1.0	1.0	361.6875
404	303.71198	21.50774	334.2898	243.10948	500.0	74.90855	29.811285	100.75897	7.592188	6480000	-1.3038516e-08	18.755182	-0.0095402915	-10.375365	1.3564423	0.0041490756	0.06575	127.0	9188.657807350159	1.0	1.0	1.0	1.0	386.28125
405	295.58014	56.153095	331.248	11.459472	500.0	75.21372	30.877644	100.60544	0.542802	6496000	-1.1175871e-08	51.240574	-0.0071424358	-6.538599	1.3564423	0.0040339483	0.0686875	127.0	9210.350595474243	1.0	1.0	1.0	1.0	379.3125
406	282.21793	85.168816	347.96542	16.265705	500.0	72.19764	31.657513	100.62892	0.102286935	6512000	0.0	104.22073	-0.007891299	-40.492477	1.3564423	0.006419326	0.068312496	127.0	9231.396154642105	0.9375	0.9375	0.9375	0.9375	348.75
407	290.25067	69.85013	332.68085	24.771116	500.0	72.110054	33.955563	100.93372	-42.335564	6528000	-5.820766e-09	46.425827	-0.00790623	-12.221253	1.3564423	0.0071948273	0.058	127.0	9256.507683753967	0.96875	1.0	0.96875	0.96875	368.375
408	302.24164	45.27292	336.05844	70.37588	500.0	75.54931	31.355492	100.61555	3.9949207	6544000	-2.4214387e-08	23.677233	-0.008440136	-7.422095	1.3564423	0.0050374363	0.066625	127.0	9278.735678195953	0.96875	1.0	0.96875	0.96875	386.53125
409	287.89255	68.94061	338.58667	25.946026	500.0	74.6645	31.256323	100.45721	-5.956971	6560000	1.8626451e-08	56.322075	-0.009314384	-10.929091	1.3564423	0.0048749037	0.0641875	127.0	9301.682477474213	0.96875	0.96875	0.96875	0.96875	357.71875
410	305.35217	31.57335	335.851	164.07782	500.0	75.90978	30.896786	99.90908	5.4556937	6576000	1.8626451e-09	21.757565	-0.009530228	-8.267913	1.3564423	0.008480674	0.070125	127.0	9325.6157412529	1.0	1.0	1.0	1.0	382.65625
411	290.35687	65.08125	340.4765	37.609375	500.0	76.25231	29.861511	100.1294	9.440425	6592000	3.7252903e-09	80.132965	-0.007514609	-36.205563	1.3564423	0.0035464796	0.047312498	127.0	9347.425719499588	1.0	1.0	1.0	1.0	365.15625
412	276.4345	95.629974	342.44122	13.321753	500.0	71.90864	32.78574	100.383514	-26.520315	6608000	-1.4901161e-08	119.817	-0.011108417	-43.20583	1.3564423	0.006525472	0.078125	127.0	9369.922320842743	0.96875	1.0	0.96875	0.96875	356.34375
413	279.38736	69.31781	335.72412	40.6321	500.0	68.12883	33.87515	100.89711	-6.1355	6624000	3.7252903e-09	140.51112	-0.009530846	-61.823257	1.3564423	0.0088674445	0.0878125	127.0	9393.42157125473	0.96875	1.0	0.96875	0.96875	352.1875
414	267.73026	92.12874	339.5776	17.518724	500.0	69.09633	31.713148	100.65088	-7.9838877	6640000	2.0489097e-08	129.11575	-0.008658407	-33.151196	1.3564423	0.0052509764	0.076124996	127.0	9415.084598302841	0.9375	1.0	0.9375	0.9375	327.9375
415	287.11322	64.65915	333.50876	38.8943	500.0	71.136955	32.26393	100.997894	-0.049558043	6656000	-1.1175871e-08	80.090576	-0.008355148	-27.010317	1.3564423	0.006723563	0.0740625	127.0	9437.334212064743	0.96875	1.0	0.96875	0.96875	356.5
416	281.9856	84.76277	338.49704	21.28665	500.0	71.70553	32.63155	100.92912	-1.915032	6672000	0.0	66.85661	-0.008961258	-17.477509	1.3564423	0.0071375426	0.07224999	127.0	9461.226158857346	0.96875	0.96875	0.96875	0.96875	360.9375
