Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	110.6358	55.595795	173.264	11.709036	500.0	26.777435	17.675749	50.69112	-0.40515757	6768000	1.8626451e-09	19.61164	-0.009724538	-7.607874	1.3564423	0.0067627337	0.0879375	127.0	9558.886204004288	0.0	0.84375	0.6875	0.0	0.0
423	105.532776	56.46268	176.08705	22.78329	500.0	28.06187	17.123829	50.809414	2.389847	6784000	-3.7252903e-09	22.556475	-0.011008923	-7.193494	1.3564423	0.006980142	0.092125	127.0	9581.053225278854	0.0	0.875	0.75	0.0	0.0
424	92.58737	57.557636	170.32841	22.2395	500.0	23.405888	17.360752	50.45141	0.6604893	6800000	-3.7252903e-09	13.508227	-0.008411467	-2.3453462	1.3564423	0.005949343	0.075625	127.0	9604.081107616425	0.0	0.8125	0.65625	0.0	0.0
425	96.173294	56.501995	175.01637	22.379698	500.0	23.937017	16.478378	50.424694	2.3055573	6816000	-7.450581e-09	28.512283	-0.009959241	-12.425623	1.3564423	0.0069472534	0.0771875	127.0	9627.120439052582	0.0	0.71875	0.5	0.0	0.0
426	110.05496	60.58491	170.6419	9.653737	500.0	27.660404	17.707787	50.44843	0.5843934	6832000	-9.313226e-09	21.723534	-0.010355257	-5.2215014	1.3564423	0.009726092	0.096999995	127.0	9648.526945829391	0.0	0.8125	0.71875	0.0	0.0
427	93.73746	63.54262	170.48901	9.862927	500.0	24.002731	17.443151	50.819813	-1.8193682	6848000	2.9802322e-08	11.812843	-0.01005514	-4.026766	1.3564423	0.0062971814	0.08425	127.0	9671.16133928299	0.0	0.75	0.65625	0.0	0.0
428	116.412094	55.683113	175.04068	26.820593	500.0	27.894821	17.99617	50.54317	1.7610259	6864000	1.4901161e-08	18.402988	-0.009655285	-10.402245	1.3564423	0.0074382005	0.0789375	127.0	9693.058174610138	0.0	0.875	0.71875	0.0	0.0
429	87.36566	53.458435	167.12585	21.299318	500.0	22.973352	16.558367	50.5937	0.23269764	6880000	7.450581e-09	14.614634	-0.010109462	-5.0780864	1.3564423	0.006789699	0.0764375	127.0	9715.527211666107	0.0	0.84375	0.5625	0.0	0.0
430	92.64221	54.40664	168.50003	11.818932	500.0	23.12112	16.952747	51.155052	-3.923445	6896000	1.3038516e-08	17.776514	-0.009884382	-6.6998434	1.3564423	0.0053655873	0.0765625	127.0	9737.715424537659	0.0	0.90625	0.65625	0.0	0.0
431	87.41323	56.516987	172.239	23.016727	500.0	22.48784	16.24698	50.257244	1.9839832	6912000	-7.450581e-09	18.144133	-0.008825108	-6.6279473	1.3564423	0.0054291007	0.0655	127.0	9759.978313684464	0.0	0.78125	0.5	0.0	0.0
432	94.52031	56.77448	171.9495	25.085606	500.0	23.332104	17.053574	50.410175	-0.34707	6928000	-2.2351742e-08	13.407223	-0.008804368	-2.8534255	1.3564423	0.008611118	0.0875625	127.0	9783.760603904724	0.0	0.875	0.625	0.0	0.0
433	94.69329	58.05962	175.95288	12.767577	500.0	22.943113	16.039484	50.15359	-0.988379	6944000	-7.450581e-09	27.410328	-0.009519009	-9.946879	1.3564423	0.00530109	0.08175	127.0	9805.854665994644	0.0	0.9375	0.5	0.0	0.0
434	87.29457	60.864506	169.99141	9.768188	500.0	22.348032	16.981186	50.070232	-1.7929249	6960000	-7.450581e-09	15.294487	-0.009261659	-3.9299026	1.3564423	0.00491285	0.07025	127.0	9829.585643053055	0.0	0.6875	0.6875	0.0	0.0
435	93.286514	58.351765	173.81552	12.726683	500.0	23.307129	17.226048	50.258583	-1.0148442	6976000	-3.7252903e-09	17.511818	-0.008755289	-3.9348688	1.3564423	0.0077972948	0.075312495	127.0	9852.199873209	0.0	0.875	0.625	0.0	0.0
436	97.66972	63.264606	172.89824	14.155164	500.0	24.95443	17.60008	51.123756	-4.488796	6992000	-1.1175871e-08	20.643452	-0.009647149	-5.5454865	1.3564423	0.0082413815	0.0871875	127.0	9874.11209321022	0.0	0.78125	0.5625	0.0	0.0
437	113.30455	56.101204	176.27641	29.313871	500.0	27.539864	17.920881	51.119743	-8.518694	7008000	-7.450581e-09	13.373255	-0.008871231	-4.6721516	1.3564423	0.006973665	0.07412501	127.0	9898.948844194412	0.0	0.9375	0.78125	0.0	0.0
438	86.02969	57.350468	177.51129	9.592094	500.0	21.617746	16.621513	50.401115	-2.430088	7024000	-2.2351742e-08	17.38578	-0.009244933	-4.7995434	1.3564423	0.004934786	0.076562494	127.0	9923.363858699799	0.0	0.75	0.5625	0.0	0.0
439	102.45085	64.70074	176.07504	10.162519	500.0	25.871035	18.477797	50.353752	-1.5830593	7040000	-9.313226e-09	17.793617	-0.009374448	-4.070817	1.3564423	0.00815803	0.0771875	127.0	9945.189653158188	0.0	0.71875	0.65625	0.0	0.0
440	100.893776	55.556194	170.83028	8.315823	500.0	24.789152	16.44098	50.46129	-0.040692985	7056000	1.4901161e-08	28.234095	-0.010433719	-14.099849	1.3564423	0.006933583	0.0803125	127.0	9968.298287391663	0.0	0.875	0.5625	0.0	0.0
441	94.0326	58.421616	173.25427	30.50669	500.0	23.648792	17.433924	50.65529	-1.7080601	7072000	-1.8626451e-08	11.697788	-0.008911083	-3.4184403	1.3564423	0.007728196	0.075375	127.0	9989.050296068192	0.0	0.6875	0.5625	0.0	0.0
442	114.4713	57.367714	172.66772	32.632797	500.0	28.650297	17.80545	50.9056	-3.57207	7088000	-1.8626451e-09	13.938394	-0.0089958785	-4.982706	1.3564423	0.0066959364	0.081750005	127.0	10009.812326669693	0.0	0.84375	0.71875	0.0	0.0
443	92.63387	58.85082	170.96953	10.72885	500.0	23.225817	16.96127	50.432808	-3.7967865	7104000	2.0489097e-08	26.482204	-0.009055944	-8.848856	1.3564423	0.006319017	0.0993125	127.0	10030.298612594604	0.0	0.8125	0.5625	0.0	0.0
444	123.86681	53.629665	175.29367	32.92991	500.0	29.63903	17.646057	50.85637	-3.0040586	7120000	1.1175871e-08	14.563468	-0.008361708	-5.9462757	1.3564423	0.005748413	0.0725625	127.0	10053.28633260727	0.0	0.90625	0.84375	0.0	0.0
445	104.375046	59.602283	170.55351	16.435125	500.0	28.037365	17.579832	51.085545	0.6109353	7136000	1.4901161e-08	37.66967	-0.008710371	-12.755953	1.3564423	0.0058551044	0.0855	127.0	10075.459196090698	0.0	0.75	0.59375	0.0	0.0
446	89.68661	64.52356	171.61356	10.868492	500.0	22.663498	17.33766	52.08242	-3.449591	7152000	8.381903e-09	25.826206	-0.009675453	-11.806799	1.3564423	0.009498954	0.0911875	127.0	10097.143608093262	0.0	0.6875	0.5625	0.0	0.0
447	86.03734	60.53452	167.187	9.093654	500.0	21.433023	17.496855	51.806816	-12.545578	7168000	0.0	23.791946	-0.01042296	-6.142605	1.3564423	0.006431428	0.08800001	127.0	10119.00246500969	0.0	0.6875	0.59375	0.0	0.0
448	111.08799	57.039913	170.45059	27.47762	500.0	26.431187	17.786894	50.990158	1.6732543	7184000	2.4214387e-08	13.92651	-0.008920006	-6.657625	1.3564423	0.0083074095	0.0731875	127.0	10141.059321403503	0.0	0.9375	0.75	0.0	0.0
449	105.771034	56.157207	175.16104	22.13126	500.0	26.435242	17.600508	51.041744	-1.8325987	7200000	2.2351742e-08	25.14241	-0.0091395145	-9.117994	1.3564423	0.007844266	0.068312496	127.0	10163.773708581924	0.0	0.9375	0.78125	0.0	0.0
450	99.319	59.05945	174.11052	6.9531527	500.0	25.118803	17.424446	50.508602	-2.4899762	7216000	-3.7252903e-09	19.52411	-0.0103184115	-9.591732	1.3564423	0.007436538	0.0956875	127.0	10184.893640756607	0.0	0.9375	0.625	0.0	0.0
451	98.32811	58.439487	175.37256	17.638338	500.0	24.791624	17.44258	50.59124	-9.234367	7232000	9.313226e-10	20.444256	-0.0093989195	-5.5853357	1.3564423	0.0076824324	0.0844375	127.0	10206.187603473663	0.0	0.78125	0.6875	0.0	0.0
452	105.1694	61.836506	170.55284	9.792487	500.0	26.478075	17.543022	50.234303	1.1496649	7248000	1.1175871e-08	25.36179	-0.01020064	-10.745306	1.3564423	0.006655014	0.089125	127.0	10230.072222232819	0.0	0.71875	0.59375	0.0	0.0
453	101.19497	64.62574	175.04636	7.1469407	500.0	24.940187	18.178398	50.2246	-2.8785686	7264000	-6.519258e-09	24.5732	-0.010991751	-6.222826	1.3564423	0.008429607	0.095125005	127.0	10251.022600889206	0.0	0.8125	0.6875	0.0	0.0
454	92.32622	56.811234	173.6941	8.14877	500.0	22.160536	16.305855	51.02969	-1.7128773	7280000	1.4901161e-08	25.00491	-0.009286098	-10.757957	1.3564423	0.006203168	0.084375	127.0	10271.86945271492	0.0	0.75	0.5625	0.0	0.0
455	96.06071	58.47035	172.52298	20.647001	500.0	23.332026	16.68298	50.183628	0.26305223	7296000	-1.5366822e-08	20.933134	-0.01014833	-6.9483986	1.3564423	0.008080227	0.0805	127.0	10294.378817558289	0.0	0.84375	0.625	0.0	0.0
456	90.82241	62.2927	170.79886	8.612698	500.0	23.489824	17.251348	50.360374	-4.9097433	7312000	0.0	25.090385	-0.009074559	-12.514051	1.3564423	0.0079465145	0.071624994	127.0	10316.75508594513	0.0	0.78125	0.5	0.0	0.0
457	93.93672	62.727585	169.9112	12.910324	500.0	24.30536	17.592096	50.206543	0.8442867	7328000	-6.519258e-09	26.00094	-0.009397941	-8.099568	1.3564423	0.0080245575	0.084375	127.0	10339.838794708252	0.0	0.84375	0.71875	0.0	0.0
458	116.866745	53.804638	171.17226	21.211283	500.0	27.009352	17.295723	50.41785	0.46198475	7344000	3.3527613e-08	32.295456	-0.008436527	-16.238686	1.3564423	0.007978806	0.0801875	127.0	10361.893438577652	0.0	0.9375	0.6875	0.0	0.0
459	96.09079	61.34342	167.56065	11.794862	500.0	25.439804	16.990538	50.306274	-3.5271695	7360000	2.2351742e-08	19.739435	-0.009518458	-10.383964	1.3564423	0.00461562	0.0705625	127.0	10384.17854309082	0.0	0.78125	0.65625	0.0	0.0
460	105.71609	62.533264	169.74222	8.001033	500.0	26.49241	18.295712	50.657448	0.12946296	7376000	3.7252903e-09	22.807842	-0.00842545	-5.78044	1.3564423	0.0073289834	0.0811875	127.0	10407.457763910294	0.0	0.84375	0.71875	0.0	0.0
461	84.76867	61.273064	172.54474	12.369628	500.0	21.40314	16.738966	50.577805	-4.3135624	7392000	6.519258e-09	19.118515	-0.009564767	-3.8073664	1.3564423	0.006395504	0.075937495	127.0	10428.938550233841	0.0	0.78125	0.625	0.0	0.0
462	82.9615	64.605385	173.87791	15.418528	500.0	20.950489	17.6957	50.676308	-10.4349575	7408000	9.313226e-10	15.146025	-0.0091236895	-2.1071522	1.3564423	0.008278245	0.084937505	127.0	10449.984488487244	0.0	0.625	0.5625	0.0	0.0
463	94.54161	61.574936	169.3223	11.647164	500.0	22.756586	18.298775	50.458145	-24.975855	7424000	-1.3969839e-08	24.837107	-0.0094216075	-7.677052	1.3564423	0.009293353	0.108500004	127.0	10473.24551820755	0.0	0.75	0.59375	0.0	0.0
464	110.50125	61.974712	175.50815	9.443405	500.0	26.496048	17.88819	50.273148	-2.4616458	7440000	0.0	16.73789	-0.008231728	-4.995231	1.3564423	0.0076471027	0.0814375	127.0	10494.845939159393	0.0	0.9375	0.6875	0.0	0.0
465	111.434586	52.24823	171.62312	21.356539	500.0	27.951757	17.334682	50.672733	-1.7785913	7456000	0.0	17.328917	-0.009219836	-3.6728294	1.3564423	0.0043541403	0.0744375	127.0	10516.703785896301	0.0	0.9375	0.75	0.0	0.0
466	115.92192	56.682793	173.80252	21.488728	500.0	28.229002	17.221403	50.23398	-0.12913024	7472000	3.7252903e-09	20.744408	-0.01052388	-9.940341	1.3564423	0.0073872358	0.077999994	127.0	10538.912646055222	0.0	0.90625	0.71875	0.0	0.0
467	93.03429	60.2278	171.69705	10.140927	500.0	24.203	17.16458	50.335304	-5.3964453	7488000	1.5366822e-08	22.639954	-0.009008229	-6.450184	1.3564423	0.005896844	0.079	127.0	10561.812366485596	0.0	0.84375	0.6875	0.0	0.0
468	120.82518	56.99773	169.3471	15.024418	500.0	30.55702	17.928043	50.4909	-1.4719772	7504000	-3.7252903e-09	31.730295	-0.010747533	-13.008025	1.3564423	0.008604715	0.1124375	127.0	10585.684889316559	0.0	0.875	0.875	0.0	0.0
469	109.96741	61.9771	170.88303	14.601371	500.0	27.706964	18.146246	51.05872	-12.543486	7520000	5.5879354e-09	16.476435	-0.00970325	-5.5525618	1.3564423	0.005266222	0.081	127.0	10608.16292500496	0.0	0.84375	0.71875	0.0	0.0
470	121.09627	55.895767	174.33936	18.115967	500.0	28.637547	17.806597	50.183697	-1.439239	7536000	-1.8626451e-08	21.708328	-0.009027721	-10.679575	1.3564423	0.0060838745	0.082375005	127.0	10630.040033578873	0.0	0.9375	0.8125	0.0	0.0
471	104.85785	60.320507	172.76909	13.613956	500.0	25.765263	17.182917	50.16972	-2.2302742	7552000	0.0	16.508339	-0.00941994	-5.5068536	1.3564423	0.005876452	0.065625004	127.0	10652.145030736923	0.0	0.9375	0.6875	0.0	0.0
472	81.34362	55.60137	174.24223	18.21669	500.0	20.761293	16.34249	50.52481	-17.917892	7568000	-1.4901161e-08	40.367462	-0.012118498	-15.371324	1.3564423	0.008638924	0.0969375	127.0	10675.488488197327	0.0	0.84375	0.5	0.0	0.0
473	96.70419	61.56976	174.19717	11.151804	500.0	23.274328	17.02187	50.310482	-10.127309	7584000	7.450581e-09	32.318176	-0.0104401745	-10.811793	1.3564423	0.0062754164	0.081375	127.0	10698.582818984985	0.0	0.8125	0.6875	0.0	0.0
474	105.67331	62.449596	174.55792	12.642012	500.0	25.529976	17.336166	50.710106	-1.9887639	7600000	1.071021e-08	32.148773	-0.010174543	-12.494424	1.3564423	0.0075465064	0.0705625	127.0	10724.92870926857	0.0	0.90625	0.75	0.0	0.0
475	112.80374	54.90244	170.97151	15.465406	500.0	27.502735	17.292332	50.76335	-4.0994935	7616000	1.1641532e-08	29.966656	-0.011169417	-10.9266815	1.3564423	0.008966122	0.0979375	127.0	10758.657985210419	0.0	0.90625	0.84375	0.0	0.0
476	103.87071	59.75278	171.73303	14.030562	500.0	26.01651	17.186678	50.437393	-0.46404317	7632000	-3.7252903e-09	17.130205	-0.008970541	-4.6169643	1.3564423	0.0061047925	0.069625005	127.0	10783.80349779129	0.0	0.90625	0.75	0.0	0.0
477	93.156586	60.898106	175.26959	16.383278	500.0	23.16477	16.632065	50.525417	-11.398786	7648000	-1.4901161e-08	32.12065	-0.010067595	-13.17057	1.3564423	0.005758158	0.0800625	127.0	10803.79241514206	0.0	0.8125	0.5	0.0	0.0
478	117.317406	57.676937	173.79385	13.945903	500.0	26.960566	17.775389	50.96971	-6.310648	7664000	1.1175871e-08	28.683174	-0.010085547	-13.627661	1.3564423	0.008184534	0.087	127.0	10829.527344465256	0.0	0.875	0.78125	0.0	0.0
479	114.83369	61.868336	174.85707	25.147137	500.0	28.227667	17.97777	51.224693	-6.393281	7680000	1.5832484e-08	12.852522	-0.0075355684	-2.7323618	1.3564423	0.008413911	0.0903125	127.0	10851.082468509674	0.0	0.84375	0.71875	0.0	0.0
480	123.321754	54.01756	173.23009	24.225906	500.0	29.440681	16.981783	50.471733	-4.7716074	7696000	-8.381903e-09	16.878075	-0.008995848	-6.2274046	1.3564423	0.0053421156	0.07187499	127.0	10873.233626842499	0.0	0.875	0.71875	0.0	0.0
481	112.81073	56.213924	173.60155	18.630613	500.0	28.683035	16.697792	50.74492	2.8982332	7712000	1.4901161e-08	18.090118	-0.009086272	-4.777506	1.3564423	0.0061254213	0.07575	127.0	10895.042068958282	0.0	0.875	0.6875	0.0	0.0
482	118.61846	56.56354	172.61313	17.300718	500.0	29.377935	16.785826	50.307026	0.53452635	7728000	-3.7252903e-09	21.546585	-0.009452561	-7.6199512	1.3564423	0.007799461	0.083125	127.0	10916.501503229141	0.0	0.84375	0.71875	0.0	0.0
483	106.39487	63.186245	172.94757	11.591018	500.0	26.319344	17.821085	50.69725	-5.849082	7744000	-1.1175871e-08	19.398998	-0.00902871	-4.587076	1.3564423	0.0058272695	0.07625	127.0	10939.473839759827	0.0	0.78125	0.71875	0.0	0.0
484	92.06442	65.39658	174.34135	7.5120163	500.0	23.915726	17.827106	50.57072	-15.436131	7760000	2.4214387e-08	43.12625	-0.011496114	-17.93279	1.3564423	0.007812326	0.0915	127.0	10961.810390233994	0.0	0.8125	0.625	0.0	0.0
485	95.21944	63.002026	170.94954	8.580981	500.0	22.968407	17.570549	50.073944	-22.318182	7776000	-7.450581e-09	21.278545	-0.010433079	-6.284268	1.3564423	0.008413577	0.0906875	127.0	10984.956720590591	0.0	0.75	0.65625	0.0	0.0
486	91.983826	62.10921	172.32686	16.343088	500.0	22.524984	17.078747	50.706192	0.30030653	7792000	-8.381903e-09	19.783087	-0.009374537	-5.3161006	1.3564423	0.004631754	0.071875006	127.0	11007.495266199112	0.0	0.78125	0.625	0.0	0.0
487	106.76737	55.513386	170.16751	20.568424	500.0	25.554873	16.935448	50.467487	-13.566556	7808000	-1.8626451e-08	48.6075	-0.010223883	-22.63519	1.3564423	0.006250581	0.10975	127.0	11031.451903104782	0.0	0.78125	0.625	0.0	0.0
488	119.231125	59.76496	176.53844	12.783367	500.0	28.359455	16.364801	51.81392	-7.220719	7824000	1.8626451e-09	43.014805	-0.010720296	-26.675514	1.3564423	0.008607977	0.0799375	127.0	11053.697249650955	0.0	0.875	0.8125	0.0	0.0
489	120.73607	55.95737	176.69707	15.287132	500.0	28.778652	17.44322	51.329266	-1.9382944	7840000	9.313226e-10	19.23707	-0.008958761	-6.3362055	1.3564423	0.0079820845	0.0751875	127.0	11076.407051086426	0.0	0.9375	0.75	0.0	0.0
490	110.61535	59.269154	169.17726	24.06695	500.0	27.68642	16.546564	50.795403	3.5253348	7856000	-3.7252903e-09	15.540556	-0.008922725	-3.6643453	1.3564423	0.004894806	0.0668125	127.0	11096.988259792328	0.0	0.84375	0.71875	0.0	0.0
491	89.24876	55.537434	171.99495	16.450777	500.0	21.72428	15.75584	50.905922	-2.3476791	7872000	2.7939677e-09	16.395988	-0.009359521	-5.142583	1.3564423	0.005586583	0.0730625	127.0	11118.65232038498	0.0	0.8125	0.5625	0.0	0.0
492	121.87529	56.339706	173.73976	24.05112	500.0	30.765598	16.647978	50.37646	-1.5583596	7888000	5.5879354e-09	19.50494	-0.00979604	-7.7698193	1.3564423	0.006750143	0.0849375	127.0	11140.225896120071	0.0	0.875	0.6875	0.0	0.0
493	119.01774	59.22489	173.73982	23.928875	500.0	28.914768	17.489462	50.31433	-4.82902	7904000	1.0244548e-08	16.61332	-0.008561524	-3.2736216	1.3564423	0.00676163	0.086125	127.0	11163.996168375015	0.0	0.875	0.6875	0.0	0.0
494	116.30336	51.579735	171.84506	34.498974	500.0	28.703758	16.486872	50.132496	-4.597253	7920000	-7.450581e-09	22.27701	-0.008486265	-6.24624	1.3564423	0.006100824	0.094375	127.0	11186.626382350922	0.0	0.9375	0.71875	0.0	0.0
495	127.08199	53.36203	175.22379	21.024588	500.0	30.51609	16.724031	50.16252	1.7834799	7936000	7.450581e-09	13.350288	-0.008971888	-3.001278	1.3564423	0.0063915616	0.082	127.0	11209.890963315964	0.0	0.875	0.75	0.0	0.0
496	82.38905	56.9499	174.87506	11.637772	500.0	22.26904	15.727937	50.348156	-16.553179	7952000	1.1175871e-08	28.886768	-0.010472717	-14.570353	1.3564423	0.006493249	0.0705	127.0	11232.449015140533	0.0	0.75	0.53125	0.0	0.0
497	122.4066	55.141098	175.37871	27.175581	500.0	29.299965	18.358599	51.228363	-3.2216024	7968000	2.2351742e-08	14.288826	-0.008898044	-5.3955464	1.3564423	0.0086481925	0.083375	127.0	11256.64704322815	0.0	1.0	0.90625	0.0	0.0
498	129.68631	53.4411	178.92581	37.19285	500.0	31.793278	16.79492	51.158768	3.3834105	7984000	-9.313226e-09	12.232198	-0.010160423	-5.2759275	1.3564423	0.0061361156	0.078687504	127.0	11279.231655359268	0.0	0.96875	0.8125	0.0	0.0
499	132.24213	50.485653	181.4635	22.230753	500.0	32.752144	16.223614	50.265858	1.5730742	8000000	1.3038516e-08	19.219688	-0.008956859	-4.8823833	1.3564423	0.007634127	0.086125	127.0	11301.218272686005	0.0	1.0	0.875	0.0	0.0
500	122.4202	57.54642	179.5813	10.496432	500.0	31.037352	17.274792	50.371914	1.8128119	8016000	2.9802322e-08	35.45638	-0.009440999	-16.00566	1.3564423	0.005788236	0.077250004	127.0	11322.894804954529	0.0	0.9375	0.84375	0.0	0.0
501	131.31313	45.241375	176.12735	28.406548	500.0	30.10744	15.892316	51.515892	4.0047836	8032000	-4.656613e-09	32.944153	-0.009551852	-21.122978	1.3564423	0.005540834	0.0744375	127.0	11343.70054268837	0.0	1.0	0.90625	0.0	0.0
502	106.40957	54.205376	174.8383	28.160667	500.0	28.3467	16.360777	51.276234	1.8973098	8048000	-1.3038516e-08	22.918312	-0.010592829	-8.225431	1.3564423	0.006822987	0.0854375	127.0	11363.468628168106	0.0	0.875	0.6875	0.0	0.0
503	118.34183	57.851196	181.29163	23.661493	500.0	28.872501	16.975578	51.41006	-2.2380548	8064000	-1.1175871e-08	19.43052	-0.009265268	-6.637539	1.3564423	0.0077123633	0.073312506	127.0	11387.984260559082	0.0	0.78125	0.71875	0.0	0.0
504	100.609024	57.541206	177.52972	20.045452	500.0	25.947676	16.860838	50.46489	-16.499323	8080000	1.0244548e-08	20.302778	-0.010084316	-3.8063288	1.3564423	0.0066639213	0.078625	127.0	11411.395335197449	0.0	0.78125	0.71875	0.0	0.0
505	121.64067	57.004353	179.71367	14.334746	500.0	29.575283	17.264275	50.89318	-0.25733224	8096000	-2.2351742e-08	26.132523	-0.0112846345	-8.957097	1.3564423	0.008245206	0.093	127.0	11432.706109046936	0.0	0.875	0.6875	0.0	0.0
506	109.5766	60.68558	172.12955	21.855959	500.0	27.634449	17.245487	50.860256	-2.0943956	8112000	0.0	14.765253	-0.010508909	-4.6893873	1.3564423	0.0078333635	0.093687505	127.0	11454.096135377884	0.0	0.8125	0.75	0.0	0.0
507	123.68321	57.495155	177.09457	27.245874	500.0	30.09068	17.833946	50.716934	-5.670988	8128000	-7.450581e-09	14.3827505	-0.008569583	-4.3739195	1.3564423	0.006015123	0.0738125	127.0	11475.320274353027	0.0	0.96875	0.875	0.0	0.0
508	135.13223	50.874557	174.7935	24.89766	500.0	33.338566	17.217836	51.152657	-3.4932823	8144000	-1.1175871e-08	23.730928	-0.0095000435	-7.840902	1.3564423	0.0076984703	0.0840625	127.0	11496.133130311966	0.0	0.9375	0.90625	0.0	0.0
509	124.471436	53.116802	177.51991	24.734266	500.0	30.791224	17.145512	50.74379	2.1490602	8160000	0.0	24.161888	-0.009534599	-8.041507	1.3564423	0.008040374	0.0779375	127.0	11517.32095503807	0.0	0.90625	0.8125	0.0	0.0
510	93.45187	55.182507	171.6325	20.785597	500.0	24.10902	16.31796	50.740067	-17.054422	8176000	1.8626451e-09	35.558296	-0.011050655	-11.713544	1.3564423	0.006789812	0.099874996	127.0	11539.131294727325	0.0	0.875	0.65625	0.0	0.0
511	122.05821	53.513783	173.7219	22.578976	500.0	28.438885	16.990355	50.124023	-16.18978	8192000	-1.1175871e-08	19.833866	-0.0110092275	-6.981493	1.3564423	0.009154223	0.089375004	127.0	11562.105254650116	0.0	0.875	0.6875	0.0	0.0
512	113.78421	58.447746	177.03873	10.981167	500.0	28.125477	16.878632	50.773354	0.8136089	8208000	-1.4901161e-08	17.247562	-0.0092148185	-3.16844	1.3564423	0.0059252284	0.0673125	127.0	11585.347361803055	0.0	0.9375	0.71875	0.0	0.0
513	113.93596	50.564503	172.16603	28.968027	500.0	29.19608	16.881424	50.82286	-14.163213	8224000	1.4901161e-08	46.886387	-0.010608329	-27.973352	1.3564423	0.008202104	0.09375	127.0	11607.736528873444	0.0	0.96875	0.78125	0.0	0.0
514	101.86928	60.92092	176.0338	17.152868	500.0	25.852419	15.4661665	50.840954	1.6371291	8240000	0.0	40.150352	-0.009063149	-23.478188	1.3564423	0.005301239	0.0770625	127.0	11631.913836717606	0.0	0.78125	0.625	0.0	0.0
515	126.70534	56.05752	175.84947	27.202002	500.0	30.235325	17.552116	51.35469	2.517373	8256000	0.0	22.146797	-0.010611078	-10.008048	1.3564423	0.0085287	0.082187496	127.0	11654.771010160446	0.0	1.0	0.8125	0.0	0.0
516	123.779564	53.603188	180.27773	9.036448	500.0	30.127308	16.448908	50.66908	-0.49788693	8272000	6.519258e-09	22.635948	-0.009861323	-8.210432	1.3564423	0.0064292243	0.0669375	127.0	11676.362612485886	0.0	0.90625	0.78125	0.0	0.0
517	107.5155	56.19802	177.2799	27.772562	500.0	25.945688	16.929003	50.639748	-9.877478	8288000	1.8626451e-09	16.441322	-0.009013021	-4.7053256	1.3564423	0.0077904337	0.078625	127.0	11698.871054887772	0.0	0.96875	0.6875	0.0	0.0
518	102.59297	57.86652	176.99643	23.71725	500.0	27.06509	16.129843	50.651207	2.2277331	8304000	0.0	24.063251	-0.010673359	-10.247763	1.3564423	0.0059842113	0.074625	127.0	11721.133630275726	0.0	0.875	0.71875	0.0	0.0
519	122.06152	51.96254	176.1479	24.435198	500.0	29.86755	17.42839	50.973316	0.57264113	8320000	1.5366822e-08	16.17654	-0.008813451	-4.783103	1.3564423	0.008607014	0.08543751	127.0	11744.58005452156	0.0	0.96875	0.9375	0.0	0.0
520	117.273766	55.45695	181.13136	24.406023	500.0	29.647612	17.07089	50.654564	1.6423697	8336000	1.6763806e-08	21.243834	-0.009690249	-4.6969204	1.3564423	0.0084869955	0.08768751	127.0	11767.210488319397	0.0	0.90625	0.8125	0.0	0.0
521	104.08533	62.16416	178.5632	22.443684	500.0	26.928282	16.46299	50.673946	0.82862484	8352000	-2.2351742e-08	31.067566	-0.0104938615	-11.894306	1.3564423	0.006336347	0.0711875	127.0	11788.683044433594	0.0	0.84375	0.625	0.0	0.0
522	125.55417	52.857727	182.16219	28.650314	500.0	30.229311	17.598091	50.66379	-0.30030802	8368000	-2.2351742e-08	21.947983	-0.009351324	-9.939241	1.3564423	0.008448984	0.1050625	127.0	11812.336963653564	0.0	0.9375	0.90625	0.0	0.0
523	108.7007	61.638626	176.96776	28.490055	500.0	26.824009	17.789894	50.47704	2.122622	8384000	1.8626451e-08	13.184652	-0.008689695	-2.4114144	1.3564423	0.0063588982	0.08193751	127.0	11834.967382669449	0.0	0.875	0.65625	0.0	0.0
524	116.012054	56.406715	175.761	24.896978	500.0	28.744112	17.73425	51.03336	-4.375347	8400000	0.0	13.0814495	-0.0103589725	-3.2322109	1.3564423	0.00659499	0.0756875	127.0	11857.309062957764	0.0	0.90625	0.84375	0.0	0.0
525	121.41459	51.989918	174.60062	23.149057	500.0	31.426374	16.982382	51.1827	-0.89572275	8416000	1.4901161e-08	33.506386	-0.010472125	-14.37609	1.3564423	0.0072734337	0.0906875	127.0	11879.749092578888	0.0	0.875	0.75	0.0	0.0
526	117.67328	56.362732	178.357	29.545021	500.0	29.40427	17.667349	51.589844	3.5483735	8432000	-1.4901161e-08	29.123913	-0.010402471	-15.395582	1.3564423	0.00698484	0.096375	127.0	11900.632934331894	0.0	0.90625	0.71875	0.0	0.0
527	138.51039	52.06012	177.19179	11.896954	500.0	33.133755	17.665373	51.157585	0.4067195	8448000	-9.313226e-09	16.677303	-0.008587414	-6.8761854	1.3564423	0.0063214023	0.0691875	127.0	11921.009333610535	0.0	0.90625	0.875	0.0	0.0
