Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
312	52.093887	3.487122	55.003014	33.88189	500.0	11.80685	1.9624304	12.871322	5.058505	5008000	3.7252903e-09	0.11244747	-0.0066673127	-0.033117842	1.3564423	0.005213087	0.0670625	127.0	7202.135087251663	0.0	0.0	0.0	0.0	0.0
313	52.051533	3.6476278	54.744396	32.863167	500.0	11.829623	1.939698	12.871239	5.0361695	5024000	0.0	0.117783904	-0.0075464025	-0.023505509	1.3564423	0.0058985963	0.0643125	127.0	7227.332942247391	0.0	0.0	0.0	0.0	0.0
314	52.094967	4.1967654	54.859715	29.949072	500.0	11.886039	1.860686	12.889547	5.103787	5040000	1.1175871e-08	0.22246735	-0.006584323	-0.06449382	1.3564423	0.00569978	0.057625	127.0	7250.971520900726	0.0	0.0	0.0	0.0	0.0
315	52.104042	4.960288	55.13201	26.071032	500.0	11.820006	1.9847016	12.954409	5.000195	5056000	7.450581e-09	0.12832311	-0.0073280567	-0.02974618	1.3564423	0.006722253	0.059	127.0	7272.609117984772	0.0	0.0	0.0	0.0	0.0
316	52.392338	3.1713905	55.58209	38.6581	500.0	11.778028	1.9471326	12.937916	3.9616537	5072000	5.5879354e-09	0.25251144	-0.009243044	-0.112792045	1.3564423	0.005360647	0.062375	127.0	7294.2207663059235	0.0	0.0	0.0	0.0	0.0
317	53.033943	1.689453	54.999577	46.6737	500.0	11.977151	1.807035	12.958871	4.9421	5088000	0.0	0.061041147	-0.007889042	-0.014448799	1.3564423	0.005120084	0.051875	127.0	7316.293020963669	0.0	0.0	0.0	0.0	0.0
318	52.464695	1.3540859	55.09011	49.187355	500.0	11.95216	1.808444	12.995235	5.191431	5104000	-7.450581e-09	0.047101412	-0.0070114797	-0.0072104926	1.3564423	0.0059550023	0.055249996	127.0	7338.119202136993	0.0	0.0	0.0	0.0	0.0
319	53.24235	1.071242	55.285458	51.1858	500.0	12.005828	1.776206	12.936573	5.1737967	5120000	-2.9802322e-08	0.027327342	-0.0069006328	-0.006992639	1.3564423	0.0078103323	0.0656875	127.0	7360.723192691803	0.0	0.0	0.0	0.0	0.0
320	51.265244	6.2184987	55.563053	26.64471	500.0	11.762499	1.9776965	12.921873	5.3353486	5136000	0.0	0.33530515	-0.0058280504	-0.14398502	1.3564423	0.004574708	0.059249997	127.0	7383.196326255798	0.0	0.0	0.0	0.0	0.0
321	52.154156	3.8789477	55.280617	32.146168	500.0	11.7918825	1.9559721	13.029533	4.960345	5152000	1.1175871e-08	0.16166762	-0.0071048476	-0.045150153	1.3564423	0.0048882095	0.062	127.0	7407.071941614151	0.0	0.0	0.0	0.0	0.0
322	52.1491	4.3815913	54.894455	29.845184	500.0	11.816054	1.9483922	13.049361	4.872127	5168000	2.4214387e-08	0.1440196	-0.00867955	-0.031995945	1.3564423	0.0060065966	0.0839375	127.0	7429.11804151535	0.0	0.0	0.0	0.0	0.0
323	52.655334	2.3913157	54.639023	40.640755	500.0	11.95181	1.7486886	12.948624	5.0155253	5184000	1.1175871e-08	0.117772534	-0.008586995	-0.061573707	1.3564423	0.007694479	0.064125	127.0	7450.261458873749	0.0	0.0	0.0	0.0	0.0
324	53.477783	0.8195386	54.7151	51.471912	500.0	12.02081	1.6842942	12.915525	5.1917844	5200000	1.3737008e-08	0.02120993	-0.008507667	-0.0057003214	1.3564423	0.0054570246	0.062625006	127.0	7471.607214689255	0.0	0.0	0.0	0.0	0.0
325	53.129227	1.1637433	54.93569	49.275085	500.0	12.011035	1.7150877	12.933883	5.2169642	5216000	-5.5879354e-09	0.03678315	-0.0064571644	-0.00472533	1.3564423	0.0047457293	0.051375	127.0	7502.709448814392	0.0	0.0	0.0	0.0	0.0
326	53.001236	1.2999955	55.30655	50.110455	500.0	12.0048065	1.771812	12.934858	5.250301	5232000	1.3038516e-08	0.028588425	-0.006996231	-0.0036202313	1.3564423	0.0069021857	0.0584375	127.0	7535.279414176941	0.0	0.0	0.0	0.0	0.0
327	52.47386	2.7091079	55.36004	38.92616	500.0	11.912159	1.8478377	12.9492655	5.133173	5248000	9.778887e-09	0.09814799	-0.0071283365	-0.036262773	1.3564423	0.0057301745	0.0674375	127.0	7566.086101770401	0.0	0.0	0.0	0.0	0.0
328	52.865288	1.3782994	55.265644	48.346695	500.0	11.969283	1.772523	12.895574	5.015805	5264000	3.7252903e-09	0.04878235	-0.0082119545	-0.010601594	1.3564423	0.006110289	0.062312506	127.0	7588.721604585648	0.0	0.0	0.0	0.0	0.0
329	52.75158	1.7892187	54.791023	45.219013	500.0	11.941785	1.7367842	12.856211	5.152559	5280000	1.1175871e-08	0.03759124	-0.008234283	-0.0032266793	1.3564423	0.004317893	0.0540625	127.0	7610.904177427292	0.0	0.0	0.0	0.0	0.0
330	52.94105	1.6139	55.458138	48.308563	500.0	11.964664	1.7360656	12.879151	5.0834894	5296000	8.381903e-09	0.037745595	-0.010060678	-0.0034587744	1.3564423	0.005837949	0.0886875	127.0	7633.319491147995	0.0	0.0	0.0	0.0	0.0
331	52.617264	3.1561825	55.58908	36.529583	500.0	11.943059	1.7681806	12.8797865	5.252649	5312000	3.7252903e-09	0.11343181	-0.010542676	-0.047930818	1.3564423	0.008059314	0.0824375	127.0	7654.7779977321625	0.0	0.0	0.0	0.0	0.0
332	51.967594	4.73518	55.30453	28.542023	500.0	11.821924	1.821278	12.896037	5.0972586	5328000	-3.7252903e-09	0.24146812	-0.008543305	-0.10250962	1.3564423	0.006568173	0.0693125	127.0	7677.7658751010895	0.0	0.0	0.0	0.0	0.0
333	52.376625	3.711567	55.339455	33.065964	500.0	11.780065	2.0175765	12.98215	4.7568164	5344000	2.7939677e-09	0.13316153	-0.0062293233	-0.05891958	1.3564423	0.00905541	0.0769375	127.0	7701.819325685501	0.0	0.0	0.0	0.0	0.0
334	52.3113	4.741504	56.654163	32.011047	500.0	11.791772	1.8505226	12.949555	5.1167774	5360000	-1.3038516e-08	0.20881706	-0.007507274	-0.0775066	1.3564423	0.003936075	0.06725	127.0	7724.4610822200775	0.0	0.0	0.0	0.0	0.0
335	52.228943	4.159012	54.769917	31.40373	500.0	11.856654	1.8714806	12.994141	5.063038	5376000	3.7252903e-09	0.12449212	-0.007972537	-0.03240681	1.3564423	0.0064319205	0.0711875	127.0	7747.819375753403	0.0	0.0	0.0	0.0	0.0
336	53.066338	1.1714685	54.954628	50.088528	500.0	11.971423	1.7931349	12.909628	5.013266	5392000	1.1175871e-08	0.04062195	-0.007334724	-0.022389723	1.3564423	0.005130695	0.055875003	127.0	7770.304193973541	0.0	0.0	0.0	0.0	0.0
337	51.754616	4.928733	55.115314	25.87397	500.0	11.825015	1.8094895	12.9201765	5.1280327	5408000	1.4901161e-08	0.2707538	-0.0076236427	-0.12968864	1.3564423	0.0038269567	0.060062498	127.0	7792.565587520599	0.0	0.0	0.0	0.0	0.0
338	52.5748	3.2562258	55.638474	41.682266	500.0	11.867559	1.7939715	13.115881	4.948972	5424000	0.0	0.14442688	-0.0076427436	-0.049891546	1.3564423	0.0057219667	0.0719375	127.0	7814.715399265289	0.0	0.0	0.0	0.0	0.0
339	51.52775	5.064085	56.065647	30.084047	500.0	11.755981	1.8173244	12.863819	4.767735	5440000	-7.450581e-09	0.3614822	-0.008481757	-0.20240839	1.3564423	0.006983468	0.057687502	127.0	7835.8592648506165	0.0	0.0	0.0	0.0	0.0
340	53.08838	1.2510985	55.248596	50.76379	500.0	11.983788	1.7605059	12.909019	5.036745	5456000	3.259629e-09	0.04463367	-0.007312545	-0.018852748	1.3564423	0.006579001	0.070250005	127.0	7859.8878474235535	0.0	0.0	0.0	0.0	0.0
341	52.767994	1.3580157	55.05246	50.67123	500.0	11.976494	1.7188724	12.865164	5.368868	5472000	-3.7252903e-09	0.029914586	-0.0066250367	-0.0051840656	1.3564423	0.004846602	0.0541875	127.0	7883.284920930862	0.0	0.0	0.0	0.0	0.0
342	52.744076	1.3698428	55.846024	50.413635	500.0	11.943231	1.7906117	12.917812	5.147318	5488000	-2.7939677e-09	0.024250112	-0.008271875	-0.0033430452	1.3564423	0.005833472	0.052125	127.0	7905.36260175705	0.0	0.0	0.0	0.0	0.0
343	52.091248	3.7912204	55.246326	32.481068	500.0	11.840142	1.840451	12.909423	5.180619	5504000	-7.450581e-09	0.10249801	-0.0068266545	-0.026631836	1.3564423	0.0059425402	0.050375003	127.0	7927.960694551468	0.0	0.0	0.0	0.0	0.0
344	52.359303	2.8234713	54.913086	38.03727	500.0	11.850633	1.8461978	12.892211	5.1803684	5520000	7.450581e-09	0.047856454	-0.0076731527	-0.00789756	1.3564423	0.006344971	0.07125001	127.0	7949.479215860367	0.0	0.0	0.0	0.0	0.0
345	52.82265	1.3706869	55.32605	48.866302	500.0	11.964309	1.7657104	12.919081	5.073908	5536000	3.7252903e-09	0.035799187	-0.0072590024	-0.004206459	1.3564423	0.0056907916	0.064375	127.0	7971.414782047272	0.0	0.0	0.0	0.0	0.0
346	53.067383	1.3096327	55.46599	50.175407	500.0	11.970547	1.7561259	12.896833	5.188191	5552000	-9.313226e-10	0.050079748	-0.009113824	-0.01649353	1.3564423	0.006181174	0.06125	127.0	7993.455205917358	0.0	0.0	0.0	0.0	0.0
347	53.49583	1.31055	55.671173	50.515965	500.0	12.069135	1.6799225	13.007747	5.243238	5568000	-1.3038516e-08	0.03066957	-0.008154448	-0.005866712	1.3564423	0.0091052	0.082	127.0	8015.355035066605	0.0	0.0	0.0	0.0	0.0
348	52.208603	5.3726516	55.1612	22.976896	500.0	11.8865795	1.8960885	12.886038	5.3193245	5584000	-1.3969839e-08	0.18098149	-0.006088699	-0.0832798	1.3564423	0.004660082	0.0549375	127.0	8036.861371278763	0.0	0.0	0.0	0.0	0.0
349	52.581764	2.6364872	55.31861	41.37804	500.0	11.916032	1.8069388	12.991666	4.7354994	5600000	-7.450581e-09	0.1056414	-0.007435894	-0.032955326	1.3564423	0.006542653	0.0779375	127.0	8062.711116313934	0.0	0.0	0.0	0.0	0.0
350	51.947437	3.2507052	54.653553	35.708103	500.0	11.818233	1.9156733	12.872305	5.04768	5616000	-1.6763806e-08	0.093577236	-0.0077071763	-0.014507905	1.3564423	0.007015001	0.07450001	127.0	8085.5803418159485	0.0	0.0	0.0	0.0	0.0
351	52.711113	1.4283806	55.18599	49.710808	500.0	11.895783	1.78988	12.851753	5.090202	5632000	-9.313226e-09	0.067942455	-0.0070282416	-0.038410217	1.3564423	0.0043749996	0.049687497	127.0	8108.179004669189	0.0	0.0	0.0	0.0	0.0
352	52.49941	1.5376778	55.062405	47.707817	500.0	11.923479	1.7974422	12.876716	5.198943	5648000	-1.3969839e-08	0.04928392	-0.008033502	-0.014002311	1.3564423	0.0053725876	0.0640625	127.0	8130.360316038132	0.0	0.0	0.0	0.0	0.0
353	51.634277	4.3952227	55.387836	28.713852	500.0	11.787816	1.9293725	12.827243	5.1730947	5664000	1.3038516e-08	0.15145557	-0.0059060003	-0.03628303	1.3564423	0.006835157	0.0648125	127.0	8154.073834896088	0.0	0.0	0.0	0.0	0.0
354	52.99795	1.3885981	54.998516	50.209595	500.0	11.950104	1.7700678	12.916183	5.049835	5680000	-6.519258e-09	0.032040752	-0.0067946026	-0.011256965	1.3564423	0.0054068854	0.0678125	127.0	8176.37509560585	0.0	0.0	0.0	0.0	0.0
355	53.277977	1.4952873	55.606823	50.245228	500.0	12.017839	1.6934521	12.928768	5.0599785	5696000	-1.7811544e-08	0.03130699	-0.008463165	-0.0032664048	1.3564423	0.005953556	0.0680625	127.0	8199.007050991058	0.0	0.0	0.0	0.0	0.0
356	52.53202	3.560289	55.757267	34.368866	500.0	11.880507	1.7814559	12.885298	5.1571565	5712000	7.450581e-09	0.0731383	-0.0072268303	-0.009817648	1.3564423	0.005065728	0.050812498	127.0	8220.342786550522	0.0	0.0	0.0	0.0	0.0
357	53.380154	1.2414615	55.11555	50.56783	500.0	12.010085	1.7336165	12.960993	5.108614	5728000	1.8626451e-09	0.03326806	-0.007534825	-0.01651131	1.3564423	0.007119381	0.0531875	127.0	8244.967477321625	0.0	0.0	0.0	0.0	0.0
358	53.04986	1.1954083	55.19773	51.31367	500.0	11.993682	1.6714655	12.979614	5.2824764	5744000	-1.6763806e-08	0.057509344	-0.008143616	-0.022368107	1.3564423	0.00675654	0.062312502	127.0	8267.754712104797	0.0	0.0	0.0	0.0	0.0
359	52.08619	3.1658647	54.97522	35.889957	500.0	11.8817425	1.7619722	12.908291	5.2074	5760000	7.450581e-09	0.12010859	-0.007413488	-0.06560916	1.3564423	0.006121618	0.0580625	127.0	8290.779641151428	0.0	0.0	0.0	0.0	0.0
360	51.758163	4.375373	55.525856	35.44088	500.0	11.677172	1.9218556	12.869501	4.9043894	5776000	-1.8626451e-09	0.1282287	-0.0072168433	-0.029381469	1.3564423	0.0055880453	0.0715625	127.0	8312.839373350143	0.0	0.0	0.0	0.0	0.0
361	52.87097	1.389203	55.43573	50.451595	500.0	11.964473	1.7474002	12.981914	4.781552	5792000	-1.8626451e-09	0.046290237	-0.0074311923	-0.010768817	1.3564423	0.006147213	0.0579375	127.0	8333.76374077797	0.0	0.0	0.0	0.0	0.0
362	53.065857	1.1011238	54.916546	51.14269	500.0	11.959062	1.6993705	12.886448	4.9619884	5808000	-3.7252903e-09	0.038302697	-0.0074638315	-0.006154506	1.3564423	0.005494335	0.0585625	127.0	8358.794085025787	0.0	0.0	0.0	0.0	0.0
363	53.29186	1.1902784	55.511143	50.058537	500.0	11.9692745	1.6959163	12.929522	5.0118113	5824000	3.7252903e-09	0.044816617	-0.006412068	-0.0149863865	1.3564423	0.004079887	0.052187502	127.0	8383.75768661499	0.0	0.0	0.0	0.0	0.0
364	52.444542	1.8882977	55.495598	45.569744	500.0	11.960812	1.7475412	12.971451	5.21633	5840000	-3.7252903e-09	0.06356681	-0.008016093	-0.016890908	1.3564423	0.0046073543	0.0665	127.0	8405.65702366829	0.0	0.0	0.0	0.0	0.0
365	52.12488	4.175621	55.61996	33.31061	500.0	11.842795	1.8284252	12.939953	4.931928	5856000	-3.7252903e-09	0.1814434	-0.007853856	-0.09730362	1.3564423	0.005918255	0.0583125	127.0	8427.630836725235	0.0	0.0	0.0	0.0	0.0
366	51.7753	5.239005	55.457172	33.48073	500.0	11.646026	2.0025265	12.939974	4.8551564	5872000	-1.3038516e-08	0.1530245	-0.00740917	-0.049597733	1.3564423	0.0063159247	0.0621875	127.0	8450.700932979584	0.0	0.0	0.0	0.0	0.0
367	53.07031	1.368548	55.197285	49.50075	500.0	12.002192	1.6965835	12.910531	4.743936	5888000	0.0	0.05329731	-0.0066307886	-0.026133446	1.3564423	0.00554305	0.051374998	127.0	8472.621415615082	0.0	0.0	0.0	0.0	0.0
368	52.793873	1.3131024	55.142437	48.72302	500.0	11.928328	1.7761297	12.874569	5.102734	5904000	2.7939677e-09	0.02754447	-0.0083484445	-0.0046708053	1.3564423	0.005144492	0.051062502	127.0	8495.670783281326	0.0	0.0	0.0	0.0	0.0
369	52.47007	3.5660582	55.173786	34.05476	500.0	11.894859	1.7733191	12.94486	5.239903	5920000	2.6077032e-08	0.13192172	-0.005990265	-0.04943685	1.3564423	0.004674919	0.050937496	127.0	8517.52976846695	0.0	0.0	0.0	0.0	0.0
370	52.944176	1.2396064	55.385307	50.9213	500.0	11.942968	1.7524698	12.940432	4.5584917	5936000	-1.3038516e-08	0.043432236	-0.007912994	-0.019700406	1.3564423	0.006530204	0.0680625	127.0	8539.836104869843	0.0	0.0	0.0	0.0	0.0
371	52.149498	4.279558	55.355312	35.052917	500.0	11.836174	1.8238024	12.916307	5.219325	5952000	1.1175871e-08	0.1321456	-0.008736581	-0.057052527	1.3564423	0.005016468	0.065875	127.0	8562.880977630615	0.0	0.0	0.0	0.0	0.0
372	53.400757	1.4094024	55.566204	50.01431	500.0	12.016508	1.706208	12.922491	4.653984	5968000	-1.6763806e-08	0.035398334	-0.007297598	-0.012861174	1.3564423	0.0061611123	0.062875	127.0	8586.686455965042	0.0	0.0	0.0	0.0	0.0
373	52.470097	4.146159	55.641922	31.202873	500.0	11.877639	1.8181589	12.892301	4.9787827	5984000	0.0	0.13375261	-0.007886531	-0.044650733	1.3564423	0.0065028304	0.067875	127.0	8609.71909737587	0.0	0.0	0.0	0.0	0.0
374	52.506367	1.3510859	55.05009	50.350487	500.0	11.911028	1.7522539	12.856574	4.9218636	6000000	-7.450581e-09	0.03207975	-0.0075177336	-0.006311811	1.3564423	0.005650988	0.050625	127.0	8630.283035993576	0.0	0.0	0.0	0.0	0.0
375	52.406784	3.5974617	55.671818	34.687572	500.0	11.842734	1.8349092	12.884504	5.0764008	6016000	-9.313226e-10	0.1043489	-0.0066367947	-0.020789929	1.3564423	0.0064637098	0.066625	127.0	8650.36683678627	0.0	0.0	0.0	0.0	0.0
376	53.12264	1.3577875	55.367023	49.91048	500.0	11.8999	1.7885615	12.90416	4.5680404	6032000	7.916242e-09	0.096328445	-0.007289582	-0.065244436	1.3564423	0.0071312087	0.068	127.0	8671.774441957474	0.0	0.0	0.0	0.0	0.0
377	53.136425	1.2604716	55.02949	50.80048	500.0	11.986869	1.7033309	12.970656	5.179942	6048000	3.7252903e-09	0.018386133	-0.007863447	-0.00073239225	1.3564423	0.0059731873	0.064500004	127.0	8695.903208255768	0.0	0.0	0.0	0.0	0.0
378	51.39055	4.8236995	55.060093	30.284655	500.0	11.839961	1.7812854	12.909018	5.207768	6064000	-2.9802322e-08	0.45978305	-0.008300984	-0.31017473	1.3564423	0.005526715	0.0569375	127.0	8718.59314775467	0.0	0.0	0.0	0.0	0.0
379	51.286255	5.860248	54.617386	27.126568	500.0	11.591677	2.0915067	12.938338	4.46996	6080000	-1.1175871e-08	0.26031348	-0.008179605	-0.07101637	1.3564423	0.006325224	0.0809375	127.0	8742.390657901764	0.0	0.0	0.0	0.0	0.0
380	51.32479	5.174049	54.906807	32.467793	500.0	11.5951605	2.0935273	12.972656	4.7963147	6096000	1.8626451e-09	0.15423556	-0.0062869424	-0.0322883	1.3564423	0.008272771	0.0621875	127.0	8765.263017654419	0.0	0.0	0.0	0.0	0.0
381	52.46739	3.8297906	57.35659	32.942287	500.0	11.807945	1.9298337	12.960519	4.5459743	6112000	-7.450581e-09	0.11195293	-0.008001983	-0.036177684	1.3564423	0.006290965	0.0576875	127.0	8786.191318750381	0.0	0.0	0.0	0.0	0.0
382	52.91335	1.3344259	55.04997	49.88776	500.0	12.0067425	1.7574823	13.103183	5.16182	6128000	3.7252903e-09	0.03097763	-0.007241031	-0.0057887463	1.3564423	0.006336466	0.057625003	127.0	8808.907109498978	0.0	0.0	0.0	0.0	0.0
383	52.39558	1.7568328	55.114777	45.75337	500.0	11.934227	1.7457585	13.070783	4.8439846	6144000	-3.7252903e-09	0.13226065	-0.010640885	-0.047711104	1.3564423	0.009196768	0.0781875	127.0	8831.523277282715	0.0	0.0	0.0	0.0	0.0
384	51.122017	5.9693756	55.091515	32.834686	500.0	11.609247	2.0222204	13.039941	4.988498	6160000	1.4901161e-08	0.19765297	-0.0059070503	-0.07612976	1.3564423	0.0071419505	0.0588125	127.0	8853.325842618942	0.0	0.0	0.0	0.0	0.0
385	50.739243	5.773573	55.496838	28.04307	500.0	11.595219	1.9368944	13.066368	4.5227737	6176000	-2.6077032e-08	0.48874313	-0.008919852	-0.29561794	1.3564423	0.006249314	0.0733125	127.0	8875.081213235855	0.0	0.0625	0.0	0.0	0.0
386	52.988525	2.0974023	55.431316	44.277237	500.0	11.870599	1.8319896	13.013521	4.3875933	6192000	-3.7252903e-09	0.112729646	-0.0066770604	-0.07031759	1.3564423	0.0068194866	0.054875	127.0	8897.399263381958	0.0	0.0	0.0	0.0	0.0
387	52.379585	1.2927072	54.706665	49.425377	500.0	11.93262	1.7658079	12.978363	4.5572815	6208000	-1.1175871e-08	0.057855267	-0.00900073	-0.016697833	1.3564423	0.005906935	0.0656875	127.0	8921.792446613312	0.0	0.0	0.0	0.0	0.0
388	51.396538	5.4937925	55.546246	26.018976	500.0	11.625568	2.135583	12.999361	1.0629807	6224000	3.7252903e-09	0.27560252	-0.007947977	-0.14984915	1.3564423	0.0064564473	0.087312505	127.0	8944.209093093872	0.0	0.0	0.0	0.0	0.0
389	51.540684	4.594656	54.6854	27.002775	500.0	11.737015	2.00878	12.870648	4.421532	6240000	3.7252903e-09	0.09302651	-0.0067533962	-0.01672997	1.3564423	0.0055962144	0.0596875	127.0	8966.140923023224	0.0	0.0	0.0	0.0	0.0
390	52.740078	1.635817	55.39105	47.545536	500.0	11.93876	1.783142	12.950747	4.917739	6256000	-7.450581e-09	0.05228693	-0.007620292	-0.014121278	1.3564423	0.0064877463	0.062625	127.0	8986.767338514328	0.0	0.0	0.0	0.0	0.0
391	52.3355	3.8598278	54.879967	32.002857	500.0	11.887271	1.804715	12.932031	5.019721	6272000	7.450581e-09	0.09513957	-0.007123695	-0.0344251	1.3564423	0.0060162526	0.063875	127.0	9007.944796800613	0.0	0.0	0.0	0.0	0.0
392	52.751236	1.268215	55.04558	50.07806	500.0	11.923136	1.7622566	12.922778	4.807984	6288000	1.4901161e-08	0.03660707	-0.005445745	-0.016241478	1.3564423	0.0049871663	0.045687497	127.0	9031.500193834305	0.0	0.0	0.0	0.0	0.0
393	52.184853	1.7014419	54.90453	47.937	500.0	11.861477	1.7925997	12.891665	4.952645	6304000	1.4901161e-08	0.0536161	-0.006707088	-0.0071251877	1.3564423	0.0052244053	0.06075	127.0	9055.993475914001	0.0	0.0	0.0	0.0	0.0
394	52.962105	1.2034796	54.96711	50.593422	500.0	11.919732	1.761859	12.843922	4.921467	6320000	2.9802322e-08	0.031790927	-0.0072983876	-0.008183628	1.3564423	0.0052772774	0.0551875	127.0	9078.913635969162	0.0	0.0	0.0	0.0	0.0
395	52.192406	3.9129395	55.436317	32.018017	500.0	11.816488	1.8306322	12.858252	5.0129952	6336000	7.450581e-09	0.13061924	-0.005878251	-0.041516945	1.3564423	0.0054986943	0.063812494	127.0	9100.30993938446	0.0	0.0	0.0	0.0	0.0
396	52.806797	1.1703056	54.629818	49.6554	500.0	11.913742	1.7554704	12.995681	4.96997	6352000	0.0	0.06311533	-0.0077206558	-0.034957744	1.3564423	0.00544383	0.07275	127.0	9122.32044839859	0.0	0.0	0.0	0.0	0.0
397	51.631863	4.4745126	55.151886	27.930935	500.0	11.751476	1.9366107	12.853851	5.0641775	6368000	-5.5879354e-09	0.1086219	-0.0057541733	-0.03580872	1.3564423	0.00448657	0.059375	127.0	9143.146498441696	0.0	0.0	0.0	0.0	0.0
398	52.163994	2.7408402	55.1099	41.208305	500.0	11.839753	1.7543647	12.907962	5.0093236	6384000	-7.450581e-09	0.10844131	-0.0075272517	-0.028438574	1.3564423	0.00469888	0.053125	127.0	9164.506517887115	0.0	0.0	0.0	0.0	0.0
399	52.83692	1.453529	55.530144	49.496517	500.0	11.91768	1.7440071	12.927749	5.031273	6400000	-8.8475645e-09	0.054040145	-0.007412846	-0.015534835	1.3564423	0.005865877	0.0471875	127.0	9186.481208086014	0.0	0.0	0.0	0.0	0.0
400	52.217815	1.8299847	55.606064	48.091366	500.0	11.90751	1.7326654	12.919304	5.166424	6416000	-9.313226e-09	0.08491632	-0.008640448	-0.021680757	1.3564423	0.0050694533	0.0505625	127.0	9208.312915086746	0.0	0.0	0.0	0.0	0.0
401	52.133812	2.511053	54.76111	40.208992	500.0	11.784714	1.8548164	12.831374	4.822752	6432000	-2.6077032e-08	0.11304358	-0.00911881	-0.044794425	1.3564423	0.005757343	0.061125	127.0	9230.110579013824	0.0	0.0	0.0	0.0	0.0
402	52.97984	1.1902272	54.923717	50.933445	500.0	11.94691	1.7324765	12.906298	5.0087714	6448000	-3.259629e-09	0.03053146	-0.0065855877	-0.010331607	1.3564423	0.0051641474	0.051	127.0	9252.801094532013	0.0	0.0	0.0	0.0	0.0
403	53.078827	1.417865	54.896114	50.125504	500.0	11.985259	1.6723635	12.85088	4.90612	6464000	-5.5879354e-09	0.026784979	-0.00617526	-0.0037349751	1.3564423	0.0043094363	0.046125002	127.0	9275.141437292099	0.0	0.0	0.0	0.0	0.0
404	52.41198	2.8007078	55.87465	38.900997	500.0	11.878342	1.7740515	12.856306	5.015696	6480000	-3.7252903e-09	0.059630506	-0.0076718894	-0.013003629	1.3564423	0.0068961335	0.059499998	127.0	9296.604796171188	0.0	0.0	0.0	0.0	0.0
405	52.89671	1.3944626	55.287773	48.61017	500.0	11.951847	1.7159665	12.885867	4.6853976	6496000	0.0	0.037591092	-0.007602638	-0.0054058176	1.3564423	0.00551587	0.058625	127.0	9319.48595070839	0.0	0.0	0.0	0.0	0.0
406	52.88924	1.4752252	54.952282	48.489117	500.0	11.956502	1.71178	12.92436	4.9322925	6512000	-1.1175871e-08	0.055252664	-0.007935103	-0.009930549	1.3564423	0.004164781	0.057875	127.0	9343.169064760208	0.0	0.0	0.0	0.0	0.0
407	53.442947	1.1825211	55.164986	51.308296	500.0	11.858407	1.788255	12.887793	5.192658	6528000	2.2351742e-08	0.5883028	-0.0052584996	-0.34811753	1.3564423	0.009664921	0.0848125	127.0	9365.372973680496	0.0	0.0625	0.0	0.0	0.0
408	53.205284	1.484977	55.489803	49.513374	500.0	12.062658	1.6212769	13.169827	5.478269	6544000	0.0	0.07845863	-0.007666468	-0.039815813	1.3564423	0.0064388867	0.060187504	127.0	9388.477113246918	0.0	0.0	0.0	0.0	0.0
409	52.813248	1.5349033	55.31527	50.263565	500.0	11.999546	1.7363926	13.345824	5.255831	6560000	3.7252903e-09	0.042557176	-0.007032914	-0.009642625	1.3564423	0.0045743827	0.060625	127.0	9410.21261382103	0.0	0.0	0.0	0.0	0.0
410	50.619717	5.9386144	55.23463	30.524517	500.0	11.929033	1.8036953	13.161289	4.9606194	6576000	3.7252903e-09	1.311347	-0.01108421	-0.8545486	1.3564423	0.009533982	0.074374996	127.0	9432.945820093155	0.0	0.0	0.0	0.0	0.0
411	51.7602	3.7318194	54.466587	32.979416	500.0	11.525765	2.0330174	12.913878	4.639767	6592000	-1.3038516e-08	0.19876213	-0.005955601	-0.09845701	1.3564423	0.0059610726	0.058562502	127.0	9455.818224668503	0.0	0.0	0.0	0.0	0.0
412	51.333893	4.6906652	55.41292	32.12411	500.0	11.665692	1.9417574	12.97728	4.960078	6608000	-3.7252903e-09	0.17694491	-0.0075274026	-0.057177156	1.3564423	0.00593456	0.0530625	127.0	9478.549449205399	0.0	0.0	0.0	0.0	0.0
413	52.56576	1.7755562	55.49795	47.20212	500.0	11.865631	1.7733773	12.9324665	4.5472894	6624000	-7.450581e-09	0.0600819	-0.008765256	-0.014045744	1.3564423	0.0067818854	0.053124998	127.0	9503.359480142593	0.0	0.0	0.0	0.0	0.0
414	52.314568	3.514743	55.127914	34.344875	500.0	11.899773	1.7445761	12.902123	4.867593	6640000	2.6077032e-08	0.16157469	-0.007767556	-0.102023974	1.3564423	0.003408879	0.06	127.0	9526.92339682579	0.0	0.0	0.0	0.0	0.0
415	51.186752	5.806542	55.467167	25.251389	500.0	11.764377	1.9210124	12.962377	4.4743304	6656000	2.2351742e-08	0.3847915	-0.008285752	-0.21391734	1.3564423	0.007109808	0.065375	127.0	9551.024609565735	0.0	0.03125	0.0	0.0	0.0
416	52.773407	3.4442039	55.66494	34.614845	500.0	11.788721	1.9367244	13.180984	4.6135807	6672000	-1.1175871e-08	0.3546672	-0.009144937	-0.19454704	1.3564423	0.006033988	0.0605	127.0	9574.43027639389	0.0	0.0	0.0	0.0	0.0
