Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	233.85062	89.65594	331.16675	20.049726	482.625	62.396103	34.30921	100.85662	5.8629265	6672000	-7.450581e-09	62.64956	-0.008592153	-15.173916	1.3564423	0.0071509327	0.0905625	127.0	10561.74287056923	0.9375	0.96875	0.96875	0.9375	277.125
417	225.67381	70.677315	321.37302	37.83589	492.15625	60.97055	32.822575	100.91676	4.2538424	6688000	-1.1175871e-08	71.992935	-0.008580585	-24.639715	1.3564423	0.008029883	0.092687495	127.0	10590.082268953323	0.9375	1.0	1.0	0.9375	258.65625
418	210.91968	101.380104	316.28986	27.41765	476.84375	57.858734	35.019646	100.760414	-5.621082	6704000	-1.1175871e-08	77.09098	-0.007684226	-9.110257	1.3564423	0.0062388293	0.0830625	127.0	10616.29947566986	0.90625	0.96875	0.90625	0.90625	247.65625
419	221.92963	78.71728	318.956	30.602674	484.0	60.75222	34.38951	101.33141	-0.9088315	6720000	-7.450581e-09	105.16012	-0.007616149	-30.394035	1.3564423	0.006047519	0.0818125	127.0	10641.640436172485	0.90625	0.96875	0.96875	0.90625	240.375
420	229.98654	89.14433	327.4885	26.69569	481.9375	61.74329	33.471714	100.98036	-0.6766063	6736000	5.5879354e-09	79.519325	-0.007394015	-9.73689	1.3564423	0.008983305	0.09075	127.0	10665.699284791946	0.9375	0.96875	0.96875	0.9375	259.875
421	246.1225	78.60593	320.0043	20.11645	491.09375	65.52667	33.200974	101.64376	-1.6493914	6752000	2.6077032e-08	72.77941	-0.008327915	-12.063302	1.3564423	0.0100096	0.1015625	127.0	10689.766192913055	0.96875	0.96875	0.96875	0.96875	280.3125
422	227.7146	85.06144	329.5162	25.192215	485.375	64.208435	32.973026	101.6461	8.024886	6768000	1.4901161e-08	92.52001	-0.0079315575	-19.048878	1.3564423	0.007722201	0.0841875	127.0	10716.706814527512	0.90625	1.0	0.96875	0.90625	246.25
423	234.11917	85.235306	320.65707	29.911205	492.90625	61.569622	34.611057	101.50847	-0.7065721	6784000	-1.1175871e-08	63.053173	-0.009485383	-15.580136	1.3564423	0.00768002	0.0916875	127.0	10740.012329339981	0.96875	0.96875	0.96875	0.96875	264.125
424	228.2136	98.32069	324.23938	26.259445	474.71875	61.030704	34.38786	100.65761	2.115629	6800000	-1.8626451e-08	90.389786	-0.008718864	-16.808437	1.3564423	0.0074228537	0.082499996	127.0	10770.26051568985	0.90625	0.96875	0.90625	0.90625	262.1875
425	267.38065	60.8874	325.09583	24.258244	490.5625	67.98339	33.09511	100.98268	4.964071	6816000	3.7252903e-09	42.015076	-0.0070461547	-16.408644	1.3564423	0.0040309676	0.067375	127.0	10794.997184753418	0.96875	1.0	0.96875	0.96875	312.53125
426	228.12305	97.92249	333.81326	27.660343	486.0	63.14281	33.80856	101.19017	1.1657783	6832000	2.2351742e-08	80.38129	-0.0076415436	-21.924076	1.3564423	0.0059481994	0.0754375	127.0	10819.78828048706	0.96875	1.0	0.96875	0.96875	267.3125
427	254.24716	77.92696	331.26022	18.64214	500.0	65.22389	34.90622	101.09555	-11.707718	6848000	9.313226e-09	40.376415	-0.0087598115	-15.260433	1.3564423	0.006081408	0.0751875	127.0	10845.940164089203	0.9375	0.9375	0.9375	0.9375	285.9375
428	212.36848	101.433105	321.21094	22.222366	483.5	59.669605	33.60769	101.23328	-2.806307	6864000	1.0244548e-08	105.58519	-0.008863652	-27.480911	1.3564423	0.0045625083	0.076749995	127.0	10870.503853797913	0.90625	0.96875	0.9375	0.90625	234.09375
429	223.33044	84.756775	317.78992	35.61871	492.625	59.906063	33.64839	101.68299	4.768505	6880000	-7.450581e-09	109.03761	-0.009241667	-45.856613	1.3564423	0.008160904	0.0778125	127.0	10893.424637317657	0.90625	0.9375	0.9375	0.90625	260.625
430	213.7244	103.649376	319.51935	19.683294	464.78125	59.297035	34.215298	102.26339	3.2957792	6896000	9.313226e-09	80.498314	-0.007778134	-14.194064	1.3564423	0.0069422214	0.06712499	127.0	10922.102480888367	0.84375	0.96875	0.84375	0.84375	239.1875
431	234.90186	86.22861	314.8572	26.45044	482.96875	63.359806	33.92275	102.06197	5.1248717	6912000	-5.5879354e-09	78.64235	-0.008536433	-32.261898	1.3564423	0.0099084005	0.10375	127.0	10948.904797315598	0.96875	1.0	0.96875	0.96875	286.25
432	233.48105	88.27138	319.10782	26.78931	482.9375	63.102825	33.798172	101.747665	4.5324426	6928000	-1.6763806e-08	67.29266	-0.0076819095	-15.931783	1.3564423	0.007038137	0.0785625	127.0	10974.766728401184	0.90625	0.96875	0.90625	0.90625	263.78125
433	229.78046	102.84294	323.49396	20.605032	476.6875	61.278133	35.605633	101.38227	-4.7190943	6944000	0.0	56.394978	-0.00837175	-8.550657	1.3564423	0.0065473206	0.072375	127.0	10999.969353437424	0.90625	1.0	0.90625	0.90625	274.28125
434	236.58679	87.45435	323.34662	28.787424	500.0	62.02975	35.39636	101.10285	3.403132	6960000	7.450581e-09	52.60585	-0.009801563	-20.126492	1.3564423	0.0074095754	0.100250006	127.0	11023.920293569565	0.9375	0.9375	0.9375	0.9375	281.34375
435	237.88867	92.60204	333.41928	21.56205	470.875	65.45827	33.003277	100.91596	8.514367	6976000	0.0	83.110146	-0.007940664	-12.722159	1.3564423	0.0061627137	0.0865	127.0	11048.188131809235	0.90625	0.96875	0.90625	0.90625	282.15625
436	260.79907	77.118034	325.33728	29.36598	490.9375	67.54361	33.60145	100.84231	7.0489573	6992000	-1.3969839e-08	52.675804	-0.007752911	-8.999022	1.3564423	0.006730209	0.0859375	127.0	11073.682274341583	0.90625	0.9375	0.90625	0.90625	310.9375
437	192.3669	99.61722	319.33765	12.587974	463.90625	59.612118	33.092747	100.82923	6.904757	7008000	1.8626451e-09	129.74939	-0.009323233	-36.405895	1.3564423	0.007823652	0.09137501	127.0	11099.620048046112	0.90625	0.9375	0.9375	0.90625	213.125
438	223.04816	100.927246	320.11813	26.17935	493.40625	58.588764	35.899223	100.492805	2.4602773	7024000	0.0	54.637817	-0.010245852	-15.370304	1.3564423	0.011213321	0.1045625	127.0	11127.37406539917	0.875	0.90625	0.875	0.875	260.9375
439	211.02673	92.59039	338.7663	16.54304	490.375	59.505424	34.47578	100.658134	2.6451638	7040000	-1.21071935e-08	64.69205	-0.009659346	-12.227686	1.3564423	0.0075775143	0.0810625	127.0	11152.844305038452	0.9375	1.0	0.9375	0.9375	230.625
440	236.97116	89.26431	324.35855	29.479689	492.28125	63.526897	33.191856	100.54357	6.7003093	7056000	1.1175871e-08	58.639595	-0.010827755	-11.711166	1.3564423	0.0068273814	0.088750005	127.0	11176.3199801445	0.96875	0.96875	0.96875	0.96875	276.0
441	234.59439	82.67938	320.49893	43.20721	500.0	63.339752	33.776943	100.96966	6.6277323	7072000	1.1175871e-08	82.02179	-0.010874156	-27.07463	1.3564423	0.0060760295	0.088125	127.0	11197.836743593216	0.90625	0.9375	0.9375	0.90625	252.34375
442	242.66702	69.467545	325.5333	31.19689	492.21875	64.14676	32.700344	101.18954	5.9703894	7088000	-1.1175871e-08	43.972633	-0.008948843	-15.4023695	1.3564423	0.004269986	0.06175	127.0	11222.164657115936	1.0	1.0	1.0	1.0	265.09375
443	238.38045	77.3767	329.36227	29.97949	488.34375	64.78523	32.768356	101.24312	6.3898163	7104000	-7.450581e-09	49.331326	-0.007894341	-10.38957	1.3564423	0.006322854	0.0765	127.0	11250.486617326736	0.90625	0.96875	0.90625	0.90625	262.3125
444	228.05005	85.5802	325.84967	29.230648	500.0	61.9681	34.692894	101.304245	4.08856	7120000	-7.450581e-09	49.926956	-0.008916367	-16.141777	1.3564423	0.0076146964	0.086312495	127.0	11273.243705749512	0.90625	0.90625	0.90625	0.90625	244.59375
445	230.19484	72.03799	321.9358	24.810892	500.0	62.578995	34.28899	100.9912	-1.4306155	7136000	0.0	46.65293	-0.0111241015	-14.734606	1.3564423	0.00736711	0.0883125	127.0	11297.447134256363	0.9375	0.96875	0.9375	0.9375	242.90625
446	234.62799	88.54555	320.54407	26.319555	483.84375	63.019436	33.61018	100.43235	-4.242533	7152000	1.3038516e-08	56.550137	-0.007092676	-9.320682	1.3564423	0.0052499278	0.0771875	127.0	11319.970072031021	0.90625	1.0	0.96875	0.90625	263.28125
447	244.96158	96.102066	333.0443	25.795338	475.375	67.20995	33.23847	100.79353	3.0256076	7168000	-3.7252903e-09	83.6149	-0.00929984	-18.727455	1.3564423	0.007819211	0.085562505	127.0	11345.194216966629	0.90625	0.9375	0.90625	0.90625	297.71875
448	253.5144	67.644424	312.61087	30.804136	486.1875	66.50951	32.5498	101.05652	7.351861	7184000	0.0	69.71048	-0.006053595	-20.934355	1.3564423	0.0043428526	0.063999996	127.0	11369.961784124374	0.96875	0.96875	0.96875	0.96875	300.4375
449	224.1962	102.91128	326.94415	22.717363	491.375	59.35396	35.58666	101.440796	-3.2418158	7200000	-1.3038516e-08	66.91257	-0.008789836	-14.053385	1.3564423	0.0064418977	0.080125004	127.0	11394.255897760391	0.90625	0.9375	0.90625	0.90625	257.75
450	241.06322	94.130424	336.28018	26.23534	491.1875	62.23987	35.9018	101.27462	-4.960996	7216000	-2.7939677e-09	50.792366	-0.008396925	-6.2894907	1.3564423	0.008418096	0.07975	127.0	11420.828572034836	0.875	0.90625	0.90625	0.875	273.0
451	236.50565	83.007675	317.9052	34.57556	500.0	61.487858	35.624866	101.116905	0.42246312	7232000	-2.2351742e-08	25.527822	-0.008686202	-7.711458	1.3564423	0.0056130146	0.079500005	127.0	11445.919144392014	0.875	0.875	0.875	0.875	270.25
452	219.87526	86.92416	324.43674	19.321413	483.625	63.467583	33.719337	101.01168	6.8745184	7248000	9.313226e-09	116.79453	-0.009448962	-51.422733	1.3564423	0.0067810817	0.08481251	127.0	11472.30631327629	0.84375	0.9375	0.875	0.84375	235.46875
453	227.55058	92.82857	342.27234	23.450201	475.78125	63.031998	33.736534	101.201096	4.148697	7264000	1.3038516e-08	76.44479	-0.008386281	-23.183496	1.3564423	0.0070989686	0.085250005	127.0	11501.46872663498	0.9375	1.0	0.9375	0.9375	265.75
454	237.36713	78.73349	333.67618	29.507595	494.0625	62.974796	33.67519	101.0185	6.162096	7280000	-2.7939677e-09	42.41439	-0.0089413095	-10.246758	1.3564423	0.005276032	0.0728125	127.0	11527.32490348816	0.96875	0.96875	0.96875	0.96875	270.46875
455	230.74304	75.15616	320.26108	26.195976	493.28125	62.018314	33.524	100.72893	0.11698806	7296000	7.450581e-09	40.759323	-0.009667857	-12.713831	1.3564423	0.0067497445	0.09725	127.0	11554.74203300476	0.90625	0.96875	0.9375	0.90625	240.8125
456	258.5253	61.40369	328.25674	41.89911	500.0	67.79611	32.22392	100.6883	7.6988854	7312000	-7.450581e-09	34.305378	-0.010269755	-8.647303	1.3564423	0.00802133	0.0876875	127.0	11577.724835634232	1.0	1.0	1.0	1.0	303.71875
457	235.86615	96.7571	324.75406	22.884922	470.84375	64.636154	33.127438	100.53894	4.310078	7328000	1.1175871e-08	73.88521	-0.0058130505	-5.8750486	1.3564423	0.006231175	0.0696875	127.0	11606.182164669037	0.90625	0.96875	0.9375	0.90625	285.625
458	260.18912	74.1466	331.65543	27.034975	484.72726	69.40926	32.146385	100.53157	5.9761	7344000	1.44355e-08	47.517365	-0.00808025	-11.129964	1.3564423	0.0073343627	0.0964375	127.0	11636.590052127838	1.0	1.0	1.0	1.0	316.12122
459	251.73782	75.915054	326.9669	28.942427	500.0	66.92949	33.036777	100.9025	7.7342806	7360000	-1.4901161e-08	52.95303	-0.009585041	-29.011335	1.3564423	0.006292343	0.0858125	127.0	11662.927061796188	0.96875	0.96875	0.96875	0.96875	298.71875
460	232.69829	93.55559	336.74686	18.22813	473.34375	65.29547	32.20347	100.2174	6.658465	7376000	-3.7252903e-09	91.870155	-0.008089235	-20.442116	1.3564423	0.0056248875	0.06425	127.0	11686.138339281082	0.96875	0.96875	0.96875	0.96875	271.9375
461	252.44748	81.715576	341.1832	27.917461	493.28125	65.60699	34.443935	100.484245	3.9702785	7392000	-3.7252903e-09	54.23494	-0.008220641	-11.882901	1.3564423	0.006660624	0.09550001	127.0	11712.099336624146	0.96875	0.96875	0.96875	0.96875	300.0625
462	206.8645	105.06094	325.97302	25.939165	476.4375	58.022015	35.39362	100.44192	-4.0751014	7408000	-2.2351742e-08	93.90109	-0.0075160917	-16.87421	1.3564423	0.005852678	0.083875	127.0	11735.048267364502	0.84375	0.90625	0.84375	0.84375	230.8125
463	179.71516	107.449196	316.56757	18.22735	449.8125	54.161366	33.578472	100.122406	1.9028869	7424000	7.450581e-09	129.28445	-0.008428905	-23.606636	1.3564423	0.007115747	0.0905625	127.0	11762.737118721008	0.84375	0.9375	0.875	0.84375	189.6875
464	248.13698	68.979355	318.30847	31.089447	483.03125	64.52609	33.58189	100.26063	6.7530847	7440000	-1.3504177e-08	82.019005	-0.008239856	-25.529118	1.3564423	0.0056481697	0.0835	127.0	11787.445511817932	0.96875	1.0	0.96875	0.96875	284.5
465	215.215	96.11783	317.16406	28.164452	476.4375	61.112392	33.183067	100.66282	5.435877	7456000	2.9802322e-08	92.946266	-0.009652796	-34.370102	1.3564423	0.007056934	0.0863125	127.0	11815.650767326355	0.90625	1.0	0.9375	0.90625	222.28125
466	233.38885	83.875946	312.01074	27.64417	491.71875	61.435764	34.855812	100.600006	0.69794667	7472000	7.450581e-09	63.48516	-0.008434047	-19.169876	1.3564423	0.008648511	0.08975	127.0	11842.99063706398	0.875	0.9375	0.9375	0.875	258.96875
467	228.2726	94.14873	319.41934	25.92545	500.0	60.323475	35.08565	100.75151	3.177672	7488000	1.6763806e-08	41.304718	-0.009247223	-10.947828	1.3564423	0.0071591157	0.0916875	127.0	11869.678934335709	0.875	0.9375	0.875	0.875	258.5
468	208.18736	104.580605	338.24307	23.76146	486.125	56.973785	34.917233	100.2417	1.1325182	7504000	1.4901161e-08	61.09273	-0.009087374	-7.332721	1.3564423	0.0069569615	0.0946875	127.0	11894.911450386047	0.90625	0.9375	0.9375	0.90625	228.53125
469	234.65941	90.255005	331.9396	38.656494	500.0	60.890663	35.558838	100.43832	-0.9110222	7520000	7.450581e-09	35.916016	-0.010411527	-9.7969055	1.3564423	0.007282607	0.0748125	127.0	11919.997175216675	0.90625	0.90625	0.90625	0.90625	263.5
470	220.93588	92.20602	317.8047	32.570286	491.90625	59.502304	34.860394	100.6127	5.036117	7536000	5.122274e-09	58.941555	-0.0077797836	-10.073151	1.3564423	0.007294733	0.087312505	127.0	11944.59409070015	0.875	0.90625	0.90625	0.875	238.59375
471	258.12158	60.74772	331.80713	51.67751	500.0	66.68923	33.917824	100.87778	4.2811756	7552000	2.0489097e-08	26.58707	-0.0093190335	-7.76982	1.3564423	0.0069179656	0.0890625	127.0	11970.608511924744	0.96875	0.96875	0.96875	0.96875	292.84375
472	238.95045	94.93328	318.94733	30.254517	500.0	63.39395	34.664967	100.401245	3.29071	7568000	2.2351742e-08	55.424114	-0.010425231	-20.465126	1.3564423	0.008891135	0.07	127.0	11998.143171787262	0.9375	0.9375	0.9375	0.9375	271.03125
473	211.13963	99.67973	319.61044	26.720245	474.21213	58.857117	34.749046	100.259315	-3.5557582	7584000	2.0489097e-08	83.30983	-0.007722604	-15.433306	1.3564423	0.0054169493	0.0875	127.0	12027.42589020729	0.8484849	0.93939394	0.8484849	0.8484849	231.63637
474	234.2599	92.308304	323.94522	27.891922	492.3125	62.95165	33.6716	100.04867	1.7627177	7600000	-3.7252903e-09	96.98151	-0.008595407	-27.657047	1.3564423	0.0074135545	0.0835	127.0	12053.714652299881	0.875	0.9375	0.90625	0.875	251.4375
475	251.59155	84.35758	331.0076	20.69278	477.25	66.30734	31.646862	100.431725	5.6989584	7616000	-1.3038516e-08	78.9626	-0.008513162	-18.013603	1.3564423	0.0063571176	0.079375	127.0	12082.62888932228	1.0	1.0	1.0	1.0	313.0
476	230.55261	86.234116	332.6235	17.384129	493.84375	60.410492	33.500824	101.14066	-0.24184024	7632000	2.2351742e-08	76.27995	-0.008365583	-19.877422	1.3564423	0.007995043	0.080625	127.0	12108.053368091583	0.9375	0.96875	0.96875	0.9375	254.53125
477	232.51057	91.3869	314.73737	26.830544	500.0	61.00439	35.31669	101.20058	0.055500448	7648000	-1.7695129e-08	52.769768	-0.010064884	-12.714848	1.3564423	0.008901468	0.0945625	127.0	12131.020783424377	0.96875	0.96875	0.96875	0.96875	283.875
478	234.24634	82.790565	344.77725	26.559277	500.0	62.288868	35.158943	101.24644	3.1831841	7664000	-1.6298145e-09	34.80549	-0.008961941	-16.010387	1.3564423	0.0057022977	0.0725	127.0	12155.171194314957	0.96875	0.96875	0.96875	0.96875	272.875
479	219.32324	105.66414	321.1204	19.251976	463.78125	62.52855	34.16355	101.195114	0.4813131	7680000	-6.519258e-09	97.684006	-0.009004888	-16.437576	1.3564423	0.008874686	0.0976875	127.0	12182.119983673096	0.78125	0.96875	0.8125	0.78125	241.5625
480	249.39139	79.84071	325.39514	30.003664	486.46875	66.18201	34.229126	100.991295	5.3649907	7696000	-1.1175871e-08	65.141655	-0.0077656917	-17.606712	1.3564423	0.00934221	0.099625	127.0	12207.684466123581	0.9375	0.96875	0.9375	0.9375	274.0
481	234.41776	92.64833	332.4336	26.407345	492.625	62.05436	34.863632	100.637596	-15.755937	7712000	2.2351742e-08	37.861168	-0.008132596	-8.711137	1.3564423	0.004325167	0.0689375	127.0	12232.803691625595	0.9375	0.9375	0.9375	0.9375	281.875
482	231.6294	86.55645	322.45364	20.649817	489.9375	61.43762	34.549133	100.861084	4.176431	7728000	0.0	43.37746	-0.008831374	-9.685112	1.3564423	0.007307438	0.0825625	127.0	12256.131083250046	0.90625	0.9375	0.90625	0.90625	262.625
483	240.86325	77.765175	334.93945	24.927954	482.28125	66.550705	33.273632	101.09983	7.5101767	7744000	7.450581e-09	63.45081	-0.00760471	-14.672455	1.3564423	0.0063663125	0.073062494	127.0	12283.639561414719	0.9375	1.0	0.96875	0.9375	258.1875
484	236.5985	71.196594	313.56702	26.92791	500.0	62.96785	33.458992	100.87503	5.456253	7760000	1.3038516e-08	36.790024	-0.01016712	-19.515379	1.3564423	0.00797021	0.089625	127.0	12309.710430145264	1.0	1.0	1.0	1.0	276.375
485	243.13937	75.658295	325.0455	29.416306	490.34375	66.294876	31.586845	100.07139	6.7156544	7776000	-7.450581e-09	53.098213	-0.007961627	-7.211399	1.3564423	0.0068893563	0.073875	127.0	12333.41465473175	1.0	1.0	1.0	1.0	273.21875
486	250.0687	75.69979	335.83017	29.371597	494.40625	64.72399	33.307716	100.259735	4.862586	7792000	-7.450581e-09	53.409348	-0.008090205	-13.119074	1.3564423	0.0069947904	0.081125	127.0	12356.252138376236	0.96875	0.96875	0.96875	0.96875	291.28125
487	209.31633	98.47298	321.49548	16.32833	475.78125	60.924282	33.92253	100.84893	5.880691	7808000	9.313226e-09	82.84073	-0.010086669	-30.384241	1.3564423	0.0076411767	0.076625004	127.0	12382.010199546814	0.84375	0.96875	0.84375	0.84375	222.3125
488	253.44223	88.34297	333.54	31.538626	486.03125	65.254684	32.90752	100.53901	5.8195376	7824000	-1.6763806e-08	68.70037	-0.007739879	-15.808073	1.3564423	0.0057733767	0.08025	127.0	12407.473980903625	0.9375	0.96875	0.9375	0.9375	303.375
489	238.38693	82.86007	317.79758	21.677422	475.30304	66.10092	32.6363	100.58513	5.7964787	7840000	3.7252903e-09	66.60014	-0.008355435	-7.7675858	1.3564423	0.0071250484	0.081	127.0	12433.914451360703	0.93939394	1.0	0.93939394	0.93939394	263.75757
490	216.08963	89.92489	318.7193	32.357746	481.96875	59.62181	34.14153	100.57563	-7.812634	7856000	-2.7939677e-09	79.00676	-0.0066991504	-8.557901	1.3564423	0.00599523	0.075125	127.0	12458.810680866241	0.9375	0.96875	0.9375	0.9375	243.40625
491	252.87436	82.96835	326.886	23.64283	481.84375	66.23041	32.59596	100.83749	7.653953	7872000	1.071021e-08	70.94456	-0.008488021	-11.579648	1.3564423	0.009065473	0.0955625	127.0	12483.229596853256	0.9375	0.96875	0.96875	0.9375	303.53125
492	257.89352	58.190113	328.48505	100.707405	500.0	67.464615	32.52637	101.185265	5.581795	7888000	-2.0489097e-08	23.0485	-0.009287631	-6.6148686	1.3564423	0.007996145	0.084625	127.0	12508.349556684494	1.0	1.0	1.0	1.0	309.5625
493	237.94644	93.160446	335.92847	22.798248	481.8125	64.76057	32.99816	100.90336	4.3641343	7904000	1.4901161e-08	64.301735	-0.0074288165	-10.108902	1.3564423	0.005928813	0.081562504	127.0	12533.916436195374	0.875	0.9375	0.875	0.875	253.34375
494	261.26245	51.779972	331.3083	159.85687	500.0	68.738075	32.24435	100.93906	7.9735537	7920000	-1.4901161e-08	33.32951	-0.0087939715	-12.846146	1.3564423	0.0078991	0.084625006	127.0	12557.219738483429	1.0	1.0	1.0	1.0	314.3125
495	239.79286	86.48914	339.6636	36.480274	491.0625	65.404686	33.21614	100.745865	7.5242157	7936000	1.1175871e-08	59.769203	-0.0074885865	-11.395311	1.3564423	0.0060949083	0.081750005	127.0	12580.305614948273	0.9375	0.96875	0.96875	0.9375	275.34375
496	218.84244	95.55691	342.40933	23.038223	475.8125	61.168762	33.432343	100.377014	7.0074615	7952000	-5.5879354e-09	99.18572	-0.006952566	-18.7938	1.3564423	0.0048490516	0.0715	127.0	12603.822229862213	0.9375	0.96875	0.96875	0.9375	250.65625
497	270.14594	59.52836	329.50824	52.446995	500.0	68.1318	32.4415	100.65322	-14.641601	7968000	7.450581e-09	31.86114	-0.009719963	-14.666714	1.3564423	0.008414453	0.07625	127.0	12626.16410279274	0.96875	0.96875	0.96875	0.96875	311.40625
498	268.7798	66.35906	334.78345	36.101562	491.46875	69.64391	32.029613	100.75903	8.962828	7984000	1.6763806e-08	39.287636	-0.00638332	-7.784793	1.3564423	0.0056033605	0.0655625	127.0	12649.703820466995	1.0	1.0	1.0	1.0	320.5625
499	237.35153	93.81587	339.1862	27.108934	487.15625	64.11358	34.147705	101.028305	-0.20584637	8000000	9.313226e-09	79.108025	-0.008485741	-12.183216	1.3564423	0.008358913	0.1061875	127.0	12673.745064258575	0.9375	0.96875	0.96875	0.9375	286.0625
500	249.81378	81.083084	326.11053	25.163332	500.0	65.045494	34.382294	100.68477	2.9132648	8016000	-2.2351742e-08	31.90623	-0.009300755	-12.097431	1.3564423	0.008584304	0.086	127.0	12695.617138385773	0.96875	0.96875	0.96875	0.96875	298.875
501	231.9322	83.60172	322.9824	26.806774	479.71875	63.351303	34.399307	100.994545	8.056749	8032000	-2.0489097e-08	60.32924	-0.007552461	-10.936051	1.3564423	0.009870356	0.09625	127.0	12721.717915773392	0.875	0.96875	0.90625	0.875	262.0625
502	248.18509	81.10098	330.65512	29.775433	492.0	66.49596	33.457115	100.88412	0.38217455	8048000	8.381903e-09	55.66768	-0.008236927	-12.862384	1.3564423	0.0046224385	0.071125	127.0	12749.999397039413	1.0	1.0	1.0	1.0	283.625
503	243.30879	105.38602	333.86273	23.486715	476.75757	64.22946	33.80612	99.92705	5.698292	8064000	1.1641532e-08	64.75446	-0.008111119	-13.364347	1.3564423	0.007606879	0.085687496	127.0	12776.43583536148	0.90909094	0.969697	0.90909094	0.90909094	300.69696
504	250.56387	69.13526	325.70154	53.713284	500.0	65.254776	34.140583	100.14055	1.7874677	8080000	1.21071935e-08	41.497215	-0.009297263	-13.782516	1.3564423	0.007333895	0.0865625	127.0	12800.27656340599	0.96875	0.96875	0.96875	0.96875	290.03125
505	226.93674	103.04839	323.4501	16.417048	461.8125	63.39211	33.792553	99.93439	3.4644246	8096000	2.0489097e-08	112.46805	-0.0076491963	-24.906364	1.3564423	0.006596775	0.0809375	127.0	12830.251267194748	0.8125	1.0	0.8125	0.8125	257.09375
506	217.44257	109.71115	325.5799	19.99727	493.65625	57.97969	35.622604	100.14163	-5.9230494	8112000	0.0	70.77405	-0.009764915	-21.189869	1.3564423	0.007953794	0.0843125	127.0	12858.515780448914	0.8125	0.875	0.8125	0.8125	244.625
507	243.02113	87.02828	317.68347	28.987232	470.84375	64.92174	33.676575	100.62932	5.2947993	8128000	5.122274e-09	77.41035	-0.005563106	-17.275446	1.3564423	0.0068030064	0.0630625	127.0	12883.547178983688	0.96875	1.0	0.96875	0.96875	297.03125
508	227.55481	80.83915	324.10083	23.908182	500.0	62.313343	33.570732	100.60603	6.6486993	8144000	-5.5879354e-09	78.834625	-0.011394024	-43.895935	1.3564423	0.0074474355	0.082375005	127.0	12907.475759744644	1.0	1.0	1.0	1.0	272.6875
509	250.23106	86.55315	324.71124	23.608835	500.0	65.52948	34.98522	100.5631	-7.969032	8160000	-1.1175871e-08	45.120293	-0.009859517	-10.803005	1.3564423	0.0068993736	0.09181251	127.0	12935.010679244995	0.96875	0.96875	0.96875	0.96875	309.0625
510	209.34967	97.80485	317.06473	24.448198	484.0	57.55252	34.3991	100.45643	3.6076012	8176000	-7.450581e-09	87.621666	-0.010593623	-20.446068	1.3564423	0.006084943	0.089125	127.0	12961.409367799759	0.96875	0.96875	0.96875	0.96875	254.25
511	221.50421	96.1063	321.07898	22.853977	483.4375	59.162754	35.877098	100.65645	-6.9338374	8192000	1.5832484e-08	63.25196	-0.008207414	-16.330692	1.3564423	0.0071814535	0.0896875	127.0	12986.214985609055	0.90625	0.9375	0.90625	0.90625	241.71875
512	237.55476	96.714386	335.90036	24.300625	485.4375	62.69307	35.90372	100.73111	1.5897233	8208000	7.450581e-09	52.31012	-0.0074777673	-9.89366	1.3564423	0.0070583997	0.09475	127.0	13010.070462703705	0.875	0.90625	0.875	0.875	270.03125
513	223.80458	96.455605	323.4198	21.714682	473.15625	63.550114	33.262135	100.60804	5.65141	8224000	-1.1175871e-08	93.69476	-0.009220164	-18.97415	1.3564423	0.007826361	0.088874996	127.0	13035.821519851685	0.90625	1.0	0.9375	0.90625	260.75
514	226.46786	92.1642	324.7798	25.87062	470.875	61.900097	33.88397	100.53143	-4.386656	8240000	-6.519258e-09	95.543015	-0.0071741203	-13.119432	1.3564423	0.006861533	0.0854375	127.0	13063.936491012573	0.875	0.96875	0.90625	0.875	254.84375
515	239.3541	87.46998	325.36728	25.80046	489.125	62.535435	34.195587	100.27895	4.3537493	8256000	-1.3038516e-08	78.08568	-0.0076239943	-17.44358	1.3564423	0.008208263	0.0884375	127.0	13089.173382759094	0.96875	0.96875	0.96875	0.96875	296.0625
516	252.70566	72.7067	340.8657	24.842161	494.125	65.85339	34.219574	100.66097	3.494389	8272000	7.450581e-09	38.384777	-0.006736804	-8.702859	1.3564423	0.008112935	0.076437496	127.0	13112.203246593475	0.96875	1.0	0.96875	0.96875	303.125
517	218.93121	99.78768	332.4096	16.34757	500.0	60.48618	35.138084	100.84561	-5.0043488	8288000	2.2351742e-08	61.431435	-0.010409068	-24.884823	1.3564423	0.00802434	0.082187496	127.0	13135.033198595047	0.90625	0.9375	0.90625	0.90625	247.03125
518	273.38486	52.93489	323.5531	25.181276	500.0	68.9897	33.75338	100.588646	-1.5082338	8304000	-2.0489097e-08	16.011055	-0.008703444	-9.272538	1.3564423	0.006960997	0.0679375	127.0	13159.776211500168	0.96875	0.96875	0.96875	0.96875	329.84375
519	235.29991	104.17926	335.63068	20.676023	471.21213	65.21564	33.906384	100.69931	1.9889572	8320000	-1.4901161e-08	74.353	-0.007301307	-17.240154	1.3564423	0.004657599	0.07718749	127.0	13185.282943487167	0.8484849	0.93939394	0.8484849	0.8484849	282.30304
