Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	213.18475	7.2319674	225.82205	199.56532	500.0	47.503483	8.875173	54.29909	13.770434	6768000	3.1199306e-08	3.8916314	-0.008047679	-2.453587	1.3564423	0.0042639785	0.054437503	127.0	8219.93829202652	0.0	1.0	1.0	0.0	0.0
423	206.10254	43.104034	242.50357	26.832745	500.0	46.938686	10.534793	54.40761	5.6803536	6784000	1.3038516e-08	16.595238	-0.009898819	-6.6043715	1.3564423	0.0076001594	0.0836875	127.0	8239.779050588608	0.0625	1.0	1.0	0.0625	3.4375
424	204.87477	31.791843	228.18817	95.289604	500.0	45.90529	12.323794	55.529053	3.259164	6800000	5.5879354e-09	5.313863	-0.008701923	-2.392078	1.3564423	0.006431857	0.060125	127.0	8259.230476140976	0.0	1.0	1.0	0.0	0.0
425	204.96642	46.417965	237.5753	28.81486	500.0	46.277946	11.4012985	54.28124	4.682529	6816000	-1.1175871e-08	21.710857	-0.009847758	-5.61293	1.3564423	0.0057379194	0.086312495	127.0	8278.598447322845	0.0625	0.96875	0.96875	0.0625	2.8125
426	209.29639	33.680378	228.05432	30.756317	500.0	46.966583	10.4311075	54.9613	3.6324348	6832000	-7.450581e-09	9.654475	-0.008780492	-1.6939452	1.3564423	0.007622813	0.0744375	127.0	8297.362835645676	0.0	0.96875	0.96875	0.0	0.0
427	206.63725	36.81025	230.5166	20.104328	500.0	46.548386	11.828945	55.056103	-3.5830178	6848000	1.1175871e-08	14.378717	-0.009752555	-5.4932895	1.3564423	0.0052419826	0.065874994	127.0	8316.286845207214	0.03125	0.96875	0.96875	0.03125	0.6875
428	194.97897	54.018177	225.74489	26.931713	500.0	45.352955	12.625067	55.84168	-5.174024	6864000	-2.9802322e-08	27.822548	-0.010883155	-14.195167	1.3564423	0.0060083773	0.06175	127.0	8335.766968250275	0.0	0.96875	0.96875	0.0	0.0
429	206.32762	34.597057	225.51721	28.949831	500.0	46.4594	11.443486	55.1984	6.626636	6880000	-4.656613e-09	14.563778	-0.010266999	-5.218096	1.3564423	0.0074866186	0.0791875	127.0	8354.392844438553	0.0	0.96875	0.96875	0.0	0.0
430	198.7002	55.04819	228.00992	27.311142	500.0	45.493275	13.17635	54.40321	-0.21548378	6896000	0.0	19.952316	-0.008159297	-5.209216	1.3564423	0.004674933	0.058	127.0	8373.243964910507	0.0	0.9375	0.9375	0.0	0.0
431	203.10028	37.86725	226.59001	27.610744	500.0	45.70603	13.02486	56.091053	1.6604528	6912000	-1.1175871e-08	13.910122	-0.009609576	-5.4195	1.3564423	0.0063493876	0.089625	127.0	8392.454414129257	0.0	1.0	1.0	0.0	0.0
432	212.59464	14.851084	225.55557	143.02554	500.0	47.82946	9.662647	55.459446	1.3176018	6928000	9.313226e-10	6.830405	-0.007538258	-3.8161883	1.3564423	0.007112088	0.071499996	127.0	8411.936219930649	0.0	1.0	1.0	0.0	0.0
433	209.9943	33.12475	229.99174	29.664719	500.0	48.55848	8.816819	55.476963	14.7422	6944000	-7.450581e-09	16.914371	-0.008846603	-8.198945	1.3564423	0.0052024103	0.061187502	127.0	8431.189660787582	0.0625	1.0	1.0	0.0625	0.8125
434	201.9943	43.781296	228.01982	35.790405	500.0	46.74207	11.07339	55.571285	2.576129	6960000	5.5879354e-09	23.049019	-0.010513378	-7.2580013	1.3564423	0.006132837	0.07125001	127.0	8450.16941690445	0.0	0.96875	0.96875	0.0	0.0
435	199.34872	46.934788	225.47963	24.017496	500.0	45.079247	13.101588	56.07396	-10.061443	6976000	7.450581e-09	29.581097	-0.009336771	-6.736991	1.3564423	0.006218915	0.068812504	127.0	8469.707086801529	0.0	0.96875	0.96875	0.0	0.0
436	199.06776	47.233738	230.82196	28.491583	500.0	44.824306	12.466026	55.85109	-1.0385526	6992000	-1.1175871e-08	24.129765	-0.009209007	-4.6923275	1.3564423	0.006802948	0.086625	127.0	8488.883589029312	0.0	0.96875	0.96875	0.0	0.0
437	203.32169	48.807884	230.30725	26.844313	500.0	45.490246	12.182754	56.10383	-2.018392	7008000	-1.4901161e-08	16.011213	-0.008645792	-3.7123675	1.3564423	0.0067284205	0.05625	127.0	8507.844596862793	0.0	0.9375	0.9375	0.0	0.0
438	207.87186	34.09843	229.49818	28.752443	500.0	46.856194	10.816922	55.35625	2.5277805	7024000	1.21071935e-08	13.201111	-0.008569265	-2.272111	1.3564423	0.005578355	0.076625	127.0	8527.898084163666	0.0	0.96875	0.96875	0.0	0.0
439	201.67557	34.024624	227.46967	63.688587	500.0	45.25849	12.842534	55.107048	-13.765743	7040000	1.5832484e-08	15.615399	-0.009648472	-3.9595208	1.3564423	0.0071633495	0.0893125	127.0	8547.748769521713	0.0	1.0	1.0	0.0	0.0
440	215.65321	7.246608	227.00266	200.61913	500.0	48.415466	8.427961	55.19308	17.607164	7056000	-1.1175871e-08	1.6058092	-0.009280937	-0.84072256	1.3564423	0.005202661	0.052562498	127.0	8566.851848363876	0.03125	1.0	1.0	0.03125	0.0625
441	201.26347	38.489586	224.4105	30.196493	500.0	45.899796	12.100082	55.74816	-5.3937335	7072000	2.2351742e-08	13.430662	-0.00918782	-5.0673523	1.3564423	0.0057226676	0.0656875	127.0	8587.043097257614	0.0	1.0	0.96875	0.0	0.0
442	183.15399	60.593082	227.98032	27.224161	500.0	42.342865	15.147053	55.33242	-0.98076767	7088000	-3.7252903e-09	34.628376	-0.0096830325	-12.854296	1.3564423	0.00621984	0.068937495	127.0	8605.949283361435	0.0	0.9375	0.9375	0.0	0.0
443	206.11298	36.339012	227.65952	65.03374	500.0	45.079567	11.6778345	53.86124	-1.3316694	7104000	1.8626451e-09	17.879065	-0.008778926	-5.362751	1.3564423	0.006270229	0.0835625	127.0	8625.146675109863	0.0	1.0	1.0	0.0	0.0
444	205.26082	40.669167	228.03503	27.207182	500.0	45.778053	11.882323	54.032032	2.3447893	7120000	3.7252903e-09	14.293234	-0.0093469815	-1.7875615	1.3564423	0.0053122644	0.0659375	127.0	8644.352130413055	0.0	1.0	1.0	0.0	0.0
445	209.91772	18.073774	231.1941	157.14401	500.0	45.960655	10.381815	54.746326	3.319719	7136000	2.7939677e-09	7.22554	-0.008505857	-2.4205437	1.3564423	0.006116092	0.062	127.0	8663.53434252739	0.0	1.0	1.0	0.0	0.0
446	197.7435	51.799187	230.01819	27.301727	500.0	45.57558	11.288319	54.428295	2.686505	7152000	3.7252903e-09	33.66081	-0.0104194395	-13.734153	1.3564423	0.0066487966	0.061875	127.0	8682.817667722702	0.0	0.9375	0.9375	0.0	0.0
447	214.19075	8.322023	229.34598	182.63991	500.0	46.57021	9.235523	54.522778	10.695561	7168000	-3.1664968e-08	6.182345	-0.008518149	-3.604248	1.3564423	0.003591181	0.046937503	127.0	8701.97629070282	0.0	1.0	1.0	0.0	0.0
448	216.02469	10.736595	227.27058	172.68031	500.0	47.430676	8.536225	54.565292	1.0619298	7184000	1.4901161e-08	2.1378238	-0.009173947	-0.7951438	1.3564423	0.0060950187	0.0803125	127.0	8721.228651046753	0.0	1.0	1.0	0.0	0.0
449	207.30322	34.509724	226.18134	27.504198	500.0	46.908867	9.492729	54.91137	-1.9496651	7200000	-2.9802322e-08	19.123825	-0.009656179	-10.481918	1.3564423	0.007256537	0.065625	127.0	8740.639341592789	0.0	1.0	1.0	0.0	0.0
450	203.37149	45.489162	229.41653	27.836308	500.0	46.48969	10.699363	55.426735	6.31908	7216000	0.0	18.70323	-0.010747489	-7.256312	1.3564423	0.0036713702	0.0709375	127.0	8759.86126112938	0.0	0.96875	0.96875	0.0	0.0
451	197.3806	52.265305	228.02841	30.133247	500.0	45.26072	12.322914	54.915062	-9.743952	7232000	1.8626451e-09	36.503006	-0.010106585	-14.984021	1.3564423	0.0064649405	0.085187495	127.0	8779.16430735588	0.0	1.0	1.0	0.0	0.0
452	206.76727	33.096382	229.44107	50.518852	500.0	45.890736	11.588172	55.144527	-10.651421	7248000	7.450581e-09	15.674694	-0.01062013	-7.4886684	1.3564423	0.005542242	0.0545625	127.0	8799.374568223953	0.0	1.0	1.0	0.0	0.0
453	207.5592	33.718777	228.57243	29.094137	500.0	46.465828	10.24823	54.466526	9.084574	7264000	7.450581e-09	14.902159	-0.009856946	-3.8820162	1.3564423	0.0067375135	0.066625	127.0	8818.663204908371	0.0	1.0	1.0	0.0	0.0
454	208.49673	29.209648	228.48073	58.548336	500.0	47.115726	9.835813	54.22712	4.044754	7280000	-1.6763806e-08	10.832978	-0.010268582	-1.2540712	1.3564423	0.0059126327	0.070875004	127.0	8837.514883756638	0.0	1.0	1.0	0.0	0.0
455	202.15274	46.484165	237.31497	23.994354	500.0	46.11864	11.434157	54.509308	4.902565	7296000	5.5879354e-09	16.56621	-0.009527756	-7.7318673	1.3564423	0.0061159325	0.0608125	127.0	8856.929956912994	0.0625	0.96875	0.96875	0.0625	2.0
456	197.35255	47.639072	227.22516	31.757557	500.0	45.253162	12.794496	55.979576	-10.283327	7312000	5.5879354e-09	27.889244	-0.009460997	-10.743635	1.3564423	0.005859882	0.0760625	127.0	8878.037497758865	0.0	1.0	1.0	0.0	0.0
457	211.67386	18.119097	226.33696	117.78553	500.0	47.077095	9.762883	55.018154	3.7223225	7328000	-1.3038516e-08	5.640481	-0.007961232	-3.176947	1.3564423	0.004699285	0.050125003	127.0	8897.50065112114	0.0625	1.0	1.0	0.0625	2.25
458	210.23135	29.265482	229.56314	60.972946	500.0	47.992718	9.942603	54.95143	2.5006042	7344000	1.1175871e-08	9.084015	-0.007281957	-2.8583753	1.3564423	0.0026880142	0.0436875	127.0	8917.092053174973	0.03125	1.0	1.0	0.03125	0.59375
459	210.53708	27.358717	227.53018	74.59934	500.0	47.28389	10.625576	54.8266	1.4801896	7360000	-5.5879354e-09	13.503294	-0.0094516035	-3.290534	1.3564423	0.0057752524	0.0908125	127.0	8936.2015209198	0.0	1.0	1.0	0.0	0.0
460	212.97568	19.927738	228.51205	107.67376	500.0	47.352665	9.627258	54.236195	3.7849407	7376000	2.2351742e-08	3.7325335	-0.008045559	-1.6254903	1.3564423	0.0044921497	0.056874998	127.0	8955.12399673462	0.0	1.0	1.0	0.0	0.0
461	200.92636	43.837738	227.88483	30.819902	500.0	46.58343	11.459502	54.888428	1.8839617	7392000	7.450581e-09	28.890388	-0.009138718	-9.699557	1.3564423	0.0055588945	0.068625	127.0	8974.270278215408	0.03125	0.96875	0.96875	0.03125	0.09375
462	205.79326	31.043428	226.90163	97.075325	500.0	45.742996	11.223711	55.66312	2.3405252	7408000	7.450581e-09	29.732609	-0.009882813	-12.077021	1.3564423	0.0070356103	0.095625	127.0	8993.130168676376	0.0	1.0	1.0	0.0	0.0
463	203.08643	42.50521	226.45	28.93002	500.0	45.538513	12.494282	54.53762	-5.096259	7424000	-7.450581e-09	19.495525	-0.007996489	-4.3443446	1.3564423	0.004292473	0.062875	127.0	9012.237386226654	0.0	0.96875	0.96875	0.0	0.0
464	217.33311	7.9217253	229.6146	185.86818	500.0	48.030117	8.837947	55.013016	3.5433562	7440000	3.7252903e-09	9.202553	-0.0069021257	-6.8283396	1.3564423	0.0036810655	0.0601875	127.0	9032.663976192474	0.0	1.0	1.0	0.0	0.0
465	210.42592	29.099493	225.7608	51.712406	500.0	48.383842	8.600855	55.587482	18.11871	7456000	0.0	11.407854	-0.010078035	-4.175931	1.3564423	0.006204438	0.0741875	127.0	9051.83883023262	0.0	1.0	1.0	0.0	0.0
466	215.32458	12.232776	228.36276	159.82121	500.0	48.388195	9.076577	55.52596	6.5853834	7472000	-1.3969839e-08	3.4039478	-0.0072768955	-1.0606642	1.3564423	0.007861197	0.0654375	127.0	9071.080548763275	0.0	1.0	1.0	0.0	0.0
467	212.58249	15.118339	226.76643	159.09349	500.0	48.354923	8.945929	54.885998	1.7901996	7488000	-1.4901161e-08	6.918518	-0.009010961	-2.8210175	1.3564423	0.005424523	0.0528125	127.0	9091.009117126465	0.0	1.0	1.0	0.0	0.0
468	208.9414	23.933552	227.07483	96.32473	500.0	47.155796	10.295842	54.729946	3.8782039	7504000	-3.7252903e-09	10.02502	-0.0079960115	-1.7020303	1.3564423	0.0040140357	0.056500003	127.0	9110.156501293182	0.0	1.0	1.0	0.0	0.0
469	207.99408	30.328909	230.22998	61.873756	500.0	46.99122	10.436849	54.976513	-0.8719337	7520000	2.7939677e-08	10.793371	-0.009786792	-4.332393	1.3564423	0.0047937334	0.0686875	127.0	9130.044683933258	0.0	1.0	1.0	0.0	0.0
470	206.47064	35.716225	227.80113	35.9679	500.0	46.645374	10.342053	54.877808	3.1770139	7536000	-5.5879354e-09	13.800641	-0.009838369	-4.9303393	1.3564423	0.004901075	0.057875	127.0	9149.315016269684	0.0	1.0	0.96875	0.0	0.0
471	208.33963	32.046307	228.4185	56.60603	500.0	47.089172	11.25534	54.954407	-0.9565195	7552000	-9.313226e-10	14.878385	-0.007218964	-5.7088833	1.3564423	0.0054773125	0.0580625	127.0	9168.029294490814	0.0	1.0	1.0	0.0	0.0
472	204.40768	35.064873	224.95886	71.275406	500.0	45.52443	12.430344	54.69302	-1.0962512	7568000	1.8626451e-09	11.298645	-0.007906234	-1.8498342	1.3564423	0.0060884543	0.07175	127.0	9187.936453580856	0.0	1.0	1.0	0.0	0.0
473	213.58423	26.019093	228.47662	74.45332	500.0	47.807636	9.961044	54.46485	5.521225	7584000	-2.6077032e-08	3.8089175	-0.007201773	-1.0103625	1.3564423	0.006276004	0.06625	127.0	9207.143966913223	0.0	1.0	1.0	0.0	0.0
474	209.60452	22.348955	230.8693	143.75998	500.0	46.698235	11.541609	55.09733	-5.046729	7600000	-2.7939677e-09	19.13258	-0.008970236	-8.500935	1.3564423	0.005771297	0.06675	127.0	9226.86257147789	0.0	1.0	1.0	0.0	0.0
475	213.43434	21.784727	227.47462	109.79718	500.0	46.968628	9.580713	55.12178	-3.6256547	7616000	-1.8626451e-08	4.459055	-0.007588923	-2.2509243	1.3564423	0.0073232753	0.05	127.0	9247.103887796402	0.0	1.0	1.0	0.0	0.0
476	199.10071	46.892876	228.25365	27.766777	500.0	45.360664	11.822557	54.994762	-3.667876	7632000	9.313226e-09	39.12876	-0.009879582	-24.361727	1.3564423	0.006495543	0.066125	127.0	9266.612304925919	0.0	0.96875	0.96875	0.0	0.0
477	200.81915	46.95361	226.17278	24.985586	500.0	44.87522	13.287469	54.92281	-0.49449188	7648000	1.1175871e-08	23.324293	-0.01070143	-6.159445	1.3564423	0.009669164	0.10625	127.0	9286.472711086273	0.0	1.0	1.0	0.0	0.0
478	217.1854	11.136267	230.62553	166.95734	500.0	47.863483	8.879229	54.525234	13.650496	7664000	9.662472e-09	3.9041362	-0.009324788	-1.843023	1.3564423	0.005682656	0.059750006	127.0	9305.878189325333	0.0	1.0	1.0	0.0	0.0
479	206.4819	34.14242	228.24385	75.31866	500.0	46.47032	10.745649	55.091583	-9.088573	7680000	0.0	19.630957	-0.0076809283	-10.05023	1.3564423	0.004460199	0.0533125	127.0	9324.704414367676	0.0	1.0	1.0	0.0	0.0
480	209.14978	32.365887	225.1877	33.693466	500.0	48.06679	8.697503	55.04017	1.1548014	7696000	0.0	20.05635	-0.009789347	-11.1466255	1.3564423	0.005610341	0.061312504	127.0	9345.058727264404	0.0	1.0	1.0	0.0	0.0
481	205.4042	35.52633	227.80612	33.3375	500.0	46.81348	10.010871	55.11431	3.8364758	7712000	0.0	21.529697	-0.008662624	-7.455624	1.3564423	0.0046780165	0.051562503	127.0	9364.815444946289	0.0	1.0	1.0	0.0	0.0
482	215.08401	9.095228	230.78423	184.80186	500.0	47.2045	8.802324	55.118134	3.5472515	7728000	-5.5879354e-09	7.0921583	-0.010268439	-5.0456214	1.3564423	0.006541622	0.07206249	127.0	9385.644626379013	0.0	1.0	1.0	0.0	0.0
483	202.10751	40.38798	225.5948	26.67508	500.0	46.507904	11.1406765	54.604057	-5.852599	7744000	-1.4901161e-08	24.97106	-0.009152855	-10.273092	1.3564423	0.0069890907	0.0819375	127.0	9405.288304805756	0.0	1.0	1.0	0.0	0.0
484	214.39299	10.602394	229.95593	189.86423	500.0	47.949394	8.8807955	54.217678	13.869699	7760000	5.5879354e-09	7.2352724	-0.009566724	-4.7395115	1.3564423	0.005223457	0.05375	127.0	9425.051891803741	0.0	1.0	1.0	0.0	0.0
485	202.81229	46.02504	231.10133	27.11066	500.0	46.875988	10.383826	54.640064	-4.0875387	7776000	-3.7252903e-09	27.081345	-0.010088636	-12.864569	1.3564423	0.005524592	0.0524375	127.0	9444.498739242554	0.0	0.96875	0.96875	0.0	0.0
486	198.39755	49.99097	227.98108	25.946419	500.0	44.832752	13.461645	56.432137	-3.6661553	7792000	1.8626451e-09	16.940723	-0.008724211	-3.4065173	1.3564423	0.009816181	0.098812506	127.0	9463.41235113144	0.0	0.96875	0.96875	0.0	0.0
487	210.33061	19.786175	226.63403	119.773	500.0	46.708275	10.370827	55.883118	0.9598162	7808000	0.0	7.72281	-0.009701692	-3.9955688	1.3564423	0.0065654037	0.0689375	127.0	9482.3193089962	0.0	1.0	1.0	0.0	0.0
488	206.24931	36.82494	227.03323	50.0398	500.0	46.738586	11.957604	54.48643	-1.1931129	7824000	1.4901161e-08	14.11481	-0.0089494195	-5.416859	1.3564423	0.0043962803	0.059562497	127.0	9501.178688526154	0.0	1.0	1.0	0.0	0.0
489	208.34918	35.061073	226.01161	27.727188	500.0	46.477055	12.691937	55.01245	-19.89956	7840000	-1.6763806e-08	9.566779	-0.010642562	-3.3579948	1.3564423	0.0028654463	0.07781251	127.0	9520.913813829422	0.0	1.0	1.0	0.0	0.0
490	202.88583	41.974304	225.98059	32.303482	500.0	46.395756	11.858769	55.13674	-1.6831284	7856000	3.7252903e-09	13.729614	-0.008826024	-4.288881	1.3564423	0.005712859	0.066937506	127.0	9540.761869430542	0.0	1.0	1.0	0.0	0.0
491	213.71628	17.711235	228.70822	122.70026	500.0	48.144695	9.483008	55.497986	-0.63347334	7872000	4.4237822e-09	4.970481	-0.009828341	-1.8530447	1.3564423	0.005255894	0.067875	127.0	9560.400712966919	0.0	1.0	1.0	0.0	0.0
492	216.66318	7.145015	230.88763	201.09422	500.0	48.645836	8.547495	54.932465	16.774778	7888000	1.0244548e-08	2.3272016	-0.0077090086	-1.6045237	1.3564423	0.0030658157	0.046624996	127.0	9579.671213388443	0.0	1.0	1.0	0.0	0.0
493	196.55699	51.325886	226.19238	29.246511	500.0	47.14902	10.709512	54.871513	4.2925177	7904000	2.0489097e-08	47.67846	-0.012184649	-28.927116	1.3564423	0.0075113922	0.0588125	127.0	9599.727838754654	0.0	0.96875	0.96875	0.0	0.0
494	197.72258	44.81612	229.03339	58.977722	500.0	44.688206	14.082987	55.191296	2.1787932	7920000	1.4901161e-08	29.654478	-0.00807352	-5.800115	1.3564423	0.0066979593	0.10275	127.0	9620.070386886597	0.0	1.0	1.0	0.0	0.0
495	208.72516	34.495625	227.94806	41.462154	500.0	46.83165	11.902636	53.824593	-1.4119518	7936000	2.6077032e-08	12.834132	-0.0063189846	-0.797637	1.3564423	0.007967766	0.0648125	127.0	9638.983415603638	0.0	1.0	1.0	0.0	0.0
496	212.85254	23.108181	228.4375	93.63465	500.0	47.77367	9.933979	55.186314	6.5133834	7952000	-1.3038516e-08	2.6453242	-0.0095926225	-0.5183735	1.3564423	0.0057489043	0.0615625	127.0	9658.818654060364	0.0	1.0	1.0	0.0	0.0
497	213.74423	14.963027	228.10196	162.30333	500.0	48.324146	8.941533	54.584484	17.683603	7968000	-1.21071935e-08	6.0501204	-0.009800158	-1.7994224	1.3564423	0.006606326	0.07925	127.0	9677.772684812546	0.0	1.0	1.0	0.0	0.0
498	210.01529	25.864477	226.52548	100.81896	500.0	47.181347	10.82641	54.25343	1.37186	7984000	-5.5879354e-09	13.037327	-0.0060874247	-2.5500865	1.3564423	0.0058255307	0.0861875	127.0	9697.54216337204	0.0	1.0	1.0	0.0	0.0
499	210.85077	17.96137	228.4842	152.92317	500.0	48.057793	8.988117	55.230843	1.89943	8000000	4.656613e-09	8.8127575	-0.008617406	-1.27842	1.3564423	0.0058079744	0.0699375	127.0	9717.308104991913	0.0	1.0	1.0	0.0	0.0
500	216.26439	5.3791103	225.42937	198.85892	500.0	48.378735	8.430053	56.112095	16.960142	8016000	-1.6763806e-08	2.7995768	-0.0069945413	-1.4731843	1.3564423	0.0021568404	0.037125	127.0	9737.53652381897	0.0	1.0	1.0	0.0	0.0
501	206.24947	33.18604	226.25969	32.209118	500.0	46.872757	9.872411	55.711975	7.821153	8032000	3.7252903e-09	14.733183	-0.009119827	-3.6000843	1.3564423	0.00599246	0.062062502	127.0	9757.31243610382	0.0	1.0	0.96875	0.0	0.0
502	215.18561	7.213277	228.6779	203.60391	500.0	48.57808	8.933904	55.950607	16.504381	8048000	1.1175871e-08	1.9687153	-0.008730841	-0.9297661	1.3564423	0.005624096	0.0589375	127.0	9776.993635892868	0.0	1.0	1.0	0.0	0.0
503	207.44864	37.633797	230.39238	28.991064	500.0	48.07249	9.5400095	55.298462	1.9207482	8064000	5.5879354e-08	31.0256	-0.009599801	-18.392511	1.3564423	0.006148078	0.0575625	127.0	9796.462034702301	0.0	0.96875	0.96875	0.0	0.0
504	213.81128	9.953649	226.42195	171.57988	500.0	48.22661	9.6977	56.100216	-13.787401	8080000	-7.450581e-09	9.4987755	-0.010346159	-4.9379525	1.3564423	0.005738273	0.07125	127.0	9815.977575302124	0.0	1.0	1.0	0.0	0.0
505	213.72604	17.138329	229.17728	140.83136	500.0	47.73944	9.821454	56.069233	-7.998349	8096000	3.259629e-09	5.1484184	-0.009270076	-2.6772556	1.3564423	0.0059512947	0.0668125	127.0	9836.016852617264	0.0	1.0	1.0	0.0	0.0
506	206.89551	40.937004	228.18686	29.4162	500.0	47.34178	11.016704	55.609276	4.639314	8112000	1.1175871e-08	15.148955	-0.010170092	-5.978425	1.3564423	0.0058422135	0.074	127.0	9855.339279413223	0.0	1.0	1.0	0.0	0.0
507	206.21869	37.996166	226.84837	22.955812	500.0	46.296413	12.152629	55.20932	-3.7361789	8128000	6.519258e-09	19.786867	-0.008600691	-5.609001	1.3564423	0.0064485236	0.054624997	127.0	9873.863032341003	0.0	1.0	1.0	0.0	0.0
508	217.69484	8.737518	227.714	184.16093	500.0	48.838062	9.122162	55.446095	1.8945159	8144000	6.519258e-09	6.9948363	-0.008248772	-3.9353356	1.3564423	0.0047674524	0.0665625	127.0	9893.665236234665	0.0	1.0	1.0	0.0	0.0
509	202.40012	41.14862	228.82991	34.898403	500.0	46.845325	11.616819	56.165333	-3.7550457	8160000	0.0	28.19824	-0.009121003	-13.507901	1.3564423	0.006064133	0.0646875	127.0	9913.21428489685	0.0	1.0	0.96875	0.0	0.0
510	208.18785	38.769466	230.57005	45.503525	500.0	47.054985	11.752281	55.111725	-4.686586	8176000	0.0	21.206211	-0.0082435515	-3.419431	1.3564423	0.005030974	0.062625006	127.0	9932.9654276371	0.0	1.0	1.0	0.0	0.0
511	214.89201	11.252741	229.27637	170.5095	500.0	48.158993	8.792194	55.4615	10.861026	8192000	3.7252903e-09	4.576336	-0.0081372	-2.1495798	1.3564423	0.0028891396	0.0569375	127.0	9953.402386903763	0.0	1.0	1.0	0.0	0.0
512	207.00923	38.621002	228.74356	28.471046	500.0	47.57357	10.19208	55.340805	1.5900874	8208000	-7.450581e-09	22.000387	-0.008929256	-10.271797	1.3564423	0.004994045	0.054375	127.0	9973.95321726799	0.0	1.0	1.0	0.0	0.0
513	217.2215	10.055303	227.65126	169.52876	500.0	48.86244	8.5595875	55.95608	14.378876	8224000	-1.8626451e-08	2.2991912	-0.008609391	-0.90621907	1.3564423	0.0041344916	0.0500625	127.0	9993.866334915161	0.0	1.0	1.0	0.0	0.0
514	214.98833	17.364431	231.19386	128.93109	500.0	48.775787	9.246756	55.563145	7.4300404	8240000	7.450581e-09	1.759787	-0.008634856	-0.34944728	1.3564423	0.0051759984	0.0464375	127.0	10014.653307676315	0.0	1.0	1.0	0.0	0.0
515	201.8309	43.347122	228.33818	28.22551	500.0	46.939316	11.660122	55.467686	3.894845	8256000	9.313226e-09	18.827457	-0.009170185	-8.011509	1.3564423	0.0062923175	0.060875002	127.0	10034.587201356888	0.0	1.0	1.0	0.0	0.0
516	202.73357	50.88459	227.86827	16.930288	500.0	45.66905	13.235412	54.919655	-2.6627007	8272000	-1.4901161e-08	17.365395	-0.009983149	-3.8077073	1.3564423	0.0059306957	0.058125004	127.0	10055.288712501526	0.0	0.96875	0.96875	0.0	0.0
517	209.68805	23.291603	232.92024	118.880745	500.0	47.21365	11.215233	55.334354	3.8623817	8288000	0.0	14.983725	-0.009490264	-4.208337	1.3564423	0.005049142	0.083625	127.0	10075.553730726242	0.0	1.0	1.0	0.0	0.0
518	212.90598	12.293954	226.47398	158.44148	500.0	48.18276	9.027418	54.97886	8.703445	8304000	4.656613e-09	6.228306	-0.011053374	-2.152712	1.3564423	0.006765809	0.0725625	127.0	10095.949441194534	0.0	1.0	1.0	0.0	0.0
519	192.63803	39.21411	231.24727	98.76887	500.0	44.601803	13.368287	55.27925	2.539706	8320000	4.656613e-09	40.898808	-0.0088262	-19.170586	1.3564423	0.0054345657	0.0700625	127.0	10115.404674768448	0.0	1.0	1.0	0.0	0.0
520	216.55978	13.25708	230.16225	156.43709	500.0	46.716408	9.186966	55.61894	14.148978	8336000	-7.450581e-09	13.679812	-0.007204962	-10.305922	1.3564423	0.007069446	0.057125002	127.0	10134.92925286293	0.0	1.0	1.0	0.0	0.0
521	216.49722	7.8817363	229.53497	195.43602	500.0	48.22971	8.705056	55.233604	-17.654648	8352000	0.0	4.9383683	-0.007515666	-2.1431239	1.3564423	0.0039821044	0.036125	127.0	10153.72114276886	0.0	1.0	1.0	0.0	0.0
522	209.89038	19.122843	225.4019	121.3237	500.0	47.19392	10.443491	55.005215	-3.126064	8368000	9.313226e-10	8.0049925	-0.008780247	-1.2576299	1.3564423	0.004706227	0.062312502	127.0	10173.414570331573	0.0	1.0	1.0	0.0	0.0
523	206.94977	28.698776	224.53732	84.223785	500.0	46.837914	11.567484	54.70134	2.07716	8384000	0.0	12.0469	-0.007223985	-1.1434889	1.3564423	0.008100986	0.09531249	127.0	10193.763538599014	0.0	1.0	1.0	0.0	0.0
524	201.94826	43.31254	227.93782	24.99969	500.0	45.56376	12.27943	54.332493	2.8005586	8400000	-2.2351742e-08	18.823847	-0.0091836415	-5.8788676	1.3564423	0.0046456633	0.06362499	127.0	10213.097781658173	0.0	1.0	1.0	0.0	0.0
525	208.92705	31.242226	228.14998	67.76106	500.0	46.636116	11.263953	54.495296	-19.996706	8416000	1.1175871e-08	22.695602	-0.008848646	-8.211165	1.3564423	0.005810092	0.065	127.0	10232.626362800598	0.0	1.0	1.0	0.0	0.0
526	216.50311	9.82826	228.48997	180.41049	500.0	48.12382	9.044534	54.69479	5.807215	8432000	7.450581e-09	9.798816	-0.00711919	-3.7378614	1.3564423	0.005739807	0.0696875	127.0	10252.572250127792	0.0	1.0	1.0	0.0	0.0
527	214.49565	13.501478	229.04387	157.57533	500.0	47.8494	9.419532	55.11771	-0.13405484	8448000	9.313226e-09	6.482347	-0.007865759	-1.1622202	1.3564423	0.004170537	0.05525	127.0	10272.709839820862	0.0	1.0	1.0	0.0	0.0
528	213.93039	6.8103127	227.14465	199.49283	500.0	48.03941	9.45742	54.958836	15.804227	8464000	1.0244548e-08	2.4169116	-0.008971501	-1.7431964	1.3564423	0.004968416	0.054749995	127.0	10291.49889421463	0.0	1.0	1.0	0.0	0.0
