Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
316	101.62793	20.966333	120.755585	28.359655	500.0	23.843046	7.065356	32.48155	3.100943	5072000	-3.7252903e-08	5.521862	-0.009005221	-1.6381383	1.3564423	0.0071760556	0.0641875	127.0	6401.026206731796	0.0	0.96875	0.0	0.0	0.0
317	104.18269	9.747293	117.423065	81.621216	500.0	24.496952	6.765552	31.936436	5.5687213	5088000	1.8626451e-09	2.9368944	-0.0090309465	-0.48056188	1.3564423	0.0054947953	0.066437505	127.0	6421.356470108032	0.0	1.0	0.0	0.0	0.0
318	98.77898	21.096457	118.59074	32.211792	500.0	23.464832	7.3789124	31.827864	5.8642545	5104000	1.8626451e-08	5.516481	-0.008733393	-2.1809053	1.3564423	0.0052729947	0.0640625	127.0	6441.503588676453	0.0	0.9375	0.0	0.0	0.0
319	96.525345	16.126741	118.19798	45.89316	500.0	23.31148	6.9433045	31.859499	5.8431063	5120000	-1.4901161e-08	11.916813	-0.008789396	-5.030114	1.3564423	0.0061956854	0.070375	127.0	6461.133363008499	0.0	1.0	0.0	0.0	0.0
320	102.64029	14.380957	114.84737	51.39887	500.0	23.44656	7.166254	31.999083	-19.638733	5136000	-1.1175871e-08	10.76703	-0.009526699	-2.1767135	1.3564423	0.008305739	0.07062501	127.0	6482.202754020691	0.0	1.0	0.0	0.0	0.0
321	98.67777	20.59882	117.73323	28.5065	500.0	23.674818	7.0084863	31.946648	2.0980492	5152000	1.8626451e-09	8.284535	-0.009093362	-3.3167596	1.3564423	0.00635084	0.060625	127.0	6503.92099905014	0.0	0.96875	0.0	0.0	0.0
322	104.17102	14.184728	118.14074	65.24301	500.0	23.816322	6.6795454	31.662745	4.6835647	5168000	0.0	4.7730246	-0.008504469	-1.3736092	1.3564423	0.0050293934	0.0588125	127.0	6524.352922677994	0.0	1.0	0.0	0.0	0.0
323	100.40787	10.359794	118.09301	74.66539	500.0	23.250658	6.8394613	32.137062	5.0215716	5184000	-1.3038516e-08	3.7231045	-0.010567926	-0.81630707	1.3564423	0.0061600255	0.071062505	127.0	6544.357982873917	0.0	1.0	0.0	0.0	0.0
324	94.61622	17.456402	115.2851	32.855724	500.0	23.333189	7.086729	31.522573	-16.458637	5200000	-1.8626451e-08	13.59104	-0.009563099	-4.6386213	1.3564423	0.009041166	0.07775	127.0	6564.496901988983	0.0	0.96875	0.0	0.0	0.0
325	100.19637	16.221142	118.11696	53.80565	500.0	23.567787	6.79301	32.29854	4.8395214	5216000	7.450581e-09	7.4418545	-0.00953384	-1.5189987	1.3564423	0.006187002	0.073875	127.0	6585.654279470444	0.0	1.0	0.0	0.0	0.0
326	95.93089	21.44077	121.08838	25.553473	500.0	21.933887	7.1312857	32.237938	4.409368	5232000	-9.313226e-09	10.711639	-0.009881489	-3.9961927	1.3564423	0.0046281796	0.073062494	127.0	6606.945183038712	0.0	1.0	0.0	0.0	0.0
327	102.71118	17.15292	122.84202	47.947178	500.0	23.886127	7.066142	32.274323	-3.2419763	5248000	-9.313226e-09	7.034604	-0.00979897	-1.7093161	1.3564423	0.007987377	0.0776875	127.0	6627.063384771347	0.0	1.0	0.0	0.0	0.0
328	99.95354	12.636683	119.28845	71.7915	500.0	23.375906	6.883253	31.927372	4.74597	5264000	1.6763806e-08	5.686766	-0.008989653	-0.85089016	1.3564423	0.0066727037	0.0684375	127.0	6648.741569519043	0.0	1.0	0.0	0.0	0.0
329	102.95407	15.274393	120.96276	46.796112	500.0	23.898863	6.8064394	31.580666	5.5305915	5280000	2.7008355e-08	4.943191	-0.008313129	-1.3702614	1.3564423	0.004682887	0.055375	127.0	6668.5410804748535	0.0	1.0	0.0	0.0	0.0
330	98.8214	12.88477	117.93106	62.274895	500.0	23.20178	6.8744516	32.168625	5.2156463	5296000	1.4901161e-08	8.946162	-0.009697072	-3.8802137	1.3564423	0.0056656245	0.0676875	127.0	6688.159388303757	0.0	1.0	0.0	0.0	0.0
331	101.11898	14.170998	116.89705	61.933857	500.0	24.133884	6.931736	31.849314	5.7625513	5312000	-3.7252903e-09	5.5532007	-0.009735614	-1.5488274	1.3564423	0.0066069197	0.069312505	127.0	6709.4274122715	0.0	1.0	0.0	0.0	0.0
332	100.13259	18.89893	118.797165	31.615175	500.0	23.695547	6.6599555	31.8255	3.6524673	5328000	7.450581e-09	6.946553	-0.010286357	-2.5094647	1.3564423	0.007707139	0.0736875	127.0	6730.186527252197	0.0	1.0	0.0	0.0	0.0
333	100.468216	19.17634	119.050934	28.94946	500.0	23.574036	7.1787186	32.235085	5.210609	5344000	-1.3038516e-08	7.094766	-0.009440933	-1.9843149	1.3564423	0.006220232	0.056375	127.0	6751.609489202499	0.0	1.0	0.0	0.0	0.0
334	96.125656	19.400414	119.03951	38.184933	500.0	22.519781	7.605476	31.917873	-0.63818115	5360000	7.450581e-09	8.7908325	-0.009326189	-3.0027995	1.3564423	0.0059221718	0.065	127.0	6772.07893204689	0.0	0.96875	0.0	0.0	0.0
335	96.82768	21.831652	122.22746	32.713898	500.0	22.857801	7.362296	31.932085	5.172848	5376000	1.1175871e-08	8.923607	-0.009239333	-2.9670532	1.3564423	0.0061992235	0.0629375	127.0	6794.736055135727	0.0	0.9375	0.0	0.0	0.0
336	105.02402	10.375239	117.61348	65.72185	500.0	24.08353	6.862268	33.20431	5.1635737	5392000	1.8626451e-08	3.9028778	-0.009726818	-1.3987222	1.3564423	0.0063003656	0.0655625	127.0	6816.410544872284	0.0	1.0	0.0	0.0	0.0
337	107.19345	9.7413225	119.06802	70.30645	500.0	24.736593	6.358988	31.378431	5.153607	5408000	-3.0267984e-08	2.5296962	-0.008691903	-0.6238376	1.3564423	0.007837508	0.06625	127.0	6837.608569860458	0.0	1.0	0.0	0.0	0.0
338	103.54689	16.847813	121.83281	33.51942	500.0	24.724838	6.536778	31.44286	5.867244	5424000	1.4901161e-08	7.6027093	-0.0101	-2.5633965	1.3564423	0.005687329	0.06675	127.0	6857.759277105331	0.0	1.0	0.0	0.0	0.0
339	102.28531	16.901249	120.4945	33.754974	500.0	23.941633	7.0297837	31.568146	4.567893	5440000	7.450581e-09	4.455183	-0.008960543	-1.174875	1.3564423	0.0049905693	0.062125	127.0	6878.149659156799	0.0	1.0	0.0	0.0	0.0
340	103.899765	11.592947	116.47542	57.877304	500.0	24.409698	7.0379295	31.500423	5.094703	5456000	1.8626451e-08	4.5836434	-0.010099718	-1.686595	1.3564423	0.006191558	0.0658125	127.0	6898.01456952095	0.0	1.0	0.0	0.0	0.0
341	100.13999	15.091539	115.48309	43.618603	500.0	24.257408	6.818967	30.752964	5.707265	5472000	-2.2351742e-08	5.6806674	-0.01018469	-2.041931	1.3564423	0.0055027725	0.063125	127.0	6918.401387929916	0.0	1.0	0.0	0.0	0.0
342	100.803345	17.576029	119.77921	37.76306	500.0	23.776062	6.972125	31.277975	5.9029284	5488000	-1.6763806e-08	7.052657	-0.008926861	-1.6652224	1.3564423	0.0055496534	0.05975	127.0	6938.683378458023	0.0	1.0	0.0	0.0	0.0
343	106.28295	12.819556	120.91949	56.684155	500.0	25.074646	6.768807	32.37325	5.9809847	5504000	0.0	3.7721725	-0.00946533	-1.3581098	1.3564423	0.006573361	0.06475	127.0	6959.595110654831	0.0	1.0	0.0	0.0	0.0
344	103.16901	17.682325	121.31401	32.715893	500.0	24.719894	6.9822154	31.433283	4.7548313	5520000	-1.4901161e-08	5.7242527	-0.007974213	-1.3920666	1.3564423	0.0049308315	0.063187495	127.0	6981.83816409111	0.0	0.96875	0.0	0.0	0.0
345	99.4176	18.6747	121.045006	28.952093	500.0	24.143133	6.88679	31.341642	5.447819	5536000	1.8626451e-09	8.047375	-0.009449826	-3.3307886	1.3564423	0.0059298538	0.067375	127.0	7003.070627689362	0.0	1.0	0.0	0.0	0.0
346	100.53262	16.728334	121.08394	41.099068	500.0	23.775883	7.3482556	31.67999	-0.2346217	5552000	0.0	4.805395	-0.008874094	-0.74434114	1.3564423	0.0068927156	0.0699375	127.0	7023.372421503067	0.0	1.0	0.0	0.0	0.0
347	101.42087	18.831755	119.68445	37.394096	500.0	23.785309	7.295	31.984903	4.899481	5568000	-7.450581e-09	5.33389	-0.009991363	-1.2618725	1.3564423	0.0054487465	0.063	127.0	7044.1290900707245	0.0	0.96875	0.0	0.0	0.0
348	104.480034	11.827121	119.492325	67.10076	500.0	24.617918	7.199361	32.19169	2.2581172	5584000	-7.450581e-09	4.0039864	-0.009093983	-1.815328	1.3564423	0.0066733817	0.071812496	127.0	7064.505406141281	0.0	1.0	0.0	0.0	0.0
349	98.79567	14.875458	117.51269	49.13511	500.0	24.144632	6.855666	31.780998	5.6201987	5600000	0.0	9.097885	-0.009032791	-2.7825415	1.3564423	0.0060207676	0.068624996	127.0	7084.653012275696	0.0	1.0	0.0	0.0	0.0
350	105.426704	8.391487	119.15093	85.877304	500.0	24.528093	6.5883527	32.005585	1.191661	5616000	-7.450581e-09	3.4801931	-0.0096078385	-1.2068025	1.3564423	0.007754587	0.0791875	127.0	7105.249926567078	0.0	1.0	0.0	0.0	0.0
351	97.61069	15.910946	118.12011	61.142197	500.0	24.07047	6.8528457	31.71374	5.3850126	5632000	-2.2351742e-08	7.8466263	-0.008919645	-2.0412455	1.3564423	0.008445892	0.076125	127.0	7125.92613697052	0.0	1.0	0.0	0.0	0.0
352	102.97454	15.046394	120.67327	37.292793	500.0	23.65637	6.616914	31.856113	5.9949646	5648000	1.4901161e-08	5.066314	-0.009662155	-1.2981684	1.3564423	0.0049226214	0.061937504	127.0	7147.662894010544	0.0	0.96875	0.0	0.0	0.0
353	101.61938	15.842161	121.83515	38.657627	500.0	24.232676	7.0054483	32.23223	5.4996552	5664000	-3.7252903e-09	4.925209	-0.008835833	-1.4625069	1.3564423	0.0053026807	0.052125	127.0	7167.800366401672	0.0	1.0	0.0	0.0	0.0
354	105.39692	11.253155	120.74728	70.365746	500.0	24.641336	6.6366568	31.391052	2.2156487	5680000	1.8626451e-09	4.09822	-0.008794203	-0.7630387	1.3564423	0.004823082	0.0655	127.0	7189.322580099106	0.0	1.0	0.0	0.0	0.0
355	100.936424	20.234196	119.65274	30.376236	500.0	24.381546	6.8095713	32.493965	5.5035896	5696000	1.4901161e-08	8.448746	-0.008600492	-3.585396	1.3564423	0.0054020276	0.055874996	127.0	7210.015970468521	0.0	0.96875	0.0	0.0	0.0
356	104.0782	10.69799	120.925156	61.924454	500.0	24.347544	6.8911076	32.800423	2.6642468	5712000	1.3038516e-08	4.5783195	-0.009623946	-0.9788046	1.3564423	0.0060897456	0.082	127.0	7232.048880815506	0.0	1.0	0.0	0.0	0.0
357	101.329926	16.720694	117.46042	31.380577	500.0	23.908783	6.489098	31.666677	5.782779	5728000	-3.1664968e-08	6.19277	-0.009529468	-1.472888	1.3564423	0.005421585	0.055375	127.0	7253.659257173538	0.0	0.96875	0.0	0.0	0.0
358	99.64998	19.170366	121.37397	35.445034	500.0	23.876648	6.6704397	32.478176	5.5145416	5744000	-1.1175871e-08	7.9312425	-0.008558411	-2.3559299	1.3564423	0.00669985	0.0639375	127.0	7273.854557991028	0.0	1.0	0.0	0.0	0.0
359	99.10256	14.390626	115.77166	63.651085	500.0	23.65169	7.158871	33.37534	3.1335979	5760000	-3.7252903e-09	6.537217	-0.009952005	-2.4466171	1.3564423	0.004804169	0.0591875	127.0	7294.9268119335175	0.0	1.0	0.0	0.0	0.0
360	100.0106	18.88713	120.27911	42.295963	500.0	23.741613	6.75023	31.768139	4.826149	5776000	-3.7252903e-09	6.74127	-0.009036638	-1.7998425	1.3564423	0.0055745076	0.0636875	127.0	7315.806741952896	0.0	1.0	0.0	0.0	0.0
361	99.6048	17.305191	118.8736	29.881613	500.0	23.50241	7.235018	32.841633	2.2856262	5792000	-7.450581e-09	8.69022	-0.009559139	-2.13181	1.3564423	0.0074518407	0.0735625	127.0	7336.308486461639	0.0	1.0	0.0	0.0	0.0
362	103.12245	11.984367	119.3032	63.331066	500.0	24.243092	6.96827	32.278503	5.603646	5808000	-3.7252903e-09	3.0319376	-0.008984023	-0.6893942	1.3564423	0.00623136	0.07081249	127.0	7358.479990243912	0.0	1.0	0.0	0.0	0.0
363	103.64019	11.640777	119.81827	68.45861	500.0	24.537312	6.5556636	32.592983	5.693155	5824000	-1.4901161e-08	4.4287796	-0.009243269	-0.87940425	1.3564423	0.00661239	0.0675	127.0	7379.349513530731	0.0	1.0	0.0	0.0	0.0
364	101.4513	12.657186	120.68576	55.927116	500.0	23.974905	6.7981777	31.989237	5.6126447	5840000	0.0	4.3931355	-0.009050903	-0.6492548	1.3564423	0.005976276	0.060875	127.0	7399.838080406189	0.0	1.0	0.0	0.0	0.0
365	103.55156	14.216231	119.4973	60.84938	500.0	24.45803	6.9088993	32.21204	5.4922795	5856000	-1.3038516e-08	2.963945	-0.00921403	-0.48756176	1.3564423	0.0063797375	0.054375	127.0	7420.618045091629	0.0	1.0	0.0	0.0	0.0
366	104.76752	12.91757	119.58108	54.02423	500.0	24.72079	7.1466513	31.88952	5.623703	5872000	1.1175871e-08	3.2778478	-0.009620634	-0.68817383	1.3564423	0.0054147327	0.059375	127.0	7441.383654117584	0.0	1.0	0.0	0.0	0.0
367	102.72098	10.699117	116.78842	78.974236	500.0	24.859615	6.583611	32.01621	5.62438	5888000	2.0489097e-08	4.136387	-0.009370254	-1.0593448	1.3564423	0.004933053	0.0680625	127.0	7463.170909404755	0.0	1.0	0.0	0.0	0.0
368	103.57365	12.790244	117.91778	67.1566	500.0	24.712652	6.912434	31.911818	3.4950926	5904000	-5.5879354e-09	3.8821275	-0.008588284	-0.7141891	1.3564423	0.0063203545	0.0711875	127.0	7483.835384845734	0.0	1.0	0.0	0.0	0.0
369	105.58263	11.451589	120.83059	68.339645	500.0	24.671297	6.5790544	31.395247	5.5178084	5920000	-1.3038516e-08	3.5540807	-0.008615977	-0.814333	1.3564423	0.0069619752	0.059125	127.0	7504.11442232132	0.0	1.0	0.0	0.0	0.0
370	103.206505	21.425808	122.60655	27.877268	500.0	24.858702	6.5851026	31.770073	5.918152	5936000	-1.8626451e-09	7.629188	-0.0106376195	-3.41751	1.3564423	0.006547734	0.0720625	127.0	7524.043504714966	0.0	1.0	0.0	0.0	0.0
371	98.02835	22.991556	120.87234	30.38496	500.0	23.67266	7.393507	32.03146	5.4920425	5952000	-1.7695129e-08	7.9481053	-0.009769836	-2.0754843	1.3564423	0.005190772	0.0641875	127.0	7545.014981746674	0.0	0.9375	0.0	0.0	0.0
372	103.40848	14.650345	116.404465	51.41604	500.0	24.202183	6.948006	32.428905	5.559688	5968000	-2.6077032e-08	4.7138147	-0.010571427	-2.1771307	1.3564423	0.0065824687	0.078375	127.0	7566.2939453125	0.0	1.0	0.0	0.0	0.0
373	106.16824	12.598556	123.27065	60.383244	500.0	24.795195	7.0001082	31.886698	5.787061	5984000	2.142042e-08	2.8102615	-0.008813825	-0.8301882	1.3564423	0.0053602355	0.062000003	127.0	7587.272214412689	0.0	1.0	0.0	0.0	0.0
374	102.43578	15.188355	119.39297	38.491108	500.0	24.501228	7.3419847	31.347025	-1.8154428	6000000	7.450581e-09	5.3976984	-0.008771103	-1.8828366	1.3564423	0.0047847265	0.0546875	127.0	7607.585715770721	0.0	1.0	0.0	0.0	0.0
375	104.89215	12.494917	120.26265	59.76334	500.0	24.912582	6.8644567	31.525387	6.0211816	6016000	1.1175871e-08	3.4751859	-0.0086076	-0.7395228	1.3564423	0.0052959267	0.061937504	127.0	7628.1008496284485	0.0	1.0	0.0	0.0	0.0
376	100.74066	19.058826	120.34065	28.25565	500.0	24.351942	6.721175	32.450756	6.1039615	6032000	1.1175871e-08	6.5910254	-0.008732549	-2.29023	1.3564423	0.005565376	0.06837501	127.0	7648.5590806007385	0.0	0.96875	0.0	0.0	0.0
377	100.6131	14.157623	118.1338	48.71835	500.0	23.947239	7.197738	32.355278	3.0198257	6048000	1.1175871e-08	5.237631	-0.0088443905	-1.3229148	1.3564423	0.0063033863	0.062562495	127.0	7677.035535097122	0.0	1.0	0.0	0.0	0.0
378	102.806915	14.400747	121.59336	51.240734	500.0	24.175154	6.853022	31.958876	5.6308684	6064000	1.4901161e-08	5.696109	-0.009811742	-0.79555476	1.3564423	0.0060208025	0.0651875	127.0	7705.346782207489	0.0	1.0	0.0	0.0	0.0
379	103.931786	17.208954	117.15697	29.44754	500.0	24.498116	6.745949	32.02131	5.768393	6080000	0.0	3.8392477	-0.010138178	-1.7608453	1.3564423	0.0058371057	0.0684375	127.0	7726.612191915512	0.0	1.0	0.0	0.0	0.0
380	106.48711	16.520115	123.419876	56.08185	500.0	24.765785	7.0668325	32.11615	4.4256573	6096000	-2.6077032e-08	4.8832846	-0.010678399	-1.3644253	1.3564423	0.0064110956	0.077125	127.0	7747.817641496658	0.0	1.0	0.0	0.0	0.0
381	100.522736	16.787987	120.46211	50.505894	500.0	23.457787	7.230875	31.629604	5.497265	6112000	0.0	7.700885	-0.009727673	-2.140627	1.3564423	0.0071815075	0.08193749	127.0	7768.59738445282	0.0	1.0	0.0	0.0	0.0
382	107.21001	13.034258	119.76709	50.26752	500.0	25.057648	6.7448697	32.143803	5.442601	6128000	2.2351742e-08	4.042688	-0.009731628	-1.3908844	1.3564423	0.006120558	0.0749375	127.0	7790.84182715416	0.0	1.0	0.0	0.0	0.0
383	102.0553	18.284653	119.30926	36.612003	500.0	24.707043	6.766097	32.07587	6.258524	6144000	3.7252903e-09	4.974552	-0.00988451	-1.7304872	1.3564423	0.0074564572	0.075	127.0	7811.678949356079	0.0	0.96875	0.0	0.0	0.0
384	106.065735	12.664538	120.12949	65.31477	500.0	25.064154	6.6221595	31.21054	4.643954	6160000	-3.7252903e-08	4.519903	-0.009019697	-1.7114091	1.3564423	0.00715389	0.07225	127.0	7834.016390800476	0.0	1.0	0.0	0.0	0.0
385	105.53531	17.083279	120.194046	27.805986	500.0	25.122293	6.7638845	31.774858	6.163409	6176000	3.7252903e-09	3.9721122	-0.010525849	-1.6615312	1.3564423	0.008227898	0.0868125	127.0	7854.198210954666	0.0	0.96875	0.0	0.0	0.0
386	101.22967	21.343191	120.74586	31.36864	500.0	24.401438	7.266098	31.557278	1.5753214	6192000	2.2351742e-08	6.1380196	-0.009704342	-1.6289874	1.3564423	0.005467276	0.0713125	127.0	7874.3605370521545	0.0	1.0	0.0	0.0	0.0
387	104.75459	14.806843	119.91599	45.145573	500.0	24.632277	7.0535917	31.96038	5.8802614	6208000	3.7252903e-09	4.3009276	-0.008909726	-0.95530576	1.3564423	0.0054656747	0.058875002	127.0	7895.413531541824	0.0	1.0	0.0	0.0	0.0
388	103.4207	18.94288	120.39608	31.719652	500.0	24.393148	7.16729	31.872849	5.527297	6224000	-1.8626451e-08	3.9343343	-0.008753067	-0.9573856	1.3564423	0.005915463	0.055437498	127.0	7915.623527765274	0.0	1.0	0.0	0.0	0.0
389	100.893364	17.1164	117.16677	46.806026	500.0	23.684208	7.2868433	32.595375	3.119698	6240000	-7.450581e-09	6.4903307	-0.009140402	-1.6316228	1.3564423	0.0062838625	0.062562495	127.0	7936.587678194046	0.0	1.0	0.0	0.0	0.0
390	97.06798	21.325306	120.815445	28.47128	500.0	23.30371	7.483003	32.380383	1.6766878	6256000	1.4901161e-08	8.036514	-0.009239063	-2.7582417	1.3564423	0.0050101345	0.0631875	127.0	7956.837495565414	0.0	1.0	0.0	0.0	0.0
391	103.50876	12.197257	122.48982	72.99218	500.0	24.686111	7.33568	32.643627	0.05255142	6272000	7.450581e-09	6.8483915	-0.009845733	-2.6395543	1.3564423	0.0068041733	0.0738125	127.0	7977.330124378204	0.0	1.0	0.0	0.0	0.0
392	99.30592	17.775612	122.7584	59.4906	500.0	23.630844	7.24319	32.576393	5.4195943	6288000	-7.450581e-09	6.645807	-0.010163283	-2.586659	1.3564423	0.007456593	0.0845	127.0	7997.566115856171	0.0	1.0	0.0	0.0	0.0
393	101.42879	13.882499	118.863754	64.19613	500.0	23.637138	6.927128	32.313816	5.5776224	6304000	-3.259629e-09	4.0091333	-0.0092155365	-1.1320772	1.3564423	0.0067686467	0.072	127.0	8019.7494575977325	0.0	1.0	0.0	0.0	0.0
394	108.67528	6.994178	121.21677	92.24057	500.0	25.67371	6.7848616	32.794342	5.8521376	6320000	4.1909516e-09	1.3662906	-0.009269214	-0.5267303	1.3564423	0.0064622127	0.0635	127.0	8040.65850019455	0.0	1.0	0.0	0.0	0.0
395	102.83502	16.593124	118.242546	36.731033	500.0	24.59442	6.907037	32.907974	5.798674	6336000	0.0	4.445434	-0.010334546	-1.3320304	1.3564423	0.005822466	0.065625004	127.0	8061.017584323883	0.0	1.0	0.0	0.0	0.0
396	106.95514	9.154688	122.120224	78.62922	500.0	24.84328	6.8339996	31.824726	6.133079	6352000	1.1175871e-08	2.3803349	-0.009306364	-0.89988154	1.3564423	0.005098805	0.0684375	127.0	8081.816545963287	0.0	1.0	0.0	0.0	0.0
397	104.69458	14.121744	120.06344	49.962902	500.0	25.51811	6.5339103	33.574505	6.008508	6368000	-1.8626451e-08	5.5335107	-0.008303702	-1.5942417	1.3564423	0.0061059557	0.063625	127.0	8102.52348613739	0.0	1.0	0.0	0.0	0.0
398	101.573425	20.421598	120.94797	28.744068	500.0	24.301165	7.0563135	32.75561	5.323125	6384000	-9.313226e-09	7.9119835	-0.009738617	-2.3946776	1.3564423	0.0065083397	0.079125	127.0	8122.397095680237	0.0	0.96875	0.0	0.0	0.0
399	103.3133	21.563904	121.37475	29.710445	500.0	24.6033	7.316966	32.404434	3.8993104	6400000	0.0	5.571579	-0.009194036	-2.1306694	1.3564423	0.0071397265	0.0706875	127.0	8143.887933254242	0.0	0.96875	0.0	0.0	0.0
400	103.66334	14.586405	120.58406	43.003853	500.0	24.378761	7.7624984	32.46237	-22.313868	6416000	-3.7252903e-09	11.943916	-0.009666865	-4.484439	1.3564423	0.007178423	0.07718749	127.0	8164.829216957092	0.0	0.96875	0.0	0.0	0.0
401	98.92146	19.267973	122.43081	27.015095	500.0	23.200788	7.3312435	32.344395	-2.196687	6432000	0.0	9.334782	-0.010142822	-2.4808397	1.3564423	0.006570359	0.0650625	127.0	8185.51943731308	0.0	1.0	0.0	0.0	0.0
402	103.38226	16.194407	119.97803	58.369305	500.0	24.255003	6.952627	32.136543	3.9999537	6448000	-2.2351742e-08	7.8601475	-0.008242678	-2.6839595	1.3564423	0.0055986363	0.07125001	127.0	8206.046877861023	0.0	1.0	0.0	0.0	0.0
403	101.43217	14.606948	118.32331	55.94155	500.0	23.385113	7.11027	31.531096	-2.964616	6464000	1.4901161e-08	6.853524	-0.010565621	-1.8843701	1.3564423	0.0059489543	0.0795625	127.0	8227.513631105423	0.0	1.0	0.0	0.0	0.0
404	108.35861	8.135146	119.83917	80.019966	500.0	24.932745	6.6192417	31.64032	5.5280046	6480000	-3.7252903e-09	2.5308852	-0.009722803	-1.1768794	1.3564423	0.0067373384	0.0703125	127.0	8248.03845000267	0.0	1.0	0.0	0.0	0.0
405	99.42798	25.271015	125.7626	26.585487	500.0	24.222736	7.2761602	31.260342	1.8795686	6496000	2.6077032e-08	8.205894	-0.011419153	-3.1544006	1.3564423	0.008604666	0.081375	127.0	8268.407045602798	0.0	1.0	0.0	0.0	0.0
406	107.58492	13.29597	119.729164	48.985367	500.0	24.973282	6.919387	31.989851	4.6647043	6512000	7.450581e-09	5.9778275	-0.008196059	-1.6550326	1.3564423	0.005292071	0.063999996	127.0	8288.862822771072	0.0	1.0	0.0	0.0	0.0
407	103.71718	10.200447	118.8212	78.004105	500.0	24.200188	7.3685107	32.645203	-14.722815	6528000	-4.656613e-09	12.720474	-0.009468179	-3.911543	1.3564423	0.0062639182	0.075812496	127.0	8311.021469831467	0.0	1.0	0.0	0.0	0.0
408	107.28221	12.566439	124.39341	65.22208	500.0	24.33479	6.0594754	31.514938	4.628707	6544000	9.313226e-10	5.0044346	-0.009548804	-1.5252331	1.3564423	0.0065322206	0.0599375	127.0	8332.031944513321	0.0	1.0	0.0	0.0	0.0
409	103.17438	22.180841	121.28826	29.042805	500.0	24.395866	6.7815123	32.121326	6.28218	6560000	-1.1175871e-08	6.726038	-0.008319031	-1.776478	1.3564423	0.0065149716	0.074499995	127.0	8352.252516031265	0.0	0.9375	0.0	0.0	0.0
410	100.49412	17.184046	120.16806	57.35549	500.0	23.849865	7.1352468	32.375298	5.179821	6576000	-5.5879354e-09	6.503811	-0.009277968	-1.7820787	1.3564423	0.006356569	0.070625	127.0	8373.19065785408	0.0	1.0	0.0	0.0	0.0
411	103.54822	17.08041	120.301506	60.71701	500.0	23.793604	7.376588	32.003872	-3.412987	6592000	-1.8626451e-08	4.680104	-0.009558129	-1.1631519	1.3564423	0.0072048954	0.0734375	127.0	8394.111533641815	0.0	1.0	0.0	0.0	0.0
412	105.49941	12.216848	121.14386	71.469	500.0	24.440542	6.8260756	33.09067	5.366416	6608000	-8.381903e-09	4.4237175	-0.008723624	-1.07517	1.3564423	0.0066191116	0.0575	127.0	8414.647741794586	0.0	1.0	0.0	0.0	0.0
413	107.43115	10.386135	118.18859	66.57503	500.0	25.081089	6.7573924	32.4018	6.1120305	6624000	-1.6763806e-08	3.6745205	-0.008391753	-1.3295013	1.3564423	0.005003702	0.069749996	127.0	8434.298780918121	0.0	1.0	0.0	0.0	0.0
414	110.10994	6.9809585	122.14062	94.93519	500.0	25.947512	6.3189454	32.407074	5.7574406	6640000	-7.450581e-09	1.3491876	-0.010012709	-0.53502905	1.3564423	0.0063269893	0.0704375	127.0	8455.11022233963	0.0	1.0	0.0	0.0	0.0
415	107.43939	12.346331	122.60967	61.07004	500.0	25.497383	6.6509266	31.459122	5.7266307	6656000	1.1175871e-08	4.6991644	-0.007343256	-1.5185382	1.3564423	0.0038976823	0.0670625	127.0	8476.211149454117	0.0	1.0	0.0	0.0	0.0
416	98.02356	21.823484	118.39181	28.814732	500.0	23.859419	7.199606	32.858097	2.8690443	6672000	4.656613e-09	7.11191	-0.008889312	-2.8933804	1.3564423	0.0073975013	0.0628125	127.0	8496.521446704865	0.0	1.0	0.0	0.0	0.0
417	102.07561	14.041464	119.63474	56.443172	500.0	23.617743	7.6264176	33.329803	4.7352977	6688000	2.7939677e-09	6.428009	-0.00835146	-2.782928	1.3564423	0.005669249	0.058937497	127.0	8516.91620516777	0.0	1.0	0.0	0.0	0.0
418	108.83931	7.764612	119.564354	90.61895	500.0	25.44075	6.4758773	32.141624	5.6010876	6704000	4.656613e-09	2.3270712	-0.009389237	-0.8915843	1.3564423	0.0073658433	0.065125	127.0	8537.036609649658	0.0	1.0	0.0	0.0	0.0
419	104.29546	10.446813	122.49515	77.95959	500.0	25.119759	6.5681167	32.881165	6.31501	6720000	4.656613e-09	3.5731997	-0.0093316715	-1.2240877	1.3564423	0.006210057	0.067999996	127.0	8558.953835010529	0.0	1.0	0.0	0.0	0.0
420	105.61629	12.652151	117.81856	58.605164	500.0	24.86507	7.0633225	32.17603	-1.160527	6736000	-1.3038516e-08	3.5446432	-0.008068798	-1.481555	1.3564423	0.0054398486	0.0668125	127.0	8580.046279668808	0.0	1.0	0.0	0.0	0.0
421	100.018196	22.619547	118.9082	29.843813	500.0	23.876179	7.234967	32.49395	1.086194	6752000	5.5879354e-09	7.1558647	-0.009410742	-2.8036993	1.3564423	0.0061394135	0.07	127.0	8601.082731246948	0.0	0.96875	0.0	0.0	0.0
