Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	169.6231	29.44466	199.26329	19.948748	500.0	42.8088	18.188166	65.9862	1.7073121	6768000	-9.313226e-09	11.73523	-0.008846602	-2.1578472	1.3475134	0.0052153375	0.0655625	127.0	9487.256758213043	0.0	0.96875	0.96875	0.65625	0.0
423	172.66028	16.447903	201.52347	114.754166	500.0	43.70066	17.729454	65.6655	-10.11014	6784000	-7.450581e-09	11.663302	-0.008626827	-2.098569	1.3475134	0.0067923097	0.062437505	127.0	9508.312965154648	0.0	1.0	1.0	0.59375	0.0
424	162.1455	33.590366	196.37221	29.397478	500.0	42.249805	18.007242	65.580505	4.2819405	6800000	0.0	16.260323	-0.0074617425	-2.9190104	1.3475134	0.006841461	0.064500004	127.0	9529.964440345764	0.0	1.0	0.96875	0.53125	0.0
425	162.70831	30.662184	185.06355	20.223064	500.0	40.973053	18.29026	65.332436	-0.21843314	6816000	-1.3038516e-08	12.522507	-0.009908386	-3.3283997	1.3475134	0.0045008194	0.069562495	127.0	9553.327684164047	0.0	0.96875	0.96875	0.53125	0.0
426	172.33542	28.057579	199.91698	42.05861	500.0	43.20218	18.895313	66.17544	2.6804724	6832000	2.7939677e-08	11.671494	-0.008762036	-2.8460753	1.3475134	0.0066818492	0.0703125	127.0	9574.558672428131	0.0	0.96875	0.96875	0.75	0.0
427	158.94049	35.55964	198.88011	39.678017	500.0	42.907494	19.207443	66.74501	-11.124526	6848000	7.450581e-09	32.173416	-0.007510906	-15.757396	1.3475134	0.004675799	0.058625	127.0	9595.518594026566	0.0	0.96875	0.96875	0.5	0.0
428	171.25668	30.080133	200.9667	31.51582	500.0	42.501064	20.201096	66.47936	-25.582766	6864000	-3.7252903e-09	22.13533	-0.0071969535	-7.6752386	1.3475134	0.0050219134	0.0561875	127.0	9615.742481470108	0.0	1.0	0.96875	0.6875	0.0
429	159.115	29.17927	190.17163	54.17543	500.0	42.29811	17.875595	66.75532	5.636255	6880000	1.8626451e-09	21.476015	-0.00780987	-7.8650875	1.3475134	0.005533874	0.055062503	127.0	9640.881244659424	0.0	1.0	1.0	0.5625	0.0
430	171.837	13.725979	195.36899	148.7104	500.0	42.611088	18.375267	66.673294	6.7389536	6896000	2.0489097e-08	12.412157	-0.0068798456	-4.7486897	1.3475134	0.006009734	0.066375	127.0	9662.465571403503	0.0	1.0	1.0	0.6875	0.0
431	165.26309	38.75698	202.58925	29.969534	500.0	42.526134	19.895237	66.39965	-11.001847	6912000	-1.4901161e-08	35.139217	-0.007965614	-9.983999	1.3475134	0.0066919634	0.081375	127.0	9684.44910287857	0.0	0.96875	0.96875	0.8125	0.0
432	166.07014	40.821087	202.42635	20.506731	500.0	41.530342	19.905832	66.720314	-8.895028	6928000	1.3038516e-08	22.920527	-0.008874408	-4.3348446	1.3475134	0.007300479	0.076124996	127.0	9706.252312660217	0.0	1.0	0.96875	0.875	0.0
433	170.8581	24.261955	198.43465	59.243896	500.0	43.91825	18.541979	66.64936	6.28049	6944000	3.7252903e-09	15.612474	-0.008793712	-3.7563171	1.3475134	0.00497829	0.068375	127.0	9726.546592235565	0.0	1.0	0.96875	0.65625	0.0
434	176.19713	11.792491	200.98584	143.83835	500.0	44.44617	18.115232	66.24026	7.4404707	6960000	2.7939677e-09	5.162593	-0.008856148	-1.294676	1.3475134	0.008107873	0.0665625	127.0	9747.092059135437	0.0	1.0	1.0	0.75	0.0
435	165.50139	35.301113	193.73904	39.039642	500.0	42.918514	19.330105	67.07535	5.6362305	6976000	-1.1175871e-08	21.309643	-0.008947079	-7.6819572	1.3475134	0.0066746743	0.0591875	127.0	9768.499679803848	0.0	1.0	0.96875	0.875	0.0
436	174.21684	17.935818	204.79185	113.02382	500.0	43.999264	18.806488	67.22207	6.37479	6992000	0.0	7.691868	-0.00820726	-2.5239122	1.3475134	0.0055880817	0.061625	127.0	9789.97727227211	0.0	1.0	1.0	0.78125	0.0
437	174.34277	13.662811	206.18135	136.73784	500.0	44.385525	17.762796	67.04117	7.2419662	7008000	3.7252903e-09	7.893083	-0.0075524095	-2.2845173	1.3475134	0.0040095393	0.051749997	127.0	9809.802621603012	0.0	1.0	1.0	0.65625	0.0
438	177.17192	28.132895	201.64127	35.94699	500.0	44.3246	18.534466	66.40342	7.3500032	7024000	-1.8626451e-09	12.476229	-0.009270177	-2.6146889	1.3475134	0.005924537	0.070125	127.0	9831.677379846573	0.0	0.96875	0.96875	0.84375	0.0
439	181.64775	12.108912	200.5843	151.23196	500.0	45.507637	18.14059	66.36364	7.3307667	7040000	7.450581e-09	4.0890274	-0.0067781545	-1.1069571	1.3475134	0.006456418	0.055437498	127.0	9852.902037143707	0.0	1.0	1.0	0.875	0.0
440	175.1283	14.824533	199.20744	131.74522	500.0	45.47751	18.131489	67.04395	7.7159443	7056000	-2.0489097e-08	10.709402	-0.0070070233	-2.2852976	1.3475134	0.006193026	0.064625	127.0	9875.500429153442	0.0	1.0	0.96875	0.71875	0.0
441	174.35538	28.71961	202.20901	44.364456	500.0	43.44891	17.669561	65.99772	5.050526	7072000	2.4214387e-08	10.885349	-0.0073327385	-1.8758502	1.3475134	0.0055728834	0.05925	127.0	9896.947100639343	0.0	1.0	0.9375	0.53125	0.0
442	177.97195	16.85775	202.53705	135.2716	500.0	44.277203	17.87536	67.16225	7.205105	7088000	3.7252903e-09	10.159597	-0.0077694557	-2.198319	1.3475134	0.006166378	0.0604375	127.0	9917.885457754135	0.0	1.0	1.0	0.875	0.0
443	164.89476	33.511208	200.91447	47.65784	500.0	42.561726	19.30996	66.88618	-10.64549	7104000	7.450581e-09	23.658651	-0.006303847	-4.64001	1.3475134	0.0067014624	0.075375006	127.0	9941.3814702034	0.0	0.96875	0.9375	0.6875	0.0
444	184.12364	12.068816	204.2153	155.07426	500.0	44.67159	18.427013	67.42684	6.736675	7120000	1.4901161e-08	5.7775536	-0.008510996	-2.4530454	1.3475134	0.0061254054	0.0665625	127.0	9965.08147907257	0.0	1.0	1.0	0.9375	0.0
445	180.31306	28.507412	202.88281	42.029655	500.0	44.81814	18.356537	67.41632	4.158598	7136000	-3.7252903e-09	14.323729	-0.0075873425	-3.157992	1.3475134	0.00514781	0.0483125	127.0	9987.925469636917	0.0	0.96875	0.96875	0.8125	0.0
446	177.18631	19.136393	205.20805	128.35661	500.0	44.50378	18.539762	67.53482	6.964478	7152000	-3.7252903e-09	7.778842	-0.008146376	-1.5801072	1.3475134	0.0065779462	0.061750002	127.0	10009.303229093552	0.0	1.0	0.96875	0.875	0.0
447	185.2878	11.77187	203.57294	155.7964	500.0	45.229	18.302937	67.25408	7.518862	7168000	9.313226e-09	4.0583076	-0.0066485903	-0.9908626	1.3475134	0.0044193137	0.0478125	127.0	10029.730969429016	0.0	1.0	1.0	1.0	0.0
448	171.32135	30.870995	202.11562	37.240738	500.0	43.944218	18.260124	67.02235	7.232188	7184000	7.450581e-09	12.890434	-0.008285605	-4.789347	1.3475134	0.0057338956	0.061687503	127.0	10050.643929243088	0.0	1.0	0.96875	0.78125	0.0
449	181.4717	13.97603	203.99336	145.81169	500.0	44.620884	18.058922	66.903145	7.175283	7200000	-3.0267984e-09	6.0689936	-0.0069605745	-1.416383	1.3475134	0.004939977	0.051312502	127.0	10070.687642812729	0.0	1.0	1.0	0.90625	0.0
450	174.70288	16.465902	198.9851	136.01505	500.0	44.044933	18.15712	66.803856	7.5933647	7216000	1.6763806e-08	5.740264	-0.008532153	-1.4193406	1.3475134	0.00656177	0.064375	127.0	10090.859019517899	0.0	1.0	1.0	0.8125	0.0
451	180.98547	16.05177	208.89763	149.02356	500.0	44.69984	18.06679	66.33836	6.886093	7232000	1.8626451e-09	5.1601315	-0.008328443	-0.75075746	1.3475134	0.004371779	0.0540625	127.0	10112.256445646286	0.0	1.0	1.0	0.9375	0.0
452	170.94675	19.446249	204.00401	116.1896	500.0	43.887806	18.301104	66.706436	-8.672518	7248000	7.450581e-09	27.23089	-0.0068964944	-9.769853	1.3475134	0.0043739234	0.058812503	127.0	10134.15148806572	0.0	1.0	1.0	0.875	0.0
453	181.1227	16.115894	209.20049	146.91676	500.0	43.14679	17.450981	66.01574	6.920146	7264000	0.0	9.798119	-0.008010968	-2.999599	1.3475134	0.005184653	0.05825	127.0	10154.201469421387	0.0	1.0	1.0	0.875	0.0
454	175.51154	25.308306	210.12764	63.520042	500.0	44.13012	18.952408	66.56324	-4.6764646	7280000	-7.450581e-09	17.983875	-0.00759262	-3.5428462	1.3475134	0.0055780914	0.05475	127.0	10175.931099176407	0.0	1.0	1.0	0.8125	0.0
455	172.16277	37.087807	205.2134	37.044178	500.0	42.37953	18.258612	66.35352	7.383133	7296000	0.0	18.714878	-0.0090602925	-6.813682	1.3475134	0.005832207	0.068625	127.0	10197.4854221344	0.0	1.0	0.96875	0.96875	0.0
456	175.21593	37.37902	208.24973	41.953236	500.0	42.728	18.721762	66.54732	7.060571	7312000	1.1175871e-08	13.870623	-0.0098843025	-3.9050262	1.3475134	0.0086432975	0.0855	127.0	10220.596581935883	0.0	0.96875	0.9375	0.84375	0.0
457	174.38248	40.62908	208.16164	27.202665	500.0	42.80369	18.958447	66.38241	-5.7847643	7328000	-1.1175871e-08	30.925514	-0.007951543	-8.9832325	1.3475134	0.0056622475	0.068125	127.0	10241.601505994797	0.0	1.0	1.0	0.875	0.0
458	172.75157	43.59402	219.05643	36.635258	500.0	41.500977	19.239822	66.972595	-21.19654	7344000	0.0	28.02654	-0.009270842	-7.995824	1.3475134	0.0059503904	0.064624995	127.0	10262.452304124832	0.0	1.0	0.96875	0.75	0.0
459	172.87051	29.191587	203.20638	73.09364	500.0	41.90911	18.660845	66.37737	-5.94359	7360000	-1.1175871e-08	40.548782	-0.008852424	-17.539534	1.3475134	0.008316009	0.0766875	127.0	10283.230251550674	0.0	1.0	1.0	0.90625	0.0
460	177.86856	29.641113	209.31645	52.338356	500.0	43.52519	18.357773	66.83658	-5.7718306	7376000	5.5879354e-09	22.006298	-0.009558715	-4.1598663	1.3475134	0.0058264993	0.067062505	127.0	10306.084071159363	0.0	1.0	0.96875	0.71875	0.0
461	165.55673	47.27308	210.14627	41.728302	500.0	41.63864	18.411646	66.09528	3.518434	7392000	8.381903e-09	48.432743	-0.007353638	-24.136652	1.3475134	0.0061713243	0.051375	127.0	10327.76693058014	0.0	1.0	0.90625	0.8125	0.0
462	178.4361	27.599316	210.83585	56.738174	500.0	43.418884	18.921614	67.24307	5.7345133	7408000	-3.7252903e-09	13.276059	-0.00878245	-2.2569234	1.3475134	0.0043367767	0.059875004	127.0	10349.595522642136	0.0	1.0	0.96875	0.90625	0.0
463	174.86797	44.8004	209.46404	37.32714	500.0	42.09796	19.49343	67.03431	-4.631596	7424000	3.7252903e-09	32.72089	-0.008517619	-10.3585415	1.3475134	0.005674358	0.0700625	127.0	10370.922971010208	0.0	1.0	0.9375	0.9375	0.0
464	179.70087	19.179426	207.89078	126.177795	500.0	43.78422	18.453289	67.36802	5.9496627	7440000	-2.3283064e-09	12.24157	-0.010029452	-3.9087043	1.3475134	0.00601637	0.06875	127.0	10395.896949529648	0.0	1.0	1.0	0.875	0.0
465	168.29704	40.412697	209.27936	41.084244	500.0	41.974545	19.264015	66.650024	-9.835552	7456000	1.1175871e-08	34.238045	-0.008876704	-10.950131	1.3475134	0.00697437	0.082499996	127.0	10428.862986087799	0.0	1.0	1.0	0.75	0.0
466	178.79181	37.58173	209.42624	36.51998	500.0	42.93143	18.675028	67.01239	5.4027348	7472000	1.3038516e-08	19.618637	-0.008132714	-7.4177747	1.3475134	0.0070799254	0.065437496	127.0	10455.065968036652	0.0	1.0	0.96875	0.90625	0.0
467	176.0588	38.974327	213.13939	28.601896	500.0	42.805363	18.640888	66.918396	4.73868	7488000	-1.4901161e-08	18.899868	-0.010129124	-5.148085	1.3475134	0.007316921	0.067875	127.0	10475.322723150253	0.0	1.0	0.96875	0.90625	0.0
468	176.68893	31.700615	206.39247	40.453705	500.0	43.30686	19.128172	67.13664	-5.153481	7504000	5.5879354e-09	23.304764	-0.007895542	-5.411284	1.3475134	0.0059208656	0.067312494	127.0	10495.824476957321	0.0	0.96875	0.96875	0.90625	0.0
469	179.2832	32.32844	209.81355	43.619495	500.0	43.496155	18.2048	67.12816	-3.1013398	7520000	-5.5879354e-09	24.65997	-0.00880697	-6.8716707	1.3475134	0.006744599	0.0676875	127.0	10518.30781841278	0.0	1.0	1.0	1.0	0.0
470	173.08401	36.66985	213.84712	41.21599	500.0	43.009228	19.595081	67.354904	-10.157386	7536000	-1.3038516e-08	31.5386	-0.0076549794	-9.500873	1.3475134	0.0044586724	0.060562503	127.0	10540.131562948227	0.0	0.96875	0.96875	0.875	0.0
471	169.12259	44.038853	213.1166	31.50573	500.0	41.36171	19.579494	66.47062	-11.621379	7552000	0.0	37.51975	-0.009159948	-6.579425	1.3475134	0.007358943	0.064875	127.0	10561.16478228569	0.0	1.0	0.96875	0.75	0.0
472	188.66966	11.252016	209.47942	166.71194	500.0	44.494507	17.792166	66.572365	7.6736794	7568000	-1.3038516e-08	12.40309	-0.009067897	-9.048321	1.3475134	0.0058765877	0.075625	127.0	10582.418125629425	0.0	1.0	1.0	0.96875	0.0
473	185.01512	29.942215	216.97498	34.795822	500.0	45.0379	18.0128	66.80701	7.666897	7584000	7.450581e-09	9.481086	-0.008103157	-3.147103	1.3475134	0.004121979	0.059562497	127.0	10603.704493284225	0.0	1.0	1.0	0.9375	0.0
474	173.355	36.376884	208.75229	35.33824	500.0	43.30594	19.605585	67.40714	-12.018624	7600000	1.4901161e-08	33.17762	-0.008148674	-6.7173324	1.3475134	0.0061121145	0.0684375	127.0	10625.081900596619	0.0	0.96875	0.96875	0.78125	0.0
475	179.42252	31.68442	211.69719	28.109919	500.0	43.128014	17.78172	67.337074	3.412416	7616000	-5.5879354e-09	11.889452	-0.007927905	-3.2164679	1.3475134	0.0044594947	0.06525	127.0	10646.918932914734	0.0	1.0	1.0	0.84375	0.0
476	180.41711	31.10548	208.56992	35.52374	500.0	44.449863	18.6844	66.78445	6.935123	7632000	-1.8626451e-08	14.375299	-0.008016199	-2.123549	1.3475134	0.005500521	0.05675	127.0	10668.284640073776	0.0	0.96875	0.96875	0.8125	0.0
477	184.51872	13.574438	207.00722	158.58882	500.0	45.297703	18.473272	66.720764	7.6519737	7648000	7.450581e-09	8.13479	-0.008565282	-1.3519211	1.3475134	0.0046033747	0.0649375	127.0	10690.994292736053	0.0	1.0	1.0	0.90625	0.0
478	182.00977	22.367407	215.47113	104.625	500.0	44.723392	18.481907	67.50306	-4.6220813	7664000	-1.4901161e-08	24.277184	-0.007357904	-6.55291	1.3475134	0.006551597	0.0713125	127.0	10713.25459599495	0.0	1.0	1.0	0.90625	0.0
479	174.77423	41.680058	212.39606	23.173883	500.0	44.105976	18.2163	68.339485	7.283857	7680000	-4.4703484e-08	33.04357	-0.010513792	-12.4946	1.3475134	0.0076248664	0.07175	127.0	10735.150281906128	0.0	0.96875	0.9375	0.875	0.0
480	176.24634	29.487638	210.63313	85.45026	500.0	42.7294	19.725855	66.71359	-12.046606	7696000	2.142042e-08	39.749924	-0.007896939	-9.180666	1.3475134	0.004500813	0.0615	127.0	10759.7968583107	0.0625	1.0	1.0	0.875	0.375
481	179.51112	42.47807	215.00638	29.997631	500.0	42.322205	17.739079	66.92575	2.2048469	7712000	-1.4901161e-08	28.790188	-0.008105168	-13.363061	1.3475134	0.0062149893	0.0614375	127.0	10783.160517215729	0.0	0.9375	0.9375	0.84375	0.0
482	180.76315	29.895945	214.74539	39.61891	500.0	43.841812	18.362411	67.02448	8.003341	7728000	1.1175871e-08	12.511364	-0.008698631	-3.3620849	1.3475134	0.005939348	0.061499998	127.0	10804.897649049759	0.0	1.0	1.0	0.96875	0.0
483	179.79538	37.93383	210.05579	32.14325	500.0	43.29047	19.47578	67.162254	-3.912059	7744000	3.7252903e-09	26.962976	-0.0075594564	-6.9830675	1.3475134	0.004372983	0.055749997	127.0	10826.808832645416	0.0	1.0	1.0	1.0	0.0
484	166.35205	48.46773	215.64497	39.18503	500.0	41.196007	19.339321	66.718666	-4.4028864	7760000	2.7939677e-08	42.254147	-0.008284087	-11.65735	1.3475134	0.005896395	0.0714375	127.0	10848.702444553375	0.0	1.0	0.96875	0.78125	0.0
485	182.86679	27.472754	211.34898	57.557587	500.0	42.928352	18.756971	66.6977	7.0896893	7776000	-2.0489097e-08	15.219866	-0.008483695	-6.434868	1.3475134	0.0051420135	0.0636875	127.0	10869.396545171738	0.0	1.0	0.96875	0.9375	0.0
486	172.88632	42.472126	206.05052	30.351973	500.0	42.985306	19.225721	67.13226	-6.551212	7792000	-1.0244548e-08	33.033615	-0.008471928	-7.150719	1.3475134	0.010617741	0.0836875	127.0	10890.493730068207	0.0	0.96875	0.96875	0.84375	0.0
487	185.08267	31.181967	213.8406	29.184502	500.0	44.092186	18.879368	66.81723	3.9352257	7808000	-3.7252903e-09	9.947571	-0.008575057	-2.0940413	1.3475134	0.006605191	0.0721875	127.0	10912.535258293152	0.0	1.0	1.0	0.96875	0.0
488	187.2168	14.379389	210.52887	155.74277	500.0	44.81701	17.81348	67.322975	7.995469	7824000	1.8626451e-08	5.296342	-0.008744995	-1.9088136	1.3475134	0.0035362048	0.055812497	127.0	10933.988941192627	0.0	1.0	1.0	0.9375	0.0
489	178.43466	37.73095	218.80106	32.309803	500.0	44.54983	18.859201	67.05103	-4.4787226	7840000	-3.7252903e-09	35.866943	-0.0077152136	-16.857801	1.3475134	0.004493129	0.0700625	127.0	10955.726588487625	0.0	0.96875	0.96875	0.84375	0.0
490	186.55223	23.313267	214.0414	87.0839	500.0	43.972313	18.704012	67.4178	2.5180702	7856000	0.0	15.201429	-0.0065016523	-5.120944	1.3475134	0.004770589	0.051875	127.0	10979.421209096909	0.0	1.0	1.0	0.90625	0.0
491	185.95181	29.935463	214.75108	48.8591	500.0	45.092556	18.360912	67.738235	-10.471041	7872000	7.450581e-09	22.209974	-0.0071105566	-11.458152	1.3475134	0.0053961407	0.0634375	127.0	11001.810472488403	0.0	1.0	1.0	0.875	0.0
492	190.08218	26.813322	211.44377	64.23697	500.0	45.195187	18.635109	68.01654	-4.9979444	7888000	-3.7252903e-09	14.180123	-0.00714828	-1.5164275	1.3475134	0.0062689083	0.061750002	127.0	11024.335248947144	0.0	1.0	1.0	0.90625	0.0
493	180.72801	35.898964	216.44792	38.246044	500.0	43.5202	18.536295	67.36444	-3.6781402	7904000	1.3038516e-08	31.270987	-0.008629689	-9.788258	1.3475134	0.004884298	0.066125005	127.0	11045.655936479568	0.0	1.0	1.0	0.84375	0.0
494	180.11548	33.70271	215.69469	55.612904	500.0	42.8769	18.052103	68.101425	-8.15018	7920000	-3.7252903e-09	35.624783	-0.0069911536	-13.078409	1.3475134	0.007712236	0.0650625	127.0	11067.282257556915	0.0	1.0	1.0	0.78125	0.0
495	176.75635	47.130424	213.9537	22.29045	500.0	42.068707	18.623077	68.426674	3.5012994	7936000	4.656613e-09	29.413143	-0.008361306	-11.331746	1.3475134	0.006605289	0.063062504	127.0	11089.04994058609	0.0	0.90625	0.90625	0.84375	0.0
496	177.25882	47.520523	214.4839	12.893994	500.0	42.146126	19.762304	68.51813	-5.3487716	7952000	1.4901161e-08	30.102356	-0.0063903304	-6.864477	1.3475134	0.0058137537	0.0550625	127.0	11110.410846710205	0.0	0.96875	0.96875	0.78125	0.0
497	186.04343	29.953909	219.7608	49.397427	500.0	43.88661	18.86982	68.21251	2.8828323	7968000	1.792796e-08	20.899426	-0.007602361	-9.969176	1.3475134	0.0053323125	0.057187498	127.0	11129.558068752289	0.0	1.0	0.96875	0.90625	0.0
498	177.0284	41.671158	210.57408	39.39822	500.0	43.71707	19.245535	67.50735	-2.5426905	7984000	-2.6077032e-08	32.922997	-0.008950016	-13.353005	1.3475134	0.0063539776	0.06625	127.0	11150.236109256744	0.0	0.96875	0.9375	0.90625	0.0
499	188.81305	29.432196	216.95456	46.498642	500.0	44.461334	18.133587	67.69256	7.279393	8000000	-1.21071935e-08	12.684053	-0.008884901	-5.508587	1.3475134	0.006261167	0.06125	127.0	11172.649205446243	0.0	1.0	0.96875	0.90625	0.0
500	164.20825	57.918636	218.98059	28.193552	500.0	41.285267	20.47575	68.25822	-8.618922	8016000	-1.8626451e-09	47.060417	-0.009363513	-13.07084	1.3475134	0.005927424	0.073312506	127.0	11193.489782810211	0.0	0.9375	0.875	0.75	0.0
501	188.63724	35.543655	219.00392	23.226683	500.0	43.34762	19.162014	68.966095	2.0423586	8032000	7.450581e-09	15.666254	-0.008608904	-6.108245	1.3475134	0.0073400093	0.0714375	127.0	11212.99802684784	0.0	0.96875	0.96875	0.84375	0.0
502	183.56845	36.171574	218.68768	31.316755	500.0	45.246265	19.336258	69.28736	-3.4132497	8048000	-1.8626451e-09	26.793346	-0.0077634524	-6.817455	1.3475134	0.005981426	0.064375	127.0	11232.256491184235	0.0	1.0	1.0	0.90625	0.0
503	175.20415	45.89194	211.69286	36.774082	500.0	42.027008	20.108553	69.338104	-6.412817	8064000	-7.450581e-09	35.30833	-0.007834876	-13.307901	1.3475134	0.005062336	0.0705625	127.0	11253.843289136887	0.0	0.96875	0.9375	0.875	0.0
504	191.00717	29.512014	218.24475	39.079468	500.0	45.145	19.29005	69.44158	-1.9186766	8080000	0.0	12.737936	-0.0104276575	-3.5017695	1.3475134	0.005806761	0.082125	127.0	11276.306992769241	0.0	1.0	0.96875	0.90625	0.0
505	180.27115	32.7016	215.982	37.87551	500.0	45.680634	19.884905	70.14694	-3.25978	8096000	3.7252903e-09	19.50803	-0.008184362	-6.6168723	1.3475134	0.00589304	0.057875	127.0	11296.708241462708	0.0	1.0	1.0	0.875	0.0
506	190.38066	22.26942	214.47273	92.79439	500.0	45.532257	19.145502	69.45562	6.593304	8112000	0.0	19.270197	-0.006626427	-8.43719	1.3475134	0.0065490915	0.059062503	127.0	11317.314513206482	0.0	1.0	1.0	0.9375	0.0
507	196.73209	13.0293455	210.69524	153.74092	500.0	47.976116	18.308372	69.30264	6.9200854	8128000	1.3969839e-09	3.4308665	-0.00802898	-0.95319635	1.3475134	0.0060011824	0.0655625	127.0	11339.655304431915	0.0	1.0	1.0	0.96875	0.0
508	185.18115	28.659563	215.35315	80.60496	500.0	46.15711	19.944523	69.35068	-5.803414	8144000	3.7252903e-09	23.886372	-0.007096134	-7.7858157	1.3475134	0.006260281	0.0705	127.0	11360.948736667633	0.0	1.0	1.0	0.84375	0.0
509	191.14331	14.245678	216.26665	156.58325	500.0	45.614735	18.126144	69.36642	6.8865814	8160000	1.8626451e-08	17.784807	-0.0060476316	-14.076245	1.3475134	0.005094937	0.053312503	127.0	11382.492827653885	0.0	1.0	1.0	0.9375	0.0
510	187.93726	17.00646	212.69681	146.96193	500.0	48.02149	18.690966	69.383	6.9642615	8176000	-7.450581e-09	6.649501	-0.007888574	-2.4156954	1.3475134	0.006253962	0.0559375	127.0	11404.469179391861	0.0	1.0	1.0	0.9375	0.0
511	188.28975	35.116573	218.8591	14.681263	500.0	46.21475	18.92995	69.22085	4.7244678	8192000	1.1175871e-08	17.599236	-0.008043934	-6.77532	1.3475134	0.0057009123	0.058812503	127.0	11425.572668075562	0.0	0.96875	0.96875	0.84375	0.0
512	172.72855	51.070538	221.73386	39.166065	500.0	42.864887	20.17018	69.32384	-2.4748454	8208000	-2.2351742e-08	40.260746	-0.008756048	-12.901295	1.3475134	0.004905043	0.06675	127.0	11446.151588916779	0.0	1.0	1.0	0.90625	0.0
513	193.66318	25.290277	221.69833	83.246315	500.0	46.672073	19.562038	70.77029	6.296565	8224000	1.1175871e-08	14.056796	-0.008596041	-5.814842	1.3475134	0.005883795	0.066937506	127.0	11466.094068527222	0.0	1.0	1.0	0.9375	0.0
514	181.64366	44.20341	217.4129	20.13181	500.0	45.59214	21.09043	70.49329	-23.13609	8240000	2.2351742e-08	27.50371	-0.00983626	-10.975399	1.3475134	0.00781626	0.063875	127.0	11486.544275283813	0.0	1.0	1.0	0.96875	0.0
515	196.3953	21.911972	221.52794	105.65071	500.0	47.220257	19.65292	70.40801	7.085434	8256000	2.9802322e-08	9.055007	-0.008416894	-5.4081707	1.3475134	0.0052301222	0.070625	127.0	11506.338148355484	0.0	1.0	1.0	0.9375	0.0
516	178.33694	46.495422	215.45062	41.04828	500.0	44.92081	21.602404	70.272354	-22.619583	8272000	7.450581e-09	25.494598	-0.009960971	-6.8250084	1.3475134	0.007015138	0.076125	127.0	11527.004816532135	0.0	1.0	0.96875	0.90625	0.0
517	193.91562	16.345697	215.37544	148.20624	500.0	47.445797	19.521643	70.68857	6.939877	8288000	2.6077032e-08	9.795313	-0.008299984	-3.8910775	1.3475134	0.0056521995	0.064624995	127.0	11549.71087384224	0.0	1.0	1.0	0.90625	0.0
518	192.86682	17.05472	216.13416	146.0001	500.0	47.57936	19.79708	70.88845	7.3378725	8304000	-3.7252903e-09	4.9167314	-0.009161954	-1.3168801	1.3475134	0.0055243853	0.063875	127.0	11571.66699385643	0.0	1.0	1.0	0.96875	0.0
519	189.87938	32.463364	220.82172	39.291904	500.0	48.013	20.363829	70.901306	-4.981054	8320000	-1.8626451e-08	19.32822	-0.00890946	-7.1384325	1.3475134	0.004136565	0.052375004	127.0	11593.199246406555	0.0	1.0	0.96875	0.90625	0.0
520	196.1719	14.41286	218.39326	140.54512	500.0	48.28881	19.780481	70.86238	7.2567434	8336000	-4.656613e-09	5.232292	-0.007942078	-1.479326	1.3475134	0.005636206	0.0594375	127.0	11615.273162603378	0.0	1.0	1.0	0.96875	0.0
521	192.73209	24.494844	218.99567	78.74701	500.0	48.51128	19.75236	71.05476	4.464489	8352000	-1.4901161e-08	9.376939	-0.00780584	-4.0135927	1.3475134	0.0063102604	0.053875	127.0	11636.351375341415	0.0	1.0	1.0	1.0	0.0
522	183.32295	37.993713	217.4508	40.963455	500.0	47.413876	19.881454	71.56289	7.178043	8368000	3.0733645e-08	20.098904	-0.008817093	-6.2672915	1.3475134	0.006123606	0.060000002	127.0	11656.468590259552	0.0	1.0	1.0	0.8125	0.0
523	189.85605	24.939938	227.41354	69.07017	500.0	47.490147	20.717442	72.264435	-6.69604	8384000	9.313226e-10	18.678053	-0.0070558256	-3.5144978	1.3475134	0.0061772526	0.079624996	127.0	11677.461199998856	0.0	1.0	1.0	0.9375	0.0
524	184.39069	31.768774	216.88121	36.009285	500.0	46.69841	20.376478	71.8374	7.328705	8400000	0.0	13.290475	-0.008737727	-2.5592675	1.3475134	0.006905722	0.0675625	127.0	11697.809348106384	0.0	1.0	1.0	0.84375	0.0
525	182.27802	33.902306	217.85147	15.906556	500.0	46.414883	20.97321	71.985954	3.3037004	8416000	-1.8626451e-08	12.307667	-0.008335917	-1.3012278	1.3475134	0.005821324	0.058562502	127.0	11720.27722978592	0.0	1.0	1.0	0.875	0.0
526	190.2565	13.858847	212.31622	158.23796	500.0	48.390476	20.41114	72.17216	7.159603	8432000	3.7252903e-09	5.8840027	-0.007962197	-2.2989757	1.3475134	0.004402525	0.065249994	127.0	11743.579515457153	0.0	1.0	1.0	0.96875	0.0
527	193.99231	16.483843	214.91515	133.0715	500.0	49.40824	20.474192	72.37738	7.298165	8448000	3.7252903e-09	5.677522	-0.008683669	-0.8339699	1.3475134	0.005279203	0.0695	127.0	11764.656621217728	0.0	1.0	1.0	1.0	0.0
