Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	263.33383	80.06403	332.24045	22.57576	500.0	69.166374	31.35204	100.108444	0.0044086576	6720000	-1.1175871e-08	61.778946	-0.009175239	-16.381773	1.3564423	0.005621258	0.082375	127.0	10397.476694583893	0.90625	0.96875	0.96875	0.90625	314.625
420	267.5877	65.11524	334.7409	44.14323	500.0	69.44894	31.558594	100.17619	8.580786	6736000	1.6763806e-08	55.197266	-0.010332982	-11.428132	1.3564423	0.011037655	0.1014375	127.0	10420.254725933075	1.0	1.0	1.0	1.0	320.34375
421	247.53433	81.15601	335.15408	19.830233	500.0	66.489075	32.114655	99.83294	1.0647113	6752000	0.0	107.954956	-0.010352259	-51.21447	1.3564423	0.0065602586	0.0789375	127.0	10444.796817064285	0.96875	0.96875	0.96875	0.96875	305.15625
422	272.10718	69.96392	333.6526	21.776855	500.0	68.49974	32.48532	99.835175	-1.7582145	6768000	-1.4901161e-08	59.062546	-0.010443119	-14.430849	1.3564423	0.007724374	0.08125	127.0	10468.36507153511	0.96875	1.0	1.0	0.96875	320.625
423	229.6972	107.33392	337.4209	23.512342	500.0	62.217525	35.022823	100.18379	-6.556323	6784000	-3.7252903e-09	80.418655	-0.009776339	-16.276224	1.3564423	0.004830883	0.072	127.0	10490.60997223854	0.875	0.9375	0.875	0.875	265.65625
424	269.5428	65.62131	327.59018	28.16002	500.0	68.31845	32.378387	99.565475	-3.2651765	6800000	2.7939677e-09	65.8294	-0.010009205	-18.668472	1.3564423	0.008363513	0.093062505	127.0	10514.269472122192	0.96875	1.0	0.96875	0.96875	314.125
425	234.49054	102.82414	335.7454	23.15348	500.0	61.961758	32.741123	99.6918	-5.4959126	6816000	-3.7252903e-09	97.75885	-0.010205917	-31.950844	1.3564423	0.0062279114	0.087	127.0	10538.79310297966	0.875	0.90625	0.90625	0.875	259.875
426	236.5611	90.883675	348.8287	25.603882	500.0	62.673008	34.152664	99.91406	0.42723072	6832000	-3.7252903e-09	81.224434	-0.010918172	-23.465267	1.3564423	0.0070062983	0.089499995	127.0	10564.471123933792	0.90625	0.96875	0.9375	0.90625	261.125
427	269.44928	76.33065	348.9768	12.66537	500.0	67.61419	33.479923	99.56602	-9.74791	6848000	-1.4901161e-08	62.816254	-0.010158721	-16.993353	1.3564423	0.0088875275	0.0994375	127.0	10590.602567434311	0.9375	0.96875	0.9375	0.9375	315.75
428	252.69815	97.97922	337.38687	23.304613	500.0	66.09275	32.519028	98.918915	1.1174085	6864000	-3.7252903e-09	72.52078	-0.0085941795	-26.794586	1.3564423	0.0049396455	0.066	127.0	10615.31670665741	0.9375	0.9375	0.9375	0.9375	310.09375
429	257.26385	89.34532	351.226	18.259914	500.0	65.1502	34.825092	99.22646	-4.99295	6880000	1.21071935e-08	50.04603	-0.008375105	-12.79509	1.3564423	0.0075974916	0.069125	127.0	10638.736053466797	0.90625	0.9375	0.9375	0.90625	312.65625
430	241.21278	102.293655	335.7642	16.756058	500.0	65.233986	32.364456	99.49938	-9.120488	6896000	2.6077032e-08	109.3953	-0.010592498	-37.995197	1.3564423	0.006281335	0.0789375	127.0	10664.147458314896	1.0	1.0	1.0	1.0	292.65625
431	263.84747	68.46795	336.39987	27.81409	500.0	69.29528	32.35058	99.87688	3.001894	6912000	-2.188608e-08	62.754505	-0.009264127	-15.781242	1.3564423	0.0065623294	0.074562505	127.0	10688.839245319366	1.0	1.0	1.0	1.0	316.40625
432	260.91568	77.113075	328.49594	20.364246	500.0	67.04615	32.902298	99.453674	-2.843859	6928000	-3.7252903e-09	64.405	-0.010787511	-16.437489	1.3564423	0.005091467	0.0915	127.0	10713.429250717163	0.9375	0.96875	0.9375	0.9375	311.125
433	245.20505	102.532265	342.04666	19.378716	496.34375	64.48899	33.39921	99.27275	-0.05133629	6944000	-2.7939677e-09	102.03726	-0.0097044725	-23.707207	1.3564423	0.008066743	0.0818125	127.0	10739.341937065125	0.90625	0.90625	0.90625	0.90625	285.34375
434	241.08759	98.13938	344.4049	23.842844	496.3125	62.77569	32.6071	99.66778	0.4540704	6960000	-1.3038516e-08	138.5785	-0.010648401	-33.952793	1.3564423	0.008740341	0.104562506	127.0	10763.780992507935	0.90625	0.9375	0.9375	0.90625	271.40625
435	247.50299	91.30683	337.38568	19.848705	500.0	63.068176	33.89059	100.412994	-4.9433665	6976000	0.0	98.17646	-0.009181131	-39.18935	1.3564423	0.0070374664	0.0725625	127.0	10786.713639259338	0.96875	0.96875	0.96875	0.96875	278.84375
436	248.79025	96.220726	332.8418	19.097095	500.0	65.24351	32.87332	99.42898	-5.3721433	6992000	1.4901161e-08	125.43537	-0.011819499	-54.7362	1.3564423	0.0093812905	0.08875	127.0	10809.569068670273	0.90625	0.9375	0.90625	0.90625	283.4375
437	239.74902	111.8098	333.8255	12.698532	500.0	61.220673	35.109623	99.65089	-22.813015	7008000	3.7252903e-09	99.80141	-0.011132842	-29.595879	1.3564423	0.006498457	0.084437504	127.0	10832.882647275925	0.9375	0.9375	0.9375	0.9375	299.4375
438	233.18684	102.18717	331.61176	14.483065	500.0	61.565258	34.530094	99.92792	-26.089718	7024000	-1.3038516e-08	117.19359	-0.009693762	-38.850136	1.3564423	0.0053123264	0.066687495	127.0	10857.676936388016	0.875	0.875	0.875	0.875	269.96875
439	247.63394	91.97827	330.3294	23.104643	500.0	64.34055	34.722622	100.21991	-11.311969	7040000	-7.450581e-09	77.930084	-0.009993537	-21.875637	1.3564423	0.009576495	0.098249994	127.0	10883.326720952988	0.90625	0.90625	0.90625	0.90625	266.21875
440	252.94263	88.81311	341.35583	24.263779	500.0	65.28362	31.919832	98.497116	-12.715942	7056000	1.6763806e-08	55.34654	-0.010056424	-7.3088207	1.3564423	0.005428515	0.0676875	127.0	10908.890038251877	0.96875	1.0	1.0	0.96875	308.59375
441	240.35693	114.076836	355.0544	11.076568	500.0	61.22634	36.261307	99.05708	-21.635418	7072000	-9.778887e-09	63.15065	-0.009687637	-10.153938	1.3564423	0.006529815	0.0746875	127.0	10932.33927488327	0.8125	0.9375	0.875	0.8125	264.34375
442	270.17865	84.26263	342.11212	18.84039	500.0	68.309654	32.467175	99.42045	-3.2598922	7088000	1.4901161e-08	52.17981	-0.010034796	-8.769778	1.3564423	0.0060676923	0.08	127.0	10957.084979772568	0.96875	0.96875	0.96875	0.96875	330.53125
443	227.22328	99.434654	330.52225	12.296818	500.0	61.540123	33.394176	99.29415	-9.651594	7104000	-1.4901161e-08	92.59712	-0.0103148855	-26.47675	1.3564423	0.0047505787	0.07525	127.0	10980.987372636795	0.90625	0.96875	0.90625	0.90625	250.375
444	267.9281	77.84699	335.8349	20.343243	500.0	67.12941	34.31572	99.70814	-10.646576	7120000	-1.3038516e-08	52.019814	-0.010167649	-16.997227	1.3564423	0.009051103	0.093125	127.0	11005.157861948013	0.96875	0.96875	0.96875	0.96875	328.53125
445	252.50026	97.54208	335.8095	22.300558	500.0	65.69264	33.961296	99.93271	-17.88143	7136000	1.8626451e-09	63.602417	-0.009456577	-13.014906	1.3564423	0.004871698	0.065437496	127.0	11029.502502441406	0.90625	0.96875	0.9375	0.90625	295.4375
446	275.39648	58.13653	340.01245	87.627235	500.0	70.51621	31.350414	99.9574	5.8905053	7152000	-1.1175871e-08	68.28124	-0.010741993	-22.703745	1.3564423	0.008834859	0.111499995	127.0	11056.18242931366	1.0	1.0	1.0	1.0	321.0
447	242.28601	95.63729	338.2333	20.554226	500.0	64.30096	31.568264	98.74844	-0.006422639	7168000	-3.7252903e-08	117.85724	-0.012106701	-55.61767	1.3564423	0.008313123	0.0825625	127.0	11082.69411611557	0.875	0.96875	0.96875	0.875	270.28125
448	251.16125	82.49829	339.9844	25.36304	500.0	66.02933	32.21649	98.968285	-0.75630575	7184000	-1.1175871e-08	64.05901	-0.011038484	-11.8329315	1.3564423	0.007474553	0.08543749	127.0	11107.685755968094	1.0	1.0	1.0	1.0	314.875
449	263.63596	95.36115	342.4522	19.459244	500.0	65.90747	33.76045	99.233345	-4.699119	7200000	3.7252903e-09	63.068424	-0.010146998	-13.321714	1.3564423	0.006990256	0.0748125	127.0	11130.837563991547	0.9375	0.96875	0.96875	0.9375	332.46875
450	260.89865	96.22539	341.76126	11.914279	500.0	67.02339	33.531727	99.79679	-15.025404	7216000	1.4901161e-08	62.172554	-0.010985665	-10.905614	1.3564423	0.008249391	0.0766875	127.0	11152.963648557663	1.0	1.0	1.0	1.0	332.28125
451	272.05185	87.197815	355.4669	23.705925	500.0	67.88681	34.505383	100.03513	-18.452765	7232000	6.519258e-09	56.91435	-0.0109827835	-14.368464	1.3564423	0.007844274	0.09487501	127.0	11177.248016357422	0.9375	0.9375	0.9375	0.9375	329.84375
452	269.39313	72.09849	342.24466	25.513042	500.0	69.530205	31.705893	99.60865	-1.5099347	7248000	-3.7252903e-09	46.692635	-0.010676508	-9.535358	1.3564423	0.0065842615	0.0806875	127.0	11200.69617509842	1.0	1.0	1.0	1.0	332.21875
453	219.9831	119.99822	337.3691	11.56939	500.0	59.989952	34.640575	99.98056	-8.630788	7264000	7.450581e-09	89.14676	-0.010391267	-25.398129	1.3564423	0.006858198	0.070562504	127.0	11225.66421175003	0.84375	0.84375	0.84375	0.84375	238.15625
454	239.70628	103.92229	341.9622	20.04518	500.0	62.183086	34.840538	99.53327	-6.6016226	7280000	-3.7252903e-09	102.00258	-0.011077464	-23.251581	1.3564423	0.0067404285	0.0925	127.0	11249.100645542145	0.875	0.96875	0.9375	0.875	285.84375
455	270.08652	77.994545	346.25363	19.920807	500.0	67.679	33.251404	99.896515	-11.977446	7296000	3.7252903e-09	78.135925	-0.009775337	-22.471342	1.3564423	0.0074805603	0.0838125	127.0	11273.524992227554	0.96875	0.96875	0.96875	0.96875	302.25
456	247.70552	99.82424	340.7891	28.925262	500.0	65.35794	31.771097	99.341095	-10.480057	7312000	-1.8626451e-08	82.111885	-0.011595782	-23.639015	1.3564423	0.008428188	0.085999995	127.0	11296.944499731064	0.90625	0.96875	0.90625	0.90625	306.25
457	231.69962	92.37547	333.47937	23.904459	500.0	62.61884	33.06945	99.61029	-4.1978145	7328000	1.1175871e-08	144.32086	-0.01114918	-60.06423	1.3564423	0.0072320336	0.0871875	127.0	11319.339805603027	1.0	1.0	1.0	1.0	264.40625
458	247.50885	95.49633	345.44104	16.330374	500.0	63.343296	33.120018	99.24362	-12.852969	7344000	-1.1175871e-08	88.679825	-0.010113545	-23.410378	1.3564423	0.005982995	0.0741875	127.0	11342.533574819565	0.90625	0.9375	0.90625	0.90625	283.40625
459	244.17888	89.81113	339.19116	20.020617	500.0	64.37897	33.242477	99.35623	-2.466671	7360000	-1.7695129e-08	65.117065	-0.009174641	-26.20095	1.3564423	0.006522182	0.0806875	127.0	11366.44480919838	0.96875	1.0	0.96875	0.96875	298.9375
460	251.297	92.91864	343.82117	16.496782	500.0	64.138985	34.423927	99.486206	-9.040042	7376000	-3.7252903e-09	84.5694	-0.010624258	-28.968346	1.3564423	0.0072371876	0.0913125	127.0	11389.810803413391	0.9375	0.9375	0.9375	0.9375	297.9375
461	254.16547	75.367004	333.49863	8.95956	500.0	66.023766	32.749523	99.18079	-4.589266	7392000	0.0	77.29998	-0.010421302	-24.458912	1.3564423	0.00492868	0.0841875	127.0	11414.710306406021	0.9375	0.96875	0.9375	0.9375	304.0
462	234.09904	99.96003	326.6803	19.010073	500.0	62.96092	32.850365	99.69245	-5.358238	7408000	1.4901161e-08	109.49641	-0.010179863	-38.688324	1.3564423	0.007400832	0.069875	127.0	11439.161947965622	0.9375	1.0	0.9375	0.9375	290.53125
463	257.67563	76.86779	339.6978	23.105642	500.0	66.42874	32.99754	100.177925	-3.9738376	7424000	0.0	70.610374	-0.010461821	-18.232029	1.3564423	0.008556332	0.1095625	127.0	11462.904743909836	0.96875	0.96875	0.96875	0.96875	301.375
464	254.68622	90.474495	338.1356	23.064543	500.0	66.606674	33.28586	100.21755	-4.708252	7440000	2.2351742e-08	70.16046	-0.010430232	-19.061132	1.3564423	0.00612417	0.077625	127.0	11485.897135734558	0.9375	0.96875	0.9375	0.9375	306.28125
465	275.44125	54.35285	351.66464	84.144005	500.0	69.58899	32.178806	100.76853	1.499254	7456000	-1.4901161e-08	51.893085	-0.009260223	-21.53897	1.3564423	0.0051886006	0.07875	127.0	11509.887658119202	1.0	1.0	1.0	1.0	333.03125
466	275.86816	69.121925	348.85822	21.489088	500.0	70.7341	31.774246	100.363625	0.9756236	7472000	-1.8626451e-08	43.037197	-0.009180966	-10.289528	1.3564423	0.007292564	0.089625	127.0	11534.481351613998	0.96875	0.96875	0.96875	0.96875	333.34375
467	275.201	51.741287	339.7771	68.97556	500.0	70.79933	30.76004	100.73727	3.96915	7488000	1.6763806e-08	44.542492	-0.009813316	-16.69909	1.3564423	0.0069723953	0.084625	127.0	11556.448667049408	1.0	1.0	1.0	1.0	337.59375
468	250.69766	98.65533	344.1691	21.700706	500.0	67.94054	31.811932	100.95961	3.399655	7504000	1.1175871e-08	101.18561	-0.010437132	-47.29016	1.3564423	0.005966746	0.072375	127.0	11577.821540355682	0.96875	1.0	1.0	0.96875	319.34375
469	256.29858	94.84985	340.01874	24.250042	500.0	66.027435	34.614216	101.117004	-5.474518	7520000	-2.7939677e-09	65.43433	-0.009557391	-9.028114	1.3564423	0.0068311766	0.07825	127.0	11601.618032217026	0.875	0.90625	0.875	0.875	304.875
470	256.74036	85.35677	349.64148	25.723278	495.21875	67.60994	33.26919	100.76538	-2.822239	7536000	2.2351742e-08	62.664165	-0.010070939	-23.239166	1.3564423	0.009744561	0.10875	127.0	11626.520521402359	0.96875	0.96875	0.96875	0.96875	311.21875
471	240.8974	98.93497	346.88666	22.387602	500.0	62.89392	35.039207	100.56828	-8.2558775	7552000	-7.450581e-09	108.07671	-0.0104552	-39.52679	1.3564423	0.005985588	0.074750006	127.0	11650.215480327606	0.90625	0.90625	0.90625	0.90625	279.96875
472	274.47357	77.25671	338.8052	24.202536	500.0	69.98706	33.141056	100.959236	2.9668765	7568000	1.4901161e-08	71.04791	-0.011059133	-23.815216	1.3564423	0.009910313	0.11	127.0	11675.16589641571	0.9375	0.9375	0.9375	0.9375	331.75
473	229.45871	85.80537	345.11206	19.077381	494.1875	62.734875	33.386078	100.559654	-8.207185	7584000	1.3038516e-08	98.358185	-0.010328903	-25.103819	1.3564423	0.006103009	0.095625	127.0	11698.677260637283	0.96875	1.0	1.0	0.96875	281.34375
474	250.90651	96.67723	339.73608	14.178049	500.0	64.610756	35.17339	100.90906	-6.760863	7600000	-2.9802322e-08	76.507034	-0.010402132	-26.665531	1.3564423	0.007888997	0.0819375	127.0	11722.599276065826	0.96875	0.96875	0.96875	0.96875	319.125
475	265.68213	85.49234	340.0026	23.883074	496.625	67.96278	33.88546	100.85987	-10.309347	7616000	1.1175871e-08	55.166595	-0.010501577	-14.213447	1.3564423	0.0073833987	0.085750006	127.0	11749.909359455109	0.96875	0.96875	0.96875	0.96875	331.46875
476	280.40417	59.05563	349.485	22.82328	500.0	71.56999	32.410828	100.88639	-3.0895808	7632000	-1.1175871e-08	30.397484	-0.008932192	-7.0354366	1.3564423	0.007230771	0.073	127.0	11773.25819182396	0.96875	0.96875	0.96875	0.96875	347.625
477	250.74356	99.41344	345.36627	18.97453	488.0	69.131905	31.852982	100.805305	-2.0165367	7648000	-1.4901161e-08	131.60167	-0.010375184	-62.088936	1.3564423	0.005998608	0.07618751	127.0	11796.947006702423	0.9375	0.96875	0.96875	0.9375	296.8125
478	285.8704	53.71003	336.99033	26.05119	500.0	71.19512	32.7237	101.01968	1.0149199	7664000	-1.3038516e-08	52.002197	-0.009956247	-21.529175	1.3564423	0.007899374	0.0835	127.0	11819.275460481644	0.96875	0.96875	0.96875	0.96875	346.75
479	247.49554	92.10966	333.75546	16.783806	500.0	66.69336	32.809734	100.77489	0.011209846	7680000	0.0	74.60389	-0.009491006	-20.15335	1.3564423	0.0036033224	0.0628125	127.0	11842.12843823433	0.90625	0.9375	0.9375	0.90625	282.96875
480	251.88373	86.57832	337.05533	13.529576	500.0	65.88928	34.55393	100.80489	-20.28608	7696000	1.8626451e-09	53.827972	-0.011537527	-13.022429	1.3564423	0.0088658	0.092375	127.0	11864.63489317894	0.90625	0.9375	0.90625	0.90625	297.53125
481	268.7949	67.6852	352.88528	20.68106	496.0	68.849144	33.62113	100.71262	-3.5753033	7712000	1.21071935e-08	81.183105	-0.009670804	-32.953793	1.3564423	0.007297489	0.09675	127.0	11890.588103294373	0.96875	1.0	1.0	0.96875	333.75
482	280.07523	45.46484	346.81964	158.88657	500.0	71.151695	31.882097	101.51063	-0.6796241	7728000	7.450581e-09	29.39911	-0.010135281	-9.913685	1.3564423	0.008030614	0.090937495	127.0	11913.845275640488	1.0	1.0	1.0	1.0	355.28125
483	277.28415	65.08149	338.6201	33.51981	500.0	72.900696	30.320728	101.215675	1.7464828	7744000	-2.2351742e-08	84.13834	-0.010089282	-36.07857	1.3564423	0.0069957273	0.082875	127.0	11938.319895982742	0.9375	1.0	0.96875	0.9375	334.625
484	273.96466	72.735535	343.13898	21.58909	500.0	71.247894	31.382578	100.98916	7.808443	7760000	1.4784746e-08	51.218307	-0.010341924	-10.662022	1.3564423	0.007712612	0.09487501	127.0	11962.522486448288	0.9375	0.96875	0.96875	0.9375	316.84375
485	231.11792	106.57653	340.85074	12.561861	485.71875	63.20119	33.814243	100.27321	-7.7656283	7776000	7.450581e-09	136.04529	-0.0103222	-28.980452	1.3564423	0.009842467	0.090875	127.0	11987.516711235046	0.90625	0.9375	0.90625	0.90625	272.3125
486	280.6662	71.52518	343.24567	21.051155	500.0	69.9041	32.849346	100.04849	-2.1646504	7792000	-7.450581e-09	49.210976	-0.010544499	-15.752333	1.3564423	0.009512056	0.0849375	127.0	12012.126481056213	0.96875	1.0	1.0	0.96875	342.78125
487	260.90146	80.17454	344.01965	18.50061	498.75	67.88931	33.19446	100.95981	-0.7738308	7808000	1.8626451e-09	63.341682	-0.009426531	-20.002512	1.3564423	0.0056251665	0.080875	127.0	12037.7976603508	0.9375	0.9375	0.9375	0.9375	315.78125
488	251.97043	84.57973	335.16656	23.028828	500.0	67.08189	32.711758	100.69144	-17.1427	7824000	3.7252903e-09	68.01028	-0.010437254	-17.363045	1.3564423	0.0046561807	0.078687504	127.0	12063.46011376381	0.9375	1.0	1.0	0.9375	302.78125
489	275.14612	75.334236	341.3194	19.66279	500.0	69.75984	33.57057	100.753555	-4.452403	7840000	0.0	42.64458	-0.010044437	-13.901935	1.3564423	0.008164257	0.1166875	127.0	12088.038883686066	0.96875	0.96875	0.96875	0.96875	333.03125
490	277.6615	60.069077	339.33	22.283165	500.0	72.11252	30.77851	100.59495	9.009334	7856000	3.7252903e-09	45.715145	-0.008560868	-21.542595	1.3564423	0.004987768	0.0691875	127.0	12115.28331375122	0.9375	0.96875	0.96875	0.9375	333.5
491	274.84192	66.089195	323.99792	20.44558	493.53125	70.83294	31.992458	100.64977	3.7497346	7872000	0.0	39.92532	-0.009955028	-15.116008	1.3564423	0.008289747	0.0983125	127.0	12142.087168455124	0.96875	0.96875	0.96875	0.96875	337.0625
492	255.55173	88.009346	342.11325	17.16762	500.0	66.57681	33.90232	100.63959	-28.43714	7888000	-9.313226e-09	53.199974	-0.009776443	-22.449831	1.3564423	0.0063459426	0.08175	127.0	12169.142114400864	0.9375	0.9375	0.9375	0.9375	318.21875
493	272.55786	63.73242	337.45035	30.05899	493.03125	71.84846	31.161652	100.60501	-3.0278232	7904000	3.7252903e-09	72.913315	-0.010559833	-13.728302	1.3564423	0.009237909	0.117375	127.0	12192.770084381104	0.96875	0.96875	0.96875	0.96875	340.96875
494	284.53705	58.64778	346.44214	21.933388	500.0	72.02745	31.184467	100.56149	-1.4276874	7920000	0.0	37.184967	-0.009166921	-17.745337	1.3564423	0.005777017	0.099875	127.0	12215.753987550735	0.96875	0.96875	0.96875	0.96875	360.375
495	264.43347	78.879486	338.8046	23.170788	494.15625	71.07501	30.737629	100.454765	1.965442	7936000	-1.4901161e-08	135.12807	-0.011084054	-68.33255	1.3564423	0.007734918	0.0921875	127.0	12238.435665845871	0.96875	1.0	0.96875	0.96875	319.96875
496	258.1703	80.74232	346.22205	38.305767	491.375	67.60495	32.08423	100.97215	3.3408659	7952000	2.0489097e-08	86.01471	-0.010274664	-13.551552	1.3564423	0.008316958	0.109	127.0	12259.967441082	0.90625	1.0	0.96875	0.90625	293.84375
497	281.8728	43.940945	339.80054	150.17334	500.0	71.07291	31.445683	100.66927	7.7008758	7968000	2.0489097e-08	60.524075	-0.008918237	-33.358414	1.3564423	0.0060478156	0.0715625	127.0	12291.433511257172	1.0	1.0	1.0	1.0	337.84375
498	276.2621	68.54818	346.49518	25.888327	500.0	72.804985	29.972317	100.421394	10.354707	7984000	1.8626451e-09	65.77403	-0.0103168525	-27.428658	1.3564423	0.00750661	0.07275	127.0	12323.711552619934	0.96875	0.96875	0.96875	0.96875	341.28125
499	283.1353	38.90839	341.82626	183.12784	500.0	72.89184	30.76072	100.35961	8.418774	8000000	1.1175871e-08	34.676525	-0.010602522	-13.41774	1.3564423	0.008309474	0.09793751	127.0	12356.647272109985	1.0	1.0	1.0	1.0	342.78125
500	246.60544	92.55216	340.51788	20.548847	500.0	67.257904	30.75829	100.13232	2.2312953	8016000	2.2351742e-08	111.96303	-0.010857036	-58.024326	1.3564423	0.006887686	0.07425	127.0	12380.59191608429	0.875	0.90625	0.875	0.875	281.75
501	266.71002	71.62375	335.12836	24.09222	500.0	67.84601	32.93507	100.2716	-3.858292	8032000	9.313226e-10	42.76389	-0.009616778	-14.470943	1.3564423	0.010489374	0.1011875	127.0	12405.446365356445	0.96875	1.0	1.0	0.96875	324.78125
502	264.30743	63.56146	335.67432	58.589535	500.0	69.70023	31.566586	100.38708	3.994004	8048000	1.8626451e-08	74.499214	-0.010950455	-27.973322	1.3564423	0.0075243013	0.084875	127.0	12430.22728395462	1.0	1.0	1.0	1.0	316.65625
503	253.65982	83.32358	350.00577	26.626085	488.96875	67.77348	32.548355	101.16591	6.381716	8064000	0.0	81.76785	-0.011237664	-16.870075	1.3564423	0.00720679	0.0920625	127.0	12454.365614652634	0.9375	0.96875	0.96875	0.9375	284.6875
504	254.86356	88.54937	346.76904	13.741902	500.0	65.2127	32.375397	100.36246	-5.5053062	8080000	9.313226e-09	104.1407	-0.010538752	-36.71558	1.3564423	0.009807145	0.099249996	127.0	12479.243998765945	0.96875	1.0	0.96875	0.96875	300.46875
505	260.76495	91.61045	343.19476	20.069277	496.28125	66.62169	33.9282	101.08698	-1.8511393	8096000	6.519258e-09	93.414856	-0.010884599	-26.71791	1.3564423	0.0074155466	0.0965625	127.0	12502.549636363983	0.9375	0.9375	0.9375	0.9375	309.125
506	289.6446	53.12746	340.76468	30.122967	500.0	72.92991	31.18391	100.992355	0.9925486	8112000	9.313226e-09	28.484928	-0.009703912	-8.11233	1.3564423	0.006050584	0.0754375	127.0	12526.731827259064	0.96875	1.0	0.96875	0.96875	355.5
507	268.5965	83.95805	352.5656	27.61017	490.125	71.22094	31.088491	101.31666	5.804498	8128000	1.1175871e-08	103.33943	-0.010571672	-36.509598	1.3564423	0.008005119	0.101125	127.0	12550.61388540268	1.0	1.0	1.0	1.0	321.4375
508	248.17834	75.857124	334.36047	36.500168	500.0	65.53918	32.858055	101.45756	-30.910995	8144000	-5.5879354e-09	63.263214	-0.010196362	-20.101582	1.3564423	0.007924706	0.0915	127.0	12573.801330804825	0.9375	1.0	0.9375	0.9375	293.6875
509	261.9317	83.435455	337.91962	21.473219	500.0	67.40695	34.36212	101.53762	-3.7800174	8160000	-1.1175871e-08	64.88405	-0.010401331	-23.766905	1.3564423	0.00875309	0.0998125	127.0	12597.638760566711	0.9375	0.9375	0.9375	0.9375	311.1875
510	242.90562	107.95852	341.34848	16.916513	491.28125	65.39585	33.293785	100.73456	-1.6998671	8176000	1.1175871e-08	99.165764	-0.009835518	-23.265118	1.3564423	0.007584253	0.1040625	127.0	12620.405779123306	0.90625	0.9375	0.90625	0.90625	296.0625
511	256.95847	80.83533	339.42728	44.80492	500.0	66.02023	33.15604	99.85163	-13.170146	8192000	5.5879354e-09	79.61542	-0.00962099	-37.209404	1.3564423	0.0062030414	0.086812496	127.0	12642.976724863052	1.0	1.0	1.0	1.0	319.15625
512	251.50023	90.53811	333.22525	25.071629	500.0	67.59339	32.846855	101.07362	3.6050105	8208000	9.313226e-09	70.10458	-0.010235017	-14.091235	1.3564423	0.0070444862	0.075124994	127.0	12666.388980388641	0.875	0.96875	0.9375	0.875	292.46875
513	269.6912	86.424866	336.91513	13.5107355	493.65625	67.985466	34.16945	100.84395	-9.948144	8224000	5.5879354e-09	75.48704	-0.009385165	-12.587038	1.3564423	0.009411279	0.112312496	127.0	12691.284481287003	0.96875	0.96875	0.96875	0.96875	332.59375
514	257.48483	91.66902	344.65787	24.196867	500.0	66.24722	33.718433	100.1476	-3.5077786	8240000	-3.7252903e-09	77.431046	-0.011645324	-30.20605	1.3564423	0.008791104	0.1071875	127.0	12716.650019407272	0.9375	0.96875	0.9375	0.9375	318.15625
515	264.36392	79.51516	346.19702	25.628145	500.0	67.07294	32.94609	100.75854	-13.519712	8256000	7.450581e-09	69.50183	-0.010828378	-25.21616	1.3564423	0.0056918515	0.0934375	127.0	12742.440240859985	0.9375	0.96875	0.96875	0.9375	296.625
516	284.91687	47.3778	347.45444	123.50521	500.0	73.06413	30.944576	100.77124	9.146567	8272000	-1.8626451e-09	30.225565	-0.008645324	-5.7352114	1.3564423	0.007956746	0.093187496	127.0	12766.473630666733	1.0	1.0	1.0	1.0	355.3125
517	260.66266	82.74992	343.9851	21.404366	492.875	68.637596	33.298805	100.89761	0.044047236	8288000	-7.450581e-09	70.61628	-0.009126838	-12.158775	1.3564423	0.0061649745	0.096562505	127.0	12789.666707992554	0.90625	0.96875	0.9375	0.90625	304.875
518	254.88078	94.370415	343.94147	25.085781	500.0	66.30142	33.048317	100.57043	-12.196429	8304000	-1.1175871e-08	92.77646	-0.010203004	-29.264496	1.3564423	0.0076289196	0.0839375	127.0	12812.659231185913	0.90625	0.90625	0.90625	0.90625	303.21875
519	272.68518	65.95123	354.16537	46.798073	500.0	69.72667	33.029125	100.57277	-2.532794	8320000	-4.656613e-10	36.806206	-0.010367278	-11.369011	1.3564423	0.008373021	0.0876875	127.0	12836.872616291046	1.0	1.0	1.0	1.0	328.34375
520	271.62347	72.521286	343.00974	23.155685	500.0	70.59053	31.252398	100.44421	11.689423	8336000	7.450581e-09	56.446327	-0.010107109	-20.908316	1.3564423	0.005501329	0.0856875	127.0	12861.335081577301	0.96875	0.96875	0.96875	0.96875	335.34375
521	257.92883	68.82016	355.345	26.487144	493.03125	68.38445	32.704144	100.442444	-3.8316748	8352000	-1.3038516e-08	75.71775	-0.010160137	-15.676817	1.3564423	0.005736446	0.0788125	127.0	12888.204024076462	0.96875	0.96875	0.96875	0.96875	309.03125
522	267.0423	66.25313	342.41336	23.250938	500.0	69.629906	31.767168	100.549675	-4.9305944	8368000	3.7252903e-09	43.85269	-0.009370942	-10.064285	1.3564423	0.0050409613	0.074062504	127.0	12910.885125160217	0.96875	1.0	0.96875	0.96875	327.28125
523	257.57	74.823906	339.27542	12.386944	500.0	68.87137	33.46837	100.6386	-19.691002	8384000	-2.6077032e-08	68.9754	-0.010106759	-18.423576	1.3564423	0.007276238	0.0833125	127.0	12933.455529212952	1.0	1.0	1.0	1.0	312.84375
