Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	116.856445	20.114656	130.81407	51.405884	500.0	27.219307	7.67246	41.26558	5.9049826	6784000	0.0	4.3924775	-0.00831493	-1.4161276	1.3564423	0.0069140093	0.061062504	127.0	10474.833641767502	0.0	0.96875	0.0	0.0	0.0
424	117.9066	14.148534	131.0027	55.89495	500.0	27.767576	7.60604	38.927666	4.178576	6800000	-5.5879354e-09	4.0752983	-0.008673936	-1.867199	1.3564423	0.0079238275	0.0716875	127.0	10500.164463043213	0.0	1.0	0.0625	0.0	0.0
425	115.059326	19.602863	130.67882	37.163017	500.0	27.591162	7.7837987	40.05179	7.0450687	6816000	1.3038516e-08	6.9865885	-0.009290308	-2.3818798	1.3564423	0.0075377543	0.0666875	127.0	10525.106720924377	0.0	1.0	0.0	0.0	0.0
426	117.00621	16.360683	134.00958	68.03291	500.0	27.826471	7.316758	37.226215	5.4492316	6832000	1.4901161e-08	5.200366	-0.011299953	-2.6909127	1.3564423	0.006658364	0.089375004	127.0	10551.246536970139	0.0	1.0	0.03125	0.0	0.0
427	114.29198	21.371578	130.45615	44.301014	500.0	27.779734	7.7625723	37.617653	5.894183	6848000	-1.8626451e-09	6.0873804	-0.009533333	-2.8516555	1.3564423	0.0069526313	0.061	127.0	10577.414981842041	0.0	1.0	0.0	0.0	0.0
428	112.01438	22.809244	131.99315	29.93548	500.0	26.204563	8.650403	37.886684	3.379818	6864000	-8.381903e-09	10.4704275	-0.010087691	-5.3620095	1.3564423	0.0064646816	0.075125	127.0	10603.168814659119	0.0	0.96875	0.0	0.0	0.0
429	110.59971	23.459908	129.65126	42.40349	500.0	26.337313	8.22566	41.384785	6.3130207	6880000	0.0	9.451181	-0.009194446	-3.7921758	1.3564423	0.010703269	0.096	127.0	10627.037678480148	0.0	1.0	0.0	0.0	0.0
430	104.759094	27.87593	132.44519	41.824677	500.0	25.878344	8.018061	37.425007	4.599386	6896000	7.450581e-09	14.166946	-0.008934865	-5.2493677	1.3564423	0.0049398467	0.0693125	127.0	10652.739228963852	0.0	0.9375	0.0	0.0	0.0
431	113.70592	21.908878	139.68483	49.454067	500.0	26.474329	8.261077	44.668987	5.364661	6912000	1.1175871e-08	11.163146	-0.009091822	-5.240638	1.3564423	0.006742027	0.0696875	127.0	10677.810691833496	0.0	0.96875	0.09375	0.0	0.0
432	110.225685	23.734295	135.2865	48.48444	500.0	26.191973	8.086069	43.000053	3.9866865	6928000	-7.450581e-09	14.094934	-0.011498142	-6.0032516	1.3564423	0.006788548	0.081125006	127.0	10703.112201213837	0.0	0.9375	0.0625	0.0	0.0
433	107.55687	23.355736	131.67566	56.25099	500.0	26.34973	7.887558	42.77312	6.037369	6944000	-1.8626451e-08	11.187698	-0.009664504	-5.7615967	1.3564423	0.006642874	0.0685625	127.0	10729.431054115295	0.0	0.9375	0.0	0.0	0.0
434	118.23011	14.673129	133.65431	68.95982	500.0	27.374664	7.9756193	43.299774	4.5615883	6960000	0.0	9.540213	-0.010290786	-5.2986913	1.3564423	0.009152679	0.0889375	127.0	10755.892540454865	0.0	1.0	0.0625	0.0	0.0
435	108.965744	23.484653	129.46326	42.461124	500.0	26.199045	7.933841	45.52864	4.8771896	6976000	2.0489097e-08	8.390187	-0.008974334	-2.2878323	1.3564423	0.0036431171	0.064062506	127.0	10779.76432132721	0.0	0.96875	0.0625	0.0	0.0
436	106.101875	22.838438	131.62907	48.20365	500.0	25.450668	8.703529	45.993202	4.798995	6992000	-1.8626451e-08	8.201355	-0.008676375	-2.4078655	1.3564423	0.007228959	0.073062494	127.0	10804.085993051529	0.0	0.96875	0.0625	0.0	0.0
437	112.287994	19.799183	135.663	55.881023	500.0	27.02739	7.996329	45.084007	4.1347604	7008000	-1.7695129e-08	12.316032	-0.008977487	-5.061452	1.3564423	0.006974171	0.083937496	127.0	10826.902403116226	0.0	1.0	0.0	0.0	0.0
438	117.18349	13.21347	129.86842	56.64368	500.0	27.300453	7.8940387	45.947056	4.514673	7024000	3.7252903e-09	4.3260007	-0.010954424	-2.7101827	1.3564423	0.008407659	0.083	127.0	10850.668377876282	0.0	1.0	0.03125	0.0	0.0
439	104.82402	28.550634	133.06961	33.487606	500.0	26.056578	8.722673	42.013184	5.843487	7040000	1.4901161e-08	13.292002	-0.010201009	-7.859289	1.3564423	0.005887544	0.0599375	127.0	10874.739298820496	0.0	0.96875	0.0	0.0	0.0
440	116.98116	13.990215	138.46526	65.13635	500.0	27.073595	8.490096	44.246307	5.240299	7056000	1.3038516e-08	9.729536	-0.009949671	-5.8532877	1.3564423	0.009161	0.08975	127.0	10900.598237991333	0.0	1.0	0.0625	0.0	0.0
441	117.183685	14.465966	132.0637	64.497795	500.0	27.918991	7.356442	42.747112	5.703861	7072000	-1.8626451e-09	3.7167857	-0.010145213	-1.2891273	1.3564423	0.0066998727	0.0629375	127.0	10924.017271280289	0.0	1.0	0.03125	0.0	0.0
442	114.871086	18.038387	132.76628	55.566547	500.0	27.63809	7.6351495	46.823177	6.2578487	7088000	7.450581e-09	8.045517	-0.008484013	-2.9251604	1.3564423	0.0034969116	0.062750004	127.0	10947.888561487198	0.0	1.0	0.03125	0.0	0.0
443	115.36495	18.354471	133.05774	51.65416	500.0	27.29812	8.217082	44.86103	6.1369147	7104000	3.7252903e-09	2.8849432	-0.008857817	-0.71678317	1.3564423	0.0062126284	0.068187505	127.0	10971.289869308472	0.0	0.96875	0.0	0.0	0.0
444	112.633575	24.90601	142.1119	43.755302	500.0	27.491085	9.079098	47.622852	5.848035	7120000	7.450581e-09	8.01606	-0.008284967	-3.323236	1.3564423	0.00519436	0.068625	127.0	10994.361555337906	0.0	0.96875	0.25	0.0	0.0
445	121.89726	14.246096	141.36284	59.245102	500.0	29.18221	8.008344	48.02162	6.349362	7136000	-1.3038516e-08	4.634396	-0.008255067	-1.5009844	1.3564423	0.007518101	0.0748125	127.0	11020.555981636047	0.0	1.0	0.15625	0.0	0.0
446	108.799675	23.725786	129.88596	53.75545	500.0	26.746399	8.255676	39.801933	5.033527	7152000	-3.7252903e-09	7.1643214	-0.0108619835	-3.3449488	1.3564423	0.0073602917	0.079624996	127.0	11044.683074235916	0.0	0.96875	0.0	0.0	0.0
447	112.83273	21.38782	136.57367	57.573673	500.0	26.356255	8.839616	47.234932	4.7677355	7168000	5.5879354e-09	8.297781	-0.00886555	-2.6642127	1.3564423	0.0073482655	0.078625	127.0	11068.428262472153	0.0	0.96875	0.0625	0.0	0.0
448	113.2593	20.522894	142.78355	55.03156	500.0	27.084005	8.298133	47.817574	6.4725084	7184000	4.4703484e-08	7.910056	-0.008271024	-1.9690614	1.3564423	0.0061842795	0.0706875	127.0	11095.324206590652	0.0	1.0	0.125	0.0	0.0
449	111.86308	27.59076	146.86879	40.971096	500.0	27.381334	8.134614	45.05063	6.1219163	7200000	0.0	10.644584	-0.009798791	-6.8521566	1.3564423	0.00647075	0.0765	127.0	11121.966611385345	0.0	0.9375	0.0625	0.0	0.0
450	118.42695	15.798229	137.85985	64.8608	500.0	27.757633	8.546176	48.22272	4.422057	7216000	1.1175871e-08	7.0573673	-0.009348207	-4.803651	1.3564423	0.009833923	0.0893125	127.0	11145.452660799026	0.0	1.0	0.15625	0.0	0.0
451	112.75353	25.883135	145.3275	46.11459	500.0	28.054432	8.412797	48.83377	4.994039	7232000	9.313226e-09	8.901143	-0.008651192	-5.1774817	1.3564423	0.006657247	0.057437498	127.0	11168.193639993668	0.0	0.90625	0.125	0.0	0.0
452	119.215164	18.552616	146.5206	62.320072	500.0	28.08851	8.165684	45.67392	3.55775	7248000	-4.656613e-09	6.5821285	-0.0076832753	-2.8355055	1.3564423	0.00554459	0.0648125	127.0	11192.263242006302	0.0	1.0	0.125	0.0	0.0
453	120.91807	9.944056	138.87335	95.39544	500.0	28.681816	8.033639	47.405407	4.399469	7264000	7.450581e-09	3.0828404	-0.008665785	-1.5318632	1.3564423	0.0065597636	0.08993751	127.0	11216.887178659439	0.0	1.0	0.09375	0.0	0.0
454	112.10967	25.733374	143.99066	42.839603	500.0	27.927708	8.245374	47.259777	5.893333	7280000	-3.7252903e-09	9.593355	-0.008752855	-4.104497	1.3564423	0.0050566895	0.0635	127.0	11240.232754945755	0.0	0.9375	0.1875	0.0	0.0
455	109.70831	25.689453	132.03542	44.867443	500.0	26.303118	8.330129	39.709305	5.4375772	7296000	-8.381903e-09	9.160152	-0.008202864	-1.9278024	1.3564423	0.006933219	0.084875	127.0	11265.374665498734	0.0	0.96875	0.0	0.0	0.0
456	119.83377	15.574444	143.33678	55.666897	500.0	28.725176	8.870337	48.509647	5.5765324	7312000	0.0	4.077627	-0.008857695	-1.9600015	1.3564423	0.00731326	0.06925	127.0	11292.088940620422	0.0	1.0	0.1875	0.0	0.0
457	114.25324	17.041576	143.47058	58.811344	500.0	27.90561	8.223612	45.358353	5.2827272	7328000	7.450581e-09	4.8441744	-0.0097780805	-1.1646369	1.3564423	0.0076487134	0.0799375	127.0	11316.96373128891	0.0	1.0	0.0625	0.0	0.0
458	119.03769	15.423398	136.84526	62.421795	500.0	28.084553	7.7457376	46.50333	6.5968046	7344000	-7.450581e-09	3.24044	-0.008700721	-1.6342525	1.3564423	0.005735864	0.05825	127.0	11340.921632051468	0.0	1.0	0.03125	0.0	0.0
459	114.33037	17.555511	136.43005	43.70315	500.0	28.073547	8.287295	46.698673	4.1724963	7360000	1.1175871e-08	7.875431	-0.009614999	-2.5747747	1.3564423	0.0058569843	0.073249996	127.0	11364.672438144684	0.0	1.0	0.03125	0.0	0.0
460	115.01967	16.232912	129.99205	56.300922	500.0	28.085917	7.7903266	39.121407	4.7414904	7376000	-1.4901161e-08	6.4293056	-0.008245882	-3.0074039	1.3564423	0.0062728506	0.074625	127.0	11390.384625434875	0.0	1.0	0.0	0.0	0.0
461	115.106125	21.472694	145.186	59.133755	500.0	27.674158	8.27641	47.88029	7.134658	7392000	1.8626451e-08	10.198832	-0.008071689	-5.664652	1.3564423	0.0058993627	0.0633125	127.0	11413.946080446243	0.0	0.96875	0.09375	0.0	0.0
462	112.77292	23.31125	139.43576	34.774708	500.0	27.32654	8.617945	46.22847	5.7599277	7408000	9.313226e-10	7.8842196	-0.009079931	-1.8517102	1.3564423	0.00877832	0.0890625	127.0	11439.374639034271	0.0	0.9375	0.03125	0.0	0.0
463	117.73663	16.557196	141.66318	63.59788	500.0	28.250687	8.605743	47.347057	5.2035027	7424000	1.8626451e-09	6.865546	-0.00880718	-3.9733467	1.3564423	0.006324384	0.078062505	127.0	11464.649217367172	0.0	1.0	0.28125	0.0	0.0
464	116.329636	19.264269	144.64574	52.937885	500.0	27.611586	8.047527	46.634007	5.854709	7440000	7.450581e-09	3.1447663	-0.008559094	-1.1323159	1.3564423	0.0068988567	0.0649375	127.0	11491.233086824417	0.0	0.96875	0.03125	0.0	0.0
465	115.04715	23.52518	142.43083	50.54826	500.0	27.88528	8.364217	48.040943	6.047988	7456000	1.0244548e-08	6.8666167	-0.009102668	-2.189457	1.3564423	0.006819466	0.084874995	127.0	11515.694941997528	0.0	1.0	0.125	0.0	0.0
466	113.68643	28.777756	139.18727	0.1554238	500.0	27.7908	8.914573	47.659115	2.778081	7472000	-1.4901161e-08	9.311258	-0.008022711	-4.3455973	1.3564423	0.0053857723	0.0646875	127.0	11540.868626117706	0.0	1.0	0.09375	0.0	0.0
467	113.53883	23.974667	139.71286	34.623203	500.0	27.321342	8.600896	48.241707	5.563628	7488000	-1.4901161e-08	9.240488	-0.008988583	-3.8332572	1.3564423	0.0059401672	0.0684375	127.0	11565.026569604874	0.0	0.9375	0.15625	0.0	0.0
468	108.232025	24.074152	130.66994	53.17597	500.0	26.594273	8.291554	46.086735	5.2611523	7504000	-7.450581e-09	16.94865	-0.0088258665	-7.843259	1.3564423	0.0046911626	0.0766875	127.0	11590.433181762695	0.0	0.90625	0.03125	0.0	0.0
469	114.57771	22.765339	141.95673	45.408474	500.0	27.131676	9.24084	49.437565	4.1270957	7520000	-2.6077032e-08	10.099658	-0.009310545	-5.8943863	1.3564423	0.0040699155	0.056687504	127.0	11616.622257709503	0.0	0.96875	0.125	0.0	0.0
470	116.25225	18.966827	145.81932	38.969437	500.0	27.86281	8.8487625	49.250267	5.1784005	7536000	2.7939677e-08	6.290599	-0.009567583	-1.6096375	1.3564423	0.0054428186	0.061875	127.0	11641.060868501663	0.0	1.0	0.15625	0.0	0.0
471	116.765076	22.848482	132.18134	0.11846794	500.0	28.08646	8.575604	48.628838	1.9046768	7552000	1.1175871e-08	4.358258	-0.0082467375	-1.5538199	1.3564423	0.004611329	0.0630625	127.0	11668.201977968216	0.0	1.0	0.09375	0.0	0.0
472	112.76005	22.87811	132.29532	52.426666	500.0	27.077883	7.943485	44.308025	5.2558117	7568000	0.0	5.6797037	-0.009226566	-1.943337	1.3564423	0.006967573	0.0745625	127.0	11693.323348283768	0.0	0.90625	0.0	0.0	0.0
473	118.84816	13.9731655	144.21268	57.56835	500.0	28.19577	7.8269386	48.418415	4.485009	7584000	-1.8626451e-08	5.1502633	-0.009587796	-3.2808266	1.3564423	0.00756792	0.07775	127.0	11721.27758860588	0.0	1.0	0.125	0.0	0.0
474	115.17517	18.940756	142.82788	52.647213	500.0	27.844883	8.490595	48.22017	6.6838894	7600000	-1.5832484e-08	4.5779667	-0.008406425	-1.2404101	1.3564423	0.006771281	0.0819375	127.0	11746.7484395504	0.0	0.96875	0.09375	0.0	0.0
475	116.46514	18.725658	143.54973	58.31129	500.0	28.046524	8.039302	42.090286	4.985376	7616000	-4.656613e-09	3.9828253	-0.008477966	-1.3804166	1.3564423	0.005333199	0.0743125	127.0	11770.258393526077	0.0	1.0	0.0625	0.0	0.0
476	116.898605	20.829931	146.36676	57.24031	500.0	28.110754	8.503347	48.86659	6.1857953	7632000	1.8626451e-08	5.8724337	-0.008161534	-1.2413073	1.3564423	0.0074416436	0.0684375	127.0	11795.45776128769	0.0	1.0	0.21875	0.0	0.0
477	114.848206	19.8161	140.972	59.840603	500.0	28.109797	8.674466	48.460514	5.6025653	7648000	0.0	8.701979	-0.00874779	-4.2565804	1.3564423	0.00646964	0.075	127.0	11820.613755226135	0.0	1.0	0.09375	0.0	0.0
478	118.32305	20.197828	148.1168	56.94131	500.0	27.390001	8.842539	48.580753	5.9568405	7664000	-1.1175871e-08	6.086419	-0.009423889	-3.0630074	1.3564423	0.007458213	0.08356249	127.0	11845.176828861237	0.0	1.0	0.15625	0.0	0.0
479	117.04678	19.133366	137.7113	49.63453	500.0	28.027418	8.087551	46.712444	7.066562	7680000	-4.656613e-09	4.566887	-0.010697434	-1.1199462	1.3564423	0.005929785	0.0821875	127.0	11871.152055501938	0.0	1.0	0.0625	0.0	0.0
480	115.329765	21.955894	142.47789	46.10464	500.0	27.739273	8.41693	45.567005	3.6419384	7696000	-1.4901161e-08	16.64782	-0.009972563	-11.075738	1.3564423	0.006708415	0.0785625	127.0	11897.82490181923	0.0	1.0	0.125	0.0	0.0
481	110.3974	27.0855	145.74641	31.048225	500.0	26.864552	8.906133	45.76558	3.7381177	7712000	1.1175871e-08	11.520912	-0.009178247	-5.2960896	1.3564423	0.005246717	0.069	127.0	11921.705549955368	0.0	0.9375	0.0625	0.0	0.0
482	109.70021	26.994549	139.67168	43.915295	500.0	26.463448	8.767151	49.07527	5.030246	7728000	0.0	14.223309	-0.010590089	-6.5465665	1.3564423	0.0069073895	0.084625006	127.0	11945.512124061584	0.0	0.9375	0.15625	0.0	0.0
483	119.36584	16.24564	142.66925	62.161953	500.0	27.960035	8.639433	49.47025	1.7592766	7744000	0.0	5.3157926	-0.009040408	-2.1109142	1.3564423	0.0071162386	0.063187495	127.0	11971.073961257935	0.0	1.0	0.0625	0.0	0.0
484	125.78032	8.38901	143.10402	113.94635	500.0	29.74699	7.9871416	48.461784	7.5352893	7760000	0.0	1.9688551	-0.007905245	-0.8552106	1.3564423	0.005210861	0.0633125	127.0	11998.007202148438	0.0	1.0	0.25	0.0	0.0
485	118.38127	17.522032	145.20891	55.97964	500.0	29.04587	8.0826235	48.59377	6.3103256	7776000	0.0	5.5490823	-0.009192748	-2.1892817	1.3564423	0.0059407037	0.0534375	127.0	12023.135342359543	0.0	1.0	0.21875	0.0	0.0
486	110.9388	26.358675	144.6386	37.22986	500.0	27.31095	8.502827	47.20976	5.6732755	7792000	1.6763806e-08	14.357656	-0.007753583	-8.536339	1.3564423	0.0044131717	0.069749996	127.0	12047.226058959961	0.0	0.96875	0.1875	0.0	0.0
487	113.98403	19.11599	137.552	65.61216	500.0	27.172367	8.859843	50.022606	2.9784427	7808000	-5.5879354e-09	11.48148	-0.009567476	-5.0094185	1.3564423	0.005683522	0.071625	127.0	12071.25964140892	0.0	1.0	0.1875	0.0	0.0
488	121.06554	16.0263	144.4982	73.31521	500.0	28.888159	8.871587	49.952553	4.838308	7824000	1.1175871e-08	3.7498584	-0.009458229	-2.087398	1.3564423	0.007304459	0.06918751	127.0	12096.586334705353	0.0	1.0	0.21875	0.0	0.0
489	116.31999	19.334387	147.96416	56.750027	500.0	28.17017	8.671036	49.900295	5.722328	7840000	-7.450581e-09	6.811547	-0.010209186	-2.5128574	1.3564423	0.006156317	0.0713125	127.0	12126.697082519531	0.0	0.9375	0.1875	0.0	0.0
490	119.27456	16.926144	142.7885	60.143745	500.0	28.986483	8.192965	48.22559	5.8773956	7856000	-1.7695129e-08	5.9350915	-0.0084289005	-3.1302736	1.3564423	0.005138295	0.063625	127.0	12152.195150375366	0.0	1.0	0.1875	0.0	0.0
491	118.1737	18.86305	144.45016	55.910854	500.0	28.506376	8.553174	48.4643	6.2658935	7872000	-5.5879354e-09	3.7703304	-0.009527845	-1.8073925	1.3564423	0.006715334	0.0615	127.0	12177.251047849655	0.0	0.96875	0.15625	0.0	0.0
492	122.85249	12.941408	144.83975	74.140396	500.0	29.899109	8.919204	49.144814	5.8713183	7888000	-6.0535967e-09	7.0643034	-0.0076993247	-2.8190088	1.3564423	0.0052131223	0.0584375	127.0	12201.002511262894	0.0	1.0	0.3125	0.0	0.0
493	119.62302	19.941498	145.3397	53.50335	500.0	29.224945	8.2934675	46.33684	4.207493	7904000	-7.450581e-09	7.0466566	-0.00901633	-3.4742079	1.3564423	0.004567992	0.058374997	127.0	12223.722429513931	0.0	1.0	0.3125	0.0	0.0
494	118.97791	26.79921	145.29843	44.85403	500.0	29.202278	9.176225	47.87505	5.8452024	7920000	-7.450581e-09	11.62471	-0.009619197	-6.6581984	1.3564423	0.008442796	0.0775	127.0	12246.285025835037	0.0	0.9375	0.5	0.0	0.0
495	115.74718	24.676785	142.77132	42.46534	500.0	28.460276	8.938094	48.49716	3.8369203	7936000	0.0	11.030426	-0.008797735	-3.9482946	1.3564423	0.005974034	0.076625004	127.0	12270.842597484589	0.0	1.0	0.15625	0.0	0.0
496	107.49254	34.896507	139.61417	12.4104595	500.0	26.233732	9.621509	45.269012	1.6562793	7952000	0.0	13.572177	-0.008852967	-7.655824	1.3564423	0.005031768	0.0721875	127.0	12295.405140161514	0.0	0.90625	0.0625	0.0	0.0
497	112.60411	28.75527	146.0385	41.981514	500.0	26.970287	9.514293	47.280064	3.2616656	7968000	3.3527613e-08	7.4172277	-0.010476444	-2.9019723	1.3564423	0.0053006755	0.0665	127.0	12318.265181779861	0.0	0.90625	0.28125	0.0	0.0
498	119.076324	20.574165	147.406	58.227077	500.0	28.64765	8.59993	46.88563	2.9267714	7984000	-2.2351742e-08	7.6171627	-0.008484162	-4.234152	1.3564423	0.007330828	0.0795	127.0	12342.334102869034	0.0	0.96875	0.34375	0.0	0.0
499	114.18078	26.41918	146.65128	8.576293	500.0	27.447145	10.171299	49.469345	-4.3258166	8000000	8.381903e-09	10.190673	-0.009190597	-5.591864	1.3564423	0.0065066023	0.0713125	127.0	12367.384087324142	0.0	1.0	0.28125	0.0	0.0
500	119.05429	22.743734	142.7343	50.026287	500.0	28.616535	8.626445	47.848854	4.2138457	8016000	-7.450581e-09	7.4426694	-0.009309307	-2.7935681	1.3564423	0.006176402	0.06475	127.0	12392.144708395004	0.0	1.0	0.3125	0.0	0.0
501	118.05014	25.710545	146.16397	40.707222	500.0	28.563086	9.259302	48.210754	2.7306647	8032000	1.4901161e-08	6.4628243	-0.009793377	-2.5538874	1.3564423	0.009024251	0.075124994	127.0	12417.124771356583	0.0	1.0	0.3125	0.0	0.0
502	119.98842	16.68213	141.06564	40.40651	500.0	28.086641	8.641679	45.187943	4.7476754	8048000	-5.5879354e-09	5.964385	-0.009991259	-2.1414013	1.3564423	0.007185212	0.073625	127.0	12440.86127781868	0.0	1.0	0.1875	0.0	0.0
503	123.91112	17.641613	147.9498	42.663998	500.0	30.194633	8.633507	50.037724	6.255913	8064000	3.7252903e-09	3.8472605	-0.007726212	-1.2614903	1.3564423	0.0048463037	0.052875	127.0	12463.855594158173	0.0	1.0	0.25	0.0	0.0
504	108.852684	26.968727	133.92097	37.554714	500.0	27.40741	8.559317	47.2109	5.7439036	8080000	0.0	16.824778	-0.0084213745	-9.231346	1.3564423	0.0074781305	0.0701875	127.0	12490.015092372894	0.0	0.96875	0.0	0.0	0.0
505	122.488365	13.908469	141.03139	59.45748	500.0	28.621176	8.42366	48.536877	0.993104	8096000	-1.1175871e-08	4.409169	-0.008316372	-2.8204412	1.3564423	0.006353193	0.0688125	127.0	12514.049821853638	0.0	1.0	0.21875	0.0	0.0
506	114.67863	32.195827	145.16013	0.1832987	500.0	28.520441	9.574637	49.838726	0.8428812	8112000	-1.8626451e-08	8.989996	-0.009505207	-4.8072357	1.3564423	0.007712591	0.071375	127.0	12538.325621128082	0.0	0.96875	0.25	0.0	0.0
507	109.43565	32.20403	148.34644	37.770405	500.0	26.714426	10.281529	49.79428	3.4104497	8128000	6.519258e-09	12.270402	-0.009940967	-5.0471344	1.3564423	0.008198395	0.0776875	127.0	12561.120299577713	0.0	1.0	0.40625	0.0	0.0
508	119.40613	26.46182	148.09222	38.693222	500.0	28.953121	10.061716	51.11187	5.623991	8144000	-7.450581e-09	10.008335	-0.008151707	-3.8515031	1.3564423	0.005153466	0.0661875	127.0	12584.786025762558	0.0	0.96875	0.46875	0.0	0.0
509	122.74898	13.389146	147.9578	77.932	500.0	29.636948	8.954993	51.413284	5.468902	8160000	5.5879354e-09	3.4088323	-0.008765802	-1.5744379	1.3564423	0.0052211653	0.057312503	127.0	12611.001814126968	0.0	1.0	0.15625	0.0	0.0
510	108.85968	33.345036	136.5836	0.19096518	500.0	27.035501	9.804025	50.318657	-1.9929352	8176000	-1.1175871e-08	10.489738	-0.007767024	-5.7541018	1.3564423	0.003420215	0.0636875	127.0	12636.274215221405	0.0	0.96875	0.1875	0.0	0.0
511	105.98907	33.95538	141.79428	0.01661984	500.0	25.97043	11.020054	49.67687	-12.925319	8192000	-1.8626451e-08	13.111432	-0.009554083	-7.1151657	1.3564423	0.006678434	0.0665	127.0	12661.100194215775	0.0	0.90625	0.09375	0.0	0.0
512	109.79263	31.132656	147.0941	34.166687	500.0	27.541492	9.598026	50.556816	5.5878243	8208000	-1.4901161e-08	11.887434	-0.010170537	-6.9183745	1.3564423	0.0068018646	0.0666875	127.0	12683.989294528961	0.0	0.90625	0.21875	0.0	0.0
513	117.23158	31.51432	140.61316	0.45615548	500.0	28.416552	10.630228	49.038857	-2.9132009	8224000	1.1175871e-08	6.5168595	-0.007028171	-4.301849	1.3564423	0.006361744	0.0593125	127.0	12707.828655004501	0.0	1.0	0.4375	0.0	0.0
514	118.77955	20.350088	142.4862	48.487717	500.0	29.430433	8.78907	50.07023	6.9573345	8240000	-1.3038516e-08	10.006641	-0.0099934	-5.1247425	1.3564423	0.005811824	0.059750002	127.0	12731.000439167023	0.0	0.96875	0.28125	0.0	0.0
515	122.37573	21.496624	148.59349	52.233746	500.0	30.415617	10.01015	49.352795	5.2617035	8256000	9.313226e-10	5.761924	-0.00860055	-1.3548943	1.3564423	0.0065652193	0.062562495	127.0	12753.140278100967	0.0	1.0	0.65625	0.0	0.0
516	118.74472	17.307274	143.05463	54.70606	500.0	28.529505	8.754154	48.472103	2.0555463	8272000	-3.7252903e-09	3.675347	-0.008310147	-2.1017108	1.3564423	0.0050954707	0.065875	127.0	12776.469973564148	0.0	1.0	0.09375	0.0	0.0
517	123.562195	20.248375	146.38138	50.663826	500.0	30.3265	9.218654	49.656216	6.260642	8288000	-1.8626451e-08	6.523471	-0.008946082	-2.6916647	1.3564423	0.0071789594	0.059625	127.0	12799.602680683136	0.0	1.0	0.4375	0.0	0.0
518	116.93707	21.197407	142.17253	55.57062	500.0	28.490433	8.846702	47.27158	6.4974823	8304000	7.450581e-09	10.999891	-0.008950045	-6.348841	1.3564423	0.00541657	0.076625004	127.0	12823.131648778915	0.0	0.96875	0.21875	0.0	0.0
519	115.08145	28.024977	143.7555	30.769053	500.0	27.910675	10.330007	47.434376	-2.7591755	8320000	-1.8626451e-08	7.9131765	-0.008155799	-3.4227464	1.3564423	0.0055480134	0.06487501	127.0	12846.69631266594	0.0	0.96875	0.25	0.0	0.0
520	118.556	21.550415	145.18692	51.074333	500.0	29.3881	8.9769335	48.560806	5.549595	8336000	-7.450581e-09	7.9428234	-0.008891109	-3.0359173	1.3564423	0.007083489	0.069000006	127.0	12871.177017688751	0.0	1.0	0.1875	0.0	0.0
521	122.45578	14.662395	147.6343	66.34292	500.0	29.516506	9.289929	47.491398	4.6998153	8352000	-7.450581e-09	4.80599	-0.008086747	-3.5508063	1.3564423	0.0055891173	0.0610625	127.0	12897.333651542664	0.0	1.0	0.21875	0.0	0.0
522	113.819695	31.97539	144.41232	16.736013	500.0	28.65294	11.233958	50.17977	-6.4216094	8368000	-1.8626451e-09	13.849784	-0.008297297	-6.8472853	1.3564423	0.0062355446	0.072375	127.0	12921.376227140427	0.0	0.90625	0.46875	0.0	0.0
523	120.78903	23.339678	151.57889	51.570004	500.0	29.500563	9.763231	50.290764	4.174545	8384000	0.0	10.116644	-0.00857629	-5.476586	1.3564423	0.0063760323	0.077437505	127.0	12946.72515296936	0.0	1.0	0.21875	0.0	0.0
524	119.48723	23.692055	148.02022	61.124985	500.0	29.7455	9.458943	49.691338	8.460399	8400000	1.1175871e-08	8.647055	-0.008736141	-3.68855	1.3564423	0.0051951045	0.052125	127.0	12970.476546287537	0.0	0.96875	0.40625	0.0	0.0
525	122.0155	16.15531	148.06677	69.12677	500.0	30.11154	9.750865	50.026276	-0.24669957	8416000	-3.7252903e-09	10.677233	-0.006015296	-4.8414125	1.3564423	0.004689386	0.058062498	127.0	12993.53966140747	0.0	1.0	0.375	0.0	0.0
526	114.62732	25.354778	144.35341	44.075	500.0	28.875147	9.666393	48.421204	6.286401	8432000	0.0	8.259288	-0.009598701	-2.653567	1.3564423	0.0064844457	0.0685625	127.0	13016.471237182617	0.0	0.96875	0.34375	0.0	0.0
527	122.44289	22.443726	143.7228	41.11705	500.0	30.519703	9.960148	48.016922	5.5006356	8448000	-3.7252903e-09	7.986815	-0.00851775	-4.3548937	1.3564423	0.0067611467	0.0698125	127.0	13039.068372011185	0.0	1.0	0.46875	0.0	0.0
528	112.81135	26.113836	140.49594	48.52838	500.0	29.118715	9.451406	48.636875	6.714626	8464000	-1.4901161e-08	14.421621	-0.009755179	-9.14843	1.3564423	0.005150141	0.0689375	127.0	13062.581603050232	0.0	1.0	0.3125	0.0	0.0
