Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
417	293.4263	104.09245	356.20172	8.406046	500.0	72.033905	33.915993	101.764175	-5.048958	6688000	-2.2351742e-08	56.981136	-0.009915102	-11.882427	1.3564423	0.0072579263	0.0885625	127.0	9945.673428297043	0.9375	0.9375	0.9375	0.9375	396.75
418	299.06757	109.84282	385.82422	4.544717	491.1875	73.37588	31.973354	100.88927	-9.761328	6704000	-1.8626451e-09	80.44937	-0.010167839	-16.514471	1.3564423	0.010197194	0.100375	127.0	9970.087553977966	0.96875	0.96875	0.96875	0.96875	402.78125
419	298.44128	101.89844	374.7188	32.82742	479.8125	76.3983	30.162647	100.99443	0.83643925	6720000	0.0	119.40398	-0.008689378	-30.008944	1.3564423	0.0074004354	0.08475	127.0	9996.827926158905	0.96875	0.96875	0.96875	0.96875	366.5
420	299.16656	104.16491	379.6503	5.4894342	500.0	71.119194	32.520035	99.44773	-11.76443	6736000	0.0	53.470238	-0.008164624	-11.919537	1.3564423	0.0052963207	0.071187496	127.0	10019.465752363205	0.875	0.875	0.875	0.875	383.75
421	276.96698	122.09712	377.92667	5.3884206	500.0	67.96003	34.885155	100.14566	-2.3942366	6752000	2.2351742e-08	109.88219	-0.009308225	-26.515368	1.3564423	0.0075419424	0.096750006	127.0	10041.103058338165	0.90625	0.90625	0.90625	0.90625	361.9375
422	323.03436	69.14345	375.50272	25.46431	489.46875	76.985435	29.206745	101.156494	6.8120823	6768000	-1.1175871e-08	87.10611	-0.00945718	-24.29561	1.3564423	0.0065621664	0.084125	127.0	10065.505138874054	1.0	1.0	1.0	1.0	437.9375
423	257.61847	127.50666	369.8327	4.648259	481.5	69.88456	32.645737	100.7217	-3.3260655	6784000	-3.7252903e-08	193.8372	-0.010575433	-75.28635	1.3564423	0.0071163704	0.073	127.0	10088.525291204453	0.96875	0.96875	0.96875	0.96875	337.4375
424	322.04877	69.68116	378.7912	39.400482	500.0	72.51757	28.472143	101.134514	6.4286513	6800000	-7.450581e-09	118.81129	-0.008995555	-69.911545	1.3564423	0.00617416	0.0658125	127.0	10111.79239654541	0.96875	0.96875	0.96875	0.96875	428.84375
425	316.22888	88.02718	370.6822	39.29878	500.0	75.86276	28.860476	101.378265	3.6055553	6816000	7.450581e-09	80.340416	-0.008966989	-31.73994	1.3564423	0.0055369716	0.0664375	127.0	10135.34151005745	0.96875	0.96875	0.96875	0.96875	424.8125
426	302.48724	104.73866	377.3142	15.612954	490.1875	73.655495	32.21564	102.236946	-2.0504327	6832000	0.0	85.41899	-0.007806167	-25.997837	1.3564423	0.005779569	0.0785	127.0	10158.18400645256	0.9375	0.96875	0.96875	0.9375	397.6875
427	313.1482	83.88452	368.48343	7.7282844	500.0	76.12186	31.363207	101.67289	-5.64664	6848000	2.6077032e-08	44.24996	-0.0077411947	-10.058579	1.3564423	0.005976077	0.0674375	127.0	10184.019673585892	0.96875	0.96875	0.96875	0.96875	412.3125
428	318.8901	77.45137	373.22836	23.60914	489.40625	78.79173	28.498915	101.4125	2.1267943	6864000	5.5879354e-09	52.225803	-0.008716488	-10.91039	1.3564423	0.009786762	0.1079375	127.0	10207.100452899933	0.96875	1.0	1.0	0.96875	409.84375
429	308.83057	99.430435	378.0242	29.577755	500.0	75.71002	29.435158	101.42209	0.05140841	6880000	1.1175871e-08	106.23958	-0.010021194	-47.53859	1.3564423	0.0061409166	0.074499995	127.0	10228.327138900757	1.0	1.0	1.0	1.0	424.9375
430	303.133	101.7322	376.44962	29.150251	500.0	74.15383	31.369192	101.60295	1.9763595	6896000	2.2351742e-08	77.641335	-0.008730179	-20.59436	1.3564423	0.008616852	0.0875	127.0	10250.8435049057	0.90625	0.90625	0.90625	0.90625	396.5
431	312.45776	94.961784	362.20773	5.3499646	490.375	76.39665	30.657684	101.16939	-5.806362	6912000	-3.7252903e-09	75.66877	-0.008963666	-15.850908	1.3564423	0.010572325	0.088	127.0	10274.42231631279	0.96875	1.0	1.0	0.96875	417.78125
432	321.03912	82.60179	367.10913	7.100488	500.0	76.57151	30.399355	100.22831	-13.073055	6928000	-1.1175871e-08	36.03463	-0.009879347	-9.637454	1.3564423	0.008393157	0.078125	127.0	10296.619565486908	0.96875	0.96875	0.96875	0.96875	422.4375
433	292.61386	106.858284	373.86487	4.5380096	500.0	72.445114	33.364765	100.283325	-4.686542	6944000	2.0489097e-08	69.85253	-0.009017682	-15.954311	1.3564423	0.0054133087	0.077625	127.0	10318.826305866241	1.0	1.0	1.0	1.0	390.5625
434	302.4104	94.19637	362.71707	5.205861	491.0625	73.91159	31.0308	99.71845	-12.671693	6960000	-1.8626451e-09	92.56073	-0.010364851	-27.23293	1.3564423	0.010002155	0.0939375	127.0	10342.782708883286	0.96875	0.96875	0.96875	0.96875	394.28125
435	318.41644	75.39411	377.86813	31.594204	500.0	76.412445	29.167253	99.55447	1.5023134	6976000	7.450581e-09	79.161804	-0.009849767	-18.34769	1.3564423	0.009171097	0.09275	127.0	10364.716458559036	0.96875	0.96875	0.96875	0.96875	410.875
436	323.14508	68.07792	388.971	24.89005	489.46875	78.54253	26.954746	100.09595	7.5983863	6992000	1.4901161e-08	53.83543	-0.008155463	-16.308022	1.3564423	0.006989148	0.090624996	127.0	10387.591102361679	0.96875	1.0	0.96875	0.96875	426.0
437	328.44543	62.890224	368.34702	8.307893	500.0	79.39866	27.51577	100.037415	-9.16297	7008000	-7.450581e-09	25.304256	-0.008750987	-7.2275133	1.3564423	0.007182227	0.085812494	127.0	10411.114906549454	0.96875	0.96875	0.96875	0.96875	428.03125
438	308.52646	95.312225	363.24628	8.318253	500.0	75.81698	31.525318	100.32014	-9.817747	7024000	-1.4901161e-08	41.49302	-0.007833532	-15.282485	1.3564423	0.0060263453	0.06075	127.0	10434.40640592575	1.0	1.0	1.0	1.0	419.75
439	298.94885	97.80297	370.99496	21.312582	490.0	75.00886	31.482792	100.44376	-2.0732877	7040000	2.0489097e-08	74.73422	-0.0094381785	-17.724615	1.3564423	0.0057510477	0.0853125	127.0	10459.552527427673	0.90625	0.9375	0.90625	0.90625	383.125
440	313.90942	90.05009	369.73914	22.388992	500.0	76.93884	30.119106	100.74568	4.4118357	7056000	-3.7252903e-08	84.80094	-0.009409457	-41.414364	1.3564423	0.0065919682	0.0699375	127.0	10484.569461584091	0.90625	0.96875	0.96875	0.90625	410.59375
441	322.48297	82.704605	376.28827	5.4159975	500.0	76.69485	31.27774	101.03836	-3.3791218	7072000	1.21071935e-08	71.632416	-0.009205103	-43.203667	1.3564423	0.0063666333	0.0871875	127.0	10507.593427658081	1.0	1.0	1.0	1.0	441.84375
442	305.7396	93.89288	374.1971	5.049821	500.0	75.65522	32.040154	100.62241	-20.594677	7088000	1.3969839e-08	32.634598	-0.0075985612	-4.108017	1.3564423	0.0047006034	0.06725	127.0	10528.969857215881	0.9375	0.9375	0.9375	0.9375	398.125
443	319.98053	74.55839	364.07343	35.723106	479.46875	81.24919	26.683167	100.401245	13.462991	7104000	-9.313226e-09	67.496704	-0.0070672794	-9.741139	1.3564423	0.009464279	0.1149375	127.0	10552.00271654129	1.0	1.0	1.0	1.0	430.75
444	295.51166	102.225716	379.07812	5.9927535	500.0	73.56199	31.090324	100.451324	-21.874445	7120000	-2.2351742e-08	63.287323	-0.009605547	-25.851141	1.3564423	0.0067609306	0.070250005	127.0	10573.989745140076	0.9375	0.9375	0.9375	0.9375	382.84375
445	282.4638	121.74346	377.6776	6.628715	500.0	70.32402	35.51116	100.59511	-27.65674	7136000	-7.450581e-09	90.50437	-0.0076270746	-33.480885	1.3564423	0.0062103365	0.06725	127.0	10597.397911310196	0.9375	0.9375	0.9375	0.9375	391.65625
446	306.35938	99.38214	371.96796	5.827352	500.0	73.139984	34.236984	101.50513	-3.0247555	7152000	-1.8626451e-09	42.469852	-0.00904217	-19.062954	1.3564423	0.007423971	0.082499996	127.0	10620.79778265953	0.96875	0.96875	0.96875	0.96875	411.125
447	331.1612	39.59729	368.91113	151.29965	500.0	80.59675	27.637598	101.398056	7.5204115	7168000	7.450581e-09	28.428238	-0.008820958	-9.21258	1.3564423	0.009910918	0.0869375	127.0	10643.136271476746	1.0	1.0	1.0	1.0	444.15625
448	286.20624	116.06799	371.39432	5.3647346	489.53125	73.792244	32.500618	101.53142	-5.2102385	7184000	2.2351742e-08	85.015915	-0.009550711	-22.709927	1.3564423	0.005427096	0.0853125	127.0	10665.328273296356	0.9375	0.96875	0.96875	0.9375	372.71875
449	313.43887	96.98605	374.4578	9.22788	500.0	75.46389	32.63783	101.409645	-6.4792447	7200000	5.5879354e-09	42.34536	-0.007938009	-9.593191	1.3564423	0.008572008	0.0840625	127.0	10686.675701379776	0.90625	0.90625	0.90625	0.90625	408.125
450	317.37708	73.706276	381.45236	37.727898	500.0	78.1872	29.91235	101.31447	2.1529732	7216000	-9.313226e-09	37.737057	-0.008369867	-5.5877223	1.3564423	0.008002071	0.0941875	127.0	10710.695546388626	1.0	1.0	1.0	1.0	428.78125
451	307.3345	88.4966	372.28632	37.3092	500.0	77.04486	29.728325	101.19235	7.2361584	7232000	-3.3527613e-08	64.18533	-0.00939177	-19.86491	1.3564423	0.0067094523	0.0719375	127.0	10732.592764139175	0.9375	0.9375	0.9375	0.9375	401.5625
452	328.16052	55.538986	366.5681	35.523968	500.0	80.21192	28.561394	101.67921	3.3170173	7248000	-1.4901161e-08	42.204117	-0.008139333	-16.653255	1.3564423	0.008946773	0.0866875	127.0	10754.720001935959	1.0	1.0	1.0	1.0	430.375
453	317.58563	96.009315	369.3078	18.800947	478.90625	79.745255	27.865028	100.53237	2.1800213	7264000	-1.4901161e-08	55.16935	-0.0059356624	-5.398099	1.3564423	0.0065807565	0.0869375	127.0	10778.774444580078	0.90625	0.96875	0.90625	0.90625	417.3125
454	252.43811	135.07434	374.4279	4.521895	489.84375	66.611694	35.078938	99.97476	-4.6677694	7280000	2.2351742e-08	136.2431	-0.008675763	-60.35009	1.3564423	0.0057848073	0.07081249	127.0	10802.653607845306	0.8125	0.875	0.875	0.8125	313.4375
455	330.83865	62.035767	385.89832	4.7858553	500.0	76.63105	30.525793	100.16078	-8.489888	7296000	9.313226e-09	45.48065	-0.007982377	-31.824013	1.3564423	0.0074540293	0.067875	127.0	10825.236204147339	0.96875	0.96875	0.96875	0.96875	436.21875
456	311.5037	97.74077	365.10498	9.5236025	500.0	76.825066	30.809341	100.45812	-3.8640947	7312000	1.1175871e-08	53.563606	-0.009115615	-14.624946	1.3564423	0.0068502333	0.074	127.0	10846.550800800323	0.96875	0.96875	0.96875	0.96875	406.75
457	320.61835	83.16738	374.76895	5.9289627	500.0	76.933235	30.918545	100.567154	-9.917952	7328000	-1.4901161e-08	27.958576	-0.0069141174	-7.9368496	1.3564423	0.0068132845	0.069749996	127.0	10869.328467845917	0.96875	0.96875	0.96875	0.96875	425.8125
458	321.90833	75.72646	375.18857	37.05629	490.90625	79.77964	27.138418	100.15291	12.079789	7344000	-1.8626451e-09	71.35508	-0.007300681	-10.297844	1.3564423	0.006408206	0.075375	127.0	10892.690922021866	1.0	1.0	1.0	1.0	426.90625
459	296.50867	98.59146	365.528	6.247991	489.90625	74.53578	30.123295	99.90557	-2.51008	7360000	1.1175871e-08	70.35009	-0.008452206	-19.810377	1.3564423	0.0051142136	0.069437504	127.0	10915.522779941559	0.9375	0.96875	0.9375	0.9375	380.84375
460	303.1636	102.72655	390.6207	5.611679	500.0	73.53887	32.436707	100.376305	-4.1825495	7376000	1.4901161e-08	45.88084	-0.009779481	-11.951256	1.3564423	0.008802005	0.1003125	127.0	10937.707951068878	0.90625	0.9375	0.90625	0.90625	395.625
461	294.2005	113.476166	374.23734	6.7065253	500.0	72.02797	33.866108	100.121315	-21.934958	7392000	-3.3527613e-08	84.433426	-0.008464931	-32.457916	1.3564423	0.006637408	0.075875	127.0	10959.905348300934	0.96875	1.0	0.96875	0.96875	395.125
462	261.30634	129.99707	367.3499	4.635142	500.0	64.435196	36.636345	101.613174	-7.129337	7408000	2.0489097e-08	90.030045	-0.010063304	-25.15006	1.3564423	0.0077724233	0.0998125	127.0	10981.53732085228	0.90625	0.90625	0.90625	0.90625	345.375
463	279.86475	127.97817	378.5677	6.3174706	490.71875	67.85158	36.050613	100.77404	-5.904326	7424000	2.0489097e-08	85.87607	-0.008688147	-14.388243	1.3564423	0.0077006808	0.0903125	127.0	11005.196120023727	0.875	0.90625	0.90625	0.875	373.53125
464	323.45917	75.21018	367.61984	39.740135	500.0	77.524826	30.222792	101.02653	1.3538007	7440000	-1.6763806e-08	40.48893	-0.00901922	-11.654039	1.3564423	0.0069347294	0.0728125	127.0	11026.928632974625	0.96875	0.96875	0.96875	0.96875	425.28125
465	288.498	104.05827	379.4252	5.417216	500.0	70.3621	33.509167	101.198784	-10.645358	7456000	-3.7252903e-09	81.13676	-0.010054752	-33.42418	1.3564423	0.0058980417	0.0835	127.0	11048.471255779266	0.90625	0.90625	0.90625	0.90625	370.71875
466	281.53662	115.12325	370.91794	7.474048	500.0	68.283295	34.208504	101.53286	-7.1794906	7472000	-2.2351742e-08	86.32806	-0.007915616	-16.491787	1.3564423	0.009016834	0.0895	127.0	11072.35239815712	0.90625	0.9375	0.9375	0.90625	353.46875
467	289.743	113.97623	370.60873	3.564131	500.0	69.79907	34.688526	101.13506	-2.7557082	7488000	-3.7252903e-09	71.94396	-0.008947985	-16.3915	1.3564423	0.007575138	0.0906875	127.0	11094.95557308197	0.9375	0.9375	0.9375	0.9375	380.96875
468	288.1385	116.55882	373.17346	6.522032	500.0	71.17366	33.62658	100.93419	-3.1091108	7504000	-1.3038516e-08	70.01631	-0.010312128	-16.844336	1.3564423	0.008811654	0.075937495	127.0	11116.941167116165	0.96875	0.96875	0.96875	0.96875	383.875
469	279.91904	127.84718	374.114	5.1808968	500.0	68.69023	35.35514	101.1929	-11.607203	7520000	9.313226e-09	108.43889	-0.010303489	-33.53285	1.3564423	0.0074203154	0.1029375	127.0	11138.920306444168	0.875	0.875	0.875	0.875	368.875
470	277.9961	120.78144	367.97534	5.789686	500.0	66.9472	35.27332	101.347015	-5.4227676	7536000	-1.4901161e-08	90.722046	-0.009338193	-33.42877	1.3564423	0.0060400814	0.072625004	127.0	11161.094337940216	0.84375	0.84375	0.84375	0.84375	354.15625
471	328.9723	54.940228	390.1027	103.20918	500.0	78.73142	28.833647	101.57979	6.0775237	7552000	-1.3038516e-08	52.694996	-0.009350004	-19.418217	1.3564423	0.0076722596	0.0753125	127.0	11183.340404510498	0.96875	1.0	1.0	0.96875	427.9375
472	325.84372	42.283436	377.80917	162.71837	500.0	80.25947	26.28769	100.91557	10.577408	7568000	1.7695129e-08	44.152092	-0.008459486	-9.922607	1.3564423	0.00553568	0.065312505	127.0	11207.107044935226	1.0	1.0	1.0	1.0	413.15625
473	316.1839	78.363144	374.56143	34.750347	500.0	77.85041	28.629894	100.52459	7.351305	7584000	-1.4901161e-08	45.697735	-0.008871316	-14.316785	1.3564423	0.00483145	0.0665625	127.0	11232.942956447601	0.9375	0.9375	0.9375	0.9375	409.90625
474	322.9687	72.44065	360.2887	43.52767	500.0	78.28881	29.783737	101.00945	4.941125	7600000	-2.6077032e-08	29.318857	-0.0078050327	-2.3885324	1.3564423	0.0075325593	0.08325	127.0	11258.835896253586	1.0	1.0	1.0	1.0	436.0625
475	324.23267	73.660805	375.3368	35.512897	489.5625	80.466	27.045053	100.99736	14.203726	7616000	1.1175871e-08	54.66909	-0.007861586	-12.019287	1.3564423	0.0077092643	0.089625	127.0	11282.227141618729	0.9375	0.96875	0.96875	0.9375	416.40625
476	322.6219	66.56868	372.4935	43.385986	500.0	78.815346	27.929676	100.77736	11.38681	7632000	-1.6763806e-08	47.12275	-0.009578257	-10.711641	1.3564423	0.010162741	0.0909375	127.0	11305.300833702087	0.96875	0.96875	0.96875	0.96875	413.59375
477	311.14075	96.17772	370.70264	6.306948	500.0	75.135994	31.919586	101.222374	-3.4219675	7648000	-2.6077032e-08	79.21504	-0.007651441	-52.084778	1.3564423	0.0063516805	0.0708125	127.0	11327.458377599716	0.96875	0.96875	0.96875	0.96875	418.4375
478	271.48416	135.737	373.04935	4.575772	490.15625	69.5294	36.522404	101.528534	-17.758326	7664000	1.1175871e-08	110.46467	-0.009848602	-35.82234	1.3564423	0.008120898	0.0751875	127.0	11350.920844316483	0.84375	0.875	0.875	0.84375	342.96875
479	285.351	130.8727	375.95822	4.849086	500.0	68.140656	37.491158	100.95229	-19.430084	7680000	-1.8626451e-09	52.11742	-0.007941289	-12.734111	1.3564423	0.0074321954	0.081	127.0	11377.313659191132	0.875	0.875	0.875	0.875	367.28125
480	236.80887	143.20709	381.44177	5.59071	489.375	61.363216	38.40797	100.79056	-4.2881546	7696000	-5.5879354e-09	123.83487	-0.008408416	-41.159096	1.3564423	0.0068556676	0.09837499	127.0	11401.33112668991	0.8125	0.84375	0.84375	0.8125	303.3125
481	305.9492	96.55555	372.76453	37.700684	500.0	72.76204	32.815117	100.38903	3.9630008	7712000	1.5832484e-08	69.299255	-0.007965554	-29.413105	1.3564423	0.005971526	0.070625	127.0	11424.430825471878	0.9375	0.9375	0.9375	0.9375	398.9375
482	301.14435	102.773895	370.24124	6.364873	500.0	74.0148	33.36609	100.64695	-4.003691	7728000	2.0489097e-08	43.95711	-0.008679207	-8.625833	1.3564423	0.006663939	0.0818125	127.0	11448.09985780716	0.9375	0.9375	0.9375	0.9375	392.15625
483	276.16473	120.21125	373.21466	4.796015	490.28125	67.25034	34.943913	100.797485	-2.6640005	7744000	-9.313226e-10	124.50708	-0.009752584	-43.80033	1.3564423	0.0074198614	0.095	127.0	11470.901420116425	0.96875	0.96875	0.96875	0.96875	368.03125
484	305.87335	102.959175	379.1835	5.7623463	500.0	73.96467	33.276585	100.75112	-2.6328459	7760000	1.4901161e-08	59.538902	-0.009323747	-15.901461	1.3564423	0.0065887747	0.0995	127.0	11496.31013584137	0.9375	0.9375	0.9375	0.9375	403.71875
485	317.83313	83.63449	384.11053	5.5675683	500.0	77.054794	30.549425	101.116806	-4.8799577	7776000	-1.3271347e-08	28.286247	-0.0073754136	-2.8190522	1.3564423	0.005685659	0.060312502	127.0	11519.660862445831	0.96875	0.96875	0.96875	0.96875	422.8125
486	325.7702	47.260048	380.19888	106.25357	500.0	79.653404	27.896204	101.80897	7.5315914	7792000	-3.7252903e-09	43.84091	-0.010040261	-17.90914	1.3564423	0.007538369	0.109500006	127.0	11542.815327167511	1.0	1.0	1.0	1.0	423.75
487	320.87592	95.941696	384.3504	14.049066	500.0	77.392	30.311514	101.96826	-3.3372393	7808000	1.4901161e-08	52.383606	-0.008985298	-22.750446	1.3564423	0.0075132553	0.090124995	127.0	11565.875831365585	0.9375	0.9375	0.9375	0.9375	423.96875
488	316.39706	79.5983	365.79446	9.131782	500.0	78.27517	29.568996	101.215515	-5.342626	7824000	-2.2351742e-08	43.85183	-0.008826124	-21.597342	1.3564423	0.00630828	0.080125	127.0	11586.365566253662	0.9375	0.96875	0.9375	0.9375	405.5625
489	304.3778	103.03529	374.511	4.762961	489.59375	76.12083	31.002218	100.998314	-3.97871	7840000	-7.450581e-09	75.08661	-0.008054212	-14.876109	1.3564423	0.006151812	0.084625	127.0	11609.700806856155	0.90625	0.90625	0.90625	0.90625	387.53125
490	278.5521	118.18458	373.7125	5.9849744	500.0	71.469864	32.44884	100.72519	-7.6573033	7856000	7.450581e-09	165.5069	-0.0098723415	-99.61272	1.3564423	0.0060023004	0.0706875	127.0	11631.181861162186	1.0	1.0	1.0	1.0	381.4375
491	322.9986	77.52914	379.20572	12.056472	500.0	77.55833	30.307625	102.012505	-1.8351518	7872000	-1.1175871e-08	35.23076	-0.007493091	-10.751236	1.3564423	0.007737952	0.062187497	127.0	11652.927237033844	1.0	1.0	1.0	1.0	433.53125
492	293.14948	112.2837	366.29938	9.233265	500.0	72.527016	32.263866	101.598656	-9.708151	7888000	3.3527613e-08	82.75937	-0.009225002	-35.673317	1.3564423	0.00418593	0.0628125	127.0	11676.776380062103	0.875	0.875	0.875	0.875	362.75
493	304.77194	97.37505	366.70294	5.9632955	500.0	73.65687	34.01582	100.99141	-8.509118	7904000	-5.5879354e-09	27.573978	-0.00776958	-9.646513	1.3564423	0.007870702	0.08675	127.0	11702.387963294983	0.90625	0.90625	0.90625	0.90625	396.5
494	332.45724	61.198483	377.58267	6.018667	500.0	79.97964	28.82667	100.69213	-6.198406	7920000	3.7252903e-09	15.082371	-0.007264933	-3.7180107	1.3564423	0.010223679	0.102	127.0	11726.399475097656	1.0	1.0	1.0	1.0	442.21875
495	309.10168	94.19474	376.92206	6.987835	500.0	76.773	30.35346	100.58004	-1.0607744	7936000	1.1175871e-08	43.532673	-0.008541329	-10.326057	1.3564423	0.0072851577	0.078187495	127.0	11749.845760345459	1.0	1.0	1.0	1.0	415.875
496	323.12613	63.616913	370.8352	7.7351084	500.0	79.16351	29.144623	101.09748	-7.258451	7952000	-2.0489097e-08	26.113855	-0.0087299775	-8.228089	1.3564423	0.007378626	0.0950625	127.0	11771.180440187454	0.96875	0.96875	0.96875	0.96875	421.5
497	294.2547	101.67016	379.63953	25.76339	489.6875	74.66389	29.682034	100.38254	4.2295785	7968000	-5.5879354e-09	102.26927	-0.008134821	-39.689083	1.3564423	0.0062056296	0.065875	127.0	11793.750364542007	0.96875	1.0	1.0	0.96875	379.90625
498	330.9057	77.27442	377.8124	27.30065	500.0	77.285484	28.91976	101.55433	2.268614	7984000	-1.8626451e-08	61.631554	-0.0082527185	-31.655098	1.3564423	0.0073555578	0.078125	127.0	11814.801301240921	0.96875	0.96875	0.96875	0.96875	444.5625
499	333.2438	54.96668	368.38297	41.146416	500.0	80.86481	27.22945	101.397285	-1.2905613	8000000	-1.8626451e-09	23.847694	-0.007894276	-5.6905503	1.3564423	0.006536158	0.07493749	127.0	11837.908150911331	1.0	1.0	1.0	1.0	443.34375
500	316.6411	88.4072	380.5374	5.6312194	500.0	77.11698	30.707422	100.80907	-6.5110035	8016000	0.0	34.021667	-0.008452663	-10.376246	1.3564423	0.0064400113	0.0810625	127.0	11859.44622540474	0.9375	0.9375	0.9375	0.9375	404.28125
501	338.9845	27.297182	378.7513	225.86273	500.0	80.856926	25.99469	101.12276	12.674122	8032000	-1.4901161e-08	30.968775	-0.008087421	-14.687079	1.3564423	0.009472172	0.0909375	127.0	11882.129138708115	1.0	1.0	1.0	1.0	452.0
502	323.8786	85.78853	377.91168	10.102775	500.0	78.753876	29.573704	100.661354	-1.2825949	8048000	-3.7252903e-09	41.47165	-0.0087201595	-12.400682	1.3564423	0.005284149	0.0675625	127.0	11906.379403591156	1.0	1.0	1.0	1.0	438.5625
503	312.25333	89.07784	370.87772	7.18658	500.0	77.544205	29.430916	101.30066	-5.492072	8064000	-7.450581e-09	56.57986	-0.009180832	-23.562193	1.3564423	0.0045736986	0.052875	127.0	11929.20648097992	1.0	1.0	1.0	1.0	422.875
504	321.61606	86.63964	375.69128	8.923961	500.0	77.39316	30.360958	101.500656	-1.426703	8080000	-1.4901161e-08	44.821487	-0.009644285	-12.187916	1.3564423	0.009681153	0.0959375	127.0	11954.334498167038	0.9375	0.9375	0.9375	0.9375	424.5625
505	307.48206	106.68052	384.07315	25.37125	489.65625	77.750175	28.93687	101.519455	7.4977455	8096000	2.0489097e-08	118.69264	-0.009349363	-34.823975	1.3564423	0.007858471	0.078687504	127.0	11977.25712633133	1.0	1.0	1.0	1.0	423.28125
506	331.74902	58.847893	378.303	20.71282	500.0	78.97028	28.84466	100.716995	-1.3695306	8112000	1.8626451e-08	31.05486	-0.0085510025	-12.317774	1.3564423	0.008207087	0.0719375	127.0	11999.959309101105	0.96875	0.96875	0.96875	0.96875	435.125
507	321.15356	81.27704	385.30908	7.9092054	500.0	78.23443	30.042843	101.34104	-3.6429584	8128000	5.5879354e-09	53.985123	-0.007773917	-20.110151	1.3564423	0.0051254425	0.0754375	127.0	12022.507908344269	0.96875	0.96875	0.96875	0.96875	426.8125
508	300.50604	110.65052	383.13074	5.7203875	500.0	72.383224	34.461872	101.62416	-27.64627	8144000	7.450581e-09	42.581738	-0.008396167	-11.343327	1.3564423	0.007308869	0.0954375	127.0	12044.720420122147	0.90625	0.90625	0.90625	0.90625	398.4375
509	329.11835	64.688965	378.74777	9.202501	500.0	79.9836	29.100998	102.00477	-9.643536	8160000	-9.313226e-09	19.74442	-0.008511251	-7.5935607	1.3564423	0.00602193	0.070374995	127.0	12065.452399730682	1.0	1.0	1.0	1.0	442.53125
510	325.81116	59.67073	375.30676	41.075928	500.0	80.92317	25.989218	101.43701	6.8151445	8176000	7.450581e-09	50.453316	-0.0109439995	-17.277405	1.3564423	0.008109927	0.076375	127.0	12092.53695011139	0.96875	0.96875	0.96875	0.96875	423.125
511	315.83557	97.28127	389.27817	6.8188133	500.0	75.82262	32.710842	101.17754	-14.299463	8192000	3.7252903e-09	27.16138	-0.008233843	-5.7863817	1.3564423	0.0072995997	0.07718749	127.0	12116.987675905228	0.9375	0.9375	0.9375	0.9375	414.1875
512	311.5224	92.74908	387.16055	31.41084	489.9375	78.75173	27.795216	101.42505	4.4128704	8208000	2.2351742e-08	98.457756	-0.010900298	-32.93952	1.3564423	0.00939344	0.0970625	127.0	12140.63931465149	0.9375	0.9375	0.9375	0.9375	405.1875
513	325.95938	61.55382	367.59042	34.655693	490.03125	79.569954	27.164663	101.50707	12.305892	8224000	2.9802322e-08	70.713974	-0.008086383	-19.155642	1.3564423	0.007815123	0.0889375	127.0	12166.188559055328	0.96875	1.0	1.0	0.96875	425.25
514	312.4157	76.61876	377.31613	10.678187	500.0	77.03809	29.70476	100.52117	-5.8147497	8240000	-2.7939677e-08	96.21445	-0.010058265	-56.855873	1.3564423	0.0068614595	0.086625	127.0	12188.80742073059	0.96875	0.96875	0.96875	0.96875	387.46875
515	324.33417	78.44917	376.8177	21.97784	489.5	78.75916	27.328333	100.89771	4.0514975	8256000	1.8626451e-09	44.69419	-0.008189791	-7.4074883	1.3564423	0.006867176	0.068	127.0	12213.752569675446	1.0	1.0	1.0	1.0	437.5625
516	301.0157	105.970314	370.11	5.7754273	500.0	73.72375	32.89272	101.63795	-3.559147	8272000	7.450581e-09	52.516636	-0.007924946	-22.583645	1.3564423	0.004703142	0.062062502	127.0	12236.692450523376	1.0	1.0	1.0	1.0	417.84375
517	318.7002	67.9575	371.29584	37.537235	500.0	79.16197	27.891891	101.407196	11.639933	8288000	2.2351742e-08	66.40153	-0.009868183	-30.33255	1.3564423	0.006938772	0.090937495	127.0	12258.9375436306	0.96875	0.96875	0.96875	0.96875	413.71875
518	324.91345	67.71023	376.635	39.504128	500.0	78.05314	27.875212	101.78653	11.097213	8304000	2.2351742e-08	99.24456	-0.009554515	-57.488514	1.3564423	0.010699384	0.1089375	127.0	12281.241933107376	1.0	1.0	1.0	1.0	431.1875
519	340.23425	24.084948	372.78333	235.99883	500.0	82.02945	25.552044	101.955765	11.733486	8320000	1.8626451e-09	19.519869	-0.008791441	-7.4258924	1.3564423	0.0065624057	0.064875	127.0	12304.04847240448	1.0	1.0	1.0	1.0	443.96875
520	326.56403	66.863495	371.4502	7.5873613	500.0	79.09299	28.827671	101.81954	-3.6917434	8336000	-5.5879354e-09	24.983059	-0.010206357	-7.1482134	1.3564423	0.005955532	0.0843125	127.0	12327.643967151642	1.0	1.0	1.0	1.0	440.21875
