Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
519	200.46764	15.465033	213.4525	122.54589	500.0	46.407936	11.09505	54.13646	9.255869	8320000	9.313226e-09	8.844439	-0.0083207525	-1.9412923	1.3564423	0.007543059	0.08875	127.0	13079.190516710281	0.0	1.0	1.0	0.0	0.0
520	195.56165	35.22723	216.77847	65.50296	500.0	45.33986	13.003535	54.054234	-0.08472973	8336000	0.0	15.302164	-0.0072012963	-5.462809	1.3564423	0.0052019395	0.0819375	127.0	13101.710824251175	0.0	1.0	1.0	0.0	0.0
521	202.92316	11.207479	213.81223	158.52058	500.0	47.00633	11.200758	54.61895	5.2805653	8352000	-3.7252903e-09	7.243167	-0.009576087	-5.3392043	1.3564423	0.0073619266	0.0965625	127.0	13126.032040119171	0.0	1.0	1.0	0.0	0.0
522	194.05547	42.346153	214.68031	28.141066	500.0	45.677197	13.24781	53.95791	-16.445732	8368000	-3.7252903e-09	36.730476	-0.010127224	-20.886274	1.3564423	0.006951445	0.068875	127.0	13151.0553252697	0.0	1.0	0.96875	0.0	0.0
523	202.7177	32.37188	222.45137	27.481596	500.0	46.739758	11.918792	54.39421	-4.835642	8384000	-1.4901161e-08	18.457336	-0.009363732	-2.777442	1.3564423	0.009087775	0.0836875	127.0	13174.111707687378	0.0	0.96875	0.96875	0.0	0.0
524	202.18915	31.85059	215.25113	26.84299	500.0	46.20313	12.2933445	54.58766	1.4457138	8400000	1.7229468e-08	15.0155525	-0.009737264	-7.213527	1.3564423	0.0071334345	0.091625005	127.0	13195.85712647438	0.0	1.0	1.0	0.0	0.0
525	201.1456	24.142239	217.21637	107.31458	500.0	46.71116	11.564535	54.51225	-1.1477296	8416000	2.7939677e-08	10.365057	-0.010414498	-4.9484615	1.3564423	0.00878515	0.0985625	127.0	13217.194302082062	0.0	1.0	1.0	0.0	0.0
526	203.74362	13.234456	213.5667	134.81595	500.0	46.38487	11.543969	54.593742	3.6686754	8432000	9.313226e-09	12.95271	-0.008405454	-5.4634953	1.3564423	0.006305122	0.0864375	127.0	13239.879951238632	0.0	1.0	1.0	0.0	0.0
527	197.24615	37.01348	215.79446	26.787699	500.0	46.180832	11.673239	54.35988	1.6991824	8448000	1.8626451e-09	17.671135	-0.009233562	-7.2050924	1.3564423	0.006548252	0.0835625	127.0	13263.796758174896	0.0	1.0	0.96875	0.0	0.0
528	206.3492	9.064262	218.97345	166.86081	500.0	46.761177	11.9224615	54.956573	-3.9947188	8464000	-1.071021e-08	13.890019	-0.009160312	-6.7535954	1.3564423	0.008428792	0.1014375	127.0	13286.498163938522	0.0	1.0	1.0	0.0	0.0
529	198.71161	25.230988	217.38441	97.43571	500.0	46.46239	11.412231	54.30688	2.2439544	8480000	-7.450581e-09	9.460283	-0.009478331	-2.8965962	1.3564423	0.0058859303	0.071812496	127.0	13309.974005699158	0.0	1.0	1.0	0.0	0.0
530	199.20644	25.207373	214.25952	78.11183	500.0	46.557243	11.35008	54.35441	-0.6474492	8496000	-6.519258e-09	10.984153	-0.0067470623	-3.1947794	1.3564423	0.006405632	0.079375	127.0	13330.654183387756	0.0	1.0	1.0	0.0	0.0
531	196.16205	36.032555	215.1273	37.493504	500.0	45.462463	13.078081	54.770016	-2.099433	8512000	3.5390258e-08	24.174786	-0.009454243	-4.9152575	1.3564423	0.0071514016	0.081125006	127.0	13355.374380111694	0.0	1.0	0.96875	0.0	0.0
532	204.10516	10.556581	218.37651	159.53241	500.0	46.17066	11.061121	53.88078	-1.356464	8528000	0.0	7.92668	-0.009429433	-2.5228605	1.3564423	0.0062720673	0.0656875	127.0	13378.814682006836	0.0	1.0	1.0	0.0	0.0
533	193.10263	37.338852	219.7874	44.431004	500.0	44.631226	12.339551	54.04282	0.08741033	8544000	9.313226e-09	21.680944	-0.008302104	-4.8053646	1.3564423	0.008523235	0.10393751	127.0	13403.152703523636	0.0	1.0	1.0	0.0	0.0
534	198.98885	35.992317	220.24486	60.782658	500.0	45.59158	12.604926	54.11624	-5.8654776	8560000	1.8626451e-08	16.898163	-0.0077999486	-2.8630078	1.3564423	0.005551727	0.074187495	127.0	13428.322097301483	0.0	1.0	0.96875	0.0	0.0
535	203.67294	12.614564	217.96051	162.25777	500.0	46.26351	11.559745	54.494576	1.9919214	8576000	-4.656613e-09	5.1933117	-0.009161083	-1.0414996	1.3564423	0.008659046	0.0878125	127.0	13452.511227607727	0.0	1.0	1.0	0.0	0.0
536	203.25175	32.659725	216.38779	23.377337	500.0	47.213963	10.917025	54.60599	-6.634782	8592000	-1.8626451e-08	24.627737	-0.009581228	-13.656049	1.3564423	0.0061456873	0.069125	127.0	13478.186288833618	0.0	0.96875	0.96875	0.0	0.0
537	205.60571	15.894831	220.96432	125.88711	500.0	47.025223	11.829951	54.797817	1.8521125	8608000	-7.450581e-09	8.796674	-0.008425279	-4.2502446	1.3564423	0.008624237	0.073875	127.0	13501.10935497284	0.0	1.0	1.0	0.0	0.0
538	207.74197	9.893315	217.75804	162.89273	500.0	48.27071	10.235645	54.590767	15.666097	8624000	-4.656613e-09	2.2540517	-0.008703505	-0.9755294	1.3564423	0.006589155	0.065	127.0	13526.204277992249	0.0	1.0	1.0	0.0	0.0
539	200.91364	34.20468	220.30579	31.688599	500.0	47.484444	11.002724	54.742012	6.0876074	8640000	-3.7252903e-09	22.014175	-0.0102916015	-13.866243	1.3564423	0.0060270997	0.060000002	127.0	13564.154234170914	0.0	1.0	1.0	0.0	0.0
540	206.74753	10.744513	216.79903	152.67783	500.0	48.044296	10.853968	55.11929	9.779756	8656000	1.8626451e-09	2.9554596	-0.009853568	-1.4551295	1.3564423	0.006252389	0.082875	127.0	13600.614271879196	0.0	1.0	1.0	0.0	0.0
541	206.87775	7.5277066	217.47546	184.20445	500.0	48.4554	10.332601	54.817635	-9.097919	8672000	-3.7252903e-09	12.727266	-0.00780636	-1.0846084	1.3564423	0.008562745	0.0913125	127.0	13625.771345376968	0.0	1.0	1.0	0.0	0.0
542	202.27406	22.46408	216.54225	93.58105	500.0	46.938366	11.626649	53.985886	0.88799745	8688000	-5.5879354e-09	14.358351	-0.007811304	-2.8242726	1.3564423	0.0048151826	0.076375	127.0	13647.157979726791	0.0	1.0	1.0	0.0	0.0
543	198.42828	30.015606	219.98131	86.25686	500.0	46.05838	13.688215	54.55693	-15.785379	8704000	-1.0244548e-08	19.675114	-0.007862808	-6.958122	1.3564423	0.008044962	0.096499994	127.0	13668.62697982788	0.0	1.0	1.0	0.0	0.0
544	204.95277	20.967918	217.14613	91.23007	500.0	47.09128	11.205296	54.797516	2.6282504	8720000	-1.8626451e-08	11.562251	-0.00886342	-3.9528084	1.3564423	0.009026912	0.1005	127.0	13690.41817188263	0.0	1.0	1.0	0.0	0.0
545	205.922	11.835217	217.68608	153.70276	500.0	47.373077	10.800772	54.855587	2.8398685	8736000	-1.8626451e-09	7.8770633	-0.009804262	-2.4033957	1.3564423	0.0052479003	0.0648125	127.0	13715.216130495071	0.0	1.0	1.0	0.0	0.0
546	192.95007	37.245667	218.65857	76.12667	500.0	45.842064	12.742705	54.91849	-8.676013	8752000	-1.3969839e-08	29.276579	-0.008183429	-10.082983	1.3564423	0.008137529	0.1021875	127.0	13736.355758190155	0.0	1.0	0.9375	0.0	0.0
547	199.47217	34.13535	217.59021	30.756182	500.0	43.573715	14.1403675	55.42046	-1.6748862	8768000	1.1175871e-08	36.324486	-0.009390384	-21.968199	1.3564423	0.0064490396	0.0691875	127.0	13758.222412586212	0.0	1.0	0.96875	0.0	0.0
548	200.32925	23.19408	215.85655	114.54944	500.0	46.95598	11.562349	55.023674	-1.778475	8784000	0.0	13.440817	-0.01134942	-3.3603	1.3564423	0.008252355	0.087625	127.0	13781.215215921402	0.0	1.0	1.0	0.0	0.0
549	195.40498	38.649433	215.42603	46.37998	500.0	45.84964	12.523338	55.223705	4.325924	8800000	-9.313226e-09	17.48634	-0.0085899085	-4.8026314	1.3564423	0.0062870583	0.076000005	127.0	13803.71268749237	0.0	1.0	1.0	0.0	0.0
550	203.87277	23.411787	216.84222	78.84468	500.0	46.44651	12.462314	55.693794	-5.2813926	8816000	-4.656613e-09	12.96861	-0.008039616	-6.6336565	1.3564423	0.0061397	0.0629375	127.0	13827.768230199814	0.0	1.0	1.0	0.0	0.0
551	206.54114	11.633768	217.74397	161.1238	500.0	48.15364	10.737688	55.24969	15.270283	8832000	-5.5879354e-09	2.127134	-0.007405536	-0.7699923	1.3564423	0.0038300445	0.068125	127.0	13850.677919864655	0.0	1.0	1.0	0.0	0.0
552	203.04007	22.377611	218.02934	98.929	500.0	47.954914	11.150173	55.187046	-11.667873	8848000	2.2351742e-08	16.549791	-0.008593851	-7.825391	1.3564423	0.0068871174	0.0776875	127.0	13872.733563899994	0.0	1.0	1.0	0.0	0.0
553	203.45299	19.204815	216.99562	132.04904	500.0	47.72417	11.424722	55.814606	6.2174487	8864000	-3.7252903e-09	4.6097136	-0.008617938	-2.0398777	1.3564423	0.0064362553	0.0634375	127.0	13894.577668190002	0.0	1.0	1.0	0.0	0.0
554	195.50359	44.37106	218.13995	31.527517	500.0	46.359512	12.699228	55.636093	0.03748566	8880000	0.0	22.766306	-0.010849675	-8.5606575	1.3564423	0.008501932	0.103625	127.0	13917.87249469757	0.0	1.0	1.0	0.0	0.0
555	192.75087	49.027275	217.77386	28.794863	500.0	45.59036	13.105921	55.127483	1.1425081	8896000	7.450581e-09	34.117012	-0.009244338	-10.820847	1.3564423	0.006330427	0.078687504	127.0	13940.773739337921	0.0	0.96875	0.96875	0.0	0.0
556	192.63208	45.041336	219.67017	26.668581	500.0	44.553207	14.078499	54.36562	0.10510504	8912000	0.0	25.080025	-0.008203374	-4.3313875	1.3564423	0.0067516593	0.088062495	127.0	13964.080930709839	0.0	0.96875	0.9375	0.0	0.0
557	202.78271	29.89596	217.99588	72.50457	500.0	46.31171	12.47581	54.21063	3.1794925	8928000	-1.1175871e-08	10.303893	-0.006942644	-2.458139	1.3564423	0.0070499056	0.088750005	127.0	13987.888350963593	0.0	1.0	1.0	0.0	0.0
558	202.27197	23.694872	219.01628	107.20765	500.0	46.558556	11.888919	54.451443	-1.8639776	8944000	-2.7939677e-09	26.549961	-0.009546951	-7.8687935	1.3564423	0.007754349	0.081687495	127.0	14011.877743244171	0.0	1.0	1.0	0.0	0.0
559	172.73944	62.375458	215.88046	23.414978	500.0	41.047024	14.961475	54.269806	-3.2891412	8960000	-6.519258e-09	60.387386	-0.008976251	-22.807308	1.3564423	0.005109336	0.0590625	127.0	14033.06247663498	0.0	0.9375	0.9375	0.0	0.0
560	201.29425	35.2817	222.43724	24.079958	500.0	44.9877	12.739665	54.62895	-3.6244533	8976000	5.5879354e-09	18.00232	-0.010476488	-10.250502	1.3564423	0.009111293	0.078	127.0	14055.169108390808	0.0	1.0	0.96875	0.0	0.0
561	188.60214	51.79379	217.13782	21.070072	500.0	44.533627	14.6628	54.705074	-11.750044	8992000	-7.450581e-09	37.3198	-0.011256249	-10.699256	1.3564423	0.008404728	0.09343751	127.0	14080.483428239822	0.0	1.0	0.9375	0.0	0.0
562	195.34593	43.51342	217.46436	27.406225	500.0	44.967735	13.075346	54.72996	0.97248584	9008000	5.5879354e-09	20.431309	-0.011360899	-9.207874	1.3564423	0.007716402	0.08575	127.0	14102.845267295837	0.0	0.96875	0.96875	0.0	0.0
563	193.4784	40.236767	218.07626	41.13024	500.0	44.634064	14.048041	54.63336	-13.081955	9024000	1.8626451e-09	34.652367	-0.00952583	-11.0760765	1.3564423	0.0073553696	0.0896875	127.0	14123.526643037796	0.0	1.0	0.96875	0.0	0.0
564	195.26706	35.234207	217.44481	40.072227	500.0	46.13861	12.233484	54.633083	-0.40456563	9040000	-7.450581e-09	20.86995	-0.011356369	-8.005878	1.3564423	0.0046512466	0.072375	127.0	14148.771099090576	0.0	1.0	1.0	0.0	0.0
565	198.63147	44.77943	220.30693	22.264837	500.0	45.819183	13.654207	55.427235	-6.1320987	9056000	-5.5879354e-09	18.129915	-0.008004887	-6.8553915	1.3564423	0.0044440953	0.05425	127.0	14171.903030633926	0.0	0.96875	0.96875	0.0	0.0
566	194.21344	37.44539	221.11867	64.609795	500.0	44.956547	14.367205	55.00954	-5.929791	9072000	-2.2351742e-08	23.06519	-0.009731833	-9.862272	1.3564423	0.0062294984	0.078687504	127.0	14193.960606098175	0.0	1.0	1.0	0.0	0.0
567	180.56241	58.928513	215.87016	26.065512	500.0	41.81188	17.149754	55.191776	-14.228049	9088000	-2.2351742e-08	48.11721	-0.008319333	-10.033644	1.3564423	0.0058909804	0.0715625	127.0	14216.649192094803	0.0	1.0	1.0	0.0	0.0
568	189.8812	47.80608	216.75984	34.171753	500.0	43.32364	15.285231	54.76565	-2.8430579	9104000	-1.3038516e-08	18.997635	-0.0085604	-5.3822956	1.3564423	0.0058727716	0.0673125	127.0	14240.187990903854	0.0	0.96875	0.9375	0.0	0.0
569	199.73605	32.26816	221.36824	69.15612	500.0	44.536797	14.257084	55.134037	-4.5897613	9120000	-1.4901161e-08	18.72895	-0.010315667	-6.21499	1.3564423	0.006435998	0.0648125	127.0	14263.898291349411	0.0	1.0	1.0	0.0	0.0
570	192.09875	49.182537	220.14449	44.175213	500.0	45.029892	13.798127	55.0392	-1.2079136	9136000	1.8626451e-08	19.393377	-0.010566398	-4.263305	1.3564423	0.006481155	0.077250004	127.0	14285.598177433014	0.0	1.0	1.0	0.0	0.0
571	189.84048	42.42142	218.22444	77.29985	500.0	44.03517	14.766641	55.38559	-1.5918095	9152000	-6.519258e-09	22.158144	-0.0084806755	-3.8222334	1.3564423	0.0073379492	0.0806875	127.0	14307.54241847992	0.0	1.0	1.0	0.0	0.0
572	183.64038	54.342075	218.96161	22.778246	500.0	41.92706	16.210745	55.508522	-2.0800161	9168000	-1.1175871e-08	35.31932	-0.011812098	-9.714918	1.3564423	0.01074467	0.1271875	127.0	14329.47013759613	0.0	0.96875	0.96875	0.0	0.0
573	206.45677	13.984407	220.90443	142.86359	500.0	47.143818	11.969759	55.379417	-1.8318231	9184000	-1.3969839e-08	12.198256	-0.008773217	-7.4160223	1.3564423	0.0075159026	0.070062496	127.0	14350.372114419937	0.0	1.0	1.0	0.0	0.0
574	205.29312	16.18707	220.25487	140.03069	500.0	48.32876	11.122351	55.24113	-0.5959601	9200000	3.7252903e-09	9.021546	-0.008380264	-3.8158982	1.3564423	0.0065052146	0.0685625	127.0	14370.979192972183	0.0	1.0	1.0	0.0	0.0
575	205.43222	12.487302	217.88098	155.52254	500.0	47.097397	11.673993	55.436832	2.1729052	9216000	-1.071021e-08	5.6626024	-0.010582603	-2.381991	1.3564423	0.0066666864	0.0933125	127.0	14393.88413143158	0.0	1.0	1.0	0.0	0.0
576	202.5943	31.252735	222.00485	65.38998	500.0	46.829117	12.416245	55.16159	-2.5871813	9232000	1.1175871e-08	11.160804	-0.0075387037	-2.3665266	1.3564423	0.0091766445	0.0988125	127.0	14416.593453645706	0.0	1.0	1.0	0.0	0.0
577	190.4798	38.71223	218.08104	53.796726	500.0	44.65144	13.689566	55.398987	-0.6508638	9248000	3.7252903e-09	26.24162	-0.009465815	-4.749689	1.3564423	0.006747282	0.07412501	127.0	14439.703211307526	0.0	1.0	1.0	0.0	0.0
578	195.98546	37.39566	216.23697	46.46955	500.0	44.431664	13.958497	55.593433	-7.6790457	9264000	1.1175871e-08	29.319508	-0.008947477	-7.806349	1.3564423	0.007936578	0.10075	127.0	14464.45059466362	0.0	1.0	1.0	0.0	0.0
579	206.01486	10.775199	218.1462	155.55661	500.0	46.67789	11.475411	54.821163	0.6732559	9280000	1.4901161e-08	10.549799	-0.0088492	-2.7955122	1.3564423	0.005758605	0.084312506	127.0	14486.5857026577	0.0	1.0	1.0	0.0	0.0
580	204.63435	20.145416	220.69249	101.13066	500.0	47.26769	11.92062	54.757446	1.8195744	9296000	1.1175871e-08	9.187276	-0.0068579144	-2.4936247	1.3564423	0.006023691	0.0645625	127.0	14508.528343200684	0.0	1.0	1.0	0.0	0.0
581	200.49376	29.64667	218.97256	68.697075	500.0	46.930946	12.228724	55.234955	-0.85994065	9312000	3.7252903e-09	16.336906	-0.007993036	-4.572303	1.3564423	0.0060407454	0.07125001	127.0	14530.756655216217	0.0	1.0	1.0	0.0	0.0
582	194.68333	38.777172	217.67993	59.26918	500.0	45.433517	13.044418	55.49999	-2.3437848	9328000	2.8405339e-08	16.018692	-0.008535708	-4.8873386	1.3564423	0.006359639	0.068125	127.0	14553.598914384842	0.0	1.0	1.0	0.0	0.0
583	199.80307	36.185272	216.57198	24.393675	500.0	45.281586	13.154781	55.409187	2.1374054	9344000	1.4901161e-08	25.076422	-0.009011466	-12.296963	1.3564423	0.008185121	0.102	127.0	14578.31810951233	0.0	1.0	1.0	0.0	0.0
584	199.75987	29.794083	219.03792	52.348255	500.0	46.15039	12.760615	55.139877	1.655638	9360000	-3.7252903e-09	9.102665	-0.009322088	-2.1537175	1.3564423	0.00799913	0.084	127.0	14601.62603712082	0.0	1.0	1.0	0.0	0.0
585	194.52496	46.63777	217.66803	20.809546	500.0	45.866142	13.848715	55.40789	-2.4428139	9376000	-2.6077032e-08	27.572418	-0.009557861	-13.032348	1.3564423	0.0051328004	0.079375	127.0	14625.021359920502	0.0	0.9375	0.9375	0.0	0.0
586	194.70866	43.4556	215.3526	22.08727	500.0	45.456593	13.970872	55.4445	2.1212938	9392000	-1.7695129e-08	14.477648	-0.009867134	-5.3581862	1.3564423	0.007959877	0.098187506	127.0	14648.029007911682	0.0	0.96875	0.96875	0.0	0.0
587	190.08833	52.597393	217.15527	25.189678	500.0	44.868446	14.947914	55.424946	1.7212392	9408000	-7.450581e-09	14.693823	-0.009766542	-2.922066	1.3564423	0.0067758234	0.0745625	127.0	14669.146021842957	0.0	1.0	1.0	0.0	0.0
588	208.77357	8.42785	219.1756	175.90097	500.0	47.794106	11.525924	55.627506	4.007428	9424000	1.2572855e-08	6.600772	-0.009522609	-4.6522818	1.3564423	0.006047365	0.070625	127.0	14691.27346086502	0.0	1.0	1.0	0.0	0.0
589	205.43283	21.337679	219.69963	90.1177	500.0	48.440224	10.536578	55.059975	12.123469	9440000	-9.313226e-09	10.670353	-0.009540724	-3.92695	1.3564423	0.007965271	0.07875	127.0	14714.315597295761	0.0	1.0	1.0	0.0	0.0
590	202.63385	27.241692	218.75656	77.684875	500.0	46.28176	13.043123	55.342186	1.208952	9456000	6.0535967e-09	7.190317	-0.008940015	-2.2156947	1.3564423	0.0050144996	0.087312505	127.0	14737.634920835495	0.0	1.0	1.0	0.0	0.0
591	195.07028	40.680737	217.55946	28.849422	500.0	46.07031	13.340391	54.904686	0.3347987	9472000	1.1175871e-08	26.319656	-0.009462085	-7.4997463	1.3564423	0.0058953376	0.097875	127.0	14757.703956604004	0.0	1.0	1.0	0.0	0.0
592	195.9617	37.928253	219.91931	41.018665	500.0	44.5892	13.507975	55.57065	-2.6230056	9488000	-7.450581e-09	24.14642	-0.009141917	-7.5006533	1.3564423	0.0086715445	0.089	127.0	14783.173615455627	0.0	1.0	1.0	0.0	0.0
593	205.55745	14.927787	219.8193	152.36555	500.0	46.579193	11.903653	55.400208	0.8526066	9504000	1.1175871e-08	13.2420845	-0.0077190595	-2.5168886	1.3564423	0.008173928	0.103750005	127.0	14806.156793117523	0.0	1.0	1.0	0.0	0.0
594	210.89319	4.202336	218.85674	201.17543	500.0	48.4245	10.080975	54.09228	15.288186	9520000	2.3283064e-08	1.5252113	-0.009708842	-0.88302076	1.3564423	0.006451308	0.07275	127.0	14828.62350487709	0.0	1.0	1.0	0.0	0.0
595	200.62592	35.78282	224.93437	18.76386	500.0	47.764973	11.196111	54.585983	3.358428	9536000	-7.450581e-09	22.391613	-0.010940356	-10.833177	1.3564423	0.0050349096	0.065625	127.0	14850.487165689468	0.0	1.0	1.0	0.0	0.0
596	195.9544	36.907253	218.4868	66.96771	500.0	46.05219	13.054461	54.80434	1.2304373	9552000	1.0244548e-08	16.260508	-0.008258451	-3.8373756	1.3564423	0.0059075253	0.0734375	127.0	14873.255509853363	0.0	1.0	1.0	0.0	0.0
597	202.91428	22.655684	215.15675	115.11253	500.0	46.170296	12.734137	54.905777	5.4735746	9568000	7.450581e-09	13.517265	-0.008523485	-8.465681	1.3564423	0.0072366316	0.0714375	127.0	14895.829462766647	0.0	1.0	1.0	0.0	0.0
598	202.80347	33.354645	220.93538	31.234507	500.0	47.85019	11.836054	54.840748	0.42465502	9584000	-1.8626451e-08	13.428093	-0.008882463	-4.7698145	1.3564423	0.007876	0.05675	127.0	14919.006918907166	0.0	1.0	0.96875	0.0	0.0
599	201.65466	28.637518	220.48392	61.062065	500.0	46.275406	12.224148	54.955387	-9.05587	9600000	0.0	23.624	-0.009177247	-7.65172	1.3564423	0.007823054	0.087875	127.0	14941.142988204956	0.0	1.0	1.0	0.0	0.0
600	202.78166	29.08552	218.74324	81.8063	500.0	46.735703	12.702112	55.235718	-7.778082	9616000	3.7252903e-09	22.2609	-0.009245418	-4.335307	1.3564423	0.010764487	0.124375	127.0	14963.635883331299	0.0	1.0	1.0	0.0	0.0
601	198.4653	44.933247	217.68973	23.034435	500.0	47.018227	11.447051	55.051014	-11.866667	9632000	1.4901161e-08	46.311398	-0.010685658	-26.285816	1.3564423	0.0068869353	0.064375	127.0	14985.06552195549	0.0	0.96875	0.96875	0.0	0.0
602	191.03891	49.261337	219.90831	1.8261509	500.0	44.50625	13.551031	55.38861	3.6057777	9648000	-1.8626451e-08	28.46178	-0.009838246	-12.156904	1.3564423	0.0055874847	0.076000005	127.0	15008.577974319458	0.0	0.9375	0.9375	0.0	0.0
603	199.25752	30.210382	220.65535	99.339554	500.0	46.203617	12.554111	55.236755	0.9030781	9664000	-1.4901161e-08	17.463507	-0.009355668	-6.619634	1.3564423	0.0051794844	0.0775	127.0	15032.429817199707	0.0	1.0	1.0	0.0	0.0
604	189.70114	47.243088	219.18027	19.684008	500.0	44.13307	14.477403	54.57742	-2.5300207	9680000	-1.9557774e-08	18.108246	-0.010548029	-6.807431	1.3564423	0.0063925525	0.078687504	127.0	15054.67914891243	0.0	1.0	1.0	0.0	0.0
605	200.85022	29.435184	221.17812	76.45884	500.0	46.14143	11.973383	54.94531	4.6116295	9696000	-2.7939677e-09	17.842772	-0.010905288	-5.8158283	1.3564423	0.007942148	0.079125	127.0	15076.272402763367	0.0	1.0	1.0	0.0	0.0
606	194.2748	42.47814	216.81973	24.645145	500.0	45.503532	13.331292	54.7603	4.133381	9712000	2.4214387e-08	16.27746	-0.008008208	-4.6409664	1.3564423	0.0064497334	0.090187505	127.0	15098.441953659058	0.0	1.0	0.96875	0.0	0.0
607	201.28806	34.010674	220.0679	27.328371	500.0	47.2045	12.169057	55.10044	5.689264	9728000	-7.450581e-09	13.963314	-0.010236846	-3.20745	1.3564423	0.0069004204	0.097375005	127.0	15120.518827676773	0.0	1.0	1.0	0.0	0.0
608	209.01477	6.975452	219.21384	189.26778	500.0	48.523045	10.844346	55.101185	9.497753	9744000	1.2572855e-08	2.4807267	-0.007967418	-1.2247286	1.3564423	0.0059104552	0.060812503	127.0	15142.149442434311	0.0	1.0	1.0	0.0	0.0
609	206.33023	15.910807	221.19728	140.01025	500.0	48.090977	10.963787	55.226612	4.245452	9760000	3.7252903e-09	3.5175366	-0.009762509	-0.6581675	1.3564423	0.008117224	0.083625	127.0	15164.253876447678	0.0	1.0	1.0	0.0	0.0
610	195.34332	42.91701	219.98695	24.238094	500.0	45.41803	14.763832	54.668396	-11.551781	9776000	2.2351742e-08	25.797861	-0.009350061	-10.910009	1.3564423	0.005777112	0.07625	127.0	15186.787064552307	0.0	1.0	1.0	0.0	0.0
611	193.1357	45.47894	218.03235	29.622162	500.0	44.718746	13.6127405	55.026554	-7.075163	9792000	-7.450581e-09	29.377161	-0.010707086	-6.1388497	1.3564423	0.009016265	0.09225	127.0	15207.74262547493	0.0	0.96875	0.96875	0.0	0.0
612	209.91873	6.122375	217.80809	188.99704	500.0	47.785328	11.047634	54.752556	8.646524	9808000	5.5879354e-09	6.5339594	-0.0078218905	-4.5988197	1.3564423	0.0045758686	0.0585625	127.0	15232.218458652496	0.0	1.0	1.0	0.0	0.0
613	201.64569	33.124664	219.54604	26.921093	500.0	47.200016	11.484081	54.382744	-9.853931	9824000	-1.8626451e-09	13.681459	-0.010465874	-4.822375	1.3564423	0.006155866	0.067875	127.0	15254.881430387497	0.0	1.0	1.0	0.0	0.0
614	207.3613	9.627452	219.4318	172.4659	500.0	47.56748	11.277606	54.739353	-1.651926	9840000	-1.4901161e-08	4.6153903	-0.0076891454	-1.7056589	1.3564423	0.005547079	0.07425	127.0	15276.20118522644	0.0	1.0	1.0	0.0	0.0
615	192.17535	41.40798	217.06882	63.475124	500.0	45.297813	13.259444	54.774105	4.6089315	9856000	-1.3038516e-08	28.294376	-0.007951412	-14.58714	1.3564423	0.004834059	0.0586875	127.0	15298.115372657776	0.0	1.0	1.0	0.0	0.0
616	202.42502	25.195574	216.67433	77.05101	500.0	46.598557	12.5643635	55.180805	4.0754967	9872000	-5.5879354e-09	4.1411543	-0.0082470365	-1.2270544	1.3564423	0.004964804	0.067	127.0	15321.933014392853	0.0	1.0	1.0	0.0	0.0
617	202.53314	29.724735	219.61917	54.26927	500.0	46.71178	12.474903	55.26836	2.4078577	9888000	0.0	16.27351	-0.009906711	-6.494524	1.3564423	0.007694189	0.0898125	127.0	15342.67201924324	0.0	1.0	1.0	0.0	0.0
618	200.70734	26.188873	218.84908	108.15187	500.0	47.503853	11.162805	55.20747	10.895141	9904000	2.6077032e-08	15.122249	-0.009617198	-3.7504942	1.3564423	0.0062313504	0.054625	127.0	15366.718981266022	0.0	1.0	1.0	0.0	0.0
619	198.96179	38.800007	216.74367	1.2525196	500.0	46.50568	12.780501	54.847336	2.4980865	9920000	1.8626451e-08	20.378803	-0.007645122	-12.611	1.3564423	0.005246822	0.061	127.0	15388.603967905045	0.0	1.0	1.0	0.0	0.0
620	195.6471	38.7011	218.4464	27.37146	500.0	45.47543	14.406461	54.866825	-18.084349	9936000	0.0	22.114971	-0.008763188	-4.5452523	1.3564423	0.009156262	0.112	127.0	15411.365440607071	0.0	1.0	1.0	0.0	0.0
621	195.68512	41.702293	219.04791	56.816204	500.0	45.116024	13.385412	54.695534	1.8398924	9952000	-2.6077032e-08	19.662567	-0.008764092	-4.06958	1.3564423	0.007705285	0.081625	127.0	15431.91412806511	0.0	1.0	1.0	0.0	0.0
622	193.00192	44.964825	223.0554	25.68683	500.0	45.77987	13.648545	54.77892	-1.8189821	9968000	-3.7252903e-09	23.16975	-0.01127383	-8.725978	1.3564423	0.0071941437	0.08337501	127.0	15453.807314395905	0.0	0.9375	0.9375	0.0	0.0
623	192.51453	48.30471	220.53333	39.20697	500.0	45.055717	14.6377945	55.300934	2.6313856	9984000	-1.8626451e-09	21.307272	-0.00950803	-6.428973	1.3564423	0.006160811	0.0751875	127.0	15476.638398647308	0.0	1.0	0.96875	0.0	0.0
624	209.57585	9.750283	217.26062	160.65675	500.0	47.61396	11.685974	55.153107	1.3310455	10000000	-4.656613e-09	11.193094	-0.009129393	-5.828657	1.3564423	0.0077275396	0.089687504	127.0	15500.432389259338	0.0	1.0	1.0	0.0	0.0
