Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	265.19287	91.7994	327.2724	41.135815	500.0	66.33767	37.78815	101.601944	-63.39561	6768000	1.8626451e-09	95.64105	-0.008418545	-20.857586	1.3564423	0.007090441	0.086875	127.0	9531.353041172028	0.96875	1.0	1.0	0.96875	322.625
423	298.88165	50.246593	336.33032	35.271835	500.0	73.6067	30.753412	101.745285	-2.3091567	6784000	5.5879354e-09	61.873848	-0.0067560915	-36.662315	1.3564423	0.008155879	0.0664375	127.0	9553.016596078873	1.0	1.0	1.0	1.0	368.40625
424	288.00406	69.83653	330.23624	13.979616	500.0	73.98317	31.523457	101.437584	0.7672895	6800000	1.3038516e-08	41.481613	-0.0075697107	-8.197853	1.3564423	0.0053120703	0.0705625	127.0	9574.802993297577	0.9375	0.96875	0.9375	0.9375	345.625
425	299.8509	50.28582	332.17108	38.635414	500.0	74.8441	31.404552	101.160324	-1.6087123	6816000	7.450581e-09	51.78786	-0.0079513565	-18.71995	1.3564423	0.0071719424	0.08912501	127.0	9598.77649474144	1.0	1.0	1.0	1.0	365.28125
426	274.19666	84.38558	336.92978	25.795366	500.0	72.614456	31.21169	100.80884	-4.704328	6832000	0.0	112.83295	-0.009787895	-66.50426	1.3564423	0.005092864	0.0684375	127.0	9623.78307890892	0.90625	1.0	0.9375	0.90625	321.9375
427	281.11493	80.77633	333.0507	17.312302	500.0	71.62159	32.442654	100.60719	2.8614154	6848000	-1.8626451e-08	60.024063	-0.008317911	-22.320389	1.3564423	0.009209262	0.086625	127.0	9646.290618896484	0.9375	0.96875	0.96875	0.9375	340.1875
428	291.02777	65.044785	331.32874	25.767529	500.0	73.87592	31.462555	100.720276	-2.812066	6864000	0.0	59.98656	-0.0061178915	-14.775464	1.3564423	0.009457591	0.09118751	127.0	9668.406102895737	0.96875	1.0	1.0	0.96875	351.5
429	293.52237	52.204464	336.81125	31.423828	500.0	74.73553	29.954456	100.770386	3.5754032	6880000	-1.8626451e-09	35.722897	-0.009799002	-11.082149	1.3564423	0.0068578394	0.072375	127.0	9691.891493082047	1.0	1.0	1.0	1.0	358.90625
430	268.31805	91.806915	338.19003	22.520607	500.0	69.96462	33.351948	100.657936	-8.234918	6896000	-7.450581e-09	104.20024	-0.008060504	-39.430622	1.3564423	0.004231409	0.0595	127.0	9714.474596500397	0.875	1.0	0.9375	0.875	309.0625
431	287.01886	76.985275	331.18402	32.802692	500.0	69.86262	32.47727	101.11062	-10.275719	6912000	1.1175871e-08	107.65266	-0.008437059	-41.467907	1.3564423	0.007019948	0.0765625	127.0	9737.921516180038	0.9375	1.0	0.96875	0.9375	344.78125
432	297.63074	51.25608	331.08868	26.081568	500.0	74.7635	30.305107	100.91799	-4.143365	6928000	-5.5879354e-09	31.655533	-0.009208026	-6.633825	1.3564423	0.0054269843	0.0793125	127.0	9761.309557199478	0.96875	1.0	0.96875	0.96875	355.9375
433	254.76715	110.81693	336.16928	22.229784	500.0	65.225555	36.6135	101.03444	-16.915182	6944000	1.8626451e-09	88.28949	-0.0067268778	-33.267136	1.3564423	0.005047785	0.060875002	127.0	9783.93793797493	0.875	0.9375	0.875	0.875	303.4375
434	278.17468	85.27651	335.51834	19.24936	500.0	68.390495	35.123283	100.91107	-10.020148	6960000	1.3038516e-08	99.15465	-0.0076216073	-43.263107	1.3564423	0.00865573	0.0755	127.0	9807.259264945984	1.0	1.0	1.0	1.0	345.65625
435	275.80774	88.01146	340.26935	22.991907	500.0	71.88467	32.276577	100.6755	-14.845481	6976000	-2.0489097e-08	136.21217	-0.0076340567	-82.7897	1.3564423	0.0063036494	0.066375	127.0	9829.635269880295	0.9375	1.0	1.0	0.9375	327.96875
436	259.4033	99.50374	342.32144	15.869185	500.0	65.90064	34.715298	101.39729	-13.847975	6992000	-5.5879354e-09	106.59361	-0.008090775	-18.475315	1.3564423	0.0063759973	0.07618751	127.0	9854.98645234108	0.875	0.96875	0.9375	0.875	286.21875
437	256.05927	104.53478	332.07504	15.743232	500.0	64.62331	36.500893	101.1071	-34.93766	7008000	1.4901161e-08	102.90505	-0.0078475	-25.893114	1.3564423	0.0052099302	0.06875	127.0	9878.299435853958	0.84375	0.96875	0.90625	0.84375	281.21875
438	269.8528	94.43623	334.6647	17.162048	500.0	68.54241	34.06885	100.858345	-5.3571353	7024000	-7.450581e-09	102.964714	-0.009034947	-31.374298	1.3564423	0.007830394	0.09281251	127.0	9903.57327079773	0.90625	0.96875	0.90625	0.90625	328.78125
439	278.4073	84.39651	330.33817	16.79654	500.0	68.31052	34.76415	101.42436	-20.429302	7040000	7.450581e-09	88.06954	-0.007243262	-29.64345	1.3564423	0.008106548	0.0793125	127.0	9925.90618944168	0.90625	0.96875	0.96875	0.90625	334.78125
440	258.75183	94.441185	330.94763	24.082098	500.0	69.50055	33.21134	100.935745	-8.973055	7056000	3.7252903e-09	151.99696	-0.009323808	-76.69095	1.3564423	0.0057056574	0.074875005	127.0	9948.23201751709	0.875	1.0	0.96875	0.875	281.59375
441	274.65332	86.52192	327.392	14.344077	500.0	68.30658	33.9276	101.26283	-2.2242064	7072000	1.6763806e-08	63.16024	-0.007542048	-18.509422	1.3564423	0.0072963275	0.06925	127.0	9971.138607501984	0.9375	0.9375	0.9375	0.9375	334.4375
442	261.6474	92.59385	331.8991	18.509277	500.0	69.05609	34.409035	101.26614	-10.430529	7088000	2.6077032e-08	116.38902	-0.008815617	-31.557663	1.3564423	0.005295736	0.064500004	127.0	9995.35378575325	0.9375	0.96875	0.96875	0.9375	313.09375
443	273.47534	80.41641	327.93738	22.641764	500.0	68.425026	33.995327	100.89584	-20.405464	7104000	9.313226e-09	69.270065	-0.0077523706	-16.0953	1.3564423	0.0068284194	0.0758125	127.0	10019.637592315674	0.9375	1.0	0.96875	0.9375	306.4375
444	283.43665	72.4772	335.91928	32.687576	500.0	72.02467	31.236551	101.14588	-3.529632	7120000	0.0	83.72281	-0.009831473	-37.654037	1.3564423	0.0070855576	0.07775	127.0	10044.671965837479	0.90625	0.9375	0.9375	0.90625	325.59375
445	257.67322	96.191734	326.59308	15.560099	500.0	66.343376	34.144028	101.51492	-16.226418	7136000	0.0	93.49166	-0.01008274	-22.442295	1.3564423	0.005851156	0.071812496	127.0	10069.086022615433	0.90625	0.9375	0.90625	0.90625	297.8125
446	271.9212	79.260254	338.4267	39.97	500.0	67.84857	33.091423	101.9659	-7.9391212	7152000	3.7252903e-09	102.96512	-0.00995384	-33.801872	1.3564423	0.006736736	0.062374998	127.0	10093.444857358932	0.9375	0.96875	0.96875	0.9375	309.75
447	264.20862	94.96847	333.50922	15.116599	500.0	66.71872	34.060665	102.01875	0.80996764	7168000	4.656613e-09	80.84883	-0.009123083	-21.376486	1.3564423	0.00584781	0.062875	127.0	10117.162783384323	1.0	1.0	1.0	1.0	329.8125
448	264.14935	99.60362	326.36517	14.478124	500.0	66.85153	36.605145	101.64073	-31.058807	7184000	-3.7252903e-09	85.17369	-0.008789803	-15.988664	1.3564423	0.007054581	0.0754375	127.0	10140.082751750946	0.875	0.9375	0.90625	0.875	315.25
449	282.51575	74.51044	337.35114	19.634026	500.0	72.52334	32.770798	100.918594	4.4520917	7200000	-1.1175871e-08	57.829006	-0.008601436	-9.444498	1.3564423	0.00942962	0.075625	127.0	10162.803651094437	0.90625	0.96875	0.96875	0.9375	332.84375
450	283.3853	71.45567	333.86493	28.817938	500.0	71.83127	32.230526	100.92662	1.6761041	7216000	-1.8626451e-08	45.900536	-0.007708538	-6.270317	1.3564423	0.006537197	0.0809375	127.0	10187.794240951538	0.9375	1.0	1.0	0.9375	339.28125
451	275.0382	70.35122	331.28537	55.743145	500.0	71.39987	31.576517	100.83836	-7.7257595	7232000	1.4901161e-08	80.14272	-0.008464003	-14.276606	1.3564423	0.004759483	0.0644375	127.0	10210.82625079155	0.96875	1.0	1.0	0.96875	306.625
452	301.2492	48.222893	336.00723	46.784527	500.0	75.24636	29.771933	100.48325	12.964193	7248000	-9.313226e-09	38.87838	-0.008835524	-19.562431	1.3564423	0.0064299842	0.0565625	127.0	10234.176592826843	1.0	1.0	1.0	1.0	376.03125
453	268.57065	88.54797	328.68964	31.317858	500.0	70.10699	32.15148	100.629166	4.149593	7264000	-5.5879354e-09	70.008194	-0.0099332705	-19.61999	1.3564423	0.0058819447	0.072437495	127.0	10258.67702794075	0.875	0.96875	0.96875	0.875	312.40625
454	283.30078	77.12424	331.3166	23.986319	500.0	71.070015	33.37949	100.66048	-14.289449	7280000	-1.4901161e-08	64.36323	-0.008980615	-23.814196	1.3564423	0.0073590484	0.08400001	127.0	10283.028799772263	1.0	1.0	1.0	1.0	346.375
455	300.8565	37.732643	339.33115	168.08896	500.0	75.42017	29.697634	101.305534	-2.6187997	7296000	0.0	28.233932	-0.0084427055	-11.074718	1.3564423	0.007722201	0.062375	127.0	10305.31879401207	1.0	1.0	1.0	1.0	364.375
456	279.60202	87.00262	338.7542	13.739631	500.0	73.147835	31.682093	101.02825	-6.5296707	7312000	7.450581e-09	90.358154	-0.008378394	-26.779602	1.3564423	0.004414725	0.061125003	127.0	10328.333307504654	0.90625	1.0	1.0	0.90625	332.90625
457	300.2723	56.52456	335.80457	23.695564	500.0	73.27511	31.28573	101.03268	5.943969	7328000	1.1175871e-08	47.346375	-0.008535734	-26.774395	1.3564423	0.005392164	0.065875	127.0	10354.48664188385	0.96875	0.96875	0.96875	0.96875	366.4375
458	298.9096	54.461815	331.12198	17.870874	500.0	76.356926	30.11076	100.88216	6.308493	7344000	2.2351742e-08	22.236588	-0.008493867	-1.6537815	1.3564423	0.0059833997	0.0735	127.0	10379.464089155197	0.96875	0.96875	0.96875	0.96875	365.9375
459	278.0956	84.11431	334.2097	18.044952	500.0	72.61287	31.35436	100.72901	-6.4349995	7360000	1.6763806e-08	75.03124	-0.009586398	-38.799328	1.3564423	0.0049567656	0.0591875	127.0	10404.70116186142	0.96875	0.96875	0.96875	0.96875	337.6875
460	303.58704	51.472916	344.78067	41.907562	500.0	75.31853	31.213146	101.067566	3.956398	7376000	7.450581e-09	31.015932	-0.0081965085	-11.345299	1.3564423	0.006199875	0.069749996	127.0	10428.488661289215	0.96875	1.0	0.96875	0.96875	377.6875
461	288.51172	61.99512	331.9491	41.057167	500.0	75.28821	29.796133	100.642525	-0.31028104	7392000	3.3527613e-08	91.539246	-0.011623333	-50.656895	1.3564423	0.0073162643	0.072375	127.0	10451.68313407898	0.96875	1.0	1.0	0.96875	342.75
462	279.6156	93.98654	332.10352	20.156624	500.0	70.89131	32.15634	100.95664	-7.7839217	7408000	7.450581e-09	112.88849	-0.008917487	-43.555202	1.3564423	0.0066619893	0.088062495	127.0	10473.912208080292	0.96875	1.0	1.0	0.96875	354.90625
463	305.33035	48.70382	332.30743	40.57202	500.0	75.84806	30.554377	100.58216	4.5175447	7424000	-3.7252903e-09	34.430447	-0.0063692424	-9.193703	1.3564423	0.0066873813	0.063374996	127.0	10496.984744310379	0.96875	1.0	1.0	0.96875	377.53125
464	290.44214	66.88327	339.49307	34.870384	500.0	74.88933	31.050177	100.61527	2.916935	7440000	-4.656613e-09	31.34896	-0.008620372	-4.4219522	1.3564423	0.005441039	0.054312497	127.0	10520.298418045044	0.96875	0.96875	0.96875	0.96875	357.25
465	298.63287	55.713707	331.95438	18.467472	500.0	75.00429	30.490242	100.46092	3.7134204	7456000	1.1175871e-08	42.826553	-0.0096891	-17.217615	1.3564423	0.0063961064	0.061187506	127.0	10544.525223255157	0.96875	0.96875	0.96875	0.96875	364.46875
466	291.05063	66.85476	339.45908	65.9636	500.0	75.1225	30.094017	100.464035	-3.9148042	7472000	5.5879354e-09	110.1001	-0.0097654285	-64.34098	1.3564423	0.006474545	0.062437497	127.0	10570.35669350624	0.96875	1.0	1.0	0.96875	354.75
467	302.74387	23.871622	341.48914	231.45703	500.0	75.19038	28.745096	101.11302	4.2787714	7488000	-1.6763806e-08	39.08944	-0.007707156	-23.64357	1.3564423	0.004362855	0.06475	127.0	10592.553530693054	1.0	1.0	1.0	1.0	369.21875
468	288.53125	59.030895	334.5917	73.757935	500.0	74.47961	30.363066	100.70335	-36.074295	7504000	1.1175871e-08	85.99536	-0.009757049	-36.49863	1.3564423	0.007989332	0.07775	127.0	10616.172379016876	1.0	1.0	1.0	1.0	344.375
469	300.3316	30.150925	333.16763	221.34181	500.0	76.64986	29.123775	100.67605	8.211345	7520000	1.21071935e-08	25.294369	-0.009078164	-5.402811	1.3564423	0.0076038754	0.0975	127.0	10638.723358869553	1.0	1.0	1.0	1.0	348.4375
470	294.5814	55.812344	334.12744	39.101185	500.0	74.90064	30.074709	100.57257	5.5290723	7536000	0.0	31.632818	-0.005187794	-9.25217	1.3564423	0.005735136	0.065	127.0	10662.48212981224	1.0	1.0	1.0	1.0	367.0625
471	277.86594	97.88005	342.08908	17.8429	500.0	70.83306	33.710163	100.817215	-43.91097	7552000	0.0	93.85506	-0.0073420424	-24.165524	1.3564423	0.006957575	0.066750005	127.0	10687.585025548935	0.90625	1.0	1.0	0.90625	342.3125
472	274.6864	86.81959	336.51328	29.053757	500.0	70.47624	33.80059	100.978516	-17.555143	7568000	1.8626451e-09	76.30739	-0.007618166	-29.490705	1.3564423	0.0059412625	0.077999994	127.0	10711.683537721634	0.90625	1.0	1.0	0.90625	319.59375
473	287.66418	85.75933	342.35095	18.691166	500.0	71.32341	33.41155	101.434135	-4.0977197	7584000	-1.4901161e-08	72.02671	-0.0065556373	-20.783667	1.3564423	0.006119053	0.069749996	127.0	10736.279737472534	0.96875	1.0	0.96875	0.96875	359.3125
474	292.99622	70.41615	340.65674	30.57141	500.0	73.2468	31.881767	101.152374	-4.5209484	7600000	0.0	40.65732	-0.008604202	-8.264687	1.3564423	0.0065682796	0.0696875	127.0	10759.660617351532	0.9375	1.0	0.9375	0.9375	353.65625
475	292.72165	69.496574	331.497	23.83283	500.0	74.05661	31.773607	100.78677	-0.2372582	7616000	-1.6763806e-08	31.917938	-0.008205923	-3.695983	1.3564423	0.0075279977	0.0708125	127.0	10782.118034601212	1.0	1.0	1.0	1.0	367.25
476	279.02258	82.19354	340.9328	12.71644	500.0	72.55105	32.406322	100.47323	-12.964413	7632000	-3.7252903e-09	107.69084	-0.008595136	-51.168438	1.3564423	0.0074906037	0.077875	127.0	10807.113148212433	0.96875	0.96875	0.96875	0.96875	345.625
477	273.1701	91.185326	334.22522	30.35069	500.0	69.484726	33.517395	100.94297	-8.524305	7648000	7.450581e-09	83.45178	-0.008285383	-24.473335	1.3564423	0.0073180925	0.084625006	127.0	10833.15471982956	0.9375	0.96875	0.96875	0.9375	333.84375
478	272.9621	88.72409	328.28305	28.369526	500.0	69.853485	33.274807	100.54012	1.4788947	7664000	-1.3038516e-08	63.566875	-0.009199172	-18.287874	1.3564423	0.008041009	0.063625	127.0	10856.439893245697	0.90625	0.9375	0.90625	0.90625	320.25
479	290.74237	71.26738	331.51468	22.908276	500.0	71.858734	32.605434	100.50757	-3.1472893	7680000	0.0	44.318077	-0.00882767	-11.091648	1.3564423	0.007910108	0.073937505	127.0	10879.092722654343	0.9375	0.96875	0.9375	0.9375	354.9375
480	275.13318	81.62516	333.0891	33.123447	500.0	70.843544	32.686596	100.497444	-5.7561893	7696000	5.5879354e-09	81.87915	-0.009015029	-36.875027	1.3564423	0.006062581	0.067875	127.0	10902.147315263748	0.90625	0.96875	0.9375	0.90625	319.75
481	296.6501	34.93165	325.74152	185.7574	500.0	74.25383	30.437033	101.35148	-11.198868	7712000	0.0	54.603127	-0.0078050946	-26.454475	1.3564423	0.0035422528	0.0540625	127.0	10926.07503604889	0.96875	1.0	1.0	0.96875	355.15625
482	303.72305	47.657867	338.6725	46.640217	500.0	75.99462	29.729685	100.99897	7.174159	7728000	-3.7252903e-09	36.22273	-0.005260405	-12.048266	1.3564423	0.005478396	0.055687502	127.0	10951.456971645355	0.96875	1.0	1.0	0.96875	373.625
483	307.01334	35.035522	339.53613	129.278	500.0	76.80716	28.390528	101.07925	16.282467	7744000	0.0	20.850674	-0.010588381	-7.6109667	1.3564423	0.008575393	0.074374996	127.0	10974.895697593689	1.0	1.0	1.0	1.0	386.3125
484	292.93414	64.45388	338.50085	49.352844	500.0	75.2012	31.119482	100.865036	-23.53944	7760000	3.7252903e-09	102.041046	-0.007078062	-49.880936	1.3564423	0.0057915603	0.055749997	127.0	10998.087524175644	0.96875	1.0	1.0	0.96875	345.46875
485	284.79773	84.97123	334.31506	24.492903	500.0	71.16405	32.53269	101.605125	-21.831131	7776000	9.313226e-09	88.61182	-0.0067685456	-33.82663	1.3564423	0.005936682	0.0705625	127.0	11021.068622589111	0.9375	0.96875	0.96875	0.9375	355.4375
486	300.20197	43.45677	335.95627	82.23714	500.0	74.707375	31.320831	101.28326	-28.304718	7792000	-1.1175871e-08	68.05204	-0.0065093692	-37.611343	1.3564423	0.0029328018	0.042375002	127.0	11043.578966379166	0.96875	1.0	1.0	0.96875	359.3125
487	307.49396	27.484613	345.91306	170.90924	500.0	77.119835	28.527733	100.92792	15.471437	7808000	5.5879354e-09	13.980008	-0.007890619	-4.787639	1.3564423	0.0065761516	0.054250002	127.0	11067.11682009697	0.96875	1.0	1.0	0.96875	375.75
488	298.57333	63.220505	336.36618	17.247725	500.0	75.67705	30.457344	100.95182	-1.883833	7824000	-3.7252903e-09	51.038696	-0.008860396	-22.105467	1.3564423	0.0077766315	0.0789375	127.0	11091.533042669296	1.0	1.0	1.0	1.0	380.96875
489	290.18423	67.0872	347.51843	20.15531	500.0	73.216576	30.790379	101.51397	-1.1829679	7840000	9.313226e-09	41.413086	-0.008436386	-15.854232	1.3564423	0.0056543	0.053062502	127.0	11114.268914222717	0.9375	0.96875	0.96875	0.9375	353.375
490	277.13867	89.71758	337.21768	22.34675	500.0	69.8789	34.656384	101.08705	-41.48237	7856000	-8.381903e-09	76.603424	-0.0080780955	-14.831596	1.3564423	0.0049225125	0.057125	127.0	11136.943898916245	0.9375	1.0	0.96875	0.9375	331.21875
491	300.25714	38.647083	330.90134	135.16052	500.0	75.206924	29.650434	100.96828	13.934137	7872000	-9.313226e-09	24.09243	-0.007938912	-6.9316344	1.3564423	0.0071599474	0.057875	127.0	11160.940666437149	0.96875	1.0	1.0	0.96875	360.0625
492	296.7033	69.754265	343.50937	31.881847	500.0	74.77083	31.409302	101.13305	-10.6142	7888000	-1.2572855e-08	41.590317	-0.006383476	-4.9063573	1.3564423	0.005619012	0.06825	127.0	11185.451772928238	0.9375	1.0	0.9375	0.9375	365.96875
493	272.41403	95.29184	330.79068	18.276093	500.0	70.13834	34.07837	100.89144	-9.969957	7904000	7.450581e-09	60.90226	-0.0097079035	-19.327696	1.3564423	0.0048145102	0.062125	127.0	11208.779639959335	0.9375	0.96875	0.9375	0.9375	340.09375
494	308.7521	22.135023	340.49533	204.67964	500.0	77.20023	29.833221	100.67958	9.918518	7920000	1.6763806e-08	22.062214	-0.0068598753	-15.522454	1.3564423	0.006243158	0.05925	127.0	11232.133215904236	1.0	1.0	1.0	1.0	378.09375
495	265.39236	103.45764	335.97964	25.529613	500.0	68.737885	34.83831	100.797226	-39.930252	7936000	1.6763806e-08	107.20116	-0.009309001	-36.22438	1.3564423	0.0066207284	0.081	127.0	11255.155025720596	0.875	0.96875	0.9375	0.875	309.21875
496	285.11017	83.594246	332.4187	17.647982	500.0	71.42924	33.53756	100.989044	-4.9431405	7952000	-7.450581e-09	82.73151	-0.0071145417	-21.705551	1.3564423	0.007107388	0.07775	127.0	11278.595133543015	1.0	1.0	1.0	1.0	355.09375
497	287.69748	77.61099	340.35452	18.556822	500.0	72.19897	32.733906	100.91046	-9.95995	7968000	7.450581e-09	50.198196	-0.009193935	-10.039421	1.3564423	0.00496307	0.059249997	127.0	11304.39225935936	0.96875	0.96875	0.96875	0.96875	349.5625
498	258.43045	109.67433	335.55344	20.729042	500.0	66.45011	36.096024	100.744934	-15.503124	7984000	1.3038516e-08	102.69058	-0.0074041164	-24.292278	1.3564423	0.0039684707	0.063	127.0	11327.73433637619	0.90625	0.96875	0.90625	0.90625	312.5
499	274.46204	93.24298	333.5362	23.559422	500.0	67.880035	35.76068	100.55599	-15.172261	8000000	-1.8626451e-08	74.456055	-0.00804822	-16.330063	1.3564423	0.00801766	0.072625	127.0	11350.12977051735	0.90625	1.0	0.9375	0.90625	331.21875
500	277.28632	85.80884	330.4752	26.343935	500.0	70.2638	34.126797	100.09735	-7.8982506	8016000	-7.450581e-09	61.48942	-0.008082822	-8.947487	1.3564423	0.0056782216	0.0841875	127.0	11374.150737524033	0.96875	1.0	0.96875	0.96875	344.3125
501	286.91144	69.914246	339.57312	25.799126	500.0	72.139015	32.55856	100.46834	-27.46503	8032000	2.7939677e-09	48.882637	-0.006724472	-9.201752	1.3564423	0.0077487454	0.075124994	127.0	11397.182930469513	1.0	1.0	1.0	1.0	346.46875
502	272.27133	92.99371	339.3404	24.78705	500.0	68.89249	33.461876	100.32796	-2.1026232	8048000	-2.9802322e-08	114.46139	-0.0077990685	-26.169802	1.3564423	0.007068448	0.08975001	127.0	11419.240071058273	0.90625	0.96875	0.9375	0.9375	324.09375
503	273.23907	98.80357	333.92648	26.205446	500.0	68.60922	33.91385	100.307465	-8.872272	8064000	-1.3038516e-08	87.673035	-0.007531409	-26.689026	1.3564423	0.0043071266	0.05175	127.0	11444.815590143204	0.875	1.0	0.90625	0.875	319.1875
504	303.80795	47.827843	339.80322	55.02104	500.0	75.080734	31.14144	100.45876	1.4624915	8080000	-7.450581e-09	30.95313	-0.006183828	-8.210499	1.3564423	0.005442974	0.061249997	127.0	11467.2164041996	1.0	1.0	1.0	1.0	380.25
505	283.59012	78.12308	329.43048	22.04643	500.0	73.21476	31.575403	100.15622	-0.57112277	8096000	-3.7252903e-09	53.140366	-0.009286046	-13.410754	1.3564423	0.0066427784	0.078875005	127.0	11489.393528461456	0.9375	1.0	0.96875	0.9375	343.15625
506	283.98413	74.40326	333.41602	44.328087	500.0	71.89725	32.531723	100.46353	-5.0851336	8112000	9.313226e-10	49.7558	-0.007248624	-9.902771	1.3564423	0.004854446	0.063187495	127.0	11513.015082359314	0.96875	1.0	0.96875	0.96875	352.875
507	280.56226	92.93019	331.05475	19.786432	500.0	70.53481	33.38856	100.8569	-2.297215	8128000	-1.8626451e-09	68.39841	-0.008035164	-19.892498	1.3564423	0.0072463537	0.060125	127.0	11544.163270711899	0.875	0.9375	0.90625	0.875	333.28125
508	298.44037	54.298996	336.15463	20.621218	500.0	75.36553	30.645826	100.50076	-0.7275475	8144000	-3.7252903e-09	28.509644	-0.0095876595	-9.11459	1.3564423	0.008549098	0.086875	127.0	11578.79303765297	1.0	1.0	1.0	1.0	365.5625
509	310.75128	16.92665	341.19012	258.37354	500.0	78.10989	28.90536	100.492386	14.882205	8160000	-5.5879354e-09	9.155352	-0.007709714	-3.3408048	1.3564423	0.0058250744	0.057187498	127.0	11611.743353128433	1.0	1.0	1.0	1.0	385.84375
510	307.7851	21.007978	334.64624	224.82039	500.0	77.81463	28.40236	100.19707	15.935074	8176000	1.1175871e-08	8.651266	-0.008078089	-2.474397	1.3564423	0.0074968557	0.100875005	127.0	11634.911831617355	1.0	1.0	1.0	1.0	373.0
511	293.0423	67.73729	333.5596	36.083042	500.0	75.21909	29.912086	100.097	-3.0704994	8192000	1.1175871e-08	57.68121	-0.008210564	-20.624527	1.3564423	0.0044051446	0.064687505	127.0	11659.746766805649	0.96875	1.0	1.0	0.96875	365.125
512	273.08426	93.731606	335.8886	22.756138	500.0	69.94306	33.0016	100.101364	-0.3469994	8208000	0.0	94.05226	-0.009011004	-29.672817	1.3564423	0.004215911	0.067625	127.0	11683.132975578308	0.875	1.0	0.96875	0.875	321.78125
513	284.85684	85.18648	347.0883	20.960606	500.0	71.510574	33.294083	100.210815	-7.4595814	8224000	1.8626451e-09	51.453625	-0.008198896	-6.3739176	1.3564423	0.006740451	0.0824375	127.0	11707.44156908989	0.9375	1.0	0.9375	0.9375	350.4375
514	302.91888	52.11659	338.54102	43.514584	500.0	75.662	30.46392	100.23841	-2.235704	8240000	1.3038516e-08	35.469086	-0.007016903	-13.170926	1.3564423	0.006546496	0.06568749	127.0	11731.426390171051	0.96875	1.0	0.96875	0.96875	371.9375
515	294.27045	68.21327	339.63748	25.9418	500.0	74.73704	31.199469	100.60499	-16.077936	8256000	1.8626451e-09	56.050224	-0.005899133	-12.1480465	1.3564423	0.00477139	0.0553125	127.0	11758.295233011246	0.9375	1.0	0.96875	0.9375	357.46875
516	283.4016	81.95525	340.75848	33.109257	500.0	71.92914	32.499596	100.65446	-19.416124	8272000	-9.313226e-09	77.55295	-0.009361681	-17.878372	1.3564423	0.0061982656	0.072749995	127.0	11783.653188467026	0.96875	0.96875	0.96875	0.96875	347.78125
517	287.5257	84.38085	345.6347	22.763906	500.0	71.222595	35.145054	100.501915	-65.03065	8288000	-1.8626451e-09	69.84734	-0.0072802873	-13.866245	1.3564423	0.0067259576	0.078	127.0	11805.835720062256	0.96875	1.0	1.0	0.96875	364.8125
518	281.1781	77.6354	337.41623	37.696762	500.0	71.26925	32.667896	100.11465	3.924387	8304000	9.313226e-10	73.64343	-0.0087503875	-14.833982	1.3564423	0.006775247	0.082375	127.0	11829.610161542892	0.9375	1.0	1.0	0.96875	338.3125
519	274.98227	95.63609	349.90546	24.562298	500.0	69.0683	33.4847	100.16093	2.2795534	8320000	-1.4901161e-08	75.624565	-0.0080507435	-15.382632	1.3564423	0.006924864	0.0740625	127.0	11851.491585969925	0.9375	1.0	0.9375	0.9375	333.6875
520	253.09132	108.93281	336.0184	19.137148	500.0	65.63456	35.85176	99.913086	-18.701426	8336000	3.7252903e-09	112.589165	-0.007081633	-21.99202	1.3564423	0.004094607	0.065500006	127.0	11874.8577606678	0.90625	1.0	0.9375	0.9375	308.25
521	283.1595	86.25353	337.38138	26.402266	500.0	70.26144	33.95206	100.28298	1.6156855	8352000	-3.7252903e-09	64.94246	-0.0074387905	-18.744415	1.3564423	0.008241253	0.075875	127.0	11898.200086832047	0.9375	1.0	0.96875	0.96875	348.4375
522	272.52094	93.5465	331.1336	16.513285	500.0	69.141426	34.860737	100.57006	-3.9225628	8368000	2.2817403e-08	47.198116	-0.007069797	-5.7768164	1.3564423	0.005191384	0.0685	127.0	11921.57215166092	1.0	1.0	1.0	1.0	353.5
523	274.6048	91.014336	339.02753	29.106165	500.0	69.51808	34.218853	100.54055	-1.6003058	8384000	-9.313226e-09	72.50846	-0.0060380143	-12.717663	1.3564423	0.005942058	0.065249994	127.0	11945.816810131073	0.90625	1.0	0.9375	0.90625	330.25
524	295.3567	70.464195	335.13177	24.857008	500.0	72.418625	32.384808	100.8035	-4.1961584	8400000	-7.450581e-09	48.718834	-0.006008575	-15.062322	1.3564423	0.006203221	0.0615	127.0	11969.62546300888	1.0	1.0	1.0	1.0	374.6875
525	288.0664	73.94777	353.50955	35.838013	500.0	73.88144	31.465624	100.662094	-0.77385354	8416000	-3.7252903e-09	55.605244	-0.008813236	-11.610861	1.3564423	0.005635135	0.0721875	127.0	11993.79004406929	0.9375	1.0	0.9375	0.9375	348.71875
526	274.3274	87.60292	334.3861	39.388916	500.0	70.258675	33.129105	100.81263	-2.6844883	8432000	-5.5879354e-09	113.336845	-0.008047065	-38.47509	1.3564423	0.005597555	0.06925	127.0	12016.485524654388	0.9375	0.96875	0.96875	0.9375	333.6875
