Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	95.69154	13.153246	107.57843	38.425465	500.0	24.589628	8.742889	32.178238	2.5699134	6720000	-1.4901161e-08	4.2432632	-0.0076782904	-0.9210155	1.3564423	0.0062918197	0.073	127.0	9979.852634906769	0.0	1.0	0.0	0.0	0.0
420	94.47162	16.479677	110.961105	23.753433	500.0	23.776024	9.0149975	32.02398	2.091896	6736000	0.0	5.2924943	-0.008687162	-1.5507157	1.3564423	0.0063601024	0.07862499	127.0	10002.394407749176	0.0	0.96875	0.0	0.0	0.0
421	93.25392	17.84107	110.0859	27.665302	500.0	23.979124	9.10162	32.96958	1.4514647	6752000	0.0	6.2498503	-0.008868988	-2.5085106	1.3564423	0.0051298356	0.0755625	127.0	10025.767860174179	0.0	0.96875	0.0	0.0	0.0
422	95.389854	15.185412	108.31468	22.997154	500.0	24.0907	9.169643	33.127186	1.1512433	6768000	1.8626451e-09	3.020533	-0.009759344	-0.7747232	1.3564423	0.0073439535	0.0864375	127.0	10050.217479228973	0.0	1.0	0.0	0.0	0.0
423	97.020035	15.253401	110.41821	22.386166	500.0	24.388851	8.837041	32.61958	1.5491049	6784000	7.450581e-09	7.012384	-0.008226613	-2.6359403	1.3564423	0.00644667	0.0823125	127.0	10076.376533269882	0.0	0.96875	0.0	0.0	0.0
424	96.685875	11.453312	107.51259	58.26492	500.0	24.231121	8.983124	32.70929	1.5641516	6800000	-1.8626451e-09	2.487741	-0.008399861	-0.7483697	1.3564423	0.007854097	0.0775625	127.0	10100.084483623505	0.0	1.0	0.0	0.0	0.0
425	100.499405	6.789879	110.42951	79.84169	500.0	24.899673	8.794673	32.524082	3.2276087	6816000	1.3038516e-08	1.0782768	-0.006925288	-0.33268952	1.3564423	0.008711475	0.0749375	127.0	10123.742684841156	0.0	1.0	0.0	0.0	0.0
426	94.21588	20.291384	109.51992	22.367754	500.0	24.602898	8.774898	32.99041	1.8570483	6832000	7.450581e-09	12.867279	-0.008825771	-6.8536882	1.3564423	0.0074162204	0.08768751	127.0	10145.885012865067	0.0	0.96875	0.0	0.0	0.0
427	96.225624	16.102571	112.22144	22.492823	500.0	23.847305	8.989428	33.8616	2.6488602	6848000	-7.450581e-09	5.451518	-0.00799543	-1.763718	1.3564423	0.0053463224	0.0626875	127.0	10169.525421380997	0.0	0.96875	0.0	0.0	0.0
428	99.17091	8.06412	111.65655	76.76511	500.0	24.327517	8.883867	32.336594	2.798903	6864000	6.7520887e-09	3.2752554	-0.007503284	-1.8084567	1.3564423	0.005720549	0.069625	127.0	10193.411182165146	0.0	1.0	0.0	0.0	0.0
429	96.6725	12.24082	108.51446	57.47028	500.0	24.53456	8.836	32.236755	1.7696171	6880000	1.0244548e-08	3.885998	-0.007900506	-1.0817037	1.3564423	0.0052694534	0.06475	127.0	10216.761909246445	0.0	1.0	0.0	0.0	0.0
430	97.01158	20.251879	111.56908	21.633469	500.0	24.400145	8.795599	32.357235	0.93076575	6896000	0.0	6.931609	-0.008996313	-2.3362465	1.3564423	0.0062918495	0.068812504	127.0	10240.381031274796	0.0	1.0	0.0	0.0	0.0
431	99.12511	10.122616	113.6724	74.58849	500.0	24.639713	8.70784	33.18085	2.5887613	6912000	3.7252903e-09	2.9027753	-0.008478612	-1.0630965	1.3564423	0.006530186	0.08131249	127.0	10264.425563097	0.0	1.0	0.0	0.0	0.0
432	93.81052	19.223625	108.94163	21.964184	493.34375	24.140938	8.869356	32.753265	1.7698109	6928000	-2.9802322e-08	7.622163	-0.007875551	-4.3136344	1.3564423	0.0031181015	0.0575625	127.0	10288.029029607773	0.0	1.0	0.0	0.0	0.0
433	97.07004	10.426379	108.76271	53.74259	500.0	23.697067	9.343682	32.421825	2.7860796	6944000	1.0244548e-08	4.472426	-0.009788033	-2.391591	1.3564423	0.0052330066	0.069000006	127.0	10312.220505475998	0.0	1.0	0.0	0.0	0.0
434	96.84126	17.48138	108.1982	9.259265	498.4375	24.365105	9.111165	32.16743	-0.77413046	6960000	-3.7252903e-09	5.4904747	-0.008534344	-0.7271621	1.3564423	0.0063923523	0.0820625	127.0	10339.046836137772	0.0	0.96875	0.0	0.0	0.0
435	94.25429	16.517	106.59492	37.77263	500.0	24.390291	8.910226	32.68459	2.0279512	6976000	-2.2351742e-08	6.0885596	-0.009312041	-3.2166889	1.3564423	0.006034433	0.0888125	127.0	10362.275961875916	0.0	1.0	0.0	0.0	0.0
436	99.29082	8.766104	107.66952	57.18383	500.0	24.725739	8.638037	32.813885	-0.01785931	6992000	-8.381903e-09	2.3917577	-0.0075901714	-0.9706278	1.3564423	0.0061370144	0.0730625	127.0	10384.295024871826	0.0	1.0	0.0	0.0	0.0
437	97.28626	14.467598	107.908424	23.776659	500.0	24.79635	8.538249	31.89427	3.465822	7008000	1.4901161e-08	6.4321876	-0.009067208	-3.594656	1.3564423	0.0055677234	0.082625	127.0	10407.516885519028	0.0	0.96875	0.0	0.0	0.0
438	100.38135	6.3464646	109.56716	73.30055	500.0	24.528364	8.988526	33.22871	2.8639884	7024000	1.3038516e-08	2.6687887	-0.008087723	-1.9498628	1.3564423	0.009490163	0.083375	127.0	10429.874235391617	0.0	1.0	0.0	0.0	0.0
439	98.02696	9.959644	108.465126	56.569828	500.0	25.0253	8.633221	32.393345	3.8615992	7040000	-2.2351742e-08	3.7519941	-0.008387178	-2.1353312	1.3564423	0.005042151	0.066125005	127.0	10455.424679517746	0.0	1.0	0.0	0.0	0.0
440	93.762665	20.084986	108.024284	23.536758	500.0	23.953613	8.957701	32.31834	1.2559404	7056000	3.7252903e-09	4.871316	-0.008535935	-1.6383731	1.3564423	0.0055517033	0.0783125	127.0	10479.920128583908	0.0	0.96875	0.0	0.0	0.0
441	97.52593	10.607015	108.26388	56.129704	500.0	24.391008	8.947359	32.497528	0.95800364	7072000	-8.381903e-09	3.2981133	-0.009106561	-1.4325414	1.3564423	0.010403475	0.11125	127.0	10504.681821584702	0.0	1.0	0.0	0.0	0.0
442	101.30281	7.498791	109.88638	75.29686	500.0	24.891113	8.837783	32.839497	1.5844212	7088000	7.450581e-09	2.7753732	-0.008473407	-0.88305026	1.3564423	0.0075705815	0.0801875	127.0	10529.571951389313	0.0	1.0	0.0	0.0	0.0
443	99.998314	8.2846575	110.07502	70.35155	500.0	24.944328	8.602411	32.803288	4.218752	7104000	-3.7252903e-09	1.5864284	-0.008926995	-0.63116866	1.3564423	0.006225581	0.0809375	127.0	10553.632277965546	0.0	1.0	0.0	0.0	0.0
444	104.5703	4.7130957	110.93193	85.71861	500.0	25.580696	8.353188	32.210796	3.2888663	7120000	1.4901161e-08	0.73378456	-0.007996185	-0.20174903	1.3564423	0.008117283	0.085062504	127.0	10576.536632299423	0.0	1.0	0.0	0.0	0.0
445	98.249725	14.412671	109.40622	28.18206	500.0	24.852139	8.594371	32.493664	3.3779128	7136000	-3.7252903e-09	2.5333037	-0.008444511	-0.7092175	1.3564423	0.005893545	0.07175	127.0	10600.731044054031	0.0	1.0	0.0	0.0	0.0
446	95.782104	22.919434	111.17111	19.333218	500.0	24.362932	8.8420515	32.484585	2.3879552	7152000	-7.450581e-09	7.18671	-0.009466479	-3.5348754	1.3564423	0.005684135	0.069875	127.0	10625.48067164421	0.0	1.0	0.0	0.0	0.0
447	103.55965	5.560223	112.0003	88.404015	500.0	25.356066	8.471309	32.477425	2.2399642	7168000	-1.4901161e-08	1.358675	-0.0071755615	-0.7530747	1.3564423	0.007645105	0.0761875	127.0	10651.64445233345	0.0	1.0	0.0	0.0	0.0
448	95.52028	24.260616	110.62766	21.391737	500.0	24.308292	8.724197	32.209858	3.3835733	7184000	-1.1175871e-08	6.8065705	-0.010127075	-3.6160324	1.3564423	0.007821301	0.081	127.0	10675.34637594223	0.0	0.90625	0.0	0.0	0.0
449	97.464386	18.933336	110.82003	23.43743	500.0	24.68639	8.883819	32.990234	2.7580822	7200000	2.2351742e-08	5.9224453	-0.0072140414	-2.510098	1.3564423	0.0042670006	0.075187504	127.0	10697.982080459595	0.0	1.0	0.0	0.0	0.0
450	98.83567	14.829393	114.223976	29.51728	500.0	24.423937	8.852099	32.624424	2.6490664	7216000	-9.313226e-09	3.7915158	-0.008883489	-1.5406618	1.3564423	0.006428547	0.085875	127.0	10720.949441194534	0.0	0.96875	0.0	0.0	0.0
451	98.25232	16.450027	110.07498	13.12812	500.0	24.251348	9.253494	32.338413	-0.7506615	7232000	-7.450581e-09	2.0412002	-0.00908868	-0.790139	1.3564423	0.0077333245	0.087500006	127.0	10745.326182126999	0.0	0.96875	0.0	0.0	0.0
452	99.84764	19.68568	111.84822	24.744972	500.0	24.718079	8.78413	31.993769	2.4408922	7248000	-1.3969839e-08	3.8905728	-0.0074626934	-1.6042573	1.3564423	0.0077707516	0.092374995	127.0	10770.197488546371	0.0	0.9375	0.0	0.0	0.0
453	98.38661	14.648435	111.70556	25.974342	500.0	24.547136	8.766748	32.529198	0.9841336	7264000	-2.2351742e-08	2.6557403	-0.007905778	-0.7095331	1.3564423	0.009146985	0.076875	127.0	10794.196152925491	0.0	1.0	0.0	0.0	0.0
454	101.64015	9.71179	114.97738	61.844406	500.0	25.1987	8.556621	32.298145	3.1760964	7280000	7.450581e-09	2.0321932	-0.008005008	-0.79863054	1.3564423	0.006909539	0.0731875	127.0	10818.675698757172	0.0	1.0	0.0	0.0	0.0
455	101.34038	14.836926	113.42389	22.998829	500.0	25.112116	8.65509	32.220173	2.7371643	7296000	7.450581e-09	2.220393	-0.008293315	-1.0611415	1.3564423	0.006162401	0.067375004	127.0	10844.60789012909	0.0	1.0	0.0	0.0	0.0
456	102.47029	4.108484	109.94217	93.85402	500.0	25.356148	8.442416	32.00411	3.337152	7312000	5.5879354e-09	0.9899906	-0.008685979	-0.45690295	1.3564423	0.008436263	0.09075	127.0	10870.948791265488	0.0	1.0	0.0	0.0	0.0
457	102.23874	6.693878	113.19604	79.50065	500.0	25.437008	8.402454	31.960928	3.4839215	7328000	6.0535967e-09	1.4566422	-0.009904784	-0.3710949	1.3564423	0.0071636294	0.100375004	127.0	10894.613893508911	0.0	1.0	0.0	0.0	0.0
458	101.73961	5.400734	108.54944	87.42777	500.0	25.236153	8.537612	32.24157	3.3636186	7344000	0.0	0.7677758	-0.0071426136	-0.10393405	1.3564423	0.0055714143	0.0673125	127.0	10917.630269527435	0.0	1.0	0.0	0.0	0.0
459	99.7122	19.942953	112.102	23.675283	500.0	25.110909	8.387884	31.903591	4.6317925	7360000	-4.8428774e-08	6.7550964	-0.0074385293	-4.1277494	1.3564423	0.0048060147	0.063	127.0	10941.647802114487	0.0	1.0	0.0	0.0	0.0
460	99.54653	15.166055	110.2248	23.264954	500.0	24.382944	8.79418	32.473927	0.17326948	7376000	-1.21071935e-08	4.7396383	-0.009726629	-1.6089895	1.3564423	0.0066742944	0.105875	127.0	10967.022261619568	0.0	0.96875	0.0	0.0	0.0
461	102.36632	6.5435243	110.71105	88.9699	500.0	25.150234	8.626397	32.76406	1.9270215	7392000	-2.7939677e-09	1.434344	-0.0071197166	-0.45985812	1.3564423	0.0056887465	0.0605625	127.0	10994.937584638596	0.0	1.0	0.0	0.0	0.0
462	97.26503	19.797138	111.135544	18.948475	492.15625	24.782726	8.5741	32.156364	3.2390225	7408000	1.8626451e-09	10.3399515	-0.008082048	-3.3357916	1.3564423	0.0042978553	0.069000006	127.0	11020.057101011276	0.0	1.0	0.0	0.0	0.0
463	98.990295	17.06224	112.453514	15.769898	500.0	24.292585	8.649388	32.38089	2.109328	7424000	-1.3969839e-09	3.074057	-0.009316199	-0.8043778	1.3564423	0.005137978	0.068187505	127.0	11045.9303586483	0.0	0.96875	0.0	0.0	0.0
464	102.2231	4.9710937	111.19775	91.13452	500.0	25.009512	8.66487	32.188618	1.4109565	7440000	1.4901161e-08	1.191336	-0.00754839	-0.6433766	1.3564423	0.0072342046	0.07575	127.0	11070.119176864624	0.0	1.0	0.0	0.0	0.0
465	101.721176	7.554031	111.42662	77.464905	500.0	25.318935	8.439754	31.675064	3.0741508	7456000	-3.7252903e-09	1.5401793	-0.007840979	-0.21747883	1.3564423	0.0073003485	0.068375	127.0	11092.950332403183	0.0	1.0	0.0	0.0	0.0
466	97.882744	9.495797	109.35064	72.53205	500.0	24.640234	8.990875	32.26003	1.3595394	7472000	1.1175871e-08	1.97257	-0.008791455	-0.63443935	1.3564423	0.0062923357	0.0865	127.0	11115.468109846115	0.0	1.0	0.0	0.0	0.0
467	99.54859	13.953961	110.6618	28.972279	500.0	24.97111	8.831178	32.178238	2.6455066	7488000	-1.1175871e-08	3.1302433	-0.009460936	-1.6490825	1.3564423	0.0075215627	0.08525	127.0	11137.880820035934	0.0	1.0	0.0	0.0	0.0
468	98.93424	16.4625	111.76729	43.833584	494.875	24.970852	8.636915	31.928173	2.236938	7504000	-3.7252903e-09	7.550637	-0.009748704	-2.2327685	1.3564423	0.008974794	0.1193125	127.0	11162.443868875504	0.0	1.0	0.0	0.0	0.0
469	98.25845	13.401949	110.0244	41.247993	500.0	24.375738	8.818424	32.26894	2.1662788	7520000	2.8871e-08	4.211154	-0.008178048	-1.3792417	1.3564423	0.0065898364	0.078375004	127.0	11188.29580450058	0.0	1.0	0.0	0.0	0.0
470	101.48328	15.949956	112.98992	22.216494	500.0	25.260698	8.349226	31.726656	1.5877994	7536000	7.450581e-09	5.9053655	-0.008355053	-4.0428247	1.3564423	0.0083180405	0.101312496	127.0	11211.676689624786	0.0	1.0	0.0	0.0	0.0
471	101.31155	6.8073516	110.48055	85.67172	500.0	24.564314	8.957214	32.152306	1.9645879	7552000	0.0	5.427632	-0.007697971	-4.7215157	1.3564423	0.009917881	0.0840625	127.0	11234.643826007843	0.0	1.0	0.0	0.0	0.0
472	101.95291	5.9771395	112.211685	88.11415	500.0	25.266281	8.561924	31.926779	2.79048	7568000	1.6763806e-08	0.6521964	-0.007457701	-0.08081912	1.3564423	0.004807915	0.0655	127.0	11256.946975946426	0.0	1.0	0.0	0.0	0.0
473	101.73163	7.151522	112.27993	80.35055	500.0	25.359379	8.527074	31.73764	3.3604884	7584000	-1.7695129e-08	1.0589333	-0.008078912	-0.22514582	1.3564423	0.009001967	0.08068749	127.0	11279.528998613358	0.0	1.0	0.0	0.0	0.0
474	99.72664	18.342398	110.805984	1.6441911	500.0	24.764675	9.229786	31.868807	-5.000848	7600000	1.4901161e-08	1.4383231	-0.0086526405	-0.2892964	1.3564423	0.0083418945	0.085250005	127.0	11303.86343574524	0.0	1.0	0.0	0.0	0.0
475	99.79479	19.672787	111.75849	20.002865	500.0	25.017511	8.610878	31.953884	2.932015	7616000	-2.2351742e-08	7.4267006	-0.007826945	-5.2631726	1.3564423	0.0060047237	0.0793125	127.0	11326.452132701874	0.0	0.9375	0.0	0.0	0.0
476	100.49762	15.168629	111.69268	26.011328	500.0	24.967941	8.552131	32.220245	2.1839936	7632000	-1.8626451e-09	4.219661	-0.0077283415	-1.4828818	1.3564423	0.0072507816	0.0785	127.0	11350.602202892303	0.0	1.0	0.0	0.0	0.0
477	104.27585	4.4151983	110.15477	91.91036	500.0	25.504972	8.461575	32.65915	3.9363537	7648000	2.2351742e-08	1.2966293	-0.008519237	-0.706109	1.3564423	0.010454589	0.1055	127.0	11373.216377973557	0.0	1.0	0.0	0.0	0.0
478	100.369965	16.938396	111.29116	26.582172	496.84375	25.145945	8.400632	31.90082	3.427261	7664000	-1.4901161e-08	6.8596196	-0.008250113	-2.5416532	1.3564423	0.005020422	0.0813125	127.0	11413.55995297432	0.0	0.96875	0.0	0.0	0.0
479	104.09077	8.291625	112.204414	78.85085	500.0	25.574278	8.425106	32.517452	3.6164439	7680000	5.5879354e-09	1.3317642	-0.00803409	-0.3661969	1.3564423	0.0072794035	0.079624996	127.0	11449.413443565369	0.0	1.0	0.0	0.0	0.0
480	103.134445	5.8550215	112.296616	85.28459	500.0	25.487991	8.459794	32.106148	3.2745616	7696000	3.7252903e-09	1.0349505	-0.008589674	-0.18462543	1.3564423	0.006163909	0.0880625	127.0	11476.304582118988	0.0	1.0	0.0	0.0	0.0
481	103.07512	7.349874	112.00077	78.29552	500.0	25.411406	8.359276	31.649614	3.2983158	7712000	-1.1175871e-08	1.0091057	-0.008677638	-0.10574334	1.3564423	0.007764967	0.089562505	127.0	11499.480958461761	0.0	1.0	0.0	0.0	0.0
482	101.82533	8.013908	112.187416	78.49625	500.0	25.3617	8.435559	31.789257	3.093079	7728000	1.1175871e-08	1.4252112	-0.0071100183	-0.3199727	1.3564423	0.0062818844	0.064687505	127.0	11523.244094610214	0.0	1.0	0.0	0.0	0.0
483	104.40188	7.6152024	114.641426	81.904274	500.0	25.6035	8.3222685	32.187668	4.047113	7744000	7.450581e-09	1.2303234	-0.0070814826	-0.37823215	1.3564423	0.006868114	0.0771875	127.0	11547.871839284897	0.0	1.0	0.0	0.0	0.0
484	106.37077	6.472364	113.74726	82.99972	500.0	26.29396	7.7838316	31.742174	4.8045454	7760000	3.7252903e-08	1.6278851	-0.00832121	-0.6645363	1.3564423	0.0044643804	0.0695	127.0	11572.813368320465	0.0	1.0	0.0	0.0	0.0
485	97.73091	18.472734	112.58798	23.843197	498.1875	24.903484	8.322139	32.001778	3.3293087	7776000	-3.7252903e-09	8.961155	-0.01051708	-3.3538327	1.3564423	0.008024589	0.091875	127.0	11599.8129966259	0.0	0.96875	0.0	0.0	0.0
486	98.706345	19.7268	113.12812	26.580355	500.0	24.10465	9.098669	32.4512	2.8199573	7792000	-3.7252903e-09	3.9547448	-0.00833906	-0.69541776	1.3564423	0.008015718	0.08068749	127.0	11621.699352741241	0.0	0.96875	0.0	0.0	0.0
487	93.55124	25.10723	112.07875	23.687708	500.0	23.740324	9.02219	32.528656	2.575451	7808000	-9.313226e-09	6.672872	-0.008826066	-1.6763005	1.3564423	0.006261686	0.076124996	127.0	11644.867471933365	0.0	0.9375	0.0	0.0	0.0
488	99.002945	19.70914	112.34976	21.309832	500.0	24.409832	9.03712	32.59565	1.9626467	7824000	1.3969839e-08	6.189518	-0.01025815	-2.3981209	1.3564423	0.008920323	0.11893749	127.0	11669.128988981247	0.0	1.0	0.0	0.0	0.0
489	104.6351	6.324385	112.87875	89.20617	500.0	25.553558	8.221286	32.010586	2.3847845	7840000	1.1175871e-08	1.8732398	-0.008698871	-0.7338461	1.3564423	0.009481551	0.09575	127.0	11692.02368593216	0.0	1.0	0.0	0.0	0.0
490	95.074	25.525202	113.78854	18.37742	490.65625	25.00142	8.334748	32.25397	3.3195827	7856000	1.1175871e-08	14.974274	-0.0076726535	-7.5662255	1.3564423	0.005537411	0.072375	127.0	11717.182176351547	0.0	1.0	0.0	0.0	0.0
491	106.046234	6.2867455	114.88257	89.904175	500.0	25.368761	8.339172	32.282722	2.7507823	7872000	-4.656613e-09	2.5825148	-0.008444059	-1.8886997	1.3564423	0.0076215696	0.069125	127.0	11739.862120389938	0.0	1.0	0.0	0.0	0.0
492	94.83777	26.200386	111.72429	22.109434	500.0	25.024805	8.101772	32.09006	3.4825158	7888000	2.6077032e-08	16.456915	-0.009060422	-11.7661495	1.3564423	0.004646835	0.060000002	127.0	11764.22043633461	0.0	0.90625	0.0	0.0	0.0
493	102.71591	15.086867	111.477715	22.444527	500.0	24.796421	8.842873	32.273712	1.664109	7904000	1.3038516e-08	3.2519937	-0.008906588	-1.5430789	1.3564423	0.008614066	0.089	127.0	11787.116068601608	0.0	1.0	0.0	0.0	0.0
494	104.292915	14.152463	114.82605	30.70825	500.0	25.496067	8.388538	33.1572	0.3804378	7920000	5.5879354e-09	1.9494373	-0.006980323	-0.39589056	1.3564423	0.0071752244	0.0806875	127.0	11812.29457116127	0.0	0.96875	0.0	0.0	0.0
495	97.234146	25.911848	115.617355	2.9567459	500.0	24.197418	9.41898	32.229927	-6.4366503	7936000	2.2351742e-08	5.074893	-0.008650735	-1.5376208	1.3564423	0.007582436	0.088375	127.0	11836.804109811783	0.0	1.0	0.0	0.0	0.0
496	96.73094	23.480978	113.93004	3.093355	500.0	24.282194	9.55825	32.67847	-9.694543	7952000	2.0489097e-08	4.4623513	-0.008261556	-0.7661105	1.3564423	0.0061328	0.0821875	127.0	11863.071679830551	0.0	1.0	0.0	0.0	0.0
497	102.085236	8.745638	114.51378	77.066216	500.0	25.0058	8.748574	32.491215	1.2338033	7968000	1.3038516e-08	2.8490677	-0.008894179	-0.7493727	1.3564423	0.008254597	0.0884375	127.0	11888.427568912506	0.0	1.0	0.0	0.0	0.0
498	107.12998	5.1837435	115.58172	93.56886	500.0	25.854307	8.285382	32.32006	3.285262	7984000	-1.4901161e-08	0.8846677	-0.008666617	-0.35224414	1.3564423	0.007751452	0.08225	127.0	11915.88421869278	0.0	1.0	0.0	0.0	0.0
499	102.714516	14.39409	115.376854	34.362076	498.40625	25.691128	8.2036705	32.10724	4.363357	8000000	2.9802322e-08	5.9664946	-0.009034511	-1.6096109	1.3564423	0.00595813	0.088875	127.0	11953.33384180069	0.0	1.0	0.0	0.0	0.0
500	101.556335	18.38624	111.44674	3.5224702	500.0	24.810005	8.97299	32.19014	-5.2599087	8016000	5.5879354e-09	2.6864347	-0.009515159	-0.91473156	1.3564423	0.00591668	0.086375006	127.0	11982.088166713715	0.0	1.0	0.0	0.0	0.0
501	100.68385	14.688281	110.706085	25.375849	500.0	25.1787	8.546433	31.966545	3.5262265	8032000	1.4901161e-08	2.933544	-0.008388742	-1.8200078	1.3564423	0.004520594	0.0661875	127.0	12006.151442527771	0.0	1.0	0.0	0.0	0.0
502	102.02	9.829149	115.78777	66.131874	500.0	25.299345	8.566745	32.11406	3.0367143	8048000	2.7939677e-09	1.9478624	-0.008370176	-0.5247892	1.3564423	0.0076271556	0.0941875	127.0	12029.239468336105	0.0	1.0	0.0	0.0	0.0
503	105.4859	6.4667706	115.09891	88.50148	500.0	25.8585	8.292668	32.162395	1.0576476	8064000	0.0	1.2634833	-0.007999416	-0.13539982	1.3564423	0.008352329	0.104062505	127.0	12055.033210515976	0.0	1.0	0.0	0.0	0.0
504	105.12191	7.5534744	112.85764	70.21915	495.5625	25.829615	8.254539	32.072803	3.282493	8080000	5.5879354e-09	3.6232285	-0.008914254	-0.45511234	1.3564423	0.012651259	0.13475001	127.0	12080.111858844757	0.0	1.0	0.0	0.0	0.0
505	101.565506	18.820448	113.5152	9.591509	500.0	25.282137	8.561391	32.530754	1.5837997	8096000	7.450581e-09	2.956063	-0.00665819	-1.0089524	1.3564423	0.0046258667	0.0631875	127.0	12105.52034163475	0.0	1.0	0.0	0.0	0.0
506	105.07131	6.1185336	113.66412	89.48763	500.0	25.907438	8.231786	32.52329	1.5727153	8112000	9.313226e-09	1.626516	-0.008927266	-0.35025573	1.3564423	0.008922417	0.0880625	127.0	12130.750321149826	0.0	1.0	0.0	0.0	0.0
507	102.65638	15.497061	112.860916	22.891169	500.0	25.485004	8.407339	32.202904	3.5667667	8128000	1.1175871e-08	3.143515	-0.008468778	-1.1828243	1.3564423	0.0057535414	0.085250005	127.0	12153.114267110825	0.0	1.0	0.0	0.0	0.0
508	102.66646	21.127468	113.15659	2.9335647	500.0	25.292831	9.0495405	32.18474	-7.8995543	8144000	-3.7252903e-09	3.0200472	-0.009154025	-1.1208103	1.3564423	0.008402767	0.0913125	127.0	12178.581072330475	0.0	1.0	0.0	0.0	0.0
509	100.23566	22.256018	114.702354	2.3224938	500.0	24.92417	9.2079935	32.233955	-3.1648526	8160000	5.5879354e-09	2.4599223	-0.008497564	-0.61903745	1.3564423	0.0072313095	0.083812505	127.0	12202.391147375107	0.0	1.0	0.0	0.0	0.0
510	103.399704	6.0015206	111.48023	90.28078	500.0	25.42683	8.662579	32.006783	1.1615343	8176000	0.0	1.3556232	-0.008396226	-0.48579198	1.3564423	0.008699723	0.089312494	127.0	12224.873314380646	0.0	1.0	0.0	0.0	0.0
511	105.27803	5.6697626	115.38553	92.62253	500.0	25.809052	8.286411	32.30605	3.2211888	8192000	-3.7252903e-09	0.79610664	-0.008052645	-0.18080552	1.3564423	0.005058227	0.0699375	127.0	12248.798496246338	0.0	1.0	0.0	0.0	0.0
512	103.48396	18.72546	114.51166	2.6469946	500.0	25.437407	8.942374	32.084736	-3.6440785	8208000	-5.5879354e-09	1.5657955	-0.007292889	-0.27405125	1.3564423	0.005739687	0.0803125	127.0	12274.756543636322	0.0	0.96875	0.0	0.0	0.0
513	94.139175	23.984747	113.63736	20.7526	500.0	24.85028	8.417522	32.009933	1.4832735	8224000	0.0	10.649965	-0.008926613	-6.657963	1.3564423	0.0044478686	0.064875	127.0	12298.444535970688	0.0	0.96875	0.0	0.0	0.0
514	104.02913	6.5275307	112.954025	87.58873	500.0	25.380938	8.812386	32.139915	1.9398378	8240000	3.7252903e-09	2.2268755	-0.008931392	-0.85896754	1.3564423	0.009725224	0.08225	127.0	12330.802352905273	0.0	1.0	0.0	0.0	0.0
515	104.27616	6.99681	113.26576	88.46815	500.0	25.487679	8.328673	31.982235	3.156145	8256000	-7.450581e-09	1.2753141	-0.007984339	-0.30343854	1.3564423	0.0068413503	0.078562506	127.0	12369.571353673935	0.0	1.0	0.0	0.0	0.0
516	101.53551	21.663742	114.43042	19.034332	500.0	25.208637	8.413168	32.261356	2.866778	8272000	-2.9802322e-08	3.7967052	-0.009067873	-2.0762537	1.3564423	0.005753869	0.075875	127.0	12399.822127103806	0.0	0.96875	0.0	0.0	0.0
517	97.13051	23.672989	113.56988	24.609081	500.0	24.390951	9.024009	31.988531	0.6013944	8288000	1.1175871e-08	6.3780794	-0.009858293	-3.1608071	1.3564423	0.0059542367	0.095937505	127.0	12423.258338928223	0.0	0.96875	0.0	0.0	0.0
518	101.875084	15.054295	112.807236	27.826794	500.0	24.84825	8.740635	32.553974	1.2482185	8304000	1.4901161e-08	3.849905	-0.008897321	-1.7730129	1.3564423	0.007686308	0.086687505	127.0	12445.368728399277	0.0	1.0	0.0	0.0	0.0
519	106.18205	6.5704823	115.36393	88.235596	500.0	25.788515	8.195967	31.931122	3.254196	8320000	-5.5879354e-09	0.82044876	-0.008413415	-0.2465293	1.3564423	0.007562985	0.076749995	127.0	12468.269405126572	0.0	1.0	0.0	0.0	0.0
520	101.59646	15.12607	113.61741	29.572935	499.40625	25.432377	8.424326	32.18389	2.1966033	8336000	1.8626451e-08	7.114285	-0.009357511	-2.7344785	1.3564423	0.006672362	0.080249995	127.0	12493.823765993118	0.0	1.0	0.0	0.0	0.0
521	98.28778	20.115278	114.16744	21.813322	492.9375	24.84871	8.642125	32.56185	2.848644	8352000	2.2351742e-08	7.053093	-0.008357174	-1.3787987	1.3564423	0.006941527	0.0950625	127.0	12517.163478851318	0.0	1.0	0.0	0.0	0.0
522	104.930374	8.400282	117.36836	82.01669	499.84375	25.728373	8.12947	31.861485	3.2876663	8368000	7.450581e-09	5.5914917	-0.009402216	-0.72017866	1.3564423	0.008827273	0.08831251	127.0	12541.416244268417	0.0	1.0	0.0	0.0	0.0
523	103.416794	14.148803	115.75535	33.5933	500.0	24.98505	8.57348	31.987988	3.3018975	8384000	-1.4901161e-08	2.1799707	-0.008138463	-0.49915147	1.3564423	0.0065406365	0.070125	127.0	12566.881995677948	0.0	1.0	0.0	0.0	0.0
524	102.34441	15.393116	116.29672	26.473751	500.0	25.335926	8.470071	31.881401	3.1864302	8400000	7.450581e-09	3.0494843	-0.008510918	-0.98727834	1.3564423	0.0061819595	0.08425	127.0	12590.256168842316	0.0	0.96875	0.0	0.0	0.0
