Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
419	276.02106	110.8171	352.33807	31.128475	500.0	69.4768	32.03162	100.65473	1.8152426	6720000	-2.3283064e-08	214.95888	-0.010461395	-65.83531	1.3564423	0.00820279	0.090187505	127.0	9683.783945083618	0.90625	1.0	0.90625	0.90625	317.5625
420	295.3618	88.210175	364.8822	25.977919	500.0	70.88397	30.326262	99.777115	2.714376	6736000	2.9802322e-08	120.17154	-0.011310347	-38.41486	1.3564423	0.008400426	0.1069375	127.0	9707.742524147034	0.9375	0.96875	0.96875	0.9375	335.9375
421	297.44965	72.073425	364.71027	32.313526	500.0	72.16565	30.04868	99.980125	5.3046308	6752000	3.7252903e-09	38.726627	-0.008785262	-18.752102	1.3564423	0.008460952	0.078062505	127.0	9731.303964138031	0.9375	0.96875	0.9375	0.9375	332.125
422	277.96356	91.26656	353.06003	42.133343	500.0	69.209206	32.707867	100.308014	5.002744	6768000	-3.7252903e-09	28.730074	-0.010158336	-5.7478476	1.3564423	0.006463683	0.078687504	127.0	9754.000319242477	0.90625	0.96875	0.9375	0.90625	301.75
423	274.1474	97.87012	355.92645	47.53641	500.0	69.19325	32.699345	100.59211	-18.324516	6784000	7.450581e-09	120.340195	-0.0100364275	-44.778652	1.3564423	0.007521637	0.076812506	127.0	9776.395906448364	0.90625	1.0	0.9375	0.9375	304.21875
424	294.40558	88.35234	349.1772	29.73093	500.0	70.57679	31.27688	100.692024	9.375601	6800000	-5.5879354e-09	64.70874	-0.009491282	-32.026855	1.3564423	0.0076082926	0.08325	127.0	9798.762379169464	0.9375	1.0	0.9375	0.9375	333.8125
425	283.8047	104.02916	361.15924	1.8867971	500.0	69.954865	33.522717	100.32409	1.3670888	6816000	1.1175871e-08	60.068993	-0.009672172	-22.10348	1.3564423	0.008501593	0.1130625	127.0	9821.304916858673	0.875	0.9375	0.90625	0.90625	309.65625
426	272.3938	107.267265	352.70377	37.374683	500.0	66.987816	33.359837	100.430916	0.9185389	6832000	0.0	77.87732	-0.009422763	-28.916422	1.3564423	0.009574093	0.1063125	127.0	9845.19779086113	0.875	0.9375	0.90625	0.90625	297.78125
427	298.61523	83.96188	358.21902	47.09289	500.0	73.09794	30.946156	100.011765	5.853969	6848000	-3.7252903e-09	83.11061	-0.012173979	-22.810991	1.3564423	0.011655231	0.1231875	127.0	9868.739047527313	1.0	1.0	1.0	1.0	353.46875
428	293.318	85.831825	357.82953	38.28088	500.0	71.66555	30.879745	100.37183	7.1851006	6864000	1.1175871e-08	46.407433	-0.008795012	-20.716244	1.3564423	0.0066396636	0.080312505	127.0	9892.102523088455	0.96875	0.96875	0.96875	0.96875	338.875
429	262.50702	113.17652	365.10678	31.305532	500.0	67.49697	33.659412	100.41343	-1.9064394	6880000	7.450581e-09	152.84688	-0.009448634	-77.077614	1.3564423	0.0063733244	0.0803125	127.0	9914.355515003204	0.875	0.9375	0.90625	0.875	298.0
430	304.80142	69.73345	355.06387	35.16653	500.0	72.98145	31.560589	100.52558	-4.2076244	6896000	-5.5879354e-09	35.775043	-0.007960058	-21.524305	1.3564423	0.0085048815	0.075125	127.0	9937.00750207901	0.96875	0.96875	0.96875	0.96875	348.9375
431	261.05945	111.732185	350.84497	36.719822	500.0	68.30626	33.58369	100.339035	-4.4136267	6912000	-1.21071935e-08	170.83463	-0.011099295	-90.15779	1.3564423	0.008813979	0.089	127.0	9959.877415418625	0.90625	0.96875	0.96875	0.9375	296.59375
432	299.19003	80.53498	354.77237	44.149387	500.0	72.18514	30.006886	100.57009	3.0871186	6928000	3.7252903e-09	84.44581	-0.01051756	-23.835018	1.3564423	0.006342291	0.082125	127.0	9983.616908788681	0.90625	0.96875	0.96875	0.9375	335.46875
433	306.42496	67.89257	357.09888	43.177353	500.0	73.78259	30.01321	100.47146	-1.3772038	6944000	3.7252903e-09	59.52439	-0.010210482	-30.75495	1.3564423	0.007018922	0.079500005	127.0	10006.137823581696	0.96875	1.0	1.0	1.0	335.1875
434	281.3892	101.27982	366.5637	32.41912	500.0	71.60044	31.551655	100.45391	6.742716	6960000	-1.3038516e-08	87.14227	-0.007815797	-41.097603	1.3564423	0.004772484	0.077375	127.0	10026.817764997482	0.90625	0.96875	0.9375	0.9375	322.90625
435	299.8247	82.322716	357.42932	41.65447	500.0	72.32327	31.715485	100.454544	-4.2374973	6976000	3.7252903e-09	33.903797	-0.00910553	-11.456778	1.3564423	0.00987391	0.0893125	127.0	10047.871845245361	0.9375	0.9375	0.9375	0.9375	342.4375
436	261.56976	114.61932	348.51797	32.445225	500.0	66.94167	33.570553	100.73574	-20.183128	6992000	-1.8626451e-09	126.20531	-0.010355748	-42.89514	1.3564423	0.0057446696	0.083124995	127.0	10068.830383062363	0.84375	0.9375	0.90625	0.84375	284.0
437	294.5615	86.98965	349.97305	43.95197	500.0	72.85633	31.210451	100.93674	2.2508872	7008000	2.2351742e-08	161.57817	-0.009778396	-49.23269	1.3564423	0.010299224	0.0956875	127.0	10089.50172662735	0.9375	0.9375	0.9375	0.9375	330.25
438	296.1774	78.80124	364.34534	56.644592	500.0	71.26811	29.755386	100.35836	2.971735	7024000	-3.7252903e-09	78.12077	-0.0085688885	-46.511173	1.3564423	0.006451414	0.07775	127.0	10112.547302484512	1.0	1.0	1.0	1.0	347.28125
439	266.15567	110.785194	351.96735	39.33403	500.0	66.5832	33.636944	101.42481	-4.40559	7040000	-5.5879354e-09	87.92584	-0.009949096	-24.953861	1.3564423	0.0056774374	0.08825	127.0	10133.89942240715	0.875	0.96875	0.90625	0.875	291.59375
440	290.1883	97.96827	362.02457	1.328716	500.0	68.83867	34.141876	101.20263	-7.1160564	7056000	7.450581e-09	64.58994	-0.008768906	-32.608185	1.3564423	0.00828362	0.073625	127.0	10156.574220895767	0.9375	0.9375	0.9375	0.9375	335.28125
441	297.8792	63.205967	351.16904	38.619175	500.0	74.90703	29.175592	101.31099	2.232378	7072000	2.6077032e-08	70.41517	-0.009362373	-23.891565	1.3564423	0.0043290146	0.078	127.0	10177.915469408035	0.96875	0.96875	0.96875	0.96875	330.59375
442	302.42075	72.35905	357.42294	43.979317	500.0	72.71075	30.693914	101.41019	5.8217726	7088000	1.1175871e-08	116.32887	-0.01068166	-66.59482	1.3564423	0.008476626	0.085250005	127.0	10199.623651266098	0.96875	0.96875	0.96875	0.96875	355.0625
443	282.95447	93.88345	352.07626	34.866913	500.0	71.9821	30.279882	102.82118	3.2357612	7104000	2.2351742e-08	166.50372	-0.010715545	-36.66212	1.3564423	0.0063561494	0.08825	127.0	10220.569931030273	0.9375	0.9375	0.9375	0.9375	322.1875
444	316.39673	49.54822	355.19775	67.56924	500.0	74.9125	29.622747	99.20394	3.4412365	7120000	7.450581e-09	37.52967	-0.008723365	-23.242868	1.3564423	0.006540942	0.07125001	127.0	10239.874747037888	1.0	1.0	1.0	1.0	373.96875
445	263.44336	109.49105	350.5999	1.3424281	500.0	67.271515	33.892616	100.318016	4.48311	7136000	3.7252903e-09	61.534885	-0.008302902	-24.285624	1.3564423	0.003578372	0.060374998	127.0	10260.218788385391	0.875	0.90625	0.875	0.875	304.71875
446	268.48944	104.47523	354.1341	53.28702	500.0	67.261856	31.46517	100.36024	3.975869	7152000	-1.8626451e-08	183.30511	-0.009936934	-43.832943	1.3564423	0.00805919	0.086375	127.0	10283.047904253006	0.84375	0.96875	0.9375	0.875	288.0625
447	223.76018	137.3264	358.51025	1.8354537	500.0	57.686985	36.35875	99.77565	-8.780863	7168000	-1.6763806e-08	144.67886	-0.010815656	-51.646023	1.3564423	0.0072832443	0.081375	127.0	10306.380012273788	0.84375	0.875	0.84375	0.84375	261.78125
448	292.41684	90.08185	362.2044	41.79294	500.0	69.14155	32.02174	100.82359	-7.6343775	7184000	-5.5879354e-09	137.03741	-0.010286593	-51.701424	1.3564423	0.0066250814	0.0861875	127.0	10329.444686889648	0.9375	1.0	0.96875	0.96875	339.875
449	296.12192	93.60518	359.2791	2.0022118	500.0	72.3432	30.33732	101.296165	0.8249916	7200000	-9.313226e-09	106.092896	-0.010162083	-42.622295	1.3564423	0.0087546725	0.08725	127.0	10351.570982217789	0.90625	0.96875	0.96875	0.96875	353.09375
450	295.4388	80.27738	349.03174	38.832695	500.0	72.67715	30.607416	102.07281	7.6142974	7216000	-1.1175871e-08	38.646393	-0.010075657	-15.237864	1.3564423	0.009511879	0.1036875	127.0	10374.921852588654	0.9375	0.9375	0.9375	0.9375	342.90625
451	255.31073	113.8713	355.31784	27.082954	500.0	67.37692	33.42385	102.47626	-18.46613	7232000	-1.21071935e-08	263.8292	-0.011172116	-81.30179	1.3564423	0.009080174	0.092875004	127.0	10397.485512971878	0.78125	0.9375	0.84375	0.84375	255.96875
452	272.05817	107.7334	355.60535	19.964878	500.0	68.68561	31.824472	99.86781	0.442052	7248000	-1.6763806e-08	186.44646	-0.009396129	-92.5338	1.3564423	0.0073461374	0.0966875	127.0	10422.02630352974	0.875	0.9375	0.90625	0.90625	301.375
453	286.61194	93.86704	364.40875	30.877018	500.0	69.96704	31.478956	100.342865	-4.3858585	7264000	1.3969839e-08	110.16227	-0.011242183	-36.505665	1.3564423	0.009755041	0.1026875	127.0	10443.515902996063	0.875	1.0	0.96875	0.96875	311.125
454	294.05298	85.0438	351.84293	36.79415	500.0	72.203125	31.122917	103.504135	4.786684	7280000	-2.514571e-08	50.013382	-0.010048732	-12.20906	1.3564423	0.0063677267	0.077562496	127.0	10465.165932416916	0.96875	0.96875	0.96875	0.96875	345.40625
455	288.05856	90.66459	348.8305	40.570526	500.0	73.65792	29.356527	103.01228	5.8648815	7296000	-3.7252903e-09	165.3523	-0.010132698	-105.341255	1.3564423	0.006794124	0.090312496	127.0	10487.626447200775	0.875	1.0	0.96875	0.90625	316.3125
456	301.94873	65.53868	349.57617	57.7933	500.0	72.103714	31.680252	102.95583	3.2204309	7312000	1.4901161e-08	94.75476	-0.008282264	-47.361088	1.3564423	0.0078071808	0.0829375	127.0	10509.014257907867	1.0	1.0	1.0	1.0	352.21875
457	298.28192	85.984695	355.93277	2.0337026	500.0	74.51321	30.70185	101.39946	3.8349338	7328000	7.450581e-09	65.91742	-0.00912011	-18.924503	1.3564423	0.0071661575	0.0980625	127.0	10531.71836566925	0.9375	1.0	0.9375	0.9375	352.875
458	304.67343	71.60984	362.05908	35.38551	500.0	75.668846	29.51727	102.5449	6.6678333	7344000	-3.7252903e-09	48.806915	-0.0097703235	-14.318284	1.3564423	0.005277422	0.081687495	127.0	10553.47377038002	0.9375	1.0	0.9375	0.9375	352.4375
459	277.6587	105.56773	353.16086	34.305977	500.0	70.22914	33.557575	102.32304	0.46498454	7360000	-2.7939677e-09	120.60566	-0.008637452	-59.936306	1.3564423	0.007412257	0.08475	127.0	10576.993753671646	0.875	0.96875	0.875	0.875	318.1875
460	273.17557	103.32171	359.09024	39.760487	500.0	67.09222	33.982426	101.47041	-23.823097	7376000	-7.450581e-09	121.777756	-0.010566087	-46.55665	1.3564423	0.0056769224	0.08775	127.0	10598.506902456284	0.9375	1.0	1.0	0.96875	313.59375
461	282.95752	94.132866	361.19876	31.003073	500.0	69.67607	31.898573	101.10114	3.100967	7392000	1.4901161e-08	75.799065	-0.009010887	-24.397219	1.3564423	0.00851213	0.08875	127.0	10620.627832174301	0.9375	0.96875	0.9375	0.9375	324.75
462	299.85297	89.13768	365.00073	10.719948	500.0	73.201866	31.7637	101.119	-0.28205383	7408000	0.0	59.381058	-0.008787262	-10.384117	1.3564423	0.0093182605	0.091375	127.0	10641.770416498184	0.9375	0.96875	0.9375	0.9375	345.1875
463	328.1344	23.622988	360.35516	237.0214	500.0	78.80414	28.058622	101.527565	11.214724	7424000	-1.4901161e-08	26.082064	-0.009274133	-19.469872	1.3564423	0.0070036943	0.0720625	127.0	10663.40578699112	1.0	1.0	1.0	1.0	393.78125
464	312.01642	52.46688	365.44324	86.53649	500.0	79.52222	26.418627	101.48613	13.88909	7440000	1.4901161e-08	83.758	-0.008037161	-42.768017	1.3564423	0.0042459443	0.072	127.0	10684.96556520462	1.0	1.0	1.0	1.0	366.84375
465	323.002	50.68902	362.674	55.482975	500.0	77.87347	27.489334	102.15165	-2.0698175	7456000	-1.8626451e-09	22.275942	-0.009680011	-10.050679	1.3564423	0.007486998	0.07268751	127.0	10706.638971805573	0.96875	1.0	0.96875	0.96875	382.59375
466	305.84695	92.095795	365.28452	40.75731	500.0	75.185844	30.568668	102.55571	2.061301	7472000	1.4901161e-08	39.723526	-0.010716375	-10.567893	1.3564423	0.0070397058	0.084875	127.0	10728.68316745758	0.90625	0.9375	0.90625	0.90625	369.09375
467	294.53195	100.94953	362.4948	1.4866406	500.0	73.31383	32.79825	101.67685	2.874174	7488000	-9.313226e-09	68.59689	-0.008199982	-13.251391	1.3564423	0.008401113	0.085	127.0	10750.115479946136	0.875	1.0	1.0	0.9375	335.71875
468	291.1343	103.691055	373.6299	39.094463	500.0	71.326	32.22417	100.46478	-9.279169	7504000	-7.450581e-09	102.336174	-0.008998244	-21.372845	1.3564423	0.0069773747	0.08125	127.0	10773.791259765625	0.96875	1.0	1.0	1.0	358.4375
469	264.75992	116.13357	360.48468	2.1756876	500.0	64.99305	35.24822	100.436966	1.2833885	7520000	-9.778887e-09	53.454567	-0.009636398	-7.3989334	1.3564423	0.010179656	0.1046875	127.0	10796.562078237534	0.90625	0.96875	0.9375	0.9375	308.4375
470	300.6182	87.21816	364.73962	28.522373	500.0	73.374565	31.705976	101.406784	3.9280982	7536000	3.7252903e-09	79.68141	-0.0091896355	-23.425276	1.3564423	0.007186819	0.078125	127.0	10820.090808868408	0.96875	1.0	0.96875	0.96875	362.9375
471	272.8587	115.922585	369.00198	27.461407	500.0	66.907814	34.452206	101.75802	0.9053695	7552000	0.0	98.99113	-0.010192224	-23.812355	1.3564423	0.010083662	0.119	127.0	10842.86641550064	0.84375	0.9375	0.90625	0.875	308.84375
472	279.07965	95.08958	362.78693	34.21245	500.0	69.99438	32.92239	101.27446	3.0611682	7568000	-4.656613e-09	84.0782	-0.009641068	-16.522923	1.3564423	0.009911772	0.128625	127.0	10864.36733007431	0.9375	1.0	0.96875	0.9375	323.90625
473	306.75677	76.126495	366.12958	52.85296	500.0	73.96463	30.55852	102.0353	6.1335287	7584000	0.0	47.277733	-0.010534777	-19.440079	1.3564423	0.008473756	0.094375	127.0	10885.75948381424	0.9375	1.0	0.9375	0.9375	352.28125
474	291.46188	104.38418	356.94794	34.156235	500.0	72.50713	31.670216	102.26534	2.810759	7600000	1.8626451e-08	130.13414	-0.009776369	-43.995502	1.3564423	0.0079404535	0.111625	127.0	10907.034991502762	0.9375	1.0	0.96875	0.96875	352.40625
475	287.79132	103.636894	360.11276	19.435415	500.0	71.736595	32.63517	102.0612	-0.7021378	7616000	7.450581e-09	165.88972	-0.007248884	-79.06555	1.3564423	0.006798451	0.0903125	127.0	10928.099981546402	0.90625	1.0	1.0	0.90625	346.03125
476	297.32953	76.07774	356.34247	14.214885	500.0	73.85735	29.493027	102.427864	-0.9707531	7632000	-1.3038516e-08	99.16047	-0.009712198	-43.302147	1.3564423	0.0069555724	0.074875	127.0	10949.801226615906	0.96875	1.0	1.0	1.0	355.59375
477	296.63715	93.92643	360.57547	33.876545	500.0	72.25075	31.322077	102.28105	5.5844383	7648000	0.0	46.206142	-0.009412383	-20.572226	1.3564423	0.007213289	0.079312496	127.0	10970.643660068512	0.90625	0.9375	0.90625	0.90625	347.25
478	312.57086	70.770134	359.67502	42.332752	500.0	75.943	30.27009	103.23482	5.9765368	7664000	0.0	25.927517	-0.010111131	-7.2112103	1.3564423	0.0069671087	0.0815	127.0	10995.403267145157	0.96875	0.96875	0.96875	0.96875	369.71875
479	282.52716	98.870445	352.68216	41.554604	500.0	71.5355	32.167503	103.07302	2.0256658	7680000	-7.450581e-09	110.581345	-0.010835525	-60.107704	1.3564423	0.007970372	0.082499996	127.0	11017.707494020462	0.9375	0.96875	0.96875	0.9375	332.0
480	292.94165	82.71037	358.3038	37.094498	500.0	72.59462	29.644215	102.68794	9.17941	7696000	1.8626451e-08	89.053314	-0.010983523	-29.321947	1.3564423	0.0068686316	0.083875	127.0	11039.749287605286	0.96875	1.0	1.0	1.0	337.875
481	307.99915	71.69303	355.9598	36.711052	500.0	75.370514	29.742445	103.4625	3.6610787	7712000	-2.2351742e-08	89.37923	-0.009171685	-33.10171	1.3564423	0.00926815	0.10275	127.0	11062.146661520004	0.96875	1.0	0.96875	0.96875	368.3125
482	262.65475	113.61021	351.8539	35.814693	500.0	66.915	33.36489	102.40071	1.2773218	7728000	1.1175871e-08	76.92461	-0.010484971	-21.906244	1.3564423	0.006204433	0.088125005	127.0	11084.654718875885	0.8125	0.90625	0.84375	0.8125	291.15625
483	288.88187	86.20475	350.56018	47.927525	500.0	69.40276	32.309814	102.12881	8.083715	7744000	1.1175871e-08	57.93805	-0.01024302	-30.31404	1.3564423	0.006677691	0.0735625	127.0	11107.153561353683	0.96875	0.96875	0.96875	0.96875	346.8125
484	306.26505	69.496574	360.80197	43.578045	500.0	75.51057	30.50463	102.03888	2.6854491	7760000	9.313226e-09	53.94044	-0.0074345525	-14.896198	1.3564423	0.006469778	0.0739375	127.0	11130.376505374908	0.96875	1.0	0.96875	0.96875	361.40625
485	320.09003	50.49436	355.0999	59.562435	500.0	77.43175	27.48857	101.49579	10.608088	7776000	3.7252903e-09	31.666016	-0.009555618	-14.168379	1.3564423	0.0071816696	0.0864375	127.0	11152.96634888649	0.96875	1.0	1.0	0.96875	377.125
486	258.53818	112.64421	352.415	35.848465	500.0	69.066826	31.401464	101.404976	8.740503	7792000	-7.450581e-09	207.87494	-0.009873593	-117.207466	1.3564423	0.005789662	0.07000001	127.0	11176.3139898777	0.8125	0.90625	0.84375	0.84375	282.125
487	310.57733	72.27742	364.22964	44.773445	500.0	74.386894	30.625679	102.42541	6.045172	7808000	7.450581e-09	57.94519	-0.010204383	-24.14892	1.3564423	0.006446297	0.073125005	127.0	11198.93450474739	0.9375	0.9375	0.9375	0.9375	363.25
488	300.94403	88.66506	361.05048	32.92961	500.0	73.76549	31.43286	102.957756	1.3702396	7824000	8.381903e-09	81.05119	-0.009569366	-20.242764	1.3564423	0.008722009	0.109437495	127.0	11221.834396600723	0.96875	0.96875	0.96875	0.96875	370.125
489	277.3269	108.21608	351.4352	3.2084577	500.0	68.63748	33.173077	101.46072	1.833652	7840000	-1.4901161e-08	148.03369	-0.0094070695	-65.98931	1.3564423	0.010738015	0.092437506	127.0	11243.411488771439	0.90625	0.96875	0.90625	0.90625	323.40625
490	292.71432	96.97894	356.82663	30.088753	500.0	71.65959	32.999817	101.26849	4.312571	7856000	7.450581e-09	40.171078	-0.009558217	-7.7094803	1.3564423	0.008439466	0.09025	127.0	11264.035944700241	0.9375	0.9375	0.9375	0.9375	345.34375
491	294.18527	89.01258	360.78622	45.667362	500.0	73.5003	30.82712	101.233826	2.0656388	7872000	1.8626451e-08	85.04489	-0.010036838	-21.710802	1.3564423	0.007083608	0.0840625	127.0	11286.000118017197	0.875	0.96875	0.96875	0.96875	311.125
492	293.89435	80.376114	362.0003	79.20976	500.0	72.852905	31.459597	101.19259	1.4655952	7888000	3.7252903e-08	103.17883	-0.0082614655	-42.13736	1.3564423	0.0063454425	0.083375	127.0	11308.302223920822	0.875	1.0	0.9375	0.9375	311.1875
493	307.2151	68.93071	360.7557	61.618618	500.0	75.03286	28.53714	101.285995	-11.24876	7904000	-1.8626451e-09	82.088165	-0.008854133	-29.382542	1.3564423	0.008370984	0.08925	127.0	11330.197665452957	0.96875	1.0	1.0	1.0	351.25
494	311.55542	67.4448	357.19794	61.233997	500.0	76.59625	28.914665	101.57961	13.437784	7920000	2.2351742e-08	30.080084	-0.011018091	-10.081424	1.3564423	0.008480066	0.090312496	127.0	11352.049419879913	0.9375	0.9375	0.9375	0.9375	362.75
495	298.63968	87.42898	362.96457	24.515438	500.0	76.66857	29.342978	101.43292	12.513616	7936000	-2.3283064e-08	134.76593	-0.01077321	-69.48694	1.3564423	0.0056324285	0.080312505	127.0	11380.420100450516	0.9375	0.96875	0.96875	0.96875	342.4375
496	308.32465	82.115135	357.60828	46.554802	500.0	75.183556	30.453075	101.953835	7.1296396	7952000	-9.313226e-09	44.636772	-0.010793019	-12.5699625	1.3564423	0.007143411	0.088874996	127.0	11403.161373853683	0.96875	1.0	0.96875	0.96875	367.375
497	284.5684	111.50989	364.12845	3.1552253	500.0	70.94883	33.099186	101.62497	4.0659733	7968000	7.450581e-09	66.42653	-0.009168714	-26.232649	1.3564423	0.004945702	0.079624996	127.0	11424.954735994339	0.96875	0.96875	0.96875	0.96875	355.6875
498	265.4534	112.33993	356.51376	24.950397	500.0	66.66916	35.245674	101.80032	3.4561894	7984000	-3.7252903e-09	114.76753	-0.009497651	-39.255028	1.3564423	0.007078069	0.103687495	127.0	11448.00314283371	0.84375	0.9375	0.875	0.875	300.6875
499	302.35474	80.98093	368.6259	57.460117	500.0	73.46603	31.280142	101.660126	-13.783799	8000000	-3.7252903e-09	96.6491	-0.009244168	-25.66692	1.3564423	0.0055703614	0.08025	127.0	11470.768985748291	0.9375	1.0	1.0	0.9375	356.59375
500	283.4306	103.93364	362.54352	3.1673644	500.0	69.968956	32.106297	101.75081	1.3639119	8016000	1.3969839e-08	87.46636	-0.008751435	-37.513054	1.3564423	0.005954569	0.072500005	127.0	11493.340190172195	0.90625	0.9375	0.9375	0.90625	339.875
501	274.83655	110.058525	362.5022	36.39845	500.0	67.59853	34.916496	102.078316	-2.946598	8032000	-2.7939677e-09	73.533966	-0.009016023	-14.510153	1.3564423	0.008476591	0.089312494	127.0	11515.34880900383	0.9375	0.96875	0.96875	0.9375	321.90625
502	273.93335	114.11994	370.02777	28.02504	500.0	67.403465	35.546127	101.92663	-0.23714459	8048000	7.450581e-09	64.52698	-0.009916701	-13.811322	1.3564423	0.009677647	0.1060625	127.0	11538.46428513527	0.875	0.875	0.875	0.875	316.875
503	288.0559	97.46158	361.74075	0.37075537	500.0	70.945076	33.745853	101.688576	-0.39823073	8064000	-1.4901161e-08	39.95979	-0.008969644	-12.970451	1.3564423	0.006858972	0.086375	127.0	11561.7117228508	0.90625	0.96875	0.9375	0.90625	333.4375
504	295.7797	94.306694	360.88077	47.582287	500.0	72.36158	32.74768	101.81466	7.3727093	8080000	0.0	67.49636	-0.008308987	-28.42203	1.3564423	0.0071366564	0.0819375	127.0	11583.519352674484	0.90625	0.96875	0.90625	0.90625	346.125
505	270.16046	109.20065	361.69992	28.096943	500.0	68.497375	32.73993	101.80258	-23.334002	8096000	1.4901161e-08	141.77838	-0.012134353	-63.666096	1.3564423	0.008983266	0.107187495	127.0	11606.4040954113	0.84375	0.96875	0.875	0.875	308.4375
506	288.101	94.25756	359.89087	46.638763	500.0	71.42964	32.15335	102.23065	9.028072	8112000	-1.1175871e-08	50.792156	-0.010118844	-11.217379	1.3564423	0.009977995	0.0995	127.0	11632.715301513672	0.9375	0.96875	0.9375	0.9375	331.1875
507	303.44034	81.56688	362.55008	41.916183	500.0	74.50821	30.64219	102.135086	6.955954	8128000	1.3038516e-08	50.13665	-0.009648497	-18.89711	1.3564423	0.009117901	0.107875004	127.0	11655.546022415161	0.96875	1.0	1.0	0.96875	364.875
508	266.42377	120.15045	358.01898	42.89799	500.0	66.5952	34.87013	102.324005	-5.1041274	8144000	-5.5879354e-09	167.52032	-0.008818075	-59.000633	1.3564423	0.0063723125	0.07525	127.0	11678.008227825165	0.84375	0.90625	0.90625	0.875	304.46875
509	270.29028	122.13714	359.90073	0.4745709	500.0	67.89414	34.748436	101.9628	2.2658627	8160000	7.450581e-09	184.27803	-0.009817167	-58.092102	1.3564423	0.0083923675	0.1095625	127.0	11701.100222110748	0.875	0.96875	0.875	0.875	308.59375
510	291.7495	87.39169	354.48984	47.557068	500.0	71.79062	31.303778	101.47625	0.051371038	8176000	7.450581e-09	146.67075	-0.009918419	-78.6436	1.3564423	0.008622136	0.102125004	127.0	11722.250409841537	0.90625	0.96875	0.9375	0.9375	328.375
511	268.20346	114.587296	351.9644	24.751997	500.0	67.795616	32.862007	102.086655	-5.669972	8192000	0.0	167.40207	-0.0109084165	-83.5265	1.3564423	0.008236583	0.0871875	127.0	11744.682479143143	0.9375	1.0	0.96875	0.9375	315.59375
512	288.51114	98.9792	367.3421	57.17362	500.0	71.09014	33.31158	102.761536	3.2234697	8208000	-1.1175871e-08	116.73378	-0.0075843167	-43.306915	1.3564423	0.0072443234	0.0905625	127.0	11767.884801626205	0.9375	1.0	0.96875	0.9375	333.84375
513	288.07483	102.571724	362.6678	17.981794	500.0	71.03334	32.243828	104.01895	3.855862	8224000	1.4901161e-08	118.21383	-0.009015571	-27.5122	1.3564423	0.010046538	0.0894375	127.0	11790.946376800537	0.90625	0.96875	0.96875	0.96875	332.59375
514	308.64337	69.64217	355.65244	44.31582	500.0	73.32311	30.278427	103.01073	2.8381968	8240000	-1.1175871e-08	54.4064	-0.010030723	-36.03011	1.3564423	0.006840516	0.0911875	127.0	11813.073366165161	0.96875	0.96875	0.96875	0.96875	363.8125
515	297.33557	97.62322	365.66858	19.931925	500.0	74.76956	30.703035	102.987274	0.044051766	8256000	-2.2351742e-08	155.89981	-0.008295082	-60.535576	1.3564423	0.004524346	0.0843125	127.0	11835.163655757904	0.875	0.96875	0.9375	0.90625	335.75
516	258.6483	117.68302	359.3069	49.575024	500.0	65.735	33.8642	102.35761	2.0095556	8272000	7.450581e-09	126.02491	-0.00975245	-37.774216	1.3564423	0.008970089	0.084125	127.0	11857.317346811295	0.84375	0.875	0.875	0.875	278.40625
517	309.44098	74.833565	361.3629	38.74457	500.0	74.51331	31.420918	102.445786	7.3425922	8288000	-1.8626451e-08	78.600655	-0.00934048	-28.68421	1.3564423	0.009280285	0.0843125	127.0	11878.591610908508	0.96875	0.96875	0.96875	0.96875	360.25
518	292.02002	94.29582	353.7651	44.39839	500.0	73.35074	30.392963	101.39628	5.7022247	8304000	-3.3527613e-08	79.52553	-0.008514123	-30.25711	1.3564423	0.005795204	0.0813125	127.0	11899.720630645752	0.9375	0.96875	0.96875	0.96875	334.9375
519	257.63077	121.02303	356.35855	12.861152	500.0	65.700424	35.061623	101.800606	-0.2113471	8320000	-1.6763806e-08	133.17459	-0.009311498	-27.602695	1.3564423	0.006108203	0.0935625	127.0	11922.900411844254	0.84375	0.96875	0.9375	0.90625	283.0625
520	306.93298	78.50465	362.50287	44.155754	500.0	73.11889	31.976439	101.60117	5.607106	8336000	7.450581e-09	64.565956	-0.009487193	-22.231699	1.3564423	0.0070048226	0.074374996	127.0	11947.137399673462	0.9375	1.0	0.9375	0.9375	358.21875
521	315.03577	68.69403	368.62115	62.580658	500.0	79.85297	27.212938	102.405685	13.38634	8352000	-1.4901161e-08	136.89833	-0.01044271	-99.43668	1.3564423	0.009200108	0.1003125	127.0	11968.461025714874	0.9375	1.0	1.0	1.0	371.03125
522	279.65448	100.109726	351.7437	46.062508	500.0	70.88862	30.19671	102.51459	3.995542	8368000	2.3283064e-08	145.02487	-0.009870568	-43.693855	1.3564423	0.006968262	0.082375005	127.0	11989.380895137787	0.96875	1.0	1.0	0.96875	339.1875
523	302.40656	75.3141	358.40448	41.32097	500.0	73.514046	30.948582	102.48882	1.4747556	8384000	7.450581e-09	47.33046	-0.007903779	-24.913273	1.3564423	0.009890527	0.079687506	127.0	12010.59350681305	0.9375	0.96875	0.9375	0.9375	344.75
