Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
418	111.4534	26.341757	133.81047	27.47212	500.0	29.24281	15.547354	47.35632	1.6332839	6704000	7.450581e-09	10.149874	-0.009071823	-2.1388743	1.3475134	0.007825512	0.086125	127.0	9006.068685770035	0.0	0.9375	0.78125	0.0	0.0
419	99.86708	35.073788	137.74402	33.727436	500.0	26.832706	14.984639	47.792004	1.2307725	6720000	0.0	17.695398	-0.009483236	-5.650352	1.3475134	0.007034493	0.074625	127.0	9028.69573712349	0.0	0.8125	0.71875	0.0	0.0
420	104.502335	31.160332	137.88634	29.35362	500.0	27.779821	15.359149	47.60215	3.261827	6736000	1.8626451e-08	11.724368	-0.009505317	-1.8478084	1.3475134	0.006142905	0.072000004	127.0	9049.519800662994	0.0	0.90625	0.8125	0.0	0.0
421	108.02971	26.270046	135.0479	31.968405	500.0	28.621656	15.729716	47.620213	2.9454913	6752000	0.0	9.910261	-0.010695327	-1.8026716	1.3475134	0.0071386984	0.08337501	127.0	9069.5999314785	0.0	1.0	0.875	0.0	0.0
422	101.79992	34.6338	135.35144	28.684982	500.0	28.058006	15.241752	47.381203	-7.3282757	6768000	-7.450581e-09	21.799067	-0.009954577	-6.3563433	1.3475134	0.006219879	0.069375	127.0	9092.445723056793	0.0	0.875	0.78125	0.0	0.0
423	101.043396	35.21806	139.11813	30.920471	500.0	26.522297	15.608592	47.929417	-0.40366393	6784000	1.4901161e-08	14.154015	-0.010300031	-2.9432447	1.3475134	0.0058339667	0.0759375	127.0	9112.53385591507	0.0	0.875	0.6875	0.0	0.0
424	109.953674	26.681597	139.77426	42.049175	495.75	28.400068	15.555631	47.241623	-0.9119114	6800000	3.7252903e-09	15.941944	-0.009043092	-4.1808853	1.3475134	0.007918565	0.0891875	127.0	9136.297769546509	0.0	0.9375	0.8125	0.0	0.0
425	103.38937	35.70511	135.88579	27.287197	500.0	28.4005	14.886083	47.50387	1.7683264	6816000	-3.7252903e-09	25.973864	-0.010947911	-10.3378105	1.3475134	0.007574199	0.079375	127.0	9157.19179725647	0.0	0.9375	0.90625	0.0	0.0
426	109.101135	31.976412	136.84343	28.426533	500.0	28.497227	15.559991	47.85888	2.8539147	6832000	0.0	11.86647	-0.009797264	-2.239693	1.3475134	0.0050844457	0.0691875	127.0	9178.24860072136	0.0	0.96875	0.8125	0.0	0.0
427	109.33021	33.007267	135.19797	31.055185	500.0	28.860203	15.402279	47.72622	-0.38126248	6848000	0.0	12.456694	-0.008453162	-2.155461	1.3475134	0.006015245	0.06675	127.0	9199.369379281998	0.0	0.96875	0.8125	0.0	0.0
428	97.17181	36.022293	141.95326	30.05061	500.0	26.12096	15.650931	47.382347	-10.168621	6864000	3.7252903e-09	16.250221	-0.009779708	-2.0649097	1.3475134	0.0057184845	0.075687505	127.0	9221.819304943085	0.0	0.875	0.8125	0.0	0.0
429	111.65238	31.293413	143.19882	31.00242	500.0	29.04803	15.846426	47.84483	1.9490397	6880000	1.4901161e-08	10.268362	-0.009516616	-1.1318762	1.3475134	0.007532578	0.0834375	127.0	9244.459280252457	0.0	0.96875	0.9375	0.0	0.0
430	106.64938	31.191425	135.93265	28.10878	500.0	28.580532	15.29016	47.233047	3.967882	6896000	7.450581e-09	15.595099	-0.010880171	-3.6450949	1.3475134	0.007415266	0.078125	127.0	9265.319020748138	0.0	0.875	0.78125	0.0	0.0
431	112.28017	27.036526	140.09677	35.07883	500.0	29.399853	15.350167	48.31281	2.0502012	6912000	7.450581e-09	11.706186	-0.010866789	-2.3504257	1.3475134	0.006277265	0.07825	127.0	9289.48553442955	0.0	0.96875	0.78125	0.0	0.0
432	104.08289	37.675266	138.40265	0.34993166	500.0	27.211447	16.081978	47.872604	-16.062681	6928000	1.4901161e-08	12.740279	-0.009839004	-2.517368	1.3475134	0.0048694843	0.075875	127.0	9311.370064496994	0.0	0.90625	0.78125	0.0	0.0
433	107.66052	32.003803	140.02007	28.19629	500.0	28.451496	15.410387	47.87274	3.630434	6944000	0.0	12.3915825	-0.008966213	-2.265185	1.3475134	0.0070496863	0.0680625	127.0	9331.788330316544	0.0	0.875	0.8125	0.0	0.0
434	107.58583	34.72736	138.17311	34.936546	500.0	28.098074	15.758959	47.268196	-5.292154	6960000	1.1175871e-08	13.221161	-0.008719366	-2.0401926	1.3475134	0.004688441	0.0734375	127.0	9352.080163240433	0.0	0.96875	0.8125	0.0	0.0
435	99.36674	40.264038	137.91185	24.806316	500.0	26.533062	15.872948	47.577766	-11.969662	6976000	-2.3283064e-09	18.575756	-0.010651747	-2.8318508	1.3475134	0.00624682	0.083812505	127.0	9372.499706983566	0.0	0.90625	0.875	0.0	0.0
436	113.57609	25.946665	141.12907	36.789757	500.0	29.494331	15.528179	47.473984	2.0747771	6992000	1.5832484e-08	12.247761	-0.010171283	-2.477113	1.3475134	0.007249854	0.0859375	127.0	9394.933381557465	0.0	0.9375	0.84375	0.0	0.0
437	107.139786	32.610653	135.05963	18.538658	500.0	28.799294	15.461208	47.226685	3.269278	7008000	0.0	12.953472	-0.009067795	-2.4852247	1.3475134	0.008094429	0.07924999	127.0	9416.952408790588	0.0	0.9375	0.875	0.0	0.0
438	113.2117	30.882359	141.74179	31.007278	500.0	29.68873	15.566053	47.717094	3.1754355	7024000	-1.3038516e-08	8.746105	-0.009462052	-1.4794225	1.3475134	0.005381112	0.079500005	127.0	9439.421643018723	0.0	0.9375	0.75	0.0	0.0
439	110.37745	32.528927	138.65674	17.738346	500.0	29.56353	15.5128	47.357094	-0.063174784	7040000	0.0	11.495187	-0.009440564	-2.4197571	1.3475134	0.008384625	0.0890625	127.0	9459.842097759247	0.0	0.96875	0.875	0.0	0.0
440	105.75371	34.656948	138.25902	22.713202	500.0	28.351868	15.6114435	47.570618	-3.050624	7056000	-1.4901161e-08	15.22546	-0.011072867	-2.4448566	1.3475134	0.0083553735	0.081687495	127.0	9481.044365644455	0.0	0.96875	0.78125	0.0	0.0
441	102.97505	35.4309	135.50134	32.754307	500.0	27.281542	15.504891	47.194374	0.7299755	7072000	-1.1175871e-08	13.23341	-0.009682255	-2.273794	1.3475134	0.00658061	0.081687495	127.0	9501.851984024048	0.0	0.875	0.84375	0.0	0.0
442	120.81432	23.553942	139.16595	33.259575	500.0	30.929535	15.656642	47.52907	2.524791	7088000	1.21071935e-08	8.980453	-0.009268128	-3.294471	1.3475134	0.007554737	0.080874994	127.0	9521.81251835823	0.0	0.96875	0.9375	0.0	0.0
443	102.772705	38.369705	142.20619	22.331758	500.0	27.711332	15.535796	46.794754	-5.3312993	7104000	7.450581e-09	19.643011	-0.010762773	-6.29199	1.3475134	0.007482595	0.0779375	127.0	9543.222148418427	0.0	0.96875	0.96875	0.0	0.0
444	108.96908	30.724388	136.71019	22.993776	500.0	28.751589	15.366109	47.469055	-3.9602864	7120000	-9.313226e-10	15.301807	-0.009202378	-4.503744	1.3475134	0.008065553	0.080937505	127.0	9567.195852994919	0.0	0.9375	0.84375	0.0	0.0
445	104.85107	36.52722	137.8624	32.379993	500.0	27.418163	15.240507	47.285885	2.313304	7136000	-9.313226e-09	18.947357	-0.00978725	-3.6032512	1.3475134	0.008706408	0.085125	127.0	9586.363004922867	0.0	0.96875	0.8125	0.0	0.0
446	121.14993	16.996254	138.42603	37.082645	500.0	31.145645	15.087548	47.192326	2.0131822	7152000	1.1175871e-08	6.057205	-0.008811358	-2.1065207	1.3475134	0.0068437885	0.084375	127.0	9606.492571592331	0.0	1.0	0.90625	0.0	0.0
447	106.97149	32.629475	136.00784	29.878365	496.875	28.980585	15.044538	46.909126	3.2247026	7168000	-7.450581e-09	17.697184	-0.009671463	-2.592712	1.3475134	0.0075581134	0.084874995	127.0	9628.385285377502	0.0	0.90625	0.90625	0.0	0.0
448	90.00018	40.64717	138.36856	31.931286	500.0	24.806461	15.133513	47.40099	-0.80679274	7184000	8.381903e-09	22.627499	-0.010582289	-8.145047	1.3475134	0.006703873	0.0731875	127.0	9649.55843257904	0.0	0.8125	0.78125	0.0	0.0
449	107.92703	31.587622	140.19824	32.508457	500.0	27.47232	15.787228	47.51506	-5.051774	7200000	-2.0489097e-08	13.693555	-0.009607189	-4.52551	1.3475134	0.007532062	0.0735	127.0	9670.574025392532	0.0	0.90625	0.84375	0.0	0.0
450	114.86389	31.190952	141.34253	32.703003	500.0	29.68539	15.675997	47.13727	-0.05583173	7216000	-1.8626451e-09	14.868952	-0.009887817	-3.9071724	1.3475134	0.006825408	0.082	127.0	9690.110867023468	0.0	0.96875	0.96875	0.0	0.0
451	111.22047	30.743454	142.43806	32.692684	494.0625	29.665836	15.313056	48.527058	-0.5538943	7232000	1.8626451e-09	15.433517	-0.009302154	-2.7245746	1.3475134	0.0061591566	0.0835625	127.0	9710.12025308609	0.0	0.96875	0.9375	0.0	0.0
452	112.737045	27.527872	139.57703	34.105526	500.0	29.488848	15.200171	47.17762	2.071906	7248000	3.7252903e-09	10.923524	-0.009571891	-3.1979253	1.3475134	0.006234972	0.07025	127.0	9730.925889492035	0.0	0.9375	0.9375	0.0	0.0
453	120.418335	22.679192	144.2098	24.052711	500.0	31.148136	15.013744	47.60422	2.757254	7264000	3.7252903e-09	9.856277	-0.009378389	-3.0663726	1.3475134	0.005379809	0.067	127.0	9751.96919465065	0.0	1.0	1.0	0.0	0.0
454	115.847946	27.531195	144.45639	35.319477	500.0	31.040571	14.98565	47.786213	3.384787	7280000	1.4901161e-08	13.297563	-0.009527328	-4.5178595	1.3475134	0.005901401	0.06825	127.0	9774.800482988358	0.0	0.9375	0.9375	0.0	0.0
455	106.033585	32.599056	142.40881	33.16743	500.0	28.278257	15.051756	47.62173	-8.53993	7296000	0.0	20.1595	-0.010481134	-6.839285	1.3475134	0.0059328955	0.0740625	127.0	9794.8146545887	0.0	0.96875	0.875	0.0	0.0
456	103.073425	41.38998	141.4869	6.4198117	500.0	27.238941	15.874111	47.574062	-2.3845174	7312000	1.8626451e-08	17.063065	-0.009391151	-2.9295745	1.3475134	0.005661236	0.0705625	127.0	9831.272117853165	0.0	0.90625	0.875	0.0	0.0
457	107.984924	35.64063	138.2066	32.812542	500.0	28.573874	16.119324	48.119316	-3.4155917	7328000	1.8626451e-09	15.2960415	-0.0097803315	-2.210506	1.3475134	0.0069029746	0.0913125	127.0	9860.833300828934	0.0	0.84375	0.8125	0.0	0.0
458	99.69005	41.57809	143.5375	20.538189	500.0	27.320442	15.94411	47.842186	-6.4471655	7344000	0.0	18.907024	-0.009931652	-4.5080266	1.3475134	0.007354019	0.0766875	127.0	9881.752916097641	0.0	0.90625	0.78125	0.0	0.0
459	108.78684	32.96061	139.749	18.207449	500.0	28.006159	16.71818	47.653934	-1.886904	7360000	-1.8626451e-09	14.928464	-0.009998734	-5.6507387	1.3475134	0.008370624	0.09475	127.0	9903.693817853928	0.0	1.0	0.9375	0.0	0.0
460	113.862076	27.103191	140.37639	30.645859	500.0	30.599415	15.407179	47.429977	1.5023441	7376000	-3.7252903e-09	8.005693	-0.009847522	-2.1688266	1.3475134	0.0069292183	0.07775	127.0	9925.360546588898	0.0	0.96875	0.9375	0.0	0.0
461	110.47272	34.58292	143.31972	0.4131007	500.0	29.351492	16.115715	48.12867	2.8498223	7392000	-1.8626451e-09	13.058847	-0.008292455	-3.4457939	1.3475134	0.0055126306	0.076	127.0	9949.733603954315	0.0	0.96875	0.90625	0.0	0.0
462	116.5611	22.495733	138.87083	31.827723	500.0	30.776356	15.6355095	47.909782	2.6775103	7408000	-1.4901161e-08	7.9204187	-0.009858105	-3.2516131	1.3475134	0.0072431844	0.072125	127.0	9970.879519462585	0.0	1.0	0.90625	0.0	0.0
463	110.660614	26.938328	140.62074	31.658085	500.0	30.068531	15.19354	48.85475	3.9231057	7424000	-3.7252903e-09	8.590106	-0.010114871	-2.2445884	1.3475134	0.007215295	0.0776875	127.0	9994.461459875107	0.0	0.9375	0.875	0.0	0.0
464	104.21112	34.521816	141.6715	29.343868	500.0	28.39475	15.554702	47.537827	-2.662976	7440000	1.8626451e-09	19.35893	-0.010438124	-4.3412533	1.3475134	0.0062515833	0.0729375	127.0	10024.38298535347	0.0	0.96875	0.875	0.0	0.0
465	110.87973	32.78106	142.29575	22.558681	500.0	28.973778	15.570521	47.78364	-0.6463148	7456000	7.450581e-09	16.260319	-0.009976193	-2.8885784	1.3475134	0.008357045	0.09343751	127.0	10056.70019698143	0.0	0.9375	0.84375	0.0	0.0
466	106.855354	37.15962	138.38242	0.61666	500.0	27.993078	15.980872	48.807137	-2.4082227	7472000	-7.450581e-09	9.52062	-0.00942504	-2.5596824	1.3475134	0.005413265	0.06775001	127.0	10083.853968381882	0.0	0.9375	0.9375	0.0	0.0
467	110.45598	35.685776	145.53572	0.4582707	500.0	28.912806	15.9867325	48.148262	0.32382095	7488000	1.1175871e-08	11.708782	-0.009549284	-2.5478	1.3475134	0.005744146	0.075500004	127.0	10106.609558820724	0.0	0.9375	0.875	0.0	0.0
468	104.05206	37.501137	145.82793	32.813644	500.0	27.984924	15.87329	47.61623	-4.749336	7504000	-1.9557774e-08	13.704847	-0.010406565	-2.8044667	1.3475134	0.0051154275	0.0801875	127.0	10126.731464385986	0.0	0.875	0.84375	0.0	0.0
469	117.48117	29.693092	145.80692	14.374967	500.0	30.31768	15.733493	47.93234	2.5192866	7520000	-4.656613e-10	10.399395	-0.009893473	-2.0919476	1.3475134	0.0074976133	0.082062505	127.0	10148.930605888367	0.0	0.96875	0.96875	0.0	0.0
470	103.17537	37.737335	135.23015	25.512203	500.0	27.638386	15.4921	47.648182	-7.270556	7536000	1.8626451e-08	20.799797	-0.010114309	-3.4988964	1.3475134	0.006114895	0.078062505	127.0	10170.848887443542	0.0	0.875	0.84375	0.0	0.0
471	115.97927	28.506994	141.63843	27.462534	500.0	29.919132	15.541446	48.03966	0.05860746	7552000	1.8626451e-09	11.095869	-0.009616446	-3.577396	1.3475134	0.0066768792	0.0675625	127.0	10194.006623983383	0.0	0.96875	0.96875	0.0	0.0
472	113.06702	30.76228	144.19908	24.824463	500.0	29.734673	15.643797	47.90033	-14.686956	7568000	-3.7252903e-09	11.358754	-0.008992706	-3.0996149	1.3475134	0.009133867	0.084875	127.0	10216.90191578865	0.0	0.96875	0.9375	0.0	0.0
473	109.377045	33.58496	144.10655	36.46956	496.0625	29.086205	15.660057	48.198643	3.301482	7584000	-1.8626451e-09	20.547043	-0.009381011	-2.9917972	1.3475134	0.006512306	0.0715625	127.0	10238.672984838486	0.0	0.9375	0.9375	0.0	0.0
474	115.628586	28.357033	138.37819	0.3207416	500.0	30.425028	15.66811	48.55947	-3.9390752	7600000	-1.4901161e-08	15.261058	-0.009509616	-8.667478	1.3475134	0.0076267156	0.077875	127.0	10260.136711835861	0.0	0.96875	0.9375	0.0	0.0
475	109.007416	35.93567	139.62836	15.108964	500.0	29.290691	15.735471	48.071445	-4.252677	7616000	1.8626451e-08	18.583923	-0.010371178	-6.2096415	1.3475134	0.0069139116	0.0771875	127.0	10283.358675718307	0.0	0.9375	0.84375	0.0	0.0
476	104.442764	40.26362	143.22702	34.0958	500.0	27.557074	15.8719845	48.390144	1.5312006	7632000	1.3969839e-08	16.95882	-0.009307276	-2.626046	1.3475134	0.007900501	0.0815	127.0	10304.425856113434	0.0	0.875	0.8125	0.0	0.0
477	121.24335	17.507818	141.94089	37.52605	500.0	31.134148	15.2897	49.008293	3.042404	7648000	1.8626451e-09	7.06745	-0.008542282	-2.6711283	1.3475134	0.006157714	0.071187496	127.0	10325.347785234451	0.0	0.96875	0.96875	0.0	0.0
478	108.76842	34.56298	138.73575	20.006721	500.0	29.397047	15.476291	48.913406	3.5016465	7664000	1.8626451e-08	18.908478	-0.01089007	-5.2824984	1.3475134	0.0070122057	0.100125	127.0	10348.539284467697	0.0	0.90625	0.875	0.0	0.0
479	110.91054	30.266684	138.34053	33.07658	500.0	29.49253	15.339444	48.400845	0.8597403	7680000	9.313226e-10	15.651341	-0.009899366	-3.8685951	1.3475134	0.007115267	0.0936875	127.0	10369.27335524559	0.0	0.90625	0.875	0.0	0.0
480	110.67605	34.14608	145.87796	24.158674	500.0	28.967823	15.686931	47.52498	-7.3680515	7696000	3.7252903e-09	12.983835	-0.009508064	-2.5491543	1.3475134	0.007805107	0.077874996	127.0	10389.556237697601	0.0	0.9375	0.84375	0.0	0.0
481	117.36722	26.261179	142.69344	34.420464	500.0	30.53872	15.339151	47.81227	0.9162314	7712000	-1.0244548e-08	10.077659	-0.010474378	-2.932095	1.3475134	0.007661048	0.0775	127.0	10412.97806763649	0.0	1.0	0.9375	0.0	0.0
482	110.89737	34.903076	143.07607	22.685848	500.0	29.665192	15.679614	48.266758	1.1266943	7728000	3.7252903e-09	11.835147	-0.009743631	-1.9208933	1.3475134	0.0070572426	0.0831875	127.0	10433.871143102646	0.0	0.90625	0.875	0.0	0.0
483	111.78879	30.488297	141.08878	29.924715	500.0	29.369286	15.902916	48.098988	-21.58368	7744000	1.1175871e-08	10.420433	-0.009710554	-1.8341771	1.3475134	0.0051113935	0.0685625	127.0	10454.441744804382	0.0	1.0	0.9375	0.0	0.0
484	111.4379	34.507904	145.38051	31.799654	500.0	29.117146	16.07534	47.89192	3.054531	7760000	3.7252903e-09	8.758406	-0.0090777725	-1.251678	1.3475134	0.0077283145	0.082375	127.0	10476.420859575272	0.0	0.9375	0.875	0.0	0.0
485	120.03371	21.589802	145.93343	39.561974	500.0	31.30048	15.514366	47.88704	-0.16458023	7776000	-9.778887e-09	8.024785	-0.010020855	-3.7527332	1.3475134	0.009031975	0.083500005	127.0	10499.47729730606	0.0	1.0	0.96875	0.0	0.0
486	107.600006	34.777332	143.08635	27.625107	500.0	29.161442	15.69745	49.343212	-6.1936517	7792000	6.519258e-09	17.446861	-0.010622114	-3.990909	1.3475134	0.0070464043	0.08025	127.0	10521.940074205399	0.0	0.90625	0.875	0.0	0.0
487	115.5846	26.93763	142.27777	35.417175	500.0	29.365364	15.77112	48.408894	1.4138392	7808000	-3.7252903e-09	14.5903225	-0.008927595	-6.6030884	1.3475134	0.008188395	0.077125	127.0	10545.090566635132	0.0	0.96875	0.9375	0.0	0.0
488	115.13861	29.583199	143.52089	31.845451	500.0	31.124546	15.122168	49.004074	3.9584877	7824000	-1.1175871e-08	14.782101	-0.010095335	-5.3822083	1.3475134	0.0064036595	0.081625	127.0	10567.306786775589	0.0	0.9375	0.9375	0.0	0.0
489	117.7695	23.622894	139.61179	27.83514	500.0	31.152424	15.258566	48.13106	1.8179799	7840000	-1.1175871e-08	9.336477	-0.009665677	-2.2340379	1.3475134	0.005941108	0.075	127.0	10588.265345811844	0.0	1.0	0.96875	0.0	0.0
490	105.09113	37.95291	139.21436	27.954247	500.0	28.484852	15.728412	48.25852	0.32558805	7856000	2.6077032e-08	14.7727165	-0.010236833	-2.9411418	1.3475134	0.0060407827	0.084125005	127.0	10608.49292397499	0.0	0.96875	0.90625	0.0	0.0
491	116.08215	28.945515	147.08296	36.38737	500.0	30.209923	15.993567	48.66854	2.2810006	7872000	-1.8626451e-08	9.359569	-0.00843228	-1.3217294	1.3475134	0.0062090876	0.0608125	127.0	10628.848279476166	0.0	0.96875	0.9375	0.0	0.0
492	107.9093	36.17931	143.01245	33.78204	500.0	28.708063	16.007572	48.582237	3.646515	7888000	2.2351742e-08	11.033113	-0.009526949	-1.9028938	1.3475134	0.006508158	0.0743125	127.0	10650.764601707458	0.0	0.90625	0.875	0.0	0.0
493	122.54234	19.709646	139.75955	34.065495	500.0	31.62524	15.937607	48.360493	-5.248324	7904000	-1.7229468e-08	5.685186	-0.0089927055	-4.40959	1.3475134	0.006457943	0.073249996	127.0	10675.245906114578	0.0	1.0	1.0	0.0	0.0
494	121.847824	18.6293	138.7627	33.765343	500.0	32.347626	15.097045	47.47289	4.1769195	7920000	0.0	3.4148922	-0.010387467	-1.162808	1.3475134	0.006407363	0.071875006	127.0	10695.87855386734	0.0	0.96875	0.96875	0.0	0.0
495	114.5874	26.989218	136.45241	33.218296	500.0	31.266403	15.175266	48.02318	2.8730469	7936000	2.0489097e-08	8.355532	-0.010052102	-1.7858154	1.3475134	0.0054489058	0.082875	127.0	10718.039863586426	0.0	0.96875	0.96875	0.0	0.0
496	108.77338	36.464085	140.81113	31.362663	500.0	29.198519	15.80146	48.285557	-3.2557645	7952000	-7.450581e-09	17.79224	-0.009677627	-6.0849147	1.3475134	0.008935381	0.090625	127.0	10738.71378827095	0.0	0.96875	0.84375	0.0	0.0
497	117.5193	30.235704	148.69176	37.542316	500.0	30.515722	15.540322	47.47441	0.31622136	7968000	5.5879354e-09	8.519306	-0.009148164	-1.655998	1.3475134	0.006959579	0.065625	127.0	10761.893804311752	0.0	0.9375	0.9375	0.0	0.0
498	102.161194	37.69281	142.06256	31.847513	500.0	27.254604	15.991482	47.91468	-11.367514	7984000	-4.656613e-09	16.63498	-0.009908618	-2.2870975	1.3475134	0.005297551	0.07275	127.0	10784.497868061066	0.0	0.9375	0.9375	0.0	0.0
499	119.39135	22.868832	138.95863	36.29044	500.0	30.568346	15.890079	48.131916	0.05656773	8000000	-5.5879354e-09	9.232976	-0.0101353945	-4.017714	1.3475134	0.0085384855	0.07062501	127.0	10806.244611024857	0.0	1.0	1.0	0.0	0.0
500	109.12315	38.03529	146.688	1.0556561	500.0	29.340075	16.044924	47.85925	-14.013235	8016000	-5.5879354e-09	16.688868	-0.009707753	-4.2740154	1.3475134	0.00875663	0.0875625	127.0	10833.611746311188	0.0	0.90625	0.84375	0.0	0.0
501	107.96364	32.31296	138.97026	31.88891	500.0	28.567244	15.738676	47.55628	-0.67898864	8032000	1.3038516e-08	16.626776	-0.010470845	-2.2479076	1.3475134	0.007153258	0.087875	127.0	10870.013457536697	0.0	0.875	0.875	0.0	0.0
502	119.02623	13.974241	136.68909	58.22359	500.0	30.702686	15.4521475	47.246883	0.12605953	8048000	9.313226e-10	8.212505	-0.010348098	-4.141937	1.3475134	0.008327331	0.082687505	127.0	10900.998495340347	0.0	1.0	0.96875	0.0	0.0
503	117.1638	28.265924	144.48274	28.874071	500.0	31.251938	15.137239	47.392143	2.9146776	8064000	-1.1175871e-08	11.646895	-0.010645198	-3.2275681	1.3475134	0.008116268	0.0881875	127.0	10925.740125894547	0.0	0.90625	0.90625	0.0	0.0
504	117.22476	27.700392	140.59901	29.78453	500.0	30.94293	15.370324	48.015545	1.1303947	8080000	3.7252903e-09	8.845474	-0.011289592	-2.5976152	1.3475134	0.0075143552	0.0703125	127.0	10946.570603132248	0.0	0.96875	0.9375	0.0	0.0
505	115.25821	30.695257	139.86528	34.87166	500.0	30.570425	15.425	48.068787	2.541369	8096000	0.0	8.501897	-0.009745198	-1.156026	1.3475134	0.008844722	0.07425	127.0	10969.014211177826	0.0	0.90625	0.90625	0.0	0.0
506	120.63495	23.096397	138.72832	35.703274	500.0	30.904245	15.465096	48.09845	-4.7824783	8112000	-1.4901161e-08	9.195812	-0.0079219965	-3.2361863	1.3475134	0.0046205977	0.0623125	127.0	10991.196533441544	0.0	0.9375	0.9375	0.0	0.0
507	115.13068	28.52904	146.1699	38.479713	500.0	31.006622	15.160748	48.168465	3.7996233	8128000	1.5832484e-08	14.628169	-0.010774982	-4.614065	1.3475134	0.0073667234	0.0821875	127.0	11011.363077878952	0.0	0.96875	0.90625	0.0	0.0
508	115.81325	27.07361	140.1373	35.24537	500.0	30.178253	15.547894	49.212948	2.1121347	8144000	3.7252903e-09	6.4440284	-0.010695428	-1.1167227	1.3475134	0.0073514916	0.0935	127.0	11034.44329547882	0.0	0.96875	0.96875	0.0	0.0
509	123.329605	18.824364	139.20766	33.158897	500.0	32.37313	15.235186	48.351074	3.5684056	8160000	-1.21071935e-08	4.411182	-0.007794076	-0.9621731	1.3475134	0.00795394	0.0639375	127.0	11057.02342915535	0.0	1.0	1.0	0.0	0.0
510	126.00765	8.976753	140.55798	99.83893	500.0	32.739372	14.921732	48.209743	3.6944222	8176000	5.5879354e-09	1.5990801	-0.00845195	-0.5788814	1.3475134	0.005892175	0.07225	127.0	11078.411412477493	0.0	1.0	1.0	0.0	0.0
511	119.916275	28.204319	145.84406	31.102043	500.0	32.42446	14.583638	48.314804	3.9396865	8192000	2.7939677e-08	12.742561	-0.01073353	-7.2119503	1.3475134	0.006333021	0.0735	127.0	11098.590604066849	0.0	0.96875	0.9375	0.0	0.0
512	121.39815	22.744831	138.89671	35.229275	500.0	31.93523	15.485667	48.762493	0.35340166	8208000	1.3038516e-08	6.8877707	-0.010712992	-1.7568903	1.3475134	0.009511924	0.0911875	127.0	11119.190410614014	0.0	1.0	0.96875	0.0	0.0
513	105.32187	37.094193	144.52757	32.387486	500.0	28.235863	15.897084	47.787205	-1.1804974	8224000	-3.7252903e-09	20.106495	-0.010957617	-4.592909	1.3475134	0.007286443	0.10525	127.0	11142.82918381691	0.0	0.90625	0.875	0.0	0.0
514	112.78259	29.156145	146.29587	30.185202	500.0	29.37178	15.789793	47.855305	-0.99446976	8240000	3.7252903e-09	9.93017	-0.009120124	-1.9915879	1.3475134	0.0059354827	0.07475	127.0	11163.430886268616	0.0	0.9375	0.90625	0.0	0.0
515	122.14211	17.286947	141.0364	34.683594	500.0	31.545069	15.482363	48.028557	-1.1242087	8256000	1.1175871e-08	4.8883886	-0.009499261	-1.4144065	1.3475134	0.007352755	0.0739375	127.0	11184.810083150864	0.0	1.0	1.0	0.0	0.0
516	120.099014	18.471165	143.06595	39.26966	500.0	31.783077	15.015645	48.04818	2.8770728	8272000	3.7252903e-09	3.6395216	-0.00980049	-0.69573367	1.3475134	0.007611595	0.0800625	127.0	11205.316527605057	0.0	0.96875	0.96875	0.0	0.0
517	122.00553	19.848915	140.75363	34.034084	500.0	32.21055	15.240129	48.354786	1.2629495	8288000	2.2351742e-08	4.7691708	-0.008361697	-1.3677716	1.3475134	0.0059702685	0.0669375	127.0	11227.824315071106	0.0	1.0	1.0	0.0	0.0
518	122.75752	11.471719	140.01659	95.83578	500.0	32.283844	15.137991	48.658894	3.397935	8304000	-2.2584572e-08	1.8111327	-0.009763004	-0.64962196	1.3475134	0.007898131	0.078625	127.0	11248.57635641098	0.0	1.0	1.0	0.0	0.0
519	115.09737	30.314903	139.56163	32.943657	500.0	31.821575	14.8691	48.62784	-7.754248	8320000	-2.0489097e-08	21.673452	-0.010049574	-15.750625	1.3475134	0.0077335658	0.0651875	127.0	11269.464490175247	0.0	0.96875	0.96875	0.0	0.0
520	114.260414	30.781471	140.20148	32.0444	500.0	30.219234	15.645095	48.181282	-2.3026342	8336000	3.7252903e-09	7.606946	-0.009265613	-1.1488434	1.3475134	0.005689154	0.086125	127.0	11292.743317127228	0.0	0.9375	0.90625	0.0	0.0
521	113.75812	33.365517	139.73529	37.809746	500.0	29.800657	15.683686	48.290257	-10.622197	8352000	-2.4214387e-08	11.800652	-0.010069968	-2.767722	1.3475134	0.0068501537	0.0774375	127.0	11312.629567861557	0.0	0.9375	0.9375	0.0	0.0
522	115.26068	27.066746	141.9486	35.27551	500.0	29.700378	16.022026	48.124058	-5.2102537	8368000	-7.450581e-09	10.089091	-0.008685608	-2.2296677	1.3475134	0.0069669364	0.0783125	127.0	11334.323635101318	0.0	1.0	0.96875	0.0	0.0
523	121.4462	18.063084	142.93736	39.00545	500.0	32.04514	15.100914	48.521587	1.4754432	8384000	2.2351742e-08	3.9989796	-0.008908599	-0.6978437	1.3475134	0.005442142	0.0743125	127.0	11355.48665881157	0.0	0.96875	0.96875	0.0	0.0
