Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	108.798515	7.2247868	121.41999	85.61035	500.0	26.973066	8.905399	34.633385	5.2425356	6768000	-1.4901161e-08	1.4772859	-0.007268907	-0.26901942	1.3475134	0.005597472	0.0633125	127.0	11266.51060461998	0.0	1.0	0.0	0.0	0.0
423	107.879	6.7517185	119.05503	94.50027	500.0	26.959372	8.845985	34.420544	4.473872	6784000	2.2351742e-08	1.6702815	-0.0066180956	-0.3100669	1.3475134	0.004908979	0.0586875	127.0	11292.502603769302	0.0	1.0	0.0	0.0	0.0
424	105.68581	9.521037	120.764275	71.72547	500.0	26.689735	8.899828	34.59179	4.802459	6800000	0.0	2.4741158	-0.0063685095	-0.67559946	1.3475134	0.003713152	0.046625003	127.0	11323.851148366928	0.0	1.0	0.0	0.0	0.0
425	107.017166	6.811714	119.73054	89.70855	500.0	26.141113	8.865893	35.287796	3.9545493	6816000	1.6763806e-08	3.1668572	-0.0062370813	-1.3258711	1.3475134	0.0045410204	0.05775	127.0	11363.070740699768	0.0	1.0	0.0	0.0	0.0
426	105.90043	6.374543	119.48145	90.02115	500.0	26.335917	9.025851	34.266354	3.85113	6832000	-1.8626451e-09	1.4767205	-0.0070920545	-0.13123603	1.3475134	0.0050691026	0.052249998	127.0	11402.395086050034	0.0	1.0	0.0	0.0	0.0
427	108.1417	7.895828	123.4917	85.99154	500.0	26.916958	8.823194	34.684864	4.883608	6848000	-4.656613e-09	2.0470276	-0.006608549	-0.59395444	1.3475134	0.003973252	0.0454375	127.0	11428.147552728653	0.0	1.0	0.0	0.0	0.0
428	106.022095	9.957821	118.93936	61.388878	500.0	26.306767	8.57792	34.565086	5.545946	6864000	0.0	4.4331927	-0.007946754	-1.6250564	1.3475134	0.004856388	0.0564375	127.0	11453.129431247711	0.0	1.0	0.0625	0.0	0.0
429	108.19389	8.046772	120.19177	86.22114	500.0	26.770359	8.851525	35.048805	4.4907713	6880000	-1.4901161e-08	2.2024088	-0.007536375	-0.41663104	1.3475134	0.0037313888	0.0626875	127.0	11479.534708023071	0.0	1.0	0.0	0.0	0.0
430	108.478745	5.3901544	120.33019	99.58068	500.0	26.871618	8.867851	35.142303	4.976742	6896000	7.450581e-09	1.0192907	-0.0063287048	-0.15786716	1.3475134	0.0055832597	0.04775	127.0	11506.346562385559	0.0	1.0	0.0	0.0	0.0
431	106.59535	6.5648875	116.93446	89.729675	500.0	26.813347	8.968197	34.85596	5.20606	6912000	-1.8626451e-08	1.5237052	-0.0070463363	-0.14761439	1.3475134	0.006295275	0.056687504	127.0	11532.601588487625	0.0	1.0	0.0	0.0	0.0
432	109.2361	5.5600176	118.87311	96.66779	500.0	27.036207	8.892083	34.75939	5.3005743	6928000	-2.7939677e-08	1.1583375	-0.007103923	-0.13066144	1.3475134	0.003361521	0.056125	127.0	11558.4917948246	0.0	1.0	0.0	0.0	0.0
433	107.55154	15.743036	123.79342	30.938793	500.0	26.95024	8.945543	34.790867	5.0595303	6944000	1.4901161e-08	6.3530793	-0.008730846	-3.5448246	1.3475134	0.0053744656	0.053625003	127.0	11584.588000059128	0.0	1.0	0.0	0.0	0.0
434	105.61226	9.183814	124.95336	79.63239	500.0	26.665861	9.009829	35.327217	4.7902436	6960000	7.450581e-09	3.7104058	-0.0073980135	-1.0619091	1.3475134	0.0048728297	0.05575	127.0	11609.319595813751	0.0	1.0	0.0	0.0	0.0
435	108.77438	6.431085	118.659805	93.82887	500.0	26.780914	8.971268	35.583035	4.4163475	6976000	-7.450581e-09	1.5003777	-0.006566822	-0.42761207	1.3475134	0.0045335344	0.050125003	127.0	11635.012708187103	0.0	1.0	0.0	0.0	0.0
436	106.27403	16.056751	120.62998	25.500076	500.0	26.835598	8.971138	35.250385	5.2494583	6992000	-7.450581e-09	4.4115815	-0.0076485933	-1.9798889	1.3475134	0.007091386	0.061499998	127.0	11659.750240564346	0.0	0.96875	0.0	0.0	0.0
437	103.269455	16.622662	121.48562	24.53912	500.0	26.14912	9.2437935	34.95055	4.5998116	7008000	3.7252903e-08	5.622856	-0.0075507695	-2.083406	1.3475134	0.006398742	0.065875	127.0	11687.881102323532	0.0	0.96875	0.0	0.0	0.0
438	106.96286	6.458422	119.67977	93.75765	500.0	26.403343	9.032264	35.20595	2.58032	7024000	0.0	2.6892333	-0.0070110518	-1.2998425	1.3475134	0.0029173917	0.04925	127.0	11715.647824764252	0.0	1.0	0.0	0.0	0.0
439	108.920334	6.2512546	118.55405	94.40213	500.0	26.963259	9.088512	34.723167	3.4412506	7040000	2.9802322e-08	1.4827607	-0.0058125462	-0.23009889	1.3475134	0.0045674164	0.057625003	127.0	11743.636048793793	0.0	1.0	0.0	0.0	0.0
440	107.68109	6.276169	119.20576	88.0964	500.0	27.133501	8.836214	35.38446	5.2538958	7056000	0.0	1.6051781	-0.007115485	-0.21207401	1.3475134	0.0064039105	0.0669375	127.0	11770.218378305435	0.0	1.0	0.0	0.0	0.0
441	107.143814	5.533374	115.951485	94.61522	500.0	26.891035	9.054025	34.84598	4.2055354	7072000	-7.450581e-09	1.0547025	-0.007594982	-0.1335983	1.3475134	0.0050637466	0.0523125	127.0	11797.192057847977	0.0	1.0	0.0	0.0	0.0
442	106.09235	8.455789	120.46364	86.03812	500.0	26.615614	8.792541	34.878727	5.223982	7088000	-1.4901161e-08	2.3427696	-0.007429653	-0.30070943	1.3475134	0.005164146	0.06375	127.0	11825.53237247467	0.0	1.0	0.0	0.0	0.0
443	105.90881	10.909718	120.54816	59.18946	500.0	26.737036	8.912287	34.956497	4.9449153	7104000	2.6077032e-08	3.7524276	-0.0069912774	-1.1086335	1.3475134	0.0043953727	0.05275	127.0	11850.915280342102	0.0	1.0	0.0	0.0	0.0
444	101.80655	18.752657	119.332214	24.591208	500.0	25.868011	9.045543	34.36994	4.007634	7120000	0.0	7.1362567	-0.006723116	-2.3292887	1.3475134	0.0057190983	0.052562498	127.0	11877.799892902374	0.0	0.96875	0.0	0.0	0.0
445	105.26719	6.9417715	117.05363	87.451805	500.0	26.059034	8.987308	35.15734	3.6516116	7136000	-3.7252903e-09	3.3231187	-0.007236944	-1.4203191	1.3475134	0.0041611046	0.0518125	127.0	11901.733947992325	0.0	1.0	0.0	0.0	0.0
446	105.85285	7.8204503	118.104805	84.91946	500.0	26.389275	8.671956	34.22563	4.3503804	7152000	3.4458935e-08	3.2820306	-0.0064520263	-0.84921294	1.3475134	0.0054140473	0.056374997	127.0	11927.081647396088	0.0	1.0	0.0	0.0	0.0
447	105.08497	10.802946	118.96648	61.186626	500.0	26.18627	8.733371	35.083763	4.041685	7168000	-1.4901161e-08	4.848122	-0.0076889144	-1.7885492	1.3475134	0.0051915636	0.0624375	127.0	11954.833058357239	0.0	1.0	0.0	0.0	0.0
448	107.237885	7.698964	123.45687	84.16965	500.0	26.748312	8.865503	34.27143	2.5193884	7184000	-2.7939677e-09	2.1856422	-0.0073251436	-0.589433	1.3475134	0.0046635503	0.062875	127.0	11981.507327318192	0.0	1.0	0.0	0.0	0.0
449	105.39327	7.601016	116.965675	81.06646	500.0	26.47491	9.014714	34.730232	4.947941	7200000	0.0	3.036442	-0.0064912075	-0.9423673	1.3475134	0.0051446185	0.052375	127.0	12008.220158338547	0.0	1.0	0.0	0.0	0.0
450	105.65144	7.042068	117.879814	87.00919	500.0	26.577724	8.934456	34.685772	3.4880216	7216000	-3.7252903e-09	2.152825	-0.0075207865	-0.5119704	1.3475134	0.0051919604	0.048375	127.0	12036.809061527252	0.0	1.0	0.0	0.0	0.0
451	106.616425	6.9586926	119.679085	86.72649	500.0	26.562874	8.801433	34.475418	3.8412411	7232000	-1.8626451e-09	2.8572845	-0.0064222333	-0.5747414	1.3475134	0.0037506805	0.049999997	127.0	12064.726824998856	0.0	1.0	0.0	0.0	0.0
452	105.520454	5.9738874	116.30953	90.47265	500.0	26.055742	8.720397	34.351093	5.3753004	7248000	5.5879354e-09	2.1361094	-0.0071039274	-0.63674474	1.3475134	0.004347629	0.05975	127.0	12092.511739969254	0.0	1.0	0.0	0.0	0.0
453	106.6122	9.95692	123.680824	86.82617	500.0	26.372265	8.618856	34.086647	5.1974444	7264000	-3.7252903e-09	5.7012606	-0.0056382744	-2.0527937	1.3475134	0.0032685997	0.0499375	127.0	12116.30185008049	0.0	1.0	0.0	0.0	0.0
454	107.91349	5.723859	120.78929	95.32481	500.0	26.07565	8.331116	34.16187	4.689353	7280000	1.8626451e-09	1.8199106	-0.007710329	-0.6301799	1.3475134	0.006226918	0.0629375	127.0	12141.863373041153	0.0	1.0	0.0	0.0	0.0
455	106.93165	5.7256083	116.30851	91.72717	500.0	26.364944	8.704626	34.34318	3.2482343	7296000	-9.313226e-09	1.4895023	-0.00650582	-0.24415228	1.3475134	0.0051320503	0.0486875	127.0	12168.04913687706	0.0	1.0	0.0	0.0	0.0
456	106.838	7.557597	120.704346	87.02375	500.0	26.537115	8.777818	34.593254	5.1418195	7312000	-1.4901161e-08	1.9934415	-0.0067343954	-0.2504522	1.3475134	0.0042875283	0.0596875	127.0	12194.906398057938	0.0	1.0	0.0	0.0	0.0
457	107.7239	7.338647	119.43165	83.318054	500.0	26.694145	8.60204	34.640457	5.1721125	7328000	-2.6077032e-08	1.9501858	-0.005916835	-0.25404364	1.3475134	0.003279633	0.046499997	127.0	12223.610944747925	0.0	1.0	0.0	0.0	0.0
458	106.29465	5.663646	117.59527	90.93777	500.0	26.41018	8.761215	34.578438	4.357801	7344000	-7.450581e-09	1.4146163	-0.006349478	-0.183698	1.3475134	0.0038643247	0.0463125	127.0	12248.970785140991	0.0	1.0	0.0	0.0	0.0
459	107.66348	6.6829014	118.75717	88.40892	500.0	26.544472	8.584743	34.234745	5.451223	7360000	-3.1664968e-08	1.6393198	-0.006417772	-0.24160564	1.3475134	0.005905901	0.0530625	127.0	12276.93486213684	0.0	1.0	0.0	0.0	0.0
460	105.4727	11.049126	121.64072	62.888092	500.0	26.221434	8.537757	34.58239	4.485695	7376000	-1.1175871e-08	3.865522	-0.007375948	-0.6842637	1.3475134	0.006560063	0.0571875	127.0	12303.599332809448	0.0	1.0	0.0	0.0	0.0
461	105.39934	16.238573	121.29563	28.259928	500.0	26.456573	8.61617	34.875687	4.507283	7392000	2.2351742e-08	8.392684	-0.0073592956	-4.1964564	1.3475134	0.0050382614	0.060437497	127.0	12328.814385175705	0.0	1.0	0.0	0.0	0.0
462	105.56311	5.821682	117.64092	93.2386	500.0	26.216843	9.071087	35.404015	3.5504367	7408000	-2.2351742e-08	1.8581727	-0.006436363	-0.7815665	1.3475134	0.0044818125	0.0486875	127.0	12355.64205622673	0.0	1.0	0.0	0.0	0.0
463	100.01899	22.310305	120.34758	24.66032	500.0	26.250671	8.806845	34.378963	5.1550584	7424000	7.450581e-09	16.730064	-0.009531432	-10.069181	1.3475134	0.006179971	0.055375	127.0	12380.305299758911	0.0	0.96875	0.0	0.0	0.0
464	107.07711	5.5106306	118.451294	93.49485	500.0	26.249336	9.108179	34.742237	4.088059	7440000	2.2351742e-08	2.3471086	-0.0062036593	-1.174362	1.3475134	0.005329689	0.055562496	127.0	12404.067217111588	0.0	1.0	0.0	0.0	0.0
465	104.44418	11.289643	117.445145	55.745537	500.0	26.46613	8.751053	34.45697	4.400607	7456000	-1.4901161e-08	3.661635	-0.008006028	-0.9949783	1.3475134	0.0040160324	0.0625	127.0	12427.795316457748	0.0	1.0	0.0	0.0	0.0
466	104.87291	10.574966	119.5091	70.61502	500.0	26.551098	8.842943	34.436043	4.903738	7472000	7.450581e-09	5.4398346	-0.0075292066	-2.7170744	1.3475134	0.0045212945	0.053125	127.0	12452.289839744568	0.0	1.0	0.0	0.0	0.0
467	106.37077	12.346619	117.590195	47.902233	500.0	26.358175	8.817991	34.36977	2.9682646	7488000	0.0	4.5417967	-0.006657873	-1.2145787	1.3475134	0.005287604	0.05275	127.0	12477.738102912903	0.0	1.0	0.0	0.0	0.0
468	103.22635	15.215205	116.044716	23.509981	500.0	26.065832	9.180512	34.67755	3.633325	7504000	-3.3527613e-08	3.9744866	-0.007290962	-1.4178036	1.3475134	0.005233416	0.058250003	127.0	12505.366623401642	0.0	0.96875	0.0	0.0	0.0
469	104.457214	11.274794	119.88375	50.40049	500.0	26.326815	9.101642	34.34863	3.6962183	7520000	0.0	3.6470423	-0.0076025017	-0.8988667	1.3475134	0.004919272	0.0505625	127.0	12530.651054859161	0.0	1.0	0.0	0.0	0.0
470	107.09941	7.637857	119.90145	86.65269	500.0	26.48127	8.923058	33.916973	3.3712027	7536000	0.0	2.165568	-0.0067290245	-0.4669236	1.3475134	0.0048064142	0.0574375	127.0	12557.025064945221	0.0	1.0	0.0	0.0	0.0
471	106.02544	11.309124	118.577896	51.602676	500.0	26.574919	8.641134	34.18194	5.210043	7552000	1.3038516e-08	3.3916442	-0.008498929	-0.9273359	1.3475134	0.0052819727	0.057812497	127.0	12583.443746089935	0.0	1.0	0.0	0.0	0.0
472	107.90686	6.3224697	119.34814	92.04206	500.0	26.741545	8.917648	34.10246	4.298413	7568000	7.450581e-09	1.6172408	-0.006131957	-0.25767547	1.3475134	0.0033836963	0.0546875	127.0	12610.26652956009	0.0	1.0	0.0	0.0	0.0
473	106.21459	12.518368	120.02339	41.77956	500.0	26.6257	8.809746	34.671795	5.3279634	7584000	-3.7252903e-09	3.9860754	-0.008295459	-1.1863976	1.3475134	0.0054810056	0.059625	127.0	12637.408438682556	0.0	1.0	0.0	0.0	0.0
474	106.9682	5.681504	118.90138	94.40269	500.0	26.529428	9.026255	34.75989	4.167051	7600000	1.1175871e-08	1.6144204	-0.006529019	-0.66178125	1.3475134	0.0048853764	0.053125	127.0	12665.006588935852	0.0	1.0	0.0	0.0	0.0
475	106.81181	11.284832	120.257835	50.781094	500.0	26.788784	8.691014	33.82485	4.695305	7616000	7.450581e-09	3.4972773	-0.007678162	-0.85371983	1.3475134	0.0051742187	0.0619375	127.0	12691.190103769302	0.0	1.0	0.0	0.0	0.0
476	104.49	11.50864	121.70995	54.362312	500.0	26.46257	8.784774	34.396088	5.1304426	7632000	-9.313226e-09	5.5471277	-0.0056664217	-1.5931989	1.3475134	0.0038100877	0.0461875	127.0	12717.896637916565	0.0	1.0	0.0	0.0	0.0
477	109.42178	6.886141	120.96279	94.172424	500.0	26.58316	8.898005	34.26662	4.293062	7648000	2.2351742e-08	1.2399039	-0.005757629	-0.49888533	1.3475134	0.004248303	0.0570625	127.0	12742.489551782608	0.0	1.0	0.0	0.0	0.0
478	108.306625	5.491078	118.897156	98.10299	500.0	26.900606	8.777103	34.34044	4.1640086	7664000	1.8626451e-09	1.1231997	-0.0063050305	-0.10644048	1.3475134	0.0038541676	0.051375	127.0	12770.019216299057	0.0	1.0	0.0	0.0	0.0
479	104.438614	7.6016393	116.73485	87.58071	500.0	26.484337	8.749365	34.032288	3.8860953	7680000	-1.1175871e-08	2.2850332	-0.006843524	-0.40698063	1.3475134	0.005342595	0.0545625	127.0	12797.785857915878	0.0	1.0	0.0	0.0	0.0
480	103.9061	16.84259	122.08304	22.330519	500.0	26.014563	8.959556	34.07703	4.273832	7696000	-9.313226e-09	4.6800227	-0.007982194	-1.3650169	1.3475134	0.0052439915	0.0628125	127.0	12821.727504968643	0.0	0.96875	0.0	0.0	0.0
481	103.818954	12.618285	121.80759	51.385582	500.0	26.098978	9.024654	34.129105	3.862321	7712000	-7.450581e-09	5.5313573	-0.0076170876	-0.5376191	1.3475134	0.0047664735	0.057	127.0	12845.903760433197	0.0	1.0	0.0	0.0	0.0
482	106.6711	7.2369256	119.01803	87.51019	500.0	26.209179	8.818444	34.05275	4.0302305	7728000	-1.1175871e-08	2.2317297	-0.0074660475	-0.70718336	1.3475134	0.004545983	0.058375	127.0	12871.45421719551	0.0	1.0	0.0	0.0	0.0
483	102.24158	19.50383	115.70393	25.096834	500.0	26.258562	8.609581	33.866272	3.2990735	7744000	1.4901161e-08	12.611683	-0.0064196866	-7.597417	1.3475134	0.00430145	0.0459375	127.0	12897.083659648895	0.0	0.9375	0.0	0.0	0.0
484	106.49957	5.2513137	116.75618	92.450424	500.0	26.308292	9.111554	34.851204	3.9781718	7760000	1.1175871e-08	1.95238	-0.00674087	-0.5780914	1.3475134	0.004609309	0.0553125	127.0	12924.41319179535	0.0	1.0	0.0	0.0	0.0
485	107.42383	8.197774	121.24111	87.19425	500.0	26.511093	8.767983	34.089516	4.992496	7776000	0.0	1.7573228	-0.007803612	-0.19709684	1.3475134	0.0041444954	0.073125005	127.0	12951.766783952713	0.0	1.0	0.0	0.0	0.0
486	108.65762	7.139837	119.101425	90.72714	500.0	26.856071	8.65791	34.1381	3.6959023	7792000	-1.44355e-08	1.6232449	-0.006886502	-0.25213107	1.3475134	0.0057744985	0.057375	127.0	12980.192070007324	0.0	1.0	0.0	0.0	0.0
487	104.49593	11.988252	118.20433	49.211933	500.0	26.22446	8.759296	33.83533	3.7148142	7808000	-2.9802322e-08	3.5065577	-0.0076768007	-0.9581121	1.3475134	0.0051615043	0.0548125	127.0	13009.792829990387	0.0	1.0	0.0	0.0	0.0
488	105.681404	13.761335	120.77635	39.858006	500.0	26.491808	8.748203	34.51648	4.5502853	7824000	-1.8626451e-08	3.8745422	-0.0074822903	-0.7820756	1.3475134	0.0052807224	0.0570625	127.0	13037.381277799606	0.0	1.0	0.0	0.0	0.0
489	105.27309	7.9907146	118.8852	78.24813	500.0	26.183022	9.007841	34.112297	5.2543864	7840000	9.313226e-09	3.2611952	-0.0068680113	-1.0307953	1.3475134	0.0048869834	0.058312498	127.0	13064.395729541779	0.0	1.0	0.0	0.0	0.0
490	109.24405	6.1679945	119.27225	99.072586	500.0	26.693996	8.52881	34.196594	3.2417355	7856000	1.8626451e-08	1.513933	-0.0056743827	-0.3101368	1.3475134	0.004310568	0.045375004	127.0	13091.680409193039	0.0	1.0	0.0	0.0	0.0
491	107.11734	6.2086263	120.14704	86.02183	500.0	26.47125	8.879095	34.17702	4.4863772	7872000	-5.5879354e-09	1.0673367	-0.0066143163	-0.10274881	1.3475134	0.00567567	0.056375	127.0	13117.314715623856	0.0	1.0	0.0	0.0	0.0
492	107.48862	9.124584	118.37967	63.315517	500.0	26.648378	8.622631	34.19022	3.916479	7888000	-1.8626451e-08	2.6269403	-0.0068099783	-0.70475423	1.3475134	0.004919636	0.0459375	127.0	13144.488731145859	0.0	1.0	0.0	0.0	0.0
493	99.43573	25.44586	117.650566	24.618488	500.0	25.259718	9.197298	34.36311	2.6567183	7904000	-3.7252903e-09	11.050651	-0.007954571	-4.1289215	1.3475134	0.005823821	0.0569375	127.0	13172.775945425034	0.0	1.0	0.03125	0.0	0.0
494	108.441086	5.5496907	117.227715	92.57572	500.0	26.374113	9.161219	35.18812	2.8798463	7920000	1.8626451e-09	3.5385647	-0.0059367684	-2.485928	1.3475134	0.0057093957	0.049500003	127.0	13200.389934301376	0.0	1.0	0.0	0.0	0.0
495	103.45277	15.218945	114.4101	23.648369	500.0	26.321207	8.95531	34.915176	2.8541603	7936000	-3.7252903e-09	6.3885016	-0.0074512865	-3.467498	1.3475134	0.004541772	0.060750004	127.0	13225.8872320652	0.0	1.0	0.0	0.0	0.0
496	107.40596	6.42035	117.15294	93.12865	500.0	26.37878	9.088686	34.468002	1.3400881	7952000	1.0244548e-08	1.4637971	-0.006122591	-0.7285416	1.3475134	0.0024748323	0.0391875	127.0	13252.56096625328	0.0	1.0	0.0	0.0	0.0
497	106.83959	5.900948	120.36817	94.94827	500.0	26.825415	8.86033	34.286953	4.292515	7968000	3.7252903e-09	1.8427557	-0.0067742867	-0.3038234	1.3475134	0.0059506753	0.06837501	127.0	13280.714771270752	0.0	1.0	0.0	0.0	0.0
498	108.52319	6.3137565	120.31345	92.753296	500.0	26.73143	8.801551	34.391098	4.9079294	7984000	-1.3969839e-09	1.1709145	-0.0067765536	-0.1624741	1.3475134	0.0064052697	0.059999995	127.0	13307.517861366272	0.0	1.0	0.0	0.0	0.0
499	104.02728	18.830484	118.975395	25.301907	500.0	26.812374	8.626991	34.53006	5.372737	8000000	-4.0978193e-08	11.545261	-0.0073426794	-5.8779993	1.3475134	0.006574881	0.0540625	127.0	13334.41582083702	0.0	0.96875	0.0	0.0	0.0
500	107.24572	8.108003	119.14711	79.90964	500.0	26.579844	8.8422165	33.903934	3.726965	8016000	1.1175871e-08	3.5984604	-0.007319446	-1.4908531	1.3475134	0.00533693	0.057	127.0	13361.823766231537	0.0	1.0	0.0	0.0	0.0
501	106.64825	7.667461	121.524025	80.7615	500.0	26.693054	8.53135	34.51031	3.907713	8032000	1.0244548e-08	2.3776302	-0.0065045236	-0.508743	1.3475134	0.0048951297	0.056375004	127.0	13388.177763462067	0.0	1.0	0.0	0.0	0.0
502	107.01023	4.7970977	115.69534	98.34974	500.0	26.640406	8.6438675	34.59235	5.7318597	8048000	7.450581e-09	1.4860728	-0.0070247077	-0.25988144	1.3475134	0.0067529725	0.060624998	127.0	13416.68835902214	0.0	1.0	0.0	0.0	0.0
503	107.92154	4.923356	118.20114	96.56184	500.0	26.60982	8.697986	34.971188	5.22832	8064000	1.4901161e-08	1.1324699	-0.0066487724	-0.15590352	1.3475134	0.0051996214	0.05075	127.0	13443.328457832336	0.0	1.0	0.0	0.0	0.0
504	105.28084	13.452215	119.593124	38.61824	500.0	26.390188	8.803733	34.352924	4.880413	8080000	0.0	5.034418	-0.007722999	-2.0076678	1.3475134	0.005229145	0.05775	127.0	13470.346026182175	0.0	1.0	0.0	0.0	0.0
505	103.860275	15.69036	117.817764	26.018417	500.0	26.207445	8.873655	34.038464	5.0061045	8096000	1.1175871e-08	5.523129	-0.006390024	-1.7501597	1.3475134	0.004101202	0.0585	127.0	13500.700430870056	0.0	1.0	0.0	0.0	0.0
506	105.36534	15.462035	115.96248	24.551311	500.0	26.332327	8.95348	34.068775	4.5526	8112000	1.8626451e-09	4.1499476	-0.00737768	-1.2400988	1.3475134	0.006327506	0.0545	127.0	13537.068439722061	0.0	0.96875	0.0	0.0	0.0
507	107.221	6.906463	122.660675	91.4937	500.0	26.3546	8.626481	34.02136	4.718039	8128000	6.9849193e-09	3.742101	-0.005740016	-1.938479	1.3475134	0.004592886	0.06125	127.0	13574.683096170425	0.0	1.0	0.0	0.0	0.0
508	107.96622	7.9456	117.62062	79.56321	500.0	26.655594	8.789513	34.503235	4.139878	8144000	-1.1175871e-08	2.3870668	-0.0070770006	-0.69194764	1.3475134	0.008009034	0.063	127.0	13605.623792886734	0.0	1.0	0.0	0.0	0.0
509	98.31419	20.856245	117.62083	27.112833	500.0	25.589066	8.9509535	34.456806	3.015848	8160000	5.5879354e-09	11.232241	-0.006954241	-5.5679445	1.3475134	0.004851292	0.054875	127.0	13630.907396554947	0.0	1.0	0.0	0.0	0.0
510	108.30584	5.695212	117.35168	96.61254	500.0	26.361153	9.250118	34.918495	1.3837389	8176000	-2.6077032e-08	1.9071703	-0.006234107	-0.9710253	1.3475134	0.005282636	0.0534375	127.0	13662.151908636093	0.0	1.0	0.0	0.0	0.0
511	107.72274	6.23199	122.195244	97.50534	500.0	26.861847	8.562603	34.15858	4.925971	8192000	3.7252903e-09	1.0671618	-0.005438649	-0.07358833	1.3475134	0.0038752796	0.0416875	127.0	13693.435691595078	0.0	1.0	0.0	0.0	0.0
512	102.73087	17.31845	119.061264	26.332703	500.0	26.274277	9.023925	34.605606	3.2468061	8208000	-7.450581e-09	7.0291443	-0.0076184752	-2.6042478	1.3475134	0.0049116844	0.0579375	127.0	13721.702222108841	0.0	1.0	0.0	0.0	0.0
513	107.57164	5.465	121.23626	97.844635	500.0	26.422148	9.262866	35.198685	2.9297416	8224000	-3.7252903e-09	1.4998717	-0.0066425325	-0.73982847	1.3475134	0.0043533174	0.049625	127.0	13750.704786777496	0.0	1.0	0.0	0.0	0.0
514	105.355255	12.677679	118.09017	44.522846	500.0	26.849924	8.897356	34.697086	4.6158524	8240000	-2.9802322e-08	3.4367335	-0.0076162685	-1.0301083	1.3475134	0.008331349	0.060062498	127.0	13779.979557275772	0.0	1.0	0.0	0.0	0.0
515	106.40586	6.7363315	121.74295	90.409775	500.0	26.666548	8.959464	34.37485	4.8994203	8256000	-1.1175871e-08	2.3225775	-0.0064198114	-0.360085	1.3475134	0.0055739908	0.0556875	127.0	13810.91472029686	0.0	1.0	0.0	0.0	0.0
516	105.231735	7.2724686	116.54686	85.76527	500.0	26.311184	8.812089	34.849422	5.116552	8272000	-7.450581e-09	2.6027038	-0.006589019	-0.28792313	1.3475134	0.0028929603	0.0471875	127.0	13835.591337680817	0.0	1.0	0.0	0.0	0.0
517	106.41298	5.438948	117.91119	95.6223	500.0	26.586044	8.850697	34.84054	4.466786	8288000	1.1175871e-08	2.2553582	-0.006873143	-0.42284304	1.3475134	0.004672135	0.047124997	127.0	13861.389565706253	0.0	1.0	0.0	0.0	0.0
518	106.88559	6.9219384	118.61756	88.17826	500.0	26.368704	8.841144	34.409092	3.6794944	8304000	0.0	1.4753759	-0.0072573023	-0.44875324	1.3475134	0.0054045836	0.0535625	127.0	13888.505774497986	0.0	1.0	0.0	0.0	0.0
519	106.71547	7.6765137	122.11811	84.22001	500.0	26.665913	8.891953	34.61563	4.2525005	8320000	1.4901161e-08	1.5194852	-0.0070143323	-0.3529316	1.3475134	0.003154437	0.0465625	127.0	13916.063923358917	0.0	1.0	0.0	0.0	0.0
520	108.117455	7.1640306	120.74423	91.97391	500.0	26.905788	8.920585	34.451344	4.068464	8336000	-9.313226e-10	0.852311	-0.007038068	-0.08751397	1.3475134	0.004826395	0.052125	127.0	13944.35899591446	0.0	1.0	0.0	0.0	0.0
521	106.792496	15.969081	120.61603	24.457241	500.0	26.68916	8.964646	34.41725	5.1322994	8352000	1.1175871e-08	3.7865753	-0.0098708635	-1.624744	1.3475134	0.007149439	0.058125	127.0	13969.262236833572	0.0	1.0	0.0	0.0	0.0
522	107.47554	6.1245522	117.656586	93.49765	500.0	26.568125	9.2033415	34.37043	4.658509	8368000	2.3283064e-09	1.6953208	-0.006242455	-0.84076095	1.3475134	0.0051582893	0.043937504	127.0	14000.117536306381	0.0	1.0	0.0	0.0	0.0
523	107.69833	5.5807543	116.43503	94.3033	500.0	26.927887	8.756624	34.307766	5.584539	8384000	1.1175871e-08	1.4963264	-0.006117276	-0.16095698	1.3475134	0.004910989	0.047375	127.0	14030.337013959885	0.0	1.0	0.0	0.0	0.0
524	106.96991	6.5529947	118.693146	85.92563	500.0	26.84262	8.522179	34.672543	5.315026	8400000	-2.0489097e-08	1.8982735	-0.0062836725	-0.41526237	1.3475134	0.006054782	0.052375	127.0	14056.034498929977	0.0	1.0	0.0	0.0	0.0
525	103.141266	15.096717	114.42691	25.364502	500.0	26.226633	8.942985	34.53682	4.855375	8416000	-3.7252903e-09	6.461076	-0.007543904	-3.4636595	1.3475134	0.003933666	0.055375	127.0	14084.607221126556	0.0	0.96875	0.0	0.0	0.0
526	100.46094	21.284063	120.85035	23.958357	500.0	25.662472	9.250004	34.373108	4.830608	8432000	-1.4901161e-08	8.94039	-0.008242272	-2.6324742	1.3475134	0.008233429	0.0686875	127.0	14115.661501407623	0.0	0.9375	0.0	0.0	0.0
527	107.12459	4.506339	113.56047	92.02911	500.0	26.202374	9.15096	34.41861	4.9828796	8448000	-7.450581e-09	1.6059873	-0.006526707	-0.72925127	1.3475134	0.0046532406	0.056375	127.0	14142.805944919586	0.0	1.0	0.0	0.0	0.0
