Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
520	161.35199	36.63094	266.38092	92.20786	499.28125	38.703083	15.319919	58.536568	5.487774	8336000	-2.2351742e-08	31.442375	-0.009893569	-6.2098722	1.3564423	0.0055341693	0.068875	127.0	14586.578036785126	0.28125	1.0	0.90625	0.28125	18.65625
521	164.03659	37.688034	243.99463	24.899384	500.0	39.720757	15.535607	59.67055	7.498483	8352000	-1.3969839e-08	27.299599	-0.0112630725	-6.8994513	1.3564423	0.006903211	0.0734375	127.0	14616.210306882858	0.34375	0.96875	0.90625	0.34375	22.25
522	158.05827	47.393078	255.57167	41.859592	492.09375	39.90841	15.523353	60.90989	6.166212	8368000	1.3038516e-08	44.322556	-0.00904875	-8.625705	1.3564423	0.006721562	0.0685625	127.0	14645.466002702713	0.375	1.0	0.9375	0.375	28.59375
523	162.3161	43.286644	261.23364	31.58286	500.0	40.26445	16.202682	62.448254	6.2107854	8384000	7.450581e-09	51.519413	-0.011310166	-14.035913	1.3564423	0.0066341604	0.0729375	127.0	14674.47009921074	0.40625	1.0	0.9375	0.40625	33.90625
524	156.3348	41.60049	239.07343	26.360952	500.0	40.211414	16.65255	63.38721	0.5343674	8400000	3.7252903e-09	41.52387	-0.011709163	-12.021229	1.3564423	0.010274416	0.08499999	127.0	14703.209199905396	0.34375	1.0	0.90625	0.34375	18.78125
525	159.54596	42.554955	261.89413	47.131638	500.0	39.637524	15.855383	64.10725	6.539025	8416000	-1.1175871e-08	57.4066	-0.0103190355	-13.648697	1.3564423	0.00787904	0.073	127.0	14730.806160449982	0.375	1.0	0.8125	0.375	41.4375
526	160.23497	42.92518	251.7847	29.780909	484.12122	42.19719	17.687681	65.03724	6.4096184	8432000	7.450581e-09	39.833008	-0.008410183	-6.464611	1.3564423	0.004798421	0.065875	127.0	14757.755378484726	0.27272728	1.0	0.969697	0.27272728	21.727272
527	155.21869	50.82241	284.6096	17.11019	475.78125	40.565453	16.289654	65.19581	5.2328415	8448000	-7.450581e-09	59.038902	-0.0089016985	-8.903312	1.3564423	0.006673528	0.059125	127.0	14787.174686193466	0.15625	1.0	0.75	0.15625	21.3125
528	154.25366	44.936756	223.46944	20.15191	481.75	39.542397	16.29	65.258095	4.714405	8464000	5.5879354e-09	34.000744	-0.009650636	-8.109797	1.3564423	0.0061990647	0.0731875	127.0	14816.88208603859	0.21875	1.0	0.90625	0.21875	11.1875
529	173.91724	46.874775	247.85225	35.584896	500.0	41.302227	17.691534	66.258255	5.9458504	8480000	0.0	56.21065	-0.009234927	-14.26519	1.3564423	0.008313652	0.073062494	127.0	14845.130918979645	0.78125	1.0	1.0	0.78125	61.5625
530	176.98148	55.130905	289.14224	25.181519	500.0	44.24073	18.424288	68.268196	7.183176	8496000	-2.2351742e-08	71.926834	-0.011220266	-13.564969	1.3564423	0.008175928	0.068812504	127.0	14871.423308610916	0.4375	0.96875	0.96875	0.4375	57.375
531	179.51566	48.991085	291.1897	22.334814	483.59375	46.267704	19.60004	69.777626	7.190629	8512000	7.450581e-09	51.445076	-0.00871893	-6.02273	1.3564423	0.005328401	0.06625	127.0	14898.939992427826	0.59375	1.0	0.96875	0.59375	45.21875
532	199.37767	43.876366	274.1356	22.368246	493.375	47.524242	19.406647	70.20464	7.573604	8528000	7.450581e-09	66.40837	-0.008546536	-14.720546	1.3564423	0.0059702178	0.060312502	127.0	14927.15057849884	0.6875	1.0	0.96875	0.6875	95.8125
533	179.21274	61.930153	266.5854	40.310703	494.09375	47.00275	19.173943	71.41822	7.282231	8544000	-7.450581e-09	142.23886	-0.008193467	-68.75783	1.3564423	0.006428918	0.0655	127.0	14956.385984659195	0.59375	1.0	0.90625	0.59375	83.0625
534	182.98123	49.18877	276.59958	44.272045	494.75	46.97165	20.696102	73.40809	8.593029	8560000	-2.2351742e-08	83.92868	-0.009235779	-16.78693	1.3564423	0.0062883324	0.0643125	127.0	14987.424001455307	0.71875	1.0	0.9375	0.71875	67.96875
535	215.89352	59.56731	285.33505	33.920673	492.53125	49.814575	21.20702	73.76382	8.568631	8576000	-9.313226e-09	107.30307	-0.009832983	-27.505444	1.3564423	0.009874782	0.076625004	127.0	15015.316244840622	0.90625	1.0	0.9375	0.90625	159.8125
536	197.17595	42.2303	285.8242	138.80846	500.0	50.363842	21.269419	75.91005	8.296702	8592000	-1.8626451e-08	55.48475	-0.0095054675	-10.886282	1.3564423	0.005747664	0.06225	127.0	15045.295336484909	0.65625	1.0	1.0	0.65625	84.875
537	188.78745	63.599003	273.65292	21.641787	500.0	49.561794	21.8307	77.998055	8.526299	8608000	7.450581e-09	95.76782	-0.011166526	-32.121914	1.3564423	0.00895549	0.07225	127.0	15074.29059791565	0.75	0.9375	0.9375	0.75	111.78125
538	203.01456	59.968452	292.31604	21.31298	500.0	50.184376	23.980251	81.18567	7.421278	8624000	-1.1175871e-08	80.384735	-0.01004174	-18.4278	1.3564423	0.0072297463	0.0681875	127.0	15103.339506149292	0.9375	0.96875	0.9375	0.9375	144.25
539	202.46536	67.2425	291.63373	29.299162	483.53125	51.64761	25.335012	82.17765	-3.2005875	8640000	-1.1175871e-08	79.848816	-0.010009367	-17.101465	1.3564423	0.007871559	0.0758125	127.0	15132.604028224945	0.96875	1.0	1.0	0.96875	158.0
540	202.26749	47.81945	279.6318	45.09631	500.0	53.670586	25.09791	83.13703	6.834724	8656000	2.9802322e-08	60.463753	-0.009347359	-12.116431	1.3564423	0.0045327405	0.052625	127.0	15160.15062046051	0.84375	1.0	0.96875	0.84375	122.625
541	200.5318	62.714123	279.01028	20.480259	490.0	51.50913	23.712704	83.38473	7.671903	8672000	1.1175871e-08	83.11952	-0.008944111	-19.33108	1.3564423	0.00626438	0.061375	127.0	15188.39384484291	0.84375	1.0	0.9375	0.84375	137.28125
542	201.24908	58.85547	300.20987	26.018171	500.0	51.936363	24.326221	84.33032	6.374791	8688000	1.1175871e-08	59.032654	-0.012255466	-20.393873	1.3564423	0.009271029	0.081625	127.0	15218.28208899498	0.8125	0.96875	0.90625	0.8125	142.53125
543	208.137	57.03264	286.2142	33.837227	492.65625	53.102795	25.379467	84.9437	5.1457934	8704000	-1.44355e-08	63.374035	-0.009083791	-13.726522	1.3564423	0.006639489	0.0588125	127.0	15245.739438056946	0.84375	1.0	0.9375	0.84375	138.40625
544	217.52475	43.229935	274.13007	66.37879	494.5625	56.500206	25.807228	85.612915	5.805527	8720000	2.0489097e-08	50.2241	-0.0085372925	-8.497995	1.3564423	0.005561852	0.047	127.0	15273.163076639175	0.90625	1.0	1.0	0.90625	159.625
545	216.49306	62.303562	290.61282	27.140694	490.59375	54.938335	25.923128	86.12167	3.119199	8736000	-2.3283064e-08	64.11972	-0.009291899	-15.157766	1.3564423	0.005874742	0.0609375	127.0	15300.836640357971	0.875	1.0	0.9375	0.875	187.84375
546	213.66312	50.599705	285.49042	121.03787	498.5625	55.93953	26.461617	87.45526	6.9640694	8752000	9.313226e-09	55.90206	-0.009611096	-19.5409	1.3564423	0.0068129743	0.063375	127.0	15327.389197349548	0.875	1.0	1.0	0.875	159.4375
547	208.49797	56.07989	304.453	36.691475	497.15625	55.03736	25.858574	87.83907	5.4255214	8768000	9.313226e-09	94.44762	-0.009995396	-36.941032	1.3564423	0.0067343954	0.068875	127.0	15354.466883659363	0.9375	1.0	1.0	0.9375	155.25
548	210.62518	59.050865	270.1823	28.486952	500.0	53.228302	25.763186	87.48195	5.657963	8784000	-8.381903e-09	58.17987	-0.009883188	-22.95763	1.3564423	0.00798039	0.0639375	127.0	15382.391087293625	0.84375	1.0	0.9375	0.84375	155.46875
549	201.04437	72.14327	275.464	34.641697	493.4375	53.891632	26.557718	88.87765	4.144502	8800000	-3.7252903e-09	73.07091	-0.010278076	-19.189213	1.3564423	0.006837179	0.073125005	127.0	15412.420885324478	0.84375	1.0	1.0	0.84375	174.9375
550	224.6301	52.99267	289.31467	23.311613	500.0	58.14285	28.528465	89.73074	3.533751	8816000	2.9802322e-08	73.09237	-0.008892775	-33.76808	1.3564423	0.0041309334	0.0508125	127.0	15441.221527576447	0.9375	0.96875	0.9375	0.9375	196.1875
551	214.44244	53.29226	295.38834	51.720047	493.25	58.11239	28.336077	90.522804	5.7590413	8832000	-5.5879354e-09	54.899628	-0.010130419	-16.278254	1.3564423	0.005941692	0.0576875	127.0	15469.998116970062	0.90625	1.0	0.96875	0.90625	185.28125
552	231.31183	45.85094	302.81573	135.36084	500.0	59.66574	28.48232	91.19874	4.63894	8848000	-1.4901161e-08	50.44956	-0.010307444	-10.601858	1.3564423	0.004000324	0.0575625	127.0	15499.031403779984	0.875	1.0	1.0	0.875	194.1875
553	230.77509	52.01614	284.7707	41.071667	500.0	60.06533	27.832914	91.77558	4.023553	8864000	1.1175871e-08	52.326527	-0.009809453	-15.619711	1.3564423	0.0067940806	0.0610625	127.0	15528.067028522491	0.9375	1.0	0.96875	0.9375	214.15625
554	225.58191	54.729683	297.72052	56.13424	500.0	58.7755	28.969452	92.77298	5.3502088	8880000	5.5879354e-09	40.27434	-0.0101453755	-10.566596	1.3564423	0.0059994617	0.059249997	127.0	15557.27904176712	0.9375	1.0	0.96875	0.9375	192.75
555	231.97278	64.44596	292.07382	15.93807	490.875	62.08051	27.983082	93.44132	6.374758	8896000	-3.7252903e-09	65.893585	-0.010796662	-17.399164	1.3564423	0.008067495	0.06025	127.0	15586.41892027855	0.9375	0.96875	0.96875	0.9375	217.6875
556	223.01625	52.764294	293.89233	78.233	500.0	59.94822	28.691315	94.03316	8.857506	8912000	-7.450581e-09	39.760643	-0.010146713	-8.773285	1.3564423	0.006091067	0.057812504	127.0	15613.701883554459	0.96875	1.0	0.96875	0.96875	187.71875
557	236.31664	40.717133	293.99594	82.36039	500.0	60.71382	29.352573	94.24255	3.8865461	8928000	-1.3038516e-08	43.595634	-0.010885929	-13.200649	1.3564423	0.0063329083	0.060624998	127.0	15642.19113278389	1.0	1.0	1.0	1.0	215.84375
558	220.91248	57.311478	306.03033	58.025566	500.0	59.335194	29.58496	94.574875	6.21119	8944000	-7.450581e-09	33.769104	-0.00981515	-7.3946013	1.3564423	0.0035190713	0.0566875	127.0	15670.91693687439	0.875	1.0	0.96875	0.875	185.375
559	218.23463	57.04904	298.6849	71.2264	500.0	59.967953	29.865456	95.26129	5.3484197	8960000	-1.3038516e-08	45.426003	-0.009234131	-14.196789	1.3564423	0.0051486725	0.0533125	127.0	15701.111895799637	0.9375	1.0	0.96875	0.9375	187.21875
560	230.14655	49.107533	289.77164	93.602585	500.0	61.34935	29.073177	95.448944	5.65493	8976000	1.8626451e-09	37.815163	-0.009910901	-13.143959	1.3564423	0.00710515	0.06375	127.0	15729.642860174179	0.96875	1.0	1.0	0.96875	212.15625
561	230.10262	62.44046	288.4634	23.645575	490.5	61.614407	30.053656	95.64235	6.479977	8992000	-7.450581e-09	51.12147	-0.010056258	-10.919531	1.3564423	0.005328322	0.073	127.0	15759.723379611969	0.90625	0.96875	0.90625	0.90625	214.53125
562	228.80197	54.105545	290.0531	35.494102	491.875	60.230625	29.027721	95.79964	6.467805	9008000	2.9802322e-08	49.059982	-0.010316847	-16.786789	1.3564423	0.005285577	0.063062504	127.0	15787.538250684738	0.9375	1.0	0.96875	0.9375	202.9375
563	206.4997	83.37635	294.41873	19.106531	490.9375	56.70936	29.660046	96.934425	7.6141167	9024000	-2.4214387e-08	64.654434	-0.011232876	-17.6829	1.3564423	0.0073976945	0.072312504	127.0	15814.677989244461	0.90625	0.96875	0.9375	0.90625	198.28125
564	219.82736	61.057022	291.84897	62.442547	488.84375	58.990017	30.935514	97.514435	5.6141005	9040000	3.7252903e-09	53.418327	-0.0090313	-11.936617	1.3564423	0.00422553	0.054250002	127.0	15843.038923978806	0.90625	1.0	0.96875	0.90625	192.9375
565	234.89006	38.74889	314.1938	130.4117	497.46875	62.742413	30.835678	97.7851	3.865264	9056000	-3.7252903e-09	47.31286	-0.0076566716	-18.982712	1.3564423	0.003671735	0.0533125	127.0	15872.550143003464	1.0	1.0	1.0	1.0	216.875
566	234.96893	59.48264	299.2815	22.671299	500.0	63.354366	30.146313	97.90814	7.271524	9072000	3.7252903e-09	40.832993	-0.010865129	-19.188377	1.3564423	0.006863447	0.060937498	127.0	15902.17743229866	0.96875	0.96875	0.96875	0.96875	240.59375
567	242.78625	37.419228	293.3708	130.34203	500.0	62.67985	31.216402	98.70306	7.668708	9088000	2.0489097e-08	41.79691	-0.009713349	-22.130062	1.3564423	0.006083201	0.0625	127.0	15931.943880319595	1.0	1.0	1.0	1.0	245.9375
568	245.69623	32.437954	302.76	143.19154	500.0	65.58779	30.960575	98.89562	5.4738407	9104000	-7.450581e-09	25.36158	-0.009338997	-10.25787	1.3564423	0.003976726	0.05375	127.0	15964.185928821564	1.0	1.0	1.0	1.0	253.5625
569	253.53848	41.492905	311.26678	123.476006	500.0	65.83963	30.661154	99.44255	10.078806	9120000	-5.5879354e-09	21.18261	-0.010563001	-6.688322	1.3564423	0.0053653503	0.072125	127.0	15992.362577676773	0.9375	1.0	1.0	0.9375	261.75
570	238.74149	47.545715	299.94806	92.17272	500.0	65.30353	30.417557	99.6304	7.4812293	9136000	1.8626451e-08	28.711437	-0.009102121	-7.473035	1.3564423	0.0035854485	0.0419375	127.0	16021.608320951462	0.96875	1.0	1.0	0.96875	236.53125
571	255.82552	32.489807	304.6019	183.54541	500.0	67.37898	31.570896	99.92094	6.7739716	9152000	-4.656613e-09	14.917976	-0.009590568	-3.6353	1.3564423	0.0041417666	0.053625	127.0	16050.579827308655	1.0	1.0	1.0	1.0	284.1875
572	231.73816	75.451	300.22394	25.829454	492.78125	64.76181	30.84454	100.07	4.2464285	9168000	2.9802322e-08	74.55888	-0.010624027	-27.631203	1.3564423	0.008615916	0.0705	127.0	16079.364802360535	0.9375	1.0	0.96875	0.9375	234.25
573	239.52315	56.809692	302.89426	32.78666	500.0	62.920044	32.390404	100.06071	-5.9407325	9184000	-3.7252903e-09	37.117344	-0.010354762	-9.520149	1.3564423	0.005939981	0.077437505	127.0	16107.354240894318	0.96875	1.0	0.96875	0.96875	232.03125
574	258.0379	29.843159	290.2701	158.16809	500.0	67.441	31.414043	100.362206	3.1808157	9200000	1.8626451e-09	18.825523	-0.009701028	-7.994121	1.3564423	0.005953738	0.068812504	127.0	16133.672406435013	1.0	1.0	1.0	1.0	287.1875
575	242.32892	49.679344	309.03842	76.12093	500.0	67.10663	31.037561	100.6277	6.4888434	9216000	0.0	38.425896	-0.01020284	-11.418131	1.3564423	0.006763585	0.05975	127.0	16159.26780128479	0.96875	1.0	1.0	0.96875	243.65625
576	234.0577	56.77495	304.69485	65.211845	500.0	63.967655	30.987062	100.26721	3.9971108	9232000	1.4901161e-08	35.430283	-0.010613968	-9.941534	1.3564423	0.006589355	0.06125	127.0	16186.80425453186	0.96875	1.0	0.96875	0.96875	247.96875
577	242.90128	36.331	301.0999	157.61081	500.0	65.775	32.55965	100.464195	2.8357291	9248000	-3.7252903e-09	41.937393	-0.007926491	-17.313555	1.3564423	0.0035277293	0.0656875	127.0	16215.598845243454	1.0	1.0	1.0	1.0	257.6875
578	232.89857	47.69742	317.27692	119.717575	500.0	64.38067	30.183012	100.89591	7.288408	9264000	-3.7252903e-09	46.495323	-0.009548789	-14.181248	1.3564423	0.0042846096	0.0635	127.0	16245.23055934906	0.9375	1.0	1.0	0.9375	213.21875
579	240.54227	44.94263	313.08182	110.88706	500.0	63.80029	30.393787	100.41346	6.2976685	9280000	-1.4901161e-08	34.61489	-0.010607509	-10.874023	1.3564423	0.006469505	0.06625	127.0	16275.5462038517	1.0	1.0	1.0	1.0	240.3125
580	236.21375	61.359455	303.31064	34.551815	500.0	63.62882	31.221252	100.70898	3.4346323	9296000	1.4901161e-08	35.323338	-0.009627253	-10.497449	1.3564423	0.0060006185	0.050937504	127.0	16304.879261016846	0.96875	1.0	0.96875	0.96875	235.9375
581	239.50784	64.335724	303.78726	47.204	500.0	64.428116	31.37852	100.80873	5.399915	9312000	2.2351742e-08	55.482853	-0.010603955	-14.142221	1.3564423	0.007551692	0.0725	127.0	16335.512499809265	0.875	1.0	0.9375	0.875	226.09375
582	257.78296	34.85076	310.98044	151.64534	500.0	67.74466	31.504877	100.77495	7.323021	9328000	-7.450581e-09	28.06023	-0.010643518	-11.932478	1.3564423	0.003910945	0.0631875	127.0	16365.538487195969	1.0	1.0	1.0	1.0	268.28125
583	244.58139	54.614334	304.6956	25.438103	500.0	66.17411	31.212261	100.33775	6.0555215	9344000	1.4901161e-08	55.83063	-0.010706413	-29.438862	1.3564423	0.007310304	0.0640625	127.0	16396.038554668427	0.96875	1.0	0.96875	0.96875	249.46875
584	257.076	30.976053	306.93637	158.85333	500.0	66.18603	30.094978	100.21196	8.839906	9360000	4.1909516e-09	20.382277	-0.009508169	-8.390911	1.3564423	0.004556934	0.05625	127.0	16424.59158682823	1.0	1.0	1.0	1.0	275.46875
585	235.41077	62.998978	296.62122	23.517323	500.0	64.70986	31.165543	100.38215	3.0979805	9376000	3.7252903e-09	39.994686	-0.012748048	-18.317612	1.3564423	0.0076286737	0.070250005	127.0	16453.136782169342	0.9375	0.96875	0.9375	0.9375	237.28125
586	251.65546	48.34044	303.9795	25.919073	500.0	65.88911	32.425102	100.56158	1.9322466	9392000	1.7695129e-08	21.71986	-0.009374976	-8.894443	1.3564423	0.0043643825	0.057875	127.0	16481.25893998146	1.0	1.0	1.0	1.0	279.65625
587	258.45612	36.924404	301.76355	115.418365	500.0	67.73782	31.341314	100.74104	5.913541	9408000	1.1175871e-08	21.557358	-0.010262264	-5.920145	1.3564423	0.0054164883	0.0546875	127.0	16509.865426540375	0.96875	1.0	0.96875	0.96875	278.53125
588	262.38837	29.524	308.76498	170.5068	500.0	68.629875	30.935299	100.37311	4.646556	9424000	-2.7939677e-09	11.49156	-0.009443702	-1.4386839	1.3564423	0.005049248	0.0484375	127.0	16540.17679286003	1.0	1.0	1.0	1.0	290.28125
589	262.78726	29.486485	322.64603	174.553	500.0	69.359924	30.81994	100.445564	7.964468	9440000	0.0	10.322945	-0.010629295	-1.3256054	1.3564423	0.006108774	0.0561875	127.0	16569.297925949097	1.0	1.0	1.0	1.0	298.25
590	248.44043	39.425655	298.4452	148.18231	500.0	67.417404	30.518158	100.48425	7.3080606	9456000	7.450581e-09	20.721836	-0.010053722	-4.572709	1.3564423	0.007569955	0.0586875	127.0	16598.297072649002	1.0	1.0	1.0	1.0	265.34375
591	256.6496	46.209938	297.52914	29.33767	491.28125	67.2498	31.082943	100.35699	6.0075474	9472000	5.5879354e-09	37.50354	-0.009343475	-8.136936	1.3564423	0.0049729273	0.075	127.0	16626.1954331398	0.9375	1.0	0.96875	0.9375	272.3125
592	255.6445	41.162544	318.39874	119.64852	500.0	66.670746	29.947748	100.78908	9.626186	9488000	-3.3527613e-08	25.147755	-0.0098547	-6.136923	1.3564423	0.006432142	0.060812496	127.0	16653.407850027084	0.96875	1.0	0.96875	0.96875	277.90625
593	262.00845	29.920534	316.01773	209.33812	500.0	68.889595	31.296635	101.20651	8.569687	9504000	-3.7252903e-09	13.00951	-0.009724397	-3.426962	1.3564423	0.0026377395	0.055999998	127.0	16679.66387295723	1.0	1.0	1.0	1.0	282.8125
594	262.8214	31.849297	315.22748	175.41019	500.0	69.579185	30.947508	101.13	6.6094427	9520000	0.0	20.501074	-0.008864772	-9.122023	1.3564423	0.0062899813	0.046187498	127.0	16706.8102953434	1.0	1.0	1.0	1.0	288.46875
595	246.58478	48.666645	305.22583	115.67082	500.0	65.49101	29.886734	100.89933	9.611836	9536000	-2.7939677e-08	38.68957	-0.011331446	-13.802461	1.3564423	0.008316966	0.077625	127.0	16735.517359256744	0.96875	1.0	1.0	0.96875	248.59375
596	249.28355	55.964233	321.2167	29.770222	500.0	65.481705	31.677645	101.6866	3.758485	9552000	0.0	29.0649	-0.010638431	-13.050952	1.3564423	0.008337453	0.066125	127.0	16763.811356067657	0.96875	1.0	0.96875	0.96875	270.84375
597	234.54988	61.270863	310.34763	60.643982	500.0	63.667355	31.328924	101.42167	5.5659666	9568000	0.0	31.33388	-0.012715321	-5.614199	1.3564423	0.008141193	0.0721875	127.0	16793.40691614151	0.9375	1.0	0.9375	0.9375	244.4375
598	260.21112	33.01263	314.17358	177.77934	500.0	66.883705	32.125298	101.57369	8.021646	9584000	0.0	32.086456	-0.009486027	-19.687195	1.3564423	0.00760902	0.0784375	127.0	16821.88051176071	1.0	1.0	1.0	1.0	276.5
599	260.73383	37.39836	324.87256	184.21594	500.0	68.84869	29.97975	101.19947	10.838943	9600000	0.0	28.033882	-0.010324445	-10.775557	1.3564423	0.0068832817	0.0725625	127.0	16850.803082466125	1.0	1.0	1.0	1.0	282.84375
600	252.57375	60.747787	313.9164	16.284096	489.5625	68.403015	30.831715	100.95735	4.8926067	9616000	4.1909516e-09	37.503677	-0.008516194	-9.386179	1.3564423	0.0067095105	0.0570625	127.0	16877.785280942917	0.9375	1.0	0.96875	0.9375	267.0
601	261.39038	47.563366	312.4707	75.134094	500.0	68.04121	31.495518	100.4729	8.713209	9632000	9.313226e-09	18.801239	-0.011492524	-6.810546	1.3564423	0.008421778	0.076875	127.0	16910.313911676407	1.0	1.0	1.0	1.0	301.5625
602	265.96405	31.717415	323.90298	191.64572	500.0	70.1003	31.810305	100.7133	5.183105	9648000	-1.5832484e-08	11.781622	-0.010184854	-2.0091448	1.3564423	0.0051041045	0.073625	127.0	16952.057802438736	1.0	1.0	1.0	1.0	311.625
603	262.0217	50.686256	311.3084	25.84248	500.0	69.17151	30.568352	100.73931	7.2812943	9664000	1.8626451e-08	29.293444	-0.010045295	-13.979294	1.3564423	0.0062842583	0.061124995	127.0	16985.52797651291	0.96875	0.96875	0.96875	0.96875	304.4375
604	255.50418	37.490837	303.9447	176.01492	500.0	68.11967	31.428984	100.62503	7.436763	9680000	7.450581e-09	20.835005	-0.010533112	-7.1338015	1.3564423	0.0060371715	0.066625	127.0	17035.657101392746	1.0	1.0	1.0	1.0	286.5
605	266.65494	52.452843	316.12558	24.509487	500.0	69.35227	31.389658	100.69064	7.5309615	9696000	-7.450581e-09	43.03452	-0.011585603	-19.802006	1.3564423	0.006915747	0.0793125	127.0	17082.09480524063	0.96875	1.0	0.96875	0.96875	312.3125
606	268.90768	33.9551	325.0103	187.2987	500.0	70.12813	30.863327	100.61211	9.336487	9712000	-3.7252903e-09	28.53534	-0.010758974	-13.538126	1.3564423	0.0046556816	0.072375	127.0	17119.236506462097	1.0	1.0	1.0	1.0	302.0625
607	269.99884	33.949898	310.30234	190.27037	500.0	69.344124	30.447254	100.47057	7.886235	9728000	5.5879354e-09	23.999687	-0.010143504	-13.147324	1.3564423	0.0051538693	0.067499995	127.0	17148.98029232025	1.0	1.0	1.0	1.0	321.09375
608	263.46887	46.552	313.64795	32.067356	500.0	69.72817	31.474861	100.50114	6.489251	9744000	-3.7252903e-09	41.70679	-0.011798255	-22.032726	1.3564423	0.006616786	0.061625	127.0	17176.69147658348	1.0	1.0	1.0	1.0	304.59375
609	256.03174	45.71556	312.046	118.64459	500.0	68.25222	31.37671	100.57935	8.087688	9760000	1.1175871e-08	38.030746	-0.009498548	-18.422054	1.3564423	0.00405393	0.059062503	127.0	17205.239169836044	1.0	1.0	1.0	1.0	285.125
610	263.90176	30.173513	304.423	193.25449	500.0	68.86029	30.952509	101.19946	5.5605674	9776000	1.3038516e-08	24.914862	-0.010085234	-9.613096	1.3564423	0.0064540617	0.066062495	127.0	17234.030101776123	1.0	1.0	1.0	1.0	297.84375
611	254.9002	52.713898	314.63608	28.969559	500.0	67.34142	31.595863	101.09698	9.886611	9792000	7.450581e-09	52.502	-0.01120056	-18.567493	1.3564423	0.0073611937	0.090812504	127.0	17261.60502052307	0.96875	1.0	0.96875	0.96875	288.15625
612	271.30792	23.829597	312.5479	208.89618	500.0	71.09812	31.346573	101.223114	8.248406	9808000	2.3283064e-08	15.386133	-0.010636903	-4.263501	1.3564423	0.0032579247	0.0551875	127.0	17289.940491437912	1.0	1.0	1.0	1.0	315.8125
613	261.67786	42.636116	321.68143	106.83983	499.1875	70.13683	30.822727	100.88173	8.281841	9824000	-1.1175871e-08	60.75221	-0.009812157	-30.499348	1.3564423	0.0058402116	0.068312496	127.0	17320.011578559875	1.0	1.0	1.0	1.0	300.21875
614	260.9965	37.378124	303.9032	177.26112	500.0	67.46025	31.081968	101.27658	6.688254	9840000	3.7252903e-09	24.259768	-0.010047561	-9.245808	1.3564423	0.0061592045	0.0623125	127.0	17348.524863004684	1.0	1.0	1.0	1.0	294.15625
615	274.58606	19.537973	307.9035	231.39034	500.0	71.3271	31.412203	101.46037	8.1199875	9856000	-2.7939677e-08	7.299404	-0.008790288	-1.9571482	1.3564423	0.0046754116	0.063875	127.0	17377.310123205185	1.0	1.0	1.0	1.0	324.15625
616	274.60712	24.807981	326.3063	214.39848	500.0	71.79514	31.309465	101.12718	8.612682	9872000	0.0	11.333513	-0.009390189	-1.5317192	1.3564423	0.0067598084	0.057000004	127.0	17403.029905557632	1.0	1.0	1.0	1.0	320.3125
617	264.7165	33.36717	309.25375	150.13055	498.875	70.17851	30.598303	100.63828	10.375026	9888000	-7.450581e-09	44.850338	-0.008560568	-13.476874	1.3564423	0.0054518003	0.0735625	127.0	17429.453520536423	0.96875	1.0	1.0	0.96875	300.0
618	274.9174	25.539024	318.70572	209.54832	500.0	71.00617	31.558657	100.99274	7.170174	9904000	1.4901161e-08	8.606112	-0.010861673	-2.315206	1.3564423	0.0065007294	0.065	127.0	17457.965006828308	1.0	1.0	1.0	1.0	330.0625
619	256.37823	34.30659	320.8398	175.43192	500.0	69.581825	31.307589	100.714714	7.1758604	9920000	-1.4901161e-08	17.77282	-0.0111033805	-4.747594	1.3564423	0.0056813257	0.059562497	127.0	17488.377713918686	1.0	1.0	1.0	1.0	285.34375
620	262.82843	30.590797	316.1238	185.62398	500.0	70.179405	31.699606	100.87246	7.453731	9936000	1.1175871e-08	23.210587	-0.009438273	-4.0776353	1.3564423	0.005007909	0.06725	127.0	17518.4434838295	1.0	1.0	1.0	1.0	292.34375
621	273.04904	37.827656	330.17798	156.727	500.0	70.664345	31.54373	100.85397	8.738516	9952000	1.4901161e-08	14.839854	-0.010157139	-5.0687675	1.3564423	0.0064541833	0.081	127.0	17547.171922445297	1.0	1.0	1.0	1.0	330.96875
622	271.71777	26.520115	325.99872	178.74695	500.0	71.19016	31.305672	100.75179	7.498018	9968000	-1.8626451e-09	9.878855	-0.010640997	-1.7379693	1.3564423	0.007891312	0.0703125	127.0	17575.030317544937	1.0	1.0	1.0	1.0	311.1875
623	270.52722	50.64883	309.61218	24.050322	500.0	71.28415	31.151794	100.48934	7.4267254	9984000	1.8626451e-09	27.464384	-0.00991047	-13.883405	1.3564423	0.0055040047	0.0474375	127.0	17601.980512857437	0.96875	0.96875	0.96875	0.96875	318.75
624	274.41217	27.342909	320.11157	202.93263	500.0	70.91697	30.821075	100.64293	7.655976	10000000	-1.7695129e-08	16.350069	-0.009849543	-6.869912	1.3564423	0.0042676507	0.070562504	127.0	17629.472131490707	1.0	1.0	1.0	1.0	320.59375
