Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
314	128.88666	34.77446	158.58537	15.328023	500.0	32.755653	16.01994	51.84941	-7.430629	5040000	-8.381903e-09	16.707006	-0.0072621536	-3.4308019	1.3475134	0.0061726267	0.0699375	127.0	6425.737615823746	0.0	0.90625	0.875	0.0	0.0
315	129.73373	29.27275	157.37704	44.893166	500.0	33.471375	16.116045	51.69777	-1.2390246	5056000	-3.7252903e-09	19.632175	-0.006713327	-4.7921433	1.3475134	0.004796383	0.074875	127.0	6445.272101402283	0.0	1.0	0.9375	0.0	0.0
316	132.48915	23.135458	155.09122	47.440342	500.0	33.22625	15.149081	51.783577	4.3771772	5072000	7.450581e-09	15.105309	-0.0055149887	-5.7836585	1.3475134	0.0054509277	0.06225	127.0	6464.773462057114	0.0	1.0	0.96875	0.0	0.0
317	125.90914	36.67356	158.90112	11.924081	500.0	32.961887	16.051485	52.500847	-1.0251088	5088000	-3.7252903e-09	28.436157	-0.010172483	-8.922028	1.3475134	0.0069173276	0.081125006	127.0	6484.761888504028	0.0	1.0	0.96875	0.0	0.0
318	132.74664	19.917053	158.51602	91.05501	500.0	33.315624	15.478315	52.317924	3.4311788	5104000	2.6077032e-08	10.062414	-0.0064373217	-3.7364101	1.3475134	0.0049241725	0.0636875	127.0	6505.676569700241	0.0	1.0	0.9375	0.0	0.0
319	130.23512	27.097088	159.14696	29.278103	500.0	33.49476	15.689906	52.104496	-1.0027236	5120000	0.0	13.199093	-0.0058129835	-1.9590976	1.3475134	0.0051066508	0.0741875	127.0	6525.068889379501	0.0	1.0	0.875	0.0	0.0
320	127.01657	26.206642	156.8429	53.15992	500.0	33.148083	15.336803	51.921032	-2.6569974	5136000	1.8626451e-08	24.597174	-0.007196664	-7.207247	1.3475134	0.005948408	0.0843125	127.0	6545.011671304703	0.0	0.96875	0.8125	0.0	0.0
321	121.74309	36.74432	151.88055	19.249939	500.0	31.801186	15.902953	52.526203	-9.3577585	5152000	-2.2351742e-08	23.509323	-0.006566041	-6.3539333	1.3475134	0.0051540607	0.065375	127.0	6566.380005598068	0.0	1.0	0.9375	0.0	0.0
322	128.82806	30.515265	158.3581	25.511976	500.0	32.09071	16.159668	51.464394	-1.1795344	5168000	-9.313226e-09	21.165672	-0.0062258323	-6.3124933	1.3475134	0.006063446	0.077625	127.0	6586.007350683212	0.0	0.9375	0.84375	0.0	0.0
323	119.928116	34.804848	155.56032	21.444399	500.0	32.534256	15.498458	52.420685	-2.6628294	5184000	-2.2351742e-08	25.115658	-0.0061022746	-4.8287163	1.3475134	0.006407104	0.059374996	127.0	6605.929227113724	0.0	0.96875	0.84375	0.0	0.0
324	126.92822	27.718517	157.73424	16.11815	500.0	31.96673	15.8937645	51.847607	-0.9905424	5200000	2.0489097e-08	16.177404	-0.007067692	-4.9615183	1.3475134	0.0074796053	0.075875	127.0	6626.150999069214	0.0	1.0	0.90625	0.0	0.0
325	127.180954	32.27857	163.82198	41.79674	500.0	32.840202	15.834441	51.338696	-5.9939804	5216000	2.0489097e-08	22.699596	-0.0063468576	-5.6212144	1.3475134	0.005779889	0.0808125	127.0	6646.016457080841	0.0	1.0	0.875	0.0	0.0
326	131.30751	31.925062	161.63945	14.004955	500.0	33.53911	15.848859	51.70353	-3.5364723	5232000	1.1175871e-08	16.518501	-0.006877483	-4.8044863	1.3475134	0.0069060107	0.073375	127.0	6665.890748500824	0.0	0.96875	0.875	0.0	0.0
327	130.5606	37.683647	160.42802	15.87123	500.0	33.43639	17.332674	52.591938	-12.270995	5248000	0.0	21.972622	-0.0071937945	-4.3833427	1.3475134	0.009889395	0.11875	127.0	6686.285703659058	0.0	1.0	1.0	0.0	0.0
328	134.76147	30.268898	163.90274	14.536298	500.0	34.202484	15.706505	51.48943	-1.1147966	5264000	-3.7252903e-09	11.880133	-0.005086843	-1.8800156	1.3475134	0.004909586	0.067562506	127.0	6706.660943984985	0.0	1.0	0.9375	0.0	0.0
329	119.67843	34.8843	157.23105	15.125439	500.0	31.035402	15.068074	51.0191	-0.75614	5280000	0.0	21.298882	-0.005680311	-5.3530855	1.3475134	0.00294741	0.067187496	127.0	6727.371663570404	0.0	0.96875	0.6875	0.0	0.0
330	117.24822	33.6518	157.71448	16.05642	500.0	31.034998	15.42574	51.965233	-1.1813459	5296000	-2.2351742e-08	23.87834	-0.006118959	-2.733218	1.3475134	0.0051775025	0.0765625	127.0	6747.093814373016	0.0	0.96875	0.75	0.0	0.0
331	119.67063	42.742382	167.38048	14.669203	500.0	30.735434	17.11376	51.282566	-5.6721663	5312000	-1.4901161e-08	26.527609	-0.00592211	-4.8928533	1.3475134	0.0071914964	0.072312504	127.0	6767.29781961441	0.0	1.0	0.90625	0.0	0.0
332	128.00784	32.872326	154.85791	19.994297	500.0	32.92439	16.52454	52.32114	-11.179745	5328000	2.2351742e-08	18.63644	-0.0064623808	-3.0285437	1.3475134	0.007859676	0.0895625	127.0	6787.178576231003	0.0	0.96875	0.78125	0.0	0.0
333	117.54168	38.73018	162.87125	13.576511	500.0	31.103384	15.795419	51.347584	-8.402213	5344000	-2.3283064e-10	30.400179	-0.005717731	-7.3275175	1.3475134	0.004999001	0.0745	127.0	6807.998354434967	0.0	1.0	0.78125	0.0	0.0
334	126.97193	34.5301	158.65851	29.401035	500.0	32.795193	16.009737	50.808712	3.867725	5360000	3.7252903e-09	25.84029	-0.0062625348	-7.782736	1.3475134	0.0060079824	0.0765625	127.0	6827.444265842438	0.0	0.9375	0.78125	0.0	0.0
335	133.7601	27.934628	157.32466	27.1774	500.0	33.786114	16.01109	51.808754	-3.1927881	5376000	-5.5879354e-09	17.10804	-0.0061977664	-2.5601215	1.3475134	0.0069566183	0.07775	127.0	6847.9049570560455	0.0	1.0	0.90625	0.0	0.0
336	128.6774	25.124176	153.02982	66.320694	500.0	34.200523	15.433216	51.27831	-1.3101583	5392000	0.0	21.025597	-0.008046979	-9.31427	1.3475134	0.007013858	0.077125	127.0	6867.816787004471	0.0	1.0	0.875	0.0	0.0
337	131.82022	26.396986	161.27066	35.040752	500.0	32.3597	15.752024	52.736546	-1.906978	5408000	-7.450581e-09	17.543415	-0.006277962	-6.0911283	1.3475134	0.0069798334	0.079375	127.0	6887.831643819809	0.0	1.0	0.90625	0.0	0.0
338	130.75778	29.302502	158.15314	30.042786	500.0	33.31453	15.801121	52.03213	-9.978686	5424000	-1.1175871e-08	13.45107	-0.007610498	-4.141076	1.3475134	0.0079650935	0.074625	127.0	6909.414255857468	0.0	0.96875	0.9375	0.0	0.0
339	124.02725	37.458664	155.95839	14.352031	500.0	31.801363	16.71987	52.192802	-12.569565	5440000	0.0	32.244167	-0.0064932406	-4.805151	1.3475134	0.004957038	0.082625	127.0	6929.205154657364	0.0	0.96875	0.9375	0.0	0.0
340	129.27118	28.168705	153.16238	27.71431	500.0	32.5652	15.48765	51.40923	-0.9452102	5456000	-1.8626451e-09	19.48777	-0.0056255506	-2.9217038	1.3475134	0.0077946763	0.075187504	127.0	6948.474076509476	0.0	0.96875	0.9375	0.0	0.0
341	130.3345	26.094507	158.78548	52.642166	500.0	33.499374	15.114798	52.974377	-3.589132	5472000	-1.8626451e-08	19.173782	-0.0071001365	-2.7414186	1.3475134	0.006102389	0.072125	127.0	6968.4946229457855	0.0	0.96875	0.84375	0.0	0.0
342	131.81424	34.268337	157.26047	12.300026	500.0	34.593624	16.357395	52.498074	0.7935794	5488000	1.4901161e-08	16.808126	-0.0071046967	-5.503932	1.3475134	0.009113762	0.084875	127.0	6988.238211631775	0.0	1.0	0.9375	0.0	0.0
343	124.05844	34.88934	157.68213	19.385773	500.0	32.10956	15.862997	51.403976	-1.1917546	5504000	-7.450581e-09	21.795496	-0.006588711	-5.7547593	1.3475134	0.0040951935	0.063250005	127.0	7007.976161956787	0.0	1.0	0.8125	0.0	0.0
344	133.37744	25.780447	153.13412	54.041054	500.0	34.212196	16.209555	51.962025	-1.044316	5520000	-5.5879354e-09	13.7052	-0.0068115173	-2.0543015	1.3475134	0.004684852	0.0733125	127.0	7028.797043800354	0.0	1.0	0.96875	0.0	0.0
345	125.48628	37.27246	157.65746	14.681957	500.0	32.197105	16.590748	51.51231	-13.137931	5536000	9.313226e-10	15.9640255	-0.006962106	-5.118982	1.3475134	0.006599631	0.081875	127.0	7048.7964680194855	0.0	0.96875	0.8125	0.0	0.0
346	131.24956	31.229488	156.11069	26.805023	500.0	34.113853	15.973237	52.47416	3.3851473	5552000	-1.6763806e-08	16.579897	-0.0050311177	-3.7296443	1.3475134	0.006185301	0.067125	127.0	7068.17671251297	0.0	0.96875	0.9375	0.0	0.0
347	125.63569	37.915794	157.1945	22.440584	500.0	32.817192	16.583584	51.46858	-11.916796	5568000	-5.5879354e-09	22.412083	-0.0067592184	-5.8912	1.3475134	0.0067945886	0.0745625	127.0	7088.158614397049	0.0	1.0	0.875	0.0	0.0
348	135.15646	22.330498	157.34706	76.4506	500.0	33.655064	15.344049	50.983624	5.2034082	5584000	7.450581e-09	15.761135	-0.005621628	-6.686049	1.3475134	0.006700231	0.066874996	127.0	7110.156643867493	0.0	1.0	0.8125	0.0	0.0
349	132.82578	31.090218	161.99605	25.852276	500.0	34.56667	15.617244	52.103004	2.230411	5600000	0.0	16.69212	-0.0068484843	-3.0848413	1.3475134	0.0058103236	0.087312505	127.0	7129.864403009415	0.0	1.0	0.96875	0.0	0.0
350	134.2531	23.07805	159.6182	38.258335	500.0	34.630093	15.807517	51.980934	0.3898934	5616000	0.0	15.933165	-0.0060201017	-2.551733	1.3475134	0.008702567	0.097937495	127.0	7149.883940935135	0.0	1.0	0.9375	0.0	0.0
351	134.41757	17.697289	157.70877	86.636536	500.0	35.281574	15.730004	52.571827	5.223429	5632000	-4.656613e-09	6.0207944	-0.004873692	-0.5364008	1.3475134	0.00923374	0.0865625	127.0	7170.578185796738	0.0	1.0	0.96875	0.0	0.0
352	132.24562	30.204313	162.60448	39.731747	500.0	34.17032	15.849608	51.747543	-5.8473363	5648000	-4.656613e-09	20.680422	-0.006547316	-2.3351321	1.3475134	0.006982976	0.0808125	127.0	7190.855197429657	0.0	1.0	0.96875	0.0	0.0
353	135.82074	25.345652	158.07143	57.37544	500.0	35.08332	15.387812	51.12171	-0.9918141	5664000	7.450581e-09	15.24016	-0.006890979	-3.9322572	1.3475134	0.0074651986	0.0779375	127.0	7211.259567260742	0.0	1.0	0.96875	0.0	0.0
354	127.264145	37.46292	157.45468	19.185001	500.0	32.810844	17.03906	50.749504	-10.542098	5680000	1.7695129e-08	23.451498	-0.006788443	-3.5189896	1.3475134	0.0055791857	0.083124995	127.0	7231.107707738876	0.0	0.9375	0.875	0.0	0.0
355	128.94855	34.70308	158.23232	26.493008	500.0	32.94626	16.500315	50.918907	-1.2316239	5696000	9.313226e-09	20.041332	-0.005439431	-4.776003	1.3475134	0.005028653	0.058250003	127.0	7251.204294681549	0.0	0.96875	0.875	0.0	0.0
356	135.04115	32.705074	156.61414	13.891204	500.0	34.423008	16.700148	51.449196	-3.6031737	5712000	-9.313226e-10	14.696518	-0.0064331805	-4.6027718	1.3475134	0.006219387	0.07175	127.0	7271.89741897583	0.0	0.96875	0.90625	0.0	0.0
357	121.71712	35.39634	157.28395	21.248434	500.0	32.161415	15.859683	51.457268	-1.5019395	5728000	-1.3038516e-08	18.985743	-0.0063173603	-3.043258	1.3475134	0.006093083	0.077750005	127.0	7292.497940301895	0.0	0.96875	0.78125	0.0	0.0
358	136.36888	20.39681	163.36798	84.51327	500.0	33.393436	15.814396	51.81902	-0.11501104	5744000	9.313226e-10	16.568836	-0.0063456497	-9.548509	1.3475134	0.0054408787	0.0611875	127.0	7312.623290777206	0.0	1.0	0.96875	0.0	0.0
359	136.23549	20.35368	158.93173	95.381325	500.0	34.838478	15.604912	52.86126	-1.2515233	5760000	9.313226e-09	15.129289	-0.006671669	-2.9842803	1.3475134	0.0055332594	0.080000006	127.0	7332.7895884513855	0.0	1.0	0.9375	0.0	0.0
360	126.543625	39.827377	156.44531	21.671432	500.0	32.869747	16.332859	52.221455	-5.8421683	5776000	1.1175871e-08	25.83657	-0.0069749504	-9.944418	1.3475134	0.0069829845	0.076375	127.0	7351.957792520523	0.0	0.9375	0.90625	0.0	0.0
361	126.09302	36.191437	166.37515	22.794273	500.0	32.22043	16.271881	51.425858	-1.5598282	5792000	3.7252903e-09	22.49927	-0.0073737805	-5.476714	1.3475134	0.009336961	0.099374995	127.0	7372.106809854507	0.0	1.0	0.96875	0.0	0.0
362	117.4944	42.7501	158.2586	15.929839	500.0	30.383034	16.505396	51.25302	-2.2209723	5808000	-1.8626451e-09	25.207857	-0.005036491	-2.9695084	1.3475134	0.005694734	0.060062498	127.0	7391.686855792999	0.0	0.96875	0.75	0.0	0.0
363	132.12814	33.590157	160.0984	21.957844	500.0	33.340996	16.679539	51.763283	-0.37243706	5824000	-5.5879354e-09	17.774057	-0.0043799086	-2.5249355	1.3475134	0.009001623	0.0699375	127.0	7411.445374011993	0.0	1.0	0.84375	0.0	0.0
364	138.112	20.457579	162.64317	89.77809	500.0	35.489956	15.377915	51.923088	3.7625432	5840000	-7.450581e-09	7.8835573	-0.004538075	-0.9102063	1.3475134	0.007415716	0.070375	127.0	7432.536496639252	0.0	1.0	0.90625	0.0	0.0
365	132.75766	26.816675	157.29051	52.253468	500.0	34.696247	15.222554	51.92512	4.5504904	5856000	0.0	14.582179	-0.0071793823	-4.6462545	1.3475134	0.004589637	0.0645625	127.0	7452.411660671234	0.0	0.96875	0.90625	0.0	0.0
366	135.20004	28.530682	159.89172	34.150425	500.0	34.199932	15.759439	52.411663	1.5256457	5872000	-1.1175871e-08	13.100641	-0.007085442	-2.7301612	1.3475134	0.005458071	0.075	127.0	7470.882641792297	0.0	1.0	0.96875	0.0	0.0
367	139.14832	20.359774	160.97491	85.866005	500.0	35.28737	15.261773	52.942375	4.9697437	5888000	7.450581e-09	10.301429	-0.0061313827	-1.3155427	1.3475134	0.009381031	0.086312495	127.0	7490.520672082901	0.0	1.0	0.90625	0.0	0.0
368	134.6694	24.791313	159.3247	83.71136	500.0	34.87406	15.085851	52.78508	5.154999	5904000	9.313226e-09	8.577946	-0.0055892877	-1.1158403	1.3475134	0.0050904066	0.07574999	127.0	7510.223187446594	0.0	1.0	0.90625	0.0	0.0
369	130.64915	33.099964	159.66597	29.507366	500.0	34.05064	16.279423	51.788673	-1.4306613	5920000	1.4901161e-08	18.278791	-0.0087823495	-5.7529435	1.3475134	0.005680315	0.083187506	127.0	7529.30055642128	0.0	1.0	0.84375	0.0	0.0
370	136.30058	18.372484	163.20772	90.20435	500.0	34.64646	15.67258	51.98936	-1.4565198	5936000	1.4901161e-08	19.503988	-0.007123689	-6.829895	1.3475134	0.009653291	0.124125	127.0	7548.085245609283	0.0	1.0	0.90625	0.0	0.0
371	123.24915	35.021008	154.53613	19.506353	500.0	32.93754	16.024605	51.79157	-6.078226	5952000	-2.0489097e-08	23.505428	-0.0059689693	-4.2580433	1.3475134	0.005395937	0.085	127.0	7567.849352359772	0.0	1.0	0.90625	0.0	0.0
372	131.4805	34.01196	158.79126	17.772274	500.0	32.966896	16.598694	51.256958	-8.451383	5968000	0.0	24.217022	-0.005482693	-4.1453958	1.3475134	0.0060627344	0.071187496	127.0	7587.253281116486	0.0	1.0	0.9375	0.0	0.0
373	134.62752	33.86477	163.25946	19.672335	500.0	34.664764	15.922016	51.773533	0.16081011	5984000	1.4901161e-08	21.868576	-0.0068118693	-3.8367674	1.3475134	0.011697762	0.10275	127.0	7606.649657964706	0.0	1.0	0.875	0.0	0.0
374	131.16585	37.132484	161.42693	17.89535	500.0	33.483852	15.2323675	51.821968	-0.1543864	6000000	1.8626451e-09	25.803118	-0.0073604384	-9.90039	1.3475134	0.004832063	0.0783125	127.0	7626.673644065857	0.0	1.0	1.0	0.0	0.0
375	130.98935	36.148296	158.71623	18.802633	500.0	33.99012	16.031729	53.801247	-10.950736	6016000	-3.7252903e-09	23.387478	-0.0051145717	-4.002172	1.3475134	0.0060450174	0.07425	127.0	7646.4023723602295	0.0	0.9375	0.84375	0.0	0.0
376	135.28688	31.500889	161.84795	27.395576	500.0	34.25172	16.14653	52.597393	-1.098427	6032000	2.2817403e-08	14.111605	-0.0055833785	-4.5832195	1.3475134	0.007965734	0.077625	127.0	7666.198558807373	0.0	1.0	0.9375	0.0	0.0
377	130.60233	27.971504	158.16681	41.782932	500.0	34.02688	15.50461	51.667007	-3.6552842	6048000	-1.8626451e-09	19.640331	-0.0065353513	-2.6651669	1.3475134	0.004661424	0.0636875	127.0	7686.1366312503815	0.0	1.0	0.90625	0.0	0.0
378	130.47427	34.410366	157.46947	15.86847	500.0	33.19775	16.000671	50.972797	-7.4827166	6064000	-1.1175871e-08	16.13409	-0.006418231	-6.8393764	1.3475134	0.0072691655	0.085999995	127.0	7705.282532215118	0.0	0.96875	0.8125	0.0	0.0
379	136.45346	25.302586	160.08195	46.366833	500.0	34.789665	15.899566	51.413895	-5.016033	6080000	-1.816079e-08	18.785309	-0.008155022	-3.294544	1.3475134	0.011610411	0.1433125	127.0	7724.572203159332	0.0	1.0	0.9375	0.0	0.0
380	121.29852	42.682426	156.64226	17.4724	500.0	31.705044	17.234276	51.646282	-10.374586	6096000	-1.5832484e-08	33.982147	-0.004614779	-6.9899807	1.3475134	0.0049176486	0.051875003	127.0	7745.756185531616	0.0	1.0	0.9375	0.0	0.0
381	132.28178	31.555601	159.42992	39.884686	500.0	33.907867	16.24215	51.08923	-7.2523913	6112000	7.450581e-09	23.290901	-0.0065407297	-6.9971914	1.3475134	0.009020692	0.101375	127.0	7766.181311607361	0.0	0.96875	0.84375	0.0	0.0
382	136.45021	22.214918	158.97594	52.639824	500.0	34.596767	15.663333	53.07487	5.266466	6128000	9.313226e-09	13.659494	-0.0050297193	-4.7004147	1.3475134	0.0063800197	0.0766875	127.0	7786.827727794647	0.0	1.0	0.96875	0.0	0.0
383	125.046585	38.295994	164.548	17.445219	500.0	33.164486	16.180025	51.05876	-2.064079	6144000	9.313226e-10	26.839458	-0.0073345755	-6.009219	1.3475134	0.0067838347	0.0755625	127.0	7806.218657016754	0.0	0.9375	0.8125	0.0	0.0
384	132.17775	32.218452	158.87035	23.455122	500.0	33.43799	16.365261	51.33456	-5.433167	6160000	-1.1175871e-08	21.202272	-0.0051603955	-3.0866528	1.3475134	0.0070693586	0.0829375	127.0	7825.933673381805	0.0	0.96875	0.9375	0.0	0.0
385	136.317	26.295277	157.93915	29.803537	500.0	34.727604	15.876115	51.63385	-3.5251231	6176000	9.313226e-09	19.054876	-0.00716628	-5.8830366	1.3475134	0.007253749	0.0845	127.0	7845.906975984573	0.0	1.0	0.96875	0.0	0.0
386	124.4502	41.871593	164.953	13.550437	500.0	32.890724	16.253365	52.990173	0.33962756	6192000	1.4901161e-08	19.250015	-0.0061343336	-4.567814	1.3475134	0.0049298257	0.06775	127.0	7865.05362033844	0.0	0.9375	0.75	0.0	0.0
387	121.11666	40.966038	157.34953	20.059092	500.0	31.518078	16.167318	51.84402	-6.2523518	6208000	-1.1175871e-08	36.080605	-0.006736389	-8.633491	1.3475134	0.005416316	0.059062503	127.0	7884.934295892715	0.0	1.0	1.0	0.0	0.0
388	129.31891	27.28381	157.23654	55.895996	500.0	32.474922	15.86324	50.96862	-1.3665001	6224000	-2.2351742e-08	19.24055	-0.008292284	-6.0336547	1.3475134	0.008477596	0.080249995	127.0	7904.531514406204	0.0	1.0	0.90625	0.0	0.0
389	124.465065	42.161564	158.86996	14.896656	500.0	32.181133	17.085657	50.884018	-13.146498	6240000	-2.7939677e-09	27.38695	-0.004450544	-3.900189	1.3475134	0.0064159823	0.0644375	127.0	7923.724639892578	0.0	0.84375	0.78125	0.0	0.0
390	127.13815	38.00524	158.40546	18.424679	500.0	32.972767	16.596079	50.780663	-8.51855	6256000	-2.7939677e-09	29.778393	-0.007671416	-10.023405	1.3475134	0.010190874	0.109312505	127.0	7942.9105269908905	0.0	0.96875	0.96875	0.0	0.0
391	128.2567	36.61092	157.6914	23.629114	500.0	32.652977	16.853554	52.545773	-3.8210554	6272000	-1.21071935e-08	26.832256	-0.0061878227	-5.646924	1.3475134	0.005674466	0.073125005	127.0	7963.662379026413	0.0	1.0	0.96875	0.0	0.0
392	137.00348	21.934572	156.34225	73.850235	500.0	34.71321	15.592065	51.447826	4.5727215	6288000	1.1175871e-08	13.965001	-0.005595209	-3.3312452	1.3475134	0.007218291	0.076000005	127.0	7983.220262527466	0.0	1.0	0.96875	0.0	0.0
393	140.59741	19.003738	160.94199	81.80535	500.0	35.781307	15.703504	52.072105	4.18915	6304000	1.21071935e-08	6.7527585	-0.0054150745	-1.7752244	1.3475134	0.0079938285	0.0796875	127.0	8002.166024923325	0.0	1.0	0.96875	0.0	0.0
394	137.94354	26.493471	157.69125	55.085968	500.0	35.765575	15.629857	52.66007	-2.4163494	6320000	9.313226e-09	16.139069	-0.006787153	-5.608016	1.3475134	0.0071729743	0.0888125	127.0	8021.945892095566	0.0	1.0	0.96875	0.0	0.0
395	140.06006	20.674278	161.2864	82.579	500.0	35.580624	15.528176	51.139637	-3.5462122	6336000	3.7252903e-09	15.164056	-0.0058710305	-2.8612757	1.3475134	0.0067661307	0.079125	127.0	8041.581834793091	0.0	1.0	0.9375	0.0	0.0
396	131.00291	37.529377	162.71219	18.811255	500.0	33.874462	16.026379	52.409775	-3.158443	6352000	-7.450581e-09	26.672932	-0.0069390982	-5.4274654	1.3475134	0.0064553637	0.077874996	127.0	8060.325787067413	0.0	0.9375	0.90625	0.0	0.0
397	132.73767	30.31611	165.14471	17.972567	500.0	33.05421	15.540232	51.704735	-1.3743215	6368000	0.0	17.868324	-0.004946634	-4.4740725	1.3475134	0.0039138948	0.0504375	127.0	8080.299021959305	0.0	0.96875	0.90625	0.0	0.0
398	128.51201	35.899933	155.68472	15.229236	500.0	32.960594	16.29038	52.225723	-6.982918	6384000	0.0	16.70839	-0.0056647044	-2.3801725	1.3475134	0.005316971	0.069437504	127.0	8100.350774765015	0.0	1.0	0.875	0.0	0.0
399	140.6889	19.3633	157.2199	86.96231	500.0	35.58041	15.767272	52.415512	4.9535503	6400000	9.313226e-09	8.685579	-0.0046079718	-1.3025942	1.3475134	0.007690154	0.0731875	127.0	8119.574930429459	0.0	1.0	0.96875	0.0	0.0
400	104.60153	51.906246	159.27988	14.627144	500.0	28.789913	17.293402	50.78314	-7.439815	6416000	1.1175871e-08	53.060616	-0.0053991703	-22.107029	1.3475134	0.002955348	0.0591875	127.0	8139.401125431061	0.0	0.96875	0.6875	0.0	0.0
401	135.21185	22.39057	159.05214	56.89833	500.0	32.485508	16.677366	51.138893	-10.787953	6432000	7.450581e-09	34.72274	-0.006507353	-19.033237	1.3475134	0.0064050676	0.070875004	127.0	8159.544953346252	0.0	1.0	0.96875	0.0	0.0
402	129.86269	34.064243	166.7944	32.884438	500.0	34.370728	15.660295	52.694794	-6.7966437	6448000	-5.5879354e-09	22.877937	-0.0068319626	-6.2050223	1.3475134	0.005184871	0.0676875	127.0	8179.113123893738	0.0	0.96875	0.875	0.0	0.0
403	135.50473	22.04468	163.82162	89.304436	500.0	34.122757	15.320832	52.972923	-0.99094826	6464000	-1.4901161e-08	13.166222	-0.005785661	-2.5257895	1.3475134	0.008269348	0.0715	127.0	8198.429694414139	0.0	1.0	0.875	0.0	0.0
404	130.99081	39.474007	159.72464	19.863338	500.0	34.11218	16.614395	52.37587	-3.6344614	6480000	3.7252903e-09	22.409071	-0.0075477464	-2.0899088	1.3475134	0.008679688	0.101312496	127.0	8217.744022369385	0.0	0.9375	0.875	0.0	0.0
405	133.5757	39.187374	163.64471	14.979033	500.0	34.175102	16.876062	51.675358	-3.0173194	6496000	0.0	21.04324	-0.0071656383	-4.7651143	1.3475134	0.0073637934	0.111	127.0	8237.350860595703	0.0	1.0	0.96875	0.0	0.0
406	131.40683	40.067516	157.86699	9.397405	500.0	33.361416	18.036665	51.318615	-9.680209	6512000	-5.5879354e-09	24.198582	-0.0060263732	-5.3309927	1.3475134	0.007176527	0.092875	127.0	8256.050148248672	0.0	0.9375	0.9375	0.0	0.0
407	131.53525	30.882164	159.4547	21.284277	500.0	33.29959	15.529475	52.178665	-1.2659659	6528000	1.5832484e-08	19.998241	-0.006404363	-8.101294	1.3475134	0.004448599	0.071625	127.0	8275.630988836288	0.0	1.0	0.9375	0.0	0.0
408	127.04437	30.784023	154.4065	33.129745	500.0	32.469814	15.659494	52.34646	-16.094036	6544000	1.1175871e-08	23.263004	-0.005539733	-5.720978	1.3475134	0.0062845396	0.0805625	127.0	8295.948422670364	0.0	1.0	0.84375	0.0	0.0
409	122.64117	42.29295	158.19025	13.948417	500.0	32.013306	16.192577	51.097664	-4.0393944	6560000	1.4901161e-08	27.078243	-0.0071054967	-7.9348745	1.3475134	0.0062228413	0.065312505	127.0	8315.024943828583	0.0	0.875	0.8125	0.0	0.0
410	126.23181	36.178844	161.03854	14.368381	500.0	32.00791	16.64632	51.250107	-5.4869394	6576000	-1.8626451e-09	28.478836	-0.007081436	-4.0944023	1.3475134	0.008775837	0.110687494	127.0	8334.200188398361	0.0	0.9375	0.8125	0.0	0.0
411	139.84445	16.77067	159.57262	88.53059	500.0	34.962574	15.174207	50.409733	5.391405	6592000	2.3283064e-09	11.181484	-0.006389298	-5.7404537	1.3475134	0.0063635716	0.0693125	127.0	8353.622806310654	0.0	1.0	0.9375	0.0	0.0
412	135.30624	29.059343	160.98819	23.222088	500.0	34.681686	16.336098	53.373554	-3.9061368	6608000	-1.4901161e-08	17.817745	-0.0061764177	-2.7619817	1.3475134	0.009637572	0.088125005	127.0	8373.56626367569	0.0	1.0	0.9375	0.0	0.0
413	129.48276	37.721413	156.70134	15.354572	500.0	33.680862	16.869165	51.86469	-3.9180093	6624000	-1.6763806e-08	25.968384	-0.006042565	-5.7335887	1.3475134	0.0059701535	0.0845	127.0	8394.182766914368	0.0	1.0	0.96875	0.0	0.0
414	134.63452	33.120564	166.72972	12.391988	500.0	33.955235	15.883129	52.428253	-0.11775577	6640000	0.0	14.509018	-0.0050693695	-3.0839581	1.3475134	0.004494407	0.057125	127.0	8413.952336549759	0.0	0.96875	0.875	0.0	0.0
415	128.88208	35.65718	159.44121	21.214039	500.0	32.79589	16.627798	52.544514	-15.335772	6656000	-1.1175871e-08	28.75752	-0.006350944	-4.1942654	1.3475134	0.0062043946	0.0725	127.0	8434.437957525253	0.0	0.96875	0.96875	0.0	0.0
416	136.54488	31.495047	163.97546	29.846462	500.0	34.55453	16.270712	50.787968	-4.731148	6672000	-5.5879354e-09	12.964082	-0.0058071422	-3.44531	1.3475134	0.008089072	0.0656875	127.0	8453.462406635284	0.0	0.96875	0.9375	0.0	0.0
417	141.13095	24.952147	161.70221	13.407455	500.0	35.96265	16.463804	52.75307	-8.17576	6688000	2.6077032e-08	10.745338	-0.007440132	-2.3462274	1.3475134	0.00865658	0.0953125	127.0	8473.401587724686	0.0	0.96875	0.96875	0.0	0.0
418	139.47989	20.001198	160.69621	81.16881	500.0	36.216297	15.424266	52.502823	5.6616516	6704000	0.0	9.532598	-0.0051291506	-1.2931266	1.3475134	0.00494665	0.059374996	127.0	8493.278499603271	0.0	1.0	0.96875	0.0	0.0
419	135.25217	27.496637	160.49252	51.849934	500.0	35.618786	14.974164	51.660748	5.8472075	6720000	2.2351742e-08	15.5008545	-0.006568202	-5.1390524	1.3475134	0.004696331	0.063	127.0	8513.806468248367	0.0	0.96875	0.84375	0.0	0.0
