Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
423	158.62268	62.76994	198.41626	7.625612	500.0	37.66123	16.968344	57.20622	-4.6701517	6784000	1.8626451e-09	25.876844	-0.009065846	-8.35397	1.3564423	0.0081487335	0.090625	127.0	10927.146103858948	0.0	0.9375	0.9375	0.0	0.0
424	158.1911	61.010517	199.77048	17.804829	500.0	38.582024	16.121761	54.07485	-5.0344405	6800000	3.7252903e-09	42.896187	-0.010746847	-14.866585	1.3564423	0.00919718	0.0955625	127.0	10955.288591384888	0.0	0.9375	0.9375	0.0	0.0
425	140.91998	71.54607	198.9353	11.997643	500.0	32.43981	18.825207	55.140663	-13.107292	6816000	-1.8626451e-09	37.811806	-0.0092279315	-18.96059	1.3564423	0.006581529	0.0875	127.0	10983.430070400238	0.0	0.84375	0.8125	0.0	0.0
426	174.02374	50.689713	198.98473	13.63508	500.0	40.19033	15.837322	54.824375	-3.183587	6832000	3.1664968e-08	17.746826	-0.009918287	-7.201726	1.3564423	0.0062547578	0.075375006	127.0	11012.114841222763	0.0	0.9375	0.9375	0.0	0.0
427	142.64903	70.50896	199.9259	6.6904187	500.0	35.01622	17.64064	53.62003	-5.661153	6848000	-1.4901161e-08	44.247955	-0.009336343	-16.1208	1.3564423	0.005625601	0.0761875	127.0	11038.489156246185	0.0	0.90625	0.875	0.0	0.0
428	175.58803	42.220245	197.67546	14.66816	500.0	41.21929	13.266041	52.78398	1.080354	6864000	-3.7252903e-09	22.63005	-0.009016467	-9.802317	1.3564423	0.0071284818	0.081562504	127.0	11062.040748596191	0.0	0.96875	0.9375	0.0	0.0
429	173.94368	42.54101	203.21617	26.665422	500.0	40.56715	13.605684	52.329193	-2.5626895	6880000	1.1175871e-08	21.089554	-0.009371371	-5.7447596	1.3564423	0.0052162167	0.068	127.0	11083.960347652435	0.0	1.0	1.0	0.0	0.0
430	150.48878	67.584435	197.23721	7.936633	500.0	36.09544	17.18787	53.30752	-5.0670204	6896000	-1.1175871e-08	34.8501	-0.010024147	-15.447239	1.3564423	0.006846763	0.0829375	127.0	11109.292165756226	0.0	0.9375	0.9375	0.0	0.0
431	144.12721	69.19955	196.83008	10.679776	500.0	33.89785	17.477213	52.397747	-11.514986	6912000	1.6763806e-08	28.902855	-0.00871493	-6.0908575	1.3564423	0.0049904734	0.0645	127.0	11133.580391168594	0.0	0.84375	0.84375	0.0	0.0
432	158.18893	59.69689	196.5147	9.484211	500.0	37.63308	17.251066	53.10151	-4.821571	6928000	-1.4901161e-08	30.353493	-0.009222523	-10.468829	1.3564423	0.0073328754	0.08325	127.0	11159.61696600914	0.0	0.9375	0.9375	0.0	0.0
433	150.58162	70.89915	196.57523	9.270001	500.0	34.778725	17.917812	52.822296	-11.980286	6944000	-1.8626451e-08	25.635483	-0.009662089	-5.4153037	1.3564423	0.004547982	0.0816875	127.0	11185.849618673325	0.0	0.84375	0.84375	0.0	0.0
434	147.59753	75.53379	203.94583	7.625554	500.0	34.481922	19.080137	52.963165	-4.957909	6960000	0.0	23.90712	-0.00837824	-4.3596964	1.3564423	0.0069405027	0.0806875	127.0	11211.33001255989	0.0	0.875	0.875	0.0	0.0
435	153.90341	63.527256	198.43983	15.243855	500.0	35.46731	18.439325	53.13957	-14.955523	6976000	3.7252903e-09	30.76303	-0.0092255045	-10.222561	1.3564423	0.006628726	0.0791875	127.0	11235.753008842468	0.0	0.84375	0.8125	0.0	0.0
436	161.34946	59.60859	198.97237	11.721547	500.0	37.468895	16.485882	53.75788	-2.9674602	6992000	-5.5879354e-09	21.937862	-0.009421307	-5.2900558	1.3564423	0.00685119	0.0798125	127.0	11261.854861021042	0.0	0.9375	0.9375	0.0	0.0
437	148.13074	69.51503	198.17691	9.139462	500.0	35.681038	17.907187	53.811962	-4.788009	7008000	-1.4901161e-08	24.730734	-0.009403419	-5.981179	1.3564423	0.0057691243	0.0799375	127.0	11289.359654188156	0.0	0.90625	0.90625	0.0	0.0
438	169.21239	56.68831	205.50684	12.7183895	500.0	39.14919	16.768791	54.14123	-3.8711855	7024000	1.8626451e-08	15.590589	-0.00830672	-3.3671985	1.3564423	0.008854422	0.08275	127.0	11312.594251871109	0.0	0.96875	0.96875	0.0	0.0
439	164.99277	58.33123	199.01283	24.606558	500.0	38.684383	16.124449	54.210304	-8.6402025	7040000	-1.4901161e-08	15.038658	-0.010203086	-3.416523	1.3564423	0.008493229	0.0785	127.0	11338.401655435562	0.0	1.0	1.0	0.0	0.0
440	153.04857	60.020542	196.4447	14.614559	500.0	37.318012	17.097559	53.716923	-6.0703154	7056000	-1.4901161e-08	54.94877	-0.009605375	-23.42237	1.3564423	0.006602293	0.093062505	127.0	11365.571591377258	0.0	0.90625	0.875	0.0	0.0
441	162.6962	58.414005	198.42296	13.841061	500.0	37.816593	17.040127	55.64287	-9.535682	7072000	-7.450581e-09	34.406387	-0.008829908	-12.6752825	1.3564423	0.009008284	0.089499995	127.0	11388.70128273964	0.0	0.9375	0.9375	0.0	0.0
442	153.15005	63.371296	197.79935	13.574268	500.0	36.78478	15.749322	54.103653	-6.714386	7088000	3.7252903e-08	33.86873	-0.009039223	-9.117472	1.3564423	0.007621834	0.079624996	127.0	11413.845803976059	0.0	0.875	0.875	0.0	0.0
443	168.20142	54.38021	199.71262	16.365189	500.0	39.144047	15.531953	54.18022	-3.506145	7104000	1.8626451e-09	18.946503	-0.009988982	-5.5874844	1.3564423	0.006631601	0.0651875	127.0	11438.200867891312	0.0	0.9375	0.9375	0.0	0.0
444	148.88365	67.71812	199.20978	5.740418	500.0	36.44693	17.008677	54.08099	-4.033547	7120000	-1.8626451e-08	30.803015	-0.010160715	-9.118263	1.3564423	0.0054896646	0.081	127.0	11465.177996635437	0.0	0.84375	0.84375	0.0	0.0
445	147.41005	70.60464	199.80412	7.9973054	500.0	35.43457	18.326353	53.89365	-12.696866	7136000	-1.3969839e-08	39.703888	-0.008548293	-12.445816	1.3564423	0.0069514876	0.07425	127.0	11488.299874305725	0.0	0.875	0.8125	0.0	0.0
446	154.32805	64.87473	197.48528	13.953854	500.0	35.54631	18.19994	54.09267	-8.522723	7152000	-9.313226e-10	30.251831	-0.010388808	-6.409541	1.3564423	0.008199183	0.084374994	127.0	11512.76526093483	0.0	0.9375	0.90625	0.0	0.0
447	142.10428	69.85723	199.75244	12.064804	500.0	35.09309	17.616232	53.62679	-1.246433	7168000	-7.450581e-09	78.54869	-0.008887084	-32.728092	1.3564423	0.00829608	0.0885	127.0	11535.560663223267	0.0	0.875	0.875	0.0	0.0
448	151.29935	59.63596	205.00758	34.225662	500.0	35.97014	15.020851	54.009686	-2.1577048	7184000	-5.5879354e-09	47.20138	-0.008356491	-16.605991	1.3564423	0.0064922315	0.076749995	127.0	11559.403656959534	0.0	0.9375	0.84375	0.0	0.0
449	140.88506	70.81109	200.75256	5.895243	500.0	32.58428	17.704319	53.82959	-7.5878754	7200000	-7.450581e-09	39.437057	-0.009574609	-7.7625685	1.3564423	0.0067233145	0.08325	127.0	11584.444284200668	0.0	0.84375	0.78125	0.0	0.0
450	158.08238	62.01819	202.30098	21.620163	500.0	36.80892	16.962162	53.822475	-9.0154085	7216000	-7.450581e-09	26.009018	-0.008887937	-5.2811995	1.3564423	0.007795197	0.07781249	127.0	11609.818045377731	0.0	0.90625	0.90625	0.0	0.0
451	162.93524	58.263885	201.82341	15.738426	500.0	37.50256	16.179405	53.0142	-3.0389507	7232000	-9.313226e-09	21.357544	-0.008755807	-4.868176	1.3564423	0.0062890532	0.07875	127.0	11633.761013746262	0.0	0.96875	0.96875	0.0	0.0
452	170.20282	51.738003	201.47493	21.494469	500.0	39.867287	14.926264	53.97572	-4.644288	7248000	-1.4901161e-08	21.569214	-0.008593385	-4.0689425	1.3564423	0.0074608354	0.0748125	127.0	11658.170490026474	0.0	0.96875	0.9375	0.0	0.0
453	165.73737	53.849915	200.03543	15.133494	500.0	37.98207	15.291646	52.700977	-2.0658834	7264000	-1.1175871e-08	34.891865	-0.010040268	-13.875744	1.3564423	0.008246054	0.0805625	127.0	11683.665944814682	0.0	0.96875	0.96875	0.0	0.0
454	165.66531	53.096775	204.92833	16.005842	500.0	38.045452	15.112139	52.76814	-6.653583	7280000	1.3038516e-08	30.763288	-0.010909103	-13.570955	1.3564423	0.005656355	0.082	127.0	11712.09223985672	0.0	0.90625	0.875	0.0	0.0
455	143.1089	68.54804	197.82816	8.453276	500.0	36.461227	16.2022	53.76848	-4.254734	7296000	2.4214387e-08	88.44551	-0.008656635	-48.203064	1.3564423	0.004567437	0.0789375	127.0	11738.206522464752	0.0	0.90625	0.90625	0.0	0.0
456	170.10947	53.025803	203.18689	16.423027	500.0	38.532654	15.641546	52.865948	-6.902456	7312000	-7.450581e-09	21.126026	-0.009565311	-8.123673	1.3564423	0.006325962	0.073625	127.0	11766.06878209114	0.0	0.9375	0.9375	0.0	0.0
457	163.3183	56.761425	200.90466	9.557774	500.0	38.387157	16.145704	53.26162	-5.441125	7328000	-3.7252903e-09	21.343311	-0.008686543	-4.432953	1.3564423	0.0074402443	0.074875	127.0	11794.041415691376	0.0	0.90625	0.90625	0.0	0.0
458	175.74573	41.06056	200.74333	46.97135	500.0	41.36572	12.580997	52.591618	3.335761	7344000	-1.1175871e-08	25.810432	-0.009232458	-9.364701	1.3564423	0.0064600892	0.078250006	127.0	11821.27209019661	0.0	0.96875	0.9375	0.0	0.0
459	162.33398	57.885414	201.72678	19.472559	500.0	38.95067	14.963027	53.56242	-4.525961	7360000	-7.450581e-09	31.122349	-0.010202197	-7.9593706	1.3564423	0.0067083295	0.075937495	127.0	11846.978724241257	0.0	0.9375	0.9375	0.0	0.0
460	166.98474	56.786976	207.51729	19.257843	500.0	39.10671	15.999011	53.482075	-2.5226536	7376000	2.6077032e-08	24.67537	-0.008768417	-5.0634313	1.3564423	0.006164869	0.070999995	127.0	11876.76238822937	0.0	0.9375	0.9375	0.0	0.0
461	149.11737	69.68116	200.80125	13.860055	500.0	35.036575	17.805515	52.656757	-7.7230797	7392000	-5.5879354e-09	45.85192	-0.009995222	-19.872387	1.3564423	0.00849976	0.09568749	127.0	11900.621079683304	0.0	0.8125	0.78125	0.0	0.0
462	143.05432	73.730095	200.66032	13.0868435	500.0	33.034805	18.118635	54.542385	-5.226403	7408000	-1.4901161e-08	33.15056	-0.009541014	-8.180067	1.3564423	0.007276296	0.0800625	127.0	11925.825367689133	0.0	0.875	0.875	0.0	0.0
463	159.57889	61.71917	197.57379	5.708717	500.0	37.638306	16.783766	53.48216	-3.900285	7424000	-1.4901161e-08	34.17035	-0.009318065	-10.544486	1.3564423	0.0076491777	0.072875	127.0	11951.34798693657	0.0	0.84375	0.84375	0.0	0.0
464	168.30222	53.231033	196.40504	16.731968	500.0	39.950108	14.766398	53.288956	-5.4119906	7440000	0.0	21.997038	-0.009411568	-5.3503437	1.3564423	0.0058142464	0.073750004	127.0	11977.007871389389	0.0	0.90625	0.90625	0.0	0.0
465	138.54724	77.8675	198.62222	5.689852	500.0	33.134937	19.279583	53.05281	-13.663074	7456000	-1.1175871e-08	34.91738	-0.008988851	-11.25254	1.3564423	0.006808935	0.087	127.0	12000.313932418823	0.0	0.875	0.875	0.0	0.0
466	168.05904	51.977985	201.36905	18.639952	500.0	37.14439	15.804573	53.834	-7.9088345	7472000	0.0	41.704857	-0.008396491	-20.162289	1.3564423	0.0057256403	0.0669375	127.0	12025.041764259338	0.0	0.90625	0.90625	0.0	0.0
467	143.69447	71.21012	199.34325	13.372242	500.0	34.352425	16.3661	53.548054	-4.816758	7488000	3.7252903e-09	45.54426	-0.009074597	-12.277462	1.3564423	0.0059597692	0.067499995	127.0	12051.554777145386	0.0	0.8125	0.8125	0.0	0.0
468	135.22815	76.36364	201.80019	6.5894027	500.0	32.444305	19.422106	54.595547	-3.653322	7504000	-9.313226e-09	35.936943	-0.011760724	-7.5987697	1.3564423	0.00962693	0.0945	127.0	12077.386281013489	0.0	0.8125	0.8125	0.0	0.0
469	136.89203	76.845024	200.94412	8.740974	500.0	31.197838	19.191053	53.398186	-12.295758	7520000	-1.1175871e-08	33.810913	-0.009508676	-7.3096075	1.3564423	0.006565612	0.0804375	127.0	12102.570648670197	0.0	0.8125	0.8125	0.0	0.0
470	167.01077	54.913994	203.69327	5.3339868	500.0	38.62385	15.84293	54.29403	-6.960682	7536000	7.450581e-09	30.380692	-0.008646978	-10.387978	1.3564423	0.008000025	0.064687505	127.0	12128.140725135803	0.0	0.9375	0.9375	0.0	0.0
471	126.08848	82.68777	198.30614	6.7167544	500.0	30.298391	19.78651	53.071163	-5.263741	7552000	0.0	35.89171	-0.009170599	-13.080433	1.3564423	0.0049467413	0.077125	127.0	12152.429784536362	0.0	0.71875	0.71875	0.0	0.0
472	150.5044	70.19826	203.33853	5.744559	500.0	35.19931	18.502367	53.18772	-11.329972	7568000	3.7252903e-09	41.58655	-0.008823107	-20.406113	1.3564423	0.007805146	0.067625	127.0	12179.099730730057	0.0	0.875	0.875	0.0	0.0
473	157.56961	65.46148	199.36404	13.015475	500.0	36.439617	17.717264	52.90781	-10.990104	7584000	1.1175871e-08	33.356075	-0.009210773	-10.429947	1.3564423	0.006641439	0.08625	127.0	12205.17302274704	0.0	0.9375	0.9375	0.0	0.0
474	144.10681	76.481476	201.9328	8.907089	500.0	34.12464	18.491884	52.299335	-9.990763	7600000	0.0	39.069965	-0.009115986	-9.504095	1.3564423	0.005026357	0.067	127.0	12230.41446352005	0.0	0.78125	0.75	0.0	0.0
475	160.1445	63.267113	200.50693	6.6076717	500.0	37.78816	16.695953	53.2967	-14.700909	7616000	-1.3038516e-08	31.352537	-0.009719539	-10.736777	1.3564423	0.006696933	0.077374995	127.0	12256.876266479492	0.0	0.90625	0.875	0.0	0.0
476	156.23517	66.83438	205.13087	14.023023	500.0	35.884182	16.63572	54.62015	-6.2603617	7632000	0.0	38.29226	-0.008994048	-14.697083	1.3564423	0.0067796134	0.083000004	127.0	12280.950871706009	0.0	0.90625	0.90625	0.0	0.0
477	142.1294	70.345024	200.4924	17.111988	500.0	34.524635	17.434631	54.15896	-5.8247714	7648000	-7.450581e-09	54.688637	-0.008783052	-21.373367	1.3564423	0.0063748043	0.0799375	127.0	12306.269272565842	0.0	0.875	0.875	0.0	0.0
478	141.5858	76.468254	202.24583	9.004762	500.0	32.346092	19.311007	54.445835	-12.885842	7664000	-1.1175871e-08	31.238688	-0.008753729	-6.5643	1.3564423	0.0076916274	0.084750004	127.0	12331.423172235489	0.0	0.75	0.75	0.0	0.0
479	170.60689	53.403503	205.4505	19.950344	500.0	38.700336	16.35401	53.488083	-10.986224	7680000	1.8626451e-08	29.731663	-0.009206647	-9.752654	1.3564423	0.007582045	0.0869375	127.0	12356.863887310028	0.0	0.90625	0.84375	0.0	0.0
480	173.18353	50.45349	204.0015	27.397642	500.0	39.588898	15.027967	54.56667	-12.179719	7696000	-1.8626451e-08	28.383526	-0.008930093	-13.436024	1.3564423	0.0076189865	0.0750625	127.0	12380.582108974457	0.0	1.0	1.0	0.0	0.0
481	146.02586	71.07629	202.09361	5.641514	500.0	34.84504	17.698103	52.619133	-9.51452	7712000	1.8626451e-09	25.147638	-0.008519696	-6.573041	1.3564423	0.005201402	0.076000005	127.0	12406.884977340698	0.0	0.875	0.84375	0.0	0.0
482	145.64389	72.850204	199.18413	12.105677	500.0	34.173428	18.377459	53.51575	-7.7447305	7728000	1.8626451e-09	33.06437	-0.009100562	-8.974325	1.3564423	0.008397962	0.08775	127.0	12433.8230240345	0.0	0.90625	0.84375	0.0	0.0
483	166.91052	58.10572	203.08	14.078751	500.0	38.382427	16.230947	53.229736	-12.634579	7744000	1.8626451e-09	23.27078	-0.011510077	-7.1546097	1.3564423	0.0086257765	0.0784375	127.0	12458.728520154953	0.0	0.90625	0.90625	0.0	0.0
484	135.56168	79.15374	202.49571	6.1788683	500.0	32.246414	19.609686	53.372063	-17.918428	7760000	-3.3527613e-08	34.172775	-0.010293692	-8.110773	1.3564423	0.0049070586	0.0786875	127.0	12481.619678258896	0.0	0.78125	0.78125	0.0	0.0
485	174.15274	50.750233	202.84685	5.7407255	500.0	38.293186	15.200284	54.355175	-2.9996996	7776000	5.5879354e-09	42.426575	-0.00877418	-22.67194	1.3564423	0.006660906	0.0773125	127.0	12507.078013420105	0.0	0.96875	0.96875	0.0	0.0
486	138.84781	72.66072	200.17773	15.898735	500.0	34.617798	17.74577	55.055252	-2.0788345	7792000	2.7939677e-09	39.091675	-0.009921078	-14.910566	1.3564423	0.006932736	0.0790625	127.0	12532.468801736832	0.0	0.75	0.71875	0.0	0.0
487	161.0484	60.40427	203.46661	23.240314	500.0	36.648216	16.521671	54.12432	-8.851152	7808000	1.4901161e-08	32.993233	-0.008600068	-12.6697645	1.3564423	0.005836079	0.07224999	127.0	12559.884687662125	0.0	0.875	0.875	0.0	0.0
488	156.5386	61.957626	199.15758	21.810879	500.0	37.265087	16.486536	54.53681	-6.1941104	7824000	-7.450581e-09	33.8487	-0.010503983	-6.3842463	1.3564423	0.008565252	0.08925	127.0	12584.989172935486	0.0	0.875	0.875	0.0	0.0
489	157.18852	66.948006	202.15773	7.6314535	500.0	36.139015	17.786398	53.99327	-10.46207	7840000	7.450581e-09	24.443903	-0.008766913	-7.2960215	1.3564423	0.007795902	0.073312506	127.0	12609.980442285538	0.0	0.875	0.875	0.0	0.0
490	161.41933	60.368927	202.23334	11.021237	500.0	38.28618	16.60038	53.614708	-15.493587	7856000	1.4901161e-08	22.666874	-0.01029571	-9.9883375	1.3564423	0.0078197885	0.0846875	127.0	12634.58971953392	0.0	0.90625	0.90625	0.0	0.0
491	168.59045	52.39999	201.92357	20.696943	500.0	39.685345	14.992391	53.745674	-7.4432607	7872000	-1.1175871e-08	25.576483	-0.009082212	-6.413565	1.3564423	0.0071276776	0.090375006	127.0	12663.592139482498	0.0	0.90625	0.90625	0.0	0.0
492	159.84584	62.108997	199.66089	5.83038	500.0	38.17229	16.756712	53.521805	-4.973102	7888000	-2.2351742e-08	25.657875	-0.009330334	-6.445742	1.3564423	0.0053814817	0.0745	127.0	12689.022537946701	0.0	0.9375	0.90625	0.0	0.0
493	139.80048	74.84737	201.40886	6.281422	500.0	34.29647	18.584969	54.209354	-9.619457	7904000	-5.5879354e-09	34.203583	-0.00899835	-12.802707	1.3564423	0.004478677	0.076375	127.0	12713.736892938614	0.0	0.84375	0.84375	0.0	0.0
494	168.20523	52.699505	204.13535	10.537513	500.0	37.67721	16.60295	54.285164	-3.8476255	7920000	-1.1175871e-08	38.32509	-0.008099982	-19.44419	1.3564423	0.0062459176	0.0725	127.0	12736.832083702087	0.0	0.9375	0.90625	0.0	0.0
495	179.01323	42.72725	202.09889	14.1354885	500.0	41.791588	14.302352	53.428776	-4.202687	7936000	7.450581e-09	11.263325	-0.009182677	-1.96443	1.3564423	0.0061948095	0.0759375	127.0	12762.58240556717	0.0	1.0	1.0	0.0	0.0
496	162.81787	53.007645	199.17401	20.056885	500.0	40.116955	14.29601	52.864506	-13.519875	7952000	1.1175871e-08	37.26416	-0.008308997	-15.666745	1.3564423	0.0054779695	0.0648125	127.0	12787.666620969772	0.0	0.96875	0.9375	0.0	0.0
497	155.87537	65.21866	199.73735	6.702937	500.0	34.508144	17.177048	53.241592	-9.223909	7968000	2.2351742e-08	37.89021	-0.00970563	-16.880022	1.3564423	0.0075036036	0.070625	127.0	12810.425827026367	0.0	0.84375	0.84375	0.0	0.0
498	167.98544	47.88857	199.7657	14.091289	500.0	40.103077	14.560283	53.536514	-1.9222637	7984000	-9.313226e-09	26.914093	-0.010391142	-12.587896	1.3564423	0.0058126375	0.075	127.0	12835.75031208992	0.0	0.9375	0.9375	0.0	0.0
499	170.54062	52.682438	199.53543	14.624467	500.0	38.379616	14.760557	53.348938	-4.377025	8000000	-1.3038516e-08	27.093102	-0.008332331	-10.144918	1.3564423	0.0068922006	0.068312496	127.0	12860.719270706177	0.0	0.9375	0.9375	0.0	0.0
500	170.75293	49.061317	198.89775	12.65027	500.0	40.89788	13.755428	53.61082	-2.0832882	8016000	-1.3038516e-08	23.42631	-0.009962169	-5.2999096	1.3564423	0.007396942	0.08575	127.0	12884.974324941635	0.0	0.90625	0.90625	0.0	0.0
501	177.36548	36.536766	198.43295	47.25069	500.0	41.331524	12.437137	54.025944	-5.858415	8032000	1.4901161e-08	17.11276	-0.00849114	-7.9914956	1.3564423	0.0040945234	0.063062504	127.0	12910.099160671234	0.0	1.0	1.0	0.0	0.0
502	167.06056	53.17382	201.46576	21.584719	500.0	39.67558	14.550225	53.39761	-2.383931	8048000	-1.4901161e-08	23.83129	-0.009161981	-4.466165	1.3564423	0.008133612	0.085375	127.0	12937.330605506897	0.0	0.9375	0.90625	0.0	0.0
503	174.01114	46.910168	202.29848	8.667235	500.0	40.14374	14.403377	53.606174	-5.4872556	8064000	1.4901161e-08	32.012802	-0.011135166	-14.255135	1.3564423	0.008107821	0.085375	127.0	12964.942984580994	0.0	0.9375	0.9375	0.0	0.0
504	175.8742	40.71357	203.22243	21.937012	500.0	40.889774	13.34811	54.12471	-1.8488747	8080000	-3.7252903e-09	16.285309	-0.009017579	-6.0765057	1.3564423	0.005845215	0.0643125	127.0	12991.476756811142	0.0	0.96875	0.96875	0.0	0.0
505	173.76543	51.028008	199.52437	13.176939	500.0	40.694378	14.649751	52.900578	-5.770789	8096000	3.7252903e-09	23.145567	-0.009600246	-8.7246895	1.3564423	0.005717573	0.0831875	127.0	13019.474526405334	0.0	0.96875	0.96875	0.0	0.0
506	170.57158	52.99246	203.93654	11.027898	500.0	39.944874	15.334776	53.504436	-1.9463494	8112000	-1.4901161e-08	23.327374	-0.008699284	-11.756843	1.3564423	0.005869008	0.0771875	127.0	13044.698729991913	0.0	0.90625	0.90625	0.0	0.0
507	182.72797	35.19274	202.98013	35.822803	500.0	41.689213	13.343759	53.22126	-1.1803328	8128000	-1.4901161e-08	16.407368	-0.00860264	-8.544779	1.3564423	0.006869956	0.0700625	127.0	13073.658865213394	0.0	0.96875	0.9375	0.0	0.0
508	186.3238	30.548195	200.50826	18.87748	500.0	43.866287	11.98026	53.54676	-0.10542962	8144000	2.2351742e-08	8.093636	-0.008662343	-2.1980581	1.3564423	0.006817425	0.066874996	127.0	13098.052242994308	0.0	0.96875	0.96875	0.0	0.0
509	172.06732	52.139275	202.46664	13.839185	500.0	41.934223	13.526007	53.93758	-6.9938464	8160000	0.0	37.944454	-0.010760991	-19.816847	1.3564423	0.0062598935	0.1008125	127.0	13123.781348228455	0.0	0.96875	0.96875	0.0	0.0
510	169.75708	57.00569	207.64656	14.381528	500.0	37.900906	16.334259	53.954563	-9.641105	8176000	1.6763806e-08	30.9738	-0.008824738	-18.427343	1.3564423	0.005929972	0.0713125	127.0	13154.85724234581	0.0	0.90625	0.90625	0.0	0.0
511	171.75613	49.567574	203.6225	22.427614	500.0	41.623173	14.939991	54.53371	-7.011326	8192000	1.4901161e-08	28.743998	-0.009360234	-15.269257	1.3564423	0.007578904	0.088875	127.0	13181.410673856735	0.0	0.96875	0.96875	0.0	0.0
512	129.75916	79.04687	199.12538	12.797854	500.0	31.64798	19.622776	53.607155	-11.868109	8208000	2.3283064e-08	36.35646	-0.009135814	-13.953951	1.3564423	0.0063550854	0.073937505	127.0	13206.973812103271	0.0	0.78125	0.78125	0.0	0.0
513	145.1602	76.28469	202.892	6.010782	500.0	33.280327	20.856565	54.39559	-12.148803	8224000	0.0	31.207756	-0.009225638	-8.054736	1.3564423	0.007118101	0.075625	127.0	13232.068574428558	0.0	0.84375	0.84375	0.0	0.0
514	157.04195	68.55101	201.93997	7.0202594	500.0	36.79938	18.176802	54.527332	-3.2880723	8240000	1.8626451e-08	24.072784	-0.0095869955	-6.58257	1.3564423	0.008867593	0.0861875	127.0	13258.992501497269	0.0	0.875	0.875	0.0	0.0
515	161.1677	64.42751	205.05797	17.697412	500.0	37.082382	17.917747	54.800537	-11.7302475	8256000	0.0	31.564507	-0.008867418	-10.566027	1.3564423	0.007174776	0.08225	127.0	13287.299458742142	0.0	0.8125	0.8125	0.0	0.0
516	161.12184	62.39607	202.26257	17.040308	500.0	38.804447	16.691458	55.27734	-0.66299	8272000	1.1175871e-08	37.89836	-0.0095191365	-19.379871	1.3564423	0.00975284	0.100875005	127.0	13315.192666769028	0.0	0.96875	0.9375	0.0	0.0
517	169.50247	59.447296	203.3575	14.825032	500.0	39.941437	16.47422	53.730793	-18.024525	8288000	-7.450581e-09	26.23698	-0.010127754	-9.652698	1.3564423	0.006724841	0.083812505	127.0	13341.154902458191	0.0	0.9375	0.9375	0.0	0.0
518	115.739624	86.30157	201.64238	5.6897926	500.0	27.573135	20.675184	53.4863	-7.5995183	8304000	-1.8626451e-09	39.053677	-0.009925947	-12.455053	1.3564423	0.008279762	0.092875	127.0	13363.989145994186	0.0	0.6875	0.6875	0.0	0.0
519	151.42819	69.242676	200.75166	11.021677	500.0	36.582153	18.999687	54.939976	-11.716202	8320000	2.9802322e-08	60.29568	-0.009234298	-37.52057	1.3564423	0.007897598	0.088625	127.0	13389.994994878769	0.0	0.84375	0.8125	0.0	0.0
520	154.26463	68.4216	200.81099	14.484551	500.0	36.739857	18.02872	54.119934	-6.920677	8336000	1.1175871e-08	26.159172	-0.009118827	-10.826711	1.3564423	0.007807958	0.0930625	127.0	13415.402945280075	0.0	0.9375	0.9375	0.0	0.0
521	161.02264	64.12023	204.19748	13.066066	500.0	38.207783	17.815186	54.51922	-4.6642423	8352000	-7.450581e-09	16.46761	-0.009460334	-3.4975781	1.3564423	0.007397239	0.0814375	127.0	13443.068410158157	0.0	0.8125	0.8125	0.0	0.0
522	169.3808	56.907192	204.96909	11.706398	500.0	39.281296	16.093641	53.444687	-6.926019	8368000	-7.450581e-09	16.701015	-0.008054225	-4.532416	1.3564423	0.008261714	0.078	127.0	13467.663529634476	0.0	0.90625	0.90625	0.0	0.0
523	177.68738	44.370132	203.70537	21.850197	500.0	42.230564	13.859562	53.814774	-9.070408	8384000	-3.7252903e-09	19.775997	-0.008258935	-10.480517	1.3564423	0.0049888575	0.07987501	127.0	13490.020991802216	0.0	1.0	1.0	0.0	0.0
524	168.23209	57.42925	205.64694	22.879002	500.0	39.19993	15.609057	54.093082	-3.0057325	8400000	9.313226e-09	27.400627	-0.008274155	-10.096849	1.3564423	0.006551548	0.072125	127.0	13514.727170228958	0.0	0.9375	0.9375	0.0	0.0
525	165.1048	62.269592	204.64987	11.4249935	500.0	38.638416	17.584988	55.351665	-14.212409	8416000	-2.6077032e-08	17.835756	-0.010838129	-3.2310736	1.3564423	0.006574996	0.072875	127.0	13539.911697626114	0.0	0.90625	0.90625	0.0	0.0
526	169.14906	57.537865	201.84073	6.6227765	500.0	39.63436	17.042913	54.90366	-6.2877283	8432000	-3.7252903e-09	14.229254	-0.009112801	-1.6802315	1.3564423	0.006679463	0.078250006	127.0	13566.444739103317	0.0	0.90625	0.90625	0.0	0.0
527	177.5061	47.08508	202.13432	23.279943	500.0	41.642456	15.567504	54.30712	-7.5053926	8448000	-5.5879354e-09	11.640112	-0.009375788	-2.1220937	1.3564423	0.006848435	0.090375	127.0	13590.563161611557	0.0	0.90625	0.90625	0.0	0.0
528	176.11177	48.08107	207.29594	34.00059	500.0	41.38518	15.380194	54.76981	-13.074818	8464000	-5.5879354e-09	17.354605	-0.009904852	-7.85117	1.3564423	0.009204345	0.0866875	127.0	13616.901638269424	0.0	0.90625	0.90625	0.0	0.0
