Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	106.55871	22.724813	126.19439	32.331463	484.34375	25.715855	7.6466603	32.48241	-0.2621908	6768000	-7.450581e-09	10.079455	-0.008854288	-3.0263205	1.3564423	0.006794585	0.078250006	127.0	11678.061197042465	0.0	0.96875	0.0	0.0	0.0
423	114.47414	6.373247	124.42146	95.1661	500.0	26.870672	6.7019815	32.75475	8.273211	6784000	-5.5879354e-09	1.6777829	-0.007778569	-0.51284164	1.3564423	0.0039567123	0.0494375	127.0	11704.60324048996	0.0	1.0	0.0	0.0	0.0
424	111.65214	16.302767	124.07126	23.82762	500.0	26.570602	7.4160714	32.313705	3.0583086	6800000	1.3038516e-08	1.9140892	-0.007497694	-0.24345185	1.3564423	0.0053521907	0.0673125	127.0	11732.574918985367	0.0	1.0	0.0	0.0	0.0
425	112.69186	6.5808067	122.45601	92.68241	500.0	26.862171	6.75725	32.15779	7.9632325	6816000	3.259629e-09	1.258603	-0.008156521	-0.28820306	1.3564423	0.007691903	0.0815	127.0	11761.876686096191	0.0	1.0	0.0	0.0	0.0
426	115.15713	10.130013	127.12637	67.635635	500.0	27.391888	6.628632	32.205437	7.9938188	6832000	-3.3527613e-08	4.0245943	-0.0075842165	-1.5353097	1.3564423	0.008295793	0.085812494	127.0	11790.246371507645	0.0	1.0	0.0	0.0	0.0
427	113.95644	9.20069	124.6426	71.64502	495.125	27.082336	6.587875	32.48939	8.371941	6848000	3.7252903e-09	4.2390203	-0.0076244874	-0.8450823	1.3564423	0.007486186	0.1038125	127.0	11817.706182003021	0.0	1.0	0.0	0.0	0.0
428	111.161026	15.595827	125.59317	31.504189	500.0	26.5865	7.109262	32.19346	7.9157195	6864000	7.450581e-09	2.2514362	-0.006967847	-0.7644801	1.3564423	0.0049860026	0.0616875	127.0	11845.706918239594	0.0	0.96875	0.0	0.0	0.0
429	109.221466	20.843393	127.03608	27.276642	491.71875	26.45041	7.248301	32.225998	3.912044	6880000	9.313226e-10	5.1569347	-0.007830692	-0.889941	1.3564423	0.007334759	0.069749996	127.0	11873.811320781708	0.0	1.0	0.0	0.0	0.0
430	107.61602	21.867107	124.839935	24.371286	490.84375	26.29073	7.4684997	32.35853	1.6091032	6896000	1.8626451e-09	6.8207283	-0.009339726	-1.8119887	1.3564423	0.008242532	0.082812496	127.0	11901.739465713501	0.0	0.96875	0.0	0.0	0.0
431	113.055115	18.24331	127.31147	16.966743	500.0	26.422262	7.3080635	32.625526	6.250005	6912000	-1.4901161e-08	2.9584036	-0.007596858	-1.3750012	1.3564423	0.0050520957	0.0675	127.0	11929.486097097397	0.0	1.0	0.0	0.0	0.0
432	109.40554	19.113102	126.72527	29.55698	491.03125	26.859077	6.8514915	32.201748	7.560214	6928000	0.0	9.261593	-0.008495754	-3.2044268	1.3564423	0.0056294487	0.06725	127.0	11957.538350820541	0.0	1.0	0.0	0.0	0.0
433	109.09729	21.443087	125.74535	23.543	490.09375	26.04416	7.181887	32.08299	2.1054518	6944000	9.313226e-10	6.5318637	-0.008179434	-1.7554766	1.3564423	0.005630179	0.081062496	127.0	11982.582507371902	0.0	0.96875	0.0	0.0	0.0
434	111.681854	15.829785	126.58585	31.566833	500.0	26.345945	7.381992	32.11684	3.764027	6960000	-3.7252903e-09	2.7713635	-0.00790691	-0.83213496	1.3564423	0.0054359566	0.0699375	127.0	12008.751797676086	0.0	0.96875	0.0	0.0	0.0
435	113.79055	5.33863	127.77894	102.15327	500.0	26.967997	6.857813	32.06751	7.959431	6976000	-9.313226e-09	1.5099463	-0.008184858	-0.42196268	1.3564423	0.005908451	0.072625004	127.0	12038.609129667282	0.0	1.0	0.0	0.0	0.0
436	112.49504	13.714818	128.50505	48.236298	492.9375	27.089113	6.763984	32.426	7.42291	6992000	3.7252903e-09	4.5257435	-0.0076077646	-0.28172314	1.3564423	0.005779352	0.0835	127.0	12066.533175945282	0.0	1.0	0.0	0.0	0.0
437	107.139496	22.957335	123.62733	25.97369	491.5	26.36446	7.0458636	32.069794	2.0579252	7008000	-1.8626451e-09	9.1791935	-0.008827872	-3.8704822	1.3564423	0.005675506	0.0548125	127.0	12094.694094896317	0.0	0.96875	0.0	0.0	0.0
438	109.17305	19.63123	126.389915	49.437447	500.0	25.703466	7.3377204	33.11374	7.4852204	7024000	2.9802322e-08	5.848564	-0.008931869	-2.5965223	1.3564423	0.0076581473	0.069562495	127.0	12123.606417894363	0.0	0.96875	0.0	0.0	0.0
439	111.94075	11.523445	124.65736	58.027393	500.0	26.494137	6.914401	32.972843	7.2687345	7040000	1.1175871e-08	4.710038	-0.009831816	-2.2777977	1.3564423	0.005987012	0.0776875	127.0	12149.140176534653	0.0	0.96875	0.0	0.0	0.0
440	110.41082	16.090622	124.66707	52.950443	500.0	26.715706	6.869676	32.31441	7.4183645	7056000	-3.7252903e-08	7.7536087	-0.007901688	-2.8901522	1.3564423	0.00634913	0.0708125	127.0	12174.965669631958	0.0	1.0	0.0	0.0	0.0
441	106.625046	19.08336	124.91903	41.216694	500.0	25.815329	7.3307924	32.74422	5.0080557	7072000	-3.7252903e-09	4.5922556	-0.010115104	-1.349882	1.3564423	0.0066345776	0.081875	127.0	12203.575370073318	0.0	0.9375	0.0	0.0	0.0
442	106.06871	26.345772	129.79237	30.047955	493.875	25.036095	8.473676	32.71969	0.98528105	7088000	1.8626451e-09	7.598731	-0.007643313	-1.3182375	1.3564423	0.0055106073	0.082937494	127.0	12231.351252317429	0.0	0.96875	0.0	0.0	0.0
443	108.41928	21.474648	124.07876	14.773851	500.0	26.004429	7.6092877	32.562016	-0.9652295	7104000	1.1175871e-08	6.696352	-0.009815495	-1.9802767	1.3564423	0.008891527	0.091125	127.0	12260.811473608017	0.0	1.0	0.0	0.0	0.0
444	112.984726	8.160695	124.32941	76.93894	500.0	26.508099	7.004168	32.45328	7.64767	7120000	4.656613e-10	4.069568	-0.007938824	-1.6132518	1.3564423	0.0062851775	0.0696875	127.0	12291.302325963974	0.0	1.0	0.0	0.0	0.0
445	103.36273	27.625574	126.052376	22.227722	500.0	25.684156	7.850461	32.225792	3.9897254	7136000	7.450581e-09	12.996676	-0.01001859	-8.154633	1.3564423	0.0053287568	0.072375	127.0	12319.394011974335	0.0	0.96875	0.0	0.0	0.0
446	105.74727	29.377886	127.596306	18.875542	491.4375	25.153635	8.324415	32.412056	2.4227774	7152000	-1.8626451e-09	11.327864	-0.008076191	-3.2720578	1.3564423	0.0068833195	0.0795625	127.0	12347.269934177399	0.0	0.96875	0.0	0.0	0.0
447	112.96643	9.258131	132.68518	81.18102	500.0	26.499134	6.9349775	32.251644	6.9024453	7168000	2.9802322e-08	1.9144089	-0.0069007985	-0.5657877	1.3564423	0.0066061174	0.0649375	127.0	12373.163826704025	0.0	1.0	0.0	0.0	0.0
448	111.6376	14.7685375	126.30663	36.890053	497.5625	26.336918	7.217895	32.234764	6.5405884	7184000	3.7252903e-09	4.9610415	-0.0077624796	-2.852759	1.3564423	0.005751881	0.06575	127.0	12404.852984666824	0.0	1.0	0.0	0.0	0.0
449	112.493416	13.18435	125.05682	44.69969	494.75	26.732426	6.8806167	32.66679	7.4872885	7200000	9.313226e-09	3.8047009	-0.007543106	-0.3796382	1.3564423	0.0088555645	0.099125	127.0	12432.988092660904	0.0	1.0	0.0	0.0	0.0
450	100.22289	29.551975	124.465294	21.214024	500.0	25.084827	8.267406	32.472057	0.3061023	7216000	1.4901161e-08	14.419717	-0.008604527	-7.6124287	1.3564423	0.0062702214	0.0576875	127.0	12458.88274860382	0.0	0.96875	0.0	0.0	0.0
451	108.100555	19.682129	123.95801	41.9249	500.0	25.111782	8.105145	32.430542	2.8022172	7232000	-1.4901161e-08	3.3795261	-0.008244382	-1.1023606	1.3564423	0.0047180513	0.0618125	127.0	12489.863446235657	0.0	0.9375	0.0	0.0	0.0
452	113.202446	5.5665393	126.489716	100.87422	500.0	26.860407	6.946578	32.509033	7.888466	7248000	6.0535967e-09	0.97117984	-0.008302204	-0.38491368	1.3564423	0.0071416637	0.067562506	127.0	12516.861685991287	0.0	1.0	0.0	0.0	0.0
453	106.50756	21.267393	122.29978	36.01416	486.0625	26.381676	7.181747	32.21837	3.6935024	7264000	1.1175871e-08	8.6029	-0.009621861	-1.2738161	1.3564423	0.0071378257	0.090625	127.0	12545.11318063736	0.0	1.0	0.0	0.0	0.0
454	96.309494	31.053875	129.27705	14.986336	500.0	23.845106	8.829767	31.857525	-17.358295	7280000	-3.7252903e-09	12.729769	-0.007834563	-5.576939	1.3564423	0.003357638	0.051625	127.0	12570.805787563324	0.0	0.84375	0.0	0.0	0.0
455	110.768524	18.613707	130.75096	33.49335	500.0	25.752333	8.045715	32.644787	2.1155052	7296000	1.8626451e-08	4.8591223	-0.008442166	-1.560704	1.3564423	0.007275433	0.08025	127.0	12601.94105052948	0.0	1.0	0.0	0.0	0.0
456	114.37313	6.3687015	126.23694	97.60216	500.0	26.972618	6.8527203	32.510696	7.81582	7312000	0.0	1.8083508	-0.00819351	-0.70666254	1.3564423	0.0073342887	0.069000006	127.0	12635.351660728455	0.0	1.0	0.0	0.0	0.0
457	106.62729	26.489004	130.06168	17.653625	500.0	26.161469	7.927234	32.18189	2.5811448	7328000	-2.9802322e-08	10.537682	-0.0077942247	-3.4565208	1.3564423	0.0055734557	0.0731875	127.0	12668.71819806099	0.0	0.90625	0.0	0.0	0.0
458	108.673615	19.917482	123.684685	28.921082	500.0	24.754189	8.173674	32.252945	0.5531627	7344000	2.514571e-08	6.671791	-0.00759675	-3.7610397	1.3564423	0.004485968	0.064125	127.0	12698.993981838226	0.0	1.0	0.0	0.0	0.0
459	110.94829	15.735089	125.67192	28.270758	500.0	26.263275	7.676402	31.920727	0.66393435	7360000	3.7252903e-09	1.3039703	-0.00819764	-0.3872102	1.3564423	0.0061807344	0.058750004	127.0	12726.101759433746	0.0	0.96875	0.0	0.0	0.0
460	112.50481	8.719379	121.71155	73.35827	500.0	27.079527	6.760293	31.92948	6.4135303	7376000	-7.450581e-09	2.1353567	-0.0081250295	-0.44511467	1.3564423	0.0068816626	0.068125	127.0	12757.762016773224	0.0	1.0	0.0	0.0	0.0
461	113.845406	9.006453	123.75372	70.77871	500.0	26.93757	6.832805	32.228058	8.180702	7392000	-1.3038516e-08	1.8977443	-0.0078089978	-0.2632676	1.3564423	0.0064094355	0.083875	127.0	12786.591147184372	0.0	1.0	0.0	0.0	0.0
462	110.50661	20.028908	124.15392	32.77029	500.0	26.165339	7.689082	32.028347	-0.43849587	7408000	7.450581e-09	2.7577085	-0.008013122	-0.3648626	1.3564423	0.00558698	0.071187496	127.0	12818.248062610626	0.0	0.9375	0.0	0.0	0.0
463	108.64543	20.271406	128.59982	35.241505	500.0	26.61828	7.0332212	32.347054	2.5638714	7424000	3.7252903e-09	9.828089	-0.009851322	-5.308819	1.3564423	0.0056936657	0.07906251	127.0	12846.359998703003	0.0	0.9375	0.0	0.0	0.0
464	105.53952	21.391201	129.53381	26.106344	500.0	24.976866	7.6387787	32.333267	4.8029275	7440000	-1.3038516e-08	6.5377426	-0.00895853	-3.283128	1.3564423	0.0068517732	0.077625	127.0	12876.033237218857	0.0	1.0	0.0	0.0	0.0
465	111.60918	16.319721	128.54771	25.813435	500.0	26.31848	7.6591215	32.29706	2.9658113	7456000	1.8626451e-09	2.4461122	-0.007512075	-0.30769438	1.3564423	0.008897077	0.076812506	127.0	12904.399991512299	0.0	1.0	0.0	0.0	0.0
466	109.24385	11.3732195	121.58652	57.04339	500.0	26.677227	6.9407587	32.002033	7.6604714	7472000	-1.8626451e-09	3.845438	-0.007307074	-1.3199698	1.3564423	0.0065996544	0.06981251	127.0	12935.170001029968	0.0	1.0	0.0	0.0	0.0
467	105.65457	26.120594	126.01679	18.41883	500.0	25.749525	7.7701955	32.345974	2.7563891	7488000	1.4901161e-08	6.8867326	-0.007023542	-3.0309396	1.3564423	0.0051708305	0.071875	127.0	12964.979613304138	0.0	0.96875	0.0	0.0	0.0
468	112.12292	12.787809	126.53982	51.252953	500.0	25.321907	7.468944	32.55393	3.4596615	7504000	-3.7252903e-09	8.119622	-0.008822097	-6.453986	1.3564423	0.0061010006	0.065625	127.0	12999.030578374863	0.0	1.0	0.0	0.0	0.0
469	116.1546	5.8448424	126.410034	97.4302	500.0	27.357292	6.671922	32.15417	6.989389	7520000	-1.1175871e-08	1.0825429	-0.0074955993	-0.29799426	1.3564423	0.006188519	0.071062505	127.0	13025.430570363998	0.0	1.0	0.0	0.0	0.0
470	107.99022	19.35942	126.69587	33.339516	491.375	26.516214	7.0799236	31.823683	7.81897	7536000	-7.450581e-09	5.545248	-0.010399165	-1.1245447	1.3564423	0.0059671444	0.07975	127.0	13054.875039815903	0.0	1.0	0.0	0.0	0.0
471	108.05171	25.05356	125.286766	22.257631	500.0	25.568377	8.174931	32.160633	-1.2947792	7552000	-1.4901161e-08	5.025711	-0.00826674	-1.2810506	1.3564423	0.0076189125	0.08131249	127.0	13083.996610879898	0.0	0.96875	0.0	0.0	0.0
472	105.00976	26.258425	125.275696	19.50453	490.21875	25.77125	7.8957415	32.10689	3.7927866	7568000	3.7252903e-09	7.5211987	-0.008224604	-1.307069	1.3564423	0.0075400514	0.07625	127.0	13116.234319210052	0.0	0.96875	0.0	0.0	0.0
473	109.76285	13.146094	123.51847	48.120598	500.0	25.638842	7.4368343	32.23538	6.8479977	7584000	2.4214387e-08	3.562111	-0.008033924	-1.2956884	1.3564423	0.005794809	0.064500004	127.0	13140.596519947052	0.0	0.96875	0.0	0.0	0.0
474	112.73715	10.68164	123.808784	63.74542	500.0	26.842892	6.978817	32.559517	7.105708	7600000	5.5879354e-09	2.4328804	-0.00776005	-0.49508476	1.3564423	0.0046483707	0.0618125	127.0	13167.587163209915	0.0	1.0	0.0	0.0	0.0
475	105.94161	28.073975	127.402214	18.438686	500.0	25.379026	8.630944	32.400482	1.8823072	7616000	-2.7939677e-09	5.020732	-0.0074246647	-0.54195833	1.3564423	0.006271255	0.074625	127.0	13198.86085820198	0.0	0.96875	0.0	0.0	0.0
476	113.06119	9.95516	127.48689	70.40526	500.0	26.669373	7.0723414	31.973417	6.8254633	7632000	0.0	2.0037057	-0.009013373	-0.5960498	1.3564423	0.006198803	0.070375	127.0	13230.482797145844	0.0	1.0	0.0	0.0	0.0
477	110.924355	16.758629	131.74655	40.313908	491.75	27.059008	6.690138	32.245747	7.7998405	7648000	3.7252903e-09	6.278058	-0.008145634	-1.3769646	1.3564423	0.0046954434	0.081562504	127.0	13261.635626077652	0.0	1.0	0.0	0.0	0.0
478	114.35185	8.584811	127.442406	81.739426	500.0	26.754265	6.841307	31.9926	7.4614215	7664000	-1.3038516e-08	2.0343566	-0.008967402	-0.5539594	1.3564423	0.0065349396	0.0715	127.0	13290.593575239182	0.0	1.0	0.0	0.0	0.0
479	113.58217	15.525857	122.94106	31.127787	500.0	27.056883	6.7133174	32.072586	8.140331	7680000	-1.4901161e-08	2.0606246	-0.008811906	-0.747573	1.3564423	0.005599275	0.0635625	127.0	13316.980510473251	0.0	1.0	0.0	0.0	0.0
480	112.86763	6.477733	125.27525	96.50186	500.0	26.843256	6.904324	31.906324	7.7918377	7696000	-1.8626451e-09	1.2570486	-0.009343436	-0.28113097	1.3564423	0.0070629823	0.0748125	127.0	13348.20510482788	0.0	1.0	0.0	0.0	0.0
481	111.19209	19.502026	128.12814	32.564285	500.0	26.789927	7.120885	32.123398	7.375707	7712000	1.6763806e-08	5.528588	-0.009396566	-3.7610981	1.3564423	0.0054676943	0.06649999	127.0	13379.288918018341	0.0	1.0	0.0	0.0	0.0
482	112.05179	14.262354	125.510475	38.621586	500.0	26.447926	7.268856	32.27647	6.136943	7728000	5.5879354e-09	1.3548734	-0.0068568466	-0.74625623	1.3564423	0.004046877	0.0489375	127.0	13409.973107814789	0.0	0.96875	0.0	0.0	0.0
483	115.723755	4.634283	126.96053	108.056786	500.0	27.293352	6.7009997	32.156982	7.597869	7744000	-1.4901161e-08	0.7210862	-0.0068716668	-0.15917951	1.3564423	0.0065463316	0.057187505	127.0	13440.185479164124	0.0	1.0	0.0	0.0	0.0
484	110.69803	15.417416	126.99711	59.518597	500.0	26.771889	6.745598	32.122227	8.016896	7760000	-1.1175871e-08	3.326981	-0.007929731	-1.1348672	1.3564423	0.003936353	0.048625	127.0	13470.225713729858	0.0	0.96875	0.0	0.0	0.0
485	105.08477	27.783796	125.31999	19.188927	490.6875	25.76191	7.9034367	32.284668	2.4175706	7776000	-5.5879354e-09	7.048855	-0.008760344	-2.1379466	1.3564423	0.0048583145	0.0685	127.0	13502.618772745132	0.0	0.90625	0.0	0.0	0.0
486	116.08035	3.821397	124.81141	109.552315	500.0	26.948565	7.0437455	32.598	3.7578795	7792000	7.450581e-09	2.4654107	-0.0057282858	-1.9286714	1.3564423	0.006505361	0.04875	127.0	13530.963157892227	0.0	1.0	0.0	0.0	0.0
487	104.02878	27.908743	128.22263	22.03706	500.0	25.451368	8.371273	31.961039	0.02990073	7808000	3.3527613e-08	9.193504	-0.009167437	-3.4732876	1.3564423	0.00528758	0.065375	127.0	13560.382454395294	0.0	0.90625	0.0	0.0	0.0
488	114.09677	8.490022	124.39324	84.29441	500.0	26.759027	6.99877	32.183895	6.9913406	7824000	-1.8626451e-09	2.4783306	-0.008000144	-0.96980333	1.3564423	0.004286467	0.0655	127.0	13586.51448059082	0.0	1.0	0.0	0.0	0.0
489	106.67302	24.359236	122.378006	13.910421	490.09375	26.231691	7.4261146	32.17032	0.31266525	7840000	-3.7252903e-09	5.950482	-0.0096775815	-1.195893	1.3564423	0.0061750677	0.06425001	127.0	13613.475944042206	0.0	1.0	0.0	0.0	0.0
490	109.7146	17.64091	122.39307	24.854633	500.0	26.29566	7.6130295	32.10876	2.6913614	7856000	2.7939677e-09	5.4706306	-0.008007131	-2.0701358	1.3564423	0.006938653	0.088	127.0	13644.594474554062	0.0	0.96875	0.0	0.0	0.0
491	111.080315	15.098619	124.60991	40.73643	500.0	26.233562	7.3926716	32.574383	6.105203	7872000	-1.8626451e-09	3.6322143	-0.009594332	-1.4948446	1.3564423	0.005243594	0.0739375	127.0	13676.944421768188	0.0	1.0	0.0	0.0	0.0
492	114.98267	7.2570333	125.78916	96.69335	500.0	27.192375	6.787224	32.418964	7.691953	7888000	-1.3038516e-08	0.9804548	-0.00753415	-0.20520544	1.3564423	0.0052223317	0.0583125	127.0	13710.890226364136	0.0	1.0	0.0	0.0	0.0
493	110.45913	15.629951	125.64593	54.911667	493.25	27.102634	6.790389	32.110847	6.3100777	7904000	1.8626451e-09	7.240652	-0.00887702	-2.2525067	1.3564423	0.005937079	0.074562505	127.0	13742.67454123497	0.0	1.0	0.0	0.0	0.0
494	107.94238	20.699718	122.888435	25.708914	500.0	26.05021	7.2209387	32.479385	5.9682946	7920000	-3.7252903e-09	6.508467	-0.0074173072	-2.2980127	1.3564423	0.0047617783	0.067875	127.0	13767.946764707565	0.0	0.9375	0.0	0.0	0.0
495	107.922226	17.913797	127.786995	49.58025	492.53125	26.168724	7.2764063	32.367714	7.3815017	7936000	-2.2351742e-08	9.02667	-0.008732483	-1.8563035	1.3564423	0.0059222016	0.06425001	127.0	13798.403805494308	0.0	1.0	0.0	0.0	0.0
496	110.33108	18.630285	126.57834	25.630356	500.0	26.240564	7.428824	32.012066	3.9058242	7952000	0.0	4.8063073	-0.007951613	-2.366948	1.3564423	0.0037423866	0.0585	127.0	13825.760182142258	0.0	1.0	0.0	0.0	0.0
497	114.88645	10.772856	126.97745	62.152603	500.0	27.028433	6.776303	32.61	7.3526006	7968000	1.0244548e-08	1.7164989	-0.008076785	-0.5719044	1.3564423	0.0046269638	0.0669375	127.0	13858.52795290947	0.0	0.96875	0.0	0.0	0.0
498	109.24936	24.062693	126.87966	23.557673	494.78125	26.567812	7.481793	32.24952	3.946456	7984000	2.9802322e-08	8.917271	-0.009111995	-2.6266294	1.3564423	0.005817657	0.0736875	127.0	13887.23990893364	0.0	0.96875	0.0	0.0	0.0
499	110.660515	21.312689	129.08693	22.565922	492.78125	26.03154	7.554407	32.23078	2.5590298	8000000	0.0	6.188693	-0.008867644	-1.2894862	1.3564423	0.008078906	0.0849375	127.0	13915.284794092178	0.0	0.96875	0.0	0.0	0.0
500	108.59018	20.072475	122.22144	21.213804	500.0	26.28568	7.591906	32.03107	0.33901456	8016000	-2.6077032e-08	5.967534	-0.00847406	-2.2106164	1.3564423	0.005841651	0.072500005	127.0	13944.572975158691	0.0	0.96875	0.0	0.0	0.0
501	114.81075	8.787471	126.581795	74.65288	500.0	27.126043	6.7834344	32.249897	6.846562	8032000	-9.313226e-09	2.2671044	-0.00695659	-0.71876085	1.3564423	0.0061845058	0.066375	127.0	13977.344141244888	0.0	1.0	0.0	0.0	0.0
502	112.23645	13.166416	122.997246	62.916306	500.0	26.926949	6.8413696	32.42313	7.4278455	8048000	0.0	3.9371028	-0.008097063	-2.0934877	1.3564423	0.0056946147	0.0705625	127.0	14007.996279239655	0.0	0.96875	0.0	0.0	0.0
503	110.45497	11.981841	127.24518	57.05922	500.0	26.33395	6.9527273	32.280613	7.098057	8064000	-7.450581e-09	4.942139	-0.0085405875	-2.6261337	1.3564423	0.006246578	0.067312494	127.0	14037.42563700676	0.0	0.96875	0.0	0.0	0.0
504	111.240326	15.185928	127.323265	34.3212	500.0	26.348372	7.1993546	32.03494	6.8283296	8080000	-2.2351742e-08	3.2342877	-0.007993683	-1.8434026	1.3564423	0.0065773167	0.0645625	127.0	14069.944411277771	0.0	1.0	0.0	0.0	0.0
505	108.39752	21.88671	123.84786	35.094257	491.78125	26.178097	7.6607947	32.1961	6.872894	8096000	1.3038516e-08	4.6421514	-0.008370912	-1.194517	1.3564423	0.007502361	0.0958125	127.0	14098.479995250702	0.0	0.96875	0.0	0.0	0.0
506	105.83986	24.085169	128.59863	32.1507	500.0	25.931019	7.2238746	32.018463	2.6472552	8112000	-1.8626451e-08	13.086694	-0.008025931	-7.779641	1.3564423	0.0064156773	0.069625	127.0	14124.15622138977	0.0	0.90625	0.0	0.0	0.0
507	111.33837	16.538095	125.22225	25.205719	500.0	25.91404	7.9311514	31.9541	-0.06133479	8128000	4.0978193e-08	3.4925427	-0.009548316	-1.384427	1.3564423	0.0057149054	0.063875	127.0	14156.80045413971	0.0	1.0	0.0	0.0	0.0
508	111.10838	16.30901	125.266045	43.945778	500.0	26.486563	7.044346	31.89936	7.5246377	8144000	1.4901161e-08	3.0432415	-0.008341856	-0.9136698	1.3564423	0.0072645475	0.0803125	127.0	14189.110344409943	0.0	0.96875	0.0	0.0	0.0
509	107.9869	17.843311	123.58011	35.52385	500.0	26.220327	7.3225827	31.81639	1.1569278	8160000	5.5879354e-09	7.4821434	-0.008157834	-3.1809833	1.3564423	0.0061251456	0.060437504	127.0	14220.070684671402	0.0	0.96875	0.0	0.0	0.0
510	109.47621	22.873415	128.94669	19.170153	500.0	26.16026	7.550983	31.963318	2.3983655	8176000	-1.8626451e-08	8.326526	-0.0072206734	-4.417679	1.3564423	0.005256961	0.0576875	127.0	14250.992536067963	0.0	0.96875	0.0	0.0	0.0
511	108.27092	19.128782	126.2416	31.74812	500.0	25.575228	7.8946996	32.530296	-1.8785746	8192000	-1.1175871e-08	5.2255664	-0.007925856	-1.5749944	1.3564423	0.0066720378	0.0740625	127.0	14278.267430305481	0.0	0.96875	0.0	0.0	0.0
512	114.545715	5.6082525	126.94062	96.9978	500.0	26.783426	6.7835703	32.262417	7.624982	8208000	-5.5879354e-09	1.5728494	-0.008306967	-0.5073152	1.3564423	0.0075514424	0.072125	127.0	14305.660956144333	0.0	1.0	0.0	0.0	0.0
513	113.1361	12.410792	127.631454	50.574966	500.0	26.701223	7.422871	32.111946	3.5520558	8224000	-1.8626451e-09	1.7047046	-0.006631712	-0.61644477	1.3564423	0.0050526196	0.061812498	127.0	14337.706642150879	0.0	1.0	0.0	0.0	0.0
514	114.432915	5.068808	123.48763	102.64147	500.0	27.218672	6.6592846	31.865633	8.105056	8240000	4.656613e-09	0.59878707	-0.0073737004	-0.18485415	1.3564423	0.005278134	0.066375	127.0	14369.83059668541	0.0	1.0	0.0	0.0	0.0
515	111.2802	16.564835	124.616035	35.337837	500.0	26.507349	7.345183	31.82318	1.7127545	8256000	0.0	2.727266	-0.007731856	-1.0369205	1.3564423	0.005235777	0.057187498	127.0	14403.71875500679	0.0	1.0	0.0	0.0	0.0
516	114.934875	4.56354	126.66732	106.458534	500.0	27.10733	6.77349	32.005634	7.9536433	8272000	-4.656613e-09	1.1980658	-0.007205857	-0.539277	1.3564423	0.007879047	0.077125	127.0	14432.97214770317	0.0	1.0	0.0	0.0	0.0
517	107.78617	22.491055	124.695465	22.34797	491.15625	26.66066	7.081908	31.776703	1.6606075	8288000	0.0	6.889551	-0.00766934	-2.2314649	1.3564423	0.0045557334	0.0648125	127.0	14460.428177118301	0.0	0.96875	0.0	0.0	0.0
518	112.71962	17.31643	124.84721	50.30723	500.0	26.592375	6.6937513	32.104797	8.83509	8304000	-7.450581e-09	8.601542	-0.008318086	-4.3446593	1.3564423	0.005816777	0.062312502	127.0	14491.549228429794	0.0	0.96875	0.0	0.0	0.0
519	108.11621	22.550772	125.67439	34.860107	500.0	26.040745	7.3816257	32.013924	4.1370006	8320000	1.4901161e-08	6.727704	-0.008232895	-2.866056	1.3564423	0.0065970123	0.069625	127.0	14518.001011133194	0.0	0.96875	0.0	0.0	0.0
520	109.83583	16.284985	121.95729	38.06478	500.0	25.985085	7.42097	32.271416	5.9157767	8336000	2.0489097e-08	4.567072	-0.007819635	-2.3376598	1.3564423	0.0038814498	0.056875	127.0	14548.7768201828	0.0	1.0	0.0	0.0	0.0
521	112.76091	16.443537	123.96309	51.051655	500.0	27.111444	6.893754	32.126396	6.8900886	8352000	-1.8626451e-08	7.131694	-0.0070076264	-3.678521	1.3564423	0.0063787336	0.0729375	127.0	14577.426127433777	0.0	0.96875	0.0	0.0	0.0
522	113.92294	5.7647	123.78802	92.61944	500.0	26.809757	6.681462	32.384308	7.9250946	8368000	-1.0244548e-08	2.160781	-0.008627752	-1.3083084	1.3564423	0.0075947386	0.069562495	127.0	14603.585937738419	0.0	1.0	0.0	0.0	0.0
523	114.84098	5.6422358	123.469635	100.208694	500.0	27.03255	6.7451773	31.899218	7.2040377	8384000	1.8626451e-08	1.0225527	-0.008568558	-0.21761191	1.3564423	0.005973975	0.0776875	127.0	14630.990733861923	0.0	1.0	0.0	0.0	0.0
524	111.22665	14.60753	124.43197	44.488586	500.0	26.714579	7.0518155	32.04509	7.882142	8400000	-1.1175871e-08	3.591973	-0.008865583	-0.7856586	1.3564423	0.007199116	0.07875	127.0	14660.208178758621	0.0	1.0	0.0	0.0	0.0
525	110.070496	19.671938	125.23132	35.5022	500.0	25.80139	7.9850984	31.925316	3.073312	8416000	-2.3283064e-09	2.2877097	-0.008148963	-0.8032135	1.3564423	0.005249695	0.076812506	127.0	14686.445497274399	0.0	0.96875	0.0	0.0	0.0
526	112.46459	15.284169	128.42567	33.092964	500.0	26.806488	7.220111	32.084072	7.766527	8432000	-7.450581e-09	1.6135907	-0.0073137367	-0.2518253	1.3564423	0.0068377387	0.0664375	127.0	14715.033440589905	0.0	0.96875	0.0	0.0	0.0
527	112.39234	12.459072	128.48044	56.59297	500.0	27.009327	6.977121	32.147274	7.4105754	8448000	-7.450581e-09	5.064388	-0.0070006195	-2.4662497	1.3564423	0.0058317585	0.0916875	127.0	14745.524246931076	0.0	1.0	0.0	0.0	0.0
