Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	99.038895	24.505985	120.462555	19.980581	500.0	23.9424	8.371024	34.086887	1.3045814	5056000	-9.313226e-09	5.3064475	-0.008479765	-1.5602505	1.3564423	0.0065891217	0.081125006	127.0	7714.734884023666	0.0	0.9375	0.0	0.0	0.0
316	99.27675	26.849625	121.352936	23.582361	500.0	23.775286	9.363375	33.829487	-8.86314	5072000	-6.519258e-09	6.1261415	-0.0089226775	-0.6918042	1.3564423	0.008085227	0.0961875	127.0	7739.434216976166	0.0	0.96875	0.0	0.0	0.0
317	104.74556	16.85386	116.20983	25.859695	500.0	24.947475	7.702905	32.288647	6.097856	5088000	-1.1175871e-08	3.933084	-0.008355235	-0.7011881	1.3564423	0.0062911995	0.0715	127.0	7763.583498716354	0.0	0.96875	0.0	0.0	0.0
318	104.7956	19.623114	120.076096	14.027927	500.0	25.419508	7.918697	33.1074	1.2890598	5104000	6.519258e-09	6.5702634	-0.009032229	-2.1079898	1.3564423	0.008127676	0.110687494	127.0	7788.696216583252	0.0	0.96875	0.0	0.0	0.0
319	98.20009	26.72696	118.04783	31.042814	500.0	24.258892	7.998144	34.871876	1.9604275	5120000	1.4901161e-08	10.151046	-0.009078185	-5.105615	1.3564423	0.0073409406	0.0691875	127.0	7813.340070724487	0.0	0.90625	0.0	0.0	0.0
320	100.657364	24.099958	121.04096	26.45906	500.0	24.475334	8.38141	33.57579	-0.69933087	5136000	-3.7252903e-09	7.253003	-0.010152245	-1.9370135	1.3564423	0.007573049	0.093187496	127.0	7839.229802846909	0.0	0.90625	0.0	0.0	0.0
321	104.34644	14.7663555	117.581795	55.568344	500.0	25.26543	7.4599357	33.636993	-0.18543293	5152000	-1.1175871e-08	7.078237	-0.010137329	-2.8386326	1.3564423	0.0067452607	0.085812494	127.0	7864.487695932388	0.0	0.96875	0.0	0.0	0.0
322	102.42665	19.137886	125.28719	25.586143	500.0	24.54983	7.985596	34.58812	0.4741959	5168000	2.7008355e-08	4.3158092	-0.007881197	-0.56286687	1.3564423	0.0056616184	0.0885625	127.0	7888.943722963333	0.0	0.96875	0.0	0.0	0.0
323	103.590515	18.623363	122.584435	34.02583	498.375	25.275936	7.5412855	33.033707	3.7269423	5184000	2.6077032e-08	9.583917	-0.010305148	-2.8179362	1.3564423	0.0071683554	0.0805	127.0	7913.093705415726	0.0	0.96875	0.0	0.0	0.0
324	106.13047	18.542149	123.06493	26.373669	500.0	24.838621	7.369446	33.936604	2.4852495	5200000	-3.7252903e-08	6.462187	-0.00914301	-1.4313607	1.3564423	0.0067466637	0.072000004	127.0	7938.045796394348	0.0	1.0	0.0	0.0	0.0
325	105.88044	17.624851	123.51914	26.774134	500.0	25.210224	7.630363	33.894547	-0.58569264	5216000	2.2351742e-08	5.5114584	-0.008738201	-1.0872333	1.3564423	0.0053557763	0.0740625	127.0	7963.084712743759	0.0	1.0	0.0	0.0	0.0
326	105.87729	14.671056	120.7156	57.038425	496.53125	25.228317	7.5204916	35.198963	2.5510716	5232000	1.8626451e-08	7.318894	-0.0075048073	-1.5274372	1.3564423	0.006540658	0.072125	127.0	7987.359169483185	0.0	0.96875	0.0	0.0	0.0
327	102.633026	19.458675	118.663994	25.20301	500.0	24.91073	7.9253316	33.864765	-9.397746	5248000	2.2351742e-08	6.226234	-0.008154437	-1.865874	1.3564423	0.006082664	0.077875	127.0	8011.5070152282715	0.0	1.0	0.0	0.0	0.0
328	105.98282	14.563879	126.33488	47.363255	500.0	25.220695	7.7179217	34.737286	4.867298	5264000	9.313226e-10	4.5416584	-0.0082685	-0.9953717	1.3564423	0.0061084256	0.075375006	127.0	8036.010729551315	0.0	1.0	0.0	0.0	0.0
329	105.5282	17.818693	119.52754	35.60437	500.0	25.080645	7.782375	33.27927	4.5487227	5280000	7.450581e-09	3.489855	-0.009282267	-2.0320096	1.3564423	0.0060942667	0.0740625	127.0	8058.193676948547	0.0	1.0	0.0	0.0	0.0
330	105.51781	20.533993	122.4601	31.83507	500.0	25.231989	7.886005	33.402554	5.179598	5296000	1.4901161e-08	3.4131198	-0.009392824	-0.62465316	1.3564423	0.006726287	0.0731875	127.0	8082.7610721588135	0.0	0.96875	0.0	0.0	0.0
331	100.93631	21.821312	118.12624	30.603151	500.0	24.73612	8.303629	33.086277	3.9297302	5312000	-2.4214387e-08	7.0333138	-0.0089514535	-2.0072489	1.3564423	0.0077417814	0.073375	127.0	8106.1088836193085	0.0	0.90625	0.0	0.0	0.0
332	106.79282	14.131994	120.266914	35.696037	500.0	25.184069	7.704309	33.880157	4.09724	5328000	1.8626451e-09	1.7404809	-0.009867925	-0.89431345	1.3564423	0.0069744163	0.0624375	127.0	8130.7826454639435	0.0	1.0	0.0	0.0	0.0
333	104.2475	21.13595	124.2044	27.360426	500.0	25.38853	7.7363763	33.20729	5.127776	5344000	-1.1175871e-08	6.1413946	-0.008848767	-1.415992	1.3564423	0.006152215	0.074875005	127.0	8155.672091722488	0.0	0.96875	0.0	0.0	0.0
334	107.330765	15.407387	122.901924	48.410908	500.0	25.815134	7.2303205	33.28655	6.2251444	5360000	7.450581e-09	4.961976	-0.008252011	-2.1422048	1.3564423	0.006206233	0.0734375	127.0	8179.598302602768	0.0	1.0	0.0	0.0	0.0
335	107.93446	12.2111435	121.310295	54.750355	500.0	25.968828	7.013069	34.110603	6.2409406	5376000	1.1175871e-08	2.4331896	-0.008733214	-0.88207793	1.3564423	0.0080756955	0.067875	127.0	8204.587478876114	0.0	1.0	0.0	0.0	0.0
336	107.93935	12.165549	122.71106	46.330784	500.0	25.665201	7.430895	33.404114	3.7513895	5392000	-1.8626451e-09	2.1859007	-0.00804495	-0.591725	1.3564423	0.0061115846	0.073625	127.0	8227.015294790268	0.0	0.96875	0.0	0.0	0.0
337	103.39903	18.195992	124.25096	38.637596	500.0	25.281641	7.2028036	32.88809	5.314735	5408000	-1.1175871e-08	5.6900673	-0.008627819	-1.9422941	1.3564423	0.00598776	0.058624998	127.0	8252.366870880127	0.0	0.9375	0.0	0.0	0.0
338	107.769585	12.604598	120.729195	46.142185	500.0	25.66457	7.578124	33.62638	1.226629	5424000	-2.7939677e-09	2.7449126	-0.008522207	-0.73876584	1.3564423	0.005391566	0.071875006	127.0	8277.509479999542	0.0	1.0	0.0	0.0	0.0
339	103.697365	20.713654	124.30261	38.3539	500.0	25.498936	7.6308985	33.70898	2.653426	5440000	-1.7695129e-08	5.149129	-0.008833416	-2.1584473	1.3564423	0.0051545775	0.06125	127.0	8302.711351633072	0.0	0.96875	0.0	0.0	0.0
340	104.93198	19.891256	122.46646	32.555035	500.0	25.092499	7.7378464	33.064686	4.029859	5456000	1.4901161e-08	5.248213	-0.008365845	-1.2773585	1.3564423	0.009172099	0.07493751	127.0	8328.685578107834	0.0	0.9375	0.0	0.0	0.0
341	104.00023	20.518057	126.420074	42.577084	500.0	25.032558	7.805452	34.809452	4.317487	5472000	1.4901161e-08	6.0222745	-0.009661251	-1.7298803	1.3564423	0.008280966	0.09056249	127.0	8352.597600460052	0.0	0.875	0.0	0.0	0.0
342	107.65725	11.112167	120.53429	59.855305	500.0	25.621794	7.1948643	34.432793	4.5223513	5488000	-7.450581e-09	3.763204	-0.008114449	-1.7413538	1.3564423	0.0048214337	0.059062503	127.0	8377.727464675903	0.0	0.96875	0.0	0.0	0.0
343	96.21083	29.06707	118.11231	13.607107	496.03125	24.325766	8.657789	33.9488	1.2094665	5504000	1.3038516e-08	11.564041	-0.008938728	-4.693387	1.3564423	0.0071124844	0.0798125	127.0	8404.233911514282	0.0	0.9375	0.0	0.0	0.0
344	96.32593	28.966597	122.09795	13.810521	500.0	22.687368	8.676762	33.985153	-0.025437191	5520000	3.7252903e-09	7.3354053	-0.009433702	-2.730392	1.3564423	0.008887242	0.0813125	127.0	8428.843620538712	0.0	0.90625	0.0	0.0	0.0
345	99.54018	24.41355	126.99639	28.65288	500.0	23.694292	8.661464	33.96515	4.6212325	5536000	7.450581e-09	6.0307517	-0.010027435	-1.6349263	1.3564423	0.00779058	0.096687496	127.0	8454.482587337494	0.0	0.875	0.0	0.0	0.0
346	107.164024	14.525446	125.93563	57.189148	500.0	25.475784	7.467319	33.68906	6.2631097	5552000	0.0	5.873252	-0.009806624	-2.0858378	1.3564423	0.0065736147	0.075187504	127.0	8480.982828855515	0.0	1.0	0.0	0.0	0.0
347	105.14103	21.985653	125.586945	15.418478	500.0	25.309458	7.7369266	33.65193	1.1512537	5568000	-1.1175871e-08	6.73905	-0.008702353	-2.3684947	1.3564423	0.007076589	0.071375005	127.0	8505.121365308762	0.0	1.0	0.0	0.0	0.0
348	106.75779	16.274263	126.53996	44.999493	500.0	25.590322	7.179706	34.238605	4.4003096	5584000	2.9802322e-08	4.550827	-0.008402282	-1.3197991	1.3564423	0.00492452	0.07125001	127.0	8528.363391637802	0.0	0.96875	0.0	0.0	0.0
349	105.7838	19.011898	123.90907	34.52926	500.0	25.52259	7.72997	35.114674	4.8166685	5600000	2.2351742e-08	7.2903194	-0.009279938	-2.5189674	1.3564423	0.008982092	0.0728125	127.0	8551.342430591583	0.0	0.9375	0.0	0.0	0.0
350	99.664925	27.816565	122.23345	12.380298	480.34375	24.902336	7.633842	33.16916	1.521683	5616000	-9.313226e-09	7.91123	-0.007705478	-1.7665666	1.3564423	0.0062223403	0.0829375	127.0	8575.829249620438	0.0	1.0	0.0	0.0	0.0
351	106.52534	16.330204	121.40283	44.50928	500.0	25.370937	7.8102617	34.673843	6.416665	5632000	-1.4901161e-08	4.206943	-0.008733446	-1.5852902	1.3564423	0.0061809137	0.071375	127.0	8601.226981401443	0.0	0.9375	0.0	0.0	0.0
352	108.90323	14.206093	121.81987	36.3781	500.0	25.949505	7.296437	34.36093	6.75992	5648000	-1.8626451e-09	2.1235948	-0.008507757	-0.90815973	1.3564423	0.006980311	0.07431249	127.0	8627.04960823059	0.0	1.0	0.0	0.0	0.0
353	102.52138	22.192152	123.60579	18.420269	500.0	25.723871	7.7305884	34.565426	3.0161645	5664000	7.450581e-09	9.0597315	-0.007907168	-3.4070868	1.3564423	0.007432795	0.0778125	127.0	8651.80306506157	0.0	0.96875	0.0	0.0	0.0
354	105.86331	23.994957	127.968544	14.351213	500.0	24.73171	8.347559	33.80189	-13.0543785	5680000	7.450581e-09	6.999569	-0.008560913	-2.9978266	1.3564423	0.0068635666	0.07225	127.0	8677.222429990768	0.0	0.96875	0.0	0.0	0.0
355	99.52586	27.158697	126.30765	24.403936	500.0	24.306492	8.564122	33.95417	2.1128497	5696000	7.450581e-09	9.305309	-0.009032795	-2.9031067	1.3564423	0.007394007	0.083812505	127.0	8700.90579867363	0.0	0.9375	0.0	0.0	0.0
356	101.66411	24.08441	118.985435	25.607336	500.0	24.304918	8.711345	33.879257	-5.090435	5712000	-7.450581e-09	6.3158665	-0.0079412935	-0.9512454	1.3564423	0.005244264	0.067312494	127.0	8727.203412294388	0.0	0.9375	0.0	0.0	0.0
357	101.006226	21.818792	131.50038	36.018593	500.0	24.88366	7.9301114	33.66568	-4.989977	5728000	-1.4901161e-08	13.078114	-0.008058578	-5.600479	1.3564423	0.0068026884	0.073874995	127.0	8750.600613355637	0.0	0.96875	0.0	0.0	0.0
358	100.69202	25.019495	121.068344	26.140825	496.96875	23.387215	8.692488	33.797993	0.5229765	5744000	1.1175871e-08	9.298916	-0.0093591735	-3.1823688	1.3564423	0.007637677	0.0793125	127.0	8776.755228281021	0.0	1.0	0.0	0.0	0.0
359	106.024445	15.584548	123.5338	53.206482	500.0	24.765656	7.529973	34.082355	5.7599936	5760000	-3.7252903e-09	6.90738	-0.010418342	-3.581102	1.3564423	0.007945944	0.0866875	127.0	8801.853968858719	0.0	0.9375	0.0	0.0	0.0
360	109.68875	6.334425	125.64881	96.13904	500.0	26.29163	7.3796754	35.062634	-0.7209195	5776000	-8.381903e-09	1.4689639	-0.008158945	-0.48983487	1.3564423	0.0036097337	0.0625	127.0	8827.4563934803	0.0	1.0	0.0	0.0	0.0
361	108.8317	20.224459	127.05247	29.143637	500.0	25.81855	7.8861804	34.302685	4.075988	5792000	-1.0244548e-08	3.6889393	-0.0095902085	-0.7256467	1.3564423	0.0064340513	0.07	127.0	8854.14190530777	0.0	0.9375	0.0	0.0	0.0
362	93.76966	33.136246	124.35232	19.553885	500.0	23.073729	9.7159605	34.299114	0.5103447	5808000	0.0	12.923527	-0.009760157	-4.8677254	1.3564423	0.00717159	0.0760625	127.0	8878.684463262558	0.0	0.90625	0.0	0.0	0.0
363	107.52199	17.307198	128.02379	22.106026	500.0	24.971922	8.542178	33.46249	-11.887515	5824000	7.916242e-09	4.3414454	-0.009152411	-1.7290452	1.3564423	0.006229789	0.0655	127.0	8904.385468959808	0.0	0.96875	0.0	0.0	0.0
364	105.50934	21.536922	133.09853	25.998447	500.0	25.791874	7.6251044	34.45742	6.313534	5840000	-1.4901161e-08	7.9933066	-0.010642272	-3.816984	1.3564423	0.008139189	0.085125	127.0	8928.148186683655	0.0	0.96875	0.0	0.0	0.0
365	103.41937	19.900928	124.73485	33.694767	500.0	24.98955	7.550533	34.796455	2.0070658	5856000	-1.6763806e-08	8.27282	-0.009198854	-3.1947744	1.3564423	0.005744065	0.075187504	127.0	8951.873557329178	0.0	0.96875	0.0	0.0	0.0
366	98.93478	24.07797	121.35769	22.440424	499.0625	23.85497	8.250959	34.68929	4.948795	5872000	-5.5879354e-09	9.7310295	-0.01018878	-3.4137044	1.3564423	0.0072864387	0.09550001	127.0	8976.5877327919	0.0	0.90625	0.0	0.0	0.0
367	104.16193	19.452929	123.065094	46.228687	500.0	25.325117	7.7922683	34.620876	5.1233287	5888000	-1.1175871e-08	8.980145	-0.009070203	-2.473583	1.3564423	0.007578529	0.0814375	127.0	9001.04718708992	0.0	0.96875	0.0	0.0	0.0
368	107.303314	14.329455	119.95339	68.03654	500.0	25.756678	7.4971414	34.44641	4.0888085	5904000	1.1175871e-08	6.5238523	-0.008723596	-2.4283113	1.3564423	0.0060093096	0.069375	127.0	9026.140574932098	0.0	1.0	0.0	0.0	0.0
369	100.449326	25.584866	129.67627	20.256721	491.78125	24.42528	7.9809227	34.09403	2.1221788	5920000	1.1175871e-08	9.1208935	-0.0096924165	-2.176781	1.3564423	0.0061542033	0.07025	127.0	9050.954649448395	0.0	0.90625	0.0	0.0	0.0
370	106.69563	17.31878	120.87863	41.130833	498.09375	25.241152	7.7869587	34.234013	3.8318667	5936000	-1.3969839e-08	6.317838	-0.009005362	-1.5352343	1.3564423	0.006067347	0.0680625	127.0	9076.932901620865	0.0	0.96875	0.0	0.0	0.0
371	104.981	20.174664	125.51863	36.5363	500.0	25.264698	7.6671457	35.098457	1.9368889	5952000	8.381903e-09	8.019013	-0.0078668	-1.8317659	1.3564423	0.006023106	0.0739375	127.0	9103.162817001343	0.0	0.96875	0.0	0.0	0.0
372	107.515274	23.013708	131.00172	10.960818	489.1875	25.634706	7.224971	34.960766	4.04439	5968000	0.0	9.55694	-0.008820022	-3.5102937	1.3564423	0.008687602	0.0785625	127.0	9128.010500192642	0.0	0.96875	0.0	0.0	0.0
373	96.88359	32.00927	127.33383	17.714018	490.71875	24.012901	8.8253765	35.354996	0.94604653	5984000	-1.1175871e-08	11.918015	-0.009025536	-2.82622	1.3564423	0.0073496453	0.08625001	127.0	9153.886675357819	0.0	0.9375	0.0	0.0	0.0
374	104.44223	19.343334	125.13493	32.532867	500.0	24.95905	8.430552	34.04441	-0.5767327	6000000	-8.381903e-09	7.406495	-0.007920382	-2.1887863	1.3564423	0.004913945	0.065937504	127.0	9178.355874538422	0.0	0.9375	0.0	0.0	0.0
375	101.65758	23.981274	123.034904	25.265102	500.0	24.987558	8.64413	34.507816	-0.35879433	6016000	-1.8626451e-08	9.375467	-0.009106128	-2.6376588	1.3564423	0.006610726	0.0750625	127.0	9205.286114692688	0.0	0.90625	0.0	0.0	0.0
376	98.21685	30.476904	123.73463	9.20912	500.0	24.052126	8.696529	35.110924	1.8110524	6032000	1.1175871e-08	9.664646	-0.009977251	-2.6062622	1.3564423	0.00800663	0.076749995	127.0	9229.875730991364	0.0	0.9375	0.0	0.0	0.0
377	104.12309	20.162437	124.451065	20.219875	500.0	24.83297	8.73389	34.847282	-5.6206245	6048000	-3.7252903e-09	6.6275578	-0.008463362	-1.1723238	1.3564423	0.0057843393	0.076625004	127.0	9254.048152685165	0.0	0.96875	0.0	0.0	0.0
378	106.93992	15.053626	127.16136	48.52481	500.0	25.66088	7.2745996	34.820175	6.9547815	6064000	1.1175871e-08	5.2385263	-0.008630766	-1.9619359	1.3564423	0.005698648	0.061	127.0	9278.63328051567	0.0	1.0	0.0	0.0	0.0
379	101.88668	21.724508	127.119545	32.33122	500.0	24.887554	8.0533	35.863594	4.1098075	6080000	7.450581e-09	7.415084	-0.00990779	-3.1987438	1.3564423	0.0073705325	0.075312495	127.0	9304.080652952194	0.0	0.9375	0.0	0.0	0.0
380	94.70715	27.35782	119.213	10.12978	489.4375	24.342937	8.442891	35.4655	-29.18638	6096000	9.313226e-09	14.178673	-0.008448049	-6.4253345	1.3564423	0.005614658	0.067125	127.0	9330.325904846191	0.0	0.96875	0.0	0.0	0.0
381	105.94198	18.878914	125.85879	44.075897	500.0	24.108257	8.03972	34.994167	5.085691	6112000	-1.3038516e-08	9.385537	-0.009216413	-3.6444345	1.3564423	0.005750835	0.073625	127.0	9354.72219467163	0.0	1.0	0.0	0.0	0.0
382	109.19167	12.7079525	129.41335	58.938076	500.0	26.29499	7.3029976	34.015583	7.2636485	6128000	0.0	5.281563	-0.00873979	-2.536386	1.3564423	0.0052416795	0.0679375	127.0	9381.748524188995	0.0	1.0	0.0	0.0	0.0
383	104.75792	22.418839	128.31685	12.263639	486.9375	26.158968	7.5156007	35.081917	4.911511	6144000	0.0	11.471253	-0.009067909	-2.7723622	1.3564423	0.009467417	0.0875625	127.0	9406.892811775208	0.0	1.0	0.0	0.0	0.0
384	107.44788	14.60193	125.56578	54.698307	497.0	25.742989	7.3729267	33.90317	2.0801306	6160000	7.450581e-09	7.8224916	-0.008414697	-1.4306462	1.3564423	0.005973885	0.08025	127.0	9432.104297161102	0.0	0.96875	0.0	0.0	0.0
385	94.93714	35.609413	125.03477	11.211136	500.0	23.278309	9.539499	33.60654	-5.031689	6176000	-1.9557774e-08	13.8371315	-0.009268917	-5.5040064	1.3564423	0.008097364	0.0674375	127.0	9456.288183450699	0.0	0.875	0.0	0.0	0.0
386	110.098495	14.634523	127.02996	44.582848	500.0	25.244175	8.22528	34.304535	0.9370592	6192000	0.0	7.681837	-0.009097414	-4.679497	1.3564423	0.004982504	0.0685625	127.0	9479.778082847595	0.0	1.0	0.0	0.0	0.0
387	97.575035	31.61211	122.88521	16.662054	500.0	24.295189	9.128844	33.92859	-6.342966	6208000	1.4901161e-08	12.264029	-0.008219019	-3.3674061	1.3564423	0.007514731	0.075624995	127.0	9506.150762557983	0.0	0.96875	0.0	0.0	0.0
388	111.36473	12.925503	128.2301	60.284447	500.0	26.051804	7.7534227	34.05959	4.771241	6224000	0.0	5.9031067	-0.007958932	-2.42826	1.3564423	0.0059957933	0.0735625	127.0	9530.455973386765	0.0	1.0	0.0	0.0	0.0
389	103.9516	22.927906	124.96992	32.215042	492.5	25.124952	8.138931	34.943188	3.6219337	6240000	7.450581e-09	9.932129	-0.008209018	-1.6777527	1.3564423	0.0059001273	0.076562494	127.0	9553.247851610184	0.0	0.96875	0.0	0.0	0.0
390	109.38156	21.04608	126.775925	9.479642	483.75	26.15901	7.522463	34.66055	7.0639534	6256000	-1.4901161e-08	7.9912734	-0.008600148	-0.9579335	1.3564423	0.006666558	0.0834375	127.0	9576.339357376099	0.0	0.96875	0.0	0.0	0.0
391	108.64772	19.204332	129.29623	20.124361	499.3125	26.006186	7.824546	34.53589	3.8784292	6272000	3.7252903e-09	6.635419	-0.008270184	-2.6525178	1.3564423	0.005456698	0.066062495	127.0	9599.822248220444	0.0	1.0	0.0	0.0	0.0
392	104.412834	21.258007	131.49768	49.518303	500.0	26.019804	7.4087405	34.91176	6.645944	6288000	-3.7252903e-09	13.239761	-0.0088873245	-5.4646263	1.3564423	0.005109353	0.0751875	127.0	9624.174956321716	0.0	1.0	0.0	0.0	0.0
393	99.41146	25.565065	126.98906	19.689753	487.25	24.553972	8.276142	36.2253	1.4123721	6304000	-7.450581e-09	12.135563	-0.009217178	-1.8470926	1.3564423	0.005818366	0.072875	127.0	9648.751159191132	0.0	0.9375	0.0	0.0	0.0
394	98.30626	28.16406	127.71995	19.578476	486.375	24.069637	8.336153	35.49721	1.4236909	6320000	-1.8626451e-09	17.527737	-0.009117757	-3.4386132	1.3564423	0.0068670753	0.063	127.0	9672.000811576843	0.0	0.9375	0.0	0.0	0.0
395	107.133354	21.526655	130.06447	10.072593	500.0	24.759754	8.072558	36.09198	2.5671384	6336000	-1.4901161e-08	7.891641	-0.010226896	-3.7664015	1.3564423	0.0067957095	0.077125005	127.0	9697.200545310974	0.0	1.0	0.0	0.0	0.0
396	99.357834	25.943623	122.761505	9.66858	489.75	25.33291	8.201619	35.09207	2.8463264	6352000	-3.7252903e-08	9.499222	-0.009002224	-2.3199885	1.3564423	0.004878409	0.0765625	127.0	9721.740607500076	0.0	0.96875	0.0	0.0	0.0
397	108.65182	13.818125	124.90685	70.5958	500.0	26.157713	8.078617	35.848007	5.8521533	6368000	1.0244548e-08	6.4098206	-0.008455449	-2.3074665	1.3564423	0.005849521	0.0639375	127.0	9745.143039941788	0.0	1.0	0.0	0.0	0.0
398	103.42035	23.948023	127.14664	17.803295	496.53125	25.444258	8.105164	34.81902	2.7544296	6384000	1.4901161e-08	10.617365	-0.008210529	-3.1620085	1.3564423	0.0069801426	0.055687502	127.0	9770.754509925842	0.0	0.96875	0.0	0.0	0.0
399	107.487625	19.11847	123.47578	22.815407	500.0	25.747229	8.373453	35.388115	2.5185146	6400000	-1.1175871e-08	3.8778148	-0.0096095335	-1.0205791	1.3564423	0.0059774052	0.0768125	127.0	9794.169994592667	0.0	0.96875	0.0	0.0	0.0
400	101.95299	26.061535	131.32372	15.241393	500.0	24.962566	8.932101	35.039227	-1.4728904	6416000	6.519258e-09	7.4197974	-0.008004928	-0.9592879	1.3564423	0.006685827	0.0731875	127.0	9818.851993560791	0.0	0.96875	0.0	0.0	0.0
401	108.52084	17.170507	129.63603	42.716972	500.0	25.97209	8.133887	35.73343	5.168942	6432000	-1.6763806e-08	4.5394735	-0.00848696	-0.97166145	1.3564423	0.00514418	0.060875	127.0	9844.540690422058	0.0	1.0	0.0	0.0	0.0
402	102.07147	28.486244	131.38542	19.1298	494.90625	25.286095	9.000528	35.23308	-8.2982025	6448000	-3.7252903e-08	12.016733	-0.00855342	-3.7987673	1.3564423	0.0051240604	0.08175	127.0	9871.186542987823	0.0	0.90625	0.0	0.0	0.0
403	98.07409	32.239445	128.40248	11.447447	500.0	24.262445	9.508409	36.38488	2.1870017	6464000	3.7252903e-09	13.281657	-0.0084447935	-3.3204892	1.3564423	0.0065835826	0.084625	127.0	9894.952818632126	0.0	0.90625	0.0	0.0	0.0
404	103.90899	27.201887	130.85109	14.43382	493.21875	24.874289	8.874788	35.76721	2.3861508	6480000	-1.4901161e-08	11.397548	-0.00943112	-3.61684	1.3564423	0.006026501	0.072375	127.0	9919.352039575577	0.0	0.9375	0.0	0.0	0.0
405	109.84108	20.162542	127.55061	34.414337	495.125	26.09212	8.442124	36.344353	-4.7749486	6496000	1.6763806e-08	9.1390505	-0.009443821	-3.9719973	1.3564423	0.005574365	0.070187494	127.0	9943.157316446304	0.0	1.0	0.0	0.0	0.0
406	95.880646	35.272488	130.2697	15.492108	497.625	23.74849	10.357635	36.508846	0.52777624	6512000	2.0489097e-08	14.029212	-0.008377848	-3.7066069	1.3564423	0.004374151	0.064375	127.0	9967.374453544617	0.0	0.875	0.0	0.0	0.0
407	107.46543	20.204218	129.2454	55.912365	500.0	25.885477	8.027678	35.834747	5.389527	6528000	-2.2351742e-08	10.709894	-0.008785244	-4.845027	1.3564423	0.006848393	0.076124996	127.0	9992.028929233551	0.0	1.0	0.0	0.0	0.0
408	106.962555	22.265816	125.52755	11.667694	499.375	25.626488	8.584345	37.45015	2.3944812	6544000	-1.8626451e-09	8.885447	-0.0077365623	-1.6818606	1.3564423	0.008568591	0.084750004	127.0	10015.974679231644	0.0	1.0	0.0	0.0	0.0
409	100.81265	23.792603	125.519	18.348938	500.0	25.049936	8.254215	36.746624	0.5962769	6560000	-7.450581e-09	11.423019	-0.009422485	-3.8576212	1.3564423	0.006229868	0.0653125	127.0	10041.804834127426	0.0	0.9375	0.0	0.0	0.0
410	107.47261	23.485767	131.18991	16.342733	500.0	25.255802	8.729557	35.604034	2.1469545	6576000	-1.4901161e-08	7.302185	-0.009879412	-2.081688	1.3564423	0.006787602	0.070125	127.0	10066.443231105804	0.0	0.96875	0.0	0.0	0.0
411	104.325035	19.18426	127.07185	54.285213	500.0	25.656902	7.4967	35.02311	6.084595	6592000	9.313226e-09	8.708629	-0.007828546	-2.6431959	1.3564423	0.005182304	0.065874994	127.0	10091.683086156845	0.0	0.9375	0.0	0.0	0.0
412	99.713486	30.948118	125.90091	17.325716	483.9375	24.60672	8.798053	36.007957	0.6558721	6608000	1.1175871e-08	11.494372	-0.009310782	-3.3052564	1.3564423	0.007381116	0.07275	127.0	10116.628728151321	0.0	0.90625	0.0	0.0	0.0
413	106.3689	23.232784	124.14938	18.001568	499.71875	25.00627	9.161967	35.23342	0.4024133	6624000	-1.8626451e-09	8.0222645	-0.008057854	-2.7663574	1.3564423	0.0069255703	0.06625	127.0	10143.889365911484	0.0	0.96875	0.0	0.0	0.0
414	103.61426	24.629848	129.34338	22.953194	500.0	24.692673	8.517741	34.892765	1.6725112	6640000	-3.7252903e-09	6.4928026	-0.010150219	-1.4502269	1.3564423	0.0075565837	0.0773125	127.0	10169.033634662628	0.0	0.90625	0.0	0.0	0.0
415	100.06988	33.4998	133.15399	17.072897	492.375	24.345371	9.565399	34.890007	-3.8890555	6656000	-7.450581e-09	14.661125	-0.009247217	-4.1407967	1.3564423	0.005652906	0.07625	127.0	10195.893952846527	0.0	0.90625	0.0	0.0	0.0
416	98.02022	33.58868	127.71085	8.78948	477.25	24.170105	8.95213	35.379166	-0.9469323	6672000	-2.7939677e-09	13.300476	-0.0096183745	-2.9524546	1.3564423	0.0068758903	0.077562496	127.0	10222.147129535675	0.0	0.90625	0.0	0.0	0.0
417	106.49318	22.234556	132.32281	23.250051	500.0	25.141302	8.379758	34.90026	-0.36442906	6688000	-9.313226e-09	8.575154	-0.008437853	-1.9709175	1.3564423	0.005439905	0.060374998	127.0	10246.916397809982	0.0	1.0	0.0	0.0	0.0
418	103.9288	25.505957	126.34712	10.408402	488.84375	25.909597	7.9648576	35.50282	2.4691136	6704000	-7.450581e-09	9.329248	-0.009007092	-1.683528	1.3564423	0.006707425	0.0820625	127.0	10271.6677339077	0.0	0.9375	0.0	0.0	0.0
419	106.00429	20.98302	126.42587	21.064993	500.0	25.660053	8.415392	36.791706	-2.3332603	6720000	-3.7252903e-09	5.5334034	-0.00799059	-1.1893865	1.3564423	0.006677695	0.066874996	127.0	10295.990438461304	0.0	1.0	0.0	0.0	0.0
420	109.50461	12.661676	125.172325	56.643044	500.0	26.158762	7.6982827	35.34859	5.882382	6736000	1.4901161e-08	8.472497	-0.008830125	-3.4454217	1.3564423	0.0065970346	0.070062496	127.0	10320.91735124588	0.0	0.96875	0.0	0.0	0.0
