Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
521	257.32898	76.68746	314.57013	12.901151	500.0	67.589096	34.79422	101.21883	-7.328869	8352000	-3.7252903e-09	68.83018	-0.006340529	-9.155832	1.3564423	0.0037406054	0.0576875	127.0	10683.446404457092	0.96875	1.0	1.0	0.96875	300.5625
522	288.98755	16.76405	319.79953	233.21457	500.0	72.98914	31.882942	101.22092	10.909854	8368000	-4.656613e-09	17.485329	-0.008633517	-11.520361	1.3564423	0.011607986	0.081687495	127.0	10701.96265912056	0.9375	1.0	1.0	1.0	317.59375
523	262.10553	75.25463	318.40262	21.84158	500.0	70.43537	32.733784	100.46435	-2.8769112	8384000	-3.7252903e-09	129.78485	-0.006953242	-60.33209	1.3564423	0.0036945157	0.070187494	127.0	10720.78451681137	0.96875	1.0	1.0	0.96875	307.34375
524	264.6159	49.788315	306.98032	53.63219	500.0	68.35186	32.918022	100.678	-1.6471871	8400000	-2.142042e-08	33.2424	-0.0076383124	-14.845191	1.3564423	0.0094462875	0.08275001	127.0	10740.587273597717	0.9375	1.0	1.0	1.0	287.75
525	264.84015	60.507793	314.21072	40.106865	500.0	69.14486	32.887844	100.82929	-13.195491	8416000	3.7252903e-09	32.273956	-0.008123512	-11.070087	1.3564423	0.006384262	0.077375	127.0	10768.233316421509	0.90625	1.0	0.9375	0.9375	294.71875
526	270.46564	61.09329	318.5967	38.54148	500.0	71.6136	32.33059	100.37287	-5.3328724	8432000	7.450581e-09	84.19262	-0.00848406	-59.008785	1.3564423	0.0046822354	0.0696875	127.0	10802.655649662018	0.90625	0.96875	0.9375	0.9375	304.8125
527	266.42368	62.834034	308.18747	29.924992	500.0	69.67517	34.276707	101.65423	-13.900433	8448000	-9.313226e-09	79.89308	-0.007532373	-7.810317	1.3564423	0.003946413	0.073062494	127.0	10828.944920778275	1.0	1.0	1.0	1.0	319.40625
528	264.3388	75.82754	315.8419	20.543465	500.0	68.571625	33.481495	101.40894	-5.7811165	8464000	7.450581e-09	72.213165	-0.010076197	-37.640285	1.3564423	0.009534772	0.113875	127.0	10851.407070875168	0.9375	1.0	0.9375	0.9375	308.84375
529	262.33145	74.56248	317.92383	17.483847	500.0	69.14206	33.905067	101.67357	-6.482622	8480000	1.4901161e-08	138.71948	-0.0092649	-39.97128	1.3564423	0.010501053	0.09625	127.0	10873.728412151337	0.90625	1.0	0.96875	0.96875	294.9375
530	254.30804	73.47042	302.32703	20.964367	500.0	66.42597	33.306175	101.23387	-2.3558812	8496000	5.5879354e-09	122.83731	-0.009445069	-19.754883	1.3564423	0.009458462	0.092125	127.0	10892.926893472672	0.90625	1.0	0.96875	0.96875	272.46875
531	240.80164	89.179115	307.40408	31.888788	500.0	62.926445	34.551403	100.14628	-4.0110025	8512000	-2.9802322e-08	153.42943	-0.008352527	-53.12892	1.3564423	0.0050922018	0.075124994	127.0	10914.053493022919	0.90625	1.0	0.9375	0.90625	262.96875
532	254.09494	86.38187	316.0038	21.408234	500.0	63.957165	34.83528	100.98047	-11.367132	8528000	0.0	76.00519	-0.008693813	-18.207878	1.3564423	0.009403126	0.0864375	127.0	10934.612750291824	0.9375	1.0	0.9375	0.9375	295.75
533	254.50479	75.68786	317.32806	19.762468	500.0	66.67725	34.531303	101.184975	-3.384816	8544000	1.6763806e-08	81.42789	-0.008675556	-36.420326	1.3564423	0.010014614	0.106625006	127.0	10954.218687057495	1.0	1.0	1.0	1.0	309.15625
534	264.70044	74.24282	320.579	33.605736	500.0	68.82961	34.35702	101.75538	-11.405026	8560000	7.450581e-09	90.70123	-0.0071983114	-40.96212	1.3564423	0.0065793414	0.09425	127.0	10973.930604696274	0.9375	1.0	0.96875	0.96875	304.5
535	268.98676	75.61146	315.94376	30.05606	500.0	68.9282	34.49538	101.75842	-2.4412317	8576000	-1.4901161e-08	44.320576	-0.0073119225	-7.785852	1.3564423	0.0068525923	0.085812494	127.0	10993.920867919922	0.9375	0.96875	0.9375	0.9375	327.5
536	272.75488	53.13273	327.63422	6.8656335	500.0	68.810936	33.23641	101.269394	-5.4335074	8592000	-1.1175871e-08	63.396225	-0.008794364	-43.92858	1.3564423	0.0073727453	0.0760625	127.0	11013.68392086029	0.96875	1.0	1.0	1.0	313.9375
537	269.31482	65.114494	324.01974	26.829868	500.0	70.73044	33.063988	100.45897	-0.45432544	8608000	7.450581e-09	79.52292	-0.00882708	-18.56576	1.3564423	0.007092313	0.0770625	127.0	11032.78662276268	0.90625	1.0	1.0	0.9375	296.21875
538	262.2868	74.01459	312.17917	27.232105	500.0	68.30053	33.411034	100.34902	-15.213225	8624000	1.1175871e-08	141.78152	-0.009451253	-53.90422	1.3564423	0.007655334	0.0871875	127.0	11053.262976646423	0.90625	1.0	0.9375	0.9375	293.21875
539	273.77185	61.876114	319.17038	39.634228	500.0	69.24502	32.775547	99.76929	-0.072731495	8640000	1.4901161e-08	99.52525	-0.008502083	-46.534573	1.3564423	0.010573192	0.109125	127.0	11072.374917984009	0.96875	1.0	0.96875	0.96875	320.90625
540	261.65555	76.10784	319.87405	20.811241	500.0	67.92703	34.104652	100.168434	-6.1101003	8656000	-1.3038516e-08	76.73632	-0.005550272	-9.491251	1.3564423	0.0070078173	0.081250004	127.0	11094.799152612686	0.96875	1.0	0.96875	0.96875	311.96875
541	266.86676	67.52269	314.31015	19.79736	500.0	69.36352	31.777166	100.43638	2.0642989	8672000	-9.313226e-09	62.070198	-0.007661926	-21.100697	1.3564423	0.008383781	0.084437504	127.0	11114.635552406311	0.9375	1.0	0.96875	0.96875	293.9375
542	257.20184	78.02792	312.6483	16.903921	500.0	66.777596	33.561646	100.704765	-1.7159611	8688000	-3.7252903e-09	79.57327	-0.009122743	-25.551102	1.3564423	0.007492386	0.094	127.0	11133.93283700943	0.90625	1.0	0.96875	0.96875	284.5625
543	234.32277	95.220406	315.0274	16.692375	500.0	63.108032	36.010105	101.23389	-6.1907673	8704000	1.4901161e-08	154.26515	-0.008077485	-43.66933	1.3564423	0.0047455244	0.090187505	127.0	11153.337901830673	0.84375	1.0	0.9375	0.90625	246.84375
544	250.41971	80.02473	313.68036	38.456844	500.0	64.26442	34.032635	101.52979	-2.3253489	8720000	1.4901161e-08	133.758	-0.0075795418	-30.350674	1.3564423	0.009068393	0.077625	127.0	11172.79974603653	0.875	1.0	0.96875	0.9375	271.9375
545	251.3999	85.36654	310.98376	23.652195	500.0	65.77212	34.16413	101.55161	-4.985189	8736000	-1.3038516e-08	73.35054	-0.007575828	-31.922712	1.3564423	0.007474589	0.078125	127.0	11193.872565984726	0.90625	0.9375	0.90625	0.90625	287.71875
546	251.03514	84.856476	315.90576	17.560627	500.0	66.24447	35.94167	101.35499	-11.831475	8752000	1.8626451e-09	86.53145	-0.0072107585	-17.387983	1.3564423	0.007082536	0.080875	127.0	11215.892570734024	0.9375	1.0	1.0	0.9375	301.0625
547	243.72229	96.920685	317.78833	23.684286	500.0	64.51839	35.931515	101.560974	-27.507458	8768000	-1.1175871e-08	152.83878	-0.009011112	-29.588741	1.3564423	0.0061856033	0.073125	127.0	11235.323843717575	0.90625	1.0	0.9375	0.90625	283.59375
548	247.07132	77.895	306.53592	35.11857	500.0	63.970963	34.687424	101.4627	-2.1444907	8784000	-4.656613e-09	85.20767	-0.010234375	-25.34471	1.3564423	0.009959578	0.101125	127.0	11253.763038158417	0.90625	1.0	1.0	0.96875	270.875
549	273.1873	46.986034	318.57983	52.617317	500.0	69.233765	32.709667	100.90596	-2.260723	8800000	-7.450581e-09	37.19316	-0.008667745	-11.416217	1.3564423	0.009027705	0.0910625	127.0	11272.180259227753	0.90625	1.0	1.0	1.0	292.15625
550	234.24432	97.81882	315.56586	7.470114	500.0	62.265602	35.75888	100.85634	-4.6109505	8816000	7.450581e-09	146.12836	-0.008680606	-30.363827	1.3564423	0.005759926	0.072312504	127.0	11294.182315349579	0.78125	1.0	0.90625	0.84375	250.3125
551	247.8444	77.38392	319.00357	7.144758	500.0	64.215866	35.013905	100.226456	-3.11055	8832000	1.8626451e-09	115.384674	-0.010025991	-62.03986	1.3564423	0.00836377	0.086375	127.0	11313.063852071762	0.9375	0.96875	0.9375	0.9375	280.21875
552	269.66797	58.228107	312.3587	52.10853	500.0	69.34019	32.709057	100.27222	4.139847	8848000	-7.450581e-09	51.923725	-0.007705247	-12.018306	1.3564423	0.0060350336	0.0710625	127.0	11333.516730308533	0.9375	1.0	1.0	1.0	296.375
553	268.69452	62.24776	311.80804	20.838175	500.0	70.16931	32.48649	100.80682	-7.5065746	8864000	-1.8626451e-09	54.735428	-0.0078103263	-9.702345	1.3564423	0.0068714656	0.0784375	127.0	11352.916737794876	0.875	1.0	0.96875	0.9375	276.65625
554	233.21881	102.02077	318.12958	27.848475	500.0	64.96288	33.32494	100.32942	-11.553296	8880000	-1.8626451e-08	262.98322	-0.01246674	-135.85956	1.3564423	0.007816864	0.0833125	127.0	11374.116575479507	0.875	0.96875	0.9375	0.9375	270.1875
555	254.1175	76.01771	314.50012	21.986353	500.0	64.1695	35.288162	100.85439	-10.014426	8896000	-2.2351742e-08	71.29384	-0.007107945	-15.380405	1.3564423	0.0078151245	0.0731875	127.0	11395.605476140976	0.96875	1.0	0.96875	0.96875	300.8125
556	243.73264	85.586525	309.40472	19.645899	500.0	63.430298	36.093285	101.36442	-5.1683526	8912000	0.0	71.27379	-0.0063517685	-8.811953	1.3564423	0.006986337	0.09375	127.0	11413.795923233032	0.875	1.0	0.9375	0.9375	263.375
557	261.65906	77.67809	315.8356	13.304235	500.0	64.671104	36.00368	101.46549	-5.2461157	8928000	-7.450581e-09	132.55931	-0.007334307	-54.08622	1.3564423	0.0050441613	0.083375	127.0	11434.56464767456	0.96875	1.0	0.96875	0.96875	312.375
558	255.33368	78.96372	318.3695	41.443207	500.0	67.88727	32.851177	100.58253	-0.9276203	8944000	1.3038516e-08	148.71277	-0.009328198	-68.19667	1.3564423	0.007587661	0.094625	127.0	11454.918047189713	0.96875	0.96875	0.96875	0.96875	297.8125
559	274.10156	48.96204	323.81906	40.769825	500.0	70.1755	33.028305	101.33796	6.0214643	8960000	0.0	24.618114	-0.00829202	-12.322108	1.3564423	0.009290675	0.074875	127.0	11474.506136655807	0.96875	1.0	1.0	1.0	319.5625
560	248.66884	84.25445	310.32407	30.618048	500.0	67.439476	33.774082	101.6267	-4.3543806	8976000	1.0244548e-08	116.62543	-0.009119808	-30.898743	1.3564423	0.0060459273	0.0815	127.0	11494.105686187744	0.875	0.96875	0.9375	0.90625	278.375
561	232.26285	104.43266	314.20322	17.581242	500.0	61.385468	35.869015	100.78028	-10.747725	8992000	0.0	108.89384	-0.00821646	-41.550606	1.3564423	0.0063841697	0.0721875	127.0	11513.599755764008	0.8125	0.9375	0.84375	0.84375	252.875
562	230.54749	104.85499	308.8398	17.231392	500.0	60.33256	37.18744	101.56621	-10.98348	9008000	-3.7252903e-09	162.90788	-0.00788562	-32.863426	1.3564423	0.00810693	0.10175	127.0	11535.169036149979	0.8125	0.96875	0.875	0.84375	246.375
563	247.73831	92.345695	321.6137	20.882172	500.0	62.0304	36.08095	101.49536	-8.624159	9024000	0.0	78.06427	-0.010240834	-24.13189	1.3564423	0.007954812	0.08475	127.0	11553.40185213089	0.90625	0.96875	0.90625	0.90625	288.125
564	263.32355	73.8959	322.18475	23.325165	500.0	67.22952	34.420486	101.33579	-3.4582543	9040000	1.4901161e-08	180.02682	-0.006911296	-92.0482	1.3564423	0.0064972136	0.079875	127.0	11573.782385349274	0.875	1.0	0.96875	0.96875	280.28125
565	273.0756	55.02045	321.79254	38.69847	500.0	69.785934	32.004486	100.66082	-4.4819717	9056000	-1.6763806e-08	39.733353	-0.009814832	-14.9979315	1.3564423	0.0096445335	0.0764375	127.0	11595.118386268616	0.875	0.96875	0.96875	0.96875	283.875
566	234.33551	97.517876	315.23248	19.56446	500.0	62.31922	35.72288	101.074425	-7.7304463	9072000	-1.1175871e-08	87.272316	-0.0069626546	-13.049267	1.3564423	0.0036715686	0.0629375	127.0	11616.352262973785	0.875	1.0	0.9375	0.90625	258.34375
567	262.1176	76.04567	315.51367	20.644093	500.0	66.65065	34.759377	101.47774	-6.021881	9088000	-1.1175871e-08	36.224102	-0.007818174	-9.102663	1.3564423	0.008729024	0.0703125	127.0	11638.839212179184	0.90625	0.96875	0.9375	0.9375	295.71875
568	264.01526	63.867542	309.5462	20.98633	500.0	68.46827	33.342342	101.55032	-7.310125	9104000	7.450581e-09	80.70706	-0.011579076	-31.989517	1.3564423	0.007523597	0.0933125	127.0	11658.151845932007	0.875	1.0	0.96875	0.96875	286.59375
569	254.32169	85.344986	319.10477	20.51487	500.0	66.6951	34.572243	102.10232	-40.321228	9120000	0.0	193.7029	-0.010602876	-121.39619	1.3564423	0.006001802	0.100125	127.0	11678.08257484436	0.9375	1.0	1.0	0.96875	292.125
570	244.08583	88.69364	312.22375	27.848257	500.0	64.306206	35.12717	101.87009	-0.5239264	9136000	-1.8626451e-09	73.59629	-0.007585071	-7.975521	1.3564423	0.008546842	0.0998125	127.0	11697.786498308182	0.84375	0.9375	0.9375	0.90625	276.71875
571	284.73212	15.938009	316.12103	246.82495	500.0	71.79388	32.268368	101.523834	10.47138	9152000	-4.656613e-09	16.446045	-0.00761226	-12.38316	1.3564423	0.007680486	0.064500004	127.0	11717.512958526611	1.0	1.0	1.0	1.0	327.8125
572	246.23163	89.3571	324.23462	34.13908	500.0	67.485374	33.91696	100.99325	-2.0915594	9168000	1.4901161e-08	211.92334	-0.007233167	-37.902252	1.3564423	0.004325427	0.063187495	127.0	11737.492852687836	0.8125	1.0	0.96875	0.96875	260.59375
573	244.97781	91.304924	309.02423	26.726353	500.0	63.146866	33.918064	99.41572	-1.4146498	9184000	0.0	111.46107	-0.00773938	-19.972898	1.3564423	0.006409647	0.0670625	127.0	11756.110039234161	0.8125	1.0	0.9375	0.875	258.28125
574	264.02682	72.51175	312.2964	34.345837	500.0	67.30005	33.270287	100.35064	-0.95002055	9200000	3.7252903e-09	129.6437	-0.008091973	-42.19385	1.3564423	0.008385476	0.085	127.0	11776.024553060532	0.96875	1.0	1.0	1.0	313.59375
575	270.05457	60.00778	319.90317	42.916664	500.0	67.81687	32.35317	101.140045	-2.7707124	9216000	-1.8626451e-09	98.769966	-0.009369924	-35.988186	1.3564423	0.0076659718	0.084125	127.0	11795.400489807129	0.90625	1.0	1.0	0.9375	291.34375
576	237.54408	93.69579	316.3594	41.065723	500.0	66.026985	33.814903	101.51012	-2.6157608	9232000	3.7252903e-09	263.92053	-0.009735372	-109.866684	1.3564423	0.0054059317	0.077937506	127.0	11815.34037065506	0.84375	1.0	1.0	1.0	253.5625
577	256.9691	84.91259	320.8093	22.429358	500.0	66.654564	33.921627	100.604294	0.0016125441	9248000	0.0	169.11897	-0.010115604	-18.461391	1.3564423	0.014721468	0.144625	127.0	11835.393189191818	0.875	1.0	0.9375	0.90625	291.71875
578	255.24292	83.953606	311.76773	29.509592	500.0	66.22256	33.35811	99.609055	-4.026157	9264000	-2.7939677e-08	169.74481	-0.008084126	-78.29138	1.3564423	0.0077892663	0.08725	127.0	11854.631077289581	0.90625	1.0	1.0	0.96875	301.0
579	250.69894	91.1129	321.88812	25.91032	500.0	63.51815	35.22294	100.00731	-43.969273	9280000	-2.7939677e-09	117.98239	-0.010812172	-35.12667	1.3564423	0.0092577	0.09825	127.0	11876.42674446106	0.875	1.0	0.9375	0.9375	289.59375
580	249.435	89.11147	321.0042	23.275444	500.0	66.03602	33.61418	100.30316	3.1823823	9296000	2.2351742e-08	154.45601	-0.0097889835	-51.553436	1.3564423	0.009418491	0.0845	127.0	11897.18678021431	0.84375	0.96875	0.9375	0.90625	263.34375
581	252.17795	84.459984	322.1935	40.303394	500.0	66.40618	33.22393	100.19651	-1.2888129	9312000	-3.7252903e-09	165.20084	-0.011087463	-61.090164	1.3564423	0.007477832	0.0903125	127.0	11918.60235619545	0.875	1.0	0.9375	0.9375	270.65625
582	269.895	63.924183	320.52286	34.234745	500.0	67.49487	32.513386	100.59283	-8.635898	9328000	0.0	182.62787	-0.008694024	-55.002594	1.3564423	0.009874783	0.093375	127.0	11939.452222585678	1.0	1.0	1.0	1.0	319.59375
583	243.2049	100.40104	316.60986	15.08405	500.0	64.80858	34.1656	99.4733	-8.608295	9344000	-3.7252903e-09	161.50574	-0.008174608	-44.954605	1.3564423	0.003604283	0.071375	127.0	11959.266219854355	0.875	1.0	0.90625	0.875	282.28125
584	232.12628	105.1156	325.82837	24.522667	500.0	60.753796	36.082165	99.704865	-4.3902707	9360000	-1.1175871e-08	187.55618	-0.008444959	-50.764015	1.3564423	0.004922076	0.088937506	127.0	11980.562215805054	0.84375	1.0	0.9375	0.9375	251.5625
585	273.00592	64.55855	322.4163	26.237337	500.0	65.04216	33.81509	99.71625	-3.1610065	9376000	-1.6763806e-08	102.503006	-0.005900609	-46.898903	1.3564423	0.0089096	0.070437506	127.0	12001.814481019974	0.96875	1.0	0.96875	0.96875	319.84375
586	263.83484	71.028465	325.45667	49.626987	500.0	69.12636	33.11948	100.25155	-1.2502308	9392000	-1.4901161e-08	123.223495	-0.009420016	-32.99871	1.3564423	0.005735485	0.088625	127.0	12021.46733546257	0.90625	1.0	1.0	0.96875	310.65625
587	257.71747	82.14794	322.06433	18.707458	500.0	66.985535	32.08194	100.132675	1.4304508	9408000	3.7252903e-09	127.86535	-0.0103062205	-27.58137	1.3564423	0.007429341	0.076875	127.0	12043.39538025856	0.90625	1.0	0.96875	0.96875	276.65625
588	273.2879	62.241737	318.0871	44.45328	500.0	70.51934	32.092697	99.80695	2.659331	9424000	7.450581e-09	84.824005	-0.009040239	-24.504501	1.3564423	0.011760833	0.125	127.0	12063.200716018677	0.96875	1.0	1.0	0.96875	327.375
589	254.77432	81.60759	316.64636	5.3735185	500.0	64.918816	34.921806	100.31318	-5.1808844	9440000	1.6763806e-08	137.95432	-0.0085488595	-37.45899	1.3564423	0.008267347	0.1166875	127.0	12082.518005371094	0.875	0.96875	0.96875	0.9375	286.5
590	279.32953	56.872803	322.3697	19.328197	500.0	70.21553	32.66444	99.965515	-13.982166	9456000	-1.8626451e-09	39.109203	-0.0072752917	-12.962877	1.3564423	0.008562443	0.062625	127.0	12104.641186952591	0.96875	1.0	0.96875	0.96875	338.15625
591	276.32037	46.87256	315.27115	47.66374	500.0	71.78198	32.761627	100.4762	1.3054966	9472000	9.313226e-09	37.737343	-0.0062301084	-1.8697792	1.3564423	0.008724907	0.0986875	127.0	12123.056771755219	1.0	1.0	1.0	1.0	334.78125
592	285.60477	44.36453	323.1055	51.659763	500.0	73.69439	31.501556	100.58152	10.559251	9488000	-2.2351742e-08	39.38167	-0.0068215495	-5.2438607	1.3564423	0.008214004	0.1	127.0	12143.037788629532	1.0	1.0	1.0	1.0	348.375
593	256.94208	79.270226	315.53732	18.724186	500.0	68.331505	33.76433	100.76383	-1.253369	9504000	-1.8626451e-09	87.99693	-0.005964232	-22.05756	1.3564423	0.0041889455	0.054750003	127.0	12162.396070718765	0.96875	1.0	1.0	0.96875	305.3125
594	273.53787	76.86849	325.26956	15.353158	500.0	69.28774	34.584106	100.40662	-1.904115	9520000	3.7252903e-09	78.15633	-0.0073295143	-10.613295	1.3564423	0.0078159375	0.0699375	127.0	12182.725576400757	0.9375	1.0	1.0	0.9375	330.84375
595	280.7367	46.995926	317.71164	40.244263	500.0	70.04039	32.381195	100.601456	-3.852343	9536000	7.450581e-09	46.66754	-0.008350975	-23.338623	1.3564423	0.009766921	0.080375	127.0	12204.224894285202	0.96875	1.0	1.0	0.96875	330.96875
596	263.99414	73.29509	309.644	12.870764	500.0	70.9752	32.47775	100.7036	1.6638036	9552000	-2.6077032e-08	145.63321	-0.009067545	-42.224613	1.3564423	0.0056811245	0.0779375	127.0	12222.714593410492	0.9375	1.0	1.0	1.0	312.9375
597	285.39105	49.99646	322.13516	20.517017	500.0	72.52614	32.00307	99.88788	3.56147	9568000	3.7252903e-09	23.583027	-0.0059151193	-2.4144876	1.3564423	0.00756656	0.069125	127.0	12243.218674182892	0.96875	1.0	0.96875	0.96875	344.4375
598	266.93417	64.964424	307.46268	14.457943	500.0	68.87743	33.329247	101.07772	-12.742755	9584000	-1.4901161e-08	64.59301	-0.008944886	-25.632698	1.3564423	0.007701074	0.101500005	127.0	12261.443621635437	1.0	1.0	1.0	1.0	328.375
599	279.22046	49.464897	319.9263	28.28847	500.0	72.362785	32.927002	101.26121	-1.8481544	9600000	-2.2351742e-08	33.81781	-0.005652421	-5.497999	1.3564423	0.0077947443	0.078875	127.0	12283.324271202087	1.0	1.0	1.0	1.0	334.1875
600	268.9291	75.85016	315.41806	30.391933	500.0	69.94011	33.40495	101.408554	-13.241968	9616000	1.6763806e-08	102.71785	-0.008036401	-24.181118	1.3564423	0.0075825485	0.0815	127.0	12304.934272050858	0.875	1.0	1.0	0.9375	306.53125
601	278.0786	49.93596	316.12363	32.582855	500.0	70.86175	32.787445	100.04208	-8.596598	9632000	1.1175871e-08	27.801964	-0.008010287	-4.4790297	1.3564423	0.0076495786	0.0856875	127.0	12324.256159067154	0.96875	1.0	0.96875	0.96875	330.28125
602	265.08054	75.599266	318.81317	12.74628	500.0	69.61643	33.49872	100.511055	-7.7690916	9648000	7.450581e-09	103.42656	-0.008386258	-50.126892	1.3564423	0.003967484	0.068937495	127.0	12344.539085149765	0.9375	1.0	0.96875	0.96875	309.875
603	236.65063	98.489494	319.73773	12.885548	500.0	62.932804	35.102505	100.99255	-3.5062366	9664000	0.0	119.92781	-0.0075769816	-24.11028	1.3564423	0.0042625545	0.0773125	127.0	12365.175835609436	0.875	0.96875	0.9375	0.90625	259.34375
604	262.5302	71.56562	311.60535	42.85903	500.0	68.11678	33.554756	102.045395	-2.2648695	9680000	-2.9802322e-08	113.12389	-0.008716925	-47.91983	1.3564423	0.0097076725	0.0898125	127.0	12384.923097848892	0.90625	1.0	1.0	0.96875	301.46875
605	246.59964	103.38058	325.19595	24.980629	500.0	64.44744	35.782402	102.54415	-4.5143957	9696000	2.9802322e-08	131.88573	-0.007000204	-36.819756	1.3564423	0.004535983	0.0580625	127.0	12404.134624242783	0.8125	1.0	0.9375	0.90625	271.25
606	286.85486	43.72301	322.74118	55.68575	500.0	70.50987	33.456875	101.54761	-7.7079515	9712000	7.450581e-09	56.8118	-0.0074043553	-37.47036	1.3564423	0.010248926	0.069749996	127.0	12423.0269780159	0.96875	1.0	1.0	1.0	339.34375
607	272.0256	64.35213	317.2295	26.439737	500.0	71.29067	33.327805	101.61367	-3.4702852	9728000	1.8626451e-09	62.570602	-0.0045946436	-7.5131907	1.3564423	0.0028441576	0.0549375	127.0	12443.142597675323	1.0	1.0	1.0	1.0	337.84375
608	257.93756	85.955864	314.50488	19.772398	500.0	67.19067	34.864883	101.1502	-4.6215153	9744000	1.4901161e-08	105.12567	-0.006802038	-30.88407	1.3564423	0.004749531	0.0680625	127.0	12463.043460607529	0.90625	1.0	0.9375	0.90625	301.15625
609	271.51495	76.042366	314.03625	18.02811	500.0	69.522156	34.18588	101.369446	-12.529981	9760000	1.4901161e-08	79.35095	-0.007129225	-25.556738	1.3564423	0.009900904	0.10575	127.0	12493.272900342941	0.90625	1.0	0.9375	0.9375	322.28125
610	263.76752	75.0881	316.3272	23.42767	500.0	67.89789	33.599834	101.820595	-3.5492215	9776000	3.7252903e-09	93.23249	-0.007813731	-21.835178	1.3564423	0.008512434	0.079500005	127.0	12522.234657764435	0.9375	1.0	0.96875	0.96875	304.875
611	267.88965	77.70266	318.41794	14.079011	500.0	67.794815	34.73494	101.61099	-11.76641	9792000	-1.8626451e-09	120.03229	-0.00886377	-54.000454	1.3564423	0.0112234615	0.111875	127.0	12551.025766134262	0.9375	1.0	1.0	1.0	309.4375
612	262.49814	72.63998	316.32138	39.09881	500.0	67.70228	33.978416	101.12218	-27.879328	9808000	7.450581e-09	60.7867	-0.0060163643	-8.735152	1.3564423	0.005620413	0.0748125	127.0	12576.433569431305	0.90625	1.0	1.0	0.9375	295.375
613	283.2256	49.493145	315.897	43.368027	500.0	71.06211	33.375698	101.39845	-40.023045	9824000	1.1175871e-08	30.704659	-0.007092214	-16.02132	1.3564423	0.010810695	0.08499999	127.0	12595.19594669342	0.96875	1.0	1.0	1.0	337.71875
614	284.47522	24.300957	319.2107	202.67671	500.0	73.650116	31.198942	101.757095	12.141429	9840000	-1.8626451e-09	10.039464	-0.008553112	-1.9516188	1.3564423	0.008081288	0.0835	127.0	12616.19325041771	0.96875	1.0	1.0	1.0	331.5
615	257.6152	76.704025	309.9547	22.211676	500.0	68.37944	34.27913	101.69678	-14.061176	9856000	5.5879354e-09	67.25003	-0.0063205003	-13.242323	1.3564423	0.0026875464	0.0550625	127.0	12635.735819101334	0.9375	1.0	0.96875	0.96875	288.75
616	257.9984	85.2955	317.03436	14.394133	500.0	66.98741	35.558407	101.24478	-16.115606	9872000	-1.1175871e-08	93.69061	-0.0062668575	-13.071643	1.3564423	0.0053121904	0.098124996	127.0	12656.745012044907	0.90625	1.0	1.0	0.96875	304.6875
617	258.15015	83.45166	314.94055	21.618576	500.0	66.54155	35.121975	101.48309	-2.315188	9888000	7.450581e-09	135.5466	-0.0071472824	-31.676676	1.3564423	0.010357544	0.1079375	127.0	12677.706756830215	0.96875	1.0	1.0	1.0	308.71875
618	295.33423	15.097085	328.48544	260.3544	500.0	73.13253	30.913235	100.855896	12.559598	9904000	-2.0954758e-08	16.44613	-0.007740823	-13.58358	1.3564423	0.010326437	0.0725	127.0	12696.802475214005	1.0	1.0	1.0	1.0	365.28125
619	272.30127	62.410255	327.37543	32.14166	500.0	71.8033	32.53336	101.39403	0.80999005	9920000	-1.4901161e-08	75.94615	-0.005007887	-35.861084	1.3564423	0.0034421296	0.0761875	127.0	12716.810389518738	0.90625	1.0	0.96875	0.96875	318.15625
620	282.5832	46.272507	324.61118	46.326603	500.0	71.99103	31.470592	101.97185	0.830554	9936000	1.4901161e-08	49.163704	-0.0069997204	-16.77326	1.3564423	0.0076811807	0.0881875	127.0	12735.136429548264	0.96875	1.0	1.0	0.96875	334.46875
621	258.08813	87.05668	323.30414	13.713499	500.0	67.18438	34.777046	101.50424	-6.7304163	9952000	-7.450581e-09	83.407745	-0.0060126833	-21.71419	1.3564423	0.0042481096	0.0621875	127.0	12755.340337753296	0.90625	1.0	0.96875	0.9375	295.21875
622	238.8237	90.19673	313.4372	14.177448	500.0	63.777775	36.243084	101.6209	-10.995399	9968000	3.7252903e-09	199.59349	-0.006574977	-45.53177	1.3564423	0.003627127	0.0660625	127.0	12775.594349622726	0.8125	1.0	0.96875	0.9375	260.1875
623	260.97928	85.52638	318.97916	13.243536	500.0	65.62803	34.93	99.97473	-6.4575095	9984000	1.4901161e-08	78.519684	-0.0076270513	-13.542745	1.3564423	0.0063465005	0.0775625	127.0	12795.873602628708	0.96875	1.0	1.0	0.96875	324.25
624	253.73921	89.47212	313.43784	17.277401	500.0	66.733765	34.47238	101.814926	0.05400729	10000000	3.7252903e-09	169.31169	-0.008364443	-34.136738	1.3564423	0.0064482875	0.0833125	127.0	12816.332477092743	0.8125	1.0	0.9375	0.90625	269.78125
