Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
416	58.133602	4.343582	75.06906	53.67088	500.0	12.604209	1.3205694	14.280821	6.4438353	6672000	3.7252903e-09	0.9570159	-0.006216469	-0.63693154	1.3564423	0.010333944	0.078125	127.0	9966.758467197418	0.0	0.0625	0.0	0.0	0.0
417	57.329483	2.5152633	69.1172	54.63205	500.0	12.786344	1.6325438	17.62144	6.42059	6688000	-6.519258e-09	0.20331253	-0.0053169355	-0.014135087	1.3564423	0.006996836	0.081125	127.0	9991.270409107208	0.0	0.0625	0.0	0.0	0.0
418	57.34716	1.0621233	59.46407	54.276264	500.0	12.700709	1.478686	20.018784	6.577172	6704000	0.0	0.083613455	-0.0067072613	-0.05026554	1.3564423	0.0082028955	0.0705625	127.0	10013.890713691711	0.0	0.0	0.0	0.0	0.0
419	56.909645	0.7330441	58.537018	55.393913	500.0	12.57959	1.3230215	13.960849	6.741557	6720000	7.450581e-09	0.020970782	-0.0055585215	-0.0010977673	1.3564423	0.0060032485	0.0581875	127.0	10035.703130722046	0.0	0.0	0.0	0.0	0.0
420	57.2977	2.1700535	68.42327	55.36931	500.0	12.627426	1.4049546	17.12022	6.5129914	6736000	3.7252903e-09	0.14976144	-0.0056566345	-0.11188798	1.3564423	0.0071789185	0.0535625	127.0	10059.996342420578	0.0	0.0625	0.0	0.0	0.0
421	57.03376	0.95520663	58.451447	54.76573	500.0	12.585073	1.3090961	14.095676	6.4941263	6752000	0.0	0.02882964	-0.0062691905	-0.0016244096	1.3564423	0.005438052	0.0681875	127.0	10081.191393375397	0.0	0.0	0.0	0.0	0.0
422	57.126465	1.0895225	58.937016	54.11124	500.0	12.691687	1.5183117	21.876177	6.5575747	6768000	-1.3038516e-08	0.54490024	-0.0077454923	-0.45617768	1.3564423	0.0075595095	0.075	127.0	10103.830536842346	0.0	0.0625	0.0	0.0	0.0
423	58.169815	3.000448	71.840416	55.011658	500.0	12.676559	1.3125609	16.119892	6.5448995	6784000	9.313226e-09	0.68359005	-0.0056566764	-0.43768185	1.3564423	0.008206521	0.0976875	127.0	10125.955344200134	0.0	0.0625	0.0	0.0	0.0
424	57.160973	0.95761883	59.339176	54.51686	500.0	12.661966	1.377841	17.550152	6.5702662	6800000	-1.4901161e-08	0.063938804	-0.0074075344	-0.027983189	1.3564423	0.006288031	0.063999996	127.0	10148.731682538986	0.0	0.0	0.0	0.0	0.0
425	57.208	0.9932968	60.64305	55.168697	500.0	12.63714	1.4093537	18.59117	6.4763145	6816000	7.450581e-09	0.046107803	-0.0066097137	-0.013496251	1.3564423	0.0064626196	0.0671875	127.0	10172.546955108643	0.0	0.0	0.0	0.0	0.0
426	57.084682	1.2834425	59.427177	54.284813	500.0	12.568427	1.3038675	13.704361	6.4386125	6832000	1.6763806e-08	0.025808748	-0.0069060754	-0.0031025717	1.3564423	0.007357481	0.07187499	127.0	10198.557366609573	0.0	0.0	0.0	0.0	0.0
427	57.375977	1.2088597	61.04303	54.255695	500.0	12.631639	1.3321038	16.089197	6.5136447	6848000	0.0	0.066062726	-0.00623475	-0.014919026	1.3564423	0.007465272	0.0681875	127.0	10226.211744785309	0.0	0.0	0.0	0.0	0.0
428	57.062233	1.0114795	58.5615	54.09216	500.0	12.616623	1.2780303	14.259211	6.398964	6864000	-1.4901161e-08	0.027939567	-0.007206317	-0.0041816183	1.3564423	0.0047245445	0.06625	127.0	10249.734730243683	0.0	0.0	0.0	0.0	0.0
429	57.363075	1.0178919	60.58697	54.908165	500.0	12.630032	1.3386271	15.585003	6.429648	6880000	8.381903e-09	0.07213425	-0.006038856	-0.035390336	1.3564423	0.0063400622	0.0665	127.0	10273.703449726105	0.0	0.0	0.0	0.0	0.0
430	57.626694	4.9526734	83.60409	49.685963	500.0	12.753513	1.7549475	23.462523	6.5674453	6896000	-1.1175871e-08	2.2380607	-0.0065728943	-1.9013513	1.3564423	0.0057112803	0.0771875	127.0	10297.147089481354	0.0	0.0625	0.0	0.0	0.0
431	57.23304	1.040349	60.76602	55.102787	500.0	12.661428	1.5090121	20.964516	3.31136	6912000	-2.9802322e-08	0.5365684	-0.0067157834	-0.4843649	1.3564423	0.004213144	0.0590625	127.0	10320.282866716385	0.0	0.0	0.0	0.0	0.0
432	57.475468	1.0747721	60.941322	54.74253	500.0	12.548399	1.3615453	13.694271	6.3418317	6928000	1.4901161e-08	0.12802815	-0.006202711	-0.09395228	1.3564423	0.008950718	0.0869375	127.0	10345.053314447403	0.0	0.0	0.0	0.0	0.0
433	56.84044	1.1136283	58.696857	54.299553	500.0	12.603384	1.2955663	13.961264	6.6776376	6944000	0.0	0.02991014	-0.006898923	-0.005973611	1.3564423	0.004856151	0.059375	127.0	10372.571214199066	0.0	0.0	0.0	0.0	0.0
434	56.52682	5.9470506	62.650375	24.071304	500.0	12.536123	1.5135921	16.955553	-2.0604718	6960000	3.7252903e-09	0.88414127	-0.005972213	-0.69246095	1.3564423	0.0043603037	0.0708125	127.0	10405.072776317596	0.0	0.0	0.0	0.0	0.0
435	57.008263	1.1092684	59.13419	54.892307	500.0	12.61033	1.3099904	13.2258	6.2634835	6976000	1.8626451e-09	0.03921546	-0.0061166314	-0.009560789	1.3564423	0.007400849	0.0663125	127.0	10438.044266700745	0.0	0.0	0.0	0.0	0.0
436	56.913708	1.1100942	58.918663	53.722206	500.0	12.585772	1.3472264	13.193758	6.5474167	6992000	7.450581e-09	0.029412579	-0.005870542	-0.00321382	1.3564423	0.0072834706	0.069125	127.0	10466.148575544357	0.0	0.0	0.0	0.0	0.0
437	57.39506	0.95225704	58.752323	54.85528	500.0	12.592288	1.2839855	13.159445	6.418577	7008000	-1.4901161e-08	0.025329996	-0.005215003	-0.0043483316	1.3564423	0.006254336	0.060937498	127.0	10490.522271871567	0.0	0.0	0.0	0.0	0.0
438	56.583687	3.8914227	59.050804	35.76503	500.0	12.573536	1.4867778	19.547115	5.7388706	7024000	-2.2351742e-08	0.711804	-0.008937985	-0.63790154	1.3564423	0.0068969144	0.0748125	127.0	10513.947852134705	0.0	0.0625	0.0	0.0	0.0
439	57.16013	0.86535066	59.048546	55.178825	500.0	12.635493	1.272597	13.224731	6.402055	7040000	1.1175871e-08	0.035742864	-0.0061159357	-0.005197825	1.3564423	0.004460478	0.05825	127.0	10540.461645364761	0.0	0.0	0.0	0.0	0.0
440	57.244804	1.2221125	60.551105	53.95809	500.0	12.404316	1.6145909	13.1663	3.534953	7056000	-1.6763806e-08	0.70545614	-0.006346838	-0.59696686	1.3564423	0.0059914356	0.0825625	127.0	10563.034995555878	0.0	0.0	0.0	0.0	0.0
441	57.442276	0.9200437	59.446182	55.576622	500.0	12.63275	1.2737521	13.191066	6.5774045	7072000	7.450581e-09	0.024675928	-0.005580742	-0.0025628025	1.3564423	0.004626379	0.06275	127.0	10586.742066144943	0.0	0.0	0.0	0.0	0.0
442	57.33521	0.9876428	59.715374	55.17942	500.0	12.635668	1.2418691	13.167558	6.7557454	7088000	1.8626451e-09	0.02628769	-0.0058733327	-0.0012257693	1.3564423	0.0049525346	0.058625	127.0	10609.151361465454	0.0	0.0	0.0	0.0	0.0
443	59.59012	12.854926	130.92119	54.61002	500.0	12.605484	1.2908859	15.352928	5.806588	7104000	0.0	5.2227182	-0.004762672	-4.500267	1.3564423	0.010673003	0.076875	127.0	10637.317148447037	0.0	0.0625	0.0	0.0	0.0
444	56.877934	0.8128472	58.89987	55.478554	500.0	12.605598	1.2673942	16.707478	6.89855	7120000	2.561137e-09	0.065989375	-0.006134714	-0.038348563	1.3564423	0.005418889	0.061437503	127.0	10668.668261766434	0.0	0.0	0.0	0.0	0.0
445	57.438156	2.1075366	67.2694	54.131275	500.0	12.606306	1.2962618	14.608733	6.6230087	7136000	-7.450581e-09	0.2443719	-0.0053543868	-0.04933109	1.3564423	0.007922487	0.0706875	127.0	10702.081468820572	0.0	0.03125	0.0	0.0	0.0
446	56.34914	3.1741946	58.609818	40.890697	500.0	12.781582	1.6103215	23.396116	6.751461	7152000	1.8626451e-08	2.3974438	-0.0077244267	-2.2834857	1.3564423	0.0038779639	0.063999996	127.0	10730.16133737564	0.0	0.0625	0.0	0.0	0.0
447	57.032364	0.8799181	58.515263	54.908455	500.0	12.549333	1.3271917	13.174093	6.091058	7168000	-7.450581e-09	0.029743481	-0.006433376	-0.006605577	1.3564423	0.0066633173	0.0596875	127.0	10751.989564418793	0.0	0.0	0.0	0.0	0.0
448	57.056858	1.4655591	63.574158	54.723324	500.0	12.5595	1.3380239	13.9737015	6.312567	7184000	-3.7252903e-09	0.10182724	-0.0054868497	-0.04623102	1.3564423	0.0047907666	0.049812503	127.0	10775.344425916672	0.0	0.0625	0.0	0.0	0.0
449	57.309143	1.0279686	58.87219	53.77193	500.0	12.674757	1.3871253	21.48263	6.4560776	7200000	-7.450581e-09	0.3693174	-0.0066583958	-0.31423637	1.3564423	0.005859397	0.0661875	127.0	10799.065510749817	0.0	0.0625	0.0	0.0	0.0
450	59.51923	15.348728	144.75224	53.661503	500.0	12.502268	1.2979949	13.135623	6.6944065	7216000	-1.4901161e-08	10.748301	-0.0037245876	-8.649155	1.3564423	0.01038559	0.0709375	127.0	10820.187800168991	0.0	0.0625	0.0	0.0	0.0
451	59.7044	13.681517	135.7215	55.59558	500.0	13.019793	2.3864186	27.556768	7.028171	7232000	1.4901161e-08	1.7964314	-0.006137853	-1.00333	1.3564423	0.009537442	0.08475	127.0	10844.385523319244	0.0	0.0625	0.0	0.0	0.0
452	57.316277	1.6999953	65.3832	54.92363	500.0	12.758666	1.369308	19.681044	7.0336976	7248000	5.5879354e-09	0.10990269	-0.0064053345	-0.056287646	1.3564423	0.0040961932	0.0503125	127.0	10869.333296775818	0.0	0.03125	0.0	0.0	0.0
453	57.223206	0.9707433	58.73602	54.842598	500.0	12.596562	1.2998364	13.88346	6.461891	7264000	-3.7252903e-09	0.041482083	-0.0062309233	-0.00787524	1.3564423	0.0076000057	0.0709375	127.0	10892.59398984909	0.0	0.0	0.0	0.0	0.0
454	57.029644	1.1576118	58.878834	54.011486	500.0	12.590844	1.2694551	13.771869	6.477357	7280000	-9.313226e-10	0.03328336	-0.0059445184	-0.0048139533	1.3564423	0.0045879004	0.0596875	127.0	10915.6450548172	0.0	0.0	0.0	0.0	0.0
455	59.822037	16.1115	149.34535	54.48891	500.0	12.83168	2.4233081	30.220024	6.499775	7296000	1.4901161e-08	2.1814926	-0.0047683497	-1.2761543	1.3564423	0.011845006	0.081625	127.0	10938.876163959503	0.0	0.0625	0.0	0.0	0.0
456	56.86931	1.1137496	58.908283	53.576523	500.0	12.77524	1.4643518	19.942083	7.2723517	7312000	0.0	0.40705186	-0.0069323173	-0.3373274	1.3564423	0.0033242719	0.048125	127.0	10963.191183567047	0.0	0.0	0.0	0.0	0.0
457	57.418476	1.2281439	61.302223	54.43689	500.0	12.629033	1.3025056	14.983886	6.542812	7328000	-4.656613e-09	0.12642612	-0.0071037114	-0.029205602	1.3564423	0.007760668	0.070187494	127.0	10986.225836753845	0.0	0.0625	0.0	0.0	0.0
458	56.909683	1.1393689	58.751736	54.031357	500.0	12.583644	1.3043809	13.965719	6.647997	7344000	1.8626451e-08	0.04100045	-0.006049998	-0.0029096827	1.3564423	0.0058008903	0.048875	127.0	11010.726111412048	0.0	0.0	0.0	0.0	0.0
459	57.23124	0.8081316	59.161755	55.522835	500.0	12.560921	1.3049458	13.362094	6.633627	7360000	3.7252903e-09	0.0233713	-0.0069375536	-0.0044548865	1.3564423	0.0071787196	0.077125	127.0	11032.024293422699	0.0	0.0	0.0	0.0	0.0
460	57.829414	3.5234642	76.814224	54.11937	500.0	12.965175	2.5635576	31.019808	6.68364	7376000	1.3038516e-08	5.386989	-0.004831815	-4.4436836	1.3564423	0.001208402	0.0420625	127.0	11057.194915533066	0.0	0.0625	0.0	0.0	0.0
461	57.085304	0.9277203	58.780228	55.15746	500.0	12.675567	1.3266118	24.117651	6.443439	7392000	5.5879354e-09	0.41190305	-0.0066157673	-0.3833614	1.3564423	0.0030198963	0.0674375	127.0	11083.847355604172	0.0	0.0	0.0	0.0	0.0
462	59.06531	8.384449	104.60209	54.10886	500.0	12.9026985	2.1349378	27.032413	6.3850064	7408000	-1.1175871e-08	0.9845868	-0.006697382	-0.54683584	1.3564423	0.008503301	0.086125	127.0	11108.394993543625	0.0	0.09375	0.0	0.0	0.0
463	57.379616	1.9949492	66.77634	54.96956	500.0	12.715075	1.3521571	17.26375	6.738333	7424000	-1.5366822e-08	0.19362256	-0.00614937	-0.052040637	1.3564423	0.005946653	0.06675	127.0	11131.342404127121	0.0	0.03125	0.0	0.0	0.0
464	56.81243	1.2014297	58.74101	53.333607	500.0	12.561662	1.3720527	14.226552	6.461531	7440000	-1.1175871e-08	0.03272634	-0.006665908	-0.0038926464	1.3564423	0.008421108	0.0676875	127.0	11153.872293949127	0.0	0.0	0.0	0.0	0.0
465	56.97945	0.805521	59.02404	54.76863	500.0	12.586039	1.2962097	13.592491	6.7028	7456000	-5.5879354e-09	0.03387566	-0.0077047236	-0.0037907087	1.3564423	0.009072378	0.068875	127.0	11177.607334375381	0.0	0.0	0.0	0.0	0.0
466	57.257442	0.79388016	59.186	55.791115	500.0	12.5799465	1.272915	13.213892	6.677406	7472000	7.450581e-09	0.021692473	-0.0053342977	-0.0018971767	1.3564423	0.005592151	0.0564375	127.0	11202.932318687439	0.0	0.0	0.0	0.0	0.0
467	56.74676	1.740516	59.00575	52.046097	500.0	12.624299	1.3058833	16.651836	6.52496	7488000	2.2351742e-08	0.11507768	-0.008256953	-0.05914818	1.3564423	0.004684055	0.0758125	127.0	11225.22532916069	0.0	0.0	0.0	0.0	0.0
468	56.9479	0.9878557	58.380863	54.49069	500.0	12.536004	1.3528603	13.254351	6.187141	7504000	1.8626451e-09	0.031933457	-0.0050426973	-0.0045435615	1.3564423	0.007825597	0.060875	127.0	11249.75919008255	0.0	0.0	0.0	0.0	0.0
469	56.970154	1.4616522	58.96523	50.529007	500.0	12.616205	1.3322331	15.858336	6.375068	7520000	3.7252903e-09	0.1759027	-0.006839495	-0.03237994	1.3564423	0.0070322873	0.063875005	127.0	11274.63719367981	0.0	0.0625	0.0	0.0	0.0
470	62.88925	21.806042	153.32956	54.59294	500.0	13.0917225	2.9264832	29.988974	6.4200287	7536000	0.0	7.1427755	-0.005077095	-4.5054407	1.3564423	0.012230005	0.077750005	127.0	11297.596914768219	0.0	0.125	0.0	0.0	0.0
471	57.21819	0.8330706	58.62297	55.455666	500.0	12.866498	1.3922733	24.058125	7.077701	7552000	-7.450581e-09	0.86185557	-0.0054875407	-0.7980959	1.3564423	0.004110384	0.065125	127.0	11322.585865974426	0.0	0.0	0.0	0.0	0.0
472	58.898808	8.282624	94.57429	45.89102	500.0	13.003793	2.928252	31.663551	6.375587	7568000	-1.1175871e-08	3.245079	-0.0053358814	-1.4330388	1.3564423	0.010261665	0.1103125	127.0	11348.266552448273	0.0	0.09375	0.0	0.0	0.0
473	57.40957	0.90741384	59.64588	55.92076	500.0	12.684939	1.085316	13.345072	6.8544707	7584000	1.6763806e-08	0.071196124	-0.004729882	-0.051540032	1.3564423	0.00015444835	0.0468125	127.0	11373.24363541603	0.0	0.0	0.0	0.0	0.0
474	60.26307	15.979127	149.07257	54.326225	500.0	12.833717	2.3875916	30.851814	4.2278743	7600000	1.4901161e-08	4.4606905	-0.0057895468	-2.0933158	1.3564423	0.00896176	0.07525	127.0	11397.066605567932	0.0	0.09375	0.0	0.0	0.0
475	60.205986	15.639844	146.90683	55.258186	500.0	13.082592	2.7756975	32.00298	7.289856	7616000	-2.2351742e-08	2.0286195	-0.0052399165	-0.647807	1.3564423	0.009211505	0.08975	127.0	11418.243871212006	0.0	0.09375	0.0	0.0	0.0
476	65.33194	23.382471	153.40953	55.785038	500.0	14.085881	4.7270474	32.715904	7.070119	7632000	1.1175871e-08	7.5281897	-0.0051131826	-1.8184445	1.3564423	0.0115431305	0.0999375	127.0	11443.271695137024	0.0	0.15625	0.0	0.0	0.0
477	60.35138	16.029665	137.40526	38.29469	500.0	13.798724	3.8408675	32.210434	1.6630685	7648000	1.6763806e-08	7.5565042	-0.009014367	-4.692428	1.3564423	0.0064747226	0.076124996	127.0	11468.69600200653	0.0	0.1875	0.0	0.0	0.0
478	60.223495	13.9448595	127.28956	50.618607	500.0	12.667083	2.3708642	30.646189	-0.8894941	7664000	7.450581e-09	7.5675216	-0.007938146	-5.018359	1.3564423	0.011618039	0.09837499	127.0	11490.065220594406	0.0	0.125	0.0	0.0	0.0
479	59.345848	13.144666	131.77477	48.161922	500.0	13.481554	3.5020561	31.731758	6.4947147	7680000	-1.1175871e-08	7.1565924	-0.0069078445	-5.7801867	1.3564423	0.00638211	0.0775625	127.0	11513.011366605759	0.0	0.125	0.0	0.0	0.0
480	57.360176	2.278574	68.79208	55.33849	500.0	12.690621	1.3872397	18.533152	6.2277074	7696000	5.5879354e-09	0.7968676	-0.008010334	-0.29827246	1.3564423	0.008032594	0.096875	127.0	11536.809932231903	0.0	0.0625	0.0	0.0	0.0
481	56.933044	0.95606935	58.599194	55.201935	500.0	12.656754	1.4316548	16.968834	6.5122313	7712000	0.0	0.12785815	-0.008695911	-0.03865292	1.3564423	0.008554118	0.0755	127.0	11560.989047050476	0.0	0.0	0.0	0.0	0.0
482	57.00573	1.1633785	58.83668	53.935616	500.0	12.683968	1.3480239	14.906998	6.47962	7728000	9.546056e-09	0.103136614	-0.0070959525	-0.021985844	1.3564423	0.0059564137	0.06375	127.0	11584.22292637825	0.0	0.0	0.0	0.0	0.0
483	57.386856	3.3918557	75.19008	51.876568	500.0	12.985839	2.4372766	29.60234	6.668167	7744000	2.142042e-08	3.8179603	-0.009479864	-3.0620122	1.3564423	0.0068318183	0.089625	127.0	11606.784730434418	0.0	0.09375	0.0	0.0	0.0
484	58.284687	5.6653624	89.49142	55.340572	500.0	12.790056	2.218058	28.807566	-3.0462236	7760000	0.0	1.477433	-0.007233993	-1.1333225	1.3564423	0.005035473	0.0664375	127.0	11628.658672571182	0.0	0.0625	0.0	0.0	0.0
485	59.02351	10.777894	118.78871	55.0621	500.0	12.820846	1.8814397	30.504524	5.311936	7776000	-7.450581e-09	3.1809468	-0.0063791107	-2.9051285	1.3564423	0.0062471908	0.0616875	127.0	11654.466191768646	0.0	0.0625	0.0	0.0	0.0
486	58.22212	7.4578996	99.46354	55.176838	500.0	12.735429	2.1364186	30.177202	3.7006989	7792000	-5.5879354e-09	1.5736505	-0.006951728	-0.7178467	1.3564423	0.005719699	0.054375	127.0	11678.72598862648	0.0	0.03125	0.0	0.0	0.0
487	59.348488	13.124468	132.31987	55.628273	500.0	13.112838	2.75583	31.08377	6.7057137	7808000	-1.8626451e-08	1.5757331	-0.0063794134	-0.58930945	1.3564423	0.0056200353	0.06343751	127.0	11704.65281867981	0.0	0.0625	0.0	0.0	0.0
488	57.247776	3.8234692	75.64654	46.989403	500.0	12.793276	2.2119176	31.588055	6.366145	7824000	1.1175871e-08	2.9795659	-0.008256613	-2.1688225	1.3564423	0.005185444	0.067125	127.0	11729.41419506073	0.0	0.03125	0.0	0.0	0.0
489	56.70815	0.9816753	58.422977	54.862637	500.0	12.542495	1.2888728	16.258718	6.1762	7840000	-1.1175871e-08	0.114044346	-0.0069919345	-0.04891838	1.3564423	0.0036337664	0.05225	127.0	11752.946035146713	0.0	0.0	0.0	0.0	0.0
490	56.565697	0.7246739	58.332085	55.316853	500.0	12.600411	1.8183665	30.395798	6.2496953	7856000	3.7252903e-09	1.6615669	-0.0060632573	-1.5645441	1.3564423	0.0038140498	0.070875004	127.0	11776.626806259155	0.0	0.0	0.0	0.0	0.0
491	56.967773	1.2164868	58.36584	51.78096	500.0	12.540151	1.3095509	13.110361	5.9252276	7872000	7.450581e-09	0.08468429	-0.005759423	-0.019067392	1.3564423	0.005025606	0.051937502	127.0	11801.64222574234	0.0	0.0	0.0	0.0	0.0
492	56.644753	0.984231	59.43953	54.58784	500.0	12.482724	1.3275983	13.09929	5.930112	7888000	-5.5879354e-09	0.11053744	-0.006649599	-0.031569015	1.3564423	0.0036067457	0.049624998	127.0	11823.853483200073	0.0	0.0	0.0	0.0	0.0
493	59.599686	14.400659	139.60919	53.971554	500.0	12.533506	2.3757026	29.17967	-11.16968	7904000	1.4901161e-08	5.6879926	-0.004216433	-4.806308	1.3564423	0.0084651895	0.0568125	127.0	11846.443117380142	0.0	0.03125	0.0	0.0	0.0
494	57.231422	1.040708	58.583107	55.026436	500.0	12.656797	1.1367129	14.302157	7.0177894	7920000	-7.450581e-09	0.08463913	-0.00682281	-0.040613044	1.3564423	0.0033771778	0.055875	127.0	11868.121995210648	0.0	0.0	0.0	0.0	0.0
495	58.491043	7.418497	99.27057	54.989677	500.0	12.868837	2.5346103	31.617561	4.984729	7936000	-1.8626451e-09	2.554745	-0.00593012	-1.147825	1.3564423	0.006691681	0.09118751	127.0	11889.97618818283	0.0	0.125	0.0	0.0	0.0
496	56.49889	2.8461623	58.422436	41.425068	500.0	12.68914	1.4110948	24.400656	6.5781016	7952000	7.450581e-09	1.3441557	-0.0039179316	-1.0858095	1.3564423	0.001409119	0.0375	127.0	11914.562510251999	0.0	0.03125	0.0	0.0	0.0
497	57.11964	0.75794464	58.452217	55.31488	500.0	12.554701	1.3423417	13.355486	6.0388017	7968000	-3.7252903e-09	0.05485583	-0.005570273	-0.019635484	1.3564423	0.0045368685	0.0610625	127.0	11936.89723610878	0.0	0.0	0.0	0.0	0.0
498	57.362305	1.2431751	59.19241	53.758446	500.0	12.634078	1.2517148	13.747848	6.357068	7984000	0.0	0.081792235	-0.006533604	-0.012038751	1.3564423	0.0033908412	0.067	127.0	11961.196896791458	0.0	0.0	0.0	0.0	0.0
499	56.852745	1.3244591	58.98237	54.20584	500.0	12.592486	1.3077939	13.321572	6.282201	8000000	4.656613e-09	0.044264384	-0.0065323617	-0.005445085	1.3564423	0.0052744634	0.0608125	127.0	11983.250448226929	0.0	0.0	0.0	0.0	0.0
500	56.904034	1.1616336	58.722656	53.884914	500.0	12.556318	1.3124422	13.285023	6.23843	8016000	3.7252903e-09	0.04733178	-0.0065144645	-0.0029055988	1.3564423	0.0035515206	0.0611875	127.0	12006.30311536789	0.0	0.0	0.0	0.0	0.0
501	57.191875	0.97788835	59.039413	54.59105	500.0	12.603409	1.2808845	13.324834	6.3237686	8032000	-1.8626451e-08	0.028059298	-0.0061401	-0.001994071	1.3564423	0.005063985	0.0563125	127.0	12030.107940196991	0.0	0.0	0.0	0.0	0.0
502	59.029396	10.025796	114.6042	54.320312	500.0	12.851106	2.1734517	28.83141	6.438105	8048000	-7.450581e-09	1.7722507	-0.0057501253	-1.1242818	1.3564423	0.008166534	0.084125	127.0	12054.55843448639	0.0	0.03125	0.0	0.0	0.0
503	59.014652	9.167439	106.123276	52.719334	500.0	12.588061	3.213932	28.462627	-26.918251	8064000	1.1175871e-08	3.8771453	-0.005082483	-1.722869	1.3564423	0.007704313	0.066687495	127.0	12077.07783818245	0.0	0.125	0.0	0.0	0.0
504	56.928684	1.5126107	63.756683	54.70805	500.0	12.5165	1.2712246	14.711774	6.7788005	8080000	-1.8626451e-09	0.33761606	-0.0065074703	-0.121411026	1.3564423	0.0060470793	0.0695	127.0	12101.34250330925	0.0	0.03125	0.0	0.0	0.0
505	56.76253	1.2416292	58.96853	51.39021	500.0	12.619822	1.3528718	18.919258	6.7682834	8096000	-2.6077032e-08	0.20135348	-0.0062030004	-0.11794474	1.3564423	0.0063158423	0.0673125	127.0	12126.73986029625	0.0	0.0	0.0	0.0	0.0
506	56.118706	4.0665784	58.56384	33.917896	500.0	12.516193	1.4107982	19.758078	6.360481	8112000	-1.6763806e-08	0.7516791	-0.00581294	-0.44913203	1.3564423	0.0055043465	0.065749995	127.0	12148.151822805405	0.0	0.0	0.0	0.0	0.0
507	57.29742	2.53137	70.52372	54.948315	500.0	12.27562	2.1281426	13.872521	-11.370379	8128000	1.8626451e-08	1.9139249	-0.0054184776	-1.5057843	1.3564423	0.007700513	0.055625	127.0	12173.601768732071	0.0	0.0625	0.0	0.0	0.0
508	56.90069	1.0338166	58.66074	54.372284	500.0	12.63938	1.2256308	14.979827	6.911807	8144000	-6.0535967e-09	0.07198442	-0.006453076	-0.032875918	1.3564423	0.0057015573	0.0570625	127.0	12196.207404375076	0.0	0.0	0.0	0.0	0.0
509	59.10624	11.971924	125.46413	54.737926	500.0	12.519603	2.4163096	28.559622	-7.9253917	8160000	-2.6077032e-08	4.7811832	-0.005527038	-4.0212984	1.3564423	0.009506683	0.0721875	127.0	12220.029581069946	0.0	0.0625	0.0	0.0	0.0
510	57.07544	0.79342854	58.670753	55.72526	500.0	12.650544	1.1966219	15.692937	7.1054354	8176000	1.1175871e-08	0.12630525	-0.0056719817	-0.07849779	1.3564423	0.003860578	0.048	127.0	12245.298844099045	0.0	0.0	0.0	0.0	0.0
511	59.66373	15.030204	143.00652	54.719746	500.0	12.995705	2.8807557	31.089893	2.75543	8192000	-1.8626451e-09	1.98424	-0.0051046317	-1.1905342	1.3564423	0.00786938	0.0755	127.0	12268.06103181839	0.0	0.09375	0.0	0.0	0.0
512	56.96416	0.8588896	58.34324	55.15529	500.0	12.675739	1.1785729	17.428745	6.9573684	8208000	7.450581e-09	0.13670728	-0.006745161	-0.080988444	1.3564423	0.0031612692	0.054750003	127.0	12292.049478769302	0.0	0.0	0.0	0.0	0.0
513	57.249878	1.0431234	59.393764	55.636246	500.0	12.609716	1.2630929	14.077041	6.563927	8224000	-1.071021e-08	0.045645066	-0.00676954	-0.0065970942	1.3564423	0.006217801	0.0594375	127.0	12317.859735488892	0.0	0.0	0.0	0.0	0.0
514	57.325703	2.368625	69.326744	54.455715	500.0	12.580812	1.3347895	14.796077	6.5523405	8240000	1.4901161e-08	0.37928727	-0.005872484	-0.0706742	1.3564423	0.0071377154	0.0799375	127.0	12340.057386636734	0.0	0.0625	0.0	0.0	0.0
515	56.822716	0.9832296	58.893913	54.528152	500.0	12.604524	1.3332657	14.07745	6.653105	8256000	0.0	0.050844	-0.0067641283	-0.013563593	1.3564423	0.0052135997	0.065	127.0	12365.970476150513	0.0	0.0	0.0	0.0	0.0
516	60.59037	13.819808	125.26212	54.741886	500.0	12.984264	2.8152156	29.056904	-2.9249582	8272000	7.450581e-09	7.2338853	-0.0067600682	-3.25312	1.3564423	0.010316417	0.089	127.0	12388.02573299408	0.0	0.15625	0.0	0.0	0.0
517	56.68539	1.1774031	58.231815	53.062473	500.0	12.651361	1.175828	16.836798	7.015968	8288000	-3.1664968e-08	0.22083227	-0.006918961	-0.17317349	1.3564423	0.0047176913	0.061937496	127.0	12411.589287757874	0.0	0.0	0.0	0.0	0.0
518	56.41781	1.9914871	58.739243	46.76844	500.0	12.531315	1.4269149	20.705805	6.63105	8304000	-3.7252903e-09	0.84469515	-0.006677991	-0.68197435	1.3564423	0.007174836	0.0746875	127.0	12434.924452066422	0.0	0.0625	0.0	0.0	0.0
519	56.85421	0.9304568	58.637077	54.481956	500.0	12.480114	1.3189113	13.075911	6.44903	8320000	-9.313226e-09	0.0475429	-0.006584044	-0.013962932	1.3564423	0.007855216	0.05875	127.0	12458.417465686798	0.0	0.0	0.0	0.0	0.0
520	56.344868	4.1499777	58.56106	33.870697	500.0	12.561699	1.2551789	13.089798	6.40516	8336000	7.450581e-09	0.6459224	-0.010316491	-0.101913325	1.3564423	0.0071624517	0.074125	127.0	12483.592345237732	0.0	0.0	0.0	0.0	0.0
