Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
315	115.77268	8.057929	128.08044	86.74975	500.0	27.136833	8.191466	34.829132	3.138898	5056000	-3.7252903e-09	3.9296505	-0.009088702	-2.2417274	1.3564423	0.005387963	0.0669375	127.0	6697.50257563591	0.0	1.0	0.0	0.0	0.0
316	111.469666	19.128424	128.71506	43.701332	500.0	27.700914	8.32937	35.553627	2.7147565	5072000	-3.7252903e-08	12.231268	-0.010170721	-4.494485	1.3564423	0.0065353233	0.0670625	127.0	6716.66602730751	0.0	1.0	0.0	0.0	0.0
317	114.78856	10.97119	129.18129	78.27385	500.0	27.519854	8.623013	35.352047	1.9069532	5088000	-9.313226e-09	7.3057947	-0.008928567	-3.1574595	1.3564423	0.0068357354	0.0671875	127.0	6737.991412162781	0.0	1.0	0.0	0.0	0.0
318	107.95873	26.326298	130.31204	23.603148	491.84375	27.011492	8.910546	35.364613	5.430783	5104000	-6.519258e-09	11.853848	-0.01112503	-2.2414744	1.3564423	0.00881215	0.08593751	127.0	6758.946249961853	0.0	0.96875	0.0	0.0	0.0
319	115.12494	12.440622	129.6365	62.360638	500.0	27.200832	8.835672	35.116608	-0.30972052	5120000	-6.519258e-09	4.6522636	-0.009089556	-2.7907438	1.3564423	0.0062526586	0.061125003	127.0	6779.271129608154	0.0	1.0	0.0	0.0	0.0
320	118.40526	6.7330003	131.0901	103.659485	500.0	28.51255	8.46863	35.764587	5.162915	5136000	-2.7939677e-09	1.8789504	-0.008863082	-0.54755604	1.3564423	0.0045100185	0.081562504	127.0	6799.555417537689	0.0	1.0	0.0	0.0	0.0
321	112.360825	25.424675	129.55048	22.117655	492.34375	28.336496	8.62855	35.830433	5.8429317	5152000	-1.8626451e-09	13.509859	-0.010188768	-6.7580075	1.3564423	0.008447677	0.0719375	127.0	6820.528333425522	0.0	1.0	0.0	0.0	0.0
322	113.54509	14.629282	127.04189	48.32364	500.0	27.601883	8.826504	36.183334	-1.5638633	5168000	1.4901161e-08	6.3145885	-0.009859638	-2.5305083	1.3564423	0.008339848	0.0731875	127.0	6839.98948597908	0.0	1.0	0.0	0.0	0.0
323	115.851006	11.277153	130.09915	71.260445	496.375	27.914305	8.4286	35.858765	7.0315046	5184000	-2.7939677e-08	5.7234726	-0.007539253	-2.4285398	1.3564423	0.0066517647	0.0604375	127.0	6861.939397096634	0.0	1.0	0.0	0.0	0.0
324	112.990776	15.049562	130.05275	44.38051	500.0	27.700514	8.409088	36.050457	7.06162	5200000	7.450581e-09	5.3172827	-0.010401349	-1.6370015	1.3564423	0.007858419	0.08131249	127.0	6883.788853406906	0.0	0.96875	0.0	0.0	0.0
325	115.249725	17.383707	127.30241	27.693796	498.6875	27.870777	8.785404	35.839237	7.0289307	5216000	-1.1175871e-08	5.3796425	-0.0111588	-3.1267543	1.3564423	0.0078027435	0.07475	127.0	6906.498440504074	0.0	0.96875	0.0	0.0	0.0
326	111.9211	14.048711	128.12248	68.58551	500.0	27.951612	8.45413	36.380672	7.0537033	5232000	2.7939677e-09	6.3670216	-0.009642381	-1.5594022	1.3564423	0.008415222	0.0700625	127.0	6927.27220082283	0.0	1.0	0.0	0.0	0.0
327	113.46904	18.48606	130.04672	29.326677	500.0	27.663977	8.873992	35.46931	4.819126	5248000	7.450581e-09	3.9656515	-0.009006372	-0.9449182	1.3564423	0.004844627	0.051125	127.0	6947.533491134644	0.0	1.0	0.0	0.0	0.0
328	115.86261	11.285053	130.60922	75.14889	500.0	28.207762	8.732398	36.20331	6.2876334	5264000	-4.656613e-09	3.0734951	-0.009503574	-0.52236146	1.3564423	0.007200175	0.069875	127.0	6968.365693330765	0.0	1.0	0.0	0.0	0.0
329	115.25429	16.630882	129.80367	36.49333	500.0	27.446398	8.921769	35.644764	5.9912705	5280000	-2.7939677e-09	4.0383844	-0.00911211	-1.2198403	1.3564423	0.0068742353	0.06575	127.0	6988.846508026123	0.0	1.0	0.0	0.0	0.0
330	109.72454	18.66222	125.38333	37.952477	494.03125	27.609495	8.765112	36.165607	6.9110026	5296000	-9.313226e-09	10.186685	-0.008966991	-4.150122	1.3564423	0.006997811	0.07	127.0	7010.732652187347	0.0	1.0	0.0	0.0	0.0
331	114.16295	22.989805	132.97	24.633276	500.0	27.420496	9.234342	35.984924	4.837829	5312000	2.4214387e-08	4.5335016	-0.009868137	-1.1065948	1.3564423	0.0058224294	0.063625	127.0	7032.197427511215	0.0	0.96875	0.0	0.0	0.0
332	118.8419	5.992458	128.12486	104.06314	500.0	28.395342	8.641928	35.535683	6.878421	5328000	4.656613e-09	1.36544	-0.00890778	-0.5696122	1.3564423	0.0052907965	0.057875004	127.0	7052.433000326157	0.0	1.0	0.0	0.0	0.0
333	117.26083	10.834358	129.49303	70.02797	500.0	28.660797	8.458389	35.837723	7.017704	5344000	-1.8626451e-09	1.9326818	-0.009151253	-0.35353914	1.3564423	0.007229631	0.0705625	127.0	7074.4987070560455	0.0	1.0	0.0	0.0	0.0
334	115.96969	9.5521	132.23985	83.82888	500.0	28.487076	8.399886	35.57615	7.0929174	5360000	-3.7252903e-09	2.8692222	-0.010163246	-0.32724494	1.3564423	0.008243699	0.078062505	127.0	7095.47517490387	0.0	1.0	0.0	0.0	0.0
335	111.84761	21.288214	126.35694	30.721102	494.125	27.811945	8.817123	35.96319	-4.860677	5376000	-4.656613e-09	9.980764	-0.010591544	-3.3611932	1.3564423	0.006674978	0.071687505	127.0	7116.8669974803925	0.0	0.96875	0.0	0.0	0.0
336	115.32922	11.402913	127.69625	81.36368	500.0	28.104713	8.7000675	35.810326	6.750145	5392000	-3.7252903e-09	6.605689	-0.008604363	-2.8675544	1.3564423	0.006777625	0.072625004	127.0	7137.822196483612	0.0	1.0	0.0	0.0	0.0
337	106.617775	24.254705	131.87888	32.158657	500.0	26.804106	8.717764	35.793102	2.0063329	5408000	3.7252903e-09	13.573629	-0.009995774	-5.0647416	1.3564423	0.007081342	0.0641875	127.0	7158.16751074791	0.0	0.9375	0.0	0.0	0.0
338	116.59215	10.915543	132.29971	87.69804	500.0	27.495426	8.881866	35.566345	6.445729	5424000	-2.0489097e-08	7.2817183	-0.009680163	-4.166649	1.3564423	0.0050031813	0.0648125	127.0	7178.778559446335	0.0	1.0	0.0	0.0	0.0
339	116.12613	12.162011	128.39983	66.8085	500.0	28.298481	8.395509	35.503647	4.83987	5440000	5.5879354e-09	4.1999245	-0.009018265	-1.1245271	1.3564423	0.0061670123	0.062562495	127.0	7200.971200704575	0.0	1.0	0.0	0.0	0.0
340	115.60333	13.947974	131.49263	57.771618	500.0	27.932648	8.669287	35.57163	-9.966558	5456000	-9.313226e-10	4.635417	-0.010889924	-1.2128403	1.3564423	0.006949299	0.0800625	127.0	7223.149911880493	0.0	1.0	0.0	0.0	0.0
341	116.46478	9.495028	131.42552	81.974495	500.0	28.272243	8.535547	35.493877	-0.42523122	5472000	-1.6763806e-08	3.6789412	-0.009776231	-0.855943	1.3564423	0.005354019	0.06281251	127.0	7242.251953363419	0.0	1.0	0.0	0.0	0.0
342	113.36369	14.177153	130.04071	68.88031	500.0	28.033274	8.542828	35.480183	6.239182	5488000	9.313226e-09	7.2921753	-0.0087345075	-2.0163157	1.3564423	0.0058567356	0.067	127.0	7265.11377620697	0.0	1.0	0.0	0.0	0.0
343	114.27355	15.33225	131.26358	67.76556	500.0	27.303797	8.787446	35.51572	0.42424962	5504000	-7.450581e-09	11.057307	-0.010380667	-3.534152	1.3564423	0.0073686177	0.075375	127.0	7288.230063199997	0.0	1.0	0.0	0.0	0.0
344	110.981766	22.349209	133.39279	23.520535	500.0	27.820335	8.785104	36.964092	6.5455685	5520000	-2.9802322e-08	12.60695	-0.01116041	-5.4671288	1.3564423	0.005866819	0.073625	127.0	7308.677323579788	0.0	1.0	0.0	0.0	0.0
345	106.88709	29.17228	130.4252	25.868502	484.25	26.909132	9.193056	36.851032	-1.0312767	5536000	1.8626451e-09	17.238882	-0.010485541	-3.0993757	1.3564423	0.0061099203	0.075937495	127.0	7332.014153718948	0.0	0.96875	0.0	0.0	0.0
346	111.99932	20.136425	129.65405	21.284922	500.0	26.475277	9.22661	38.079357	-0.5303634	5552000	0.0	9.833206	-0.009704908	-2.7071254	1.3564423	0.0069442033	0.076	127.0	7352.53701376915	0.0	1.0	0.0	0.0	0.0
347	113.17792	17.13379	132.8338	38.791145	491.78125	27.976582	8.680594	36.658936	6.7560396	5568000	-9.313226e-09	7.36901	-0.008470077	-1.6223785	1.3564423	0.006416578	0.07175	127.0	7372.4693150520325	0.0	1.0	0.0	0.0	0.0
348	108.53251	26.955278	131.94247	27.367565	500.0	26.393	9.909783	36.183575	-3.2239025	5584000	1.4901161e-08	12.792649	-0.008429132	-3.274868	1.3564423	0.0051727854	0.06025	127.0	7394.29283618927	0.0	1.0	0.0	0.0	0.0
349	111.27196	25.903309	128.67276	15.000008	496.53125	26.964407	9.118217	35.95596	-2.594093	5600000	1.4901161e-08	13.608788	-0.00930422	-4.2282553	1.3564423	0.006145061	0.072625004	127.0	7417.205874204636	0.0	1.0	0.0	0.0	0.0
350	113.58156	13.768365	127.45905	58.823544	500.0	27.722124	8.905333	37.256424	5.928449	5616000	1.8626451e-09	6.838403	-0.008793211	-2.4746976	1.3564423	0.005019513	0.0663125	127.0	7438.752757310867	0.0	1.0	0.0	0.0	0.0
351	110.150604	23.704407	133.18398	26.153109	500.0	27.378113	9.080551	36.389767	3.4877782	5632000	0.0	16.967636	-0.010121258	-5.216014	1.3564423	0.0053504137	0.080249995	127.0	7458.254926681519	0.0	0.96875	0.0	0.0	0.0
352	112.59404	18.714766	131.55145	30.02976	494.59375	27.059502	9.005543	35.606194	1.0765498	5648000	-1.1175871e-08	7.8615704	-0.0086374385	-2.0736337	1.3564423	0.0069556725	0.0655625	127.0	7479.230189800262	0.0	1.0	0.0	0.0	0.0
353	112.93017	18.769335	128.7518	37.422977	500.0	27.603985	8.959717	35.645756	-1.2494903	5664000	-7.450581e-09	11.043431	-0.009963004	-3.7894335	1.3564423	0.006036576	0.0663125	127.0	7503.195722579956	0.0	1.0	0.0	0.0	0.0
354	104.55313	20.61109	126.0553	45.562202	497.15625	27.064924	8.700412	36.66444	4.0726485	5680000	1.3038516e-08	15.55945	-0.00866663	-4.582749	1.3564423	0.0066026533	0.050875	127.0	7525.079734325409	0.0	1.0	0.0	0.0	0.0
355	112.02278	17.30086	133.10272	49.112583	492.90625	27.062794	9.028331	36.263096	5.559411	5696000	0.0	7.799882	-0.008690057	-1.0773109	1.3564423	0.006726735	0.0640625	127.0	7545.342430830002	0.0	1.0	0.0	0.0	0.0
356	115.66655	18.253166	128.62422	21.96661	492.53125	28.059208	8.754879	35.648327	5.94032	5712000	-9.313226e-09	8.081985	-0.009132005	-2.4692338	1.3564423	0.00715127	0.074125	127.0	7566.702390909195	0.0	1.0	0.0	0.0	0.0
357	112.446655	20.438646	133.50435	36.992416	500.0	27.948286	8.455947	36.127213	7.0783286	5728000	1.3038516e-08	11.010458	-0.010420948	-3.1619985	1.3564423	0.00545796	0.0606875	127.0	7588.10826086998	0.0	1.0	0.0	0.0	0.0
358	114.51681	20.077	132.29326	25.813587	500.0	27.91114	9.1444845	36.625732	1.9780043	5744000	3.7252903e-09	11.009731	-0.010766225	-4.937009	1.3564423	0.007691417	0.088062495	127.0	7607.754980325699	0.0	1.0	0.0	0.0	0.0
359	115.6878	12.354366	129.73633	70.52017	500.0	28.17421	8.548523	36.29617	1.0000652	5760000	1.6763806e-08	8.101598	-0.009440782	-4.0676174	1.3564423	0.0055279997	0.049625	127.0	7627.4260494709015	0.0	1.0	0.0	0.0	0.0
360	109.960236	20.866278	129.54433	53.01172	492.8125	27.548447	8.5074215	35.960663	6.478098	5776000	1.4901161e-08	11.774073	-0.009850707	-2.3642685	1.3564423	0.0062584663	0.0648125	127.0	7646.8679530620575	0.0	1.0	0.0	0.0	0.0
361	115.43273	15.97257	131.80876	52.249947	493.15625	28.146484	8.547621	36.063805	6.69102	5792000	-5.5879354e-09	6.500485	-0.00933566	-0.8200595	1.3564423	0.0063258614	0.070625	127.0	7668.345055580139	0.0	1.0	0.0	0.0	0.0
362	112.53733	19.127922	129.67453	31.618414	500.0	27.67923	8.744997	35.806824	-9.027678	5808000	-1.3038516e-08	9.490517	-0.010035815	-4.2286997	1.3564423	0.008207385	0.088	127.0	7690.778001308441	0.0	1.0	0.0	0.0	0.0
363	111.37695	20.395702	129.95493	28.801083	500.0	27.077349	9.153842	35.777172	2.0689075	5824000	-7.450581e-09	6.3509307	-0.008707312	-1.9359498	1.3564423	0.004823991	0.065125	127.0	7714.033966779709	0.0	0.96875	0.0	0.0	0.0
364	105.166534	27.769146	130.88716	37.92344	489.75	26.408894	9.280496	35.956467	-1.3585019	5840000	-1.3969839e-09	13.103608	-0.00883323	-2.5003037	1.3564423	0.0062063145	0.064	127.0	7735.461712837219	0.0	0.96875	0.0	0.0	0.0
365	116.063576	17.701153	130.97339	29.356758	500.0	27.115528	8.834889	35.96416	6.016229	5856000	9.313226e-10	6.131159	-0.009413761	-2.661777	1.3564423	0.0061194645	0.0581875	127.0	7755.901859521866	0.0	0.96875	0.0	0.0	0.0
366	113.008545	19.500217	131.06978	26.858961	500.0	27.789719	9.040325	35.878956	-1.3388994	5872000	0.0	6.5883017	-0.010742552	-2.485438	1.3564423	0.0064741718	0.06625	127.0	7777.173858165741	0.0	0.96875	0.0	0.0	0.0
367	114.83522	15.486792	132.57051	46.6279	496.28125	28.073719	8.703271	35.99704	7.002843	5888000	-1.1175871e-08	7.8095064	-0.009418357	-3.081578	1.3564423	0.0053176014	0.0670625	127.0	7799.370125293732	0.0	0.96875	0.0	0.0	0.0
368	118.02927	15.854549	131.05476	60.18634	500.0	28.374598	8.211884	35.78359	7.1321177	5904000	7.450581e-09	6.589665	-0.009274689	-2.2340994	1.3564423	0.0041043186	0.055	127.0	7819.418175458908	0.0	1.0	0.0	0.0	0.0
369	108.56864	20.46264	129.48625	37.360043	500.0	27.16022	8.893074	35.829727	0.38827908	5920000	-5.5879354e-09	10.985678	-0.010343283	-4.088408	1.3564423	0.006074769	0.074875005	127.0	7841.987959861755	0.0	1.0	0.0	0.0	0.0
370	113.69241	21.144777	127.5403	30.695314	493.09375	27.479557	9.476753	36.352364	-1.7793083	5936000	-2.2351742e-08	11.4854965	-0.011080412	-4.309145	1.3564423	0.006306988	0.0760625	127.0	7865.170923233032	0.0	1.0	0.0	0.0	0.0
371	110.94745	25.205189	129.42961	28.527493	485.8125	27.73539	8.626616	36.623642	7.1166296	5952000	9.313226e-09	12.43508	-0.009467409	-4.908606	1.3564423	0.0051143747	0.057687502	127.0	7887.228283882141	0.0	1.0	0.0	0.0	0.0
372	113.393875	22.85402	133.87044	21.866558	500.0	27.143467	9.186653	36.064877	0.6898366	5968000	0.0	13.055373	-0.010286253	-3.4939933	1.3564423	0.005894813	0.080249995	127.0	7907.524678230286	0.0	0.96875	0.0	0.0	0.0
373	111.18282	21.015993	128.12682	35.067566	493.0625	27.436625	8.682048	35.720776	4.107062	5984000	1.8626451e-08	11.281841	-0.009013737	-2.407867	1.3564423	0.005639079	0.067625	127.0	7928.781709432602	0.0	1.0	0.0	0.0	0.0
374	117.01071	18.21843	128.8635	26.81753	500.0	27.521345	9.30247	35.689644	-2.6102638	6000000	3.7252903e-09	8.137451	-0.009859676	-2.3762329	1.3564423	0.003812968	0.058250003	127.0	7953.285285234451	0.0	1.0	0.0	0.0	0.0
375	114.36383	21.545527	131.21825	35.42015	500.0	27.963398	8.753719	36.264225	-3.6435409	6016000	-1.8626451e-08	8.849031	-0.008890362	-3.0850062	1.3564423	0.007520287	0.059375	127.0	7974.495250225067	0.0	1.0	0.0	0.0	0.0
376	120.42284	7.8033834	131.74063	95.33825	500.0	28.639263	8.34784	36.77145	7.235981	6032000	3.7252903e-09	3.1933222	-0.008356018	-1.5153971	1.3564423	0.0044529145	0.050187502	127.0	7994.986478328705	0.0	1.0	0.0	0.0	0.0
377	115.73015	20.666168	132.06898	34.636	500.0	29.146172	8.333838	36.241028	5.55172	6048000	7.450581e-09	15.0308695	-0.008344061	-7.7079196	1.3564423	0.0042668222	0.053875	127.0	8017.531354904175	0.0	1.0	0.0	0.0	0.0
378	116.97861	11.115051	129.76392	65.33184	500.0	28.16534	8.630722	36.14198	-4.9269323	6064000	3.7252903e-09	3.7613592	-0.00897962	-1.3485048	1.3564423	0.006449771	0.055625	127.0	8037.901549100876	0.0	1.0	0.0	0.0	0.0
379	115.8058	23.373358	131.48943	18.636135	500.0	28.18494	9.358597	35.806915	-2.1837747	6080000	-1.8626451e-09	5.515826	-0.009480419	-0.75757825	1.3564423	0.0061533027	0.0633125	127.0	8061.550296545029	0.0	1.0	0.0	0.0	0.0
380	114.607025	20.839779	130.5785	36.726475	500.0	28.453974	8.758464	36.30824	0.32384646	6096000	-7.450581e-09	12.933057	-0.010633053	-5.1247144	1.3564423	0.007930653	0.0804375	127.0	8084.0168924331665	0.0	0.96875	0.0	0.0	0.0
381	116.2852	18.478596	130.43472	49.05822	500.0	28.260183	8.578859	36.996883	5.2538443	6112000	4.656613e-09	6.192646	-0.01017667	-2.2558253	1.3564423	0.0058373087	0.0604375	127.0	8105.01767539978	0.0	1.0	0.0	0.0	0.0
382	117.67052	12.404487	130.18576	60.816284	500.0	28.433895	8.654631	36.28339	2.3003669	6128000	-2.7939677e-09	2.502407	-0.008074686	-0.73647016	1.3564423	0.004259614	0.057375003	127.0	8125.635334730148	0.0	1.0	0.0	0.0	0.0
383	117.515015	13.111383	134.14755	53.791878	500.0	28.46686	8.405723	35.997272	7.347474	6144000	-8.381903e-09	4.5644255	-0.009459425	-1.4643718	1.3564423	0.0058429474	0.0538125	127.0	8146.075188159943	0.0	1.0	0.0	0.0	0.0
384	116.30238	7.5888658	133.56755	99.46263	500.0	28.217873	8.737914	36.07776	7.029748	6160000	1.4901161e-08	1.8824632	-0.0094631165	-0.5049114	1.3564423	0.0057117725	0.061125003	127.0	8166.718311309814	0.0	1.0	0.0	0.0	0.0
385	117.62122	15.564382	129.82195	47.09754	497.59375	28.116266	9.244585	35.680996	-9.598436	6176000	-7.450581e-09	4.6006136	-0.00982096	-2.617649	1.3564423	0.006379001	0.0555	127.0	8187.129214048386	0.0	1.0	0.0	0.0	0.0
386	113.85658	22.611416	130.03166	28.391672	500.0	28.530989	8.469763	35.64814	3.7081656	6192000	3.7252903e-09	13.333337	-0.010433864	-5.231456	1.3564423	0.007526351	0.0708125	127.0	8207.145502567291	0.0	1.0	0.0	0.0	0.0
387	119.12536	17.032553	130.39636	29.039148	500.0	28.462265	9.301665	36.440193	3.9878118	6208000	0.0	2.8016622	-0.008008335	-1.2757621	1.3564423	0.006002643	0.053375	127.0	8228.75014925003	0.0	1.0	0.0	0.0	0.0
388	118.32043	9.157368	132.03279	88.735504	500.0	29.18341	8.347429	35.990845	7.2124248	6224000	2.9802322e-08	2.4963794	-0.010119075	-0.504156	1.3564423	0.005592117	0.060125	127.0	8250.116044998169	0.0	1.0	0.0	0.0	0.0
389	112.884964	23.353127	129.7629	30.51418	500.0	27.898882	9.311573	35.616123	2.4401126	6240000	-2.9802322e-08	7.841451	-0.008660875	-3.6617076	1.3564423	0.007004559	0.06175	127.0	8270.390304327011	0.0	1.0	0.0	0.0	0.0
390	118.545265	7.822159	131.07234	93.75076	500.0	28.53765	8.412277	35.56339	6.550145	6256000	1.9557774e-08	3.7339566	-0.009744169	-2.0946922	1.3564423	0.005420532	0.060062498	127.0	8290.603034973145	0.0	1.0	0.0	0.0	0.0
391	119.508575	4.8057785	128.7353	108.555984	500.0	28.787336	8.450137	35.79646	6.492397	6272000	5.5879354e-09	1.2208128	-0.009144226	-0.24746946	1.3564423	0.004451429	0.058187503	127.0	8311.913638353348	0.0	1.0	0.0	0.0	0.0
392	118.532074	11.01108	132.53374	71.14765	500.0	28.771103	8.601005	35.61828	4.78644	6288000	-3.7252903e-09	6.1886387	-0.007517969	-2.898919	1.3564423	0.0048648315	0.0664375	127.0	8333.803358316422	0.0	1.0	0.0	0.0	0.0
393	119.50908	12.347847	130.16531	56.797478	500.0	29.025429	8.608522	35.997612	6.8336396	6304000	2.7939677e-09	2.4584367	-0.010005549	-0.5987093	1.3564423	0.0060211616	0.071875	127.0	8356.363174915314	0.0	1.0	0.0	0.0	0.0
394	118.4698	18.106668	131.00299	24.255741	500.0	28.77436	8.809753	35.948612	0.83524907	6320000	0.0	3.6295285	-0.008297775	-0.44701624	1.3564423	0.0057772044	0.058375	127.0	8377.32357764244	0.0	1.0	0.0	0.0	0.0
395	112.32727	25.330772	131.08987	29.852987	485.5625	28.012129	9.058358	35.605305	-3.5070586	6336000	-9.313226e-10	10.561726	-0.009458709	-3.0951724	1.3564423	0.0071543097	0.072875	127.0	8398.603292942047	0.0	1.0	0.0	0.0	0.0
396	120.56001	5.1117773	129.72142	105.43508	500.0	28.80829	8.406024	36.493782	6.8163166	6352000	9.313226e-09	2.0976152	-0.0072365245	-1.2212635	1.3564423	0.0044974745	0.049125	127.0	8418.970334529877	0.0	1.0	0.0	0.0	0.0
397	119.34804	15.659077	132.31148	41.419514	500.0	28.809351	8.344129	36.017986	7.320161	6368000	3.3527613e-08	2.620592	-0.010180961	-0.57087785	1.3564423	0.00538049	0.0635	127.0	8439.178124189377	0.0	0.96875	0.0	0.0	0.0
398	119.11006	10.913594	132.40831	82.04606	500.0	28.99584	8.348714	36.01127	-2.6256828	6384000	-7.450581e-09	4.271599	-0.009615552	-0.5462222	1.3564423	0.007215678	0.066125005	127.0	8459.99002957344	0.0	1.0	0.0	0.0	0.0
399	115.984436	17.34144	133.36287	31.88056	500.0	28.532372	8.72352	36.005585	0.47441077	6400000	0.0	7.681076	-0.009680327	-3.962515	1.3564423	0.0072534047	0.080874994	127.0	8480.060987234116	0.0	1.0	0.0	0.0	0.0
400	112.10308	25.376638	128.48012	31.548471	496.09375	26.780296	9.961985	36.25074	-2.3692575	6416000	-1.0244548e-08	5.200082	-0.010755535	-2.2146964	1.3564423	0.00671697	0.085062504	127.0	8501.523667573929	0.0	1.0	0.0	0.0	0.0
401	115.580765	21.205194	130.11911	24.549513	500.0	28.102594	8.927597	35.96381	-0.022391737	6432000	3.7252903e-09	5.8386073	-0.009998808	-2.5059645	1.3564423	0.005772163	0.0658125	127.0	8522.133590459824	0.0	1.0	0.0	0.0	0.0
402	116.35309	18.674023	134.42145	33.67095	492.53125	28.627623	8.947635	36.156418	-3.6801867	6448000	-7.450581e-09	8.105899	-0.007336801	-2.9464123	1.3564423	0.00546839	0.0683125	127.0	8543.848719358444	0.0	1.0	0.0	0.0	0.0
403	118.522125	15.149498	132.17062	39.730766	500.0	28.104929	9.023193	37.06808	0.77412516	6464000	9.313226e-10	6.022402	-0.0077938326	-3.7137218	1.3564423	0.0060113436	0.064875	127.0	8564.44326043129	0.0	1.0	0.0	0.0	0.0
404	121.968056	7.2048025	133.35721	102.77391	500.0	29.419184	8.33115	35.95709	7.409755	6480000	0.0	1.9347322	-0.008678976	-0.500821	1.3564423	0.0073908586	0.0680625	127.0	8584.52259850502	0.0	1.0	0.0	0.0	0.0
405	116.18961	18.436186	131.35114	43.907032	500.0	28.647758	8.608076	35.787453	0.9235628	6496000	-1.8626451e-08	10.319814	-0.009635845	-4.0087004	1.3564423	0.007006707	0.0830625	127.0	8603.437769412994	0.0	1.0	0.0	0.0	0.0
406	121.80553	13.650913	134.71602	50.318504	494.46875	28.699614	8.286576	35.898098	6.8545218	6512000	6.519258e-09	3.795352	-0.010387874	-2.2367234	1.3564423	0.0057724933	0.06775001	127.0	8623.804157495499	0.0	1.0	0.0	0.0	0.0
407	116.21951	17.838732	130.14417	35.797417	500.0	29.361376	8.058804	36.241684	2.5575762	6528000	-1.4901161e-08	19.697124	-0.0075858575	-10.36585	1.3564423	0.0056300457	0.0701875	127.0	8643.651223897934	0.0	1.0	0.0	0.0	0.0
408	122.91738	5.147805	132.55948	110.57761	500.0	28.840359	8.186866	37.057842	7.2395864	6544000	-1.21071935e-08	3.8203475	-0.008170659	-2.6618185	1.3564423	0.003997452	0.0496875	127.0	8665.035306692123	0.0	1.0	0.0	0.0	0.0
409	112.26178	25.19774	132.19585	21.988525	478.5625	28.71483	8.326993	36.419125	7.8437085	6560000	5.5879354e-09	7.6334257	-0.008031565	-2.1797607	1.3564423	0.0052385563	0.052687503	127.0	8686.517322063446	0.0	1.0	0.0	0.0	0.0
410	116.276535	21.013172	134.20375	29.55756	500.0	28.348738	8.75401	36.487057	7.067172	6576000	-7.450581e-09	6.4598475	-0.010490255	-2.2017717	1.3564423	0.006804116	0.064875	127.0	8709.36465215683	0.0	0.96875	0.0	0.0	0.0
411	116.947266	15.64778	129.99663	34.939724	500.0	28.383036	9.119441	36.747337	-1.652343	6592000	0.0	5.707755	-0.009362686	-1.4426355	1.3564423	0.003429391	0.0506875	127.0	8730.372956037521	0.0	1.0	0.0	0.0	0.0
412	120.75107	7.3782086	129.07315	93.15562	500.0	29.219347	8.635826	36.212826	6.637338	6608000	1.4901161e-08	2.111948	-0.009436557	-0.6183881	1.3564423	0.0050607007	0.0551875	127.0	8751.278068065643	0.0	1.0	0.0	0.0	0.0
413	113.69259	20.99208	127.44989	27.499662	500.0	28.515554	8.607802	37.220016	3.6562297	6624000	2.2351742e-08	7.8271656	-0.010369861	-4.7529755	1.3564423	0.0067328634	0.058250003	127.0	8771.527124166489	0.0	1.0	0.0	0.0	0.0
414	119.82454	4.7286353	128.04268	109.98804	500.0	28.95831	8.732955	35.544037	6.5983634	6640000	2.6077032e-08	1.2884917	-0.009037353	-0.6113568	1.3564423	0.0043197297	0.0505625	127.0	8792.743557929993	0.0	1.0	0.0	0.0	0.0
415	113.814285	24.944702	129.75888	15.410646	500.0	28.779953	8.917692	35.919308	-2.3937697	6656000	5.5879354e-09	12.765479	-0.010760029	-6.612132	1.3564423	0.0067813946	0.07862499	127.0	8813.480473041534	0.0	0.96875	0.0	0.0	0.0
416	115.864365	19.159348	128.13655	38.515976	500.0	28.261383	8.932342	35.753365	1.3365222	6672000	1.1175871e-08	13.101633	-0.0090450365	-5.6370015	1.3564423	0.006585893	0.057000004	127.0	8834.160648822784	0.0	1.0	0.0	0.0	0.0
417	115.778435	18.611443	129.3786	33.45425	500.0	28.003319	9.049739	36.034264	0.01748842	6688000	-9.313226e-09	7.2796063	-0.010517422	-1.080165	1.3564423	0.006691632	0.0735625	127.0	8855.575971126556	0.0	1.0	0.0	0.0	0.0
418	119.85841	9.791015	130.37897	76.97473	500.0	28.766254	8.487859	36.298855	1.2097099	6704000	7.450581e-09	8.948166	-0.008230954	-6.791047	1.3564423	0.0065801474	0.069000006	127.0	8876.136148691177	0.0	1.0	0.0	0.0	0.0
419	123.115486	8.549649	134.2112	95.50968	500.0	29.529865	8.226913	35.731567	7.8094053	6720000	-1.8626451e-09	2.5305848	-0.007876715	-0.685974	1.3564423	0.005975157	0.06625	127.0	8897.858110189438	0.0	1.0	0.0	0.0	0.0
420	117.92682	18.50762	130.28539	31.508293	500.0	29.066116	8.571729	35.983616	4.7058506	6736000	0.0	5.9555373	-0.009315348	-2.5840204	1.3564423	0.0047081807	0.047624998	127.0	8920.835969924927	0.0	0.96875	0.0	0.0	0.0
