Epoch	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	Success	SuccessGrasp	SuccessLift	SuccessHover	StepsAtGoal
422	111.42348	35.983482	140.55571	20.382618	500.0	26.43062	10.186482	43.14217	0.3245885	6768000	-1.1175871e-08	15.5802765	-0.010209081	-3.823967	1.3564423	0.005772355	0.0760625	127.0	10446.204059362411	0.0	0.875	0.0	0.0	0.0
423	100.2014	41.090595	142.4059	18.175884	500.0	25.32612	10.968524	46.780357	1.103117	6784000	-1.4901161e-08	21.44758	-0.008629663	-6.866569	1.3564423	0.005737845	0.0690625	127.0	10468.732421159744	0.0	0.875	0.0	0.0	0.0
424	111.02774	34.37116	138.75116	24.91315	500.0	25.713156	10.258965	39.80863	-5.001783	6800000	3.7252903e-09	13.032855	-0.008477608	-3.0824976	1.3564423	0.005700923	0.06525	127.0	10495.269772052765	0.0	0.90625	0.0	0.0	0.0
425	109.64996	34.292904	140.43759	28.30445	500.0	26.219744	10.392667	42.96317	-4.086288	6816000	-7.450581e-09	17.040598	-0.0081361495	-3.821911	1.3564423	0.005938418	0.067125	127.0	10520.242252349854	0.0	0.9375	0.0	0.0	0.0
426	112.55893	32.375042	137.31723	22.032415	500.0	26.548876	10.600555	39.472984	-1.648051	6832000	2.2351742e-08	10.540417	-0.008355159	-1.3824496	1.3564423	0.0074074157	0.073	127.0	10544.360225439072	0.0	1.0	0.0	0.0	0.0
427	107.76122	36.818886	137.30664	21.807621	500.0	25.949106	10.868385	39.173363	-12.963109	6848000	3.7252903e-09	14.326004	-0.01024861	-2.774912	1.3564423	0.0064158845	0.070374995	127.0	10568.53135585785	0.0	0.875	0.0	0.0	0.0
428	105.26634	35.636993	138.83615	27.32487	500.0	25.656195	10.903245	42.62326	-1.5788326	6864000	0.0	22.918026	-0.009060317	-6.1354246	1.3564423	0.006576412	0.084437504	127.0	10591.613982915878	0.0	0.875	0.0	0.0	0.0
429	99.00474	38.8979	141.77248	18.98861	500.0	24.348618	10.529905	39.12697	0.16075733	6880000	7.450581e-09	21.13376	-0.0089319	-6.0619097	1.3564423	0.0062062615	0.0735625	127.0	10616.046056747437	0.0	0.90625	0.0	0.0	0.0
430	113.7178	34.482777	137.53874	24.999544	500.0	25.311367	10.7101345	38.48755	-1.6319126	6896000	1.6763806e-08	13.349871	-0.0076746605	-4.9069815	1.3564423	0.005479865	0.0725625	127.0	10641.35797214508	0.0	0.875	0.0	0.0	0.0
431	106.89196	35.33245	139.50117	15.462034	500.0	26.305517	9.890938	41.04927	-1.3824272	6912000	2.4214387e-08	18.810776	-0.0077629075	-5.4199467	1.3564423	0.007395477	0.065375	127.0	10666.006912469864	0.0	0.90625	0.0	0.0	0.0
432	99.03176	39.925076	135.56952	17.905054	500.0	24.971127	11.370248	42.056126	-5.937173	6928000	-1.1175871e-08	22.50882	-0.0075476924	-4.3623457	1.3564423	0.0055459347	0.07349999	127.0	10691.112557411194	0.0	0.84375	0.0	0.0	0.0
433	103.07596	40.194233	139.36911	16.856064	500.0	23.381216	10.891335	38.28162	-8.797371	6944000	-1.4901161e-08	22.59005	-0.008733613	-5.2884164	1.3564423	0.007922281	0.068937495	127.0	10715.065447568893	0.0	0.84375	0.0	0.0	0.0
434	106.98821	34.454407	137.8679	22.601751	500.0	25.63645	10.947723	38.637817	-2.7321415	6960000	2.7939677e-09	17.09665	-0.008930755	-3.9409802	1.3564423	0.005532467	0.061624996	127.0	10738.903590679169	0.0	0.875	0.0	0.0	0.0
435	97.97902	40.218933	139.09637	13.667753	500.0	25.368004	11.001894	39.393303	-2.0300307	6976000	3.7252903e-09	29.398727	-0.007943181	-10.8465	1.3564423	0.0051405015	0.062	127.0	10763.003451347351	0.0	0.78125	0.0	0.0	0.0
436	99.605286	39.505795	139.56265	28.35164	500.0	23.012594	10.469118	39.4466	-6.5264993	6992000	1.8626451e-09	26.615055	-0.009395741	-6.2197742	1.3564423	0.006316608	0.0623125	127.0	10786.925218582153	0.0	0.71875	0.0	0.0	0.0
437	107.90985	34.769947	140.73361	33.221764	500.0	24.732668	9.608751	38.934975	-1.3503871	7008000	-1.8626451e-08	23.98378	-0.0082570715	-6.7946215	1.3564423	0.0057710786	0.073125005	127.0	10811.019190073013	0.0	0.90625	0.0	0.0	0.0
438	97.038345	37.088223	142.9373	21.027943	500.0	25.093288	10.378912	42.150764	1.3644557	7024000	2.2351742e-08	20.430548	-0.009137867	-6.364543	1.3564423	0.008049138	0.0700625	127.0	10834.446466445923	0.0	0.78125	0.0	0.0	0.0
439	109.418274	35.577663	140.8573	18.661903	500.0	23.852137	10.58171	42.235455	-4.2960467	7040000	-1.1175871e-08	21.226318	-0.00879476	-6.7136683	1.3564423	0.0060866354	0.080937505	127.0	10858.696732997894	0.0	0.9375	0.0	0.0	0.0
440	107.09	33.929565	138.4864	24.454317	500.0	26.019861	9.907995	39.33549	-0.9017086	7056000	3.7252903e-09	17.187876	-0.0077391854	-4.0697145	1.3564423	0.0062178173	0.060437504	127.0	10881.55043888092	0.0	0.90625	0.0	0.0	0.0
441	94.18787	41.274593	137.12445	17.21097	500.0	23.459745	11.190924	40.47793	-9.04014	7072000	1.8626451e-08	18.762068	-0.0075117922	-3.915822	1.3564423	0.0055656293	0.065562494	127.0	10910.604392528534	0.0	0.84375	0.0	0.0	0.0
442	113.78461	30.19046	138.19945	25.803324	500.0	25.0601	10.821873	42.460316	-10.765331	7088000	-2.6077032e-08	27.198822	-0.008993985	-9.043938	1.3564423	0.005776356	0.07862501	127.0	10937.510351657867	0.0	0.9375	0.0	0.0	0.0
443	101.82329	39.371315	136.235	19.901934	500.0	24.967562	10.302079	40.027138	-1.282717	7104000	1.1175871e-08	21.094925	-0.009686497	-5.7283864	1.3564423	0.0071329745	0.0771875	127.0	10961.26944231987	0.0	0.9375	0.0	0.0	0.0
444	108.53009	36.66121	137.87917	20.445282	500.0	25.547646	10.813493	40.795586	-0.2806182	7120000	6.519258e-09	21.44661	-0.008536639	-5.2040205	1.3564423	0.007991985	0.07775	127.0	10985.580596923828	0.0	0.96875	0.0	0.0	0.0
445	110.17119	35.24826	137.5962	24.332067	500.0	25.606915	10.779283	42.311928	2.2692156	7136000	0.0	12.605106	-0.0075539807	-2.5450208	1.3564423	0.007176552	0.0590625	127.0	11013.747477531433	0.0	0.78125	0.0	0.0	0.0
446	98.72862	38.344296	139.13847	19.798134	500.0	25.379757	9.985819	40.651978	-2.346024	7152000	1.3969839e-08	27.009998	-0.006895028	-9.475431	1.3564423	0.0045887316	0.0563125	127.0	11038.557226657867	0.0	0.90625	0.0	0.0	0.0
447	104.80034	39.904343	136.9122	17.727901	500.0	23.552668	10.590854	37.527813	-2.3466525	7168000	-2.2351742e-08	21.249928	-0.007769542	-7.2298326	1.3564423	0.006904944	0.064375	127.0	11065.33983039856	0.0	0.875	0.0	0.0	0.0
448	102.07517	36.82422	138.84299	15.974296	500.0	24.634817	10.697993	41.719433	-4.002408	7184000	-3.7252903e-09	15.231644	-0.0075009177	-2.1760488	1.3564423	0.005847716	0.061687503	127.0	11090.497094392776	0.0	0.9375	0.0	0.0	0.0
449	112.82326	31.062391	141.33405	24.455893	500.0	26.327658	10.111224	39.579086	-1.9635762	7200000	-1.6763806e-08	12.007082	-0.008646889	-2.9470992	1.3564423	0.005414252	0.0676875	127.0	11117.707359552383	0.0	0.875	0.0	0.0	0.0
450	106.09178	38.623177	136.43295	3.3825986	500.0	26.099512	10.991785	41.41359	-11.7180395	7216000	1.4901161e-08	15.421317	-0.008377435	-3.8092833	1.3564423	0.0064348415	0.0765625	127.0	11143.950127124786	0.0	0.90625	0.0	0.0	0.0
451	104.01036	35.791344	136.92947	18.633017	500.0	25.252285	10.6990185	41.32728	-0.64098597	7232000	0.0	15.916301	-0.0083741555	-2.2326288	1.3564423	0.008628259	0.08125	127.0	11169.460355520248	0.0	0.84375	0.0	0.0	0.0
452	118.05323	23.594624	140.9036	38.091953	500.0	27.666546	9.544867	40.672264	0.2674861	7248000	-3.7252903e-09	9.723213	-0.008077039	-2.6789637	1.3564423	0.0055139014	0.0658125	127.0	11196.453287601471	0.0	0.96875	0.0	0.0	0.0
453	105.690765	36.88261	141.21637	23.93399	500.0	26.340162	11.298557	41.19536	-5.6005096	7264000	9.313226e-10	22.894396	-0.0075208815	-8.437578	1.3564423	0.0034869201	0.0575625	127.0	11221.914422750473	0.0	0.8125	0.0	0.0	0.0
454	109.309845	31.67201	139.47588	23.330387	500.0	25.671312	10.104956	40.650124	-3.039976	7280000	5.5879354e-09	16.43916	-0.0077330773	-1.8870391	1.3564423	0.0071168225	0.069437504	127.0	11247.361103773117	0.0	0.84375	0.0	0.0	0.0
455	107.02954	33.09172	136.80923	20.675875	500.0	25.729376	10.504243	47.891563	-3.9541252	7296000	1.1175871e-08	14.94955	-0.00799096	-3.172256	1.3564423	0.007720942	0.0761875	127.0	11270.66405081749	0.0	0.875	0.0	0.0	0.0
456	112.99516	27.23932	136.4858	26.95008	500.0	27.42429	9.763223	39.682957	-15.08374	7312000	0.0	14.212429	-0.007366222	-3.6789472	1.3564423	0.0067648664	0.056562502	127.0	11295.117280960083	0.0	0.96875	0.0	0.0	0.0
457	117.91121	33.269684	138.3077	17.26835	500.0	27.42504	10.27215	40.987484	0.5990773	7328000	0.0	10.907978	-0.008280003	-2.9509177	1.3564423	0.005814723	0.072125	127.0	11320.858394384384	0.0	0.9375	0.0	0.0	0.0
458	105.269394	38.36906	138.80632	0.9009606	500.0	26.346571	10.693804	38.476307	-20.509007	7344000	7.450581e-09	17.670038	-0.009251738	-4.1673036	1.3564423	0.0060488977	0.0665625	127.0	11345.414547920227	0.0	0.90625	0.0	0.0	0.0
459	107.891754	28.395063	136.8774	46.738617	500.0	25.448694	9.184595	42.929092	1.6563795	7360000	-7.450581e-09	16.340446	-0.0073277894	-4.235772	1.3564423	0.006518537	0.059499998	127.0	11368.780029773712	0.0	0.96875	0.0	0.0	0.0
460	116.87439	32.943443	143.11974	17.765093	500.0	27.374432	11.139479	49.689552	-6.135206	7376000	0.0	17.265594	-0.007887734	-4.009692	1.3564423	0.0053337906	0.0649375	127.0	11393.88208246231	0.0	0.875	0.0	0.0	0.0
461	109.39921	33.111443	138.99023	28.199715	500.0	27.17598	9.70659	40.14939	4.467255	7392000	7.450581e-09	14.009594	-0.009526268	-3.0458465	1.3564423	0.006784656	0.086875	127.0	11420.13642001152	0.0	0.875	0.0	0.0	0.0
462	105.17786	32.878986	139.87411	21.588547	500.0	25.849062	10.47061	41.439236	-9.240978	7408000	5.5879354e-09	21.008755	-0.008421928	-4.393865	1.3564423	0.0066749332	0.0624375	127.0	11443.336585760117	0.0	0.90625	0.0	0.0	0.0
463	121.67509	23.275047	142.6323	26.918533	500.0	27.330416	9.223393	42.447796	0.10619521	7424000	2.2351742e-08	13.421201	-0.0072766067	-6.1312404	1.3564423	0.007375911	0.0678125	127.0	11467.393658161163	0.0	1.0	0.0	0.0	0.0
464	110.630325	37.111713	141.26405	21.860785	500.0	26.546114	11.374705	42.107674	-2.985282	7440000	-9.313226e-09	14.610159	-0.00915572	-3.118915	1.3564423	0.0067705866	0.069437504	127.0	11491.294164896011	0.0	0.84375	0.0	0.0	0.0
465	107.424904	36.313885	140.88083	18.965897	500.0	26.231375	10.697268	39.122353	-1.4270796	7456000	-1.4901161e-08	17.789265	-0.008173361	-5.6611905	1.3564423	0.004614463	0.071062505	127.0	11516.111227989197	0.0	0.9375	0.0	0.0	0.0
466	103.10928	38.25847	139.9337	23.242157	500.0	24.82587	11.045032	41.052414	0.16701028	7472000	0.0	25.025412	-0.008144644	-6.6972885	1.3564423	0.00701023	0.0744375	127.0	11540.373399972916	0.0	0.9375	0.0	0.0	0.0
467	115.04744	31.852777	140.38219	26.068222	500.0	26.45671	10.307651	39.543266	-8.506539	7488000	1.4901161e-08	13.149768	-0.008964096	-4.377342	1.3564423	0.0051383087	0.06856251	127.0	11564.403876543045	0.0	0.90625	0.0	0.0	0.0
468	109.1707	38.02994	140.86797	26.960247	500.0	25.879362	11.120284	39.003387	-7.005869	7504000	-1.1175871e-08	14.352621	-0.009547949	-2.0595942	1.3564423	0.006813892	0.073	127.0	11588.984786272049	0.0	0.9375	0.0	0.0	0.0
469	98.34917	43.231045	141.37273	18.338604	500.0	24.277803	11.443046	39.07851	-0.23529255	7520000	-1.8626451e-08	21.783487	-0.008739108	-6.762651	1.3564423	0.00738548	0.07412499	127.0	11613.448650836945	0.0	0.75	0.0	0.0	0.0
470	116.369286	28.580563	139.18498	34.714256	500.0	26.884325	9.818777	39.954166	-3.0233266	7536000	1.7695129e-08	16.794764	-0.007940216	-5.029788	1.3564423	0.0050587375	0.069249995	127.0	11636.943834066391	0.0	0.96875	0.0	0.0	0.0
471	120.852615	22.984295	138.61157	22.319832	500.0	29.398952	9.648665	39.848167	-2.9938812	7552000	3.7252903e-09	8.784573	-0.007963784	-1.312941	1.3564423	0.0075219763	0.076249994	127.0	11659.591053247452	0.0	1.0	0.0	0.0	0.0
472	115.50187	27.407303	138.29163	37.93873	500.0	28.814798	9.714254	41.91602	4.1133585	7568000	3.7252903e-09	15.60874	-0.008378043	-4.479505	1.3564423	0.006431683	0.065874994	127.0	11682.747348546982	0.0	0.96875	0.0	0.0	0.0
473	119.44202	27.458513	139.45613	27.55946	500.0	28.437183	8.980204	38.59654	4.1726046	7584000	1.4901161e-08	11.446068	-0.008685288	-2.1023822	1.3564423	0.006589302	0.0753125	127.0	11707.926164865494	0.0	0.96875	0.0	0.0	0.0
474	118.89285	27.406008	141.2417	33.59498	500.0	28.574984	9.92111	41.053925	-6.5049253	7600000	-1.4901161e-08	10.651167	-0.007726918	-2.536599	1.3564423	0.0064996965	0.0705	127.0	11732.469693183899	0.0	0.9375	0.0	0.0	0.0
475	115.01868	31.985487	142.01762	21.812252	500.0	28.222694	10.084761	39.77323	-3.85524	7616000	7.450581e-09	16.460491	-0.010273001	-4.1298313	1.3564423	0.0072116144	0.088125005	127.0	11755.246380329132	0.0	0.9375	0.0	0.0	0.0
476	112.384315	34.89665	138.12529	15.7450075	500.0	26.877834	10.678718	40.579086	-0.2797193	7632000	1.1175871e-08	12.485538	-0.00758602	-4.0322933	1.3564423	0.00661566	0.06125	127.0	11778.760714530945	0.0	0.90625	0.0	0.0	0.0
477	108.802345	40.722523	144.37352	25.015184	500.0	25.99135	11.184007	39.19461	-4.887563	7648000	-1.4901161e-08	14.298815	-0.00805299	-2.1355557	1.3564423	0.0063612964	0.06425	127.0	11803.774345874786	0.0	0.8125	0.0	0.0	0.0
478	115.58122	32.14961	139.12584	27.408564	500.0	27.124905	10.564168	39.705414	-4.861804	7664000	-1.8626451e-09	13.1809025	-0.008510308	-2.745418	1.3564423	0.0068972604	0.0668125	127.0	11830.11354970932	0.0	0.9375	0.0	0.0	0.0
479	112.04204	32.552597	141.07365	31.614603	500.0	27.70259	10.214889	43.77	0.7762735	7680000	-7.450581e-09	17.680672	-0.008928156	-6.0593414	1.3564423	0.0058106235	0.0781875	127.0	11854.24379825592	0.0	0.90625	0.0	0.0	0.0
480	111.16817	34.507095	137.72604	23.228235	500.0	26.481964	10.776004	38.811012	-3.8246858	7696000	-1.8626451e-09	13.386188	-0.00890179	-1.6380801	1.3564423	0.0060951086	0.07556251	127.0	11877.92628645897	0.0	0.875	0.0	0.0	0.0
481	107.01967	35.810608	142.15047	27.444908	500.0	26.25373	10.922837	42.057243	0.55275095	7712000	-7.450581e-09	12.662031	-0.008985685	-2.45107	1.3564423	0.0067658573	0.067499995	127.0	11901.526859045029	0.0	0.90625	0.0	0.0	0.0
482	112.514755	33.67778	139.78734	16.026203	500.0	27.208492	10.911285	42.043407	-5.5141582	7728000	7.450581e-09	12.011798	-0.00913071	-1.8773093	1.3564423	0.00884213	0.069437504	127.0	11927.128606796265	0.0	0.90625	0.0	0.0	0.0
483	110.16926	37.27496	139.10532	19.922213	500.0	26.41832	11.360122	38.746223	-5.9935827	7744000	-7.450581e-09	15.161383	-0.008459246	-2.233993	1.3564423	0.0081147235	0.0793125	127.0	11951.02278804779	0.0	0.9375	0.0	0.0	0.0
484	113.09536	29.285929	138.4447	33.678974	500.0	27.425724	9.705519	39.496506	-0.17477104	7760000	1.4901161e-08	13.440117	-0.008090404	-2.476774	1.3564423	0.0062130494	0.0678125	127.0	11974.852136135101	0.0	0.90625	0.0	0.0	0.0
485	115.94467	28.79051	141.25462	31.956333	500.0	27.960423	10.142443	47.87682	-4.642662	7776000	2.0489097e-08	19.237022	-0.008407775	-5.773564	1.3564423	0.005432995	0.07775	127.0	12001.654232263565	0.0	0.90625	0.0	0.0	0.0
486	107.1674	38.716747	138.94066	20.30942	500.0	26.117538	10.608304	46.361343	2.2229457	7792000	6.519258e-09	14.69744	-0.0075435317	-4.1067786	1.3564423	0.0061987313	0.0670625	127.0	12026.634187459946	0.0	0.875	0.0	0.0	0.0
487	120.194885	26.608948	141.4926	27.187979	500.0	27.984951	9.913823	39.253952	3.8720253	7808000	7.450581e-09	9.59457	-0.007383763	-2.2051637	1.3564423	0.005256205	0.075187504	127.0	12051.022160291672	0.0	0.96875	0.0	0.0	0.0
488	108.58452	39.30246	139.81897	26.43835	500.0	26.216137	10.878919	41.069683	-2.7479153	7824000	-1.1175871e-08	15.651476	-0.0077030063	-3.3032713	1.3564423	0.006228688	0.0780625	127.0	12074.899182081223	0.0	0.8125	0.0	0.0	0.0
489	116.15979	29.089222	141.4223	33.307896	500.0	28.295605	9.929125	40.57467	3.2487233	7840000	-1.1175871e-08	12.843145	-0.0065372414	-3.2858562	1.3564423	0.0055752806	0.0565	127.0	12101.871413707733	0.0	0.9375	0.0	0.0	0.0
490	112.01535	32.33118	138.02849	35.614685	500.0	27.562761	9.874296	49.27416	-7.85357	7856000	0.0	17.33447	-0.0086502675	-4.5830717	1.3564423	0.0066169593	0.0715625	127.0	12126.425007104874	0.0	0.90625	0.0	0.0	0.0
491	116.84316	29.656778	140.04964	34.393894	500.0	27.71979	10.061341	39.0544	-3.1742969	7872000	3.7252903e-09	14.65276	-0.008384749	-2.86226	1.3564423	0.007787816	0.08425	127.0	12150.977640151978	0.0	0.9375	0.0	0.0	0.0
492	116.90352	32.15633	141.63791	26.175953	500.0	28.119955	10.132723	42.757587	4.281588	7888000	2.9802322e-08	11.062201	-0.008138269	-2.1406555	1.3564423	0.006918651	0.07575	127.0	12174.117327451706	0.0	0.9375	0.0	0.0	0.0
493	127.7625	13.139177	141.36507	61.201344	500.0	29.94791	8.563855	41.391808	-1.1270624	7904000	1.8626451e-09	5.595902	-0.007725789	-2.1884527	1.3564423	0.0064874487	0.0658125	127.0	12199.008269786835	0.0	1.0	0.0	0.0	0.0
494	117.026726	27.124807	136.68633	24.986032	500.0	28.990637	9.2703285	41.089928	-0.2881643	7920000	-7.450581e-09	13.425768	-0.009055226	-3.2036967	1.3564423	0.006950801	0.077750005	127.0	12226.41930270195	0.0	0.96875	0.0	0.0	0.0
495	117.62544	27.080387	141.3613	51.58033	500.0	28.67403	9.418392	41.218098	-4.9297743	7936000	-9.313226e-09	18.713959	-0.009220128	-3.529998	1.3564423	0.007978823	0.0858125	127.0	12249.804896593094	0.0	0.96875	0.0	0.0	0.0
496	112.80743	33.510155	137.97795	27.86211	500.0	26.58114	9.796724	39.2038	-9.008475	7952000	-1.1175871e-08	19.649155	-0.009837961	-5.5919037	1.3564423	0.00754632	0.08687501	127.0	12273.883059978485	0.0	0.90625	0.0	0.0	0.0
497	119.42636	28.250017	141.22743	39.324955	500.0	27.900234	10.394368	41.140778	-4.0108285	7968000	7.916242e-09	14.645583	-0.007915853	-5.7481318	1.3564423	0.0066859387	0.071625	127.0	12297.831439256668	0.0	0.96875	0.0	0.0	0.0
498	121.388824	25.784515	142.12186	18.690832	500.0	28.886305	8.971793	40.46883	1.4605353	7984000	2.2351742e-08	19.664667	-0.008364491	-8.382948	1.3564423	0.0072317137	0.078687504	127.0	12320.435312509537	0.0	1.0	0.0	0.0	0.0
499	118.490715	31.402739	140.82379	17.916107	500.0	28.874218	9.4489565	41.340305	3.7162175	8000000	1.8626451e-08	13.338049	-0.008483	-4.820374	1.3564423	0.006746238	0.07425	127.0	12343.46350479126	0.0	0.9375	0.0	0.0	0.0
500	109.03117	38.80495	141.31265	17.556402	500.0	27.594065	10.665206	55.897514	1.3201591	8016000	7.450581e-09	23.867775	-0.008655821	-9.716149	1.3564423	0.0049835537	0.06475	127.0	12368.170312166214	0.0	0.9375	0.0	0.0	0.0
501	109.88386	37.373035	140.2407	24.92879	500.0	25.75122	10.623217	38.01159	-11.502478	8032000	-5.5879354e-09	15.920498	-0.008705678	-3.3143167	1.3564423	0.008637279	0.07762501	127.0	12391.881722211838	0.0	0.90625	0.0	0.0	0.0
502	115.994644	33.225403	141.82436	33.183296	500.0	27.499891	11.192166	41.02347	-10.048447	8048000	-2.2351742e-08	11.750818	-0.0090764575	-1.4093142	1.3564423	0.0078006135	0.07975	127.0	12417.724991321564	0.0	0.875	0.0	0.0	0.0
503	108.74625	41.71163	141.94983	15.490548	500.0	25.98907	11.368761	39.580936	-0.6121871	8064000	0.0	16.672571	-0.00815304	-3.930851	1.3564423	0.006554327	0.080937505	127.0	12442.82798576355	0.0	0.8125	0.0	0.0	0.0
504	121.29831	24.904032	141.79755	34.043137	500.0	28.692923	9.211077	40.32044	-11.373264	8080000	8.381903e-09	9.390131	-0.009559541	-2.0261657	1.3564423	0.0071370956	0.085875005	127.0	12468.57632136345	0.0	0.96875	0.0	0.0	0.0
505	112.41758	35.901577	138.07574	18.711325	500.0	27.46365	11.168481	40.703697	4.1045876	8096000	-1.8626451e-09	10.427934	-0.00972449	-1.3441173	1.3564423	0.008762745	0.0949375	127.0	12492.85389828682	0.0	0.90625	0.0	0.0	0.0
506	116.57353	35.18352	142.2737	23.835579	500.0	27.753664	10.537286	39.24517	-14.185391	8112000	9.313226e-09	11.750147	-0.008792048	-1.2369869	1.3564423	0.007653179	0.07987501	127.0	12516.20712351799	0.0	0.90625	0.0	0.0	0.0
507	108.98114	35.025528	141.08646	36.56129	500.0	26.744698	10.577583	44.464935	-0.78037274	8128000	-4.656613e-09	17.79081	-0.007994147	-4.6148653	1.3564423	0.0057914117	0.0779375	127.0	12541.372144460678	0.0	0.90625	0.0	0.0	0.0
508	108.55679	37.74913	141.03902	17.15644	500.0	26.700583	10.822271	39.568142	-2.8691113	8144000	-1.8626451e-08	19.34031	-0.010565944	-6.0816708	1.3564423	0.00770735	0.088875	127.0	12564.354577541351	0.0	0.90625	0.0	0.0	0.0
509	107.824425	41.906002	138.94838	16.161022	500.0	25.21392	11.661925	39.65798	-1.3097532	8160000	1.8626451e-09	13.203856	-0.007751936	-1.4694628	1.3564423	0.006045944	0.066874996	127.0	12587.796541452408	0.0	0.84375	0.0	0.0	0.0
510	105.09387	39.775307	138.5412	16.660246	500.0	25.7208	11.280887	47.527298	-0.7100629	8176000	9.313226e-09	15.62785	-0.008753413	-3.3035882	1.3564423	0.0067667905	0.07781249	127.0	12611.784641504288	0.0	0.84375	0.0	0.0	0.0
511	115.3065	32.375546	139.43542	24.236898	500.0	25.747875	11.951597	39.182602	-29.846321	8192000	-3.3527613e-08	19.57109	-0.007858645	-7.3906584	1.3564423	0.006697746	0.060999997	127.0	12636.319431304932	0.0	0.9375	0.0	0.0	0.0
512	122.34244	30.303226	141.42184	24.049786	500.0	28.57272	10.33868	39.35966	4.006735	8208000	-1.8626451e-08	9.755484	-0.007925894	-3.2784162	1.3564423	0.007622259	0.079375	127.0	12662.378654718399	0.0	0.96875	0.0	0.0	0.0
513	115.87871	38.47191	142.76782	17.498192	500.0	27.72752	11.001286	37.892693	-0.41518563	8224000	-1.3038516e-08	10.807947	-0.0077281706	-2.4101918	1.3564423	0.0064511136	0.082499996	127.0	12684.358411073685	0.0	0.90625	0.0	0.0	0.0
514	117.55675	35.208157	141.84135	23.978283	500.0	27.480438	10.841036	40.27405	-0.36762106	8240000	-1.4901161e-08	15.615059	-0.009456152	-3.082977	1.3564423	0.0062910644	0.084562495	127.0	12708.198539972305	0.0	0.90625	0.0	0.0	0.0
515	125.48461	21.666365	140.75624	38.75998	500.0	30.07002	8.905121	39.011444	3.8586824	8256000	-4.284084e-08	7.9953327	-0.008313296	-2.290105	1.3564423	0.0056456896	0.07975	127.0	12732.50158047676	0.0	1.0	0.0	0.0	0.0
516	113.67415	37.217216	142.12434	18.045458	500.0	27.318165	10.495771	38.681263	1.0345863	8272000	0.0	12.39553	-0.008884611	-2.674892	1.3564423	0.0071635023	0.0708125	127.0	12755.346534490585	0.0	0.90625	0.0	0.0	0.0
517	114.4037	37.45367	140.61479	17.086397	500.0	27.201551	10.773188	38.20677	-0.15281019	8288000	-9.313226e-09	10.914595	-0.008592084	-2.3376477	1.3564423	0.006590745	0.076625	127.0	12780.29720401764	0.0	0.875	0.0	0.0	0.0
518	118.126114	34.869835	142.29326	15.153956	500.0	28.311445	10.073006	40.558357	3.2051003	8304000	1.8626451e-09	14.348567	-0.007840392	-4.88	1.3564423	0.0055177333	0.056874998	127.0	12804.844972610474	0.0	0.96875	0.0	0.0	0.0
519	124.986206	23.90692	143.43791	22.422607	500.0	29.809553	9.193108	42.706497	2.9451673	8320000	-3.7252903e-09	9.682415	-0.008015958	-3.011588	1.3564423	0.0062333327	0.06575	127.0	12831.477160215378	0.0	1.0	0.0	0.0	0.0
520	121.13565	29.051416	142.28249	13.709744	500.0	29.452406	9.774748	42.546333	-0.43801743	8336000	1.4901161e-08	8.832741	-0.009235891	-1.3886808	1.3564423	0.0070112376	0.0778125	127.0	12859.717122793198	0.0	1.0	0.0	0.0	0.0
521	112.75724	37.241127	138.77428	18.792145	500.0	27.113283	10.624579	40.243603	0.17139584	8352000	-2.2351742e-08	15.227395	-0.007841813	-3.5593672	1.3564423	0.0055944817	0.080937505	127.0	12885.607768297195	0.0	0.90625	0.0	0.0	0.0
522	114.3592	34.639378	139.59192	17.729952	500.0	27.279808	11.293367	41.94014	-3.6899478	8368000	-1.4901161e-08	15.30138	-0.008053381	-5.53366	1.3564423	0.0070071868	0.085999995	127.0	12910.412645578384	0.0	0.9375	0.0	0.0	0.0
523	113.92284	39.368626	141.14766	18.996847	500.0	26.267416	11.186483	38.806103	-1.4875643	8384000	1.3038516e-08	11.591432	-0.009055496	-2.750433	1.3564423	0.008437795	0.077125	127.0	12934.075635433197	0.0	0.90625	0.0	0.0	0.0
524	116.44888	32.70233	143.83055	23.159822	500.0	28.842415	10.167685	51.303085	-0.11002186	8400000	-3.7252903e-09	17.431816	-0.009052268	-5.9802637	1.3564423	0.0055606593	0.081062496	127.0	12960.451135158539	0.0	0.9375	0.0	0.0	0.0
525	114.930244	30.505823	140.7813	28.300312	500.0	28.014591	9.991707	38.65098	-2.726883	8416000	7.450581e-09	16.763866	-0.009396998	-3.8016553	1.3564423	0.0063191787	0.0805	127.0	12988.24606871605	0.0	0.90625	0.0	0.0	0.0
526	126.94627	15.853828	139.99306	68.92309	500.0	29.67284	8.480811	40.304653	4.44098	8432000	1.6763806e-08	9.310883	-0.008683195	-3.8105838	1.3564423	0.0050541307	0.0648125	127.0	13015.58209347725	0.0	1.0	0.0	0.0	0.0
527	119.167496	32.523697	143.55685	23.17848	500.0	28.614056	10.201381	41.47468	0.9353472	8448000	1.1175871e-08	10.45914	-0.008348929	-1.945768	1.3564423	0.008347234	0.0928125	127.0	13042.921287298203	0.0	0.90625	0.0	0.0	0.0
